965,60.00,3096,60.00,3882,20.00,1829,60.00,2249,60.00,1913,3.00,2894,-3.00,5862,2.00,4694,1.00,1514,20.00,2097,20.00,2490,39.00,2381,3.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-5.00,1598,2.00,892,-2.00,4,0.16
1001,60.00,3096,60.00,3882,20.00,1829,60.00,2249,61.00,1913,4.00,2894,-2.00,5862,1.00,4694,4.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,2.00,892,-4.00,4,0.00
1036,60.00,3096,60.00,3882,20.00,1829,60.00,2249,61.00,1914,5.00,2894,-3.00,5862,2.00,4694,11.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-6.00,1598,2.00,892,-2.00,4,0.16
1072,60.00,3096,60.00,3882,21.00,1829,61.00,2249,60.00,1913,5.00,2894,-3.00,5862,2.00,4694,5.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-6.00,1598,2.00,892,-4.00,4,0.08
1108,60.00,3096,59.00,3882,21.00,1829,60.00,2249,61.00,1914,4.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,10.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-7.00,1598,3.00,892,-3.00,4,0.16
1143,61.00,3096,60.00,3882,20.00,1829,60.00,2249,60.00,1913,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-4.00,4,0.08
1179,60.00,3096,60.00,3882,20.00,1829,60.00,2249,59.00,1914,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2097,20.00,2490,40.00,2381,3.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-4.00,4,0.08
1215,60.00,3096,60.00,3882,20.00,1829,60.00,2249,60.00,1913,4.00,2894,-3.00,5862,2.00,4694,9.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-3.00,4,0.16
1251,60.00,3096,60.00,3882,20.00,1829,59.00,2249,60.00,1914,5.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2097,19.00,2490,39.00,2381,4.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-4.00,4,0.08
1286,60.00,3096,60.00,3882,20.00,1829,60.00,2249,60.00,1913,4.00,2894,-4.00,5862,2.00,4694,4.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-6.00,1598,2.00,892,-3.00,4,0.08
1322,60.00,3096,60.00,3882,19.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2097,20.00,2490,40.00,2381,3.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,3.00,892,-2.00,4,0.16
1358,60.00,3096,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-5.00,1598,2.00,892,-5.00,4,0.08
1394,60.00,3096,60.00,3882,20.00,1829,59.00,2249,61.00,1914,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,3.00,892,-3.00,4,0.08
1429,60.00,3096,61.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,2097,20.00,2490,40.00,2381,3.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-7.00,1598,1.00,892,-4.00,4,0.08
1465,60.00,3096,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,12.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,3.00,892,-3.00,4,0.00
1501,60.00,3096,59.00,3882,20.00,1829,60.00,2249,60.00,1914,3.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-3.00,4,0.08
1536,59.00,3096,60.00,3882,20.00,1829,60.00,2248,60.00,1914,4.00,2894,-3.00,5862,3.00,4694,9.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,2.00,892,-2.00,4,0.00
1572,61.00,3096,60.00,3882,19.00,1829,60.00,2249,60.00,1914,3.00,2894,-4.00,5862,2.00,4694,7.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,2.00,892,-2.00,4,0.00
1608,60.00,3096,60.00,3882,20.00,1829,59.00,2249,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2097,19.00,2490,40.00,2381,2.00,1140,8.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-4.00,1598,3.00,892,-4.00,4,0.16
1643,60.00,3096,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,3.00,892,-3.00,4,0.24
1679,59.00,3096,61.00,3882,20.00,1829,60.00,2249,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,2097,21.00,2490,40.00,2381,4.00,1140,8.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-5.00,1598,2.00,892,-4.00,4,0.08
1715,60.00,3096,60.00,3882,20.00,1829,61.00,2249,61.00,1914,3.00,2894,-4.00,5862,3.00,4694,3.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-7.00,1598,3.00,892,-4.00,4,0.24
1751,61.00,3096,60.00,3882,20.00,1829,59.00,2249,61.00,1914,5.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,2097,20.00,2490,40.00,2381,3.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,2.00,892,-4.00,4,0.16
1787,60.00,3096,60.00,3882,20.00,1829,60.00,2249,58.00,1914,4.00,2894,-3.00,5862,2.00,4694,1.00,1514,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,1.00,892,-2.00,4,0.08
1822,60.00,3096,60.00,3882,19.00,1829,61.00,2249,60.00,1914,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-5.00,4,0.08
1858,61.00,3096,60.00,3882,20.00,1829,60.00,2249,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,5.00,1515,19.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-6.00,1598,2.00,892,-5.00,4,0.00
1894,60.00,3096,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-2.00,5862,2.00,4694,7.00,1515,20.00,2097,21.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-4.00,1598,2.00,892,-3.00,4,0.00
1929,60.00,3096,60.00,3882,20.00,1829,59.00,2249,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,21.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-4.00,1598,3.00,892,-3.00,4,0.08
1965,60.00,3096,60.00,3882,21.00,1829,60.00,2249,60.00,1914,4.00,2894,-2.00,5862,2.00,4694,3.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,17.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,3.00,892,-2.00,4,0.56
2001,60.00,3096,59.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-7.00,1598,3.00,892,-2.00,4,0.08
2037,60.00,3096,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,3.00,892,-3.00,4,0.00
2072,60.00,3096,60.00,3882,21.00,1829,59.00,2249,59.00,1914,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,3.00,892,-4.00,4,0.16
2108,61.00,3096,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,3.00,4694,5.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-4.00,4,0.16
2144,59.00,3096,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,2.00,892,-2.00,4,0.08
2180,59.00,3099,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2097,19.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,3.00,892,-3.00,4,0.00
2215,60.00,3102,59.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2097,20.00,2490,40.00,2381,3.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,1.00,892,-3.00,4,0.24
2251,61.00,3105,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,1.00,892,-2.00,4,0.00
2287,61.00,3105,61.00,3882,20.00,1829,59.00,2249,60.00,1914,4.00,2894,-3.00,5862,3.00,4694,-1.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-3.00,4,0.08
2323,61.00,3105,60.00,3882,20.00,1829,59.00,2249,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-6.00,1598,1.00,892,-4.00,4,0.08
2358,60.00,3105,60.00,3882,20.00,1829,60.00,2249,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-2.00,4,0.08
2394,60.00,3105,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,8.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,1.00,892,-3.00,4,0.08
2430,60.00,3105,60.00,3882,20.00,1829,60.00,2249,60.00,1914,5.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-6.00,1598,2.00,892,-2.00,4,0.08
2466,60.00,3105,61.00,3882,21.00,1829,61.00,2249,60.00,1914,5.00,2894,-3.00,5862,1.00,4694,5.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-4.00,1598,1.00,892,-4.00,4,0.08
2502,61.00,3105,60.00,3882,20.00,1829,60.00,2248,60.00,1914,5.00,2894,-3.00,5862,3.00,4694,2.00,1514,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-2.00,4,0.00
2537,60.00,3105,61.00,3882,20.00,1829,60.00,2249,60.00,1914,5.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,2097,19.00,2490,40.00,2381,2.00,1140,10.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-5.00,1598,2.00,892,-3.00,4,0.00
2573,61.00,3105,61.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,1.00,892,-2.00,4,0.08
2609,61.00,3105,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-4.00,4,0.16
2645,60.00,3105,61.00,3882,20.00,1829,60.00,2248,60.00,1914,5.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-4.00,1598,1.00,892,-2.00,4,0.08
2680,60.00,3105,60.00,3882,20.00,1829,60.00,2249,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2097,20.00,2490,41.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,783,0.00,1683,0.00,1618,-4.00,1598,2.00,892,-3.00,4,0.24
2716,60.00,3105,60.00,3882,19.00,1829,60.00,2249,60.00,1914,3.00,2894,-4.00,5862,3.00,4694,1.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-4.00,4,0.40
2752,59.00,3105,61.00,3882,21.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,1.00,4694,1.00,1514,20.00,2097,20.00,2490,40.00,2381,3.00,1140,10.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,1.00,892,-2.00,4,0.32
2787,60.00,3105,59.00,3882,20.00,1829,59.00,2249,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,8.00,1514,20.00,2097,20.00,2490,40.00,2381,3.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-1.00,4,0.40
2823,60.00,3105,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,5.00,1515,20.00,2097,20.00,2490,40.00,2381,3.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,3.00,892,-2.00,4,0.65
2859,60.00,3105,60.00,3882,20.00,1829,60.00,2249,60.00,1914,3.00,2894,-4.00,5862,3.00,4694,1.00,1515,20.00,2097,21.00,2490,40.00,2381,2.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-5.00,1598,2.00,892,-4.00,4,0.32
2895,59.00,3105,60.00,3882,19.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,10.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,983,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-3.00,4,0.73
2930,60.00,3105,60.00,3882,19.00,1829,59.00,2249,60.00,1914,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2097,20.00,2490,40.00,2381,3.00,1140,8.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-7.00,1598,2.00,892,-2.00,4,0.48
2966,60.00,3105,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-2.00,5862,1.00,4694,2.00,1515,20.00,2097,20.00,2490,40.00,2381,3.00,1140,8.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,2.00,892,-3.00,4,0.56
3002,59.00,3105,60.00,3882,19.00,1829,60.00,2249,59.00,1914,5.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,2097,20.00,2490,40.00,2381,3.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-5.00,1598,2.00,892,-2.00,4,0.48
3037,60.00,3105,60.00,3882,20.00,1829,60.00,2249,60.00,1914,4.00,2894,-3.00,5862,1.00,4694,5.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,8.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-4.00,1598,2.00,892,-2.00,4,0.81
3073,60.00,3105,60.00,3882,20.00,1829,59.00,2248,60.00,1914,3.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,2097,20.00,2490,40.00,2381,1.00,1140,9.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-6.00,1598,2.00,892,-1.00,4,0.81
3109,60.00,3105,59.00,3882,20.00,1829,61.00,2249,60.00,1914,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2097,20.00,2490,40.00,2381,2.00,1140,10.00,3750,16.00,1343,0.00,984,0.00,782,0.00,1683,0.00,1618,-5.00,1598,1.00,892,-2.00,4,0.89
