429,59.00,3152,60.00,3700,20.00,1843,60.00,2207,60.00,1942,1.00,2896,-2.00,5862,3.00,4694,3.00,1514,20.00,1853,19.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-2.00,896,-4.00,5,0.08
465,61.00,3152,60.00,3700,20.00,1843,60.00,2207,60.00,1942,2.00,2896,-2.00,5862,3.00,4694,5.00,1514,20.00,1853,21.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-4.00,1598,-1.00,896,-5.00,5,0.08
500,60.00,3152,61.00,3700,20.00,1843,60.00,2207,60.00,1943,3.00,2896,-4.00,5862,3.00,4694,5.00,1514,20.00,1853,20.00,2279,41.00,2137,2.00,1140,8.00,3751,15.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-5.00,5,0.00
537,59.00,3152,60.00,3700,19.00,1845,60.00,2207,60.00,1943,3.00,2896,-3.00,5862,3.00,4694,4.00,1514,20.00,1853,19.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-4.00,5,0.08
572,60.00,3152,61.00,3700,20.00,1848,61.00,2206,60.00,1943,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-4.00,5,0.00
608,61.00,3152,60.00,3700,20.00,1849,60.00,2206,60.00,1943,2.00,2896,-3.00,5862,3.00,4694,3.00,1514,20.00,1853,21.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-4.00,5,0.16
644,60.00,3152,60.00,3700,20.00,1851,60.00,2207,60.00,1943,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-4.00,1598,-2.00,896,-3.00,5,0.16
679,60.00,3152,60.00,3700,21.00,1852,60.00,2207,60.00,1943,3.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1853,20.00,2279,40.00,2137,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-4.00,5,0.16
715,60.00,3152,59.00,3700,20.00,1852,60.00,2207,60.00,1943,3.00,2896,-3.00,5862,1.00,4694,4.00,1514,19.00,1853,20.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-5.00,5,0.08
751,61.00,3152,59.00,3700,20.00,1852,59.00,2207,60.00,1943,2.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1853,20.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-5.00,5,0.00
787,60.00,3152,59.00,3700,20.00,1852,60.00,2207,60.00,1943,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-5.00,5,0.32
823,60.00,3152,60.00,3700,21.00,1852,60.00,2207,60.00,1942,3.00,2896,-2.00,5862,2.00,4694,5.00,1514,20.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-4.00,1598,-1.00,896,-4.00,5,0.08
858,60.00,3152,60.00,3700,19.00,1852,60.00,2207,60.00,1943,2.00,2896,-3.00,5862,3.00,4694,5.00,1514,21.00,1853,20.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-4.00,5,0.16
894,60.00,3152,60.00,3700,20.00,1852,60.00,2207,60.00,1943,2.00,2896,-2.00,5862,3.00,4694,2.00,1514,20.00,1853,20.00,2279,41.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-5.00,5,0.08
930,60.00,3152,60.00,3700,20.00,1852,59.00,2206,59.00,1943,1.00,2896,-4.00,5862,2.00,4694,2.00,1514,20.00,1853,21.00,2279,40.00,2137,2.00,1140,8.00,3751,15.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-2.00,896,-5.00,5,0.00
965,60.00,3152,60.00,3700,20.00,1852,60.00,2207,60.00,1942,1.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2279,41.00,2137,3.00,1140,7.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-5.00,1598,-1.00,896,-5.00,5,0.00
1001,60.00,3152,60.00,3700,20.00,1852,60.00,2207,60.00,1943,1.00,2896,-3.00,5862,2.00,4694,5.00,1514,19.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-4.00,5,0.00
1037,61.00,3152,59.00,3700,20.00,1852,60.00,2206,60.00,1943,1.00,2896,-3.00,5862,1.00,4694,4.00,1514,20.00,1853,20.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-4.00,5,0.00
1072,60.00,3152,60.00,3700,20.00,1852,60.00,2207,60.00,1942,3.00,2896,-4.00,5862,2.00,4694,3.00,1514,20.00,1853,20.00,2279,39.00,2137,1.00,1140,7.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1463,-6.00,1598,-1.00,896,-4.00,5,0.08
1108,60.00,3152,60.00,3700,21.00,1852,60.00,2207,60.00,1943,2.00,2896,-3.00,5862,1.00,4694,2.00,1514,20.00,1853,20.00,2279,40.00,2137,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1463,-5.00,1598,0.00,896,-5.00,5,0.00
1144,60.00,3152,60.00,3700,20.00,1852,60.00,2207,60.00,1943,1.00,2896,-2.00,5862,1.00,4694,5.00,1514,20.00,1853,20.00,2279,40.00,2137,4.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-5.00,1598,-1.00,896,-4.00,5,0.00
1180,60.00,3152,60.00,3700,20.00,1852,60.00,2207,60.00,1943,2.00,2896,-3.00,5862,1.00,4694,3.00,1514,20.00,1853,20.00,2279,40.00,2137,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-5.00,5,0.08
1215,60.00,3152,60.00,3700,20.00,1852,60.00,2207,59.00,1942,1.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1853,20.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-4.00,1598,-2.00,896,-3.00,5,0.08
1251,61.00,3152,60.00,3700,20.00,1852,60.00,2207,60.00,1943,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1853,20.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-2.00,896,-4.00,5,0.08
1287,61.00,3152,60.00,3700,19.00,1852,60.00,2207,60.00,1942,2.00,2896,-2.00,5862,3.00,4694,3.00,1514,20.00,1853,20.00,2279,40.00,2137,3.00,1140,8.00,3751,17.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-5.00,5,0.00
1323,61.00,3152,60.00,3700,20.00,1852,59.00,2207,60.00,1943,2.00,2896,-4.00,5862,1.00,4694,5.00,1514,20.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-4.00,5,0.08
1358,60.00,3152,59.00,3700,20.00,1852,60.00,2207,60.00,1943,4.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1853,20.00,2279,40.00,2137,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-3.00,5,0.00
1394,61.00,3152,60.00,3700,20.00,1852,60.00,2206,60.00,1943,1.00,2896,-2.00,5862,1.00,4694,5.00,1514,20.00,1853,20.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-4.00,5,0.56
1430,60.00,3152,60.00,3700,20.00,1852,60.00,2207,60.00,1943,4.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2279,40.00,2137,3.00,1140,8.00,3751,15.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-5.00,5,0.08
1465,60.00,3152,60.00,3700,20.00,1852,60.00,2207,60.00,1943,2.00,2896,-3.00,5862,3.00,4694,5.00,1514,20.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-3.00,5,0.08
1501,60.00,3152,60.00,3700,20.00,1852,60.00,2207,59.00,1942,1.00,2896,-4.00,5862,2.00,4694,4.00,1514,21.00,1853,20.00,2279,40.00,2137,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-5.00,1598,-1.00,896,-4.00,5,0.08
1537,60.00,3152,60.00,3700,21.00,1852,60.00,2207,60.00,1942,3.00,2896,-3.00,5862,2.00,4694,5.00,1514,19.00,1853,20.00,2279,40.00,2137,3.00,1140,8.00,3751,15.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-3.00,5,0.16
1573,60.00,3152,59.00,3700,21.00,1852,59.00,2207,61.00,1942,2.00,2896,-2.00,5862,2.00,4694,5.00,1514,20.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-5.00,5,0.32
1608,60.00,3152,58.00,3700,20.00,1852,59.00,2207,61.00,1943,2.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1853,20.00,2279,39.00,2137,4.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-2.00,896,-5.00,5,0.24
1644,61.00,3152,60.00,3700,20.00,1852,60.00,2207,60.00,1942,2.00,2896,-3.00,5862,1.00,4694,2.00,1514,19.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-5.00,5,0.16
1680,61.00,3152,60.00,3700,21.00,1852,60.00,2207,60.00,1942,6.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1853,19.00,2279,40.00,2137,2.00,1140,8.00,3751,17.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-5.00,1598,-1.00,896,-4.00,5,0.08
1716,60.00,3152,61.00,3700,20.00,1852,60.00,2207,60.00,1943,2.00,2896,-3.00,5862,1.00,4694,3.00,1514,20.00,1853,20.00,2279,40.00,2137,1.00,1140,9.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-4.00,5,0.24
1751,61.00,3152,60.00,3700,20.00,1852,60.00,2207,61.00,1943,1.00,2896,-3.00,5862,3.00,4694,2.00,1514,20.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-2.00,896,-3.00,5,0.16
1787,60.00,3152,61.00,3700,20.00,1852,61.00,2207,59.00,1943,2.00,2896,-2.00,5862,1.00,4694,2.00,1514,20.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,15.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-3.00,5,0.48
1823,60.00,3152,60.00,3700,20.00,1852,60.00,2207,60.00,1942,2.00,2896,-4.00,5862,2.00,4694,3.00,1514,20.00,1853,20.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-3.00,5,0.40
1858,60.00,3152,59.00,3700,21.00,1852,60.00,2207,60.00,1942,1.00,2896,-2.00,5862,1.00,4694,6.00,1514,20.00,1853,20.00,2279,40.00,2137,3.00,1140,8.00,3751,15.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-3.00,5,0.32
1894,60.00,3152,60.00,3700,20.00,1852,60.00,2207,60.00,1942,2.00,2896,-2.00,5862,1.00,4694,3.00,1514,20.00,1853,20.00,2279,40.00,2137,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-3.00,5,0.56
1930,61.00,3152,60.00,3700,20.00,1852,58.00,2211,60.00,1943,3.00,2896,-2.00,5862,3.00,4694,5.00,1514,20.00,1853,21.00,2279,40.00,2137,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-4.00,1598,-1.00,896,-4.00,5,0.16
1966,60.00,3152,60.00,3700,20.00,1852,59.00,2217,60.00,1942,2.00,2896,-4.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-5.00,5,0.40
2001,60.00,3152,60.00,3700,20.00,1852,61.00,2223,60.00,1943,3.00,2896,-2.00,5862,3.00,4694,4.00,1514,19.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-7.00,1598,0.00,896,-5.00,5,0.56
2037,61.00,3152,61.00,3700,20.00,1852,62.00,2226,61.00,1943,2.00,2896,-2.00,5862,2.00,4694,5.00,1514,20.00,1853,20.00,2279,39.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-5.00,5,0.81
2073,60.00,3152,60.00,3700,20.00,1852,61.00,2229,60.00,1943,2.00,2896,-3.00,5862,1.00,4694,5.00,1514,20.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-5.00,1598,-1.00,896,-3.00,5,0.73
2109,59.00,3152,59.00,3700,20.00,1852,61.00,2230,60.00,1943,1.00,2896,-2.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-4.00,1598,-2.00,895,-3.00,5,0.89
2144,60.00,3152,60.00,3700,20.00,1852,59.00,2230,60.00,1943,2.00,2896,-3.00,5862,3.00,4694,6.00,1514,20.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-4.00,1598,-2.00,896,-4.00,5,0.65
2180,60.00,3152,61.00,3700,20.00,1852,61.00,2230,60.00,1943,2.00,2896,-2.00,5862,2.00,4694,5.00,1514,20.00,1853,20.00,2279,40.00,2137,0.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-2.00,5,0.56
2216,60.00,3152,60.00,3700,20.00,1852,60.00,2230,60.00,1943,1.00,2896,-3.00,5862,1.00,4694,3.00,1514,20.00,1853,19.00,2279,40.00,2137,3.00,1140,9.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-4.00,5,0.73
2251,60.00,3152,60.00,3700,20.00,1852,60.00,2230,60.00,1943,3.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1852,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1428,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-2.00,5,0.89
2287,60.00,3152,60.00,3700,20.00,1852,60.00,2230,60.00,1943,2.00,2896,-2.00,5862,2.00,4694,5.00,1514,20.00,1852,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-4.00,1598,-2.00,896,-3.00,5,1.05
2323,60.00,3152,59.00,3700,19.00,1852,60.00,2230,60.00,1943,2.00,2896,-3.00,5862,3.00,4694,4.00,1514,20.00,1853,20.00,2279,41.00,2137,1.00,1140,8.00,3751,15.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-5.00,5,0.89
2359,60.00,3152,60.00,3700,20.00,1852,60.00,2230,60.00,1943,1.00,2896,-4.00,5862,2.00,4694,3.00,1514,20.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-3.00,5,0.89
2394,60.00,3152,60.00,3700,20.00,1852,60.00,2230,60.00,1943,3.00,2896,-3.00,5862,3.00,4694,4.00,1514,20.00,1853,20.00,2279,40.00,2136,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-4.00,5,1.21
2430,60.00,3152,60.00,3700,20.00,1852,60.00,2230,60.00,1943,1.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-4.00,5,0.97
2466,60.00,3152,59.00,3700,19.00,1852,60.00,2230,60.00,1943,3.00,2896,-3.00,5862,3.00,4694,4.00,1514,20.00,1853,20.00,2279,40.00,2137,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-5.00,5,0.97
2502,60.00,3152,60.00,3700,20.00,1852,60.00,2230,58.00,1944,3.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2279,39.00,2137,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-6.00,1598,-1.00,896,-5.00,5,1.05
2537,60.00,3152,60.00,3700,20.00,1852,60.00,2230,59.00,1951,1.00,2896,-3.00,5862,2.00,4694,5.00,1514,19.00,1853,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-4.00,1598,-1.00,896,-4.00,5,1.13
2573,60.00,3152,60.00,3701,20.00,1852,60.00,2230,59.00,1958,1.00,2896,-4.00,5862,3.00,4694,4.00,1514,20.00,1852,20.00,2279,40.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-7.00,1598,0.00,896,-5.00,5,1.13
2609,60.00,3152,60.00,3700,20.00,1852,59.00,2230,59.00,1965,2.00,2896,-4.00,5862,1.00,4694,4.00,1514,20.00,1852,20.00,2279,40.00,2136,1.00,1140,8.00,3751,15.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-7.00,1598,-1.00,896,-5.00,5,1.37
2644,60.00,3152,60.00,3700,20.00,1852,60.00,2230,60.00,1967,2.00,2896,-4.00,5862,2.00,4694,6.00,1514,20.00,1852,20.00,2279,40.00,2136,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1700,0.00,1462,-5.00,1598,-1.00,896,-2.00,5,1.29
2680,60.00,3152,60.00,3700,20.00,1852,60.00,2230,61.00,1968,2.00,2895,-3.00,5862,6.00,4694,-4.00,1514,20.00,1852,20.00,2279,41.00,2137,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1699,0.00,1462,-7.00,1598,-1.00,896,-4.00,5,1.45
2716,60.00,3152,60.00,3701,20.00,1852,58.00,2231,60.00,1968,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1852,20.00,2279,40.00,2137,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1699,0.00,1462,-7.00,1598,-1.00,896,-3.00,5,1.45
2752,60.00,3152,67.00,3701,20.00,1852,60.00,2231,61.00,1968,2.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1852,20.00,2279,40.00,2136,1.00,1140,9.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1699,0.00,1462,-7.00,1598,-1.00,896,-3.00,5,1.45
2788,61.00,3152,60.00,3701,20.00,1852,58.00,2238,60.00,1968,3.00,2896,-3.00,5862,3.00,4694,5.00,1514,20.00,1852,20.00,2279,41.00,2136,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1699,0.00,1462,-7.00,1598,-1.00,896,-5.00,5,1.37
2824,60.00,3152,60.00,3702,20.00,1852,60.00,2246,60.00,1968,2.00,2896,-4.00,5862,2.00,4694,3.00,1514,20.00,1852,20.00,2279,40.00,2137,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1699,0.00,1462,-4.00,1598,-1.00,896,-5.00,5,1.45
2859,60.00,3152,60.00,3710,20.00,1852,60.00,2255,59.00,1968,2.00,2896,-3.00,5862,1.00,4694,5.00,1514,20.00,1852,20.00,2279,40.00,2137,1.00,1140,9.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1698,0.00,1462,-7.00,1598,-2.00,896,-5.00,5,1.53
2895,59.00,3152,59.00,3720,20.00,1852,61.00,2262,58.00,1969,2.00,2896,-4.00,5862,2.00,4694,4.00,1514,20.00,1852,20.00,2279,40.00,2136,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1692,0.00,1462,-7.00,1598,-2.00,896,-3.00,5,1.53
2931,60.00,3152,61.00,3728,21.00,1852,61.00,2268,61.00,1970,2.00,2896,-3.00,5862,1.00,4694,4.00,1514,20.00,1852,20.00,2279,40.00,2136,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1685,0.00,1462,-7.00,1598,-1.00,896,-5.00,5,1.45
2966,59.00,3152,60.00,3734,20.00,1852,62.00,2271,61.00,1970,3.00,2896,-3.00,5862,2.00,4694,7.00,1514,20.00,1852,20.00,2279,40.00,2136,2.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1676,0.00,1462,-7.00,1598,-1.00,896,-5.00,5,1.61
3002,60.00,3152,58.00,3738,20.00,1852,61.00,2272,60.00,1970,2.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1852,20.00,2279,39.00,2136,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1667,0.00,1462,-7.00,1598,-1.00,896,-4.00,5,1.37
3038,59.00,3152,60.00,3738,20.00,1852,59.00,2272,60.00,1970,2.00,2896,-2.00,5862,1.00,4694,8.00,1514,20.00,1852,20.00,2279,40.00,2136,3.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1658,0.00,1462,-5.00,1598,-1.00,896,-5.00,5,1.45
3074,60.00,3152,58.00,3740,20.00,1852,60.00,2272,60.00,1970,2.00,2896,-4.00,5862,3.00,4694,5.00,1514,20.00,1852,20.00,2279,40.00,2136,1.00,1140,8.00,3751,16.00,1343,0.00,1124,0.00,1429,0.00,1648,0.00,1462,-6.00,1598,-1.00,896,-5.00,5,1.61
