Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.23.54.095 午後,Capture Start Frame,3534974,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.011714,-0.020079,0.000750,0.999730,115.712418,420.459595,66.758591
316,3.160000,0.011808,-0.019747,0.000064,0.999735,115.610916,420.458466,66.748466
317,3.170000,0.011819,-0.019693,0.000203,0.999736,115.505875,420.459900,66.741997
318,3.180000,0.011865,-0.018952,-0.001531,0.999749,115.404358,420.489044,66.730309
319,3.190000,0.011774,-0.019682,-0.000074,0.999737,115.300423,420.470062,66.722900
320,3.200000,0.011766,-0.019770,0.000318,0.999735,115.153717,420.473511,66.717911
321,3.210000,0.011790,-0.019836,0.000373,0.999734,115.036880,420.464966,66.706825
322,3.220000,0.011792,-0.019782,0.000261,0.999735,114.921738,420.463654,66.699677
323,3.230000,0.011826,-0.019688,0.000217,0.999736,114.798012,420.458710,66.702332
324,3.240000,0.011825,-0.019915,0.000616,0.999732,114.654594,420.457153,66.708504
325,3.250000,0.011875,-0.019847,0.000644,0.999732,114.538353,420.454865,66.722099
326,3.260000,0.011922,-0.019710,0.000324,0.999735,114.423935,420.451935,66.734032
327,3.270000,0.011950,-0.019792,0.000477,0.999733,114.313423,420.437439,66.737289
328,3.280000,0.012003,-0.019959,0.000685,0.999729,114.215965,420.409546,66.734795
329,3.290000,0.011940,-0.020346,0.001439,0.999721,114.149269,420.389832,66.735939
330,3.300000,0.011947,-0.020276,0.001509,0.999722,114.113091,420.385895,66.735382
331,3.310000,0.011939,-0.020130,0.001432,0.999725,114.088577,420.392639,66.730476
332,3.320000,0.011922,-0.020015,0.001265,0.999728,114.075027,420.406982,66.720871
333,3.330000,0.011833,-0.020028,0.001177,0.999729,114.062752,420.420929,66.705391
334,3.340000,0.011783,-0.019866,0.001009,0.999733,114.048782,420.430969,66.690727
335,3.350000,0.011757,-0.019858,0.000956,0.999733,114.029579,420.436066,66.678398
336,3.360000,0.011721,-0.019708,0.000789,0.999737,114.011650,420.444824,66.675140
337,3.370000,0.011730,-0.019803,0.000937,0.999735,113.979500,420.442566,66.674973
338,3.380000,0.011741,-0.019781,0.000968,0.999735,113.948029,420.438782,66.680077
339,3.390000,0.011782,-0.019715,0.000988,0.999736,113.915680,420.432312,66.689903
340,3.400000,0.011717,-0.019649,0.000835,0.999738,113.880547,420.427490,66.704498
341,3.410000,0.011944,-0.019311,0.000055,0.999742,113.843399,420.422974,66.703995
342,3.420000,0.011999,-0.019266,-0.000077,0.999742,113.807793,420.422394,66.709435
343,3.430000,0.012022,-0.019254,-0.000130,0.999742,113.766190,420.424347,66.711647
344,3.440000,0.011989,-0.019516,0.000155,0.999738,113.699364,420.425507,66.702164
345,3.450000,0.011941,-0.019701,0.000255,0.999735,113.624100,420.442291,66.688187
346,3.460000,0.011959,-0.019694,0.000205,0.999735,113.541161,420.448822,66.663696
347,3.470000,0.012030,-0.020203,0.000601,0.999723,113.411713,420.455597,66.637512
348,3.480000,0.011885,-0.020237,0.000624,0.999724,113.300903,420.465332,66.614388
349,3.490000,0.011760,-0.020206,0.000496,0.999727,113.182594,420.476074,66.607582
350,3.500000,0.011729,-0.020019,0.000426,0.999731,113.060211,420.481354,66.607079
351,3.510000,0.011702,-0.019759,0.000293,0.999736,112.926788,420.492096,66.606422
352,3.520000,0.011648,-0.019676,0.000216,0.999739,112.777390,420.504028,66.602768
353,3.530000,0.011758,-0.020062,0.000343,0.999730,112.593201,420.490906,66.580032
354,3.540000,0.011706,-0.020131,0.000480,0.999729,112.424881,420.481842,66.572136
355,3.550000,0.011693,-0.020024,0.000526,0.999731,112.253342,420.483185,66.563217
356,3.560000,0.011699,-0.019833,0.000315,0.999735,112.085114,420.481262,66.553123
357,3.570000,0.011584,-0.019671,0.000438,0.999739,111.923668,420.486633,66.548653
358,3.580000,0.011736,-0.019494,-0.000283,0.999741,111.734901,420.493286,66.529388
359,3.590000,0.011704,-0.019626,-0.000222,0.999739,111.558495,420.501587,66.515068
360,3.600000,0.011626,-0.019536,-0.000148,0.999742,111.389618,420.517151,66.511391
361,3.610000,0.011684,-0.020206,0.000736,0.999727,111.191628,420.495453,66.505898
362,3.620000,0.011677,-0.019845,0.000684,0.999735,111.047661,420.484497,66.513870
363,3.630000,0.011684,-0.019623,0.000471,0.999739,110.924110,420.480652,66.526154
364,3.640000,0.011727,-0.019664,0.000375,0.999738,110.777878,420.484375,66.527138
365,3.650000,0.011736,-0.019646,0.000199,0.999738,110.659264,420.490631,66.524872
366,3.660000,0.011780,-0.019700,0.000147,0.999737,110.545143,420.484283,66.523087
367,3.670000,0.011743,-0.019502,-0.000165,0.999741,110.438599,420.483307,66.519508
368,3.680000,0.011745,-0.019425,-0.000074,0.999742,110.317604,420.473297,66.515999
369,3.690000,0.011661,-0.019748,0.000718,0.999737,110.168892,420.459198,66.520714
370,3.700000,0.011784,-0.018861,-0.001103,0.999752,110.056381,420.476929,66.519348
371,3.710000,0.011771,-0.019433,-0.000147,0.999742,109.910706,420.461853,66.506104
372,3.720000,0.011735,-0.019605,-0.000122,0.999739,109.769981,420.469269,66.493500
373,3.730000,0.011674,-0.019514,-0.000138,0.999741,109.643784,420.471039,66.480515
374,3.740000,0.011610,-0.019465,-0.000128,0.999743,109.514244,420.472351,66.465263
375,3.750000,0.011542,-0.019392,-0.000086,0.999745,109.387573,420.473450,66.447075
376,3.760000,0.011477,-0.019468,-0.000004,0.999745,109.252106,420.485138,66.427383
377,3.770000,0.011512,-0.019504,0.000289,0.999744,109.104401,420.490753,66.408989
378,3.780000,0.011580,-0.019605,0.000347,0.999741,108.953102,420.489502,66.393707
379,3.790000,0.011622,-0.019207,-0.000574,0.999748,108.809875,420.502625,66.391212
380,3.800000,0.011567,-0.019645,0.000517,0.999740,108.672035,420.474274,66.390106
381,3.810000,0.011612,-0.019537,0.000245,0.999742,108.533905,420.466064,66.386909
382,3.820000,0.011565,-0.019363,0.000202,0.999746,108.402809,420.468201,66.387512
383,3.830000,0.011620,-0.019578,0.000548,0.999741,108.217400,420.462830,66.381882
384,3.840000,0.011621,-0.019891,0.000740,0.999734,108.017624,420.448425,66.354622
385,3.850000,0.011603,-0.019728,0.000479,0.999738,107.852623,420.460022,66.349228
386,3.860000,0.011511,-0.019645,0.000310,0.999741,107.667923,420.476410,66.343628
387,3.870000,0.011489,-0.018720,-0.001476,0.999758,107.483910,420.512085,66.331329
388,3.880000,0.011446,-0.019149,-0.000458,0.999751,107.264870,420.498322,66.313484
389,3.890000,0.011451,-0.019552,0.000319,0.999743,107.006035,420.492767,66.296173
390,3.900000,0.011438,-0.019740,0.000484,0.999740,106.765724,420.487091,66.286278
391,3.910000,0.011443,-0.019602,0.000314,0.999742,106.525200,420.483612,66.287506
392,3.920000,0.011507,-0.019116,-0.001083,0.999750,106.243408,420.517029,66.270622
393,3.930000,0.011592,-0.019877,0.000261,0.999735,105.936462,420.518280,66.272423
394,3.940000,0.011516,-0.019676,0.000082,0.999740,105.690804,420.511200,66.270401
395,3.950000,0.011460,-0.019456,0.000080,0.999745,105.433479,420.481750,66.259140
396,3.960000,0.011418,-0.019428,0.000441,0.999746,105.133629,420.454987,66.231827
397,3.970000,0.011378,-0.019733,0.000895,0.999740,104.852509,420.467407,66.202385
398,3.980000,0.011371,-0.018629,-0.001428,0.999761,104.641380,420.521149,66.178200
399,3.990000,0.011283,-0.019238,-0.000331,0.999751,104.382256,420.530334,66.141098
400,4.000000,0.011155,-0.019427,0.000111,0.999749,104.154678,420.535950,66.141853
401,4.010000,0.011291,-0.019385,-0.000146,0.999748,103.926956,420.507233,66.136696
402,4.020000,0.011367,-0.019567,0.000423,0.999744,103.686867,420.497589,66.134186
403,4.030000,0.011280,-0.019489,-0.000190,0.999747,103.454697,420.523315,66.077797
404,4.040000,0.011225,-0.019586,-0.000312,0.999745,103.264580,420.546600,66.046692
405,4.050000,0.011131,-0.020246,0.001175,0.999732,103.102173,420.551636,66.039551
406,4.060000,0.011059,-0.019802,0.000914,0.999742,102.943871,420.562347,66.031044
407,4.070000,0.011114,-0.020122,0.001529,0.999735,102.747498,420.531860,66.031219
408,4.080000,0.011198,-0.019944,0.001018,0.999738,102.584358,420.520142,66.028656
409,4.090000,0.011136,-0.020150,0.001173,0.999734,102.423805,420.530762,66.026428
410,4.100000,0.011108,-0.020110,0.001043,0.999736,102.286011,420.548065,66.030548
411,4.110000,0.011217,-0.019096,-0.001058,0.999754,102.158203,420.576294,66.030449
412,4.120000,0.011270,-0.019069,-0.001163,0.999754,102.001274,420.565277,66.026169
413,4.130000,0.011328,-0.019150,-0.001208,0.999752,101.846603,420.544739,66.011818
414,4.140000,0.011182,-0.020097,0.001081,0.999735,101.695839,420.504974,65.999428
415,4.150000,0.011168,-0.020273,0.001269,0.999731,101.574249,420.506775,65.991257
416,4.160000,0.011147,-0.020313,0.001166,0.999731,101.466888,420.520050,65.983727
417,4.170000,0.011159,-0.020055,0.000628,0.999736,101.375717,420.539886,65.986488
418,4.180000,0.011209,-0.020216,0.000909,0.999732,101.258308,420.540863,65.987312
419,4.190000,0.011200,-0.020060,0.000706,0.999736,101.163567,420.530792,65.988487
420,4.200000,0.011274,-0.019980,0.000977,0.999736,101.036148,420.520447,65.996117
421,4.210000,0.011304,-0.019804,0.000824,0.999740,100.922249,420.518066,65.997505
422,4.220000,0.011280,-0.020095,0.001304,0.999734,100.797409,420.522522,66.009842
423,4.230000,0.011329,-0.019469,-0.000306,0.999746,100.695602,420.549805,66.005287
424,4.240000,0.011314,-0.019357,-0.000578,0.999749,100.599312,420.556549,66.000305
425,4.250000,0.011299,-0.019320,-0.000617,0.999749,100.493240,420.550659,65.988564
426,4.260000,0.011291,-0.019166,-0.000822,0.999752,100.391396,420.534332,65.974503
427,4.270000,0.011260,-0.019143,-0.000774,0.999753,100.306618,420.525482,65.960358
428,4.280000,0.011260,-0.019808,0.000728,0.999740,100.226761,420.501373,65.952065
429,4.290000,0.011242,-0.019756,0.000586,0.999741,100.171158,420.507416,65.949547
430,4.300000,0.011227,-0.019839,0.000738,0.999740,100.116318,420.510376,65.947021
431,4.310000,0.011259,-0.019747,0.000721,0.999741,100.066277,420.516510,65.950424
432,4.320000,0.011282,-0.019704,0.000625,0.999742,100.029762,420.516296,65.954460
433,4.330000,0.011305,-0.020096,0.000953,0.999734,99.970222,420.504486,65.953362
434,4.340000,0.011298,-0.020098,0.000982,0.999734,99.933083,420.500977,65.953888
435,4.350000,0.011297,-0.020081,0.000994,0.999734,99.898834,420.496490,65.957016
436,4.360000,0.011289,-0.020169,0.001152,0.999732,99.857841,420.490997,65.956360
437,4.370000,0.011262,-0.020420,0.001451,0.999727,99.800278,420.486389,65.948593
438,4.380000,0.011242,-0.020468,0.001513,0.999726,99.755493,420.484619,65.940948
439,4.390000,0.011237,-0.020413,0.001480,0.999727,99.703239,420.492493,65.934662
440,4.400000,0.011233,-0.020435,0.001412,0.999727,99.656410,420.502502,65.927872
441,4.410000,0.011312,-0.020762,0.001874,0.999719,99.574120,420.499969,65.925819
442,4.420000,0.011316,-0.020740,0.001841,0.999719,99.520164,420.498322,65.930618
443,4.430000,0.011330,-0.020686,0.001817,0.999720,99.464478,420.492523,65.939438
444,4.440000,0.011355,-0.020561,0.001720,0.999723,99.403030,420.491425,65.950874
445,4.450000,0.011378,-0.020447,0.001623,0.999725,99.335564,420.491394,65.962502
446,4.460000,0.011467,-0.019440,-0.000488,0.999745,99.265907,420.517609,65.968987
447,4.470000,0.011439,-0.019020,-0.000875,0.999753,99.173584,420.521149,65.975471
448,4.480000,0.011442,-0.018841,-0.001070,0.999757,99.081459,420.513672,65.978004
449,4.490000,0.011420,-0.018787,-0.001122,0.999758,98.985039,420.507263,65.978882
450,4.500000,0.011398,-0.018741,-0.001083,0.999759,98.866745,420.504639,65.971230
451,4.510000,0.011368,-0.020040,0.001143,0.999734,98.700783,420.481445,65.958611
452,4.520000,0.011320,-0.019912,0.000729,0.999737,98.589890,420.496582,65.945984
453,4.530000,0.011349,-0.020204,0.001179,0.999731,98.427467,420.501770,65.938492
454,4.540000,0.011394,-0.020463,0.001250,0.999725,98.278320,420.495361,65.923874
455,4.550000,0.011370,-0.020330,0.001197,0.999728,98.150887,420.500854,65.918457
456,4.560000,0.011437,-0.019412,-0.000752,0.999746,98.035698,420.535431,65.914467
457,4.570000,0.011384,-0.019043,-0.001340,0.999753,97.919807,420.564392,65.905228
458,4.580000,0.011427,-0.018987,-0.001630,0.999753,97.782234,420.582611,65.885170
459,4.590000,0.011459,-0.018983,-0.001651,0.999753,97.639557,420.584808,65.866737
460,4.600000,0.011365,-0.020620,0.001353,0.999722,97.413971,420.527924,65.854675
461,4.610000,0.011341,-0.020462,0.001208,0.999726,97.265480,420.519928,65.850380
462,4.620000,0.011286,-0.020450,0.001218,0.999726,97.118439,420.530792,65.849663
463,4.630000,0.011214,-0.020298,0.000934,0.999731,96.978943,420.555420,65.851715
464,4.640000,0.011299,-0.019500,-0.000900,0.999746,96.812813,420.599854,65.845314
465,4.650000,0.011363,-0.018936,-0.001883,0.999754,96.642639,420.593750,65.836159
466,4.660000,0.011470,-0.018925,-0.001517,0.999754,96.440208,420.550049,65.836609
467,4.670000,0.011512,-0.019107,-0.001242,0.999750,96.267891,420.530334,65.846504
468,4.680000,0.011510,-0.019167,-0.001246,0.999749,96.127975,420.556366,65.847847
469,4.690000,0.011363,-0.020343,0.000898,0.999728,95.971672,420.562164,65.847153
470,4.700000,0.011276,-0.020696,0.001139,0.999722,95.813332,420.568756,65.827042
471,4.710000,0.011235,-0.020853,0.001441,0.999718,95.659599,420.546509,65.806015
472,4.720000,0.011241,-0.020540,0.001204,0.999725,95.517906,420.521973,65.778748
473,4.730000,0.011275,-0.020484,0.001164,0.999726,95.400871,420.517365,65.770607
474,4.740000,0.011351,-0.019413,-0.001090,0.999747,95.324463,420.561829,65.771423
475,4.750000,0.011407,-0.019403,-0.001106,0.999746,95.224663,420.574554,65.778763
476,4.760000,0.011419,-0.019397,-0.001100,0.999746,95.131798,420.585358,65.785545
477,4.770000,0.011444,-0.019585,-0.000913,0.999742,95.039803,420.585602,65.793709
478,4.780000,0.011511,-0.019637,-0.000959,0.999741,94.952286,420.574890,65.798256
479,4.790000,0.011497,-0.019635,-0.000903,0.999741,94.872086,420.565491,65.801872
480,4.800000,0.011493,-0.019659,-0.000780,0.999740,94.788559,420.547424,65.796303
481,4.810000,0.011393,-0.018137,-0.003479,0.999765,94.806679,420.584503,65.774643
482,4.820000,0.011404,-0.017912,-0.003875,0.999767,94.735245,420.581116,65.760178
483,4.830000,0.011274,-0.018915,-0.001618,0.999756,94.634750,420.563171,65.765625
484,4.840000,0.011294,-0.018917,-0.001682,0.999756,94.549553,420.582306,65.764046
485,4.850000,0.011290,-0.018803,-0.001835,0.999758,94.451782,420.591736,65.767021
486,4.860000,0.011308,-0.018886,-0.001462,0.999757,94.328140,420.576721,65.766975
487,4.870000,0.011345,-0.018720,-0.001686,0.999759,94.209274,420.564484,65.774109
488,4.880000,0.011406,-0.018857,-0.001537,0.999756,94.098808,420.561462,65.775276
489,4.890000,0.011469,-0.018056,-0.003310,0.999766,93.990829,420.598511,65.773285
490,4.900000,0.011476,-0.018187,-0.003193,0.999764,93.843758,420.605865,65.764908
491,4.910000,0.011592,-0.018041,-0.003442,0.999764,93.688751,420.593872,65.751846
492,4.920000,0.011545,-0.018036,-0.003358,0.999765,93.542496,420.576965,65.743805
493,4.930000,0.011511,-0.017695,-0.003719,0.999770,93.405609,420.574127,65.751633
494,4.940000,0.011537,-0.018563,-0.002520,0.999758,93.171837,420.568878,65.726761
495,4.950000,0.011401,-0.019410,-0.000652,0.999746,93.001625,420.562805,65.720413
496,4.960000,0.011377,-0.019424,-0.000566,0.999747,92.821030,420.567139,65.704895
497,4.970000,0.011381,-0.019512,-0.000427,0.999745,92.625526,420.556091,65.692749
498,4.980000,0.011507,-0.018534,-0.002592,0.999759,92.430687,420.578064,65.691391
499,4.990000,0.011523,-0.018592,-0.002666,0.999757,92.210899,420.574707,65.688919
500,5.000000,0.011521,-0.018799,-0.002351,0.999754,91.994209,420.574188,65.677719
501,5.010000,0.011455,-0.018235,-0.002866,0.999764,91.829758,420.589081,65.680000
502,5.020000,0.011365,-0.019344,-0.000860,0.999748,91.615097,420.582489,65.680458
503,5.030000,0.011459,-0.019398,-0.001054,0.999746,91.418732,420.580963,65.679970
504,5.040000,0.011557,-0.018602,-0.002862,0.999756,91.226044,420.614075,65.669357
505,5.050000,0.011585,-0.018800,-0.002569,0.999753,91.017212,420.610931,65.660812
506,5.060000,0.011604,-0.018810,-0.002497,0.999753,90.831909,420.593170,65.655685
507,5.070000,0.011696,-0.018649,-0.002590,0.999754,90.681503,420.578644,65.671860
508,5.080000,0.011790,-0.018458,-0.002922,0.999756,90.538849,420.572418,65.678963
509,5.090000,0.011782,-0.018149,-0.003170,0.999761,90.400627,420.574524,65.688118
510,5.100000,0.011777,-0.018065,-0.003322,0.999762,90.291588,420.579376,65.690491
511,5.110000,0.011535,-0.018737,-0.001443,0.999757,90.205261,420.570343,65.707100
512,5.120000,0.011572,-0.019528,-0.000435,0.999742,90.055351,420.551636,65.692978
513,5.130000,0.011586,-0.019368,-0.000455,0.999745,89.963844,420.543793,65.689835
514,5.140000,0.011644,-0.019674,-0.000326,0.999739,89.842415,420.537781,65.674614
515,5.150000,0.011629,-0.019663,-0.000433,0.999739,89.755257,420.545807,65.665871
516,5.160000,0.011715,-0.018586,-0.002660,0.999755,89.679924,420.584137,65.667824
517,5.170000,0.011693,-0.018497,-0.002781,0.999757,89.585419,420.587860,65.661880
518,5.180000,0.011762,-0.018365,-0.003003,0.999758,89.498505,420.579895,65.659279
519,5.190000,0.011808,-0.018388,-0.002983,0.999757,89.382263,420.573181,65.653259
520,5.200000,0.011752,-0.018494,-0.002859,0.999756,89.265816,420.577515,65.649612
521,5.210000,0.011727,-0.018507,-0.002736,0.999756,89.146095,420.580872,65.634125
522,5.220000,0.011778,-0.018773,-0.002516,0.999751,89.006783,420.575531,65.611809
523,5.230000,0.011787,-0.018936,-0.002404,0.999748,88.863152,420.580627,65.587479
524,5.240000,0.011569,-0.019972,-0.000256,0.999734,88.725105,420.575043,65.571945
525,5.250000,0.011487,-0.019413,-0.000826,0.999745,88.625031,420.602783,65.563454
526,5.260000,0.011582,-0.018220,-0.003346,0.999761,88.502380,420.630371,65.552383
527,5.270000,0.011595,-0.018694,-0.003027,0.999754,88.326134,420.610474,65.530487
528,5.280000,0.011647,-0.018595,-0.002803,0.999755,88.184303,420.605621,65.529289
529,5.290000,0.011560,-0.018376,-0.002846,0.999760,88.096008,420.612457,65.533340
530,5.300000,0.011556,-0.018585,-0.002837,0.999757,87.972511,420.616119,65.518562
531,5.310000,0.011568,-0.018568,-0.003033,0.999756,87.867416,420.615295,65.512856
532,5.320000,0.011560,-0.018394,-0.003178,0.999759,87.772659,420.616791,65.504570
533,5.330000,0.011521,-0.018205,-0.003285,0.999763,87.675690,420.618683,65.495232
534,5.340000,0.011557,-0.018158,-0.003310,0.999763,87.556679,420.624084,65.484459
535,5.350000,0.011268,-0.019619,-0.000597,0.999744,87.432976,420.609283,65.480438
536,5.360000,0.011279,-0.019995,-0.000114,0.999736,87.297028,420.589966,65.455887
537,5.370000,0.011324,-0.019913,-0.000316,0.999738,87.183853,420.567200,65.446823
538,5.380000,0.011421,-0.019953,-0.000142,0.999736,87.070526,420.553131,65.446075
539,5.390000,0.011374,-0.019726,-0.000435,0.999741,86.999863,420.571991,65.447960
540,5.400000,0.011464,-0.018450,-0.003001,0.999760,86.928093,420.615051,65.430168
541,5.410000,0.011429,-0.018158,-0.003411,0.999764,86.842743,420.628693,65.407349
542,5.420000,0.011379,-0.018047,-0.003487,0.999766,86.751892,420.627106,65.388062
543,5.430000,0.011321,-0.018434,-0.002965,0.999762,86.603241,420.611145,65.353317
544,5.440000,0.011360,-0.018707,-0.002776,0.999757,86.478935,420.610718,65.330032
545,5.450000,0.011323,-0.018792,-0.002763,0.999756,86.369820,420.613312,65.312073
546,5.460000,0.011293,-0.018930,-0.002631,0.999754,86.257393,420.614746,65.306274
547,5.470000,0.011330,-0.019062,-0.002395,0.999751,86.136246,420.608093,65.313293
548,5.480000,0.011393,-0.018935,-0.002623,0.999752,86.020988,420.605469,65.324265
549,5.490000,0.011163,-0.020042,-0.000127,0.999737,85.876808,420.579102,65.340927
550,5.500000,0.011184,-0.020109,0.000060,0.999735,85.749855,420.561829,65.354042
551,5.510000,0.011131,-0.020006,-0.000098,0.999738,85.630470,420.565552,65.367195
552,5.520000,0.011321,-0.018614,-0.002940,0.999758,85.521614,420.593506,65.363594
553,5.530000,0.011412,-0.018393,-0.003256,0.999760,85.389900,420.592621,65.348404
554,5.540000,0.011446,-0.018024,-0.003711,0.999765,85.304031,420.605347,65.340118
555,5.550000,0.011453,-0.017905,-0.003796,0.999767,85.207909,420.624725,65.331589
556,5.560000,0.011463,-0.018033,-0.003468,0.999766,85.097961,420.638153,65.321930
557,5.570000,0.011498,-0.018647,-0.002978,0.999756,84.971802,420.636810,65.302101
558,5.580000,0.011491,-0.018518,-0.003030,0.999758,84.878761,420.643311,65.312546
559,5.590000,0.011546,-0.018528,-0.003100,0.999757,84.806671,420.646851,65.324547
560,5.600000,0.011538,-0.018730,-0.002971,0.999754,84.707748,420.645203,65.326324
561,5.610000,0.011555,-0.018668,-0.003051,0.999754,84.617836,420.650024,65.333084
562,5.620000,0.011342,-0.019923,-0.000498,0.999737,84.509956,420.641449,65.340714
563,5.630000,0.011357,-0.019952,-0.000579,0.999736,84.413391,420.646912,65.342422
564,5.640000,0.011534,-0.019000,-0.003007,0.999748,84.286644,420.673798,65.329506
565,5.650000,0.011529,-0.018916,-0.003252,0.999749,84.139687,420.667206,65.325310
566,5.660000,0.011518,-0.018814,-0.003118,0.999752,83.993950,420.637909,65.322327
567,5.670000,0.011521,-0.018785,-0.002870,0.999753,83.836838,420.608032,65.320427
568,5.680000,0.011540,-0.018632,-0.002993,0.999755,83.688522,420.600677,65.318390
569,5.690000,0.011501,-0.018061,-0.003622,0.999764,83.571045,420.622955,65.331482
570,5.700000,0.011643,-0.018287,-0.003535,0.999759,83.385941,420.610382,65.325340
571,5.710000,0.011704,-0.018499,-0.003437,0.999754,83.187630,420.596710,65.323578
572,5.720000,0.011742,-0.018875,-0.002916,0.999749,82.966560,420.581757,65.322395
573,5.730000,0.011590,-0.019791,-0.000674,0.999737,82.767426,420.560242,65.335007
574,5.740000,0.011744,-0.019045,-0.002815,0.999746,82.571068,420.587921,65.348518
575,5.750000,0.011770,-0.018831,-0.003084,0.999749,82.382790,420.596741,65.348877
576,5.760000,0.011822,-0.018835,-0.003361,0.999747,82.173492,420.590179,65.341652
577,5.770000,0.011866,-0.018938,-0.002860,0.999746,81.946793,420.577484,65.336174
578,5.780000,0.011740,-0.018360,-0.003190,0.999757,81.790848,420.588226,65.349777
579,5.790000,0.011815,-0.018222,-0.003416,0.999758,81.616737,420.583740,65.333542
580,5.800000,0.011865,-0.017940,-0.003730,0.999762,81.445221,420.586578,65.331848
581,5.810000,0.011639,-0.018970,-0.001231,0.999752,81.285568,420.560333,65.344574
582,5.820000,0.011891,-0.018308,-0.003912,0.999754,81.079887,420.576477,65.327034
583,5.830000,0.011931,-0.018365,-0.003781,0.999753,80.892830,420.567413,65.323738
584,5.840000,0.011883,-0.018511,-0.003455,0.999752,80.756218,420.560394,65.317001
585,5.850000,0.011899,-0.018882,-0.002931,0.999747,80.607246,420.552704,65.308983
586,5.860000,0.011896,-0.018729,-0.003183,0.999749,80.505539,420.559235,65.306831
587,5.870000,0.011869,-0.018759,-0.003180,0.999749,80.412750,420.565674,65.295876
588,5.880000,0.011750,-0.018538,-0.002946,0.999755,80.319046,420.574524,65.281898
589,5.890000,0.011698,-0.018435,-0.003041,0.999757,80.256798,420.573639,65.276070
590,5.900000,0.011676,-0.018563,-0.002843,0.999756,80.203247,420.566101,65.266212
591,5.910000,0.011666,-0.018612,-0.002711,0.999755,80.179283,420.559174,65.261314
592,5.920000,0.011654,-0.018747,-0.002545,0.999753,80.164772,420.556854,65.263649
593,5.930000,0.011681,-0.018591,-0.002688,0.999755,80.180046,420.558197,65.264053
594,5.940000,0.011706,-0.018543,-0.002742,0.999756,80.198296,420.559509,65.269943
595,5.950000,0.011727,-0.018394,-0.002896,0.999758,80.220390,420.558441,65.280434
596,5.960000,0.011809,-0.018455,-0.003016,0.999755,80.226921,420.553864,65.281105
597,5.970000,0.011783,-0.018483,-0.003024,0.999755,80.248131,420.554169,65.290855
598,5.980000,0.011833,-0.018706,-0.002901,0.999751,80.224190,420.547760,65.292603
599,5.990000,0.011791,-0.018611,-0.002817,0.999753,80.207748,420.555695,65.293907
600,6.000000,0.011780,-0.018580,-0.002817,0.999754,80.181137,420.561127,65.281860
601,6.010000,0.011709,-0.018525,-0.002858,0.999756,80.144272,420.571320,65.279144
602,6.020000,0.011725,-0.018268,-0.003384,0.999759,80.095032,420.582733,65.268494
603,6.030000,0.011695,-0.018204,-0.003499,0.999760,80.037178,420.590637,65.259338
604,6.040000,0.011765,-0.018378,-0.003509,0.999756,79.942917,420.588379,65.235550
605,6.050000,0.011750,-0.018310,-0.003523,0.999757,79.852768,420.588165,65.220428
606,6.060000,0.011702,-0.018106,-0.003787,0.999760,79.759727,420.598633,65.207375
607,6.070000,0.011656,-0.018183,-0.003734,0.999760,79.659698,420.602661,65.194939
608,6.080000,0.011596,-0.018353,-0.003525,0.999758,79.546234,420.607574,65.179543
609,6.090000,0.011543,-0.018468,-0.002682,0.999759,79.369347,420.621338,65.129204
610,6.100000,0.011591,-0.018497,-0.002470,0.999759,79.258163,420.621796,65.103996
611,6.110000,0.011613,-0.018395,-0.003027,0.999759,79.166946,420.621643,65.086029
612,6.120000,0.011589,-0.018266,-0.003052,0.999761,79.070343,420.625610,65.073761
613,6.130000,0.011539,-0.018199,-0.003124,0.999763,78.999763,420.630432,65.062012
614,6.140000,0.011505,-0.018187,-0.003090,0.999764,78.930061,420.635895,65.051826
615,6.150000,0.011422,-0.018101,-0.002984,0.999767,78.873184,420.644531,65.052620
616,6.160000,0.011442,-0.018216,-0.003029,0.999764,78.803635,420.643219,65.042389
617,6.170000,0.011449,-0.018251,-0.002979,0.999763,78.749741,420.636627,65.043900
618,6.180000,0.011461,-0.018345,-0.002976,0.999762,78.698433,420.625885,65.055069
619,6.190000,0.011475,-0.018369,-0.002986,0.999761,78.666565,420.622070,65.064041
620,6.200000,0.011511,-0.018369,-0.003002,0.999761,78.641090,420.621979,65.068398
621,6.210000,0.011466,-0.017810,-0.003634,0.999769,78.638794,420.631622,65.074524
622,6.220000,0.011425,-0.017678,-0.003664,0.999772,78.607216,420.631714,65.066109
623,6.230000,0.011393,-0.017642,-0.003647,0.999773,78.578491,420.635529,65.053627
624,6.240000,0.011356,-0.017621,-0.003675,0.999774,78.546394,420.641785,65.036613
625,6.250000,0.011290,-0.017585,-0.003708,0.999775,78.475647,420.654236,65.012474
626,6.260000,0.011287,-0.017771,-0.003669,0.999772,78.403648,420.657684,64.998032
627,6.270000,0.011274,-0.017684,-0.003849,0.999773,78.344833,420.655762,65.005318
628,6.280000,0.011316,-0.017621,-0.003726,0.999774,78.269142,420.654114,65.012840
629,6.290000,0.011391,-0.017840,-0.003498,0.999770,78.166039,420.652649,65.022369
