Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.06.15.164 午後,Capture Start Frame,3789097,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.012730,0.008172,-0.003382,0.999880,115.335327,418.832428,86.419861
312,3.120000,0.012685,0.008129,-0.003363,0.999881,115.215431,418.817047,86.409698
313,3.130000,0.012747,0.008274,-0.003442,0.999879,115.088593,418.800598,86.428986
314,3.140000,0.012850,0.008117,-0.003399,0.999879,114.949303,418.790924,86.442154
315,3.150000,0.012178,0.005390,0.002279,0.999909,114.800278,418.817902,86.459412
316,3.160000,0.012039,0.004932,0.003358,0.999910,114.648651,418.860168,86.449020
317,3.170000,0.012783,0.007753,-0.002976,0.999884,114.494354,418.869263,86.440544
318,3.180000,0.012864,0.008209,-0.003742,0.999877,114.300125,418.847809,86.443130
319,3.190000,0.012784,0.008430,-0.003870,0.999875,114.129242,418.828156,86.439247
320,3.200000,0.012736,0.008400,-0.003760,0.999877,113.922707,418.797272,86.427361
321,3.210000,0.012761,0.008226,-0.003390,0.999879,113.731064,418.782410,86.426041
322,3.220000,0.012802,0.008109,-0.003255,0.999880,113.509331,418.764496,86.433914
323,3.230000,0.012850,0.007984,-0.002980,0.999881,113.296234,418.732544,86.441559
324,3.240000,0.012144,0.004862,0.003958,0.999907,113.069221,418.685760,86.448196
325,3.250000,0.012033,0.004764,0.004646,0.999905,112.851303,418.669373,86.468475
326,3.260000,0.012119,0.005413,0.003878,0.999904,112.639702,418.652527,86.491402
327,3.270000,0.012817,0.008375,-0.002361,0.999880,112.407967,418.650391,86.504013
328,3.280000,0.012917,0.008731,-0.003146,0.999874,112.200096,418.649292,86.508141
329,3.290000,0.012921,0.008407,-0.002840,0.999877,111.970726,418.629456,86.495743
330,3.300000,0.012949,0.008464,-0.002754,0.999877,111.736656,418.602325,86.513680
331,3.310000,0.013081,0.008338,-0.002628,0.999876,111.495956,418.556458,86.537827
332,3.320000,0.013150,0.008719,-0.002866,0.999871,111.296448,418.516144,86.569008
333,3.330000,0.012574,0.005502,0.004151,0.999897,111.071945,418.479218,86.587296
334,3.340000,0.012539,0.004956,0.005254,0.999895,110.897858,418.468353,86.590164
335,3.350000,0.012465,0.005100,0.005001,0.999897,110.757668,418.488037,86.588257
336,3.360000,0.013068,0.008303,-0.002119,0.999878,110.613091,418.528839,86.564049
337,3.370000,0.013098,0.008749,-0.003086,0.999871,110.450447,418.530090,86.544395
338,3.380000,0.013071,0.008389,-0.002605,0.999876,110.276886,418.492004,86.522430
339,3.390000,0.012897,0.008338,-0.002566,0.999879,110.111252,418.476166,86.499245
340,3.400000,0.012885,0.008289,-0.002539,0.999879,109.949242,418.472839,86.500336
341,3.410000,0.012306,0.005443,0.003990,0.999902,109.770554,418.478241,86.527733
342,3.420000,0.012571,0.005217,0.004082,0.999899,109.572166,418.469757,86.557457
343,3.430000,0.012546,0.004347,0.004747,0.999901,109.355186,418.459717,86.600693
344,3.440000,0.012687,0.004659,0.004468,0.999899,109.200417,418.428497,86.596161
345,3.450000,0.013300,0.006991,-0.000993,0.999887,108.981010,418.429504,86.616516
346,3.460000,0.013233,0.007685,-0.002076,0.999881,108.838570,418.456116,86.613655
347,3.470000,0.013266,0.008013,-0.002841,0.999876,108.702789,418.473938,86.591919
348,3.480000,0.013262,0.008155,-0.003071,0.999874,108.557648,418.483154,86.589874
349,3.490000,0.012652,0.005666,0.002733,0.999900,108.401680,418.475830,86.609085
350,3.500000,0.012641,0.005121,0.003982,0.999899,108.201332,418.439301,86.617599
351,3.510000,0.012606,0.005068,0.004109,0.999899,108.032562,418.415527,86.616592
352,3.520000,0.012591,0.005129,0.004172,0.999899,107.878212,418.416321,86.608238
353,3.530000,0.013168,0.008130,-0.002500,0.999877,107.709877,418.439209,86.578026
354,3.540000,0.013079,0.008221,-0.003047,0.999876,107.516960,418.463226,86.532211
355,3.550000,0.012953,0.008133,-0.002994,0.999879,107.320122,418.468658,86.489891
356,3.560000,0.012091,0.005569,0.002888,0.999907,107.131104,418.496002,86.471916
357,3.570000,0.011955,0.005132,0.003427,0.999910,106.904678,418.516296,86.469841
358,3.580000,0.012268,0.005169,0.003428,0.999906,106.650009,418.471771,86.491066
359,3.590000,0.012307,0.004960,0.003868,0.999905,106.410004,418.411865,86.492302
360,3.600000,0.012847,0.007425,-0.001887,0.999888,106.178551,418.386353,86.464119
361,3.610000,0.012799,0.008221,-0.003467,0.999878,105.966736,418.413147,86.452187
362,3.620000,0.012304,0.005561,0.002266,0.999906,105.714066,418.445343,86.473442
363,3.630000,0.012396,0.005164,0.002848,0.999906,105.503860,418.476196,86.488144
364,3.640000,0.012444,0.005102,0.002754,0.999906,105.303909,418.500519,86.498077
365,3.650000,0.013159,0.007683,-0.003290,0.999879,105.069412,418.505615,86.497818
366,3.660000,0.013243,0.008130,-0.004145,0.999871,104.799469,418.466339,86.502525
367,3.670000,0.013214,0.008029,-0.003830,0.999873,104.523033,418.414703,86.502831
368,3.680000,0.013117,0.008708,-0.004539,0.999866,104.306252,418.416901,86.506958
369,3.690000,0.012515,0.005284,0.002181,0.999905,104.025215,418.421082,86.481918
370,3.700000,0.012620,0.004709,0.002892,0.999905,103.713669,418.425964,86.463882
371,3.710000,0.013260,0.007170,-0.002983,0.999882,103.445786,418.421875,86.476242
372,3.720000,0.013430,0.007757,-0.003922,0.999872,103.178207,418.385162,86.507240
373,3.730000,0.013470,0.007712,-0.003667,0.999873,102.872116,418.351471,86.498207
374,3.740000,0.012739,0.004692,0.002464,0.999905,102.566177,418.337860,86.472809
375,3.750000,0.012485,0.004287,0.002906,0.999909,102.278908,418.349731,86.462799
376,3.760000,0.013199,0.006947,-0.003467,0.999883,102.015656,418.373840,86.434875
377,3.770000,0.013166,0.007209,-0.004325,0.999878,101.771088,418.425995,86.415260
378,3.780000,0.012512,0.004481,0.001472,0.999911,101.536911,418.433960,86.412323
379,3.790000,0.012556,0.003811,0.002475,0.999911,101.261986,418.392822,86.419052
380,3.800000,0.012660,0.003629,0.002707,0.999910,101.019066,418.352173,86.435532
381,3.810000,0.012784,0.004438,0.001758,0.999907,100.833664,418.338379,86.462639
382,3.820000,0.012785,0.004226,0.002153,0.999907,100.624374,418.329407,86.457283
383,3.830000,0.013323,0.006489,-0.003452,0.999884,100.447090,418.354004,86.426437
384,3.840000,0.013338,0.006919,-0.004442,0.999877,100.313217,418.373291,86.414085
385,3.850000,0.012600,0.003948,0.001936,0.999911,100.173561,418.372528,86.400627
386,3.860000,0.012391,0.003474,0.002767,0.999913,100.061264,418.376404,86.362679
387,3.870000,0.012274,0.003868,0.001663,0.999916,99.951736,418.390350,86.344078
388,3.880000,0.012294,0.003827,0.001690,0.999916,99.841072,418.384033,86.345032
389,3.890000,0.012431,0.003969,0.001735,0.999913,99.722534,418.358307,86.365143
390,3.900000,0.012485,0.004116,0.001908,0.999912,99.581932,418.334137,86.382378
391,3.910000,0.012572,0.003764,0.002339,0.999911,99.406914,418.312439,86.389992
392,3.920000,0.012663,0.003700,0.002446,0.999910,99.244781,418.296783,86.410225
393,3.930000,0.012765,0.003986,0.002183,0.999908,99.098114,418.288330,86.451271
394,3.940000,0.012897,0.003979,0.002192,0.999907,98.924110,418.259277,86.490082
395,3.950000,0.013005,0.004395,0.001558,0.999905,98.764114,418.220093,86.503052
396,3.960000,0.013471,0.006273,-0.003475,0.999884,98.608521,418.243713,86.459435
397,3.970000,0.012807,0.003771,0.001574,0.999910,98.516594,418.285919,86.433846
398,3.980000,0.012661,0.003330,0.002252,0.999912,98.436592,418.308563,86.410606
399,3.990000,0.012624,0.002957,0.002796,0.999912,98.337753,418.306305,86.379326
400,4.000000,0.012415,0.002843,0.002968,0.999915,98.263878,418.326202,86.323853
401,4.010000,0.012341,0.002974,0.002884,0.999915,98.210556,418.338959,86.300880
402,4.020000,0.012386,0.003018,0.002793,0.999915,98.176132,418.337250,86.311485
403,4.030000,0.012421,0.003014,0.002719,0.999915,98.144684,418.346924,86.314156
404,4.040000,0.012320,0.003042,0.002547,0.999916,98.104401,418.360199,86.294388
405,4.050000,0.012168,0.002884,0.002618,0.999918,98.054863,418.372559,86.259300
406,4.060000,0.012041,0.003651,0.001410,0.999920,98.031258,418.396301,86.240150
407,4.070000,0.012029,0.003758,0.001526,0.999919,97.959267,418.379517,86.235939
408,4.080000,0.012518,0.006354,-0.004197,0.999893,97.865723,418.372040,86.215477
409,4.090000,0.012495,0.006748,-0.005106,0.999886,97.760849,418.362732,86.191704
410,4.100000,0.012617,0.006446,-0.004704,0.999889,97.600677,418.348480,86.192963
411,4.110000,0.012831,0.006417,-0.004996,0.999885,97.478111,418.327972,86.253525
412,4.120000,0.013122,0.006403,-0.004665,0.999883,97.297386,418.295349,86.316780
413,4.130000,0.012196,0.003267,0.002290,0.999918,97.134117,418.333160,86.333488
414,4.140000,0.011987,0.003305,0.002249,0.999920,96.988869,418.381592,86.319107
415,4.150000,0.012028,0.003309,0.002210,0.999920,96.834518,418.383514,86.327362
416,4.160000,0.012120,0.003388,0.002076,0.999919,96.677818,418.375183,86.330460
417,4.170000,0.012012,0.003115,0.001992,0.999921,96.510185,418.379852,86.292526
418,4.180000,0.012458,0.005942,-0.004629,0.999894,96.344574,418.396942,86.250183
419,4.190000,0.011719,0.003301,0.001770,0.999924,96.184036,418.396240,86.267654
420,4.200000,0.011810,0.003353,0.001376,0.999924,96.028358,418.391266,86.259277
421,4.210000,0.011733,0.003045,0.001767,0.999925,95.877586,418.404236,86.237747
422,4.220000,0.011651,0.002184,0.002263,0.999927,95.666214,418.414429,86.199135
423,4.230000,0.011663,0.001939,0.002332,0.999927,95.467278,418.408813,86.179863
424,4.240000,0.011728,0.002086,0.002153,0.999927,95.309723,418.415771,86.174294
425,4.250000,0.012243,0.005064,-0.004231,0.999903,95.150833,418.456482,86.163712
426,4.260000,0.011477,0.003600,0.000337,0.999928,95.029076,418.483795,86.173523
427,4.270000,0.011425,0.002988,0.000874,0.999930,94.835724,418.486786,86.134621
428,4.280000,0.011288,0.002887,0.001027,0.999932,94.681068,418.502930,86.105904
429,4.290000,0.011226,0.002382,0.001685,0.999933,94.461639,418.487640,86.062927
430,4.300000,0.011103,0.002648,0.001151,0.999934,94.282043,418.482666,86.013565
431,4.310000,0.010923,0.002315,0.001779,0.999936,94.054756,418.493774,85.951942
432,4.320000,0.010699,0.002345,0.001840,0.999938,93.883484,418.524048,85.922348
433,4.330000,0.010677,0.002550,0.001596,0.999938,93.718018,418.511353,85.935097
434,4.340000,0.010815,0.002542,0.001794,0.999937,93.544769,418.468292,85.954178
435,4.350000,0.010843,0.002653,0.001359,0.999937,93.395805,418.438324,85.969017
436,4.360000,0.010991,0.002109,0.001532,0.999936,93.204735,418.428528,85.968330
437,4.370000,0.011081,0.001889,0.001641,0.999936,93.077187,418.426941,85.988953
438,4.380000,0.011236,0.002180,0.001576,0.999933,92.957924,418.391998,86.026619
439,4.390000,0.011185,0.002635,0.001548,0.999933,92.839783,418.368408,86.026939
440,4.400000,0.011057,0.002787,0.001465,0.999934,92.716522,418.368225,86.015587
441,4.410000,0.011073,0.002929,0.001484,0.999933,92.607368,418.358856,86.009689
442,4.420000,0.011134,0.002940,0.001580,0.999933,92.506302,418.330658,86.010254
443,4.430000,0.011106,0.002853,0.001440,0.999933,92.404297,418.325256,86.000206
444,4.440000,0.011109,0.002253,0.001926,0.999934,92.299545,418.327209,85.983383
445,4.450000,0.011185,0.001649,0.002540,0.999933,92.199463,418.320526,85.988922
446,4.460000,0.011251,0.001398,0.002535,0.999933,92.139389,418.310974,85.998695
447,4.470000,0.011267,0.001146,0.001844,0.999934,92.078018,418.314392,85.996078
448,4.480000,0.011875,0.003366,-0.003956,0.999916,92.036545,418.335541,85.974686
449,4.490000,0.011355,0.001080,0.000649,0.999935,91.980247,418.329865,85.977577
450,4.500000,0.011296,0.000449,0.001635,0.999935,91.940254,418.337891,85.969009
451,4.510000,0.011268,0.000655,0.001254,0.999936,91.902336,418.366028,85.960091
452,4.520000,0.011241,0.000737,0.001216,0.999936,91.860329,418.395294,85.950020
453,4.530000,0.011299,0.000736,0.001052,0.999935,91.759712,418.406403,85.962234
454,4.540000,0.011360,0.001078,0.000773,0.999935,91.666603,418.408661,85.988060
455,4.550000,0.011332,0.001244,0.000823,0.999935,91.539803,418.393250,86.000336
456,4.560000,0.011268,0.001484,0.000688,0.999935,91.383247,418.370758,85.995720
457,4.570000,0.011442,0.001121,0.000569,0.999934,91.186119,418.365173,85.973442
458,4.580000,0.011452,0.001011,0.000644,0.999934,91.025230,418.387299,85.963638
459,4.590000,0.011338,0.000201,0.001509,0.999935,90.823349,418.413208,85.925789
460,4.600000,0.011172,0.000156,0.001341,0.999937,90.646912,418.451233,85.877228
461,4.610000,0.011151,0.000381,0.001002,0.999937,90.488731,418.482025,85.863373
462,4.620000,0.011356,0.000959,0.000063,0.999935,90.311104,418.486053,85.902847
463,4.630000,0.011487,0.001299,-0.000358,0.999933,90.119347,418.463104,85.945877
464,4.640000,0.011636,0.000961,0.000146,0.999932,89.893883,418.432251,85.975639
465,4.650000,0.011680,0.000846,0.000299,0.999931,89.680832,418.399658,85.999397
466,4.660000,0.011748,0.000696,0.000500,0.999931,89.448555,418.363922,85.997978
467,4.670000,0.011598,0.000466,0.000765,0.999932,89.244453,418.361603,85.963760
468,4.680000,0.011504,0.000602,0.000330,0.999934,89.050407,418.365906,85.904343
469,4.690000,0.011354,0.000480,0.000346,0.999935,88.870499,418.366150,85.860573
470,4.700000,0.011237,0.000151,0.000737,0.999937,88.696266,418.371094,85.833542
471,4.710000,0.011095,0.000063,0.000907,0.999938,88.558929,418.381805,85.815285
472,4.720000,0.011059,0.000064,0.000904,0.999938,88.415787,418.393433,85.793045
473,4.730000,0.011111,0.000402,0.000670,0.999938,88.317795,418.412109,85.794594
474,4.740000,0.011246,0.000759,0.000007,0.999937,88.179955,418.435028,85.795975
475,4.750000,0.011231,0.000601,-0.000021,0.999937,88.058586,418.450562,85.792870
476,4.760000,0.011232,0.000656,-0.000206,0.999937,87.928398,418.458862,85.793907
477,4.770000,0.011259,0.000191,0.000121,0.999937,87.772705,418.463654,85.789200
478,4.780000,0.011399,-0.000070,0.000513,0.999935,87.619492,418.448761,85.807762
479,4.790000,0.011432,0.000071,0.000439,0.999935,87.476463,418.425232,85.828049
480,4.800000,0.011510,-0.000378,0.000741,0.999933,87.325714,418.403259,85.816345
481,4.810000,0.011528,-0.000156,-0.000154,0.999934,87.209526,418.417175,85.812576
482,4.820000,0.011527,-0.000009,-0.000271,0.999934,87.096039,418.425598,85.808571
483,4.830000,0.011418,0.000141,-0.000369,0.999935,86.990639,418.431549,85.802704
484,4.840000,0.011285,0.000181,-0.000154,0.999936,86.851349,418.413940,85.777214
485,4.850000,0.011068,-0.000046,-0.000095,0.999939,86.728386,418.425110,85.722191
486,4.860000,0.010959,-0.000472,-0.000166,0.999940,86.620850,418.461243,85.677605
487,4.870000,0.010913,-0.000598,-0.000147,0.999940,86.512314,418.482544,85.663666
488,4.880000,0.010941,-0.000418,-0.000654,0.999940,86.407013,418.478668,85.646439
489,4.890000,0.010809,-0.000837,-0.000451,0.999941,86.281769,418.489166,85.601334
490,4.900000,0.010633,-0.000686,-0.000336,0.999943,86.150040,418.521027,85.575806
491,4.910000,0.010618,-0.000805,-0.000202,0.999943,86.012459,418.529053,85.575493
492,4.920000,0.010573,-0.000639,-0.000263,0.999944,85.875290,418.553101,85.583496
493,4.930000,0.010586,-0.001118,-0.000117,0.999943,85.677162,418.570953,85.551498
494,4.940000,0.010617,-0.000818,-0.001038,0.999943,85.514755,418.590210,85.528954
495,4.950000,0.010566,-0.000271,-0.001645,0.999943,85.324730,418.606018,85.528076
496,4.960000,0.010792,-0.000398,-0.001347,0.999941,85.102280,418.574890,85.558136
497,4.970000,0.010982,-0.000739,-0.000479,0.999939,84.809875,418.482330,85.617470
498,4.980000,0.011042,-0.000956,0.000287,0.999939,84.515381,418.397430,85.637032
499,4.990000,0.011060,-0.000479,-0.000694,0.999938,84.305534,418.398224,85.633835
500,5.000000,0.011162,-0.000818,-0.000347,0.999937,84.065071,418.409027,85.635948
501,5.010000,0.011290,-0.001001,-0.000114,0.999936,83.858368,418.406494,85.652000
502,5.020000,0.011188,-0.001146,-0.000002,0.999937,83.655769,418.429108,85.636154
503,5.030000,0.011107,-0.001456,-0.000058,0.999937,83.450882,418.462891,85.605408
504,5.040000,0.011213,-0.000996,-0.000969,0.999936,83.285461,418.448151,85.631546
505,5.050000,0.011486,-0.001208,-0.000664,0.999933,83.108109,418.391205,85.673195
506,5.060000,0.011534,-0.001478,-0.000327,0.999932,82.937988,418.372009,85.675247
507,5.070000,0.011466,-0.001636,-0.000244,0.999933,82.794449,418.371155,85.657677
508,5.080000,0.011537,-0.001892,0.000043,0.999932,82.643318,418.354218,85.639679
509,5.090000,0.011369,-0.001961,0.000454,0.999933,82.534485,418.363342,85.615601
510,5.100000,0.011234,-0.002269,0.000844,0.999934,82.406166,418.379883,85.566917
511,5.110000,0.011003,-0.002332,0.000932,0.999936,82.324715,418.392853,85.518707
512,5.120000,0.010902,-0.002020,0.000334,0.999938,82.257355,418.410400,85.481178
513,5.130000,0.010866,-0.002058,0.000241,0.999939,82.195389,418.417267,85.458138
514,5.140000,0.010755,-0.001733,-0.000155,0.999941,82.160217,418.428650,85.449661
515,5.150000,0.010727,-0.001825,-0.000165,0.999941,82.097557,418.428223,85.437134
516,5.160000,0.010811,-0.001785,-0.000439,0.999940,82.015617,418.427948,85.446716
517,5.170000,0.010825,-0.001791,-0.000430,0.999940,81.936684,418.426056,85.479286
518,5.180000,0.010845,-0.002012,-0.000104,0.999939,81.851974,418.413788,85.488510
519,5.190000,0.010810,-0.002047,0.000046,0.999940,81.784668,418.403381,85.481018
520,5.200000,0.010698,-0.002267,0.000352,0.999940,81.718399,418.394440,85.452599
521,5.210000,0.010635,-0.002301,0.000406,0.999941,81.676170,418.390045,85.433296
522,5.220000,0.010622,-0.002465,0.000522,0.999941,81.643021,418.392914,85.419434
523,5.230000,0.010729,-0.002501,0.000403,0.999939,81.629700,418.398010,85.428818
524,5.240000,0.010825,-0.002452,0.000268,0.999938,81.627052,418.396698,85.451332
525,5.250000,0.010909,-0.002318,-0.000023,0.999938,81.635277,418.412689,85.475388
526,5.260000,0.011001,-0.002385,-0.000188,0.999937,81.621246,418.429199,85.477722
527,5.270000,0.011032,-0.002382,-0.000345,0.999936,81.589867,418.444580,85.471733
528,5.280000,0.011068,-0.002295,-0.000619,0.999936,81.547501,418.453644,85.474586
529,5.290000,0.011138,-0.002249,-0.000563,0.999935,81.476662,418.447845,85.488327
530,5.300000,0.011064,-0.002426,0.000067,0.999936,81.368782,418.439514,85.486633
531,5.310000,0.011090,-0.002264,-0.000302,0.999936,81.260605,418.434814,85.476395
532,5.320000,0.011029,-0.002155,-0.000408,0.999937,81.168274,418.446045,85.465012
533,5.330000,0.011012,-0.002192,-0.000322,0.999937,81.075829,418.442902,85.451515
534,5.340000,0.011023,-0.003033,0.000544,0.999935,80.950577,418.423737,85.418762
535,5.350000,0.010905,-0.003253,0.000765,0.999935,80.875145,418.432770,85.390953
536,5.360000,0.010850,-0.003271,0.000769,0.999936,80.811729,418.443054,85.374641
537,5.370000,0.010824,-0.003337,0.000685,0.999936,80.734146,418.456116,85.358589
538,5.380000,0.010687,-0.002987,0.000227,0.999938,80.648430,418.480103,85.349907
539,5.390000,0.010605,-0.002976,0.000231,0.999939,80.539383,418.486084,85.327858
540,5.400000,0.010469,-0.003119,0.000449,0.999940,80.417519,418.478638,85.296646
541,5.410000,0.010990,-0.000485,-0.005432,0.999925,80.309242,418.479675,85.261024
542,5.420000,0.010434,-0.002958,-0.000417,0.999941,80.171585,418.460297,85.247917
543,5.430000,0.010439,-0.002797,-0.000560,0.999941,80.092896,418.459412,85.255653
544,5.440000,0.010454,-0.002656,-0.000803,0.999942,80.033264,418.460968,85.269768
545,5.450000,0.010402,-0.002540,-0.000738,0.999942,79.997353,418.470001,85.279556
546,5.460000,0.010360,-0.002656,-0.000238,0.999943,79.935585,418.474670,85.268028
547,5.470000,0.010245,-0.002527,-0.000188,0.999944,79.883499,418.467926,85.236420
548,5.480000,0.010138,-0.002626,-0.000101,0.999945,79.838173,418.458984,85.215157
549,5.490000,0.010071,-0.002715,0.000011,0.999946,79.808365,418.456970,85.202744
550,5.500000,0.010066,-0.002776,0.000073,0.999946,79.785080,418.452301,85.204102
551,5.510000,0.010111,-0.002828,0.000099,0.999945,79.763878,418.446899,85.213768
552,5.520000,0.010168,-0.002809,0.000034,0.999944,79.747589,418.453918,85.221909
553,5.530000,0.010195,-0.002794,0.000004,0.999944,79.725899,418.452698,85.223785
554,5.540000,0.010235,-0.002744,0.000011,0.999944,79.694847,418.434509,85.230385
555,5.550000,0.010305,-0.002588,0.000171,0.999944,79.654572,418.414185,85.238686
556,5.560000,0.010212,-0.002450,-0.000251,0.999945,79.670135,418.402588,85.232216
557,5.570000,0.010182,-0.002474,-0.000261,0.999945,79.674576,418.394165,85.227776
558,5.580000,0.010285,-0.002551,-0.000292,0.999944,79.698380,418.381897,85.242432
559,5.590000,0.010467,-0.002525,-0.000344,0.999942,79.715782,418.374115,85.268288
560,5.600000,0.010498,-0.002494,-0.000433,0.999942,79.736832,418.378784,85.274857
561,5.610000,0.010415,-0.002518,-0.000490,0.999943,79.755127,418.391083,85.263443
562,5.620000,0.010405,-0.002498,-0.000371,0.999943,79.742355,418.396301,85.259087
563,5.630000,0.010320,-0.002422,-0.000272,0.999944,79.721359,418.404083,85.261200
564,5.640000,0.010260,-0.002372,-0.000191,0.999945,79.699936,418.404327,85.259743
565,5.650000,0.010212,-0.002251,-0.000011,0.999945,79.666573,418.404114,85.254028
566,5.660000,0.010175,-0.002191,0.000059,0.999946,79.648987,418.399445,85.255211
567,5.670000,0.010264,-0.002436,0.000614,0.999944,79.622559,418.392761,85.267670
568,5.680000,0.010318,-0.002453,0.000571,0.999944,79.634598,418.399811,85.276398
569,5.690000,0.010316,-0.002443,0.000484,0.999944,79.654076,418.416046,85.270401
570,5.700000,0.010264,-0.002452,0.000433,0.999944,79.675819,418.433868,85.257401
571,5.710000,0.010202,-0.002547,0.000244,0.999945,79.720207,418.462189,85.242073
572,5.720000,0.010209,-0.002596,0.000259,0.999945,79.769333,418.504181,85.230064
573,5.730000,0.010101,-0.002946,0.000516,0.999945,79.798912,418.549957,85.202126
574,5.740000,0.009865,-0.002962,0.000571,0.999947,79.840645,418.599976,85.175865
575,5.750000,0.009669,-0.002542,0.000329,0.999950,79.917572,418.649994,85.155334
576,5.760000,0.009637,-0.002170,0.000043,0.999951,79.985870,418.686829,85.150635
577,5.770000,0.009632,-0.002090,-0.000021,0.999951,80.064934,418.719177,85.148331
578,5.780000,0.009641,-0.001864,-0.000108,0.999952,80.176453,418.751740,85.146973
579,5.790000,0.009617,-0.001675,-0.000431,0.999952,80.306450,418.800049,85.150650
580,5.800000,0.009535,-0.002053,0.000276,0.999952,80.430374,418.858551,85.139694
581,5.810000,0.009509,-0.002110,0.000139,0.999953,80.569977,418.934509,85.132019
582,5.820000,0.009421,-0.001977,-0.000275,0.999954,80.753899,419.001434,85.105835
583,5.830000,0.009350,-0.001778,-0.000453,0.999955,80.943291,419.044952,85.090622
584,5.840000,0.009287,-0.001619,-0.000661,0.999955,81.157562,419.061310,85.083900
585,5.850000,0.009334,-0.001368,-0.000582,0.999955,81.371925,419.048553,85.072418
586,5.860000,0.009252,-0.001982,0.000612,0.999955,81.627182,419.033295,85.065857
587,5.870000,0.009252,-0.001307,0.000017,0.999956,81.971062,419.030182,85.091454
588,5.880000,0.009209,-0.000404,-0.000725,0.999957,82.383316,419.068512,85.137352
589,5.890000,0.009255,-0.001004,-0.000094,0.999957,82.778625,419.115631,85.152786
590,5.900000,0.009206,-0.000681,-0.000349,0.999957,83.308510,419.196442,85.174835
591,5.910000,0.009331,-0.000905,-0.000133,0.999956,83.804451,419.240265,85.201782
592,5.920000,0.009431,-0.000532,-0.000871,0.999955,84.379089,419.269897,85.230766
593,5.930000,0.009409,-0.000889,-0.000054,0.999955,84.945969,419.290039,85.234093
594,5.940000,0.009281,-0.001140,0.000189,0.999956,85.561913,419.298401,85.239174
595,5.950000,0.009376,-0.000222,-0.000891,0.999956,86.242790,419.314728,85.262978
596,5.960000,0.009290,-0.000491,-0.000024,0.999957,86.902672,419.315491,85.279343
597,5.970000,0.009389,-0.000762,0.000081,0.999956,87.546638,419.325012,85.272491
598,5.980000,0.009344,-0.000263,-0.000305,0.999956,88.303726,419.361603,85.305031
599,5.990000,0.009444,-0.000398,0.000016,0.999955,89.043701,419.375366,85.319855
600,6.000000,0.009340,-0.000690,0.000454,0.999956,89.828018,419.396332,85.349731
601,6.010000,0.009352,-0.000603,0.000479,0.999956,90.641800,419.409027,85.372253
602,6.020000,0.009320,-0.000240,0.000021,0.999957,91.428520,419.436707,85.382057
603,6.030000,0.009247,0.000020,0.000187,0.999957,92.258583,419.461700,85.402351
604,6.040000,0.009380,-0.000190,0.000306,0.999956,93.023079,419.456543,85.411201
605,6.050000,0.009284,0.000101,0.000365,0.999957,93.823875,419.478516,85.438789
606,6.060000,0.009416,-0.000231,0.000517,0.999956,94.568375,419.458984,85.448036
607,6.070000,0.009345,0.000132,0.000315,0.999956,95.381958,419.495483,85.472511
608,6.080000,0.009353,0.000066,0.000214,0.999956,96.152466,419.530853,85.476799
609,6.090000,0.009142,-0.000009,0.000694,0.999958,96.932457,419.568298,85.480927
610,6.100000,0.009206,0.000525,-0.000366,0.999957,97.656662,419.573303,85.482803
611,6.110000,0.009265,0.000228,0.000419,0.999957,98.336258,419.557037,85.476738
612,6.120000,0.009137,0.000523,0.000328,0.999958,99.027824,419.555206,85.496773
613,6.130000,0.009164,0.000498,0.000130,0.999958,99.650520,419.573425,85.512337
614,6.140000,0.009926,0.002835,-0.005156,0.999933,100.208984,419.588074,85.516251
615,6.150000,0.009217,0.000837,-0.000126,0.999957,100.823685,419.601379,85.540482
616,6.160000,0.009151,0.000296,0.000654,0.999958,101.339912,419.610443,85.519814
617,6.170000,0.009746,0.003292,-0.005636,0.999931,101.856812,419.628754,85.509361
618,6.180000,0.009039,0.000791,0.000315,0.999959,102.330589,419.637329,85.516891
619,6.190000,0.008923,0.000684,0.000259,0.999960,102.810883,419.651947,85.483826
620,6.200000,0.009552,0.003067,-0.005415,0.999935,103.209686,419.651917,85.457207
621,6.210000,0.008954,0.000694,0.000442,0.999960,103.639168,419.630859,85.453239
622,6.220000,0.008752,0.000739,0.001109,0.999961,104.081154,419.638611,85.451248
623,6.230000,0.009411,0.003696,-0.005609,0.999933,104.509285,419.650482,85.458496
624,6.240000,0.009493,0.003978,-0.006138,0.999928,104.953529,419.654266,85.449539
625,6.250000,0.008725,0.001298,0.000049,0.999961,105.403931,419.671906,85.466797
626,6.260000,0.009381,0.003648,-0.005697,0.999933,105.852287,419.717102,85.459435
627,6.270000,0.009502,0.004336,-0.006606,0.999924,106.338745,419.743713,85.459930
628,6.280000,0.008709,0.001473,-0.000658,0.999961,106.807739,419.757965,85.461205
629,6.290000,0.008509,0.000740,0.000798,0.999963,107.283638,419.764313,85.450386
630,6.300000,0.009171,0.003931,-0.006011,0.999932,107.765480,419.785553,85.447372
631,6.310000,0.008615,0.001030,0.000629,0.999962,108.284615,419.776886,85.493843
632,6.320000,0.009503,0.003962,-0.006271,0.999927,108.822136,419.787262,85.516090
