Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.13.06.960 午後,Capture Start Frame,3830278,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.011086,-0.010528,0.000457,0.999883,87.614204,419.959290,100.327202
626,6.260000,0.011094,-0.008753,-0.001362,0.999899,88.136612,419.966644,100.379799
627,6.270000,0.011115,-0.009521,0.000768,0.999893,88.656265,419.922058,100.416267
628,6.280000,0.011174,-0.009836,0.000436,0.999889,89.170921,419.968445,100.424751
629,6.290000,0.011261,-0.008547,-0.001715,0.999899,89.804474,420.071228,100.449654
630,6.300000,0.011174,-0.008570,-0.000133,0.999901,90.518227,420.135223,100.504333
631,6.310000,0.011222,-0.008996,-0.000309,0.999897,91.144302,420.201874,100.511818
632,6.320000,0.011352,-0.009327,0.000421,0.999892,91.812775,420.209106,100.530762
633,6.330000,0.011072,-0.008092,0.000248,0.999906,92.621452,420.212128,100.613747
634,6.340000,0.011287,-0.008735,0.000855,0.999898,93.251785,420.175354,100.614906
635,6.350000,0.011230,-0.007975,0.000404,0.999905,94.077515,420.191162,100.670975
636,6.360000,0.011131,-0.008071,0.000304,0.999905,94.863426,420.236176,100.670174
637,6.370000,0.011187,-0.007901,0.000097,0.999906,95.661362,420.273224,100.701897
638,6.380000,0.011152,-0.007469,0.000082,0.999910,96.481926,420.319489,100.743492
639,6.390000,0.011103,-0.007230,0.000303,0.999912,97.254875,420.325836,100.760887
640,6.400000,0.011002,-0.006747,-0.000521,0.999917,98.042076,420.359924,100.759232
641,6.410000,0.010985,-0.004224,-0.002367,0.999928,98.925591,420.376373,100.826859
642,6.420000,0.011000,-0.006491,-0.000592,0.999918,99.543144,420.383453,100.786514
643,6.430000,0.011197,-0.007055,0.000032,0.999913,100.227264,420.407501,100.812225
644,6.440000,0.011064,-0.006196,0.000025,0.999920,101.020874,420.442505,100.890129
645,6.450000,0.011061,-0.006210,-0.000767,0.999919,101.664787,420.452545,100.921791
646,6.460000,0.011191,-0.006065,-0.000120,0.999919,102.246674,420.431274,100.959213
647,6.470000,0.011285,-0.006754,0.000313,0.999914,102.746811,420.433014,100.955322
648,6.480000,0.011248,-0.005972,-0.000709,0.999919,103.302475,420.447784,100.972366
649,6.490000,0.011151,-0.005815,-0.000435,0.999921,103.837616,420.450958,100.986847
650,6.500000,0.011085,-0.006165,0.000039,0.999920,104.246574,420.463074,100.974785
651,6.510000,0.011101,-0.006296,0.000067,0.999919,104.692352,420.462921,100.976936
652,6.520000,0.010986,-0.005020,-0.000241,0.999927,105.199120,420.461029,101.031372
653,6.530000,0.010831,-0.002007,-0.003171,0.999934,105.752022,420.482605,101.103592
654,6.540000,0.011068,-0.005285,-0.000556,0.999925,105.925781,420.432709,101.034279
655,6.550000,0.010802,-0.005159,0.000155,0.999928,106.310616,420.405914,101.072929
656,6.560000,0.011002,-0.005755,0.000549,0.999923,106.562065,420.380096,101.039352
657,6.570000,0.011015,-0.005762,0.000040,0.999923,106.908287,420.383575,101.022957
658,6.580000,0.010885,-0.005165,0.000100,0.999927,107.314041,420.390839,101.040810
659,6.590000,0.011012,-0.005618,0.000145,0.999924,107.635544,420.403809,101.013672
660,6.600000,0.010607,-0.005046,0.000168,0.999931,108.078819,420.442047,101.045288
661,6.610000,0.010959,-0.005038,-0.000744,0.999927,108.403839,420.451508,101.016380
662,6.620000,0.010994,-0.005370,-0.000476,0.999925,108.767105,420.445007,101.023903
663,6.630000,0.010922,-0.005249,0.000284,0.999927,109.196495,420.429321,101.059242
664,6.640000,0.010939,-0.005261,-0.000317,0.999926,109.539314,420.448120,101.060822
665,6.650000,0.010666,-0.005257,0.000833,0.999929,109.969124,420.459137,101.099983
666,6.660000,0.010891,-0.005860,0.000327,0.999923,110.299461,420.467743,101.086609
667,6.670000,0.010896,-0.005134,0.000043,0.999928,110.745819,420.482330,101.115974
668,6.680000,0.010850,-0.002823,-0.002402,0.999934,111.262688,420.521851,101.172287
669,6.690000,0.010844,-0.004513,-0.002414,0.999928,111.503380,420.567230,101.127281
670,6.700000,0.010846,-0.005028,-0.000178,0.999929,111.975113,420.532654,101.154289
671,6.710000,0.011000,-0.005333,-0.000395,0.999925,112.340263,420.537964,101.139900
672,6.720000,0.010993,-0.005326,0.000136,0.999925,112.818504,420.525726,101.177849
673,6.730000,0.010837,-0.005539,-0.000151,0.999926,113.248833,420.541351,101.198036
674,6.740000,0.010971,-0.005157,-0.000230,0.999927,113.766121,420.527771,101.209381
675,6.750000,0.010894,-0.004970,-0.000431,0.999928,114.278877,420.550079,101.221611
676,6.760000,0.010970,-0.005155,-0.000915,0.999926,114.737076,420.580719,101.217445
677,6.770000,0.011021,-0.004908,-0.000978,0.999927,115.308044,420.594696,101.237801
678,6.780000,0.011005,-0.005213,-0.000827,0.999926,115.789124,420.628876,101.219414
679,6.790000,0.010783,-0.004850,-0.000838,0.999930,116.399879,420.652618,101.222595
680,6.800000,0.010724,-0.003155,-0.002492,0.999934,117.060722,420.675354,101.269058
681,6.810000,0.010861,-0.005344,-0.001035,0.999926,117.455490,420.669373,101.216919
682,6.820000,0.010775,-0.005751,-0.000436,0.999925,117.965286,420.673706,101.235306
683,6.830000,0.010646,-0.002789,-0.002461,0.999936,118.694695,420.681244,101.339256
684,6.840000,0.010902,-0.005196,-0.001003,0.999927,119.111603,420.650269,101.305473
685,6.850000,0.010881,-0.005540,-0.000785,0.999925,119.660461,420.662170,101.316437
686,6.860000,0.010703,-0.003115,-0.002680,0.999934,120.447456,420.723419,101.394676
687,6.870000,0.011005,-0.005365,-0.001386,0.999924,120.918861,420.753937,101.338165
688,6.880000,0.010996,-0.004945,-0.001378,0.999926,121.572372,420.772339,101.356415
689,6.890000,0.010785,-0.003284,-0.003313,0.999931,122.261398,420.828857,101.403664
690,6.900000,0.010894,-0.005338,-0.001627,0.999925,122.738152,420.822601,101.374397
691,6.910000,0.011000,-0.004790,-0.001806,0.999926,123.377411,420.794067,101.401451
692,6.920000,0.010887,-0.005544,-0.001030,0.999925,123.902946,420.788116,101.419983
693,6.930000,0.010855,-0.004459,-0.002553,0.999928,124.538223,420.814697,101.454582
694,6.940000,0.011036,-0.002613,-0.004246,0.999927,125.289482,420.829193,101.504524
695,6.950000,0.010904,-0.005256,-0.001562,0.999926,125.694138,420.839722,101.471870
696,6.960000,0.010757,-0.005151,-0.001486,0.999928,126.294868,420.842712,101.504280
697,6.970000,0.010958,-0.002900,-0.004009,0.999928,126.903549,420.863037,101.541176
698,6.980000,0.010781,-0.004983,-0.001136,0.999929,127.349777,420.840088,101.519287
699,6.990000,0.010880,-0.005285,-0.001145,0.999926,127.883316,420.843231,101.529228
700,7.000000,0.010973,-0.003345,-0.004006,0.999926,128.474243,420.862823,101.571121
701,7.010000,0.011013,-0.005123,-0.001790,0.999925,128.932495,420.841309,101.560104
702,7.020000,0.010975,-0.004839,-0.001923,0.999926,129.493835,420.859070,101.573692
703,7.030000,0.010932,-0.003540,-0.003684,0.999927,130.082703,420.882568,101.619026
704,7.040000,0.011050,-0.004671,-0.002466,0.999925,130.594269,420.858337,101.608109
705,7.050000,0.010963,-0.005549,-0.001906,0.999923,131.064835,420.880188,101.595436
706,7.060000,0.010930,-0.003092,-0.004216,0.999927,131.751831,420.898560,101.632858
707,7.070000,0.010886,-0.004986,-0.002071,0.999926,132.197098,420.897339,101.603157
708,7.080000,0.010816,-0.005328,-0.002123,0.999925,132.724670,420.919312,101.577385
709,7.090000,0.010562,-0.002930,-0.004070,0.999932,133.409363,420.935944,101.630478
710,7.100000,0.010588,-0.005231,-0.002254,0.999928,133.792038,420.941101,101.588036
711,7.110000,0.010688,-0.004567,-0.002116,0.999930,134.370102,420.918518,101.620255
712,7.120000,0.010605,-0.002920,-0.003214,0.999934,134.962036,420.913300,101.676277
713,7.130000,0.010603,-0.005040,-0.002109,0.999929,135.339905,420.900848,101.620163
714,7.140000,0.010673,-0.005226,-0.001603,0.999928,135.849304,420.885437,101.653488
715,7.150000,0.010710,-0.002674,-0.004162,0.999930,136.476730,420.910767,101.716896
716,7.160000,0.010663,-0.005200,-0.001768,0.999928,136.847900,420.914276,101.672028
717,7.170000,0.010718,-0.003532,-0.003251,0.999931,137.467453,420.927582,101.723969
718,7.180000,0.010793,-0.002616,-0.004503,0.999928,137.972626,420.945435,101.755859
719,7.190000,0.010744,-0.004494,-0.003275,0.999927,138.304047,420.948029,101.729172
720,7.200000,0.010700,-0.003673,-0.003684,0.999929,138.834076,420.946991,101.766235
721,7.210000,0.010768,-0.005063,-0.002430,0.999926,139.249313,420.932129,101.743477
722,7.220000,0.010778,-0.004894,-0.002486,0.999927,139.763062,420.935944,101.757614
723,7.230000,0.010672,-0.004782,-0.002265,0.999929,140.298843,420.947418,101.785095
724,7.240000,0.010530,-0.005748,-0.001468,0.999927,140.772812,420.965973,101.775436
725,7.250000,0.010722,-0.005836,-0.001623,0.999924,141.296005,420.962311,101.764343
726,7.260000,0.010707,-0.005424,-0.002050,0.999926,141.818207,420.970398,101.759117
727,7.270000,0.010323,-0.005211,-0.002211,0.999931,142.355072,421.005157,101.771446
728,7.280000,0.010508,-0.005513,-0.001665,0.999928,142.871246,420.982788,101.760651
729,7.290000,0.010533,-0.005372,-0.001993,0.999928,143.348129,420.991089,101.753799
730,7.300000,0.010467,-0.005346,-0.002004,0.999929,143.817184,420.996185,101.748772
731,7.310000,0.010474,-0.005175,-0.001743,0.999930,144.343185,420.982391,101.773727
732,7.320000,0.010394,-0.004746,-0.002622,0.999931,144.774765,420.988892,101.792282
733,7.330000,0.010393,-0.004820,-0.002122,0.999932,145.229279,420.970795,101.812920
734,7.340000,0.010367,-0.005206,-0.002161,0.999930,145.629257,420.992310,101.803307
735,7.350000,0.010434,-0.005398,-0.001572,0.999930,146.060547,420.984467,101.817810
736,7.360000,0.010249,-0.005265,-0.002033,0.999932,146.459167,421.025146,101.832214
737,7.370000,0.010418,-0.005054,-0.002794,0.999929,146.857407,421.030640,101.825996
738,7.380000,0.010260,-0.005273,-0.002317,0.999931,147.257111,421.052612,101.839516
739,7.390000,0.010411,-0.005447,-0.002148,0.999929,147.647354,421.049255,101.841721
740,7.400000,0.010421,-0.005374,-0.001497,0.999930,148.099930,421.040039,101.878044
741,7.410000,0.010364,-0.005407,-0.002133,0.999929,148.438477,421.064056,101.854546
742,7.420000,0.010156,-0.005218,-0.002161,0.999933,148.842392,421.079651,101.855858
743,7.430000,0.010192,-0.005455,-0.002105,0.999931,149.238876,421.081421,101.850647
744,7.440000,0.010108,-0.005177,-0.001803,0.999934,149.664505,421.080383,101.859024
745,7.450000,0.010020,-0.005640,-0.001665,0.999933,149.996597,421.099243,101.834473
746,7.460000,0.010043,-0.005500,-0.001950,0.999933,150.338104,421.110626,101.828201
747,7.470000,0.009991,-0.004055,-0.003597,0.999935,150.751831,421.132355,101.864227
748,7.480000,0.009967,-0.005253,-0.001755,0.999935,151.044312,421.112122,101.851501
749,7.490000,0.009826,-0.005240,-0.002105,0.999936,151.361343,421.123077,101.864510
750,7.500000,0.009620,-0.005535,-0.001554,0.999937,151.641617,421.129181,101.872055
751,7.510000,0.009534,-0.005899,-0.001326,0.999936,151.919556,421.137482,101.865005
752,7.520000,0.009560,-0.004184,-0.002524,0.999942,152.301895,421.141968,101.917809
753,7.530000,0.009583,-0.005626,-0.001147,0.999938,152.487167,421.145660,101.904388
754,7.540000,0.009390,-0.006300,-0.000767,0.999936,152.689041,421.177704,101.902237
755,7.550000,0.010919,-0.001476,-0.010929,0.999880,152.940628,421.193237,101.893776
756,7.560000,0.011147,-0.000946,-0.012719,0.999857,153.137375,421.220734,101.904366
757,7.570000,0.011157,-0.001141,-0.012583,0.999858,153.322128,421.223663,101.918350
758,7.580000,0.010861,-0.000828,-0.013075,0.999855,153.558746,421.263336,101.903214
759,7.590000,0.011123,-0.000768,-0.012947,0.999854,153.781235,421.258484,101.885269
760,7.600000,0.011138,0.001142,-0.014762,0.999828,154.077805,421.278717,101.915695
761,7.610000,0.009498,-0.003833,-0.003192,0.999942,154.256439,421.290497,101.964272
762,7.620000,0.009212,-0.004671,-0.002044,0.999945,154.396027,421.297638,101.944603
763,7.630000,0.009104,-0.006326,-0.000871,0.999938,154.413712,421.288300,101.884995
764,7.640000,0.009200,-0.005871,-0.001040,0.999940,154.530380,421.247650,101.901237
765,7.650000,0.009232,-0.006174,-0.000503,0.999938,154.592377,421.217163,101.893661
766,7.660000,0.009008,-0.006200,-0.000236,0.999940,154.677307,421.213745,101.883034
767,7.670000,0.009067,-0.006392,-0.000198,0.999938,154.685745,421.190338,101.843208
768,7.680000,0.008874,-0.006627,-0.000005,0.999939,154.682129,421.206879,101.853394
769,7.690000,0.008857,-0.006730,0.000143,0.999938,154.679276,421.202148,101.865082
770,7.700000,0.008840,-0.006755,0.000210,0.999938,154.668030,421.189819,101.866180
771,7.710000,0.008951,-0.006754,0.000165,0.999937,154.653244,421.172516,101.866402
772,7.720000,0.008976,-0.006781,0.000103,0.999937,154.645477,421.170074,101.871864
773,7.730000,0.008991,-0.006805,0.000020,0.999936,154.653214,421.173035,101.864746
774,7.740000,0.008983,-0.006878,0.000051,0.999936,154.664124,421.178802,101.859299
775,7.750000,0.008983,-0.006937,0.000084,0.999936,154.677628,421.181366,101.861755
776,7.760000,0.008981,-0.006999,0.000122,0.999935,154.680573,421.181000,101.873390
777,7.770000,0.008969,-0.006972,0.000119,0.999936,154.675781,421.173370,101.877266
778,7.780000,0.008954,-0.006924,0.000199,0.999936,154.656799,421.141388,101.876617
779,7.790000,0.010593,-0.002030,-0.010399,0.999888,154.651276,421.085693,101.826065
780,7.800000,0.010797,0.000875,-0.013790,0.999846,154.768875,421.051392,101.849495
781,7.810000,0.010711,0.001162,-0.013930,0.999845,154.777161,421.047638,101.835365
782,7.820000,0.010622,0.001208,-0.013954,0.999846,154.787781,421.052551,101.816666
783,7.830000,0.010576,0.001213,-0.014024,0.999845,154.801971,421.060669,101.805397
784,7.840000,0.009029,-0.003892,-0.002832,0.999948,154.791031,421.063202,101.824150
785,7.850000,0.008840,-0.004609,-0.001528,0.999949,154.777374,421.054108,101.824326
786,7.860000,0.008845,-0.004775,-0.001420,0.999949,154.757233,421.037354,101.814804
787,7.870000,0.008897,-0.004734,-0.001569,0.999948,154.735107,421.021484,101.810059
788,7.880000,0.008899,-0.004653,-0.001578,0.999948,154.710709,421.011139,101.810875
789,7.890000,0.008926,-0.004640,-0.001516,0.999948,154.681595,421.002655,101.819527
790,7.900000,0.008938,-0.004668,-0.001539,0.999948,154.648071,420.996063,101.834373
791,7.910000,0.008971,-0.004697,-0.001550,0.999948,154.620193,420.987762,101.842445
792,7.920000,0.009178,-0.005683,-0.000690,0.999942,154.544067,420.949219,101.817696
793,7.930000,0.009239,-0.005945,-0.000538,0.999940,154.517197,420.940613,101.811714
794,7.940000,0.009251,-0.005958,-0.000529,0.999939,154.513992,420.940247,101.810837
795,7.950000,0.009255,-0.005937,-0.000499,0.999939,154.520172,420.933746,101.816063
796,7.960000,0.009263,-0.005928,-0.000416,0.999939,154.526459,420.923859,101.825737
797,7.970000,0.009302,-0.006006,-0.000300,0.999939,154.529510,420.914886,101.842880
798,7.980000,0.009370,-0.006188,-0.000217,0.999937,154.511444,420.901123,101.857422
799,7.990000,0.009385,-0.006312,-0.000168,0.999936,154.487335,420.887634,101.864670
800,8.000000,0.009354,-0.006810,0.000312,0.999933,154.426407,420.867004,101.859245
801,8.010000,0.009312,-0.006827,0.000429,0.999933,154.392258,420.855499,101.848709
802,8.020000,0.009256,-0.006340,0.000083,0.999937,154.381287,420.851593,101.834961
803,8.030000,0.009203,-0.006296,0.000193,0.999938,154.349930,420.849304,101.811455
804,8.040000,0.009118,-0.006182,0.000223,0.999939,154.322815,420.843750,101.784332
805,8.050000,0.009087,-0.006154,0.000234,0.999940,154.295288,420.828827,101.766983
806,8.060000,0.009075,-0.006290,0.000296,0.999939,154.263657,420.812469,101.752541
807,8.070000,0.009115,-0.006056,-0.000605,0.999940,154.231506,420.805634,101.743408
808,8.080000,0.009067,-0.006129,-0.000691,0.999940,154.202072,420.801727,101.722816
809,8.090000,0.008908,-0.006255,-0.000572,0.999941,154.166855,420.803680,101.682556
810,8.100000,0.008698,-0.006394,-0.000310,0.999942,154.122864,420.806183,101.632584
811,8.110000,0.008513,-0.008008,0.001448,0.999931,153.984116,420.799622,101.553612
812,8.120000,0.008387,-0.008298,0.001993,0.999928,153.921326,420.786835,101.515266
813,8.130000,0.008390,-0.008204,0.001920,0.999929,153.879211,420.767181,101.498299
814,8.140000,0.008614,-0.006372,-0.000161,0.999943,153.952988,420.740936,101.532921
815,8.150000,0.008716,-0.006443,-0.000245,0.999941,153.954239,420.729126,101.551498
816,8.160000,0.008781,-0.006525,-0.000314,0.999940,153.969559,420.728607,101.563492
817,8.170000,0.008799,-0.006576,-0.000384,0.999940,154.002411,420.737457,101.562157
818,8.180000,0.008585,-0.006374,-0.000327,0.999943,154.067886,420.763855,101.562378
819,8.190000,0.008428,-0.006414,-0.000228,0.999944,154.108490,420.781433,101.533585
820,8.200000,0.008377,-0.006527,-0.000211,0.999944,154.122025,420.792786,101.503906
821,8.210000,0.008398,-0.006683,-0.000133,0.999942,154.114914,420.792053,101.481102
822,8.220000,0.008395,-0.006526,-0.000326,0.999943,154.103912,420.789490,101.497398
823,8.230000,0.008552,-0.006274,-0.000737,0.999943,154.068283,420.772064,101.515732
824,8.240000,0.008857,-0.006567,-0.000611,0.999939,153.984039,420.736450,101.516556
825,8.250000,0.008894,-0.006599,-0.000575,0.999939,153.941238,420.718567,101.524918
826,8.260000,0.008820,-0.006480,-0.000525,0.999940,153.914185,420.714691,101.517242
827,8.270000,0.008741,-0.006429,-0.000473,0.999941,153.902039,420.721710,101.498131
828,8.280000,0.008674,-0.006383,-0.000411,0.999942,153.905716,420.733887,101.477463
829,8.290000,0.008598,-0.008036,0.001088,0.999930,153.831375,420.736511,101.426559
830,8.300000,0.008618,-0.006373,-0.000644,0.999942,153.964493,420.742371,101.464874
831,8.310000,0.008683,-0.006440,-0.000710,0.999941,153.999130,420.738464,101.479149
832,8.320000,0.008757,-0.006595,-0.000713,0.999940,154.029907,420.738281,101.491936
833,8.330000,0.008604,-0.006445,-0.000649,0.999942,154.080795,420.756531,101.516319
834,8.340000,0.008566,-0.006489,-0.000643,0.999942,154.098206,420.765900,101.511284
835,8.350000,0.008509,-0.006415,-0.000622,0.999943,154.095917,420.773041,101.498482
836,8.360000,0.008435,-0.006262,-0.000624,0.999945,154.065948,420.774017,101.480705
837,8.370000,0.008390,-0.006168,-0.000588,0.999946,154.028915,420.764984,101.473686
838,8.380000,0.008635,-0.006281,-0.000733,0.999943,153.964005,420.738525,101.458092
839,8.390000,0.008704,-0.006340,-0.000764,0.999942,153.934052,420.724396,101.466591
840,8.400000,0.008783,-0.006513,-0.000572,0.999940,153.905121,420.712219,101.475647
841,8.410000,0.008843,-0.006581,-0.000646,0.999939,153.899963,420.710022,101.475700
842,8.420000,0.008827,-0.006449,-0.000963,0.999940,153.923325,420.717163,101.466034
843,8.430000,0.008773,-0.006465,-0.000938,0.999940,153.946243,420.726105,101.447258
844,8.440000,0.008705,-0.006545,-0.000865,0.999940,153.973297,420.734833,101.426819
845,8.450000,0.008724,-0.006654,-0.000731,0.999940,153.987030,420.740234,101.410881
846,8.460000,0.008529,-0.006558,-0.000510,0.999942,154.022537,420.754974,101.430000
847,8.470000,0.008500,-0.006333,-0.000726,0.999944,154.037140,420.759003,101.461327
848,8.480000,0.008720,-0.006440,-0.000867,0.999941,154.005417,420.738129,101.466110
849,8.490000,0.008760,-0.006456,-0.000851,0.999941,153.985916,420.727753,101.475990
850,8.500000,0.008743,-0.006415,-0.000821,0.999941,153.970215,420.725159,101.476112
851,8.510000,0.008695,-0.006404,-0.000708,0.999941,153.956665,420.727539,101.464790
852,8.520000,0.008647,-0.006335,-0.000703,0.999942,153.953232,420.731110,101.451935
853,8.530000,0.008607,-0.006360,-0.000749,0.999943,153.959579,420.733826,101.436852
854,8.540000,0.008635,-0.006405,-0.000784,0.999942,153.963043,420.734406,101.428505
855,8.550000,0.008706,-0.006479,-0.000878,0.999941,153.967743,420.730835,101.429855
856,8.560000,0.008779,-0.006545,-0.000998,0.999940,153.973083,420.726135,101.436981
857,8.570000,0.008815,-0.006595,-0.001093,0.999939,153.976395,420.724945,101.438995
858,8.580000,0.008817,-0.006605,-0.001075,0.999939,153.977539,420.726501,101.432098
859,8.590000,0.008791,-0.006578,-0.001081,0.999939,153.970596,420.729584,101.422150
860,8.600000,0.008745,-0.006519,-0.001000,0.999940,153.960297,420.731689,101.413673
861,8.610000,0.008702,-0.006411,-0.000965,0.999941,153.947159,420.729706,101.410973
862,8.620000,0.008697,-0.006400,-0.000922,0.999941,153.935471,420.726562,101.415138
863,8.630000,0.008721,-0.006356,-0.000888,0.999941,153.926941,420.721680,101.429230
864,8.640000,0.008745,-0.006324,-0.000946,0.999941,153.930222,420.717834,101.443642
865,8.650000,0.008773,-0.006371,-0.000940,0.999941,153.940277,420.716553,101.451080
866,8.660000,0.008771,-0.006410,-0.000953,0.999941,153.958954,420.721283,101.447151
867,8.670000,0.008728,-0.006460,-0.000945,0.999941,153.982162,420.728271,101.434616
868,8.680000,0.008742,-0.006735,-0.000615,0.999939,153.987411,420.728943,101.410431
869,8.690000,0.008723,-0.006733,-0.000639,0.999939,153.995972,420.733856,101.399796
870,8.700000,0.008724,-0.006733,-0.000658,0.999939,153.994354,420.734344,101.396042
871,8.710000,0.008765,-0.006808,-0.000652,0.999938,153.974152,420.727783,101.402031
872,8.720000,0.008761,-0.006615,-0.000920,0.999939,153.962845,420.726471,101.420883
873,8.730000,0.008787,-0.006560,-0.000973,0.999939,153.937775,420.716644,101.427643
874,8.740000,0.008805,-0.006458,-0.001041,0.999940,153.912674,420.711212,101.429619
875,8.750000,0.008791,-0.006376,-0.001073,0.999941,153.895905,420.709656,101.422401
876,8.760000,0.008743,-0.006330,-0.001023,0.999941,153.892487,420.714508,101.409935
877,8.770000,0.008685,-0.008113,0.000726,0.999929,153.800674,420.710938,101.361206
878,8.780000,0.008713,-0.006415,-0.000948,0.999941,153.920853,420.720764,101.394714
879,8.790000,0.008805,-0.006693,-0.000793,0.999939,153.930130,420.713684,101.390419
880,8.800000,0.008794,-0.006543,-0.001043,0.999939,153.963806,420.722107,101.408012
881,8.810000,0.008857,-0.006823,-0.000820,0.999937,153.971924,420.718964,101.405739
882,8.820000,0.008855,-0.006834,-0.000822,0.999937,153.988098,420.722137,101.406517
883,8.830000,0.008827,-0.006825,-0.000744,0.999938,153.993149,420.724640,101.402397
884,8.840000,0.008765,-0.006742,-0.000706,0.999939,153.986252,420.728790,101.395668
885,8.850000,0.008732,-0.006683,-0.000686,0.999939,153.967224,420.728333,101.391068
886,8.860000,0.008714,-0.006650,-0.000645,0.999940,153.938202,420.720886,101.390770
887,8.870000,0.008696,-0.006458,-0.000855,0.999941,153.927383,420.719055,101.405762
888,8.880000,0.008738,-0.006431,-0.000972,0.999941,153.908951,420.711273,101.416115
889,8.890000,0.008784,-0.006448,-0.000956,0.999940,153.890228,420.706329,101.420563
890,8.900000,0.008802,-0.006433,-0.001074,0.999940,153.888840,420.707611,101.416443
891,8.910000,0.008777,-0.006491,-0.001077,0.999940,153.900543,420.710083,101.404243
892,8.920000,0.008810,-0.006743,-0.000800,0.999938,153.906311,420.707458,101.380615
893,8.930000,0.008787,-0.006731,-0.000790,0.999938,153.929321,420.715485,101.370499
894,8.940000,0.008785,-0.006713,-0.000834,0.999939,153.948120,420.720551,101.366203
895,8.950000,0.008816,-0.006728,-0.000898,0.999938,153.962173,420.722382,101.373116
896,8.960000,0.008844,-0.006765,-0.000913,0.999938,153.965546,420.720551,101.383003
897,8.970000,0.008867,-0.006805,-0.000857,0.999937,153.959381,420.715851,101.392586
898,8.980000,0.008860,-0.006752,-0.000866,0.999938,153.950882,420.713257,101.397697
899,8.990000,0.008830,-0.006688,-0.000832,0.999938,153.941360,420.713104,101.396469
900,9.000000,0.008784,-0.006667,-0.000724,0.999939,153.928406,420.712036,101.390144
901,9.010000,0.008757,-0.006648,-0.000674,0.999939,153.918961,420.711792,101.384567
902,9.020000,0.008760,-0.006677,-0.000678,0.999939,153.911331,420.711182,101.380371
903,9.030000,0.008774,-0.006721,-0.000678,0.999939,153.908539,420.708008,101.381432
904,9.040000,0.008811,-0.006765,-0.000753,0.999938,153.909668,420.706390,101.384041
905,9.050000,0.008799,-0.006568,-0.001083,0.999939,153.929779,420.713470,101.398094
906,9.060000,0.008866,-0.006847,-0.000861,0.999937,153.919540,420.706635,101.385094
907,9.070000,0.008851,-0.006839,-0.000825,0.999937,153.923630,420.708862,101.379257
908,9.080000,0.008824,-0.006791,-0.000826,0.999938,153.921814,420.710815,101.370956
909,9.090000,0.008806,-0.006729,-0.000838,0.999938,153.920425,420.712524,101.365738
910,9.100000,0.008794,-0.006723,-0.000802,0.999938,153.916077,420.711884,101.365196
911,9.110000,0.008798,-0.006674,-0.000839,0.999939,153.913177,420.710266,101.371490
912,9.120000,0.008828,-0.006685,-0.000850,0.999938,153.911880,420.706848,101.379242
913,9.130000,0.008803,-0.006441,-0.001123,0.999940,153.927368,420.711182,101.395592
914,9.140000,0.008813,-0.006465,-0.001146,0.999940,153.935226,420.712097,101.398056
915,9.150000,0.008847,-0.006661,-0.000947,0.999938,153.932571,420.709595,101.383759
916,9.160000,0.008829,-0.006713,-0.000879,0.999938,153.944244,420.714935,101.373566
917,9.170000,0.008798,-0.006681,-0.000868,0.999939,153.953217,420.718231,101.366493
918,9.180000,0.008787,-0.006714,-0.000822,0.999939,153.954056,420.719177,101.363312
919,9.190000,0.008811,-0.006770,-0.000826,0.999938,153.945297,420.717621,101.365417
920,9.200000,0.008855,-0.006799,-0.000872,0.999937,153.930267,420.712585,101.372391
921,9.210000,0.008866,-0.006811,-0.000871,0.999937,153.913803,420.705750,101.378098
922,9.220000,0.008869,-0.006847,-0.000794,0.999937,153.894058,420.698181,101.379913
923,9.230000,0.008846,-0.006813,-0.000766,0.999937,153.880615,420.697479,101.376541
924,9.240000,0.008774,-0.006533,-0.001011,0.999940,153.886063,420.706696,101.380005
925,9.250000,0.008795,-0.006684,-0.000779,0.999939,153.877548,420.702576,101.366165
926,9.260000,0.008787,-0.006681,-0.000759,0.999939,153.887283,420.703156,101.362480
927,9.270000,0.008802,-0.006661,-0.000833,0.999939,153.906219,420.704559,101.365059
928,9.280000,0.008850,-0.006756,-0.000897,0.999938,153.916687,420.706085,101.368423
929,9.290000,0.008916,-0.006900,-0.000984,0.999936,153.925095,420.710297,101.369102
930,9.300000,0.008903,-0.006877,-0.000981,0.999936,153.945221,420.714844,101.371765
931,9.310000,0.008867,-0.006807,-0.000920,0.999937,153.963211,420.714294,101.369606
932,9.320000,0.008825,-0.006686,-0.000913,0.999938,153.970291,420.715332,101.365974
933,9.330000,0.008782,-0.006659,-0.000852,0.999939,153.961197,420.718018,101.357635
934,9.340000,0.008800,-0.006719,-0.000886,0.999938,153.933914,420.715912,101.349976
935,9.350000,0.008830,-0.006753,-0.000903,0.999938,153.908661,420.712646,101.353561
936,9.360000,0.008864,-0.006792,-0.000924,0.999937,153.884384,420.705017,101.361183
937,9.370000,0.008834,-0.006500,-0.001193,0.999939,153.890289,420.702576,101.385284
938,9.380000,0.008817,-0.006453,-0.001155,0.999940,153.889938,420.700104,101.390762
