Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.51.14.513 午後,Capture Start Frame,3339000,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.010274,-0.021110,-0.003858,0.999717,92.649277,415.646759,45.572300
312,3.120000,0.010229,-0.021127,-0.003803,0.999717,92.608566,415.650055,45.563515
313,3.130000,0.010194,-0.021311,-0.003579,0.999715,92.556580,415.651184,45.551479
314,3.140000,0.010166,-0.021319,-0.003529,0.999715,92.512779,415.646576,45.539688
315,3.150000,0.010099,-0.021275,-0.003509,0.999717,92.472656,415.639496,45.527824
316,3.160000,0.010074,-0.021250,-0.003487,0.999717,92.435333,415.634491,45.521793
317,3.170000,0.010112,-0.021217,-0.003465,0.999718,92.398300,415.627625,45.512260
318,3.180000,0.010086,-0.020985,-0.003874,0.999721,92.361832,415.626984,45.504948
319,3.190000,0.010120,-0.020966,-0.003910,0.999721,92.324341,415.615936,45.492588
320,3.200000,0.010121,-0.020952,-0.003876,0.999722,92.289131,415.609436,45.485535
321,3.210000,0.010184,-0.021144,-0.003599,0.999718,92.243835,415.603302,45.482704
322,3.220000,0.010185,-0.021134,-0.003642,0.999718,92.210320,415.609131,45.487640
323,3.230000,0.010252,-0.021309,-0.003384,0.999715,92.185677,415.624939,45.499329
324,3.240000,0.010229,-0.021223,-0.003590,0.999716,92.178116,415.642395,45.507591
325,3.250000,0.010221,-0.021181,-0.003700,0.999717,92.168427,415.652466,45.504616
326,3.260000,0.010184,-0.021183,-0.003697,0.999717,92.154808,415.661804,45.489456
327,3.270000,0.010147,-0.021195,-0.003703,0.999717,92.138542,415.667419,45.469090
328,3.280000,0.010110,-0.021242,-0.003632,0.999717,92.115242,415.670105,45.448753
329,3.290000,0.010119,-0.021231,-0.003682,0.999717,92.090225,415.672821,45.441582
330,3.300000,0.009924,-0.022303,-0.001364,0.999701,92.101028,415.678558,45.466419
331,3.310000,0.009936,-0.022326,-0.001416,0.999700,92.070419,415.682007,45.475723
332,3.320000,0.009924,-0.022268,-0.001532,0.999702,92.025528,415.684937,45.480312
333,3.330000,0.009926,-0.022280,-0.001596,0.999701,91.979324,415.684723,45.472115
334,3.340000,0.009935,-0.021839,-0.001989,0.999710,91.929199,415.690094,45.461014
335,3.350000,0.009918,-0.022052,-0.001665,0.999706,91.854378,415.697571,45.440010
336,3.360000,0.009878,-0.021985,-0.001771,0.999708,91.800255,415.720032,45.440529
337,3.370000,0.010067,-0.021388,-0.003681,0.999714,91.695236,415.737701,45.429207
338,3.380000,0.010092,-0.021380,-0.003806,0.999713,91.621056,415.751129,45.449833
339,3.390000,0.010146,-0.021371,-0.003872,0.999713,91.561310,415.750397,45.473022
340,3.400000,0.010131,-0.021312,-0.003863,0.999714,91.515495,415.752411,45.495407
341,3.410000,0.010196,-0.021392,-0.003902,0.999712,91.450211,415.760742,45.491653
342,3.420000,0.010184,-0.021296,-0.003941,0.999714,91.402657,415.769165,45.480862
343,3.430000,0.010208,-0.021253,-0.004207,0.999713,91.350845,415.770538,45.465878
344,3.440000,0.010190,-0.021201,-0.004210,0.999715,91.312965,415.767578,45.454742
345,3.450000,0.010178,-0.021023,-0.004375,0.999718,91.288551,415.764404,45.444252
346,3.460000,0.010145,-0.021197,-0.004235,0.999715,91.261993,415.768890,45.440281
347,3.470000,0.010131,-0.021190,-0.004295,0.999715,91.238739,415.771332,45.434765
348,3.480000,0.010161,-0.021107,-0.004540,0.999715,91.211952,415.767120,45.426994
349,3.490000,0.010158,-0.021090,-0.004563,0.999716,91.183914,415.767303,45.418156
350,3.500000,0.010139,-0.021081,-0.004587,0.999716,91.151436,415.770325,45.410278
351,3.510000,0.010117,-0.021041,-0.004631,0.999717,91.118034,415.778168,45.406010
352,3.520000,0.010098,-0.021148,-0.004630,0.999715,91.070061,415.792358,45.402142
353,3.530000,0.009889,-0.022284,-0.002271,0.999700,91.065910,415.796753,45.418903
354,3.540000,0.009900,-0.022294,-0.002223,0.999700,91.002258,415.789429,45.415070
355,3.550000,0.009903,-0.022257,-0.002222,0.999701,90.933243,415.779480,45.410782
356,3.560000,0.009995,-0.022011,-0.002723,0.999704,90.844017,415.772247,45.407913
357,3.570000,0.010002,-0.022102,-0.002648,0.999702,90.761292,415.776611,45.405910
358,3.580000,0.010191,-0.020840,-0.005323,0.999717,90.631775,415.786163,45.382538
359,3.590000,0.010079,-0.020466,-0.005504,0.999725,90.543030,415.800446,45.384167
360,3.600000,0.010118,-0.020942,-0.004683,0.999719,90.428833,415.795685,45.392258
361,3.610000,0.010201,-0.020558,-0.005204,0.999723,90.307404,415.785675,45.386368
362,3.620000,0.010186,-0.020630,-0.005098,0.999722,90.199287,415.781708,45.386227
363,3.630000,0.010123,-0.021188,-0.004485,0.999714,90.069611,415.789490,45.384724
364,3.640000,0.010219,-0.021394,-0.004449,0.999709,89.951210,415.793060,45.378632
365,3.650000,0.010198,-0.021395,-0.004301,0.999710,89.837311,415.802917,45.385735
366,3.660000,0.010217,-0.021494,-0.004278,0.999708,89.736687,415.807404,45.385189
367,3.670000,0.010256,-0.021567,-0.004238,0.999706,89.635010,415.805695,45.386017
368,3.680000,0.010261,-0.021555,-0.004225,0.999706,89.539604,415.798828,45.384457
369,3.690000,0.010145,-0.022419,-0.002190,0.999695,89.472878,415.782349,45.390945
370,3.700000,0.010123,-0.022647,-0.001827,0.999691,89.383644,415.779083,45.380203
371,3.710000,0.010048,-0.022608,-0.001666,0.999693,89.300308,415.782837,45.364750
372,3.720000,0.010033,-0.022623,-0.001558,0.999693,89.220184,415.780243,45.358173
373,3.730000,0.010091,-0.022379,-0.002012,0.999697,89.138344,415.769257,45.349373
374,3.740000,0.010274,-0.021151,-0.004675,0.999713,89.006264,415.768951,45.317318
375,3.750000,0.010280,-0.021134,-0.004974,0.999711,88.910194,415.765564,45.309780
376,3.760000,0.010266,-0.020949,-0.005077,0.999715,88.809319,415.764557,45.307228
377,3.770000,0.010244,-0.021044,-0.004851,0.999714,88.712502,415.763672,45.315033
378,3.780000,0.010238,-0.020993,-0.004849,0.999716,88.617447,415.762268,45.310928
379,3.790000,0.010190,-0.021261,-0.004612,0.999711,88.512810,415.762421,45.318470
380,3.800000,0.010119,-0.021034,-0.004552,0.999717,88.427551,415.763275,45.321152
381,3.810000,0.010209,-0.021404,-0.004202,0.999710,88.325439,415.752930,45.309349
382,3.820000,0.010377,-0.021395,-0.004430,0.999708,88.194885,415.756561,45.306854
383,3.830000,0.010360,-0.021426,-0.004445,0.999707,88.107765,415.761475,45.315132
384,3.840000,0.010378,-0.021402,-0.004394,0.999708,88.015511,415.765900,45.321911
385,3.850000,0.010408,-0.021380,-0.004503,0.999707,87.933441,415.771423,45.330624
386,3.860000,0.010107,-0.022736,-0.001580,0.999689,87.916946,415.782135,45.360394
387,3.870000,0.010187,-0.022399,-0.002380,0.999694,87.833534,415.789093,45.344868
388,3.880000,0.010301,-0.021226,-0.004956,0.999709,87.732780,415.808075,45.311077
389,3.890000,0.010315,-0.021235,-0.005263,0.999708,87.666870,415.810730,45.295780
390,3.900000,0.010305,-0.021231,-0.005253,0.999708,87.622841,415.806274,45.290005
391,3.910000,0.010337,-0.021357,-0.005002,0.999706,87.587440,415.787994,45.286583
392,3.920000,0.010325,-0.021353,-0.004930,0.999707,87.554008,415.773834,45.288052
393,3.930000,0.010367,-0.021234,-0.005131,0.999708,87.523933,415.756348,45.286667
394,3.940000,0.010403,-0.021195,-0.005159,0.999708,87.509720,415.748688,45.291203
395,3.950000,0.010369,-0.021240,-0.005156,0.999707,87.505081,415.756561,45.287411
396,3.960000,0.010346,-0.021239,-0.005230,0.999707,87.502579,415.766602,45.274181
397,3.970000,0.010293,-0.021177,-0.005212,0.999709,87.486244,415.772644,45.254795
398,3.980000,0.010254,-0.021124,-0.005222,0.999711,87.473961,415.776001,45.243885
399,3.990000,0.010243,-0.021131,-0.005223,0.999711,87.459740,415.780792,45.238705
400,4.000000,0.010239,-0.021146,-0.005267,0.999710,87.444298,415.786926,45.234627
401,4.010000,0.010223,-0.021149,-0.005253,0.999710,87.417229,415.787018,45.233269
402,4.020000,0.010271,-0.021026,-0.005261,0.999712,87.378792,415.787872,45.235867
403,4.030000,0.010248,-0.021023,-0.005221,0.999713,87.338921,415.781128,45.239548
404,4.040000,0.010245,-0.020915,-0.005351,0.999715,87.298126,415.775940,45.235924
405,4.050000,0.010316,-0.020549,-0.005853,0.999719,87.231087,415.776459,45.224606
406,4.060000,0.010297,-0.020095,-0.006344,0.999725,87.181931,415.783264,45.223080
407,4.070000,0.010345,-0.020380,-0.005870,0.999722,87.102188,415.789062,45.228069
408,4.080000,0.010327,-0.020649,-0.005549,0.999718,87.008636,415.795685,45.234570
409,4.090000,0.010300,-0.020590,-0.005519,0.999720,86.911430,415.797211,45.227791
410,4.100000,0.010331,-0.020646,-0.005489,0.999718,86.799500,415.801514,45.221416
411,4.110000,0.010363,-0.021476,-0.004593,0.999705,86.664970,415.797516,45.205441
412,4.120000,0.010322,-0.021568,-0.004433,0.999704,86.527328,415.801025,45.201065
413,4.130000,0.010150,-0.023032,-0.001699,0.999682,86.425163,415.798401,45.208214
414,4.140000,0.010198,-0.021902,-0.004134,0.999700,86.226715,415.807220,45.185844
415,4.150000,0.010321,-0.021380,-0.005082,0.999705,86.063766,415.793823,45.181965
416,4.160000,0.010343,-0.021325,-0.004898,0.999707,85.897621,415.783112,45.187214
417,4.170000,0.010417,-0.021408,-0.004837,0.999705,85.741348,415.770111,45.194809
418,4.180000,0.010423,-0.021759,-0.004310,0.999700,85.563873,415.766174,45.189190
419,4.190000,0.010488,-0.022275,-0.003747,0.999690,85.402290,415.751007,45.177944
420,4.200000,0.010409,-0.021949,-0.003740,0.999698,85.266708,415.752838,45.175198
421,4.210000,0.010368,-0.022112,-0.003442,0.999696,85.118782,415.753784,45.168716
422,4.220000,0.010441,-0.022381,-0.003678,0.999688,84.947800,415.756714,45.152622
423,4.230000,0.010204,-0.024871,0.000049,0.999639,84.838341,415.763153,45.174126
424,4.240000,0.010460,-0.024140,-0.001789,0.999652,84.646965,415.775665,45.155972
425,4.250000,0.010530,-0.024185,-0.001939,0.999650,84.514915,415.772461,45.145679
426,4.260000,0.010531,-0.024297,-0.001755,0.999648,84.394951,415.765289,45.137432
427,4.270000,0.010535,-0.024518,-0.001458,0.999643,84.284424,415.761993,45.128178
428,4.280000,0.010585,-0.024624,-0.001408,0.999640,84.179543,415.759674,45.113232
429,4.290000,0.010484,-0.022880,-0.003063,0.999679,84.146103,415.774902,45.086090
430,4.300000,0.010543,-0.024866,-0.001103,0.999635,84.021645,415.765900,45.097317
431,4.310000,0.010578,-0.025083,-0.000948,0.999629,83.936890,415.752319,45.098125
432,4.320000,0.010533,-0.022456,-0.003655,0.999686,83.927902,415.755371,45.065639
433,4.330000,0.010544,-0.022375,-0.003617,0.999688,83.861809,415.760681,45.053524
434,4.340000,0.010456,-0.022436,-0.003552,0.999687,83.805130,415.767334,45.034542
435,4.350000,0.010319,-0.021506,-0.004421,0.999706,83.767876,415.775360,45.021851
436,4.360000,0.010312,-0.022002,-0.003898,0.999697,83.690956,415.775299,44.998421
437,4.370000,0.010274,-0.022016,-0.003766,0.999698,83.616524,415.779968,44.971558
438,4.380000,0.010238,-0.021981,-0.003846,0.999699,83.526047,415.777222,44.952980
439,4.390000,0.010248,-0.021522,-0.004741,0.999705,83.431702,415.774811,44.946625
440,4.400000,0.010236,-0.022104,-0.003885,0.999696,83.329796,415.777740,44.970570
441,4.410000,0.010231,-0.022140,-0.003906,0.999695,83.234779,415.776031,44.985798
442,4.420000,0.010246,-0.021913,-0.004068,0.999699,83.141762,415.775757,44.985764
443,4.430000,0.010299,-0.022403,-0.003411,0.999690,83.018791,415.776520,44.974476
444,4.440000,0.010331,-0.022254,-0.003849,0.999692,82.917511,415.783966,44.961143
445,4.450000,0.010345,-0.022372,-0.003781,0.999689,82.821411,415.783051,44.948776
446,4.460000,0.010319,-0.022588,-0.003633,0.999685,82.721603,415.782074,44.939411
447,4.470000,0.010398,-0.022619,-0.003654,0.999683,82.627861,415.775269,44.925587
448,4.480000,0.010318,-0.022595,-0.003515,0.999685,82.532593,415.777863,44.918892
449,4.490000,0.010367,-0.022260,-0.004048,0.999690,82.431580,415.768738,44.912216
450,4.500000,0.010328,-0.022140,-0.004045,0.999693,82.360672,415.768280,44.916023
451,4.510000,0.010345,-0.022494,-0.003460,0.999687,82.273430,415.770752,44.923286
452,4.520000,0.010342,-0.022409,-0.003529,0.999689,82.205444,415.775330,44.921356
453,4.530000,0.010252,-0.022020,-0.003927,0.999697,82.155815,415.788727,44.927212
454,4.540000,0.010247,-0.021952,-0.003998,0.999699,82.104462,415.791473,44.929127
455,4.550000,0.010249,-0.021905,-0.004008,0.999700,82.056595,415.791626,44.928951
456,4.560000,0.009906,-0.022442,-0.001206,0.999698,81.986397,415.808533,44.911163
457,4.570000,0.010099,-0.021217,-0.003798,0.999717,81.872498,415.819550,44.869965
458,4.580000,0.010137,-0.020991,-0.004453,0.999718,81.835243,415.818481,44.862915
459,4.590000,0.010156,-0.021009,-0.004528,0.999718,81.803513,415.815338,44.853745
460,4.600000,0.010137,-0.020949,-0.004616,0.999719,81.764908,415.814331,44.843594
461,4.610000,0.010212,-0.021501,-0.004095,0.999708,81.708717,415.810822,44.831139
462,4.620000,0.010213,-0.021553,-0.004097,0.999707,81.667198,415.819000,44.825523
463,4.630000,0.010204,-0.021414,-0.004399,0.999709,81.629593,415.838074,44.824764
464,4.640000,0.010242,-0.021401,-0.004460,0.999709,81.575829,415.853241,44.827244
465,4.650000,0.010174,-0.019806,-0.007241,0.999726,81.593170,415.893585,44.800800
466,4.660000,0.010130,-0.019928,-0.007347,0.999723,81.512772,415.906281,44.777264
467,4.670000,0.010143,-0.020174,-0.006913,0.999721,81.417656,415.912384,44.772442
468,4.680000,0.010154,-0.020292,-0.006739,0.999720,81.320961,415.913055,44.774754
469,4.690000,0.010167,-0.020306,-0.006623,0.999720,81.216591,415.918823,44.778088
470,4.700000,0.010115,-0.020489,-0.006141,0.999720,81.115158,415.933868,44.782314
471,4.710000,0.010094,-0.020588,-0.006067,0.999719,80.998055,415.944946,44.779888
472,4.720000,0.009935,-0.019582,-0.007631,0.999730,80.841797,415.976318,44.785915
473,4.730000,0.010008,-0.020129,-0.007180,0.999722,80.669670,415.982727,44.766617
474,4.740000,0.009995,-0.020018,-0.007294,0.999723,80.508278,415.987457,44.745705
475,4.750000,0.010136,-0.019622,-0.007976,0.999724,80.325821,415.968781,44.719841
476,4.760000,0.010105,-0.019621,-0.007759,0.999726,80.138496,415.959045,44.711430
477,4.770000,0.010178,-0.020605,-0.006375,0.999716,79.929596,415.951630,44.707790
478,4.780000,0.010270,-0.020619,-0.006540,0.999713,79.712601,415.940430,44.699348
479,4.790000,0.010222,-0.021003,-0.006047,0.999709,79.504105,415.937469,44.704472
480,4.800000,0.010171,-0.020810,-0.006234,0.999712,79.297188,415.933075,44.700153
481,4.810000,0.010009,-0.020202,-0.006649,0.999724,79.114815,415.934387,44.699619
482,4.820000,0.009941,-0.020061,-0.006729,0.999727,78.902771,415.936157,44.680386
483,4.830000,0.010223,-0.020424,-0.006726,0.999717,78.639427,415.908508,44.636707
484,4.840000,0.010234,-0.020156,-0.006739,0.999722,78.424026,415.906891,44.616692
485,4.850000,0.010224,-0.020280,-0.006356,0.999722,78.212082,415.903748,44.608418
486,4.860000,0.010221,-0.021090,-0.005608,0.999710,77.987389,415.897034,44.605057
487,4.870000,0.010180,-0.020975,-0.005671,0.999712,77.791145,415.889679,44.599522
488,4.880000,0.010196,-0.020616,-0.006402,0.999715,77.567596,415.884186,44.586697
489,4.890000,0.010133,-0.020557,-0.006571,0.999716,77.376442,415.885834,44.584034
490,4.900000,0.010167,-0.019841,-0.007721,0.999722,77.175911,415.883545,44.590656
491,4.910000,0.010313,-0.019528,-0.008171,0.999723,76.992592,415.849701,44.595596
492,4.920000,0.010310,-0.019978,-0.007656,0.999718,76.811562,415.838806,44.594753
493,4.930000,0.010367,-0.020678,-0.007153,0.999707,76.648994,415.828735,44.584961
494,4.940000,0.010421,-0.020425,-0.007733,0.999707,76.502213,415.826324,44.576275
495,4.950000,0.010470,-0.020240,-0.007441,0.999713,76.381844,415.833893,44.559235
496,4.960000,0.010470,-0.020160,-0.007429,0.999714,76.279480,415.836670,44.546616
497,4.970000,0.010386,-0.019887,-0.007483,0.999720,76.209229,415.848053,44.543968
498,4.980000,0.010402,-0.019697,-0.007555,0.999723,76.139740,415.849457,44.545235
499,4.990000,0.010390,-0.020475,-0.006895,0.999713,76.069016,415.850006,44.538483
500,5.000000,0.010369,-0.020387,-0.006858,0.999715,76.009354,415.844330,44.527554
501,5.010000,0.010302,-0.020319,-0.006912,0.999717,75.948997,415.839996,44.512974
502,5.020000,0.010263,-0.020384,-0.006780,0.999717,75.890396,415.836884,44.501789
503,5.030000,0.010232,-0.020500,-0.006600,0.999716,75.832787,415.838684,44.491859
504,5.040000,0.010279,-0.020631,-0.006642,0.999712,75.762199,415.835876,44.470261
505,5.050000,0.010278,-0.020659,-0.006585,0.999712,75.705147,415.835693,44.460602
506,5.060000,0.010272,-0.020769,-0.006426,0.999711,75.649261,415.832855,44.457825
507,5.070000,0.010323,-0.020625,-0.006772,0.999711,75.596954,415.830292,44.458328
508,5.080000,0.010322,-0.020525,-0.006970,0.999712,75.551628,415.825256,44.450985
509,5.090000,0.010282,-0.020428,-0.006930,0.999714,75.503914,415.819763,44.427498
510,5.100000,0.010256,-0.020419,-0.006897,0.999715,75.472992,415.820496,44.412205
511,5.110000,0.010298,-0.020482,-0.006936,0.999713,75.440559,415.822998,44.403427
512,5.120000,0.010222,-0.020004,-0.007431,0.999720,75.433975,415.835785,44.403717
513,5.130000,0.010210,-0.020005,-0.007426,0.999720,75.418671,415.836731,44.402878
514,5.140000,0.010204,-0.020050,-0.007376,0.999720,75.404236,415.833832,44.406212
515,5.150000,0.010233,-0.020178,-0.007077,0.999719,75.381844,415.835052,44.411942
516,5.160000,0.010185,-0.020014,-0.007328,0.999721,75.367188,415.831879,44.408718
517,5.170000,0.010154,-0.020170,-0.007042,0.999720,75.335686,415.838409,44.391697
518,5.180000,0.010121,-0.020175,-0.007026,0.999721,75.306557,415.843597,44.370323
519,5.190000,0.010135,-0.020152,-0.006973,0.999721,75.272240,415.851044,44.357483
520,5.200000,0.010108,-0.020039,-0.006992,0.999724,75.241341,415.850555,44.348858
521,5.210000,0.010075,-0.020020,-0.007022,0.999724,75.210251,415.849548,44.340031
522,5.220000,0.010045,-0.020018,-0.006979,0.999725,75.175293,415.849915,44.324863
523,5.230000,0.010034,-0.020054,-0.006901,0.999725,75.134651,415.848480,44.313046
524,5.240000,0.010002,-0.020376,-0.006504,0.999721,75.080482,415.848846,44.306568
525,5.250000,0.009975,-0.020442,-0.006458,0.999721,75.021339,415.852325,44.296440
526,5.260000,0.010024,-0.021005,-0.006009,0.999711,74.936363,415.849670,44.281616
527,5.270000,0.010038,-0.020699,-0.006509,0.999714,74.836731,415.856598,44.272400
528,5.280000,0.010056,-0.020657,-0.007070,0.999711,74.713737,415.874878,44.271461
529,5.290000,0.010024,-0.020190,-0.007343,0.999719,74.580566,415.887695,44.258797
530,5.300000,0.010055,-0.020757,-0.006787,0.999711,74.402794,415.880890,44.244175
531,5.310000,0.010047,-0.020804,-0.006672,0.999711,74.220451,415.873566,44.236214
532,5.320000,0.010005,-0.020698,-0.006481,0.999715,74.038292,415.863922,44.223186
533,5.330000,0.010023,-0.020641,-0.006720,0.999714,73.814011,415.858521,44.208977
534,5.340000,0.010088,-0.020992,-0.006633,0.999707,73.559113,415.863098,44.202271
535,5.350000,0.010050,-0.020474,-0.007062,0.999715,73.322403,415.872589,44.192268
536,5.360000,0.009931,-0.019790,-0.007751,0.999725,73.097511,415.878845,44.190670
537,5.370000,0.010005,-0.020573,-0.006953,0.999714,72.810463,415.871033,44.174755
538,5.380000,0.010146,-0.020041,-0.007532,0.999719,72.533539,415.859711,44.172615
539,5.390000,0.010272,-0.021053,-0.006205,0.999706,72.258224,415.858643,44.182030
540,5.400000,0.010188,-0.020229,-0.007236,0.999717,72.016502,415.868805,44.185467
541,5.410000,0.010189,-0.019927,-0.007270,0.999723,71.777206,415.864380,44.192734
542,5.420000,0.010272,-0.020249,-0.006945,0.999718,71.488472,415.845825,44.183575
543,5.430000,0.010220,-0.020229,-0.006893,0.999719,71.229546,415.840759,44.170448
544,5.440000,0.010159,-0.020461,-0.006486,0.999718,70.978134,415.827362,44.159069
545,5.450000,0.010118,-0.020152,-0.006386,0.999725,70.733139,415.800995,44.145061
546,5.460000,0.010250,-0.020585,-0.005839,0.999719,70.483337,415.766205,44.133293
547,5.470000,0.010253,-0.020816,-0.005195,0.999717,70.298973,415.752869,44.131683
548,5.480000,0.010301,-0.020493,-0.005727,0.999721,70.145187,415.733337,44.118629
549,5.490000,0.010340,-0.020947,-0.005202,0.999714,70.029251,415.716858,44.110760
550,5.500000,0.010335,-0.021195,-0.004847,0.999710,69.960190,415.706665,44.110802
551,5.510000,0.010324,-0.021267,-0.004715,0.999709,69.929428,415.700348,44.107761
552,5.520000,0.010303,-0.021123,-0.004804,0.999712,69.939285,415.697449,44.101467
553,5.530000,0.010278,-0.021096,-0.004787,0.999713,69.949326,415.695831,44.100266
554,5.540000,0.010242,-0.020388,-0.005374,0.999725,69.984741,415.695465,44.106762
555,5.550000,0.010271,-0.021077,-0.004653,0.999714,69.986610,415.692749,44.097420
556,5.560000,0.010230,-0.020512,-0.005153,0.999724,70.018982,415.695068,44.091633
557,5.570000,0.010217,-0.020475,-0.005172,0.999725,70.030869,415.694092,44.080418
558,5.580000,0.010216,-0.020539,-0.005087,0.999724,70.032837,415.692535,44.073158
559,5.590000,0.010216,-0.020541,-0.005040,0.999724,70.021538,415.693451,44.069126
560,5.600000,0.010214,-0.020564,-0.004964,0.999724,70.009415,415.691864,44.069370
561,5.610000,0.010207,-0.020561,-0.004902,0.999725,69.993401,415.687042,44.070862
562,5.620000,0.010202,-0.020564,-0.004818,0.999725,69.970497,415.679016,44.072456
563,5.630000,0.010173,-0.020552,-0.004724,0.999726,69.944267,415.668793,44.067642
564,5.640000,0.010163,-0.020510,-0.004670,0.999727,69.922516,415.657654,44.059940
565,5.650000,0.010121,-0.020444,-0.004646,0.999729,69.905006,415.651276,44.048515
566,5.660000,0.010096,-0.020392,-0.004592,0.999731,69.889236,415.646240,44.035965
567,5.670000,0.010090,-0.020353,-0.004562,0.999732,69.876213,415.641144,44.032143
568,5.680000,0.010073,-0.020346,-0.004479,0.999732,69.862434,415.638336,44.033947
569,5.690000,0.010074,-0.020319,-0.004442,0.999733,69.847847,415.633392,44.038460
570,5.700000,0.010059,-0.020306,-0.004379,0.999734,69.830345,415.622131,44.038891
571,5.710000,0.010040,-0.020353,-0.004237,0.999734,69.811569,415.609833,44.034256
572,5.720000,0.010016,-0.020439,-0.003988,0.999733,69.787094,415.597778,44.023842
573,5.730000,0.010008,-0.020947,-0.003307,0.999725,69.743561,415.583923,43.999992
574,5.740000,0.009967,-0.021027,-0.003051,0.999725,69.725731,415.575256,43.977207
575,5.750000,0.009912,-0.021061,-0.002880,0.999725,69.712097,415.570831,43.953125
576,5.760000,0.009887,-0.021119,-0.002708,0.999724,69.706947,415.563660,43.938854
577,5.770000,0.009765,-0.020427,-0.001960,0.999742,69.678467,415.591675,43.911934
578,5.780000,0.009652,-0.019551,-0.000172,0.999762,69.543816,415.674316,43.868298
579,5.790000,0.009005,-0.013979,0.001096,0.999861,69.556099,415.789154,43.820938
580,5.800000,0.008975,-0.015122,0.002344,0.999843,69.267822,415.813507,43.819069
581,5.810000,0.008934,-0.014520,0.002596,0.999851,69.123558,415.766937,43.816353
582,5.820000,0.008944,-0.015229,0.003378,0.999838,68.928162,415.737793,43.802307
583,5.830000,0.008983,-0.015280,0.003661,0.999836,68.799980,415.705322,43.801556
584,5.840000,0.008972,-0.015562,0.004244,0.999830,68.652122,415.693665,43.811085
585,5.850000,0.008828,-0.015707,0.004630,0.999827,68.531670,415.692902,43.804314
586,5.860000,0.008819,-0.016216,0.005032,0.999817,68.403984,415.680298,43.770195
587,5.870000,0.008763,-0.016158,0.004949,0.999819,68.289856,415.674011,43.750134
588,5.880000,0.008852,-0.015888,0.004594,0.999824,68.171654,415.659515,43.754532
589,5.890000,0.008924,-0.015694,0.004414,0.999827,68.057907,415.651459,43.761971
590,5.900000,0.008947,-0.015482,0.004146,0.999832,67.966927,415.640289,43.766579
591,5.910000,0.009066,-0.015664,0.004289,0.999827,67.872299,415.624207,43.758995
592,5.920000,0.009096,-0.015655,0.004256,0.999827,67.839546,415.610779,43.766163
593,5.930000,0.009160,-0.015739,0.004362,0.999825,67.821251,415.602539,43.787067
594,5.940000,0.009119,-0.015628,0.004446,0.999826,67.844872,415.607239,43.816803
595,5.950000,0.009166,-0.015728,0.004594,0.999824,67.855217,415.602661,43.835960
596,5.960000,0.009202,-0.015731,0.004552,0.999824,67.886696,415.602905,43.849434
597,5.970000,0.009251,-0.015687,0.004487,0.999824,67.914627,415.605042,43.860710
598,5.980000,0.009262,-0.015621,0.004408,0.999825,67.943413,415.608643,43.865578
599,5.990000,0.009281,-0.015529,0.004300,0.999827,67.966156,415.608185,43.866413
600,6.000000,0.009306,-0.015595,0.004297,0.999826,67.983398,415.607117,43.866352
601,6.010000,0.009323,-0.015649,0.004306,0.999825,67.985214,415.604889,43.870026
602,6.020000,0.009352,-0.015647,0.004257,0.999825,67.975082,415.602020,43.880440
603,6.030000,0.009389,-0.015670,0.004268,0.999824,67.959999,415.599579,43.895016
604,6.040000,0.009433,-0.015720,0.004277,0.999823,67.945770,415.593964,43.910904
605,6.050000,0.009447,-0.015673,0.004113,0.999824,67.931686,415.587219,43.924648
606,6.060000,0.009472,-0.015697,0.004100,0.999824,67.916939,415.582642,43.934818
607,6.070000,0.009495,-0.015688,0.004059,0.999824,67.912262,415.581848,43.943764
608,6.080000,0.009501,-0.015645,0.004006,0.999824,67.919197,415.582245,43.944427
609,6.090000,0.009458,-0.015598,0.003896,0.999826,67.938713,415.591797,43.930096
610,6.100000,0.009421,-0.015593,0.003794,0.999827,67.968323,415.614288,43.907829
611,6.110000,0.009365,-0.015402,0.003366,0.999832,67.996391,415.648071,43.888329
612,6.120000,0.009315,-0.015230,0.002966,0.999836,68.010887,415.672119,43.877842
613,6.130000,0.009306,-0.015409,0.002995,0.999834,68.026131,415.691803,43.872429
614,6.140000,0.009294,-0.015242,0.002640,0.999837,68.037819,415.711212,43.876011
615,6.150000,0.009251,-0.015391,0.002927,0.999835,68.058395,415.725555,43.894398
616,6.160000,0.009290,-0.015344,0.002877,0.999835,68.071098,415.734985,43.909477
617,6.170000,0.009281,-0.015421,0.002986,0.999834,68.097519,415.751770,43.919048
618,6.180000,0.009313,-0.015414,0.002851,0.999834,68.132164,415.769592,43.924358
619,6.190000,0.009352,-0.015508,0.002851,0.999832,68.174019,415.783112,43.923317
620,6.200000,0.009311,-0.014966,0.002228,0.999842,68.227127,415.800232,43.926636
621,6.210000,0.009328,-0.015599,0.002608,0.999831,68.239853,415.815063,43.913208
622,6.220000,0.009312,-0.015634,0.002570,0.999831,68.252098,415.827362,43.906174
623,6.230000,0.009287,-0.015596,0.002489,0.999832,68.251869,415.833069,43.901089
624,6.240000,0.009282,-0.015618,0.002482,0.999832,68.244438,415.836182,43.897850
