Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.30.58.736 午後,Capture Start Frame,3577442,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.010143,-0.010098,-0.001127,0.999897,88.750526,420.609650,54.188438
311,3.110000,0.010123,-0.009965,-0.001220,0.999898,88.628357,420.609528,54.180698
312,3.120000,0.010164,-0.010181,-0.000944,0.999896,88.472107,420.606262,54.189209
313,3.130000,0.010224,-0.009922,-0.001431,0.999897,88.334435,420.611755,54.196777
314,3.140000,0.010283,-0.010103,-0.001504,0.999895,88.173286,420.613525,54.203865
315,3.150000,0.010322,-0.010021,-0.001682,0.999895,88.018143,420.614136,54.219414
316,3.160000,0.010417,-0.009906,-0.001823,0.999895,87.849602,420.617310,54.248878
317,3.170000,0.010414,-0.010419,-0.000953,0.999891,87.664291,420.612122,54.266747
318,3.180000,0.010598,-0.010124,-0.001493,0.999892,87.488136,420.614441,54.271980
319,3.190000,0.010628,-0.010093,-0.001616,0.999891,87.306297,420.626862,54.282768
320,3.200000,0.010628,-0.010231,-0.001272,0.999890,87.094688,420.627075,54.285576
321,3.210000,0.010682,-0.010043,-0.001745,0.999891,86.908310,420.633148,54.277344
322,3.220000,0.010711,-0.009995,-0.001845,0.999891,86.721603,420.641479,54.261787
323,3.230000,0.010643,-0.010369,-0.001264,0.999889,86.531693,420.648315,54.249535
324,3.240000,0.010575,-0.010340,-0.001594,0.999889,86.372581,420.665436,54.233795
325,3.250000,0.010527,-0.010574,-0.001338,0.999888,86.224022,420.672424,54.221260
326,3.260000,0.010502,-0.010356,-0.001540,0.999890,86.098091,420.683319,54.207245
327,3.270000,0.010410,-0.009775,-0.002226,0.999896,86.002075,420.700073,54.211143
328,3.280000,0.010413,-0.010074,-0.001871,0.999893,85.868523,420.693146,54.196770
329,3.290000,0.010465,-0.010125,-0.002173,0.999892,85.746201,420.695587,54.190311
330,3.300000,0.010438,-0.009850,-0.002404,0.999894,85.650665,420.700867,54.186649
331,3.310000,0.010477,-0.009857,-0.002468,0.999894,85.548996,420.696472,54.170479
332,3.320000,0.010491,-0.010041,-0.001993,0.999893,85.429153,420.691498,54.163212
333,3.330000,0.010480,-0.010004,-0.002004,0.999893,85.337631,420.687836,54.154922
334,3.340000,0.010485,-0.010138,-0.001667,0.999892,85.233231,420.684448,54.144871
335,3.350000,0.010440,-0.010107,-0.001706,0.999893,85.150856,420.687805,54.140873
336,3.360000,0.010446,-0.010097,-0.001750,0.999893,85.075821,420.687073,54.138348
337,3.370000,0.010463,-0.010125,-0.001820,0.999892,85.001869,420.685364,54.133781
338,3.380000,0.010467,-0.010173,-0.001778,0.999892,84.938408,420.684601,54.126450
339,3.390000,0.010453,-0.010305,-0.001664,0.999891,84.873146,420.683563,54.116856
340,3.400000,0.010440,-0.010165,-0.001701,0.999892,84.818680,420.678711,54.114437
341,3.410000,0.010372,-0.010190,-0.001529,0.999893,84.755295,420.660980,54.113491
342,3.420000,0.010401,-0.010154,-0.001607,0.999893,84.704475,420.640259,54.113701
343,3.430000,0.010392,-0.010186,-0.001576,0.999893,84.654060,420.629791,54.114841
344,3.440000,0.010399,-0.010091,-0.001587,0.999894,84.608643,420.625580,54.117348
345,3.450000,0.010397,-0.010208,-0.001435,0.999893,84.556442,420.619385,54.115131
346,3.460000,0.010352,-0.010422,-0.001187,0.999891,84.491211,420.619354,54.105625
347,3.470000,0.010268,-0.010563,-0.001060,0.999891,84.420776,420.623596,54.094616
348,3.480000,0.010284,-0.010249,-0.001613,0.999893,84.353470,420.628510,54.080433
349,3.490000,0.010262,-0.010151,-0.001548,0.999895,84.267738,420.629517,54.068649
350,3.500000,0.010224,-0.010042,-0.001366,0.999896,84.180374,420.633026,54.064003
351,3.510000,0.010223,-0.009753,-0.001816,0.999899,84.084541,420.635040,54.051361
352,3.520000,0.010212,-0.010013,-0.001617,0.999896,83.973129,420.627289,54.041809
353,3.530000,0.010230,-0.010348,-0.001257,0.999893,83.850517,420.618134,54.034344
354,3.540000,0.010248,-0.010165,-0.001402,0.999895,83.743721,420.613586,54.026684
355,3.550000,0.010198,-0.010170,-0.001255,0.999896,83.631447,420.622894,54.027107
356,3.560000,0.010187,-0.010212,-0.000991,0.999896,83.518349,420.621216,54.027596
357,3.570000,0.010213,-0.010198,-0.001061,0.999895,83.378090,420.622528,54.025303
358,3.580000,0.010287,-0.010037,-0.001416,0.999896,83.237587,420.624298,54.018692
359,3.590000,0.010296,-0.010165,-0.001417,0.999894,83.104706,420.626465,54.011330
360,3.600000,0.010370,-0.010433,-0.001259,0.999891,82.952965,420.626984,54.002094
361,3.610000,0.010374,-0.010433,-0.001276,0.999891,82.819702,420.634094,53.996822
362,3.620000,0.010351,-0.010176,-0.002140,0.999892,82.671288,420.649017,53.993679
363,3.630000,0.010273,-0.009786,-0.002509,0.999896,82.545471,420.661255,53.991489
364,3.640000,0.010190,-0.009541,-0.002599,0.999899,82.385796,420.664520,53.984776
365,3.650000,0.010122,-0.010367,-0.001702,0.999894,82.171944,420.652100,53.966061
366,3.660000,0.010095,-0.010475,-0.001499,0.999893,81.999275,420.648865,53.960793
367,3.670000,0.010210,-0.010710,-0.001182,0.999890,81.798286,420.640411,53.945862
368,3.680000,0.010268,-0.010478,-0.001342,0.999892,81.631966,420.647827,53.952560
369,3.690000,0.010287,-0.010311,-0.001446,0.999893,81.473557,420.652832,53.956749
370,3.700000,0.010307,-0.010437,-0.001286,0.999892,81.303780,420.643768,53.951298
371,3.710000,0.010397,-0.010223,-0.001811,0.999892,81.113579,420.646088,53.941280
372,3.720000,0.010326,-0.009776,-0.002467,0.999896,80.966583,420.659698,53.946163
373,3.730000,0.010273,-0.010198,-0.002002,0.999893,80.774849,420.655884,53.932476
374,3.740000,0.010203,-0.009997,-0.002188,0.999896,80.628883,420.661224,53.925987
375,3.750000,0.010163,-0.010421,-0.001502,0.999893,80.457687,420.661957,53.912159
376,3.760000,0.010159,-0.010652,-0.001268,0.999891,80.295143,420.662048,53.892601
377,3.770000,0.010137,-0.010650,-0.001125,0.999891,80.139709,420.660614,53.886227
378,3.780000,0.010302,-0.010763,-0.001198,0.999888,79.960190,420.646149,53.869789
379,3.790000,0.010292,-0.010843,-0.001134,0.999888,79.806534,420.639801,53.860455
380,3.800000,0.010281,-0.010766,-0.001310,0.999888,79.631332,420.638794,53.851807
381,3.810000,0.010293,-0.010224,-0.001899,0.999893,79.493736,420.638580,53.852180
382,3.820000,0.010259,-0.010001,-0.002016,0.999895,79.356117,420.634644,53.848618
383,3.830000,0.010139,-0.009787,-0.002188,0.999898,79.237228,420.645966,53.853340
384,3.840000,0.010114,-0.009787,-0.002139,0.999899,79.102226,420.646637,53.844513
385,3.850000,0.010147,-0.010060,-0.002199,0.999896,78.937027,420.643036,53.829044
386,3.860000,0.010151,-0.009962,-0.002247,0.999896,78.782860,420.647644,53.824142
387,3.870000,0.010198,-0.010566,-0.001378,0.999891,78.613754,420.639313,53.810619
388,3.880000,0.010186,-0.010752,-0.001097,0.999890,78.474098,420.636566,53.805382
389,3.890000,0.010185,-0.010681,-0.001239,0.999890,78.334579,420.640167,53.793827
390,3.900000,0.010206,-0.010338,-0.001905,0.999893,78.208252,420.651581,53.785755
391,3.910000,0.010194,-0.010358,-0.001954,0.999892,78.080765,420.653168,53.772964
392,3.920000,0.010188,-0.010906,-0.001298,0.999888,77.915985,420.652893,53.756603
393,3.930000,0.010163,-0.010949,-0.001279,0.999888,77.782387,420.659729,53.743767
394,3.940000,0.010205,-0.010525,-0.001891,0.999891,77.662857,420.667480,53.748283
395,3.950000,0.010225,-0.010192,-0.002111,0.999894,77.529076,420.675659,53.753830
396,3.960000,0.010191,-0.010203,-0.001775,0.999894,77.389389,420.675110,53.755280
397,3.970000,0.010185,-0.010441,-0.001687,0.999892,77.234947,420.676941,53.738377
398,3.980000,0.010119,-0.010802,-0.001414,0.999889,77.061378,420.680145,53.719318
399,3.990000,0.010094,-0.010974,-0.001174,0.999888,76.895554,420.677948,53.694809
400,4.000000,0.010084,-0.010646,-0.002028,0.999890,76.728798,420.687073,53.674187
401,4.010000,0.009971,-0.010711,-0.001829,0.999891,76.554611,420.694153,53.651295
402,4.020000,0.009889,-0.010506,-0.001934,0.999894,76.389519,420.706635,53.629524
403,4.030000,0.009961,-0.010784,-0.001472,0.999891,76.192551,420.704620,53.603535
404,4.040000,0.009905,-0.010686,-0.001366,0.999893,76.009979,420.712952,53.589149
405,4.050000,0.010008,-0.010524,-0.002067,0.999892,75.808395,420.711090,53.569691
406,4.060000,0.009985,-0.010768,-0.001993,0.999890,75.596916,420.708801,53.560062
407,4.070000,0.009921,-0.010726,-0.002114,0.999891,75.377625,420.721619,53.540886
408,4.080000,0.009943,-0.010840,-0.001749,0.999890,75.145561,420.720978,53.528076
409,4.090000,0.009904,-0.011425,-0.001035,0.999885,74.902283,420.716095,53.516567
410,4.100000,0.009939,-0.011202,-0.001545,0.999887,74.689392,420.720581,53.510921
411,4.110000,0.009814,-0.010966,-0.001721,0.999890,74.505447,420.736328,53.518059
412,4.120000,0.009900,-0.010640,-0.002127,0.999892,74.305077,420.734283,53.507248
413,4.130000,0.009900,-0.010394,-0.003277,0.999892,74.069138,420.754791,53.493282
414,4.140000,0.009831,-0.012023,-0.002410,0.999877,73.743889,420.757233,53.445015
415,4.150000,0.009614,-0.013695,-0.001844,0.999858,73.422821,420.771210,53.403847
416,4.160000,0.009420,-0.013241,-0.002303,0.999865,73.250954,420.798401,53.397758
417,4.170000,0.009505,-0.013395,-0.001876,0.999863,73.041176,420.786285,53.380672
418,4.180000,0.009596,-0.013277,-0.002189,0.999864,72.848511,420.777802,53.387875
419,4.190000,0.009679,-0.013051,-0.002657,0.999864,72.657692,420.779388,53.384907
420,4.200000,0.009752,-0.012915,-0.002789,0.999865,72.480957,420.770966,53.375019
421,4.210000,0.009747,-0.012754,-0.003071,0.999866,72.329361,420.770020,53.375103
422,4.220000,0.009775,-0.013685,-0.001967,0.999857,72.124176,420.761047,53.358013
423,4.230000,0.009730,-0.013654,-0.002080,0.999857,71.989983,420.765594,53.344788
424,4.240000,0.009653,-0.013831,-0.001895,0.999856,71.849915,420.770660,53.324314
425,4.250000,0.009517,-0.013622,-0.001984,0.999860,71.744896,420.781097,53.323551
426,4.260000,0.009511,-0.013580,-0.001890,0.999861,71.640404,420.782715,53.324539
427,4.270000,0.009512,-0.013015,-0.002659,0.999867,71.560120,420.795624,53.332935
428,4.280000,0.009548,-0.013175,-0.002328,0.999865,71.451332,420.789032,53.332073
429,4.290000,0.009556,-0.013428,-0.002069,0.999862,71.343712,420.779175,53.332230
430,4.300000,0.009597,-0.013385,-0.001989,0.999862,71.259499,420.760742,53.328762
431,4.310000,0.009560,-0.013363,-0.002121,0.999863,71.167938,420.756042,53.315926
432,4.320000,0.009611,-0.013341,-0.002328,0.999862,71.084595,420.749451,53.303555
433,4.330000,0.009659,-0.013395,-0.002309,0.999861,71.013374,420.744873,53.290691
434,4.340000,0.009713,-0.013815,-0.001891,0.999856,70.932205,420.738861,53.281075
435,4.350000,0.009731,-0.014221,-0.001475,0.999851,70.855804,420.736664,53.289818
436,4.360000,0.009760,-0.014013,-0.001668,0.999853,70.809311,420.747650,53.298916
437,4.370000,0.009787,-0.014014,-0.002004,0.999852,70.768959,420.744110,53.317818
438,4.380000,0.009820,-0.013796,-0.002176,0.999854,70.728653,420.746094,53.330788
439,4.390000,0.009840,-0.013653,-0.002325,0.999856,70.692398,420.754852,53.333961
440,4.400000,0.009828,-0.013556,-0.002435,0.999857,70.653503,420.760437,53.328014
441,4.410000,0.009806,-0.013397,-0.002539,0.999859,70.613174,420.760254,53.317497
442,4.420000,0.009788,-0.013341,-0.002563,0.999860,70.563423,420.756775,53.308605
443,4.430000,0.009753,-0.013306,-0.002608,0.999861,70.508728,420.760620,53.300579
444,4.440000,0.009776,-0.013538,-0.002706,0.999857,70.418289,420.770203,53.275284
445,4.450000,0.009710,-0.013612,-0.002620,0.999857,70.318855,420.780670,53.250584
446,4.460000,0.009593,-0.013597,-0.002554,0.999858,70.229355,420.793579,53.230885
447,4.470000,0.009534,-0.013886,-0.002111,0.999856,70.100761,420.792877,53.209610
448,4.480000,0.009517,-0.013817,-0.001963,0.999857,69.972366,420.788544,53.192574
449,4.490000,0.009422,-0.013655,-0.002184,0.999860,69.841599,420.796600,53.182854
450,4.500000,0.009374,-0.013479,-0.002398,0.999862,69.718246,420.806305,53.181145
451,4.510000,0.009392,-0.013823,-0.001971,0.999858,69.558861,420.803040,53.176064
452,4.520000,0.009468,-0.013631,-0.002494,0.999859,69.431793,420.806366,53.180069
453,4.530000,0.009599,-0.013661,-0.002466,0.999858,69.274734,420.800507,53.181805
454,4.540000,0.009644,-0.013791,-0.002482,0.999855,69.128174,420.795746,53.179237
455,4.550000,0.009712,-0.013843,-0.002391,0.999854,68.978867,420.792633,53.171894
456,4.560000,0.009724,-0.014006,-0.002316,0.999852,68.822273,420.790741,53.160152
457,4.570000,0.009698,-0.014211,-0.001982,0.999850,68.671288,420.795990,53.144978
458,4.580000,0.009664,-0.014232,-0.001796,0.999851,68.528847,420.796387,53.135551
459,4.590000,0.009617,-0.014182,-0.001977,0.999851,68.396393,420.806427,53.128551
460,4.600000,0.009521,-0.013917,-0.002580,0.999855,68.240379,420.825256,53.133133
461,4.610000,0.009501,-0.013480,-0.003168,0.999859,68.116486,420.839630,53.139210
462,4.620000,0.009511,-0.013513,-0.003007,0.999859,67.966217,420.847290,53.134464
463,4.630000,0.009521,-0.013772,-0.002738,0.999856,67.798370,420.852875,53.121628
464,4.640000,0.009612,-0.013738,-0.002851,0.999855,67.642639,420.854553,53.110592
465,4.650000,0.009595,-0.013835,-0.002752,0.999855,67.481018,420.861450,53.104790
466,4.660000,0.009557,-0.013869,-0.002612,0.999855,67.326920,420.862732,53.103783
467,4.670000,0.009626,-0.014238,-0.002716,0.999849,67.122589,420.862183,53.084969
468,4.680000,0.009705,-0.014827,-0.002143,0.999841,66.936531,420.853729,53.075653
469,4.690000,0.009711,-0.014560,-0.002175,0.999845,66.778168,420.862579,53.074768
470,4.700000,0.009604,-0.014284,-0.002430,0.999849,66.652847,420.868622,53.077374
471,4.710000,0.009517,-0.014149,-0.002790,0.999851,66.517822,420.872375,53.066975
472,4.720000,0.009481,-0.014124,-0.002794,0.999851,66.395386,420.870605,53.049271
473,4.730000,0.009437,-0.014135,-0.002696,0.999852,66.282799,420.867279,53.034836
474,4.740000,0.009415,-0.014121,-0.002613,0.999853,66.179474,420.862762,53.024731
475,4.750000,0.009566,-0.013685,-0.003238,0.999855,66.075317,420.859192,53.016388
476,4.760000,0.009590,-0.013696,-0.003160,0.999855,65.968033,420.855225,53.013531
477,4.770000,0.009599,-0.013648,-0.003172,0.999856,65.866066,420.846802,53.014935
478,4.780000,0.009631,-0.014159,-0.002599,0.999850,65.728592,420.831726,53.014381
479,4.790000,0.009581,-0.013945,-0.002734,0.999853,65.620789,420.830322,53.036087
480,4.800000,0.009625,-0.013888,-0.002857,0.999853,65.514885,420.823364,53.044388
481,4.810000,0.009722,-0.013990,-0.002876,0.999851,65.387978,420.813354,53.040737
482,4.820000,0.009712,-0.013955,-0.002863,0.999851,65.277184,420.811646,53.039997
483,4.830000,0.009670,-0.014440,-0.002355,0.999846,65.132027,420.809357,53.020695
484,4.840000,0.009620,-0.014652,-0.002127,0.999844,65.012306,420.814545,53.000149
485,4.850000,0.009528,-0.014463,-0.002597,0.999847,64.888786,420.829132,52.983044
486,4.860000,0.009472,-0.014096,-0.003081,0.999851,64.801102,420.845337,52.971680
487,4.870000,0.009462,-0.014455,-0.002694,0.999847,64.678368,420.841553,52.944931
488,4.880000,0.009443,-0.014515,-0.002600,0.999847,64.574142,420.842102,52.927624
489,4.890000,0.009506,-0.014446,-0.002726,0.999847,64.473259,420.837524,52.913837
490,4.900000,0.009528,-0.014524,-0.002541,0.999846,64.357185,420.838623,52.911274
491,4.910000,0.009523,-0.014319,-0.002612,0.999849,64.258293,420.836609,52.917027
492,4.920000,0.009502,-0.014147,-0.002869,0.999851,64.155174,420.841156,52.921501
493,4.930000,0.009473,-0.014134,-0.002774,0.999851,64.052933,420.842102,52.935020
494,4.940000,0.009466,-0.013848,-0.003219,0.999854,63.955673,420.843048,52.949490
495,4.950000,0.009568,-0.013616,-0.003611,0.999855,63.853577,420.837799,52.947315
496,4.960000,0.009609,-0.013779,-0.003228,0.999854,63.737461,420.831665,52.940498
497,4.970000,0.009593,-0.013738,-0.003339,0.999854,63.639572,420.834167,52.931419
498,4.980000,0.009593,-0.014171,-0.002923,0.999849,63.532658,420.830688,52.910187
499,4.990000,0.009585,-0.014148,-0.002859,0.999850,63.459576,420.835022,52.901470
500,5.000000,0.009621,-0.014551,-0.002426,0.999845,63.368267,420.829132,52.883659
501,5.010000,0.009688,-0.014953,-0.002009,0.999839,63.267246,420.821838,52.872749
502,5.020000,0.009692,-0.015067,-0.001866,0.999838,63.200794,420.817108,52.873470
503,5.030000,0.009566,-0.015088,-0.002013,0.999838,63.131512,420.823578,52.886360
504,5.040000,0.009583,-0.015352,-0.001876,0.999835,63.054890,420.821747,52.884457
505,5.050000,0.009515,-0.014971,-0.002232,0.999840,63.013794,420.832550,52.890675
506,5.060000,0.009612,-0.015117,-0.002211,0.999837,62.943100,420.829193,52.880989
507,5.070000,0.009577,-0.014900,-0.002385,0.999840,62.877216,420.834076,52.870308
508,5.080000,0.009519,-0.014839,-0.002443,0.999842,62.794754,420.840820,52.853851
509,5.090000,0.009514,-0.014522,-0.003146,0.999844,62.708027,420.853424,52.835190
510,5.100000,0.009508,-0.014850,-0.002869,0.999840,62.592037,420.848877,52.815739
511,5.110000,0.009479,-0.014532,-0.002890,0.999845,62.500076,420.858856,52.821789
512,5.120000,0.009475,-0.014463,-0.002858,0.999846,62.400528,420.860687,52.817848
513,5.130000,0.009465,-0.014599,-0.002945,0.999844,62.285980,420.868256,52.807209
514,5.140000,0.009432,-0.014316,-0.003338,0.999848,62.189899,420.876190,52.803661
515,5.150000,0.009426,-0.014320,-0.003155,0.999848,62.084335,420.874634,52.798580
516,5.160000,0.009445,-0.014331,-0.003074,0.999848,61.985554,420.869873,52.791008
517,5.170000,0.009443,-0.014307,-0.003053,0.999848,61.892868,420.869507,52.790710
518,5.180000,0.009450,-0.014968,-0.002286,0.999841,61.758614,420.862579,52.776131
519,5.190000,0.009478,-0.015030,-0.002167,0.999840,61.662701,420.859192,52.777035
520,5.200000,0.009554,-0.014866,-0.002777,0.999840,61.570053,420.866821,52.773956
521,5.210000,0.009518,-0.014823,-0.003036,0.999840,61.489487,420.873901,52.778538
522,5.220000,0.009489,-0.014617,-0.003239,0.999843,61.424507,420.885040,52.791161
523,5.230000,0.009488,-0.014574,-0.003288,0.999843,61.366470,420.887177,52.795380
524,5.240000,0.009626,-0.014583,-0.003314,0.999842,61.305721,420.877441,52.791237
525,5.250000,0.009633,-0.014512,-0.003472,0.999842,61.254906,420.880371,52.791943
526,5.260000,0.009628,-0.014514,-0.003485,0.999842,61.205498,420.882172,52.790245
527,5.270000,0.009619,-0.014516,-0.003458,0.999842,61.152668,420.884094,52.782669
528,5.280000,0.009614,-0.014690,-0.003182,0.999841,61.082970,420.884613,52.770470
529,5.290000,0.009535,-0.014721,-0.003058,0.999842,61.018295,420.892975,52.755615
530,5.300000,0.009513,-0.015025,-0.002559,0.999839,60.927017,420.894775,52.739510
531,5.310000,0.009500,-0.015167,-0.002364,0.999837,60.837795,420.890991,52.727013
532,5.320000,0.009450,-0.015007,-0.002558,0.999840,60.751019,420.895508,52.721642
533,5.330000,0.009426,-0.015059,-0.002497,0.999839,60.653839,420.894714,52.718292
534,5.340000,0.009426,-0.014572,-0.003395,0.999844,60.555210,420.901337,52.713634
535,5.350000,0.009409,-0.014988,-0.002917,0.999839,60.409328,420.895386,52.690872
536,5.360000,0.009372,-0.014842,-0.002919,0.999842,60.300076,420.894867,52.681656
537,5.370000,0.009385,-0.014819,-0.002889,0.999842,60.186954,420.888580,52.668327
538,5.380000,0.009439,-0.014542,-0.003119,0.999845,60.055340,420.891907,52.661289
539,5.390000,0.009436,-0.014906,-0.002800,0.999840,59.904663,420.884552,52.646473
540,5.400000,0.009383,-0.014724,-0.003145,0.999843,59.798351,420.893005,52.654667
541,5.410000,0.009451,-0.014787,-0.003126,0.999841,59.681938,420.890015,52.657463
542,5.420000,0.009401,-0.014799,-0.003222,0.999841,59.560993,420.896271,52.667072
543,5.430000,0.009481,-0.014654,-0.003609,0.999841,59.450119,420.891327,52.660858
544,5.440000,0.009433,-0.014968,-0.003083,0.999839,59.312420,420.887024,52.646549
545,5.450000,0.009391,-0.014929,-0.003145,0.999840,59.192032,420.892944,52.636200
546,5.460000,0.009393,-0.014696,-0.003197,0.999843,59.077099,420.897583,52.628727
547,5.470000,0.009406,-0.014711,-0.003154,0.999843,58.934944,420.902893,52.617489
548,5.480000,0.009435,-0.014807,-0.003188,0.999841,58.794296,420.900330,52.619122
549,5.490000,0.009440,-0.014718,-0.003247,0.999842,58.675549,420.900543,52.630787
550,5.500000,0.009521,-0.014816,-0.003024,0.999840,58.545998,420.891205,52.636890
551,5.510000,0.009540,-0.014788,-0.003006,0.999841,58.428421,420.888763,52.640186
552,5.520000,0.009602,-0.015014,-0.003187,0.999836,58.263275,420.890533,52.620388
553,5.530000,0.009672,-0.015091,-0.003113,0.999835,58.096409,420.886780,52.604000
554,5.540000,0.009588,-0.015028,-0.003208,0.999836,57.938915,420.895599,52.592461
555,5.550000,0.009511,-0.014948,-0.003158,0.999838,57.786179,420.902466,52.586300
556,5.560000,0.009446,-0.014803,-0.003264,0.999840,57.636486,420.905396,52.581985
557,5.570000,0.009473,-0.014851,-0.003089,0.999840,57.489590,420.895355,52.576656
558,5.580000,0.009413,-0.014779,-0.003202,0.999841,57.338173,420.892181,52.583988
559,5.590000,0.009478,-0.014903,-0.003088,0.999839,57.172073,420.875336,52.572742
560,5.600000,0.009503,-0.015116,-0.002707,0.999837,57.033100,420.853485,52.570312
561,5.610000,0.009557,-0.015063,-0.002536,0.999838,56.917355,420.838928,52.565136
562,5.620000,0.009543,-0.014900,-0.002410,0.999841,56.830433,420.832458,52.561317
563,5.630000,0.009632,-0.014788,-0.002459,0.999841,56.771015,420.817139,52.558201
564,5.640000,0.009640,-0.014694,-0.002473,0.999843,56.739235,420.813507,52.561314
565,5.650000,0.009636,-0.014674,-0.002474,0.999843,56.734653,420.814545,52.562321
566,5.660000,0.009632,-0.014686,-0.002454,0.999843,56.743130,420.815765,52.560345
567,5.670000,0.009628,-0.014682,-0.002452,0.999843,56.762154,420.817444,52.558746
568,5.680000,0.009563,-0.014752,-0.002346,0.999843,56.793560,420.824860,52.564274
569,5.690000,0.009590,-0.014760,-0.002410,0.999842,56.824497,420.832520,52.570549
570,5.700000,0.009623,-0.014778,-0.002468,0.999841,56.855301,420.839325,52.579651
571,5.710000,0.009648,-0.014802,-0.002539,0.999841,56.885815,420.846375,52.591660
572,5.720000,0.009689,-0.014802,-0.002573,0.999840,56.905926,420.853271,52.609547
573,5.730000,0.009725,-0.014743,-0.002663,0.999840,56.920528,420.858093,52.628719
574,5.740000,0.009769,-0.014708,-0.002693,0.999840,56.928356,420.857544,52.644562
575,5.750000,0.009795,-0.014712,-0.002666,0.999840,56.935684,420.856537,52.656204
576,5.760000,0.009776,-0.014663,-0.002702,0.999841,56.950386,420.863953,52.670502
577,5.770000,0.009760,-0.014203,-0.003181,0.999846,56.994171,420.880402,52.692814
578,5.780000,0.009706,-0.014136,-0.003070,0.999848,57.034573,420.895752,52.703026
579,5.790000,0.009699,-0.014134,-0.003140,0.999848,57.078545,420.913788,52.700642
580,5.800000,0.009718,-0.014067,-0.003300,0.999848,57.131226,420.936798,52.699883
581,5.810000,0.009738,-0.014215,-0.003083,0.999847,57.195393,420.969666,52.693504
582,5.820000,0.009696,-0.014187,-0.003245,0.999847,57.268829,421.010529,52.696495
583,5.830000,0.009664,-0.014170,-0.003501,0.999847,57.354496,421.037354,52.696198
584,5.840000,0.009654,-0.014254,-0.003453,0.999846,57.427380,421.053833,52.694077
585,5.850000,0.009621,-0.014190,-0.003492,0.999847,57.531128,421.069366,52.693008
586,5.860000,0.009498,-0.014177,-0.003238,0.999849,57.651119,421.082642,52.704395
587,5.870000,0.009488,-0.013922,-0.003625,0.999852,57.817200,421.081970,52.708736
588,5.880000,0.009460,-0.013971,-0.003549,0.999851,57.969440,421.080139,52.715321
589,5.890000,0.009380,-0.013569,-0.003850,0.999857,58.176449,421.089111,52.734997
590,5.900000,0.009539,-0.013912,-0.003159,0.999853,58.370354,421.077209,52.725136
591,5.910000,0.009594,-0.014006,-0.003250,0.999851,58.588161,421.086761,52.725681
592,5.920000,0.009623,-0.013797,-0.003502,0.999852,58.834461,421.111420,52.742992
593,5.930000,0.009531,-0.013386,-0.003864,0.999858,59.147961,421.151764,52.770382
594,5.940000,0.009450,-0.013783,-0.003398,0.999855,59.418854,421.170898,52.786472
595,5.950000,0.009502,-0.013633,-0.003472,0.999856,59.723267,421.181732,52.794384
596,5.960000,0.009529,-0.013401,-0.003712,0.999858,60.046989,421.182648,52.817329
597,5.970000,0.009576,-0.013355,-0.003725,0.999858,60.389469,421.181549,52.851067
598,5.980000,0.009619,-0.013458,-0.003466,0.999857,60.727905,421.184753,52.886448
599,5.990000,0.009686,-0.012582,-0.004454,0.999864,61.158009,421.203644,52.949295
600,6.000000,0.009708,-0.013180,-0.003773,0.999859,61.524281,421.209320,52.970230
601,6.010000,0.009599,-0.013045,-0.003976,0.999861,61.926048,421.235321,53.004932
602,6.020000,0.009751,-0.013318,-0.003766,0.999857,62.314590,421.227905,53.007187
603,6.030000,0.009822,-0.013589,-0.002998,0.999855,62.692181,421.203156,53.026340
604,6.040000,0.009721,-0.012838,-0.003813,0.999863,63.149044,421.206207,53.041069
605,6.050000,0.009616,-0.012646,-0.003961,0.999866,63.558533,421.213379,53.059502
606,6.060000,0.009698,-0.012565,-0.003948,0.999866,63.970676,421.211823,53.065655
607,6.070000,0.009707,-0.013001,-0.003772,0.999861,64.367462,421.217712,53.083714
608,6.080000,0.009724,-0.013251,-0.002804,0.999861,64.769974,421.218140,53.103001
609,6.090000,0.009697,-0.012559,-0.003534,0.999868,65.167061,421.231140,53.133865
610,6.100000,0.009767,-0.012483,-0.003908,0.999867,65.568260,421.226746,53.146507
611,6.110000,0.009710,-0.012687,-0.003448,0.999866,65.924141,421.227539,53.166435
612,6.120000,0.009679,-0.012876,-0.003048,0.999866,66.305382,421.223999,53.180431
613,6.130000,0.009637,-0.012491,-0.003450,0.999870,66.671135,421.230957,53.203629
614,6.140000,0.009638,-0.012401,-0.003509,0.999871,67.005890,421.218750,53.230042
615,6.150000,0.009770,-0.012496,-0.003275,0.999869,67.317101,421.203033,53.240025
616,6.160000,0.009689,-0.011534,-0.004141,0.999878,67.694145,421.209351,53.273472
617,6.170000,0.009709,-0.012083,-0.003430,0.999874,68.001488,421.192078,53.275738
618,6.180000,0.009610,-0.012135,-0.003032,0.999876,68.311562,421.188293,53.282566
619,6.190000,0.009532,-0.011754,-0.003631,0.999879,68.647476,421.199432,53.291870
620,6.200000,0.009629,-0.011709,-0.003956,0.999877,68.997253,421.196594,53.292961
621,6.210000,0.009574,-0.011861,-0.003624,0.999877,69.298416,421.201324,53.302216
622,6.220000,0.009486,-0.011760,-0.003346,0.999880,69.654556,421.206421,53.316444
