Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.22.52.108 午後,Capture Start Frame,1368774,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.009727,-0.024907,0.002262,0.999640,78.514671,414.404907,63.814766
314,3.140000,0.009828,-0.024874,0.002341,0.999640,78.472099,414.399719,63.804932
315,3.150000,0.009773,-0.024885,0.002285,0.999640,78.443237,414.395660,63.795753
316,3.160000,0.009776,-0.024818,0.002307,0.999642,78.401039,414.398712,63.788265
317,3.170000,0.009760,-0.024742,0.002330,0.999644,78.354874,414.405701,63.775806
318,3.180000,0.009744,-0.024689,0.002211,0.999645,78.314331,414.414276,63.765251
319,3.190000,0.009701,-0.024397,0.001858,0.999654,78.259346,414.426575,63.752720
320,3.200000,0.009702,-0.024469,0.002078,0.999651,78.194664,414.429443,63.744358
321,3.210000,0.009683,-0.024627,0.002316,0.999647,78.117928,414.428436,63.738056
322,3.220000,0.009436,-0.025712,0.004838,0.999613,78.092682,414.432983,63.756027
323,3.230000,0.009416,-0.025598,0.004721,0.999617,78.008759,414.438599,63.749344
324,3.240000,0.009526,-0.025241,0.003801,0.999629,77.894341,414.434784,63.729755
325,3.250000,0.009608,-0.025724,0.003883,0.999615,77.754761,414.424896,63.711010
326,3.260000,0.009738,-0.026061,0.004508,0.999603,77.610718,414.415344,63.705669
327,3.270000,0.009905,-0.025386,0.002735,0.999625,77.450867,414.412109,63.681015
328,3.280000,0.009849,-0.024882,0.002024,0.999640,77.320076,414.416321,63.676289
329,3.290000,0.009810,-0.024812,0.001913,0.999642,77.175987,414.415497,63.673096
330,3.300000,0.009711,-0.024322,0.001422,0.999656,77.032310,414.421722,63.680939
331,3.310000,0.009642,-0.024183,0.001310,0.999660,76.888657,414.421539,63.682220
332,3.320000,0.009480,-0.025969,0.004694,0.999607,76.749840,414.417908,63.675671
333,3.330000,0.009434,-0.025956,0.004600,0.999608,76.603027,414.412750,63.650242
334,3.340000,0.009618,-0.024812,0.002113,0.999644,76.406494,414.404449,63.608116
335,3.350000,0.009643,-0.024526,0.001892,0.999651,76.235016,414.396942,63.586472
336,3.360000,0.009483,-0.025143,0.003613,0.999632,76.124123,414.390411,63.588486
337,3.370000,0.009453,-0.024990,0.003445,0.999637,75.992249,414.397644,63.575649
338,3.380000,0.009725,-0.024801,0.001927,0.999643,75.768280,414.401428,63.529900
339,3.390000,0.009733,-0.024685,0.001598,0.999647,75.628540,414.402130,63.521282
340,3.400000,0.009722,-0.024759,0.001538,0.999645,75.490768,414.398834,63.511780
341,3.410000,0.009623,-0.024751,0.001713,0.999646,75.361389,414.400360,63.505470
342,3.420000,0.009519,-0.024591,0.001503,0.999651,75.240456,414.401215,63.506844
343,3.430000,0.009214,-0.025895,0.004529,0.999612,75.154907,414.396057,63.533836
344,3.440000,0.009286,-0.025835,0.004759,0.999612,75.013611,414.391785,63.531681
345,3.450000,0.009412,-0.026653,0.005714,0.999584,74.867897,414.384521,63.522778
346,3.460000,0.009422,-0.026652,0.005608,0.999585,74.765205,414.380615,63.517494
347,3.470000,0.009631,-0.026111,0.004315,0.999603,74.630821,414.369476,63.506237
348,3.480000,0.009632,-0.026091,0.004205,0.999604,74.535309,414.373871,63.499241
349,3.490000,0.009795,-0.024983,0.002053,0.999638,74.411819,414.382812,63.474350
350,3.500000,0.009807,-0.024633,0.001572,0.999647,74.327263,414.382568,63.468636
351,3.510000,0.009773,-0.024285,0.001184,0.999657,74.240974,414.388367,63.462280
352,3.520000,0.009829,-0.024175,0.000692,0.999659,74.143951,414.386536,63.445950
353,3.530000,0.009802,-0.024075,0.000602,0.999662,74.057571,414.383240,63.430363
354,3.540000,0.009818,-0.024127,0.000818,0.999660,73.966591,414.366394,63.418060
355,3.550000,0.009816,-0.024938,0.001706,0.999639,73.844269,414.357239,63.402222
356,3.560000,0.009749,-0.024802,0.001582,0.999644,73.743385,414.355743,63.407654
357,3.570000,0.009721,-0.024974,0.001808,0.999639,73.648773,414.353241,63.404366
358,3.580000,0.009607,-0.025279,0.002377,0.999632,73.534592,414.369843,63.411400
359,3.590000,0.009538,-0.025104,0.002138,0.999637,73.425400,414.376099,63.399887
360,3.600000,0.009587,-0.024962,0.002119,0.999640,73.299911,414.369629,63.387901
361,3.610000,0.009316,-0.026330,0.005333,0.999596,73.231628,414.359009,63.404591
362,3.620000,0.009495,-0.025270,0.003604,0.999629,73.063896,414.338287,63.384533
363,3.630000,0.009560,-0.025624,0.003813,0.999619,72.904991,414.327240,63.372692
364,3.640000,0.009536,-0.025834,0.004150,0.999612,72.746513,414.321320,63.375549
365,3.650000,0.009480,-0.025533,0.004002,0.999621,72.591309,414.313995,63.369690
366,3.660000,0.009650,-0.024322,0.001483,0.999657,72.390526,414.305145,63.332005
367,3.670000,0.009665,-0.024634,0.001655,0.999648,72.191895,414.302185,63.310772
368,3.680000,0.009646,-0.025034,0.002008,0.999638,71.973213,414.300385,63.276447
369,3.690000,0.009514,-0.025130,0.002487,0.999636,71.759377,414.315887,63.267410
370,3.700000,0.009330,-0.026118,0.004700,0.999604,71.598450,414.310028,63.263813
371,3.710000,0.009337,-0.025624,0.003969,0.999620,71.392029,414.309265,63.259399
372,3.720000,0.009338,-0.025371,0.003834,0.999627,71.194656,414.303833,63.250652
373,3.730000,0.009604,-0.024754,0.001837,0.999646,70.914642,414.285706,63.210262
374,3.740000,0.009729,-0.024727,0.001917,0.999645,70.673515,414.278290,63.201420
375,3.750000,0.009695,-0.025066,0.002266,0.999636,70.438599,414.267944,63.210144
376,3.760000,0.009763,-0.024711,0.001677,0.999646,70.206573,414.258057,63.192673
377,3.770000,0.009415,-0.025731,0.003888,0.999617,70.008911,414.256256,63.209637
378,3.780000,0.009419,-0.026242,0.004539,0.999601,69.759735,414.255188,63.194736
379,3.790000,0.009423,-0.026012,0.004620,0.999607,69.522621,414.252075,63.184097
380,3.800000,0.009611,-0.024585,0.001962,0.999650,69.251877,414.255341,63.150600
381,3.810000,0.009608,-0.024637,0.001818,0.999649,69.005066,414.250244,63.136509
382,3.820000,0.009733,-0.024835,0.001734,0.999643,68.755402,414.231354,63.104824
383,3.830000,0.009731,-0.024645,0.001545,0.999648,68.518501,414.217621,63.091034
384,3.840000,0.009467,-0.026046,0.004833,0.999604,68.323158,414.224670,63.121250
385,3.850000,0.009656,-0.024503,0.001909,0.999651,68.079750,414.220276,63.087502
386,3.860000,0.009384,-0.026084,0.005003,0.999603,67.925392,414.218262,63.098179
387,3.870000,0.009693,-0.024912,0.001967,0.999641,67.657837,414.215393,63.052608
388,3.880000,0.009684,-0.024833,0.001791,0.999643,67.463348,414.210541,63.040382
389,3.890000,0.009790,-0.024683,0.001702,0.999646,67.260216,414.213074,63.041641
390,3.900000,0.009812,-0.024659,0.002022,0.999646,67.077400,414.228149,63.036240
391,3.910000,0.009799,-0.024914,0.002120,0.999639,66.880844,414.224640,63.022873
392,3.920000,0.009801,-0.024725,0.001698,0.999645,66.680962,414.193146,63.003109
393,3.930000,0.009464,-0.026171,0.004884,0.999601,66.534882,414.174042,63.006947
394,3.940000,0.009345,-0.026223,0.005380,0.999598,66.361710,414.169006,62.993244
395,3.950000,0.009266,-0.025990,0.005166,0.999606,66.184204,414.172577,62.980114
396,3.960000,0.009573,-0.024816,0.002342,0.999644,65.933495,414.176605,62.938801
397,3.970000,0.009736,-0.024778,0.001991,0.999644,65.727448,414.168579,62.932709
398,3.980000,0.009730,-0.024635,0.001831,0.999647,65.552025,414.158661,62.934071
399,3.990000,0.009788,-0.024918,0.002083,0.999640,65.357330,414.137024,62.940536
400,4.000000,0.009779,-0.024833,0.002244,0.999641,65.198181,414.131348,62.929562
401,4.010000,0.009732,-0.024631,0.002261,0.999647,65.057510,414.118469,62.917484
402,4.020000,0.009680,-0.024586,0.002305,0.999648,64.930061,414.112030,62.908745
403,4.030000,0.009702,-0.024878,0.002368,0.999641,64.823959,414.128418,62.889412
404,4.040000,0.009329,-0.026510,0.005873,0.999588,64.785484,414.163330,62.920837
405,4.050000,0.009422,-0.027181,0.006769,0.999563,64.671143,414.162781,62.929607
406,4.060000,0.009438,-0.027227,0.006952,0.999561,64.586182,414.146667,62.929920
407,4.070000,0.009420,-0.027155,0.006924,0.999563,64.511665,414.137146,62.921101
408,4.080000,0.009404,-0.027026,0.006763,0.999568,64.446022,414.145294,62.906319
409,4.090000,0.009634,-0.025213,0.002898,0.999632,64.334419,414.164856,62.858807
410,4.100000,0.009593,-0.024721,0.002229,0.999646,64.265198,414.180481,62.838451
411,4.110000,0.009547,-0.024797,0.002257,0.999644,64.205032,414.188568,62.825756
412,4.120000,0.009592,-0.024838,0.002232,0.999643,64.138542,414.181732,62.813549
413,4.130000,0.009578,-0.024630,0.002078,0.999649,64.068726,414.172485,62.806694
414,4.140000,0.009607,-0.024546,0.001899,0.999651,64.003860,414.174835,62.804676
415,4.150000,0.009648,-0.025027,0.002275,0.999638,63.931637,414.186218,62.800720
416,4.160000,0.009656,-0.024934,0.002004,0.999640,63.858673,414.197479,62.794724
417,4.170000,0.009636,-0.024953,0.001981,0.999640,63.783245,414.198608,62.785110
418,4.180000,0.009569,-0.024799,0.001441,0.999646,63.676170,414.191650,62.771835
419,4.190000,0.009597,-0.024642,0.001350,0.999649,63.565693,414.180298,62.754116
420,4.200000,0.009594,-0.024630,0.001334,0.999650,63.467480,414.184357,62.735237
421,4.210000,0.009233,-0.026292,0.004607,0.999601,63.422844,414.203125,62.742264
422,4.220000,0.009169,-0.026372,0.004757,0.999599,63.320801,414.206604,62.725128
423,4.230000,0.009059,-0.026028,0.004892,0.999608,63.190155,414.198029,62.719425
424,4.240000,0.009407,-0.025578,0.003442,0.999623,62.978355,414.187714,62.693745
425,4.250000,0.009416,-0.025409,0.002877,0.999629,62.841572,414.188568,62.683842
426,4.260000,0.009447,-0.025396,0.002603,0.999629,62.720104,414.195953,62.667034
427,4.270000,0.009428,-0.025264,0.002392,0.999634,62.604748,414.205261,62.649010
428,4.280000,0.009459,-0.025210,0.002186,0.999635,62.480999,414.196045,62.630074
429,4.290000,0.009457,-0.025127,0.002145,0.999637,62.344101,414.174286,62.619576
430,4.300000,0.009362,-0.024715,0.002009,0.999649,62.187588,414.160339,62.604279
431,4.310000,0.009455,-0.025013,0.002263,0.999640,62.026451,414.158691,62.591084
432,4.320000,0.009428,-0.024760,0.002091,0.999647,61.851761,414.175049,62.564240
433,4.330000,0.009441,-0.024855,0.002148,0.999644,61.692806,414.166931,62.541985
434,4.340000,0.009137,-0.026777,0.006456,0.999579,61.584648,414.172028,62.565788
435,4.350000,0.009036,-0.028088,0.007341,0.999538,61.469635,414.146515,62.582813
436,4.360000,0.009216,-0.026694,0.004123,0.999593,61.260479,414.140503,62.550484
437,4.370000,0.009309,-0.026549,0.003772,0.999597,61.088139,414.131226,62.530018
438,4.380000,0.009320,-0.026359,0.003593,0.999603,60.937214,414.134003,62.517056
439,4.390000,0.009355,-0.026159,0.003082,0.999609,60.776123,414.138245,62.496277
440,4.400000,0.009299,-0.026127,0.003030,0.999611,60.624557,414.142303,62.479382
441,4.410000,0.009227,-0.025943,0.002887,0.999617,60.465710,414.139252,62.461746
442,4.420000,0.009207,-0.025838,0.002877,0.999620,60.321014,414.131195,62.438511
443,4.430000,0.009148,-0.026056,0.003255,0.999613,60.168182,414.138794,62.409000
444,4.440000,0.008706,-0.027740,0.007146,0.999552,60.051773,414.171417,62.427734
445,4.450000,0.008908,-0.026468,0.004163,0.999601,59.863129,414.177063,62.383041
446,4.460000,0.009016,-0.026400,0.003802,0.999604,59.700470,414.151703,62.364780
447,4.470000,0.009159,-0.026638,0.003966,0.999595,59.543755,414.133942,62.348251
448,4.480000,0.009148,-0.026519,0.003706,0.999600,59.403893,414.142883,62.338257
449,4.490000,0.009156,-0.026673,0.003790,0.999595,59.258705,414.159698,62.323032
450,4.500000,0.009154,-0.026538,0.003568,0.999600,59.120617,414.165009,62.318951
451,4.510000,0.009174,-0.026295,0.003583,0.999606,58.958187,414.160370,62.313507
452,4.520000,0.009155,-0.026173,0.003225,0.999610,58.776905,414.142639,62.304710
453,4.530000,0.009209,-0.026338,0.003656,0.999604,58.605625,414.123779,62.304413
454,4.540000,0.009204,-0.026309,0.003615,0.999605,58.461788,414.114899,62.302067
455,4.550000,0.008797,-0.027689,0.006978,0.999554,58.390472,414.133484,62.340683
456,4.560000,0.008759,-0.028251,0.007674,0.999533,58.269798,414.143280,62.336140
457,4.570000,0.009174,-0.026135,0.003316,0.999611,58.073822,414.138489,62.278397
458,4.580000,0.009138,-0.026044,0.003143,0.999614,57.944286,414.126129,62.258938
459,4.590000,0.009118,-0.025964,0.003198,0.999616,57.810692,414.105103,62.237514
460,4.600000,0.009091,-0.026169,0.003517,0.999610,57.660549,414.094666,62.216755
461,4.610000,0.009017,-0.025812,0.003190,0.999621,57.541409,414.106110,62.196308
462,4.620000,0.008989,-0.025764,0.003030,0.999623,57.431427,414.124176,62.184162
463,4.630000,0.009112,-0.026846,0.004277,0.999589,57.266296,414.136902,62.190842
464,4.640000,0.009099,-0.026733,0.004381,0.999592,57.127083,414.117371,62.190285
465,4.650000,0.009087,-0.026251,0.003891,0.999607,56.982155,414.075714,62.187199
466,4.660000,0.009140,-0.026388,0.004333,0.999601,56.811401,414.064087,62.186626
467,4.670000,0.009219,-0.026367,0.003824,0.999602,56.666943,414.083557,62.168053
468,4.680000,0.009199,-0.026196,0.003533,0.999608,56.510056,414.105194,62.166161
469,4.690000,0.009224,-0.026142,0.003478,0.999610,56.375156,414.094513,62.159313
470,4.700000,0.009180,-0.026278,0.003740,0.999606,56.213169,414.067291,62.149349
471,4.710000,0.009147,-0.026883,0.004638,0.999586,56.043148,414.060669,62.136372
472,4.720000,0.009068,-0.026874,0.004453,0.999588,55.903255,414.074005,62.115063
473,4.730000,0.008690,-0.027951,0.007057,0.999547,55.799881,414.099091,62.132877
474,4.740000,0.008922,-0.026651,0.004133,0.999596,55.601357,414.102905,62.089718
475,4.750000,0.008996,-0.026231,0.003578,0.999609,55.436024,414.099243,62.071381
476,4.760000,0.009018,-0.026391,0.003862,0.999604,55.250744,414.069336,62.058250
477,4.770000,0.009142,-0.026337,0.003878,0.999604,55.054718,414.033478,62.054150
478,4.780000,0.009086,-0.026188,0.003869,0.999608,54.855579,414.020752,62.053398
479,4.790000,0.009142,-0.026362,0.003680,0.999604,54.642021,414.035431,62.046867
480,4.800000,0.009166,-0.026037,0.003147,0.999614,54.443996,414.049103,62.039192
481,4.810000,0.009140,-0.025875,0.003052,0.999619,54.245960,414.052368,62.031574
482,4.820000,0.009178,-0.026364,0.003711,0.999603,54.034828,414.024658,62.016075
483,4.830000,0.009255,-0.026152,0.003626,0.999609,53.837475,414.003387,62.000298
484,4.840000,0.009283,-0.026396,0.003929,0.999601,53.633804,414.006989,61.982216
485,4.850000,0.009260,-0.026327,0.003655,0.999604,53.452995,414.016541,61.961563
486,4.860000,0.009229,-0.026373,0.003963,0.999602,53.253658,414.027283,61.953236
487,4.870000,0.008890,-0.028138,0.007733,0.999535,53.127514,414.025543,61.968674
488,4.880000,0.009141,-0.026379,0.003818,0.999603,52.879787,414.000061,61.932838
489,4.890000,0.009129,-0.026204,0.003494,0.999609,52.705070,413.990631,61.923431
490,4.900000,0.008778,-0.028285,0.007796,0.999531,52.585705,414.005951,61.957748
491,4.910000,0.009235,-0.026372,0.003665,0.999603,52.334240,413.992859,61.905449
492,4.920000,0.009292,-0.026078,0.003300,0.999611,52.144768,413.981934,61.881527
493,4.930000,0.009360,-0.026435,0.003756,0.999600,51.954578,413.971710,61.868279
494,4.940000,0.009226,-0.026506,0.003915,0.999598,51.793915,413.979584,61.851189
495,4.950000,0.009186,-0.026343,0.003676,0.999604,51.651031,413.991699,61.839603
496,4.960000,0.009110,-0.026547,0.003616,0.999600,51.487453,414.002167,61.823502
497,4.970000,0.009041,-0.026201,0.003020,0.999611,51.331814,414.008759,61.822029
498,4.980000,0.009063,-0.026599,0.003448,0.999599,51.187435,414.008728,61.811317
499,4.990000,0.009037,-0.026552,0.003534,0.999600,51.043850,413.992584,61.809875
500,5.000000,0.009225,-0.026147,0.003394,0.999610,50.883343,413.956390,61.802738
501,5.010000,0.009258,-0.026196,0.003560,0.999608,50.744926,413.933441,61.802200
502,5.020000,0.009201,-0.026393,0.003790,0.999602,50.615238,413.943939,61.800720
503,5.030000,0.009252,-0.026242,0.003669,0.999606,50.483425,413.953552,61.791317
504,5.040000,0.008998,-0.028008,0.007407,0.999540,50.398235,413.954437,61.812988
505,5.050000,0.009235,-0.026760,0.004683,0.999588,50.211655,413.936340,61.771374
506,5.060000,0.009235,-0.026550,0.004263,0.999596,50.053288,413.915955,61.750240
507,5.070000,0.009218,-0.026513,0.004298,0.999597,49.910595,413.903564,61.728867
508,5.080000,0.009023,-0.026333,0.004083,0.999604,49.756924,413.913452,61.724804
509,5.090000,0.009753,-0.027369,0.004653,0.999567,49.642006,413.934906,61.746666
510,5.100000,0.009747,-0.027794,0.005162,0.999553,49.490776,413.924438,61.758018
511,5.110000,0.009827,-0.027711,0.004991,0.999555,49.311226,413.921936,61.753960
512,5.120000,0.009799,-0.027640,0.004853,0.999558,49.165726,413.928162,61.747124
513,5.130000,0.009787,-0.027931,0.005179,0.999549,48.991585,413.914276,61.732082
514,5.140000,0.009778,-0.027807,0.005136,0.999552,48.822899,413.899384,61.719593
515,5.150000,0.009687,-0.027454,0.004812,0.999565,48.656029,413.883331,61.705593
516,5.160000,0.009606,-0.027386,0.004931,0.999567,48.489567,413.876465,61.686192
517,5.170000,0.009621,-0.027479,0.004900,0.999564,48.323082,413.868927,61.660423
518,5.180000,0.009269,-0.029265,0.008358,0.999494,48.217854,413.871979,61.677200
519,5.190000,0.009505,-0.028014,0.005732,0.999546,48.012405,413.863281,61.643761
520,5.200000,0.009535,-0.028009,0.005665,0.999546,47.833664,413.859436,61.638168
521,5.210000,0.009491,-0.028051,0.005650,0.999546,47.672520,413.863098,61.628498
522,5.220000,0.009509,-0.027853,0.005275,0.999553,47.498577,413.874268,61.615139
523,5.230000,0.009539,-0.027815,0.004953,0.999555,47.308178,413.874939,61.599300
524,5.240000,0.009217,-0.029765,0.008986,0.999474,47.155144,413.878723,61.627411
525,5.250000,0.009255,-0.029663,0.008823,0.999478,46.967255,413.859955,61.618706
526,5.260000,0.009633,-0.028249,0.005691,0.999538,46.694592,413.832062,61.581646
527,5.270000,0.009573,-0.028323,0.005701,0.999537,46.506077,413.817749,61.572601
528,5.280000,0.009495,-0.028392,0.006047,0.999534,46.322769,413.818207,61.562782
529,5.290000,0.009496,-0.028335,0.005847,0.999536,46.147644,413.822174,61.539555
530,5.300000,0.009491,-0.028285,0.005769,0.999538,45.966129,413.825989,61.517757
531,5.310000,0.009454,-0.028136,0.005537,0.999544,45.777920,413.822174,61.503872
532,5.320000,0.009514,-0.027992,0.005294,0.999549,45.587910,413.816559,61.479958
533,5.330000,0.009513,-0.027781,0.005156,0.999556,45.412056,413.816315,61.467346
534,5.340000,0.009211,-0.029487,0.008669,0.999485,45.278595,413.821899,61.498535
535,5.350000,0.009173,-0.029752,0.009294,0.999472,45.113895,413.823975,61.506027
536,5.360000,0.009146,-0.030071,0.009637,0.999459,44.947666,413.827820,61.507690
537,5.370000,0.009116,-0.030061,0.009631,0.999460,44.798466,413.822815,61.506790
538,5.380000,0.009489,-0.027961,0.005554,0.999549,44.567318,413.803741,61.458267
539,5.390000,0.009469,-0.027592,0.005053,0.999562,44.417351,413.789917,61.440708
540,5.400000,0.009479,-0.027556,0.004793,0.999564,44.275455,413.776581,61.420574
541,5.410000,0.009390,-0.027746,0.005045,0.999558,44.148209,413.784576,61.401566
542,5.420000,0.009280,-0.027983,0.005221,0.999552,44.043308,413.801422,61.394264
543,5.430000,0.009369,-0.028367,0.005542,0.999538,43.895401,413.815521,61.379021
544,5.440000,0.009097,-0.029975,0.008955,0.999469,43.843998,413.826416,61.402485
545,5.450000,0.009080,-0.030096,0.009249,0.999463,43.751457,413.836060,61.401726
546,5.460000,0.009078,-0.030260,0.009518,0.999456,43.651390,413.841675,61.399353
547,5.470000,0.009367,-0.028796,0.006326,0.999521,43.510231,413.823059,61.359367
548,5.480000,0.009405,-0.028373,0.005753,0.999537,43.424191,413.811920,61.339432
549,5.490000,0.009405,-0.028188,0.005586,0.999543,43.348049,413.809357,61.319756
550,5.500000,0.009370,-0.028167,0.005409,0.999545,43.277126,413.825287,61.306396
551,5.510000,0.009381,-0.028183,0.005322,0.999545,43.204296,413.837036,61.294334
552,5.520000,0.009379,-0.028264,0.005354,0.999542,43.128010,413.852112,61.292084
553,5.530000,0.009339,-0.028253,0.005302,0.999543,43.051788,413.865509,61.290562
554,5.540000,0.009263,-0.028497,0.005822,0.999534,42.954029,413.879303,61.289139
555,5.550000,0.009237,-0.028517,0.005837,0.999534,42.868664,413.881653,61.280388
556,5.560000,0.009277,-0.028337,0.005451,0.999541,42.768620,413.874146,61.262402
557,5.570000,0.009261,-0.028205,0.005141,0.999546,42.664204,413.856445,61.251194
558,5.580000,0.009334,-0.028304,0.005215,0.999542,42.553749,413.836548,61.234592
559,5.590000,0.009359,-0.028457,0.005312,0.999537,42.435459,413.824890,61.225197
560,5.600000,0.009353,-0.028434,0.005414,0.999537,42.288456,413.834412,61.228920
561,5.610000,0.009343,-0.028388,0.005363,0.999539,42.169147,413.836670,61.228191
562,5.620000,0.009331,-0.028111,0.004998,0.999549,42.043861,413.841583,61.214108
563,5.630000,0.009303,-0.028443,0.005240,0.999538,41.910011,413.857910,61.196888
564,5.640000,0.008876,-0.030261,0.009003,0.999462,41.848881,413.872406,61.209873
565,5.650000,0.008815,-0.030276,0.009255,0.999460,41.722641,413.877472,61.192715
566,5.660000,0.009231,-0.028187,0.004960,0.999548,41.509422,413.861267,61.137547
567,5.670000,0.009291,-0.028158,0.004764,0.999549,41.356705,413.846619,61.124458
568,5.680000,0.009289,-0.027995,0.004541,0.999555,41.201370,413.840546,61.117912
569,5.690000,0.009242,-0.028007,0.004527,0.999555,41.051331,413.840668,61.110126
570,5.700000,0.009266,-0.028695,0.005826,0.999528,40.858276,413.845734,61.112236
571,5.710000,0.009005,-0.030029,0.008585,0.999472,40.737389,413.844086,61.131554
572,5.720000,0.008989,-0.030332,0.009057,0.999458,40.571152,413.852783,61.123821
573,5.730000,0.009321,-0.028465,0.005135,0.999538,40.339489,413.856995,61.079659
574,5.740000,0.009313,-0.028148,0.004511,0.999550,40.178093,413.859161,61.069458
575,5.750000,0.009368,-0.028237,0.004555,0.999547,40.013935,413.848724,61.065216
576,5.760000,0.009447,-0.028498,0.004934,0.999537,39.851585,413.829895,61.059006
577,5.770000,0.009406,-0.028541,0.004981,0.999536,39.662506,413.812805,61.056175
578,5.780000,0.009415,-0.028551,0.005258,0.999534,39.475620,413.805634,61.043663
579,5.790000,0.009418,-0.028709,0.005451,0.999529,39.287102,413.797333,61.028488
580,5.800000,0.009515,-0.028043,0.005125,0.999548,39.106926,413.809052,60.991749
581,5.810000,0.009535,-0.027858,0.005005,0.999554,38.936428,413.809662,60.970081
582,5.820000,0.009528,-0.027802,0.004790,0.999557,38.766991,413.815277,60.950287
583,5.830000,0.009551,-0.026800,0.003177,0.999590,38.650036,413.849335,60.935631
584,5.840000,0.009245,-0.028142,0.006011,0.999543,38.565125,413.860687,60.951710
585,5.850000,0.009207,-0.027848,0.005622,0.999554,38.412174,413.856567,60.941902
586,5.860000,0.009526,-0.026368,0.002608,0.999604,38.221844,413.839233,60.892815
587,5.870000,0.009556,-0.025933,0.002090,0.999616,38.080822,413.824799,60.871071
588,5.880000,0.009515,-0.025880,0.002254,0.999617,37.939659,413.804382,60.852055
589,5.890000,0.009535,-0.026476,0.003025,0.999599,37.799389,413.789795,60.848370
590,5.900000,0.009444,-0.026495,0.003051,0.999600,37.686581,413.781799,60.848412
591,5.910000,0.009491,-0.026606,0.003232,0.999596,37.575554,413.772034,60.841209
592,5.920000,0.009434,-0.026442,0.003028,0.999601,37.482738,413.772125,60.835403
593,5.930000,0.009402,-0.026378,0.002969,0.999603,37.407574,413.772278,60.827988
594,5.940000,0.009387,-0.026223,0.002845,0.999608,37.339844,413.771515,60.817467
595,5.950000,0.009385,-0.026113,0.002667,0.999611,37.278378,413.767273,60.798203
596,5.960000,0.009365,-0.026101,0.002678,0.999612,37.216007,413.763580,60.783680
597,5.970000,0.009368,-0.025981,0.002573,0.999615,37.152977,413.761597,60.779987
598,5.980000,0.009419,-0.026150,0.002586,0.999610,37.072731,413.758057,60.791908
599,5.990000,0.009449,-0.025942,0.002451,0.999616,36.991692,413.765320,60.801701
600,6.000000,0.009502,-0.025519,0.001823,0.999628,36.891396,413.770874,60.803078
601,6.010000,0.009473,-0.025458,0.001574,0.999630,36.777939,413.772797,60.802738
602,6.020000,0.009466,-0.025369,0.001563,0.999632,36.659950,413.771729,60.795635
603,6.030000,0.009151,-0.027139,0.005462,0.999575,36.578304,413.781189,60.814854
604,6.040000,0.009106,-0.027537,0.006192,0.999560,36.447704,413.773254,60.795349
605,6.050000,0.009013,-0.027687,0.006351,0.999556,36.311714,413.771881,60.777157
606,6.060000,0.009408,-0.025993,0.002753,0.999614,36.112064,413.753326,60.730076
607,6.070000,0.009440,-0.025918,0.002374,0.999617,35.939289,413.739624,60.728493
608,6.080000,0.009391,-0.025927,0.002408,0.999617,35.771084,413.733673,60.715458
609,6.090000,0.009377,-0.025554,0.002462,0.999627,35.576458,413.749023,60.697208
610,6.100000,0.009315,-0.025472,0.002386,0.999629,35.409622,413.762634,60.672089
611,6.110000,0.009313,-0.025359,0.002047,0.999633,35.230019,413.766632,60.638138
612,6.120000,0.008884,-0.026987,0.005267,0.999582,35.110321,413.781464,60.632626
613,6.130000,0.009130,-0.025646,0.001795,0.999628,34.848755,413.787079,60.552940
614,6.140000,0.009035,-0.025840,0.002134,0.999623,34.632339,413.808044,60.519855
615,6.150000,0.009037,-0.025914,0.002091,0.999621,34.421280,413.803925,60.494831
616,6.160000,0.009123,-0.025822,0.001797,0.999623,34.199921,413.795593,60.478611
617,6.170000,0.009196,-0.025709,0.001582,0.999626,33.951164,413.789398,60.484550
618,6.180000,0.009202,-0.025592,0.001703,0.999629,33.699562,413.760925,60.482151
619,6.190000,0.009116,-0.025638,0.002151,0.999627,33.430252,413.714569,60.475510
620,6.200000,0.009186,-0.025521,0.001918,0.999630,33.139935,413.689575,60.449509
621,6.210000,0.008873,-0.026615,0.004490,0.999596,32.933907,413.686432,60.447445
622,6.220000,0.009192,-0.025524,0.002029,0.999630,32.620811,413.684937,60.392883
623,6.230000,0.009149,-0.025538,0.002144,0.999630,32.390732,413.676453,60.370735
624,6.240000,0.009024,-0.025477,0.002227,0.999632,32.177071,413.673584,60.368660
625,6.250000,0.009061,-0.025768,0.002600,0.999624,31.925455,413.660156,60.351810
626,6.260000,0.009129,-0.025821,0.002398,0.999622,31.687021,413.632904,60.344513
627,6.270000,0.009151,-0.025827,0.002357,0.999622,31.480450,413.618591,60.341194
628,6.280000,0.009163,-0.025775,0.002690,0.999622,31.287819,413.614258,60.330276
629,6.290000,0.008798,-0.027209,0.005876,0.999574,31.182625,413.625610,60.338314
630,6.300000,0.008757,-0.027403,0.005996,0.999568,31.033772,413.634338,60.330372
631,6.310000,0.008744,-0.027570,0.006170,0.999563,30.886734,413.638092,60.323326
632,6.320000,0.008700,-0.027438,0.006259,0.999566,30.739122,413.638367,60.312244
