Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.04.22.601 午後,Capture Start Frame,3417812,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.012510,-0.021264,-0.006315,0.999676,95.880058,420.315308,43.745384
308,3.080000,0.012483,-0.021071,-0.006431,0.999679,95.726883,420.326233,43.751526
309,3.090000,0.012207,-0.020925,-0.005338,0.999692,95.538376,420.340637,43.722565
310,3.100000,0.012178,-0.020617,-0.005349,0.999699,95.409882,420.349243,43.708778
311,3.110000,0.012260,-0.020315,-0.006131,0.999700,95.300400,420.351898,43.697620
312,3.120000,0.012222,-0.020204,-0.006293,0.999701,95.205681,420.354797,43.684799
313,3.130000,0.012192,-0.020281,-0.006168,0.999701,95.102684,420.353577,43.663609
314,3.140000,0.013088,-0.017167,-0.013228,0.999680,94.995682,420.371368,43.626518
315,3.150000,0.013236,-0.016674,-0.014265,0.999672,94.907700,420.367493,43.608475
316,3.160000,0.013214,-0.016638,-0.014297,0.999672,94.806602,420.370056,43.598816
317,3.170000,0.012224,-0.019774,-0.007063,0.999705,94.706810,420.357422,43.603432
318,3.180000,0.012100,-0.020423,-0.005910,0.999701,94.569435,420.352814,43.588558
319,3.190000,0.012112,-0.020327,-0.005925,0.999703,94.442200,420.352386,43.586544
320,3.200000,0.012054,-0.020790,-0.005346,0.999697,94.298058,420.355682,43.585701
321,3.210000,0.012077,-0.021126,-0.004966,0.999691,94.154526,420.355835,43.580486
322,3.220000,0.012073,-0.021101,-0.005096,0.999691,94.030533,420.360474,43.581085
323,3.230000,0.012194,-0.020237,-0.006638,0.999699,93.908096,420.374817,43.581303
324,3.240000,0.013141,-0.017245,-0.013497,0.999674,93.755882,420.397675,43.569271
325,3.250000,0.012273,-0.020084,-0.006636,0.999701,93.607574,420.403473,43.583336
326,3.260000,0.012210,-0.020026,-0.006726,0.999702,93.456627,420.415833,43.571594
327,3.270000,0.012168,-0.019998,-0.006738,0.999703,93.293953,420.426270,43.553978
328,3.280000,0.011979,-0.020941,-0.005303,0.999695,93.099762,420.423859,43.537045
329,3.290000,0.011893,-0.020869,-0.005222,0.999698,92.941544,420.424469,43.523907
330,3.300000,0.012000,-0.020129,-0.006594,0.999704,92.789635,420.430420,43.510849
331,3.310000,0.011966,-0.020010,-0.006783,0.999705,92.623962,420.439087,43.494881
332,3.320000,0.011954,-0.019960,-0.006760,0.999707,92.444717,420.444946,43.489117
333,3.330000,0.012011,-0.019686,-0.007132,0.999709,92.288864,420.453613,43.488899
334,3.340000,0.012149,-0.019774,-0.007284,0.999704,92.121597,420.451019,43.484394
335,3.350000,0.012181,-0.019996,-0.007079,0.999701,91.963028,420.451050,43.490677
336,3.360000,0.012169,-0.019982,-0.006945,0.999702,91.821617,420.453094,43.493404
337,3.370000,0.012234,-0.020321,-0.006338,0.999699,91.645210,420.437653,43.493801
338,3.380000,0.012219,-0.020579,-0.006105,0.999695,91.496941,420.442902,43.479282
339,3.390000,0.012256,-0.020382,-0.006831,0.999694,91.361237,420.460724,43.465633
340,3.400000,0.012233,-0.020423,-0.007043,0.999692,91.220451,420.473175,43.450848
341,3.410000,0.012205,-0.020461,-0.006764,0.999693,91.068718,420.484558,43.439819
342,3.420000,0.012160,-0.020154,-0.007065,0.999698,90.952988,420.496918,43.434540
343,3.430000,0.012127,-0.020339,-0.006799,0.999696,90.820366,420.495178,43.427181
344,3.440000,0.012129,-0.020159,-0.006872,0.999700,90.701942,420.487610,43.420517
345,3.450000,0.012101,-0.020008,-0.006920,0.999703,90.574692,420.472687,43.421417
346,3.460000,0.012161,-0.020302,-0.006174,0.999701,90.446869,420.440857,43.413292
347,3.470000,0.012183,-0.020364,-0.006028,0.999700,90.340355,420.434326,43.417374
348,3.480000,0.012211,-0.020623,-0.005935,0.999695,90.224350,420.439941,43.411827
349,3.490000,0.012209,-0.020691,-0.005933,0.999694,90.120895,420.444000,43.404739
350,3.500000,0.012183,-0.020713,-0.005920,0.999694,90.020332,420.445557,43.395569
351,3.510000,0.012251,-0.020180,-0.006888,0.999698,89.928001,420.456909,43.388088
352,3.520000,0.012182,-0.020005,-0.007041,0.999701,89.831070,420.463440,43.371880
353,3.530000,0.013080,-0.016948,-0.013926,0.999674,89.742340,420.483215,43.353867
354,3.540000,0.013132,-0.016489,-0.014829,0.999668,89.663414,420.503784,43.349243
355,3.550000,0.012221,-0.019531,-0.008229,0.999701,89.569717,420.512787,43.352501
356,3.560000,0.012163,-0.020196,-0.006898,0.999698,89.458916,420.519073,43.349682
357,3.570000,0.012150,-0.020040,-0.007140,0.999700,89.380219,420.525391,43.352257
358,3.580000,0.012093,-0.020395,-0.006491,0.999698,89.289948,420.528992,43.345005
359,3.590000,0.012116,-0.020593,-0.006326,0.999695,89.197296,420.531891,43.336159
360,3.600000,0.012142,-0.020652,-0.006420,0.999692,89.092041,420.535553,43.337986
361,3.610000,0.012138,-0.020582,-0.006583,0.999693,88.998856,420.545898,43.342781
362,3.620000,0.012115,-0.020536,-0.006699,0.999693,88.895905,420.553528,43.342701
363,3.630000,0.012132,-0.020055,-0.007825,0.999695,88.784233,420.569519,43.341915
364,3.640000,0.013027,-0.016780,-0.014932,0.999663,88.662109,420.589050,43.326496
365,3.650000,0.012238,-0.019723,-0.008636,0.999693,88.502853,420.578796,43.319866
366,3.660000,0.012121,-0.019987,-0.007593,0.999698,88.351997,420.580200,43.311794
367,3.670000,0.012168,-0.019910,-0.007789,0.999697,88.212639,420.586273,43.300232
368,3.680000,0.012004,-0.020539,-0.006878,0.999693,88.067039,420.615997,43.292149
369,3.690000,0.012079,-0.020440,-0.006999,0.999694,87.921211,420.630951,43.294308
370,3.700000,0.012058,-0.020311,-0.006942,0.999697,87.772034,420.627625,43.291206
371,3.710000,0.012207,-0.019791,-0.007940,0.999698,87.607384,420.610443,43.275272
372,3.720000,0.012210,-0.019564,-0.008209,0.999700,87.430222,420.591156,43.254105
373,3.730000,0.012236,-0.020111,-0.007452,0.999695,87.227234,420.566315,43.232437
374,3.740000,0.012229,-0.020007,-0.007468,0.999697,87.064659,420.557343,43.226536
375,3.750000,0.012219,-0.019823,-0.007726,0.999699,86.929840,420.565582,43.232430
376,3.760000,0.012171,-0.020011,-0.007766,0.999696,86.788567,420.578644,43.240990
377,3.770000,0.011990,-0.020256,-0.006930,0.999699,86.666061,420.589264,43.244457
378,3.780000,0.012054,-0.019940,-0.007692,0.999699,86.539719,420.593689,43.233753
379,3.790000,0.012042,-0.019751,-0.007931,0.999701,86.423203,420.598938,43.223927
380,3.800000,0.012085,-0.019861,-0.007641,0.999701,86.267349,420.592163,43.211700
381,3.810000,0.012121,-0.020056,-0.007353,0.999698,86.138962,420.588257,43.199619
382,3.820000,0.012174,-0.020127,-0.007621,0.999694,86.004059,420.592346,43.194019
383,3.830000,0.012209,-0.020030,-0.007793,0.999694,85.908417,420.594666,43.195118
384,3.840000,0.012263,-0.020134,-0.007841,0.999691,85.799873,420.588470,43.184299
385,3.850000,0.012304,-0.020052,-0.007935,0.999692,85.702553,420.590027,43.178741
386,3.860000,0.012314,-0.019644,-0.008277,0.999697,85.608620,420.597198,43.176785
387,3.870000,0.012305,-0.019469,-0.008536,0.999698,85.507072,420.607483,43.172997
388,3.880000,0.012248,-0.019840,-0.007772,0.999698,85.369751,420.620575,43.172802
389,3.890000,0.012256,-0.020332,-0.007306,0.999691,85.220856,420.630341,43.175541
390,3.900000,0.012331,-0.020420,-0.007405,0.999688,85.081993,420.640167,43.179783
391,3.910000,0.012325,-0.020725,-0.007049,0.999684,84.934875,420.651459,43.181225
392,3.920000,0.012426,-0.020310,-0.007975,0.999685,84.777489,420.666046,43.175735
393,3.930000,0.012393,-0.020093,-0.008333,0.999687,84.627708,420.678864,43.170963
394,3.940000,0.012384,-0.020052,-0.008225,0.999688,84.442085,420.667328,43.160725
395,3.950000,0.012516,-0.020515,-0.007566,0.999683,84.208649,420.627594,43.139992
396,3.960000,0.012508,-0.020730,-0.007378,0.999680,83.997849,420.606842,43.124817
397,3.970000,0.012464,-0.021144,-0.006637,0.999677,83.805939,420.590393,43.113091
398,3.980000,0.012536,-0.021582,-0.006059,0.999670,83.605751,420.577240,43.109901
399,3.990000,0.012614,-0.021657,-0.005934,0.999668,83.453407,420.567108,43.109642
400,4.000000,0.012789,-0.022448,-0.004516,0.999656,83.275772,420.541504,43.098183
401,4.010000,0.013503,-0.018986,-0.006411,0.999708,83.476120,420.469574,43.184967
402,4.020000,0.013818,-0.016943,-0.006904,0.999737,83.539238,420.431671,43.266262
403,4.030000,0.013505,-0.015641,-0.007113,0.999761,83.404549,420.513763,43.307758
404,4.040000,0.013469,-0.015638,-0.007670,0.999758,83.331963,420.527771,43.299858
405,4.050000,0.013414,-0.015068,-0.008241,0.999763,83.158340,420.540558,43.272747
406,4.060000,0.013465,-0.014718,-0.008491,0.999765,83.032768,420.529175,43.293388
407,4.070000,0.013601,-0.015075,-0.008631,0.999757,82.928596,420.498169,43.300213
408,4.080000,0.013497,-0.014098,-0.009282,0.999766,82.846878,420.524231,43.315678
409,4.090000,0.013508,-0.013902,-0.009324,0.999769,82.795303,420.530823,43.307144
410,4.100000,0.013529,-0.014136,-0.009401,0.999764,82.710251,420.532776,43.312313
411,4.110000,0.013537,-0.013956,-0.009449,0.999766,82.679161,420.532715,43.323711
412,4.120000,0.013504,-0.013815,-0.009487,0.999768,82.652634,420.527130,43.309010
413,4.130000,0.013637,-0.015016,-0.008900,0.999755,82.510094,420.501312,43.251930
414,4.140000,0.013592,-0.014896,-0.008948,0.999757,82.486343,420.490234,43.236996
415,4.150000,0.013567,-0.014753,-0.008798,0.999760,82.435326,420.477264,43.238350
416,4.160000,0.013571,-0.014793,-0.008805,0.999760,82.401917,420.476532,43.243378
417,4.170000,0.013562,-0.014788,-0.008790,0.999760,82.371796,420.474030,43.242210
418,4.180000,0.013579,-0.014986,-0.008544,0.999759,82.323112,420.470245,43.243240
419,4.190000,0.013627,-0.015080,-0.008575,0.999757,82.294205,420.471619,43.244785
420,4.200000,0.013646,-0.015102,-0.008623,0.999756,82.258484,420.472351,43.247066
421,4.210000,0.013688,-0.015015,-0.008713,0.999756,82.224236,420.478851,43.250633
422,4.220000,0.013710,-0.015034,-0.008734,0.999755,82.178902,420.483185,43.258533
423,4.230000,0.013760,-0.015013,-0.008709,0.999755,82.138039,420.486908,43.272667
424,4.240000,0.013800,-0.014867,-0.008825,0.999755,82.105255,420.495667,43.286495
425,4.250000,0.013843,-0.014865,-0.008828,0.999755,82.063606,420.502014,43.288937
426,4.260000,0.013776,-0.014905,-0.008903,0.999754,82.013275,420.518066,43.281757
427,4.270000,0.013763,-0.015040,-0.008701,0.999754,81.946022,420.527740,43.265999
428,4.280000,0.013717,-0.015064,-0.008592,0.999756,81.877495,420.539795,43.258801
429,4.290000,0.013731,-0.014981,-0.008662,0.999756,81.810417,420.545685,43.257580
430,4.300000,0.013733,-0.014889,-0.008720,0.999757,81.747757,420.543671,43.259140
431,4.310000,0.013765,-0.015124,-0.008488,0.999755,81.671082,420.537201,43.254116
432,4.320000,0.013765,-0.015235,-0.008453,0.999754,81.608467,420.534058,43.250748
433,4.330000,0.013763,-0.015238,-0.008413,0.999754,81.553032,420.530212,43.245064
434,4.340000,0.013775,-0.015462,-0.008241,0.999752,81.485275,420.519897,43.235748
435,4.350000,0.013776,-0.015352,-0.008461,0.999752,81.436836,420.518066,43.235828
436,4.360000,0.013792,-0.015280,-0.008509,0.999752,81.394424,420.525635,43.242748
437,4.370000,0.013814,-0.015286,-0.008387,0.999753,81.348907,420.531494,43.249813
438,4.380000,0.013816,-0.015125,-0.008449,0.999754,81.307076,420.535431,43.249695
439,4.390000,0.013815,-0.015398,-0.008169,0.999753,81.251724,420.530945,43.244579
440,4.400000,0.013768,-0.015481,-0.008131,0.999752,81.213600,420.531738,43.250774
441,4.410000,0.013776,-0.015473,-0.008157,0.999752,81.192390,420.534698,43.255302
442,4.420000,0.013854,-0.015069,-0.008958,0.999750,81.166306,420.545197,43.252647
443,4.430000,0.013771,-0.014388,-0.009651,0.999755,81.170563,420.562775,43.258366
444,4.440000,0.013747,-0.014208,-0.009797,0.999757,81.133575,420.561157,43.255444
445,4.450000,0.013828,-0.014154,-0.009785,0.999756,81.080727,420.545898,43.248852
446,4.460000,0.013825,-0.013973,-0.009890,0.999758,81.025612,420.544556,43.245193
447,4.470000,0.013822,-0.013928,-0.010013,0.999757,80.963577,420.551300,43.241535
448,4.480000,0.013890,-0.014643,-0.009394,0.999752,80.856964,420.548462,43.227108
449,4.490000,0.013897,-0.014463,-0.009700,0.999752,80.793594,420.561127,43.240383
450,4.500000,0.013871,-0.014764,-0.009038,0.999754,80.715828,420.569183,43.249241
451,4.510000,0.013850,-0.014969,-0.008829,0.999753,80.627464,420.580078,43.238323
452,4.520000,0.013858,-0.015167,-0.008895,0.999749,80.529327,420.598511,43.227970
453,4.530000,0.013926,-0.015264,-0.008894,0.999747,80.438934,420.609344,43.223026
454,4.540000,0.013952,-0.015159,-0.009094,0.999746,80.355171,420.618744,43.230785
455,4.550000,0.014018,-0.015123,-0.009068,0.999746,80.262344,420.623596,43.240505
456,4.560000,0.014034,-0.015345,-0.008798,0.999745,80.155853,420.625397,43.241257
457,4.570000,0.014038,-0.015307,-0.008701,0.999747,80.056267,420.619202,43.238426
458,4.580000,0.014023,-0.015317,-0.008464,0.999749,79.939964,420.591888,43.228607
459,4.590000,0.014013,-0.015201,-0.008319,0.999752,79.827507,420.560425,43.224911
460,4.600000,0.014133,-0.014776,-0.009107,0.999749,79.728287,420.561401,43.223206
461,4.610000,0.014160,-0.014529,-0.009406,0.999750,79.662407,420.572327,43.226376
462,4.620000,0.014151,-0.014329,-0.009700,0.999750,79.611847,420.583710,43.238331
463,4.630000,0.014035,-0.013516,-0.010464,0.999755,79.611984,420.606995,43.270760
464,4.640000,0.014016,-0.013467,-0.010536,0.999756,79.588272,420.612915,43.266739
465,4.650000,0.013997,-0.013446,-0.010556,0.999756,79.565269,420.611542,43.250721
466,4.660000,0.014036,-0.013532,-0.010595,0.999754,79.544472,420.606659,43.235317
467,4.670000,0.014068,-0.013461,-0.010592,0.999754,79.552490,420.606812,43.238720
468,4.680000,0.014080,-0.013500,-0.010644,0.999753,79.554489,420.609344,43.253281
469,4.690000,0.014098,-0.013566,-0.010706,0.999751,79.554657,420.604370,43.279827
470,4.700000,0.014134,-0.013529,-0.010702,0.999751,79.562958,420.603546,43.299438
471,4.710000,0.014154,-0.013541,-0.010721,0.999751,79.567085,420.602783,43.304390
472,4.720000,0.014136,-0.013578,-0.010752,0.999750,79.562279,420.605194,43.289295
473,4.730000,0.014119,-0.013567,-0.010837,0.999750,79.553238,420.612030,43.274406
474,4.740000,0.014092,-0.013401,-0.010810,0.999752,79.544609,420.618866,43.260185
475,4.750000,0.014075,-0.013355,-0.010901,0.999752,79.515572,420.621460,43.255142
476,4.760000,0.014054,-0.013480,-0.010810,0.999752,79.470795,420.623047,43.250523
477,4.770000,0.013932,-0.013850,-0.010272,0.999754,79.412628,420.625092,43.251587
478,4.780000,0.013982,-0.014521,-0.009652,0.999750,79.325142,420.611389,43.235565
479,4.790000,0.014053,-0.015138,-0.008945,0.999747,79.225075,420.602356,43.220421
480,4.800000,0.014071,-0.014977,-0.009257,0.999746,79.173317,420.608368,43.220745
481,4.810000,0.014088,-0.014933,-0.009285,0.999746,79.124619,420.613342,43.225456
482,4.820000,0.014093,-0.015130,-0.009064,0.999745,79.062454,420.617279,43.235676
483,4.830000,0.014088,-0.015247,-0.008868,0.999745,79.011024,420.624512,43.243549
484,4.840000,0.014066,-0.015245,-0.008852,0.999746,78.979149,420.624847,43.238007
485,4.850000,0.014096,-0.015401,-0.008641,0.999745,78.937897,420.612823,43.214916
486,4.860000,0.014079,-0.015434,-0.008594,0.999745,78.922264,420.609894,43.205322
487,4.870000,0.014077,-0.015406,-0.008601,0.999745,78.914703,420.608582,43.202312
488,4.880000,0.014056,-0.015416,-0.008570,0.999746,78.906891,420.608459,43.194382
489,4.890000,0.014002,-0.015432,-0.008514,0.999747,78.894035,420.606598,43.181911
490,4.900000,0.013974,-0.015483,-0.008318,0.999748,78.870758,420.602081,43.175999
491,4.910000,0.013971,-0.015435,-0.008347,0.999749,78.854256,420.598816,43.172836
492,4.920000,0.013930,-0.015463,-0.008246,0.999749,78.825684,420.595642,43.158081
493,4.930000,0.013890,-0.015478,-0.008212,0.999750,78.799263,420.596680,43.148632
494,4.940000,0.013907,-0.015445,-0.008217,0.999750,78.783432,420.596710,43.151936
495,4.950000,0.013920,-0.015390,-0.008255,0.999751,78.768425,420.599243,43.159740
496,4.960000,0.013939,-0.015352,-0.008264,0.999751,78.754944,420.604034,43.167130
497,4.970000,0.013951,-0.015268,-0.008304,0.999752,78.732162,420.611328,43.170212
498,4.980000,0.013949,-0.015315,-0.008259,0.999751,78.698845,420.613251,43.162918
499,4.990000,0.014014,-0.015009,-0.009013,0.999749,78.665665,420.618042,43.150505
500,5.000000,0.014020,-0.015005,-0.009063,0.999748,78.626404,420.617584,43.142002
501,5.010000,0.014045,-0.015099,-0.008826,0.999748,78.570129,420.615570,43.140137
502,5.020000,0.014036,-0.014955,-0.008866,0.999750,78.523033,420.618958,43.137917
503,5.030000,0.014065,-0.014669,-0.009366,0.999750,78.477325,420.632294,43.136364
504,5.040000,0.014072,-0.014567,-0.009494,0.999750,78.415916,420.637939,43.129227
505,5.050000,0.014095,-0.014730,-0.009294,0.999749,78.336166,420.636688,43.112637
506,5.060000,0.014092,-0.014665,-0.009501,0.999748,78.270622,420.637238,43.102650
507,5.070000,0.014113,-0.014553,-0.009686,0.999748,78.208740,420.639496,43.103100
508,5.080000,0.014140,-0.014450,-0.009816,0.999747,78.151619,420.644714,43.115238
509,5.090000,0.014022,-0.014237,-0.009704,0.999753,78.120865,420.665009,43.148323
510,5.100000,0.014047,-0.014086,-0.009937,0.999753,78.076927,420.673187,43.175919
511,5.110000,0.014108,-0.014113,-0.009968,0.999751,78.040550,420.674408,43.194180
512,5.120000,0.014113,-0.014131,-0.010009,0.999750,78.011818,420.678650,43.193741
513,5.130000,0.014092,-0.014120,-0.010086,0.999750,77.980675,420.684998,43.181870
514,5.140000,0.014044,-0.014064,-0.010104,0.999752,77.950935,420.691650,43.165836
515,5.150000,0.014042,-0.014558,-0.009561,0.999750,77.880928,420.690247,43.142487
516,5.160000,0.013951,-0.014515,-0.009362,0.999754,77.844696,420.702545,43.135872
517,5.170000,0.013940,-0.014557,-0.009374,0.999753,77.790115,420.709351,43.123413
518,5.180000,0.013936,-0.014839,-0.009066,0.999752,77.721809,420.703705,43.121040
519,5.190000,0.013957,-0.014875,-0.008977,0.999752,77.665657,420.695404,43.122589
520,5.200000,0.013990,-0.014897,-0.008982,0.999751,77.606392,420.689514,43.129299
521,5.210000,0.014006,-0.015089,-0.008627,0.999751,77.528732,420.686768,43.143135
522,5.220000,0.014146,-0.014738,-0.009339,0.999748,77.471550,420.683502,43.153095
523,5.230000,0.014190,-0.014685,-0.009397,0.999747,77.413094,420.678528,43.160492
524,5.240000,0.014235,-0.014672,-0.009360,0.999747,77.348373,420.673218,43.167870
525,5.250000,0.014298,-0.014724,-0.009174,0.999747,77.268402,420.664734,43.168396
526,5.260000,0.014305,-0.014839,-0.009097,0.999746,77.180611,420.660583,43.163956
527,5.270000,0.014286,-0.014792,-0.009091,0.999747,77.093819,420.657410,43.156303
528,5.280000,0.014357,-0.014639,-0.009131,0.999748,76.999680,420.646210,43.144566
529,5.290000,0.014320,-0.014181,-0.009590,0.999751,76.883476,420.648895,43.134026
530,5.300000,0.014293,-0.014017,-0.009656,0.999753,76.772987,420.643494,43.137497
531,5.310000,0.014289,-0.013828,-0.009861,0.999754,76.678497,420.643402,43.144913
532,5.320000,0.014172,-0.014743,-0.008372,0.999756,76.553810,420.635498,43.142658
533,5.330000,0.014222,-0.014721,-0.008350,0.999756,76.479362,420.629791,43.142197
534,5.340000,0.014223,-0.014540,-0.008442,0.999757,76.416016,420.624359,43.147678
535,5.350000,0.014244,-0.014527,-0.008384,0.999758,76.363785,420.616486,43.154278
536,5.360000,0.014268,-0.014523,-0.008356,0.999758,76.325607,420.610779,43.158092
537,5.370000,0.014283,-0.014507,-0.008325,0.999758,76.302490,420.609558,43.162151
538,5.380000,0.014299,-0.014452,-0.008414,0.999758,76.297661,420.607971,43.165199
539,5.390000,0.014317,-0.014479,-0.008406,0.999757,76.290260,420.605743,43.163239
540,5.400000,0.014312,-0.014579,-0.008361,0.999756,76.277199,420.603088,43.150143
541,5.410000,0.014410,-0.014248,-0.009068,0.999754,76.255539,420.601532,43.145435
542,5.420000,0.014329,-0.013462,-0.009853,0.999758,76.273064,420.619629,43.161491
543,5.430000,0.014283,-0.013321,-0.009950,0.999760,76.250870,420.622986,43.173618
544,5.440000,0.014292,-0.013290,-0.009971,0.999760,76.216637,420.623993,43.182587
545,5.450000,0.014282,-0.013267,-0.010013,0.999760,76.187500,420.627136,43.186138
546,5.460000,0.014283,-0.013262,-0.010018,0.999760,76.161865,420.630249,43.185791
547,5.470000,0.014307,-0.013448,-0.009790,0.999759,76.125641,420.636475,43.176476
548,5.480000,0.014299,-0.013480,-0.009823,0.999759,76.105064,420.646210,43.161331
549,5.490000,0.014357,-0.014108,-0.009306,0.999754,76.046326,420.638336,43.136116
550,5.500000,0.014323,-0.014157,-0.009226,0.999755,76.019119,420.636841,43.130234
551,5.510000,0.014301,-0.014093,-0.009269,0.999755,75.993179,420.633942,43.126511
552,5.520000,0.014292,-0.014093,-0.009269,0.999756,75.961151,420.631317,43.123104
553,5.530000,0.014300,-0.014055,-0.009321,0.999756,75.931252,420.629364,43.126503
554,5.540000,0.014313,-0.014013,-0.009357,0.999756,75.897079,420.627625,43.129917
555,5.550000,0.014368,-0.013941,-0.009544,0.999754,75.857582,420.628998,43.126541
556,5.560000,0.014430,-0.014417,-0.009151,0.999750,75.790154,420.618561,43.116169
557,5.570000,0.014434,-0.014411,-0.009215,0.999750,75.743698,420.618286,43.117695
558,5.580000,0.014425,-0.014388,-0.009249,0.999750,75.697029,420.616852,43.115181
559,5.590000,0.014406,-0.014368,-0.009257,0.999750,75.643173,420.615753,43.112408
560,5.600000,0.014399,-0.014236,-0.009334,0.999752,75.598190,420.614624,43.113419
561,5.610000,0.014413,-0.014195,-0.009384,0.999751,75.564728,420.615479,43.116531
562,5.620000,0.014446,-0.014465,-0.009052,0.999750,75.516602,420.610016,43.120152
563,5.630000,0.014461,-0.014510,-0.009023,0.999749,75.488922,420.607300,43.125927
564,5.640000,0.014464,-0.014534,-0.009039,0.999749,75.466133,420.606445,43.129612
565,5.650000,0.014455,-0.014366,-0.009373,0.999748,75.448860,420.608215,43.136280
566,5.660000,0.014529,-0.014213,-0.009228,0.999751,75.453674,420.607727,43.119011
567,5.670000,0.014502,-0.014132,-0.009241,0.999752,75.440254,420.614685,43.108643
568,5.680000,0.014466,-0.014093,-0.009278,0.999753,75.428604,420.622894,43.099167
569,5.690000,0.014454,-0.014066,-0.009329,0.999753,75.416840,420.630188,43.095707
570,5.700000,0.014512,-0.013657,-0.010163,0.999750,75.400780,420.645203,43.096748
571,5.710000,0.014535,-0.013696,-0.010140,0.999749,75.365059,420.646515,43.097004
572,5.720000,0.014562,-0.013925,-0.009934,0.999748,75.311996,420.641510,43.100861
573,5.730000,0.014590,-0.013916,-0.009923,0.999748,75.265945,420.639832,43.106617
574,5.740000,0.014616,-0.013863,-0.009932,0.999748,75.218536,420.642059,43.115482
575,5.750000,0.014642,-0.013831,-0.009941,0.999748,75.173820,420.645905,43.123539
576,5.760000,0.014516,-0.014270,-0.009008,0.999752,75.130882,420.652313,43.124065
577,5.770000,0.014596,-0.013956,-0.009594,0.999750,75.093903,420.656616,43.119793
578,5.780000,0.014596,-0.013869,-0.009717,0.999750,75.057884,420.660309,43.113480
579,5.790000,0.014572,-0.013977,-0.009652,0.999750,75.008507,420.663391,43.099480
580,5.800000,0.014534,-0.014108,-0.009477,0.999750,74.948975,420.667297,43.079613
581,5.810000,0.014507,-0.014118,-0.009426,0.999751,74.893677,420.664948,43.065361
582,5.820000,0.014512,-0.014096,-0.009406,0.999751,74.836906,420.659668,43.060280
583,5.830000,0.014521,-0.014073,-0.009385,0.999752,74.786987,420.657043,43.062305
584,5.840000,0.014499,-0.013495,-0.009835,0.999755,74.771645,420.672638,43.075695
585,5.850000,0.014525,-0.013421,-0.009866,0.999756,74.740334,420.670135,43.080208
586,5.860000,0.014569,-0.013377,-0.009872,0.999756,74.715530,420.665039,43.083572
587,5.870000,0.014595,-0.013306,-0.009918,0.999756,74.695709,420.661682,43.086452
588,5.880000,0.014597,-0.013236,-0.009912,0.999757,74.674561,420.659149,43.091820
589,5.890000,0.014592,-0.013153,-0.009908,0.999758,74.656883,420.658722,43.097710
590,5.900000,0.014571,-0.013227,-0.009627,0.999760,74.626770,420.657959,43.100826
591,5.910000,0.014538,-0.013094,-0.009696,0.999762,74.614365,420.659851,43.101849
592,5.920000,0.014509,-0.012908,-0.009981,0.999762,74.619896,420.665710,43.100239
593,5.930000,0.014520,-0.013074,-0.009743,0.999762,74.599930,420.670105,43.092308
594,5.940000,0.014505,-0.013195,-0.009576,0.999762,74.573189,420.670166,43.082264
595,5.950000,0.014412,-0.013075,-0.009451,0.999766,74.568871,420.677612,43.083996
596,5.960000,0.014408,-0.012946,-0.009627,0.999766,74.550331,420.677094,43.095268
597,5.970000,0.014440,-0.012810,-0.009634,0.999767,74.516876,420.673309,43.112343
598,5.980000,0.014426,-0.012800,-0.009649,0.999767,74.489227,420.663666,43.115761
599,5.990000,0.014414,-0.012795,-0.009591,0.999768,74.454208,420.653809,43.112961
600,6.000000,0.014393,-0.012685,-0.009526,0.999771,74.412117,420.647339,43.107079
601,6.010000,0.014377,-0.012682,-0.009387,0.999772,74.364395,420.640045,43.099354
602,6.020000,0.014396,-0.012670,-0.009098,0.999775,74.297691,420.634277,43.098362
603,6.030000,0.014352,-0.012370,-0.009291,0.999777,74.245789,420.635193,43.101570
604,6.040000,0.014332,-0.012683,-0.008954,0.999777,74.175491,420.627319,43.103703
605,6.050000,0.014423,-0.012729,-0.008995,0.999775,74.099220,420.617157,43.099560
606,6.060000,0.014426,-0.012713,-0.008902,0.999775,74.045120,420.611664,43.099030
607,6.070000,0.014440,-0.012730,-0.008823,0.999776,74.008522,420.607208,43.097248
608,6.080000,0.014460,-0.012701,-0.008814,0.999776,73.984802,420.602875,43.099262
609,6.090000,0.014478,-0.012690,-0.008773,0.999776,73.958519,420.601624,43.104469
610,6.100000,0.014474,-0.012617,-0.008811,0.999777,73.928001,420.601562,43.106258
611,6.110000,0.014494,-0.013318,-0.008023,0.999774,73.843742,420.590546,43.084435
612,6.120000,0.014594,-0.013200,-0.008455,0.999771,73.774734,420.586273,43.067104
613,6.130000,0.014581,-0.013190,-0.008410,0.999771,73.709923,420.583069,43.048805
614,6.140000,0.014549,-0.013123,-0.008360,0.999773,73.644524,420.576965,43.031990
615,6.150000,0.014543,-0.013106,-0.008299,0.999774,73.584877,420.572845,43.022633
616,6.160000,0.014569,-0.012773,-0.008881,0.999773,73.535187,420.579102,43.026264
617,6.170000,0.014619,-0.012875,-0.008580,0.999773,73.475998,420.576141,43.035904
618,6.180000,0.014639,-0.012790,-0.008651,0.999774,73.438751,420.577209,43.046707
619,6.190000,0.014658,-0.012748,-0.008655,0.999774,73.409393,420.578491,43.057621
