Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.52.21.230 午後,Capture Start Frame,3345672,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.008878,-0.019090,0.007177,0.999753,95.112518,415.018433,45.280273
316,3.160000,0.008719,-0.020015,0.009066,0.999721,95.128677,415.010406,45.284725
317,3.170000,0.008885,-0.018899,0.006760,0.999759,95.067284,415.014465,45.252888
318,3.180000,0.008708,-0.019966,0.009197,0.999720,95.108055,415.014740,45.271194
319,3.190000,0.008903,-0.018643,0.006316,0.999767,95.058601,415.017944,45.243458
320,3.200000,0.008740,-0.019771,0.008549,0.999730,95.100204,415.019623,45.258358
321,3.210000,0.008711,-0.019958,0.008971,0.999723,95.110931,415.016724,45.263683
322,3.220000,0.008743,-0.019876,0.008875,0.999725,95.105377,415.011871,45.270870
323,3.230000,0.008928,-0.018916,0.006817,0.999758,95.055946,415.003540,45.259361
324,3.240000,0.008998,-0.018548,0.006162,0.999769,95.020271,414.997284,45.259304
325,3.250000,0.008997,-0.018586,0.006146,0.999768,94.993874,414.992126,45.260952
326,3.260000,0.008785,-0.020015,0.009176,0.999719,94.995010,414.994019,45.291920
327,3.270000,0.008785,-0.020076,0.009241,0.999717,94.953300,414.994476,45.291527
328,3.280000,0.008768,-0.019959,0.009124,0.999721,94.902573,414.994934,45.281376
329,3.290000,0.008740,-0.019879,0.009131,0.999723,94.844368,414.993256,45.272045
330,3.300000,0.008764,-0.020075,0.009297,0.999717,94.784119,414.988953,45.276722
331,3.310000,0.008795,-0.019937,0.009291,0.999719,94.723869,414.991516,45.283455
332,3.320000,0.008738,-0.019760,0.009022,0.999726,94.674904,414.997559,45.287693
333,3.330000,0.008890,-0.018372,0.006097,0.999773,94.578796,415.004089,45.257053
334,3.340000,0.008850,-0.018275,0.005788,0.999777,94.527870,415.008606,45.242313
335,3.350000,0.008826,-0.018195,0.005728,0.999779,94.491219,415.003479,45.217178
336,3.360000,0.008608,-0.018193,0.005996,0.999780,94.470840,415.009766,45.187191
337,3.370000,0.008442,-0.017754,0.005582,0.999791,94.452019,415.020782,45.161480
338,3.380000,0.008345,-0.018448,0.006133,0.999776,94.413307,415.029114,45.131241
339,3.390000,0.008280,-0.018637,0.006421,0.999771,94.387100,415.044739,45.116455
340,3.400000,0.008312,-0.018994,0.006914,0.999761,94.337761,415.048523,45.103611
341,3.410000,0.008279,-0.019146,0.006959,0.999758,94.291031,415.043060,45.096779
342,3.420000,0.008267,-0.019196,0.007018,0.999757,94.240578,415.035278,45.089108
343,3.430000,0.008355,-0.019238,0.006792,0.999757,94.151451,415.024109,45.083382
344,3.440000,0.008297,-0.018985,0.006621,0.999763,94.053421,415.021576,45.074875
345,3.450000,0.008285,-0.018931,0.006653,0.999764,93.948601,415.023224,45.073757
346,3.460000,0.008337,-0.018801,0.006561,0.999767,93.812019,415.019897,45.081524
347,3.470000,0.008429,-0.018380,0.005966,0.999778,93.651611,415.013458,45.087570
348,3.480000,0.008530,-0.018332,0.005929,0.999778,93.472595,415.001373,45.092472
349,3.490000,0.008406,-0.019501,0.008567,0.999738,93.307098,414.984528,45.114368
350,3.500000,0.008460,-0.019757,0.008717,0.999731,93.093407,414.981476,45.116978
351,3.510000,0.008654,-0.018798,0.006635,0.999764,92.826546,414.985321,45.113506
352,3.520000,0.008654,-0.018021,0.005761,0.999784,92.613152,414.982513,45.129223
353,3.530000,0.008670,-0.017592,0.005452,0.999793,92.407524,414.978607,45.136951
354,3.540000,0.008723,-0.017902,0.005747,0.999785,92.174706,414.966705,45.130516
355,3.550000,0.008896,-0.018244,0.005754,0.999777,91.926674,414.959869,45.120766
356,3.560000,0.009001,-0.018572,0.006061,0.999769,91.701599,414.959991,45.122307
357,3.570000,0.009004,-0.018467,0.006003,0.999771,91.503044,414.962921,45.116341
358,3.580000,0.008932,-0.018418,0.006166,0.999772,91.319893,414.968170,45.119892
359,3.590000,0.008923,-0.018402,0.006399,0.999770,91.126633,414.964508,45.112934
360,3.600000,0.008947,-0.018637,0.006695,0.999764,90.947006,414.958160,45.124756
361,3.610000,0.008966,-0.018168,0.005996,0.999777,90.782539,414.955536,45.125229
362,3.620000,0.008981,-0.017943,0.005625,0.999783,90.633156,414.948273,45.119015
363,3.630000,0.008921,-0.017739,0.005587,0.999787,90.492020,414.945526,45.104729
364,3.640000,0.008749,-0.019303,0.008347,0.999741,90.399612,414.944244,45.105072
365,3.650000,0.008976,-0.017887,0.005299,0.999786,90.240425,414.947906,45.074707
366,3.660000,0.008985,-0.017815,0.005115,0.999788,90.139771,414.947205,45.077946
367,3.670000,0.009056,-0.017777,0.005049,0.999788,90.069115,414.942871,45.079548
368,3.680000,0.008884,-0.018016,0.005771,0.999782,90.038887,414.951385,45.093346
369,3.690000,0.008884,-0.018158,0.005769,0.999779,89.964935,414.952789,45.071777
370,3.700000,0.008870,-0.018256,0.005825,0.999777,89.914566,414.951385,45.047646
371,3.710000,0.008828,-0.018439,0.006075,0.999773,89.866173,414.950958,45.027832
372,3.720000,0.008854,-0.018253,0.005705,0.999778,89.818359,414.948456,45.008896
373,3.730000,0.008820,-0.018016,0.005485,0.999784,89.768936,414.955811,44.999149
374,3.740000,0.008861,-0.018195,0.005880,0.999778,89.712982,414.968689,45.003761
375,3.750000,0.008888,-0.018154,0.005816,0.999779,89.665527,414.970825,45.007225
376,3.760000,0.008882,-0.018103,0.005737,0.999780,89.611496,414.965302,45.006466
377,3.770000,0.008850,-0.018308,0.005961,0.999775,89.540184,414.959961,44.996643
378,3.780000,0.008779,-0.018221,0.005886,0.999778,89.462173,414.964233,44.983662
379,3.790000,0.008767,-0.018150,0.005900,0.999779,89.376167,414.970947,44.970955
380,3.800000,0.008702,-0.017617,0.005451,0.999792,89.286530,414.979187,44.967125
381,3.810000,0.008662,-0.017907,0.005851,0.999785,89.154182,414.977509,44.948067
382,3.820000,0.008680,-0.017539,0.005097,0.999795,89.005745,414.975555,44.929703
383,3.830000,0.008723,-0.018082,0.005513,0.999783,88.832176,414.968048,44.922207
384,3.840000,0.008704,-0.018152,0.005750,0.999781,88.675018,414.970215,44.921200
385,3.850000,0.008665,-0.017872,0.005646,0.999787,88.530365,414.967499,44.920635
386,3.860000,0.008711,-0.018133,0.005835,0.999781,88.351662,414.968933,44.920395
387,3.870000,0.008707,-0.018390,0.006149,0.999774,88.171288,414.973755,44.932999
388,3.880000,0.008854,-0.018452,0.006288,0.999771,87.996689,414.954620,44.923904
389,3.890000,0.008785,-0.018503,0.006426,0.999770,87.811684,414.946136,44.919174
390,3.900000,0.008799,-0.018311,0.005983,0.999776,87.633392,414.940186,44.909218
391,3.910000,0.008495,-0.019101,0.008516,0.999745,87.516754,414.944916,44.928020
392,3.920000,0.008831,-0.017567,0.005366,0.999792,87.259644,414.928406,44.902111
393,3.930000,0.008879,-0.017938,0.005773,0.999783,87.043716,414.926086,44.897331
394,3.940000,0.008862,-0.018374,0.006169,0.999773,86.848244,414.929047,44.902313
395,3.950000,0.008865,-0.018283,0.006138,0.999775,86.663750,414.929749,44.900879
396,3.960000,0.008939,-0.017856,0.005297,0.999787,86.484535,414.924500,44.898884
397,3.970000,0.008948,-0.017652,0.004911,0.999792,86.400269,414.943451,44.901115
398,3.980000,0.008982,-0.018234,0.005610,0.999778,86.252945,414.967285,44.897408
399,3.990000,0.009045,-0.017795,0.005635,0.999785,86.166786,414.940979,44.876644
400,4.000000,0.009033,-0.018268,0.005887,0.999775,86.083488,414.916046,44.859898
401,4.010000,0.009019,-0.018203,0.006043,0.999775,86.025024,414.914978,44.853424
402,4.020000,0.009021,-0.017880,0.005230,0.999786,85.999725,414.943604,44.841980
403,4.030000,0.008949,-0.017738,0.004833,0.999791,85.976624,414.980225,44.849789
404,4.040000,0.009005,-0.017798,0.004879,0.999789,85.972557,414.971344,44.855106
405,4.050000,0.009043,-0.018264,0.005800,0.999775,85.966148,414.939331,44.879711
406,4.060000,0.009081,-0.018233,0.005845,0.999775,85.972076,414.927368,44.890675
407,4.070000,0.009074,-0.018219,0.005811,0.999776,85.975990,414.931213,44.889233
408,4.080000,0.009064,-0.018257,0.005831,0.999775,85.972542,414.940582,44.881176
409,4.090000,0.009066,-0.017953,0.005153,0.999785,85.965096,414.951996,44.864769
410,4.100000,0.009043,-0.017914,0.004998,0.999786,85.968620,414.959778,44.854282
411,4.110000,0.009013,-0.017896,0.004913,0.999787,85.975815,414.965179,44.845058
412,4.120000,0.009054,-0.017968,0.004953,0.999785,85.982140,414.969635,44.833649
413,4.130000,0.009021,-0.018098,0.005060,0.999783,85.978584,414.973694,44.828674
414,4.140000,0.008977,-0.017973,0.005026,0.999786,85.981499,414.975525,44.816254
415,4.150000,0.008931,-0.017937,0.005010,0.999787,85.984566,414.976532,44.800934
416,4.160000,0.008845,-0.017751,0.004738,0.999792,86.000244,414.985046,44.789928
417,4.170000,0.008862,-0.017715,0.004712,0.999793,85.994339,414.987915,44.784557
418,4.180000,0.008875,-0.017801,0.004749,0.999791,85.994476,414.986725,44.787041
419,4.190000,0.008845,-0.017699,0.004673,0.999793,85.993996,415.002563,44.793133
420,4.200000,0.008846,-0.017683,0.004586,0.999794,85.996849,415.012482,44.790390
421,4.210000,0.008843,-0.017691,0.004564,0.999794,85.988266,415.012695,44.783180
422,4.220000,0.008867,-0.017798,0.004649,0.999791,85.983894,414.993896,44.771526
423,4.230000,0.008858,-0.017863,0.004770,0.999790,85.967720,414.988220,44.764423
424,4.240000,0.008844,-0.017909,0.004744,0.999789,85.968025,414.981903,44.758858
425,4.250000,0.008820,-0.017774,0.004633,0.999792,85.954933,414.981964,44.756809
426,4.260000,0.008849,-0.017873,0.004672,0.999790,85.949562,414.983734,44.757393
427,4.270000,0.008857,-0.017687,0.004617,0.999794,85.924782,414.974152,44.758827
428,4.280000,0.008873,-0.017751,0.004823,0.999791,85.891113,414.972931,44.754478
429,4.290000,0.008872,-0.017751,0.004749,0.999792,85.878395,414.970428,44.752625
430,4.300000,0.008913,-0.017741,0.004846,0.999791,85.842789,414.969147,44.755859
431,4.310000,0.008912,-0.017854,0.004862,0.999789,85.826599,414.966125,44.761860
432,4.320000,0.008857,-0.018392,0.005713,0.999775,85.795242,414.961334,44.780609
433,4.330000,0.008875,-0.018549,0.005874,0.999771,85.756287,414.958191,44.794319
434,4.340000,0.008999,-0.018471,0.005650,0.999773,85.704178,414.955597,44.806980
435,4.350000,0.009000,-0.019034,0.006206,0.999759,85.650642,414.958130,44.823906
436,4.360000,0.009029,-0.019409,0.006530,0.999750,85.599182,414.959625,44.829472
437,4.370000,0.009104,-0.019809,0.007012,0.999738,85.520836,414.960144,44.834095
438,4.380000,0.009094,-0.020238,0.007443,0.999726,85.460709,414.962463,44.837429
439,4.390000,0.009126,-0.018758,0.006034,0.999764,85.455154,414.956482,44.804790
440,4.400000,0.009014,-0.018066,0.006272,0.999777,85.349686,414.963531,44.757118
441,4.410000,0.008898,-0.017794,0.006240,0.999783,85.293274,414.967529,44.743114
442,4.420000,0.008893,-0.018279,0.006627,0.999771,85.237541,414.964447,44.722828
443,4.430000,0.008880,-0.018545,0.006804,0.999765,85.184723,414.969086,44.704212
444,4.440000,0.008955,-0.019076,0.007534,0.999750,85.084106,414.941589,44.709183
445,4.450000,0.008956,-0.019181,0.007704,0.999746,84.998062,414.936768,44.695808
446,4.460000,0.008908,-0.019183,0.007807,0.999746,84.896782,414.934082,44.686050
447,4.470000,0.008913,-0.019422,0.008253,0.999738,84.778305,414.937622,44.678474
448,4.480000,0.008952,-0.019114,0.007699,0.999748,84.640221,414.935974,44.664894
449,4.490000,0.009027,-0.019035,0.007600,0.999749,84.486076,414.928345,44.652824
450,4.500000,0.009040,-0.018767,0.007015,0.999758,84.316895,414.930847,44.639729
451,4.510000,0.008883,-0.018555,0.006957,0.999764,84.150406,414.942566,44.640068
452,4.520000,0.008835,-0.018788,0.006984,0.999760,83.951752,414.940002,44.642029
453,4.530000,0.008746,-0.018487,0.006617,0.999769,83.765999,414.929901,44.642170
454,4.540000,0.008832,-0.018191,0.006456,0.999775,83.568329,414.932190,44.632076
455,4.550000,0.008949,-0.019234,0.007375,0.999748,83.356117,414.926605,44.613869
456,4.560000,0.008945,-0.019152,0.007596,0.999748,83.160789,414.927399,44.594440
457,4.570000,0.008904,-0.019170,0.007777,0.999746,82.976326,414.932037,44.575718
458,4.580000,0.008834,-0.019360,0.007909,0.999742,82.789551,414.939545,44.562248
459,4.590000,0.008842,-0.019225,0.007728,0.999746,82.622154,414.934143,44.551643
460,4.600000,0.008800,-0.018116,0.006401,0.999777,82.458450,414.937775,44.550358
461,4.610000,0.008759,-0.017899,0.006272,0.999782,82.295265,414.944122,44.538864
462,4.620000,0.008622,-0.016186,0.003131,0.999827,82.227829,414.980652,44.494999
463,4.630000,0.008626,-0.015620,0.001971,0.999839,82.086449,414.983856,44.472450
464,4.640000,0.008656,-0.015937,0.002504,0.999833,81.938164,414.975800,44.474632
465,4.650000,0.008668,-0.016156,0.002909,0.999828,81.810669,414.970764,44.479046
466,4.660000,0.008692,-0.016339,0.003151,0.999824,81.699783,414.968933,44.481571
467,4.670000,0.008741,-0.017576,0.004393,0.999798,81.578773,414.966003,44.479641
468,4.680000,0.008784,-0.017313,0.003838,0.999804,81.498047,414.960785,44.470081
469,4.690000,0.008820,-0.017182,0.003418,0.999808,81.435349,414.960144,44.456184
470,4.700000,0.008748,-0.017206,0.003540,0.999807,81.384071,414.968262,44.438526
471,4.710000,0.008771,-0.017624,0.004115,0.999798,81.331345,414.976074,44.428017
472,4.720000,0.008823,-0.017488,0.003962,0.999800,81.295532,414.979614,44.422688
473,4.730000,0.008814,-0.017525,0.003933,0.999800,81.265244,414.986237,44.424118
474,4.740000,0.008842,-0.017585,0.004015,0.999798,81.238617,414.987061,44.425213
475,4.750000,0.008868,-0.017712,0.004154,0.999795,81.211906,414.980438,44.425934
476,4.760000,0.008908,-0.017802,0.004303,0.999793,81.186134,414.969452,44.433296
477,4.770000,0.008948,-0.017857,0.004393,0.999791,81.165131,414.961121,44.440952
478,4.780000,0.008980,-0.017940,0.004472,0.999789,81.144363,414.957367,44.446091
479,4.790000,0.009009,-0.017948,0.004442,0.999788,81.125137,414.956665,44.455460
480,4.800000,0.009040,-0.017931,0.004456,0.999788,81.108894,414.957581,44.465740
481,4.810000,0.009066,-0.017963,0.004476,0.999788,81.098137,414.958374,44.474503
482,4.820000,0.009084,-0.017970,0.004411,0.999788,81.089844,414.962677,44.477180
483,4.830000,0.009101,-0.017992,0.004393,0.999787,81.084572,414.966492,44.480240
484,4.840000,0.009105,-0.017989,0.004399,0.999787,81.083382,414.967377,44.485878
485,4.850000,0.009102,-0.018032,0.004463,0.999786,81.080482,414.964874,44.486912
486,4.860000,0.009095,-0.018121,0.004556,0.999784,81.073174,414.959045,44.479782
487,4.870000,0.009071,-0.018154,0.004543,0.999784,81.066635,414.961029,44.468182
488,4.880000,0.009059,-0.018191,0.004466,0.999784,81.064880,414.969574,44.456203
489,4.890000,0.009044,-0.018143,0.004456,0.999785,81.052338,414.975525,44.441040
490,4.900000,0.009037,-0.018304,0.004488,0.999782,81.047379,414.973602,44.427975
491,4.910000,0.009046,-0.018346,0.004519,0.999781,81.040375,414.970215,44.427593
492,4.920000,0.009050,-0.018284,0.004579,0.999781,81.027664,414.975189,44.431889
493,4.930000,0.009068,-0.018295,0.004438,0.999782,81.032288,414.977081,44.439922
494,4.940000,0.009070,-0.018329,0.004541,0.999781,81.023140,414.979889,44.433044
495,4.950000,0.008957,-0.018147,0.004905,0.999783,81.047394,414.996277,44.420204
496,4.960000,0.008897,-0.018123,0.004971,0.999784,81.030548,415.001953,44.402573
497,4.970000,0.008867,-0.018128,0.005059,0.999784,81.017090,415.006409,44.383377
498,4.980000,0.008813,-0.018184,0.005142,0.999783,80.991447,415.014496,44.363010
499,4.990000,0.008762,-0.018201,0.005176,0.999783,80.966293,415.023010,44.339275
500,5.000000,0.008540,-0.017504,0.004629,0.999800,80.952850,415.044861,44.333408
501,5.010000,0.008484,-0.017351,0.004584,0.999803,80.903442,415.052490,44.320374
502,5.020000,0.008449,-0.017305,0.004624,0.999804,80.834579,415.057465,44.304615
503,5.030000,0.008464,-0.016916,0.003984,0.999813,80.742233,415.059082,44.284550
504,5.040000,0.008596,-0.017425,0.004210,0.999802,80.618896,415.052185,44.259193
505,5.050000,0.008599,-0.017476,0.004142,0.999802,80.514740,415.059998,44.255024
506,5.060000,0.008654,-0.017355,0.003931,0.999804,80.407295,415.065704,44.262505
507,5.070000,0.008617,-0.017734,0.004140,0.999797,80.275124,415.077026,44.253914
508,5.080000,0.008625,-0.017931,0.004539,0.999792,80.142326,415.076172,44.248020
509,5.090000,0.008605,-0.017572,0.003869,0.999801,80.008347,415.058441,44.248348
510,5.100000,0.008631,-0.018093,0.004689,0.999788,79.864594,415.046387,44.250660
511,5.110000,0.008656,-0.018177,0.004914,0.999785,79.761963,415.040710,44.241905
512,5.120000,0.008691,-0.018002,0.004408,0.999790,79.652687,415.044861,44.235065
513,5.130000,0.008736,-0.017744,0.004105,0.999796,79.552567,415.053528,44.239742
514,5.140000,0.008616,-0.017461,0.004105,0.999802,79.467491,415.066040,44.256577
515,5.150000,0.008673,-0.017625,0.004352,0.999798,79.368217,415.060120,44.265663
516,5.160000,0.008643,-0.017264,0.004117,0.999805,79.280525,415.056732,44.282612
517,5.170000,0.008677,-0.017127,0.004159,0.999807,79.178711,415.054413,44.289162
518,5.180000,0.008691,-0.017134,0.004336,0.999806,79.086456,415.043793,44.286587
519,5.190000,0.008817,-0.017297,0.004554,0.999801,78.976547,415.035919,44.280430
520,5.200000,0.008806,-0.017351,0.004731,0.999800,78.904587,415.043304,44.278091
521,5.210000,0.008830,-0.017683,0.004931,0.999793,78.831352,415.045593,44.281143
522,5.220000,0.008842,-0.017692,0.005060,0.999792,78.775391,415.039642,44.280045
523,5.230000,0.008857,-0.017425,0.004536,0.999799,78.716316,415.018860,44.289173
524,5.240000,0.008890,-0.017311,0.004426,0.999801,78.682991,415.008820,44.291988
525,5.250000,0.008866,-0.017253,0.004292,0.999803,78.649796,415.013214,44.283939
526,5.260000,0.008812,-0.017147,0.004095,0.999806,78.620506,415.025574,44.267773
527,5.270000,0.008789,-0.016875,0.003656,0.999812,78.581779,415.032990,44.247318
528,5.280000,0.008774,-0.016477,0.002854,0.999822,78.543594,415.026611,44.238316
529,5.290000,0.008773,-0.016642,0.003291,0.999818,78.533669,415.030792,44.226543
530,5.300000,0.008731,-0.016385,0.002739,0.999824,78.506195,415.031616,44.219551
531,5.310000,0.008715,-0.016268,0.002542,0.999826,78.476631,415.033386,44.211025
532,5.320000,0.008792,-0.016916,0.003127,0.999813,78.430481,415.028320,44.197495
533,5.330000,0.008761,-0.017098,0.003282,0.999810,78.393295,415.034485,44.191757
534,5.340000,0.008741,-0.017140,0.003270,0.999810,78.352814,415.038696,44.183090
535,5.350000,0.008727,-0.017089,0.003195,0.999811,78.307205,415.039398,44.172264
536,5.360000,0.008745,-0.017556,0.003672,0.999801,78.243858,415.035522,44.161671
537,5.370000,0.008743,-0.017556,0.003695,0.999801,78.197784,415.036896,44.159973
538,5.380000,0.008745,-0.017571,0.003740,0.999800,78.149216,415.037872,44.155113
539,5.390000,0.008766,-0.017660,0.003827,0.999798,78.107170,415.038116,44.155258
540,5.400000,0.008775,-0.017693,0.003824,0.999798,78.061867,415.039642,44.152760
541,5.410000,0.008765,-0.017671,0.003761,0.999798,78.021896,415.043762,44.150688
542,5.420000,0.008740,-0.017537,0.003695,0.999801,77.985580,415.045624,44.139256
543,5.430000,0.008706,-0.017582,0.003853,0.999800,77.954781,415.045746,44.122311
544,5.440000,0.008607,-0.017546,0.004045,0.999801,77.936707,415.054016,44.112125
545,5.450000,0.009085,-0.015867,0.000301,0.999833,77.841034,415.002991,44.086975
546,5.460000,0.009064,-0.015498,-0.000160,0.999839,77.792870,415.001007,44.060596
547,5.470000,0.009039,-0.015501,0.000047,0.999839,77.758606,415.004791,44.035847
548,5.480000,0.008956,-0.015611,0.000076,0.999838,77.720825,415.006958,44.010597
549,5.490000,0.009013,-0.015288,-0.000560,0.999842,77.666847,415.003662,43.978828
550,5.500000,0.008952,-0.014948,-0.000912,0.999848,77.625175,415.009125,43.954830
551,5.510000,0.008933,-0.014905,-0.000965,0.999849,77.565895,415.008911,43.929482
552,5.520000,0.008915,-0.015091,-0.000614,0.999846,77.486031,415.011230,43.899906
553,5.530000,0.008962,-0.014952,-0.000884,0.999848,77.359314,415.005585,43.870144
554,5.540000,0.008925,-0.014796,-0.001072,0.999850,77.235992,415.012756,43.853672
555,5.550000,0.008874,-0.014924,-0.001068,0.999849,77.115204,415.022491,43.847927
556,5.560000,0.008812,-0.014812,-0.000806,0.999851,76.948898,415.043121,43.828430
557,5.570000,0.008972,-0.014931,-0.001361,0.999847,76.765335,415.026733,43.806400
558,5.580000,0.009015,-0.015687,-0.000755,0.999836,76.574524,415.029419,43.797607
559,5.590000,0.008956,-0.015860,-0.000432,0.999834,76.405190,415.035980,43.784897
560,5.600000,0.008905,-0.015994,-0.000240,0.999833,76.215401,415.033722,43.759735
561,5.610000,0.008773,-0.015325,-0.000577,0.999844,76.040558,415.033997,43.742054
562,5.620000,0.008863,-0.015126,-0.001184,0.999846,75.845108,415.021393,43.729542
563,5.630000,0.008918,-0.015221,-0.001264,0.999844,75.620529,415.027374,43.720215
564,5.640000,0.008888,-0.015235,-0.001325,0.999844,75.444023,415.021973,43.709873
565,5.650000,0.008891,-0.015238,-0.001337,0.999843,75.252350,415.014130,43.693417
566,5.660000,0.008907,-0.015299,-0.001074,0.999843,75.076912,415.008575,43.688076
567,5.670000,0.008872,-0.015168,-0.000937,0.999845,74.899132,415.012054,43.683071
568,5.680000,0.008931,-0.015823,-0.000270,0.999835,74.703247,415.011688,43.659760
569,5.690000,0.008976,-0.015799,-0.000126,0.999835,74.520660,415.000549,43.643353
570,5.700000,0.009045,-0.015911,-0.000034,0.999833,74.319878,414.983948,43.639435
571,5.710000,0.008955,-0.014977,-0.000867,0.999847,74.164177,414.988464,43.652237
572,5.720000,0.008896,-0.014919,-0.000935,0.999849,73.995071,414.987335,43.659115
573,5.730000,0.008926,-0.014947,-0.000877,0.999848,73.815994,414.982971,43.645691
574,5.740000,0.009064,-0.015338,-0.000839,0.999841,73.617134,414.966583,43.630135
575,5.750000,0.009087,-0.015148,-0.000964,0.999844,73.455605,414.959290,43.628109
576,5.760000,0.009078,-0.015182,-0.000814,0.999843,73.306465,414.961243,43.615643
577,5.770000,0.009082,-0.015138,-0.000884,0.999844,73.175888,414.966705,43.597126
578,5.780000,0.009015,-0.014859,-0.001098,0.999848,73.059593,414.978241,43.596249
579,5.790000,0.008966,-0.014673,-0.001133,0.999852,72.940071,414.986267,43.588573
580,5.800000,0.008944,-0.015244,-0.000406,0.999844,72.801590,414.985352,43.570202
581,5.810000,0.008891,-0.015533,-0.000125,0.999840,72.662102,414.988373,43.557491
582,5.820000,0.008986,-0.015260,-0.000711,0.999843,72.525368,414.981415,43.544102
583,5.830000,0.008885,-0.015007,-0.000935,0.999848,72.391479,414.993164,43.543262
584,5.840000,0.008935,-0.014956,-0.001164,0.999848,72.226341,414.994385,43.526794
585,5.850000,0.008977,-0.014980,-0.001049,0.999847,72.061249,414.995636,43.518471
586,5.860000,0.008971,-0.014791,-0.001124,0.999850,71.892487,414.989014,43.508110
587,5.870000,0.008970,-0.015434,-0.000250,0.999841,71.691109,414.987335,43.482723
588,5.880000,0.009038,-0.015054,-0.001031,0.999845,71.485489,414.978271,43.451046
589,5.890000,0.008908,-0.014626,-0.001142,0.999853,71.300369,414.977264,43.436497
590,5.900000,0.008933,-0.014465,-0.001368,0.999855,71.062027,414.965759,43.422195
591,5.910000,0.008947,-0.015955,0.000556,0.999833,70.813324,414.966919,43.398090
592,5.920000,0.008782,-0.015747,0.000488,0.999837,70.611259,414.983582,43.377853
593,5.930000,0.008855,-0.015240,-0.000663,0.999844,70.365585,414.972809,43.347740
594,5.940000,0.008865,-0.014556,-0.001219,0.999854,70.110878,414.969849,43.326614
595,5.950000,0.008855,-0.014268,-0.001289,0.999858,69.851814,414.967651,43.304920
596,5.960000,0.008738,-0.014556,-0.000618,0.999856,69.587540,414.969818,43.286404
597,5.970000,0.008849,-0.014603,-0.000677,0.999854,69.295372,414.952454,43.271458
598,5.980000,0.008892,-0.015035,-0.000204,0.999848,68.993477,414.925812,43.251610
599,5.990000,0.008867,-0.014986,0.000071,0.999848,68.726852,414.904327,43.236008
600,6.000000,0.008785,-0.014980,0.000202,0.999849,68.451279,414.907379,43.211941
601,6.010000,0.008792,-0.014616,-0.000413,0.999854,68.179001,414.899658,43.181252
602,6.020000,0.008767,-0.014110,-0.000777,0.999862,67.939323,414.889069,43.145824
603,6.030000,0.008699,-0.014822,0.000375,0.999852,67.703743,414.884583,43.118954
604,6.040000,0.008686,-0.014939,0.000717,0.999851,67.483467,414.885254,43.096802
605,6.050000,0.008727,-0.014191,-0.000121,0.999861,67.252342,414.879944,43.076820
606,6.060000,0.008764,-0.014008,0.000128,0.999864,67.034103,414.862579,43.076199
607,6.070000,0.008822,-0.013850,-0.000411,0.999865,66.816757,414.843719,43.079224
608,6.080000,0.008836,-0.014287,-0.000182,0.999859,66.597481,414.838135,43.074406
609,6.090000,0.008863,-0.014756,0.000340,0.999852,66.390411,414.824799,43.092777
610,6.100000,0.008952,-0.014547,0.000567,0.999854,66.196396,414.809204,43.116493
611,6.110000,0.008994,-0.014795,0.001094,0.999850,66.005531,414.799988,43.134216
612,6.120000,0.009115,-0.014477,0.000448,0.999854,65.827736,414.780304,43.138329
613,6.130000,0.009062,-0.014209,0.000075,0.999858,65.683357,414.768860,43.139637
614,6.140000,0.009025,-0.013959,-0.000396,0.999862,65.556755,414.755798,43.134064
615,6.150000,0.009055,-0.014439,0.000273,0.999855,65.436714,414.754364,43.108234
616,6.160000,0.008980,-0.014533,0.000559,0.999854,65.349770,414.766693,43.067295
617,6.170000,0.008831,-0.014567,0.000753,0.999855,65.274567,414.782776,43.030342
618,6.180000,0.008766,-0.014487,0.000779,0.999856,65.208488,414.789520,43.007637
619,6.190000,0.008740,-0.014357,0.000761,0.999858,65.153389,414.793335,43.001762
620,6.200000,0.008751,-0.014514,0.000991,0.999856,65.103027,414.789307,43.004200
621,6.210000,0.008766,-0.014373,0.000966,0.999858,65.059052,414.788422,43.008198
622,6.220000,0.008824,-0.014781,0.001514,0.999851,65.015327,414.788116,43.023758
623,6.230000,0.008838,-0.014657,0.001329,0.999853,65.005524,414.778320,43.037704
624,6.240000,0.008850,-0.014675,0.001348,0.999852,64.988876,414.773499,43.044662
625,6.250000,0.008849,-0.014677,0.001387,0.999852,64.984039,414.773254,43.036957
626,6.260000,0.008833,-0.014629,0.001433,0.999853,64.998009,414.774231,43.020103
627,6.270000,0.008798,-0.014330,0.001162,0.999858,65.014885,414.776154,42.998974
628,6.280000,0.008819,-0.014520,0.001517,0.999855,65.020721,414.785614,42.991070
629,6.290000,0.008798,-0.014592,0.001584,0.999854,65.036301,414.792084,42.987495
630,6.300000,0.008780,-0.014596,0.001535,0.999854,65.048302,414.798859,42.986523
631,6.310000,0.008766,-0.014570,0.001520,0.999854,65.045952,414.802643,42.985207
632,6.320000,0.008742,-0.014549,0.001567,0.999855,65.033432,414.804840,42.983143
633,6.330000,0.008711,-0.014502,0.001682,0.999856,65.010651,414.800751,42.975945
