Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.09.56.515 午後,Capture Start Frame,3811233,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.011696,-0.005069,-0.009130,0.999877,119.056740,420.406616,101.081818
310,3.100000,0.011788,-0.005490,-0.008326,0.999881,118.737068,420.386230,101.102600
311,3.110000,0.011709,-0.005447,-0.008279,0.999882,118.476212,420.352814,101.112640
312,3.120000,0.011818,-0.005326,-0.009310,0.999873,118.215446,420.325073,101.094719
313,3.130000,0.011716,-0.005152,-0.009631,0.999872,118.061440,420.334656,101.093231
314,3.140000,0.011701,-0.004968,-0.010024,0.999869,117.963287,420.377960,101.078156
315,3.150000,0.011470,-0.004725,-0.009436,0.999879,117.923569,420.407074,101.083778
316,3.160000,0.011387,-0.002267,-0.011621,0.999865,117.995171,420.429321,101.135765
317,3.170000,0.011215,-0.001623,-0.011905,0.999865,117.917610,420.402344,101.148544
318,3.180000,0.011347,-0.004603,-0.008648,0.999888,117.630745,420.323639,101.089760
319,3.190000,0.011305,-0.002823,-0.010137,0.999881,117.658981,420.311554,101.135178
320,3.200000,0.011311,-0.002752,-0.010399,0.999878,117.597778,420.322144,101.138992
321,3.210000,0.011335,-0.002753,-0.010497,0.999877,117.531616,420.328308,101.137756
322,3.220000,0.011364,-0.002935,-0.010345,0.999878,117.443855,420.307831,101.133148
323,3.230000,0.011483,-0.002819,-0.010584,0.999874,117.385330,420.275116,101.133675
324,3.240000,0.011476,-0.002702,-0.010572,0.999875,117.350769,420.260651,101.143936
325,3.250000,0.011424,-0.002650,-0.010670,0.999874,117.329086,420.257507,101.151947
326,3.260000,0.011469,-0.002639,-0.010744,0.999873,117.310272,420.262146,101.156929
327,3.270000,0.011516,-0.002665,-0.010611,0.999874,117.282776,420.265930,101.161690
328,3.280000,0.011622,-0.004950,-0.009365,0.999876,117.094032,420.266602,101.092133
329,3.290000,0.011576,-0.005330,-0.009276,0.999876,117.074493,420.272675,101.070648
330,3.300000,0.011532,-0.005361,-0.009246,0.999876,117.058678,420.279083,101.056976
331,3.310000,0.011471,-0.004192,-0.011138,0.999863,117.130287,420.341187,101.054413
332,3.320000,0.011393,-0.003989,-0.011417,0.999862,117.112434,420.349609,101.048576
333,3.330000,0.011384,-0.003907,-0.011362,0.999863,117.048119,420.321289,101.067825
334,3.340000,0.011426,-0.004021,-0.011188,0.999864,117.002739,420.299530,101.077522
335,3.350000,0.011402,-0.001626,-0.013493,0.999843,117.124687,420.321930,101.142975
336,3.360000,0.011413,-0.003828,-0.011513,0.999861,116.967957,420.325104,101.102226
337,3.370000,0.011253,-0.001724,-0.012742,0.999854,117.116455,420.345917,101.160881
338,3.380000,0.011211,-0.001357,-0.012935,0.999853,117.108330,420.363647,101.164528
339,3.390000,0.011121,-0.001343,-0.012734,0.999856,117.083939,420.391052,101.142403
340,3.400000,0.011099,-0.003302,-0.010933,0.999873,116.926285,420.408478,101.074059
341,3.410000,0.011070,-0.003419,-0.010616,0.999877,116.853897,420.428925,101.050858
342,3.420000,0.011026,-0.003457,-0.010572,0.999877,116.788521,420.446381,101.035614
343,3.430000,0.010984,-0.003354,-0.010824,0.999876,116.715614,420.451874,101.026543
344,3.440000,0.011135,-0.003554,-0.011698,0.999863,116.573547,420.447021,101.005852
345,3.450000,0.011197,-0.003812,-0.011433,0.999865,116.448006,420.425842,101.029610
346,3.460000,0.011055,-0.003683,-0.010475,0.999877,116.383278,420.401215,101.076599
347,3.470000,0.011002,-0.003522,-0.010504,0.999878,116.277679,420.387329,101.107002
348,3.480000,0.011032,-0.003244,-0.010449,0.999879,116.159882,420.366730,101.131073
349,3.490000,0.010960,-0.003169,-0.010225,0.999883,116.025337,420.330139,101.146408
350,3.500000,0.010953,-0.003156,-0.009894,0.999886,115.907387,420.282959,101.159325
351,3.510000,0.010922,-0.003037,-0.009800,0.999888,115.799843,420.263580,101.165039
352,3.520000,0.010748,-0.000319,-0.012071,0.999869,115.868591,420.301270,101.231499
353,3.530000,0.010954,-0.003340,-0.010740,0.999877,115.510101,420.309998,101.127327
354,3.540000,0.010933,-0.003568,-0.010710,0.999876,115.387024,420.328918,101.109367
355,3.550000,0.010925,-0.003537,-0.010664,0.999877,115.275330,420.338745,101.105370
356,3.560000,0.010882,-0.003135,-0.011203,0.999873,115.191040,420.345917,101.114426
357,3.570000,0.010911,-0.003006,-0.011398,0.999871,115.096207,420.343719,101.118118
358,3.580000,0.010730,-0.002918,-0.010289,0.999885,115.054855,420.335724,101.145103
359,3.590000,0.010739,-0.003143,-0.009732,0.999890,114.948006,420.309662,101.149910
360,3.600000,0.010685,-0.003216,-0.009635,0.999891,114.851952,420.288574,101.140083
361,3.610000,0.010597,-0.003266,-0.009522,0.999893,114.760071,420.289551,101.121986
362,3.620000,0.010508,-0.003080,-0.009740,0.999893,114.661888,420.293884,101.109055
363,3.630000,0.010531,-0.003006,-0.009937,0.999891,114.556808,420.278564,101.096619
364,3.640000,0.010517,-0.003144,-0.009596,0.999894,114.454109,420.264954,101.091896
365,3.650000,0.010532,-0.003110,-0.009549,0.999894,114.367630,420.261139,101.100876
366,3.660000,0.010767,-0.003334,-0.010441,0.999882,114.212494,420.269653,101.101952
367,3.670000,0.010809,-0.003372,-0.010432,0.999882,114.157768,420.275513,101.121895
368,3.680000,0.010737,-0.001223,-0.012597,0.999862,114.245743,420.308319,101.181076
369,3.690000,0.010733,-0.003446,-0.010866,0.999878,114.060738,420.314667,101.130753
370,3.700000,0.010693,-0.003718,-0.010607,0.999880,113.994560,420.335724,101.120567
371,3.710000,0.010367,-0.000693,-0.012168,0.999872,114.179405,420.380310,101.210243
372,3.720000,0.010400,-0.000375,-0.012525,0.999867,114.135674,420.403168,101.235756
373,3.730000,0.010426,-0.000143,-0.012726,0.999865,114.097107,420.426086,101.278778
374,3.740000,0.010489,-0.000372,-0.012409,0.999868,114.036087,420.434509,101.311249
375,3.750000,0.010544,-0.000392,-0.012419,0.999867,113.983467,420.441803,101.334503
376,3.760000,0.010569,-0.000396,-0.012505,0.999866,113.935249,420.440033,101.338173
377,3.770000,0.010556,-0.000566,-0.012327,0.999868,113.871864,420.446442,101.324799
378,3.780000,0.010560,-0.002896,-0.010338,0.999887,113.667969,420.439850,101.252441
379,3.790000,0.010477,-0.003141,-0.010171,0.999889,113.599617,420.466125,101.221596
380,3.800000,0.010567,-0.003288,-0.011405,0.999874,113.472176,420.516663,101.168724
381,3.810000,0.010433,-0.003228,-0.011513,0.999874,113.403641,420.573883,101.145882
382,3.820000,0.010305,-0.002831,-0.012272,0.999868,113.356033,420.631012,101.145370
383,3.830000,0.010285,-0.002672,-0.012487,0.999866,113.287544,420.643127,101.151031
384,3.840000,0.010373,-0.002823,-0.012098,0.999869,113.173180,420.589233,101.163071
385,3.850000,0.010555,-0.002838,-0.011530,0.999874,113.025711,420.473541,101.190819
386,3.860000,0.010373,-0.002669,-0.010265,0.999890,112.964813,420.419617,101.224426
387,3.870000,0.010419,-0.002915,-0.009918,0.999892,112.872818,420.443451,101.247009
388,3.880000,0.010449,-0.002893,-0.009902,0.999892,112.791641,420.455597,101.275558
389,3.890000,0.010455,-0.002649,-0.009882,0.999893,112.702293,420.447876,101.304268
390,3.900000,0.010326,-0.002659,-0.009850,0.999895,112.608849,420.457031,101.288948
391,3.910000,0.010228,-0.002753,-0.009830,0.999896,112.520874,420.475494,101.266624
392,3.920000,0.010368,-0.002863,-0.011254,0.999879,112.364792,420.499481,101.207466
393,3.930000,0.010201,-0.003027,-0.011262,0.999880,112.267426,420.545715,101.172310
394,3.940000,0.010155,-0.002717,-0.011677,0.999877,112.154236,420.603821,101.146095
395,3.950000,0.010101,-0.002770,-0.011916,0.999874,112.026443,420.630219,101.143097
396,3.960000,0.009957,-0.002533,-0.010959,0.999887,111.980865,420.629669,101.198227
397,3.970000,0.010060,-0.002327,-0.010878,0.999888,111.874901,420.598236,101.255814
398,3.980000,0.010368,-0.002485,-0.010066,0.999893,111.715607,420.479492,101.326233
399,3.990000,0.010472,-0.002332,-0.009681,0.999896,111.566063,420.320312,101.380119
400,4.000000,0.010476,-0.002287,-0.009048,0.999902,111.410393,420.194885,101.405685
401,4.010000,0.010539,-0.002405,-0.008850,0.999902,111.275078,420.149200,101.405655
402,4.020000,0.010509,-0.002360,-0.008953,0.999902,111.173111,420.158813,101.405563
403,4.030000,0.010716,-0.002597,-0.010608,0.999883,110.944374,420.175720,101.371811
404,4.040000,0.010423,-0.002506,-0.009292,0.999899,110.875397,420.186615,101.370415
405,4.050000,0.010160,-0.001946,-0.009385,0.999902,110.777412,420.218292,101.345940
406,4.060000,0.010063,-0.002305,-0.009244,0.999904,110.611183,420.257080,101.304832
407,4.070000,0.010242,-0.002562,-0.010411,0.999890,110.383835,420.285919,101.252243
408,4.080000,0.009828,0.000579,-0.011992,0.999880,110.480118,420.343109,101.324364
409,4.090000,0.010174,-0.002674,-0.010906,0.999885,110.054352,420.336182,101.201950
410,4.100000,0.010235,-0.003132,-0.010473,0.999888,109.854279,420.310699,101.208878
411,4.110000,0.010073,-0.002675,-0.008993,0.999905,109.741287,420.264801,101.297318
412,4.120000,0.010517,-0.002161,-0.010541,0.999887,109.484840,420.179565,101.358994
413,4.130000,0.010556,-0.001983,-0.010691,0.999885,109.284943,420.159180,101.390984
414,4.140000,0.010542,-0.002110,-0.010948,0.999882,109.097298,420.196838,101.398483
415,4.150000,0.010612,-0.002490,-0.010468,0.999886,108.887833,420.208038,101.397438
416,4.160000,0.010430,-0.002508,-0.008829,0.999904,108.759102,420.184174,101.419312
417,4.170000,0.010325,-0.002358,-0.008749,0.999906,108.586433,420.161011,101.410561
418,4.180000,0.010700,-0.002700,-0.010125,0.999888,108.279205,420.139648,101.353348
419,4.190000,0.010529,0.000191,-0.013197,0.999857,108.254936,420.195007,101.398331
420,4.200000,0.010328,-0.001714,-0.010154,0.999894,108.012199,420.193054,101.364609
421,4.210000,0.010349,-0.001790,-0.009866,0.999896,107.800285,420.199341,101.371223
422,4.220000,0.010307,-0.001755,-0.009738,0.999898,107.597610,420.210022,101.394966
423,4.230000,0.010679,-0.002398,-0.011152,0.999878,107.256905,420.196289,101.376411
424,4.240000,0.010715,-0.002641,-0.010883,0.999880,107.013695,420.170715,101.393234
425,4.250000,0.010662,-0.002299,-0.010083,0.999890,106.841988,420.153839,101.449501
426,4.260000,0.010866,-0.002504,-0.010888,0.999879,106.577347,420.142395,101.427765
427,4.270000,0.010940,-0.002761,-0.010697,0.999879,106.385597,420.122986,101.408592
428,4.280000,0.010871,-0.000379,-0.012721,0.999860,106.362305,420.138275,101.439194
429,4.290000,0.010465,0.000388,-0.012093,0.999872,106.336937,420.160858,101.458389
430,4.300000,0.010473,-0.002139,-0.009928,0.999894,106.050293,420.165100,101.372238
431,4.310000,0.010347,-0.002077,-0.010163,0.999893,105.920807,420.193878,101.354958
432,4.320000,0.010652,-0.002010,-0.011601,0.999874,105.688591,420.186005,101.319267
433,4.330000,0.010650,-0.002027,-0.011773,0.999872,105.540291,420.183990,101.325691
434,4.340000,0.010752,-0.002783,-0.010945,0.999879,105.346718,420.162628,101.321205
435,4.350000,0.010756,-0.002885,-0.010756,0.999880,105.203621,420.147247,101.335876
436,4.360000,0.010806,-0.003075,-0.010536,0.999881,105.065315,420.122192,101.350990
437,4.370000,0.010798,-0.003263,-0.010505,0.999881,104.917618,420.094116,101.349152
438,4.380000,0.010752,-0.002964,-0.011141,0.999876,104.797241,420.098938,101.336403
439,4.390000,0.010833,-0.003094,-0.010783,0.999878,104.665855,420.101440,101.333099
440,4.400000,0.010726,-0.002677,-0.010240,0.999887,104.633957,420.100098,101.356079
441,4.410000,0.010799,-0.000557,-0.013258,0.999854,104.621193,420.111908,101.384003
442,4.420000,0.010808,-0.000547,-0.013291,0.999853,104.550667,420.107178,101.368103
443,4.430000,0.010803,-0.000543,-0.013208,0.999854,104.482216,420.097443,101.366966
444,4.440000,0.010642,-0.000514,-0.012201,0.999869,104.453842,420.067322,101.384995
445,4.450000,0.010701,-0.003125,-0.009830,0.999890,104.236534,420.044800,101.306252
446,4.460000,0.010613,-0.003458,-0.009643,0.999891,104.158783,420.072174,101.272903
447,4.470000,0.010521,-0.003168,-0.010016,0.999889,104.116280,420.116943,101.270790
448,4.480000,0.010471,-0.003006,-0.010202,0.999889,104.072479,420.138672,101.263580
449,4.490000,0.010454,-0.002889,-0.010540,0.999886,104.028824,420.162750,101.261719
450,4.500000,0.010590,-0.003042,-0.011499,0.999873,103.922302,420.182922,101.233643
451,4.510000,0.010577,-0.003463,-0.011108,0.999876,103.824326,420.178955,101.209656
452,4.520000,0.010590,-0.003529,-0.011022,0.999877,103.734093,420.166809,101.196037
453,4.530000,0.010649,-0.003717,-0.010838,0.999878,103.603584,420.155884,101.178551
454,4.540000,0.010396,-0.001183,-0.012288,0.999870,103.686386,420.173828,101.228874
455,4.550000,0.010377,-0.002908,-0.010708,0.999885,103.455238,420.163635,101.170036
456,4.560000,0.010309,-0.003293,-0.010262,0.999889,103.293640,420.154266,101.145615
457,4.570000,0.010324,-0.003255,-0.010241,0.999889,103.142525,420.135345,101.138565
458,4.580000,0.010261,-0.000396,-0.012985,0.999863,103.156113,420.142548,101.219307
459,4.590000,0.010624,-0.003854,-0.010672,0.999879,102.754646,420.108612,101.155815
460,4.600000,0.010613,-0.004355,-0.009578,0.999888,102.593872,420.093567,101.176476
461,4.610000,0.010655,-0.004093,-0.010378,0.999881,102.424675,420.109863,101.173790
462,4.620000,0.010592,-0.003555,-0.010730,0.999880,102.287384,420.126343,101.184166
463,4.630000,0.010529,-0.003842,-0.010598,0.999881,102.096901,420.132263,101.163895
464,4.640000,0.010303,-0.001147,-0.013575,0.999854,102.086388,420.178925,101.180153
465,4.650000,0.010164,-0.000679,-0.013520,0.999857,101.978195,420.184967,101.185547
466,4.660000,0.010347,-0.003467,-0.010855,0.999882,101.638916,420.141235,101.132332
467,4.670000,0.010400,-0.004165,-0.010219,0.999885,101.419350,420.102478,101.129883
468,4.680000,0.010425,-0.004176,-0.010091,0.999886,101.236481,420.083923,101.123611
469,4.690000,0.010453,-0.004059,-0.010657,0.999880,101.025734,420.116150,101.099716
470,4.700000,0.010324,-0.003946,-0.010858,0.999880,100.883896,420.148163,101.119446
471,4.710000,0.010357,-0.003778,-0.010989,0.999879,100.730553,420.135254,101.155891
472,4.720000,0.010539,-0.003950,-0.010820,0.999878,100.535172,420.076111,101.179176
473,4.730000,0.010602,-0.003944,-0.010753,0.999878,100.377083,420.036163,101.197144
474,4.740000,0.010665,-0.003898,-0.010799,0.999877,100.239281,420.038574,101.200790
475,4.750000,0.010653,-0.004155,-0.010055,0.999884,100.134270,420.044128,101.195793
476,4.760000,0.010699,-0.004205,-0.010741,0.999876,99.966057,420.046753,101.145462
477,4.770000,0.010779,-0.003227,-0.013104,0.999851,99.798714,420.053375,101.083488
478,4.780000,0.010597,-0.002986,-0.012771,0.999858,99.671440,420.068695,101.061424
479,4.790000,0.010311,-0.003938,-0.010534,0.999884,99.520309,420.081299,101.075668
480,4.800000,0.010299,-0.004000,-0.010122,0.999888,99.340607,420.075378,101.119873
481,4.810000,0.010468,-0.004304,-0.010184,0.999884,99.086380,420.044128,101.131927
482,4.820000,0.010543,-0.004556,-0.010105,0.999883,98.868317,420.012817,101.132233
483,4.830000,0.010654,-0.004579,-0.010289,0.999880,98.671150,419.995605,101.140480
484,4.840000,0.010112,-0.007089,-0.003883,0.999916,98.512703,419.962189,101.172325
485,4.850000,0.010677,-0.004467,-0.009820,0.999885,98.310562,419.964844,101.183006
486,4.860000,0.010480,-0.001727,-0.012610,0.999864,98.291557,419.989105,101.230659
487,4.870000,0.010590,-0.004448,-0.010247,0.999882,97.918495,419.957062,101.155205
488,4.880000,0.010623,-0.004907,-0.009837,0.999883,97.734451,419.950134,101.138763
489,4.890000,0.010655,-0.005148,-0.010251,0.999877,97.534004,419.965912,101.073860
490,4.900000,0.010337,-0.005061,-0.010362,0.999880,97.397652,420.010284,100.998192
491,4.910000,0.010219,-0.004905,-0.010480,0.999881,97.214195,420.048065,100.949036
492,4.920000,0.010000,-0.004589,-0.010134,0.999888,97.083168,420.067719,100.941139
493,4.930000,0.010022,-0.005078,-0.009495,0.999892,96.807861,420.075104,100.925484
494,4.940000,0.009914,-0.001897,-0.012807,0.999867,96.738113,420.083588,100.987694
495,4.950000,0.010230,-0.005631,-0.010260,0.999879,96.213631,420.007080,100.913193
496,4.960000,0.010327,-0.006094,-0.009622,0.999882,95.941727,419.975250,100.941544
497,4.970000,0.010458,-0.006202,-0.009135,0.999884,95.673561,419.942169,100.974617
498,4.980000,0.010491,-0.005391,-0.009913,0.999881,95.429932,419.900238,100.998611
499,4.990000,0.009841,-0.007905,-0.004388,0.999911,95.220413,419.876556,100.999413
500,5.000000,0.009113,-0.008717,-0.001523,0.999919,95.029190,419.889160,101.041801
501,5.010000,0.009302,-0.008367,-0.002048,0.999920,94.833977,419.877319,101.020493
502,5.020000,0.009485,-0.008318,-0.002605,0.999917,94.621864,419.867340,100.955849
503,5.030000,0.009422,-0.009461,-0.000619,0.999911,94.432983,419.835022,100.902412
504,5.040000,0.009473,-0.010334,-0.000068,0.999902,94.249634,419.826080,100.859802
505,5.050000,0.009491,-0.010554,0.000514,0.999899,94.143089,419.845612,100.884560
506,5.060000,0.009677,-0.011033,0.000865,0.999892,94.026863,419.855804,100.903267
507,5.070000,0.009632,-0.010787,0.000485,0.999895,93.947792,419.874573,100.935287
508,5.080000,0.009590,-0.010730,0.000077,0.999897,93.864174,419.894135,100.924255
509,5.090000,0.009448,-0.010878,0.000657,0.999896,93.777740,419.928864,100.904152
510,5.100000,0.009456,-0.009885,-0.000918,0.999906,93.674629,419.974518,100.897789
511,5.110000,0.009353,-0.010452,0.000788,0.999901,93.572090,419.927338,100.904144
512,5.120000,0.009290,-0.010533,0.001116,0.999901,93.468231,419.917572,100.880745
513,5.130000,0.009480,-0.011027,0.000481,0.999894,93.270607,419.943970,100.841507
514,5.140000,0.009478,-0.010814,0.000863,0.999896,93.154823,419.929993,100.849854
515,5.150000,0.009571,-0.010838,0.000250,0.999895,92.917114,419.911743,100.800865
516,5.160000,0.009391,-0.009003,-0.001424,0.999914,92.791306,419.920990,100.799278
517,5.170000,0.009282,-0.010985,0.000927,0.999896,92.429695,419.881653,100.756119
518,5.180000,0.009226,-0.011138,0.001402,0.999894,92.126884,419.856598,100.790504
519,5.190000,0.009178,-0.010718,0.001608,0.999899,91.875534,419.831207,100.822792
520,5.200000,0.009316,-0.010514,0.001173,0.999901,91.527443,419.786926,100.823250
521,5.210000,0.009476,-0.010994,0.001598,0.999893,91.131531,419.755371,100.831146
522,5.220000,0.009588,-0.011641,0.000731,0.999886,90.694061,419.772552,100.796242
523,5.230000,0.009329,-0.012085,0.002053,0.999881,90.375763,419.774139,100.769608
524,5.240000,0.009223,-0.011565,0.002449,0.999888,90.083382,419.774414,100.769623
525,5.250000,0.009303,-0.011851,0.001569,0.999885,89.681671,419.765778,100.736641
526,5.260000,0.009365,-0.010926,-0.000540,0.999896,89.289093,419.773499,100.722984
527,5.270000,0.009187,-0.012349,0.001987,0.999880,88.916626,419.732849,100.701141
528,5.280000,0.009284,-0.012430,0.002393,0.999877,88.547066,419.736938,100.679863
529,5.290000,0.009298,-0.011976,0.002379,0.999882,88.264847,419.747803,100.682228
530,5.300000,0.009536,-0.011385,-0.000067,0.999890,87.906029,419.798615,100.660393
531,5.310000,0.009420,-0.012182,0.001556,0.999880,87.585258,419.782745,100.667076
532,5.320000,0.009426,-0.012779,0.002331,0.999871,87.253952,419.776276,100.645943
533,5.330000,0.009252,-0.012229,0.002271,0.999880,87.048309,419.795135,100.660858
534,5.340000,0.009283,-0.012090,0.002165,0.999882,86.789253,419.793030,100.669937
535,5.350000,0.009497,-0.011373,0.000568,0.999890,86.519302,419.803375,100.657829
536,5.360000,0.009525,-0.011675,0.000260,0.999887,86.259956,419.802734,100.607880
537,5.370000,0.009537,-0.011494,0.000399,0.999888,86.104729,419.808319,100.592094
538,5.380000,0.009418,-0.011912,0.002091,0.999883,86.028297,419.779816,100.617348
539,5.390000,0.009574,-0.010922,0.000330,0.999894,86.020294,419.777893,100.636497
540,5.400000,0.009592,-0.010963,0.000340,0.999894,86.043633,419.762238,100.637764
541,5.410000,0.009581,-0.010854,0.000360,0.999895,86.076828,419.753906,100.639954
542,5.420000,0.009671,-0.010858,0.000404,0.999894,86.112160,419.749542,100.648903
543,5.430000,0.009719,-0.010667,0.000076,0.999896,86.159683,419.753815,100.668350
544,5.440000,0.009762,-0.010310,-0.000417,0.999899,86.231552,419.770233,100.690392
545,5.450000,0.009844,-0.010773,0.000148,0.999894,86.237442,419.788635,100.699257
546,5.460000,0.009881,-0.010805,0.000045,0.999893,86.294930,419.821289,100.714455
547,5.470000,0.009972,-0.010982,-0.000081,0.999890,86.287323,419.835327,100.706757
548,5.480000,0.009982,-0.010935,-0.000117,0.999890,86.272346,419.828583,100.695786
549,5.490000,0.009938,-0.011225,0.000349,0.999888,86.198822,419.801727,100.664612
550,5.500000,0.009791,-0.011324,0.000545,0.999888,86.132690,419.796783,100.619812
551,5.510000,0.009677,-0.011345,0.000569,0.999889,86.073547,419.810303,100.587677
552,5.520000,0.009430,-0.012401,0.002720,0.999875,86.011559,419.786316,100.567993
553,5.530000,0.009372,-0.012350,0.002617,0.999876,85.947182,419.781677,100.553856
554,5.540000,0.009317,-0.012293,0.002418,0.999878,85.871277,419.784088,100.534164
555,5.550000,0.009383,-0.012527,0.002617,0.999874,85.765999,419.788483,100.528862
556,5.560000,0.009454,-0.012331,0.002530,0.999876,85.684059,419.785980,100.546776
557,5.570000,0.009556,-0.012398,0.002590,0.999874,85.566597,419.766785,100.557320
558,5.580000,0.009492,-0.012204,0.002322,0.999878,85.419418,419.762939,100.558571
559,5.590000,0.009385,-0.012026,0.002978,0.999879,85.303589,419.749756,100.587997
560,5.600000,0.009466,-0.011920,0.002910,0.999880,85.131920,419.730865,100.609787
561,5.610000,0.009508,-0.012016,0.003022,0.999878,85.007492,419.700104,100.631165
562,5.620000,0.009571,-0.011983,0.003196,0.999877,84.909782,419.677338,100.651794
563,5.630000,0.009610,-0.012000,0.003196,0.999877,84.838303,419.683472,100.660881
564,5.640000,0.009737,-0.010926,0.000860,0.999893,84.773369,419.727875,100.645340
565,5.650000,0.009734,-0.010845,0.000675,0.999894,84.715958,419.732574,100.629478
566,5.660000,0.009736,-0.010737,0.000438,0.999895,84.664154,419.734314,100.609703
567,5.670000,0.009774,-0.011063,-0.000118,0.999891,84.555283,419.753296,100.571281
568,5.680000,0.009734,-0.011492,0.000147,0.999887,84.474762,419.758087,100.544975
569,5.690000,0.009681,-0.011500,0.000250,0.999887,84.445229,419.756866,100.542274
570,5.700000,0.009732,-0.011419,0.000111,0.999887,84.434662,419.745941,100.556152
571,5.710000,0.009777,-0.010972,-0.000262,0.999892,84.462776,419.742462,100.592667
572,5.720000,0.009845,-0.010777,-0.000161,0.999894,84.486679,419.725342,100.629990
573,5.730000,0.009743,-0.011137,0.002216,0.999888,84.570618,419.681549,100.688171
574,5.740000,0.010020,-0.010821,0.000296,0.999891,84.542801,419.694183,100.664757
575,5.750000,0.009837,-0.010209,0.000742,0.999899,84.649231,419.695160,100.699471
576,5.760000,0.009815,-0.010124,0.000888,0.999900,84.678802,419.700134,100.692917
577,5.770000,0.009757,-0.010223,0.001098,0.999900,84.680626,419.714630,100.675552
578,5.780000,0.009620,-0.011183,0.003413,0.999885,84.698219,419.686035,100.678596
579,5.790000,0.009670,-0.011284,0.003692,0.999883,84.731186,419.682892,100.698547
580,5.800000,0.009823,-0.011046,0.003223,0.999886,84.783089,419.697754,100.744751
581,5.810000,0.009885,-0.010955,0.002996,0.999887,84.833649,419.725555,100.790390
582,5.820000,0.010054,-0.011250,0.002956,0.999882,84.875114,419.751953,100.808922
583,5.830000,0.010167,-0.010968,0.002601,0.999885,84.914299,419.773834,100.802757
584,5.840000,0.010221,-0.009968,0.000638,0.999898,84.954994,419.817810,100.775291
585,5.850000,0.010178,-0.009867,0.000491,0.999900,84.984520,419.836334,100.750389
586,5.860000,0.010152,-0.009652,0.000304,0.999902,85.035416,419.861542,100.743843
587,5.870000,0.010179,-0.009741,0.000205,0.999901,85.102470,419.879456,100.741852
588,5.880000,0.010014,-0.010367,0.002094,0.999894,85.212692,419.868744,100.761581
589,5.890000,0.010081,-0.010495,0.002071,0.999892,85.297218,419.881226,100.744087
590,5.900000,0.010123,-0.010728,0.001779,0.999890,85.344879,419.910858,100.708458
591,5.910000,0.010085,-0.010796,0.001950,0.999889,85.440849,419.925110,100.680206
592,5.920000,0.009982,-0.009493,0.000793,0.999905,85.614746,419.969421,100.681534
593,5.930000,0.009808,-0.010295,0.002733,0.999895,85.746979,419.977539,100.680031
594,5.940000,0.009773,-0.010130,0.002506,0.999898,85.888260,420.002502,100.691238
595,5.950000,0.009713,-0.010126,0.002706,0.999898,86.020370,420.018188,100.714500
596,5.960000,0.009974,-0.010844,0.002600,0.999888,86.078835,420.006012,100.689888
597,5.970000,0.010099,-0.010709,0.002390,0.999889,86.206184,419.986969,100.684059
598,5.980000,0.010051,-0.010046,0.002154,0.999897,86.418320,419.987274,100.704025
599,5.990000,0.010223,-0.009303,0.000292,0.999904,86.612045,420.017792,100.717514
600,6.000000,0.010241,-0.009012,0.000049,0.999907,86.823174,420.040771,100.738274
601,6.010000,0.009967,-0.009149,0.002485,0.999905,87.169312,420.036957,100.797760
602,6.020000,0.009961,-0.009123,0.002115,0.999907,87.407173,420.063873,100.792175
603,6.030000,0.009963,-0.009416,0.002477,0.999903,87.644669,420.080902,100.794838
604,6.040000,0.010223,-0.009827,0.002018,0.999897,87.855774,420.089874,100.757034
605,6.050000,0.010239,-0.010076,0.002383,0.999894,88.126053,420.093719,100.738632
606,6.060000,0.010237,-0.008825,0.000577,0.999909,88.460724,420.134949,100.745293
607,6.070000,0.009898,-0.008699,0.002577,0.999910,88.895355,420.104889,100.808029
608,6.080000,0.009872,-0.008963,0.002883,0.999907,89.217995,420.090546,100.830185
609,6.090000,0.010133,-0.008389,0.000558,0.999913,89.510170,420.102020,100.810791
610,6.100000,0.010362,-0.008189,0.000270,0.999913,89.873962,420.091858,100.825218
611,6.110000,0.010087,-0.008058,0.002208,0.999914,90.344948,420.090424,100.877228
612,6.120000,0.009980,-0.007696,0.001840,0.999919,90.825241,420.126770,100.890640
613,6.130000,0.010156,-0.008735,0.002309,0.999908,91.195854,420.148560,100.861252
614,6.140000,0.010108,-0.008235,0.001559,0.999914,91.701225,420.179230,100.871979
615,6.150000,0.009967,-0.007397,0.001678,0.999922,92.262520,420.187866,100.929276
616,6.160000,0.010163,-0.007747,0.001799,0.999917,92.701309,420.173370,100.927811
617,6.170000,0.010145,-0.008099,0.002110,0.999914,93.181816,420.145844,100.949585
618,6.180000,0.010127,-0.007706,0.002070,0.999917,93.722824,420.131958,100.991211
619,6.190000,0.010234,-0.006962,0.000290,0.999923,94.242561,420.171082,100.992783
620,6.200000,0.010127,-0.007655,0.002084,0.999917,94.776627,420.161560,101.015808
621,6.210000,0.010239,-0.006974,0.001984,0.999921,95.412621,420.157623,101.049538
622,6.220000,0.010016,-0.007144,0.002725,0.999921,96.029945,420.186890,101.094299
623,6.230000,0.010186,-0.007400,0.001828,0.999919,96.563103,420.202301,101.082497
