Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.51.56.222 午後,Capture Start Frame,3703199,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.012002,-0.011504,-0.013952,0.999765,112.371910,420.907715,65.839996
313,3.130000,0.011909,-0.011369,-0.014094,0.999765,112.315468,420.906006,65.828926
314,3.140000,0.011835,-0.011323,-0.014042,0.999767,112.262390,420.898987,65.825310
315,3.150000,0.011808,-0.011290,-0.013983,0.999769,112.201683,420.885315,65.825203
316,3.160000,0.011846,-0.011364,-0.013865,0.999769,112.148254,420.874542,65.829308
317,3.170000,0.011054,-0.014486,-0.007121,0.999809,112.087212,420.864136,65.843002
318,3.180000,0.011986,-0.011726,-0.013671,0.999766,112.036209,420.868500,65.845345
319,3.190000,0.011126,-0.014708,-0.006574,0.999808,111.985306,420.857819,65.874596
320,3.200000,0.011227,-0.014743,-0.006507,0.999807,111.937912,420.853363,65.885246
321,3.210000,0.011291,-0.014786,-0.006525,0.999806,111.901443,420.852356,65.893204
322,3.220000,0.012210,-0.011885,-0.013046,0.999770,111.863808,420.858093,65.891586
323,3.230000,0.012347,-0.011684,-0.013732,0.999761,111.816185,420.854279,65.887634
324,3.240000,0.012354,-0.011704,-0.013689,0.999762,111.785660,420.852264,65.886597
325,3.250000,0.012377,-0.011695,-0.013668,0.999762,111.752937,420.848724,65.893692
326,3.260000,0.012432,-0.011651,-0.013702,0.999761,111.718674,420.842926,65.909264
327,3.270000,0.012480,-0.011584,-0.013704,0.999761,111.678818,420.837189,65.925560
328,3.280000,0.012531,-0.011599,-0.013703,0.999760,111.631577,420.832794,65.940445
329,3.290000,0.012561,-0.011638,-0.013652,0.999760,111.586578,420.831482,65.960144
330,3.300000,0.012713,-0.011752,-0.013602,0.999758,111.533943,420.817169,65.985458
331,3.310000,0.012736,-0.011809,-0.013575,0.999757,111.486046,420.817780,65.985748
332,3.320000,0.012678,-0.011846,-0.013721,0.999755,111.449120,420.831543,65.968658
333,3.330000,0.012664,-0.011882,-0.013687,0.999756,111.405632,420.836060,65.957756
334,3.340000,0.012608,-0.011828,-0.013719,0.999756,111.371422,420.837372,65.949524
335,3.350000,0.012552,-0.011786,-0.013652,0.999759,111.327614,420.830566,65.935486
336,3.360000,0.012493,-0.011660,-0.013722,0.999760,111.286362,420.820526,65.922142
337,3.370000,0.012490,-0.011706,-0.013636,0.999761,111.239594,420.818817,65.918365
338,3.380000,0.012469,-0.011832,-0.013482,0.999761,111.189171,420.825287,65.914757
339,3.390000,0.012508,-0.011630,-0.013710,0.999760,111.149139,420.832153,65.921249
340,3.400000,0.012528,-0.011826,-0.013532,0.999760,111.090317,420.833313,65.925156
341,3.410000,0.012564,-0.011905,-0.013563,0.999758,111.035950,420.834167,65.922874
342,3.420000,0.012558,-0.011832,-0.013741,0.999757,110.976486,420.840515,65.920296
343,3.430000,0.012577,-0.011994,-0.013433,0.999759,110.901619,420.838593,65.913605
344,3.440000,0.012563,-0.012191,-0.013252,0.999759,110.812973,420.837463,65.895294
345,3.450000,0.011603,-0.015077,-0.006501,0.999798,110.740936,420.829529,65.883499
346,3.460000,0.012280,-0.012427,-0.012442,0.999770,110.677246,420.836121,65.854004
347,3.470000,0.012294,-0.012098,-0.013280,0.999763,110.602882,420.847046,65.837387
348,3.480000,0.012296,-0.012166,-0.013228,0.999763,110.524796,420.849731,65.823326
349,3.490000,0.012269,-0.012150,-0.013252,0.999763,110.456993,420.857635,65.815666
350,3.500000,0.012251,-0.012152,-0.013302,0.999763,110.390060,420.865082,65.808846
351,3.510000,0.012243,-0.011924,-0.013503,0.999763,110.324593,420.878723,65.799469
352,3.520000,0.012209,-0.011932,-0.013647,0.999761,110.256195,420.895966,65.782768
353,3.530000,0.012257,-0.012012,-0.013724,0.999759,110.183517,420.904907,65.771156
354,3.540000,0.012256,-0.012062,-0.013741,0.999758,110.112160,420.919952,65.767120
355,3.550000,0.012297,-0.012369,-0.013570,0.999756,110.017807,420.924133,65.754288
356,3.560000,0.012308,-0.012397,-0.013471,0.999757,109.908386,420.934906,65.748611
357,3.570000,0.012328,-0.012476,-0.013438,0.999756,109.800941,420.938477,65.746193
358,3.580000,0.011450,-0.015607,-0.006509,0.999792,109.684830,420.929321,65.760803
359,3.590000,0.012311,-0.012413,-0.013659,0.999754,109.561531,420.930725,65.761391
360,3.600000,0.012232,-0.012058,-0.013939,0.999755,109.445770,420.933411,65.768723
361,3.610000,0.012309,-0.012385,-0.013624,0.999755,109.294151,420.928406,65.750931
362,3.620000,0.012292,-0.012550,-0.013419,0.999756,109.158951,420.928894,65.731003
363,3.630000,0.012285,-0.012994,-0.012734,0.999759,109.012131,420.920837,65.712746
364,3.640000,0.010790,-0.017495,-0.002646,0.999785,108.893448,420.905609,65.727142
365,3.650000,0.010582,-0.018012,-0.001453,0.999781,108.787025,420.910187,65.714531
366,3.660000,0.010592,-0.018042,-0.001431,0.999780,108.698692,420.907806,65.711105
367,3.670000,0.012064,-0.013287,-0.011658,0.999771,108.622704,420.925781,65.684837
368,3.680000,0.010827,-0.017165,-0.002715,0.999790,108.520554,420.896515,65.712448
369,3.690000,0.010814,-0.017495,-0.002255,0.999786,108.398941,420.885925,65.706322
370,3.700000,0.011071,-0.016529,-0.004781,0.999791,108.267372,420.903717,65.693665
371,3.710000,0.011159,-0.016059,-0.005617,0.999793,108.145660,420.910492,65.691162
372,3.720000,0.011024,-0.017083,-0.002948,0.999789,108.009171,420.883423,65.696678
373,3.730000,0.010997,-0.017563,-0.002032,0.999783,107.831116,420.876831,65.689400
374,3.740000,0.010907,-0.017514,-0.002153,0.999785,107.676659,420.886658,65.676712
375,3.750000,0.010786,-0.017520,-0.002203,0.999786,107.517189,420.892700,65.665741
376,3.760000,0.010816,-0.017982,-0.002172,0.999777,107.327698,420.917084,65.624016
377,3.770000,0.011002,-0.016830,-0.004995,0.999785,107.184158,420.987000,65.589386
378,3.780000,0.010786,-0.017882,-0.002425,0.999779,107.003975,420.977264,65.574860
379,3.790000,0.011014,-0.017567,-0.002513,0.999782,106.787010,420.921356,65.555588
380,3.800000,0.011022,-0.017924,-0.002025,0.999777,106.557304,420.874268,65.528397
381,3.810000,0.010935,-0.018162,-0.001549,0.999774,106.328331,420.856995,65.510796
382,3.820000,0.010877,-0.018003,-0.001774,0.999777,106.113960,420.884827,65.504837
383,3.830000,0.010894,-0.017886,-0.001965,0.999779,105.893364,420.911163,65.492462
384,3.840000,0.010987,-0.017452,-0.003262,0.999782,105.641014,420.943207,65.473557
385,3.850000,0.010854,-0.018247,-0.001648,0.999773,105.405411,420.926483,65.460999
386,3.860000,0.010918,-0.018075,-0.002123,0.999775,105.172348,420.915344,65.449127
387,3.870000,0.010901,-0.017436,-0.003195,0.999783,104.949982,420.934662,65.439362
388,3.880000,0.011019,-0.017647,-0.002756,0.999780,104.698669,420.934814,65.425362
389,3.890000,0.011045,-0.017303,-0.003861,0.999782,104.473763,420.947632,65.416206
390,3.900000,0.011132,-0.017181,-0.004237,0.999782,104.266396,420.939026,65.411232
391,3.910000,0.011036,-0.018146,-0.002071,0.999772,104.080612,420.923096,65.418121
392,3.920000,0.011022,-0.018214,-0.001682,0.999772,103.888000,420.913696,65.437393
393,3.930000,0.011167,-0.018514,-0.001468,0.999765,103.677544,420.885864,65.447678
394,3.940000,0.011148,-0.018419,-0.001521,0.999767,103.512451,420.873657,65.436737
395,3.950000,0.011104,-0.018132,-0.002058,0.999772,103.360847,420.884888,65.425652
396,3.960000,0.011120,-0.017963,-0.002353,0.999774,103.224449,420.889099,65.418320
397,3.970000,0.011228,-0.017088,-0.004163,0.999782,103.065857,420.913696,65.397804
398,3.980000,0.011168,-0.017198,-0.004123,0.999781,102.904175,420.924500,65.362366
399,3.990000,0.011084,-0.017659,-0.003532,0.999776,102.730621,420.926147,65.325417
400,4.000000,0.010885,-0.018318,-0.001779,0.999771,102.591019,420.914917,65.311134
401,4.010000,0.010867,-0.018434,-0.001361,0.999770,102.440193,420.912140,65.306000
402,4.020000,0.010821,-0.018491,-0.001264,0.999770,102.301369,420.908173,65.296249
403,4.030000,0.010772,-0.018376,-0.001380,0.999772,102.165756,420.904297,65.293816
404,4.040000,0.010888,-0.018440,-0.001666,0.999769,102.005150,420.892792,65.300713
405,4.050000,0.011039,-0.018364,-0.001674,0.999769,101.841957,420.881409,65.320312
406,4.060000,0.011102,-0.018313,-0.001728,0.999769,101.693344,420.871552,65.342438
407,4.070000,0.011300,-0.017456,-0.003635,0.999777,101.534004,420.888092,65.365555
408,4.080000,0.011474,-0.017594,-0.003667,0.999773,101.370621,420.868500,65.385025
409,4.090000,0.011622,-0.017576,-0.003533,0.999772,101.212410,420.853394,65.397697
410,4.100000,0.011669,-0.018279,-0.002235,0.999762,101.043770,420.855072,65.391823
411,4.110000,0.011724,-0.018559,-0.002021,0.999757,100.889557,420.883057,65.385719
412,4.120000,0.011636,-0.018909,-0.001710,0.999752,100.727028,420.904510,65.387283
413,4.130000,0.011621,-0.019095,-0.001242,0.999749,100.542480,420.904816,65.386597
414,4.140000,0.011567,-0.018650,-0.001567,0.999758,100.367203,420.870361,65.378815
415,4.150000,0.011382,-0.018323,-0.001616,0.999766,100.187164,420.836426,65.357262
416,4.160000,0.011403,-0.017221,-0.003580,0.999780,100.020088,420.844727,65.328850
417,4.170000,0.011403,-0.017422,-0.003744,0.999776,99.839500,420.857300,65.286346
418,4.180000,0.011360,-0.018230,-0.002185,0.999767,99.669655,420.848846,65.274193
419,4.190000,0.011493,-0.018310,-0.002015,0.999764,99.497841,420.841553,65.281685
420,4.200000,0.011597,-0.018454,-0.001860,0.999761,99.305420,420.838562,65.304214
421,4.210000,0.011608,-0.018659,-0.001772,0.999757,99.085648,420.845917,65.344872
422,4.220000,0.011785,-0.018964,-0.001566,0.999750,98.865417,420.833405,65.360764
423,4.230000,0.011957,-0.018357,-0.003402,0.999754,98.627121,420.861969,65.355118
424,4.240000,0.011986,-0.018378,-0.003352,0.999754,98.393585,420.876251,65.340775
425,4.250000,0.011809,-0.019016,-0.001659,0.999748,98.152794,420.865204,65.315369
426,4.260000,0.011746,-0.018731,-0.002043,0.999754,97.912354,420.866028,65.284088
427,4.270000,0.011682,-0.018714,-0.002001,0.999755,97.678375,420.872223,65.253700
428,4.280000,0.011691,-0.018110,-0.003488,0.999762,97.445686,420.894867,65.222694
429,4.290000,0.011597,-0.018111,-0.003441,0.999763,97.196861,420.901367,65.219727
430,4.300000,0.011747,-0.018089,-0.003719,0.999760,96.971725,420.897064,65.211784
431,4.310000,0.011641,-0.018732,-0.002010,0.999755,96.762909,420.874542,65.213089
432,4.320000,0.011629,-0.018957,-0.001801,0.999751,96.570068,420.862274,65.202118
433,4.330000,0.011588,-0.018777,-0.001889,0.999755,96.423195,420.861816,65.195435
434,4.340000,0.011499,-0.018909,-0.001564,0.999754,96.273781,420.864075,65.180679
435,4.350000,0.011442,-0.019062,-0.001384,0.999752,96.143860,420.860413,65.153633
436,4.360000,0.011546,-0.017993,-0.003579,0.999765,96.034081,420.876434,65.126434
437,4.370000,0.011524,-0.018124,-0.003382,0.999764,95.922760,420.878174,65.105980
438,4.380000,0.011484,-0.018349,-0.003054,0.999761,95.823929,420.875824,65.092514
439,4.390000,0.011458,-0.018340,-0.003024,0.999762,95.743698,420.873810,65.085266
440,4.400000,0.011520,-0.018318,-0.003099,0.999761,95.661545,420.863464,65.083191
441,4.410000,0.011547,-0.018365,-0.003027,0.999760,95.578117,420.856781,65.086800
442,4.420000,0.011466,-0.018440,-0.002900,0.999760,95.485519,420.852722,65.092529
443,4.430000,0.011463,-0.018629,-0.002764,0.999757,95.376801,420.843018,65.090042
444,4.440000,0.011367,-0.019162,-0.001352,0.999751,95.274063,420.820923,65.080139
445,4.450000,0.011294,-0.019194,-0.001260,0.999751,95.177063,420.825897,65.064247
446,4.460000,0.011227,-0.018846,-0.001848,0.999758,95.072655,420.844269,65.038826
447,4.470000,0.011145,-0.018838,-0.001874,0.999759,94.968887,420.851929,65.007576
448,4.480000,0.011014,-0.018752,-0.001910,0.999762,94.860840,420.857544,64.972168
449,4.490000,0.010991,-0.017907,-0.003683,0.999773,94.748634,420.887238,64.938072
450,4.500000,0.011001,-0.018191,-0.003158,0.999769,94.600533,420.890167,64.909508
451,4.510000,0.010935,-0.017955,-0.003350,0.999773,94.497879,420.894440,64.894653
452,4.520000,0.010948,-0.018333,-0.002983,0.999768,94.357094,420.881439,64.879868
453,4.530000,0.011022,-0.018342,-0.003190,0.999766,94.209045,420.862579,64.882072
454,4.540000,0.011054,-0.018286,-0.003198,0.999767,94.081451,420.845245,64.891808
455,4.550000,0.011080,-0.018198,-0.003264,0.999768,93.952766,420.841980,64.898659
456,4.560000,0.011063,-0.019181,-0.001362,0.999754,93.819817,420.812897,64.906494
457,4.570000,0.011210,-0.019303,-0.000901,0.999750,93.682449,420.803680,64.934219
458,4.580000,0.011341,-0.019182,-0.001293,0.999751,93.553329,420.803253,64.955132
459,4.590000,0.011453,-0.019089,-0.001398,0.999751,93.422623,420.800110,64.974213
460,4.600000,0.011510,-0.019010,-0.001516,0.999752,93.282936,420.794098,64.988312
461,4.610000,0.011564,-0.019172,-0.001461,0.999748,93.134804,420.783447,65.000893
462,4.620000,0.011623,-0.018198,-0.003578,0.999761,92.996284,420.807648,65.004662
463,4.630000,0.011751,-0.018346,-0.003346,0.999757,92.825928,420.793030,65.003326
464,4.640000,0.011802,-0.018586,-0.003023,0.999753,92.678314,420.782013,65.003433
465,4.650000,0.011809,-0.018462,-0.003095,0.999755,92.554703,420.777039,65.014511
466,4.660000,0.011825,-0.018494,-0.002906,0.999755,92.397362,420.774872,65.015228
467,4.670000,0.011846,-0.018249,-0.003012,0.999759,92.257988,420.774292,65.009270
468,4.680000,0.011640,-0.019516,-0.000911,0.999741,92.086594,420.758667,64.978912
469,4.690000,0.011614,-0.019443,-0.001253,0.999743,91.949249,420.770630,64.953026
470,4.700000,0.011609,-0.019311,-0.001344,0.999745,91.825722,420.783997,64.937233
471,4.710000,0.011667,-0.018487,-0.003271,0.999756,91.704483,420.818970,64.920197
472,4.720000,0.011662,-0.018762,-0.003117,0.999751,91.543602,420.809906,64.916946
473,4.730000,0.011651,-0.018857,-0.002961,0.999750,91.405266,420.799957,64.910614
474,4.740000,0.011650,-0.018876,-0.002926,0.999750,91.264221,420.799561,64.910103
475,4.750000,0.011664,-0.018808,-0.002952,0.999751,91.120224,420.802094,64.913315
476,4.760000,0.011842,-0.018315,-0.003791,0.999755,90.971977,420.803162,64.925751
477,4.770000,0.011869,-0.018530,-0.003417,0.999752,90.780510,420.780304,64.921371
478,4.780000,0.011689,-0.019437,-0.001421,0.999742,90.593697,420.767456,64.911682
479,4.790000,0.011710,-0.019638,-0.001139,0.999738,90.399811,420.800018,64.894547
480,4.800000,0.011715,-0.018917,-0.003140,0.999748,90.231293,420.869598,64.874825
481,4.810000,0.011899,-0.018523,-0.004141,0.999749,90.068420,420.887238,64.851776
482,4.820000,0.011883,-0.019071,-0.003464,0.999742,89.885506,420.890625,64.820839
483,4.830000,0.011818,-0.019077,-0.003504,0.999742,89.756485,420.914612,64.792053
484,4.840000,0.011622,-0.019610,-0.002023,0.999738,89.641556,420.919952,64.778946
485,4.850000,0.011534,-0.020080,-0.001465,0.999731,89.511032,420.931610,64.753769
486,4.860000,0.011569,-0.019165,-0.003561,0.999743,89.394615,420.973755,64.722435
487,4.870000,0.011528,-0.019316,-0.003647,0.999740,89.279007,420.984039,64.700920
488,4.880000,0.011553,-0.019248,-0.004044,0.999740,89.173935,420.995728,64.686226
489,4.890000,0.011594,-0.019142,-0.004097,0.999741,89.054596,421.008514,64.683441
490,4.900000,0.011595,-0.019178,-0.004147,0.999740,88.946198,421.009155,64.685059
491,4.910000,0.011584,-0.019184,-0.003932,0.999741,88.838608,420.988953,64.690987
492,4.920000,0.011476,-0.018978,-0.003709,0.999747,88.708351,420.924316,64.703400
493,4.930000,0.011478,-0.019170,-0.003009,0.999746,88.567863,420.840454,64.698799
494,4.940000,0.011514,-0.019075,-0.003081,0.999747,88.450989,420.796722,64.677429
495,4.950000,0.011460,-0.019011,-0.003138,0.999749,88.376282,420.813019,64.661743
496,4.960000,0.011503,-0.018933,-0.003307,0.999749,88.307121,420.834381,64.667061
497,4.970000,0.011589,-0.018979,-0.003293,0.999747,88.233788,420.833191,64.677925
498,4.980000,0.011701,-0.019138,-0.003045,0.999744,88.145416,420.816467,64.695259
499,4.990000,0.011858,-0.019217,-0.003142,0.999740,88.049866,420.805969,64.724731
500,5.000000,0.011975,-0.019128,-0.003219,0.999740,87.978073,420.802185,64.757149
501,5.010000,0.012053,-0.019159,-0.003332,0.999738,87.902771,420.803192,64.776039
502,5.020000,0.011869,-0.020283,-0.000880,0.999723,87.812157,420.771362,64.794868
503,5.030000,0.012120,-0.019150,-0.003183,0.999738,87.737930,420.768677,64.798622
504,5.040000,0.012169,-0.019064,-0.003249,0.999739,87.649147,420.739563,64.808609
505,5.050000,0.011977,-0.019917,-0.001159,0.999729,87.557465,420.701935,64.817047
506,5.060000,0.011889,-0.020026,-0.000829,0.999729,87.455193,420.693909,64.815361
507,5.070000,0.011825,-0.019926,-0.000924,0.999731,87.357582,420.699890,64.803658
508,5.080000,0.011817,-0.020076,-0.000685,0.999728,87.239944,420.704773,64.788589
509,5.090000,0.012000,-0.018683,-0.003232,0.999748,87.152924,420.733734,64.778519
510,5.100000,0.012093,-0.018452,-0.003508,0.999751,87.046463,420.737976,64.762787
511,5.110000,0.012134,-0.018185,-0.004065,0.999753,86.951607,420.747314,64.765472
512,5.120000,0.012260,-0.018861,-0.003252,0.999742,86.799553,420.726715,64.777878
513,5.130000,0.012303,-0.018892,-0.003131,0.999741,86.689690,420.711487,64.813927
514,5.140000,0.012393,-0.019061,-0.002956,0.999737,86.557022,420.689880,64.831482
515,5.150000,0.012478,-0.019202,-0.003133,0.999733,86.408379,420.679565,64.841179
516,5.160000,0.012503,-0.019549,-0.002612,0.999727,86.247849,420.673279,64.852058
517,5.170000,0.012593,-0.019444,-0.002717,0.999728,86.082787,420.674042,64.857117
518,5.180000,0.012461,-0.020116,-0.000972,0.999720,85.926430,420.669800,64.856964
519,5.190000,0.012380,-0.020554,-0.000364,0.999712,85.740326,420.681824,64.842636
520,5.200000,0.012451,-0.019247,-0.002982,0.999733,85.579552,420.728149,64.814087
521,5.210000,0.012289,-0.018776,-0.003777,0.999741,85.405182,420.749817,64.786636
522,5.220000,0.012138,-0.018836,-0.003536,0.999743,85.216301,420.751923,64.748718
523,5.230000,0.012278,-0.019646,-0.002668,0.999728,84.982552,420.726715,64.704323
524,5.240000,0.012364,-0.019585,-0.002915,0.999728,84.783920,420.724091,64.694855
525,5.250000,0.012164,-0.020462,-0.000903,0.999716,84.592499,420.710449,64.691383
526,5.260000,0.012243,-0.019648,-0.002838,0.999728,84.372688,420.749756,64.685677
527,5.270000,0.012264,-0.019690,-0.003086,0.999726,84.144341,420.749939,64.682945
528,5.280000,0.012242,-0.019002,-0.003702,0.999738,83.976151,420.754883,64.700386
529,5.290000,0.012277,-0.018732,-0.003841,0.999742,83.743164,420.744415,64.711334
530,5.300000,0.012267,-0.018773,-0.003655,0.999742,83.524895,420.736694,64.690407
531,5.310000,0.012374,-0.019393,-0.003304,0.999730,83.290237,420.732544,64.665459
532,5.320000,0.012315,-0.020868,-0.000896,0.999706,83.077591,420.716461,64.677231
533,5.330000,0.012326,-0.021238,0.000133,0.999698,82.868759,420.716949,64.698212
534,5.340000,0.012508,-0.020129,-0.002517,0.999716,82.710548,420.743927,64.683441
535,5.350000,0.012479,-0.019795,-0.003027,0.999722,82.570129,420.742889,64.657555
536,5.360000,0.012424,-0.019726,-0.003162,0.999723,82.433968,420.737671,64.628479
537,5.370000,0.012320,-0.019818,-0.003008,0.999723,82.309219,420.735260,64.602074
538,5.380000,0.012148,-0.019439,-0.003150,0.999732,82.211655,420.752472,64.578362
539,5.390000,0.011983,-0.019082,-0.003405,0.999740,82.146790,420.771179,64.547112
540,5.400000,0.011892,-0.019177,-0.003467,0.999739,82.071365,420.786530,64.507484
541,5.410000,0.011807,-0.019193,-0.003449,0.999740,82.009773,420.796631,64.476845
542,5.420000,0.011837,-0.019981,-0.002806,0.999726,81.902184,420.781464,64.444000
543,5.430000,0.011719,-0.020962,-0.001023,0.999711,81.827011,420.758575,64.434013
544,5.440000,0.011671,-0.021065,-0.000891,0.999710,81.768906,420.758881,64.446075
545,5.450000,0.011672,-0.021049,-0.000950,0.999710,81.710960,420.764008,64.450172
546,5.460000,0.011825,-0.019925,-0.003427,0.999726,81.644653,420.800781,64.446533
547,5.470000,0.011804,-0.019977,-0.003366,0.999725,81.545677,420.810699,64.438873
548,5.480000,0.011765,-0.019843,-0.003489,0.999728,81.467224,420.816772,64.424484
549,5.490000,0.011747,-0.019888,-0.003425,0.999727,81.379349,420.817108,64.407249
550,5.500000,0.011772,-0.019901,-0.003510,0.999727,81.293709,420.819794,64.395836
551,5.510000,0.011794,-0.020060,-0.002966,0.999725,81.175468,420.825470,64.390572
552,5.520000,0.011868,-0.020014,-0.003005,0.999725,81.085831,420.828491,64.385094
553,5.530000,0.011795,-0.019339,-0.003536,0.999737,81.028343,420.845337,64.406456
554,5.540000,0.011815,-0.019284,-0.003531,0.999738,80.923950,420.838776,64.412910
555,5.550000,0.011922,-0.019592,-0.003471,0.999731,80.777573,420.819550,64.416077
556,5.560000,0.011941,-0.019491,-0.003454,0.999733,80.658813,420.798401,64.435661
557,5.570000,0.012012,-0.019283,-0.003648,0.999735,80.534843,420.772400,64.456245
558,5.580000,0.012064,-0.019361,-0.003888,0.999732,80.371117,420.753510,64.461510
559,5.590000,0.011912,-0.020563,-0.001431,0.999717,80.177910,420.731232,64.461632
560,5.600000,0.011972,-0.020153,-0.002819,0.999721,79.997574,420.759399,64.427475
561,5.610000,0.011941,-0.020292,-0.002785,0.999719,79.827095,420.767334,64.392082
562,5.620000,0.011931,-0.020337,-0.002958,0.999718,79.663567,420.779633,64.353172
563,5.630000,0.011862,-0.020374,-0.002886,0.999718,79.503784,420.793091,64.324959
564,5.640000,0.011856,-0.020416,-0.002786,0.999717,79.341652,420.802734,64.303421
565,5.650000,0.011761,-0.019877,-0.003291,0.999728,79.203308,420.824554,64.296669
566,5.660000,0.011591,-0.019659,-0.003693,0.999733,79.022110,420.855194,64.282051
567,5.670000,0.011560,-0.019902,-0.003356,0.999730,78.799881,420.862274,64.251083
568,5.680000,0.011608,-0.020468,-0.002838,0.999719,78.561172,420.853973,64.203209
569,5.690000,0.011547,-0.020433,-0.002959,0.999720,78.350449,420.851837,64.169914
570,5.700000,0.011485,-0.020406,-0.003092,0.999721,78.145950,420.836853,64.146477
571,5.710000,0.011385,-0.020269,-0.003018,0.999725,77.930779,420.825348,64.146553
572,5.720000,0.011470,-0.020054,-0.002615,0.999730,77.704674,420.816406,64.153992
573,5.730000,0.011659,-0.019839,-0.002842,0.999731,77.505562,420.812164,64.162926
574,5.740000,0.011780,-0.020035,-0.003067,0.999725,77.294334,420.820465,64.173424
575,5.750000,0.011772,-0.020068,-0.003321,0.999724,77.119286,420.832916,64.197792
576,5.760000,0.011950,-0.019552,-0.004157,0.999729,76.956749,420.826660,64.231674
577,5.770000,0.012127,-0.019879,-0.003561,0.999723,76.748802,420.782166,64.259567
578,5.780000,0.012132,-0.020297,-0.002995,0.999716,76.539932,420.750214,64.275139
579,5.790000,0.012175,-0.020099,-0.003333,0.999718,76.380455,420.745148,64.256310
580,5.800000,0.012090,-0.020681,-0.002832,0.999709,76.192291,420.761322,64.202980
581,5.810000,0.011977,-0.020730,-0.002609,0.999710,76.056694,420.782104,64.181419
582,5.820000,0.011983,-0.020730,-0.002514,0.999710,75.919281,420.789124,64.167770
583,5.830000,0.011920,-0.020303,-0.002996,0.999718,75.797493,420.807861,64.148109
584,5.840000,0.011895,-0.020209,-0.003169,0.999720,75.666878,420.818787,64.133102
585,5.850000,0.011916,-0.020241,-0.003383,0.999718,75.530022,420.826660,64.138245
586,5.860000,0.011900,-0.020105,-0.003623,0.999721,75.414886,420.830109,64.137329
587,5.870000,0.011979,-0.019846,-0.003943,0.999723,75.270142,420.817047,64.129837
588,5.880000,0.011981,-0.019767,-0.003958,0.999725,75.147163,420.806793,64.124146
589,5.890000,0.012008,-0.019781,-0.003874,0.999725,75.027184,420.803741,64.132675
590,5.900000,0.012009,-0.019625,-0.004094,0.999727,74.917358,420.816986,64.152649
591,5.910000,0.012077,-0.020258,-0.003380,0.999716,74.750153,420.818237,64.152451
592,5.920000,0.012185,-0.020712,-0.002672,0.999708,74.578644,420.811096,64.167915
593,5.930000,0.012251,-0.020897,-0.002461,0.999704,74.434029,420.790527,64.183647
594,5.940000,0.012392,-0.020673,-0.002917,0.999705,74.293892,420.774078,64.183052
595,5.950000,0.012364,-0.020694,-0.002845,0.999705,74.156113,420.775604,64.188675
596,5.960000,0.012439,-0.020708,-0.002760,0.999704,74.006561,420.768188,64.195778
597,5.970000,0.012458,-0.020485,-0.002967,0.999708,73.888046,420.752472,64.215286
598,5.980000,0.012532,-0.019830,-0.003751,0.999718,73.751350,420.750366,64.239372
599,5.990000,0.012541,-0.020214,-0.003354,0.999711,73.565323,420.740784,64.215981
600,6.000000,0.012429,-0.020409,-0.003202,0.999709,73.394875,420.749603,64.190689
601,6.010000,0.012326,-0.020572,-0.002808,0.999708,73.230309,420.760406,64.152153
602,6.020000,0.012323,-0.020354,-0.003365,0.999711,73.081604,420.769501,64.113457
603,6.030000,0.012238,-0.020270,-0.003359,0.999714,72.928741,420.775909,64.097389
604,6.040000,0.012141,-0.020778,-0.002823,0.999706,72.723396,420.774994,64.066650
605,6.050000,0.012004,-0.020852,-0.002571,0.999707,72.539490,420.777161,64.052902
606,6.060000,0.011972,-0.020785,-0.002521,0.999709,72.381760,420.771667,64.041824
607,6.070000,0.011891,-0.020434,-0.002836,0.999717,72.226448,420.782410,64.029922
608,6.080000,0.011948,-0.020009,-0.003563,0.999722,72.103920,420.782410,64.007607
609,6.090000,0.011916,-0.019665,-0.004147,0.999727,72.003334,420.786591,63.995628
610,6.100000,0.011824,-0.019689,-0.004103,0.999728,71.912643,420.798035,63.972427
611,6.110000,0.011714,-0.020119,-0.003706,0.999722,71.810249,420.812378,63.928753
612,6.120000,0.011593,-0.020099,-0.003645,0.999724,71.752426,420.830078,63.901371
613,6.130000,0.011555,-0.020063,-0.003689,0.999725,71.703148,420.840637,63.878918
614,6.140000,0.011530,-0.019967,-0.003869,0.999727,71.659615,420.841919,63.874462
615,6.150000,0.011680,-0.020322,-0.003204,0.999720,71.591202,420.809082,63.899853
616,6.160000,0.011769,-0.020347,-0.003075,0.999719,71.539658,420.783295,63.933895
617,6.170000,0.011810,-0.020575,-0.002889,0.999714,71.484314,420.771362,63.952602
618,6.180000,0.011825,-0.020394,-0.003155,0.999717,71.445618,420.789886,63.969536
619,6.190000,0.011830,-0.020344,-0.003256,0.999718,71.405617,420.796082,63.978767
620,6.200000,0.011857,-0.020450,-0.003009,0.999716,71.346283,420.787994,63.984581
621,6.210000,0.011825,-0.020272,-0.003073,0.999720,71.305199,420.781769,63.973190
622,6.220000,0.011727,-0.020083,-0.003238,0.999724,71.278633,420.791931,63.940056
623,6.230000,0.011669,-0.020502,-0.003025,0.999717,71.190392,420.809174,63.886971
624,6.240000,0.011628,-0.020660,-0.003055,0.999714,71.120529,420.816986,63.848965
