Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.14.15.186 午後,Capture Start Frame,3837101,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.011360,0.002499,-0.035106,0.999316,124.133255,420.913635,100.672821
309,3.090000,0.011392,0.002330,-0.035011,0.999319,124.066742,420.929230,100.661583
310,3.100000,0.011384,0.002117,-0.034711,0.999330,123.989685,420.924774,100.659294
311,3.110000,0.011422,0.001712,-0.034181,0.999349,123.882095,420.900604,100.677505
312,3.120000,0.011492,0.001890,-0.034287,0.999344,123.800209,420.877869,100.697388
313,3.130000,0.011562,0.002123,-0.034465,0.999337,123.697128,420.872437,100.718246
314,3.140000,0.011656,0.001989,-0.034430,0.999337,123.564369,420.882019,100.721077
315,3.150000,0.011677,0.002031,-0.034724,0.999327,123.451088,420.895752,100.716904
316,3.160000,0.011635,0.001989,-0.034732,0.999327,123.328308,420.906097,100.700363
317,3.170000,0.011559,0.003489,-0.036168,0.999273,123.295708,420.924988,100.706268
318,3.180000,0.011537,0.003436,-0.035919,0.999282,123.147202,420.907349,100.687805
319,3.190000,0.012706,-0.003786,-0.017513,0.999759,123.024345,420.558350,100.581604
320,3.200000,0.011476,0.001900,-0.032777,0.999395,122.779114,420.844696,100.675652
321,3.210000,0.011460,0.001441,-0.033466,0.999373,122.558792,420.858551,100.672943
322,3.220000,0.011595,0.001268,-0.033387,0.999374,122.429230,420.855682,100.680687
323,3.230000,0.011723,0.001495,-0.033757,0.999360,122.328308,420.871704,100.696831
324,3.240000,0.011771,0.001556,-0.033839,0.999357,122.211426,420.874634,100.700600
325,3.250000,0.011777,0.001470,-0.033589,0.999365,122.076469,420.872711,100.695564
326,3.260000,0.011715,0.001477,-0.033620,0.999365,121.961082,420.888062,100.675423
327,3.270000,0.011684,0.003001,-0.035195,0.999308,121.956421,420.945312,100.679054
328,3.280000,0.011748,0.002877,-0.035049,0.999312,121.824776,420.981506,100.667068
329,3.290000,0.011715,0.001296,-0.033632,0.999365,121.635674,421.008881,100.622017
330,3.300000,0.011686,0.000784,-0.033364,0.999375,121.536110,421.050354,100.597862
331,3.310000,0.011731,0.000662,-0.033507,0.999369,121.463203,421.088470,100.593353
332,3.320000,0.011510,0.001474,-0.035581,0.999300,121.398132,421.175507,100.619942
333,3.330000,0.011507,0.001532,-0.035663,0.999297,121.328232,421.199402,100.621239
334,3.340000,0.011527,0.001533,-0.035689,0.999295,121.260414,421.203094,100.616005
335,3.350000,0.011518,0.001544,-0.035631,0.999297,121.189606,421.204407,100.610825
336,3.360000,0.011461,0.003336,-0.037284,0.999233,121.233315,421.215088,100.639748
337,3.370000,0.011433,0.003479,-0.037232,0.999235,121.154274,421.195282,100.640419
338,3.380000,0.011386,0.001850,-0.035363,0.999308,120.948219,421.117584,100.610626
339,3.390000,0.011405,0.001214,-0.034198,0.999349,120.776680,421.023682,100.610229
340,3.400000,0.011460,0.001045,-0.033240,0.999381,120.663513,420.926086,100.606171
341,3.410000,0.011519,0.001035,-0.033131,0.999384,120.587837,420.886841,100.609673
342,3.420000,0.011554,0.001013,-0.033258,0.999380,120.544098,420.909058,100.607536
343,3.430000,0.011506,0.001056,-0.033411,0.999375,120.507462,420.935486,100.593330
344,3.440000,0.011450,0.001072,-0.033433,0.999375,120.451508,420.946930,100.570633
345,3.450000,0.011413,0.000947,-0.033125,0.999386,120.381477,420.932068,100.553474
346,3.460000,0.011413,0.000602,-0.032619,0.999403,120.277824,420.898743,100.545937
347,3.470000,0.011378,0.001990,-0.033848,0.999360,120.281586,420.890656,100.579437
348,3.480000,0.011398,0.001839,-0.033714,0.999365,120.198586,420.886383,100.589478
349,3.490000,0.011433,0.001848,-0.033802,0.999361,120.125519,420.896271,100.602638
350,3.500000,0.011478,0.001944,-0.033801,0.999361,120.046219,420.919739,100.611794
351,3.510000,0.011477,0.000500,-0.032548,0.999404,119.892609,420.929077,100.579720
352,3.520000,0.011276,0.000590,-0.033254,0.999383,119.790916,420.956909,100.570969
353,3.530000,0.011207,0.000623,-0.033304,0.999382,119.712051,420.952637,100.550064
354,3.540000,0.011201,0.000375,-0.032861,0.999397,119.631477,420.944214,100.535141
355,3.550000,0.011211,0.000256,-0.032640,0.999404,119.577057,420.936493,100.533127
356,3.560000,0.011228,0.000109,-0.032431,0.999411,119.533829,420.942993,100.537140
357,3.570000,0.011231,0.000045,-0.032353,0.999413,119.501579,420.960602,100.544235
358,3.580000,0.011257,0.000089,-0.032440,0.999410,119.485741,420.971375,100.557144
359,3.590000,0.011278,0.000097,-0.032391,0.999412,119.461601,420.964783,100.566704
360,3.600000,0.011293,0.000142,-0.032364,0.999412,119.429520,420.951691,100.574409
361,3.610000,0.011348,0.000259,-0.032330,0.999413,119.393837,420.922241,100.586670
362,3.620000,0.011344,0.000273,-0.032173,0.999418,119.360657,420.894409,100.595955
363,3.630000,0.011341,0.000025,-0.031788,0.999430,119.305504,420.862640,100.590218
364,3.640000,0.011545,-0.000603,-0.030327,0.999473,119.262749,420.809448,100.568985
365,3.650000,0.011593,-0.000801,-0.029953,0.999484,119.221718,420.805359,100.562866
366,3.660000,0.011627,-0.000811,-0.030057,0.999480,119.195503,420.821381,100.569138
367,3.670000,0.011668,-0.000961,-0.029983,0.999482,119.166061,420.834991,100.571358
368,3.680000,0.011721,-0.001025,-0.030068,0.999479,119.152161,420.853180,100.572426
369,3.690000,0.011711,-0.000884,-0.030413,0.999469,119.146446,420.884491,100.577309
370,3.700000,0.011486,-0.000186,-0.031945,0.999424,119.119354,420.953461,100.595245
371,3.710000,0.011505,-0.000061,-0.032212,0.999415,119.082802,420.975952,100.586975
372,3.720000,0.011580,-0.000019,-0.032184,0.999415,119.016922,420.999146,100.575836
373,3.730000,0.011597,-0.000033,-0.032230,0.999413,118.960083,421.019379,100.577927
374,3.740000,0.011605,0.001587,-0.033878,0.999357,119.007683,421.048248,100.621582
375,3.750000,0.011933,0.000820,-0.032419,0.999403,118.934784,421.017883,100.630768
376,3.760000,0.012003,0.000741,-0.032490,0.999400,118.879013,421.031067,100.645447
377,3.770000,0.012072,0.000515,-0.032280,0.999406,118.788475,421.013611,100.654808
378,3.780000,0.012175,0.000539,-0.032336,0.999403,118.670898,420.959015,100.661957
379,3.790000,0.012147,0.000583,-0.032507,0.999398,118.583878,420.950714,100.644264
380,3.800000,0.012033,0.000486,-0.032408,0.999402,118.510620,420.979156,100.622902
381,3.810000,0.011895,-0.000194,-0.032524,0.999400,118.369324,421.018341,100.614288
382,3.820000,0.011922,0.000954,-0.033679,0.999361,118.369919,421.036407,100.637772
383,3.830000,0.011884,-0.000423,-0.032459,0.999402,118.224144,421.035889,100.601387
384,3.840000,0.011942,-0.000630,-0.032110,0.999413,118.128662,421.025208,100.601936
385,3.850000,0.012013,-0.000769,-0.031925,0.999418,118.039597,420.999573,100.613693
386,3.860000,0.012017,-0.000929,-0.031899,0.999418,117.940483,420.995544,100.607681
387,3.870000,0.012032,-0.001092,-0.031829,0.999420,117.828751,421.021362,100.591682
388,3.880000,0.012007,-0.001231,-0.031904,0.999418,117.727692,421.054230,100.578300
389,3.890000,0.011962,0.000314,-0.033515,0.999367,117.698463,421.110718,100.592514
390,3.900000,0.011959,0.000495,-0.033698,0.999360,117.577522,421.132172,100.583664
391,3.910000,0.012012,-0.000602,-0.032572,0.999397,117.340591,421.122131,100.559143
392,3.920000,0.011942,-0.000827,-0.032364,0.999405,117.181648,421.107697,100.542145
393,3.930000,0.011889,-0.000914,-0.032068,0.999415,117.006020,421.092560,100.522614
394,3.940000,0.011924,-0.001362,-0.030925,0.999450,116.849655,421.046661,100.486595
395,3.950000,0.011788,-0.001347,-0.031008,0.999449,116.681343,421.027802,100.483109
396,3.960000,0.011611,-0.000674,-0.032143,0.999416,116.526329,420.999512,100.487000
397,3.970000,0.011541,-0.001038,-0.031456,0.999438,116.361153,420.936646,100.473732
398,3.980000,0.011535,-0.001301,-0.031305,0.999443,116.249840,420.942108,100.452682
399,3.990000,0.011578,-0.001319,-0.031361,0.999440,116.175095,420.969391,100.448112
400,4.000000,0.011772,-0.001015,-0.031767,0.999426,116.131569,420.981415,100.473351
401,4.010000,0.011787,-0.001134,-0.031861,0.999422,116.067284,420.994934,100.476402
402,4.020000,0.011813,-0.001167,-0.031817,0.999423,115.994896,421.017456,100.476067
403,4.030000,0.011916,-0.001172,-0.031852,0.999421,115.924995,421.023193,100.495125
404,4.040000,0.011978,0.000106,-0.033156,0.999379,115.935242,421.042694,100.534515
405,4.050000,0.011903,-0.001109,-0.032091,0.999413,115.785568,421.059723,100.500549
406,4.060000,0.011877,-0.001363,-0.031962,0.999418,115.706139,421.071564,100.491135
407,4.070000,0.011941,-0.001314,-0.032045,0.999414,115.648026,421.071106,100.501556
408,4.080000,0.012059,-0.001504,-0.031656,0.999425,115.581093,421.057007,100.525925
409,4.090000,0.012196,-0.001355,-0.031627,0.999424,115.546066,421.038971,100.566162
410,4.100000,0.012265,-0.001418,-0.031379,0.999431,115.518829,421.016235,100.594246
411,4.110000,0.012322,0.000080,-0.032815,0.999386,115.602798,421.011383,100.654381
412,4.120000,0.012408,0.000122,-0.032932,0.999381,115.596024,421.005676,100.666534
413,4.130000,0.012398,-0.001306,-0.031684,0.999420,115.500206,421.006500,100.626228
414,4.140000,0.012387,-0.001487,-0.031474,0.999427,115.482407,421.022095,100.592819
415,4.150000,0.012317,-0.001714,-0.031416,0.999429,115.449753,421.046509,100.579201
416,4.160000,0.012297,-0.001767,-0.031377,0.999430,115.425873,421.068176,100.570068
417,4.170000,0.012253,-0.001887,-0.031276,0.999434,115.392570,421.090729,100.560158
418,4.180000,0.012230,-0.001905,-0.031351,0.999432,115.358467,421.101562,100.551758
419,4.190000,0.012231,-0.001859,-0.031435,0.999429,115.317078,421.102203,100.553307
420,4.200000,0.012116,-0.001241,-0.032715,0.999390,115.264648,421.138306,100.572853
421,4.210000,0.012205,-0.001204,-0.032730,0.999389,115.213501,421.134460,100.588600
422,4.220000,0.012313,-0.001110,-0.032593,0.999392,115.144150,421.133270,100.603882
423,4.230000,0.012321,-0.001050,-0.032836,0.999384,115.097107,421.153473,100.611374
424,4.240000,0.012397,-0.000890,-0.033137,0.999373,115.060646,421.176971,100.620773
425,4.250000,0.012466,-0.000979,-0.033320,0.999367,115.028824,421.207336,100.623764
426,4.260000,0.012439,-0.001135,-0.033512,0.999360,114.999146,421.248535,100.603203
427,4.270000,0.012342,0.000377,-0.035151,0.999306,115.048866,421.306305,100.599838
428,4.280000,0.012236,0.000503,-0.035206,0.999305,114.984329,421.298737,100.578888
429,4.290000,0.012308,0.000032,-0.033631,0.999359,114.891014,421.208130,100.557274
430,4.300000,0.012325,-0.001509,-0.031692,0.999421,114.690460,421.112305,100.531937
431,4.310000,0.012291,-0.002033,-0.030492,0.999457,114.516731,421.006836,100.533890
432,4.320000,0.012302,-0.001915,-0.030958,0.999443,114.372650,420.916870,100.547226
433,4.330000,0.012218,-0.001829,-0.031077,0.999441,114.242851,420.855652,100.544632
434,4.340000,0.012209,-0.000501,-0.032183,0.999407,114.195457,420.859558,100.554810
435,4.350000,0.012196,-0.000329,-0.032513,0.999397,114.116249,420.879944,100.552551
436,4.360000,0.012266,-0.001756,-0.030963,0.999444,113.894524,420.889191,100.531075
437,4.370000,0.012319,-0.001170,-0.031069,0.999441,113.826599,420.887085,100.538658
438,4.380000,0.012248,-0.002501,-0.029866,0.999476,113.592979,420.878937,100.491478
439,4.390000,0.012181,-0.002408,-0.030138,0.999469,113.449478,420.902863,100.466484
440,4.400000,0.012096,-0.000886,-0.031697,0.999424,113.401527,420.958130,100.475471
441,4.410000,0.012136,-0.000704,-0.032035,0.999413,113.295784,420.986023,100.468872
442,4.420000,0.012131,-0.002289,-0.030649,0.999454,113.093658,420.995880,100.427307
443,4.430000,0.012063,-0.002458,-0.030737,0.999452,112.985382,421.029510,100.404449
444,4.440000,0.012079,-0.002429,-0.030753,0.999451,112.865486,421.047424,100.401909
445,4.450000,0.012082,-0.002486,-0.030651,0.999454,112.719772,421.034821,100.400024
446,4.460000,0.012162,-0.002791,-0.030390,0.999460,112.545891,420.994232,100.387840
447,4.470000,0.012117,-0.002258,-0.031403,0.999431,112.363113,420.987549,100.402679
448,4.480000,0.012179,-0.002815,-0.030786,0.999448,112.171776,420.977264,100.417404
449,4.490000,0.012319,-0.002951,-0.030515,0.999454,111.977966,420.983795,100.441147
450,4.500000,0.012199,-0.002388,-0.032084,0.999408,111.818214,421.036407,100.452614
451,4.510000,0.012127,-0.000608,-0.033892,0.999352,111.764488,421.083282,100.468422
452,4.520000,0.012375,-0.001405,-0.032099,0.999407,111.580704,421.008209,100.439995
453,4.530000,0.012370,-0.002919,-0.030344,0.999459,111.300453,420.935181,100.401329
454,4.540000,0.012237,-0.003167,-0.029751,0.999478,111.084152,420.853912,100.374535
455,4.550000,0.011901,-0.000967,-0.032191,0.999410,110.975380,420.846985,100.391991
456,4.560000,0.012044,-0.001028,-0.031982,0.999415,110.777847,420.838043,100.385368
457,4.570000,0.012187,-0.002438,-0.030792,0.999449,110.543922,420.840881,100.368629
458,4.580000,0.012263,-0.002658,-0.030932,0.999443,110.383400,420.880707,100.388947
459,4.590000,0.012168,-0.002204,-0.032452,0.999397,110.252647,420.945221,100.401947
460,4.600000,0.012127,-0.002288,-0.032608,0.999392,110.111404,420.982880,100.382309
461,4.610000,0.012253,-0.001534,-0.032555,0.999394,110.055634,420.981842,100.370872
462,4.620000,0.012274,-0.001611,-0.032151,0.999406,109.860184,420.962036,100.359200
463,4.630000,0.012196,-0.003122,-0.030624,0.999452,109.579964,420.919830,100.303986
464,4.640000,0.012042,-0.003567,-0.030310,0.999462,109.397964,420.942230,100.260475
465,4.650000,0.012038,-0.002572,-0.031288,0.999435,109.314720,421.006958,100.245918
466,4.660000,0.011944,-0.002646,-0.031516,0.999428,109.188652,421.065704,100.227348
467,4.670000,0.011927,-0.001933,-0.032450,0.999400,109.124313,421.114471,100.223946
468,4.680000,0.011800,-0.001470,-0.033107,0.999381,109.069206,421.156342,100.212555
469,4.690000,0.011753,-0.003238,-0.031715,0.999423,108.875214,421.155975,100.169991
470,4.700000,0.011773,-0.003480,-0.031439,0.999430,108.801285,421.143707,100.166771
471,4.710000,0.011715,-0.003442,-0.031805,0.999420,108.745224,421.152100,100.166595
472,4.720000,0.011801,-0.003500,-0.031949,0.999414,108.706627,421.150269,100.178139
473,4.730000,0.011933,-0.003346,-0.032327,0.999400,108.695755,421.153107,100.206062
474,4.740000,0.012001,-0.003001,-0.032847,0.999384,108.705811,421.172821,100.241730
475,4.750000,0.012131,-0.003007,-0.033100,0.999374,108.709129,421.187866,100.270416
476,4.760000,0.012125,-0.002960,-0.033348,0.999366,108.719215,421.212677,100.271355
477,4.770000,0.012047,-0.002820,-0.033713,0.999355,108.737465,421.229370,100.250519
478,4.780000,0.011955,-0.002880,-0.033320,0.999369,108.708221,421.196564,100.227219
479,4.790000,0.011826,-0.002764,-0.033146,0.999377,108.609711,421.072235,100.237709
480,4.800000,0.011997,-0.003616,-0.030483,0.999457,108.437294,420.841248,100.235550
481,4.810000,0.012030,-0.003820,-0.029641,0.999481,108.307587,420.676117,100.243294
482,4.820000,0.012040,-0.004102,-0.029207,0.999493,108.188156,420.611298,100.262062
483,4.830000,0.012204,-0.003993,-0.029079,0.999495,108.081657,420.587158,100.285072
484,4.840000,0.012177,-0.004699,-0.028701,0.999503,107.928963,420.593506,100.241211
485,4.850000,0.012110,-0.004949,-0.028197,0.999517,107.738358,420.607910,100.203018
486,4.860000,0.011994,-0.003010,-0.030697,0.999452,107.641441,420.619995,100.232346
487,4.870000,0.012146,-0.003951,-0.028424,0.999514,107.372696,420.550262,100.219307
488,4.880000,0.012030,-0.004252,-0.028231,0.999520,107.123177,420.540497,100.186432
489,4.890000,0.011996,-0.005463,-0.027545,0.999534,106.786713,420.563385,100.133064
490,4.900000,0.011934,-0.004087,-0.029592,0.999483,106.577499,420.629120,100.146172
491,4.910000,0.011994,-0.005816,-0.028068,0.999517,106.170242,420.614807,100.111618
492,4.920000,0.012010,-0.004680,-0.028919,0.999499,105.891220,420.614105,100.132568
493,4.930000,0.012021,-0.003967,-0.029356,0.999489,105.461182,420.576691,100.170853
494,4.940000,0.012135,-0.004139,-0.029064,0.999495,104.939850,420.502136,100.190956
495,4.950000,0.012064,-0.005118,-0.028330,0.999513,104.334152,420.436768,100.171005
496,4.960000,0.012181,-0.004868,-0.027417,0.999538,103.818604,420.362762,100.169853
497,4.970000,0.012267,-0.006164,-0.026577,0.999553,103.202484,420.335602,100.146629
498,4.980000,0.012445,-0.006882,-0.025935,0.999563,102.580299,420.330322,100.136345
499,4.990000,0.012464,-0.005093,-0.027406,0.999534,102.091263,420.347168,100.149643
500,5.000000,0.012405,-0.006858,-0.025283,0.999580,101.389656,420.301086,100.118881
501,5.010000,0.012621,-0.007253,-0.024823,0.999586,100.762238,420.243744,100.152565
502,5.020000,0.012703,-0.007024,-0.025361,0.999573,100.168510,420.217987,100.173920
503,5.030000,0.012486,-0.005672,-0.026642,0.999551,99.662323,420.249023,100.156700
504,5.040000,0.012253,-0.007187,-0.025341,0.999578,99.005081,420.278259,100.034698
505,5.050000,0.011719,-0.005373,-0.026909,0.999555,98.514015,420.349701,99.946907
506,5.060000,0.011677,-0.007127,-0.025442,0.999583,97.815758,420.318024,99.862831
507,5.070000,0.011757,-0.007509,-0.024862,0.999594,97.240700,420.287964,99.841019
508,5.080000,0.011638,-0.005827,-0.026351,0.999568,96.816360,420.275879,99.907860
509,5.090000,0.011736,-0.006155,-0.025356,0.999591,96.302475,420.234528,99.923767
510,5.100000,0.011878,-0.007280,-0.024076,0.999613,95.781357,420.211212,99.913261
511,5.110000,0.012030,-0.007413,-0.024489,0.999600,95.362755,420.209656,99.906273
512,5.120000,0.012102,-0.007704,-0.024218,0.999604,95.022667,420.224548,99.894020
513,5.130000,0.011970,-0.005913,-0.025751,0.999579,94.833588,420.271362,99.926224
514,5.140000,0.012042,-0.007070,-0.024524,0.999602,94.449539,420.255524,99.913315
515,5.150000,0.011977,-0.006898,-0.024836,0.999596,94.166992,420.282379,99.908928
516,5.160000,0.011863,-0.007291,-0.024776,0.999596,93.897293,420.326508,99.905800
517,5.170000,0.012123,-0.006393,-0.024951,0.999595,93.727753,420.321350,99.948242
518,5.180000,0.012257,-0.006325,-0.025286,0.999585,93.519623,420.317627,99.944237
519,5.190000,0.012277,-0.007789,-0.023959,0.999607,93.229645,420.299561,99.865463
520,5.200000,0.012038,-0.007614,-0.024159,0.999607,93.023430,420.323792,99.820206
521,5.210000,0.011921,-0.007734,-0.023934,0.999613,92.829620,420.310333,99.818672
522,5.220000,0.011832,-0.007510,-0.024304,0.999606,92.644928,420.298950,99.841690
523,5.230000,0.011843,-0.007820,-0.024168,0.999607,92.458656,420.312073,99.838936
524,5.240000,0.011743,-0.007718,-0.024543,0.999600,92.310326,420.350311,99.811630
525,5.250000,0.011683,-0.006462,-0.025794,0.999578,92.245598,420.390533,99.812302
526,5.260000,0.011717,-0.006584,-0.026278,0.999564,92.144295,420.426086,99.779472
527,5.270000,0.011728,-0.008045,-0.025158,0.999582,91.958450,420.465027,99.719803
528,5.280000,0.011733,-0.007943,-0.025092,0.999585,91.860481,420.525543,99.695946
529,5.290000,0.011701,-0.008046,-0.025004,0.999587,91.741936,420.583435,99.667633
530,5.300000,0.011662,-0.007749,-0.025310,0.999582,91.591164,420.609680,99.643982
531,5.310000,0.011640,-0.007666,-0.025114,0.999587,91.403000,420.573334,99.645378
532,5.320000,0.011654,-0.006275,-0.025998,0.999574,91.270851,420.538452,99.693504
533,5.330000,0.011705,-0.007868,-0.024702,0.999595,90.926323,420.489349,99.679848
534,5.340000,0.011784,-0.006739,-0.025406,0.999585,90.749802,420.492676,99.723289
535,5.350000,0.011858,-0.007851,-0.024465,0.999600,90.469589,420.491486,99.724426
536,5.360000,0.011901,-0.008220,-0.024233,0.999602,90.226624,420.519989,99.708710
537,5.370000,0.011930,-0.008337,-0.024603,0.999591,90.016609,420.570190,99.664803
538,5.380000,0.011858,-0.008447,-0.024716,0.999588,89.822411,420.605957,99.625969
539,5.390000,0.011747,-0.006788,-0.026093,0.999568,89.665695,420.616577,99.670113
540,5.400000,0.011738,-0.006756,-0.026291,0.999563,89.456535,420.600616,99.674820
541,5.410000,0.011648,-0.006568,-0.026290,0.999565,89.221657,420.587006,99.666962
542,5.420000,0.011869,-0.008276,-0.024374,0.999598,88.881111,420.527527,99.641899
543,5.430000,0.011939,-0.008415,-0.024395,0.999596,88.681252,420.517456,99.624763
544,5.440000,0.012065,-0.008453,-0.024154,0.999600,88.470070,420.522186,99.608025
545,5.450000,0.012051,-0.008708,-0.024082,0.999599,88.303032,420.521912,99.585884
546,5.460000,0.011915,-0.008990,-0.023872,0.999604,88.170021,420.551636,99.548958
547,5.470000,0.011787,-0.008796,-0.024122,0.999601,88.068283,420.586060,99.519104
548,5.480000,0.011701,-0.009203,-0.023883,0.999604,87.920135,420.586395,99.500526
549,5.490000,0.011683,-0.009357,-0.023684,0.999608,87.794823,420.572144,99.484955
550,5.500000,0.011617,-0.009208,-0.023837,0.999606,87.684753,420.558350,99.478188
551,5.510000,0.011557,-0.007174,-0.025529,0.999582,87.713676,420.548859,99.523773
552,5.520000,0.011622,-0.008578,-0.023855,0.999611,87.557770,420.508636,99.516991
553,5.530000,0.011652,-0.008663,-0.023638,0.999615,87.506187,420.494110,99.539543
554,5.540000,0.011608,-0.006838,-0.025219,0.999591,87.604782,420.514465,99.593811
555,5.550000,0.011626,-0.006792,-0.025223,0.999591,87.592804,420.508057,99.600693
556,5.560000,0.011651,-0.007938,-0.024192,0.999608,87.496559,420.483521,99.570328
557,5.570000,0.011553,-0.006738,-0.025399,0.999588,87.556259,420.502808,99.570282
558,5.580000,0.011500,-0.006727,-0.025453,0.999587,87.555191,420.510315,99.548248
559,5.590000,0.011469,-0.006708,-0.025446,0.999588,87.563057,420.518555,99.536522
560,5.600000,0.011499,-0.006814,-0.025215,0.999593,87.576378,420.520233,99.540993
561,5.610000,0.011538,-0.006907,-0.025181,0.999592,87.589249,420.525604,99.548927
562,5.620000,0.011561,-0.007052,-0.025221,0.999590,87.597427,420.542999,99.541611
563,5.630000,0.011569,-0.007249,-0.025339,0.999586,87.598137,420.564789,99.517281
564,5.640000,0.011562,-0.007439,-0.025373,0.999584,87.580521,420.566528,99.488091
565,5.650000,0.011546,-0.007114,-0.025865,0.999574,87.585907,420.560669,99.478645
566,5.660000,0.011549,-0.007338,-0.025363,0.999585,87.558540,420.553253,99.481079
567,5.670000,0.011577,-0.007291,-0.025281,0.999587,87.550850,420.539734,99.499374
568,5.680000,0.011583,-0.007150,-0.025427,0.999584,87.550072,420.530701,99.519180
569,5.690000,0.011618,-0.007163,-0.025408,0.999584,87.542198,420.533722,99.526749
570,5.700000,0.011618,-0.007188,-0.025462,0.999582,87.538246,420.543793,99.519913
571,5.710000,0.011607,-0.007241,-0.025443,0.999583,87.538811,420.550781,99.508347
572,5.720000,0.011581,-0.007337,-0.025432,0.999583,87.533005,420.561951,99.489624
573,5.730000,0.011512,-0.007277,-0.025484,0.999582,87.528839,420.564209,99.471436
574,5.740000,0.011491,-0.007294,-0.025522,0.999582,87.527946,420.569305,99.461136
575,5.750000,0.011433,-0.007441,-0.025703,0.999577,87.546616,420.577026,99.440735
576,5.760000,0.011457,-0.008945,-0.024440,0.999596,87.473717,420.575256,99.396202
577,5.770000,0.011431,-0.009183,-0.024359,0.999596,87.483833,420.593140,99.371964
578,5.780000,0.011498,-0.009446,-0.023878,0.999604,87.496582,420.586090,99.362534
579,5.790000,0.011443,-0.009203,-0.024378,0.999595,87.501015,420.604462,99.370476
580,5.800000,0.011455,-0.009272,-0.024308,0.999596,87.478477,420.601257,99.374931
581,5.810000,0.011475,-0.009283,-0.024357,0.999594,87.455551,420.595154,99.381073
582,5.820000,0.011477,-0.009404,-0.024322,0.999594,87.425072,420.596039,99.379494
583,5.830000,0.011485,-0.009439,-0.024321,0.999594,87.408806,420.591400,99.377502
584,5.840000,0.011458,-0.007780,-0.025787,0.999572,87.506287,420.594177,99.417480
585,5.850000,0.011513,-0.007423,-0.025982,0.999569,87.525978,420.588409,99.444489
586,5.860000,0.011579,-0.007781,-0.025582,0.999575,87.524292,420.592773,99.452049
587,5.870000,0.011602,-0.009263,-0.024528,0.999589,87.463394,420.592316,99.416618
588,5.880000,0.011579,-0.009577,-0.024521,0.999586,87.461510,420.620575,99.381256
589,5.890000,0.011595,-0.009757,-0.024425,0.999587,87.458679,420.641571,99.326477
590,5.900000,0.011570,-0.009966,-0.024206,0.999590,87.444748,420.643250,99.293228
591,5.910000,0.011520,-0.010089,-0.023956,0.999596,87.422516,420.622620,99.287621
592,5.920000,0.011514,-0.010189,-0.023802,0.999598,87.400963,420.608612,99.284348
593,5.930000,0.011486,-0.010182,-0.023834,0.999598,87.392303,420.613617,99.277229
594,5.940000,0.011529,-0.010204,-0.023852,0.999597,87.386406,420.603394,99.291458
595,5.950000,0.011549,-0.010224,-0.023945,0.999594,87.387436,420.608643,99.293503
596,5.960000,0.011563,-0.010153,-0.024277,0.999587,87.387993,420.631714,99.263542
597,5.970000,0.011495,-0.010359,-0.024360,0.999584,87.383194,420.656372,99.213783
598,5.980000,0.011456,-0.010288,-0.024544,0.999580,87.383049,420.672333,99.170815
599,5.990000,0.011428,-0.010395,-0.024433,0.999582,87.350990,420.658539,99.150032
600,6.000000,0.011410,-0.010357,-0.024365,0.999584,87.306892,420.634430,99.141136
601,6.010000,0.011385,-0.010417,-0.024272,0.999586,87.268967,420.625519,99.127800
602,6.020000,0.011414,-0.010781,-0.024033,0.999588,87.213837,420.620697,99.109924
603,6.030000,0.011431,-0.010883,-0.023976,0.999588,87.178253,420.613464,99.100586
604,6.040000,0.011439,-0.010966,-0.023915,0.999588,87.142136,420.607513,99.096283
605,6.050000,0.011456,-0.010882,-0.024046,0.999586,87.093361,420.620575,99.108002
606,6.060000,0.011503,-0.010737,-0.024221,0.999583,87.058350,420.636322,99.127335
607,6.070000,0.011615,-0.010720,-0.024112,0.999584,87.008392,420.651917,99.146126
608,6.080000,0.011632,-0.010695,-0.024423,0.999577,86.937256,420.683472,99.150734
609,6.090000,0.011775,-0.010454,-0.024583,0.999574,86.885071,420.672546,99.167259
610,6.100000,0.011829,-0.010860,-0.024113,0.999580,86.805367,420.653168,99.176956
611,6.110000,0.011818,-0.011006,-0.024121,0.999579,86.738914,420.648376,99.171738
612,6.120000,0.011807,-0.010906,-0.024097,0.999580,86.674507,420.645142,99.159065
613,6.130000,0.011905,-0.010734,-0.024093,0.999581,86.650742,420.626953,99.145699
614,6.140000,0.011760,-0.010781,-0.024237,0.999579,86.615257,420.651245,99.144341
615,6.150000,0.011722,-0.010611,-0.024428,0.999577,86.613411,420.667450,99.138351
616,6.160000,0.011731,-0.010444,-0.024451,0.999578,86.632149,420.672638,99.141479
617,6.170000,0.011759,-0.010314,-0.024444,0.999579,86.652565,420.680908,99.151176
618,6.180000,0.011806,-0.010193,-0.024488,0.999579,86.677895,420.693848,99.166168
619,6.190000,0.011846,-0.010209,-0.024487,0.999578,86.689873,420.700836,99.179306
620,6.200000,0.011882,-0.010301,-0.024511,0.999576,86.690331,420.702515,99.185356
621,6.210000,0.011874,-0.010243,-0.024441,0.999578,86.658852,420.695404,99.184975
622,6.220000,0.011873,-0.010219,-0.024328,0.999581,86.635124,420.686371,99.187523
