Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.56.21.545 午後,Capture Start Frame,3369703,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.010384,-0.014219,0.000157,0.999845,82.468353,420.327362,56.374947
315,3.150000,0.010397,-0.014311,0.000213,0.999844,82.458893,420.331940,56.379501
316,3.160000,0.010422,-0.014336,0.000179,0.999843,82.453468,420.337189,56.385555
317,3.170000,0.010460,-0.014291,0.000196,0.999843,82.439552,420.344086,56.389130
318,3.180000,0.010475,-0.014288,0.000179,0.999843,82.430214,420.347656,56.395077
319,3.190000,0.010488,-0.014342,0.000172,0.999842,82.424301,420.350281,56.397556
320,3.200000,0.010463,-0.014292,0.000127,0.999843,82.413490,420.352417,56.391914
321,3.210000,0.010443,-0.014107,-0.000332,0.999846,82.402580,420.362701,56.373894
322,3.220000,0.010402,-0.014101,-0.000445,0.999846,82.391457,420.372986,56.353027
323,3.230000,0.010363,-0.014118,-0.000508,0.999847,82.376572,420.383636,56.333473
324,3.240000,0.010371,-0.014072,-0.000610,0.999847,82.361534,420.396881,56.326481
325,3.250000,0.010348,-0.013687,-0.001048,0.999852,82.363403,420.417297,56.335381
326,3.260000,0.010362,-0.013577,-0.001275,0.999853,82.357704,420.433197,56.347595
327,3.270000,0.010345,-0.013844,-0.000836,0.999850,82.334023,420.447357,56.363556
328,3.280000,0.010287,-0.013835,-0.000908,0.999851,82.320236,420.466553,56.370609
329,3.290000,0.010326,-0.013852,-0.000990,0.999850,82.300423,420.468842,56.359680
330,3.300000,0.010249,-0.013840,-0.000930,0.999851,82.280037,420.471008,56.348862
331,3.310000,0.010280,-0.013853,-0.000874,0.999851,82.250343,420.455811,56.331829
332,3.320000,0.010280,-0.013860,-0.000803,0.999851,82.219757,420.444672,56.325813
333,3.330000,0.010260,-0.013789,-0.000918,0.999852,82.197235,420.450562,56.327396
334,3.340000,0.010277,-0.013762,-0.000981,0.999852,82.168152,420.454407,56.331093
335,3.350000,0.010260,-0.013842,-0.000850,0.999851,82.115479,420.455597,56.335217
336,3.360000,0.010258,-0.014482,-0.000258,0.999843,82.033043,420.453094,56.330360
337,3.370000,0.010198,-0.014399,-0.000202,0.999844,81.995872,420.466736,56.336952
338,3.380000,0.010215,-0.014446,-0.000364,0.999843,81.929443,420.479584,56.330738
339,3.390000,0.010264,-0.014478,-0.000319,0.999843,81.857780,420.486450,56.321362
340,3.400000,0.010315,-0.014269,-0.000759,0.999845,81.778030,420.492249,56.314793
341,3.410000,0.010312,-0.014286,-0.000723,0.999845,81.691078,420.481628,56.306049
342,3.420000,0.010319,-0.014232,-0.000762,0.999845,81.603424,420.473877,56.296497
343,3.430000,0.010300,-0.014267,-0.000880,0.999845,81.515228,420.476898,56.289497
344,3.440000,0.010268,-0.014136,-0.001043,0.999847,81.438492,420.481140,56.280991
345,3.450000,0.010337,-0.014144,-0.001107,0.999846,81.331009,420.486694,56.274715
346,3.460000,0.010355,-0.014033,-0.001195,0.999847,81.250603,420.493622,56.272644
347,3.470000,0.010354,-0.014071,-0.001169,0.999847,81.172737,420.500214,56.274498
348,3.480000,0.010405,-0.013983,-0.001493,0.999847,81.110229,420.503357,56.279659
349,3.490000,0.010333,-0.014206,-0.001213,0.999845,81.039719,420.504395,56.293003
350,3.500000,0.010316,-0.013892,-0.001575,0.999849,81.013870,420.512878,56.309608
351,3.510000,0.010323,-0.014046,-0.001398,0.999847,80.956573,420.509369,56.318558
352,3.520000,0.010330,-0.014059,-0.001395,0.999847,80.913811,420.503510,56.317745
353,3.530000,0.010296,-0.014083,-0.001268,0.999847,80.860481,420.496704,56.302658
354,3.540000,0.010281,-0.013778,-0.001692,0.999851,80.811020,420.495880,56.281254
355,3.550000,0.010256,-0.013823,-0.001661,0.999851,80.764656,420.494873,56.263283
356,3.560000,0.010231,-0.013809,-0.001550,0.999851,80.697113,420.484131,56.242916
357,3.570000,0.010307,-0.014359,-0.000864,0.999843,80.600235,420.435150,56.214142
358,3.580000,0.010303,-0.014323,-0.000822,0.999844,80.542725,420.406860,56.222610
359,3.590000,0.010373,-0.014403,-0.000713,0.999842,80.494453,420.390228,56.258221
360,3.600000,0.010418,-0.014409,-0.000766,0.999842,80.454071,420.388000,56.290009
361,3.610000,0.010583,-0.014679,-0.000349,0.999836,80.405205,420.383118,56.320454
362,3.620000,0.010625,-0.014349,-0.000503,0.999840,80.377220,420.384155,56.339352
363,3.630000,0.010650,-0.014259,-0.000572,0.999841,80.365646,420.384918,56.348331
364,3.640000,0.010640,-0.014301,-0.000536,0.999841,80.355881,420.386200,56.342407
365,3.650000,0.010598,-0.014353,-0.000522,0.999841,80.350487,420.389771,56.319794
366,3.660000,0.010562,-0.014329,-0.000546,0.999841,80.350243,420.394897,56.307819
367,3.670000,0.010533,-0.014302,-0.000511,0.999842,80.347374,420.390289,56.300602
368,3.680000,0.010500,-0.014275,-0.000490,0.999843,80.350426,420.388336,56.295921
369,3.690000,0.010479,-0.014310,-0.000452,0.999843,80.349213,420.388000,56.289383
370,3.700000,0.010388,-0.013942,-0.000988,0.999848,80.372658,420.391083,56.282047
371,3.710000,0.010429,-0.014540,-0.000365,0.999840,80.347954,420.382965,56.278847
372,3.720000,0.010388,-0.014083,-0.001062,0.999846,80.370346,420.400330,56.268406
373,3.730000,0.010308,-0.014174,-0.001090,0.999846,80.364754,420.413300,56.252087
374,3.740000,0.010301,-0.014081,-0.001149,0.999847,80.364479,420.427643,56.255299
375,3.750000,0.010305,-0.013886,-0.001277,0.999850,80.344887,420.432465,56.254623
376,3.760000,0.010352,-0.014074,-0.000823,0.999847,80.291603,420.428802,56.255615
377,3.770000,0.010330,-0.014137,-0.000785,0.999846,80.259308,420.431732,56.247135
378,3.780000,0.010319,-0.014098,-0.000873,0.999847,80.230980,420.438782,56.243496
379,3.790000,0.010363,-0.014596,-0.000501,0.999840,80.156433,420.441711,56.226562
380,3.800000,0.010367,-0.014546,-0.000583,0.999840,80.134666,420.449188,56.226067
381,3.810000,0.010351,-0.014533,-0.000594,0.999841,80.104904,420.453644,56.224064
382,3.820000,0.010357,-0.014491,-0.000642,0.999841,80.082642,420.456665,56.223648
383,3.830000,0.010357,-0.014488,-0.000628,0.999841,80.061035,420.457581,56.222786
384,3.840000,0.010372,-0.014494,-0.000668,0.999841,80.045288,420.459381,56.223331
385,3.850000,0.010412,-0.014487,-0.000622,0.999841,80.019226,420.461243,56.226818
386,3.860000,0.010439,-0.014468,-0.000640,0.999841,80.001968,420.458893,56.233639
387,3.870000,0.010521,-0.014517,-0.000578,0.999839,79.980247,420.450623,56.241531
388,3.880000,0.010524,-0.014404,-0.000702,0.999841,79.971786,420.454987,56.262363
389,3.890000,0.010615,-0.014340,-0.000823,0.999840,79.955849,420.444427,56.267952
390,3.900000,0.010611,-0.014403,-0.000786,0.999840,79.943901,420.432343,56.266514
391,3.910000,0.010570,-0.014384,-0.000737,0.999840,79.930618,420.422516,56.261143
392,3.920000,0.010538,-0.014327,-0.000718,0.999842,79.925804,420.419495,56.254364
393,3.930000,0.010507,-0.014307,-0.000710,0.999842,79.924194,420.419556,56.244576
394,3.940000,0.010527,-0.014374,-0.000599,0.999841,79.921227,420.424805,56.235062
395,3.950000,0.010509,-0.014301,-0.000644,0.999842,79.926346,420.426758,56.232651
396,3.960000,0.010495,-0.014264,-0.000684,0.999843,79.929871,420.429871,56.229610
397,3.970000,0.010486,-0.014296,-0.000654,0.999843,79.929749,420.430573,56.223900
398,3.980000,0.010469,-0.014327,-0.000656,0.999842,79.924614,420.432526,56.217476
399,3.990000,0.010438,-0.014342,-0.000662,0.999843,79.919395,420.436462,56.208862
400,4.000000,0.010416,-0.014344,-0.000673,0.999843,79.907486,420.438385,56.199192
401,4.010000,0.010397,-0.014368,-0.000668,0.999843,79.887230,420.437256,56.188358
402,4.020000,0.010369,-0.014420,-0.000598,0.999842,79.855949,420.438843,56.176098
403,4.030000,0.010313,-0.014457,-0.000461,0.999842,79.815735,420.440979,56.159847
404,4.040000,0.010358,-0.014261,-0.000909,0.999844,79.772690,420.442413,56.150219
405,4.050000,0.010366,-0.014130,-0.001323,0.999846,79.723083,420.446167,56.136940
406,4.060000,0.010365,-0.014154,-0.001544,0.999845,79.659248,420.457947,56.120815
407,4.070000,0.010316,-0.014345,-0.001154,0.999843,79.569176,420.476685,56.103073
408,4.080000,0.010255,-0.014200,-0.001490,0.999846,79.500328,420.498688,56.093578
409,4.090000,0.010251,-0.014232,-0.001607,0.999845,79.424179,420.525269,56.087395
410,4.100000,0.010213,-0.013915,-0.001973,0.999849,79.341736,420.558350,56.087608
411,4.110000,0.010192,-0.013659,-0.002228,0.999852,79.253349,420.587860,56.092850
412,4.120000,0.010293,-0.013625,-0.002553,0.999851,79.134911,420.610504,56.096416
413,4.130000,0.010408,-0.014325,-0.001622,0.999842,78.929260,420.612488,56.102573
414,4.140000,0.010472,-0.014088,-0.002668,0.999842,78.781929,420.636597,56.096684
415,4.150000,0.010417,-0.014366,-0.002635,0.999839,78.622368,420.664093,56.076233
416,4.160000,0.010305,-0.014369,-0.002551,0.999840,78.447021,420.709015,56.030193
417,4.170000,0.010072,-0.013801,-0.003047,0.999849,78.321892,420.761566,56.009460
418,4.180000,0.009979,-0.014065,-0.002829,0.999847,78.128418,420.793854,55.975101
419,4.190000,0.010014,-0.014315,-0.003204,0.999842,77.928452,420.821594,55.929813
420,4.200000,0.009967,-0.014317,-0.003228,0.999843,77.776733,420.837860,55.912537
421,4.210000,0.009892,-0.014269,-0.003162,0.999844,77.636185,420.843689,55.919266
422,4.220000,0.010042,-0.014453,-0.002729,0.999841,77.490509,420.835388,55.927113
423,4.230000,0.010051,-0.014389,-0.002719,0.999842,77.383286,420.821411,55.931217
424,4.240000,0.010149,-0.014290,-0.002910,0.999842,77.269272,420.771484,55.931034
425,4.250000,0.010167,-0.014195,-0.002700,0.999844,77.179832,420.718628,55.932381
426,4.260000,0.010216,-0.014248,-0.002478,0.999843,77.126534,420.689850,55.933647
427,4.270000,0.010181,-0.014131,-0.002580,0.999845,77.112411,420.698639,55.946007
428,4.280000,0.010205,-0.014168,-0.002497,0.999844,77.100319,420.691040,55.940849
429,4.290000,0.010183,-0.014155,-0.002407,0.999845,77.098984,420.674194,55.930801
430,4.300000,0.010155,-0.014116,-0.002388,0.999846,77.104973,420.661407,55.918640
431,4.310000,0.010138,-0.014148,-0.002267,0.999846,77.110283,420.658264,55.899048
432,4.320000,0.010085,-0.014132,-0.002245,0.999847,77.110252,420.659210,55.875286
433,4.330000,0.010025,-0.014270,-0.002146,0.999846,77.107681,420.660339,55.855400
434,4.340000,0.009969,-0.014067,-0.002327,0.999849,77.110191,420.671173,55.854786
435,4.350000,0.009958,-0.014293,-0.002140,0.999846,77.096275,420.669403,55.845375
436,4.360000,0.009921,-0.014344,-0.002116,0.999846,77.079178,420.673340,55.831242
437,4.370000,0.009884,-0.014382,-0.002113,0.999846,77.066498,420.676605,55.810337
438,4.380000,0.009945,-0.014099,-0.002611,0.999848,77.048058,420.681763,55.789787
439,4.390000,0.009910,-0.014015,-0.002720,0.999849,77.039635,420.689392,55.782055
440,4.400000,0.009898,-0.014002,-0.002728,0.999849,77.027092,420.693695,55.776287
441,4.410000,0.009890,-0.013992,-0.002804,0.999849,77.015915,420.699646,55.774239
442,4.420000,0.009871,-0.013997,-0.002848,0.999849,76.994629,420.705261,55.773781
443,4.430000,0.009849,-0.014055,-0.002838,0.999849,76.965477,420.711578,55.768658
444,4.440000,0.009808,-0.014052,-0.002796,0.999849,76.929848,420.719055,55.751820
445,4.450000,0.009797,-0.014084,-0.002798,0.999849,76.891808,420.721954,55.730900
446,4.460000,0.009792,-0.014118,-0.002704,0.999849,76.853470,420.718323,55.714142
447,4.470000,0.009835,-0.014188,-0.002581,0.999848,76.818764,420.707275,55.707264
448,4.480000,0.009809,-0.014134,-0.002663,0.999848,76.803719,420.711731,55.717468
449,4.490000,0.009815,-0.014153,-0.002693,0.999848,76.790337,420.711945,55.728073
450,4.500000,0.009830,-0.014139,-0.002766,0.999848,76.780464,420.713684,55.735630
451,4.510000,0.009857,-0.014167,-0.002798,0.999847,76.769951,420.717773,55.737404
452,4.520000,0.009822,-0.014044,-0.002907,0.999849,76.769569,420.732330,55.735363
453,4.530000,0.009780,-0.013710,-0.003280,0.999853,76.776474,420.752441,55.731537
454,4.540000,0.009785,-0.013651,-0.003418,0.999853,76.765579,420.765137,55.723057
455,4.550000,0.009769,-0.013702,-0.003398,0.999853,76.736763,420.775482,55.716167
456,4.560000,0.009744,-0.013680,-0.003459,0.999853,76.706390,420.781464,55.710148
457,4.570000,0.009728,-0.013676,-0.003460,0.999853,76.664299,420.777618,55.702614
458,4.580000,0.009712,-0.013643,-0.003470,0.999854,76.602470,420.760956,55.700764
459,4.590000,0.009755,-0.013711,-0.003222,0.999853,76.525307,420.731079,55.702900
460,4.600000,0.009780,-0.013646,-0.003185,0.999854,76.458748,420.725952,55.715797
461,4.610000,0.009803,-0.013902,-0.003090,0.999851,76.364258,420.735962,55.718361
462,4.620000,0.009816,-0.013878,-0.003239,0.999850,76.307076,420.748016,55.729187
463,4.630000,0.009761,-0.013616,-0.003703,0.999853,76.254028,420.773346,55.736176
464,4.640000,0.009776,-0.013734,-0.003433,0.999852,76.182983,420.779083,55.731510
465,4.650000,0.009808,-0.013780,-0.003739,0.999850,76.119698,420.767914,55.691490
466,4.660000,0.009843,-0.013800,-0.003732,0.999849,76.050758,420.745056,55.653969
467,4.670000,0.009793,-0.013675,-0.003798,0.999851,75.996788,420.737610,55.621796
468,4.680000,0.009742,-0.014006,-0.003412,0.999849,75.913643,420.744904,55.592541
469,4.690000,0.009761,-0.014165,-0.003025,0.999848,75.824867,420.756805,55.577942
470,4.700000,0.009708,-0.014166,-0.003049,0.999848,75.749039,420.763031,55.562889
471,4.710000,0.009788,-0.013904,-0.003541,0.999849,75.665497,420.757263,55.558903
472,4.720000,0.009742,-0.013896,-0.003565,0.999850,75.566986,420.753632,55.547829
473,4.730000,0.009725,-0.014471,-0.002958,0.999844,75.420334,420.737122,55.543613
474,4.740000,0.009656,-0.014281,-0.003027,0.999847,75.290848,420.728363,55.528976
475,4.750000,0.009651,-0.014196,-0.003225,0.999848,75.144073,420.732697,55.521973
476,4.760000,0.009627,-0.013713,-0.003611,0.999853,75.015862,420.751099,55.518089
477,4.770000,0.009561,-0.013752,-0.003464,0.999854,74.841995,420.758881,55.499615
478,4.780000,0.009506,-0.013674,-0.003761,0.999854,74.626152,420.754425,55.471218
479,4.790000,0.009592,-0.013871,-0.003328,0.999852,74.399117,420.734619,55.453590
480,4.800000,0.009724,-0.014262,-0.003273,0.999846,74.158569,420.747406,55.436859
481,4.810000,0.009828,-0.014090,-0.003879,0.999845,73.961403,420.764954,55.450031
482,4.820000,0.009781,-0.013918,-0.003998,0.999847,73.769981,420.789917,55.469326
483,4.830000,0.009671,-0.013633,-0.004364,0.999851,73.559273,420.825378,55.491856
484,4.840000,0.009667,-0.013312,-0.004733,0.999853,73.330673,420.848969,55.486973
485,4.850000,0.009691,-0.013635,-0.004647,0.999849,73.071777,420.849060,55.449028
486,4.860000,0.009659,-0.013514,-0.004783,0.999851,72.844612,420.832764,55.411087
487,4.870000,0.009653,-0.014157,-0.004053,0.999845,72.571632,420.797150,55.364780
488,4.880000,0.009778,-0.014427,-0.003279,0.999843,72.285698,420.762848,55.337936
489,4.890000,0.009823,-0.014531,-0.003438,0.999840,72.030960,420.767975,55.337063
490,4.900000,0.009730,-0.014021,-0.004194,0.999846,71.853172,420.793793,55.352257
491,4.910000,0.009723,-0.014108,-0.004371,0.999844,71.638542,420.797363,55.360447
492,4.920000,0.009675,-0.013890,-0.004371,0.999847,71.430351,420.790558,55.359356
493,4.930000,0.009612,-0.013778,-0.004235,0.999850,71.254112,420.780701,55.342800
494,4.940000,0.009603,-0.014579,-0.003105,0.999843,71.039520,420.763550,55.300602
495,4.950000,0.009610,-0.014339,-0.003537,0.999845,70.920135,420.769104,55.264278
496,4.960000,0.009650,-0.014231,-0.003592,0.999846,70.811852,420.768768,55.238068
497,4.970000,0.009684,-0.014725,-0.003030,0.999840,70.715584,420.760651,55.210541
498,4.980000,0.009680,-0.014729,-0.003073,0.999840,70.673553,420.762787,55.212223
499,4.990000,0.009759,-0.014669,-0.003263,0.999840,70.652863,420.752289,55.222790
500,5.000000,0.009790,-0.014135,-0.003806,0.999845,70.673813,420.750061,55.255550
501,5.010000,0.009826,-0.014069,-0.003877,0.999845,70.674286,420.742218,55.276756
502,5.020000,0.009844,-0.013925,-0.004157,0.999846,70.667770,420.736664,55.288071
503,5.030000,0.009834,-0.013917,-0.004150,0.999846,70.663704,420.736389,55.278793
504,5.040000,0.009812,-0.014060,-0.003742,0.999846,70.663620,420.740601,55.248425
505,5.050000,0.009783,-0.014705,-0.003033,0.999839,70.635590,420.735657,55.211708
506,5.060000,0.009760,-0.014698,-0.002931,0.999840,70.640106,420.735504,55.197052
507,5.070000,0.009738,-0.014704,-0.002970,0.999840,70.644829,420.740387,55.190308
508,5.080000,0.009756,-0.014220,-0.003445,0.999845,70.689285,420.743805,55.205418
509,5.090000,0.009784,-0.014188,-0.003512,0.999845,70.706360,420.740723,55.218658
510,5.100000,0.009785,-0.014200,-0.003458,0.999845,70.714340,420.738708,55.222855
511,5.110000,0.009792,-0.014242,-0.003497,0.999845,70.720490,420.740387,55.214657
512,5.120000,0.009779,-0.014018,-0.003729,0.999847,70.729149,420.740875,55.197414
513,5.130000,0.009758,-0.013949,-0.003772,0.999848,70.722244,420.740540,55.174717
514,5.140000,0.009731,-0.013901,-0.003806,0.999849,70.707626,420.740570,55.155945
515,5.150000,0.009719,-0.013896,-0.003784,0.999849,70.686440,420.738983,55.141354
516,5.160000,0.009735,-0.014541,-0.003135,0.999842,70.626740,420.728424,55.124935
517,5.170000,0.009725,-0.013881,-0.004002,0.999848,70.640045,420.734467,55.146576
518,5.180000,0.009743,-0.014339,-0.003566,0.999843,70.596085,420.726868,55.142559
519,5.190000,0.009665,-0.014340,-0.003436,0.999845,70.590027,420.732178,55.147903
520,5.200000,0.009622,-0.014509,-0.003225,0.999843,70.561363,420.733490,55.143009
521,5.210000,0.009600,-0.014310,-0.003435,0.999846,70.563225,420.739288,55.133778
522,5.220000,0.009537,-0.014235,-0.003388,0.999848,70.534447,420.746155,55.112118
523,5.230000,0.009473,-0.014407,-0.003206,0.999846,70.501808,420.749451,55.073044
524,5.240000,0.009481,-0.014572,-0.003142,0.999844,70.452507,420.753784,55.026340
525,5.250000,0.009430,-0.014467,-0.003323,0.999845,70.420418,420.762451,54.995071
526,5.260000,0.009444,-0.014272,-0.003705,0.999847,70.381271,420.765289,54.966537
527,5.270000,0.009421,-0.014253,-0.003766,0.999847,70.330872,420.765869,54.941307
528,5.280000,0.009373,-0.014175,-0.003981,0.999848,70.263062,420.771484,54.921352
529,5.290000,0.009358,-0.014232,-0.003956,0.999847,70.187943,420.775604,54.910084
530,5.300000,0.009370,-0.014268,-0.003944,0.999847,70.113846,420.777954,54.902519
531,5.310000,0.009347,-0.014149,-0.004210,0.999847,70.032272,420.788055,54.891010
532,5.320000,0.009349,-0.014469,-0.003379,0.999846,69.880966,420.793457,54.869076
533,5.330000,0.009332,-0.014439,-0.003306,0.999847,69.800140,420.793396,54.857700
534,5.340000,0.009352,-0.014801,-0.002908,0.999843,69.704849,420.783325,54.846905
535,5.350000,0.009377,-0.014798,-0.002831,0.999843,69.623100,420.776733,54.857029
536,5.360000,0.009395,-0.014784,-0.002805,0.999843,69.543907,420.769867,54.869129
537,5.370000,0.009390,-0.014755,-0.002882,0.999843,69.459969,420.765320,54.890610
538,5.380000,0.009416,-0.014666,-0.002913,0.999844,69.371490,420.758179,54.906303
539,5.390000,0.009433,-0.014476,-0.003352,0.999845,69.271896,420.755157,54.912041
540,5.400000,0.009492,-0.014586,-0.003168,0.999844,69.143852,420.742340,54.899174
541,5.410000,0.009500,-0.014583,-0.003137,0.999844,69.026527,420.738708,54.877659
542,5.420000,0.009529,-0.014430,-0.003363,0.999845,68.917732,420.735413,54.866177
543,5.430000,0.009490,-0.015007,-0.002901,0.999838,68.734932,420.726288,54.835171
544,5.440000,0.009541,-0.015494,-0.002509,0.999831,68.592369,420.716217,54.812988
545,5.450000,0.009446,-0.015779,-0.002065,0.999829,68.450134,420.707062,54.798088
546,5.460000,0.009421,-0.015747,-0.002087,0.999830,68.354347,420.702454,54.790230
547,5.470000,0.009484,-0.015360,-0.002556,0.999834,68.275658,420.707672,54.779861
548,5.480000,0.009490,-0.015351,-0.002548,0.999834,68.203377,420.705414,54.772038
549,5.490000,0.009521,-0.015388,-0.002450,0.999833,68.135811,420.702393,54.770420
550,5.500000,0.009529,-0.015207,-0.002731,0.999835,68.083015,420.710083,54.780262
551,5.510000,0.009566,-0.015166,-0.002847,0.999835,68.029655,420.711548,54.797401
552,5.520000,0.009640,-0.015358,-0.002549,0.999832,67.954994,420.704559,54.812706
553,5.530000,0.009629,-0.015308,-0.002586,0.999833,67.893990,420.704895,54.828342
554,5.540000,0.009620,-0.015252,-0.002675,0.999834,67.820641,420.699280,54.834927
555,5.550000,0.009696,-0.015167,-0.002892,0.999834,67.728378,420.685516,54.824272
556,5.560000,0.009621,-0.015013,-0.002981,0.999837,67.618416,420.683685,54.811428
557,5.570000,0.009599,-0.015497,-0.002309,0.999831,67.436470,420.673676,54.769154
558,5.580000,0.009624,-0.015501,-0.002244,0.999831,67.271103,420.657257,54.741245
559,5.590000,0.009660,-0.015433,-0.002345,0.999832,67.091347,420.654938,54.720741
560,5.600000,0.009662,-0.015556,-0.001873,0.999831,66.871414,420.654175,54.703793
561,5.610000,0.009557,-0.015316,-0.002205,0.999835,66.756493,420.654572,54.679298
562,5.620000,0.009550,-0.016382,-0.001329,0.999819,66.572350,420.643372,54.621223
563,5.630000,0.009588,-0.016885,-0.000249,0.999811,66.410767,420.641113,54.595409
564,5.640000,0.009530,-0.016964,0.000111,0.999811,66.287712,420.643097,54.558670
565,5.650000,0.009455,-0.016453,-0.000815,0.999820,66.191864,420.663635,54.505436
566,5.660000,0.009295,-0.016507,-0.000908,0.999820,66.057556,420.689789,54.445568
567,5.670000,0.008909,-0.018946,-0.001116,0.999780,65.769646,420.748901,54.327602
568,5.680000,0.008285,-0.023325,-0.000941,0.999693,65.296341,420.851196,54.157265
569,5.690000,0.008339,-0.021963,-0.000993,0.999724,65.234749,420.855103,54.117970
570,5.700000,0.008275,-0.021884,-0.000612,0.999726,65.147621,420.860657,54.054913
571,5.710000,0.008209,-0.022342,-0.000999,0.999716,65.027008,420.867645,54.046028
572,5.720000,0.008212,-0.021896,-0.000769,0.999726,64.984428,420.866119,54.046440
573,5.730000,0.008171,-0.021695,-0.000895,0.999731,64.916275,420.872772,54.057693
574,5.740000,0.008222,-0.022305,-0.000786,0.999717,64.825790,420.861176,54.072556
575,5.750000,0.008248,-0.022140,-0.000812,0.999721,64.787758,420.851196,54.096817
576,5.760000,0.008245,-0.022049,-0.000775,0.999723,64.748764,420.858978,54.118145
577,5.770000,0.008237,-0.022535,-0.000575,0.999712,64.708099,420.858582,54.115482
578,5.780000,0.008208,-0.022445,-0.000602,0.999714,64.713943,420.857635,54.081055
579,5.790000,0.008134,-0.022387,-0.000439,0.999716,64.724564,420.868195,54.028904
580,5.800000,0.008012,-0.022444,-0.000546,0.999716,64.728516,420.888519,53.976364
581,5.810000,0.008029,-0.022117,-0.000938,0.999723,64.752991,420.890991,53.912491
582,5.820000,0.007941,-0.022283,-0.001041,0.999720,64.786453,420.898224,53.827873
583,5.830000,0.007876,-0.022794,-0.000538,0.999709,64.801193,420.905914,53.760788
584,5.840000,0.007909,-0.022851,-0.000344,0.999708,64.813980,420.890167,53.743599
585,5.850000,0.007923,-0.022680,-0.000816,0.999711,64.803856,420.885468,53.759224
586,5.860000,0.007958,-0.022853,-0.000715,0.999707,64.765289,420.881683,53.771591
587,5.870000,0.007991,-0.022796,-0.000731,0.999708,64.714272,420.880585,53.795681
588,5.880000,0.008113,-0.021724,-0.001448,0.999730,64.727043,420.880829,53.812363
589,5.890000,0.008187,-0.021976,-0.001154,0.999724,64.681175,420.871094,53.817574
590,5.900000,0.008116,-0.021915,-0.001330,0.999726,64.654564,420.879272,53.802010
591,5.910000,0.008046,-0.021829,-0.001371,0.999729,64.633507,420.887085,53.772522
592,5.920000,0.007950,-0.022398,-0.001210,0.999717,64.592552,420.887238,53.715664
593,5.930000,0.007863,-0.022319,-0.001166,0.999719,64.573601,420.896118,53.688972
594,5.940000,0.007760,-0.022300,-0.001124,0.999721,64.543098,420.907684,53.661533
595,5.950000,0.007652,-0.022383,-0.001008,0.999720,64.495361,420.927399,53.641560
596,5.960000,0.007475,-0.021648,-0.001565,0.999736,64.493790,420.957428,53.654671
597,5.970000,0.007461,-0.021679,-0.001593,0.999736,64.458893,420.960419,53.651844
598,5.980000,0.007496,-0.021871,-0.001104,0.999732,64.393791,420.964203,53.645187
599,5.990000,0.007641,-0.021864,-0.001005,0.999731,64.364235,420.958496,53.621529
600,6.000000,0.007638,-0.021874,-0.000886,0.999731,64.334442,420.954742,53.616241
601,6.010000,0.007625,-0.021998,-0.000800,0.999729,64.313278,420.949402,53.607704
602,6.020000,0.007634,-0.021985,-0.000732,0.999729,64.292046,420.949402,53.600033
603,6.030000,0.007629,-0.022042,-0.000579,0.999728,64.265938,420.948547,53.593781
604,6.040000,0.007594,-0.021953,-0.000726,0.999730,64.248337,420.954285,53.587578
605,6.050000,0.007514,-0.021850,-0.000792,0.999733,64.229004,420.960358,53.570362
606,6.060000,0.007525,-0.022348,-0.000226,0.999722,64.184654,420.948730,53.533211
607,6.070000,0.007477,-0.022441,-0.000122,0.999720,64.164230,420.947723,53.508160
608,6.080000,0.007432,-0.022233,-0.000422,0.999725,64.159500,420.950684,53.494984
609,6.090000,0.007305,-0.022242,-0.000402,0.999726,64.126518,420.958832,53.515514
610,6.100000,0.007329,-0.022454,-0.000050,0.999721,64.081726,420.954559,53.545723
611,6.110000,0.007391,-0.022676,0.000243,0.999716,64.045929,420.945648,53.588863
612,6.120000,0.007555,-0.021901,-0.000376,0.999732,64.081772,420.941803,53.631119
613,6.130000,0.007598,-0.021942,-0.000361,0.999730,64.066139,420.931763,53.657242
614,6.140000,0.007446,-0.022081,-0.000381,0.999728,64.040718,420.936401,53.683895
615,6.150000,0.007427,-0.022118,-0.000285,0.999728,64.031418,420.934753,53.689800
616,6.160000,0.007449,-0.023358,0.000993,0.999699,63.960529,420.909607,53.695732
617,6.170000,0.007445,-0.023414,0.001068,0.999698,63.973999,420.903046,53.703506
618,6.180000,0.007465,-0.023222,0.000911,0.999702,64.006683,420.902557,53.716366
619,6.190000,0.007486,-0.023125,0.000823,0.999704,64.031189,420.901123,53.730919
620,6.200000,0.007499,-0.023026,0.000708,0.999707,64.050270,420.899567,53.742813
621,6.210000,0.007606,-0.023020,0.000524,0.999706,64.068054,420.890198,53.757843
622,6.220000,0.007693,-0.021940,-0.000521,0.999730,64.133484,420.894989,53.779469
623,6.230000,0.007790,-0.022700,0.000293,0.999712,64.077057,420.867401,53.810345
624,6.240000,0.007857,-0.022777,0.000467,0.999710,64.058693,420.851227,53.838734
625,6.250000,0.007945,-0.022903,0.000765,0.999706,64.042686,420.829132,53.852245
626,6.260000,0.007961,-0.022703,0.000701,0.999710,64.040070,420.818512,53.864937
