Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.52.51.134 午後,Capture Start Frame,3708691,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.009248,-0.018741,-0.000317,0.999782,103.428238,420.994446,64.249382
310,3.100000,0.009296,-0.017889,-0.002234,0.999794,103.365532,421.023071,64.238731
311,3.110000,0.009277,-0.017839,-0.002237,0.999795,103.312309,421.023163,64.231117
312,3.120000,0.009248,-0.017808,-0.002265,0.999796,103.260712,421.024841,64.220825
313,3.130000,0.009250,-0.017838,-0.002207,0.999796,103.207848,421.025574,64.208267
314,3.140000,0.009237,-0.017816,-0.002196,0.999796,103.169853,421.026367,64.199944
315,3.150000,0.009259,-0.017769,-0.002304,0.999797,103.142273,421.026550,64.196609
316,3.160000,0.009268,-0.017715,-0.002323,0.999797,103.130714,421.024963,64.203217
317,3.170000,0.009283,-0.017738,-0.002323,0.999797,103.128929,421.020966,64.207359
318,3.180000,0.009283,-0.017752,-0.002319,0.999797,103.134689,421.017273,64.208038
319,3.190000,0.009277,-0.017758,-0.002318,0.999797,103.146011,421.013733,64.204185
320,3.200000,0.009277,-0.017709,-0.002299,0.999798,103.145714,421.009308,64.199432
321,3.210000,0.009276,-0.017682,-0.002237,0.999798,103.131714,421.001648,64.192314
322,3.220000,0.009264,-0.017689,-0.002166,0.999798,103.112961,420.995148,64.184486
323,3.230000,0.009258,-0.017723,-0.002137,0.999798,103.088333,420.993286,64.177231
324,3.240000,0.009241,-0.017748,-0.002184,0.999797,103.061676,421.001862,64.170410
325,3.250000,0.009182,-0.018498,-0.000813,0.999786,103.019951,420.992950,64.161278
326,3.260000,0.009170,-0.018611,-0.000725,0.999785,102.976822,420.997955,64.154251
327,3.270000,0.009195,-0.018829,-0.000378,0.999780,102.913750,420.995667,64.145287
328,3.280000,0.009186,-0.018771,-0.000459,0.999782,102.869049,420.997437,64.138634
329,3.290000,0.009177,-0.018935,-0.000362,0.999779,102.804253,421.000916,64.131683
330,3.300000,0.009155,-0.018889,-0.000429,0.999780,102.743584,421.005646,64.132347
331,3.310000,0.009144,-0.018900,-0.000469,0.999780,102.677505,421.007721,64.131004
332,3.320000,0.009137,-0.018928,-0.000470,0.999779,102.606361,421.008789,64.127541
333,3.330000,0.009122,-0.018710,-0.000941,0.999783,102.529961,421.013367,64.131485
334,3.340000,0.009128,-0.018497,-0.001074,0.999787,102.443794,421.003357,64.134308
335,3.350000,0.009181,-0.018373,-0.001013,0.999789,102.346817,420.989838,64.138443
336,3.360000,0.009176,-0.018529,-0.000901,0.999786,102.242142,420.982422,64.134216
337,3.370000,0.009173,-0.018506,-0.000971,0.999786,102.150543,420.988617,64.132599
338,3.380000,0.009289,-0.018079,-0.002284,0.999791,102.034996,421.015625,64.130051
339,3.390000,0.009382,-0.017675,-0.003003,0.999795,101.923737,421.032806,64.125908
340,3.400000,0.009393,-0.018001,-0.002579,0.999791,101.789864,421.033325,64.118492
341,3.410000,0.009279,-0.018755,-0.000736,0.999781,101.682243,421.006470,64.118675
342,3.420000,0.009177,-0.018965,-0.000217,0.999778,101.563118,420.982330,64.116837
343,3.430000,0.009102,-0.018837,-0.000203,0.999781,101.463142,420.975677,64.102333
344,3.440000,0.009047,-0.018713,-0.000410,0.999784,101.394699,421.003021,64.088882
345,3.450000,0.009058,-0.018741,-0.000529,0.999783,101.325653,421.029724,64.088257
346,3.460000,0.009127,-0.018557,-0.000882,0.999786,101.266830,421.025970,64.091782
347,3.470000,0.009128,-0.018391,-0.000926,0.999789,101.205032,421.005737,64.095657
348,3.480000,0.009179,-0.018543,-0.000801,0.999786,101.143867,420.985779,64.095047
349,3.490000,0.009209,-0.018538,-0.000786,0.999785,101.104744,420.983032,64.101868
350,3.500000,0.009233,-0.018539,-0.000847,0.999785,101.074318,420.990875,64.107346
351,3.510000,0.009235,-0.018548,-0.000852,0.999785,101.048843,420.996674,64.101974
352,3.520000,0.009214,-0.018587,-0.000808,0.999785,101.022827,420.996185,64.091949
353,3.530000,0.009190,-0.018576,-0.000801,0.999785,101.001999,420.998688,64.083351
354,3.540000,0.009184,-0.018566,-0.000807,0.999785,100.986671,421.003265,64.078362
355,3.550000,0.009179,-0.018540,-0.000837,0.999786,100.968765,421.007141,64.071762
356,3.560000,0.009214,-0.018704,-0.000669,0.999782,100.932411,421.004608,64.059837
357,3.570000,0.009210,-0.018742,-0.000595,0.999782,100.907608,421.001801,64.054443
358,3.580000,0.009192,-0.018603,-0.000816,0.999784,100.899208,421.002533,64.056091
359,3.590000,0.009225,-0.018752,-0.000596,0.999781,100.866203,420.997284,64.059174
360,3.600000,0.009225,-0.018742,-0.000637,0.999782,100.846069,420.998413,64.058273
361,3.610000,0.009212,-0.018767,-0.000620,0.999781,100.820557,420.998474,64.057098
362,3.620000,0.009305,-0.018698,-0.000863,0.999782,100.783508,421.000580,64.056580
363,3.630000,0.009318,-0.018646,-0.001008,0.999782,100.754486,421.002075,64.053696
364,3.640000,0.009316,-0.018688,-0.000951,0.999782,100.718048,420.997314,64.051910
365,3.650000,0.009319,-0.018621,-0.000983,0.999783,100.681183,420.991791,64.054802
366,3.660000,0.009306,-0.018010,-0.002459,0.999792,100.635742,421.017120,64.061043
367,3.670000,0.009331,-0.017895,-0.002669,0.999793,100.594246,421.020538,64.068428
368,3.680000,0.009359,-0.017901,-0.002698,0.999792,100.541809,421.018646,64.068604
369,3.690000,0.009355,-0.017808,-0.002755,0.999794,100.471306,421.014709,64.071320
370,3.700000,0.009367,-0.017852,-0.002568,0.999793,100.396156,421.013916,64.073212
371,3.710000,0.009380,-0.017920,-0.002532,0.999792,100.328659,421.015259,64.078537
372,3.720000,0.009393,-0.017915,-0.002590,0.999792,100.268044,421.016541,64.091522
373,3.730000,0.009301,-0.018665,-0.001257,0.999782,100.194427,421.007782,64.102928
374,3.740000,0.009291,-0.018849,-0.000959,0.999779,100.121872,421.004730,64.107445
375,3.750000,0.009315,-0.018828,-0.000939,0.999779,100.050339,421.001740,64.107460
376,3.760000,0.009326,-0.019034,-0.000673,0.999775,99.964264,420.989258,64.095390
377,3.770000,0.009336,-0.019321,-0.000354,0.999770,99.869804,420.979492,64.075500
378,3.780000,0.009287,-0.019275,-0.000361,0.999771,99.782852,420.982727,64.059761
379,3.790000,0.009285,-0.019536,0.000112,0.999766,99.681946,420.976318,64.056534
380,3.800000,0.009358,-0.019211,-0.000395,0.999772,99.590851,420.977203,64.059006
381,3.810000,0.009388,-0.019039,-0.000673,0.999775,99.497360,420.976044,64.067764
382,3.820000,0.009427,-0.018900,-0.000753,0.999777,99.391411,420.975647,64.077888
383,3.830000,0.009409,-0.019012,-0.000675,0.999775,99.267136,420.975555,64.079048
384,3.840000,0.009448,-0.018305,-0.002290,0.999785,99.142105,420.997131,64.062378
385,3.850000,0.009432,-0.018149,-0.002582,0.999788,99.024239,420.999298,64.042923
386,3.860000,0.009403,-0.017985,-0.002942,0.999790,98.897034,421.006805,64.018738
387,3.870000,0.009177,-0.018560,-0.001315,0.999785,98.768333,420.996063,63.995422
388,3.880000,0.009108,-0.018392,-0.001318,0.999788,98.620728,421.009094,63.967957
389,3.890000,0.009138,-0.018883,-0.000818,0.999780,98.460640,421.005829,63.930550
390,3.900000,0.009029,-0.019323,-0.000066,0.999773,98.277893,421.010590,63.918365
391,3.910000,0.008985,-0.019256,-0.000005,0.999774,98.130196,421.013367,63.905567
392,3.920000,0.009102,-0.018137,-0.002435,0.999791,97.981667,421.049286,63.881649
393,3.930000,0.009072,-0.017873,-0.002845,0.999795,97.832832,421.068939,63.856369
394,3.940000,0.009033,-0.017883,-0.002898,0.999795,97.672958,421.080231,63.841103
395,3.950000,0.008998,-0.019194,-0.000747,0.999775,97.470917,421.045959,63.810402
396,3.960000,0.008973,-0.019068,-0.000980,0.999777,97.306282,421.049683,63.777962
397,3.970000,0.008948,-0.019005,-0.001103,0.999779,97.159096,421.055389,63.758156
398,3.980000,0.008979,-0.019143,-0.000707,0.999776,96.990211,421.050018,63.748726
399,3.990000,0.009001,-0.019003,-0.000858,0.999779,96.837097,421.034790,63.735672
400,4.000000,0.008947,-0.019091,-0.000672,0.999777,96.687721,421.027679,63.712032
401,4.010000,0.008987,-0.018373,-0.002272,0.999788,96.560638,421.050110,63.696564
402,4.020000,0.008929,-0.018157,-0.002496,0.999792,96.432709,421.057312,63.695274
403,4.030000,0.008919,-0.018144,-0.002546,0.999792,96.296730,421.060028,63.686028
404,4.040000,0.008933,-0.018248,-0.002738,0.999790,96.134499,421.063110,63.672558
405,4.050000,0.008854,-0.018880,-0.001129,0.999782,96.004204,421.040802,63.673489
406,4.060000,0.008903,-0.019186,-0.000325,0.999776,95.828224,421.028687,63.674988
407,4.070000,0.008925,-0.019229,-0.000429,0.999775,95.690643,421.026886,63.666962
408,4.080000,0.008945,-0.019212,-0.000443,0.999775,95.563583,421.019653,63.661427
409,4.090000,0.008938,-0.019178,-0.000290,0.999776,95.438866,421.013306,63.653709
410,4.100000,0.009017,-0.018986,-0.000576,0.999779,95.328796,421.021790,63.654423
411,4.110000,0.009090,-0.018218,-0.002449,0.999790,95.209602,421.050140,63.655785
412,4.120000,0.009160,-0.017915,-0.002937,0.999793,95.108139,421.043915,63.660442
413,4.130000,0.009166,-0.018001,-0.002774,0.999792,94.987686,421.035126,63.669579
414,4.140000,0.009118,-0.018108,-0.002446,0.999791,94.873772,421.030121,63.674526
415,4.150000,0.009139,-0.018349,-0.002226,0.999787,94.774734,421.030029,63.668533
416,4.160000,0.009141,-0.018536,-0.002069,0.999784,94.674622,421.033875,63.664249
417,4.170000,0.009137,-0.018558,-0.002019,0.999784,94.581955,421.033325,63.657024
418,4.180000,0.008972,-0.019665,0.000324,0.999766,94.472153,421.001404,63.650719
419,4.190000,0.009037,-0.019260,-0.000474,0.999774,94.350471,420.998901,63.645794
420,4.200000,0.009019,-0.019066,-0.000746,0.999777,94.246979,421.001556,63.643864
421,4.210000,0.008971,-0.019031,-0.000844,0.999778,94.122238,421.009521,63.630043
422,4.220000,0.008970,-0.018911,-0.000957,0.999780,93.998688,421.017700,63.618073
423,4.230000,0.008964,-0.018667,-0.001227,0.999785,93.847198,421.017456,63.615887
424,4.240000,0.009087,-0.018099,-0.002623,0.999792,93.679016,421.021179,63.625439
425,4.250000,0.009175,-0.018176,-0.002609,0.999789,93.525429,420.998993,63.624413
426,4.260000,0.009222,-0.018374,-0.002410,0.999786,93.366142,420.994202,63.618950
427,4.270000,0.009147,-0.018416,-0.002271,0.999786,93.221352,421.004486,63.618244
428,4.280000,0.009168,-0.018132,-0.002745,0.999790,93.078133,421.014954,63.611752
429,4.290000,0.008952,-0.019529,0.000209,0.999769,92.902794,420.990234,63.590870
430,4.300000,0.008971,-0.019737,0.000356,0.999765,92.762230,420.986816,63.560268
431,4.310000,0.009061,-0.019451,0.000023,0.999770,92.616173,420.991821,63.555992
432,4.320000,0.009072,-0.019226,-0.000280,0.999774,92.508278,420.997437,63.569561
433,4.330000,0.009039,-0.019388,-0.000294,0.999771,92.367180,420.994720,63.572674
434,4.340000,0.009133,-0.018504,-0.002395,0.999784,92.250984,421.020081,63.561813
435,4.350000,0.009162,-0.018317,-0.002477,0.999787,92.130287,421.019135,63.571400
436,4.360000,0.009273,-0.018146,-0.002750,0.999789,91.996330,421.004303,63.587234
437,4.370000,0.009285,-0.018318,-0.002467,0.999786,91.859917,420.991241,63.579239
438,4.380000,0.009276,-0.017829,-0.003020,0.999793,91.766388,421.006622,63.580116
439,4.390000,0.009283,-0.018322,-0.002524,0.999786,91.631149,421.018555,63.578106
440,4.400000,0.009147,-0.018994,-0.000898,0.999777,91.534447,421.017761,63.588940
441,4.410000,0.009210,-0.018968,-0.001107,0.999777,91.444344,421.021790,63.571514
442,4.420000,0.009183,-0.018971,-0.001180,0.999777,91.358322,421.032990,63.548462
443,4.430000,0.009156,-0.018949,-0.001288,0.999778,91.293404,421.043793,63.538761
444,4.440000,0.009138,-0.018991,-0.001243,0.999777,91.231667,421.051697,63.531734
445,4.450000,0.009086,-0.018382,-0.002791,0.999786,91.159126,421.089203,63.524879
446,4.460000,0.009049,-0.018435,-0.002721,0.999785,91.101448,421.086914,63.511402
447,4.470000,0.009088,-0.018386,-0.002915,0.999785,91.036194,421.081787,63.497215
448,4.480000,0.009079,-0.018459,-0.002868,0.999784,90.981850,421.083984,63.487904
449,4.490000,0.009095,-0.018493,-0.002784,0.999784,90.927078,421.086823,63.484669
450,4.500000,0.009094,-0.018475,-0.002772,0.999784,90.888222,421.086426,63.483490
451,4.510000,0.009215,-0.018686,-0.002705,0.999779,90.831940,421.064758,63.479298
452,4.520000,0.009117,-0.018725,-0.002515,0.999780,90.794144,421.073212,63.481918
453,4.530000,0.009090,-0.018751,-0.002509,0.999780,90.772987,421.079498,63.473156
454,4.540000,0.009154,-0.018756,-0.002673,0.999779,90.754837,421.080383,63.457012
455,4.550000,0.009131,-0.018627,-0.002766,0.999781,90.740707,421.083008,63.444889
456,4.560000,0.009125,-0.018680,-0.002660,0.999780,90.715881,421.074982,63.437374
457,4.570000,0.009118,-0.018696,-0.002518,0.999780,90.686783,421.066467,63.438774
458,4.580000,0.009136,-0.018664,-0.002577,0.999781,90.661430,421.065094,63.445217
459,4.590000,0.009139,-0.018655,-0.002611,0.999781,90.630936,421.067627,63.450603
460,4.600000,0.009137,-0.018640,-0.002679,0.999781,90.596680,421.071136,63.451008
461,4.610000,0.009141,-0.018635,-0.002758,0.999781,90.554832,421.070862,63.446381
462,4.620000,0.009128,-0.018581,-0.002804,0.999782,90.518135,421.066101,63.443089
463,4.630000,0.009124,-0.018513,-0.002836,0.999783,90.488281,421.059448,63.435928
464,4.640000,0.009112,-0.018485,-0.002812,0.999784,90.464745,421.061829,63.428802
465,4.650000,0.009109,-0.018441,-0.002837,0.999785,90.448822,421.064270,63.429138
466,4.660000,0.009073,-0.017845,-0.003360,0.999794,90.456795,421.070923,63.446819
467,4.670000,0.009115,-0.018106,-0.002857,0.999790,90.407150,421.060486,63.450329
468,4.680000,0.009123,-0.018155,-0.002884,0.999789,90.379181,421.058716,63.451244
469,4.690000,0.009130,-0.018377,-0.002637,0.999786,90.334122,421.063507,63.448414
470,4.700000,0.009012,-0.019692,-0.000567,0.999765,90.256889,421.051239,63.435875
471,4.710000,0.008995,-0.019782,-0.000376,0.999764,90.198410,421.061066,63.428738
472,4.720000,0.009017,-0.019847,-0.000226,0.999762,90.131477,421.061279,63.411415
473,4.730000,0.008975,-0.019751,-0.000413,0.999765,90.064041,421.066925,63.391632
474,4.740000,0.008941,-0.019770,-0.000412,0.999765,89.997070,421.074341,63.372871
475,4.750000,0.008907,-0.019801,-0.000422,0.999764,89.922592,421.083466,63.352867
476,4.760000,0.009002,-0.018810,-0.002621,0.999779,89.831863,421.118256,63.335918
477,4.770000,0.008945,-0.018608,-0.003010,0.999782,89.729362,421.129486,63.323498
478,4.780000,0.009017,-0.018562,-0.003044,0.999782,89.600761,421.136841,63.320560
479,4.790000,0.008958,-0.018674,-0.002932,0.999781,89.475571,421.143585,63.310398
480,4.800000,0.008894,-0.018933,-0.002604,0.999778,89.329750,421.140259,63.294903
481,4.810000,0.008931,-0.018483,-0.002995,0.999785,89.179787,421.126740,63.281933
482,4.820000,0.008874,-0.018607,-0.002719,0.999784,89.017189,421.107910,63.257286
483,4.830000,0.008655,-0.019144,-0.001085,0.999779,88.866692,421.096222,63.243069
484,4.840000,0.008693,-0.019719,-0.000566,0.999768,88.657333,421.097687,63.196079
485,4.850000,0.008777,-0.018981,-0.002447,0.999778,88.459877,421.131653,63.163837
486,4.860000,0.008849,-0.018795,-0.002960,0.999780,88.235199,421.130829,63.140831
487,4.870000,0.008799,-0.018744,-0.002980,0.999781,88.008156,421.121460,63.130474
488,4.880000,0.008863,-0.018657,-0.003144,0.999782,87.788696,421.105011,63.127846
489,4.890000,0.008850,-0.019319,-0.002200,0.999772,87.520943,421.102783,63.132778
490,4.900000,0.008742,-0.019676,-0.000570,0.999768,87.295311,421.092346,63.142204
491,4.910000,0.008670,-0.019088,-0.001034,0.999780,87.107712,421.097595,63.149689
492,4.920000,0.008935,-0.018559,-0.002998,0.999783,86.869125,421.095978,63.117458
493,4.930000,0.008889,-0.018827,-0.002757,0.999780,86.657158,421.090424,63.104935
494,4.940000,0.008910,-0.019326,-0.002254,0.999771,86.432037,421.083832,63.076115
495,4.950000,0.008920,-0.019080,-0.002474,0.999775,86.214180,421.086334,63.060440
496,4.960000,0.008895,-0.018933,-0.002741,0.999777,86.032745,421.090851,63.040943
497,4.970000,0.008747,-0.019536,-0.001004,0.999770,85.836800,421.073761,63.028030
498,4.980000,0.008640,-0.019487,-0.001116,0.999772,85.626625,421.081482,63.016876
499,4.990000,0.008697,-0.018448,-0.003292,0.999787,85.441109,421.118042,62.998562
500,5.000000,0.008658,-0.018894,-0.002631,0.999781,85.201744,421.120728,62.984169
501,5.010000,0.008838,-0.018975,-0.002678,0.999777,84.980293,421.102203,62.957668
502,5.020000,0.008822,-0.019069,-0.002463,0.999776,84.770355,421.100342,62.942997
503,5.030000,0.008790,-0.019252,-0.002198,0.999774,84.571075,421.092682,62.920319
504,5.040000,0.008601,-0.020290,0.000165,0.999757,84.379318,421.070190,62.903835
505,5.050000,0.008634,-0.020096,-0.000360,0.999761,84.209473,421.073975,62.884895
506,5.060000,0.008774,-0.018974,-0.002852,0.999777,84.041862,421.104889,62.860058
507,5.070000,0.008694,-0.018652,-0.003017,0.999784,83.908775,421.111176,62.854698
508,5.080000,0.008678,-0.019151,-0.002516,0.999776,83.721184,421.101990,62.834545
509,5.090000,0.008601,-0.018937,-0.002444,0.999781,83.594154,421.108612,62.822552
510,5.100000,0.008595,-0.019392,-0.002027,0.999773,83.428001,421.106537,62.789707
511,5.110000,0.008681,-0.019208,-0.002480,0.999775,83.299980,421.103638,62.768265
512,5.120000,0.008658,-0.019103,-0.002510,0.999777,83.177078,421.102325,62.749283
513,5.130000,0.008607,-0.019026,-0.002565,0.999779,83.065559,421.102417,62.738216
514,5.140000,0.008656,-0.019085,-0.002468,0.999777,82.958458,421.089813,62.719284
515,5.150000,0.008472,-0.020178,-0.000075,0.999761,82.857826,421.066895,62.711342
516,5.160000,0.008456,-0.020414,0.000343,0.999756,82.761124,421.063324,62.704174
517,5.170000,0.008621,-0.019217,-0.002267,0.999776,82.680595,421.093079,62.703705
518,5.180000,0.008723,-0.018939,-0.002501,0.999780,82.578659,421.090576,62.714802
519,5.190000,0.008731,-0.019043,-0.002456,0.999777,82.513161,421.091278,62.715569
520,5.200000,0.008721,-0.019064,-0.002441,0.999777,82.466270,421.092346,62.712097
521,5.210000,0.008699,-0.019065,-0.002424,0.999777,82.432594,421.092133,62.701881
522,5.220000,0.008720,-0.018883,-0.002819,0.999780,82.407127,421.094879,62.682301
523,5.230000,0.008685,-0.018904,-0.002817,0.999780,82.384155,421.096283,62.658646
524,5.240000,0.008659,-0.018915,-0.002802,0.999780,82.364395,421.102661,62.639988
525,5.250000,0.008596,-0.018396,-0.003316,0.999788,82.370697,421.118469,62.644840
526,5.260000,0.008611,-0.018350,-0.003375,0.999789,82.340103,421.118530,62.642605
527,5.270000,0.008581,-0.018392,-0.003398,0.999788,82.300735,421.116791,62.642975
528,5.280000,0.008513,-0.018242,-0.003517,0.999791,82.267181,421.119537,62.634983
529,5.290000,0.008459,-0.018184,-0.003640,0.999792,82.227859,421.125519,62.619568
530,5.300000,0.008426,-0.018616,-0.003152,0.999786,82.154114,421.119385,62.584026
531,5.310000,0.008371,-0.018606,-0.002984,0.999787,82.088066,421.119385,62.551544
532,5.320000,0.008362,-0.018558,-0.002824,0.999789,82.017700,421.122925,62.519855
533,5.330000,0.008360,-0.018612,-0.002842,0.999788,81.937263,421.129486,62.482281
534,5.340000,0.008367,-0.019304,-0.002127,0.999776,81.825241,421.125397,62.448788
535,5.350000,0.008344,-0.019664,-0.001792,0.999770,81.734047,421.127563,62.433346
536,5.360000,0.008390,-0.019600,-0.002182,0.999770,81.650299,421.133209,62.427948
537,5.370000,0.008406,-0.019477,-0.002291,0.999772,81.563171,421.137421,62.427120
538,5.380000,0.008196,-0.020280,-0.000276,0.999761,81.467880,421.120453,62.426304
539,5.390000,0.008328,-0.019291,-0.002768,0.999775,81.364235,421.159210,62.409088
540,5.400000,0.008279,-0.019326,-0.002695,0.999775,81.252220,421.168732,62.387817
541,5.410000,0.008297,-0.019332,-0.002664,0.999775,81.143448,421.164948,62.358276
542,5.420000,0.008244,-0.019289,-0.002575,0.999777,81.025360,421.159637,62.335407
543,5.430000,0.008210,-0.019153,-0.002511,0.999780,80.906036,421.149628,62.322685
544,5.440000,0.008265,-0.018448,-0.003228,0.999790,80.809647,421.146271,62.322559
545,5.450000,0.008296,-0.018599,-0.003016,0.999788,80.667412,421.138885,62.315495
546,5.460000,0.008306,-0.018871,-0.002741,0.999784,80.531143,421.137329,62.297619
547,5.470000,0.008321,-0.018667,-0.003290,0.999786,80.411629,421.149078,62.296307
548,5.480000,0.008338,-0.018830,-0.003175,0.999783,80.292458,421.151093,62.294830
549,5.490000,0.008336,-0.019354,-0.002651,0.999774,80.144150,421.148590,62.271420
550,5.500000,0.008264,-0.019428,-0.002862,0.999773,80.016502,421.163452,62.263603
551,5.510000,0.008227,-0.019244,-0.003099,0.999776,79.884735,421.181641,62.262344
552,5.520000,0.008289,-0.019093,-0.003458,0.999777,79.751671,421.186401,62.260643
553,5.530000,0.008411,-0.019504,-0.002731,0.999771,79.552368,421.176697,62.258015
554,5.540000,0.008411,-0.019800,-0.002405,0.999766,79.375633,421.172943,62.251362
555,5.550000,0.008367,-0.019277,-0.002727,0.999775,79.232178,421.184906,62.268333
556,5.560000,0.008380,-0.019296,-0.002686,0.999775,79.075562,421.190552,62.277252
557,5.570000,0.008332,-0.019343,-0.002690,0.999775,78.901886,421.192841,62.276165
558,5.580000,0.008223,-0.019751,-0.001552,0.999770,78.714729,421.171844,62.274570
559,5.590000,0.008421,-0.019554,-0.002842,0.999769,78.480659,421.172882,62.229866
560,5.600000,0.008441,-0.019742,-0.002684,0.999766,78.254662,421.172943,62.191753
561,5.610000,0.008367,-0.019672,-0.002670,0.999768,78.044670,421.167175,62.169449
562,5.620000,0.008329,-0.019854,-0.002330,0.999766,77.842087,421.153320,62.163967
563,5.630000,0.008288,-0.020054,-0.001807,0.999763,77.635422,421.134064,62.174282
564,5.640000,0.008333,-0.019721,-0.002383,0.999768,77.437744,421.138184,62.178127
565,5.650000,0.008378,-0.019280,-0.003066,0.999774,77.274727,421.149475,62.171616
566,5.660000,0.008354,-0.018953,-0.003725,0.999779,77.077271,421.178894,62.168480
567,5.670000,0.008349,-0.018811,-0.003771,0.999781,76.912971,421.182831,62.164001
568,5.680000,0.008361,-0.018895,-0.003627,0.999780,76.751236,421.174103,62.140915
569,5.690000,0.008355,-0.019600,-0.003208,0.999768,76.537468,421.170715,62.080250
570,5.700000,0.008347,-0.019785,-0.002763,0.999766,76.354820,421.183563,62.067059
571,5.710000,0.008271,-0.019738,-0.002628,0.999768,76.200272,421.196930,62.075165
572,5.720000,0.008264,-0.019678,-0.002545,0.999769,76.058907,421.198120,62.072433
573,5.730000,0.008209,-0.019431,-0.002629,0.999774,75.927940,421.197266,62.072834
574,5.740000,0.008166,-0.019559,-0.002442,0.999772,75.794006,421.192719,62.071514
575,5.750000,0.008173,-0.019235,-0.002909,0.999777,75.683502,421.197418,62.076672
576,5.760000,0.008222,-0.019315,-0.003081,0.999775,75.564682,421.198212,62.072128
577,5.770000,0.008281,-0.019594,-0.003110,0.999769,75.441277,421.193329,62.048973
578,5.780000,0.008327,-0.019091,-0.003845,0.999776,75.361168,421.198608,62.032612
579,5.790000,0.008282,-0.019068,-0.003886,0.999776,75.276863,421.201752,62.020279
580,5.800000,0.008276,-0.019064,-0.003853,0.999777,75.218170,421.199585,62.010647
581,5.810000,0.008288,-0.019014,-0.003775,0.999778,75.160759,421.193909,62.003902
582,5.820000,0.008272,-0.019154,-0.003566,0.999776,75.096169,421.189117,62.001347
583,5.830000,0.008276,-0.019071,-0.003566,0.999777,75.046310,421.188232,62.013298
584,5.840000,0.008279,-0.019025,-0.003658,0.999778,75.010094,421.186768,62.026642
585,5.850000,0.008281,-0.019629,-0.003065,0.999768,74.932541,421.181763,62.013905
586,5.860000,0.008252,-0.019598,-0.003060,0.999769,74.890305,421.186005,61.995323
587,5.870000,0.008220,-0.019670,-0.002985,0.999768,74.849464,421.186340,61.971889
588,5.880000,0.008187,-0.019712,-0.002886,0.999768,74.807312,421.186737,61.954800
589,5.890000,0.008165,-0.019752,-0.002776,0.999768,74.760033,421.186462,61.940544
590,5.900000,0.008156,-0.019785,-0.002682,0.999767,74.706711,421.183533,61.933575
591,5.910000,0.008174,-0.019946,-0.002436,0.999765,74.636856,421.175507,61.929115
592,5.920000,0.008198,-0.020200,-0.002080,0.999760,74.541962,421.177124,61.932850
593,5.930000,0.008216,-0.020096,-0.002499,0.999761,74.455536,421.186676,61.925545
594,5.940000,0.008181,-0.020103,-0.002521,0.999761,74.360214,421.190399,61.903667
595,5.950000,0.008083,-0.019728,-0.002943,0.999768,74.273270,421.205292,61.893414
596,5.960000,0.008028,-0.019342,-0.003286,0.999775,74.173767,421.218201,61.883591
597,5.970000,0.007983,-0.019225,-0.003448,0.999777,74.059166,421.220764,61.865490
598,5.980000,0.007962,-0.019235,-0.003397,0.999777,73.940720,421.220856,61.849342
599,5.990000,0.007999,-0.019245,-0.003473,0.999777,73.830055,421.221161,61.834530
600,6.000000,0.008150,-0.019780,-0.002907,0.999767,73.672203,421.213287,61.824528
601,6.010000,0.008252,-0.019683,-0.003428,0.999766,73.551163,421.215027,61.828026
602,6.020000,0.008261,-0.019621,-0.003481,0.999767,73.450027,421.203491,61.835312
603,6.030000,0.008239,-0.019627,-0.003389,0.999768,73.334274,421.185181,61.844238
604,6.040000,0.008258,-0.019571,-0.003352,0.999769,73.225945,421.171112,61.846920
605,6.050000,0.008286,-0.020070,-0.002617,0.999761,73.059174,421.158325,61.835033
606,6.060000,0.008205,-0.020133,-0.002342,0.999761,72.915779,421.167450,61.831718
607,6.070000,0.008236,-0.020302,-0.001915,0.999758,72.731178,421.160767,61.821178
608,6.080000,0.008219,-0.020393,-0.002226,0.999756,72.521484,421.171387,61.817497
609,6.090000,0.008315,-0.020249,-0.002556,0.999757,72.301849,421.176117,61.836517
610,6.100000,0.008453,-0.019889,-0.003276,0.999761,72.071861,421.163757,61.865517
611,6.110000,0.008469,-0.019622,-0.003578,0.999765,71.839188,421.162354,61.894810
612,6.120000,0.008464,-0.019539,-0.003565,0.999767,71.612297,421.159821,61.907070
613,6.130000,0.008415,-0.020299,-0.002254,0.999756,71.347031,421.148834,61.914135
614,6.140000,0.008398,-0.020766,-0.001877,0.999747,71.121452,421.151031,61.891350
615,6.150000,0.008449,-0.020414,-0.002383,0.999753,70.964996,421.155823,61.866096
616,6.160000,0.008352,-0.020454,-0.002504,0.999753,70.828270,421.176331,61.830288
617,6.170000,0.008305,-0.020008,-0.003037,0.999761,70.739510,421.202972,61.814194
618,6.180000,0.008324,-0.019771,-0.003220,0.999765,70.669014,421.216370,61.812683
619,6.190000,0.008311,-0.019695,-0.003317,0.999766,70.628571,421.220825,61.810234
620,6.200000,0.008240,-0.019769,-0.003381,0.999765,70.576454,421.219696,61.803574
621,6.210000,0.008291,-0.019627,-0.003568,0.999767,70.532486,421.212250,61.789066
