Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.06.28.089 午後,Capture Start Frame,3430362,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.013634,-0.016521,-0.006688,0.999748,96.716942,420.809143,44.007027
308,3.080000,0.013618,-0.016529,-0.006720,0.999748,96.678940,420.813904,44.001854
309,3.090000,0.013603,-0.016544,-0.006736,0.999748,96.633453,420.820435,43.992561
310,3.100000,0.013648,-0.016218,-0.007492,0.999747,96.586212,420.830750,43.979755
311,3.110000,0.013707,-0.016302,-0.007594,0.999744,96.517120,420.824982,43.968128
312,3.120000,0.013736,-0.016587,-0.007305,0.999741,96.433380,420.815338,43.958942
313,3.130000,0.013748,-0.016547,-0.007363,0.999741,96.374435,420.812073,43.962624
314,3.140000,0.013748,-0.016666,-0.007287,0.999740,96.307846,420.814606,43.964031
315,3.150000,0.013741,-0.016633,-0.007297,0.999741,96.245285,420.819733,43.969601
316,3.160000,0.013764,-0.016544,-0.007400,0.999741,96.183739,420.816681,43.976337
317,3.170000,0.013749,-0.016440,-0.007354,0.999743,96.104927,420.812775,43.973125
318,3.180000,0.013733,-0.016320,-0.007427,0.999745,96.025581,420.805176,43.971107
319,3.190000,0.013745,-0.016214,-0.007645,0.999745,95.939728,420.797302,43.975632
320,3.200000,0.013803,-0.016128,-0.007943,0.999743,95.859833,420.793396,43.973911
321,3.210000,0.013823,-0.016284,-0.007541,0.999743,95.751846,420.789032,43.971016
322,3.220000,0.013792,-0.016133,-0.007719,0.999745,95.671829,420.796722,43.970177
323,3.230000,0.013772,-0.016071,-0.007673,0.999747,95.572281,420.795074,43.964405
324,3.240000,0.013759,-0.016004,-0.007589,0.999749,95.465004,420.787964,43.960926
325,3.250000,0.013629,-0.016570,-0.006658,0.999748,95.331467,420.785828,43.951389
326,3.260000,0.013630,-0.016505,-0.006643,0.999749,95.204132,420.788269,43.947960
327,3.270000,0.013627,-0.016646,-0.006460,0.999748,95.064552,420.783508,43.932549
328,3.280000,0.013746,-0.016066,-0.007656,0.999747,94.920616,420.784180,43.921539
329,3.290000,0.013829,-0.016007,-0.007739,0.999746,94.762093,420.777863,43.916714
330,3.300000,0.013845,-0.016108,-0.007682,0.999745,94.600037,420.775269,43.918213
331,3.310000,0.013890,-0.015995,-0.007787,0.999745,94.453575,420.772247,43.923637
332,3.320000,0.013929,-0.016192,-0.007587,0.999743,94.288429,420.770325,43.919342
333,3.330000,0.013947,-0.016196,-0.007622,0.999743,94.137558,420.770294,43.922009
334,3.340000,0.013906,-0.016169,-0.007750,0.999743,93.995529,420.771179,43.915108
335,3.350000,0.013818,-0.016212,-0.007448,0.999745,93.824875,420.785187,43.889908
336,3.360000,0.013770,-0.016452,-0.006965,0.999746,93.660904,420.785553,43.872147
337,3.370000,0.013782,-0.016183,-0.007563,0.999746,93.525803,420.794922,43.855946
338,3.380000,0.013725,-0.016350,-0.007406,0.999745,93.381409,420.799133,43.837116
339,3.390000,0.013758,-0.016144,-0.007556,0.999747,93.273056,420.803650,43.833847
340,3.400000,0.013735,-0.015921,-0.007815,0.999748,93.177887,420.808228,43.839970
341,3.410000,0.013808,-0.015983,-0.007791,0.999747,93.085472,420.797150,43.840057
342,3.420000,0.013805,-0.015889,-0.007968,0.999747,93.001526,420.798889,43.851330
343,3.430000,0.013896,-0.015917,-0.008013,0.999745,92.925659,420.792969,43.849747
344,3.440000,0.013904,-0.015915,-0.008090,0.999744,92.851868,420.788452,43.839268
345,3.450000,0.013797,-0.014306,-0.010741,0.999745,92.905853,420.851746,43.818321
346,3.460000,0.013562,-0.012193,-0.014107,0.999734,93.006363,420.921112,43.789501
347,3.470000,0.013417,-0.012391,-0.013549,0.999741,92.951775,420.930145,43.771622
348,3.480000,0.013385,-0.012407,-0.013458,0.999743,92.901299,420.932739,43.761295
349,3.490000,0.013378,-0.012643,-0.013100,0.999745,92.827507,420.930328,43.745464
350,3.500000,0.013386,-0.012749,-0.013007,0.999745,92.774887,420.931274,43.744308
351,3.510000,0.013530,-0.014195,-0.010706,0.999750,92.617668,420.893616,43.752563
352,3.520000,0.013595,-0.014620,-0.010049,0.999750,92.543167,420.875488,43.762230
353,3.530000,0.013609,-0.014532,-0.010258,0.999749,92.501244,420.872650,43.767105
354,3.540000,0.013622,-0.014547,-0.010215,0.999749,92.456192,420.869476,43.766487
355,3.550000,0.013668,-0.014639,-0.010473,0.999745,92.385033,420.866821,43.763805
356,3.560000,0.013617,-0.015122,-0.010012,0.999743,92.309357,420.866333,43.753574
357,3.570000,0.013619,-0.015212,-0.009875,0.999743,92.268089,420.870544,43.746231
358,3.580000,0.013626,-0.015242,-0.009858,0.999742,92.234589,420.875763,43.742085
359,3.590000,0.013641,-0.015251,-0.009881,0.999742,92.207260,420.881836,43.742805
360,3.600000,0.013672,-0.015115,-0.010162,0.999741,92.183617,420.889984,43.747993
361,3.610000,0.013653,-0.015142,-0.010150,0.999741,92.158607,420.885468,43.748703
362,3.620000,0.013693,-0.015148,-0.010095,0.999741,92.125984,420.877228,43.750881
363,3.630000,0.013702,-0.015178,-0.010019,0.999741,92.083656,420.868561,43.753098
364,3.640000,0.013675,-0.014982,-0.010075,0.999744,92.051369,420.867950,43.749557
365,3.650000,0.013631,-0.014916,-0.010091,0.999745,92.022919,420.876160,43.746403
366,3.660000,0.013652,-0.014997,-0.010094,0.999743,91.989990,420.876495,43.741535
367,3.670000,0.013632,-0.015026,-0.010070,0.999744,91.959610,420.882294,43.739334
368,3.680000,0.013618,-0.015017,-0.010109,0.999743,91.928757,420.891174,43.733753
369,3.690000,0.013629,-0.015000,-0.010215,0.999742,91.892502,420.896790,43.728283
370,3.700000,0.013633,-0.014987,-0.010264,0.999742,91.854340,420.900085,43.727001
371,3.710000,0.013645,-0.014957,-0.010311,0.999742,91.817909,420.899628,43.730385
372,3.720000,0.013653,-0.014834,-0.010351,0.999743,91.769440,420.894684,43.734718
373,3.730000,0.013655,-0.014778,-0.010331,0.999744,91.720940,420.888916,43.736656
374,3.740000,0.013661,-0.014745,-0.010368,0.999744,91.676010,420.889740,43.740101
375,3.750000,0.013651,-0.014699,-0.010457,0.999744,91.633919,420.897064,43.738728
376,3.760000,0.013700,-0.014794,-0.010259,0.999744,91.567177,420.905182,43.725483
377,3.770000,0.013574,-0.015091,-0.009611,0.999748,91.520699,420.913666,43.712944
378,3.780000,0.013576,-0.015276,-0.009240,0.999749,91.458527,420.914490,43.704380
379,3.790000,0.013560,-0.015264,-0.009177,0.999749,91.409119,420.909058,43.698685
380,3.800000,0.013557,-0.015331,-0.009026,0.999750,91.355621,420.896484,43.690613
381,3.810000,0.013547,-0.015343,-0.008942,0.999751,91.303688,420.886902,43.687469
382,3.820000,0.013551,-0.015285,-0.009091,0.999750,91.258087,420.885101,43.692261
383,3.830000,0.013540,-0.015301,-0.009104,0.999750,91.213112,420.889954,43.688580
384,3.840000,0.013518,-0.015355,-0.009034,0.999750,91.162956,420.897278,43.675636
385,3.850000,0.013568,-0.014933,-0.010008,0.999746,91.119095,420.913879,43.664604
386,3.860000,0.013590,-0.015121,-0.009908,0.999744,91.062988,420.915070,43.660210
387,3.870000,0.013603,-0.015095,-0.009910,0.999744,91.027351,420.917023,43.660645
388,3.880000,0.013612,-0.015076,-0.009871,0.999745,90.993446,420.920441,43.660305
389,3.890000,0.013667,-0.015068,-0.009737,0.999746,90.961487,420.917297,43.673000
390,3.900000,0.013660,-0.014910,-0.010006,0.999746,90.946663,420.915070,43.680202
391,3.910000,0.013683,-0.014875,-0.010075,0.999745,90.916573,420.900085,43.679588
392,3.920000,0.013692,-0.014732,-0.010257,0.999745,90.891205,420.891449,43.669922
393,3.930000,0.013679,-0.014709,-0.010263,0.999746,90.868355,420.891052,43.661442
394,3.940000,0.013643,-0.014924,-0.010049,0.999745,90.833458,420.894592,43.649895
395,3.950000,0.013647,-0.014968,-0.009970,0.999745,90.796394,420.891632,43.634651
396,3.960000,0.013611,-0.015038,-0.009614,0.999748,90.743935,420.888153,43.619164
397,3.970000,0.013637,-0.015030,-0.009587,0.999748,90.711975,420.879730,43.620895
398,3.980000,0.013671,-0.015007,-0.009598,0.999748,90.687218,420.871429,43.629833
399,3.990000,0.013722,-0.015254,-0.009352,0.999746,90.643959,420.865601,43.637806
400,4.000000,0.013777,-0.015207,-0.009352,0.999746,90.609085,420.867920,43.647976
401,4.010000,0.013806,-0.015212,-0.009376,0.999745,90.581825,420.869812,43.659245
402,4.020000,0.013841,-0.015150,-0.009431,0.999745,90.551476,420.868866,43.670574
403,4.030000,0.013852,-0.015177,-0.009356,0.999745,90.517288,420.860657,43.670738
404,4.040000,0.013829,-0.015302,-0.009199,0.999745,90.471771,420.846527,43.659130
405,4.050000,0.013821,-0.015347,-0.009084,0.999745,90.434792,420.835022,43.650684
406,4.060000,0.013812,-0.015313,-0.009079,0.999746,90.404869,420.831909,43.649540
407,4.070000,0.013802,-0.015298,-0.009152,0.999746,90.379761,420.839722,43.652332
408,4.080000,0.013792,-0.015252,-0.009251,0.999746,90.364799,420.854950,43.656303
409,4.090000,0.013796,-0.015220,-0.009363,0.999745,90.349159,420.867371,43.669029
410,4.100000,0.013835,-0.015203,-0.009403,0.999745,90.344055,420.870667,43.685093
411,4.110000,0.013864,-0.015071,-0.009492,0.999745,90.337708,420.870697,43.697830
412,4.120000,0.013888,-0.015170,-0.009429,0.999744,90.330658,420.865601,43.702625
413,4.130000,0.013886,-0.015097,-0.009378,0.999746,90.316505,420.860138,43.699482
414,4.140000,0.013871,-0.015082,-0.009347,0.999746,90.303329,420.856812,43.693081
415,4.150000,0.013865,-0.015206,-0.009264,0.999745,90.298264,420.857391,43.686989
416,4.160000,0.013867,-0.015112,-0.009361,0.999746,90.294182,420.857147,43.687088
417,4.170000,0.013859,-0.015084,-0.009383,0.999746,90.285568,420.856537,43.691181
418,4.180000,0.013869,-0.015106,-0.009335,0.999746,90.270302,420.853424,43.696320
419,4.190000,0.013851,-0.015070,-0.009346,0.999747,90.253395,420.852722,43.694771
420,4.200000,0.013841,-0.015049,-0.009376,0.999747,90.236252,420.850555,43.689426
421,4.210000,0.013784,-0.015196,-0.009216,0.999747,90.204765,420.849213,43.675564
422,4.220000,0.013754,-0.015227,-0.009262,0.999747,90.190460,420.859314,43.660378
423,4.230000,0.013728,-0.015247,-0.009282,0.999747,90.174080,420.863251,43.646751
424,4.240000,0.013703,-0.015227,-0.009282,0.999747,90.152321,420.862946,43.640202
425,4.250000,0.013692,-0.015210,-0.009302,0.999747,90.138290,420.862366,43.639133
426,4.260000,0.013681,-0.015235,-0.009267,0.999747,90.120331,420.863617,43.638233
427,4.270000,0.013671,-0.015203,-0.009309,0.999748,90.104691,420.864746,43.636242
428,4.280000,0.013704,-0.015234,-0.009335,0.999747,90.088684,420.869080,43.635864
429,4.290000,0.013600,-0.015573,-0.008490,0.999750,90.068954,420.874573,43.637486
430,4.300000,0.013602,-0.015540,-0.008639,0.999749,90.048676,420.875092,43.640755
431,4.310000,0.013661,-0.015954,-0.008397,0.999744,89.998367,420.860046,43.646984
432,4.320000,0.013660,-0.015936,-0.008301,0.999745,89.984833,420.861481,43.658592
433,4.330000,0.013689,-0.015944,-0.008328,0.999745,89.960022,420.860474,43.661900
434,4.340000,0.013687,-0.015932,-0.008283,0.999745,89.934372,420.854523,43.660412
435,4.350000,0.013651,-0.016188,-0.007951,0.999744,89.882812,420.844879,43.650784
436,4.360000,0.013636,-0.016211,-0.007902,0.999744,89.851501,420.845398,43.642712
437,4.370000,0.013622,-0.016224,-0.007916,0.999744,89.827652,420.850525,43.636349
438,4.380000,0.013623,-0.016241,-0.007924,0.999744,89.800522,420.854279,43.634007
439,4.390000,0.013717,-0.015857,-0.008754,0.999742,89.777657,420.860474,43.634335
440,4.400000,0.013727,-0.015853,-0.008795,0.999741,89.751167,420.863068,43.632282
441,4.410000,0.013724,-0.015860,-0.008791,0.999741,89.725822,420.866974,43.627384
442,4.420000,0.013707,-0.015855,-0.008808,0.999742,89.698692,420.874969,43.618874
443,4.430000,0.013734,-0.015934,-0.008683,0.999741,89.654762,420.883911,43.605957
444,4.440000,0.013692,-0.015786,-0.008841,0.999743,89.621414,420.888489,43.599380
445,4.450000,0.013663,-0.015621,-0.008887,0.999745,89.576218,420.879822,43.593113
446,4.460000,0.013614,-0.015261,-0.009306,0.999748,89.524773,420.867279,43.582672
447,4.470000,0.013603,-0.015169,-0.009405,0.999748,89.484085,420.862305,43.581158
448,4.480000,0.013660,-0.015174,-0.009488,0.999747,89.438362,420.870056,43.581955
449,4.490000,0.013650,-0.015103,-0.009596,0.999747,89.387352,420.876282,43.578495
450,4.500000,0.013630,-0.015081,-0.009706,0.999746,89.334137,420.885437,43.570488
451,4.510000,0.013617,-0.014972,-0.009941,0.999746,89.290779,420.897217,43.563992
452,4.520000,0.013616,-0.014882,-0.010124,0.999745,89.246483,420.907593,43.565693
453,4.530000,0.013666,-0.015253,-0.009714,0.999743,89.179146,420.915741,43.566586
454,4.540000,0.013643,-0.015194,-0.009720,0.999744,89.135139,420.927063,43.570774
455,4.550000,0.013658,-0.015155,-0.009788,0.999744,89.095573,420.929688,43.575756
456,4.560000,0.013635,-0.015092,-0.009833,0.999745,89.048416,420.922760,43.577621
457,4.570000,0.013690,-0.015111,-0.009919,0.999743,88.994026,420.907715,43.571167
458,4.580000,0.013676,-0.015071,-0.009951,0.999743,88.951210,420.905273,43.564404
459,4.590000,0.013628,-0.015038,-0.010010,0.999744,88.914337,420.913361,43.555061
460,4.600000,0.013588,-0.014965,-0.010195,0.999744,88.867661,420.922089,43.543465
461,4.610000,0.013502,-0.015110,-0.009951,0.999745,88.812370,420.931427,43.527355
462,4.620000,0.013530,-0.015313,-0.009681,0.999744,88.738121,420.933075,43.513397
463,4.630000,0.013520,-0.015473,-0.009499,0.999744,88.673172,420.936462,43.508068
464,4.640000,0.013515,-0.015692,-0.009272,0.999743,88.598457,420.935669,43.509647
465,4.650000,0.013597,-0.015755,-0.009179,0.999741,88.528069,420.928314,43.512276
466,4.660000,0.013653,-0.015679,-0.009138,0.999742,88.454964,420.924683,43.523090
467,4.670000,0.013612,-0.015526,-0.009168,0.999745,88.362724,420.918304,43.530880
468,4.680000,0.013624,-0.015399,-0.009256,0.999746,88.283035,420.910706,43.535843
469,4.690000,0.013769,-0.015275,-0.009736,0.999741,88.190681,420.906982,43.538239
470,4.700000,0.013774,-0.014961,-0.010051,0.999743,88.105972,420.903351,43.533463
471,4.710000,0.013745,-0.014959,-0.010243,0.999741,88.004524,420.902222,43.529827
472,4.720000,0.013745,-0.014997,-0.010294,0.999740,87.916473,420.904419,43.523338
473,4.730000,0.013725,-0.014969,-0.010411,0.999740,87.831947,420.911255,43.517471
474,4.740000,0.013706,-0.015057,-0.010199,0.999741,87.733498,420.913025,43.507729
475,4.750000,0.013723,-0.015308,-0.010017,0.999739,87.612251,420.906921,43.497063
476,4.760000,0.013697,-0.015181,-0.009977,0.999741,87.521049,420.900818,43.491653
477,4.770000,0.013706,-0.015314,-0.009662,0.999742,87.413803,420.891052,43.489258
478,4.780000,0.013617,-0.015677,-0.008871,0.999745,87.324051,420.888000,43.488564
479,4.790000,0.013728,-0.015635,-0.008858,0.999744,87.242699,420.878906,43.494534
480,4.800000,0.013706,-0.015588,-0.008932,0.999745,87.164955,420.881500,43.509232
481,4.810000,0.013713,-0.015408,-0.008887,0.999748,87.086441,420.880707,43.510380
482,4.820000,0.013722,-0.015354,-0.008982,0.999748,87.029289,420.881592,43.508286
483,4.830000,0.013714,-0.015408,-0.008958,0.999747,86.975937,420.883148,43.499794
484,4.840000,0.013725,-0.015471,-0.009027,0.999745,86.930176,420.887451,43.486473
485,4.850000,0.013708,-0.015482,-0.009045,0.999745,86.900253,420.895935,43.480152
486,4.860000,0.013688,-0.015474,-0.009068,0.999745,86.878334,420.903931,43.477295
487,4.870000,0.013661,-0.015504,-0.009064,0.999745,86.862740,420.911835,43.471840
488,4.880000,0.013650,-0.015506,-0.009084,0.999745,86.849731,420.916443,43.468540
489,4.890000,0.013640,-0.015455,-0.009078,0.999746,86.836288,420.914856,43.465687
490,4.900000,0.013633,-0.015425,-0.009093,0.999747,86.823235,420.910400,43.461716
491,4.910000,0.013630,-0.015468,-0.009065,0.999746,86.807205,420.911438,43.454365
492,4.920000,0.013628,-0.015459,-0.009136,0.999746,86.790909,420.920013,43.450680
493,4.930000,0.013698,-0.014922,-0.010220,0.999743,86.771927,420.938324,43.449177
494,4.940000,0.013710,-0.014855,-0.010395,0.999742,86.737709,420.946899,43.451397
495,4.950000,0.013725,-0.015139,-0.010187,0.999739,86.673279,420.942444,43.448704
496,4.960000,0.013798,-0.015233,-0.010142,0.999737,86.601151,420.925262,43.450607
497,4.970000,0.013813,-0.015184,-0.010192,0.999737,86.535011,420.918610,43.452980
498,4.980000,0.013833,-0.015113,-0.010347,0.999737,86.456467,420.920288,43.453136
499,4.990000,0.013830,-0.015100,-0.010384,0.999736,86.372925,420.923950,43.449669
500,5.000000,0.013787,-0.015268,-0.010190,0.999736,86.264267,420.929932,43.441208
501,5.010000,0.013744,-0.015218,-0.010221,0.999738,86.164757,420.936676,43.432339
502,5.020000,0.013638,-0.015486,-0.009329,0.999744,86.036751,420.933838,43.422237
503,5.030000,0.013634,-0.015454,-0.009547,0.999742,85.913918,420.932861,43.414268
504,5.040000,0.013621,-0.015472,-0.009532,0.999742,85.804016,420.947906,43.411400
505,5.050000,0.013629,-0.015460,-0.009479,0.999743,85.694733,420.962616,43.414196
506,5.060000,0.013639,-0.015630,-0.009242,0.999742,85.576904,420.971100,43.408283
507,5.070000,0.013755,-0.015142,-0.010373,0.999737,85.482452,420.985504,43.410217
508,5.080000,0.013773,-0.014795,-0.010754,0.999738,85.391441,420.988770,43.414764
509,5.090000,0.013739,-0.014596,-0.010887,0.999740,85.306114,420.983734,43.407520
510,5.100000,0.013720,-0.014751,-0.010632,0.999741,85.220490,420.967957,43.392605
511,5.110000,0.013746,-0.014765,-0.010669,0.999740,85.155357,420.960571,43.384201
512,5.120000,0.013737,-0.014911,-0.010494,0.999739,85.099327,420.956818,43.382706
513,5.130000,0.013770,-0.015046,-0.010201,0.999740,85.041267,420.948578,43.383511
514,5.140000,0.013772,-0.015010,-0.010184,0.999741,85.003471,420.941711,43.379826
515,5.150000,0.013772,-0.015068,-0.010155,0.999740,84.961342,420.937012,43.376034
516,5.160000,0.013764,-0.014960,-0.010241,0.999741,84.931091,420.937592,43.376350
517,5.170000,0.013770,-0.014929,-0.010373,0.999740,84.894554,420.941376,43.370270
518,5.180000,0.013770,-0.014925,-0.010425,0.999739,84.850296,420.938477,43.360367
519,5.190000,0.013731,-0.014988,-0.010223,0.999741,84.784302,420.936279,43.360077
520,5.200000,0.013732,-0.015012,-0.010450,0.999739,84.745399,420.950073,43.375381
521,5.210000,0.013593,-0.015359,-0.009548,0.999744,84.680603,420.962128,43.376343
522,5.220000,0.013604,-0.015580,-0.009403,0.999742,84.609138,420.965057,43.365982
523,5.230000,0.013628,-0.015524,-0.009481,0.999742,84.549347,420.970886,43.368263
524,5.240000,0.013790,-0.015333,-0.010066,0.999737,84.468018,420.968811,43.365074
525,5.250000,0.013868,-0.015311,-0.010224,0.999734,84.399307,420.975403,43.368259
526,5.260000,0.013889,-0.015354,-0.010297,0.999733,84.323677,420.979584,43.367241
527,5.270000,0.013864,-0.014842,-0.010975,0.999734,84.279404,420.994659,43.384682
528,5.280000,0.013897,-0.015329,-0.010510,0.999731,84.178719,420.993561,43.378296
529,5.290000,0.013921,-0.015202,-0.010447,0.999733,84.088776,420.998627,43.376671
530,5.300000,0.013964,-0.015232,-0.010613,0.999730,83.981651,420.998657,43.365051
531,5.310000,0.013957,-0.015250,-0.010582,0.999730,83.874146,420.984467,43.354713
532,5.320000,0.013963,-0.015211,-0.010533,0.999731,83.779129,420.976471,43.344337
533,5.330000,0.013952,-0.015178,-0.010552,0.999732,83.702797,420.984314,43.341862
534,5.340000,0.013977,-0.015405,-0.010342,0.999730,83.619186,420.984619,43.339436
535,5.350000,0.013984,-0.015462,-0.010407,0.999729,83.544037,420.985413,43.334290
536,5.360000,0.013991,-0.015455,-0.010448,0.999728,83.476547,420.988861,43.332512
537,5.370000,0.013828,-0.015867,-0.009481,0.999734,83.415688,420.990417,43.332623
538,5.380000,0.013935,-0.015380,-0.010297,0.999732,83.342873,420.984375,43.322128
539,5.390000,0.013913,-0.015216,-0.010458,0.999733,83.290817,420.983246,43.318829
540,5.400000,0.013912,-0.015262,-0.010386,0.999733,83.236015,420.978455,43.318714
541,5.410000,0.013911,-0.015281,-0.010383,0.999733,83.193703,420.983002,43.325172
542,5.420000,0.013909,-0.015350,-0.010389,0.999731,83.147911,420.988098,43.326778
543,5.430000,0.013865,-0.015316,-0.010430,0.999732,83.096542,420.994110,43.325249
544,5.440000,0.013850,-0.015269,-0.010599,0.999731,83.055084,420.996338,43.320263
545,5.450000,0.013815,-0.015206,-0.010630,0.999732,83.014610,420.994720,43.314304
546,5.460000,0.013813,-0.015223,-0.010604,0.999733,82.981583,420.992584,43.305626
547,5.470000,0.013801,-0.015249,-0.010571,0.999733,82.946281,420.988708,43.298161
548,5.480000,0.013798,-0.015384,-0.010236,0.999734,82.900826,420.982513,43.292767
549,5.490000,0.013818,-0.015401,-0.010259,0.999733,82.868286,420.979034,43.289593
550,5.500000,0.013832,-0.015477,-0.010146,0.999733,82.831100,420.976624,43.286201
551,5.510000,0.013845,-0.015420,-0.010206,0.999733,82.798798,420.970032,43.282028
552,5.520000,0.013840,-0.015573,-0.010114,0.999732,82.762032,420.962952,43.276997
553,5.530000,0.013863,-0.015643,-0.010031,0.999731,82.722656,420.959229,43.278931
554,5.540000,0.013875,-0.015737,-0.009861,0.999731,82.668663,420.962494,43.281071
555,5.550000,0.013892,-0.015811,-0.009798,0.999731,82.626190,420.965240,43.282471
556,5.560000,0.013858,-0.015399,-0.010218,0.999733,82.612732,420.978607,43.295166
557,5.570000,0.014009,-0.015620,-0.010488,0.999725,82.541862,420.974854,43.283886
558,5.580000,0.014077,-0.015671,-0.010454,0.999723,82.502251,420.974915,43.290352
559,5.590000,0.014118,-0.015702,-0.010429,0.999723,82.471451,420.973022,43.297905
560,5.600000,0.014158,-0.015746,-0.010353,0.999722,82.440056,420.965607,43.303383
561,5.610000,0.014235,-0.015930,-0.010125,0.999721,82.400642,420.951599,43.307388
562,5.620000,0.014303,-0.015962,-0.010028,0.999720,82.368362,420.944977,43.315079
563,5.630000,0.014336,-0.015929,-0.010176,0.999719,82.335091,420.943695,43.322193
564,5.640000,0.014360,-0.016415,-0.009750,0.999715,82.264305,420.935760,43.307652
565,5.650000,0.014337,-0.016532,-0.009638,0.999714,82.203094,420.931488,43.296284
566,5.660000,0.014321,-0.016612,-0.009637,0.999713,82.128548,420.925354,43.282898
567,5.670000,0.014317,-0.016717,-0.009577,0.999712,82.026375,420.916199,43.272732
568,5.680000,0.014351,-0.016964,-0.009422,0.999709,81.928963,420.905457,43.261040
569,5.690000,0.014273,-0.017389,-0.008814,0.999708,81.819878,420.903412,43.255066
570,5.700000,0.014243,-0.017069,-0.008203,0.999719,81.616493,420.909637,43.221359
571,5.710000,0.014163,-0.015224,-0.009754,0.999736,81.601524,420.954407,43.227306
572,5.720000,0.014166,-0.015226,-0.009885,0.999735,81.493500,420.952301,43.238972
573,5.730000,0.014189,-0.015308,-0.009833,0.999734,81.373085,420.939423,43.241329
574,5.740000,0.014255,-0.015026,-0.009992,0.999736,81.264481,420.921814,43.261806
575,5.750000,0.014244,-0.014763,-0.010125,0.999738,81.150650,420.930542,43.253292
576,5.760000,0.014320,-0.014317,-0.010913,0.999735,81.022835,420.935516,43.244030
577,5.770000,0.014356,-0.013878,-0.011595,0.999734,80.904556,420.936432,43.245373
578,5.780000,0.014342,-0.013890,-0.011485,0.999735,80.772247,420.937256,43.241047
579,5.790000,0.014193,-0.013237,-0.012191,0.999737,80.688965,420.957489,43.244812
580,5.800000,0.014131,-0.013080,-0.012443,0.999737,80.587212,420.953766,43.227966
581,5.810000,0.014144,-0.013725,-0.011785,0.999736,80.453918,420.930145,43.203121
582,5.820000,0.014038,-0.014580,-0.010484,0.999740,80.343239,420.918488,43.184494
583,5.830000,0.013997,-0.015056,-0.009870,0.999740,80.244675,420.914948,43.171936
584,5.840000,0.013994,-0.015140,-0.009750,0.999740,80.164726,420.911865,43.170158
585,5.850000,0.013996,-0.015137,-0.009638,0.999741,80.102623,420.907837,43.172634
586,5.860000,0.014113,-0.014798,-0.010274,0.999738,80.036972,420.907501,43.175556
587,5.870000,0.014097,-0.014722,-0.010339,0.999739,79.983154,420.907898,43.173470
588,5.880000,0.014079,-0.014510,-0.010463,0.999741,79.938423,420.911713,43.167736
589,5.890000,0.014065,-0.014468,-0.010477,0.999742,79.898682,420.915588,43.161865
590,5.900000,0.014131,-0.014483,-0.010500,0.999740,79.869186,420.909973,43.157185
591,5.910000,0.014127,-0.014482,-0.010506,0.999740,79.847534,420.910400,43.156017
592,5.920000,0.014118,-0.014451,-0.010499,0.999741,79.839600,420.910614,43.157383
593,5.930000,0.014125,-0.014396,-0.010544,0.999741,79.833885,420.907562,43.159626
594,5.940000,0.014136,-0.014436,-0.010472,0.999741,79.827446,420.903961,43.157852
595,5.950000,0.014130,-0.014486,-0.010448,0.999741,79.822998,420.901367,43.152252
596,5.960000,0.014161,-0.014472,-0.010501,0.999740,79.817375,420.901489,43.149349
597,5.970000,0.014161,-0.014505,-0.010501,0.999739,79.809319,420.900360,43.146019
598,5.980000,0.014172,-0.014454,-0.010570,0.999739,79.801132,420.903687,43.147839
599,5.990000,0.014179,-0.014410,-0.010617,0.999739,79.789963,420.907867,43.152035
600,6.000000,0.014190,-0.014400,-0.010597,0.999739,79.776405,420.910400,43.156898
601,6.010000,0.014225,-0.014378,-0.010581,0.999739,79.758720,420.912292,43.160076
602,6.020000,0.014226,-0.014318,-0.010643,0.999740,79.748405,420.914124,43.160854
603,6.030000,0.014243,-0.014476,-0.010449,0.999739,79.713188,420.914368,43.157707
604,6.040000,0.014205,-0.014338,-0.010725,0.999739,79.710701,420.917664,43.151958
605,6.050000,0.014221,-0.014449,-0.010479,0.999740,79.681198,420.917175,43.151653
606,6.060000,0.014242,-0.014436,-0.010488,0.999739,79.656540,420.913696,43.149220
607,6.070000,0.014252,-0.014410,-0.010516,0.999739,79.635056,420.914825,43.147434
608,6.080000,0.014243,-0.014407,-0.010541,0.999739,79.609123,420.916656,43.145325
609,6.090000,0.014231,-0.014327,-0.010639,0.999739,79.583336,420.920624,43.142105
610,6.100000,0.014210,-0.014330,-0.010660,0.999740,79.549637,420.922546,43.133850
611,6.110000,0.014189,-0.014314,-0.010625,0.999740,79.511528,420.924866,43.123844
612,6.120000,0.014182,-0.014451,-0.010460,0.999740,79.465683,420.924622,43.113899
613,6.130000,0.014154,-0.014366,-0.010514,0.999741,79.431168,420.924774,43.112976
614,6.140000,0.014212,-0.014058,-0.011214,0.999737,79.396057,420.929596,43.112518
615,6.150000,0.014216,-0.013939,-0.011396,0.999737,79.358246,420.928802,43.116779
616,6.160000,0.014216,-0.014049,-0.011329,0.999736,79.313179,420.928741,43.120701
617,6.170000,0.014215,-0.014001,-0.011489,0.999735,79.276321,420.932861,43.126118
618,6.180000,0.014200,-0.013964,-0.011530,0.999735,79.239418,420.935913,43.123680
619,6.190000,0.014174,-0.013986,-0.011491,0.999736,79.203979,420.936646,43.114445
