Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.35.05.573 午後,Capture Start Frame,3962142,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.013592,0.000085,-0.024769,0.999601,108.391144,420.686096,125.348183
317,3.170000,0.013596,-0.001581,-0.023419,0.999632,108.250984,420.684174,125.323593
318,3.180000,0.013625,-0.001869,-0.023196,0.999636,108.201851,420.689331,125.328094
319,3.190000,0.013640,-0.001974,-0.023137,0.999637,108.162956,420.694489,125.333023
320,3.200000,0.013936,-0.002477,-0.022558,0.999645,108.138542,420.703888,125.321014
321,3.210000,0.013947,-0.001880,-0.023933,0.999615,108.101112,420.732544,125.320938
322,3.220000,0.013971,-0.001862,-0.024071,0.999611,108.063080,420.746857,125.316170
323,3.230000,0.013990,-0.001605,-0.024383,0.999604,108.025017,420.767120,125.317230
324,3.240000,0.014088,-0.001978,-0.024047,0.999610,107.967316,420.782379,125.321938
325,3.250000,0.014151,-0.001966,-0.024070,0.999608,107.910805,420.786896,125.328270
326,3.260000,0.014183,-0.000400,-0.025352,0.999578,107.938683,420.775970,125.372856
327,3.270000,0.014280,-0.002195,-0.023734,0.999614,107.755600,420.750580,125.342529
328,3.280000,0.013876,-0.002051,-0.023279,0.999631,107.643173,420.728149,125.359375
329,3.290000,0.013850,0.000361,-0.025024,0.999591,107.676422,420.749268,125.428040
330,3.300000,0.013876,0.000116,-0.024980,0.999592,107.584221,420.771118,125.432968
331,3.310000,0.013938,-0.000170,-0.024768,0.999596,107.480347,420.784698,125.441269
332,3.320000,0.014087,-0.000116,-0.024739,0.999595,107.364822,420.798431,125.454399
333,3.330000,0.014190,-0.000550,-0.024364,0.999602,107.221794,420.798096,125.449539
334,3.340000,0.014197,-0.002275,-0.023022,0.999632,107.004395,420.797211,125.403435
335,3.350000,0.014043,0.000173,-0.025930,0.999565,107.005508,420.829895,125.435249
336,3.360000,0.014015,0.000200,-0.026029,0.999563,106.896820,420.838409,125.410301
337,3.370000,0.013974,-0.001943,-0.024042,0.999611,106.642090,420.829163,125.327217
338,3.380000,0.014028,-0.002072,-0.024390,0.999602,106.494896,420.827484,125.293655
339,3.390000,0.014144,-0.001897,-0.024261,0.999604,106.344109,420.820496,125.286102
340,3.400000,0.014058,-0.000098,-0.025922,0.999565,106.302185,420.834717,125.322762
341,3.410000,0.014138,-0.000016,-0.025996,0.999562,106.169426,420.835846,125.331429
342,3.420000,0.014182,-0.000332,-0.026066,0.999560,105.984604,420.848877,125.327003
343,3.430000,0.014096,-0.000480,-0.025545,0.999574,105.810600,420.843750,125.320641
344,3.440000,0.014073,-0.000946,-0.024350,0.999604,105.647308,420.821625,125.324982
345,3.450000,0.014051,-0.002745,-0.022576,0.999643,105.382858,420.803833,125.280022
346,3.460000,0.014146,-0.002771,-0.022628,0.999640,105.155304,420.806854,125.274185
347,3.470000,0.014092,-0.000524,-0.024596,0.999598,105.116127,420.822021,125.302109
348,3.480000,0.014089,-0.002380,-0.022839,0.999637,104.820770,420.815430,125.228409
349,3.490000,0.014029,-0.002333,-0.023390,0.999625,104.657799,420.829132,125.204681
350,3.500000,0.014015,-0.002250,-0.023481,0.999624,104.541435,420.830170,125.209511
351,3.510000,0.014094,-0.000710,-0.024899,0.999590,104.520508,420.825836,125.245659
352,3.520000,0.014094,-0.000804,-0.024865,0.999591,104.410278,420.829071,125.250130
353,3.530000,0.014085,-0.000807,-0.025332,0.999580,104.261459,420.853149,125.232506
354,3.540000,0.014136,-0.000789,-0.024905,0.999590,104.203400,420.841400,125.252487
355,3.550000,0.014279,-0.001087,-0.024648,0.999594,104.087067,420.839294,125.249985
356,3.560000,0.014285,-0.001114,-0.024586,0.999595,104.038437,420.835968,125.246017
357,3.570000,0.014158,-0.001421,-0.023697,0.999618,103.958076,420.799530,125.229958
358,3.580000,0.014237,-0.001724,-0.023550,0.999620,103.943260,420.789612,125.237556
359,3.590000,0.014191,-0.001654,-0.023369,0.999625,103.916901,420.783203,125.238327
360,3.600000,0.014200,-0.001722,-0.023271,0.999627,103.904015,420.778992,125.239182
361,3.610000,0.014215,-0.001803,-0.023135,0.999630,103.888313,420.772766,125.236244
362,3.620000,0.014243,-0.001670,-0.023170,0.999629,103.870277,420.763947,125.241844
363,3.630000,0.014243,-0.001592,-0.022734,0.999639,103.872704,420.743439,125.257584
364,3.640000,0.014236,-0.001545,-0.022753,0.999639,103.860252,420.746887,125.262962
365,3.650000,0.014232,-0.003051,-0.021551,0.999662,103.741226,420.761871,125.229492
366,3.660000,0.014202,-0.002763,-0.022601,0.999640,103.708099,420.789795,125.241745
367,3.670000,0.014277,-0.002457,-0.023094,0.999628,103.688889,420.807983,125.260788
368,3.680000,0.014328,-0.002668,-0.022801,0.999634,103.645790,420.811859,125.270638
369,3.690000,0.014347,-0.002633,-0.023032,0.999628,103.616348,420.808319,125.281723
370,3.700000,0.014349,-0.002629,-0.023028,0.999628,103.573257,420.802521,125.283791
371,3.710000,0.014390,-0.002894,-0.022592,0.999637,103.511795,420.799011,125.287308
372,3.720000,0.014398,-0.002971,-0.022525,0.999638,103.454842,420.807648,125.286980
373,3.730000,0.014314,-0.001258,-0.023990,0.999609,103.507195,420.830627,125.324982
374,3.740000,0.014311,-0.001235,-0.024147,0.999605,103.431458,420.843475,125.316666
375,3.750000,0.014499,-0.003479,-0.021651,0.999654,103.188263,420.836395,125.279053
376,3.760000,0.014613,-0.003861,-0.021302,0.999659,103.072014,420.864319,125.267685
377,3.770000,0.014481,-0.001949,-0.023715,0.999612,103.035896,420.932007,125.264389
378,3.780000,0.014317,-0.001709,-0.023104,0.999629,102.891777,420.925720,125.234261
379,3.790000,0.014234,-0.003621,-0.021335,0.999665,102.608360,420.906891,125.152168
380,3.800000,0.014167,-0.001284,-0.024236,0.999605,102.539169,420.914032,125.168991
381,3.810000,0.014065,-0.003155,-0.022517,0.999643,102.203888,420.891510,125.085724
382,3.820000,0.014019,-0.002877,-0.023346,0.999625,102.001289,420.888306,125.073120
383,3.830000,0.014061,-0.003112,-0.023142,0.999629,101.811386,420.876190,125.075325
384,3.840000,0.014193,-0.002902,-0.022679,0.999638,101.620316,420.882324,125.106720
385,3.850000,0.014314,-0.001904,-0.023073,0.999630,101.525406,420.871094,125.151443
386,3.860000,0.014431,-0.003503,-0.022236,0.999643,101.270714,420.868866,125.113785
387,3.870000,0.014311,-0.002307,-0.022808,0.999635,101.210968,420.869629,125.140053
388,3.880000,0.014153,-0.002203,-0.022603,0.999642,101.051285,420.873840,125.115898
389,3.890000,0.014201,-0.003913,-0.020999,0.999671,100.797295,420.884277,125.051376
390,3.900000,0.014101,-0.003533,-0.022211,0.999648,100.679085,420.927704,125.039131
391,3.910000,0.014112,-0.003251,-0.022532,0.999641,100.572083,420.975983,125.038521
392,3.920000,0.014075,-0.001045,-0.025323,0.999580,100.601776,421.043091,125.065979
393,3.930000,0.014067,-0.002847,-0.023912,0.999611,100.417252,421.050568,125.023544
394,3.940000,0.014036,-0.003086,-0.023099,0.999630,100.355896,421.035004,125.030609
395,3.950000,0.014172,-0.002911,-0.023592,0.999617,100.241837,421.017059,125.044586
396,3.960000,0.014192,-0.002753,-0.023492,0.999619,100.144958,420.981689,125.054642
397,3.970000,0.014124,-0.000867,-0.024941,0.999589,100.168037,420.982391,125.098915
398,3.980000,0.014151,-0.000819,-0.025033,0.999586,100.091179,420.995117,125.101494
399,3.990000,0.014202,-0.001185,-0.024659,0.999594,99.995560,421.019958,125.098679
400,4.000000,0.014211,-0.001422,-0.024630,0.999595,99.891823,421.050934,125.089096
401,4.010000,0.014224,-0.003463,-0.023095,0.999626,99.681915,421.066498,125.027000
402,4.020000,0.014281,-0.003577,-0.022945,0.999628,99.577599,421.090698,125.007866
403,4.030000,0.014308,-0.003371,-0.023002,0.999627,99.484406,421.099670,124.997765
404,4.040000,0.014292,-0.003372,-0.022965,0.999628,99.406082,421.095795,124.981720
405,4.050000,0.014259,-0.003395,-0.023020,0.999628,99.329765,421.097229,124.969284
406,4.060000,0.014197,-0.000924,-0.025924,0.999563,99.356819,421.137238,125.009506
407,4.070000,0.014149,-0.000575,-0.026144,0.999558,99.250511,421.138214,124.985092
408,4.080000,0.014114,-0.000658,-0.025963,0.999563,99.152702,421.129272,124.966385
409,4.090000,0.014074,-0.002453,-0.024866,0.999589,98.924522,421.130798,124.910263
410,4.100000,0.014102,-0.002999,-0.024068,0.999606,98.790443,421.125305,124.904800
411,4.110000,0.014118,-0.003093,-0.023894,0.999610,98.694008,421.127869,124.907501
412,4.120000,0.014101,-0.001639,-0.024554,0.999598,98.725258,421.126465,124.963272
413,4.130000,0.014125,-0.001806,-0.024422,0.999600,98.619484,421.127045,124.962494
414,4.140000,0.014239,-0.004023,-0.022668,0.999634,98.392479,421.112122,124.916695
415,4.150000,0.014278,-0.002148,-0.023858,0.999611,98.355621,421.113556,124.956810
416,4.160000,0.014283,-0.002151,-0.023522,0.999619,98.210716,421.091370,124.936668
417,4.170000,0.014224,-0.001713,-0.024627,0.999594,98.097023,421.096313,124.931175
418,4.180000,0.014200,-0.003398,-0.023164,0.999625,97.889252,421.085297,124.885544
419,4.190000,0.014190,-0.003650,-0.022926,0.999630,97.783485,421.089752,124.875961
420,4.200000,0.014089,-0.003212,-0.024226,0.999602,97.694366,421.124634,124.885178
421,4.210000,0.014176,-0.003140,-0.024039,0.999606,97.583191,421.137756,124.883385
422,4.220000,0.014082,-0.001462,-0.025593,0.999572,97.610275,421.165649,124.917358
423,4.230000,0.014078,-0.001490,-0.025753,0.999568,97.519264,421.174438,124.904861
424,4.240000,0.013997,-0.001426,-0.025522,0.999575,97.404701,421.176147,124.884827
425,4.250000,0.014022,-0.003303,-0.023790,0.999613,97.183754,421.158234,124.829620
426,4.260000,0.013981,-0.001343,-0.026112,0.999560,97.160820,421.187622,124.844925
427,4.270000,0.014137,-0.000970,-0.025348,0.999578,97.040855,421.169800,124.865120
428,4.280000,0.014157,-0.002938,-0.023472,0.999620,96.816147,421.154449,124.819214
429,4.290000,0.014166,-0.001464,-0.024840,0.999590,96.813950,421.166138,124.854599
430,4.300000,0.014254,-0.001974,-0.024472,0.999597,96.694321,421.185181,124.863861
431,4.310000,0.014198,-0.001543,-0.025574,0.999571,96.598114,421.215485,124.872742
432,4.320000,0.014076,-0.001114,-0.025938,0.999564,96.485977,421.232239,124.857201
433,4.330000,0.014123,-0.003495,-0.024078,0.999604,96.206009,421.232513,124.789398
434,4.340000,0.014040,-0.003847,-0.023163,0.999626,96.102722,421.215363,124.773170
435,4.350000,0.014008,-0.003825,-0.022984,0.999630,95.994736,421.204651,124.752274
436,4.360000,0.013871,-0.001203,-0.025954,0.999566,96.012398,421.223541,124.792648
437,4.370000,0.013974,-0.000890,-0.026365,0.999554,95.909073,421.213837,124.789391
438,4.380000,0.014057,-0.000931,-0.026043,0.999562,95.790260,421.206421,124.792274
439,4.390000,0.014167,-0.003085,-0.023774,0.999612,95.552269,421.172974,124.743553
440,4.400000,0.014161,-0.001877,-0.024855,0.999589,95.550774,421.194061,124.775490
441,4.410000,0.014159,-0.001835,-0.024993,0.999586,95.480103,421.220978,124.773300
442,4.420000,0.014177,-0.003342,-0.023946,0.999607,95.305244,421.246460,124.727608
443,4.430000,0.014139,-0.003510,-0.023933,0.999607,95.207893,421.265503,124.712257
444,4.440000,0.014105,-0.003566,-0.023966,0.999607,95.113388,421.277039,124.705727
445,4.450000,0.014168,-0.002171,-0.024600,0.999595,95.080978,421.277679,124.737190
446,4.460000,0.014032,-0.001866,-0.025067,0.999586,94.993622,421.276489,124.726898
447,4.470000,0.013999,-0.001199,-0.026231,0.999557,94.906502,421.283600,124.720512
448,4.480000,0.013825,-0.001050,-0.026025,0.999565,94.803688,421.276794,124.704369
449,4.490000,0.013926,-0.002844,-0.024968,0.999587,94.548714,421.256348,124.623711
450,4.500000,0.013864,-0.003123,-0.024265,0.999605,94.457664,421.242004,124.616684
451,4.510000,0.013824,-0.003252,-0.023969,0.999612,94.365952,421.240936,124.609177
452,4.520000,0.013858,-0.003175,-0.023859,0.999614,94.274956,421.251617,124.613495
453,4.530000,0.013947,-0.003949,-0.022897,0.999633,94.147308,421.244049,124.605286
454,4.540000,0.013974,-0.003999,-0.022862,0.999633,94.061691,421.249176,124.605453
455,4.550000,0.013884,-0.001611,-0.025113,0.999587,94.130005,421.285156,124.662567
456,4.560000,0.013909,-0.003458,-0.024294,0.999602,93.905266,421.290802,124.619415
457,4.570000,0.013829,-0.001057,-0.026465,0.999554,93.985764,421.321411,124.668587
458,4.580000,0.013858,-0.003328,-0.024311,0.999603,93.749596,421.315277,124.599342
459,4.590000,0.013880,-0.003523,-0.024712,0.999592,93.638161,421.336548,124.564163
460,4.600000,0.013932,-0.003396,-0.024883,0.999588,93.569962,421.335052,124.549606
461,4.610000,0.013928,-0.003219,-0.024452,0.999599,93.514366,421.324524,124.549896
462,4.620000,0.013925,-0.003276,-0.024461,0.999599,93.426971,421.324677,124.530205
463,4.630000,0.013921,-0.001081,-0.027143,0.999534,93.460655,421.345551,124.568474
464,4.640000,0.013760,-0.000815,-0.027553,0.999525,93.386017,421.365479,124.579529
465,4.650000,0.013755,-0.001057,-0.027121,0.999537,93.284462,421.365601,124.583092
466,4.660000,0.013867,-0.000780,-0.026968,0.999540,93.170219,421.370789,124.593185
467,4.670000,0.013908,-0.003028,-0.024871,0.999589,92.917725,421.356293,124.534218
468,4.680000,0.013926,-0.004234,-0.025916,0.999558,92.908257,421.415161,124.455635
469,4.690000,0.013863,-0.003877,-0.025892,0.999561,92.773834,421.448273,124.391731
470,4.700000,0.013891,-0.004478,-0.025742,0.999562,92.683632,421.445374,124.355125
471,4.710000,0.013980,-0.005137,-0.024886,0.999579,92.521400,421.400909,124.342911
472,4.720000,0.013939,-0.002695,-0.025694,0.999569,92.471695,421.365845,124.440926
473,4.730000,0.014059,-0.004593,-0.024332,0.999595,92.285759,421.313873,124.457710
474,4.740000,0.014053,-0.004246,-0.025222,0.999574,92.170975,421.327332,124.465637
475,4.750000,0.014051,-0.004101,-0.026262,0.999548,92.057556,421.370636,124.442902
476,4.760000,0.013830,-0.003334,-0.026760,0.999541,91.867432,421.440796,124.410400
477,4.770000,0.013804,-0.003363,-0.026094,0.999559,91.790268,421.446381,124.411957
478,4.780000,0.013814,-0.003246,-0.026064,0.999560,91.687157,421.443268,124.416840
479,4.790000,0.013906,-0.001539,-0.027459,0.999525,91.673004,421.428131,124.446762
480,4.800000,0.013898,-0.001676,-0.027256,0.999530,91.536659,421.416718,124.437050
481,4.810000,0.013907,-0.001746,-0.027056,0.999536,91.394058,421.404266,124.415314
482,4.820000,0.013942,-0.003432,-0.025471,0.999573,91.144157,421.385376,124.349533
483,4.830000,0.013905,-0.003693,-0.025200,0.999579,91.007401,421.390656,124.323517
484,4.840000,0.013825,-0.002029,-0.026418,0.999553,90.985023,421.424011,124.352951
485,4.850000,0.013815,-0.003992,-0.025469,0.999572,90.702934,421.435577,124.300652
486,4.860000,0.013648,-0.001575,-0.027916,0.999516,90.724922,421.481964,124.340042
487,4.870000,0.013631,-0.001385,-0.027776,0.999520,90.560677,421.491638,124.338707
488,4.880000,0.013856,-0.003444,-0.026266,0.999553,90.211845,421.465302,124.269211
489,4.890000,0.013768,-0.003274,-0.026526,0.999548,90.038399,421.471924,124.262764
490,4.900000,0.013730,-0.001205,-0.027915,0.999515,89.997955,421.488037,124.286606
491,4.910000,0.013735,-0.001076,-0.027997,0.999513,89.851379,421.496307,124.280212
492,4.920000,0.013729,-0.001347,-0.027691,0.999521,89.684898,421.496124,124.275581
493,4.930000,0.013901,-0.002852,-0.027507,0.999521,89.385101,421.493011,124.234833
494,4.940000,0.013907,-0.002944,-0.027291,0.999527,89.205063,421.492157,124.229454
495,4.950000,0.013774,-0.003531,-0.026161,0.999557,89.047066,421.465546,124.220329
496,4.960000,0.013752,-0.003716,-0.025495,0.999574,88.900887,421.456573,124.214561
497,4.970000,0.013641,-0.001245,-0.027651,0.999524,88.963470,421.494202,124.258896
498,4.980000,0.013544,-0.001248,-0.027722,0.999523,88.860672,421.509247,124.236076
499,4.990000,0.013672,-0.003583,-0.025125,0.999584,88.598244,421.470886,124.180885
500,5.000000,0.013629,-0.004077,-0.024547,0.999597,88.472122,421.456848,124.170662
501,5.010000,0.013724,-0.003975,-0.025085,0.999583,88.353653,421.460876,124.160362
502,5.020000,0.013636,-0.003961,-0.024741,0.999593,88.298744,421.469238,124.162537
503,5.030000,0.013551,-0.001894,-0.026572,0.999553,88.330818,421.485077,124.198662
504,5.040000,0.013649,-0.001691,-0.027577,0.999525,88.191193,421.462433,124.195480
505,5.050000,0.013699,-0.001570,-0.027164,0.999536,88.055519,421.439392,124.203697
506,5.060000,0.013643,-0.001052,-0.028217,0.999508,87.936104,421.437012,124.201805
507,5.070000,0.013715,-0.002845,-0.027314,0.999529,87.653305,421.426514,124.144005
508,5.080000,0.013781,-0.002973,-0.027178,0.999531,87.514389,421.431244,124.157715
509,5.090000,0.013781,-0.003367,-0.026520,0.999548,87.371872,421.441803,124.165077
510,5.100000,0.013837,-0.003469,-0.025944,0.999562,87.257530,421.450317,124.165131
511,5.110000,0.013727,-0.000825,-0.028334,0.999504,87.315910,421.489868,124.206047
512,5.120000,0.013721,-0.001398,-0.027622,0.999523,87.170166,421.476898,124.205032
513,5.130000,0.013755,-0.001428,-0.027461,0.999527,87.065079,421.469238,124.214859
514,5.140000,0.013837,-0.001519,-0.027247,0.999532,86.950294,421.471100,124.219513
515,5.150000,0.013978,-0.003582,-0.025396,0.999573,86.724312,421.469727,124.182419
516,5.160000,0.014020,-0.003396,-0.026193,0.999553,86.615150,421.513062,124.202576
517,5.170000,0.014075,-0.003065,-0.027763,0.999511,86.506134,421.574493,124.220177
518,5.180000,0.014054,-0.003350,-0.027337,0.999522,86.379707,421.599915,124.219856
519,5.190000,0.013980,-0.003448,-0.026739,0.999539,86.295296,421.593506,124.211006
520,5.200000,0.013922,-0.003914,-0.026234,0.999551,86.143204,421.575470,124.177940
521,5.210000,0.013912,-0.003720,-0.026744,0.999539,85.997429,421.550110,124.163025
522,5.220000,0.013738,-0.003491,-0.027035,0.999534,85.857086,421.516815,124.144135
523,5.230000,0.014718,-0.003707,-0.029478,0.999450,85.558113,421.427734,124.072510
524,5.240000,0.013710,-0.003349,-0.027544,0.999521,85.563255,421.500732,124.120789
525,5.250000,0.014516,-0.003641,-0.028972,0.999468,85.328423,421.461334,124.084206
526,5.260000,0.014686,-0.002061,-0.030996,0.999409,85.296761,421.474365,124.096413
527,5.270000,0.014693,-0.001923,-0.031083,0.999407,85.185570,421.484558,124.084023
528,5.280000,0.014543,-0.001121,-0.032503,0.999365,85.075638,421.513458,124.092735
529,5.290000,0.014519,-0.003073,-0.030686,0.999419,84.854172,421.472931,124.034790
530,5.300000,0.013879,-0.002995,-0.028222,0.999501,84.844040,421.468231,124.041634
531,5.310000,0.013790,-0.003299,-0.027157,0.999531,84.726120,421.430542,124.027771
532,5.320000,0.014459,-0.003413,-0.029548,0.999453,84.510925,421.368683,123.988464
533,5.330000,0.013711,-0.000949,-0.029210,0.999479,84.684509,421.472565,124.070763
534,5.340000,0.014423,-0.000590,-0.032997,0.999351,84.487297,421.485504,124.040970
535,5.350000,0.014461,-0.001167,-0.032353,0.999371,84.380257,421.516907,124.025078
536,5.360000,0.014432,-0.001412,-0.032074,0.999380,84.301964,421.525085,124.021637
537,5.370000,0.014507,-0.003629,-0.029705,0.999447,84.120262,421.500275,123.978493
538,5.380000,0.014517,-0.003939,-0.029386,0.999455,84.049973,421.498932,123.969261
539,5.390000,0.014506,-0.003978,-0.029398,0.999455,84.008095,421.503113,123.960510
540,5.400000,0.014542,-0.003722,-0.029464,0.999453,83.967361,421.522797,123.964813
541,5.410000,0.014539,-0.003757,-0.029577,0.999450,83.956909,421.557007,123.972115
542,5.420000,0.014560,-0.003866,-0.029488,0.999452,83.949898,421.580322,123.976730
543,5.430000,0.014549,-0.001925,-0.031538,0.999395,84.069130,421.611206,124.018181
544,5.440000,0.014587,-0.001943,-0.031623,0.999392,84.067215,421.617615,124.021828
545,5.450000,0.014637,-0.001714,-0.031787,0.999386,84.076141,421.622711,124.036659
546,5.460000,0.014655,-0.001695,-0.031772,0.999386,84.076355,421.618683,124.050468
547,5.470000,0.014647,-0.001702,-0.031800,0.999385,84.063385,421.617645,124.053818
548,5.480000,0.014650,-0.001639,-0.031883,0.999383,84.054428,421.618958,124.054619
549,5.490000,0.014656,-0.001500,-0.032070,0.999377,84.051186,421.622040,124.064636
550,5.500000,0.014678,-0.001465,-0.032136,0.999375,84.041359,421.630219,124.079475
551,5.510000,0.014773,-0.001477,-0.032218,0.999371,84.024475,421.635864,124.094261
552,5.520000,0.014796,-0.001546,-0.032085,0.999374,83.994080,421.630615,124.095917
553,5.530000,0.014798,-0.001563,-0.032078,0.999375,83.969002,421.629730,124.096535
554,5.540000,0.014697,-0.000862,-0.033658,0.999325,83.949883,421.665558,124.104622
555,5.550000,0.014682,-0.001075,-0.033307,0.999337,83.925476,421.681763,124.086800
556,5.560000,0.014007,-0.002402,-0.030112,0.999445,83.894051,421.725800,124.062592
557,5.570000,0.013979,-0.002532,-0.029485,0.999464,83.807655,421.672241,124.031181
558,5.580000,0.014603,-0.000672,-0.033197,0.999342,83.657623,421.537323,124.008759
559,5.590000,0.014607,-0.000765,-0.032723,0.999357,83.534042,421.445221,124.013542
560,5.600000,0.014618,-0.001036,-0.032127,0.999376,83.418953,421.420288,124.043839
561,5.610000,0.014674,-0.001247,-0.032195,0.999373,83.339668,421.463226,124.064613
562,5.620000,0.014633,-0.001135,-0.032685,0.999358,83.264359,421.527649,124.065598
563,5.630000,0.014651,-0.000856,-0.032754,0.999356,83.145180,421.543060,124.065918
564,5.640000,0.014062,-0.002760,-0.028718,0.999485,82.964424,421.553375,124.056076
565,5.650000,0.013910,-0.002804,-0.028330,0.999498,82.819557,421.537506,124.044540
566,5.660000,0.014471,0.000495,-0.033980,0.999318,82.718842,421.531342,124.059639
567,5.670000,0.014427,0.000486,-0.033983,0.999318,82.595581,421.542023,124.063255
568,5.680000,0.014615,-0.002983,-0.031022,0.999407,82.206276,421.514099,124.012070
569,5.690000,0.014695,-0.003782,-0.029765,0.999442,81.976074,421.513062,123.998772
570,5.700000,0.014693,-0.003629,-0.030103,0.999432,81.812439,421.526245,123.971329
571,5.710000,0.014734,-0.003398,-0.029994,0.999436,81.622696,421.528992,123.945236
572,5.720000,0.014475,0.000942,-0.034285,0.999307,81.719048,421.589722,123.998352
573,5.730000,0.014421,0.001267,-0.034624,0.999296,81.570755,421.599701,123.982384
574,5.740000,0.014586,-0.002440,-0.031248,0.999402,81.183731,421.553314,123.899567
575,5.750000,0.014921,-0.003826,-0.029728,0.999439,80.954430,421.493896,123.866982
576,5.760000,0.015783,-0.010732,-0.023229,0.999548,80.379326,421.309662,123.743576
577,5.770000,0.014811,-0.003825,-0.030292,0.999424,80.589432,421.484680,123.829941
578,5.780000,0.014770,-0.004187,-0.029633,0.999443,80.368568,421.461639,123.798981
579,5.790000,0.014155,-0.003989,-0.027729,0.999507,80.300507,421.485352,123.796211
580,5.800000,0.014813,-0.010411,-0.021195,0.999611,79.739166,421.324310,123.653854
581,5.810000,0.015002,-0.011560,-0.019548,0.999630,79.482269,421.312561,123.621262
582,5.820000,0.015502,-0.011531,-0.021353,0.999585,79.233505,421.280670,123.578735
583,5.830000,0.015024,-0.004495,-0.029993,0.999427,79.399612,421.452271,123.657066
584,5.840000,0.013989,-0.002908,-0.028145,0.999502,79.498024,421.526489,123.719276
585,5.850000,0.013838,-0.002593,-0.028501,0.999495,79.376015,421.539398,123.713348
586,5.860000,0.015262,-0.009229,-0.024189,0.999548,78.744553,421.329132,123.556618
587,5.870000,0.015452,-0.009905,-0.024191,0.999539,78.555786,421.300140,123.525085
588,5.880000,0.014594,-0.002757,-0.031580,0.999391,78.828255,421.465912,123.636490
589,5.890000,0.014622,-0.002775,-0.031221,0.999402,78.689697,421.469330,123.660149
590,5.900000,0.014690,-0.002826,-0.031062,0.999406,78.550995,421.497742,123.674629
591,5.910000,0.013982,-0.002390,-0.029661,0.999459,78.561386,421.594635,123.694466
592,5.920000,0.013830,-0.002435,-0.029401,0.999469,78.457825,421.636475,123.674553
593,5.930000,0.015346,-0.008796,-0.025350,0.999522,77.863136,421.433136,123.528740
594,5.940000,0.015543,-0.010019,-0.023953,0.999542,77.670654,421.406738,123.501518
595,5.950000,0.015478,-0.010275,-0.024179,0.999535,77.522751,421.418671,123.482208
596,5.960000,0.015396,-0.010128,-0.024373,0.999533,77.449974,421.417603,123.471214
597,5.970000,0.014422,-0.003091,-0.031177,0.999405,77.798386,421.585724,123.586632
598,5.980000,0.014394,-0.002442,-0.031553,0.999395,77.760368,421.538940,123.589478
599,5.990000,0.014233,-0.001989,-0.032140,0.999380,77.729897,421.505829,123.578148
600,6.000000,0.014250,-0.001917,-0.032271,0.999376,77.708649,421.505127,123.575989
601,6.010000,0.014337,-0.002197,-0.031900,0.999386,77.682579,421.526031,123.565514
602,6.020000,0.014286,-0.002177,-0.031937,0.999385,77.668739,421.530212,123.555397
603,6.030000,0.014276,-0.002141,-0.031940,0.999386,77.668015,421.522247,123.554214
604,6.040000,0.014294,-0.002125,-0.031962,0.999385,77.660339,421.519836,123.550255
605,6.050000,0.013716,-0.002027,-0.029962,0.999455,77.756218,421.550293,123.575691
606,6.060000,0.013632,-0.001440,-0.030975,0.999426,77.779419,421.564026,123.584412
607,6.070000,0.014380,-0.001749,-0.032907,0.999354,77.641731,421.527802,123.577354
608,6.080000,0.014528,-0.001536,-0.033283,0.999339,77.639801,421.555267,123.601357
609,6.090000,0.014603,-0.001918,-0.032745,0.999355,77.586929,421.566406,123.622139
610,6.100000,0.014670,-0.001967,-0.032736,0.999354,77.550720,421.570160,123.644035
611,6.110000,0.014723,-0.001818,-0.032596,0.999359,77.492683,421.559052,123.665947
612,6.120000,0.014176,-0.001724,-0.030639,0.999429,77.534416,421.574341,123.696617
613,6.130000,0.014936,-0.008469,-0.023827,0.999569,77.072037,421.376770,123.569763
614,6.140000,0.015567,-0.008737,-0.025544,0.999514,76.903595,421.277222,123.527992
615,6.150000,0.015677,-0.008524,-0.026043,0.999502,76.830864,421.237640,123.516609
616,6.160000,0.015652,-0.008441,-0.026158,0.999500,76.778030,421.230530,123.508682
617,6.170000,0.015653,-0.008678,-0.025746,0.999508,76.718513,421.239227,123.500877
618,6.180000,0.015627,-0.008518,-0.026058,0.999502,76.678703,421.269073,123.491997
619,6.190000,0.015618,-0.008364,-0.026348,0.999496,76.638916,421.293396,123.490509
620,6.200000,0.014637,-0.001367,-0.033641,0.999326,76.972305,421.499146,123.613579
621,6.210000,0.014729,-0.001301,-0.033670,0.999324,76.872017,421.512329,123.626633
622,6.220000,0.014778,-0.001305,-0.033821,0.999318,76.786049,421.523224,123.642021
623,6.230000,0.014258,-0.000908,-0.032441,0.999372,76.789658,421.582031,123.698807
624,6.240000,0.014274,-0.001104,-0.031921,0.999388,76.668701,421.596527,123.737122
625,6.250000,0.014242,-0.000502,-0.032623,0.999366,76.515945,421.616455,123.752930
626,6.260000,0.014481,-0.000643,-0.033228,0.999343,76.284126,421.560455,123.731277
627,6.270000,0.014562,-0.001861,-0.030530,0.999426,75.994942,421.389801,123.723709
628,6.280000,0.014535,-0.001650,-0.030245,0.999436,75.774536,421.305573,123.728493
