Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.12.26.816 午後,Capture Start Frame,3466239,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.012796,-0.016283,0.001881,0.999784,96.644745,419.490601,50.190254
315,3.150000,0.012819,-0.016415,0.002069,0.999781,96.617638,419.490143,50.189758
316,3.160000,0.012820,-0.016397,0.002047,0.999781,96.603210,419.495300,50.185699
317,3.170000,0.012817,-0.016402,0.002010,0.999781,96.588356,419.499573,50.181862
318,3.180000,0.012815,-0.016390,0.001951,0.999782,96.576767,419.504944,50.177139
319,3.190000,0.012804,-0.016560,0.002078,0.999779,96.548607,419.513092,50.169521
320,3.200000,0.012801,-0.016590,0.002073,0.999778,96.528076,419.519684,50.165897
321,3.210000,0.012789,-0.016646,0.001963,0.999778,96.495644,419.533997,50.162037
322,3.220000,0.012810,-0.016622,0.001766,0.999778,96.464424,419.540039,50.156513
323,3.230000,0.012766,-0.016389,0.001235,0.999783,96.428253,419.544281,50.161671
324,3.240000,0.012747,-0.016282,0.001174,0.999785,96.381432,419.542969,50.158630
325,3.250000,0.012749,-0.016265,0.001222,0.999786,96.326599,419.540039,50.155777
326,3.260000,0.012750,-0.016266,0.001245,0.999786,96.268616,419.541626,50.154167
327,3.270000,0.012714,-0.016291,0.001276,0.999786,96.201462,419.548950,50.155109
328,3.280000,0.012803,-0.016456,0.001244,0.999782,96.118210,419.553772,50.143509
329,3.290000,0.012896,-0.016583,0.001331,0.999778,96.018753,419.555450,50.141716
330,3.300000,0.012900,-0.016235,0.000927,0.999785,95.929161,419.575623,50.150539
331,3.310000,0.012868,-0.016382,0.001023,0.999783,95.801033,419.590454,50.143913
332,3.320000,0.012814,-0.016323,0.001052,0.999784,95.660591,419.583771,50.124149
333,3.330000,0.012798,-0.016270,0.001088,0.999785,95.496635,419.552887,50.100731
334,3.340000,0.012767,-0.016174,0.001100,0.999787,95.347359,419.523773,50.081661
335,3.350000,0.012723,-0.016264,0.001236,0.999786,95.208191,419.529266,50.078926
336,3.360000,0.012602,-0.016491,0.001542,0.999783,95.076088,419.567566,50.080940
337,3.370000,0.012570,-0.016440,0.001239,0.999785,94.937363,419.598267,50.070213
338,3.380000,0.012623,-0.016240,0.000946,0.999788,94.771751,419.609406,50.049603
339,3.390000,0.012627,-0.016046,0.000667,0.999791,94.621117,419.618652,50.041214
340,3.400000,0.012615,-0.015827,0.000202,0.999795,94.448692,419.615540,50.041271
341,3.410000,0.012635,-0.016249,0.000770,0.999788,94.250999,419.596069,50.024113
342,3.420000,0.012666,-0.016343,0.000743,0.999786,94.113228,419.621674,50.011517
343,3.430000,0.012594,-0.016414,0.001059,0.999785,93.973595,419.640472,50.014698
344,3.440000,0.013018,-0.015331,-0.001052,0.999797,93.826546,419.611328,50.007736
345,3.450000,0.013088,-0.015241,-0.001088,0.999798,93.632965,419.572937,49.992481
346,3.460000,0.013149,-0.014751,-0.001862,0.999803,93.447861,419.536072,49.978748
347,3.470000,0.013090,-0.015056,-0.001357,0.999800,93.249817,419.514465,49.971500
348,3.480000,0.013151,-0.015165,-0.001605,0.999797,93.083588,419.513336,49.967842
349,3.490000,0.013151,-0.015042,-0.001810,0.999799,92.956490,419.524109,49.970863
350,3.500000,0.013139,-0.014953,-0.002048,0.999800,92.849426,419.555328,49.969673
351,3.510000,0.013120,-0.014768,-0.002280,0.999802,92.732750,419.571625,49.968163
352,3.520000,0.013199,-0.014909,-0.002167,0.999799,92.595894,419.562408,49.952175
353,3.530000,0.013156,-0.014949,-0.001902,0.999800,92.453033,419.543915,49.930599
354,3.540000,0.013091,-0.015261,-0.001349,0.999797,92.301514,419.537231,49.911289
355,3.550000,0.013145,-0.015133,-0.001588,0.999798,92.187981,419.536072,49.907463
356,3.560000,0.013175,-0.015310,-0.001298,0.999795,92.054398,419.540588,49.908096
357,3.570000,0.013214,-0.015389,-0.001276,0.999793,91.923630,419.537720,49.908413
358,3.580000,0.013291,-0.014929,-0.002181,0.999798,91.804787,419.538269,49.912781
359,3.590000,0.013290,-0.014526,-0.002716,0.999803,91.674065,419.534180,49.914276
360,3.600000,0.013234,-0.015157,-0.001963,0.999796,91.477425,419.531036,49.902706
361,3.610000,0.013222,-0.014968,-0.001864,0.999799,91.318565,419.526520,49.888554
362,3.620000,0.013199,-0.014679,-0.002328,0.999802,91.181557,419.531799,49.888393
363,3.630000,0.013066,-0.014881,-0.001966,0.999802,91.042801,419.550903,49.890205
364,3.640000,0.013076,-0.015268,-0.001420,0.999797,90.853912,419.555786,49.868832
365,3.650000,0.013041,-0.015236,-0.001455,0.999798,90.679428,419.549438,49.845669
366,3.660000,0.013116,-0.015416,-0.001158,0.999794,90.496964,419.524292,49.821220
367,3.670000,0.013284,-0.015365,-0.001606,0.999792,90.292564,419.507141,49.807026
368,3.680000,0.013300,-0.015261,-0.001826,0.999793,90.137688,419.502930,49.799870
369,3.690000,0.013306,-0.015043,-0.002048,0.999796,90.006134,419.506714,49.803589
370,3.700000,0.013273,-0.014886,-0.002278,0.999798,89.881165,419.514404,49.814396
371,3.710000,0.013209,-0.014796,-0.002452,0.999800,89.742523,419.520660,49.819298
372,3.720000,0.013175,-0.014993,-0.002246,0.999798,89.600365,419.521881,49.803295
373,3.730000,0.013034,-0.015365,-0.001424,0.999796,89.495026,419.529327,49.785450
374,3.740000,0.013049,-0.015606,-0.001159,0.999792,89.381798,419.532440,49.775341
375,3.750000,0.013045,-0.015526,-0.001261,0.999794,89.300560,419.550446,49.773804
376,3.760000,0.013208,-0.015179,-0.001756,0.999796,89.197006,419.567505,49.781357
377,3.770000,0.013258,-0.014840,-0.002434,0.999799,89.117668,419.587311,49.786091
378,3.780000,0.013232,-0.014733,-0.002601,0.999801,89.024147,419.600983,49.778881
379,3.790000,0.013214,-0.014688,-0.002732,0.999801,88.929306,419.602509,49.766655
380,3.800000,0.013240,-0.014658,-0.002838,0.999801,88.819931,419.579163,49.747135
381,3.810000,0.013200,-0.014668,-0.002856,0.999801,88.704964,419.555939,49.731373
382,3.820000,0.013203,-0.014704,-0.002795,0.999801,88.604210,419.555298,49.733292
383,3.830000,0.013241,-0.014686,-0.002987,0.999800,88.507675,419.562653,49.736378
384,3.840000,0.013239,-0.014616,-0.003042,0.999801,88.409325,419.575226,49.727974
385,3.850000,0.013134,-0.015418,-0.001443,0.999794,88.284821,419.579987,49.720425
386,3.860000,0.013219,-0.015214,-0.002105,0.999795,88.202072,419.579010,49.710007
387,3.870000,0.013252,-0.015309,-0.001986,0.999793,88.118568,419.569336,49.706860
388,3.880000,0.013264,-0.015252,-0.001931,0.999794,88.048553,419.560303,49.709793
389,3.890000,0.013283,-0.015327,-0.001851,0.999793,87.986977,419.556519,49.715046
390,3.900000,0.013297,-0.015244,-0.001878,0.999794,87.938179,419.568024,49.724499
391,3.910000,0.013259,-0.015371,-0.001646,0.999793,87.868942,419.570068,49.720390
392,3.920000,0.013225,-0.015419,-0.001668,0.999792,87.817245,419.576874,49.703705
393,3.930000,0.013191,-0.015481,-0.001621,0.999792,87.767418,419.581085,49.684235
394,3.940000,0.013230,-0.015200,-0.002385,0.999794,87.713257,419.591309,49.668152
395,3.950000,0.013231,-0.015091,-0.002609,0.999795,87.665977,419.597748,49.660820
396,3.960000,0.013231,-0.015035,-0.002720,0.999796,87.617104,419.603210,49.658840
397,3.970000,0.013228,-0.015035,-0.002886,0.999795,87.558685,419.610657,49.661041
398,3.980000,0.013243,-0.015311,-0.002784,0.999791,87.475342,419.616577,49.661552
399,3.990000,0.013243,-0.015267,-0.002852,0.999792,87.408707,419.625244,49.661098
400,4.000000,0.013227,-0.015464,-0.002678,0.999789,87.328072,419.632935,49.659309
401,4.010000,0.013226,-0.015349,-0.002909,0.999790,87.268631,419.640991,49.664097
402,4.020000,0.013207,-0.015377,-0.002810,0.999791,87.213196,419.653351,49.673836
403,4.030000,0.013236,-0.015201,-0.003034,0.999792,87.164948,419.670044,49.684097
404,4.040000,0.013304,-0.015409,-0.002652,0.999789,87.089867,419.676636,49.691906
405,4.050000,0.013252,-0.015000,-0.003071,0.999795,87.056229,419.690002,49.696632
406,4.060000,0.013203,-0.014723,-0.003212,0.999799,86.997993,419.684967,49.686520
407,4.070000,0.013163,-0.014581,-0.003242,0.999802,86.937820,419.671448,49.675087
408,4.080000,0.013137,-0.015178,-0.002569,0.999795,86.844940,419.658478,49.645760
409,4.090000,0.013089,-0.015195,-0.002502,0.999796,86.793205,419.665253,49.629513
410,4.100000,0.013089,-0.015196,-0.002465,0.999796,86.731720,419.671936,49.610825
411,4.110000,0.013074,-0.015223,-0.002450,0.999796,86.675621,419.672821,49.594715
412,4.120000,0.013087,-0.015375,-0.002312,0.999793,86.608276,419.667633,49.582527
413,4.130000,0.013081,-0.015418,-0.002338,0.999793,86.555046,419.682037,49.582695
414,4.140000,0.013160,-0.014884,-0.003370,0.999797,86.502563,419.709198,49.585751
415,4.150000,0.013180,-0.014686,-0.003794,0.999798,86.441528,419.723358,49.591076
416,4.160000,0.013215,-0.014572,-0.003932,0.999799,86.355507,419.718292,49.583382
417,4.170000,0.013251,-0.014595,-0.003924,0.999798,86.238487,419.695312,49.568794
418,4.180000,0.013207,-0.014550,-0.003980,0.999799,86.115257,419.683044,49.551407
419,4.190000,0.013202,-0.014781,-0.003593,0.999797,85.944481,419.666656,49.532200
420,4.200000,0.013065,-0.014901,-0.003260,0.999798,85.821480,419.683746,49.532707
421,4.210000,0.013153,-0.015165,-0.002909,0.999794,85.679718,419.695190,49.542007
422,4.220000,0.013053,-0.014974,-0.002954,0.999798,85.528755,419.720184,49.538979
423,4.230000,0.013048,-0.015461,-0.002406,0.999793,85.354744,419.705139,49.512909
424,4.240000,0.013052,-0.015317,-0.002961,0.999793,85.165199,419.685059,49.490379
425,4.250000,0.013043,-0.014902,-0.003361,0.999798,84.984093,419.672394,49.466934
426,4.260000,0.013032,-0.014679,-0.003454,0.999801,84.781578,419.662872,49.446674
427,4.270000,0.012958,-0.013690,-0.005518,0.999807,84.658752,419.721954,49.419521
428,4.280000,0.012883,-0.013892,-0.004915,0.999808,84.468048,419.732544,49.427696
429,4.290000,0.012879,-0.014048,-0.004397,0.999809,84.237869,419.722992,49.447887
430,4.300000,0.013010,-0.013761,-0.005002,0.999808,84.029106,419.706360,49.452988
431,4.310000,0.013106,-0.013859,-0.004695,0.999807,83.807625,419.691284,49.433247
432,4.320000,0.013088,-0.014072,-0.004367,0.999806,83.599342,419.682068,49.416534
433,4.330000,0.013057,-0.013979,-0.004803,0.999806,83.392479,419.692047,49.393417
434,4.340000,0.013027,-0.013961,-0.004829,0.999806,83.240135,419.699097,49.387527
435,4.350000,0.012971,-0.013960,-0.004695,0.999807,83.122871,419.708710,49.384640
436,4.360000,0.012962,-0.014076,-0.004577,0.999806,83.008133,419.717255,49.379269
437,4.370000,0.012990,-0.014111,-0.004573,0.999806,82.899620,419.711029,49.365295
438,4.380000,0.013022,-0.013902,-0.004883,0.999807,82.792747,419.709473,49.357018
439,4.390000,0.013031,-0.014060,-0.004705,0.999805,82.677086,419.705292,49.338490
440,4.400000,0.013026,-0.014045,-0.004661,0.999806,82.572227,419.699921,49.328056
441,4.410000,0.013125,-0.014422,-0.003988,0.999802,82.454781,419.698364,49.328724
442,4.420000,0.013108,-0.014623,-0.003780,0.999800,82.350388,419.723602,49.337040
443,4.430000,0.013093,-0.013667,-0.005263,0.999807,82.280113,419.750763,49.349335
444,4.440000,0.013038,-0.013462,-0.005366,0.999810,82.156960,419.743469,49.334454
445,4.450000,0.013048,-0.013322,-0.005559,0.999811,82.041672,419.727203,49.327225
446,4.460000,0.013073,-0.013128,-0.005724,0.999812,81.925941,419.720123,49.330200
447,4.470000,0.013130,-0.013660,-0.005210,0.999807,81.762375,419.718964,49.314083
448,4.480000,0.013078,-0.014204,-0.004565,0.999803,81.628120,419.719818,49.310654
449,4.490000,0.013027,-0.014100,-0.004623,0.999805,81.520500,419.724487,49.315907
450,4.500000,0.013079,-0.014301,-0.004349,0.999803,81.385727,419.719299,49.311073
451,4.510000,0.013085,-0.014452,-0.004094,0.999802,81.257576,419.721466,49.299355
452,4.520000,0.013049,-0.014916,-0.003582,0.999797,81.102242,419.719177,49.282707
453,4.530000,0.013165,-0.014490,-0.004443,0.999798,80.976128,419.723389,49.268703
454,4.540000,0.013173,-0.014158,-0.004640,0.999802,80.839394,419.726501,49.269119
455,4.550000,0.013203,-0.014033,-0.005021,0.999802,80.679962,419.732483,49.268574
456,4.560000,0.013184,-0.013637,-0.005512,0.999805,80.558472,419.738342,49.266758
457,4.570000,0.013218,-0.013413,-0.005786,0.999806,80.428558,419.737579,49.260880
458,4.580000,0.013096,-0.013645,-0.005045,0.999808,80.292107,419.745728,49.263359
459,4.590000,0.013106,-0.014265,-0.004379,0.999803,80.140800,419.745270,49.241104
460,4.600000,0.013008,-0.014317,-0.004228,0.999804,80.015450,419.748993,49.216873
461,4.610000,0.013083,-0.014022,-0.004865,0.999804,79.894867,419.741241,49.207386
462,4.620000,0.013079,-0.014223,-0.004578,0.999803,79.758652,419.727844,49.200630
463,4.630000,0.013082,-0.014452,-0.004417,0.999800,79.623940,419.712799,49.194366
464,4.640000,0.013097,-0.014572,-0.004236,0.999799,79.507774,419.702087,49.178459
465,4.650000,0.013099,-0.014551,-0.004244,0.999799,79.419487,419.698334,49.175240
466,4.660000,0.013107,-0.014311,-0.004340,0.999802,79.325226,419.697449,49.187378
467,4.670000,0.013191,-0.014422,-0.004095,0.999801,79.223396,419.688599,49.186199
468,4.680000,0.013187,-0.014483,-0.003881,0.999801,79.119453,419.680634,49.178921
469,4.690000,0.013224,-0.014099,-0.004603,0.999803,79.035156,419.678925,49.171246
470,4.700000,0.013232,-0.013994,-0.004881,0.999803,78.963036,419.671387,49.172134
471,4.710000,0.013231,-0.014300,-0.004577,0.999800,78.889595,419.664215,49.157707
472,4.720000,0.013290,-0.014500,-0.004436,0.999797,78.827286,419.662262,49.146477
473,4.730000,0.013300,-0.015059,-0.003612,0.999792,78.772339,419.660980,49.142612
474,4.740000,0.013279,-0.015090,-0.003589,0.999792,78.751503,419.673157,49.159115
475,4.750000,0.013257,-0.014794,-0.003950,0.999795,78.749619,419.688660,49.169735
476,4.760000,0.013257,-0.014865,-0.003955,0.999794,78.721329,419.694305,49.160156
477,4.770000,0.013294,-0.015608,-0.003285,0.999784,78.644684,419.685852,49.131294
478,4.780000,0.013290,-0.015834,-0.003061,0.999782,78.590126,419.683899,49.116341
479,4.790000,0.013274,-0.016074,-0.002748,0.999779,78.520264,419.679840,49.096134
480,4.800000,0.013266,-0.016359,-0.002479,0.999775,78.446167,419.673859,49.075748
481,4.810000,0.013240,-0.016574,-0.002142,0.999773,78.371063,419.667297,49.069931
482,4.820000,0.013146,-0.015307,-0.003266,0.999791,78.367020,419.690338,49.073498
483,4.830000,0.013194,-0.015621,-0.003046,0.999786,78.252480,419.690125,49.058388
484,4.840000,0.013175,-0.015571,-0.003143,0.999787,78.157089,419.706543,49.067295
485,4.850000,0.013203,-0.015431,-0.003326,0.999788,78.079834,419.714691,49.081875
486,4.860000,0.013276,-0.015488,-0.003108,0.999787,77.980415,419.716095,49.089878
487,4.870000,0.013260,-0.015335,-0.003271,0.999789,77.897430,419.725128,49.087353
488,4.880000,0.013336,-0.014763,-0.004505,0.999792,77.816101,419.740509,49.092339
489,4.890000,0.013396,-0.014744,-0.004700,0.999790,77.726082,419.742828,49.099506
490,4.900000,0.013421,-0.014802,-0.004745,0.999789,77.628578,419.747681,49.093319
491,4.910000,0.013355,-0.015281,-0.004162,0.999785,77.517250,419.749237,49.084145
492,4.920000,0.013332,-0.015371,-0.003974,0.999785,77.421936,419.748871,49.079262
493,4.930000,0.013292,-0.014876,-0.004326,0.999792,77.358604,419.759094,49.091125
494,4.940000,0.013254,-0.015001,-0.004024,0.999792,77.265167,419.751160,49.082279
495,4.950000,0.013314,-0.014988,-0.004112,0.999791,77.206894,419.745911,49.071579
496,4.960000,0.013336,-0.014864,-0.004233,0.999792,77.177940,419.745758,49.077991
497,4.970000,0.013408,-0.014928,-0.004253,0.999790,77.169655,419.742523,49.092087
498,4.980000,0.013443,-0.014884,-0.004403,0.999789,77.168411,419.740143,49.106277
499,4.990000,0.013501,-0.014991,-0.004507,0.999786,77.183754,419.742554,49.119301
500,5.000000,0.013514,-0.014988,-0.004485,0.999786,77.189850,419.744873,49.123806
501,5.010000,0.013507,-0.015006,-0.004414,0.999786,77.189461,419.745544,49.123844
502,5.020000,0.013457,-0.014951,-0.004197,0.999789,77.171310,419.745422,49.103588
503,5.030000,0.013388,-0.014968,-0.004192,0.999790,77.155769,419.747620,49.076328
504,5.040000,0.013329,-0.014989,-0.004186,0.999790,77.129013,419.749939,49.053085
505,5.050000,0.013274,-0.014867,-0.004284,0.999792,77.104576,419.752106,49.044262
506,5.060000,0.013185,-0.014677,-0.004456,0.999795,77.090042,419.763489,49.045486
507,5.070000,0.013136,-0.014486,-0.004505,0.999799,77.050087,419.773865,49.031887
508,5.080000,0.013073,-0.014321,-0.004619,0.999801,77.009415,419.783447,49.016445
509,5.090000,0.013080,-0.014352,-0.004756,0.999800,76.948463,419.792633,49.000252
510,5.100000,0.013124,-0.014416,-0.004511,0.999800,76.879646,419.794067,48.995735
511,5.110000,0.013187,-0.015446,-0.003429,0.999788,76.763443,419.781921,48.968216
512,5.120000,0.013307,-0.015131,-0.004269,0.999788,76.701439,419.786682,48.963249
513,5.130000,0.013389,-0.015205,-0.004302,0.999785,76.633385,419.785492,48.973652
514,5.140000,0.013460,-0.014951,-0.004627,0.999787,76.560623,419.785736,48.999878
515,5.150000,0.013530,-0.014725,-0.005059,0.999787,76.470467,419.786774,49.025677
516,5.160000,0.013580,-0.014947,-0.004877,0.999784,76.367165,419.777802,49.032280
517,5.170000,0.013603,-0.015046,-0.004746,0.999783,76.263351,419.775391,49.033630
518,5.180000,0.013470,-0.015288,-0.004135,0.999784,76.169815,419.779114,49.020653
519,5.190000,0.013325,-0.015235,-0.003939,0.999787,76.069489,419.783325,48.979446
520,5.200000,0.013224,-0.015274,-0.003810,0.999789,75.972214,419.789307,48.941990
521,5.210000,0.013133,-0.015183,-0.003642,0.999792,75.876770,419.791077,48.912704
522,5.220000,0.013055,-0.014659,-0.004055,0.999799,75.830353,419.803284,48.920227
523,5.230000,0.012990,-0.014258,-0.003713,0.999807,75.715538,419.816772,48.899124
524,5.240000,0.013097,-0.013799,-0.004507,0.999809,75.638901,419.833221,48.913292
525,5.250000,0.013145,-0.013684,-0.004776,0.999809,75.588745,419.836121,48.937931
526,5.260000,0.013251,-0.014256,-0.004401,0.999801,75.490898,419.821289,48.947037
527,5.270000,0.013272,-0.014317,-0.004369,0.999800,75.419083,419.817108,48.946278
528,5.280000,0.013285,-0.014223,-0.004330,0.999801,75.337891,419.819122,48.929436
529,5.290000,0.013259,-0.014063,-0.004568,0.999803,75.248734,419.829254,48.907986
530,5.300000,0.013248,-0.014499,-0.004136,0.999799,75.139946,419.833527,48.883022
531,5.310000,0.013305,-0.014217,-0.004746,0.999799,75.046303,419.847046,48.864571
532,5.320000,0.013149,-0.014609,-0.004028,0.999799,74.934235,419.860962,48.843895
533,5.330000,0.013125,-0.014840,-0.003792,0.999797,74.825371,419.869629,48.828060
534,5.340000,0.013100,-0.014654,-0.003818,0.999800,74.707802,419.879303,48.820675
535,5.350000,0.013140,-0.014652,-0.003770,0.999799,74.595642,419.881165,48.818729
536,5.360000,0.013246,-0.014868,-0.003945,0.999794,74.438690,419.883942,48.811489
537,5.370000,0.013129,-0.014354,-0.004525,0.999801,74.341629,419.909943,48.831997
538,5.380000,0.013140,-0.014186,-0.004614,0.999802,74.223892,419.913696,48.838207
539,5.390000,0.013163,-0.013896,-0.004837,0.999805,74.115669,419.915710,48.849010
540,5.400000,0.013181,-0.013652,-0.005225,0.999806,73.980888,419.926025,48.844379
541,5.410000,0.013208,-0.013325,-0.005989,0.999806,73.833275,419.943787,48.827351
542,5.420000,0.013067,-0.014314,-0.004343,0.999803,73.610382,419.930756,48.793858
543,5.430000,0.013217,-0.014494,-0.004083,0.999799,73.385918,419.905029,48.787052
544,5.440000,0.013222,-0.014683,-0.003874,0.999797,73.178719,419.883209,48.801327
545,5.450000,0.013255,-0.014597,-0.003823,0.999798,72.991379,419.859009,48.804306
546,5.460000,0.013260,-0.014507,-0.003751,0.999800,72.824341,419.843201,48.803623
547,5.470000,0.013265,-0.014347,-0.003843,0.999802,72.672050,419.826141,48.805973
548,5.480000,0.013267,-0.014370,-0.003619,0.999802,72.535995,419.816284,48.800125
549,5.490000,0.013113,-0.013507,-0.003945,0.999815,72.471779,419.839172,48.815994
550,5.500000,0.013145,-0.013725,-0.003691,0.999813,72.362480,419.826569,48.803665
551,5.510000,0.013231,-0.014484,-0.002882,0.999803,72.253387,419.803558,48.794151
552,5.520000,0.013259,-0.014569,-0.002770,0.999802,72.200989,419.798523,48.805824
553,5.530000,0.013229,-0.014990,-0.002384,0.999797,72.136185,419.797089,48.812634
554,5.540000,0.013221,-0.015078,-0.002269,0.999796,72.098656,419.792053,48.807358
555,5.550000,0.013264,-0.014745,-0.002960,0.999799,72.071541,419.789062,48.794445
556,5.560000,0.013273,-0.014600,-0.002992,0.999801,72.058395,419.777832,48.783218
557,5.570000,0.013234,-0.014442,-0.003028,0.999804,72.054108,419.774261,48.776142
558,5.580000,0.013203,-0.014436,-0.002985,0.999804,72.061615,419.773132,48.766140
559,5.590000,0.013196,-0.014077,-0.003276,0.999808,72.097260,419.774902,48.757404
560,5.600000,0.013162,-0.014127,-0.003333,0.999808,72.118660,419.776062,48.746223
561,5.610000,0.013169,-0.014127,-0.003336,0.999808,72.135735,419.776031,48.742508
562,5.620000,0.013196,-0.014101,-0.003342,0.999808,72.143639,419.774536,48.750813
563,5.630000,0.013154,-0.014380,-0.002662,0.999807,72.144630,419.767731,48.765362
564,5.640000,0.013167,-0.014696,-0.002345,0.999803,72.122101,419.763916,48.778969
565,5.650000,0.013189,-0.014796,-0.002192,0.999801,72.096504,419.763428,48.798576
566,5.660000,0.013278,-0.014765,-0.002297,0.999800,72.079826,419.756561,48.822441
567,5.670000,0.013278,-0.014668,-0.002450,0.999801,72.060165,419.746582,48.835957
568,5.680000,0.013261,-0.014692,-0.002434,0.999801,72.044212,419.727539,48.820396
569,5.690000,0.013322,-0.014965,-0.002579,0.999796,71.997543,419.690033,48.785027
570,5.700000,0.013285,-0.014981,-0.002464,0.999796,71.987221,419.675079,48.776142
571,5.710000,0.013280,-0.014845,-0.002480,0.999799,72.009972,419.673035,48.785919
572,5.720000,0.013170,-0.014875,-0.002027,0.999801,72.057785,419.677277,48.783756
573,5.730000,0.013252,-0.014605,-0.002865,0.999801,72.090523,419.679871,48.760834
574,5.740000,0.013277,-0.014593,-0.003007,0.999801,72.120857,419.680573,48.750454
575,5.750000,0.013308,-0.014622,-0.002987,0.999800,72.137604,419.680664,48.754177
576,5.760000,0.013261,-0.014950,-0.002271,0.999798,72.154900,419.673157,48.767284
577,5.770000,0.013278,-0.014933,-0.002291,0.999798,72.167534,419.669464,48.779114
578,5.780000,0.013280,-0.014940,-0.002227,0.999798,72.164345,419.668030,48.788551
579,5.790000,0.013279,-0.014917,-0.002201,0.999798,72.161270,419.667786,48.797501
580,5.800000,0.013263,-0.014891,-0.002226,0.999799,72.161293,419.665741,48.797150
581,5.810000,0.013217,-0.014908,-0.002225,0.999799,72.167152,419.667175,48.777199
582,5.820000,0.013159,-0.015000,-0.002139,0.999799,72.170113,419.666931,48.746666
583,5.830000,0.013092,-0.015023,-0.002036,0.999799,72.177338,419.666138,48.725197
584,5.840000,0.013049,-0.015030,-0.001913,0.999800,72.189301,419.665466,48.722027
585,5.850000,0.013015,-0.014970,-0.001847,0.999802,72.202110,419.668579,48.726242
586,5.860000,0.012949,-0.014797,-0.001927,0.999805,72.214478,419.672516,48.727856
587,5.870000,0.012898,-0.014757,-0.001901,0.999806,72.221855,419.675934,48.727169
588,5.880000,0.012886,-0.014773,-0.001770,0.999806,72.223404,419.674194,48.732250
589,5.890000,0.012887,-0.014689,-0.001799,0.999807,72.238441,419.668152,48.747684
590,5.900000,0.012909,-0.014604,-0.001751,0.999808,72.258568,419.655762,48.774662
591,5.910000,0.012948,-0.014598,-0.001664,0.999808,72.288696,419.636078,48.802032
592,5.920000,0.013020,-0.014593,-0.001620,0.999807,72.341896,419.610535,48.842354
593,5.930000,0.013050,-0.014473,-0.001505,0.999809,72.416534,419.584686,48.869831
594,5.940000,0.013086,-0.013365,-0.002971,0.999821,72.561501,419.574341,48.890156
595,5.950000,0.013058,-0.013739,-0.002226,0.999818,72.667503,419.547333,48.887318
596,5.960000,0.013077,-0.013804,-0.001778,0.999818,72.786797,419.530212,48.900982
597,5.970000,0.013009,-0.014293,-0.000827,0.999813,72.913696,419.530884,48.916737
598,5.980000,0.013056,-0.014546,-0.000508,0.999809,73.075211,419.538635,48.929535
599,5.990000,0.013139,-0.014625,-0.000592,0.999807,73.257942,419.538330,48.943707
600,6.000000,0.013152,-0.014790,-0.000680,0.999804,73.474609,419.531158,48.971981
601,6.010000,0.013206,-0.014737,-0.000622,0.999804,73.689331,419.517212,48.994507
602,6.020000,0.013199,-0.014737,-0.000155,0.999804,73.924789,419.497437,49.012375
603,6.030000,0.013112,-0.013808,-0.001094,0.999818,74.238297,419.520264,49.067142
604,6.040000,0.013203,-0.014172,-0.000543,0.999812,74.500305,419.527039,49.097694
605,6.050000,0.013330,-0.014451,-0.000508,0.999807,74.749992,419.542542,49.130909
606,6.060000,0.013404,-0.015181,0.000306,0.999795,75.006699,419.556000,49.165161
607,6.070000,0.013495,-0.014360,-0.000924,0.999805,75.341667,419.578339,49.198582
608,6.080000,0.013708,-0.014758,-0.000553,0.999797,75.605209,419.563568,49.228817
609,6.090000,0.013675,-0.014985,0.000050,0.999794,75.885406,419.559540,49.275707
610,6.100000,0.013661,-0.014381,-0.000464,0.999803,76.225098,419.563446,49.337593
611,6.110000,0.013884,-0.015150,-0.000880,0.999788,76.560204,419.549286,49.400181
612,6.120000,0.014009,-0.014994,-0.001436,0.999788,76.861206,419.548370,49.436562
613,6.130000,0.013983,-0.015218,-0.000881,0.999786,77.172066,419.551880,49.461002
614,6.140000,0.013990,-0.015308,-0.000818,0.999785,77.473419,419.569244,49.466068
615,6.150000,0.013945,-0.015514,-0.000570,0.999782,77.767357,419.577972,49.465080
616,6.160000,0.013772,-0.014347,-0.001520,0.999801,78.163795,419.600891,49.491215
617,6.170000,0.013977,-0.014965,-0.001280,0.999790,78.465439,419.573975,49.495876
618,6.180000,0.013963,-0.015111,-0.000829,0.999788,78.868103,419.575378,49.543407
619,6.190000,0.013830,-0.015128,-0.000802,0.999790,79.283325,419.591187,49.587605
620,6.200000,0.013905,-0.014865,-0.001194,0.999792,79.747986,419.607361,49.613396
621,6.210000,0.014106,-0.015093,-0.001130,0.999786,80.210793,419.612915,49.631828
622,6.220000,0.014032,-0.015418,-0.000757,0.999782,80.724014,419.617249,49.651321
623,6.230000,0.013840,-0.015503,-0.000564,0.999784,81.311363,419.642181,49.691334
624,6.240000,0.013891,-0.014027,-0.002242,0.999803,81.949326,419.680542,49.727486
625,6.250000,0.013869,-0.014926,-0.001394,0.999791,82.522789,419.702820,49.739841
626,6.260000,0.013988,-0.014516,-0.002120,0.999795,83.170029,419.720673,49.776218
627,6.270000,0.013857,-0.014173,-0.002334,0.999801,83.889984,419.743774,49.823631
