Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.55.41.019 午後,Capture Start Frame,4085689,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.015454,-0.009809,-0.008177,0.999799,79.621063,419.401764,104.010002
313,3.130000,0.015561,-0.010250,-0.007574,0.999798,79.507408,419.375366,104.004143
314,3.140000,0.015584,-0.010381,-0.007288,0.999798,79.417183,419.344391,104.002388
315,3.150000,0.015609,-0.010644,-0.006988,0.999797,79.314888,419.324890,103.981018
316,3.160000,0.015575,-0.010545,-0.007108,0.999798,79.247879,419.346588,103.957085
317,3.170000,0.015526,-0.010547,-0.007207,0.999798,79.198517,419.385773,103.946411
318,3.180000,0.015612,-0.010393,-0.007436,0.999796,79.104218,419.407104,103.939331
319,3.190000,0.015649,-0.010394,-0.007492,0.999795,79.026398,419.401459,103.932510
320,3.200000,0.015703,-0.010762,-0.006917,0.999795,78.903847,419.384247,103.925102
321,3.210000,0.015221,-0.013330,-0.001120,0.999795,78.784225,419.368164,103.917717
322,3.220000,0.016378,-0.012286,-0.007312,0.999764,78.526283,419.330231,103.872055
323,3.230000,0.015658,-0.010720,-0.006929,0.999796,78.626472,419.424438,103.919891
324,3.240000,0.015555,-0.010347,-0.007234,0.999799,78.558174,419.440460,103.922752
325,3.250000,0.015627,-0.010604,-0.006980,0.999797,78.409096,419.389496,103.909416
326,3.260000,0.015625,-0.010720,-0.006584,0.999799,78.274200,419.330170,103.907845
327,3.270000,0.015614,-0.010841,-0.006430,0.999799,78.159943,419.298615,103.916405
328,3.280000,0.015699,-0.011047,-0.006528,0.999794,78.039894,419.295044,103.920723
329,3.290000,0.015810,-0.010618,-0.006967,0.999794,77.953629,419.304077,103.917603
330,3.300000,0.015802,-0.010505,-0.006401,0.999800,77.890938,419.322205,103.903488
331,3.310000,0.015885,-0.010440,-0.006353,0.999799,77.773888,419.319122,103.915314
332,3.320000,0.015925,-0.010955,-0.005876,0.999796,77.623276,419.298248,103.908127
333,3.330000,0.015811,-0.010934,-0.005796,0.999798,77.506729,419.290619,103.889572
334,3.340000,0.015761,-0.010925,-0.005766,0.999799,77.388000,419.300079,103.876831
335,3.350000,0.015780,-0.010690,-0.006214,0.999799,77.298409,419.329254,103.880379
336,3.360000,0.015806,-0.010598,-0.006591,0.999797,77.190575,419.359924,103.880386
337,3.370000,0.015698,-0.010523,-0.005997,0.999803,77.092842,419.361755,103.886253
338,3.380000,0.015715,-0.010744,-0.006305,0.999799,76.913818,419.359161,103.852974
339,3.390000,0.015776,-0.011357,-0.005661,0.999795,76.703629,419.326813,103.818031
340,3.400000,0.015783,-0.011098,-0.005877,0.999797,76.556992,419.302338,103.804871
341,3.410000,0.015752,-0.010674,-0.006362,0.999799,76.401230,419.301239,103.797264
342,3.420000,0.015729,-0.011121,-0.005826,0.999798,76.218704,419.310608,103.801628
343,3.430000,0.015685,-0.010918,-0.006369,0.999797,76.087341,419.351562,103.803886
344,3.440000,0.015725,-0.010507,-0.006700,0.999799,75.942200,419.382721,103.814659
345,3.450000,0.015733,-0.010980,-0.006511,0.999795,75.741478,419.390656,103.789200
346,3.460000,0.016041,-0.011841,-0.005949,0.999784,75.546371,419.403656,103.752296
347,3.470000,0.015653,-0.010728,-0.006634,0.999798,75.350822,419.386566,103.737656
348,3.480000,0.015649,-0.010853,-0.006271,0.999799,75.108223,419.336243,103.736046
349,3.490000,0.015780,-0.011297,-0.005771,0.999795,74.872055,419.306183,103.739937
350,3.500000,0.016145,-0.012022,-0.005799,0.999781,74.659256,419.324768,103.729393
351,3.510000,0.016095,-0.011737,-0.006249,0.999782,74.483147,419.342133,103.735413
352,3.520000,0.015971,-0.011084,-0.006886,0.999787,74.304001,419.365692,103.751389
353,3.530000,0.016087,-0.011059,-0.006791,0.999786,74.077164,419.350159,103.760376
354,3.540000,0.016272,-0.012073,-0.005581,0.999779,73.808151,419.298462,103.747032
355,3.550000,0.016219,-0.011793,-0.005910,0.999781,73.627693,419.276581,103.747177
356,3.560000,0.016203,-0.011629,-0.006136,0.999782,73.460274,419.274628,103.746277
357,3.570000,0.016076,-0.011607,-0.006180,0.999784,73.270515,419.302460,103.752029
358,3.580000,0.016152,-0.011248,-0.006565,0.999785,73.094917,419.304657,103.727150
359,3.590000,0.015580,-0.013188,-0.001884,0.999790,72.927948,419.299225,103.701996
360,3.600000,0.016041,-0.011430,-0.005924,0.999789,72.736107,419.312561,103.678185
361,3.610000,0.016044,-0.010971,-0.006682,0.999789,72.575409,419.314941,103.653534
362,3.620000,0.016014,-0.011062,-0.006229,0.999791,72.400665,419.309479,103.626587
363,3.630000,0.015992,-0.010938,-0.006520,0.999791,72.257454,419.310455,103.612061
364,3.640000,0.015903,-0.010924,-0.006604,0.999792,72.125969,419.309753,103.604454
365,3.650000,0.015929,-0.011262,-0.006510,0.999789,71.986656,419.302002,103.587723
366,3.660000,0.015942,-0.011045,-0.006692,0.999790,71.864563,419.295715,103.571480
367,3.670000,0.015929,-0.010714,-0.006801,0.999793,71.753319,419.290619,103.568481
368,3.680000,0.015862,-0.010678,-0.006776,0.999794,71.650002,419.295471,103.574623
369,3.690000,0.015836,-0.010355,-0.007184,0.999795,71.576378,419.314636,103.580925
370,3.700000,0.015829,-0.010377,-0.007375,0.999794,71.479134,419.329437,103.580475
371,3.710000,0.015767,-0.010059,-0.007602,0.999796,71.396957,419.328766,103.579178
372,3.720000,0.015836,-0.010052,-0.007705,0.999794,71.293091,419.301819,103.577530
373,3.730000,0.015931,-0.010396,-0.007047,0.999794,71.191933,419.277161,103.594772
374,3.740000,0.015920,-0.010354,-0.007243,0.999793,71.145676,419.289459,103.595062
375,3.750000,0.015928,-0.010354,-0.007312,0.999793,71.111908,419.300751,103.592888
376,3.760000,0.015966,-0.010940,-0.006720,0.999790,71.038681,419.281921,103.567154
377,3.770000,0.015965,-0.010880,-0.006735,0.999791,71.003372,419.264648,103.563057
378,3.780000,0.015960,-0.010741,-0.006835,0.999792,70.980530,419.264465,103.557251
379,3.790000,0.015938,-0.010873,-0.006590,0.999792,70.936356,419.291351,103.546051
380,3.800000,0.015905,-0.010951,-0.006659,0.999791,70.891518,419.306946,103.527458
381,3.810000,0.015888,-0.010840,-0.006757,0.999792,70.848236,419.308655,103.521767
382,3.820000,0.015877,-0.010709,-0.006840,0.999793,70.797089,419.312897,103.527512
383,3.830000,0.015900,-0.010468,-0.007121,0.999793,70.738136,419.323181,103.537537
384,3.840000,0.015852,-0.010472,-0.007165,0.999794,70.663307,419.339844,103.521545
385,3.850000,0.015816,-0.010393,-0.007181,0.999795,70.571808,419.352173,103.502914
386,3.860000,0.015788,-0.010072,-0.007213,0.999799,70.461052,419.365082,103.484871
387,3.870000,0.015796,-0.009801,-0.007820,0.999797,70.357811,419.377014,103.488739
388,3.880000,0.015763,-0.009522,-0.008125,0.999797,70.256020,419.401520,103.502144
389,3.890000,0.015821,-0.009776,-0.008057,0.999795,70.125984,419.410156,103.506660
390,3.900000,0.015804,-0.009469,-0.008537,0.999794,70.034004,419.428711,103.522545
391,3.910000,0.015604,-0.007680,-0.011740,0.999780,70.065186,419.505157,103.519150
392,3.920000,0.015361,-0.005016,-0.015870,0.999744,70.117111,419.524078,103.486877
393,3.930000,0.015307,-0.005226,-0.015106,0.999755,69.937912,419.439606,103.453430
394,3.940000,0.015444,-0.005435,-0.014464,0.999761,69.761917,419.371704,103.450653
395,3.950000,0.015434,-0.005591,-0.014135,0.999765,69.612389,419.365967,103.459503
396,3.960000,0.015595,-0.006788,-0.012149,0.999782,69.414955,419.363129,103.472481
397,3.970000,0.015687,-0.007949,-0.010889,0.999786,69.233803,419.360687,103.471886
398,3.980000,0.015634,-0.007836,-0.011015,0.999786,69.124168,419.356659,103.466896
399,3.990000,0.015614,-0.007556,-0.011143,0.999788,69.021736,419.346619,103.471054
400,4.000000,0.015593,-0.007630,-0.010983,0.999789,68.907036,419.345551,103.457542
401,4.010000,0.015564,-0.007372,-0.011282,0.999788,68.826492,419.357483,103.440033
402,4.020000,0.015425,-0.007141,-0.011609,0.999788,68.748047,419.396027,103.429184
403,4.030000,0.015456,-0.007221,-0.011218,0.999792,68.629295,419.420288,103.437393
404,4.040000,0.015514,-0.007058,-0.011644,0.999787,68.519371,419.424622,103.440193
405,4.050000,0.015557,-0.007661,-0.010978,0.999789,68.322990,419.407074,103.407211
406,4.060000,0.015556,-0.008101,-0.010359,0.999793,68.131927,419.360626,103.374199
407,4.070000,0.015540,-0.007800,-0.010509,0.999794,68.020500,419.326172,103.364540
408,4.080000,0.015616,-0.007764,-0.010580,0.999792,67.865677,419.351349,103.395653
409,4.090000,0.015541,-0.007986,-0.010352,0.999794,67.676231,419.380951,103.402290
410,4.100000,0.015520,-0.007235,-0.011059,0.999792,67.568993,419.384827,103.402931
411,4.110000,0.015593,-0.007779,-0.010527,0.999793,67.285316,419.342682,103.383545
412,4.120000,0.015647,-0.007761,-0.010051,0.999797,67.084175,419.307617,103.380432
413,4.130000,0.015616,-0.007470,-0.010309,0.999797,66.906960,419.290527,103.361504
414,4.140000,0.015531,-0.006839,-0.011113,0.999794,66.738663,419.310303,103.337845
415,4.150000,0.015497,-0.006317,-0.011960,0.999788,66.573982,419.353882,103.328690
416,4.160000,0.015533,-0.007231,-0.011071,0.999792,66.304047,419.358673,103.323456
417,4.170000,0.015540,-0.007475,-0.010867,0.999792,66.097725,419.350037,103.330643
418,4.180000,0.015557,-0.007191,-0.011029,0.999792,65.902504,419.336914,103.333351
419,4.190000,0.015583,-0.007296,-0.010688,0.999795,65.688713,419.318909,103.329269
420,4.200000,0.015559,-0.006962,-0.011302,0.999791,65.497917,419.322693,103.331726
421,4.210000,0.015706,-0.007148,-0.011147,0.999789,65.281853,419.313080,103.328247
422,4.220000,0.015675,-0.007383,-0.010851,0.999791,65.087158,419.321014,103.331459
423,4.230000,0.015642,-0.007159,-0.011033,0.999791,64.909119,419.342682,103.344604
424,4.240000,0.015568,-0.007146,-0.011039,0.999792,64.721222,419.357849,103.328239
425,4.250000,0.015662,-0.007362,-0.010864,0.999791,64.471962,419.320770,103.274078
426,4.260000,0.015667,-0.007359,-0.010631,0.999794,64.277687,419.290771,103.252945
427,4.270000,0.015547,-0.007203,-0.010641,0.999797,64.095001,419.307312,103.249580
428,4.280000,0.015557,-0.006622,-0.011392,0.999792,63.962868,419.347595,103.255562
429,4.290000,0.015460,-0.006401,-0.011834,0.999790,63.818081,419.377960,103.228302
430,4.300000,0.015426,-0.006314,-0.011905,0.999790,63.649498,419.377014,103.218086
431,4.310000,0.015589,-0.006696,-0.011596,0.999789,63.409142,419.343384,103.192627
432,4.320000,0.015536,-0.006835,-0.011305,0.999792,63.199600,419.336182,103.165474
433,4.330000,0.015414,-0.006899,-0.011474,0.999792,63.021660,419.355621,103.148987
434,4.340000,0.015388,-0.007164,-0.011094,0.999794,62.815449,419.387909,103.143051
435,4.350000,0.015468,-0.007488,-0.010746,0.999795,62.616112,419.383667,103.149628
436,4.360000,0.015490,-0.007422,-0.010998,0.999792,62.408775,419.367462,103.155563
437,4.370000,0.015534,-0.006832,-0.011378,0.999791,62.205181,419.348969,103.168167
438,4.380000,0.015436,-0.006089,-0.011880,0.999792,61.994431,419.356171,103.157692
439,4.390000,0.015457,-0.005937,-0.012091,0.999790,61.787178,419.363678,103.132973
440,4.400000,0.015615,-0.007081,-0.011062,0.999792,61.503361,419.332520,103.099228
441,4.410000,0.015573,-0.007235,-0.010861,0.999794,61.271210,419.321930,103.087784
442,4.420000,0.015551,-0.006714,-0.011048,0.999795,61.044613,419.308044,103.108116
443,4.430000,0.015447,-0.006228,-0.011591,0.999794,60.868477,419.325256,103.114563
444,4.440000,0.015517,-0.006410,-0.011536,0.999793,60.621799,419.336792,103.090736
445,4.450000,0.015542,-0.006201,-0.012212,0.999785,60.418320,419.341949,103.067101
446,4.460000,0.015530,-0.006217,-0.012132,0.999787,60.206932,419.340942,103.059105
447,4.470000,0.015578,-0.006769,-0.011512,0.999790,59.972885,419.323944,103.081223
448,4.480000,0.015527,-0.006382,-0.011645,0.999791,59.773796,419.343719,103.094467
449,4.490000,0.015577,-0.006496,-0.011591,0.999790,59.574417,419.361176,103.097954
450,4.500000,0.015591,-0.006454,-0.011913,0.999787,59.383308,419.358124,103.074844
451,4.510000,0.015570,-0.006289,-0.012084,0.999786,59.207584,419.344391,103.055519
452,4.520000,0.015546,-0.006281,-0.012013,0.999787,59.022770,419.317108,103.028847
453,4.530000,0.015616,-0.006214,-0.011807,0.999789,58.840305,419.317291,103.026451
454,4.540000,0.015633,-0.006560,-0.011407,0.999791,58.645527,419.356659,103.023041
455,4.550000,0.015658,-0.006799,-0.011440,0.999789,58.494114,419.393341,103.023598
456,4.560000,0.015634,-0.006660,-0.011846,0.999785,58.375225,419.420868,103.021362
457,4.570000,0.015657,-0.006400,-0.012048,0.999784,58.221138,419.409210,103.016792
458,4.580000,0.015635,-0.006210,-0.012189,0.999784,58.085064,419.381531,102.996521
459,4.590000,0.015580,-0.006190,-0.012313,0.999784,57.924004,419.356659,102.976295
460,4.600000,0.015585,-0.006266,-0.012234,0.999784,57.780922,419.348816,102.966743
461,4.610000,0.015609,-0.006222,-0.012486,0.999781,57.677097,419.378967,102.980156
462,4.620000,0.015752,-0.006295,-0.012404,0.999779,57.538486,419.416473,103.001900
463,4.630000,0.015822,-0.006116,-0.012600,0.999777,57.416691,419.452484,103.010147
464,4.640000,0.015796,-0.006011,-0.012798,0.999775,57.280437,419.469788,102.998268
465,4.650000,0.015787,-0.006084,-0.012784,0.999775,57.121304,419.466370,102.972748
466,4.660000,0.015697,-0.006267,-0.012499,0.999779,56.956699,419.441681,102.946709
467,4.670000,0.015679,-0.006319,-0.012370,0.999781,56.820625,419.427826,102.959328
468,4.680000,0.015676,-0.006465,-0.012452,0.999779,56.673607,419.441681,102.971901
469,4.690000,0.015736,-0.006381,-0.012665,0.999776,56.529663,419.465240,102.972687
470,4.700000,0.015682,-0.006245,-0.012769,0.999776,56.384209,419.466339,102.944855
471,4.710000,0.015677,-0.006157,-0.012552,0.999779,56.191189,419.443146,102.929489
472,4.720000,0.015775,-0.005754,-0.012840,0.999777,56.040714,419.416382,102.934097
473,4.730000,0.015767,-0.005564,-0.013069,0.999775,55.907967,419.416931,102.936684
474,4.740000,0.015824,-0.005404,-0.013458,0.999770,55.768757,419.454895,102.958656
475,4.750000,0.015775,-0.005767,-0.013185,0.999772,55.612823,419.502930,102.954231
476,4.760000,0.015868,-0.005925,-0.013376,0.999767,55.459064,419.521545,102.957985
477,4.770000,0.015460,-0.007956,-0.009235,0.999806,55.274685,419.531250,102.945061
478,4.780000,0.015771,-0.005910,-0.013376,0.999769,55.108673,419.560547,102.922974
479,4.790000,0.015758,-0.005972,-0.013136,0.999772,54.894726,419.552032,102.885048
480,4.800000,0.015770,-0.006256,-0.012720,0.999775,54.697868,419.484528,102.852928
481,4.810000,0.015803,-0.006133,-0.012655,0.999776,54.515961,419.426208,102.855301
482,4.820000,0.015794,-0.006123,-0.012444,0.999779,54.296906,419.406006,102.868713
483,4.830000,0.015797,-0.005957,-0.012712,0.999777,54.124622,419.402832,102.864288
484,4.840000,0.015777,-0.005512,-0.013231,0.999773,53.953861,419.404816,102.844444
485,4.850000,0.015813,-0.005657,-0.012924,0.999775,53.730309,419.417053,102.845352
486,4.860000,0.015762,-0.005706,-0.013192,0.999772,53.541481,419.427063,102.863548
487,4.870000,0.015528,-0.007593,-0.009164,0.999809,53.321621,419.408112,102.846893
488,4.880000,0.015447,-0.007944,-0.008332,0.999814,53.112263,419.383942,102.808189
489,4.890000,0.015683,-0.005830,-0.012470,0.999782,52.933975,419.390076,102.791405
490,4.900000,0.015693,-0.005887,-0.012624,0.999780,52.711163,419.383392,102.776207
491,4.910000,0.015784,-0.005566,-0.013335,0.999771,52.539787,419.390778,102.763016
492,4.920000,0.015833,-0.005355,-0.013600,0.999768,52.371876,419.421722,102.766945
493,4.930000,0.015843,-0.005548,-0.013295,0.999771,52.190304,419.454559,102.788651
494,4.940000,0.015795,-0.005475,-0.013506,0.999769,52.020100,419.472900,102.808472
495,4.950000,0.015527,-0.006700,-0.010613,0.999801,51.858868,419.455750,102.806618
496,4.960000,0.015474,-0.007598,-0.009229,0.999809,51.616329,419.431274,102.770782
497,4.970000,0.015799,-0.005721,-0.012913,0.999776,51.430656,419.419800,102.749611
498,4.980000,0.015734,-0.005123,-0.013300,0.999775,51.235481,419.433685,102.694267
499,4.990000,0.015721,-0.004922,-0.013317,0.999776,51.069397,419.449982,102.690361
500,5.000000,0.015692,-0.005001,-0.013359,0.999775,50.894436,419.458466,102.692497
501,5.010000,0.015682,-0.005087,-0.013228,0.999777,50.719448,419.447571,102.675964
502,5.020000,0.015707,-0.005655,-0.012491,0.999783,50.498787,419.417236,102.651146
503,5.030000,0.015675,-0.005455,-0.012591,0.999783,50.338490,419.406586,102.626236
504,5.040000,0.015379,-0.006780,-0.009339,0.999815,50.172974,419.418945,102.610504
505,5.050000,0.015331,-0.006827,-0.009392,0.999815,50.045403,419.438446,102.600548
506,5.060000,0.015646,-0.005318,-0.012920,0.999780,49.904522,419.446594,102.595146
507,5.070000,0.015413,-0.006586,-0.009926,0.999810,49.736359,419.412170,102.596794
508,5.080000,0.015716,-0.004896,-0.013228,0.999777,49.591434,419.412109,102.614540
509,5.090000,0.015735,-0.004943,-0.013415,0.999774,49.435734,419.411804,102.606102
510,5.100000,0.015704,-0.005105,-0.013243,0.999776,49.257206,419.429871,102.580650
511,5.110000,0.015637,-0.004973,-0.013488,0.999774,49.128044,419.451385,102.569336
512,5.120000,0.015645,-0.005197,-0.013338,0.999775,48.966560,419.467926,102.578079
513,5.130000,0.015666,-0.004931,-0.013450,0.999775,48.828999,419.488251,102.594032
514,5.140000,0.015739,-0.004960,-0.013289,0.999776,48.657558,419.497070,102.593582
515,5.150000,0.015597,-0.006251,-0.010646,0.999802,48.469395,419.499481,102.595268
516,5.160000,0.015865,-0.004719,-0.013924,0.999766,48.311432,419.531677,102.611473
517,5.170000,0.015892,-0.004516,-0.014436,0.999759,48.152130,419.553986,102.634476
518,5.180000,0.015918,-0.004529,-0.014418,0.999759,47.971100,419.584320,102.652206
519,5.190000,0.016001,-0.004496,-0.014293,0.999760,47.754818,419.611816,102.681244
520,5.200000,0.015825,-0.005632,-0.011583,0.999792,47.535042,419.629822,102.699295
521,5.210000,0.015700,-0.006314,-0.010983,0.999797,47.295326,419.647614,102.678604
522,5.220000,0.015881,-0.005074,-0.013742,0.999767,47.017384,419.628204,102.610069
523,5.230000,0.015774,-0.004496,-0.013927,0.999769,46.799679,419.545410,102.519997
524,5.240000,0.015742,-0.004904,-0.013205,0.999777,46.447723,419.486633,102.477234
525,5.250000,0.015687,-0.004669,-0.013380,0.999777,46.167461,419.472015,102.494545
526,5.260000,0.015716,-0.004453,-0.013220,0.999779,45.907879,419.483215,102.492233
527,5.270000,0.015545,-0.005779,-0.011062,0.999801,45.590099,419.489929,102.476913
528,5.280000,0.015529,-0.005126,-0.011764,0.999797,45.286736,419.510406,102.495506
529,5.290000,0.015799,-0.004293,-0.012701,0.999785,45.006310,419.606781,102.432175
530,5.300000,0.016168,-0.004579,-0.013191,0.999772,44.599052,419.625854,102.390060
531,5.310000,0.016117,-0.005436,-0.012230,0.999781,44.213646,419.595673,102.312782
532,5.320000,0.015863,-0.006751,-0.008416,0.999816,43.888901,419.494446,102.276321
533,5.330000,0.015819,-0.005111,-0.011827,0.999792,43.512451,419.485443,102.287994
534,5.340000,0.015878,-0.006955,-0.007731,0.999820,43.134312,419.403412,102.313324
535,5.350000,0.015829,-0.005622,-0.010194,0.999807,42.841480,419.442749,102.321251
536,5.360000,0.015795,-0.006007,-0.009776,0.999809,42.533310,419.433136,102.296227
537,5.370000,0.015827,-0.005810,-0.010153,0.999806,42.269814,419.414124,102.290871
538,5.380000,0.015838,-0.005889,-0.009928,0.999808,41.994095,419.403961,102.302208
539,5.390000,0.015868,-0.006503,-0.008055,0.999821,41.767876,419.362732,102.311409
540,5.400000,0.015813,-0.006563,-0.007957,0.999822,41.533871,419.355621,102.285538
541,5.410000,0.015746,-0.006821,-0.007778,0.999823,41.314457,419.355621,102.256271
542,5.420000,0.015723,-0.006862,-0.007881,0.999822,41.129612,419.352448,102.240311
543,5.430000,0.015569,-0.006564,-0.008526,0.999821,40.930225,419.402557,102.241714
544,5.440000,0.015497,-0.006680,-0.008412,0.999822,40.765091,419.428314,102.228516
545,5.450000,0.015513,-0.006912,-0.007812,0.999825,40.585350,419.438507,102.211403
546,5.460000,0.015600,-0.007374,-0.006449,0.999830,40.397625,419.424194,102.193886
547,5.470000,0.015648,-0.005125,-0.011304,0.999801,40.205032,419.418610,102.263863
548,5.480000,0.015664,-0.004628,-0.012077,0.999794,40.042046,419.412720,102.270805
549,5.490000,0.015700,-0.004555,-0.012009,0.999794,39.871830,419.422424,102.279617
550,5.500000,0.015603,-0.003877,-0.012860,0.999788,39.744663,419.461578,102.307289
551,5.510000,0.015742,-0.004675,-0.012096,0.999792,39.520309,419.464691,102.316109
552,5.520000,0.015852,-0.004839,-0.011701,0.999794,39.324871,419.454010,102.334763
553,5.530000,0.015779,-0.004823,-0.011673,0.999796,39.148109,419.451233,102.338875
554,5.540000,0.015773,-0.004699,-0.011859,0.999794,39.000820,419.454926,102.324570
555,5.550000,0.015753,-0.004523,-0.012228,0.999791,38.865025,419.460815,102.309296
556,5.560000,0.015717,-0.004563,-0.012194,0.999792,38.752163,419.455597,102.287338
557,5.570000,0.015672,-0.004513,-0.012120,0.999794,38.660767,419.443451,102.269836
558,5.580000,0.015684,-0.004812,-0.011638,0.999798,38.569859,419.441650,102.247055
559,5.590000,0.015642,-0.005045,-0.011449,0.999799,38.491795,419.437378,102.224228
560,5.600000,0.015660,-0.005302,-0.010968,0.999803,38.418053,419.400757,102.192207
561,5.610000,0.015655,-0.005274,-0.010714,0.999806,38.351730,419.364868,102.171120
562,5.620000,0.015640,-0.005386,-0.010596,0.999807,38.269917,419.340057,102.167946
563,5.630000,0.015642,-0.005377,-0.010682,0.999806,38.206036,419.339294,102.167595
564,5.640000,0.015732,-0.005088,-0.011390,0.999798,38.131512,419.338715,102.172363
565,5.650000,0.015805,-0.004839,-0.011701,0.999795,38.034245,419.335602,102.188217
566,5.660000,0.015793,-0.005014,-0.011315,0.999799,37.889301,419.327545,102.208206
567,5.670000,0.015829,-0.005418,-0.010537,0.999805,37.690754,419.305573,102.218079
568,5.680000,0.015844,-0.005586,-0.010213,0.999807,37.519276,419.290741,102.218918
569,5.690000,0.015860,-0.005932,-0.009787,0.999809,37.308693,419.257660,102.207382
570,5.700000,0.015756,-0.005657,-0.009865,0.999811,37.117996,419.245453,102.205750
571,5.710000,0.015681,-0.005652,-0.009745,0.999814,36.882423,419.242004,102.212814
572,5.720000,0.015744,-0.006101,-0.008937,0.999818,36.595840,419.236664,102.212395
573,5.730000,0.015886,-0.005483,-0.010217,0.999807,36.323559,419.236481,102.206436
574,5.740000,0.015915,-0.005809,-0.010060,0.999806,36.038464,419.229431,102.201469
575,5.750000,0.015897,-0.005357,-0.010749,0.999802,35.752659,419.228760,102.186035
576,5.760000,0.015909,-0.005015,-0.010675,0.999804,35.436535,419.218170,102.166550
577,5.770000,0.015762,-0.005335,-0.010110,0.999811,35.063530,419.177673,102.120224
578,5.780000,0.015616,-0.005168,-0.009655,0.999818,34.687382,419.140778,102.087006
579,5.790000,0.015698,-0.005346,-0.009918,0.999813,34.203281,419.077515,102.051491
580,5.800000,0.015795,-0.005622,-0.009314,0.999816,33.759327,419.052124,102.041855
581,5.810000,0.015847,-0.005669,-0.009114,0.999817,33.323273,419.028778,102.019775
582,5.820000,0.015683,-0.005480,-0.009553,0.999816,32.896618,419.024597,102.017365
583,5.830000,0.015739,-0.005435,-0.009511,0.999816,32.457520,418.998444,102.032341
584,5.840000,0.015777,-0.005243,-0.009344,0.999818,32.041332,418.965027,102.047646
585,5.850000,0.015785,-0.005068,-0.009506,0.999817,31.662073,418.949188,102.054115
586,5.860000,0.015814,-0.004830,-0.009832,0.999815,31.281538,418.941620,102.050262
587,5.870000,0.015778,-0.005071,-0.009507,0.999817,30.949881,418.921783,102.029320
588,5.880000,0.015746,-0.005558,-0.009306,0.999817,30.604994,418.903076,101.997818
589,5.890000,0.015737,-0.005514,-0.008825,0.999822,30.339491,418.881317,102.036476
590,5.900000,0.015780,-0.004982,-0.009050,0.999822,30.044649,418.844879,102.069618
591,5.910000,0.015697,-0.004729,-0.008989,0.999825,29.786787,418.802979,102.091148
592,5.920000,0.015819,-0.005003,-0.008761,0.999824,29.579468,418.761688,102.095390
593,5.930000,0.015740,-0.004857,-0.008996,0.999824,29.428049,418.752838,102.065865
594,5.940000,0.015776,-0.004582,-0.009249,0.999822,29.322393,418.747070,102.074432
595,5.950000,0.015723,-0.005061,-0.008778,0.999825,29.211962,418.735626,102.075424
596,5.960000,0.015745,-0.005238,-0.008464,0.999826,29.143770,418.711487,102.076576
597,5.970000,0.015724,-0.005489,-0.008237,0.999827,29.119047,418.689209,102.044662
598,5.980000,0.015702,-0.005231,-0.008435,0.999828,29.165710,418.690430,102.011742
599,5.990000,0.015644,-0.005461,-0.008241,0.999829,29.210546,418.707825,101.987320
600,6.000000,0.015616,-0.005607,-0.008029,0.999830,29.286219,418.737305,101.978722
601,6.010000,0.015724,-0.005262,-0.008219,0.999829,29.392567,418.792694,101.982117
602,6.020000,0.015728,-0.005246,-0.008427,0.999827,29.497887,418.832764,101.975410
603,6.030000,0.015729,-0.005036,-0.008761,0.999825,29.563705,418.867615,101.985550
604,6.040000,0.015679,-0.005120,-0.008590,0.999827,29.577244,418.883392,102.012413
605,6.050000,0.015795,-0.005447,-0.008120,0.999828,29.534994,418.857056,102.037781
606,6.060000,0.015797,-0.005624,-0.007943,0.999828,29.505514,418.841858,102.041527
607,6.070000,0.015775,-0.005748,-0.007917,0.999828,29.463673,418.837677,102.025620
608,6.080000,0.015764,-0.005761,-0.007792,0.999829,29.408287,418.831268,102.009933
609,6.090000,0.015725,-0.005789,-0.007896,0.999828,29.383965,418.811401,102.007988
610,6.100000,0.015680,-0.005835,-0.007831,0.999829,29.373005,418.797546,102.021980
611,6.110000,0.015694,-0.005937,-0.007914,0.999828,29.371710,418.817566,102.052177
612,6.120000,0.015720,-0.006361,-0.007242,0.999830,29.388351,418.837769,102.074478
613,6.130000,0.015712,-0.006401,-0.007057,0.999831,29.428238,418.849030,102.088326
614,6.140000,0.015734,-0.005941,-0.007539,0.999830,29.498798,418.830322,102.084404
615,6.150000,0.015717,-0.006114,-0.007307,0.999831,29.517168,418.824127,102.073318
616,6.160000,0.015656,-0.006272,-0.007078,0.999833,29.542747,418.832092,102.054108
617,6.170000,0.015554,-0.006690,-0.006261,0.999837,29.577517,418.854126,102.044159
618,6.180000,0.015510,-0.007016,-0.006083,0.999837,29.604183,418.892822,102.047920
619,6.190000,0.015474,-0.006969,-0.006204,0.999837,29.671131,418.922668,102.065872
620,6.200000,0.015405,-0.006664,-0.006275,0.999840,29.778137,418.919037,102.090248
621,6.210000,0.015241,-0.005960,-0.007056,0.999841,29.944832,418.907501,102.109825
622,6.220000,0.015195,-0.006224,-0.006749,0.999843,30.122643,418.888458,102.104843
623,6.230000,0.015177,-0.006550,-0.006828,0.999840,30.361025,418.902496,102.069992
624,6.240000,0.015320,-0.006742,-0.007266,0.999834,30.659252,418.937897,102.045624
