Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.10.54.708 午後,Capture Start Frame,3817052,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.012770,-0.021466,-0.000734,0.999688,120.867020,421.554535,101.122803
316,3.160000,0.012704,-0.022547,0.000401,0.999665,120.707153,421.528168,101.119171
317,3.170000,0.012724,-0.021403,-0.000594,0.999690,120.670708,421.508606,101.133873
318,3.180000,0.012741,-0.021170,-0.000758,0.999694,120.594604,421.494873,101.140442
319,3.190000,0.012731,-0.021142,-0.000776,0.999695,120.518929,421.488037,101.141197
320,3.200000,0.012779,-0.021284,-0.000719,0.999692,120.458534,421.495605,101.139061
321,3.210000,0.012794,-0.021299,-0.000651,0.999691,120.401360,421.504761,101.136169
322,3.220000,0.012785,-0.021183,-0.000777,0.999694,120.350014,421.500580,101.137077
323,3.230000,0.012684,-0.021320,-0.001034,0.999692,120.276604,421.498718,101.145920
324,3.240000,0.012671,-0.021373,-0.000932,0.999691,120.232269,421.493896,101.145157
325,3.250000,0.012631,-0.021366,-0.000930,0.999691,120.195572,421.496552,101.137756
326,3.260000,0.012600,-0.021362,-0.000931,0.999692,120.162834,421.496796,101.124748
327,3.270000,0.012572,-0.021357,-0.000917,0.999692,120.126282,421.494110,101.115280
328,3.280000,0.012573,-0.021300,-0.000922,0.999694,120.085838,421.490509,101.112602
329,3.290000,0.012523,-0.021767,-0.000464,0.999685,120.009727,421.485626,101.107841
330,3.300000,0.012572,-0.021693,-0.000555,0.999686,119.967056,421.478973,101.112953
331,3.310000,0.012595,-0.021678,-0.000563,0.999686,119.926071,421.477539,101.118217
332,3.320000,0.012611,-0.021664,-0.000516,0.999686,119.876244,421.480865,101.122276
333,3.330000,0.012617,-0.021916,-0.000260,0.999680,119.816582,421.473785,101.113457
334,3.340000,0.012588,-0.021843,-0.000411,0.999682,119.771843,421.476044,101.105652
335,3.350000,0.012705,-0.021636,-0.000262,0.999685,119.748642,421.459747,101.088966
336,3.360000,0.012695,-0.021624,-0.000108,0.999686,119.697365,421.441040,101.076736
337,3.370000,0.012668,-0.021619,-0.000074,0.999686,119.647446,421.425018,101.068985
338,3.380000,0.012674,-0.021834,0.000345,0.999681,119.582680,421.414978,101.062241
339,3.390000,0.012665,-0.021812,0.000246,0.999682,119.543114,421.423767,101.058807
340,3.400000,0.012669,-0.021780,0.000138,0.999683,119.508224,421.441864,101.061951
341,3.410000,0.012694,-0.021746,0.000058,0.999683,119.474281,421.450165,101.062584
342,3.420000,0.012654,-0.021674,-0.000090,0.999685,119.429016,421.452148,101.062256
343,3.430000,0.012646,-0.021639,-0.000104,0.999686,119.382950,421.444183,101.061951
344,3.440000,0.012650,-0.021617,-0.000098,0.999686,119.334396,421.432312,101.061707
345,3.450000,0.012644,-0.021681,0.000002,0.999685,119.283524,421.424286,101.055595
346,3.460000,0.012637,-0.021676,-0.000023,0.999685,119.236313,421.421234,101.050117
347,3.470000,0.012631,-0.021539,-0.000158,0.999688,119.184250,421.422791,101.046051
348,3.480000,0.012594,-0.021493,-0.000235,0.999690,119.112762,421.434387,101.045715
349,3.490000,0.012574,-0.021478,-0.000349,0.999690,119.047546,421.442108,101.039040
350,3.500000,0.012564,-0.021416,-0.000360,0.999692,118.974098,421.437714,101.033554
351,3.510000,0.012584,-0.021266,-0.000455,0.999695,118.884735,421.429535,101.031830
352,3.520000,0.012655,-0.021042,-0.000598,0.999698,118.796455,421.411377,101.028130
353,3.530000,0.012697,-0.021014,-0.000470,0.999698,118.671051,421.402161,101.025894
354,3.540000,0.012673,-0.021233,-0.000208,0.999694,118.532433,421.397858,101.019684
355,3.550000,0.012571,-0.021419,-0.000390,0.999691,118.383003,421.400787,101.028915
356,3.560000,0.012522,-0.021923,-0.000064,0.999681,118.221703,421.394135,101.029846
357,3.570000,0.012532,-0.021957,-0.000138,0.999680,118.081299,421.381744,101.033592
358,3.580000,0.012573,-0.021832,-0.000313,0.999683,117.944504,421.379028,101.034065
359,3.590000,0.012622,-0.021783,-0.000483,0.999683,117.809647,421.384186,101.031685
360,3.600000,0.012736,-0.021458,-0.000427,0.999689,117.657761,421.374756,101.031631
361,3.610000,0.012741,-0.021374,-0.000561,0.999690,117.509605,421.370422,101.027702
362,3.620000,0.012770,-0.021555,-0.000232,0.999686,117.329910,421.350403,101.028664
363,3.630000,0.012800,-0.021325,-0.000459,0.999691,117.161812,421.336487,101.042824
364,3.640000,0.012937,-0.021073,-0.000781,0.999694,116.991394,421.312714,101.059158
365,3.650000,0.012965,-0.021505,-0.000330,0.999685,116.778839,421.305969,101.060173
366,3.660000,0.012884,-0.021603,-0.000508,0.999683,116.578102,421.300079,101.067261
367,3.670000,0.012803,-0.021439,-0.000829,0.999688,116.373413,421.292694,101.080658
368,3.680000,0.012790,-0.021472,-0.000946,0.999687,116.215302,421.300751,101.078178
369,3.690000,0.012758,-0.021438,-0.001096,0.999688,116.079826,421.320740,101.067574
370,3.700000,0.013002,-0.021287,-0.000699,0.999689,115.966919,421.322052,101.045647
371,3.710000,0.012966,-0.021268,-0.000709,0.999689,115.829765,421.344696,101.028511
372,3.720000,0.012927,-0.021238,-0.000852,0.999691,115.716415,421.360352,101.015137
373,3.730000,0.012907,-0.021263,-0.000742,0.999690,115.602104,421.347717,101.013763
374,3.740000,0.012914,-0.021257,-0.000622,0.999690,115.475815,421.317841,101.020378
375,3.750000,0.012829,-0.021854,0.000082,0.999679,115.309235,421.297180,101.015831
376,3.760000,0.012851,-0.021658,-0.000004,0.999683,115.195343,421.290161,101.019997
377,3.770000,0.012841,-0.021634,-0.000089,0.999683,115.090103,421.295532,101.015663
378,3.780000,0.012835,-0.021571,-0.000181,0.999685,114.991104,421.307983,101.008957
379,3.790000,0.012808,-0.021411,-0.000480,0.999689,114.910004,421.313934,100.992203
380,3.800000,0.012809,-0.021169,-0.000636,0.999694,114.798523,421.321320,100.997551
381,3.810000,0.012766,-0.020916,-0.000940,0.999699,114.703384,421.321747,100.993484
382,3.820000,0.012673,-0.020949,-0.001567,0.999699,114.591591,421.327362,100.997223
383,3.830000,0.013168,-0.023194,0.003664,0.999638,114.536133,421.212311,100.960190
384,3.840000,0.012745,-0.021350,-0.000767,0.999691,114.451492,421.322601,100.986008
385,3.850000,0.012669,-0.021067,-0.001525,0.999697,114.382988,421.346466,100.987724
386,3.860000,0.012658,-0.021346,-0.001369,0.999691,114.292618,421.345795,100.974098
387,3.870000,0.012634,-0.021380,-0.001487,0.999691,114.213142,421.348328,100.967270
388,3.880000,0.012654,-0.021295,-0.001561,0.999692,114.146408,421.351227,100.968399
389,3.890000,0.012661,-0.021568,-0.001216,0.999686,114.062729,421.352356,100.965729
390,3.900000,0.012656,-0.021507,-0.001222,0.999688,114.000450,421.352112,100.962654
391,3.910000,0.012693,-0.021471,-0.001150,0.999688,113.920631,421.340637,100.960602
392,3.920000,0.012576,-0.021906,-0.000923,0.999681,113.840714,421.372986,100.943832
393,3.930000,0.012575,-0.021923,-0.000799,0.999680,113.760223,421.397980,100.934311
394,3.940000,0.012588,-0.021751,-0.000740,0.999684,113.690849,421.420410,100.923019
395,3.950000,0.012547,-0.021463,-0.001014,0.999690,113.627457,421.440796,100.903915
396,3.960000,0.012547,-0.021575,-0.000999,0.999688,113.565788,421.457489,100.889084
397,3.970000,0.012542,-0.021509,-0.001144,0.999689,113.516594,421.473999,100.887436
398,3.980000,0.012654,-0.021185,-0.001257,0.999695,113.486877,421.479950,100.881622
399,3.990000,0.012648,-0.021168,-0.001504,0.999695,113.435295,421.499847,100.878662
400,4.000000,0.012648,-0.021165,-0.001629,0.999695,113.386154,421.511688,100.881447
401,4.010000,0.012655,-0.021191,-0.001736,0.999694,113.337906,421.524353,100.881966
402,4.020000,0.012671,-0.021160,-0.001784,0.999694,113.277855,421.517944,100.887222
403,4.030000,0.012724,-0.020909,-0.001728,0.999699,113.183655,421.459747,100.902702
404,4.040000,0.012732,-0.020911,-0.001655,0.999699,113.081894,421.396393,100.915611
405,4.050000,0.012731,-0.021060,-0.001415,0.999696,112.988258,421.355438,100.914177
406,4.060000,0.012737,-0.021219,-0.001227,0.999693,112.912949,421.358093,100.906052
407,4.070000,0.012720,-0.021215,-0.001274,0.999693,112.847542,421.369598,100.893967
408,4.080000,0.012696,-0.021381,-0.001271,0.999690,112.774101,421.389069,100.877975
409,4.090000,0.012661,-0.021657,-0.001174,0.999685,112.677948,421.406860,100.862389
410,4.100000,0.012703,-0.021745,-0.001035,0.999682,112.567337,421.408783,100.865036
411,4.110000,0.012743,-0.021800,-0.001115,0.999681,112.463791,421.407288,100.871971
412,4.120000,0.012764,-0.021571,-0.001407,0.999685,112.362862,421.400391,100.870819
413,4.130000,0.012647,-0.021870,-0.001564,0.999680,112.190407,421.410522,100.872314
414,4.140000,0.012794,-0.021700,-0.001377,0.999682,112.089310,421.391754,100.869003
415,4.150000,0.012860,-0.021693,-0.001301,0.999681,111.963844,421.378235,100.871246
416,4.160000,0.012884,-0.021612,-0.001215,0.999683,111.838593,421.358337,100.877129
417,4.170000,0.012897,-0.021388,-0.001095,0.999688,111.710129,421.334320,100.887550
418,4.180000,0.012898,-0.021296,-0.001200,0.999689,111.614319,421.324310,100.888626
419,4.190000,0.012898,-0.021273,-0.001212,0.999690,111.529877,421.314545,100.887596
420,4.200000,0.012912,-0.021298,-0.001228,0.999689,111.458641,421.304535,100.883965
421,4.210000,0.012876,-0.021400,-0.001310,0.999687,111.385963,421.302917,100.886253
422,4.220000,0.012925,-0.021296,-0.001425,0.999689,111.338081,421.297241,100.901314
423,4.230000,0.012972,-0.021200,-0.001561,0.999690,111.306190,421.289734,100.920990
424,4.240000,0.013016,-0.021263,-0.001468,0.999688,111.272751,421.274689,100.932816
425,4.250000,0.013042,-0.021337,-0.001458,0.999686,111.241707,421.270935,100.935379
426,4.260000,0.013054,-0.021287,-0.001534,0.999687,111.229156,421.271149,100.935524
427,4.270000,0.013081,-0.021269,-0.001610,0.999687,111.219597,421.277039,100.935051
428,4.280000,0.013077,-0.021264,-0.001646,0.999687,111.218140,421.281860,100.930717
429,4.290000,0.013033,-0.021118,-0.001801,0.999690,111.221352,421.288788,100.920158
430,4.300000,0.012987,-0.021084,-0.001828,0.999692,111.221527,421.299561,100.908524
431,4.310000,0.012940,-0.021054,-0.001887,0.999693,111.219482,421.315247,100.897499
432,4.320000,0.012893,-0.020994,-0.001933,0.999695,111.208923,421.328857,100.883011
433,4.330000,0.012827,-0.021196,-0.001727,0.999692,111.186066,421.343384,100.863136
434,4.340000,0.012833,-0.021306,-0.001535,0.999689,111.149460,421.368500,100.849998
435,4.350000,0.012815,-0.021338,-0.001556,0.999689,111.121246,421.380798,100.843010
436,4.360000,0.012839,-0.021375,-0.001495,0.999688,111.078941,421.367096,100.846916
437,4.370000,0.012847,-0.021446,-0.001593,0.999686,111.028938,421.340942,100.851585
438,4.380000,0.012837,-0.021546,-0.001577,0.999684,110.966293,421.329712,100.850761
439,4.390000,0.012881,-0.021602,-0.001426,0.999683,110.893867,421.324005,100.851944
440,4.400000,0.012814,-0.021411,-0.001646,0.999687,110.822594,421.330841,100.846512
441,4.410000,0.012846,-0.022283,-0.000839,0.999669,110.689247,421.319214,100.816566
442,4.420000,0.012874,-0.022495,-0.000449,0.999664,110.583160,421.308502,100.811928
443,4.430000,0.012968,-0.021995,-0.000647,0.999674,110.495590,421.293060,100.827606
444,4.440000,0.012996,-0.021870,-0.000734,0.999676,110.395279,421.281464,100.832428
445,4.450000,0.012964,-0.021877,-0.000705,0.999676,110.295517,421.269470,100.824867
446,4.460000,0.012926,-0.021761,-0.000771,0.999679,110.190773,421.264282,100.812782
447,4.470000,0.012954,-0.021540,-0.001031,0.999683,110.094002,421.266174,100.807770
448,4.480000,0.012932,-0.021425,-0.001218,0.999686,109.987160,421.269440,100.804184
449,4.490000,0.012937,-0.021299,-0.001300,0.999689,109.858437,421.265961,100.803146
450,4.500000,0.012933,-0.021284,-0.001313,0.999689,109.721298,421.253082,100.799850
451,4.510000,0.012903,-0.021387,-0.001057,0.999687,109.564590,421.236115,100.798042
452,4.520000,0.012919,-0.021271,-0.001307,0.999689,109.397789,421.239777,100.810707
453,4.530000,0.012915,-0.021711,-0.001028,0.999680,109.198654,421.240723,100.816574
454,4.540000,0.012964,-0.021670,-0.001241,0.999680,109.023598,421.237305,100.814461
455,4.550000,0.013025,-0.021680,-0.001351,0.999679,108.845253,421.224457,100.813599
456,4.560000,0.013168,-0.021583,-0.001433,0.999679,108.678986,421.197998,100.823074
457,4.570000,0.013311,-0.021547,-0.001177,0.999678,108.481064,421.184875,100.851624
458,4.580000,0.013377,-0.021762,-0.001147,0.999673,108.297592,421.177246,100.855553
459,4.590000,0.013325,-0.021966,-0.001134,0.999669,108.116821,421.182098,100.840767
460,4.600000,0.013135,-0.022541,-0.000995,0.999659,107.892921,421.204468,100.827911
461,4.610000,0.013223,-0.022453,-0.000975,0.999660,107.703735,421.220764,100.837593
462,4.620000,0.013423,-0.022210,-0.000882,0.999663,107.516342,421.222595,100.852554
463,4.630000,0.013454,-0.021869,-0.001230,0.999670,107.348183,421.225433,100.854698
464,4.640000,0.013426,-0.021952,-0.001185,0.999668,107.161011,421.221283,100.842514
465,4.650000,0.013444,-0.021654,-0.001912,0.999673,106.976402,421.234283,100.838684
466,4.660000,0.013408,-0.021799,-0.001893,0.999671,106.798561,421.238586,100.831284
467,4.670000,0.013469,-0.021964,-0.001624,0.999667,106.618752,421.226562,100.812569
468,4.680000,0.013450,-0.022154,-0.001381,0.999663,106.435722,421.231232,100.809402
469,4.690000,0.013379,-0.022351,-0.001385,0.999660,106.278183,421.254333,100.812645
470,4.700000,0.013436,-0.022149,-0.001684,0.999663,106.175262,421.271667,100.828201
471,4.710000,0.013498,-0.022085,-0.001784,0.999663,106.090515,421.277435,100.837280
472,4.720000,0.013463,-0.022100,-0.001826,0.999663,106.021194,421.290375,100.824959
473,4.730000,0.013379,-0.022124,-0.001821,0.999664,105.949516,421.306000,100.808182
474,4.740000,0.013351,-0.022188,-0.001902,0.999663,105.905693,421.325226,100.791702
475,4.750000,0.013327,-0.022065,-0.002135,0.999665,105.883102,421.345886,100.784645
476,4.760000,0.013265,-0.022023,-0.002209,0.999667,105.861015,421.359009,100.773415
477,4.770000,0.013215,-0.022050,-0.002231,0.999667,105.841202,421.363739,100.763840
478,4.780000,0.013193,-0.022111,-0.002175,0.999666,105.815956,421.367584,100.757034
479,4.790000,0.013201,-0.022146,-0.002132,0.999665,105.794594,421.359039,100.756851
480,4.800000,0.013208,-0.022159,-0.002065,0.999665,105.779327,421.348907,100.758965
481,4.810000,0.013190,-0.022117,-0.002157,0.999666,105.774147,421.354980,100.757622
482,4.820000,0.013206,-0.022035,-0.002196,0.999668,105.768456,421.351990,100.765068
483,4.830000,0.013237,-0.022002,-0.002291,0.999668,105.771912,421.352997,100.772858
484,4.840000,0.013264,-0.022052,-0.002184,0.999666,105.760101,421.368500,100.770340
485,4.850000,0.013239,-0.022059,-0.002306,0.999666,105.776131,421.390686,100.754639
486,4.860000,0.013182,-0.022085,-0.002368,0.999666,105.784256,421.406769,100.740036
487,4.870000,0.013156,-0.022057,-0.002344,0.999667,105.796593,421.413361,100.732826
488,4.880000,0.013124,-0.021948,-0.002223,0.999671,105.786537,421.388702,100.732887
489,4.890000,0.013063,-0.022010,-0.002188,0.999670,105.780273,421.361847,100.724167
490,4.900000,0.013047,-0.021976,-0.002281,0.999671,105.777374,421.361389,100.716759
491,4.910000,0.013071,-0.022025,-0.002194,0.999670,105.759651,421.356323,100.719612
492,4.920000,0.013100,-0.021993,-0.002210,0.999670,105.755531,421.343323,100.730019
493,4.930000,0.013074,-0.022002,-0.002247,0.999670,105.754417,421.346832,100.722160
494,4.940000,0.013084,-0.022317,-0.002116,0.999663,105.756035,421.353271,100.718300
495,4.950000,0.013052,-0.022261,-0.002105,0.999665,105.756950,421.350616,100.714363
496,4.960000,0.012969,-0.022222,-0.002063,0.999667,105.745956,421.347351,100.689964
497,4.970000,0.011564,-0.013813,-0.020343,0.999631,105.781723,421.660492,100.828560
498,4.980000,0.011427,-0.012929,-0.021977,0.999610,105.797211,421.686310,100.819649
499,4.990000,0.011437,-0.013360,-0.021178,0.999621,105.787132,421.680695,100.791069
500,5.000000,0.011393,-0.013780,-0.020636,0.999627,105.768356,421.681183,100.756042
501,5.010000,0.011431,-0.014012,-0.020221,0.999632,105.736954,421.681244,100.737617
502,5.020000,0.011426,-0.014220,-0.019941,0.999635,105.729881,421.676483,100.730606
503,5.030000,0.011417,-0.014393,-0.019728,0.999637,105.706505,421.672455,100.728439
504,5.040000,0.011396,-0.014496,-0.019570,0.999638,105.677223,421.669830,100.715683
505,5.050000,0.011377,-0.014762,-0.019173,0.999642,105.623688,421.673920,100.687546
506,5.060000,0.011299,-0.014812,-0.018996,0.999646,105.586403,421.679413,100.656960
507,5.070000,0.011237,-0.014794,-0.018916,0.999648,105.546288,421.678040,100.630920
508,5.080000,0.011198,-0.014842,-0.018851,0.999649,105.494011,421.683746,100.605812
509,5.090000,0.011169,-0.014716,-0.018900,0.999651,105.441353,421.693542,100.586777
510,5.100000,0.011144,-0.014684,-0.018961,0.999650,105.380188,421.707153,100.574638
511,5.110000,0.011169,-0.014603,-0.019072,0.999649,105.313881,421.715759,100.574966
512,5.120000,0.011202,-0.014600,-0.019171,0.999647,105.239426,421.720398,100.585655
513,5.130000,0.011238,-0.014478,-0.019263,0.999647,105.158676,421.730652,100.595901
514,5.140000,0.011298,-0.014388,-0.019387,0.999645,105.068008,421.734192,100.610718
515,5.150000,0.011367,-0.014446,-0.019286,0.999645,104.967636,421.706665,100.614792
516,5.160000,0.011380,-0.014531,-0.019300,0.999643,104.849930,421.704834,100.618668
517,5.170000,0.011587,-0.014837,-0.018232,0.999657,104.717873,421.676270,100.618340
518,5.180000,0.011612,-0.015502,-0.017468,0.999660,104.550644,421.667999,100.625618
519,5.190000,0.011615,-0.015337,-0.017897,0.999655,104.420303,421.684784,100.636803
520,5.200000,0.011593,-0.015666,-0.017773,0.999652,104.259811,421.705627,100.642952
521,5.210000,0.011618,-0.015568,-0.018023,0.999649,104.148643,421.717072,100.643776
522,5.220000,0.011581,-0.015494,-0.018387,0.999644,104.039177,421.732788,100.633369
523,5.230000,0.011527,-0.015464,-0.018555,0.999642,103.922363,421.751709,100.613106
524,5.240000,0.011441,-0.015427,-0.018742,0.999640,103.814835,421.774445,100.591904
525,5.250000,0.011438,-0.015292,-0.018586,0.999645,103.668571,421.795502,100.577370
526,5.260000,0.011416,-0.015205,-0.018603,0.999646,103.535591,421.797363,100.559959
527,5.270000,0.011475,-0.015129,-0.018777,0.999643,103.401093,421.777496,100.549171
528,5.280000,0.011394,-0.015036,-0.019181,0.999638,103.232147,421.784363,100.553993
529,5.290000,0.011415,-0.014900,-0.019382,0.999636,103.078598,421.791168,100.565964
530,5.300000,0.011279,-0.014884,-0.020064,0.999624,102.893074,421.811890,100.582634
531,5.310000,0.011261,-0.014841,-0.020434,0.999618,102.723618,421.819244,100.585258
532,5.320000,0.011508,-0.014874,-0.019667,0.999630,102.549042,421.788605,100.574799
533,5.330000,0.011550,-0.014988,-0.019397,0.999633,102.371292,421.764221,100.568420
534,5.340000,0.011563,-0.015063,-0.019065,0.999638,102.189461,421.757050,100.556694
535,5.350000,0.011572,-0.015547,-0.018311,0.999645,102.008720,421.743805,100.543671
536,5.360000,0.011538,-0.016036,-0.017766,0.999647,101.838730,421.726013,100.525841
537,5.370000,0.011492,-0.015883,-0.018082,0.999644,101.738548,421.754639,100.515190
538,5.380000,0.011485,-0.015827,-0.018412,0.999639,101.636726,421.786530,100.506569
539,5.390000,0.011424,-0.016106,-0.018463,0.999635,101.530663,421.810944,100.498711
540,5.400000,0.011142,-0.015094,-0.020680,0.999610,101.438385,421.873474,100.499802
541,5.410000,0.011059,-0.015007,-0.021036,0.999605,101.324226,421.912018,100.495178
542,5.420000,0.011052,-0.014905,-0.021109,0.999605,101.225502,421.931305,100.488205
543,5.430000,0.011037,-0.015034,-0.020903,0.999608,101.125099,421.932098,100.474091
544,5.440000,0.011080,-0.015020,-0.020877,0.999608,101.028458,421.942688,100.462509
545,5.450000,0.011120,-0.015010,-0.020852,0.999608,100.928322,421.938141,100.462250
546,5.460000,0.011259,-0.014637,-0.021069,0.999608,100.836288,421.893433,100.491180
547,5.470000,0.011553,-0.015247,-0.019471,0.999627,100.724983,421.791931,100.509811
548,5.480000,0.011551,-0.015926,-0.018763,0.999630,100.608498,421.736267,100.499084
549,5.490000,0.011659,-0.015896,-0.018415,0.999636,100.518867,421.728455,100.497650
550,5.500000,0.011690,-0.016064,-0.018066,0.999640,100.447533,421.708588,100.506554
551,5.510000,0.011673,-0.016068,-0.017716,0.999646,100.364601,421.669739,100.509644
552,5.520000,0.011618,-0.016235,-0.017421,0.999649,100.285202,421.631256,100.488274
553,5.530000,0.011573,-0.016680,-0.016887,0.999651,100.205627,421.607483,100.453094
554,5.540000,0.011550,-0.016598,-0.016873,0.999653,100.176331,421.607971,100.446861
555,5.550000,0.011534,-0.016808,-0.016849,0.999650,100.158035,421.632050,100.433502
556,5.560000,0.011489,-0.016902,-0.016704,0.999652,100.123520,421.633820,100.419449
557,5.570000,0.011529,-0.016615,-0.016762,0.999655,100.085915,421.600159,100.429146
558,5.580000,0.011572,-0.016637,-0.016562,0.999658,100.030708,421.575684,100.453690
559,5.590000,0.011531,-0.017174,-0.015909,0.999660,99.949371,421.559814,100.475418
560,5.600000,0.011558,-0.017426,-0.015826,0.999656,99.860260,421.550720,100.485085
561,5.610000,0.011598,-0.017398,-0.016057,0.999653,99.790840,421.565948,100.478470
562,5.620000,0.011575,-0.017443,-0.016294,0.999648,99.704994,421.599152,100.458794
563,5.630000,0.011632,-0.017306,-0.016230,0.999651,99.612640,421.612366,100.445824
564,5.640000,0.011607,-0.017205,-0.016544,0.999648,99.533058,421.633179,100.428185
565,5.650000,0.011518,-0.017152,-0.016921,0.999643,99.440735,421.670776,100.418999
566,5.660000,0.011477,-0.017060,-0.017121,0.999642,99.366119,421.692139,100.416000
567,5.670000,0.011446,-0.016835,-0.017453,0.999640,99.279335,421.723297,100.408379
568,5.680000,0.011415,-0.016728,-0.017720,0.999638,99.163071,421.767792,100.389572
569,5.690000,0.011427,-0.016802,-0.017824,0.999635,99.043472,421.789398,100.353996
570,5.700000,0.011400,-0.016959,-0.017840,0.999632,98.930656,421.812622,100.335464
571,5.710000,0.011401,-0.017148,-0.017854,0.999629,98.791290,421.849213,100.317085
572,5.720000,0.011378,-0.017121,-0.017926,0.999628,98.668091,421.869659,100.313477
573,5.730000,0.011390,-0.017803,-0.017235,0.999628,98.495697,421.869507,100.311798
574,5.740000,0.011360,-0.017617,-0.017534,0.999627,98.342178,421.888702,100.330177
575,5.750000,0.011461,-0.017671,-0.017453,0.999626,98.192131,421.884949,100.344543
576,5.760000,0.011476,-0.017191,-0.018079,0.999623,98.062431,421.902649,100.358444
577,5.770000,0.011448,-0.017053,-0.018227,0.999623,97.942680,421.918182,100.352745
578,5.780000,0.011387,-0.016977,-0.018357,0.999623,97.817253,421.936371,100.337502
579,5.790000,0.011349,-0.017020,-0.018476,0.999620,97.693481,421.956696,100.318321
580,5.800000,0.011392,-0.016969,-0.018768,0.999615,97.558586,421.970917,100.312813
581,5.810000,0.011439,-0.017079,-0.018688,0.999614,97.401161,421.949890,100.317139
582,5.820000,0.011495,-0.017158,-0.017995,0.999625,97.219597,421.848877,100.330566
583,5.830000,0.011533,-0.017508,-0.017161,0.999633,96.953506,421.723175,100.356346
584,5.840000,0.011520,-0.017488,-0.016941,0.999637,96.722832,421.638641,100.356918
585,5.850000,0.011380,-0.017165,-0.017556,0.999634,96.550438,421.632904,100.352463
586,5.860000,0.011305,-0.017335,-0.017435,0.999634,96.394249,421.663940,100.310715
587,5.870000,0.011229,-0.017592,-0.017494,0.999629,96.255966,421.699890,100.263786
588,5.880000,0.011181,-0.017860,-0.017011,0.999633,96.077065,421.704102,100.231949
589,5.890000,0.011179,-0.017548,-0.017359,0.999633,95.924530,421.698364,100.237526
590,5.900000,0.011338,-0.017419,-0.017194,0.999636,95.791687,421.675720,100.243294
591,5.910000,0.011420,-0.017412,-0.017143,0.999636,95.642250,421.667053,100.241226
592,5.920000,0.011404,-0.018082,-0.016433,0.999636,95.470009,421.656708,100.225624
593,5.930000,0.011309,-0.018372,-0.016410,0.999633,95.309929,421.668976,100.206955
594,5.940000,0.011245,-0.018365,-0.016582,0.999631,95.173012,421.682526,100.184998
595,5.950000,0.011253,-0.018073,-0.016754,0.999633,95.048180,421.665375,100.169800
596,5.960000,0.011246,-0.018018,-0.016552,0.999637,94.919785,421.635559,100.175430
597,5.970000,0.011264,-0.017973,-0.016501,0.999639,94.792610,421.606323,100.185089
598,5.980000,0.011273,-0.017957,-0.016563,0.999638,94.684509,421.604523,100.181938
599,5.990000,0.011186,-0.017915,-0.016817,0.999636,94.568367,421.639374,100.174324
600,6.000000,0.011176,-0.017839,-0.017006,0.999634,94.469261,421.648254,100.161911
601,6.010000,0.011144,-0.017637,-0.017136,0.999636,94.356606,421.658417,100.149696
602,6.020000,0.011142,-0.017724,-0.017218,0.999633,94.245308,421.675110,100.126167
603,6.030000,0.011115,-0.017786,-0.017264,0.999631,94.151077,421.688019,100.116463
604,6.040000,0.011118,-0.017644,-0.017274,0.999633,94.061668,421.674408,100.113251
605,6.050000,0.011146,-0.017652,-0.017163,0.999635,93.955490,421.670319,100.108612
606,6.060000,0.011137,-0.018209,-0.016504,0.999636,93.838821,421.656738,100.090668
607,6.070000,0.011096,-0.018515,-0.016534,0.999630,93.725342,421.643097,100.081360
608,6.080000,0.011218,-0.018892,-0.015894,0.999632,93.612823,421.611145,100.077446
609,6.090000,0.011240,-0.018540,-0.016008,0.999637,93.536568,421.600037,100.086075
610,6.100000,0.011238,-0.018469,-0.015957,0.999639,93.460205,421.581177,100.093842
611,6.110000,0.011280,-0.018166,-0.016058,0.999642,93.384323,421.552490,100.101295
612,6.120000,0.011282,-0.018173,-0.016043,0.999642,93.284431,421.547699,100.087509
613,6.130000,0.011225,-0.018146,-0.015974,0.999645,93.193924,421.548859,100.063782
614,6.140000,0.011188,-0.018076,-0.015987,0.999646,93.111397,421.550720,100.034454
615,6.150000,0.011156,-0.018053,-0.016000,0.999647,93.032692,421.550354,100.006714
616,6.160000,0.011128,-0.017875,-0.016300,0.999645,92.964745,421.567810,99.990074
617,6.170000,0.011100,-0.017922,-0.016325,0.999645,92.890564,421.578583,99.983994
618,6.180000,0.011106,-0.017969,-0.016318,0.999644,92.819374,421.580322,99.989609
619,6.190000,0.011050,-0.017773,-0.016888,0.999638,92.752045,421.595093,100.004204
620,6.200000,0.011056,-0.017724,-0.016938,0.999638,92.683014,421.593628,100.009857
621,6.210000,0.011141,-0.017966,-0.016536,0.999640,92.607063,421.575989,100.000763
622,6.220000,0.011114,-0.017800,-0.016828,0.999638,92.541092,421.584991,99.985214
623,6.230000,0.011062,-0.017842,-0.016798,0.999639,92.461792,421.593353,99.964417
624,6.240000,0.010992,-0.017890,-0.016733,0.999640,92.367638,421.602051,99.937706
625,6.250000,0.010968,-0.018078,-0.016661,0.999638,92.258797,421.610321,99.908249
626,6.260000,0.011029,-0.018573,-0.015869,0.999641,92.078957,421.597778,99.889885
627,6.270000,0.011058,-0.019106,-0.015286,0.999640,91.856712,421.548828,99.895264
