Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.37.57.499 午後,Capture Start Frame,3259299,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.008745,-0.026820,0.002340,0.999599,81.702606,415.448334,63.098698
311,3.110000,0.008771,-0.026808,0.002118,0.999600,81.673218,415.475037,63.099602
312,3.120000,0.008819,-0.026629,0.001867,0.999605,81.641876,415.492767,63.104824
313,3.130000,0.008831,-0.026651,0.001775,0.999604,81.610733,415.500305,63.106426
314,3.140000,0.008826,-0.026597,0.001673,0.999606,81.580292,415.502228,63.103458
315,3.150000,0.008738,-0.026291,0.001458,0.999615,81.540482,415.500977,63.092484
316,3.160000,0.008702,-0.026446,0.001505,0.999611,81.489136,415.501160,63.070641
317,3.170000,0.008648,-0.026528,0.001507,0.999610,81.433151,415.496643,63.046066
318,3.180000,0.008593,-0.025684,0.000479,0.999633,81.359001,415.487640,63.018665
319,3.190000,0.008764,-0.024342,-0.002222,0.999663,81.235031,415.474792,62.978691
320,3.200000,0.008786,-0.024514,-0.002209,0.999658,81.115234,415.460938,62.960201
321,3.210000,0.008876,-0.024449,-0.002047,0.999660,80.984924,415.453827,62.947296
322,3.220000,0.008891,-0.024387,-0.002108,0.999661,80.870270,415.449432,62.944942
323,3.230000,0.008731,-0.026005,0.000726,0.999623,80.752617,415.459229,62.987617
324,3.240000,0.008895,-0.024749,-0.001570,0.999653,80.589455,415.476196,62.981682
325,3.250000,0.008808,-0.025759,0.000503,0.999629,80.483421,415.492279,63.005104
326,3.260000,0.008803,-0.025556,0.000339,0.999635,80.343040,415.504333,63.004948
327,3.270000,0.008755,-0.026011,0.001049,0.999623,80.193291,415.517273,63.001976
328,3.280000,0.008968,-0.024938,-0.001458,0.999648,79.991180,415.518555,62.959106
329,3.290000,0.008979,-0.024823,-0.001684,0.999650,79.837158,415.505249,62.930538
330,3.300000,0.008657,-0.026677,0.001858,0.999605,79.723755,415.487244,62.928772
331,3.310000,0.008593,-0.025904,0.000723,0.999627,79.582817,415.475922,62.922321
332,3.320000,0.008688,-0.025762,0.000474,0.999630,79.412621,415.463135,62.911572
333,3.330000,0.008853,-0.024826,-0.001717,0.999651,79.231697,415.455383,62.886433
334,3.340000,0.008923,-0.024878,-0.001734,0.999649,79.075142,415.439911,62.865501
335,3.350000,0.008925,-0.025006,-0.001637,0.999646,78.945961,415.423706,62.865139
336,3.360000,0.008913,-0.025027,-0.001577,0.999646,78.832176,415.409393,62.858025
337,3.370000,0.008906,-0.024659,-0.001866,0.999655,78.725624,415.408844,62.852306
338,3.380000,0.008611,-0.025806,0.000871,0.999630,78.672768,415.421234,62.872200
339,3.390000,0.008601,-0.025605,0.000578,0.999635,78.576981,415.430176,62.873169
340,3.400000,0.008581,-0.025705,0.000619,0.999633,78.476128,415.436218,62.870033
341,3.410000,0.008568,-0.025456,0.000430,0.999639,78.359322,415.444702,62.858589
342,3.420000,0.008638,-0.026256,0.001383,0.999617,78.228447,415.455109,62.848732
343,3.430000,0.008953,-0.025156,-0.001189,0.999643,78.051895,415.456787,62.812569
344,3.440000,0.009052,-0.025197,-0.001716,0.999640,77.907776,415.444550,62.797836
345,3.450000,0.008988,-0.025243,-0.001656,0.999640,77.794365,415.437042,62.787464
346,3.460000,0.008633,-0.025906,0.000439,0.999627,77.750076,415.436005,62.796669
347,3.470000,0.008795,-0.024849,-0.001761,0.999651,77.595634,415.429993,62.766739
348,3.480000,0.008764,-0.024659,-0.002065,0.999655,77.487366,415.424377,62.748356
349,3.490000,0.008767,-0.024666,-0.002042,0.999655,77.388069,415.417358,62.726849
350,3.500000,0.008775,-0.025168,-0.001366,0.999644,77.272705,415.426422,62.712288
351,3.510000,0.008721,-0.024998,-0.001605,0.999648,77.166786,415.437134,62.696362
352,3.520000,0.008685,-0.024873,-0.001679,0.999652,77.058334,415.444305,62.680706
353,3.530000,0.008628,-0.024818,-0.001973,0.999653,76.947502,415.455383,62.673161
354,3.540000,0.008373,-0.025879,0.000657,0.999630,76.880882,415.456787,62.691933
355,3.550000,0.008398,-0.026111,0.001284,0.999623,76.735985,415.435211,62.695660
356,3.560000,0.008351,-0.026435,0.001986,0.999614,76.591202,415.402283,62.688374
357,3.570000,0.008528,-0.026092,0.000869,0.999623,76.407959,415.370483,62.665565
358,3.580000,0.008768,-0.024932,-0.001475,0.999650,76.205055,415.370880,62.632015
359,3.590000,0.008796,-0.025171,-0.001385,0.999644,76.018562,415.383026,62.606453
360,3.600000,0.008680,-0.025078,-0.001682,0.999646,75.865799,415.411591,62.603420
361,3.610000,0.008606,-0.024693,-0.002183,0.999656,75.718582,415.437195,62.595203
362,3.620000,0.008317,-0.026019,0.000899,0.999626,75.612198,415.450623,62.614582
363,3.630000,0.008359,-0.026434,0.001300,0.999615,75.397728,415.446381,62.603870
364,3.640000,0.008362,-0.026279,0.001227,0.999619,75.199356,415.416809,62.591465
365,3.650000,0.008661,-0.024830,-0.001571,0.999653,74.963356,415.389771,62.550739
366,3.660000,0.008516,-0.025256,-0.000262,0.999645,74.794815,415.381256,62.565506
367,3.670000,0.008750,-0.023896,-0.003063,0.999671,74.559021,415.388702,62.531120
368,3.680000,0.008742,-0.024300,-0.002952,0.999662,74.336723,415.392853,62.508709
369,3.690000,0.008664,-0.024771,-0.002148,0.999653,74.097649,415.393799,62.491615
370,3.700000,0.008548,-0.025085,-0.001425,0.999648,73.856499,415.393311,62.484055
371,3.710000,0.008260,-0.026369,0.001743,0.999617,73.689056,415.376587,62.493843
372,3.720000,0.008311,-0.026675,0.001978,0.999608,73.446342,415.373657,62.470676
373,3.730000,0.008439,-0.026456,0.001231,0.999614,73.241631,415.385284,62.446033
374,3.740000,0.008659,-0.024562,-0.002375,0.999658,72.989662,415.390015,62.417191
375,3.750000,0.008764,-0.024211,-0.002761,0.999665,72.771591,415.383545,62.411983
376,3.760000,0.008745,-0.024322,-0.002539,0.999663,72.539749,415.370483,62.408588
377,3.770000,0.008763,-0.024698,-0.002019,0.999655,72.321312,415.349884,62.397564
378,3.780000,0.008609,-0.025042,-0.001594,0.999648,72.120415,415.343994,62.391441
379,3.790000,0.008565,-0.025123,-0.001634,0.999646,71.927345,415.325165,62.377762
380,3.800000,0.008414,-0.025696,0.000190,0.999634,71.781860,415.313477,62.372314
381,3.810000,0.008329,-0.025475,-0.000214,0.999641,71.601685,415.326691,62.354275
382,3.820000,0.008647,-0.024701,-0.002108,0.999655,71.334152,415.349976,62.313137
383,3.830000,0.008678,-0.024414,-0.002422,0.999661,71.135117,415.361664,62.294308
384,3.840000,0.008699,-0.024925,-0.001775,0.999650,70.909424,415.362427,62.281136
385,3.850000,0.008602,-0.024457,-0.002284,0.999661,70.698029,415.349884,62.258438
386,3.860000,0.008165,-0.026509,0.001914,0.999613,70.540863,415.342346,62.271309
387,3.870000,0.008253,-0.026543,0.001519,0.999613,70.297066,415.321045,62.248775
388,3.880000,0.008534,-0.025257,-0.001116,0.999644,70.020264,415.313446,62.214592
389,3.890000,0.008525,-0.024347,-0.002258,0.999665,69.795792,415.309143,62.199703
390,3.900000,0.008510,-0.023961,-0.002813,0.999673,69.577385,415.316742,62.182259
391,3.910000,0.008497,-0.024634,-0.002159,0.999658,69.322800,415.319702,62.165497
392,3.920000,0.008470,-0.024432,-0.002341,0.999663,69.078064,415.322662,62.147148
393,3.930000,0.008331,-0.024122,-0.002384,0.999671,68.838562,415.328735,62.130802
394,3.940000,0.008198,-0.025357,0.000613,0.999645,68.625198,415.318451,62.141346
395,3.950000,0.008223,-0.025943,0.000835,0.999629,68.347374,415.310211,62.124271
396,3.960000,0.008562,-0.024889,-0.001647,0.999652,68.040070,415.312500,62.092823
397,3.970000,0.008559,-0.024703,-0.002045,0.999656,67.805969,415.321960,62.084869
398,3.980000,0.008635,-0.024477,-0.002147,0.999661,67.567627,415.333282,62.078579
399,3.990000,0.008232,-0.026990,0.002233,0.999599,67.380829,415.354340,62.092571
400,4.000000,0.008168,-0.026683,0.002055,0.999608,67.174095,415.362091,62.083153
401,4.010000,0.008310,-0.026030,0.001080,0.999626,66.959618,415.355713,62.063339
402,4.020000,0.008488,-0.024322,-0.002201,0.999666,66.705109,415.354156,62.026268
403,4.030000,0.008514,-0.023733,-0.003292,0.999677,66.495735,415.348145,62.019199
404,4.040000,0.008629,-0.024386,-0.002699,0.999662,66.275017,415.339691,62.007969
405,4.050000,0.008637,-0.024859,-0.002038,0.999652,66.081779,415.332153,61.991745
406,4.060000,0.008545,-0.024815,-0.002086,0.999653,65.908440,415.333496,61.981125
407,4.070000,0.008496,-0.024452,-0.002369,0.999662,65.743797,415.332977,61.967541
408,4.080000,0.008019,-0.025948,0.001299,0.999630,65.631775,415.330841,61.984730
409,4.090000,0.008269,-0.026058,0.000808,0.999626,65.434158,415.306671,61.953606
410,4.100000,0.008271,-0.026177,0.000867,0.999623,65.278633,415.288025,61.959667
411,4.110000,0.008219,-0.026441,0.001621,0.999615,65.089966,415.282532,61.986008
412,4.120000,0.008609,-0.025341,-0.001023,0.999641,64.869987,415.269592,61.973431
413,4.130000,0.008614,-0.025069,-0.001593,0.999647,64.735764,415.274628,61.984528
414,4.140000,0.008603,-0.025119,-0.001571,0.999646,64.623253,415.292023,61.986122
415,4.150000,0.008623,-0.024975,-0.001601,0.999650,64.532593,415.307861,61.984272
416,4.160000,0.008598,-0.024939,-0.001782,0.999650,64.453850,415.315399,61.974606
417,4.170000,0.008557,-0.024840,-0.001827,0.999653,64.392563,415.312195,61.963825
418,4.180000,0.008552,-0.025394,-0.001122,0.999640,64.323372,415.291534,61.948250
419,4.190000,0.008490,-0.025284,-0.001094,0.999644,64.269279,415.272308,61.938297
420,4.200000,0.008444,-0.025190,-0.001083,0.999647,64.215897,415.256744,61.932949
421,4.210000,0.008458,-0.025260,-0.001101,0.999645,64.158737,415.250336,61.925102
422,4.220000,0.008462,-0.025135,-0.001079,0.999648,64.104156,415.256805,61.923080
423,4.230000,0.008518,-0.024964,-0.001311,0.999651,64.055847,415.254547,61.918591
424,4.240000,0.008551,-0.024865,-0.001342,0.999653,64.006721,415.257904,61.921432
425,4.250000,0.008554,-0.024754,-0.001451,0.999656,63.960934,415.263916,61.924217
426,4.260000,0.008275,-0.026283,0.001886,0.999619,63.954144,415.279358,61.956009
427,4.270000,0.008282,-0.026198,0.001760,0.999621,63.906139,415.277191,61.951508
428,4.280000,0.008278,-0.026106,0.001621,0.999624,63.863167,415.282562,61.946491
429,4.290000,0.008224,-0.026057,0.001450,0.999626,63.819401,415.304291,61.938938
430,4.300000,0.008190,-0.026079,0.001411,0.999625,63.780144,415.325745,61.928638
431,4.310000,0.008407,-0.024727,-0.001589,0.999658,63.686909,415.343658,61.891781
432,4.320000,0.008432,-0.024453,-0.002118,0.999663,63.634029,415.357635,61.880302
433,4.330000,0.008409,-0.024435,-0.002199,0.999664,63.578033,415.364655,61.880291
434,4.340000,0.008402,-0.024418,-0.002269,0.999664,63.511597,415.362457,61.881275
435,4.350000,0.008422,-0.024291,-0.002539,0.999666,63.430347,415.353638,61.884880
436,4.360000,0.008424,-0.024130,-0.002901,0.999669,63.347229,415.346191,61.892750
437,4.370000,0.008411,-0.024732,-0.002274,0.999656,63.250229,415.348236,61.894020
438,4.380000,0.008362,-0.024978,-0.002059,0.999651,63.168877,415.359314,61.889057
439,4.390000,0.008375,-0.024935,-0.002226,0.999652,63.081436,415.368652,61.869259
440,4.400000,0.008265,-0.024468,-0.002466,0.999663,62.986248,415.366943,61.841740
441,4.410000,0.008217,-0.024373,-0.002470,0.999666,62.898705,415.356323,61.823925
442,4.420000,0.008186,-0.024325,-0.002395,0.999668,62.797039,415.346436,61.809307
443,4.430000,0.008247,-0.024498,-0.002218,0.999663,62.695770,415.340820,61.799595
444,4.440000,0.008238,-0.024711,-0.001759,0.999659,62.596806,415.342560,61.792618
445,4.450000,0.008185,-0.024569,-0.001899,0.999663,62.503494,415.349060,61.779663
446,4.460000,0.007875,-0.027005,0.002997,0.999600,62.448357,415.354553,61.806408
447,4.470000,0.008021,-0.026770,0.002316,0.999607,62.328171,415.336456,61.782867
448,4.480000,0.008053,-0.026735,0.002170,0.999608,62.222561,415.327332,61.769886
449,4.490000,0.008315,-0.025057,-0.001266,0.999651,62.075253,415.338440,61.736832
450,4.500000,0.008327,-0.024767,-0.001816,0.999657,61.980305,415.353973,61.726330
451,4.510000,0.008294,-0.024609,-0.001938,0.999661,61.895634,415.355713,61.717037
452,4.520000,0.008218,-0.024511,-0.001922,0.999664,61.796906,415.335419,61.713284
453,4.530000,0.008183,-0.024148,-0.002237,0.999672,61.695469,415.304962,61.708817
454,4.540000,0.008124,-0.024160,-0.002098,0.999673,61.623375,415.283966,61.705872
455,4.550000,0.008140,-0.024076,-0.002118,0.999675,61.576672,415.291656,61.705395
456,4.560000,0.008135,-0.024004,-0.002288,0.999676,61.549812,415.306976,61.705288
457,4.570000,0.008135,-0.023970,-0.002409,0.999677,61.529022,415.321106,61.703938
458,4.580000,0.008114,-0.024055,-0.002362,0.999675,61.504967,415.328064,61.700966
459,4.590000,0.008107,-0.023995,-0.002416,0.999676,61.487778,415.328735,61.690105
460,4.600000,0.008097,-0.024382,-0.002018,0.999668,61.455982,415.332489,61.670223
461,4.610000,0.008103,-0.024304,-0.002087,0.999670,61.420868,415.342926,61.649654
462,4.620000,0.008073,-0.024277,-0.002157,0.999670,61.393169,415.351074,61.627052
463,4.630000,0.008027,-0.024355,-0.002137,0.999669,61.361599,415.360321,61.602089
464,4.640000,0.008015,-0.024458,-0.002230,0.999666,61.313126,415.367859,61.569954
465,4.650000,0.007969,-0.024471,-0.002220,0.999666,61.262135,415.369263,61.541393
466,4.660000,0.007894,-0.024309,-0.002237,0.999671,61.197292,415.359619,61.510403
467,4.670000,0.007853,-0.024190,-0.002175,0.999674,61.115826,415.343262,61.475372
468,4.680000,0.007378,-0.025943,0.001874,0.999634,61.098106,415.347504,61.476536
469,4.690000,0.007248,-0.026214,0.002399,0.999627,61.011017,415.353790,61.447807
470,4.700000,0.007668,-0.024620,-0.001629,0.999666,60.812527,415.343933,61.371933
471,4.710000,0.007262,-0.026165,0.001749,0.999630,60.758072,415.352020,61.375340
472,4.720000,0.007641,-0.024635,-0.001915,0.999666,60.552673,415.336334,61.311432
473,4.730000,0.007597,-0.024173,-0.002389,0.999676,60.393066,415.329620,61.289707
474,4.740000,0.007591,-0.024049,-0.002328,0.999679,60.238876,415.307404,61.272518
475,4.750000,0.007540,-0.024242,-0.001743,0.999676,60.057793,415.278473,61.270134
476,4.760000,0.007542,-0.024947,-0.000657,0.999660,59.873459,415.267761,61.262669
477,4.770000,0.007566,-0.024739,-0.000935,0.999665,59.709858,415.253296,61.243862
478,4.780000,0.007580,-0.024572,-0.001140,0.999669,59.537029,415.244995,61.227848
479,4.790000,0.007564,-0.024329,-0.001327,0.999675,59.354576,415.247131,61.219337
480,4.800000,0.007530,-0.024254,-0.001469,0.999676,59.156487,415.244568,61.205269
481,4.810000,0.007164,-0.026187,0.002534,0.999628,58.993244,415.254608,61.230019
482,4.820000,0.007391,-0.024986,-0.000695,0.999660,58.725124,415.291870,61.188454
483,4.830000,0.007360,-0.024479,-0.001799,0.999672,58.558987,415.338104,61.173042
484,4.840000,0.007434,-0.023948,-0.002453,0.999683,58.361076,415.382996,61.171192
485,4.850000,0.007388,-0.023792,-0.002528,0.999686,58.175426,415.407806,61.168232
486,4.860000,0.007068,-0.025314,0.001179,0.999654,58.043667,415.440002,61.203995
487,4.870000,0.007250,-0.024160,-0.001547,0.999681,57.779884,415.433533,61.175011
488,4.880000,0.007305,-0.024077,-0.001416,0.999682,57.539600,415.360870,61.179600
489,4.890000,0.007071,-0.025396,0.002219,0.999650,57.324905,415.249878,61.207836
490,4.900000,0.007002,-0.025241,0.002327,0.999654,57.109455,415.176819,61.212566
491,4.910000,0.007824,-0.024864,-0.000109,0.999660,56.865044,415.196869,61.212463
492,4.920000,0.007935,-0.024999,-0.000247,0.999656,56.657177,415.228058,61.222824
493,4.930000,0.007995,-0.025270,0.000268,0.999649,56.435173,415.280426,61.247921
494,4.940000,0.007908,-0.025166,0.000058,0.999652,56.226173,415.310944,61.255718
495,4.950000,0.008094,-0.025061,-0.000468,0.999653,56.010563,415.307831,61.233627
496,4.960000,0.008060,-0.024757,-0.000824,0.999661,55.782024,415.326843,61.215820
497,4.970000,0.008062,-0.024918,-0.000748,0.999657,55.557487,415.317963,61.204590
498,4.980000,0.008113,-0.025152,-0.000226,0.999651,55.321762,415.301270,61.208836
499,4.990000,0.008072,-0.024914,-0.000630,0.999657,55.125713,415.295074,61.195889
500,5.000000,0.008096,-0.024843,-0.000927,0.999658,54.919422,415.291016,61.173862
501,5.010000,0.007945,-0.024958,-0.000967,0.999656,54.722919,415.300110,61.166164
502,5.020000,0.008071,-0.025370,-0.000464,0.999645,54.516014,415.306000,61.155838
503,5.030000,0.007686,-0.026956,0.003024,0.999603,54.405853,415.331451,61.183922
504,5.040000,0.008103,-0.025485,-0.000066,0.999642,54.123592,415.317566,61.148994
505,5.050000,0.008234,-0.025621,-0.000200,0.999638,53.917171,415.286621,61.133659
506,5.060000,0.008222,-0.025276,-0.000424,0.999647,53.739933,415.276337,61.118629
507,5.070000,0.008116,-0.024790,-0.000991,0.999659,53.573177,415.288727,61.105637
508,5.080000,0.008050,-0.024918,-0.000949,0.999657,53.428677,415.308533,61.082806
509,5.090000,0.007935,-0.025253,-0.000518,0.999650,53.280392,415.338501,61.066605
510,5.100000,0.007888,-0.025232,-0.000707,0.999650,53.136887,415.368134,61.052654
511,5.110000,0.007966,-0.025122,-0.001102,0.999652,52.990776,415.379211,61.044304
512,5.120000,0.008193,-0.025417,-0.000623,0.999643,52.828461,415.363953,61.047413
513,5.130000,0.008276,-0.025281,-0.000896,0.999646,52.673752,415.349548,61.061840
514,5.140000,0.008305,-0.025256,-0.001191,0.999646,52.552563,415.368256,61.070087
515,5.150000,0.008295,-0.025101,-0.001655,0.999649,52.439228,415.400055,61.074890
516,5.160000,0.008299,-0.025385,-0.001460,0.999642,52.298153,415.435181,61.072685
517,5.170000,0.008246,-0.025387,-0.001416,0.999643,52.161621,415.462708,61.059547
518,5.180000,0.008194,-0.025518,-0.001211,0.999640,52.010883,415.493835,61.052856
519,5.190000,0.008199,-0.025253,-0.001453,0.999646,51.855824,415.514008,61.033092
520,5.200000,0.008318,-0.025617,-0.000993,0.999637,51.677094,415.499573,61.023640
521,5.210000,0.008301,-0.025664,-0.001110,0.999636,51.514980,415.475067,61.024647
522,5.220000,0.008327,-0.025410,-0.001328,0.999642,51.386154,415.466278,61.028526
523,5.230000,0.008316,-0.025652,-0.001278,0.999636,51.274685,415.488800,61.032417
524,5.240000,0.008302,-0.025548,-0.001524,0.999638,51.188683,415.520020,61.029716
525,5.250000,0.008371,-0.025339,-0.001837,0.999642,51.105797,415.536530,61.016956
526,5.260000,0.008328,-0.025481,-0.001830,0.999639,51.007915,415.543701,60.994785
527,5.270000,0.008317,-0.025388,-0.001901,0.999641,50.896576,415.533020,60.976276
528,5.280000,0.008399,-0.025409,-0.002055,0.999640,50.762474,415.517242,60.956230
529,5.290000,0.008444,-0.025475,-0.001938,0.999638,50.625172,415.506775,60.955471
530,5.300000,0.008417,-0.025801,-0.001295,0.999631,50.468964,415.514008,60.961174
531,5.310000,0.008394,-0.025645,-0.001493,0.999635,50.326653,415.518738,60.954506
532,5.320000,0.008384,-0.025852,-0.001331,0.999630,50.178570,415.520996,60.943703
533,5.330000,0.008273,-0.025960,-0.001038,0.999628,50.033733,415.519653,60.941437
534,5.340000,0.008232,-0.025592,-0.001782,0.999637,49.838585,415.505035,60.935406
535,5.350000,0.008327,-0.025562,-0.001876,0.999637,49.642853,415.464630,60.907124
536,5.360000,0.008275,-0.025186,-0.001968,0.999647,49.442787,415.437286,60.883125
537,5.370000,0.008324,-0.025472,-0.001631,0.999640,49.247356,415.406036,60.862637
538,5.380000,0.008323,-0.025561,-0.001373,0.999638,49.070087,415.397888,60.857006
539,5.390000,0.008245,-0.025878,-0.001181,0.999630,48.899353,415.406250,60.849213
540,5.400000,0.008313,-0.026021,-0.001028,0.999626,48.723301,415.428558,60.843094
541,5.410000,0.008294,-0.025871,-0.001470,0.999630,48.554882,415.451599,60.835896
542,5.420000,0.008335,-0.025995,-0.001485,0.999626,48.403137,415.463867,60.833382
543,5.430000,0.008400,-0.025885,-0.001519,0.999629,48.249386,415.477570,60.840870
544,5.440000,0.008466,-0.025717,-0.001750,0.999632,48.101677,415.488525,60.840519
545,5.450000,0.008555,-0.026105,-0.001236,0.999622,47.970295,415.494476,60.856152
546,5.460000,0.008626,-0.025958,-0.001358,0.999625,47.876877,415.497955,60.871502
547,5.470000,0.008623,-0.025775,-0.001564,0.999629,47.796638,415.507935,60.879562
548,5.480000,0.008596,-0.025892,-0.001556,0.999627,47.724384,415.527618,60.879841
549,5.490000,0.008530,-0.025984,-0.001521,0.999625,47.655979,415.545868,60.862225
550,5.500000,0.008497,-0.025944,-0.001539,0.999626,47.582825,415.558533,60.840820
551,5.510000,0.008509,-0.025884,-0.001769,0.999627,47.513336,415.562195,60.814732
552,5.520000,0.008495,-0.025844,-0.001847,0.999628,47.453789,415.564117,60.800652
553,5.530000,0.008551,-0.025710,-0.002053,0.999631,47.391655,415.564240,60.792995
554,5.540000,0.008526,-0.025721,-0.002158,0.999631,47.334698,415.569611,60.795799
555,5.550000,0.008517,-0.025830,-0.002169,0.999628,47.271980,415.583191,60.791679
556,5.560000,0.008528,-0.025671,-0.002391,0.999631,47.191299,415.597015,60.785980
557,5.570000,0.008506,-0.025982,-0.001986,0.999624,47.093555,415.603821,60.777843
558,5.580000,0.008467,-0.026328,-0.001453,0.999617,46.964912,415.610992,60.779140
559,5.590000,0.008518,-0.026229,-0.001735,0.999618,46.821896,415.608002,60.766327
560,5.600000,0.008534,-0.026125,-0.001803,0.999621,46.654961,415.607208,60.767727
561,5.610000,0.008256,-0.027622,0.001532,0.999583,46.532616,415.599396,60.788792
562,5.620000,0.008671,-0.025882,-0.002156,0.999625,46.278358,415.580566,60.748859
563,5.630000,0.008683,-0.025415,-0.002754,0.999636,46.092144,415.575653,60.738110
564,5.640000,0.008579,-0.026029,-0.001913,0.999623,45.899612,415.569702,60.725395
565,5.650000,0.008562,-0.026272,-0.001744,0.999617,45.713291,415.563416,60.715672
566,5.660000,0.008516,-0.026278,-0.001694,0.999617,45.535011,415.561859,60.707565
567,5.670000,0.008527,-0.026494,-0.001326,0.999612,45.333645,415.579620,60.696377
568,5.680000,0.008613,-0.026226,-0.001872,0.999617,45.174789,415.585358,60.684956
569,5.690000,0.008641,-0.025937,-0.002290,0.999624,44.994450,415.588226,60.672272
570,5.700000,0.008692,-0.025732,-0.002416,0.999628,44.811535,415.587799,60.659077
571,5.710000,0.008692,-0.025646,-0.002513,0.999630,44.631767,415.585419,60.647007
572,5.720000,0.008675,-0.025540,-0.002604,0.999633,44.450710,415.579773,60.632504
573,5.730000,0.008638,-0.025445,-0.002769,0.999635,44.249218,415.569855,60.611992
574,5.740000,0.008591,-0.025375,-0.002839,0.999637,44.043865,415.558929,60.598297
575,5.750000,0.008626,-0.025923,-0.002284,0.999624,43.815727,415.537018,60.591480
576,5.760000,0.008624,-0.025855,-0.002064,0.999626,43.633530,415.529175,60.585518
577,5.770000,0.008628,-0.026214,-0.001395,0.999618,43.473667,415.547577,60.588268
578,5.780000,0.008665,-0.026161,-0.001876,0.999619,43.337044,415.578400,60.586666
579,5.790000,0.008726,-0.026215,-0.002204,0.999616,43.212681,415.602234,60.583263
580,5.800000,0.008772,-0.026095,-0.002637,0.999618,43.099968,415.624054,60.580242
581,5.810000,0.008771,-0.025804,-0.003007,0.999624,42.986549,415.642548,60.568607
582,5.820000,0.008746,-0.026101,-0.002883,0.999617,42.876919,415.659210,60.553104
583,5.830000,0.008746,-0.026162,-0.002828,0.999616,42.759747,415.668152,60.532188
584,5.840000,0.008698,-0.026308,-0.002524,0.999613,42.631153,415.684540,60.519913
585,5.850000,0.008576,-0.026370,-0.002256,0.999613,42.515064,415.708160,60.515640
586,5.860000,0.008514,-0.026504,-0.002107,0.999610,42.392632,415.720673,60.504730
587,5.870000,0.008539,-0.026279,-0.002289,0.999616,42.251148,415.729523,60.493065
588,5.880000,0.008603,-0.025954,-0.003093,0.999621,42.087711,415.736298,60.474384
589,5.890000,0.008629,-0.025818,-0.003528,0.999623,41.917671,415.740326,60.455540
590,5.900000,0.008643,-0.025884,-0.003587,0.999621,41.731411,415.736938,60.438236
591,5.910000,0.008707,-0.025098,-0.004913,0.999635,41.574722,415.771149,60.418541
592,5.920000,0.008726,-0.025150,-0.004778,0.999634,41.356285,415.774597,60.402534
593,5.930000,0.008850,-0.024365,-0.005299,0.999650,41.092865,415.776520,60.371838
594,5.940000,0.008820,-0.024307,-0.005241,0.999652,40.819241,415.765137,60.368000
595,5.950000,0.008910,-0.024311,-0.005239,0.999651,40.573467,415.747131,60.351685
596,5.960000,0.008925,-0.024068,-0.005723,0.999654,40.308044,415.743011,60.339745
597,5.970000,0.008469,-0.025484,-0.002281,0.999637,40.089333,415.761505,60.352970
598,5.980000,0.008827,-0.024163,-0.005046,0.999656,39.721405,415.756256,60.316566
599,5.990000,0.008872,-0.024056,-0.005714,0.999655,39.398811,415.740936,60.312431
600,6.000000,0.008821,-0.024046,-0.005653,0.999656,39.099705,415.732361,60.311306
601,6.010000,0.008945,-0.023596,-0.006230,0.999662,38.799267,415.721405,60.305428
602,6.020000,0.008939,-0.023676,-0.006179,0.999661,38.493156,415.710083,60.302345
603,6.030000,0.009019,-0.023508,-0.006218,0.999664,38.193802,415.689697,60.301315
604,6.040000,0.008580,-0.025241,-0.002631,0.999641,37.940159,415.698547,60.319469
605,6.050000,0.008998,-0.023610,-0.006093,0.999662,37.538979,415.703796,60.266457
606,6.060000,0.009015,-0.023815,-0.005919,0.999658,37.216213,415.716461,60.223873
607,6.070000,0.008923,-0.023695,-0.005809,0.999663,36.924526,415.711395,60.190113
608,6.080000,0.008926,-0.023344,-0.006397,0.999667,36.619740,415.704010,60.154804
609,6.090000,0.008991,-0.023590,-0.006233,0.999662,36.289345,415.691162,60.134678
610,6.100000,0.008995,-0.023468,-0.006440,0.999663,35.973412,415.683075,60.115730
611,6.110000,0.008979,-0.023553,-0.006164,0.999663,35.673435,415.673645,60.100861
612,6.120000,0.008968,-0.023724,-0.006027,0.999660,35.396122,415.662292,60.100727
613,6.130000,0.009043,-0.023368,-0.006163,0.999667,35.105198,415.651245,60.097679
614,6.140000,0.009083,-0.023732,-0.006134,0.999658,34.805664,415.625427,60.085857
615,6.150000,0.009025,-0.023793,-0.006263,0.999657,34.553032,415.614838,60.053112
616,6.160000,0.008600,-0.025531,-0.002130,0.999635,34.372433,415.623047,60.057697
617,6.170000,0.008882,-0.023982,-0.005523,0.999658,34.078518,415.618469,60.005299
618,6.180000,0.008884,-0.023707,-0.006008,0.999661,33.846924,415.638580,59.982635
619,6.190000,0.008950,-0.023673,-0.005868,0.999663,33.630768,415.644897,59.965950
620,6.200000,0.008953,-0.023949,-0.005694,0.999657,33.440033,415.643524,59.959076
621,6.210000,0.009116,-0.023825,-0.006059,0.999656,33.258152,415.632324,59.945633
622,6.220000,0.008720,-0.025273,-0.002986,0.999638,33.155216,415.656982,59.980740
623,6.230000,0.009128,-0.024196,-0.006014,0.999647,32.920864,415.658081,59.955074
