Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.35.54.339 午後,Capture Start Frame,3246984,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.007722,-0.024089,-0.000756,0.999680,88.926537,414.776184,63.010998
309,3.090000,0.007772,-0.024132,-0.000848,0.999678,88.875656,414.785980,63.013248
310,3.100000,0.007836,-0.024172,-0.000706,0.999677,88.811111,414.811676,63.027451
311,3.110000,0.007879,-0.024189,-0.000813,0.999676,88.757736,414.824158,63.034050
312,3.120000,0.007969,-0.024306,-0.000670,0.999673,88.685898,414.836060,63.040295
313,3.130000,0.008012,-0.024972,-0.000036,0.999656,88.603012,414.841064,63.027718
314,3.140000,0.007987,-0.025042,0.000019,0.999655,88.532043,414.845337,63.012981
315,3.150000,0.007915,-0.025048,-0.000107,0.999655,88.459274,414.853973,62.998936
316,3.160000,0.007852,-0.025093,-0.000098,0.999654,88.384155,414.861572,62.979160
317,3.170000,0.007813,-0.025163,-0.000005,0.999653,88.299889,414.861267,62.963440
318,3.180000,0.008581,-0.022178,-0.006963,0.999693,88.077255,414.802368,62.905975
319,3.190000,0.008483,-0.021250,-0.008066,0.999706,87.999046,414.805145,62.898033
320,3.200000,0.008452,-0.020983,-0.008128,0.999711,87.906166,414.812866,62.881290
321,3.210000,0.008501,-0.020512,-0.008949,0.999713,87.817535,414.828003,62.864029
322,3.220000,0.007763,-0.023336,-0.002578,0.999694,87.850166,414.885925,62.905499
323,3.230000,0.007699,-0.024673,-0.000758,0.999666,87.726410,414.911682,62.902443
324,3.240000,0.007732,-0.024728,-0.000686,0.999664,87.614853,414.914093,62.905155
325,3.250000,0.007777,-0.024687,-0.000758,0.999665,87.502983,414.914520,62.910019
326,3.260000,0.007811,-0.024649,-0.000882,0.999665,87.385742,414.914978,62.910957
327,3.270000,0.007835,-0.024484,-0.001041,0.999669,87.274467,414.908783,62.910362
328,3.280000,0.008692,-0.021281,-0.008166,0.999702,87.033981,414.851746,62.861404
329,3.290000,0.008714,-0.021096,-0.008854,0.999700,86.886139,414.844177,62.841564
330,3.300000,0.008664,-0.020983,-0.009126,0.999701,86.775238,414.846069,62.826588
331,3.310000,0.008626,-0.020912,-0.009316,0.999701,86.671967,414.855682,62.811665
332,3.320000,0.007786,-0.023801,-0.002579,0.999683,86.718925,414.919983,62.854877
333,3.330000,0.007825,-0.024694,-0.000620,0.999664,86.603500,414.928040,62.855274
334,3.340000,0.007762,-0.024578,-0.000697,0.999668,86.514847,414.934601,62.846863
335,3.350000,0.007687,-0.024554,-0.000745,0.999669,86.425583,414.939819,62.828415
336,3.360000,0.007583,-0.024425,-0.000751,0.999673,86.336212,414.941742,62.812405
337,3.370000,0.007708,-0.024177,-0.001636,0.999677,86.218056,414.927948,62.793800
338,3.380000,0.008455,-0.020897,-0.008586,0.999709,85.996262,414.876007,62.730053
339,3.390000,0.008585,-0.020200,-0.009844,0.999711,85.884499,414.871857,62.712105
340,3.400000,0.008539,-0.020389,-0.009718,0.999708,85.780586,414.876312,62.702038
341,3.410000,0.008557,-0.021162,-0.008926,0.999700,85.659348,414.876709,62.695919
342,3.420000,0.007795,-0.024319,-0.002055,0.999672,85.672958,414.931183,62.733910
343,3.430000,0.007716,-0.024741,-0.001279,0.999663,85.558823,414.943695,62.727333
344,3.440000,0.007611,-0.025070,-0.000759,0.999656,85.436867,414.963745,62.725723
345,3.450000,0.008415,-0.021929,-0.007416,0.999697,85.149963,414.932373,62.680191
346,3.460000,0.007686,-0.024309,-0.001653,0.999674,85.126480,414.981537,62.729023
347,3.470000,0.007678,-0.024436,-0.001768,0.999670,84.967430,414.983612,62.716381
348,3.480000,0.008370,-0.021294,-0.008527,0.999702,84.690369,414.933289,62.651730
349,3.490000,0.007592,-0.024271,-0.002080,0.999674,84.626907,414.969482,62.671913
350,3.500000,0.007594,-0.024696,-0.001639,0.999665,84.440140,414.947601,62.651081
351,3.510000,0.008433,-0.021475,-0.009395,0.999690,84.182716,414.862030,62.614651
352,3.520000,0.008588,-0.021131,-0.010393,0.999686,83.953003,414.842712,62.599949
353,3.530000,0.007862,-0.024641,-0.002239,0.999663,83.829895,414.899719,62.657066
354,3.540000,0.007793,-0.025370,-0.001133,0.999647,83.615356,414.909576,62.668392
355,3.550000,0.007744,-0.025177,-0.001326,0.999652,83.411362,414.912537,62.663689
356,3.560000,0.008554,-0.022065,-0.008593,0.999683,83.040466,414.856445,62.595852
357,3.570000,0.008662,-0.021306,-0.009852,0.999687,82.775566,414.842163,62.568195
358,3.580000,0.007862,-0.024803,-0.002093,0.999659,82.634659,414.882446,62.590458
359,3.590000,0.007798,-0.024792,-0.002040,0.999660,82.386719,414.873016,62.574043
360,3.600000,0.008410,-0.021773,-0.008932,0.999688,82.022102,414.832947,62.513306
361,3.610000,0.007712,-0.023729,-0.003779,0.999682,81.878174,414.866699,62.541397
362,3.620000,0.007531,-0.024806,-0.001850,0.999662,81.603821,414.873932,62.531128
363,3.630000,0.007569,-0.024856,-0.001401,0.999661,81.370369,414.862061,62.527767
364,3.640000,0.008358,-0.021504,-0.008815,0.999695,81.023582,414.794922,62.468357
365,3.650000,0.008515,-0.021035,-0.009977,0.999693,80.770248,414.776855,62.437454
366,3.660000,0.007633,-0.023986,-0.003161,0.999678,80.684853,414.829041,62.459984
367,3.670000,0.007469,-0.023699,-0.002942,0.999687,80.499405,414.862335,62.453972
368,3.680000,0.007568,-0.023545,-0.003230,0.999689,80.298828,414.859131,62.446533
369,3.690000,0.008347,-0.021710,-0.008592,0.999693,79.960556,414.810791,62.392365
370,3.700000,0.008443,-0.021747,-0.009142,0.999686,79.759926,414.806213,62.371037
371,3.710000,0.007625,-0.025108,-0.001756,0.999654,79.708282,414.860504,62.406464
372,3.720000,0.007560,-0.025002,-0.002102,0.999657,79.514496,414.854919,62.382229
373,3.730000,0.007535,-0.024389,-0.002587,0.999671,79.369896,414.856049,62.376072
374,3.740000,0.008227,-0.021197,-0.009399,0.999697,79.109901,414.800903,62.323433
375,3.750000,0.008395,-0.020881,-0.010362,0.999693,78.944473,414.780914,62.306629
376,3.760000,0.007660,-0.024267,-0.003140,0.999671,78.941322,414.825897,62.351452
377,3.770000,0.007633,-0.024584,-0.002320,0.999666,78.823212,414.848236,62.362125
378,3.780000,0.007665,-0.024266,-0.002653,0.999673,78.717445,414.861816,62.357136
379,3.790000,0.007578,-0.024178,-0.002751,0.999675,78.620941,414.877716,62.344383
380,3.800000,0.007466,-0.023945,-0.002897,0.999681,78.513641,414.890350,62.323723
381,3.810000,0.007388,-0.023859,-0.002965,0.999684,78.421104,414.902100,62.307812
382,3.820000,0.008072,-0.021580,-0.008819,0.999696,78.197731,414.858459,62.241665
383,3.830000,0.008202,-0.021393,-0.009735,0.999690,78.071671,414.833984,62.221394
384,3.840000,0.008232,-0.021240,-0.010043,0.999690,77.976242,414.824860,62.214916
385,3.850000,0.008286,-0.021160,-0.010304,0.999689,77.900635,414.823486,62.210270
386,3.860000,0.008332,-0.020935,-0.010673,0.999689,77.829109,414.836060,62.210392
387,3.870000,0.007555,-0.024194,-0.003589,0.999672,77.908470,414.895508,62.253609
388,3.880000,0.007586,-0.024620,-0.003069,0.999663,77.845375,414.907928,62.249485
389,3.890000,0.007575,-0.024666,-0.003075,0.999662,77.793350,414.915344,62.242863
390,3.900000,0.007528,-0.024632,-0.003180,0.999663,77.745941,414.929077,62.236713
391,3.910000,0.007496,-0.024524,-0.003282,0.999666,77.693443,414.947021,62.224010
392,3.920000,0.007348,-0.024133,-0.003458,0.999676,77.664757,414.979706,62.214706
393,3.930000,0.007244,-0.023960,-0.003691,0.999680,77.622765,415.012329,62.197578
394,3.940000,0.007168,-0.023731,-0.003955,0.999685,77.569702,415.039459,62.176208
395,3.950000,0.007854,-0.020691,-0.010703,0.999698,77.391411,415.011292,62.112743
396,3.960000,0.007959,-0.020805,-0.011282,0.999688,77.265785,415.000793,62.078079
397,3.970000,0.007919,-0.020786,-0.011239,0.999689,77.162788,414.979492,62.051533
398,3.980000,0.007828,-0.020776,-0.011014,0.999693,77.055260,414.947662,62.021507
399,3.990000,0.007735,-0.020816,-0.010838,0.999695,76.944527,414.924255,61.993893
400,4.000000,0.006946,-0.024751,-0.002698,0.999666,76.942146,414.970123,62.016361
401,4.010000,0.006874,-0.024981,-0.002257,0.999662,76.836266,414.968445,61.994286
402,4.020000,0.006913,-0.025263,-0.002272,0.999654,76.717575,414.967987,61.968716
403,4.030000,0.007625,-0.022258,-0.008925,0.999683,76.514534,414.935059,61.910183
404,4.040000,0.007023,-0.024592,-0.003535,0.999667,76.519051,414.988464,61.937916
405,4.050000,0.007008,-0.024536,-0.003634,0.999668,76.405457,415.002197,61.929089
406,4.060000,0.006900,-0.024314,-0.003737,0.999674,76.312111,415.017426,61.923744
407,4.070000,0.006896,-0.024213,-0.003910,0.999675,76.195831,415.016632,61.911156
408,4.080000,0.006818,-0.024013,-0.003958,0.999681,76.071121,415.017548,61.902103
409,4.090000,0.006809,-0.023742,-0.004224,0.999686,75.955002,415.006134,61.899845
410,4.100000,0.006846,-0.023421,-0.004371,0.999693,75.826492,415.004791,61.896572
411,4.110000,0.007695,-0.021058,-0.010151,0.999697,75.563881,414.962830,61.851959
412,4.120000,0.007994,-0.021016,-0.010792,0.999689,75.404572,414.946045,61.855495
413,4.130000,0.008077,-0.021162,-0.010662,0.999687,75.276779,414.933960,61.865349
414,4.140000,0.008087,-0.021351,-0.010199,0.999687,75.151268,414.930145,61.880192
415,4.150000,0.008076,-0.021116,-0.010413,0.999690,75.038155,414.924438,61.876938
416,4.160000,0.007377,-0.024294,-0.003551,0.999671,75.038429,414.963562,61.919624
417,4.170000,0.007397,-0.024954,-0.003007,0.999657,74.890701,414.970093,61.896915
418,4.180000,0.007308,-0.024475,-0.003590,0.999667,74.787056,414.983459,61.888378
419,4.190000,0.007216,-0.024301,-0.003911,0.999671,74.669075,414.989288,61.876789
420,4.200000,0.007175,-0.024108,-0.004173,0.999675,74.518364,414.981476,61.843693
421,4.210000,0.007739,-0.021555,-0.009971,0.999688,74.280617,414.938538,61.783115
422,4.220000,0.007809,-0.021217,-0.010685,0.999687,74.119576,414.928833,61.759296
423,4.230000,0.006952,-0.024115,-0.004013,0.999677,74.097794,414.970978,61.782978
424,4.240000,0.006848,-0.023986,-0.004010,0.999681,73.955605,414.972992,61.755535
425,4.250000,0.006783,-0.024374,-0.003322,0.999674,73.777443,414.978333,61.724670
426,4.260000,0.006853,-0.024190,-0.004129,0.999675,73.585457,414.972534,61.698612
427,4.270000,0.006937,-0.024132,-0.004450,0.999675,73.412575,414.968994,61.682674
428,4.280000,0.007032,-0.024531,-0.003886,0.999667,73.225227,414.968323,61.675140
429,4.290000,0.007004,-0.024107,-0.004442,0.999675,73.058235,414.972290,61.676720
430,4.300000,0.006888,-0.023965,-0.004321,0.999680,72.887566,414.988068,61.688828
431,4.310000,0.007699,-0.022038,-0.009297,0.999684,72.553665,414.941772,61.646416
432,4.320000,0.007842,-0.021327,-0.010463,0.999687,72.312439,414.928650,61.619724
433,4.330000,0.007750,-0.021168,-0.010690,0.999689,72.110970,414.926514,61.594578
434,4.340000,0.006863,-0.023838,-0.004308,0.999683,72.042564,414.970673,61.607029
435,4.350000,0.006791,-0.024220,-0.003729,0.999677,71.840393,414.961243,61.566868
436,4.360000,0.006803,-0.024184,-0.004327,0.999675,71.598923,414.945129,61.524517
437,4.370000,0.006773,-0.024070,-0.004533,0.999677,71.391495,414.928925,61.498333
438,4.380000,0.007241,-0.021658,-0.009752,0.999692,71.105530,414.906525,61.450920
439,4.390000,0.006605,-0.023935,-0.004058,0.999683,71.023857,414.952820,61.481182
440,4.400000,0.006605,-0.024726,-0.003266,0.999667,70.842026,414.951538,61.463432
441,4.410000,0.007340,-0.022008,-0.009467,0.999686,70.555061,414.905945,61.396019
442,4.420000,0.007368,-0.021210,-0.010743,0.999690,70.374100,414.892303,61.375374
443,4.430000,0.006649,-0.023671,-0.004755,0.999686,70.324097,414.922180,61.407890
444,4.440000,0.006667,-0.023718,-0.004480,0.999686,70.174446,414.908386,61.397976
445,4.450000,0.006712,-0.023837,-0.004315,0.999684,70.012222,414.900421,61.386909
446,4.460000,0.006860,-0.024377,-0.003801,0.999672,69.814713,414.901611,61.388313
447,4.470000,0.007010,-0.024242,-0.004072,0.999673,69.622833,414.905518,61.388649
448,4.480000,0.007344,-0.021584,-0.009690,0.999693,69.378555,414.892181,61.338028
449,4.490000,0.007253,-0.021021,-0.010702,0.999695,69.209694,414.905029,61.304871
450,4.500000,0.007119,-0.020910,-0.010814,0.999698,69.054359,414.909851,61.270691
451,4.510000,0.006371,-0.024272,-0.003790,0.999678,68.993622,414.936920,61.282200
452,4.520000,0.006458,-0.024552,-0.003702,0.999671,68.806236,414.908417,61.260208
453,4.530000,0.006562,-0.024134,-0.004361,0.999678,68.636520,414.890961,61.243404
454,4.540000,0.006653,-0.024075,-0.004166,0.999679,68.467102,414.901611,61.234375
455,4.550000,0.006691,-0.023756,-0.004421,0.999686,68.306770,414.920258,61.223938
456,4.560000,0.006753,-0.023787,-0.004646,0.999683,68.132164,414.926514,61.211254
457,4.570000,0.006582,-0.024104,-0.004086,0.999679,67.978088,414.952087,61.217072
458,4.580000,0.007210,-0.021406,-0.010055,0.999694,67.726814,414.910461,61.177017
459,4.590000,0.007320,-0.021142,-0.011031,0.999689,67.553658,414.885437,61.163422
460,4.600000,0.007293,-0.020972,-0.011117,0.999692,67.411224,414.866760,61.152222
461,4.610000,0.007181,-0.021041,-0.010975,0.999693,67.287445,414.858887,61.143692
462,4.620000,0.007145,-0.020831,-0.010956,0.999697,67.186165,414.852020,61.131123
463,4.630000,0.006413,-0.023468,-0.004920,0.999692,67.209969,414.894287,61.152618
464,4.640000,0.006456,-0.024564,-0.003257,0.999672,67.085579,414.911560,61.130508
465,4.650000,0.006445,-0.024506,-0.003341,0.999673,66.995094,414.921967,61.106472
466,4.660000,0.006514,-0.024629,-0.003231,0.999670,66.907143,414.918549,61.092342
467,4.670000,0.006718,-0.024486,-0.003887,0.999670,66.797440,414.907928,61.084255
468,4.680000,0.006825,-0.024267,-0.004326,0.999673,66.711525,414.905090,61.098621
469,4.690000,0.006937,-0.024164,-0.004600,0.999673,66.633453,414.902771,61.121555
470,4.700000,0.007063,-0.024168,-0.004692,0.999672,66.537910,414.912659,61.149448
471,4.710000,0.007158,-0.024192,-0.005024,0.999669,66.429756,414.925140,61.164303
472,4.720000,0.007696,-0.021324,-0.010735,0.999685,66.230537,414.926697,61.135704
473,4.730000,0.007749,-0.020667,-0.011864,0.999686,66.104782,414.940002,61.111515
474,4.740000,0.007678,-0.020994,-0.011430,0.999685,65.972107,414.957245,61.088390
475,4.750000,0.006857,-0.024217,-0.004625,0.999673,65.932419,415.013000,61.090530
476,4.760000,0.006861,-0.024292,-0.005023,0.999669,65.757011,415.013855,61.049492
477,4.770000,0.006784,-0.024096,-0.005195,0.999673,65.606941,415.019470,61.023308
478,4.780000,0.006741,-0.024043,-0.005130,0.999675,65.454689,415.019867,61.006756
479,4.790000,0.006669,-0.023769,-0.005452,0.999680,65.291916,415.016907,60.991684
480,4.800000,0.007126,-0.021821,-0.010183,0.999685,64.997780,414.992432,60.936356
481,4.810000,0.006383,-0.024162,-0.004896,0.999676,64.892845,415.024017,60.956924
482,4.820000,0.006383,-0.023719,-0.005762,0.999682,64.648567,415.026978,60.925434
483,4.830000,0.006328,-0.023744,-0.005549,0.999683,64.403557,415.008362,60.906803
484,4.840000,0.006434,-0.024382,-0.004277,0.999673,64.162415,414.979919,60.895981
485,4.850000,0.006554,-0.024206,-0.004408,0.999676,63.949966,414.954590,60.889267
486,4.860000,0.006327,-0.023678,-0.004637,0.999689,63.791714,414.997162,60.889763
487,4.870000,0.006296,-0.023192,-0.005317,0.999697,63.613071,415.047821,60.899319
488,4.880000,0.006844,-0.021029,-0.010347,0.999702,63.319458,415.081573,60.881763
489,4.890000,0.006342,-0.023236,-0.005650,0.999694,63.233509,415.157471,60.934959
490,4.900000,0.006493,-0.023719,-0.005240,0.999684,63.045456,415.164581,60.940830
491,4.910000,0.006642,-0.023851,-0.004867,0.999682,62.857071,415.182068,60.947289
492,4.920000,0.006716,-0.023522,-0.005637,0.999685,62.677494,415.197510,60.949474
493,4.930000,0.006795,-0.023319,-0.006103,0.999686,62.499352,415.222595,60.941620
494,4.940000,0.007424,-0.021393,-0.010762,0.999686,62.219791,415.196747,60.902565
495,4.950000,0.007636,-0.021239,-0.011206,0.999682,62.032173,415.147980,60.895493
496,4.960000,0.007596,-0.021889,-0.010477,0.999677,61.846581,415.117310,60.895947
497,4.970000,0.007135,-0.023773,-0.005718,0.999676,61.783089,415.117859,60.930676
498,4.980000,0.007624,-0.021837,-0.009997,0.999683,61.562386,415.074738,60.899910
499,4.990000,0.007162,-0.023480,-0.006096,0.999680,61.516087,415.093445,60.928505
500,5.000000,0.007177,-0.023520,-0.005796,0.999681,61.388752,415.099518,60.932789
501,5.010000,0.007168,-0.023865,-0.005337,0.999675,61.269058,415.093506,60.926964
502,5.020000,0.007092,-0.023781,-0.005295,0.999678,61.180622,415.090637,60.903942
503,5.030000,0.006963,-0.023678,-0.005461,0.999681,61.108013,415.110046,60.867691
504,5.040000,0.006893,-0.023852,-0.005411,0.999677,61.019890,415.143890,60.841560
505,5.050000,0.006887,-0.023894,-0.005446,0.999676,60.958839,415.162506,60.824642
506,5.060000,0.006897,-0.023825,-0.005587,0.999677,60.896553,415.162964,60.817955
507,5.070000,0.007029,-0.023873,-0.005494,0.999675,60.826363,415.163361,60.813271
508,5.080000,0.007084,-0.023848,-0.005470,0.999676,60.745243,415.141266,60.816078
509,5.090000,0.007167,-0.023905,-0.005607,0.999673,60.658512,415.087128,60.815266
510,5.100000,0.007146,-0.023877,-0.005594,0.999674,60.550060,415.055054,60.795929
511,5.110000,0.007154,-0.023878,-0.005754,0.999673,60.488186,415.060333,60.783958
512,5.120000,0.007179,-0.023742,-0.006015,0.999674,60.431976,415.084198,60.769855
513,5.130000,0.007608,-0.021726,-0.010735,0.999677,60.264038,415.086304,60.722256
514,5.140000,0.007586,-0.021646,-0.011438,0.999672,60.161583,415.116638,60.704323
515,5.150000,0.007046,-0.024259,-0.005960,0.999663,60.152065,415.172607,60.720524
516,5.160000,0.006952,-0.024579,-0.005297,0.999660,60.074696,415.193359,60.705738
517,5.170000,0.006918,-0.024629,-0.005290,0.999659,59.976894,415.199677,60.688927
518,5.180000,0.006895,-0.024484,-0.005425,0.999662,59.874313,415.193817,60.674023
519,5.190000,0.006964,-0.024248,-0.005870,0.999665,59.744286,415.178375,60.658367
520,5.200000,0.006988,-0.024140,-0.005988,0.999666,59.625187,415.162964,60.656128
521,5.210000,0.007081,-0.024314,-0.005642,0.999663,59.472305,415.146332,60.678654
522,5.220000,0.007123,-0.024128,-0.005864,0.999666,59.355320,415.140320,60.698433
523,5.230000,0.007177,-0.023907,-0.006071,0.999670,59.235836,415.138184,60.707512
524,5.240000,0.007189,-0.024375,-0.005516,0.999662,59.079735,415.139832,60.687195
525,5.250000,0.007622,-0.022093,-0.010623,0.999670,58.842339,415.117188,60.635681
526,5.260000,0.007100,-0.024195,-0.005830,0.999665,58.761890,415.141327,60.648079
527,5.270000,0.007115,-0.024297,-0.005899,0.999662,58.541428,415.131897,60.617157
528,5.280000,0.007063,-0.024162,-0.005931,0.999665,58.361744,415.112000,60.585278
529,5.290000,0.007066,-0.024631,-0.005219,0.999658,58.155056,415.103943,60.568199
530,5.300000,0.007032,-0.024724,-0.005317,0.999655,57.963516,415.093872,60.580093
531,5.310000,0.007062,-0.024230,-0.005841,0.999664,57.783253,415.090637,60.592258
532,5.320000,0.007177,-0.023836,-0.006474,0.999669,57.603439,415.082336,60.589394
533,5.330000,0.007285,-0.023915,-0.006563,0.999666,57.417439,415.093353,60.578835
534,5.340000,0.007733,-0.022046,-0.010920,0.999667,57.156433,415.117615,60.551247
535,5.350000,0.007343,-0.024204,-0.006345,0.999660,57.030716,415.185242,60.562527
536,5.360000,0.007294,-0.024541,-0.005648,0.999656,56.870289,415.212860,60.552406
537,5.370000,0.007292,-0.024321,-0.005906,0.999660,56.687424,415.218689,60.532471
538,5.380000,0.007402,-0.024320,-0.006240,0.999657,56.476826,415.200165,60.510765
539,5.390000,0.007312,-0.023931,-0.006680,0.999665,56.275490,415.181732,60.490051
540,5.400000,0.007255,-0.024103,-0.006324,0.999663,56.045013,415.159485,60.468208
541,5.410000,0.007195,-0.023979,-0.006280,0.999667,55.824810,415.124390,60.434135
542,5.420000,0.007216,-0.024348,-0.005664,0.999661,55.575661,415.088074,60.404125
543,5.430000,0.007104,-0.024117,-0.006028,0.999666,55.358047,415.087341,60.378559
544,5.440000,0.006953,-0.024257,-0.006171,0.999663,55.169292,415.126007,60.348274
545,5.450000,0.006813,-0.024295,-0.006116,0.999663,54.974705,415.186951,60.313473
546,5.460000,0.006838,-0.024412,-0.006006,0.999661,54.772129,415.207184,60.290783
547,5.470000,0.006920,-0.024037,-0.006713,0.999665,54.535423,415.213318,60.273769
548,5.480000,0.007404,-0.022097,-0.011330,0.999664,54.241879,415.195953,60.238087
549,5.490000,0.007237,-0.023967,-0.007247,0.999660,54.074368,415.238617,60.266029
550,5.500000,0.007232,-0.024683,-0.006310,0.999649,53.850662,415.262177,60.279343
551,5.510000,0.007268,-0.024376,-0.006685,0.999654,53.637924,415.257416,60.288460
552,5.520000,0.007557,-0.023907,-0.006844,0.999662,53.367290,415.193848,60.309689
553,5.530000,0.007882,-0.024088,-0.006480,0.999658,53.095882,415.061188,60.350925
554,5.540000,0.007922,-0.024337,-0.005843,0.999655,52.830887,414.966370,60.378525
555,5.550000,0.007936,-0.024622,-0.005533,0.999650,52.607792,414.936615,60.390251
556,5.560000,0.008001,-0.024360,-0.005783,0.999655,52.409832,414.958313,60.382130
557,5.570000,0.008042,-0.024076,-0.006638,0.999656,52.208603,414.993561,60.360760
558,5.580000,0.008063,-0.024242,-0.006425,0.999653,51.984268,415.033997,60.331551
559,5.590000,0.008065,-0.024540,-0.006471,0.999645,51.789417,415.075348,60.298542
560,5.600000,0.008018,-0.024517,-0.006918,0.999643,51.578651,415.123230,60.275261
561,5.610000,0.008083,-0.024539,-0.006986,0.999642,51.334663,415.157440,60.255642
562,5.620000,0.008030,-0.024455,-0.007192,0.999643,51.090435,415.197327,60.237888
563,5.630000,0.008064,-0.024969,-0.006393,0.999635,50.804619,415.225677,60.221333
564,5.640000,0.008011,-0.024835,-0.006606,0.999638,50.599037,415.240417,60.203159
565,5.650000,0.007894,-0.024469,-0.006823,0.999646,50.361771,415.199921,60.190792
566,5.660000,0.007973,-0.024172,-0.006863,0.999653,50.060966,415.056274,60.171719
567,5.670000,0.008136,-0.024471,-0.005885,0.999650,49.770767,414.870422,60.175579
568,5.680000,0.008163,-0.023987,-0.005978,0.999661,49.519451,414.742981,60.192181
569,5.690000,0.008159,-0.024317,-0.005219,0.999657,49.314262,414.702484,60.201916
570,5.700000,0.008188,-0.024236,-0.005488,0.999658,49.168327,414.703857,60.186230
571,5.710000,0.008165,-0.024444,-0.005501,0.999653,49.027485,414.753601,60.156956
572,5.720000,0.008114,-0.024302,-0.005859,0.999655,48.910942,414.810059,60.138023
573,5.730000,0.008098,-0.024568,-0.005845,0.999648,48.793278,414.850952,60.125370
574,5.740000,0.008158,-0.024537,-0.005858,0.999649,48.673023,414.904175,60.100536
575,5.750000,0.008217,-0.024518,-0.005993,0.999648,48.556183,414.920837,60.098740
576,5.760000,0.008340,-0.024553,-0.005966,0.999646,48.460766,414.927124,60.108440
577,5.770000,0.008407,-0.024411,-0.006224,0.999647,48.364235,414.920502,60.126114
578,5.780000,0.008478,-0.024785,-0.005608,0.999641,48.271011,414.917419,60.153427
579,5.790000,0.008486,-0.024629,-0.005721,0.999644,48.208065,414.923492,60.156979
580,5.800000,0.008380,-0.024801,-0.005222,0.999644,48.159370,414.948151,60.159176
581,5.810000,0.008398,-0.024372,-0.006118,0.999649,48.094517,414.970703,60.143513
582,5.820000,0.008379,-0.024229,-0.006461,0.999650,48.044727,414.994446,60.123566
583,5.830000,0.008356,-0.024292,-0.006614,0.999648,47.981426,415.013397,60.090145
584,5.840000,0.008341,-0.024182,-0.006867,0.999649,47.924316,415.016479,60.059601
585,5.850000,0.008307,-0.024118,-0.006870,0.999651,47.864552,415.002289,60.040977
586,5.860000,0.008665,-0.022655,-0.010359,0.999652,47.725708,414.959625,60.013287
587,5.870000,0.008391,-0.024256,-0.006853,0.999647,47.716930,414.952911,60.041943
588,5.880000,0.008409,-0.024347,-0.006292,0.999648,47.660824,414.944214,60.065449
589,5.890000,0.008480,-0.024354,-0.006365,0.999647,47.625645,414.946564,60.085854
590,5.900000,0.008501,-0.024306,-0.006548,0.999647,47.589981,414.959717,60.105740
591,5.910000,0.008508,-0.024373,-0.006631,0.999645,47.558342,414.977142,60.112957
592,5.920000,0.008503,-0.024219,-0.006824,0.999647,47.507870,414.995300,60.110172
593,5.930000,0.008486,-0.024237,-0.006849,0.999647,47.453114,415.004639,60.094677
594,5.940000,0.008469,-0.024577,-0.006398,0.999642,47.383537,415.022583,60.075310
595,5.950000,0.008406,-0.024681,-0.006279,0.999640,47.325909,415.041931,60.051056
596,5.960000,0.008384,-0.024711,-0.006370,0.999639,47.275406,415.058716,60.032776
597,5.970000,0.008333,-0.024687,-0.006499,0.999639,47.219364,415.074341,60.015820
598,5.980000,0.008168,-0.025024,-0.005905,0.999636,47.166512,415.101593,60.006203
599,5.990000,0.008222,-0.025077,-0.005986,0.999634,47.085472,415.115997,59.988338
600,6.000000,0.008264,-0.024424,-0.007375,0.999640,46.974072,415.119476,59.964802
601,6.010000,0.008281,-0.024307,-0.007447,0.999643,46.861813,415.114380,59.941135
602,6.020000,0.008212,-0.024426,-0.007385,0.999641,46.730011,415.087708,59.911636
603,6.030000,0.008235,-0.024732,-0.006532,0.999639,46.573093,415.066010,59.897076
604,6.040000,0.008142,-0.024622,-0.006613,0.999642,46.429634,415.035065,59.879070
605,6.050000,0.008067,-0.024553,-0.006554,0.999645,46.285324,415.019806,59.866508
606,6.060000,0.008090,-0.024509,-0.006581,0.999645,46.118420,415.020203,59.850002
607,6.070000,0.008415,-0.022794,-0.010486,0.999650,45.892986,415.009674,59.802914
608,6.080000,0.007990,-0.024610,-0.006902,0.999641,45.795143,415.045471,59.797676
609,6.090000,0.007842,-0.024940,-0.006267,0.999639,45.640209,415.047852,59.768829
610,6.100000,0.007802,-0.024518,-0.006415,0.999648,45.469162,415.019684,59.743336
611,6.110000,0.007779,-0.024466,-0.006226,0.999651,45.299114,414.980011,59.721348
612,6.120000,0.007665,-0.024681,-0.005489,0.999651,45.143242,414.969513,59.712681
613,6.130000,0.007641,-0.024961,-0.005094,0.999646,44.981956,414.977478,59.720062
614,6.140000,0.007745,-0.024435,-0.006288,0.999652,44.827133,414.993530,59.716640
615,6.150000,0.007825,-0.024566,-0.006220,0.999648,44.678337,415.016205,59.725319
616,6.160000,0.007829,-0.024342,-0.006511,0.999652,44.545177,415.025452,59.712265
617,6.170000,0.007903,-0.024217,-0.006664,0.999653,44.418659,415.031952,59.698372
618,6.180000,0.007834,-0.024326,-0.006810,0.999650,44.305500,415.056702,59.670731
619,6.190000,0.007704,-0.024422,-0.006735,0.999649,44.193699,415.074341,59.637611
620,6.200000,0.007648,-0.024314,-0.006830,0.999652,44.073944,415.074127,59.603191
