Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.48.21.465 午後,Capture Start Frame,3681722,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.011759,-0.003771,-0.024999,0.999611,116.096214,421.264893,79.829025
311,3.110000,0.011726,-0.004442,-0.024749,0.999615,115.952728,421.271545,79.805588
312,3.120000,0.011760,-0.004259,-0.024799,0.999614,115.833031,421.277374,79.811630
313,3.130000,0.011792,-0.004290,-0.024788,0.999614,115.716850,421.272919,79.827759
314,3.140000,0.011829,-0.004231,-0.024808,0.999613,115.588104,421.265747,79.831024
315,3.150000,0.011751,-0.004011,-0.024799,0.999615,115.492142,421.259827,79.842064
316,3.160000,0.011823,-0.004061,-0.025360,0.999600,115.335876,421.266632,79.837357
317,3.170000,0.011848,-0.003669,-0.025684,0.999593,115.221611,421.270569,79.844841
318,3.180000,0.011839,-0.003740,-0.025717,0.999592,115.086327,421.279724,79.840363
319,3.190000,0.011735,-0.003595,-0.026623,0.999570,114.953568,421.299530,79.841637
320,3.200000,0.011829,-0.003526,-0.026236,0.999580,114.818665,421.293213,79.853432
321,3.210000,0.012044,-0.004007,-0.024981,0.999607,114.696663,421.267059,79.845879
322,3.220000,0.012145,-0.004113,-0.024902,0.999608,114.579765,421.257202,79.839546
323,3.230000,0.012163,-0.004219,-0.024876,0.999608,114.461517,421.253693,79.835091
324,3.240000,0.012083,-0.004201,-0.025051,0.999604,114.363594,421.268555,79.827965
325,3.250000,0.012061,-0.004139,-0.025225,0.999600,114.265701,421.273438,79.819321
326,3.260000,0.012009,-0.004223,-0.025010,0.999606,114.151283,421.273895,79.809509
327,3.270000,0.011988,-0.004352,-0.024902,0.999609,114.055115,421.270813,79.793816
328,3.280000,0.011937,-0.004353,-0.024948,0.999608,113.977493,421.274689,79.780510
329,3.290000,0.011876,-0.004359,-0.025010,0.999607,113.916367,421.284363,79.772362
330,3.300000,0.011915,-0.004298,-0.025045,0.999606,113.845367,421.293732,79.771347
331,3.310000,0.011866,-0.004300,-0.025179,0.999603,113.769249,421.305725,79.774590
332,3.320000,0.011909,-0.004266,-0.025288,0.999600,113.702835,421.305237,79.769211
333,3.330000,0.011870,-0.004330,-0.025264,0.999601,113.628365,421.314209,79.758766
334,3.340000,0.011826,-0.004317,-0.025255,0.999602,113.562706,421.317230,79.747200
335,3.350000,0.011828,-0.004543,-0.025022,0.999607,113.478615,421.301727,79.729355
336,3.360000,0.011775,-0.004569,-0.025088,0.999605,113.410347,421.293579,79.707207
337,3.370000,0.011773,-0.004727,-0.024981,0.999607,113.331352,421.299652,79.683739
338,3.380000,0.011730,-0.004681,-0.025076,0.999606,113.260742,421.312439,79.669411
339,3.390000,0.011702,-0.004529,-0.025195,0.999604,113.176651,421.310425,79.671577
340,3.400000,0.011721,-0.004389,-0.025281,0.999602,113.085167,421.299530,79.678192
341,3.410000,0.011578,-0.003941,-0.026429,0.999576,112.985596,421.318542,79.687752
342,3.420000,0.011696,-0.004406,-0.024777,0.999615,112.907433,421.283173,79.692924
343,3.430000,0.011809,-0.004326,-0.025227,0.999603,112.775200,421.282623,79.686119
344,3.440000,0.011874,-0.004452,-0.024933,0.999609,112.618721,421.270111,79.681786
345,3.450000,0.011937,-0.004885,-0.024573,0.999615,112.454498,421.256378,79.678474
346,3.460000,0.012058,-0.004978,-0.024588,0.999613,112.292755,421.249390,79.696167
347,3.470000,0.012192,-0.004904,-0.024838,0.999605,112.126480,421.252472,79.725243
348,3.480000,0.012405,-0.004516,-0.025330,0.999592,111.926262,421.266785,79.774406
349,3.490000,0.012568,-0.004590,-0.025377,0.999588,111.708344,421.274048,79.802673
350,3.500000,0.012746,-0.005052,-0.024995,0.999594,111.471794,421.266541,79.814148
351,3.510000,0.012811,-0.005264,-0.024735,0.999598,111.239128,421.259186,79.804726
352,3.520000,0.012714,-0.005195,-0.024505,0.999605,110.989731,421.265533,79.789848
353,3.530000,0.012529,-0.004737,-0.024733,0.999604,110.734360,421.263153,79.751244
354,3.540000,0.012344,-0.004885,-0.024583,0.999610,110.467415,421.254150,79.696350
355,3.550000,0.012201,-0.004875,-0.024420,0.999616,110.215981,421.233337,79.647041
356,3.560000,0.011989,-0.004863,-0.024840,0.999608,109.971474,421.246429,79.616707
357,3.570000,0.011968,-0.004958,-0.024745,0.999610,109.755630,421.249084,79.605194
358,3.580000,0.012072,-0.004754,-0.024605,0.999613,109.546692,421.225342,79.622643
359,3.590000,0.012256,-0.005167,-0.024147,0.999620,109.332436,421.198639,79.633362
360,3.600000,0.012326,-0.005458,-0.024199,0.999616,109.144501,421.217010,79.627533
361,3.610000,0.012375,-0.005491,-0.024489,0.999608,108.955887,421.265656,79.622314
362,3.620000,0.012494,-0.005503,-0.024383,0.999610,108.745110,421.288055,79.617775
363,3.630000,0.012495,-0.005623,-0.024221,0.999613,108.533691,421.284332,79.607796
364,3.640000,0.012178,-0.005125,-0.024019,0.999624,108.350830,421.264526,79.613426
365,3.650000,0.012183,-0.004765,-0.024869,0.999605,108.082474,421.232361,79.592453
366,3.660000,0.012153,-0.005155,-0.024389,0.999615,107.846153,421.210419,79.582939
367,3.670000,0.012274,-0.005582,-0.023730,0.999627,107.619057,421.194092,79.565414
368,3.680000,0.012313,-0.005516,-0.023766,0.999627,107.413979,421.208130,79.555084
369,3.690000,0.012411,-0.005247,-0.024317,0.999613,107.221855,421.221649,79.556412
370,3.700000,0.012511,-0.005321,-0.024288,0.999613,107.013084,421.216003,79.570457
371,3.710000,0.012609,-0.005429,-0.024158,0.999614,106.796844,421.207306,79.589828
372,3.720000,0.012660,-0.005661,-0.024199,0.999611,106.583084,421.213287,79.613380
373,3.730000,0.012807,-0.005857,-0.024139,0.999609,106.398483,421.219025,79.647224
374,3.740000,0.013039,-0.005956,-0.024232,0.999604,106.223663,421.217072,79.672554
375,3.750000,0.013235,-0.005885,-0.024241,0.999601,106.052002,421.226013,79.680542
376,3.760000,0.013348,-0.006240,-0.023757,0.999609,105.860397,421.230194,79.675026
377,3.770000,0.013442,-0.006307,-0.023614,0.999611,105.684395,421.232635,79.682487
378,3.780000,0.013373,-0.006013,-0.024040,0.999603,105.533363,421.247162,79.677368
379,3.790000,0.013164,-0.005692,-0.023654,0.999617,105.407043,421.256592,79.659210
380,3.800000,0.013138,-0.005809,-0.024274,0.999602,105.215485,421.276062,79.610374
381,3.810000,0.013065,-0.005591,-0.024809,0.999591,105.056419,421.285980,79.599625
382,3.820000,0.013009,-0.005769,-0.024560,0.999597,104.905167,421.277771,79.585785
383,3.830000,0.012934,-0.005874,-0.024492,0.999599,104.767258,421.269592,79.570518
384,3.840000,0.012838,-0.005744,-0.024317,0.999605,104.616150,421.258209,79.553024
385,3.850000,0.012787,-0.005909,-0.024153,0.999609,104.477699,421.260223,79.542557
386,3.860000,0.012725,-0.006071,-0.024002,0.999613,104.342110,421.263184,79.527321
387,3.870000,0.012729,-0.006395,-0.023570,0.999621,104.190865,421.264404,79.500717
388,3.880000,0.012708,-0.006333,-0.023739,0.999617,104.062843,421.270203,79.477341
389,3.890000,0.012694,-0.006353,-0.023618,0.999620,103.949104,421.264679,79.464256
390,3.900000,0.012742,-0.006314,-0.023454,0.999624,103.814827,421.251404,79.464531
391,3.910000,0.012725,-0.006239,-0.023534,0.999623,103.691170,421.241547,79.459602
392,3.920000,0.012662,-0.006240,-0.023703,0.999619,103.553322,421.237305,79.443283
393,3.930000,0.012592,-0.006027,-0.023959,0.999616,103.440331,421.247070,79.428963
394,3.940000,0.012584,-0.006427,-0.023502,0.999624,103.300354,421.249908,79.404175
395,3.950000,0.012525,-0.006576,-0.023433,0.999625,103.182327,421.261658,79.381042
396,3.960000,0.012460,-0.006648,-0.023421,0.999626,103.072182,421.268127,79.368225
397,3.970000,0.012357,-0.006430,-0.023987,0.999615,102.965401,421.278778,79.367760
398,3.980000,0.012330,-0.006403,-0.023885,0.999618,102.834045,421.273468,79.366951
399,3.990000,0.012356,-0.006471,-0.023883,0.999618,102.710663,421.262451,79.364601
400,4.000000,0.012294,-0.006252,-0.023069,0.999639,102.602638,421.249969,79.391235
401,4.010000,0.012284,-0.006389,-0.022797,0.999644,102.471123,421.240570,79.388428
402,4.020000,0.012416,-0.006221,-0.023936,0.999617,102.311821,421.263916,79.364090
403,4.030000,0.012434,-0.006478,-0.023695,0.999621,102.189507,421.278229,79.342155
404,4.040000,0.012349,-0.006498,-0.023649,0.999623,102.070091,421.316223,79.325119
405,4.050000,0.012359,-0.006615,-0.023530,0.999625,101.953018,421.320068,79.308113
406,4.060000,0.012326,-0.006491,-0.023531,0.999626,101.830574,421.299194,79.287636
407,4.070000,0.012321,-0.006626,-0.023308,0.999630,101.687859,421.263092,79.273567
408,4.080000,0.012321,-0.006918,-0.022797,0.999640,101.535774,421.231232,79.267563
409,4.090000,0.012288,-0.006896,-0.022778,0.999641,101.414536,421.224426,79.269073
410,4.100000,0.012300,-0.006674,-0.022855,0.999641,101.290230,421.224182,79.276779
411,4.110000,0.012280,-0.006377,-0.023422,0.999630,101.173126,421.227142,79.283691
412,4.120000,0.012267,-0.006348,-0.023452,0.999630,101.062088,421.222687,79.278999
413,4.130000,0.012128,-0.006502,-0.022491,0.999652,100.963730,421.215118,79.279778
414,4.140000,0.012161,-0.006484,-0.023249,0.999635,100.839401,421.239624,79.245331
415,4.150000,0.012120,-0.006576,-0.023476,0.999629,100.734123,421.262634,79.217659
416,4.160000,0.012067,-0.006509,-0.023560,0.999628,100.646278,421.267059,79.212425
417,4.170000,0.012005,-0.006281,-0.023700,0.999627,100.550652,421.252563,79.200050
418,4.180000,0.011883,-0.006237,-0.023703,0.999629,100.449120,421.241058,79.175301
419,4.190000,0.011818,-0.006199,-0.023593,0.999633,100.356186,421.224945,79.151985
420,4.200000,0.011753,-0.005593,-0.024143,0.999624,100.297531,421.226013,79.157700
421,4.210000,0.011822,-0.006020,-0.023497,0.999636,100.155106,421.217407,79.139427
422,4.220000,0.011841,-0.006540,-0.022988,0.999644,100.031204,421.214569,79.120445
423,4.230000,0.011921,-0.006858,-0.022788,0.999646,99.918373,421.212006,79.111855
424,4.240000,0.011958,-0.006893,-0.022792,0.999645,99.811577,421.206573,79.112938
425,4.250000,0.012033,-0.006890,-0.022795,0.999644,99.695808,421.205505,79.129219
426,4.260000,0.012142,-0.006798,-0.022784,0.999644,99.573608,421.203217,79.133751
427,4.270000,0.012181,-0.006763,-0.022720,0.999645,99.439552,421.207733,79.134422
428,4.280000,0.012053,-0.006502,-0.023291,0.999635,99.311974,421.225647,79.133858
429,4.290000,0.012059,-0.006215,-0.023651,0.999628,99.170853,421.228302,79.122787
430,4.300000,0.012043,-0.006456,-0.023282,0.999636,98.997391,421.223511,79.099808
431,4.310000,0.011983,-0.006572,-0.023126,0.999639,98.836647,421.221527,79.081413
432,4.320000,0.011866,-0.006318,-0.023391,0.999636,98.701843,421.233032,79.077995
433,4.330000,0.011998,-0.006886,-0.022674,0.999647,98.512039,421.227722,79.069672
434,4.340000,0.012049,-0.006939,-0.022715,0.999645,98.349022,421.235748,79.084183
435,4.350000,0.012296,-0.006921,-0.022759,0.999641,98.152054,421.235321,79.111992
436,4.360000,0.012533,-0.007018,-0.022898,0.999635,97.953873,421.228241,79.132523
437,4.370000,0.012694,-0.007465,-0.022402,0.999641,97.725594,421.215210,79.147820
438,4.380000,0.012686,-0.007344,-0.022962,0.999629,97.502342,421.224823,79.157753
439,4.390000,0.012667,-0.007079,-0.023296,0.999623,97.274628,421.232361,79.149788
440,4.400000,0.012558,-0.006809,-0.023592,0.999620,97.071007,421.240112,79.132317
441,4.410000,0.012471,-0.006779,-0.023362,0.999626,96.857628,421.226593,79.110153
442,4.420000,0.012433,-0.007200,-0.022815,0.999637,96.621635,421.211823,79.081718
443,4.430000,0.012437,-0.007458,-0.022030,0.999652,96.379562,421.199280,79.071991
444,4.440000,0.012503,-0.007377,-0.022052,0.999651,96.186371,421.193146,79.086464
445,4.450000,0.012652,-0.007499,-0.022308,0.999643,96.010956,421.187073,79.106461
446,4.460000,0.012677,-0.007272,-0.022928,0.999630,95.857201,421.206238,79.120705
447,4.470000,0.012753,-0.007487,-0.022679,0.999633,95.693695,421.202698,79.117668
448,4.480000,0.012794,-0.007666,-0.022507,0.999635,95.552452,421.193237,79.106651
449,4.490000,0.012793,-0.007506,-0.022421,0.999639,95.425339,421.189758,79.095818
450,4.500000,0.012570,-0.006891,-0.022961,0.999634,95.334938,421.213226,79.080170
451,4.510000,0.012487,-0.006607,-0.022998,0.999636,95.247322,421.209656,79.055542
452,4.520000,0.012461,-0.006961,-0.022567,0.999643,95.139145,421.197510,79.026794
453,4.530000,0.012396,-0.007505,-0.022046,0.999652,95.029594,421.191925,78.997803
454,4.540000,0.012324,-0.007626,-0.021917,0.999655,94.955093,421.190338,78.977257
455,4.550000,0.012303,-0.007663,-0.021922,0.999655,94.886635,421.189575,78.963974
456,4.560000,0.012309,-0.007678,-0.021926,0.999654,94.825172,421.189117,78.962837
457,4.570000,0.012252,-0.007534,-0.021935,0.999656,94.775681,421.196533,78.976944
458,4.580000,0.012285,-0.007569,-0.022151,0.999651,94.701492,421.204498,78.970985
459,4.590000,0.012267,-0.007691,-0.022158,0.999650,94.626244,421.213654,78.960075
460,4.600000,0.012325,-0.007461,-0.022273,0.999648,94.545685,421.215607,78.957649
461,4.610000,0.012311,-0.007366,-0.022545,0.999643,94.455879,421.220062,78.950836
462,4.620000,0.012325,-0.007375,-0.022707,0.999639,94.349091,421.222595,78.936470
463,4.630000,0.012299,-0.007495,-0.022640,0.999640,94.237320,421.232849,78.926918
464,4.640000,0.012208,-0.007467,-0.022701,0.999640,94.106552,421.249359,78.923058
465,4.650000,0.012256,-0.007352,-0.022636,0.999642,93.975853,421.242737,78.914818
466,4.660000,0.012139,-0.006939,-0.023107,0.999635,93.873375,421.246216,78.911270
467,4.670000,0.011989,-0.006863,-0.023118,0.999637,93.739197,421.244263,78.889679
468,4.680000,0.011949,-0.006703,-0.023202,0.999637,93.606483,421.243652,78.871094
469,4.690000,0.011891,-0.007522,-0.022297,0.999652,93.410606,421.236633,78.847969
470,4.700000,0.011893,-0.007575,-0.022215,0.999654,93.256447,421.241211,78.821259
471,4.710000,0.011849,-0.007704,-0.022117,0.999655,93.094543,421.244904,78.790260
472,4.720000,0.011809,-0.007753,-0.022218,0.999653,92.921318,421.239319,78.761131
473,4.730000,0.011755,-0.007736,-0.021961,0.999660,92.736809,421.227448,78.737503
474,4.740000,0.011791,-0.007836,-0.021577,0.999667,92.535851,421.209045,78.712395
475,4.750000,0.011768,-0.007891,-0.021452,0.999670,92.342720,421.199066,78.691505
476,4.760000,0.011732,-0.007285,-0.022130,0.999660,92.177841,421.206543,78.700638
477,4.770000,0.011684,-0.007049,-0.022706,0.999649,91.982445,421.224792,78.711205
478,4.780000,0.011688,-0.007749,-0.022184,0.999656,91.737167,421.220001,78.693436
479,4.790000,0.011784,-0.008029,-0.021784,0.999661,91.483070,421.222412,78.681801
480,4.800000,0.011725,-0.007937,-0.021934,0.999659,91.259598,421.229248,78.659218
481,4.810000,0.011745,-0.008061,-0.021643,0.999664,91.022697,421.213287,78.636101
482,4.820000,0.011731,-0.008036,-0.021432,0.999669,90.773056,421.195282,78.610985
483,4.830000,0.011642,-0.007391,-0.021878,0.999665,90.517471,421.200378,78.611801
484,4.840000,0.011511,-0.007384,-0.022080,0.999663,90.225281,421.207703,78.606880
485,4.850000,0.011553,-0.007028,-0.022123,0.999664,89.895554,421.201965,78.606483
486,4.860000,0.011750,-0.007117,-0.021871,0.999666,89.540108,421.160645,78.622581
487,4.870000,0.011912,-0.008193,-0.020716,0.999681,89.120941,421.107941,78.626488
488,4.880000,0.011831,-0.007913,-0.021158,0.999675,88.760307,421.120300,78.621857
489,4.890000,0.011870,-0.007353,-0.021549,0.999670,88.409744,421.145752,78.639412
490,4.900000,0.012015,-0.007924,-0.021228,0.999671,88.017143,421.128693,78.637207
491,4.910000,0.012085,-0.007880,-0.021040,0.999675,87.637383,421.113159,78.625114
492,4.920000,0.012076,-0.008189,-0.020383,0.999686,87.260498,421.095001,78.588135
493,4.930000,0.011754,-0.008296,-0.020478,0.999687,86.922150,421.099792,78.566193
494,4.940000,0.011737,-0.007227,-0.021379,0.999676,86.619896,421.104095,78.537750
495,4.950000,0.011662,-0.007250,-0.021597,0.999672,86.289818,421.117096,78.513397
496,4.960000,0.011595,-0.007684,-0.021119,0.999680,85.976212,421.107452,78.474251
497,4.970000,0.011692,-0.007847,-0.020608,0.999689,85.678673,421.092834,78.463959
498,4.980000,0.011594,-0.007657,-0.020907,0.999685,85.411148,421.097992,78.477150
499,4.990000,0.011583,-0.006881,-0.021614,0.999676,85.194855,421.105255,78.509735
500,5.000000,0.011753,-0.007271,-0.021060,0.999683,84.950089,421.084045,78.509628
501,5.010000,0.011838,-0.007712,-0.020734,0.999685,84.702164,421.077515,78.491783
502,5.020000,0.011842,-0.007745,-0.020731,0.999685,84.516106,421.078613,78.479332
503,5.030000,0.011853,-0.008044,-0.020355,0.999690,84.324402,421.074280,78.458130
504,5.040000,0.011820,-0.007932,-0.020446,0.999690,84.185349,421.077911,78.441582
505,5.050000,0.011723,-0.007918,-0.020561,0.999689,84.074364,421.090820,78.417397
506,5.060000,0.011630,-0.007961,-0.020504,0.999690,83.963921,421.097565,78.385010
507,5.070000,0.011442,-0.007482,-0.020975,0.999687,83.851021,421.125458,78.381218
508,5.080000,0.011411,-0.007165,-0.021537,0.999677,83.760185,421.141296,78.365761
509,5.090000,0.011300,-0.007279,-0.021523,0.999678,83.650871,421.145874,78.357605
510,5.100000,0.011274,-0.007313,-0.021576,0.999677,83.551636,421.148865,78.349594
511,5.110000,0.011293,-0.007240,-0.021979,0.999668,83.434509,421.151611,78.338440
512,5.120000,0.011284,-0.007370,-0.021637,0.999675,83.286537,421.151672,78.329102
513,5.130000,0.011390,-0.007947,-0.020893,0.999685,83.109306,421.125824,78.308815
514,5.140000,0.011481,-0.007913,-0.020655,0.999689,82.936882,421.103973,78.300468
515,5.150000,0.011537,-0.008256,-0.020174,0.999696,82.759689,421.080688,78.285042
516,5.160000,0.011530,-0.008617,-0.019811,0.999700,82.579094,421.067474,78.257248
517,5.170000,0.011525,-0.008512,-0.020139,0.999695,82.436813,421.070465,78.255615
518,5.180000,0.011468,-0.008197,-0.020462,0.999691,82.315598,421.079803,78.268517
519,5.190000,0.011414,-0.008323,-0.020532,0.999689,82.155090,421.084106,78.277725
520,5.200000,0.011378,-0.008523,-0.020371,0.999691,82.013847,421.080933,78.276642
521,5.210000,0.011355,-0.008507,-0.020463,0.999690,81.892242,421.080078,78.271767
522,5.220000,0.011365,-0.008153,-0.020828,0.999685,81.787170,421.093628,78.276039
523,5.230000,0.011398,-0.008132,-0.020927,0.999683,81.691360,421.097443,78.272087
524,5.240000,0.011413,-0.008202,-0.020820,0.999684,81.603882,421.097229,78.271545
525,5.250000,0.011409,-0.008173,-0.020841,0.999684,81.526535,421.095490,78.268242
526,5.260000,0.011376,-0.008049,-0.020983,0.999683,81.455750,421.099213,78.264343
527,5.270000,0.011497,-0.008040,-0.021075,0.999679,81.375580,421.090057,78.244499
528,5.280000,0.011437,-0.007877,-0.021240,0.999678,81.295059,421.090881,78.228889
529,5.290000,0.011393,-0.008293,-0.020896,0.999682,81.186928,421.083496,78.193726
530,5.300000,0.011350,-0.008237,-0.020935,0.999683,81.082436,421.093506,78.161728
531,5.310000,0.011340,-0.008684,-0.020569,0.999686,80.952080,421.093384,78.133461
532,5.320000,0.011361,-0.008852,-0.020203,0.999692,80.827858,421.085846,78.135010
533,5.330000,0.011394,-0.009120,-0.019791,0.999698,80.694267,421.072021,78.144966
534,5.340000,0.011481,-0.009243,-0.019566,0.999700,80.556664,421.057922,78.163170
535,5.350000,0.011411,-0.009015,-0.020212,0.999690,80.456421,421.063568,78.185493
536,5.360000,0.011447,-0.008927,-0.020333,0.999688,80.373878,421.055023,78.193100
537,5.370000,0.011466,-0.008928,-0.020310,0.999688,80.308418,421.049133,78.192001
538,5.380000,0.011401,-0.008975,-0.020271,0.999689,80.250732,421.054932,78.174858
539,5.390000,0.011328,-0.008909,-0.020302,0.999690,80.193893,421.065063,78.153320
540,5.400000,0.011230,-0.008567,-0.020536,0.999689,80.154228,421.073700,78.150093
541,5.410000,0.011236,-0.008526,-0.020665,0.999687,80.073746,421.071411,78.140991
542,5.420000,0.011229,-0.008686,-0.020444,0.999690,79.981407,421.070007,78.130409
543,5.430000,0.011216,-0.008699,-0.020483,0.999689,79.884727,421.071594,78.118546
544,5.440000,0.011228,-0.008593,-0.020640,0.999687,79.767860,421.078003,78.106659
545,5.450000,0.011200,-0.008292,-0.021174,0.999679,79.645264,421.090851,78.098602
546,5.460000,0.011273,-0.008342,-0.021073,0.999680,79.488052,421.093140,78.082527
547,5.470000,0.011334,-0.008711,-0.020521,0.999687,79.311577,421.085510,78.065773
548,5.480000,0.011343,-0.009390,-0.019732,0.999697,79.100655,421.073700,78.051826
549,5.490000,0.011398,-0.009580,-0.019690,0.999695,78.910164,421.061615,78.046036
550,5.500000,0.011256,-0.009365,-0.020151,0.999690,78.711510,421.075958,78.046875
551,5.510000,0.011167,-0.008901,-0.020622,0.999685,78.537285,421.081818,78.045418
552,5.520000,0.011263,-0.009187,-0.020376,0.999687,78.295906,421.072876,78.024490
553,5.530000,0.011195,-0.009144,-0.020302,0.999689,78.070671,421.080719,78.007614
554,5.540000,0.011243,-0.008960,-0.020194,0.999693,77.840187,421.076538,78.002052
555,5.550000,0.011266,-0.008978,-0.020069,0.999695,77.615685,421.065460,78.006973
556,5.560000,0.011385,-0.009106,-0.019897,0.999696,77.364967,421.036591,78.000603
557,5.570000,0.011388,-0.009344,-0.019656,0.999698,77.090843,421.030121,78.003349
558,5.580000,0.011373,-0.009471,-0.019860,0.999693,76.852951,421.027374,77.995964
559,5.590000,0.011346,-0.009357,-0.020234,0.999687,76.647438,421.038208,77.991066
560,5.600000,0.011293,-0.009345,-0.020216,0.999688,76.434731,421.056671,77.979507
561,5.610000,0.011333,-0.009591,-0.019835,0.999693,76.201591,421.063507,77.964813
562,5.620000,0.011258,-0.009786,-0.019400,0.999701,75.999992,421.069244,77.953232
563,5.630000,0.011259,-0.009633,-0.019592,0.999698,75.800117,421.061127,77.938019
564,5.640000,0.011145,-0.008840,-0.020550,0.999688,75.636497,421.072845,77.938271
565,5.650000,0.011169,-0.009622,-0.019943,0.999692,75.418915,421.061127,77.905373
566,5.660000,0.011182,-0.009785,-0.019805,0.999694,75.241867,421.056519,77.878487
567,5.670000,0.011127,-0.009389,-0.020292,0.999688,75.112381,421.074036,77.867287
568,5.680000,0.011148,-0.009522,-0.020020,0.999692,74.978516,421.078674,77.853012
569,5.690000,0.011173,-0.009460,-0.019948,0.999694,74.865639,421.084930,77.845375
570,5.700000,0.011137,-0.009372,-0.020220,0.999690,74.781685,421.088654,77.835709
571,5.710000,0.011120,-0.009303,-0.020294,0.999689,74.715759,421.086212,77.827782
572,5.720000,0.011079,-0.009078,-0.020450,0.999688,74.656410,421.084381,77.820320
573,5.730000,0.011006,-0.009059,-0.020420,0.999690,74.590416,421.089905,77.812584
574,5.740000,0.011050,-0.009538,-0.020095,0.999691,74.489227,421.079498,77.795158
575,5.750000,0.011086,-0.010055,-0.019372,0.999700,74.361771,421.073334,77.784142
576,5.760000,0.011079,-0.010152,-0.019234,0.999702,74.261940,421.073608,77.778503
577,5.770000,0.011065,-0.010155,-0.019197,0.999703,74.157700,421.075104,77.772400
578,5.780000,0.011117,-0.010009,-0.019302,0.999702,74.047028,421.072144,77.761681
579,5.790000,0.011016,-0.009442,-0.020473,0.999685,73.933563,421.098938,77.761246
580,5.800000,0.010982,-0.010069,-0.019955,0.999690,73.774178,421.096191,77.745407
581,5.810000,0.011011,-0.009927,-0.019927,0.999691,73.648918,421.093628,77.747330
582,5.820000,0.011059,-0.009736,-0.020211,0.999687,73.512321,421.085266,77.733833
583,5.830000,0.011012,-0.009675,-0.020330,0.999686,73.386742,421.081207,77.727646
584,5.840000,0.011036,-0.009674,-0.020283,0.999687,73.258667,421.072540,77.711594
585,5.850000,0.011076,-0.009990,-0.019653,0.999696,73.115379,421.061951,77.704468
586,5.860000,0.011077,-0.009991,-0.019708,0.999694,72.984001,421.059692,77.701347
587,5.870000,0.011041,-0.009877,-0.019631,0.999698,72.866447,421.064453,77.700790
588,5.880000,0.011046,-0.009819,-0.019688,0.999697,72.746124,421.068207,77.697182
589,5.890000,0.011087,-0.010381,-0.019222,0.999700,72.576744,421.064697,77.684174
590,5.900000,0.011075,-0.010472,-0.019194,0.999700,72.413498,421.071991,77.694572
591,5.910000,0.011058,-0.010304,-0.019651,0.999693,72.222992,421.083313,77.696159
592,5.920000,0.011066,-0.010293,-0.019569,0.999694,72.047867,421.089874,77.699104
593,5.930000,0.011115,-0.010836,-0.019232,0.999695,71.825958,421.093689,77.677361
594,5.940000,0.011158,-0.010210,-0.019849,0.999689,71.679420,421.102081,77.678787
595,5.950000,0.011214,-0.010436,-0.019721,0.999688,71.491081,421.091370,77.663696
596,5.960000,0.011264,-0.010277,-0.019642,0.999691,71.334740,421.092621,77.655548
597,5.970000,0.011241,-0.010259,-0.019619,0.999692,71.196465,421.099274,77.641983
598,5.980000,0.011144,-0.009999,-0.019857,0.999691,71.052551,421.106598,77.628601
599,5.990000,0.011127,-0.009859,-0.020057,0.999688,70.907280,421.101013,77.617210
600,6.000000,0.010974,-0.009727,-0.020605,0.999680,70.743416,421.115448,77.614807
601,6.010000,0.010935,-0.010107,-0.019927,0.999691,70.569473,421.101135,77.600815
602,6.020000,0.011003,-0.010148,-0.019786,0.999692,70.412949,421.079620,77.598000
603,6.030000,0.011051,-0.010382,-0.019647,0.999692,70.223938,421.062988,77.598351
604,6.040000,0.011134,-0.010798,-0.019084,0.999698,70.032249,421.040222,77.579391
605,6.050000,0.011130,-0.010695,-0.019003,0.999700,69.864639,421.027985,77.566933
606,6.060000,0.011047,-0.010259,-0.019500,0.999696,69.741806,421.044067,77.564034
607,6.070000,0.011114,-0.010610,-0.019139,0.999699,69.568596,421.048187,77.537697
608,6.080000,0.011134,-0.010833,-0.018772,0.999703,69.412369,421.058197,77.523651
609,6.090000,0.011066,-0.011090,-0.018484,0.999706,69.253349,421.066223,77.511971
610,6.100000,0.010925,-0.010613,-0.019306,0.999698,69.105797,421.089478,77.513245
611,6.110000,0.010874,-0.010306,-0.019660,0.999694,68.943253,421.092621,77.497299
612,6.120000,0.010876,-0.010193,-0.019602,0.999697,68.782356,421.085144,77.489494
613,6.130000,0.010944,-0.010491,-0.019380,0.999697,68.602333,421.065796,77.467003
614,6.140000,0.011055,-0.010460,-0.019553,0.999693,68.441315,421.049988,77.448540
615,6.150000,0.011100,-0.010689,-0.019302,0.999695,68.278526,421.033875,77.445511
616,6.160000,0.011052,-0.010708,-0.019344,0.999694,68.142319,421.038696,77.453331
617,6.170000,0.011004,-0.010851,-0.018964,0.999701,68.027924,421.047241,77.469612
618,6.180000,0.010984,-0.011139,-0.018642,0.999704,67.912880,421.054077,77.475876
619,6.190000,0.011020,-0.011120,-0.018752,0.999702,67.817261,421.057556,77.464005
620,6.200000,0.011018,-0.010960,-0.018726,0.999704,67.729591,421.062927,77.452278
621,6.210000,0.011074,-0.010880,-0.018859,0.999702,67.665398,421.057220,77.437553
622,6.220000,0.011106,-0.011369,-0.018451,0.999703,67.568672,421.048218,77.421387
