Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.56.27.762 午後,Capture Start Frame,4090363,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.015138,-0.008711,-0.009851,0.999799,36.587807,419.842590,101.752464
628,6.280000,0.015126,-0.008913,-0.009856,0.999797,36.533913,419.856781,101.741219
629,6.290000,0.015138,-0.009166,-0.009790,0.999795,36.451118,419.854980,101.731361
630,6.300000,0.015328,-0.007870,-0.012371,0.999775,36.384148,419.850647,101.715599
631,6.310000,0.015446,-0.007549,-0.013060,0.999767,36.306690,419.826904,101.701881
632,6.320000,0.015467,-0.007663,-0.012931,0.999767,36.235889,419.809723,101.694382
633,6.330000,0.015452,-0.007661,-0.013015,0.999767,36.161892,419.806183,101.710732
634,6.340000,0.015437,-0.007461,-0.013230,0.999765,36.100338,419.826263,101.735573
635,6.350000,0.015426,-0.006827,-0.013933,0.999761,36.031368,419.855530,101.752388
636,6.360000,0.015264,-0.008614,-0.010570,0.999791,35.901028,419.845459,101.742470
637,6.370000,0.015372,-0.007085,-0.013486,0.999766,35.791481,419.875397,101.731506
638,6.380000,0.015333,-0.006986,-0.013613,0.999765,35.673809,419.873016,101.702499
639,6.390000,0.015293,-0.006870,-0.013692,0.999766,35.555939,419.877625,101.684380
640,6.400000,0.015397,-0.007744,-0.012516,0.999773,35.338783,419.876495,101.670403
641,6.410000,0.015385,-0.007821,-0.012365,0.999775,35.210358,419.890594,101.654640
642,6.420000,0.015343,-0.007899,-0.012351,0.999775,35.070114,419.903229,101.621094
643,6.430000,0.015163,-0.009038,-0.009971,0.999795,34.918938,419.893768,101.597191
644,6.440000,0.015079,-0.008978,-0.010045,0.999796,34.793560,419.888367,101.593269
645,6.450000,0.015099,-0.008779,-0.010260,0.999795,34.683216,419.879028,101.609085
646,6.460000,0.015007,-0.008841,-0.010414,0.999794,34.563263,419.884430,101.601875
647,6.470000,0.014996,-0.008992,-0.010540,0.999792,34.430305,419.889862,101.585236
648,6.480000,0.015168,-0.007911,-0.013070,0.999768,34.309589,419.888245,101.570755
649,6.490000,0.015188,-0.007529,-0.013610,0.999764,34.172066,419.859253,101.566162
650,6.500000,0.015193,-0.007720,-0.013297,0.999766,34.023418,419.837097,101.550232
651,6.510000,0.015205,-0.007155,-0.013683,0.999765,33.881248,419.853180,101.540230
652,6.520000,0.015220,-0.007019,-0.013749,0.999765,33.749184,419.850677,101.528816
653,6.530000,0.015207,-0.007251,-0.013245,0.999770,33.559406,419.851532,101.541344
654,6.540000,0.014857,-0.006126,-0.012730,0.999790,33.495270,419.912476,101.557030
655,6.550000,0.014852,-0.006170,-0.012265,0.999795,33.314526,419.925934,101.544151
656,6.560000,0.015011,-0.004984,-0.014952,0.999763,33.110554,419.935944,101.525261
657,6.570000,0.014764,-0.005891,-0.012995,0.999789,32.882408,419.911438,101.517082
658,6.580000,0.014750,-0.005592,-0.013122,0.999790,32.690350,419.890686,101.533066
659,6.590000,0.014814,-0.005876,-0.012758,0.999792,32.462681,419.878082,101.534645
660,6.600000,0.015050,-0.005146,-0.014751,0.999765,32.237980,419.869720,101.513069
661,6.610000,0.015106,-0.005533,-0.014518,0.999765,32.000099,419.819275,101.498314
662,6.620000,0.015046,-0.005470,-0.014184,0.999771,31.823687,419.772156,101.490616
663,6.630000,0.015026,-0.005671,-0.013874,0.999775,31.654331,419.746490,101.485428
664,6.640000,0.015001,-0.005851,-0.013697,0.999777,31.503971,419.726746,101.443451
665,6.650000,0.014986,-0.005874,-0.013672,0.999777,31.383232,419.702209,101.410606
666,6.660000,0.014718,-0.006823,-0.011500,0.999802,31.273291,419.702362,101.410492
667,6.670000,0.014781,-0.007066,-0.010956,0.999806,31.187553,419.706329,101.443886
668,6.680000,0.014806,-0.006925,-0.011053,0.999805,31.144093,419.714020,101.445984
669,6.690000,0.014813,-0.007349,-0.011014,0.999803,31.042393,419.721252,101.432076
670,6.700000,0.015053,-0.006400,-0.013212,0.999779,30.969284,419.728394,101.432961
671,6.710000,0.015072,-0.006149,-0.013576,0.999775,30.929918,419.724609,101.439308
672,6.720000,0.015095,-0.006153,-0.013598,0.999775,30.875296,419.723175,101.450798
673,6.730000,0.015080,-0.006005,-0.013895,0.999772,30.831173,419.725433,101.463760
674,6.740000,0.015115,-0.005959,-0.013953,0.999771,30.781364,419.727631,101.482971
675,6.750000,0.015148,-0.006134,-0.013878,0.999770,30.701662,419.736725,101.500031
676,6.760000,0.015321,-0.005759,-0.014119,0.999766,30.610453,419.738983,101.538864
677,6.770000,0.015215,-0.006692,-0.012037,0.999789,30.499502,419.727173,101.553856
678,6.780000,0.015174,-0.006788,-0.011684,0.999794,30.383846,419.717102,101.549881
679,6.790000,0.015123,-0.006913,-0.011457,0.999796,30.275360,419.713959,101.519424
680,6.800000,0.015156,-0.006019,-0.013796,0.999772,30.174129,419.755463,101.473976
681,6.810000,0.015027,-0.006171,-0.013995,0.999770,30.045334,419.789337,101.399033
682,6.820000,0.014946,-0.006908,-0.013270,0.999776,29.881937,419.796539,101.311722
683,6.830000,0.014948,-0.007208,-0.012804,0.999780,29.728359,419.786469,101.265289
684,6.840000,0.014979,-0.007607,-0.012284,0.999783,29.614603,419.764252,101.257637
685,6.850000,0.014828,-0.008614,-0.010171,0.999801,29.539062,419.766479,101.306679
686,6.860000,0.015154,-0.008665,-0.009783,0.999800,29.480474,419.763580,101.345047
687,6.870000,0.015350,-0.007416,-0.012389,0.999778,29.424335,419.788422,101.374893
688,6.880000,0.015222,-0.008209,-0.010871,0.999791,29.338612,419.786926,101.362610
689,6.890000,0.015200,-0.008375,-0.010578,0.999793,29.237259,419.777893,101.352287
690,6.900000,0.015213,-0.008325,-0.010601,0.999793,29.145842,419.764740,101.335854
691,6.910000,0.015204,-0.008247,-0.011014,0.999790,29.049458,419.770294,101.322449
692,6.920000,0.015242,-0.008974,-0.010371,0.999790,28.903635,419.772003,101.309052
693,6.930000,0.015243,-0.008903,-0.010299,0.999791,28.787745,419.774536,101.336853
694,6.940000,0.015358,-0.007459,-0.012462,0.999777,28.657158,419.785675,101.382401
695,6.950000,0.015399,-0.006629,-0.013281,0.999771,28.514944,419.779388,101.397575
696,6.960000,0.015351,-0.006960,-0.013108,0.999772,28.344011,419.782623,101.360107
697,6.970000,0.015074,-0.007997,-0.011205,0.999792,28.153734,419.807800,101.251175
698,6.980000,0.014993,-0.009000,-0.010294,0.999794,27.888506,419.807312,101.170074
699,6.990000,0.015103,-0.007561,-0.012756,0.999776,27.718641,419.782867,101.145714
700,7.000000,0.015106,-0.007489,-0.012454,0.999780,27.527838,419.730316,101.147133
701,7.010000,0.014997,-0.008417,-0.010311,0.999799,27.363241,419.670715,101.144951
702,7.020000,0.014944,-0.008389,-0.010286,0.999800,27.240953,419.651276,101.089607
703,7.030000,0.014991,-0.009061,-0.009778,0.999799,27.076488,419.631561,101.046082
704,7.040000,0.014888,-0.009145,-0.009669,0.999801,26.969179,419.616821,101.037239
705,7.050000,0.014877,-0.008836,-0.009999,0.999800,26.926640,419.605286,101.059776
706,7.060000,0.014864,-0.008607,-0.010358,0.999799,26.894140,419.623230,101.068855
707,7.070000,0.014855,-0.008730,-0.010151,0.999800,26.867006,419.649841,101.045654
708,7.080000,0.014987,-0.007732,-0.012427,0.999781,26.840851,419.682068,101.037437
709,7.090000,0.014956,-0.007549,-0.012758,0.999778,26.828726,419.675385,101.039963
710,7.100000,0.014863,-0.008336,-0.010706,0.999797,26.822632,419.653137,101.058220
711,7.110000,0.014908,-0.008366,-0.010554,0.999798,26.810404,419.650146,101.080780
712,7.120000,0.015014,-0.008597,-0.010177,0.999799,26.774736,419.642731,101.098694
713,7.130000,0.015049,-0.008484,-0.010501,0.999796,26.761890,419.625732,101.125359
714,7.140000,0.015116,-0.008454,-0.010555,0.999794,26.740114,419.610443,101.157768
715,7.150000,0.015191,-0.008336,-0.010474,0.999795,26.705252,419.605072,101.186684
716,7.160000,0.015226,-0.008349,-0.010463,0.999795,26.668659,419.608124,101.194336
717,7.170000,0.015287,-0.008655,-0.010230,0.999793,26.615208,419.605225,101.195740
718,7.180000,0.015496,-0.007791,-0.011910,0.999779,26.554436,419.612793,101.222389
719,7.190000,0.015425,-0.008536,-0.010034,0.999794,26.490326,419.596222,101.258278
720,7.200000,0.015557,-0.007995,-0.011476,0.999781,26.397682,419.599976,101.293930
721,7.210000,0.015601,-0.007720,-0.011872,0.999778,26.306166,419.594330,101.305473
722,7.220000,0.015630,-0.007849,-0.012124,0.999774,26.165028,419.588959,101.278442
723,7.230000,0.015505,-0.007769,-0.011957,0.999778,26.046291,419.595245,101.245407
724,7.240000,0.015332,-0.008950,-0.009891,0.999793,25.880173,419.575226,101.206657
725,7.250000,0.015315,-0.009229,-0.009378,0.999796,25.695868,419.558990,101.177055
726,7.260000,0.015215,-0.008931,-0.009732,0.999797,25.547291,419.557587,101.168053
727,7.270000,0.015238,-0.008755,-0.009550,0.999800,25.398569,419.552368,101.159065
728,7.280000,0.015380,-0.007737,-0.011679,0.999784,25.271553,419.558655,101.154343
729,7.290000,0.015414,-0.007607,-0.011964,0.999781,25.152166,419.557373,101.149162
730,7.300000,0.015243,-0.008445,-0.010264,0.999795,25.020853,419.541046,101.137047
731,7.310000,0.015150,-0.008417,-0.010274,0.999797,24.905519,419.559814,101.121216
732,7.320000,0.015184,-0.008964,-0.009731,0.999797,24.742830,419.551666,101.074791
733,7.330000,0.015153,-0.008807,-0.009759,0.999799,24.645885,419.536621,101.049873
734,7.340000,0.015169,-0.008881,-0.009646,0.999799,24.587290,419.506897,101.051979
735,7.350000,0.015229,-0.008833,-0.009560,0.999799,24.538353,419.500702,101.070633
736,7.360000,0.015219,-0.008706,-0.009702,0.999799,24.518602,419.522705,101.067513
737,7.370000,0.015169,-0.008819,-0.009671,0.999799,24.499767,419.547089,101.041290
738,7.380000,0.015155,-0.008664,-0.009761,0.999800,24.480766,419.558716,101.023781
739,7.390000,0.015123,-0.008700,-0.009680,0.999801,24.459488,419.552612,101.013130
740,7.400000,0.015094,-0.008447,-0.009814,0.999802,24.458115,419.549194,101.004257
741,7.410000,0.015126,-0.008500,-0.010046,0.999799,24.420647,419.544434,100.995323
742,7.420000,0.015210,-0.008033,-0.011403,0.999787,24.390743,419.543396,100.991173
743,7.430000,0.015237,-0.008013,-0.011493,0.999786,24.362873,419.528442,101.004692
744,7.440000,0.015231,-0.008446,-0.010121,0.999797,24.345028,419.502502,101.040932
745,7.450000,0.015223,-0.008680,-0.009415,0.999802,24.344234,419.485809,101.078438
746,7.460000,0.015243,-0.008627,-0.009464,0.999802,24.346378,419.484863,101.096313
747,7.470000,0.015232,-0.008627,-0.009424,0.999802,24.349190,419.489075,101.093117
748,7.480000,0.015202,-0.008707,-0.009346,0.999803,24.352304,419.491516,101.069229
749,7.490000,0.015168,-0.008788,-0.009144,0.999805,24.352684,419.489227,101.043022
750,7.500000,0.015133,-0.008862,-0.009329,0.999803,24.355961,419.488983,101.014999
751,7.510000,0.015137,-0.008913,-0.009383,0.999802,24.368523,419.494110,101.000595
752,7.520000,0.015130,-0.008867,-0.009479,0.999801,24.383358,419.500549,100.995178
753,7.530000,0.015123,-0.008885,-0.009599,0.999800,24.398237,419.506805,100.998352
754,7.540000,0.015109,-0.008792,-0.009709,0.999800,24.405592,419.513916,100.999321
755,7.550000,0.015158,-0.007796,-0.011462,0.999789,24.412300,419.539581,100.989349
756,7.560000,0.015130,-0.007636,-0.011735,0.999788,24.398989,419.551605,100.967125
757,7.570000,0.015037,-0.008282,-0.010398,0.999799,24.375103,419.547272,100.938263
758,7.580000,0.015041,-0.008256,-0.010353,0.999799,24.344275,419.551514,100.915245
759,7.590000,0.015024,-0.007406,-0.011810,0.999790,24.332632,419.581299,100.903511
760,7.600000,0.015089,-0.007370,-0.012294,0.999783,24.281683,419.587311,100.887985
761,7.610000,0.014915,-0.008002,-0.010962,0.999797,24.250477,419.591248,100.869247
762,7.620000,0.014905,-0.008802,-0.010252,0.999798,24.158388,419.593597,100.832787
763,7.630000,0.014840,-0.008777,-0.010444,0.999797,24.073305,419.612244,100.793045
764,7.640000,0.014826,-0.009009,-0.010082,0.999799,23.965117,419.625031,100.758308
765,7.650000,0.014852,-0.009120,-0.009955,0.999799,23.875902,419.629089,100.747437
766,7.660000,0.014844,-0.009252,-0.009671,0.999800,23.765974,419.621490,100.752541
767,7.670000,0.014870,-0.009021,-0.009742,0.999801,23.671684,419.606262,100.774506
768,7.680000,0.014933,-0.008828,-0.010192,0.999798,23.579458,419.581726,100.789818
769,7.690000,0.015073,-0.008097,-0.011567,0.999787,23.502493,419.564545,100.810966
770,7.700000,0.015140,-0.007947,-0.011682,0.999786,23.453457,419.538818,100.838852
771,7.710000,0.015180,-0.008500,-0.011110,0.999787,23.386965,419.515167,100.867355
772,7.720000,0.015096,-0.009403,-0.009121,0.999800,23.367983,419.497345,100.880920
773,7.730000,0.015088,-0.009513,-0.008814,0.999802,23.368483,419.492371,100.884346
774,7.740000,0.015073,-0.009513,-0.008765,0.999803,23.378063,419.488556,100.890030
775,7.750000,0.015039,-0.009474,-0.008706,0.999804,23.401890,419.488647,100.892883
776,7.760000,0.015031,-0.009411,-0.008667,0.999805,23.448498,419.502380,100.884483
777,7.770000,0.014993,-0.008924,-0.009396,0.999804,23.529852,419.530243,100.862114
778,7.780000,0.014941,-0.008861,-0.009591,0.999803,23.566259,419.555237,100.837082
779,7.790000,0.014924,-0.008840,-0.009684,0.999803,23.583002,419.574677,100.823578
780,7.800000,0.014842,-0.009088,-0.009509,0.999803,23.578007,419.585999,100.815247
781,7.810000,0.014874,-0.008845,-0.009746,0.999803,23.586895,419.589569,100.813667
782,7.820000,0.014863,-0.008928,-0.009667,0.999803,23.571800,419.587860,100.802040
783,7.830000,0.014801,-0.009317,-0.009345,0.999803,23.540554,419.584229,100.784081
784,7.840000,0.014953,-0.008561,-0.011067,0.999790,23.538059,419.582184,100.777786
785,7.850000,0.014971,-0.008487,-0.011268,0.999788,23.537453,419.580444,100.777168
786,7.860000,0.014828,-0.009312,-0.009429,0.999802,23.539253,419.575287,100.776337
787,7.870000,0.014757,-0.009627,-0.008935,0.999805,23.540407,419.581543,100.782555
788,7.880000,0.014721,-0.009592,-0.008882,0.999806,23.557598,419.585938,100.788574
789,7.890000,0.014680,-0.009618,-0.008786,0.999807,23.572510,419.591370,100.786324
790,7.900000,0.014628,-0.009685,-0.008695,0.999808,23.587639,419.601227,100.776207
791,7.910000,0.014562,-0.009887,-0.008648,0.999808,23.600105,419.624939,100.764389
792,7.920000,0.014566,-0.009900,-0.008774,0.999806,23.632149,419.650024,100.770081
793,7.930000,0.014581,-0.009760,-0.008967,0.999806,23.693115,419.668121,100.799393
794,7.940000,0.014655,-0.010123,-0.008585,0.999805,23.715683,419.671387,100.856735
795,7.950000,0.014739,-0.010231,-0.008446,0.999803,23.792751,419.653076,100.923676
796,7.960000,0.014783,-0.009921,-0.008494,0.999805,23.879656,419.615540,100.981659
797,7.970000,0.014893,-0.009097,-0.009534,0.999802,23.987213,419.568817,101.046700
798,7.980000,0.014848,-0.009828,-0.007695,0.999812,24.127655,419.505127,101.084763
799,7.990000,0.014897,-0.010263,-0.007623,0.999807,24.297972,419.477875,101.092979
800,8.000000,0.014918,-0.010339,-0.007626,0.999806,24.534708,419.487335,101.093819
801,8.010000,0.014924,-0.009406,-0.009364,0.999801,24.823271,419.536072,101.113274
802,8.020000,0.014754,-0.009951,-0.007862,0.999811,25.156412,419.574219,101.129448
803,8.030000,0.014747,-0.010323,-0.007808,0.999808,25.468023,419.600525,101.114456
804,8.040000,0.014782,-0.010962,-0.006890,0.999807,25.796150,419.617004,101.093399
805,8.050000,0.014892,-0.009583,-0.009544,0.999798,26.189869,419.650940,101.092781
806,8.060000,0.014580,-0.010431,-0.007489,0.999811,26.591837,419.651093,101.093849
807,8.070000,0.014575,-0.010410,-0.007818,0.999809,26.975954,419.652100,101.110977
808,8.080000,0.014742,-0.009250,-0.009430,0.999804,27.382736,419.669281,101.137589
809,8.090000,0.014827,-0.009453,-0.009428,0.999801,27.797550,419.642395,101.148674
810,8.100000,0.014631,-0.010344,-0.007350,0.999812,28.209614,419.636597,101.202950
811,8.110000,0.014713,-0.010536,-0.007150,0.999811,28.619244,419.628143,101.275299
812,8.120000,0.014616,-0.010097,-0.007327,0.999815,29.072716,419.640900,101.334137
813,8.130000,0.015078,-0.009522,-0.008833,0.999802,29.519310,419.629517,101.383186
814,8.140000,0.014920,-0.011147,-0.006967,0.999802,29.979488,419.632050,101.363274
815,8.150000,0.014972,-0.010002,-0.008944,0.999798,30.469891,419.681213,101.372406
816,8.160000,0.014834,-0.010542,-0.007492,0.999806,30.994843,419.695557,101.402481
817,8.170000,0.014980,-0.009172,-0.009549,0.999800,31.546143,419.714355,101.462410
818,8.180000,0.014934,-0.010625,-0.006668,0.999810,32.063644,419.675537,101.505920
819,8.190000,0.014894,-0.010227,-0.008688,0.999799,32.629284,419.659546,101.501106
820,8.200000,0.014872,-0.009271,-0.009579,0.999801,33.230423,419.679657,101.535019
821,8.210000,0.014902,-0.009497,-0.008916,0.999804,33.741215,419.674225,101.574272
822,8.220000,0.014728,-0.010407,-0.006730,0.999815,34.370117,419.671722,101.626602
823,8.230000,0.015060,-0.009875,-0.008153,0.999805,34.941597,419.682953,101.662758
824,8.240000,0.014854,-0.008740,-0.010043,0.999801,35.644524,419.720825,101.665436
825,8.250000,0.014710,-0.010839,-0.006269,0.999813,36.195423,419.672485,101.653618
826,8.260000,0.014776,-0.010013,-0.008398,0.999805,36.815792,419.668488,101.665367
827,8.270000,0.014740,-0.011006,-0.005767,0.999814,37.476990,419.639038,101.725647
828,8.280000,0.014882,-0.009783,-0.008416,0.999806,38.186474,419.650482,101.751320
829,8.290000,0.014953,-0.009712,-0.008580,0.999804,38.912380,419.663177,101.805153
830,8.300000,0.015028,-0.010090,-0.007904,0.999805,39.624691,419.646088,101.825264
831,8.310000,0.014733,-0.011563,-0.004738,0.999813,40.373753,419.640533,101.869858
832,8.320000,0.014653,-0.009552,-0.008124,0.999814,41.214573,419.708893,101.923927
833,8.330000,0.014725,-0.009504,-0.007928,0.999815,41.995235,419.730255,101.937531
834,8.340000,0.014197,-0.010862,-0.004918,0.999828,42.810192,419.745331,101.939384
835,8.350000,0.014570,-0.009465,-0.007667,0.999820,43.621967,419.752106,101.936531
836,8.360000,0.014452,-0.009209,-0.007805,0.999823,44.441036,419.775787,101.960556
837,8.370000,0.014514,-0.008854,-0.008163,0.999822,45.299191,419.749207,102.018135
838,8.380000,0.014575,-0.009041,-0.007703,0.999823,46.098076,419.726166,102.089806
839,8.390000,0.014532,-0.008479,-0.008322,0.999824,47.025818,419.714020,102.163338
840,8.400000,0.014532,-0.008536,-0.008144,0.999825,47.844246,419.732819,102.216507
841,8.410000,0.014585,-0.008514,-0.008264,0.999823,48.681416,419.759674,102.262207
842,8.420000,0.014678,-0.008765,-0.008399,0.999819,49.563713,419.786438,102.305702
843,8.430000,0.014759,-0.008796,-0.008325,0.999818,50.394192,419.817566,102.338913
844,8.440000,0.014360,-0.011230,-0.004067,0.999826,51.200916,419.829559,102.367317
845,8.450000,0.014956,-0.009271,-0.007787,0.999815,52.109943,419.825043,102.392029
846,8.460000,0.014850,-0.008881,-0.008646,0.999813,53.004398,419.835754,102.453499
847,8.470000,0.014929,-0.008944,-0.008422,0.999813,53.894665,419.838104,102.506569
848,8.480000,0.014913,-0.009359,-0.008331,0.999810,54.757259,419.837250,102.526375
849,8.490000,0.014957,-0.008924,-0.009661,0.999802,55.694237,419.837646,102.566063
850,8.500000,0.014964,-0.008991,-0.009025,0.999807,56.602592,419.830627,102.617348
851,8.510000,0.015037,-0.008707,-0.009312,0.999806,57.549709,419.827667,102.683311
852,8.520000,0.015027,-0.008465,-0.009402,0.999807,58.561241,419.852692,102.750221
853,8.530000,0.014994,-0.008774,-0.009042,0.999808,59.488918,419.883850,102.794609
854,8.540000,0.014982,-0.008228,-0.009724,0.999807,60.511059,419.912659,102.839432
855,8.550000,0.014915,-0.008536,-0.009483,0.999807,61.477718,419.924835,102.861435
856,8.560000,0.014944,-0.008827,-0.009184,0.999807,62.454151,419.945343,102.883354
857,8.570000,0.014882,-0.008396,-0.009827,0.999806,63.524582,419.961914,102.921768
858,8.580000,0.014912,-0.008887,-0.009248,0.999807,64.540054,419.938110,102.966774
859,8.590000,0.014893,-0.008601,-0.009228,0.999810,65.657249,419.934143,103.029114
860,8.600000,0.014820,-0.007810,-0.009744,0.999812,66.837029,419.959381,103.104790
861,8.610000,0.014936,-0.008397,-0.009143,0.999811,67.987541,419.950775,103.149643
862,8.620000,0.014923,-0.008681,-0.009056,0.999810,69.166565,419.966461,103.191505
863,8.630000,0.014752,-0.008088,-0.009955,0.999809,70.491447,420.027771,103.244286
864,8.640000,0.014813,-0.008180,-0.010013,0.999807,71.772110,420.084991,103.277153
865,8.650000,0.014757,-0.008128,-0.010119,0.999807,73.046272,420.135925,103.309265
866,8.660000,0.014640,-0.007753,-0.010558,0.999807,74.412331,420.184937,103.356094
867,8.670000,0.014549,-0.008026,-0.010237,0.999810,75.747253,420.204102,103.390465
868,8.680000,0.014579,-0.008265,-0.010019,0.999809,77.032852,420.214081,103.434715
869,8.690000,0.014607,-0.007690,-0.010917,0.999804,78.438141,420.216278,103.512428
870,8.700000,0.015270,-0.008734,-0.011744,0.999776,79.671249,420.152740,103.548279
871,8.710000,0.014718,-0.010997,-0.006604,0.999809,81.050430,420.152710,103.609879
872,8.720000,0.014626,-0.008295,-0.010240,0.999806,82.546547,420.228210,103.731758
873,8.730000,0.014665,-0.007627,-0.010949,0.999803,83.986595,420.265503,103.823196
874,8.740000,0.014719,-0.008049,-0.010682,0.999802,85.378845,420.270020,103.882980
875,8.750000,0.014825,-0.007604,-0.011170,0.999799,86.796021,420.287445,103.945435
876,8.760000,0.015410,-0.008827,-0.011982,0.999771,88.053543,420.249359,103.964668
877,8.770000,0.015489,-0.008605,-0.012092,0.999770,89.472252,420.273865,104.036995
878,8.780000,0.015493,-0.008336,-0.012542,0.999767,90.917458,420.290100,104.116600
879,8.790000,0.014851,-0.007478,-0.011512,0.999796,92.485870,420.373688,104.232918
880,8.800000,0.014744,-0.015901,-0.000142,0.999765,93.538849,420.264099,104.174728
881,8.810000,0.014885,-0.007512,-0.011495,0.999795,95.269417,420.431824,104.349571
882,8.820000,0.015537,-0.007984,-0.013667,0.999754,96.518440,420.385040,104.352173
883,8.830000,0.015583,-0.007953,-0.013434,0.999757,97.835541,420.404083,104.410133
884,8.840000,0.016412,-0.014751,-0.007198,0.999731,98.680374,420.260101,104.340233
885,8.850000,0.014755,-0.006865,-0.012457,0.999790,100.510353,420.549042,104.556847
886,8.860000,0.015591,-0.007393,-0.014210,0.999750,101.576721,420.489746,104.575111
887,8.870000,0.016430,-0.014823,-0.007314,0.999729,102.296379,420.305542,104.496437
888,8.880000,0.016532,-0.015120,-0.006921,0.999725,103.435692,420.300323,104.546570
889,8.890000,0.015020,-0.007996,-0.011364,0.999791,105.044235,420.538757,104.743378
890,8.900000,0.016546,-0.015177,-0.006890,0.999724,105.641182,420.282349,104.651276
891,8.910000,0.016640,-0.014791,-0.006940,0.999728,106.729851,420.254395,104.730980
892,8.920000,0.015763,-0.008255,-0.013300,0.999753,108.173569,420.420471,104.883614
893,8.930000,0.016557,-0.014617,-0.007077,0.999731,108.836922,420.250092,104.820084
894,8.940000,0.016670,-0.015057,-0.006903,0.999724,109.876625,420.223724,104.862419
895,8.950000,0.015798,-0.008335,-0.013115,0.999754,111.308525,420.404938,105.020012
896,8.960000,0.016692,-0.014940,-0.006967,0.999725,111.951019,420.227783,104.934586
897,8.970000,0.016651,-0.015836,-0.005942,0.999718,112.920982,420.218323,104.964592
898,8.980000,0.016623,-0.015471,-0.006469,0.999721,113.935524,420.233368,105.011795
899,8.990000,0.015797,-0.008429,-0.013230,0.999752,115.316597,420.420013,105.169205
900,9.000000,0.015647,-0.007692,-0.013687,0.999754,116.318138,420.431335,105.209579
901,9.010000,0.016558,-0.014887,-0.006709,0.999730,116.839508,420.252747,105.125458
902,9.020000,0.016653,-0.015586,-0.006228,0.999721,117.772667,420.229919,105.168640
903,9.030000,0.016729,-0.015806,-0.005925,0.999718,118.682320,420.215302,105.225761
904,9.040000,0.016689,-0.015344,-0.006325,0.999723,119.660172,420.216248,105.267227
905,9.050000,0.015950,-0.008739,-0.012563,0.999756,121.001396,420.399628,105.443642
906,9.060000,0.015709,-0.007426,-0.013884,0.999753,122.018829,420.437592,105.517715
907,9.070000,0.015832,-0.007969,-0.013462,0.999752,122.939438,420.436829,105.557678
908,9.080000,0.016667,-0.014731,-0.007249,0.999726,123.478821,420.265839,105.463295
909,9.090000,0.015924,-0.013869,-0.006139,0.999758,124.561470,420.372803,105.511185
910,9.100000,0.016570,-0.015313,-0.006619,0.999724,125.295059,420.311646,105.518967
911,9.110000,0.015973,-0.014146,-0.005845,0.999755,126.335411,420.416016,105.572815
912,9.120000,0.015896,-0.014216,-0.005709,0.999756,127.240318,420.423523,105.590111
913,9.130000,0.015705,-0.008528,-0.013170,0.999754,128.351578,420.531891,105.710381
914,9.140000,0.014399,-0.001721,-0.017330,0.999745,129.738815,420.722961,105.908440
915,9.150000,0.015634,-0.007534,-0.014590,0.999743,130.125076,420.549561,105.802742
916,9.160000,0.016720,-0.015495,-0.007091,0.999715,130.440063,420.324097,105.698959
917,9.170000,0.015946,-0.014478,-0.005737,0.999752,131.432068,420.423096,105.767677
918,9.180000,0.015707,-0.008479,-0.013209,0.999753,132.486923,420.533539,105.898079
919,9.190000,0.014155,0.000358,-0.019475,0.999710,133.923370,420.772064,106.130699
920,9.200000,0.014576,0.008752,-0.029950,0.999407,135.070297,420.846802,106.191910
921,9.210000,0.013163,0.013015,-0.032289,0.999307,136.171921,421.025482,106.346199
922,9.220000,0.014393,0.008980,-0.029954,0.999407,136.583069,420.882843,106.278488
923,9.230000,0.013297,0.011652,-0.031143,0.999359,137.578033,421.013000,106.399994
924,9.240000,0.014557,0.007568,-0.028650,0.999455,138.023987,420.860840,106.328156
925,9.250000,0.016474,-0.012864,-0.009684,0.999735,137.536880,420.426971,106.029716
926,9.260000,0.016851,-0.015787,-0.006991,0.999709,138.150009,420.375153,106.025238
927,9.270000,0.016885,-0.015622,-0.007001,0.999711,138.933456,420.385345,106.076302
928,9.280000,0.016805,-0.016117,-0.006699,0.999706,139.706848,420.388336,106.110123
929,9.290000,0.016858,-0.015866,-0.006875,0.999708,140.503525,420.371338,106.142502
930,9.300000,0.015931,-0.008071,-0.014228,0.999739,141.728470,420.556305,106.311005
931,9.310000,0.016912,-0.015562,-0.007074,0.999711,142.069839,420.318024,106.227974
932,9.320000,0.016986,-0.015696,-0.006705,0.999710,142.827332,420.296021,106.257133
933,9.330000,0.015745,-0.003754,-0.018180,0.999704,144.280533,420.572876,106.489250
934,9.340000,0.015858,-0.007079,-0.015443,0.999730,144.858963,420.548615,106.481499
935,9.350000,0.015841,-0.004556,-0.017855,0.999705,145.747223,420.599243,106.571014
936,9.360000,0.015807,-0.006252,-0.015932,0.999729,146.340866,420.591034,106.561966
937,9.370000,0.015841,-0.004334,-0.017604,0.999710,147.126556,420.585327,106.621490
938,9.380000,0.015859,-0.004311,-0.017703,0.999708,147.787720,420.560516,106.660004
939,9.390000,0.015928,-0.004426,-0.017542,0.999710,148.447311,420.548584,106.696053
