Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.41.01.361 午後,Capture Start Frame,3277685,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.008804,-0.028462,0.004018,0.999548,77.575554,414.577820,62.453411
315,3.150000,0.008820,-0.028347,0.003925,0.999552,77.519867,414.565033,62.459202
316,3.160000,0.008867,-0.028155,0.003684,0.999558,77.474205,414.554535,62.459919
317,3.170000,0.008862,-0.028147,0.003624,0.999558,77.439575,414.551910,62.462173
318,3.180000,0.008811,-0.028196,0.003811,0.999556,77.418907,414.564941,62.464550
319,3.190000,0.008868,-0.027959,0.003352,0.999564,77.386742,414.562622,62.461262
320,3.200000,0.008794,-0.028123,0.003631,0.999559,77.352142,414.544891,62.439877
321,3.210000,0.008724,-0.027915,0.003574,0.999566,77.324638,414.539795,62.420132
322,3.220000,0.008463,-0.028901,0.005959,0.999529,77.341972,414.543427,62.425850
323,3.230000,0.008416,-0.029747,0.007048,0.999497,77.311661,414.547302,62.411072
324,3.240000,0.008501,-0.029509,0.006477,0.999507,77.286446,414.539337,62.404289
325,3.250000,0.008515,-0.029544,0.006562,0.999506,77.267418,414.533417,62.406326
326,3.260000,0.008532,-0.029543,0.006600,0.999505,77.248901,414.529449,62.412888
327,3.270000,0.008555,-0.029523,0.006553,0.999506,77.230064,414.526917,62.421551
328,3.280000,0.008626,-0.029526,0.006513,0.999506,77.204742,414.522247,62.420868
329,3.290000,0.008644,-0.029485,0.006470,0.999507,77.177261,414.521271,62.417984
330,3.300000,0.008640,-0.029477,0.006477,0.999507,77.145599,414.520996,62.411983
331,3.310000,0.008628,-0.029490,0.006527,0.999507,77.112572,414.527283,62.407948
332,3.320000,0.008584,-0.029400,0.006402,0.999510,77.080559,414.539032,62.410259
333,3.330000,0.008610,-0.029406,0.006411,0.999510,77.041763,414.540253,62.403332
334,3.340000,0.008671,-0.029688,0.006822,0.999498,76.979561,414.543793,62.403305
335,3.350000,0.008689,-0.029549,0.006688,0.999503,76.923164,414.547729,62.400719
336,3.360000,0.008695,-0.029500,0.006623,0.999505,76.871223,414.547028,62.398659
337,3.370000,0.008893,-0.028383,0.004172,0.999549,76.773537,414.542358,62.377560
338,3.380000,0.008879,-0.028104,0.003666,0.999559,76.711182,414.543671,62.381752
339,3.390000,0.008876,-0.028675,0.004256,0.999540,76.635490,414.551636,62.378761
340,3.400000,0.008902,-0.028817,0.004076,0.999537,76.552551,414.558929,62.374046
341,3.410000,0.008889,-0.028246,0.003573,0.999555,76.472733,414.568115,62.378712
342,3.420000,0.008880,-0.028231,0.003557,0.999556,76.391655,414.570343,62.377506
343,3.430000,0.008878,-0.027971,0.003112,0.999564,76.287224,414.581268,62.363415
344,3.440000,0.008848,-0.028614,0.003564,0.999545,76.160492,414.592377,62.350971
345,3.450000,0.008834,-0.028507,0.003674,0.999548,76.048012,414.606140,62.344116
346,3.460000,0.008620,-0.029757,0.006770,0.999497,75.979568,414.612549,62.360844
347,3.470000,0.008848,-0.028451,0.003943,0.999548,75.796753,414.608459,62.331314
348,3.480000,0.008900,-0.028368,0.003854,0.999551,75.633514,414.604889,62.325943
349,3.490000,0.008991,-0.028172,0.003446,0.999557,75.459900,414.588928,62.320545
350,3.500000,0.008843,-0.029683,0.006180,0.999501,75.284241,414.577179,62.320690
351,3.510000,0.008732,-0.030042,0.006909,0.999487,75.083771,414.562195,62.312065
352,3.520000,0.008906,-0.028815,0.004336,0.999536,74.805420,414.550812,62.262405
353,3.530000,0.008878,-0.028869,0.004226,0.999535,74.601852,414.543976,62.256836
354,3.540000,0.008771,-0.028426,0.003685,0.999551,74.431084,414.544006,62.258400
355,3.550000,0.008871,-0.028938,0.004343,0.999532,74.245811,414.539703,62.245033
356,3.560000,0.008790,-0.029795,0.006374,0.999497,74.090652,414.530487,62.241566
357,3.570000,0.008759,-0.029676,0.006412,0.999501,73.919167,414.531738,62.222607
358,3.580000,0.008753,-0.029181,0.006058,0.999518,73.762772,414.539459,62.218018
359,3.590000,0.008954,-0.028019,0.003519,0.999561,73.567436,414.547272,62.192772
360,3.600000,0.008907,-0.027670,0.002872,0.999573,73.413704,414.558655,62.186005
361,3.610000,0.008968,-0.028307,0.002921,0.999555,73.213112,414.570587,62.171341
362,3.620000,0.009087,-0.029057,0.003914,0.999529,73.023987,414.578033,62.162758
363,3.630000,0.009017,-0.028778,0.003714,0.999538,72.860176,414.579590,62.157829
364,3.640000,0.008844,-0.028619,0.003618,0.999545,72.702560,414.587402,62.150108
365,3.650000,0.008768,-0.028241,0.003326,0.999557,72.540306,414.592743,62.133213
366,3.660000,0.008737,-0.030054,0.006836,0.999487,72.406509,414.584686,62.135223
367,3.670000,0.008777,-0.029758,0.006048,0.999500,72.225601,414.582977,62.121185
368,3.680000,0.008774,-0.029556,0.005851,0.999508,72.067604,414.588013,62.105396
369,3.690000,0.008970,-0.028237,0.003017,0.999556,71.867813,414.593781,62.072979
370,3.700000,0.008966,-0.028229,0.002790,0.999557,71.684120,414.604309,62.064598
371,3.710000,0.008981,-0.028165,0.002723,0.999559,71.532196,414.616547,62.062466
372,3.720000,0.008855,-0.028080,0.002697,0.999563,71.390091,414.646484,62.057510
373,3.730000,0.008639,-0.030341,0.006845,0.999479,71.268440,414.658051,62.064262
374,3.740000,0.008552,-0.030452,0.006875,0.999476,71.118706,414.667206,62.052361
375,3.750000,0.008564,-0.030433,0.006855,0.999477,70.974312,414.662506,62.032463
376,3.760000,0.008502,-0.030342,0.006625,0.999481,70.811516,414.657440,62.023384
377,3.770000,0.008867,-0.028492,0.002765,0.999551,70.592720,414.644287,61.961498
378,3.780000,0.008972,-0.028072,0.002001,0.999564,70.382393,414.640411,61.925278
379,3.790000,0.009088,-0.029059,0.003449,0.999530,70.120049,414.648651,61.900360
380,3.800000,0.009061,-0.028798,0.003208,0.999539,69.930901,414.648560,61.879818
381,3.810000,0.008537,-0.030078,0.006312,0.999491,69.799217,414.658600,61.899406
382,3.820000,0.008663,-0.028753,0.003604,0.999543,69.541985,414.650940,61.860165
383,3.830000,0.008507,-0.030945,0.007640,0.999456,69.323357,414.647919,61.855015
384,3.840000,0.008672,-0.030313,0.006398,0.999482,69.075523,414.620087,61.839561
385,3.850000,0.008974,-0.028916,0.003639,0.999535,68.777679,414.604828,61.813007
386,3.860000,0.009030,-0.028557,0.003171,0.999546,68.565895,414.600586,61.805817
387,3.870000,0.009000,-0.028629,0.003133,0.999545,68.341454,414.597992,61.791527
388,3.880000,0.008970,-0.028917,0.003295,0.999536,68.120026,414.596832,61.769394
389,3.890000,0.008418,-0.030551,0.007410,0.999470,67.992859,414.603027,61.785637
390,3.900000,0.008565,-0.030262,0.007281,0.999479,67.768135,414.588287,61.761089
391,3.910000,0.008992,-0.028553,0.003736,0.999545,67.479073,414.565887,61.710335
392,3.920000,0.008692,-0.029932,0.006648,0.999492,67.321678,414.547821,61.726673
393,3.930000,0.008897,-0.028796,0.003989,0.999538,67.069969,414.532043,61.690247
394,3.940000,0.008936,-0.028419,0.003530,0.999550,66.875290,414.523468,61.682110
395,3.950000,0.008950,-0.028480,0.003778,0.999547,66.671410,414.522888,61.673481
396,3.960000,0.008869,-0.028213,0.003668,0.999556,66.459778,414.532654,61.671417
397,3.970000,0.009048,-0.028744,0.004243,0.999537,66.216789,414.535095,61.644966
398,3.980000,0.008672,-0.030427,0.007622,0.999470,66.040886,414.548889,61.653683
399,3.990000,0.008586,-0.030493,0.007367,0.999471,65.809113,414.549438,61.648888
400,4.000000,0.008898,-0.028721,0.003693,0.999541,65.529999,414.540131,61.607658
401,4.010000,0.008946,-0.028441,0.003468,0.999549,65.305183,414.535583,61.593292
402,4.020000,0.009061,-0.028475,0.003587,0.999547,65.067345,414.524506,61.585110
403,4.030000,0.008964,-0.028644,0.003947,0.999542,64.865517,414.516968,61.592072
404,4.040000,0.009005,-0.028421,0.003811,0.999548,64.674950,414.503998,61.579288
405,4.050000,0.008980,-0.028331,0.003743,0.999551,64.496696,414.496979,61.567005
406,4.060000,0.008839,-0.028438,0.003523,0.999550,64.288185,414.510193,61.551090
407,4.070000,0.008565,-0.030108,0.006787,0.999487,64.149193,414.511169,61.544178
408,4.080000,0.008839,-0.028460,0.003306,0.999550,63.897415,414.502136,61.476032
409,4.090000,0.008870,-0.028838,0.004068,0.999537,63.693188,414.509796,61.452000
410,4.100000,0.008808,-0.029256,0.004808,0.999522,63.515842,414.500793,61.425690
411,4.110000,0.008750,-0.029187,0.004778,0.999524,63.341961,414.491699,61.402145
412,4.120000,0.008848,-0.028839,0.004155,0.999536,63.130596,414.484863,61.370674
413,4.130000,0.008751,-0.028541,0.003935,0.999547,62.923664,414.485199,61.354565
414,4.140000,0.008390,-0.029884,0.006820,0.999495,62.768467,414.486298,61.382004
415,4.150000,0.008328,-0.030222,0.007334,0.999482,62.508396,414.493652,61.366512
416,4.160000,0.008749,-0.028672,0.003867,0.999543,62.190334,414.489105,61.312489
417,4.170000,0.008793,-0.028492,0.003406,0.999550,61.937344,414.491852,61.286983
418,4.180000,0.008809,-0.028342,0.003292,0.999554,61.692848,414.492401,61.264305
419,4.190000,0.008766,-0.028762,0.003867,0.999540,61.437931,414.511261,61.254135
420,4.200000,0.008406,-0.030668,0.007780,0.999464,61.212780,414.541199,61.285484
421,4.210000,0.008707,-0.029156,0.004382,0.999527,60.846966,414.538971,61.254078
422,4.220000,0.008742,-0.029144,0.004202,0.999528,60.541824,414.513245,61.233490
423,4.230000,0.008864,-0.028809,0.004050,0.999537,60.250374,414.474731,61.211605
424,4.240000,0.008959,-0.028644,0.003884,0.999542,59.931973,414.438568,61.191437
425,4.250000,0.008854,-0.028784,0.004047,0.999538,59.619373,414.422852,61.187309
426,4.260000,0.008841,-0.029224,0.004481,0.999524,59.340805,414.415100,61.166042
427,4.270000,0.008803,-0.028835,0.003772,0.999538,59.071632,414.431885,61.153233
428,4.280000,0.008898,-0.028512,0.003260,0.999549,58.797272,414.442261,61.127789
429,4.290000,0.008952,-0.028745,0.003553,0.999540,58.529121,414.445831,61.101349
430,4.300000,0.008903,-0.028845,0.004007,0.999536,58.251534,414.449371,61.076759
431,4.310000,0.008920,-0.029274,0.003994,0.999524,57.970894,414.462769,61.063931
432,4.320000,0.008448,-0.030783,0.007709,0.999461,57.800056,414.471863,61.076195
433,4.330000,0.008660,-0.029392,0.004616,0.999520,57.480751,414.458862,61.017563
434,4.340000,0.008757,-0.029037,0.004200,0.999531,57.207405,414.430817,60.989796
435,4.350000,0.008868,-0.029120,0.004476,0.999527,56.921932,414.388672,60.971218
436,4.360000,0.008837,-0.028996,0.004359,0.999531,56.656918,414.341583,60.968410
437,4.370000,0.008864,-0.029281,0.004714,0.999521,56.408829,414.305695,60.954533
438,4.380000,0.008830,-0.029103,0.004470,0.999527,56.193226,414.301453,60.945271
439,4.390000,0.008897,-0.028968,0.004294,0.999532,55.983257,414.312927,60.931309
440,4.400000,0.008860,-0.028671,0.003750,0.999543,55.804615,414.323212,60.922920
441,4.410000,0.008478,-0.030476,0.007800,0.999469,55.680363,414.336029,60.947781
442,4.420000,0.008778,-0.029208,0.004924,0.999523,55.454651,414.327881,60.902039
443,4.430000,0.008761,-0.028914,0.004238,0.999535,55.286312,414.316498,60.887314
444,4.440000,0.008697,-0.028870,0.004297,0.999536,55.133595,414.301086,60.870483
445,4.450000,0.008684,-0.029028,0.004459,0.999531,54.997066,414.278473,60.859634
446,4.460000,0.008365,-0.030862,0.008381,0.999454,54.947281,414.284332,60.878628
447,4.470000,0.008735,-0.029102,0.004398,0.999529,54.759129,414.298218,60.836758
448,4.480000,0.008764,-0.028815,0.003780,0.999539,54.651142,414.301697,60.817383
449,4.490000,0.008775,-0.028993,0.004025,0.999533,54.548290,414.283600,60.797638
450,4.500000,0.008708,-0.029103,0.004363,0.999529,54.452942,414.260162,60.788322
451,4.510000,0.008724,-0.028908,0.004171,0.999535,54.365906,414.267578,60.779137
452,4.520000,0.008750,-0.028963,0.004377,0.999533,54.281521,414.302643,60.779442
453,4.530000,0.008813,-0.029312,0.004965,0.999519,54.186424,414.327362,60.778515
454,4.540000,0.008392,-0.030930,0.008448,0.999451,54.161816,414.337769,60.810993
455,4.550000,0.008660,-0.029379,0.005262,0.999517,54.026196,414.328308,60.778858
456,4.560000,0.008684,-0.029203,0.004676,0.999525,53.925430,414.330475,60.764095
457,4.570000,0.008705,-0.029028,0.004412,0.999531,53.831814,414.327911,60.752155
458,4.580000,0.008690,-0.028681,0.003984,0.999543,53.720295,414.310272,60.740967
459,4.590000,0.008713,-0.028614,0.003937,0.999545,53.623596,414.297302,60.738533
460,4.600000,0.008733,-0.028815,0.004130,0.999538,53.504330,414.297272,60.736462
461,4.610000,0.008786,-0.028818,0.004134,0.999537,53.401184,414.308777,60.734718
462,4.620000,0.008778,-0.028622,0.003936,0.999544,53.293625,414.325195,60.719711
463,4.630000,0.008725,-0.028554,0.003719,0.999547,53.177162,414.345428,60.701042
464,4.640000,0.008728,-0.028746,0.003742,0.999542,53.036324,414.360107,60.670517
465,4.650000,0.008729,-0.028590,0.003211,0.999548,52.861263,414.377411,60.644165
466,4.660000,0.008737,-0.029265,0.003896,0.999526,52.650127,414.385254,60.619213
467,4.670000,0.008691,-0.029070,0.003534,0.999533,52.468330,414.380829,60.594997
468,4.680000,0.008592,-0.029111,0.003445,0.999533,52.264210,414.378174,60.581409
469,4.690000,0.008549,-0.029038,0.003559,0.999535,52.046066,414.370819,60.564957
470,4.700000,0.008592,-0.029016,0.003575,0.999536,51.785183,414.363281,60.543747
471,4.710000,0.008640,-0.029071,0.003828,0.999533,51.523457,414.347992,60.505997
472,4.720000,0.008673,-0.029211,0.004293,0.999527,51.259983,414.335175,60.486370
473,4.730000,0.008604,-0.029340,0.004363,0.999523,50.978264,414.327911,60.464230
474,4.740000,0.008597,-0.029385,0.004159,0.999523,50.710476,414.317749,60.435295
475,4.750000,0.008516,-0.029099,0.003694,0.999533,50.437012,414.315063,60.425095
476,4.760000,0.008588,-0.029282,0.004004,0.999526,50.154362,414.309723,60.410622
477,4.770000,0.008702,-0.029645,0.004449,0.999513,49.868618,414.307343,60.395462
478,4.780000,0.008630,-0.029378,0.003865,0.999524,49.606873,414.338715,60.371353
479,4.790000,0.008499,-0.029087,0.003395,0.999535,49.337318,414.384155,60.349178
480,4.800000,0.008441,-0.029275,0.003706,0.999529,49.072323,414.398956,60.327633
481,4.810000,0.008437,-0.029111,0.003435,0.999535,48.771774,414.339081,60.294685
482,4.820000,0.008541,-0.029528,0.004618,0.999517,48.452766,414.271057,60.247860
483,4.830000,0.008500,-0.029526,0.004863,0.999516,48.183754,414.212830,60.208073
484,4.840000,0.008440,-0.029707,0.004955,0.999511,47.928574,414.205475,60.177681
485,4.850000,0.008449,-0.029700,0.004483,0.999513,47.684170,414.225311,60.154121
486,4.860000,0.008442,-0.029604,0.004329,0.999517,47.458252,414.264313,60.143452
487,4.870000,0.008484,-0.029115,0.003603,0.999534,47.219868,414.291595,60.134907
488,4.880000,0.008541,-0.029045,0.003739,0.999535,46.976875,414.316467,60.132549
489,4.890000,0.008581,-0.028934,0.003659,0.999538,46.724873,414.320587,60.118633
490,4.900000,0.008631,-0.029199,0.003832,0.999529,46.486565,414.312073,60.096115
491,4.910000,0.008606,-0.029033,0.003510,0.999535,46.260323,414.307922,60.069904
492,4.920000,0.008487,-0.028944,0.003519,0.999539,46.027122,414.313171,60.037125
493,4.930000,0.008383,-0.029398,0.003769,0.999526,45.746437,414.318665,60.002731
494,4.940000,0.008427,-0.029607,0.004660,0.999515,45.408535,414.289154,59.966667
495,4.950000,0.008476,-0.029425,0.004562,0.999521,45.131760,414.233215,59.920761
496,4.960000,0.008416,-0.029374,0.004850,0.999521,44.755798,414.203369,59.874115
497,4.970000,0.008447,-0.029278,0.004274,0.999527,44.402042,414.195007,59.825424
498,4.980000,0.008369,-0.029060,0.004238,0.999534,44.063828,414.207092,59.799023
499,4.990000,0.008363,-0.029319,0.004524,0.999525,43.649551,414.225464,59.792229
500,5.000000,0.007986,-0.031468,0.008910,0.999433,43.368664,414.217163,59.830978
501,5.010000,0.008369,-0.029321,0.004752,0.999524,42.931667,414.185791,59.787338
502,5.020000,0.008415,-0.029540,0.004702,0.999517,42.504128,414.165192,59.777634
503,5.030000,0.008452,-0.029405,0.004719,0.999521,42.078735,414.161438,59.758854
504,5.040000,0.008579,-0.029189,0.004205,0.999528,41.662464,414.160736,59.715275
505,5.050000,0.008227,-0.031245,0.008245,0.999444,41.291378,414.161987,59.724815
506,5.060000,0.008551,-0.029212,0.004219,0.999528,40.822929,414.154846,59.659046
507,5.070000,0.008555,-0.029393,0.004198,0.999523,40.434155,414.148285,59.644329
508,5.080000,0.008694,-0.029086,0.003848,0.999532,40.001762,414.152100,59.625893
509,5.090000,0.008654,-0.028885,0.003679,0.999539,39.593235,414.147980,59.610966
510,5.100000,0.008626,-0.029089,0.003933,0.999532,39.215672,414.126984,59.585075
511,5.110000,0.008606,-0.029166,0.003849,0.999530,38.814880,414.110901,59.550446
512,5.120000,0.008483,-0.029416,0.004302,0.999522,38.460129,414.083130,59.496407
513,5.130000,0.008422,-0.029503,0.004558,0.999519,38.077690,414.077728,59.455349
514,5.140000,0.008463,-0.029433,0.004398,0.999521,37.729313,414.074188,59.412376
515,5.150000,0.008510,-0.029441,0.004245,0.999521,37.397648,414.070709,59.386719
516,5.160000,0.008474,-0.029474,0.004420,0.999520,37.066582,414.062164,59.380871
517,5.170000,0.008589,-0.029598,0.004556,0.999515,36.748482,414.058228,59.378082
518,5.180000,0.008646,-0.029345,0.004293,0.999523,36.442600,414.062805,59.377602
519,5.190000,0.008687,-0.029208,0.003891,0.999528,36.136700,414.095978,59.363014
520,5.200000,0.008645,-0.028354,0.001923,0.999559,35.896641,414.156494,59.340714
521,5.210000,0.008812,-0.027908,0.001618,0.999570,35.609917,414.208496,59.295341
522,5.220000,0.008752,-0.028041,0.001715,0.999567,35.346798,414.223999,59.262413
523,5.230000,0.008749,-0.028184,0.002155,0.999562,35.089363,414.242981,59.232323
524,5.240000,0.008692,-0.027858,0.001627,0.999573,34.850658,414.261780,59.210480
525,5.250000,0.008245,-0.029607,0.005575,0.999512,34.720955,414.270386,59.232601
526,5.260000,0.008607,-0.027920,0.001867,0.999571,34.453148,414.255829,59.177872
527,5.270000,0.008669,-0.027406,0.000728,0.999587,34.242844,414.236328,59.153767
528,5.280000,0.008636,-0.027252,0.000778,0.999591,34.067829,414.220703,59.135807
529,5.290000,0.008556,-0.027327,0.001244,0.999589,33.896549,414.226837,59.126041
530,5.300000,0.008485,-0.027305,0.001109,0.999591,33.748192,414.247650,59.115341
531,5.310000,0.008485,-0.027380,0.000901,0.999589,33.588863,414.268555,59.100887
532,5.320000,0.008057,-0.029036,0.004883,0.999534,33.500225,414.295837,59.134155
533,5.330000,0.008416,-0.027640,0.001329,0.999582,33.274364,414.294220,59.088932
534,5.340000,0.008547,-0.027122,0.000345,0.999596,33.074116,414.296875,59.050289
535,5.350000,0.008482,-0.026779,-0.000124,0.999605,32.895218,414.312897,59.031284
536,5.360000,0.008427,-0.027185,0.000433,0.999595,32.691326,414.326904,59.007710
537,5.370000,0.008471,-0.026935,-0.000130,0.999601,32.477070,414.324249,58.981869
538,5.380000,0.008433,-0.027088,0.000170,0.999597,32.262756,414.313812,58.972778
539,5.390000,0.008505,-0.026768,0.000186,0.999605,32.057182,414.303467,58.970772
540,5.400000,0.008432,-0.027009,0.000522,0.999600,31.861898,414.294281,58.968342
541,5.410000,0.008438,-0.026785,0.000080,0.999606,31.655539,414.284485,58.944824
542,5.420000,0.008477,-0.026843,0.000102,0.999604,31.467798,414.274261,58.923237
543,5.430000,0.008203,-0.028240,0.003010,0.999563,31.323776,414.263763,58.936256
544,5.440000,0.008498,-0.026858,0.000242,0.999603,31.097269,414.251862,58.910645
545,5.450000,0.008542,-0.026671,-0.000033,0.999608,30.925480,414.242401,58.915562
546,5.460000,0.008617,-0.026627,0.000091,0.999608,30.787516,414.235779,58.924984
547,5.470000,0.008562,-0.026817,0.000356,0.999604,30.674126,414.231598,58.930214
548,5.480000,0.008499,-0.026789,0.000428,0.999605,30.577383,414.233337,58.927353
549,5.490000,0.008498,-0.026831,0.000386,0.999604,30.485153,414.232025,58.913895
550,5.500000,0.008439,-0.026124,0.000027,0.999623,30.381435,414.241150,58.887787
551,5.510000,0.008426,-0.026511,0.000432,0.999613,30.299929,414.249542,58.864796
552,5.520000,0.008403,-0.026610,0.000456,0.999610,30.234497,414.257294,58.850777
553,5.530000,0.008444,-0.026661,0.000108,0.999609,30.168978,414.266418,58.839901
554,5.540000,0.008459,-0.026760,0.000085,0.999606,30.110195,414.270142,58.834293
555,5.550000,0.008470,-0.026846,0.000070,0.999604,30.056299,414.275421,58.832615
556,5.560000,0.008483,-0.026912,0.000012,0.999602,29.996447,414.279755,58.821991
557,5.570000,0.008540,-0.026856,-0.000243,0.999603,29.930662,414.281128,58.799782
558,5.580000,0.008584,-0.026929,-0.000259,0.999600,29.862576,414.282562,58.776653
559,5.590000,0.008602,-0.026835,-0.000516,0.999603,29.787109,414.287689,58.759884
560,5.600000,0.008578,-0.026792,-0.000724,0.999604,29.702482,414.293335,58.751820
561,5.610000,0.008581,-0.026844,-0.000712,0.999603,29.624161,414.298370,58.744862
562,5.620000,0.008556,-0.026872,-0.000498,0.999602,29.518269,414.307037,58.747066
563,5.630000,0.008555,-0.026887,-0.000471,0.999602,29.442747,414.308319,58.739822
564,5.640000,0.008566,-0.027101,-0.000191,0.999596,29.349272,414.312927,58.737762
565,5.650000,0.008508,-0.027271,0.000173,0.999592,29.276974,414.318939,58.733494
566,5.660000,0.008567,-0.027250,0.000019,0.999592,29.189823,414.319366,58.726639
567,5.670000,0.008578,-0.027381,0.000050,0.999588,29.115715,414.323090,58.722645
568,5.680000,0.008620,-0.027207,-0.000090,0.999593,29.050930,414.324921,58.722214
569,5.690000,0.008650,-0.027198,-0.000174,0.999593,28.997112,414.327515,58.722202
570,5.700000,0.008615,-0.027072,-0.000329,0.999596,28.956312,414.337280,58.722927
571,5.710000,0.008589,-0.027204,-0.000249,0.999593,28.911724,414.349182,58.714844
572,5.720000,0.008573,-0.027478,-0.000064,0.999586,28.871292,414.362061,58.700474
573,5.730000,0.008551,-0.027544,-0.000078,0.999584,28.837168,414.376740,58.690674
574,5.740000,0.008598,-0.027325,-0.000072,0.999590,28.784418,414.394226,58.686733
575,5.750000,0.008586,-0.027337,-0.000076,0.999589,28.739824,414.398865,58.685486
576,5.760000,0.008626,-0.027377,-0.000040,0.999588,28.683702,414.394531,58.681686
577,5.770000,0.008581,-0.027177,-0.000162,0.999594,28.619961,414.392212,58.672985
578,5.780000,0.008541,-0.026983,-0.000531,0.999599,28.546074,414.392731,58.658520
579,5.790000,0.008102,-0.028567,0.003007,0.999555,28.539925,414.406769,58.678543
580,5.800000,0.008429,-0.027029,-0.000286,0.999599,28.396687,414.402191,58.632133
581,5.810000,0.008065,-0.028514,0.002980,0.999556,28.374701,414.413239,58.640316
582,5.820000,0.007962,-0.028753,0.003185,0.999550,28.277149,414.416840,58.623108
583,5.830000,0.008025,-0.028395,0.002593,0.999561,28.170704,414.408997,58.605930
584,5.840000,0.008459,-0.026905,-0.000813,0.999602,28.009527,414.394592,58.564842
585,5.850000,0.008477,-0.026548,-0.001281,0.999611,27.889709,414.398010,58.578823
586,5.860000,0.008500,-0.026671,-0.001279,0.999607,27.789156,414.389404,58.582878
587,5.870000,0.008546,-0.026859,-0.000841,0.999602,27.673090,414.393494,58.592121
588,5.880000,0.008582,-0.026879,-0.000791,0.999602,27.570353,414.395782,58.599159
589,5.890000,0.008608,-0.027215,-0.000528,0.999592,27.454330,414.395966,58.608612
590,5.900000,0.008653,-0.026828,-0.000943,0.999602,27.342861,414.399414,58.607986
591,5.910000,0.008680,-0.026792,-0.000976,0.999603,27.233261,414.400177,58.599354
592,5.920000,0.008656,-0.026999,-0.000830,0.999598,27.128847,414.400940,58.586330
593,5.930000,0.008681,-0.027238,-0.000908,0.999591,27.004501,414.405853,58.564743
594,5.940000,0.008704,-0.027530,-0.000714,0.999583,26.891972,414.414307,58.543934
595,5.950000,0.008660,-0.027461,-0.000751,0.999585,26.790897,414.421021,58.519260
596,5.960000,0.008646,-0.027458,-0.000840,0.999585,26.703297,414.425537,58.499550
597,5.970000,0.008650,-0.027135,-0.001277,0.999594,26.613474,414.425690,58.479317
598,5.980000,0.008776,-0.026747,-0.001509,0.999603,26.517078,414.427582,58.465492
599,5.990000,0.008752,-0.026974,-0.001322,0.999597,26.431147,414.429688,58.461456
600,6.000000,0.008649,-0.026907,-0.001442,0.999600,26.350306,414.431030,58.462124
601,6.010000,0.008560,-0.027159,-0.001176,0.999594,26.263168,414.426056,58.458702
602,6.020000,0.008603,-0.027454,-0.000748,0.999586,26.179018,414.420044,58.452145
603,6.030000,0.008619,-0.027523,-0.000584,0.999584,26.094345,414.414337,58.444530
604,6.040000,0.008625,-0.027700,-0.000360,0.999579,26.012159,414.406982,58.432888
605,6.050000,0.008702,-0.027463,-0.000818,0.999585,25.922903,414.395203,58.412464
606,6.060000,0.008703,-0.027446,-0.000747,0.999585,25.841255,414.392639,58.401863
607,6.070000,0.008698,-0.027788,-0.000459,0.999576,25.767870,414.392639,58.396080
608,6.080000,0.008707,-0.027740,-0.000401,0.999577,25.696302,414.403625,58.385616
609,6.090000,0.008655,-0.027720,-0.000449,0.999578,25.625498,414.414154,58.367332
610,6.100000,0.008614,-0.027765,-0.000428,0.999577,25.550331,414.421478,58.347977
611,6.110000,0.008597,-0.027783,-0.000382,0.999577,25.459520,414.423828,58.329048
612,6.120000,0.008581,-0.027267,-0.000821,0.999591,25.363018,414.427277,58.314877
613,6.130000,0.008605,-0.027133,-0.001110,0.999594,25.252478,414.420837,58.298534
614,6.140000,0.008302,-0.028969,0.002461,0.999543,25.190752,414.426361,58.309349
615,6.150000,0.008266,-0.029229,0.002974,0.999534,25.077436,414.423981,58.312901
616,6.160000,0.008310,-0.029069,0.002863,0.999539,24.942133,414.420166,58.321575
617,6.170000,0.008627,-0.027698,-0.000818,0.999579,24.727955,414.405182,58.302734
618,6.180000,0.008785,-0.027451,-0.001426,0.999584,24.589808,414.389618,58.285336
619,6.190000,0.008762,-0.027960,-0.000739,0.999570,24.457945,414.394257,58.280190
620,6.200000,0.008686,-0.027961,-0.000677,0.999571,24.331360,414.399506,58.264114
621,6.210000,0.008677,-0.028006,-0.000651,0.999570,24.219055,414.400970,58.255066
622,6.220000,0.008692,-0.027658,-0.000790,0.999579,24.095802,414.400940,58.250389
623,6.230000,0.008737,-0.027821,-0.000554,0.999575,23.977530,414.398865,58.255802
624,6.240000,0.008797,-0.027767,-0.000637,0.999576,23.867304,414.392059,58.265842
625,6.250000,0.008897,-0.027550,-0.000690,0.999581,23.755415,414.382111,58.276611
626,6.260000,0.008920,-0.027308,-0.001137,0.999587,23.649206,414.375366,58.278870
627,6.270000,0.008913,-0.027438,-0.001079,0.999583,23.546730,414.370331,58.274147
628,6.280000,0.008842,-0.027354,-0.001154,0.999586,23.446951,414.367920,58.261497
629,6.290000,0.008795,-0.027280,-0.001556,0.999588,23.338446,414.365784,58.252167
630,6.300000,0.008763,-0.027265,-0.001498,0.999589,23.250507,414.377228,58.244484
631,6.310000,0.008779,-0.026919,-0.001942,0.999597,23.158484,414.380829,58.223267
632,6.320000,0.008791,-0.027001,-0.001717,0.999595,23.066540,414.383026,58.213684
