Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.53.41.758 午後,Capture Start Frame,3713753,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.009613,-0.017783,-0.003616,0.999789,121.039124,420.957916,64.745880
308,3.080000,0.009582,-0.017754,-0.003472,0.999790,120.937210,420.964874,64.740906
309,3.090000,0.010528,-0.014720,-0.010539,0.999781,120.833946,420.967194,64.723457
310,3.100000,0.010642,-0.014097,-0.011673,0.999776,120.745155,420.958466,64.727722
311,3.110000,0.010692,-0.014216,-0.011484,0.999776,120.630386,420.939850,64.724274
312,3.120000,0.010711,-0.013932,-0.011607,0.999778,120.512497,420.935211,64.738823
313,3.130000,0.010658,-0.013815,-0.011713,0.999779,120.420471,420.929718,64.746124
314,3.140000,0.010663,-0.013869,-0.011595,0.999780,120.326981,420.918182,64.746628
315,3.150000,0.010678,-0.013779,-0.011557,0.999781,120.241928,420.905518,64.746735
316,3.160000,0.009709,-0.016750,-0.004799,0.999801,120.164658,420.891388,64.750847
317,3.170000,0.009604,-0.017184,-0.003741,0.999799,120.077843,420.864319,64.748871
318,3.180000,0.009591,-0.017406,-0.003364,0.999797,119.997513,420.842896,64.749199
319,3.190000,0.009616,-0.017392,-0.003350,0.999797,119.944412,420.827667,64.753906
320,3.200000,0.009681,-0.017427,-0.003356,0.999796,119.887939,420.817871,64.756126
321,3.210000,0.009707,-0.017456,-0.003331,0.999795,119.846252,420.813385,64.760406
322,3.220000,0.009726,-0.017450,-0.003354,0.999795,119.811676,420.811554,64.767990
323,3.230000,0.009728,-0.017462,-0.003365,0.999795,119.776543,420.812225,64.781578
324,3.240000,0.010741,-0.014305,-0.010144,0.999789,119.739021,420.804321,64.789917
325,3.250000,0.010893,-0.013778,-0.011117,0.999784,119.709930,420.797272,64.802917
326,3.260000,0.010914,-0.013736,-0.011121,0.999784,119.674789,420.785858,64.809219
327,3.270000,0.010947,-0.013753,-0.011002,0.999785,119.631020,420.769562,64.810158
328,3.280000,0.010957,-0.014043,-0.010627,0.999785,119.572105,420.754791,64.798065
329,3.290000,0.010941,-0.014038,-0.010568,0.999786,119.527061,420.747070,64.787361
330,3.300000,0.010893,-0.013866,-0.010669,0.999788,119.475784,420.746155,64.771568
331,3.310000,0.010842,-0.013695,-0.010717,0.999790,119.435768,420.739685,64.764282
332,3.320000,0.010803,-0.013596,-0.010828,0.999791,119.400063,420.733368,64.766861
333,3.330000,0.010804,-0.013553,-0.010912,0.999790,119.363716,420.726135,64.765594
334,3.340000,0.010767,-0.013570,-0.010915,0.999790,119.326759,420.725006,64.766678
335,3.350000,0.010755,-0.013473,-0.010963,0.999791,119.281441,420.720642,64.762703
336,3.360000,0.010727,-0.013476,-0.010982,0.999791,119.227562,420.717804,64.753311
337,3.370000,0.010678,-0.013325,-0.011226,0.999791,119.165421,420.721313,64.745758
338,3.380000,0.009767,-0.016396,-0.004290,0.999809,119.086525,420.715149,64.746132
339,3.390000,0.009728,-0.016874,-0.003290,0.999805,118.964752,420.707275,64.739143
340,3.400000,0.009678,-0.016664,-0.003391,0.999809,118.858017,420.708893,64.739632
341,3.410000,0.010592,-0.013889,-0.009883,0.999799,118.715683,420.710510,64.734253
342,3.420000,0.010810,-0.013394,-0.010903,0.999792,118.590401,420.699432,64.751389
343,3.430000,0.010772,-0.013112,-0.011104,0.999794,118.442009,420.693268,64.761673
344,3.440000,0.010787,-0.013327,-0.011020,0.999792,118.271423,420.686707,64.763870
345,3.450000,0.009903,-0.016142,-0.004623,0.999810,118.104111,420.678741,64.782097
346,3.460000,0.009842,-0.016705,-0.003744,0.999805,117.906815,420.675385,64.778107
347,3.470000,0.010785,-0.013771,-0.010354,0.999793,117.725006,420.678589,64.754959
348,3.480000,0.010924,-0.012972,-0.011728,0.999787,117.548508,420.682709,64.742455
349,3.490000,0.010904,-0.012673,-0.012040,0.999788,117.379158,420.686646,64.729828
350,3.500000,0.010823,-0.012637,-0.011771,0.999792,117.170685,420.697510,64.726891
351,3.510000,0.009889,-0.015899,-0.005036,0.999812,116.942810,420.698578,64.726128
352,3.520000,0.010956,-0.012790,-0.011902,0.999787,116.721901,420.733429,64.689842
353,3.530000,0.010973,-0.012434,-0.012286,0.999787,116.519608,420.730469,64.682961
354,3.540000,0.010965,-0.011846,-0.012591,0.999790,116.302208,420.722748,64.680191
355,3.550000,0.010067,-0.014305,-0.006289,0.999827,116.079666,420.716736,64.687508
356,3.560000,0.010686,-0.011500,-0.012428,0.999800,115.854988,420.730835,64.670441
357,3.570000,0.010686,-0.010817,-0.013497,0.999793,115.644615,420.731323,64.665024
358,3.580000,0.010668,-0.010433,-0.013651,0.999795,115.432991,420.730682,64.648369
359,3.590000,0.009768,-0.013460,-0.006777,0.999839,115.231133,420.725494,64.634872
360,3.600000,0.010659,-0.010496,-0.013448,0.999798,115.057083,420.727020,64.606590
361,3.610000,0.010800,-0.012019,-0.010567,0.999814,114.760231,420.648468,64.615776
362,3.620000,0.010705,-0.012123,-0.010502,0.999814,114.604820,420.644958,64.623245
363,3.630000,0.010717,-0.012238,-0.010288,0.999815,114.461235,420.644196,64.626007
364,3.640000,0.010700,-0.012256,-0.010178,0.999816,114.323830,420.640503,64.626434
365,3.650000,0.010719,-0.012031,-0.010521,0.999815,114.227287,420.639557,64.628342
366,3.660000,0.009867,-0.015281,-0.003452,0.999829,114.091103,420.628876,64.635437
367,3.670000,0.009770,-0.015767,-0.002466,0.999825,113.971931,420.631531,64.627563
368,3.680000,0.009775,-0.015576,-0.002667,0.999827,113.880424,420.639008,64.631302
369,3.690000,0.010666,-0.012449,-0.009492,0.999821,113.802597,420.642822,64.622047
370,3.700000,0.010676,-0.010215,-0.013416,0.999801,113.869156,420.719910,64.621094
371,3.710000,0.010533,-0.008194,-0.016841,0.999769,113.957298,420.788116,64.615379
372,3.720000,0.010595,-0.008123,-0.017075,0.999765,113.886032,420.791138,64.627052
373,3.730000,0.010588,-0.008045,-0.017304,0.999762,113.825981,420.791748,64.633713
374,3.740000,0.010575,-0.008264,-0.017116,0.999763,113.747604,420.790253,64.627586
375,3.750000,0.010569,-0.008477,-0.016879,0.999766,113.652626,420.793121,64.617943
376,3.760000,0.010593,-0.008556,-0.016836,0.999766,113.564224,420.798615,64.616119
377,3.770000,0.010614,-0.008566,-0.016888,0.999764,113.461205,420.800354,64.609146
378,3.780000,0.009837,-0.011961,-0.009528,0.999835,113.308243,420.785309,64.600891
379,3.790000,0.010520,-0.009309,-0.015463,0.999782,113.197060,420.800446,64.577553
380,3.800000,0.010635,-0.008779,-0.016377,0.999771,113.072037,420.794159,64.574203
381,3.810000,0.010777,-0.009952,-0.014099,0.999793,112.835854,420.735748,64.587379
382,3.820000,0.010766,-0.010205,-0.013487,0.999799,112.678947,420.709351,64.588882
383,3.830000,0.010662,-0.009916,-0.013888,0.999798,112.563683,420.722137,64.587349
384,3.840000,0.010661,-0.009831,-0.014080,0.999796,112.455780,420.714600,64.587463
385,3.850000,0.010805,-0.010388,-0.013517,0.999796,112.299324,420.695953,64.590385
386,3.860000,0.010831,-0.010425,-0.013451,0.999797,112.189568,420.692780,64.590744
387,3.870000,0.010818,-0.010352,-0.013497,0.999797,112.085960,420.699005,64.587646
388,3.880000,0.010851,-0.010339,-0.013524,0.999796,111.989899,420.706757,64.587036
389,3.890000,0.010900,-0.010716,-0.013003,0.999799,111.872841,420.707428,64.585083
390,3.900000,0.010884,-0.010644,-0.013035,0.999799,111.784172,420.711578,64.580254
391,3.910000,0.010866,-0.010603,-0.013017,0.999800,111.692833,420.707336,64.567039
392,3.920000,0.009963,-0.013908,-0.005549,0.999838,111.592262,420.689178,64.570709
393,3.930000,0.010841,-0.010847,-0.012519,0.999804,111.501411,420.691559,64.560280
394,3.940000,0.010920,-0.010738,-0.012643,0.999803,111.416656,420.685364,64.564537
395,3.950000,0.010156,-0.013798,-0.005940,0.999836,111.319550,420.676849,64.579529
396,3.960000,0.010999,-0.010933,-0.012535,0.999801,111.257866,420.680939,64.583931
397,3.970000,0.011042,-0.010915,-0.012675,0.999799,111.201942,420.679688,64.594475
398,3.980000,0.010224,-0.013857,-0.006086,0.999833,111.156792,420.675018,64.606850
399,3.990000,0.010956,-0.011406,-0.011783,0.999806,111.116707,420.685516,64.593979
400,4.000000,0.010208,-0.013991,-0.005992,0.999832,111.075424,420.681854,64.591347
401,4.010000,0.010918,-0.011506,-0.011742,0.999805,111.028366,420.688293,64.570107
402,4.020000,0.011006,-0.011079,-0.012598,0.999799,110.989563,420.684692,64.564064
403,4.030000,0.010925,-0.010978,-0.012636,0.999800,110.955399,420.689514,64.558426
404,4.040000,0.010873,-0.010893,-0.012782,0.999800,110.917053,420.693237,64.550179
405,4.050000,0.010821,-0.010914,-0.012759,0.999801,110.867683,420.701111,64.546516
406,4.060000,0.010831,-0.010933,-0.012785,0.999800,110.819038,420.704803,64.543289
407,4.070000,0.010924,-0.010525,-0.013127,0.999799,110.762230,420.713409,64.554047
408,4.080000,0.010921,-0.010649,-0.013013,0.999799,110.690605,420.715607,64.565376
409,4.090000,0.010949,-0.010656,-0.012998,0.999799,110.620827,420.710449,64.575363
410,4.100000,0.010988,-0.010573,-0.013080,0.999798,110.545357,420.702759,64.584770
411,4.110000,0.011041,-0.010547,-0.012883,0.999800,110.456848,420.691925,64.591980
412,4.120000,0.011189,-0.010996,-0.012629,0.999797,110.356628,420.665192,64.578217
413,4.130000,0.011193,-0.011028,-0.012683,0.999796,110.288513,420.658539,64.573509
414,4.140000,0.009848,-0.015207,-0.003291,0.999831,110.225830,420.639801,64.605759
415,4.150000,0.009991,-0.014107,-0.005721,0.999834,110.180794,420.669495,64.611938
416,4.160000,0.009914,-0.014497,-0.005065,0.999833,110.113190,420.673279,64.621971
417,4.170000,0.010033,-0.014271,-0.005593,0.999832,110.043274,420.678436,64.635071
418,4.180000,0.010097,-0.014298,-0.005507,0.999832,109.971458,420.673126,64.644173
419,4.190000,0.009940,-0.016010,-0.001892,0.999821,109.880440,420.636047,64.650032
420,4.200000,0.009950,-0.016374,-0.001099,0.999816,109.787506,420.628479,64.645027
421,4.210000,0.009932,-0.016436,-0.000816,0.999815,109.697105,420.617798,64.641472
422,4.220000,0.010159,-0.016040,-0.001480,0.999819,109.591621,420.606812,64.640945
423,4.230000,0.010193,-0.016072,-0.001455,0.999818,109.479614,420.600616,64.635399
424,4.240000,0.010198,-0.016370,-0.001176,0.999813,109.357307,420.594513,64.618660
425,4.250000,0.010190,-0.016402,-0.001299,0.999813,109.226387,420.598541,64.600182
426,4.260000,0.010126,-0.016089,-0.001660,0.999818,109.106956,420.605316,64.585129
427,4.270000,0.010090,-0.016330,-0.001118,0.999815,108.964653,420.597107,64.570587
428,4.280000,0.010054,-0.016759,-0.000587,0.999809,108.829353,420.586823,64.551132
429,4.290000,0.010086,-0.015587,-0.002575,0.999824,108.701935,420.613770,64.535141
430,4.300000,0.010070,-0.015194,-0.002864,0.999830,108.578323,420.615417,64.525497
431,4.310000,0.009948,-0.016439,-0.000460,0.999815,108.417122,420.575256,64.505043
432,4.320000,0.009983,-0.017090,0.000456,0.999804,108.231285,420.545380,64.481636
433,4.330000,0.010082,-0.015932,-0.002087,0.999820,108.104858,420.565063,64.473404
434,4.340000,0.010057,-0.016678,-0.000315,0.999810,107.983521,420.538086,64.468697
435,4.350000,0.010040,-0.016305,-0.000848,0.999816,107.856148,420.554596,64.467896
436,4.360000,0.010013,-0.016323,-0.000713,0.999816,107.711403,420.553741,64.464424
437,4.370000,0.010058,-0.016351,-0.000325,0.999816,107.553078,420.528992,64.467445
438,4.380000,0.010071,-0.016461,-0.000188,0.999814,107.408798,420.513611,64.460793
439,4.390000,0.010008,-0.016733,0.000235,0.999810,107.256256,420.511810,64.450974
440,4.400000,0.010057,-0.015890,-0.001360,0.999822,107.135857,420.534790,64.450920
441,4.410000,0.009997,-0.015586,-0.001805,0.999827,107.032310,420.539978,64.462448
442,4.420000,0.009955,-0.016339,-0.000182,0.999817,106.933144,420.521759,64.471420
443,4.430000,0.009904,-0.016207,-0.000234,0.999820,106.828949,420.519470,64.486153
444,4.440000,0.009903,-0.016425,0.000282,0.999816,106.719185,420.511139,64.490028
445,4.450000,0.009897,-0.016272,0.000175,0.999819,106.631104,420.512024,64.483856
446,4.460000,0.009892,-0.016517,0.000388,0.999815,106.539757,420.508972,64.465363
447,4.470000,0.009951,-0.016641,0.000375,0.999812,106.450378,420.510284,64.441780
448,4.480000,0.009879,-0.016622,0.000315,0.999813,106.391129,420.530731,64.423309
449,4.490000,0.009892,-0.016502,0.000114,0.999815,106.305603,420.539001,64.420013
450,4.500000,0.009979,-0.016539,0.000293,0.999813,106.212784,420.494751,64.430077
451,4.510000,0.010029,-0.016430,0.000009,0.999815,106.128578,420.466034,64.428413
452,4.520000,0.010016,-0.016288,-0.000315,0.999817,106.053131,420.474487,64.421074
453,4.530000,0.010019,-0.016199,-0.000467,0.999819,105.992310,420.496857,64.425514
454,4.540000,0.010172,-0.015182,-0.002567,0.999830,105.938835,420.527283,64.429482
455,4.550000,0.010017,-0.016134,-0.000506,0.999820,105.859917,420.510315,64.415298
456,4.560000,0.009922,-0.015474,-0.001815,0.999829,105.789307,420.536896,64.374237
457,4.570000,0.009854,-0.015772,-0.001451,0.999826,105.724602,420.533295,64.346489
458,4.580000,0.009830,-0.015799,-0.001375,0.999826,105.677139,420.533875,64.329056
459,4.590000,0.009815,-0.015850,-0.001388,0.999825,105.627823,420.532013,64.303413
460,4.600000,0.009694,-0.016577,0.000331,0.999816,105.576912,420.505981,64.291031
461,4.610000,0.009670,-0.016538,0.000334,0.999816,105.523781,420.505890,64.289841
462,4.620000,0.009664,-0.016524,0.000282,0.999817,105.467216,420.505341,64.297089
463,4.630000,0.009615,-0.016329,0.000162,0.999820,105.388626,420.514465,64.309120
464,4.640000,0.009596,-0.016266,0.000221,0.999822,105.315521,420.508606,64.306946
465,4.650000,0.009578,-0.016249,0.000350,0.999822,105.234825,420.499420,64.302254
466,4.660000,0.009570,-0.016231,0.000469,0.999822,105.151886,420.492432,64.294411
467,4.670000,0.009559,-0.016164,0.000416,0.999824,105.078659,420.495972,64.292160
468,4.680000,0.009586,-0.016288,0.000764,0.999821,104.983505,420.502655,64.301567
469,4.690000,0.009578,-0.016584,0.001029,0.999816,104.886688,420.507355,64.306252
470,4.700000,0.009612,-0.016828,0.001221,0.999811,104.791946,420.503571,64.312279
471,4.710000,0.009639,-0.016653,0.001066,0.999814,104.707687,420.497986,64.324310
472,4.720000,0.009673,-0.016412,0.000562,0.999818,104.617790,420.491882,64.325768
473,4.730000,0.009691,-0.016272,0.000449,0.999821,104.530098,420.483917,64.317795
474,4.740000,0.009698,-0.016398,0.000594,0.999818,104.444984,420.476868,64.305740
475,4.750000,0.009706,-0.015749,-0.000830,0.999829,104.374512,420.498444,64.296379
476,4.760000,0.009660,-0.015431,-0.001258,0.999834,104.313927,420.505035,64.292816
477,4.770000,0.009627,-0.015332,-0.001460,0.999835,104.249229,420.503601,64.285675
478,4.780000,0.009682,-0.015262,-0.001517,0.999836,104.179367,420.502594,64.275337
479,4.790000,0.009764,-0.015121,-0.002022,0.999836,104.098534,420.503876,64.266449
480,4.800000,0.009692,-0.016173,0.000173,0.999822,104.012001,420.473022,64.268784
481,4.810000,0.009715,-0.016442,0.000517,0.999818,103.919701,420.464172,64.265732
482,4.820000,0.009668,-0.016410,0.000634,0.999818,103.838730,420.461578,64.270943
483,4.830000,0.009628,-0.016236,0.000544,0.999822,103.754707,420.473785,64.275551
484,4.840000,0.009611,-0.016338,0.000557,0.999820,103.672897,420.493195,64.273338
485,4.850000,0.009645,-0.016415,0.000361,0.999819,103.600304,420.507751,64.265457
486,4.860000,0.009652,-0.016386,0.000450,0.999819,103.513260,420.513214,64.258766
487,4.870000,0.009663,-0.016587,0.000732,0.999816,103.429314,420.516022,64.247131
488,4.880000,0.009635,-0.016809,0.000872,0.999812,103.351730,420.527374,64.235107
489,4.890000,0.009616,-0.016834,0.000699,0.999812,103.280975,420.545868,64.227478
490,4.900000,0.009661,-0.016027,-0.001162,0.999824,103.215790,420.583313,64.223709
491,4.910000,0.009645,-0.015762,-0.001458,0.999828,103.140762,420.595825,64.218994
492,4.920000,0.009621,-0.015653,-0.001519,0.999830,103.067047,420.604706,64.217026
493,4.930000,0.009608,-0.016576,0.000353,0.999816,102.959145,420.574615,64.217957
494,4.940000,0.009710,-0.015922,-0.000844,0.999826,102.838936,420.541931,64.231239
495,4.950000,0.009753,-0.015806,-0.000815,0.999827,102.695465,420.471191,64.243248
496,4.960000,0.009773,-0.015384,-0.001109,0.999833,102.554344,420.450684,64.241364
497,4.970000,0.009737,-0.015951,0.000078,0.999825,102.429413,420.455627,64.241684
498,4.980000,0.009679,-0.016037,0.000103,0.999825,102.310364,420.477783,64.245384
499,4.990000,0.009731,-0.016073,0.000210,0.999824,102.181717,420.481964,64.241760
500,5.000000,0.009705,-0.016207,0.000465,0.999821,102.023491,420.476318,64.242241
501,5.010000,0.009708,-0.016502,0.000910,0.999816,101.863968,420.449097,64.244934
502,5.020000,0.009743,-0.016631,0.001212,0.999813,101.713448,420.434509,64.261017
503,5.030000,0.009866,-0.015680,-0.000990,0.999828,101.576874,420.467224,64.260185
504,5.040000,0.009889,-0.015372,-0.001304,0.999832,101.430672,420.482727,64.258774
505,5.050000,0.009927,-0.015608,-0.001011,0.999828,101.275955,420.479584,64.260643
506,5.060000,0.009857,-0.016063,0.000343,0.999822,101.118866,420.454346,64.258163
507,5.070000,0.009756,-0.016411,0.000922,0.999817,100.939751,420.453217,64.236511
508,5.080000,0.009662,-0.016229,0.000665,0.999821,100.794083,420.456635,64.221916
509,5.090000,0.009755,-0.015892,0.000164,0.999826,100.644699,420.448395,64.214180
510,5.100000,0.009819,-0.015844,0.000071,0.999826,100.515465,420.440552,64.201721
511,5.110000,0.009751,-0.016166,0.000530,0.999822,100.378395,420.444672,64.200562
512,5.120000,0.009799,-0.015286,-0.001179,0.999834,100.265808,420.477661,64.200829
513,5.130000,0.009794,-0.015157,-0.001311,0.999836,100.146240,420.481262,64.217628
514,5.140000,0.009884,-0.015908,-0.000389,0.999825,99.986877,420.452881,64.218452
515,5.150000,0.009845,-0.016021,-0.000281,0.999823,99.872734,420.446075,64.212166
516,5.160000,0.009841,-0.016028,-0.000211,0.999823,99.768845,420.451355,64.206436
517,5.170000,0.009741,-0.016881,0.001326,0.999809,99.686493,420.450531,64.191383
518,5.180000,0.009734,-0.016859,0.001097,0.999810,99.615334,420.467590,64.174706
519,5.190000,0.009678,-0.016793,0.001034,0.999812,99.548340,420.477325,64.160767
520,5.200000,0.009624,-0.016625,0.000940,0.999815,99.479454,420.483429,64.152145
521,5.210000,0.009638,-0.016661,0.001100,0.999814,99.395988,420.474243,64.157593
522,5.220000,0.009750,-0.016454,0.000709,0.999817,99.309784,420.463867,64.171135
523,5.230000,0.009810,-0.016245,0.000474,0.999820,99.224953,420.462830,64.180450
524,5.240000,0.009791,-0.016145,0.000449,0.999822,99.137611,420.460449,64.187378
525,5.250000,0.009858,-0.016518,0.000725,0.999815,99.027954,420.451172,64.188736
526,5.260000,0.009862,-0.016657,0.001039,0.999812,98.914925,420.440674,64.192421
527,5.270000,0.009838,-0.015938,-0.000473,0.999825,98.808891,420.466736,64.188828
528,5.280000,0.009904,-0.015452,-0.001355,0.999831,98.706161,420.475708,64.180672
529,5.290000,0.009951,-0.015311,-0.001642,0.999832,98.588142,420.477753,64.175446
530,5.300000,0.009983,-0.015319,-0.001608,0.999832,98.477562,420.476471,64.170509
531,5.310000,0.009926,-0.016231,0.000088,0.999819,98.357071,420.456177,64.170525
532,5.320000,0.009933,-0.016226,0.000320,0.999819,98.243187,420.459930,64.173492
533,5.330000,0.009900,-0.016262,0.000500,0.999819,98.113174,420.456665,64.170197
534,5.340000,0.009888,-0.016372,0.000692,0.999817,97.988617,420.445007,64.174774
535,5.350000,0.009999,-0.016763,0.001138,0.999809,97.811676,420.419525,64.177032
536,5.360000,0.010030,-0.016668,0.000910,0.999810,97.664864,420.407074,64.177536
537,5.370000,0.010030,-0.016584,0.000894,0.999812,97.520004,420.397949,64.175957
538,5.380000,0.010037,-0.016394,0.000583,0.999815,97.371597,420.394897,64.173241
539,5.390000,0.010136,-0.015769,-0.000724,0.999824,97.201401,420.410553,64.163986
540,5.400000,0.010130,-0.015718,-0.000682,0.999825,97.054482,420.407349,64.154495
541,5.410000,0.010207,-0.015730,-0.000591,0.999824,96.911102,420.397247,64.147133
542,5.420000,0.010215,-0.015865,-0.000292,0.999822,96.773438,420.387756,64.149323
543,5.430000,0.010173,-0.015937,-0.000301,0.999821,96.638573,420.374786,64.149422
544,5.440000,0.010056,-0.016601,0.001347,0.999811,96.511070,420.344330,64.156662
545,5.450000,0.010061,-0.016758,0.001622,0.999808,96.389473,420.333099,64.163361
546,5.460000,0.010218,-0.016844,0.001411,0.999805,96.256195,420.325592,64.163033
547,5.470000,0.010253,-0.016718,0.001246,0.999807,96.146072,420.334991,64.163139
548,5.480000,0.010271,-0.016877,0.001439,0.999804,96.011215,420.339966,64.160034
549,5.490000,0.010318,-0.016899,0.001340,0.999803,95.868607,420.347870,64.154373
550,5.500000,0.010362,-0.016135,-0.000251,0.999816,95.748039,420.369354,64.152840
551,5.510000,0.010340,-0.015882,-0.000554,0.999820,95.619019,420.366547,64.143822
552,5.520000,0.010321,-0.015539,-0.001135,0.999825,95.483940,420.368195,64.143036
553,5.530000,0.010290,-0.015716,-0.000879,0.999823,95.331017,420.357574,64.138237
554,5.540000,0.010345,-0.015812,-0.000758,0.999821,95.181900,420.341492,64.129868
555,5.550000,0.010343,-0.015941,-0.000503,0.999819,95.033287,420.337097,64.128334
556,5.560000,0.010213,-0.016958,0.001493,0.999803,94.883530,420.312958,64.132439
557,5.570000,0.010219,-0.017281,0.002037,0.999796,94.730476,420.309174,64.134926
558,5.580000,0.010377,-0.016723,0.001331,0.999805,94.595177,420.310394,64.144142
559,5.590000,0.010399,-0.016522,0.001118,0.999809,94.473106,420.311035,64.145050
560,5.600000,0.010423,-0.016456,0.001110,0.999810,94.345520,420.304932,64.138329
561,5.610000,0.010501,-0.015439,-0.001122,0.999825,94.235245,420.336365,64.130592
562,5.620000,0.010511,-0.015442,-0.000970,0.999825,94.109375,420.339172,64.132721
563,5.630000,0.010487,-0.015799,-0.000689,0.999820,93.981544,420.332581,64.128914
564,5.640000,0.010479,-0.016074,-0.000304,0.999816,93.864967,420.330811,64.128090
565,5.650000,0.010485,-0.016222,-0.000100,0.999813,93.762680,420.333069,64.117050
566,5.660000,0.010427,-0.016106,-0.000124,0.999816,93.681252,420.337006,64.106812
567,5.670000,0.010415,-0.016093,-0.000134,0.999816,93.604691,420.334473,64.092979
568,5.680000,0.010389,-0.016170,0.000028,0.999815,93.538971,420.327484,64.081490
569,5.690000,0.010268,-0.016781,0.001411,0.999805,93.488022,420.305481,64.073463
570,5.700000,0.010279,-0.016805,0.001657,0.999805,93.437859,420.286285,64.063858
571,5.710000,0.010385,-0.015875,-0.000278,0.999820,93.405243,420.298096,64.068565
572,5.720000,0.010422,-0.015855,-0.000256,0.999820,93.381050,420.286316,64.081848
573,5.730000,0.010477,-0.015851,-0.000293,0.999819,93.362999,420.281403,64.094536
574,5.740000,0.010541,-0.015941,-0.000300,0.999817,93.351372,420.278412,64.103447
575,5.750000,0.010396,-0.016955,0.001903,0.999800,93.329491,420.255188,64.112419
576,5.760000,0.010377,-0.017057,0.002201,0.999798,93.309532,420.251770,64.117020
577,5.770000,0.010331,-0.016935,0.002174,0.999801,93.289955,420.254669,64.112694
578,5.780000,0.010280,-0.016939,0.002165,0.999801,93.267113,420.261322,64.094711
579,5.790000,0.010208,-0.016942,0.002183,0.999802,93.246208,420.267334,64.074432
580,5.800000,0.010158,-0.017123,0.002367,0.999799,93.215042,420.270416,64.047256
581,5.810000,0.010085,-0.017159,0.002371,0.999799,93.187431,420.282288,64.022903
582,5.820000,0.010019,-0.017148,0.002239,0.999800,93.161446,420.295471,63.998775
583,5.830000,0.009959,-0.017111,0.002151,0.999802,93.129921,420.308411,63.982204
584,5.840000,0.009924,-0.017038,0.002061,0.999803,93.091682,420.315857,63.980541
585,5.850000,0.009908,-0.017155,0.002164,0.999801,93.028175,420.316223,63.979103
586,5.860000,0.009993,-0.016025,-0.000337,0.999822,92.962029,420.349854,63.964203
587,5.870000,0.009961,-0.015928,-0.000467,0.999823,92.883591,420.357513,63.953461
588,5.880000,0.010025,-0.015807,-0.000709,0.999825,92.782921,420.353027,63.949928
589,5.890000,0.010004,-0.015734,-0.000751,0.999826,92.697510,420.352264,63.943653
590,5.900000,0.009892,-0.015333,-0.001017,0.999833,92.615715,420.360229,63.942650
591,5.910000,0.009907,-0.015650,-0.001055,0.999828,92.482468,420.370178,63.914337
592,5.920000,0.009932,-0.015843,-0.000891,0.999825,92.363243,420.378021,63.899963
593,5.930000,0.009822,-0.016832,0.001159,0.999809,92.243668,420.361115,63.897533
594,5.940000,0.009799,-0.017088,0.001590,0.999805,92.117279,420.350739,63.891193
595,5.950000,0.009821,-0.017142,0.001762,0.999803,91.990486,420.338165,63.882961
596,5.960000,0.009860,-0.016862,0.001095,0.999809,91.853302,420.342133,63.886219
597,5.970000,0.009920,-0.016725,0.001097,0.999810,91.719765,420.364349,63.892521
598,5.980000,0.010018,-0.015945,-0.000794,0.999822,91.595818,420.415802,63.891834
599,5.990000,0.010077,-0.016066,-0.001045,0.999820,91.444107,420.429138,63.887215
600,6.000000,0.010074,-0.016346,-0.000753,0.999815,91.292160,420.428741,63.884483
601,6.010000,0.010186,-0.016591,-0.000512,0.999810,91.134933,420.433472,63.885704
602,6.020000,0.010081,-0.017496,0.001528,0.999795,90.988693,420.426849,63.898018
603,6.030000,0.010210,-0.017299,0.001134,0.999798,90.848419,420.435913,63.910095
604,6.040000,0.010273,-0.017268,0.000932,0.999798,90.709213,420.447083,63.910538
605,6.050000,0.010372,-0.016227,-0.001320,0.999814,90.574142,420.490936,63.915016
606,6.060000,0.010385,-0.015972,-0.001926,0.999817,90.445358,420.498871,63.916065
607,6.070000,0.010359,-0.016232,-0.001280,0.999814,90.294144,420.476868,63.914925
608,6.080000,0.010249,-0.016200,-0.000843,0.999816,90.150375,420.411713,63.915497
609,6.090000,0.010228,-0.016346,-0.000449,0.999814,90.015984,420.348419,63.902824
610,6.100000,0.010124,-0.016231,-0.000537,0.999817,89.929337,420.356995,63.882545
611,6.110000,0.010066,-0.016205,-0.000846,0.999818,89.884277,420.408997,63.869045
612,6.120000,0.010132,-0.016138,-0.000851,0.999818,89.810555,420.413483,63.855923
613,6.130000,0.010096,-0.016247,-0.000700,0.999817,89.743286,420.412354,63.829704
614,6.140000,0.010002,-0.016228,-0.000793,0.999818,89.697914,420.424164,63.802010
615,6.150000,0.009888,-0.015759,-0.001286,0.999826,89.677177,420.454315,63.804203
616,6.160000,0.009775,-0.017091,0.000923,0.999806,89.586792,420.441132,63.787842
617,6.170000,0.009784,-0.017388,0.001313,0.999800,89.513885,420.436951,63.777767
618,6.180000,0.009807,-0.017477,0.001485,0.999798,89.431290,420.439850,63.768864
619,6.190000,0.009787,-0.017466,0.001500,0.999798,89.358047,420.450012,63.760891
620,6.200000,0.009768,-0.017426,0.001391,0.999799,89.266609,420.456818,63.756771
621,6.210000,0.009943,-0.016289,-0.001030,0.999817,89.157600,420.475403,63.752495
