Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.07.01.476 午後,Capture Start Frame,3793728,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.012233,0.003643,-0.005001,0.999906,123.157944,419.342560,85.959183
313,3.130000,0.012228,0.003697,-0.004904,0.999906,122.983238,419.330322,85.975449
314,3.140000,0.012217,0.002565,-0.003630,0.999915,122.722984,419.302185,85.993164
315,3.150000,0.012195,0.002498,-0.003514,0.999916,122.548904,419.296722,86.007751
316,3.160000,0.012385,0.001913,-0.003567,0.999915,122.460297,419.279144,86.015739
317,3.170000,0.012347,0.000996,-0.002651,0.999920,122.215462,419.266388,86.034409
318,3.180000,0.012470,0.000651,-0.002262,0.999920,121.997513,419.227417,86.047913
319,3.190000,0.012604,0.000939,-0.002534,0.999917,121.785370,419.193878,86.061104
320,3.200000,0.012519,0.001412,-0.002817,0.999917,121.583359,419.195404,86.061119
321,3.210000,0.012630,0.001668,-0.003009,0.999914,121.410378,419.194366,86.079086
322,3.220000,0.012708,0.002025,-0.003072,0.999913,121.233894,419.195496,86.113029
323,3.230000,0.012021,-0.001207,0.003916,0.999919,121.026588,419.173279,86.135910
324,3.240000,0.012734,0.001756,-0.002865,0.999913,120.834267,419.160248,86.121811
325,3.250000,0.012756,0.001841,-0.002974,0.999913,120.650009,419.142151,86.136383
326,3.260000,0.012815,0.002309,-0.003241,0.999910,120.481697,419.132599,86.159325
327,3.270000,0.012810,0.002652,-0.003511,0.999908,120.332314,419.126862,86.167938
328,3.280000,0.012844,0.002331,-0.003158,0.999910,120.162552,419.116211,86.164505
329,3.290000,0.012842,0.002197,-0.003040,0.999911,120.017090,419.105560,86.169838
330,3.300000,0.013008,0.002182,-0.003140,0.999908,119.889236,419.078186,86.178764
331,3.310000,0.013036,0.002672,-0.003597,0.999905,119.786667,419.070618,86.191025
332,3.320000,0.013115,0.002589,-0.003610,0.999904,119.697556,419.067169,86.202713
333,3.330000,0.013149,0.002526,-0.003429,0.999905,119.598869,419.068359,86.211479
334,3.340000,0.013182,0.002551,-0.003440,0.999904,119.524681,419.066956,86.223549
335,3.350000,0.012341,-0.000618,0.003812,0.999916,119.458946,419.062927,86.237953
336,3.360000,0.012284,-0.001072,0.004707,0.999913,119.390984,419.056580,86.242355
337,3.370000,0.012370,-0.001249,0.004958,0.999910,119.323380,419.052185,86.250328
338,3.380000,0.013227,0.001967,-0.002172,0.999908,119.277000,419.054993,86.259354
339,3.390000,0.012603,-0.000831,0.003857,0.999913,119.220596,419.052185,86.286652
340,3.400000,0.013452,0.002203,-0.003033,0.999903,119.176819,419.058289,86.291458
341,3.410000,0.013456,0.002203,-0.003098,0.999902,119.118362,419.052887,86.300743
342,3.420000,0.013478,0.002170,-0.003067,0.999902,119.057022,419.042847,86.301048
343,3.430000,0.013494,0.002099,-0.002974,0.999902,118.981804,419.027740,86.296303
344,3.440000,0.013489,0.002176,-0.002916,0.999902,118.898804,419.023193,86.293503
345,3.450000,0.013510,0.002418,-0.003542,0.999900,118.799294,419.036743,86.280807
346,3.460000,0.013412,0.002687,-0.003880,0.999899,118.689476,419.047546,86.276466
347,3.470000,0.013353,0.002853,-0.003997,0.999899,118.576004,419.054443,86.265335
348,3.480000,0.013348,0.002739,-0.003559,0.999901,118.428619,419.052856,86.255516
349,3.490000,0.013361,0.002393,-0.003269,0.999903,118.268311,419.039032,86.239120
350,3.500000,0.012563,-0.000448,0.003279,0.999916,118.112236,419.026245,86.234474
351,3.510000,0.012457,-0.001051,0.004130,0.999913,117.928848,419.014679,86.229897
352,3.520000,0.013184,0.002118,-0.002432,0.999908,117.745811,419.014404,86.216827
353,3.530000,0.013270,0.002520,-0.003164,0.999904,117.559113,419.008606,86.205765
354,3.540000,0.013280,0.002526,-0.003542,0.999902,117.371559,419.014923,86.194489
355,3.550000,0.013286,0.002631,-0.003853,0.999901,117.145821,419.040344,86.191299
356,3.560000,0.013285,0.003027,-0.004289,0.999898,116.921463,419.046783,86.202103
357,3.570000,0.012586,-0.000056,0.002742,0.999917,116.648384,419.024017,86.220108
358,3.580000,0.013289,0.002681,-0.003718,0.999901,116.354149,419.011505,86.198250
359,3.590000,0.013382,0.002723,-0.003880,0.999899,116.062775,418.990814,86.194305
360,3.600000,0.013448,0.002842,-0.004003,0.999898,115.796562,418.986755,86.204689
361,3.610000,0.013434,0.003628,-0.004482,0.999893,115.511909,419.014801,86.187233
362,3.620000,0.012815,0.000681,0.002158,0.999915,115.208000,418.998871,86.196236
363,3.630000,0.013381,0.003507,-0.003613,0.999898,114.936134,418.988831,86.191719
364,3.640000,0.013444,0.003883,-0.004274,0.999893,114.629616,418.968079,86.179916
365,3.650000,0.013328,0.004206,-0.004686,0.999891,114.348686,418.957001,86.166153
366,3.660000,0.013307,0.004171,-0.004666,0.999892,114.047958,418.960480,86.147095
367,3.670000,0.012519,0.001286,0.002117,0.999919,113.783775,418.969543,86.154076
368,3.680000,0.013127,0.004250,-0.004059,0.999897,113.545807,418.983154,86.151863
369,3.690000,0.013211,0.004932,-0.005422,0.999886,113.304771,418.968933,86.148758
370,3.700000,0.013159,0.004795,-0.005041,0.999889,113.064781,418.937927,86.141190
371,3.710000,0.013209,0.004590,-0.004639,0.999892,112.826088,418.908508,86.138123
372,3.720000,0.013243,0.004697,-0.004942,0.999889,112.622391,418.910583,86.140266
373,3.730000,0.012604,0.001880,0.001252,0.999918,112.418854,418.918945,86.143333
374,3.740000,0.012406,0.001402,0.001907,0.999920,112.224159,418.943970,86.129242
375,3.750000,0.012975,0.004018,-0.004060,0.999900,112.040733,418.964142,86.092636
376,3.760000,0.012993,0.004470,-0.005003,0.999893,111.873016,418.961914,86.078278
377,3.770000,0.012925,0.004447,-0.004751,0.999895,111.688103,418.955414,86.055328
378,3.780000,0.012896,0.004583,-0.005008,0.999894,111.500259,418.953278,86.036095
379,3.790000,0.012888,0.004796,-0.005173,0.999892,111.354965,418.939514,86.040688
380,3.800000,0.012196,0.001665,0.001680,0.999923,111.185791,418.916504,86.046227
381,3.810000,0.012089,0.001143,0.002687,0.999923,111.056953,418.902008,86.033302
382,3.820000,0.012079,0.000987,0.002676,0.999923,110.937691,418.911224,86.031578
383,3.830000,0.012193,0.000896,0.002746,0.999922,110.828247,418.908875,86.050468
384,3.840000,0.012410,0.001315,0.002017,0.999920,110.727646,418.904999,86.073959
385,3.850000,0.013239,0.003990,-0.004186,0.999896,110.617485,418.895630,86.088028
386,3.860000,0.013551,0.004626,-0.005106,0.999884,110.521515,418.873047,86.143074
387,3.870000,0.013714,0.004658,-0.005241,0.999881,110.428017,418.857941,86.192436
388,3.880000,0.013738,0.004421,-0.005074,0.999883,110.334183,418.860626,86.205719
389,3.890000,0.013594,0.004362,-0.004919,0.999886,110.228775,418.857697,86.185966
390,3.900000,0.013587,0.004231,-0.004872,0.999887,110.095940,418.824554,86.159203
391,3.910000,0.013428,0.003903,-0.004528,0.999892,109.937584,418.808319,86.121986
392,3.920000,0.013257,0.003805,-0.004419,0.999895,109.777374,418.820892,86.092827
393,3.930000,0.012507,0.001281,0.001363,0.999920,109.594818,418.826080,86.078117
394,3.940000,0.012416,0.000814,0.002720,0.999919,109.369080,418.815643,86.057884
395,3.950000,0.012290,0.000862,0.002972,0.999920,109.176933,418.814209,86.030144
396,3.960000,0.012864,0.003940,-0.003862,0.999902,108.982605,418.829041,86.000595
397,3.970000,0.012944,0.004376,-0.004914,0.999895,108.792603,418.848541,86.007607
398,3.980000,0.013104,0.004308,-0.004865,0.999893,108.595978,418.848419,86.038078
399,3.990000,0.013193,0.004177,-0.004681,0.999893,108.403061,418.831146,86.056259
400,4.000000,0.013163,0.004140,-0.004672,0.999894,108.224297,418.809479,86.051437
401,4.010000,0.012378,0.001087,0.001937,0.999921,108.047493,418.800934,86.036896
402,4.020000,0.012248,0.000657,0.002641,0.999921,107.888954,418.812408,86.014938
403,4.030000,0.012934,0.003760,-0.004225,0.999900,107.755043,418.848236,85.994759
404,4.040000,0.012870,0.004210,-0.005153,0.999895,107.619934,418.880005,85.968582
405,4.050000,0.012788,0.004595,-0.005586,0.999892,107.497345,418.898468,85.961044
406,4.060000,0.012739,0.004329,-0.005068,0.999897,107.367508,418.865448,85.961243
407,4.070000,0.012723,0.004291,-0.004811,0.999898,107.248360,418.835114,85.967422
408,4.080000,0.012717,0.004288,-0.004714,0.999899,107.157654,418.823730,85.968491
409,4.090000,0.012741,0.004290,-0.004673,0.999899,107.078133,418.813080,85.979225
410,4.100000,0.012829,0.004335,-0.004605,0.999898,107.006836,418.786407,86.002335
411,4.110000,0.012950,0.004401,-0.004747,0.999895,106.946281,418.770844,86.020248
412,4.120000,0.012998,0.004370,-0.004726,0.999895,106.902588,418.780487,86.031319
413,4.130000,0.013130,0.004346,-0.004758,0.999893,106.870789,418.783173,86.064186
414,4.140000,0.013334,0.004295,-0.004550,0.999892,106.844124,418.777435,86.102020
415,4.150000,0.013391,0.004313,-0.004659,0.999890,106.815643,418.776917,86.120018
416,4.160000,0.013470,0.004216,-0.004776,0.999889,106.785324,418.765350,86.120987
417,4.170000,0.013547,0.004386,-0.004944,0.999886,106.767220,418.763916,86.135048
418,4.180000,0.013633,0.004316,-0.004978,0.999885,106.747147,418.769745,86.150879
419,4.190000,0.012953,0.001298,0.001579,0.999914,106.717575,418.774078,86.162392
420,4.200000,0.012944,0.001205,0.001553,0.999914,106.688408,418.782257,86.151917
421,4.210000,0.012938,0.000967,0.001700,0.999914,106.647194,418.797211,86.133728
422,4.220000,0.012899,0.000946,0.001606,0.999915,106.615402,418.813538,86.116249
423,4.230000,0.012837,0.000810,0.001602,0.999916,106.569046,418.830536,86.102051
424,4.240000,0.012729,0.000877,0.001339,0.999918,106.513908,418.859497,86.090637
425,4.250000,0.012753,0.000748,0.001464,0.999917,106.453636,418.864197,86.083351
426,4.260000,0.013380,0.003438,-0.004451,0.999895,106.399323,418.866272,86.080933
427,4.270000,0.013407,0.003880,-0.005192,0.999889,106.320053,418.848938,86.079834
428,4.280000,0.012765,0.001072,0.001261,0.999917,106.224258,418.803101,86.081924
429,4.290000,0.012919,0.003963,-0.004227,0.999900,106.172592,418.855865,86.068184
430,4.300000,0.012766,0.004457,-0.004813,0.999897,106.117409,418.895569,86.054901
431,4.310000,0.012728,0.004471,-0.004972,0.999897,106.031517,418.910858,86.037476
432,4.320000,0.012680,0.004329,-0.004859,0.999898,105.923264,418.924011,86.021484
433,4.330000,0.011995,0.001851,0.001140,0.999926,105.801811,418.926270,86.024857
434,4.340000,0.011936,0.001304,0.002251,0.999925,105.653748,418.908142,86.026390
435,4.350000,0.011933,0.001055,0.002682,0.999925,105.510727,418.889679,86.027306
436,4.360000,0.011923,0.001111,0.002347,0.999926,105.376328,418.885071,86.038200
437,4.370000,0.012047,0.001093,0.002410,0.999924,105.248970,418.869812,86.066315
438,4.380000,0.012733,0.000748,0.002065,0.999917,105.073822,418.777954,86.097008
439,4.390000,0.012750,0.000984,0.002112,0.999916,104.945328,418.757812,86.118546
440,4.400000,0.012653,0.001173,0.002323,0.999917,104.799644,418.712982,86.109917
441,4.410000,0.012660,0.001139,0.002832,0.999915,104.659218,418.642029,86.111015
442,4.420000,0.012730,0.001226,0.002574,0.999915,104.544647,418.598724,86.106941
443,4.430000,0.012647,0.001219,0.002500,0.999916,104.472290,418.605225,86.097679
444,4.440000,0.012731,0.001127,0.002628,0.999915,104.404617,418.587891,86.114792
445,4.450000,0.012833,0.000963,0.002747,0.999913,104.336510,418.558929,86.147163
446,4.460000,0.012514,0.001214,0.003299,0.999916,104.338882,418.594360,86.173149
447,4.470000,0.012432,0.001229,0.003512,0.999916,104.299156,418.602539,86.179955
448,4.480000,0.012517,0.001232,0.003240,0.999916,104.285240,418.614105,86.186317
449,4.490000,0.013147,0.000692,0.002753,0.999910,104.175270,418.566833,86.201492
450,4.500000,0.012912,0.000897,0.003035,0.999912,104.171135,418.612122,86.220222
451,4.510000,0.012729,0.001102,0.002951,0.999914,104.144958,418.631989,86.217422
452,4.520000,0.012760,0.001104,0.003095,0.999913,104.075623,418.614288,86.223152
453,4.530000,0.013534,0.004077,-0.003486,0.999894,103.989708,418.594025,86.223442
454,4.540000,0.013538,0.004161,-0.003563,0.999893,103.905556,418.573730,86.223961
455,4.550000,0.013536,0.004157,-0.003557,0.999893,103.824036,418.573486,86.212189
456,4.560000,0.013621,0.004233,-0.003857,0.999891,103.741966,418.580078,86.213600
457,4.570000,0.013728,0.004046,-0.003814,0.999890,103.648422,418.583893,86.224586
458,4.580000,0.013836,0.003831,-0.003894,0.999889,103.544479,418.591339,86.228439
459,4.590000,0.013283,0.000850,0.002095,0.999909,103.408974,418.582214,86.245476
460,4.600000,0.013291,0.000432,0.002961,0.999907,103.257050,418.570679,86.269279
461,4.610000,0.013354,0.000482,0.002939,0.999906,103.106735,418.547363,86.294861
462,4.620000,0.013383,0.000865,0.002687,0.999907,102.969376,418.536255,86.316231
463,4.630000,0.013318,0.000834,0.002960,0.999907,102.743645,418.526093,86.289322
464,4.640000,0.013364,0.000795,0.002578,0.999907,102.517342,418.502686,86.249725
465,4.650000,0.013946,0.003551,-0.003344,0.999891,102.264694,418.497131,86.207100
466,4.660000,0.013901,0.003480,-0.003214,0.999892,101.993629,418.493103,86.167297
467,4.670000,0.013069,0.000607,0.002881,0.999910,101.712990,418.482483,86.142799
468,4.680000,0.012963,0.000138,0.002800,0.999912,101.399544,418.475647,86.120323
469,4.690000,0.013465,0.000685,-0.003031,0.999905,101.041878,418.491577,86.085258
470,4.700000,0.013429,0.001420,-0.003842,0.999902,100.791611,418.506622,86.084587
471,4.710000,0.012756,-0.001196,0.001771,0.999916,100.535263,418.494598,86.079964
472,4.720000,0.012683,-0.001721,0.002486,0.999915,100.310326,418.474792,86.070343
473,4.730000,0.012681,-0.001670,0.002720,0.999915,100.090271,418.458130,86.055779
474,4.740000,0.012599,-0.002021,0.002812,0.999915,99.857582,418.445770,86.046738
475,4.750000,0.012612,-0.001373,0.002094,0.999917,99.618599,418.430328,86.056870
476,4.760000,0.013254,0.000943,-0.003185,0.999907,99.418800,418.426239,86.050194
477,4.770000,0.013334,0.000885,-0.003406,0.999905,99.206047,418.428864,86.047768
478,4.780000,0.012653,-0.001371,0.002274,0.999916,99.066650,418.447479,86.047272
479,4.790000,0.012631,-0.001803,0.003000,0.999914,98.943993,418.455475,86.042320
480,4.800000,0.012649,-0.001944,0.002967,0.999914,98.837204,418.459015,86.040367
481,4.810000,0.012756,-0.002199,0.003387,0.999910,98.735878,418.464325,86.041595
482,4.820000,0.012902,-0.001945,0.002776,0.999911,98.643990,418.467834,86.054367
483,4.830000,0.012957,-0.001912,0.002461,0.999911,98.557693,418.466736,86.092079
484,4.840000,0.013082,-0.001910,0.002381,0.999910,98.480003,418.452209,86.120041
485,4.850000,0.013168,-0.002123,0.002465,0.999908,98.402367,418.444275,86.121346
486,4.860000,0.013209,-0.002145,0.002429,0.999908,98.346138,418.453461,86.122078
487,4.870000,0.013237,-0.001728,0.002026,0.999909,98.306992,418.457672,86.152077
488,4.880000,0.013247,-0.001673,0.001951,0.999909,98.261353,418.456848,86.163452
489,4.890000,0.013815,0.001107,-0.004209,0.999895,98.210152,418.473511,86.148796
490,4.900000,0.013846,0.001420,-0.005162,0.999890,98.152977,418.487366,86.135658
491,4.910000,0.013870,0.001124,-0.004867,0.999891,98.066986,418.483246,86.126083
492,4.920000,0.013984,0.000986,-0.004381,0.999892,97.965645,418.471222,86.136261
493,4.930000,0.014031,0.000999,-0.004355,0.999892,97.871681,418.462646,86.131264
494,4.940000,0.013350,-0.002005,0.002038,0.999907,97.759918,418.457977,86.123520
495,4.950000,0.013237,-0.002407,0.002859,0.999905,97.669983,418.466522,86.127762
496,4.960000,0.013288,-0.002246,0.002219,0.999907,97.547668,418.474915,86.108704
497,4.970000,0.013080,-0.002096,0.001768,0.999911,97.413132,418.494446,86.073204
498,4.980000,0.012963,-0.002160,0.001833,0.999912,97.266785,418.493073,86.040359
499,4.990000,0.013020,-0.002317,0.002043,0.999910,97.102005,418.476776,86.031898
500,5.000000,0.013036,-0.002617,0.002508,0.999909,96.912582,418.455414,86.043175
501,5.010000,0.013751,0.000049,-0.003116,0.999901,96.728432,418.451782,86.059731
502,5.020000,0.013817,0.000947,-0.004336,0.999895,96.585930,418.450562,86.099106
503,5.030000,0.013887,0.000894,-0.004319,0.999894,96.424179,418.434357,86.106255
504,5.040000,0.013249,-0.001737,0.001295,0.999910,96.259491,418.419189,86.108765
505,5.050000,0.013231,-0.002516,0.002259,0.999907,96.059540,418.390259,86.089676
506,5.060000,0.013266,-0.002749,0.002827,0.999904,95.879219,418.372833,86.093300
507,5.070000,0.013353,-0.002929,0.003281,0.999901,95.693260,418.356384,86.103577
508,5.080000,0.013426,-0.002778,0.002502,0.999903,95.520081,418.360565,86.109505
509,5.090000,0.013527,-0.002444,0.002127,0.999903,95.379204,418.371613,86.123947
510,5.100000,0.013686,-0.002344,0.002137,0.999901,95.216377,418.368652,86.143547
511,5.110000,0.014367,0.000084,-0.003650,0.999890,95.051689,418.383942,86.155159
512,5.120000,0.014510,0.000339,-0.004199,0.999886,94.877029,418.380066,86.166870
513,5.130000,0.014505,0.000305,-0.004124,0.999886,94.725159,418.357544,86.165161
514,5.140000,0.013785,-0.002126,0.001577,0.999902,94.592995,418.338593,86.173050
515,5.150000,0.013758,-0.002299,0.001640,0.999901,94.446846,418.337738,86.179436
516,5.160000,0.013932,-0.002584,0.001599,0.999898,94.302071,418.314789,86.203400
517,5.170000,0.014067,-0.002614,0.001704,0.999896,94.186684,418.298370,86.232445
518,5.180000,0.014143,-0.002926,0.002006,0.999894,94.085220,418.293976,86.232887
519,5.190000,0.014105,-0.003381,0.002356,0.999892,93.997765,418.295685,86.201553
520,5.200000,0.014020,-0.004024,0.002694,0.999890,93.897789,418.311066,86.170753
521,5.210000,0.014034,-0.004006,0.002690,0.999890,93.825241,418.319733,86.169907
522,5.220000,0.013967,-0.003716,0.002490,0.999892,93.737686,418.304199,86.166519
523,5.230000,0.013769,-0.003761,0.002621,0.999895,93.628922,418.297729,86.124451
524,5.240000,0.014224,-0.001557,-0.002943,0.999893,93.518509,418.345367,86.077599
525,5.250000,0.013627,-0.003922,0.002030,0.999897,93.427498,418.392822,86.063850
526,5.260000,0.013579,-0.003496,0.001419,0.999901,93.334602,418.435089,86.059288
527,5.270000,0.013463,-0.003888,0.001608,0.999901,93.186920,418.463165,86.015320
528,5.280000,0.013385,-0.004322,0.001811,0.999900,92.994675,418.478668,85.972466
529,5.290000,0.013349,-0.004173,0.001747,0.999901,92.753082,418.438019,85.991791
530,5.300000,0.013489,-0.004155,0.001962,0.999899,92.411499,418.366394,86.022133
531,5.310000,0.014087,-0.001874,-0.003279,0.999894,92.065002,418.321655,86.019028
532,5.320000,0.013559,-0.004125,0.001794,0.999898,91.744110,418.279327,86.033623
533,5.330000,0.013623,-0.004347,0.002244,0.999895,91.367584,418.249207,86.048584
534,5.340000,0.013514,-0.004287,0.002142,0.999897,91.072876,418.249298,86.060570
535,5.350000,0.013614,-0.004215,0.002119,0.999896,90.776794,418.223236,86.063354
536,5.360000,0.013726,-0.004133,0.002446,0.999894,90.485359,418.197693,86.060204
537,5.370000,0.013707,-0.004461,0.002496,0.999893,90.231819,418.203278,86.033997
538,5.380000,0.013590,-0.004608,0.002505,0.999894,90.061996,418.240356,86.003754
539,5.390000,0.013500,-0.004832,0.002445,0.999894,89.930618,418.268158,85.976830
540,5.400000,0.013310,-0.004827,0.002399,0.999897,89.847366,418.295502,85.947021
541,5.410000,0.013210,-0.004718,0.001999,0.999900,89.793976,418.333954,85.927780
542,5.420000,0.013132,-0.004838,0.002052,0.999900,89.719284,418.348022,85.926949
543,5.430000,0.013148,-0.004757,0.002040,0.999900,89.654297,418.333435,85.940872
544,5.440000,0.013122,-0.004628,0.002123,0.999901,89.584175,418.305847,85.954773
545,5.450000,0.013163,-0.004217,0.001305,0.999904,89.511581,418.292694,85.946701
546,5.460000,0.013117,-0.004633,0.001746,0.999902,89.440987,418.285248,85.917595
547,5.470000,0.013114,-0.004625,0.001705,0.999902,89.406601,418.294128,85.903717
548,5.480000,0.013174,-0.004700,0.001650,0.999901,89.369293,418.299011,85.898003
549,5.490000,0.013133,-0.004679,0.001527,0.999902,89.343979,418.312164,85.892387
550,5.500000,0.012982,-0.004804,0.001622,0.999903,89.315697,418.341980,85.871429
551,5.510000,0.012967,-0.004893,0.001516,0.999903,89.274170,418.355530,85.857704
552,5.520000,0.013003,-0.005294,0.001794,0.999900,89.192360,418.368744,85.844276
553,5.530000,0.013047,-0.005378,0.001690,0.999899,89.134415,418.384613,85.845306
554,5.540000,0.013185,-0.005467,0.001882,0.999896,89.054222,418.390259,85.866600
555,5.550000,0.013230,-0.005308,0.001733,0.999897,88.986031,418.394196,85.882584
556,5.560000,0.013228,-0.005314,0.001733,0.999897,88.915016,418.387665,85.886703
557,5.570000,0.013202,-0.005322,0.001885,0.999897,88.828468,418.382690,85.880356
558,5.580000,0.013161,-0.005366,0.001995,0.999897,88.726357,418.375488,85.863914
559,5.590000,0.012442,-0.006941,0.005167,0.999885,88.602226,418.371002,85.869949
560,5.600000,0.012987,-0.005555,0.001945,0.999898,88.461304,418.369324,85.821945
561,5.610000,0.013027,-0.005139,0.001291,0.999901,88.319801,418.364777,85.811470
562,5.620000,0.012736,-0.005105,0.001521,0.999905,88.192627,418.372467,85.831009
563,5.630000,0.012821,-0.005344,0.002110,0.999901,87.993843,418.361511,85.849701
564,5.640000,0.012836,-0.005487,0.002381,0.999900,87.843185,418.358948,85.862839
565,5.650000,0.012867,-0.005515,0.002298,0.999899,87.714256,418.353394,85.862221
566,5.660000,0.012867,-0.005805,0.002392,0.999898,87.564491,418.344574,85.842659
567,5.670000,0.012875,-0.005711,0.002210,0.999898,87.428093,418.332123,85.822876
568,5.680000,0.012584,-0.007270,0.005743,0.999878,87.285271,418.289429,85.818436
569,5.690000,0.012825,-0.006318,0.003268,0.999893,87.141418,418.311646,85.789261
570,5.700000,0.012744,-0.006378,0.003135,0.999894,87.003197,418.333771,85.767647
571,5.710000,0.012698,-0.006365,0.003287,0.999894,86.890381,418.344818,85.762466
572,5.720000,0.012606,-0.005938,0.002840,0.999899,86.800621,418.359283,85.761871
573,5.730000,0.012652,-0.006504,0.003156,0.999894,86.635735,418.334747,85.738663
574,5.740000,0.012678,-0.006682,0.003183,0.999892,86.479057,418.315613,85.729683
575,5.750000,0.012607,-0.006665,0.003161,0.999893,86.332115,418.314911,85.720009
576,5.760000,0.012666,-0.006496,0.003155,0.999894,86.198517,418.308258,85.736542
577,5.770000,0.012787,-0.006549,0.003281,0.999892,86.062012,418.286652,85.765945
578,5.780000,0.012872,-0.006271,0.003215,0.999892,85.937965,418.270630,85.787270
579,5.790000,0.012974,-0.006102,0.002917,0.999893,85.832977,418.249512,85.793571
580,5.800000,0.012962,-0.006189,0.002948,0.999893,85.736641,418.236694,85.786568
581,5.810000,0.012997,-0.006707,0.003630,0.999887,85.616486,418.223480,85.774513
582,5.820000,0.013027,-0.006832,0.003826,0.999884,85.523041,418.209686,85.769562
583,5.830000,0.013082,-0.006619,0.003456,0.999887,85.448509,418.212128,85.762794
584,5.840000,0.012928,-0.007883,0.006036,0.999867,85.365593,418.192169,85.772568
585,5.850000,0.013015,-0.008473,0.006554,0.999858,85.247330,418.187927,85.767532
586,5.860000,0.013238,-0.007508,0.004075,0.999876,85.136253,418.216522,85.760094
587,5.870000,0.013290,-0.007316,0.003858,0.999878,84.991989,418.207001,85.785797
588,5.880000,0.013385,-0.007295,0.003937,0.999876,84.845551,418.182281,85.813622
589,5.890000,0.013495,-0.007624,0.004414,0.999870,84.654114,418.148865,85.825264
590,5.900000,0.013549,-0.007912,0.004810,0.999865,84.433647,418.135712,85.827217
591,5.910000,0.013502,-0.007538,0.004360,0.999871,84.257416,418.125214,85.834633
592,5.920000,0.013474,-0.006952,0.004059,0.999877,84.060310,418.117218,85.823631
593,5.930000,0.013399,-0.007095,0.003688,0.999878,83.877159,418.128693,85.785568
594,5.940000,0.013352,-0.007733,0.004246,0.999872,83.675873,418.140594,85.745461
595,5.950000,0.013382,-0.007586,0.004135,0.999873,83.489403,418.134857,85.746674
596,5.960000,0.013474,-0.007499,0.003956,0.999873,83.304199,418.122345,85.746864
597,5.970000,0.013376,-0.008021,0.004580,0.999868,83.074501,418.112030,85.721794
598,5.980000,0.013261,-0.008229,0.004864,0.999866,82.823479,418.095276,85.690147
599,5.990000,0.013261,-0.008425,0.005070,0.999864,82.567917,418.077515,85.672104
600,6.000000,0.013295,-0.007899,0.004449,0.999871,82.345016,418.054840,85.675346
601,6.010000,0.013426,-0.007757,0.004417,0.999870,82.079147,417.983704,85.716682
602,6.020000,0.013543,-0.007748,0.004704,0.999867,81.816887,417.914856,85.719872
603,6.030000,0.013444,-0.008181,0.005477,0.999861,81.552063,417.885803,85.696442
604,6.040000,0.013468,-0.008111,0.005608,0.999861,81.349495,417.866180,85.701576
605,6.050000,0.013441,-0.008940,0.007714,0.999840,81.167740,417.817017,85.730637
606,6.060000,0.013463,-0.009109,0.008087,0.999835,81.026573,417.788452,85.725822
607,6.070000,0.013381,-0.009157,0.008243,0.999835,80.930901,417.770020,85.708267
608,6.080000,0.013442,-0.009004,0.008071,0.999837,80.850128,417.754150,85.707825
609,6.090000,0.013421,-0.008901,0.007944,0.999839,80.811836,417.750671,85.712219
610,6.100000,0.013487,-0.007659,0.005298,0.999866,80.789230,417.789001,85.699997
611,6.110000,0.013326,-0.008937,0.007605,0.999842,80.752502,417.775482,85.670105
612,6.120000,0.013427,-0.008051,0.005820,0.999861,80.750702,417.801758,85.667313
613,6.130000,0.013430,-0.007885,0.005657,0.999863,80.738014,417.803955,85.684944
614,6.140000,0.013468,-0.007835,0.005686,0.999863,80.721046,417.798553,85.701973
615,6.150000,0.013635,-0.007845,0.005686,0.999860,80.682892,417.782074,85.722771
616,6.160000,0.013609,-0.008644,0.007656,0.999841,80.686813,417.749939,85.769211
617,6.170000,0.013775,-0.008777,0.007830,0.999836,80.671394,417.726166,85.811592
618,6.180000,0.013900,-0.009030,0.008033,0.999830,80.649216,417.712860,85.824150
619,6.190000,0.014004,-0.007806,0.005284,0.999858,80.637520,417.756683,85.792320
620,6.200000,0.013824,-0.008010,0.005654,0.999856,80.588127,417.774170,85.745705
621,6.210000,0.013699,-0.008065,0.005864,0.999856,80.533501,417.787903,85.712135
622,6.220000,0.013667,-0.007933,0.005650,0.999859,80.458733,417.795166,85.691650
623,6.230000,0.013710,-0.007844,0.005728,0.999859,80.380020,417.790283,85.695457
624,6.240000,0.013751,-0.007985,0.005928,0.999856,80.291420,417.781708,85.701225
625,6.250000,0.013868,-0.008276,0.006010,0.999852,80.180779,417.777527,85.695335
626,6.260000,0.013930,-0.008494,0.006086,0.999848,80.079521,417.767517,85.697311
627,6.270000,0.013918,-0.008404,0.005981,0.999850,79.972099,417.763397,85.702095
628,6.280000,0.013963,-0.008677,0.006460,0.999844,79.788086,417.748322,85.705055
629,6.290000,0.014018,-0.008571,0.006646,0.999843,79.608215,417.720886,85.698532
630,6.300000,0.013998,-0.008204,0.006291,0.999849,79.429710,417.712585,85.693275
631,6.310000,0.013946,-0.008028,0.006158,0.999852,79.245186,417.706085,85.697876
632,6.320000,0.013781,-0.008702,0.008060,0.999835,79.061607,417.678802,85.693832
