Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.05.24.220 午後,Capture Start Frame,3423974,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.013831,-0.012733,-0.005300,0.999809,90.186913,419.583405,43.642796
313,3.130000,0.013762,-0.013259,-0.004246,0.999808,90.031425,419.574768,43.635933
314,3.140000,0.013743,-0.013381,-0.003984,0.999808,89.887665,419.574127,43.635685
315,3.150000,0.013761,-0.013271,-0.004095,0.999809,89.750977,419.576508,43.630314
316,3.160000,0.013840,-0.012734,-0.005288,0.999809,89.623299,419.587799,43.624546
317,3.170000,0.013826,-0.012733,-0.005266,0.999809,89.484741,419.591309,43.608292
318,3.180000,0.013811,-0.012694,-0.005262,0.999810,89.353622,419.585205,43.588791
319,3.190000,0.013732,-0.012653,-0.005458,0.999811,89.226135,419.590698,43.579647
320,3.200000,0.013700,-0.012467,-0.005540,0.999813,89.110161,419.587738,43.570686
321,3.210000,0.013756,-0.012511,-0.005330,0.999813,88.979080,419.576782,43.566704
322,3.220000,0.013803,-0.012848,-0.005014,0.999810,88.858894,419.563812,43.564625
323,3.230000,0.013793,-0.012951,-0.004901,0.999809,88.760941,419.560150,43.562950
324,3.240000,0.013683,-0.013490,-0.003831,0.999808,88.678833,419.559326,43.556767
325,3.250000,0.013616,-0.013548,-0.003773,0.999808,88.615578,419.556885,43.546116
326,3.260000,0.013677,-0.013120,-0.004574,0.999810,88.570244,419.550751,43.532715
327,3.270000,0.013652,-0.013028,-0.004599,0.999811,88.544785,419.542145,43.526451
328,3.280000,0.013607,-0.012780,-0.004957,0.999813,88.544647,419.539886,43.528011
329,3.290000,0.013589,-0.012864,-0.004803,0.999813,88.547935,419.536896,43.522743
330,3.300000,0.013569,-0.012917,-0.004762,0.999813,88.560455,419.540283,43.517288
331,3.310000,0.013568,-0.013062,-0.004577,0.999812,88.560310,419.542358,43.508553
332,3.320000,0.013561,-0.013117,-0.004519,0.999812,88.566620,419.544586,43.499100
333,3.330000,0.013558,-0.013128,-0.004482,0.999812,88.564819,419.548279,43.491180
334,3.340000,0.013540,-0.013139,-0.004454,0.999812,88.554260,419.545044,43.487980
335,3.350000,0.013534,-0.013122,-0.004388,0.999813,88.524918,419.538544,43.490314
336,3.360000,0.013551,-0.013098,-0.004304,0.999813,88.491409,419.527679,43.496384
337,3.370000,0.013556,-0.013064,-0.004348,0.999813,88.452866,419.519135,43.503677
338,3.380000,0.013592,-0.013059,-0.004354,0.999813,88.419167,419.520264,43.507507
339,3.390000,0.013613,-0.012898,-0.004428,0.999814,88.379311,419.529388,43.510738
340,3.400000,0.013636,-0.012852,-0.004484,0.999814,88.332771,419.538239,43.511875
341,3.410000,0.013663,-0.012918,-0.004407,0.999813,88.270042,419.541931,43.512348
342,3.420000,0.013677,-0.012955,-0.004298,0.999813,88.197685,419.543121,43.510666
343,3.430000,0.013667,-0.012950,-0.004219,0.999814,88.097565,419.543091,43.503895
344,3.440000,0.013726,-0.012777,-0.004811,0.999813,87.982254,419.538208,43.490952
345,3.450000,0.013736,-0.012727,-0.004865,0.999813,87.860130,419.529602,43.486240
346,3.460000,0.013777,-0.012631,-0.004980,0.999813,87.736099,419.525269,43.479023
347,3.470000,0.013730,-0.012565,-0.005059,0.999814,87.607109,419.529755,43.468410
348,3.480000,0.013669,-0.012588,-0.005143,0.999814,87.467667,419.536224,43.459309
349,3.490000,0.013648,-0.012573,-0.005099,0.999815,87.324013,419.533386,43.447025
350,3.500000,0.013456,-0.012224,-0.004281,0.999826,87.127235,419.535767,43.412807
351,3.510000,0.013442,-0.012266,-0.003928,0.999827,86.945389,419.526428,43.384830
352,3.520000,0.013460,-0.012680,-0.003642,0.999822,86.767128,419.518158,43.381268
353,3.530000,0.013503,-0.012623,-0.003468,0.999823,86.602409,419.514313,43.393158
354,3.540000,0.013554,-0.011964,-0.004625,0.999826,86.442337,419.530914,43.398438
355,3.550000,0.013601,-0.011797,-0.004937,0.999826,86.264221,419.533569,43.402485
356,3.560000,0.013522,-0.011731,-0.005000,0.999827,86.071739,419.528717,43.389923
357,3.570000,0.013649,-0.011874,-0.005010,0.999824,85.884811,419.512939,43.375790
358,3.580000,0.013560,-0.012154,-0.004349,0.999825,85.713432,419.521912,43.374046
359,3.590000,0.013600,-0.012362,-0.003820,0.999824,85.531937,419.527954,43.364109
360,3.600000,0.013592,-0.012258,-0.004011,0.999824,85.388222,419.538239,43.363270
361,3.610000,0.013670,-0.011866,-0.004805,0.999825,85.239014,419.541992,43.361057
362,3.620000,0.013712,-0.011981,-0.004558,0.999824,85.067619,419.530518,43.353355
363,3.630000,0.013729,-0.011541,-0.005171,0.999826,84.918098,419.524811,43.338638
364,3.640000,0.013724,-0.011844,-0.005017,0.999823,84.753174,419.509003,43.328754
365,3.650000,0.013717,-0.011766,-0.005038,0.999824,84.627228,419.502991,43.320728
366,3.660000,0.013623,-0.011913,-0.004788,0.999825,84.484383,419.505524,43.308872
367,3.670000,0.013631,-0.011783,-0.004840,0.999826,84.361031,419.508942,43.309292
368,3.680000,0.013564,-0.012113,-0.003952,0.999827,84.217560,419.515106,43.310585
369,3.690000,0.013577,-0.011321,-0.005199,0.999830,84.105690,419.531616,43.325455
370,3.700000,0.013625,-0.011852,-0.004684,0.999826,83.924454,419.521423,43.297024
371,3.710000,0.013661,-0.012155,-0.004336,0.999823,83.749802,419.519928,43.278164
372,3.720000,0.013642,-0.011821,-0.004750,0.999826,83.628349,419.527466,43.278275
373,3.730000,0.013704,-0.011563,-0.005223,0.999826,83.501045,419.556335,43.274662
374,3.740000,0.013708,-0.011330,-0.005561,0.999826,83.398933,419.582764,43.275051
375,3.750000,0.013671,-0.011275,-0.005657,0.999827,83.299149,419.594055,43.271629
376,3.760000,0.013711,-0.011361,-0.005444,0.999827,83.174210,419.568207,43.266605
377,3.770000,0.013713,-0.011279,-0.005456,0.999828,83.047073,419.542114,43.259365
378,3.780000,0.013651,-0.011470,-0.005196,0.999828,82.945053,419.539459,43.265209
379,3.790000,0.013628,-0.011534,-0.005140,0.999828,82.845901,419.544312,43.265579
380,3.800000,0.013638,-0.011674,-0.005045,0.999826,82.743874,419.540710,43.260231
381,3.810000,0.013616,-0.011848,-0.004828,0.999826,82.649490,419.533539,43.250092
382,3.820000,0.013550,-0.011995,-0.004678,0.999825,82.562294,419.537659,43.230576
383,3.830000,0.013462,-0.011661,-0.004984,0.999829,82.508507,419.556610,43.221569
384,3.840000,0.013386,-0.011586,-0.004864,0.999832,82.436203,419.554718,43.194870
385,3.850000,0.013417,-0.011499,-0.004839,0.999832,82.359879,419.525818,43.175724
386,3.860000,0.013384,-0.011471,-0.004667,0.999834,82.288445,419.500549,43.169292
387,3.870000,0.013404,-0.012110,-0.003938,0.999829,82.197968,419.502258,43.156250
388,3.880000,0.013434,-0.012073,-0.004036,0.999829,82.165947,419.512726,43.165089
389,3.890000,0.013452,-0.012110,-0.004011,0.999828,82.132790,419.513458,43.170807
390,3.900000,0.013484,-0.012056,-0.004106,0.999828,82.116226,419.514832,43.178291
391,3.910000,0.013562,-0.011706,-0.005001,0.999827,82.093170,419.527618,43.193554
392,3.920000,0.013519,-0.012221,-0.003987,0.999826,82.085922,419.522644,43.198174
393,3.930000,0.013534,-0.012263,-0.003955,0.999825,82.087143,419.523712,43.201481
394,3.940000,0.013618,-0.011864,-0.004881,0.999825,82.087646,419.534821,43.201969
395,3.950000,0.013641,-0.011757,-0.005094,0.999825,82.091499,419.536713,43.205662
396,3.960000,0.013655,-0.011749,-0.005114,0.999825,82.089897,419.538971,43.208111
397,3.970000,0.013647,-0.011764,-0.005096,0.999825,82.079559,419.539093,43.208012
398,3.980000,0.013668,-0.011757,-0.005104,0.999824,82.065208,419.545563,43.211742
399,3.990000,0.013704,-0.011852,-0.004939,0.999824,82.038002,419.548126,43.217716
400,4.000000,0.013738,-0.011860,-0.004925,0.999823,82.013908,419.550537,43.223202
401,4.010000,0.013770,-0.011897,-0.004905,0.999822,81.986565,419.551758,43.228046
402,4.020000,0.013826,-0.011772,-0.004986,0.999823,81.956184,419.556030,43.232841
403,4.030000,0.013853,-0.011748,-0.005046,0.999822,81.919235,419.552032,43.230686
404,4.040000,0.013873,-0.012015,-0.004817,0.999820,81.868179,419.527832,43.210403
405,4.050000,0.013859,-0.011778,-0.005000,0.999822,81.824944,419.534058,43.203739
406,4.060000,0.013795,-0.011673,-0.005142,0.999824,81.791344,419.557861,43.200493
407,4.070000,0.013789,-0.011690,-0.005272,0.999823,81.747650,419.570831,43.193039
408,4.080000,0.013852,-0.011811,-0.005238,0.999821,81.697372,419.567657,43.183666
409,4.090000,0.013774,-0.012056,-0.004829,0.999821,81.650726,419.574097,43.187401
410,4.100000,0.013794,-0.012104,-0.004845,0.999820,81.603897,419.578247,43.194881
411,4.110000,0.013809,-0.012207,-0.004795,0.999819,81.546928,419.583466,43.206703
412,4.120000,0.013844,-0.012401,-0.004492,0.999817,81.478371,419.585266,43.210403
413,4.130000,0.013841,-0.012412,-0.004462,0.999817,81.426849,419.580841,43.203465
414,4.140000,0.013810,-0.012484,-0.004279,0.999818,81.362823,419.563965,43.186573
415,4.150000,0.013777,-0.012616,-0.004136,0.999817,81.291718,419.548828,43.172726
416,4.160000,0.013754,-0.012628,-0.004101,0.999817,81.243958,419.549042,43.162121
417,4.170000,0.013743,-0.012655,-0.004107,0.999817,81.198853,419.554993,43.154221
418,4.180000,0.013725,-0.012700,-0.004028,0.999817,81.139511,419.556091,43.148926
419,4.190000,0.013724,-0.012719,-0.003901,0.999817,81.073021,419.557556,43.150402
420,4.200000,0.013735,-0.012755,-0.003829,0.999817,81.003944,419.556458,43.148144
421,4.210000,0.013681,-0.012243,-0.004210,0.999823,80.957230,419.562653,43.154324
422,4.220000,0.013767,-0.011885,-0.005056,0.999822,80.880302,419.561401,43.149151
423,4.230000,0.013812,-0.012296,-0.004707,0.999818,80.787521,419.553040,43.131912
424,4.240000,0.013889,-0.012769,-0.004544,0.999812,80.683174,419.554443,43.112930
425,4.250000,0.013905,-0.012891,-0.004409,0.999811,80.607048,419.557953,43.107761
426,4.260000,0.013930,-0.012884,-0.004492,0.999810,80.545677,419.574829,43.114941
427,4.270000,0.013924,-0.012957,-0.004536,0.999809,80.487648,419.587341,43.117527
428,4.280000,0.013928,-0.013006,-0.004563,0.999808,80.430794,419.594452,43.117432
429,4.290000,0.013874,-0.013516,-0.003683,0.999806,80.371239,419.588165,43.108982
430,4.300000,0.013891,-0.013726,-0.003314,0.999804,80.303886,419.570435,43.103394
431,4.310000,0.013924,-0.013993,-0.002846,0.999801,80.232399,419.542664,43.086548
432,4.320000,0.013987,-0.013661,-0.003457,0.999803,80.190994,419.524841,43.085766
433,4.330000,0.013978,-0.013670,-0.003435,0.999803,80.150833,419.506317,43.083885
434,4.340000,0.013972,-0.013694,-0.003408,0.999803,80.120232,419.498138,43.080429
435,4.350000,0.013825,-0.014281,-0.002314,0.999800,80.074615,419.495789,43.070469
436,4.360000,0.013811,-0.014355,-0.002262,0.999799,80.042946,419.495117,43.058735
437,4.370000,0.013797,-0.014387,-0.002273,0.999799,80.018295,419.502167,43.058414
438,4.380000,0.013827,-0.014412,-0.002307,0.999798,79.997940,419.506897,43.062210
439,4.390000,0.013839,-0.014447,-0.002354,0.999797,79.969864,419.507935,43.075115
440,4.400000,0.013880,-0.014342,-0.002651,0.999797,79.941658,419.507721,43.092533
441,4.410000,0.013970,-0.014326,-0.002596,0.999796,79.899567,419.506958,43.113052
442,4.420000,0.014040,-0.014251,-0.002624,0.999796,79.862007,419.508972,43.126720
443,4.430000,0.014060,-0.014323,-0.002464,0.999795,79.816650,419.510529,43.130909
444,4.440000,0.014055,-0.014408,-0.002319,0.999795,79.766472,419.510406,43.125145
445,4.450000,0.014037,-0.014453,-0.002244,0.999795,79.719810,419.510040,43.115654
446,4.460000,0.014099,-0.014182,-0.002890,0.999796,79.674469,419.512329,43.102245
447,4.470000,0.014083,-0.014323,-0.002783,0.999794,79.625847,419.513031,43.080997
448,4.480000,0.014057,-0.014421,-0.002693,0.999794,79.582527,419.510773,43.057034
449,4.490000,0.014000,-0.014574,-0.002554,0.999793,79.546669,419.506653,43.033539
450,4.500000,0.014050,-0.014793,-0.002212,0.999789,79.480682,419.472107,43.011063
451,4.510000,0.014059,-0.014849,-0.001887,0.999789,79.412460,419.419098,43.005482
452,4.520000,0.014068,-0.014981,-0.001579,0.999788,79.348045,419.381561,43.012383
453,4.530000,0.014156,-0.015163,-0.001484,0.999784,79.308563,419.376038,43.034084
454,4.540000,0.014046,-0.013172,-0.003443,0.999809,79.394318,419.435608,43.075485
455,4.550000,0.014092,-0.012946,-0.003736,0.999810,79.371597,419.443176,43.096962
456,4.560000,0.014092,-0.012963,-0.003821,0.999809,79.328362,419.446350,43.105576
457,4.570000,0.014083,-0.013052,-0.003595,0.999809,79.275917,419.450378,43.094746
458,4.580000,0.014015,-0.012849,-0.003832,0.999812,79.256287,419.457397,43.074829
459,4.590000,0.013963,-0.012797,-0.003945,0.999813,79.225243,419.466095,43.048969
460,4.600000,0.013918,-0.012836,-0.003881,0.999813,79.186050,419.475739,43.029846
461,4.610000,0.013873,-0.012906,-0.003737,0.999813,79.127365,419.483459,43.020195
462,4.620000,0.013814,-0.011869,-0.005124,0.999821,79.115562,419.512482,43.033394
463,4.630000,0.013765,-0.011632,-0.005471,0.999823,79.056290,419.522827,43.035198
464,4.640000,0.013759,-0.011565,-0.005571,0.999823,78.986160,419.522766,43.035084
465,4.650000,0.013771,-0.011665,-0.005448,0.999822,78.889175,419.522003,43.037300
466,4.660000,0.013782,-0.011519,-0.005695,0.999822,78.799171,419.521942,43.039818
467,4.670000,0.013892,-0.012587,-0.004563,0.999814,78.646713,419.495026,43.010201
468,4.680000,0.013870,-0.012671,-0.004287,0.999814,78.537308,419.477234,43.006004
469,4.690000,0.013905,-0.012805,-0.003882,0.999814,78.430199,419.451172,43.006496
470,4.700000,0.013897,-0.012714,-0.003979,0.999815,78.351585,419.435425,43.003483
471,4.710000,0.013860,-0.012855,-0.003631,0.999815,78.267815,419.438812,42.995213
472,4.720000,0.013860,-0.012813,-0.003718,0.999815,78.179451,419.453278,42.976360
473,4.730000,0.013845,-0.012767,-0.003788,0.999816,78.111504,419.452179,42.970196
474,4.740000,0.013810,-0.013053,-0.003137,0.999815,78.009254,419.433533,42.966343
475,4.750000,0.013820,-0.013121,-0.003015,0.999814,77.943962,419.425812,42.964981
476,4.760000,0.013827,-0.013151,-0.002929,0.999814,77.874130,419.424408,42.962021
477,4.770000,0.013799,-0.013076,-0.003014,0.999815,77.808144,419.429077,42.958229
478,4.780000,0.013800,-0.013048,-0.003076,0.999815,77.742912,419.432037,42.958214
479,4.790000,0.013798,-0.013175,-0.002967,0.999814,77.672783,419.436707,42.951595
480,4.800000,0.013818,-0.013386,-0.002844,0.999811,77.598450,419.444733,42.952858
481,4.810000,0.013849,-0.013432,-0.002855,0.999810,77.537064,419.447937,42.953449
482,4.820000,0.013947,-0.013017,-0.003801,0.999811,77.472725,419.453613,42.959728
483,4.830000,0.014020,-0.012702,-0.004372,0.999811,77.401573,419.460205,42.959293
484,4.840000,0.014021,-0.012624,-0.004534,0.999812,77.316643,419.458954,42.959126
485,4.850000,0.013927,-0.011922,-0.005169,0.999819,77.274200,419.475800,42.972321
486,4.860000,0.013914,-0.011764,-0.005290,0.999820,77.205444,419.476349,42.971291
487,4.870000,0.013855,-0.011915,-0.004752,0.999822,77.123802,419.463898,42.961605
488,4.880000,0.013849,-0.011915,-0.004560,0.999823,77.037338,419.461151,42.954071
489,4.890000,0.013821,-0.011690,-0.004720,0.999825,76.972229,419.469238,42.950073
490,4.900000,0.013803,-0.011607,-0.004655,0.999826,76.904549,419.467010,42.944424
491,4.910000,0.013752,-0.011612,-0.004474,0.999828,76.828026,419.450714,42.934055
492,4.920000,0.013782,-0.012401,-0.003569,0.999822,76.708649,419.428192,42.907959
493,4.930000,0.013754,-0.012519,-0.003229,0.999822,76.650627,419.422913,42.910088
494,4.940000,0.013824,-0.012622,-0.003432,0.999819,76.574120,419.418823,42.921707
495,4.950000,0.013877,-0.012616,-0.003466,0.999818,76.528633,419.417633,42.938343
496,4.960000,0.013912,-0.012627,-0.003495,0.999817,76.482605,419.416168,42.951141
497,4.970000,0.013950,-0.012863,-0.003332,0.999814,76.420303,419.407227,42.958885
498,4.980000,0.013963,-0.012785,-0.003539,0.999815,76.372116,419.401489,42.969246
499,4.990000,0.013967,-0.012806,-0.003509,0.999814,76.328209,419.397125,42.969315
500,5.000000,0.014010,-0.012481,-0.004237,0.999815,76.285904,419.398834,42.963493
501,5.010000,0.013994,-0.012434,-0.004287,0.999816,76.250618,419.395569,42.952332
502,5.020000,0.013982,-0.012393,-0.004320,0.999816,76.226257,419.397156,42.950027
503,5.030000,0.013983,-0.012414,-0.004269,0.999816,76.205528,419.398224,42.950699
504,5.040000,0.013981,-0.012404,-0.004242,0.999816,76.188362,419.398071,42.952221
505,5.050000,0.013971,-0.012410,-0.004249,0.999816,76.179283,419.398529,42.950512
506,5.060000,0.013948,-0.012474,-0.004126,0.999816,76.159859,419.394196,42.944630
507,5.070000,0.013927,-0.012410,-0.004188,0.999817,76.149887,419.390564,42.940754
508,5.080000,0.013910,-0.012437,-0.004114,0.999817,76.135078,419.390564,42.931744
509,5.090000,0.013922,-0.012378,-0.004080,0.999818,76.108719,419.392700,42.927608
510,5.100000,0.013930,-0.012361,-0.004096,0.999818,76.085304,419.389404,42.927982
511,5.110000,0.013939,-0.012425,-0.004100,0.999817,76.067749,419.384766,42.933041
512,5.120000,0.013994,-0.012616,-0.003837,0.999815,76.033768,419.380127,42.944538
513,5.130000,0.014049,-0.012568,-0.003768,0.999815,76.003105,419.380981,42.957836
514,5.140000,0.014057,-0.012628,-0.003675,0.999815,75.973419,419.384705,42.962093
515,5.150000,0.014063,-0.012623,-0.003671,0.999815,75.949509,419.386688,42.959095
516,5.160000,0.014039,-0.012676,-0.003634,0.999814,75.919632,419.387787,42.945465
517,5.170000,0.014015,-0.012678,-0.003615,0.999815,75.883507,419.384460,42.930439
518,5.180000,0.013984,-0.012681,-0.003586,0.999815,75.844933,419.381714,42.916298
519,5.190000,0.013965,-0.012682,-0.003560,0.999816,75.803276,419.379974,42.908306
520,5.200000,0.013950,-0.012725,-0.003569,0.999815,75.748947,419.377716,42.907673
521,5.210000,0.013945,-0.012464,-0.004032,0.999817,75.675323,419.385712,42.894451
522,5.220000,0.013927,-0.012347,-0.004079,0.999819,75.608681,419.385712,42.885998
523,5.230000,0.014005,-0.012426,-0.003992,0.999817,75.530235,419.374634,42.875389
524,5.240000,0.014028,-0.012319,-0.004042,0.999818,75.456825,419.370758,42.877941
525,5.250000,0.013895,-0.012736,-0.003140,0.999817,75.378395,419.374176,42.882046
526,5.260000,0.013831,-0.012304,-0.003640,0.999822,75.322891,419.383026,42.897110
527,5.270000,0.013906,-0.012091,-0.004243,0.999821,75.230255,419.381714,42.899067
528,5.280000,0.013906,-0.011840,-0.004608,0.999823,75.152397,419.380920,42.904175
529,5.290000,0.013918,-0.011758,-0.004689,0.999823,75.081024,419.382446,42.905777
530,5.300000,0.013934,-0.011448,-0.004934,0.999825,75.015198,419.386536,42.906200
531,5.310000,0.013899,-0.011475,-0.004629,0.999827,74.946495,419.388367,42.903603
532,5.320000,0.013897,-0.011463,-0.004620,0.999827,74.895615,419.386780,42.899124
533,5.330000,0.013907,-0.011440,-0.004615,0.999827,74.854462,419.381561,42.901108
534,5.340000,0.013904,-0.011389,-0.004600,0.999828,74.816727,419.371521,42.904503
535,5.350000,0.013899,-0.011347,-0.004452,0.999829,74.768692,419.358856,42.905258
536,5.360000,0.013877,-0.011307,-0.004384,0.999830,74.730354,419.347412,42.902470
537,5.370000,0.013861,-0.011231,-0.004375,0.999831,74.704475,419.341949,42.903854
538,5.380000,0.013938,-0.011348,-0.004433,0.999829,74.674629,419.343323,42.904694
539,5.390000,0.013922,-0.011206,-0.004410,0.999831,74.680305,419.343475,42.916779
540,5.400000,0.013944,-0.011231,-0.004378,0.999830,74.683037,419.341400,42.923344
541,5.410000,0.013965,-0.011279,-0.004335,0.999830,74.692200,419.339752,42.930752
542,5.420000,0.013977,-0.011284,-0.004322,0.999829,74.707985,419.343567,42.939674
543,5.430000,0.014004,-0.011335,-0.004317,0.999828,74.720360,419.351807,42.944431
544,5.440000,0.014012,-0.011355,-0.004341,0.999828,74.725929,419.358337,42.940727
545,5.450000,0.014024,-0.011632,-0.003850,0.999827,74.699593,419.354004,42.932114
546,5.460000,0.013993,-0.011434,-0.004188,0.999828,74.705902,419.349243,42.926849
547,5.470000,0.013991,-0.011469,-0.004122,0.999828,74.685692,419.344177,42.924438
548,5.480000,0.013991,-0.011428,-0.004138,0.999828,74.673279,419.342346,42.927189
549,5.490000,0.013999,-0.011434,-0.004131,0.999828,74.656227,419.338196,42.928429
550,5.500000,0.014031,-0.011674,-0.003860,0.999826,74.608810,419.333405,42.918694
551,5.510000,0.013991,-0.011427,-0.004304,0.999828,74.608856,419.336273,42.909248
552,5.520000,0.014028,-0.012354,-0.003241,0.999820,74.534500,419.325806,42.878944
553,5.530000,0.014008,-0.012558,-0.002952,0.999819,74.503883,419.326019,42.861397
554,5.540000,0.013982,-0.012594,-0.002813,0.999819,74.470070,419.324219,42.842136
555,5.550000,0.013951,-0.012610,-0.002763,0.999819,74.441475,419.325775,42.832001
556,5.560000,0.013949,-0.012612,-0.002758,0.999819,74.407410,419.327423,42.831467
557,5.570000,0.013977,-0.012756,-0.002602,0.999818,74.364159,419.327698,42.831890
558,5.580000,0.013984,-0.012775,-0.002629,0.999817,74.316727,419.327545,42.827110
559,5.590000,0.013986,-0.012750,-0.002641,0.999817,74.262421,419.328461,42.827545
560,5.600000,0.014007,-0.012756,-0.002625,0.999817,74.206055,419.327301,42.830505
561,5.610000,0.013983,-0.012808,-0.002569,0.999817,74.141121,419.329834,42.834690
562,5.620000,0.014016,-0.012355,-0.003312,0.999820,74.076378,419.335358,42.827312
563,5.630000,0.014035,-0.012384,-0.003494,0.999819,74.002586,419.343384,42.817833
564,5.640000,0.013985,-0.012474,-0.003563,0.999818,73.931679,419.352570,42.812313
565,5.650000,0.013860,-0.012389,-0.003463,0.999821,73.869019,419.365173,42.817265
566,5.660000,0.013821,-0.012397,-0.003473,0.999822,73.816147,419.375092,42.812424
567,5.670000,0.013811,-0.012304,-0.003635,0.999822,73.759743,419.376343,42.818314
568,5.680000,0.013889,-0.012244,-0.003645,0.999822,73.720840,419.368805,42.822212
569,5.690000,0.013895,-0.012329,-0.003421,0.999822,73.688721,419.364868,42.829407
570,5.700000,0.013957,-0.012194,-0.003584,0.999822,73.665283,419.360840,42.843727
571,5.710000,0.013984,-0.012196,-0.003594,0.999821,73.656693,419.362335,42.848927
572,5.720000,0.014004,-0.012259,-0.003504,0.999821,73.649895,419.364044,42.850845
573,5.730000,0.014014,-0.012331,-0.003434,0.999820,73.643089,419.363037,42.850582
574,5.740000,0.014026,-0.012286,-0.003576,0.999820,73.640686,419.359955,42.850925
575,5.750000,0.014037,-0.012345,-0.003427,0.999819,73.637123,419.358582,42.848812
576,5.760000,0.014056,-0.012343,-0.003394,0.999819,73.632492,419.355164,42.851654
577,5.770000,0.014070,-0.012389,-0.003337,0.999819,73.625092,419.352509,42.854122
578,5.780000,0.014074,-0.012348,-0.003426,0.999819,73.613373,419.348877,42.859688
579,5.790000,0.014077,-0.012356,-0.003405,0.999819,73.598495,419.345367,42.862617
580,5.800000,0.014060,-0.012424,-0.003201,0.999819,73.578941,419.343689,42.857635
581,5.810000,0.014042,-0.012417,-0.003116,0.999819,73.554245,419.339752,42.849953
582,5.820000,0.014018,-0.012370,-0.003072,0.999821,73.531403,419.335846,42.842365
583,5.830000,0.014003,-0.012385,-0.003008,0.999821,73.508301,419.332184,42.835373
584,5.840000,0.013894,-0.011652,-0.003637,0.999829,73.526810,419.348999,42.845409
585,5.850000,0.013896,-0.011546,-0.003661,0.999830,73.499069,419.348358,42.847282
586,5.860000,0.013896,-0.011427,-0.003724,0.999831,73.475021,419.345184,42.855434
587,5.870000,0.013918,-0.011393,-0.003765,0.999831,73.440659,419.339935,42.862045
588,5.880000,0.014002,-0.012038,-0.003057,0.999825,73.347229,419.318390,42.844364
589,5.890000,0.013996,-0.012198,-0.002699,0.999824,73.277283,419.307251,42.835457
590,5.900000,0.013995,-0.012171,-0.002619,0.999825,73.218018,419.303345,42.832058
591,5.910000,0.013981,-0.012142,-0.002577,0.999825,73.160721,419.301849,42.828148
592,5.920000,0.013928,-0.012071,-0.002568,0.999827,73.107269,419.308105,42.824100
593,5.930000,0.013937,-0.012089,-0.002510,0.999827,73.047478,419.310303,42.820255
594,5.940000,0.013927,-0.012055,-0.002440,0.999827,72.979446,419.308228,42.815926
595,5.950000,0.013888,-0.012072,-0.002365,0.999828,72.911194,419.306427,42.811234
596,5.960000,0.013961,-0.011467,-0.003318,0.999831,72.834862,419.311279,42.799164
597,5.970000,0.014002,-0.011477,-0.003210,0.999831,72.760025,419.309753,42.794796
598,5.980000,0.014018,-0.011747,-0.002913,0.999829,72.686302,419.301239,42.796268
599,5.990000,0.014052,-0.011605,-0.003013,0.999829,72.626747,419.296814,42.809284
600,6.000000,0.014127,-0.012320,-0.002330,0.999822,72.536354,419.277405,42.805073
601,6.010000,0.014141,-0.012291,-0.002315,0.999822,72.494453,419.268890,42.814964
602,6.020000,0.014099,-0.012120,-0.002579,0.999824,72.458984,419.264313,42.819763
603,6.030000,0.014096,-0.012187,-0.002503,0.999823,72.432716,419.263275,42.813499
604,6.040000,0.014077,-0.012089,-0.002564,0.999825,72.417252,419.263641,42.806538
605,6.050000,0.014082,-0.012081,-0.002606,0.999824,72.413635,419.264557,42.802933
606,6.060000,0.014081,-0.012105,-0.002594,0.999824,72.416931,419.265717,42.801437
607,6.070000,0.014085,-0.012120,-0.002608,0.999824,72.421196,419.266571,42.801987
608,6.080000,0.014085,-0.012136,-0.002571,0.999824,72.421799,419.264069,42.799232
609,6.090000,0.014053,-0.012181,-0.002327,0.999824,72.416527,419.258362,42.784855
610,6.100000,0.014024,-0.012140,-0.002315,0.999825,72.412918,419.256683,42.771938
611,6.110000,0.014000,-0.012110,-0.002295,0.999826,72.402954,419.256683,42.761097
612,6.120000,0.013987,-0.012083,-0.002315,0.999826,72.391060,419.257141,42.756001
613,6.130000,0.014008,-0.012080,-0.002333,0.999826,72.377808,419.257904,42.762199
614,6.140000,0.014015,-0.011993,-0.002602,0.999826,72.363686,419.259918,42.784821
615,6.150000,0.014040,-0.012016,-0.002626,0.999826,72.341652,419.257660,42.796429
616,6.160000,0.014109,-0.012233,-0.002487,0.999823,72.291962,419.246796,42.794006
617,6.170000,0.014111,-0.012284,-0.002450,0.999822,72.237099,419.244324,42.784019
618,6.180000,0.014122,-0.011967,-0.003122,0.999824,72.178490,419.254852,42.773327
619,6.190000,0.014095,-0.011957,-0.003030,0.999825,72.111961,419.256592,42.764824
620,6.200000,0.013971,-0.012264,-0.002298,0.999825,72.048080,419.262329,42.760609
621,6.210000,0.013965,-0.012312,-0.002150,0.999824,71.983467,419.263519,42.759468
622,6.220000,0.013976,-0.012329,-0.002066,0.999824,71.917076,419.260712,42.760498
623,6.230000,0.013972,-0.012387,-0.001893,0.999824,71.842041,419.255371,42.756149
624,6.240000,0.013973,-0.012341,-0.001712,0.999825,71.764809,419.253418,42.746944
