Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.53.58.948 午後,Capture Start Frame,4075482,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.015977,-0.012244,-0.002616,0.999794,72.614853,418.858490,103.764359
308,3.080000,0.016019,-0.012164,-0.002604,0.999794,72.431648,418.845764,103.780380
309,3.090000,0.016078,-0.012133,-0.002702,0.999793,72.249870,418.828674,103.794617
310,3.100000,0.016148,-0.011616,-0.002992,0.999798,72.063187,418.822144,103.810196
311,3.110000,0.016119,-0.011432,-0.003189,0.999800,71.879700,418.815948,103.805000
312,3.120000,0.016062,-0.011412,-0.003137,0.999801,71.667679,418.800079,103.787041
313,3.130000,0.016059,-0.012295,-0.001915,0.999794,71.416885,418.787994,103.776276
314,3.140000,0.016037,-0.012065,-0.002169,0.999796,71.258438,418.789978,103.770721
315,3.150000,0.015961,-0.011830,-0.002490,0.999800,71.115417,418.796906,103.760712
316,3.160000,0.015996,-0.011737,-0.002563,0.999800,70.913300,418.791840,103.751709
317,3.170000,0.016006,-0.012074,-0.002088,0.999797,70.696053,418.765778,103.724632
318,3.180000,0.015981,-0.012094,-0.002072,0.999797,70.549850,418.766296,103.713890
319,3.190000,0.015975,-0.011958,-0.002305,0.999798,70.418839,418.773163,103.711731
320,3.200000,0.015933,-0.011711,-0.002661,0.999801,70.305618,418.800995,103.705025
321,3.210000,0.015859,-0.011398,-0.002846,0.999805,70.168503,418.820496,103.697334
322,3.220000,0.015871,-0.011479,-0.002499,0.999805,70.011406,418.806427,103.690331
323,3.230000,0.015987,-0.012084,-0.002106,0.999797,69.832397,418.768463,103.673325
324,3.240000,0.016082,-0.012081,-0.001717,0.999796,69.679466,418.771118,103.681816
325,3.250000,0.016056,-0.012034,-0.001865,0.999797,69.581505,418.778229,103.676125
326,3.260000,0.016068,-0.012035,-0.001970,0.999797,69.491867,418.779663,103.673172
327,3.270000,0.016010,-0.011783,-0.002152,0.999800,69.419502,418.768677,103.677010
328,3.280000,0.015984,-0.011667,-0.002358,0.999801,69.356918,418.762939,103.680550
329,3.290000,0.015978,-0.011600,-0.002504,0.999802,69.306038,418.762634,103.678833
330,3.300000,0.015934,-0.011775,-0.002411,0.999801,69.254082,418.769714,103.673767
331,3.310000,0.015922,-0.011755,-0.002474,0.999801,69.233116,418.779968,103.669037
332,3.320000,0.015916,-0.011684,-0.002592,0.999802,69.212250,418.786865,103.663246
333,3.330000,0.015920,-0.011627,-0.002729,0.999802,69.190704,418.790558,103.654831
334,3.340000,0.015916,-0.011601,-0.002764,0.999802,69.166710,418.790100,103.652023
335,3.350000,0.015934,-0.011601,-0.002773,0.999802,69.140923,418.785858,103.658852
336,3.360000,0.015950,-0.011605,-0.002835,0.999801,69.108002,418.781403,103.671555
337,3.370000,0.015990,-0.011598,-0.002865,0.999801,69.074997,418.775574,103.679718
338,3.380000,0.016044,-0.011558,-0.002869,0.999800,69.037567,418.767853,103.690788
339,3.390000,0.016072,-0.011513,-0.002885,0.999800,68.998627,418.759155,103.700859
340,3.400000,0.016169,-0.011799,-0.002227,0.999797,68.925209,418.751617,103.709465
341,3.410000,0.016261,-0.011917,-0.002418,0.999794,68.868958,418.740692,103.705696
342,3.420000,0.016314,-0.012498,-0.001831,0.999787,68.795891,418.725006,103.690163
343,3.430000,0.016330,-0.012274,-0.001982,0.999789,68.761787,418.725739,103.691132
344,3.440000,0.016326,-0.012238,-0.002034,0.999790,68.726265,418.728302,103.686371
345,3.450000,0.016259,-0.012107,-0.002232,0.999792,68.683151,418.740448,103.677620
346,3.460000,0.016237,-0.011885,-0.002287,0.999795,68.627663,418.759949,103.672058
347,3.470000,0.016192,-0.011793,-0.002389,0.999797,68.573151,418.769470,103.660805
348,3.480000,0.016091,-0.011679,-0.002489,0.999799,68.509117,418.780731,103.645996
349,3.490000,0.016023,-0.011603,-0.002608,0.999801,68.435699,418.791290,103.634506
350,3.500000,0.016011,-0.011434,-0.002865,0.999802,68.357948,418.798920,103.628029
351,3.510000,0.016003,-0.011835,-0.002455,0.999799,68.222504,418.802826,103.624565
352,3.520000,0.015976,-0.011760,-0.002468,0.999800,68.113884,418.800354,103.615616
353,3.530000,0.016057,-0.012389,-0.002079,0.999792,67.946320,418.776947,103.587006
354,3.540000,0.016005,-0.012281,-0.002381,0.999794,67.826660,418.779480,103.574898
355,3.550000,0.015977,-0.012211,-0.002469,0.999795,67.715691,418.779907,103.561447
356,3.560000,0.015910,-0.012372,-0.002391,0.999794,67.591637,418.785736,103.537323
357,3.570000,0.015825,-0.012057,-0.002669,0.999799,67.501572,418.795135,103.500366
358,3.580000,0.015781,-0.012129,-0.002495,0.999799,67.391029,418.805176,103.464088
359,3.590000,0.015717,-0.011981,-0.002663,0.999801,67.304825,418.821930,103.445953
360,3.600000,0.015643,-0.012369,-0.002377,0.999798,67.197479,418.841919,103.424263
361,3.610000,0.015703,-0.012208,-0.002775,0.999798,67.087601,418.854523,103.402107
362,3.620000,0.015391,-0.010359,-0.004614,0.999817,67.092461,418.914886,103.384605
363,3.630000,0.015302,-0.010036,-0.004894,0.999821,66.995285,418.916473,103.376984
364,3.640000,0.015406,-0.010344,-0.004310,0.999819,66.837608,418.916321,103.392563
365,3.650000,0.015331,-0.010169,-0.004589,0.999820,66.716171,418.934113,103.386154
366,3.660000,0.015331,-0.010129,-0.004740,0.999820,66.586655,418.925049,103.376320
367,3.670000,0.015478,-0.010809,-0.004065,0.999813,66.405014,418.881561,103.363457
368,3.680000,0.015554,-0.010918,-0.004177,0.999811,66.228340,418.852051,103.374771
369,3.690000,0.015591,-0.010911,-0.004199,0.999810,66.083199,418.853271,103.387871
370,3.700000,0.015619,-0.011431,-0.003653,0.999806,65.904358,418.869934,103.385941
371,3.710000,0.015637,-0.011581,-0.003491,0.999805,65.731506,418.870575,103.381111
372,3.720000,0.015629,-0.012017,-0.002813,0.999802,65.533447,418.858185,103.364883
373,3.730000,0.015642,-0.012338,-0.002433,0.999799,65.330421,418.833008,103.348846
374,3.740000,0.015710,-0.012637,-0.002458,0.999794,65.123024,418.820953,103.335960
375,3.750000,0.015769,-0.012632,-0.002417,0.999793,64.932434,418.836578,103.332870
376,3.760000,0.015840,-0.011925,-0.003201,0.999798,64.794830,418.841919,103.321198
377,3.770000,0.015779,-0.012054,-0.003216,0.999798,64.591965,418.841919,103.327980
378,3.780000,0.015790,-0.011837,-0.003399,0.999800,64.416344,418.848114,103.337570
379,3.790000,0.015916,-0.012798,-0.002452,0.999788,64.124481,418.822662,103.326073
380,3.800000,0.015856,-0.012355,-0.001697,0.999797,63.995167,418.815857,103.275253
381,3.810000,0.015774,-0.010042,-0.002954,0.999821,63.814396,418.813477,103.269821
382,3.820000,0.015774,-0.009249,-0.003746,0.999826,63.641949,418.823486,103.281685
383,3.830000,0.015839,-0.009316,-0.004149,0.999823,63.446609,418.847198,103.291656
384,3.840000,0.015807,-0.009593,-0.004202,0.999820,63.260548,418.862732,103.295372
385,3.850000,0.015895,-0.009984,-0.003876,0.999816,63.034042,418.851685,103.290276
386,3.860000,0.015770,-0.010018,-0.003698,0.999819,62.830238,418.807922,103.300301
387,3.870000,0.015732,-0.009925,-0.003458,0.999821,62.644764,418.793091,103.289024
388,3.880000,0.015759,-0.010627,-0.002786,0.999816,62.438332,418.781036,103.257530
389,3.890000,0.015686,-0.010606,-0.002866,0.999817,62.289314,418.798004,103.249748
390,3.900000,0.015716,-0.010362,-0.003276,0.999817,62.133133,418.804077,103.257965
391,3.910000,0.015697,-0.010192,-0.003536,0.999819,61.984428,418.802673,103.275360
392,3.920000,0.015721,-0.009771,-0.004068,0.999820,61.835838,418.797119,103.284492
393,3.930000,0.015844,-0.009702,-0.003914,0.999820,61.639904,418.790833,103.287399
394,3.940000,0.015787,-0.009542,-0.004236,0.999821,61.470135,418.786896,103.277321
395,3.950000,0.015835,-0.010743,-0.003247,0.999812,61.221077,418.756012,103.251938
396,3.960000,0.015784,-0.010778,-0.003448,0.999811,61.038357,418.761047,103.235748
397,3.970000,0.015397,-0.012569,0.000767,0.999802,60.828247,418.751556,103.222260
398,3.980000,0.015705,-0.010735,-0.003067,0.999814,60.651661,418.771027,103.221718
399,3.990000,0.015690,-0.010054,-0.004120,0.999818,60.449505,418.781647,103.230835
400,4.000000,0.015687,-0.010718,-0.003640,0.999813,60.183876,418.772339,103.229485
401,4.010000,0.015768,-0.010596,-0.004238,0.999811,59.962391,418.755005,103.233765
402,4.020000,0.015830,-0.010633,-0.004222,0.999809,59.725277,418.740265,103.243767
403,4.030000,0.015716,-0.010219,-0.005175,0.999811,59.536797,418.767517,103.217850
404,4.040000,0.015762,-0.010421,-0.004988,0.999809,59.290806,418.759491,103.198883
405,4.050000,0.015741,-0.010506,-0.005115,0.999808,59.063698,418.753937,103.168083
406,4.060000,0.015787,-0.010038,-0.005117,0.999812,58.931347,418.762177,103.123528
407,4.070000,0.015822,-0.009939,-0.004725,0.999814,58.723541,418.780090,103.115082
408,4.080000,0.015769,-0.010967,-0.004821,0.999804,58.384327,418.779114,103.122520
409,4.090000,0.015710,-0.010717,-0.005383,0.999805,58.175446,418.789276,103.113266
410,4.100000,0.015867,-0.010264,-0.004848,0.999810,58.036434,418.807953,103.083771
411,4.110000,0.015853,-0.009849,-0.005306,0.999812,57.845760,418.835388,103.089973
412,4.120000,0.015726,-0.009637,-0.005743,0.999813,57.625992,418.850372,103.080482
413,4.130000,0.015806,-0.010188,-0.004813,0.999812,57.298271,418.809052,103.053871
414,4.140000,0.015804,-0.009838,-0.005269,0.999813,57.044765,418.786163,103.027298
415,4.150000,0.015772,-0.009411,-0.005537,0.999816,56.810841,418.771759,103.025574
416,4.160000,0.015790,-0.010476,-0.004472,0.999811,56.516102,418.766083,103.015945
417,4.170000,0.015623,-0.008811,-0.007497,0.999811,56.425232,418.828766,102.994995
418,4.180000,0.015259,-0.009976,-0.003868,0.999826,56.212315,418.838135,102.981468
419,4.190000,0.015282,-0.009760,-0.003977,0.999828,55.971722,418.838715,102.986496
420,4.200000,0.015583,-0.008162,-0.007650,0.999816,55.783779,418.848755,102.984802
421,4.210000,0.015669,-0.008042,-0.008087,0.999812,55.569126,418.868439,102.972313
422,4.220000,0.015586,-0.007988,-0.008177,0.999813,55.371811,418.882812,102.962814
423,4.230000,0.015626,-0.008170,-0.008240,0.999811,55.155197,418.874603,102.939682
424,4.240000,0.015633,-0.008156,-0.008152,0.999811,54.943695,418.877167,102.924583
425,4.250000,0.015350,-0.010537,-0.003410,0.999821,54.694798,418.869598,102.911156
426,4.260000,0.015634,-0.008588,-0.007682,0.999811,54.460247,418.889038,102.907059
427,4.270000,0.016105,-0.009082,-0.008761,0.999791,54.145569,418.818298,102.863304
428,4.280000,0.015787,-0.008593,-0.007955,0.999807,53.982281,418.826721,102.863373
429,4.290000,0.015731,-0.008707,-0.007601,0.999809,53.739204,418.821503,102.855118
430,4.300000,0.015653,-0.008721,-0.007623,0.999810,53.500359,418.841156,102.848824
431,4.310000,0.015715,-0.008293,-0.007981,0.999810,53.304981,418.852875,102.835762
432,4.320000,0.015330,-0.010607,-0.003505,0.999820,53.002041,418.830078,102.809227
433,4.330000,0.015296,-0.010959,-0.002737,0.999819,52.757607,418.780151,102.794647
434,4.340000,0.015612,-0.008351,-0.007227,0.999817,52.550682,418.780731,102.814156
435,4.350000,0.015794,-0.008102,-0.007772,0.999812,52.283745,418.784332,102.833290
436,4.360000,0.015774,-0.008381,-0.007770,0.999810,52.061531,418.794098,102.844177
437,4.370000,0.015822,-0.008560,-0.007422,0.999811,51.826691,418.795746,102.824394
438,4.380000,0.015794,-0.008533,-0.007342,0.999812,51.620262,418.794312,102.795174
439,4.390000,0.015770,-0.008846,-0.006878,0.999813,51.394608,418.790985,102.771111
440,4.400000,0.015497,-0.010354,-0.003661,0.999820,51.170151,418.781158,102.758362
441,4.410000,0.015449,-0.010099,-0.003777,0.999823,50.984962,418.794312,102.762772
442,4.420000,0.015713,-0.008313,-0.007465,0.999814,50.808216,418.810730,102.763245
443,4.430000,0.015853,-0.008615,-0.007287,0.999811,50.588436,418.783661,102.772881
444,4.440000,0.015900,-0.008696,-0.007105,0.999811,50.399525,418.765656,102.789940
445,4.450000,0.016000,-0.008565,-0.007316,0.999809,50.223423,418.747131,102.790787
446,4.460000,0.015991,-0.008640,-0.007152,0.999809,50.056522,418.734985,102.775604
447,4.470000,0.015946,-0.008335,-0.007515,0.999810,49.921566,418.726868,102.760551
448,4.480000,0.015906,-0.008324,-0.007376,0.999812,49.773331,418.736511,102.757095
449,4.490000,0.015924,-0.008398,-0.007298,0.999811,49.638763,418.741333,102.743561
450,4.500000,0.015539,-0.010199,-0.003521,0.999821,49.514690,418.736969,102.717529
451,4.510000,0.015431,-0.010257,-0.003346,0.999823,49.404762,418.751251,102.700531
452,4.520000,0.015756,-0.008483,-0.007488,0.999812,49.295765,418.782532,102.691559
453,4.530000,0.015787,-0.008030,-0.008282,0.999809,49.201077,418.812286,102.685204
454,4.540000,0.015804,-0.008336,-0.007866,0.999809,49.088676,418.817139,102.676041
455,4.550000,0.015790,-0.008336,-0.007938,0.999809,48.994461,418.820190,102.676834
456,4.560000,0.015791,-0.008667,-0.007627,0.999809,48.874657,418.805756,102.672928
457,4.570000,0.015815,-0.008727,-0.007402,0.999809,48.753632,418.781403,102.658653
458,4.580000,0.015778,-0.008708,-0.007430,0.999810,48.642769,418.770386,102.639236
459,4.590000,0.015794,-0.008954,-0.007057,0.999810,48.524834,418.770599,102.623077
460,4.600000,0.015778,-0.008614,-0.007461,0.999811,48.454468,418.794556,102.622437
461,4.610000,0.015718,-0.008472,-0.007654,0.999811,48.368008,418.826080,102.625244
462,4.620000,0.015499,-0.009866,-0.004577,0.999821,48.257671,418.817657,102.620407
463,4.630000,0.015491,-0.010112,-0.004125,0.999820,48.138779,418.805328,102.617790
464,4.640000,0.015501,-0.010278,-0.003893,0.999819,48.002472,418.794220,102.610039
465,4.650000,0.015473,-0.010399,-0.003721,0.999819,47.883263,418.779663,102.582390
466,4.660000,0.015442,-0.010710,-0.003348,0.999818,47.740177,418.762939,102.552322
467,4.670000,0.015677,-0.008908,-0.007128,0.999812,47.612873,418.780090,102.544121
468,4.680000,0.015624,-0.008279,-0.008031,0.999811,47.486843,418.806030,102.535721
469,4.690000,0.015617,-0.007998,-0.008223,0.999812,47.298225,418.831879,102.523804
470,4.700000,0.015520,-0.007886,-0.008428,0.999813,47.120022,418.842712,102.497368
471,4.710000,0.015551,-0.008420,-0.008094,0.999811,46.910480,418.835052,102.484940
472,4.720000,0.015255,-0.010183,-0.003972,0.999824,46.668369,418.842896,102.468414
473,4.730000,0.015266,-0.010499,-0.003427,0.999823,46.451538,418.831848,102.457420
474,4.740000,0.015685,-0.008495,-0.007458,0.999813,46.251598,418.823425,102.472549
475,4.750000,0.015476,-0.009871,-0.004812,0.999820,46.017513,418.791687,102.508888
476,4.760000,0.015829,-0.008413,-0.007804,0.999809,45.803448,418.783325,102.543167
477,4.770000,0.015934,-0.008644,-0.007492,0.999808,45.559273,418.764099,102.544502
478,4.780000,0.015941,-0.008395,-0.007903,0.999806,45.358089,418.754364,102.535492
479,4.790000,0.015868,-0.007902,-0.008226,0.999809,45.125443,418.772156,102.508667
480,4.800000,0.015507,-0.009024,-0.005442,0.999824,44.918255,418.776276,102.463295
481,4.810000,0.015379,-0.009530,-0.004645,0.999826,44.694946,418.795502,102.404091
482,4.820000,0.015311,-0.009810,-0.004472,0.999825,44.473988,418.811920,102.373802
483,4.830000,0.015591,-0.008250,-0.008276,0.999810,44.214180,418.821106,102.358826
484,4.840000,0.015645,-0.007915,-0.008377,0.999811,43.966042,418.811310,102.358467
485,4.850000,0.015671,-0.007949,-0.008382,0.999811,43.720154,418.793610,102.352425
486,4.860000,0.015732,-0.008276,-0.007852,0.999811,43.449242,418.817749,102.346474
487,4.870000,0.015539,-0.009748,-0.005255,0.999818,43.186317,418.792419,102.343704
488,4.880000,0.015598,-0.009249,-0.004676,0.999825,42.942402,418.776031,102.366211
489,4.890000,0.015589,-0.009442,-0.004609,0.999823,42.671623,418.769775,102.374321
490,4.900000,0.015599,-0.009472,-0.004530,0.999823,42.395420,418.763245,102.375191
491,4.910000,0.015826,-0.008271,-0.007513,0.999812,42.132366,418.764221,102.342255
492,4.920000,0.015822,-0.008012,-0.008004,0.999811,41.896114,418.764648,102.304420
493,4.930000,0.015487,-0.009236,-0.005233,0.999824,41.667461,418.777588,102.268692
494,4.940000,0.015317,-0.009389,-0.004734,0.999828,41.480026,418.823059,102.232155
495,4.950000,0.015402,-0.009561,-0.004581,0.999825,41.280666,418.840210,102.217094
496,4.960000,0.015508,-0.009649,-0.005169,0.999820,41.039379,418.829224,102.218742
497,4.970000,0.015734,-0.008138,-0.007950,0.999812,40.826054,418.818054,102.250305
498,4.980000,0.015725,-0.007953,-0.008125,0.999812,40.595333,418.803802,102.254501
499,4.990000,0.015706,-0.008133,-0.007968,0.999812,40.386215,418.792236,102.247032
500,5.000000,0.015687,-0.007632,-0.008495,0.999812,40.210430,418.796661,102.236771
501,5.010000,0.015486,-0.009200,-0.004998,0.999825,39.991219,418.791656,102.220657
502,5.020000,0.015748,-0.007882,-0.007932,0.999813,39.812046,418.802887,102.214798
503,5.030000,0.015449,-0.008606,-0.005560,0.999828,39.670288,418.810181,102.203636
504,5.040000,0.015473,-0.008796,-0.005364,0.999827,39.471756,418.817596,102.198883
505,5.050000,0.015416,-0.008901,-0.005483,0.999826,39.277172,418.817719,102.179939
506,5.060000,0.015635,-0.007775,-0.008277,0.999813,39.085091,418.808411,102.156754
507,5.070000,0.015660,-0.007727,-0.008542,0.999811,38.909821,418.801361,102.147522
508,5.080000,0.015698,-0.007878,-0.008166,0.999812,38.748646,418.799225,102.160759
509,5.090000,0.015775,-0.007798,-0.008055,0.999813,38.585583,418.794983,102.172646
510,5.100000,0.015525,-0.008769,-0.005529,0.999826,38.433319,418.786377,102.154846
511,5.110000,0.015451,-0.008951,-0.005182,0.999827,38.291283,418.775146,102.137375
512,5.120000,0.015420,-0.008999,-0.005058,0.999828,38.160339,418.761932,102.134201
513,5.130000,0.015444,-0.008892,-0.004995,0.999829,38.053226,418.757233,102.135612
514,5.140000,0.015467,-0.008864,-0.004997,0.999829,37.948826,418.752350,102.124908
515,5.150000,0.015515,-0.009208,-0.004903,0.999825,37.803406,418.736542,102.097237
516,5.160000,0.015458,-0.009220,-0.004702,0.999827,37.686741,418.716492,102.074448
517,5.170000,0.015375,-0.009188,-0.004641,0.999829,37.612778,418.717560,102.068184
518,5.180000,0.015346,-0.008884,-0.004999,0.999830,37.568142,418.740753,102.074432
519,5.190000,0.015316,-0.008589,-0.005658,0.999830,37.506390,418.764496,102.066803
520,5.200000,0.015289,-0.008874,-0.005573,0.999828,37.414322,418.771545,102.035522
521,5.210000,0.015474,-0.007680,-0.008045,0.999819,37.314533,418.778809,102.030045
522,5.220000,0.015510,-0.007347,-0.008376,0.999818,37.230675,418.777710,102.035873
523,5.230000,0.015562,-0.007860,-0.007748,0.999818,37.125145,418.769348,102.040840
524,5.240000,0.015583,-0.007946,-0.007779,0.999817,37.028637,418.774200,102.009834
525,5.250000,0.015505,-0.008016,-0.008151,0.999814,36.960529,418.768982,101.957886
526,5.260000,0.015501,-0.008042,-0.008123,0.999815,36.866318,418.753357,101.928108
527,5.270000,0.015563,-0.008078,-0.007739,0.999816,36.785755,418.734863,101.948044
528,5.280000,0.015608,-0.008197,-0.007570,0.999816,36.726910,418.730804,101.984406
529,5.290000,0.015612,-0.007970,-0.007912,0.999815,36.687080,418.749115,102.008888
530,5.300000,0.015392,-0.009034,-0.005484,0.999826,36.628826,418.756104,102.006996
531,5.310000,0.015370,-0.009123,-0.005265,0.999826,36.540531,418.761749,101.995575
532,5.320000,0.015364,-0.009246,-0.005165,0.999826,36.448349,418.755737,101.971611
533,5.330000,0.015332,-0.009172,-0.005308,0.999826,36.374203,418.765930,101.947861
534,5.340000,0.015292,-0.009230,-0.005261,0.999827,36.272926,418.768890,101.924194
535,5.350000,0.015262,-0.009291,-0.005203,0.999827,36.176285,418.757690,101.909264
536,5.360000,0.015318,-0.009365,-0.005219,0.999825,36.085560,418.737640,101.908905
537,5.370000,0.015327,-0.009314,-0.005235,0.999825,36.012192,418.730042,101.917969
538,5.380000,0.015382,-0.009190,-0.005168,0.999826,35.942078,418.743286,101.938385
539,5.390000,0.015389,-0.008647,-0.005754,0.999828,35.877251,418.763550,101.955727
540,5.400000,0.015434,-0.008505,-0.006177,0.999826,35.780994,418.772797,101.959610
541,5.410000,0.015392,-0.008469,-0.006056,0.999827,35.677788,418.777954,101.958351
542,5.420000,0.015548,-0.007183,-0.008615,0.999816,35.592705,418.786804,101.956718
543,5.430000,0.015535,-0.006876,-0.009014,0.999815,35.516022,418.780426,101.949287
544,5.440000,0.015543,-0.006772,-0.009098,0.999815,35.434486,418.780548,101.940002
545,5.450000,0.015601,-0.007292,-0.008654,0.999814,35.301342,418.770233,101.934418
546,5.460000,0.015659,-0.007727,-0.008081,0.999815,35.137081,418.756866,101.945724
547,5.470000,0.015675,-0.007843,-0.007896,0.999815,35.014233,418.731293,101.955231
548,5.480000,0.015449,-0.009027,-0.005139,0.999827,34.889328,418.704346,101.952042
549,5.490000,0.015405,-0.009296,-0.004812,0.999827,34.770504,418.701294,101.937302
550,5.500000,0.015402,-0.009419,-0.004521,0.999827,34.636227,418.701508,101.917915
551,5.510000,0.015424,-0.008830,-0.005245,0.999828,34.510586,418.702911,101.894394
552,5.520000,0.015434,-0.008735,-0.005371,0.999828,34.367638,418.698273,101.865723
553,5.530000,0.015407,-0.008882,-0.005279,0.999828,34.223518,418.699707,101.826889
554,5.540000,0.015353,-0.008921,-0.005401,0.999828,34.095257,418.722015,101.812805
555,5.550000,0.015361,-0.009068,-0.005465,0.999826,33.937508,418.731323,101.831902
556,5.560000,0.015363,-0.008923,-0.005519,0.999827,33.780613,418.720673,101.851227
557,5.570000,0.015493,-0.007800,-0.007995,0.999818,33.624775,418.724976,101.863647
558,5.580000,0.015507,-0.007817,-0.008228,0.999815,33.447220,418.718597,101.868660
559,5.590000,0.015319,-0.008837,-0.005996,0.999826,33.293186,418.699371,101.864372
560,5.600000,0.015309,-0.008638,-0.005900,0.999828,33.146568,418.686829,101.871910
561,5.610000,0.015364,-0.008282,-0.005985,0.999830,33.005238,418.678406,101.868973
562,5.620000,0.015445,-0.009099,-0.005030,0.999827,32.816280,418.654755,101.835358
563,5.630000,0.015450,-0.009239,-0.004785,0.999826,32.668392,418.644531,101.807327
564,5.640000,0.015408,-0.009311,-0.004658,0.999827,32.525917,418.640503,101.788544
565,5.650000,0.015430,-0.009064,-0.005143,0.999827,32.407444,418.648834,101.778778
566,5.660000,0.015411,-0.008941,-0.005343,0.999827,32.291115,418.660156,101.774567
567,5.670000,0.015047,-0.006034,-0.008238,0.999835,32.323566,418.747528,101.796661
568,5.680000,0.014923,-0.005589,-0.008547,0.999837,32.223801,418.757935,101.815529
569,5.690000,0.015358,-0.008068,-0.006312,0.999830,31.912275,418.660919,101.799492
570,5.700000,0.015506,-0.009013,-0.005285,0.999825,31.716459,418.636566,101.804893
571,5.710000,0.015604,-0.008881,-0.005412,0.999824,31.587723,418.627533,101.818596
572,5.720000,0.015434,-0.005808,-0.009180,0.999822,31.622309,418.695557,101.853577
573,5.730000,0.015315,-0.006789,-0.007236,0.999834,31.512428,418.684540,101.863579
574,5.740000,0.015230,-0.007337,-0.006174,0.999838,31.428576,418.678955,101.863174
575,5.750000,0.015234,-0.007765,-0.005679,0.999838,31.360395,418.662140,101.853813
576,5.760000,0.015200,-0.008064,-0.005308,0.999838,31.314756,418.650238,101.838684
577,5.770000,0.015264,-0.008200,-0.005358,0.999836,31.281370,418.638580,101.817528
578,5.780000,0.015220,-0.008257,-0.005435,0.999835,31.293728,418.652344,101.792542
579,5.790000,0.015188,-0.008262,-0.005511,0.999835,31.315983,418.670624,101.777328
580,5.800000,0.015147,-0.008054,-0.005877,0.999836,31.343594,418.682281,101.768173
581,5.810000,0.015153,-0.007784,-0.006280,0.999835,31.373211,418.687988,101.768570
582,5.820000,0.015145,-0.007730,-0.006366,0.999835,31.377346,418.696869,101.767609
583,5.830000,0.015191,-0.007901,-0.006086,0.999835,31.351152,418.702148,101.773102
584,5.840000,0.015215,-0.007968,-0.006052,0.999834,31.326122,418.703644,101.777527
585,5.850000,0.015232,-0.007950,-0.006212,0.999833,31.294003,418.710876,101.771858
586,5.860000,0.015213,-0.007944,-0.006356,0.999833,31.248140,418.721558,101.756256
587,5.870000,0.015192,-0.007945,-0.006479,0.999832,31.188614,418.732727,101.740044
588,5.880000,0.015180,-0.007988,-0.006485,0.999832,31.115675,418.740234,101.724686
589,5.890000,0.015164,-0.008275,-0.006332,0.999831,31.015762,418.744324,101.704605
590,5.900000,0.015148,-0.008092,-0.006500,0.999831,30.911219,418.757843,101.688965
591,5.910000,0.015116,-0.008081,-0.006564,0.999832,30.803179,418.765625,101.680412
592,5.920000,0.015069,-0.007970,-0.006578,0.999833,30.667311,418.766632,101.678192
593,5.930000,0.014962,-0.007990,-0.006226,0.999837,30.536402,418.764954,101.669998
594,5.940000,0.014948,-0.007709,-0.006567,0.999837,30.383795,418.748932,101.668915
595,5.950000,0.014904,-0.007928,-0.006223,0.999838,30.251085,418.713989,101.641899
596,5.960000,0.014931,-0.007992,-0.006003,0.999839,30.168356,418.678864,101.632027
597,5.970000,0.014968,-0.008332,-0.005693,0.999837,30.091560,418.662994,101.629486
598,5.980000,0.015177,-0.008391,-0.005745,0.999833,30.039680,418.631683,101.610390
599,5.990000,0.015181,-0.008351,-0.005792,0.999833,30.010735,418.618073,101.598412
600,6.000000,0.015207,-0.008462,-0.005621,0.999833,29.983765,418.600677,101.593315
601,6.010000,0.015211,-0.008467,-0.005546,0.999833,29.983028,418.592010,101.602089
602,6.020000,0.015219,-0.008443,-0.005548,0.999833,30.002190,418.597382,101.611031
603,6.030000,0.015218,-0.008427,-0.005589,0.999833,30.021742,418.612762,101.611038
604,6.040000,0.015231,-0.008495,-0.005602,0.999832,30.022013,418.612244,101.605316
605,6.050000,0.015235,-0.008496,-0.005634,0.999832,30.013899,418.609406,101.608559
606,6.060000,0.015234,-0.008416,-0.005670,0.999833,30.000418,418.608795,101.617210
607,6.070000,0.015273,-0.008423,-0.005566,0.999832,29.921103,418.601715,101.622299
608,6.080000,0.015495,-0.008371,-0.007156,0.999819,29.756382,418.580933,101.584244
609,6.090000,0.015377,-0.008874,-0.005574,0.999827,29.692345,418.555847,101.562637
610,6.100000,0.015218,-0.008742,-0.005572,0.999830,29.620432,418.595245,101.551056
611,6.110000,0.015272,-0.009009,-0.005336,0.999829,29.478630,418.616241,101.565727
612,6.120000,0.015221,-0.008942,-0.005298,0.999830,29.322426,418.619080,101.574242
613,6.130000,0.015292,-0.008438,-0.005950,0.999830,29.137146,418.607117,101.572266
614,6.140000,0.015378,-0.008540,-0.005777,0.999829,28.929348,418.604767,101.576920
615,6.150000,0.015367,-0.008598,-0.005936,0.999827,28.714220,418.625519,101.565651
616,6.160000,0.015364,-0.009243,-0.005466,0.999824,28.392689,418.608856,101.511971
617,6.170000,0.015380,-0.009205,-0.005238,0.999826,28.126974,418.553589,101.472717
618,6.180000,0.015329,-0.009348,-0.005169,0.999825,27.917765,418.458954,101.452171
619,6.190000,0.015371,-0.009576,-0.004834,0.999824,27.742331,418.395416,101.471161
