Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.27.56.074 午後,Capture Start Frame,3559174,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.012006,-0.015304,0.002024,0.999809,103.639252,420.654877,66.370926
310,3.100000,0.012072,-0.014552,0.000149,0.999821,103.454102,420.695984,66.357719
311,3.110000,0.012107,-0.014927,0.001229,0.999815,103.267204,420.686615,66.354698
312,3.120000,0.012040,-0.015095,0.001519,0.999812,103.070183,420.673553,66.341393
313,3.130000,0.011938,-0.015001,0.001786,0.999815,102.895897,420.667572,66.339821
314,3.140000,0.011955,-0.015308,0.001747,0.999810,102.685783,420.664429,66.332626
315,3.150000,0.011966,-0.015272,0.001825,0.999810,102.532837,420.656586,66.333221
316,3.160000,0.011947,-0.015270,0.001893,0.999810,102.403130,420.655731,66.327721
317,3.170000,0.011955,-0.015306,0.002086,0.999809,102.269257,420.654297,66.327850
318,3.180000,0.012045,-0.015029,0.001613,0.999813,102.161888,420.650787,66.330742
319,3.190000,0.012106,-0.014038,-0.000332,0.999828,102.056313,420.665741,66.328323
320,3.200000,0.012133,-0.013840,-0.000582,0.999830,101.957062,420.656342,66.332115
321,3.210000,0.012176,-0.014076,-0.000356,0.999827,101.849953,420.645966,66.323952
322,3.220000,0.012237,-0.014157,-0.000446,0.999825,101.764046,420.638824,66.323547
323,3.230000,0.012259,-0.014234,-0.000073,0.999824,101.662140,420.643127,66.320908
324,3.240000,0.012265,-0.015164,0.001579,0.999809,101.581192,420.614563,66.312752
325,3.250000,0.012285,-0.014434,-0.000199,0.999820,101.501030,420.642578,66.302628
326,3.260000,0.012295,-0.014219,-0.000430,0.999823,101.424698,420.648468,66.300285
327,3.270000,0.012143,-0.015244,0.001786,0.999808,101.343613,420.620728,66.295723
328,3.280000,0.012056,-0.015307,0.001922,0.999808,101.267357,420.622131,66.280495
329,3.290000,0.012054,-0.015314,0.001996,0.999808,101.187492,420.630157,66.261787
330,3.300000,0.012012,-0.015123,0.001634,0.999812,101.108788,420.645660,66.238724
331,3.310000,0.011937,-0.015548,0.002223,0.999805,101.006378,420.642639,66.214218
332,3.320000,0.011886,-0.015632,0.002210,0.999805,100.903008,420.643646,66.191399
333,3.330000,0.011848,-0.015616,0.002180,0.999806,100.810349,420.643341,66.174477
334,3.340000,0.011849,-0.014651,0.000327,0.999822,100.720840,420.669037,66.160332
335,3.350000,0.011786,-0.014484,0.000028,0.999826,100.628311,420.676849,66.154839
336,3.360000,0.011777,-0.014360,-0.000035,0.999828,100.524117,420.680176,66.153679
337,3.370000,0.011846,-0.014121,-0.000593,0.999830,100.410927,420.678986,66.146645
338,3.380000,0.011742,-0.015311,0.001918,0.999812,100.271179,420.641693,66.147148
339,3.390000,0.011751,-0.015446,0.002200,0.999809,100.124954,420.632935,66.140732
340,3.400000,0.011796,-0.015679,0.002288,0.999805,99.987038,420.629883,66.140266
341,3.410000,0.011824,-0.015419,0.001762,0.999810,99.871178,420.634338,66.146469
342,3.420000,0.011809,-0.015350,0.001550,0.999811,99.755180,420.640717,66.151245
343,3.430000,0.011898,-0.015417,0.001400,0.999809,99.622734,420.647797,66.153671
344,3.440000,0.011897,-0.015070,0.001089,0.999815,99.499039,420.662506,66.156441
345,3.450000,0.012068,-0.014656,-0.000204,0.999820,99.345467,420.692352,66.158897
346,3.460000,0.012096,-0.014700,-0.000197,0.999819,99.195869,420.695770,66.153656
347,3.470000,0.012121,-0.014829,-0.000147,0.999817,99.045319,420.690979,66.138428
348,3.480000,0.012000,-0.016118,0.002204,0.999796,98.873817,420.659546,66.116348
349,3.490000,0.011875,-0.016355,0.002601,0.999792,98.726898,420.663086,66.104446
350,3.500000,0.011839,-0.016450,0.002037,0.999793,98.568031,420.673401,66.090408
351,3.510000,0.011701,-0.017282,0.001730,0.999781,98.355232,420.682892,66.065453
352,3.520000,0.011771,-0.017263,-0.000494,0.999782,98.144211,420.720123,66.040878
353,3.530000,0.011816,-0.017111,-0.000877,0.999783,97.987122,420.732574,66.039505
354,3.540000,0.011802,-0.017040,-0.000762,0.999785,97.815903,420.739807,66.058952
355,3.550000,0.011864,-0.017654,0.000528,0.999774,97.674095,420.709717,66.076073
356,3.560000,0.011873,-0.017810,0.000595,0.999771,97.480484,420.710632,66.082802
357,3.570000,0.011780,-0.018296,0.001174,0.999763,97.303375,420.714630,66.087059
358,3.580000,0.011891,-0.018519,0.001347,0.999757,97.121521,420.722534,66.090813
359,3.590000,0.012071,-0.017619,-0.000457,0.999772,96.926414,420.762756,66.093613
360,3.600000,0.012119,-0.017656,-0.000746,0.999770,96.750870,420.773529,66.079552
361,3.610000,0.012101,-0.017873,-0.000492,0.999767,96.564491,420.774719,66.063347
362,3.620000,0.011876,-0.016408,-0.000038,0.999795,96.370224,420.781921,66.041779
363,3.630000,0.011756,-0.016046,-0.000300,0.999802,96.169670,420.781525,66.024857
364,3.640000,0.011799,-0.016105,-0.000274,0.999801,95.971695,420.777740,66.007935
365,3.650000,0.011756,-0.015984,-0.000497,0.999803,95.825127,420.787903,65.997246
366,3.660000,0.011755,-0.015115,-0.002346,0.999814,95.676125,420.828583,65.981148
367,3.670000,0.011731,-0.015017,-0.002374,0.999816,95.540405,420.842621,65.975372
368,3.680000,0.011853,-0.014840,-0.002813,0.999816,95.411163,420.846741,65.962189
369,3.690000,0.011880,-0.014910,-0.002740,0.999815,95.292976,420.835022,65.958488
370,3.700000,0.011859,-0.014911,-0.002644,0.999815,95.199715,420.824951,65.951675
371,3.710000,0.011827,-0.014837,-0.002608,0.999817,95.115135,420.817871,65.945869
372,3.720000,0.011701,-0.015446,-0.001094,0.999812,95.043312,420.793274,65.941566
373,3.730000,0.011694,-0.015574,-0.000864,0.999810,94.978348,420.789886,65.938171
374,3.740000,0.011631,-0.015577,-0.000843,0.999811,94.919334,420.791016,65.929703
375,3.750000,0.011622,-0.015514,-0.000824,0.999812,94.864296,420.794983,65.920433
376,3.760000,0.011617,-0.015734,-0.000405,0.999809,94.796722,420.785858,65.909210
377,3.770000,0.011616,-0.015834,-0.000229,0.999807,94.747719,420.773193,65.901482
378,3.780000,0.011625,-0.015845,-0.000090,0.999807,94.701454,420.760132,65.892380
379,3.790000,0.011622,-0.015978,0.000088,0.999805,94.653152,420.752869,65.882767
380,3.800000,0.011623,-0.016011,0.000076,0.999804,94.604942,420.752838,65.880676
381,3.810000,0.011644,-0.015920,-0.000056,0.999806,94.561501,420.753418,65.889793
382,3.820000,0.011644,-0.015844,-0.000282,0.999807,94.520996,420.759155,65.897934
383,3.830000,0.011680,-0.016070,-0.000209,0.999803,94.461525,420.760284,65.897377
384,3.840000,0.011671,-0.016222,-0.000009,0.999800,94.394836,420.773132,65.891365
385,3.850000,0.011749,-0.015472,-0.001953,0.999809,94.322433,420.806915,65.878860
386,3.860000,0.011735,-0.015037,-0.002380,0.999815,94.249863,420.807526,65.865150
387,3.870000,0.011720,-0.015000,-0.002346,0.999816,94.172401,420.800720,65.854401
388,3.880000,0.011707,-0.015012,-0.002308,0.999816,94.083366,420.795624,65.848320
389,3.890000,0.011708,-0.015093,-0.002210,0.999815,93.980507,420.790405,65.856117
390,3.900000,0.011701,-0.015234,-0.002115,0.999813,93.868149,420.790985,65.865593
391,3.910000,0.011858,-0.015421,-0.001822,0.999809,93.719627,420.783112,65.872658
392,3.920000,0.011711,-0.016651,0.000362,0.999793,93.570961,420.764984,65.873993
393,3.930000,0.011678,-0.016674,0.000424,0.999793,93.431480,420.775665,65.874718
394,3.940000,0.011790,-0.016194,-0.000505,0.999799,93.287086,420.796600,65.871857
395,3.950000,0.011790,-0.016035,-0.000774,0.999802,93.135529,420.812500,65.864258
396,3.960000,0.011817,-0.014812,-0.003168,0.999815,92.985214,420.857727,65.851303
397,3.970000,0.011790,-0.014646,-0.003053,0.999819,92.798813,420.868622,65.851646
398,3.980000,0.011790,-0.014972,-0.002636,0.999815,92.622635,420.866669,65.840508
399,3.990000,0.011737,-0.014876,-0.002802,0.999817,92.478554,420.870636,65.833687
400,4.000000,0.011726,-0.015928,-0.001115,0.999804,92.294533,420.837677,65.811783
401,4.010000,0.011699,-0.016111,-0.001095,0.999801,92.133270,420.834839,65.801147
402,4.020000,0.011596,-0.016216,-0.000679,0.999801,91.991020,420.837555,65.799995
403,4.030000,0.011563,-0.016183,-0.000649,0.999802,91.861671,420.840790,65.795944
404,4.040000,0.011620,-0.014972,-0.003033,0.999816,91.720825,420.878235,65.781982
405,4.050000,0.011706,-0.015408,-0.002514,0.999810,91.563454,420.872498,65.770805
406,4.060000,0.011830,-0.015554,-0.002348,0.999806,91.427315,420.870789,65.767952
407,4.070000,0.011880,-0.015392,-0.002892,0.999807,91.317360,420.877625,65.771263
408,4.080000,0.011874,-0.015335,-0.003026,0.999807,91.224991,420.885498,65.770943
409,4.090000,0.011857,-0.015354,-0.003032,0.999807,91.134773,420.894592,65.774429
410,4.100000,0.011797,-0.014824,-0.003643,0.999814,91.059669,420.910950,65.791351
411,4.110000,0.011652,-0.015523,-0.001981,0.999810,90.971474,420.900787,65.796341
412,4.120000,0.011703,-0.016035,-0.001331,0.999802,90.839409,420.896301,65.787392
413,4.130000,0.011706,-0.016184,-0.001323,0.999800,90.715866,420.899933,65.773170
414,4.140000,0.011721,-0.016073,-0.001374,0.999801,90.611389,420.901917,65.773041
415,4.150000,0.011824,-0.015054,-0.003438,0.999811,90.498627,420.929596,65.770752
416,4.160000,0.011842,-0.015077,-0.003680,0.999809,90.341660,420.934814,65.763260
417,4.170000,0.011867,-0.015140,-0.003549,0.999809,90.199471,420.940399,65.762169
418,4.180000,0.011909,-0.015336,-0.003473,0.999806,90.051430,420.954559,65.760406
419,4.190000,0.011962,-0.015211,-0.003569,0.999806,89.907204,420.976074,65.765976
420,4.200000,0.011763,-0.015838,-0.001982,0.999803,89.766487,420.985199,65.762955
421,4.210000,0.011700,-0.015898,-0.001798,0.999804,89.590210,421.008209,65.755783
422,4.220000,0.011868,-0.015329,-0.003540,0.999806,89.356453,421.033325,65.728935
423,4.230000,0.011964,-0.015653,-0.003519,0.999800,89.127647,421.022217,65.706467
424,4.240000,0.011906,-0.015720,-0.003322,0.999800,88.906639,421.008545,65.691399
425,4.250000,0.011820,-0.015751,-0.003352,0.999800,88.675171,421.009766,65.679367
426,4.260000,0.011647,-0.016639,-0.001354,0.999793,88.449463,420.998016,65.666420
427,4.270000,0.011636,-0.016412,-0.001733,0.999796,88.217697,421.006104,65.657257
428,4.280000,0.011714,-0.014722,-0.004294,0.999814,88.000824,421.043915,65.652298
429,4.290000,0.011644,-0.015064,-0.003868,0.999811,87.715126,421.045715,65.631676
430,4.300000,0.011791,-0.015156,-0.003913,0.999808,87.430229,421.037292,65.601288
431,4.310000,0.011791,-0.015150,-0.004174,0.999807,87.183426,421.044769,65.582092
432,4.320000,0.011601,-0.016593,-0.001321,0.999794,86.911583,421.008636,65.578499
433,4.330000,0.011539,-0.016966,-0.000692,0.999789,86.640755,420.986633,65.567642
434,4.340000,0.011666,-0.015215,-0.003870,0.999809,86.420624,421.022736,65.570137
435,4.350000,0.011691,-0.014897,-0.004483,0.999811,86.211784,421.028778,65.564949
436,4.360000,0.011713,-0.015340,-0.004146,0.999805,85.968491,421.028900,65.548843
437,4.370000,0.011723,-0.015624,-0.003640,0.999803,85.741341,421.031738,65.534157
438,4.380000,0.011697,-0.016742,-0.001625,0.999790,85.533272,421.009216,65.506927
439,4.390000,0.011728,-0.015805,-0.003551,0.999800,85.331757,421.052917,65.482384
440,4.400000,0.011756,-0.015572,-0.004060,0.999801,85.127625,421.066498,65.479836
441,4.410000,0.011662,-0.015349,-0.004270,0.999805,84.945671,421.062408,65.476692
442,4.420000,0.011693,-0.015591,-0.004210,0.999801,84.756432,421.028687,65.479034
443,4.430000,0.011700,-0.015700,-0.003759,0.999801,84.574333,421.011169,65.477165
444,4.440000,0.011757,-0.015283,-0.003993,0.999806,84.410011,421.010498,65.495796
445,4.450000,0.011806,-0.015773,-0.003625,0.999799,84.238350,421.002716,65.490105
446,4.460000,0.011864,-0.015622,-0.004036,0.999799,84.097549,421.001038,65.493393
447,4.470000,0.011660,-0.016729,-0.001871,0.999790,83.940086,420.982330,65.491180
448,4.480000,0.011732,-0.016800,-0.001841,0.999788,83.787521,420.978851,65.479965
449,4.490000,0.011868,-0.016128,-0.003537,0.999793,83.608093,420.998932,65.467445
450,4.500000,0.011907,-0.016053,-0.003546,0.999794,83.431671,421.006165,65.459740
451,4.510000,0.011864,-0.016222,-0.003409,0.999792,83.275040,421.016846,65.438980
452,4.520000,0.011768,-0.015598,-0.004181,0.999800,83.151718,421.042511,65.437256
453,4.530000,0.011758,-0.015348,-0.004568,0.999803,83.013771,421.051880,65.441368
454,4.540000,0.011812,-0.015781,-0.004415,0.999796,82.823471,421.046326,65.432747
455,4.550000,0.011702,-0.017385,-0.001983,0.999778,82.620338,421.017883,65.419823
456,4.560000,0.011658,-0.017501,-0.001740,0.999777,82.446999,421.021057,65.400139
457,4.570000,0.011806,-0.016537,-0.003711,0.999787,82.276146,421.054260,65.389549
458,4.580000,0.011751,-0.016602,-0.003530,0.999787,82.122017,421.051514,65.378471
459,4.590000,0.011799,-0.016421,-0.003793,0.999788,81.963249,421.054779,65.365616
460,4.600000,0.011811,-0.016398,-0.003923,0.999788,81.799835,421.063293,65.350319
461,4.610000,0.011703,-0.015837,-0.004324,0.999797,81.676834,421.085571,65.365517
462,4.620000,0.011767,-0.015666,-0.004618,0.999797,81.526382,421.080109,65.362053
463,4.630000,0.011802,-0.015651,-0.004602,0.999797,81.347000,421.073181,65.359505
464,4.640000,0.011617,-0.016657,-0.002419,0.999791,81.174774,421.054565,65.352966
465,4.650000,0.011787,-0.016075,-0.004559,0.999791,80.995209,421.085632,65.327744
466,4.660000,0.011865,-0.016227,-0.004757,0.999787,80.829552,421.090271,65.327675
467,4.670000,0.011878,-0.016346,-0.004692,0.999785,80.675308,421.095306,65.320763
468,4.680000,0.011822,-0.016382,-0.004574,0.999785,80.513115,421.107452,65.301712
469,4.690000,0.011733,-0.016390,-0.004475,0.999787,80.355652,421.126678,65.297363
470,4.700000,0.011679,-0.016113,-0.004454,0.999792,80.192558,421.143707,65.312187
471,4.710000,0.011715,-0.016390,-0.004162,0.999788,80.003128,421.153534,65.306320
472,4.720000,0.011731,-0.016314,-0.004717,0.999787,79.821503,421.175079,65.288460
473,4.730000,0.011795,-0.016488,-0.004671,0.999784,79.634293,421.184174,65.277199
474,4.740000,0.011788,-0.016496,-0.004755,0.999783,79.472672,421.197968,65.277321
475,4.750000,0.011801,-0.016211,-0.005059,0.999786,79.311134,421.210999,65.282616
476,4.760000,0.011787,-0.016112,-0.005043,0.999788,79.151016,421.220856,65.284340
477,4.770000,0.011836,-0.016397,-0.004540,0.999785,78.952988,421.210175,65.269951
478,4.780000,0.011843,-0.016032,-0.005234,0.999788,78.775047,421.205536,65.271919
479,4.790000,0.011808,-0.015954,-0.005503,0.999788,78.604866,421.200928,65.273750
480,4.800000,0.011794,-0.015925,-0.005734,0.999787,78.425911,421.198700,65.259979
481,4.810000,0.011804,-0.015926,-0.005536,0.999788,78.242836,421.206360,65.254944
482,4.820000,0.011755,-0.015806,-0.005545,0.999791,78.072464,421.213287,65.258316
483,4.830000,0.011860,-0.016802,-0.004407,0.999779,77.854698,421.189941,65.232193
484,4.840000,0.011885,-0.016880,-0.004481,0.999777,77.672279,421.186279,65.212364
485,4.850000,0.011872,-0.016860,-0.004471,0.999777,77.510567,421.184906,65.201180
486,4.860000,0.011855,-0.016771,-0.004581,0.999779,77.353394,421.185028,65.193680
487,4.870000,0.011845,-0.016769,-0.004591,0.999779,77.198051,421.185760,65.184380
488,4.880000,0.011706,-0.016015,-0.005561,0.999788,77.082031,421.211517,65.185753
489,4.890000,0.011782,-0.016448,-0.005230,0.999782,76.899422,421.207825,65.167465
490,4.900000,0.011853,-0.016154,-0.005625,0.999783,76.741180,421.212280,65.165810
491,4.910000,0.011901,-0.016443,-0.005308,0.999780,76.561874,421.209137,65.163155
492,4.920000,0.011852,-0.016428,-0.005193,0.999781,76.393906,421.212524,65.150673
493,4.930000,0.011809,-0.016808,-0.004923,0.999777,76.185234,421.222351,65.128784
494,4.940000,0.011834,-0.016665,-0.004800,0.999780,76.010559,421.221619,65.117630
495,4.950000,0.011795,-0.016668,-0.004575,0.999781,75.814690,421.220398,65.103104
496,4.960000,0.011817,-0.016805,-0.004933,0.999777,75.565170,421.225616,65.082916
497,4.970000,0.011762,-0.016512,-0.005527,0.999779,75.351410,421.247223,65.072578
498,4.980000,0.011731,-0.016315,-0.005714,0.999782,75.135017,421.260681,65.065834
499,4.990000,0.011756,-0.016702,-0.005232,0.999778,74.878571,421.252533,65.047508
500,5.000000,0.011739,-0.016944,-0.005113,0.999775,74.598106,421.256622,65.025604
501,5.010000,0.011652,-0.017181,-0.005082,0.999772,74.316368,421.263397,65.005898
502,5.020000,0.011571,-0.016553,-0.005368,0.999782,74.064919,421.299713,64.998688
503,5.030000,0.011658,-0.017025,-0.005025,0.999775,73.767036,421.313110,64.968704
504,5.040000,0.011728,-0.016294,-0.006514,0.999777,73.523621,421.336975,64.968872
505,5.050000,0.011731,-0.016183,-0.006535,0.999779,73.251732,421.352570,64.972145
506,5.060000,0.011681,-0.017037,-0.005578,0.999771,72.915665,421.357605,64.958923
507,5.070000,0.011603,-0.017211,-0.005083,0.999772,72.618660,421.356964,64.944283
508,5.080000,0.011637,-0.016702,-0.005870,0.999776,72.324654,421.360748,64.935677
509,5.090000,0.011700,-0.016479,-0.006260,0.999776,72.058052,421.349823,64.909966
510,5.100000,0.011629,-0.016589,-0.006280,0.999775,71.750809,421.340485,64.879089
511,5.110000,0.011564,-0.016309,-0.006349,0.999780,71.468117,421.344421,64.864143
512,5.120000,0.011564,-0.017044,-0.005775,0.999771,71.158966,421.333862,64.839005
513,5.130000,0.011534,-0.017564,-0.005284,0.999765,70.868690,421.328918,64.830673
514,5.140000,0.011528,-0.017436,-0.005473,0.999767,70.587532,421.324097,64.821526
515,5.150000,0.011639,-0.017089,-0.005859,0.999769,70.316216,421.314087,64.807686
516,5.160000,0.011627,-0.016785,-0.006401,0.999771,70.085602,421.308441,64.808289
517,5.170000,0.011575,-0.017055,-0.005799,0.999771,69.842857,421.302673,64.792671
518,5.180000,0.011514,-0.017160,-0.005444,0.999772,69.618713,421.311218,64.768280
519,5.190000,0.011484,-0.016728,-0.006035,0.999776,69.461288,421.329468,64.745621
520,5.200000,0.011417,-0.017043,-0.005655,0.999774,69.297005,421.335052,64.718384
521,5.210000,0.011452,-0.017416,-0.005299,0.999769,69.145592,421.333130,64.696564
522,5.220000,0.011368,-0.017214,-0.005597,0.999772,69.066948,421.347321,64.697487
523,5.230000,0.011376,-0.017588,-0.005291,0.999767,68.979507,421.342316,64.693207
524,5.240000,0.011385,-0.017599,-0.005335,0.999766,68.932106,421.338745,64.696762
525,5.250000,0.011462,-0.017394,-0.005628,0.999767,68.901558,421.323700,64.703987
526,5.260000,0.011553,-0.017739,-0.005309,0.999762,68.842819,421.292664,64.700867
527,5.270000,0.011573,-0.017690,-0.005257,0.999763,68.816490,421.274200,64.706276
528,5.280000,0.011629,-0.017887,-0.005014,0.999760,68.786247,421.257690,64.705154
529,5.290000,0.011659,-0.017885,-0.005040,0.999759,68.775749,421.253052,64.711960
530,5.300000,0.011739,-0.017634,-0.005196,0.999762,68.772461,421.248871,64.722122
531,5.310000,0.011739,-0.017584,-0.005536,0.999761,68.750961,421.242310,64.733452
532,5.320000,0.011753,-0.017611,-0.005544,0.999760,68.733467,421.242096,64.733345
533,5.330000,0.011733,-0.017445,-0.005717,0.999763,68.722755,421.248840,64.736732
534,5.340000,0.011730,-0.017433,-0.005776,0.999763,68.691872,421.252563,64.736420
535,5.350000,0.011739,-0.017448,-0.005760,0.999762,68.653030,421.255554,64.736984
536,5.360000,0.011745,-0.017570,-0.005673,0.999761,68.592018,421.260162,64.735947
537,5.370000,0.011702,-0.017776,-0.005559,0.999758,68.507774,421.266632,64.733665
538,5.380000,0.011719,-0.017744,-0.005521,0.999759,68.426338,421.265594,64.735947
539,5.390000,0.011728,-0.017892,-0.005031,0.999759,68.303688,421.262756,64.734474
540,5.400000,0.011711,-0.017515,-0.005445,0.999763,68.204338,421.275574,64.737282
541,5.410000,0.011723,-0.017419,-0.005781,0.999763,68.079971,421.288696,64.726860
542,5.420000,0.011687,-0.017303,-0.005822,0.999765,67.936646,421.303589,64.722122
543,5.430000,0.011669,-0.017412,-0.005685,0.999764,67.760704,421.314941,64.707748
544,5.440000,0.011762,-0.018089,-0.004498,0.999757,67.536667,421.314819,64.703117
545,5.450000,0.011790,-0.018814,-0.003885,0.999746,67.313881,421.316315,64.681519
546,5.460000,0.011811,-0.018248,-0.004903,0.999752,67.147972,421.337799,64.681007
547,5.470000,0.011811,-0.018304,-0.004757,0.999751,66.943909,421.346527,64.671120
548,5.480000,0.011785,-0.018081,-0.005167,0.999754,66.733429,421.358093,64.672813
549,5.490000,0.011852,-0.018274,-0.004887,0.999751,66.500801,421.357605,64.655586
550,5.500000,0.011821,-0.018442,-0.004705,0.999749,66.269043,421.369690,64.660004
551,5.510000,0.011810,-0.018423,-0.004654,0.999750,66.061165,421.378357,64.666054
552,5.520000,0.011944,-0.018835,-0.004483,0.999741,65.756691,421.380768,64.650879
553,5.530000,0.011938,-0.018122,-0.005258,0.999751,65.537270,421.379303,64.662201
554,5.540000,0.011867,-0.018242,-0.005113,0.999750,65.263908,421.363281,64.657051
555,5.550000,0.011869,-0.018138,-0.005395,0.999751,65.010246,421.356689,64.651665
556,5.560000,0.011943,-0.018602,-0.005080,0.999743,64.703224,421.359711,64.628593
557,5.570000,0.011932,-0.018850,-0.004604,0.999741,64.430916,421.369598,64.594269
558,5.580000,0.011865,-0.018804,-0.004726,0.999742,64.164886,421.385742,64.566109
559,5.590000,0.011737,-0.018365,-0.005214,0.999749,63.921528,421.402313,64.551056
560,5.600000,0.011743,-0.018006,-0.005738,0.999752,63.672958,421.408813,64.538185
561,5.610000,0.011770,-0.018436,-0.005169,0.999747,63.404598,421.397766,64.514420
562,5.620000,0.011785,-0.018517,-0.005127,0.999746,63.149601,421.392151,64.503860
563,5.630000,0.011686,-0.018290,-0.005388,0.999750,62.924408,421.406494,64.503410
564,5.640000,0.011703,-0.017628,-0.006443,0.999755,62.738819,421.407257,64.493378
565,5.650000,0.011660,-0.017888,-0.006531,0.999751,62.491722,421.407349,64.472069
566,5.660000,0.011743,-0.018330,-0.006046,0.999745,62.238743,421.396942,64.449455
567,5.670000,0.011618,-0.018082,-0.006156,0.999750,62.062637,421.405792,64.446487
568,5.680000,0.011632,-0.018096,-0.005938,0.999751,61.869499,421.400452,64.447365
569,5.690000,0.011653,-0.017548,-0.006744,0.999755,61.702221,421.400269,64.450203
570,5.700000,0.011692,-0.017511,-0.006866,0.999755,61.512981,421.397339,64.446030
571,5.710000,0.011727,-0.017833,-0.006454,0.999751,61.314690,421.392120,64.428856
572,5.720000,0.011743,-0.018137,-0.005876,0.999749,61.129097,421.386261,64.417946
573,5.730000,0.011749,-0.018130,-0.005806,0.999750,60.985584,421.377777,64.410431
574,5.740000,0.011814,-0.018245,-0.005898,0.999746,60.818821,421.368652,64.399193
575,5.750000,0.011823,-0.018009,-0.006257,0.999748,60.675476,421.367920,64.390388
576,5.760000,0.011753,-0.017878,-0.006511,0.999750,60.534164,421.370972,64.381111
577,5.770000,0.011440,-0.019513,-0.003131,0.999739,60.385941,421.337128,64.375641
578,5.780000,0.011670,-0.018079,-0.006030,0.999750,60.261784,421.358826,64.359840
579,5.790000,0.011597,-0.017896,-0.006393,0.999752,60.156338,421.362183,64.349358
580,5.800000,0.011529,-0.017896,-0.006274,0.999754,60.055218,421.367004,64.323051
581,5.810000,0.011466,-0.017807,-0.006321,0.999756,59.969967,421.373871,64.304237
582,5.820000,0.011460,-0.017736,-0.006329,0.999757,59.897671,421.370392,64.289330
583,5.830000,0.011424,-0.017974,-0.005948,0.999756,59.815819,421.369537,64.282715
584,5.840000,0.011447,-0.018006,-0.005863,0.999755,59.777206,421.363770,64.290176
585,5.850000,0.011490,-0.017969,-0.005894,0.999755,59.766479,421.357361,64.314453
586,5.860000,0.011526,-0.018009,-0.005851,0.999754,59.768112,421.346863,64.345131
587,5.870000,0.011563,-0.017986,-0.005845,0.999754,59.773441,421.344238,64.362259
588,5.880000,0.011567,-0.018038,-0.005828,0.999753,59.785938,421.343689,64.363754
589,5.890000,0.011574,-0.018003,-0.005820,0.999754,59.806107,421.345581,64.359970
590,5.900000,0.011612,-0.017958,-0.005815,0.999754,59.835091,421.347351,64.364525
591,5.910000,0.011688,-0.017950,-0.005872,0.999753,59.872845,421.350128,64.376366
592,5.920000,0.011732,-0.017988,-0.005909,0.999752,59.902794,421.358307,64.392151
593,5.930000,0.011696,-0.018012,-0.005912,0.999752,59.927677,421.367737,64.414284
594,5.940000,0.011720,-0.018040,-0.006008,0.999751,59.944874,421.366608,64.435265
595,5.950000,0.011746,-0.018012,-0.006053,0.999750,59.953701,421.364899,64.448158
596,5.960000,0.011741,-0.017974,-0.006069,0.999751,59.954815,421.367004,64.448769
597,5.970000,0.011710,-0.017961,-0.006002,0.999752,59.946583,421.368103,64.438072
598,5.980000,0.011687,-0.017904,-0.005893,0.999754,59.936329,421.366394,64.429817
599,5.990000,0.011663,-0.017864,-0.005898,0.999755,59.944431,421.368286,64.426613
600,6.000000,0.011659,-0.017856,-0.005854,0.999755,59.954613,421.369720,64.426926
601,6.010000,0.011690,-0.017808,-0.005880,0.999756,59.969887,421.368896,64.424400
602,6.020000,0.011687,-0.017782,-0.005892,0.999756,59.988842,421.369568,64.425049
603,6.030000,0.011672,-0.017758,-0.005880,0.999757,60.012016,421.368866,64.425522
604,6.040000,0.011676,-0.017730,-0.005857,0.999757,60.042149,421.369812,64.428383
605,6.050000,0.011681,-0.017734,-0.005810,0.999758,60.073734,421.373138,64.431519
606,6.060000,0.011709,-0.017825,-0.005481,0.999758,60.109238,421.374969,64.433945
607,6.070000,0.011726,-0.017777,-0.005406,0.999759,60.153831,421.375916,64.447853
608,6.080000,0.011732,-0.017453,-0.005639,0.999763,60.237438,421.381744,64.478493
609,6.090000,0.011771,-0.017274,-0.005544,0.999766,60.326099,421.370636,64.507683
610,6.100000,0.011782,-0.017315,-0.005469,0.999766,60.420322,421.353241,64.513992
611,6.110000,0.011849,-0.017114,-0.005358,0.999769,60.537735,421.338165,64.522362
612,6.120000,0.011874,-0.017167,-0.005198,0.999769,60.694717,421.337006,64.532928
613,6.130000,0.011713,-0.016922,-0.005281,0.999774,60.906448,421.357941,64.551277
614,6.140000,0.011768,-0.016200,-0.006052,0.999781,61.204010,421.375397,64.572342
615,6.150000,0.011729,-0.016898,-0.004886,0.999777,61.490906,421.387970,64.590271
616,6.160000,0.011806,-0.017471,-0.004526,0.999767,61.866024,421.407379,64.600998
617,6.170000,0.011820,-0.017428,-0.004547,0.999768,62.270924,421.425110,64.636520
618,6.180000,0.011797,-0.016895,-0.004980,0.999775,62.785110,421.433167,64.687347
619,6.190000,0.011815,-0.016347,-0.005077,0.999784,63.343666,421.441223,64.721268
620,6.200000,0.011810,-0.017208,-0.004062,0.999774,63.884972,421.426544,64.722931
621,6.210000,0.011728,-0.016351,-0.004648,0.999787,64.589424,421.422821,64.750839
622,6.220000,0.011638,-0.016366,-0.004746,0.999787,65.250000,421.435730,64.751999
