Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.34.52.262 午後,Capture Start Frame,3240776,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.009272,-0.026913,-0.002861,0.999591,68.301010,415.438202,61.982437
314,3.140000,0.009274,-0.026771,-0.003055,0.999594,68.239136,415.432861,61.966545
315,3.150000,0.009265,-0.026736,-0.003048,0.999595,68.176941,415.423889,61.943123
316,3.160000,0.009210,-0.026569,-0.002974,0.999600,68.095573,415.412964,61.920551
317,3.170000,0.009265,-0.027061,-0.002529,0.999588,67.994667,415.391724,61.904282
318,3.180000,0.009259,-0.026964,-0.002403,0.999591,67.910362,415.372833,61.909439
319,3.190000,0.009320,-0.026973,-0.002352,0.999590,67.831795,415.362122,61.920486
320,3.200000,0.009295,-0.027006,-0.002451,0.999589,67.759651,415.364502,61.934658
321,3.210000,0.009318,-0.027148,-0.002420,0.999585,67.696449,415.379242,61.943123
322,3.220000,0.009340,-0.027129,-0.002573,0.999585,67.651604,415.399017,61.948196
323,3.230000,0.008968,-0.028766,0.000876,0.999546,67.658508,415.428436,61.970722
324,3.240000,0.008901,-0.028909,0.001143,0.999542,67.610672,415.433685,61.951481
325,3.250000,0.008808,-0.029023,0.001430,0.999539,67.562263,415.428497,61.934055
326,3.260000,0.008737,-0.028920,0.001562,0.999542,67.519958,415.408173,61.916843
327,3.270000,0.008623,-0.028979,0.001792,0.999541,67.485329,415.378998,61.905922
328,3.280000,0.008921,-0.027272,-0.001828,0.999587,67.377838,415.357849,61.862244
329,3.290000,0.008992,-0.026922,-0.002511,0.999594,67.323822,415.342316,61.846836
330,3.300000,0.008729,-0.028250,0.000549,0.999563,67.336693,415.332733,61.875805
331,3.310000,0.008780,-0.028490,0.001018,0.999555,67.278023,415.336395,61.888176
332,3.320000,0.008729,-0.028098,0.000745,0.999567,67.237732,415.364136,61.892429
333,3.330000,0.008729,-0.028234,0.000745,0.999563,67.192596,415.389252,61.890942
334,3.340000,0.008748,-0.028170,0.000483,0.999565,67.138496,415.404083,61.885433
335,3.350000,0.008788,-0.028403,0.000655,0.999558,67.057961,415.415710,61.874870
336,3.360000,0.009048,-0.027281,-0.002222,0.999584,66.917465,415.429993,61.836239
337,3.370000,0.009052,-0.027185,-0.002590,0.999586,66.823738,415.442047,61.821445
338,3.380000,0.009072,-0.027047,-0.002768,0.999589,66.727058,415.451141,61.811722
339,3.390000,0.009077,-0.026799,-0.003144,0.999595,66.627953,415.451721,61.812550
340,3.400000,0.009142,-0.026647,-0.003191,0.999598,66.518242,415.435730,61.816902
341,3.410000,0.009196,-0.026890,-0.002939,0.999592,66.401985,415.410004,61.829647
342,3.420000,0.009228,-0.026851,-0.002878,0.999593,66.296593,415.396271,61.832085
343,3.430000,0.009271,-0.026688,-0.002744,0.999597,66.175583,415.410370,61.853500
344,3.440000,0.009337,-0.026917,-0.002468,0.999591,66.075569,415.424164,61.855671
345,3.450000,0.008891,-0.028656,0.001254,0.999549,66.064964,415.442413,61.884697
346,3.460000,0.008924,-0.029510,0.002043,0.999523,65.949066,415.446320,61.864292
347,3.470000,0.008808,-0.029668,0.002348,0.999518,65.872589,415.433929,61.856388
348,3.480000,0.008773,-0.029718,0.002536,0.999517,65.791847,415.418976,61.849674
349,3.490000,0.008899,-0.029191,0.001659,0.999533,65.681908,415.397461,61.829224
350,3.500000,0.008898,-0.028919,0.001504,0.999541,65.594582,415.389435,61.816818
351,3.510000,0.008858,-0.028847,0.001480,0.999544,65.527588,415.386932,61.808208
352,3.520000,0.008839,-0.028837,0.001430,0.999544,65.465454,415.394836,61.802059
353,3.530000,0.009054,-0.027370,-0.001669,0.999583,65.346191,415.404572,61.772617
354,3.540000,0.009095,-0.026981,-0.002196,0.999592,65.269478,415.412689,61.764271
355,3.550000,0.009091,-0.026863,-0.002369,0.999595,65.197258,415.410950,61.758221
356,3.560000,0.009070,-0.026689,-0.002767,0.999599,65.111694,415.403015,61.750015
357,3.570000,0.009036,-0.026574,-0.002859,0.999602,65.032890,415.397919,61.739376
358,3.580000,0.009102,-0.027042,-0.002372,0.999590,64.936829,415.387085,61.720886
359,3.590000,0.009160,-0.027095,-0.002455,0.999588,64.834549,415.382599,61.711044
360,3.600000,0.009172,-0.027077,-0.002343,0.999589,64.740166,415.385559,61.710464
361,3.610000,0.009208,-0.027317,-0.001913,0.999583,64.637672,415.393616,61.706814
362,3.620000,0.009202,-0.027304,-0.001858,0.999583,64.530357,415.397400,61.702171
363,3.630000,0.009152,-0.027223,-0.002077,0.999585,64.421387,415.401520,61.704136
364,3.640000,0.008762,-0.028990,0.001682,0.999540,64.372337,415.416443,61.739777
365,3.650000,0.009118,-0.027553,-0.001831,0.999577,64.177406,415.419312,61.709976
366,3.660000,0.008699,-0.029306,0.001995,0.999531,64.140106,415.441132,61.745319
367,3.670000,0.008929,-0.029299,0.001336,0.999530,64.010391,415.442169,61.729103
368,3.680000,0.009277,-0.027778,-0.001996,0.999569,63.853577,415.447174,61.699436
369,3.690000,0.009326,-0.027576,-0.002620,0.999573,63.727066,415.461304,61.692528
370,3.700000,0.009396,-0.027887,-0.001741,0.999565,63.584267,415.486237,61.687832
371,3.710000,0.009399,-0.027833,-0.001845,0.999567,63.481926,415.494202,61.669613
372,3.720000,0.009339,-0.027541,-0.002058,0.999575,63.373581,415.491302,61.650745
373,3.730000,0.009261,-0.027299,-0.002346,0.999582,63.256046,415.486877,61.634476
374,3.740000,0.009248,-0.027217,-0.002518,0.999584,63.136555,415.481354,61.619095
375,3.750000,0.009290,-0.027618,-0.002143,0.999573,63.001381,415.469574,61.602917
376,3.760000,0.008984,-0.029191,0.001222,0.999533,62.938175,415.480499,61.638222
377,3.770000,0.008939,-0.029644,0.001485,0.999519,62.804432,415.491089,61.643673
378,3.780000,0.008885,-0.029721,0.001389,0.999518,62.682262,415.514648,61.638390
379,3.790000,0.009210,-0.027966,-0.002452,0.999564,62.496593,415.537048,61.595402
380,3.800000,0.009233,-0.027591,-0.003093,0.999572,62.362320,415.553589,61.580341
381,3.810000,0.009254,-0.027454,-0.003055,0.999576,62.200092,415.548218,61.565742
382,3.820000,0.009267,-0.027864,-0.002523,0.999566,62.014183,415.526306,61.535572
383,3.830000,0.009277,-0.027974,-0.002237,0.999563,61.845047,415.510956,61.526596
384,3.840000,0.009304,-0.027794,-0.002586,0.999567,61.673214,415.494781,61.521870
385,3.850000,0.009274,-0.027721,-0.002544,0.999570,61.511417,415.487457,61.519600
386,3.860000,0.008855,-0.029336,0.000715,0.999530,61.411308,415.501770,61.545555
387,3.870000,0.008790,-0.029372,0.000973,0.999529,61.261169,415.502594,61.545170
388,3.880000,0.009123,-0.027693,-0.002643,0.999571,61.043232,415.488770,61.509369
389,3.890000,0.009290,-0.027686,-0.002586,0.999570,60.870651,415.468811,61.496265
390,3.900000,0.009274,-0.027874,-0.002046,0.999566,60.719521,415.465515,61.486164
391,3.910000,0.009301,-0.028001,-0.002034,0.999563,60.604214,415.459930,61.466934
392,3.920000,0.009315,-0.027970,-0.002052,0.999563,60.505928,415.456116,61.451965
393,3.930000,0.009252,-0.027946,-0.002099,0.999564,60.418201,415.456421,61.445709
394,3.940000,0.009212,-0.027821,-0.002159,0.999568,60.335102,415.450806,61.435585
395,3.950000,0.009186,-0.027737,-0.002369,0.999570,60.243282,415.435730,61.427376
396,3.960000,0.009160,-0.027690,-0.002380,0.999572,60.167442,415.427460,61.419701
397,3.970000,0.009152,-0.027616,-0.002369,0.999574,60.093929,415.423981,61.417286
398,3.980000,0.009189,-0.027696,-0.002352,0.999571,60.004406,415.423096,61.411201
399,3.990000,0.009186,-0.027837,-0.002192,0.999568,59.925110,415.421204,61.406219
400,4.000000,0.009214,-0.027860,-0.002139,0.999567,59.839100,415.412018,61.398247
401,4.010000,0.009217,-0.028059,-0.002134,0.999562,59.738789,415.406281,61.391594
402,4.020000,0.009262,-0.027937,-0.001998,0.999565,59.635094,415.406616,61.398266
403,4.030000,0.009285,-0.028225,-0.001502,0.999557,59.545387,415.415070,61.395382
404,4.040000,0.008891,-0.029846,0.001961,0.999513,59.533161,415.434113,61.427650
405,4.050000,0.008948,-0.029571,0.001235,0.999522,59.447170,415.437073,61.416958
406,4.060000,0.008912,-0.029451,0.001025,0.999526,59.379856,415.440613,61.407513
407,4.070000,0.009122,-0.027996,-0.002157,0.999564,59.238441,415.441010,61.364388
408,4.080000,0.009150,-0.027682,-0.002516,0.999572,59.141468,415.440186,61.349403
409,4.090000,0.009117,-0.027979,-0.002342,0.999564,59.054138,415.436035,61.331909
410,4.100000,0.009157,-0.027793,-0.002475,0.999569,58.943966,415.446228,61.327415
411,4.110000,0.009187,-0.027770,-0.002574,0.999569,58.844616,415.456085,61.324318
412,4.120000,0.009202,-0.027670,-0.002735,0.999571,58.730743,415.471344,61.326717
413,4.130000,0.009261,-0.027793,-0.002675,0.999567,58.590839,415.476440,61.309731
414,4.140000,0.009240,-0.027566,-0.002933,0.999573,58.436829,415.473328,61.305710
415,4.150000,0.009240,-0.027587,-0.002821,0.999573,58.272648,415.459564,61.297131
416,4.160000,0.009226,-0.027845,-0.002277,0.999567,58.070210,415.435303,61.283039
417,4.170000,0.008900,-0.029665,0.001168,0.999520,57.920403,415.427795,61.293148
418,4.180000,0.009215,-0.028299,-0.002032,0.999555,57.632477,415.416443,61.247704
419,4.190000,0.009232,-0.027907,-0.002469,0.999565,57.432076,415.403381,61.234585
420,4.200000,0.009212,-0.027841,-0.002551,0.999567,57.238525,415.403381,61.225796
421,4.210000,0.009111,-0.027761,-0.002834,0.999569,57.032410,415.439392,61.210415
422,4.220000,0.009051,-0.027533,-0.003262,0.999575,56.857098,415.475830,61.184456
423,4.230000,0.009059,-0.028140,-0.002656,0.999559,56.657581,415.493744,61.154896
424,4.240000,0.008596,-0.029962,0.001409,0.999513,56.526581,415.491608,61.171844
425,4.250000,0.008761,-0.029833,0.001067,0.999516,56.274361,415.429230,61.157368
426,4.260000,0.008671,-0.029791,0.001457,0.999518,56.021694,415.361755,61.146732
427,4.270000,0.009008,-0.027777,-0.002230,0.999571,55.702354,415.301544,61.120110
428,4.280000,0.009099,-0.028064,-0.001965,0.999563,55.444752,415.285583,61.106293
429,4.290000,0.009170,-0.028060,-0.002094,0.999562,55.231476,415.288086,61.083023
430,4.300000,0.009228,-0.028464,-0.001772,0.999551,55.021805,415.308075,61.071655
431,4.310000,0.009295,-0.028337,-0.001856,0.999554,54.806965,415.340057,61.075027
432,4.320000,0.009348,-0.028197,-0.002235,0.999556,54.589760,415.355560,61.075638
433,4.330000,0.008949,-0.029734,0.001276,0.999517,54.445961,415.375397,61.110790
434,4.340000,0.009362,-0.028023,-0.002215,0.999561,54.184772,415.375763,61.072643
435,4.350000,0.009331,-0.027605,-0.002948,0.999571,54.008621,415.366821,61.060631
436,4.360000,0.009193,-0.027859,-0.002689,0.999566,53.852871,415.380829,61.038681
437,4.370000,0.009137,-0.027979,-0.002521,0.999564,53.739254,415.406097,61.021133
438,4.380000,0.009115,-0.027874,-0.002749,0.999566,53.615761,415.423492,60.995090
439,4.390000,0.009130,-0.028071,-0.002646,0.999561,53.481735,415.415039,60.975830
440,4.400000,0.009199,-0.027996,-0.002677,0.999562,53.343773,415.390381,60.951542
441,4.410000,0.009204,-0.028033,-0.002740,0.999561,53.223106,415.382507,60.943710
442,4.420000,0.009229,-0.028063,-0.002648,0.999560,53.089859,415.385559,60.943939
443,4.430000,0.009191,-0.028439,-0.002297,0.999551,52.958820,415.404572,60.930687
444,4.440000,0.009109,-0.028407,-0.002473,0.999552,52.836540,415.436829,60.920158
445,4.450000,0.009073,-0.028310,-0.002686,0.999554,52.707115,415.462646,60.900864
446,4.460000,0.008731,-0.029854,0.000836,0.999516,52.621510,415.490784,60.917400
447,4.470000,0.009172,-0.028395,-0.002569,0.999551,52.390442,415.496429,60.870884
448,4.480000,0.009200,-0.028401,-0.002769,0.999551,52.223419,415.489838,60.860329
449,4.490000,0.009161,-0.027953,-0.003127,0.999562,52.050385,415.456787,60.852951
450,4.500000,0.009264,-0.028325,-0.002381,0.999553,51.873619,415.417603,60.844387
451,4.510000,0.009182,-0.028308,-0.002329,0.999554,51.699535,415.410126,60.839939
452,4.520000,0.009241,-0.028317,-0.002567,0.999553,51.534641,415.406738,60.829056
453,4.530000,0.009267,-0.028224,-0.002492,0.999556,51.361866,415.409760,60.821011
454,4.540000,0.009230,-0.028100,-0.002750,0.999559,51.209194,415.417114,60.811493
455,4.550000,0.009179,-0.028029,-0.002915,0.999561,51.061234,415.423248,60.806141
456,4.560000,0.009190,-0.028324,-0.002688,0.999553,50.911449,415.416412,60.794716
457,4.570000,0.009128,-0.028311,-0.002910,0.999553,50.751629,415.402100,60.790539
458,4.580000,0.009110,-0.028248,-0.002714,0.999556,50.603336,415.403381,60.775913
459,4.590000,0.008861,-0.029779,0.000607,0.999517,50.535686,415.399323,60.780605
460,4.600000,0.008782,-0.029846,0.000757,0.999516,50.410614,415.401062,60.761799
461,4.610000,0.009101,-0.028317,-0.002492,0.999554,50.230042,415.391571,60.721020
462,4.620000,0.009178,-0.027862,-0.003110,0.999565,50.093418,415.380249,60.705158
463,4.630000,0.009230,-0.028646,-0.002144,0.999545,49.940327,415.368286,60.704754
464,4.640000,0.009184,-0.028582,-0.002249,0.999547,49.820469,415.369324,60.701584
465,4.650000,0.009181,-0.028558,-0.002337,0.999547,49.706703,415.371063,60.699329
466,4.660000,0.009098,-0.028728,-0.002037,0.999544,49.605083,415.381165,60.699738
467,4.670000,0.008686,-0.030089,0.001068,0.999509,49.547531,415.401917,60.718456
468,4.680000,0.009011,-0.028615,-0.002359,0.999547,49.383320,415.404358,60.677307
469,4.690000,0.008596,-0.029843,0.000517,0.999518,49.326584,415.413086,60.709023
470,4.700000,0.009125,-0.028759,-0.002368,0.999542,49.157486,415.417816,60.666653
471,4.710000,0.009189,-0.028566,-0.002754,0.999546,49.059528,415.416809,60.653767
472,4.720000,0.009312,-0.028645,-0.002659,0.999543,48.962704,415.414795,60.638042
473,4.730000,0.009361,-0.028617,-0.002694,0.999543,48.870182,415.416931,60.632854
474,4.740000,0.009367,-0.028514,-0.002761,0.999546,48.791737,415.418213,60.629395
475,4.750000,0.009378,-0.028571,-0.002567,0.999545,48.697803,415.428589,60.626305
476,4.760000,0.009418,-0.028464,-0.002515,0.999547,48.601349,415.441498,60.624313
477,4.770000,0.009370,-0.028824,-0.002209,0.999538,48.503384,415.457642,60.624653
478,4.780000,0.009407,-0.028641,-0.002594,0.999542,48.399929,415.468628,60.615635
479,4.790000,0.009421,-0.028553,-0.002802,0.999544,48.294544,415.473694,60.605831
480,4.800000,0.009372,-0.028228,-0.003041,0.999553,48.180786,415.476013,60.595562
481,4.810000,0.009401,-0.027812,-0.003402,0.999563,48.043453,415.472412,60.587833
482,4.820000,0.009365,-0.027908,-0.003328,0.999561,47.906719,415.463226,60.578018
483,4.830000,0.009285,-0.027833,-0.003402,0.999564,47.775112,415.465363,60.568336
484,4.840000,0.009226,-0.027499,-0.003941,0.999572,47.630383,415.463806,60.558838
485,4.850000,0.009203,-0.027517,-0.003820,0.999572,47.485588,415.466949,60.548103
486,4.860000,0.008996,-0.029467,0.000082,0.999525,47.376431,415.458008,60.564880
487,4.870000,0.008974,-0.029209,-0.000157,0.999533,47.224472,415.462830,60.561520
488,4.880000,0.009295,-0.027541,-0.003685,0.999571,47.023514,415.474976,60.527084
489,4.890000,0.009366,-0.027299,-0.004168,0.999575,46.851582,415.507782,60.526505
490,4.900000,0.009354,-0.027684,-0.003568,0.999567,46.686577,415.533447,60.530941
491,4.910000,0.009442,-0.027442,-0.004052,0.999571,46.514771,415.537567,60.530266
492,4.920000,0.009393,-0.027255,-0.004426,0.999575,46.363602,415.545715,60.530994
493,4.930000,0.009422,-0.027511,-0.004101,0.999569,46.196407,415.559631,60.521622
494,4.940000,0.009035,-0.029182,-0.000178,0.999533,46.128918,415.580994,60.548809
495,4.950000,0.009356,-0.027662,-0.003503,0.999568,45.941326,415.586884,60.507057
496,4.960000,0.009336,-0.027126,-0.004639,0.999578,45.809345,415.598907,60.490211
497,4.970000,0.009424,-0.027218,-0.004527,0.999575,45.672092,415.606964,60.481232
498,4.980000,0.009503,-0.027106,-0.004610,0.999577,45.563305,415.611877,60.471817
499,4.990000,0.009486,-0.027279,-0.004412,0.999573,45.459599,415.626831,60.479458
500,5.000000,0.009494,-0.027201,-0.004538,0.999575,45.369137,415.632690,60.480282
501,5.010000,0.009499,-0.027145,-0.004601,0.999576,45.282738,415.634583,60.478691
502,5.020000,0.009478,-0.026796,-0.005275,0.999582,45.178825,415.636963,60.461258
503,5.030000,0.009145,-0.028379,-0.001924,0.999554,45.140240,415.637970,60.466507
504,5.040000,0.009414,-0.026797,-0.005441,0.999582,44.974812,415.630310,60.414867
505,5.050000,0.009418,-0.026839,-0.005379,0.999581,44.876133,415.633789,60.395561
506,5.060000,0.008957,-0.028593,-0.001461,0.999550,44.875477,415.646332,60.422100
507,5.070000,0.009300,-0.026913,-0.005230,0.999581,44.733253,415.643890,60.394268
508,5.080000,0.009352,-0.026905,-0.005459,0.999579,44.654663,415.647949,60.395046
509,5.090000,0.009325,-0.026747,-0.005449,0.999584,44.572418,415.635742,60.393002
510,5.100000,0.009442,-0.027057,-0.004746,0.999578,44.473152,415.550323,60.394630
511,5.110000,0.009507,-0.026745,-0.004657,0.999586,44.346119,415.470520,60.386551
512,5.120000,0.009478,-0.026754,-0.004512,0.999587,44.277111,415.442200,60.375713
513,5.130000,0.009437,-0.026725,-0.004662,0.999587,44.236122,415.464722,60.359158
514,5.140000,0.009026,-0.028488,-0.001077,0.999553,44.282631,415.507202,60.381538
515,5.150000,0.009337,-0.027137,-0.004236,0.999579,44.194023,415.515411,60.350834
516,5.160000,0.009427,-0.027053,-0.004666,0.999579,44.143612,415.523804,60.349171
517,5.170000,0.009484,-0.027036,-0.004803,0.999578,44.111427,415.532257,60.354973
518,5.180000,0.009163,-0.028527,-0.001665,0.999550,44.147484,415.548523,60.388451
519,5.190000,0.009181,-0.028493,-0.001808,0.999550,44.126892,415.559875,60.389080
520,5.200000,0.009195,-0.028534,-0.001783,0.999549,44.108509,415.562561,60.389160
521,5.210000,0.009183,-0.028576,-0.001610,0.999548,44.083641,415.555054,60.397240
522,5.220000,0.009211,-0.028492,-0.001434,0.999551,44.045620,415.541199,60.406719
523,5.230000,0.009225,-0.028484,-0.001402,0.999551,44.007660,415.531036,60.412697
524,5.240000,0.009204,-0.028307,-0.001579,0.999556,43.963211,415.530548,60.408928
525,5.250000,0.009198,-0.028266,-0.001723,0.999557,43.923283,415.529633,60.397682
526,5.260000,0.009517,-0.026671,-0.005008,0.999586,43.817707,415.521973,60.350876
527,5.270000,0.009515,-0.026379,-0.005465,0.999592,43.768200,415.525696,60.331394
528,5.280000,0.009485,-0.026624,-0.005049,0.999588,43.702648,415.537964,60.322796
529,5.290000,0.009507,-0.027043,-0.004659,0.999578,43.636509,415.542145,60.322994
530,5.300000,0.009552,-0.027078,-0.004691,0.999577,43.579044,415.538544,60.330750
531,5.310000,0.009535,-0.027426,-0.004181,0.999570,43.509418,415.541534,60.351059
532,5.320000,0.009559,-0.027439,-0.004180,0.999569,43.443478,415.536194,60.357063
533,5.330000,0.009626,-0.027458,-0.004186,0.999568,43.372887,415.521088,60.358894
534,5.340000,0.009619,-0.027387,-0.004128,0.999570,43.298386,415.505768,60.363979
535,5.350000,0.009600,-0.027220,-0.003908,0.999576,43.215111,415.498566,60.380936
536,5.360000,0.009602,-0.027377,-0.003675,0.999572,43.146305,415.487732,60.380104
537,5.370000,0.009634,-0.027208,-0.004056,0.999575,43.073479,415.479431,60.367359
538,5.380000,0.009586,-0.027274,-0.004094,0.999574,43.008572,415.487518,60.350536
539,5.390000,0.009268,-0.028671,-0.001453,0.999545,42.993645,415.511810,60.360004
540,5.400000,0.009210,-0.028642,-0.001557,0.999546,42.923779,415.530365,60.346523
541,5.410000,0.009195,-0.028595,-0.001594,0.999548,42.854809,415.538055,60.337494
542,5.420000,0.009147,-0.028593,-0.001684,0.999548,42.768616,415.532196,60.332760
543,5.430000,0.009182,-0.028583,-0.001493,0.999548,42.673710,415.506561,60.329247
544,5.440000,0.009209,-0.028700,-0.001284,0.999545,42.592796,415.495850,60.329372
545,5.450000,0.009578,-0.027293,-0.004422,0.999572,42.457634,415.493958,60.292629
546,5.460000,0.009259,-0.028506,-0.001734,0.999549,42.438377,415.507965,60.305347
547,5.470000,0.009162,-0.028718,-0.001242,0.999545,42.363064,415.514862,60.294266
548,5.480000,0.009532,-0.027401,-0.004360,0.999570,42.194168,415.511597,60.253986
549,5.490000,0.009552,-0.027294,-0.004605,0.999571,42.070557,415.521759,60.253922
550,5.500000,0.009547,-0.027242,-0.004726,0.999572,41.959095,415.520691,60.245255
551,5.510000,0.009145,-0.028818,-0.000941,0.999542,41.906132,415.528168,60.273735
552,5.520000,0.009521,-0.027413,-0.004101,0.999570,41.731365,415.515472,60.236763
553,5.530000,0.009553,-0.027246,-0.004485,0.999573,41.608051,415.515625,60.231075
554,5.540000,0.009624,-0.027088,-0.004867,0.999575,41.474037,415.507477,60.234035
555,5.550000,0.009648,-0.026981,-0.005086,0.999577,41.342876,415.506927,60.236111
556,5.560000,0.009679,-0.027101,-0.005109,0.999573,41.198784,415.505829,60.239937
557,5.570000,0.009664,-0.026855,-0.005181,0.999579,41.062752,415.502319,60.234581
558,5.580000,0.009337,-0.028616,-0.001418,0.999546,40.974678,415.503296,60.260929
559,5.590000,0.009348,-0.028579,-0.001138,0.999547,40.828568,415.498383,60.253670
560,5.600000,0.009292,-0.028599,-0.001196,0.999547,40.691837,415.497742,60.245174
561,5.610000,0.009205,-0.028898,-0.000806,0.999540,40.539764,415.504333,60.228310
562,5.620000,0.009633,-0.027359,-0.004271,0.999570,40.322636,415.486877,60.174618
563,5.630000,0.009658,-0.027035,-0.004903,0.999576,40.155396,415.470886,60.156322
564,5.640000,0.009609,-0.026795,-0.005254,0.999581,39.980770,415.456177,60.156105
565,5.650000,0.009571,-0.026674,-0.005155,0.999585,39.815105,415.452087,60.157001
566,5.660000,0.009704,-0.026886,-0.005004,0.999579,39.600101,415.442780,60.151966
567,5.670000,0.009409,-0.028744,-0.000719,0.999542,39.450405,415.450439,60.186165
568,5.680000,0.009785,-0.027176,-0.004526,0.999573,39.137604,415.434875,60.144508
569,5.690000,0.009903,-0.026807,-0.005135,0.999578,38.902325,415.413910,60.127674
570,5.700000,0.009449,-0.028539,-0.001469,0.999547,38.715694,415.410950,60.146866
571,5.710000,0.009290,-0.028704,-0.001038,0.999544,38.464661,415.391693,60.138458
572,5.720000,0.009745,-0.027601,-0.003649,0.999565,38.131012,415.362488,60.099621
573,5.730000,0.009812,-0.027360,-0.004024,0.999569,37.864433,415.347992,60.087471
574,5.740000,0.009936,-0.027128,-0.004368,0.999573,37.607109,415.351929,60.080406
575,5.750000,0.009995,-0.026680,-0.004949,0.999582,37.305843,415.354950,60.074425
576,5.760000,0.009528,-0.028505,-0.000924,0.999548,37.046658,415.377380,60.105076
577,5.770000,0.010063,-0.027393,-0.005287,0.999560,36.700027,415.399414,60.030640
578,5.780000,0.010173,-0.027631,-0.005019,0.999554,36.314495,415.400818,59.997860
579,5.790000,0.010168,-0.027516,-0.005332,0.999556,35.946598,415.384888,59.965874
580,5.800000,0.010105,-0.027375,-0.005219,0.999561,35.580219,415.371948,59.941113
581,5.810000,0.009579,-0.029337,-0.000707,0.999524,35.256737,415.375549,59.945461
582,5.820000,0.009621,-0.029372,-0.001039,0.999522,34.839523,415.342682,59.922066
583,5.830000,0.010067,-0.028168,-0.004192,0.999544,34.392513,415.319489,59.876305
584,5.840000,0.010102,-0.027763,-0.004044,0.999555,33.953827,415.334198,59.850525
585,5.850000,0.009692,-0.029104,-0.001297,0.999529,33.641186,415.351318,59.861610
586,5.860000,0.010144,-0.027840,-0.004511,0.999551,33.175587,415.337769,59.813957
587,5.870000,0.010126,-0.027431,-0.005066,0.999560,32.791656,415.326752,59.773685
588,5.880000,0.010076,-0.027449,-0.004838,0.999561,32.428238,415.340088,59.754608
589,5.890000,0.010000,-0.027731,-0.004723,0.999554,32.076996,415.341095,59.735683
590,5.900000,0.009673,-0.029087,-0.001692,0.999529,31.770508,415.349030,59.746895
591,5.910000,0.009743,-0.029594,-0.000768,0.999514,31.429670,415.322845,59.724327
592,5.920000,0.010152,-0.027878,-0.004089,0.999551,31.061071,415.305206,59.674416
593,5.930000,0.010067,-0.027409,-0.004710,0.999563,30.760036,415.307495,59.662411
594,5.940000,0.010068,-0.027398,-0.004530,0.999564,30.497829,415.312256,59.653782
595,5.950000,0.010015,-0.027237,-0.005005,0.999566,30.264742,415.315735,59.635757
596,5.960000,0.010073,-0.027376,-0.004909,0.999562,30.059851,415.309021,59.621765
597,5.970000,0.010129,-0.027324,-0.005107,0.999562,29.891048,415.306030,59.603157
598,5.980000,0.010182,-0.027349,-0.005114,0.999561,29.747995,415.303131,59.595032
599,5.990000,0.009810,-0.029674,-0.000588,0.999511,29.678062,415.309296,59.626522
600,6.000000,0.009817,-0.029771,-0.000458,0.999509,29.592575,415.297638,59.627083
601,6.010000,0.009852,-0.029664,-0.000608,0.999511,29.519102,415.292603,59.626301
602,6.020000,0.009848,-0.029536,-0.000495,0.999515,29.453066,415.298309,59.629284
603,6.030000,0.009804,-0.029349,-0.000651,0.999521,29.405399,415.308228,59.624355
604,6.040000,0.010176,-0.027733,-0.004314,0.999554,29.314102,415.307159,59.583035
605,6.050000,0.010145,-0.027631,-0.004540,0.999556,29.306610,415.319275,59.578251
606,6.060000,0.010179,-0.027536,-0.004758,0.999558,29.302042,415.320831,59.570408
607,6.070000,0.010108,-0.027674,-0.004546,0.999556,29.316612,415.325287,59.566143
608,6.080000,0.010069,-0.027733,-0.004552,0.999554,29.343122,415.324493,59.546535
609,6.090000,0.010063,-0.027890,-0.004416,0.999551,29.353485,415.328064,59.528202
610,6.100000,0.010077,-0.027805,-0.004681,0.999552,29.346329,415.332886,59.508987
611,6.110000,0.010016,-0.027778,-0.004746,0.999553,29.331371,415.335052,59.498386
612,6.120000,0.009996,-0.027818,-0.004655,0.999552,29.317352,415.329102,59.482811
613,6.130000,0.009956,-0.027804,-0.004533,0.999554,29.284334,415.323120,59.466763
614,6.140000,0.009941,-0.027793,-0.004580,0.999554,29.250740,415.323456,59.456982
615,6.150000,0.009894,-0.027646,-0.004805,0.999557,29.203072,415.328003,59.452168
616,6.160000,0.009903,-0.027544,-0.004942,0.999559,29.145468,415.336761,59.447685
617,6.170000,0.009863,-0.027479,-0.005132,0.999561,29.070248,415.347473,59.446083
618,6.180000,0.009896,-0.027164,-0.005363,0.999568,28.973207,415.359192,59.445412
619,6.190000,0.009877,-0.027283,-0.005261,0.999565,28.872578,415.358093,59.444954
620,6.200000,0.009847,-0.027153,-0.005501,0.999568,28.752083,415.342621,59.442680
621,6.210000,0.009793,-0.027199,-0.005160,0.999569,28.620382,415.340515,59.434776
622,6.220000,0.009827,-0.027185,-0.005234,0.999568,28.489935,415.335999,59.414162
623,6.230000,0.009390,-0.029110,-0.001697,0.999531,28.402039,415.351562,59.432156
624,6.240000,0.009320,-0.029512,-0.001025,0.999521,28.263157,415.354797,59.432110
625,6.250000,0.009393,-0.029638,-0.000801,0.999516,28.123663,415.350403,59.430050
626,6.260000,0.009935,-0.027857,-0.004707,0.999551,27.894863,415.343018,59.396519
