Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.57.04.664 午後,Capture Start Frame,3734045,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.011105,-0.004486,-0.008727,0.999890,132.861832,420.379486,65.214020
312,3.120000,0.010039,-0.007574,-0.001570,0.999920,132.833298,420.403748,65.201279
313,3.130000,0.010901,-0.004498,-0.008467,0.999895,132.790436,420.421417,65.164368
314,3.140000,0.011113,-0.003597,-0.010370,0.999878,132.739090,420.423126,65.141159
315,3.150000,0.011102,-0.003438,-0.010465,0.999878,132.663834,420.424805,65.121628
316,3.160000,0.011078,-0.003915,-0.009948,0.999882,132.536865,420.418274,65.096695
317,3.170000,0.010999,-0.003834,-0.010046,0.999882,132.411423,420.419403,65.088432
318,3.180000,0.010920,-0.003622,-0.009946,0.999884,132.268188,420.418274,65.099808
319,3.190000,0.009902,-0.007015,-0.002151,0.999924,132.078369,420.400391,65.125267
320,3.200000,0.009798,-0.007389,-0.001365,0.999924,131.880173,420.375336,65.137955
321,3.210000,0.010148,-0.009099,-0.000156,0.999907,131.558838,420.307556,65.126610
322,3.220000,0.010196,-0.009172,0.000029,0.999906,131.339691,420.307129,65.115669
323,3.230000,0.011086,-0.005790,-0.007363,0.999895,131.069275,420.315887,65.073021
324,3.240000,0.011101,-0.003442,-0.010397,0.999878,130.898026,420.352264,65.049156
325,3.250000,0.009871,-0.007030,-0.003029,0.999922,130.591034,420.358093,65.068184
326,3.260000,0.009810,-0.007708,-0.001375,0.999921,130.291046,420.346130,65.063995
327,3.270000,0.010848,-0.004858,-0.008215,0.999896,130.006073,420.327759,65.054535
328,3.280000,0.011077,-0.004052,-0.009636,0.999884,129.764023,420.303650,65.074921
329,3.290000,0.011091,-0.003738,-0.009807,0.999883,129.519470,420.286163,65.099388
330,3.300000,0.010181,-0.007249,-0.001887,0.999920,129.250931,420.269714,65.104370
331,3.310000,0.009952,-0.007416,-0.000972,0.999923,129.025574,420.279297,65.116096
332,3.320000,0.011125,-0.004105,-0.008459,0.999894,128.794586,420.279572,65.096985
333,3.330000,0.011168,-0.003359,-0.009688,0.999885,128.613373,420.291290,65.100052
334,3.340000,0.011157,-0.003599,-0.009429,0.999887,128.426392,420.293396,65.081085
335,3.350000,0.011210,-0.003685,-0.009390,0.999886,128.273911,420.297455,65.073730
336,3.360000,0.011263,-0.003503,-0.009955,0.999881,128.135132,420.310669,65.079811
337,3.370000,0.010425,-0.006785,-0.002380,0.999920,127.988907,420.302124,65.103416
338,3.380000,0.010352,-0.006765,-0.001943,0.999922,127.867622,420.298004,65.118538
339,3.390000,0.010348,-0.006642,-0.002031,0.999922,127.774162,420.291962,65.137367
340,3.400000,0.010361,-0.006482,-0.002206,0.999923,127.711311,420.276642,65.151619
341,3.410000,0.010362,-0.006369,-0.002225,0.999924,127.682434,420.264191,65.151093
342,3.420000,0.010352,-0.006441,-0.002217,0.999923,127.674919,420.270325,65.134109
343,3.430000,0.010273,-0.006320,-0.002339,0.999925,127.687500,420.287201,65.115990
344,3.440000,0.010279,-0.006289,-0.002394,0.999925,127.707527,420.295868,65.110146
345,3.450000,0.010370,-0.006418,-0.002060,0.999924,127.720695,420.284058,65.117805
346,3.460000,0.010384,-0.006460,-0.001959,0.999923,127.719727,420.273132,65.126648
347,3.470000,0.010445,-0.006421,-0.002052,0.999923,127.706200,420.290314,65.119400
348,3.480000,0.010475,-0.006358,-0.001988,0.999923,127.678436,420.278717,65.130707
349,3.490000,0.010495,-0.006287,-0.001921,0.999923,127.641174,420.259949,65.143539
350,3.500000,0.010464,-0.006159,-0.001842,0.999925,127.584282,420.246826,65.137695
351,3.510000,0.010428,-0.006539,-0.001256,0.999923,127.490280,420.227356,65.110054
352,3.520000,0.010377,-0.006513,-0.001095,0.999924,127.418831,420.220001,65.097206
353,3.530000,0.010378,-0.006452,-0.000992,0.999925,127.347443,420.213287,65.094376
354,3.540000,0.010424,-0.006443,-0.000834,0.999925,127.270508,420.206604,65.098480
355,3.550000,0.010529,-0.006610,-0.000371,0.999923,127.176491,420.190704,65.106178
356,3.560000,0.010569,-0.006659,-0.000210,0.999922,127.105820,420.180573,65.115784
357,3.570000,0.010601,-0.006706,-0.000147,0.999921,127.041023,420.173676,65.122574
358,3.580000,0.010650,-0.006777,-0.000159,0.999920,126.969650,420.167908,65.124062
359,3.590000,0.010690,-0.006490,-0.000455,0.999922,126.893860,420.157837,65.141022
360,3.600000,0.010773,-0.006086,-0.000983,0.999923,126.817047,420.135620,65.160652
361,3.610000,0.010731,-0.005964,-0.000969,0.999924,126.738998,420.113922,65.168518
362,3.620000,0.011530,-0.002744,-0.007953,0.999898,126.680641,420.106781,65.145401
363,3.630000,0.011506,-0.002382,-0.008727,0.999893,126.621040,420.119812,65.125381
364,3.640000,0.011459,-0.002285,-0.008836,0.999893,126.582756,420.126953,65.114258
365,3.650000,0.011479,-0.002467,-0.008689,0.999893,126.527611,420.128021,65.096359
366,3.660000,0.011453,-0.002519,-0.008582,0.999894,126.488922,420.130432,65.081444
367,3.670000,0.011428,-0.002469,-0.008572,0.999895,126.449097,420.124420,65.088303
368,3.680000,0.011519,-0.002321,-0.008522,0.999895,126.399292,420.111938,65.115982
369,3.690000,0.011622,-0.002349,-0.008333,0.999895,126.348869,420.094086,65.144989
370,3.700000,0.011678,-0.002419,-0.008174,0.999896,126.296875,420.079590,65.166756
371,3.710000,0.011676,-0.002454,-0.008093,0.999896,126.250175,420.075806,65.176437
372,3.720000,0.011692,-0.002446,-0.008068,0.999896,126.209557,420.073029,65.178566
373,3.730000,0.011673,-0.002369,-0.008095,0.999896,126.176346,420.073425,65.169838
374,3.740000,0.011631,-0.002325,-0.008047,0.999897,126.141129,420.071747,65.157768
375,3.750000,0.011593,-0.002285,-0.008014,0.999898,126.104370,420.070953,65.143661
376,3.760000,0.011575,-0.002271,-0.007946,0.999899,126.063721,420.068542,65.135490
377,3.770000,0.011551,-0.002219,-0.007885,0.999900,126.019043,420.061096,65.138069
378,3.780000,0.011573,-0.002188,-0.007827,0.999900,125.977310,420.049774,65.149399
379,3.790000,0.011680,-0.002269,-0.007811,0.999899,125.927422,420.035339,65.170258
380,3.800000,0.011751,-0.002106,-0.008034,0.999897,125.893921,420.026672,65.218033
381,3.810000,0.011830,-0.002139,-0.008011,0.999896,125.850883,420.013763,65.253525
382,3.820000,0.011915,-0.002222,-0.007821,0.999896,125.798523,419.999756,65.273003
383,3.830000,0.011852,-0.001924,-0.008002,0.999896,125.766594,419.993317,65.276604
384,3.840000,0.010986,-0.005241,-0.000849,0.999926,125.728813,419.990112,65.282303
385,3.850000,0.010872,-0.005782,0.000137,0.999924,125.698433,419.996246,65.260490
386,3.860000,0.010913,-0.005475,-0.000423,0.999925,125.680817,420.007568,65.241287
387,3.870000,0.010908,-0.005584,-0.000425,0.999925,125.644371,420.018463,65.228226
388,3.880000,0.010932,-0.005372,-0.000602,0.999926,125.628281,420.014252,65.236137
389,3.890000,0.010899,-0.004985,-0.000918,0.999928,125.600311,419.992401,65.260559
390,3.900000,0.010949,-0.005036,-0.000741,0.999927,125.560257,419.962219,65.284424
391,3.910000,0.012137,-0.004550,-0.005743,0.999900,125.524017,419.905975,65.311600
392,3.920000,0.012370,-0.004410,-0.006342,0.999894,125.481964,419.879181,65.346748
393,3.930000,0.012436,-0.004381,-0.006309,0.999893,125.441330,419.856018,65.370331
394,3.940000,0.012577,-0.004285,-0.006366,0.999892,125.403404,419.837341,65.383820
395,3.950000,0.012611,-0.004255,-0.006290,0.999892,125.367958,419.829163,65.395164
396,3.960000,0.012652,-0.004177,-0.006278,0.999892,125.333847,419.817932,65.410698
397,3.970000,0.012664,-0.004168,-0.006235,0.999892,125.298706,419.809387,65.419556
398,3.980000,0.012712,-0.004110,-0.006152,0.999892,125.251427,419.799835,65.431625
399,3.990000,0.012793,-0.004146,-0.006004,0.999892,125.205887,419.785706,65.448135
400,4.000000,0.011949,-0.007150,0.000785,0.999903,125.149307,419.782104,65.473747
401,4.010000,0.011858,-0.007851,0.001882,0.999897,125.092445,419.784515,65.472458
402,4.020000,0.011892,-0.008161,0.002140,0.999894,125.032379,419.784973,65.460152
403,4.030000,0.011865,-0.008267,0.002065,0.999893,124.977898,419.792786,65.446335
404,4.040000,0.011741,-0.008210,0.001923,0.999896,124.923866,419.803101,65.436508
405,4.050000,0.011686,-0.008189,0.001825,0.999897,124.864685,419.809021,65.423172
406,4.060000,0.011614,-0.008109,0.001848,0.999898,124.784569,419.814606,65.408760
407,4.070000,0.011503,-0.007887,0.001895,0.999901,124.674088,419.808228,65.394745
408,4.080000,0.011549,-0.007472,0.001038,0.999905,124.550003,419.785889,65.389992
409,4.090000,0.012394,-0.004538,-0.005248,0.999899,124.404068,419.769562,65.374207
410,4.100000,0.012558,-0.003735,-0.006206,0.999895,124.249100,419.765289,65.385620
411,4.110000,0.012662,-0.004057,-0.005967,0.999894,124.057274,419.762817,65.379921
412,4.120000,0.012671,-0.004245,-0.005713,0.999894,123.851067,419.749786,65.386131
413,4.130000,0.011816,-0.007220,0.001086,0.999904,123.648758,419.711792,65.405357
414,4.140000,0.011791,-0.007253,0.001422,0.999903,123.459801,419.679413,65.420319
415,4.150000,0.011776,-0.007278,0.001466,0.999903,123.312050,419.683746,65.420029
416,4.160000,0.011777,-0.007790,0.001831,0.999899,123.158157,419.708374,65.399872
417,4.170000,0.011817,-0.007720,0.001759,0.999899,123.046188,419.725525,65.391380
418,4.180000,0.012618,-0.004790,-0.004856,0.999897,122.945694,419.735413,65.360298
419,4.190000,0.012545,-0.004272,-0.005761,0.999896,122.850830,419.747803,65.317558
420,4.200000,0.012474,-0.004318,-0.006051,0.999895,122.750557,419.775452,65.272583
421,4.210000,0.012335,-0.003974,-0.006281,0.999896,122.661148,419.809143,65.249092
422,4.220000,0.011459,-0.007435,0.000852,0.999906,122.548607,419.814362,65.239189
423,4.230000,0.011327,-0.007948,0.001726,0.999903,122.437515,419.806519,65.231163
424,4.240000,0.011276,-0.007783,0.001636,0.999905,122.346039,419.795166,65.231331
425,4.250000,0.011274,-0.007423,0.001361,0.999908,122.253014,419.788025,65.240524
426,4.260000,0.011336,-0.007406,0.001526,0.999907,122.155067,419.771729,65.243080
427,4.270000,0.011282,-0.007418,0.001555,0.999908,122.064423,419.775208,65.235123
428,4.280000,0.011298,-0.007439,0.001537,0.999907,121.975014,419.775574,65.220573
429,4.290000,0.011328,-0.007557,0.001752,0.999906,121.885460,419.776520,65.215118
430,4.300000,0.011381,-0.007391,0.001435,0.999907,121.802963,419.775635,65.217407
431,4.310000,0.012207,-0.004539,-0.004865,0.999903,121.725525,419.772980,65.211563
432,4.320000,0.012339,-0.004404,-0.005422,0.999900,121.617844,419.755981,65.207047
433,4.330000,0.012338,-0.004495,-0.005470,0.999899,121.519913,419.740326,65.206749
434,4.340000,0.012308,-0.004593,-0.005361,0.999899,121.422104,419.730499,65.197769
435,4.350000,0.012328,-0.004322,-0.005440,0.999900,121.337585,419.712585,65.186211
436,4.360000,0.012314,-0.004004,-0.005788,0.999900,121.227997,419.699280,65.184456
437,4.370000,0.012311,-0.003819,-0.005809,0.999900,121.113564,419.683289,65.184830
438,4.380000,0.011410,-0.006786,0.000775,0.999912,120.985519,419.675659,65.200684
439,4.390000,0.011353,-0.007112,0.001472,0.999909,120.858757,419.670105,65.194824
440,4.400000,0.011326,-0.007406,0.001828,0.999907,120.711113,419.663116,65.186134
441,4.410000,0.011334,-0.007082,0.001903,0.999909,120.555550,419.628113,65.191956
442,4.420000,0.011407,-0.007132,0.002093,0.999907,120.415131,419.587646,65.188873
443,4.430000,0.011334,-0.007121,0.002213,0.999908,120.282150,419.571564,65.177246
444,4.440000,0.011176,-0.007520,0.002736,0.999906,120.125290,419.574127,65.161346
445,4.450000,0.011279,-0.007595,0.002592,0.999904,119.960503,419.558075,65.170441
446,4.460000,0.012149,-0.004511,-0.004150,0.999907,119.833580,419.546936,65.170708
447,4.470000,0.012292,-0.004166,-0.004926,0.999904,119.705299,419.531219,65.157616
448,4.480000,0.012194,-0.003771,-0.005308,0.999905,119.608238,419.540710,65.138275
449,4.490000,0.012270,-0.003678,-0.005378,0.999904,119.520454,419.556946,65.135101
450,4.500000,0.011484,-0.006618,0.001178,0.999911,119.433868,419.564484,65.151375
451,4.510000,0.011375,-0.007073,0.002057,0.999908,119.354927,419.557648,65.149254
452,4.520000,0.011328,-0.007000,0.002206,0.999909,119.269035,419.550079,65.142616
453,4.530000,0.011292,-0.007038,0.002299,0.999909,119.193527,419.545868,65.140503
454,4.540000,0.011353,-0.007194,0.002433,0.999907,119.094872,419.534576,65.142548
455,4.550000,0.011440,-0.007296,0.002640,0.999905,119.019547,419.525269,65.154037
456,4.560000,0.011473,-0.007280,0.002640,0.999904,118.961723,419.514130,65.157837
457,4.570000,0.012316,-0.004615,-0.003807,0.999906,118.892181,419.508667,65.146011
458,4.580000,0.012450,-0.003958,-0.004886,0.999903,118.843346,419.506866,65.168526
459,4.590000,0.012607,-0.004036,-0.004849,0.999901,118.778244,419.470459,65.201462
460,4.600000,0.012695,-0.004085,-0.004794,0.999900,118.730286,419.448944,65.216110
461,4.610000,0.012643,-0.004077,-0.004865,0.999900,118.695419,419.452881,65.207245
462,4.620000,0.012622,-0.003983,-0.005026,0.999900,118.663910,419.470825,65.201790
463,4.630000,0.011912,-0.006780,0.001216,0.999905,118.622353,419.461243,65.228279
464,4.640000,0.011844,-0.007116,0.002236,0.999902,118.566116,419.452820,65.234085
465,4.650000,0.011792,-0.007316,0.002533,0.999901,118.498856,419.462067,65.220329
466,4.660000,0.011713,-0.007195,0.002422,0.999903,118.445038,419.485016,65.206306
467,4.670000,0.011791,-0.007194,0.002414,0.999902,118.383499,419.486969,65.209969
468,4.680000,0.011899,-0.007255,0.002350,0.999900,118.299164,419.480103,65.213921
469,4.690000,0.011870,-0.007599,0.002671,0.999897,118.209480,419.481598,65.194145
470,4.700000,0.012583,-0.004818,-0.003707,0.999902,118.127922,419.500305,65.168320
471,4.710000,0.012764,-0.004192,-0.004854,0.999898,118.048065,419.511627,65.185570
472,4.720000,0.012027,-0.007303,0.001854,0.999899,117.966339,419.504150,65.224869
473,4.730000,0.011907,-0.007789,0.002758,0.999895,117.845947,419.492126,65.214951
474,4.740000,0.012621,-0.004635,-0.004151,0.999901,117.739372,419.499237,65.179565
475,4.750000,0.012644,-0.003947,-0.005245,0.999899,117.631142,419.504517,65.155830
476,4.760000,0.011783,-0.006622,0.000994,0.999908,117.508514,419.506622,65.140610
477,4.770000,0.011580,-0.006954,0.001937,0.999907,117.376625,419.519775,65.089798
478,4.780000,0.011379,-0.007190,0.002212,0.999907,117.216934,419.536072,65.031975
479,4.790000,0.012036,-0.004268,-0.004178,0.999910,117.085648,419.541992,64.990112
480,4.800000,0.012055,-0.003868,-0.004968,0.999908,116.944786,419.535492,64.972687
481,4.810000,0.011173,-0.006815,0.001582,0.999913,116.793159,419.524017,64.961250
482,4.820000,0.011016,-0.007241,0.002405,0.999910,116.652107,419.519562,64.940880
483,4.830000,0.010980,-0.007246,0.002371,0.999911,116.514297,419.519073,64.928154
484,4.840000,0.011108,-0.007809,0.003050,0.999903,116.361984,419.499847,64.916214
485,4.850000,0.011209,-0.007273,0.002498,0.999908,116.244354,419.521149,64.903320
486,4.860000,0.011962,-0.004222,-0.004087,0.999911,116.137169,419.527618,64.873383
487,4.870000,0.011135,-0.006593,0.001861,0.999915,116.025536,419.523254,64.878059
488,4.880000,0.011119,-0.006665,0.002007,0.999914,115.907509,419.509888,64.861557
489,4.890000,0.011028,-0.006481,0.001998,0.999916,115.801689,419.510956,64.847366
490,4.900000,0.010965,-0.006293,0.001868,0.999918,115.699150,419.501343,64.819221
491,4.910000,0.010873,-0.006485,0.002084,0.999918,115.598267,419.503113,64.784470
492,4.920000,0.010692,-0.006541,0.002142,0.999919,115.499878,419.555389,64.759911
493,4.930000,0.011503,-0.003550,-0.004568,0.999917,115.379112,419.614166,64.729149
494,4.940000,0.011654,-0.002912,-0.005703,0.999912,115.218208,419.651398,64.729485
495,4.950000,0.010857,-0.005202,0.000066,0.999928,115.032913,419.650879,64.751083
496,4.960000,0.010744,-0.005868,0.001228,0.999924,114.746429,419.628723,64.738335
497,4.970000,0.010630,-0.005791,0.001578,0.999925,114.457245,419.633728,64.730263
498,4.980000,0.010633,-0.005426,0.001003,0.999928,114.166512,419.636505,64.738174
499,4.990000,0.010669,-0.004799,0.000268,0.999932,113.870628,419.652039,64.764053
500,5.000000,0.010784,-0.004777,0.000331,0.999930,113.530670,419.640778,64.773605
501,5.010000,0.010670,-0.004856,0.000791,0.999931,113.157875,419.593231,64.783760
502,5.020000,0.010667,-0.004839,0.001059,0.999931,112.750320,419.520416,64.790825
503,5.030000,0.010594,-0.004534,0.000852,0.999933,112.418419,419.508270,64.783363
504,5.040000,0.011386,-0.001983,-0.004952,0.999921,112.048149,419.523193,64.745514
505,5.050000,0.010754,-0.004190,0.000287,0.999933,111.712296,419.541992,64.730919
506,5.060000,0.010543,-0.004480,0.000940,0.999934,111.385483,419.591949,64.700096
507,5.070000,0.010437,-0.003940,0.000326,0.999938,111.071480,419.615448,64.679695
508,5.080000,0.010405,-0.004241,0.000557,0.999937,110.703186,419.587616,64.657944
509,5.090000,0.010393,-0.004251,0.000773,0.999937,110.340874,419.536743,64.657356
510,5.100000,0.010331,-0.004176,0.000931,0.999938,110.016289,419.523254,64.644150
511,5.110000,0.010296,-0.003988,0.000539,0.999939,109.708443,419.542450,64.628639
512,5.120000,0.010327,-0.004119,0.000453,0.999938,109.413689,419.559448,64.617142
513,5.130000,0.010408,-0.004691,0.001113,0.999934,109.095665,419.565948,64.586792
514,5.140000,0.010269,-0.004526,0.000730,0.999937,108.858200,419.604492,64.541496
515,5.150000,0.010176,-0.004398,0.000487,0.999938,108.626717,419.626648,64.512947
516,5.160000,0.010934,-0.001583,-0.005719,0.999923,108.381142,419.627655,64.508156
517,5.170000,0.010404,-0.003940,-0.000071,0.999938,108.125877,419.596558,64.522667
518,5.180000,0.010300,-0.004235,0.000648,0.999938,107.921631,419.565125,64.523552
519,5.190000,0.010177,-0.004031,0.000493,0.999940,107.746796,419.559937,64.513260
520,5.200000,0.009994,-0.004441,0.001483,0.999939,107.606056,419.578094,64.516205
521,5.210000,0.010151,-0.004246,0.000610,0.999939,107.452774,419.587433,64.510468
522,5.220000,0.010235,-0.004740,0.001012,0.999936,107.298698,419.574615,64.491318
523,5.230000,0.010984,-0.001961,-0.005218,0.999924,107.172859,419.590729,64.469353
524,5.240000,0.010245,-0.004478,0.000765,0.999937,107.054413,419.587616,64.487007
525,5.250000,0.010249,-0.004379,0.000570,0.999938,106.942383,419.585724,64.498741
526,5.260000,0.010286,-0.004320,0.000413,0.999938,106.857155,419.591583,64.498619
527,5.270000,0.010322,-0.004384,0.000243,0.999937,106.770050,419.595184,64.492432
528,5.280000,0.010333,-0.004394,0.000258,0.999937,106.688980,419.586823,64.494644
529,5.290000,0.010342,-0.004284,0.000238,0.999937,106.629181,419.571991,64.501968
530,5.300000,0.010298,-0.004241,0.000238,0.999938,106.575745,419.574280,64.495903
531,5.310000,0.010242,-0.004255,0.000203,0.999938,106.526413,419.583893,64.485596
532,5.320000,0.010226,-0.004222,0.000197,0.999939,106.491135,419.589996,64.480995
533,5.330000,0.010329,-0.004697,0.000906,0.999935,106.415054,419.572479,64.473816
534,5.340000,0.010362,-0.004708,0.001018,0.999935,106.379715,419.554810,64.471092
535,5.350000,0.010221,-0.004943,0.001646,0.999934,106.352768,419.552612,64.462868
536,5.360000,0.010188,-0.004992,0.001677,0.999934,106.325233,419.552887,64.464729
537,5.370000,0.010238,-0.004966,0.001820,0.999934,106.287590,419.548279,64.480965
538,5.380000,0.010243,-0.004928,0.001852,0.999934,106.258553,419.532135,64.490555
539,5.390000,0.010235,-0.004818,0.001801,0.999934,106.239006,419.523346,64.488129
540,5.400000,0.010146,-0.005003,0.001885,0.999934,106.226219,419.532471,64.461197
541,5.410000,0.010110,-0.005058,0.001850,0.999934,106.210274,419.541901,64.441490
542,5.420000,0.010115,-0.004994,0.001786,0.999935,106.202644,419.546600,64.438553
543,5.430000,0.010145,-0.005012,0.001753,0.999934,106.199257,419.550873,64.437943
544,5.440000,0.010159,-0.004970,0.001659,0.999935,106.203331,419.553986,64.442345
545,5.450000,0.010197,-0.004921,0.001694,0.999935,106.206940,419.548187,64.461273
546,5.460000,0.010235,-0.005005,0.001744,0.999934,106.193939,419.540009,64.475517
547,5.470000,0.010238,-0.005103,0.001728,0.999933,106.179054,419.541168,64.465088
548,5.480000,0.010206,-0.005031,0.001733,0.999934,106.157593,419.538300,64.453583
549,5.490000,0.010194,-0.004965,0.001701,0.999934,106.141571,419.534760,64.451279
550,5.500000,0.010183,-0.004901,0.001670,0.999935,106.122902,419.539398,64.456909
551,5.510000,0.010179,-0.004926,0.001664,0.999935,106.099770,419.547577,64.452644
552,5.520000,0.010159,-0.004409,0.000671,0.999938,106.070656,419.570465,64.442986
553,5.530000,0.010125,-0.004337,0.000455,0.999939,106.031090,419.583923,64.433952
554,5.540000,0.010096,-0.004412,0.000511,0.999939,105.971420,419.590363,64.429306
555,5.550000,0.010064,-0.004585,0.000687,0.999939,105.893997,419.589661,64.417763
556,5.560000,0.009939,-0.004496,0.000642,0.999940,105.809181,419.586517,64.403847
557,5.570000,0.009932,-0.004377,0.000608,0.999941,105.720871,419.585693,64.396332
558,5.580000,0.009987,-0.004670,0.000796,0.999939,105.603149,419.581238,64.391411
559,5.590000,0.010040,-0.004642,0.000569,0.999939,105.500748,419.590332,64.392570
560,5.600000,0.010028,-0.004633,0.000480,0.999939,105.406464,419.598389,64.395432
561,5.610000,0.010049,-0.004656,0.000389,0.999939,105.308121,419.593445,64.393822
562,5.620000,0.010114,-0.004818,0.000780,0.999937,105.190529,419.581238,64.400848
563,5.630000,0.010099,-0.005162,0.001508,0.999935,105.083267,419.567474,64.404312
564,5.640000,0.010082,-0.005364,0.001560,0.999934,104.998573,419.563263,64.403862
565,5.650000,0.010032,-0.005395,0.001409,0.999934,104.918671,419.559540,64.393127
566,5.660000,0.009976,-0.005430,0.001435,0.999935,104.849716,419.558533,64.370255
567,5.670000,0.009956,-0.004943,0.000474,0.999938,104.794342,419.567596,64.351311
568,5.680000,0.009950,-0.005126,0.000594,0.999937,104.725311,419.567413,64.330505
569,5.690000,0.009948,-0.004951,0.000318,0.999938,104.678314,419.569794,64.316055
570,5.700000,0.009883,-0.004824,0.000072,0.999940,104.637695,419.582764,64.293068
571,5.710000,0.010514,-0.002216,-0.005828,0.999925,104.596886,419.604980,64.254303
572,5.720000,0.010571,-0.001752,-0.006777,0.999920,104.565071,419.623810,64.240501
573,5.730000,0.010607,-0.001755,-0.006932,0.999918,104.533722,419.629242,64.230934
574,5.740000,0.010604,-0.001797,-0.006957,0.999918,104.512016,419.631317,64.225464
575,5.750000,0.010618,-0.002038,-0.006724,0.999919,104.479935,419.629883,64.227943
576,5.760000,0.010682,-0.002047,-0.006699,0.999918,104.464203,419.626404,64.245468
577,5.770000,0.010707,-0.002040,-0.006746,0.999918,104.446068,419.622528,64.264496
578,5.780000,0.010734,-0.002002,-0.006744,0.999918,104.426865,419.611694,64.279915
579,5.790000,0.010747,-0.002125,-0.006605,0.999918,104.402359,419.595947,64.283920
580,5.800000,0.010764,-0.002037,-0.006652,0.999918,104.381607,419.593018,64.284660
581,5.810000,0.010771,-0.002008,-0.006650,0.999918,104.364082,419.595215,64.279068
582,5.820000,0.010065,-0.004580,-0.000809,0.999939,104.345428,419.589691,64.284698
583,5.830000,0.010777,-0.002114,-0.006511,0.999919,104.322311,419.598022,64.271393
584,5.840000,0.009985,-0.004849,-0.000180,0.999938,104.299393,419.597412,64.290535
585,5.850000,0.009970,-0.004800,-0.000178,0.999939,104.258484,419.603088,64.289719
586,5.860000,0.009961,-0.004827,-0.000236,0.999939,104.207062,419.611755,64.285545
587,5.870000,0.009985,-0.004932,-0.000214,0.999938,104.139656,419.614929,64.283539
588,5.880000,0.010065,-0.005333,0.000351,0.999935,104.037178,419.606995,64.294678
589,5.890000,0.010090,-0.005218,0.000347,0.999936,103.950783,419.598846,64.311722
590,5.900000,0.010079,-0.005162,0.000261,0.999936,103.874527,419.596893,64.319435
591,5.910000,0.010012,-0.005706,0.001251,0.999933,103.784462,419.594696,64.323135
592,5.920000,0.010066,-0.005805,0.001428,0.999931,103.709671,419.587616,64.334709
593,5.930000,0.010210,-0.005398,0.000582,0.999933,103.637489,419.579773,64.345039
594,5.940000,0.010210,-0.005353,0.000527,0.999933,103.560585,419.575714,64.340622
595,5.950000,0.010205,-0.005451,0.000345,0.999933,103.445992,419.574188,64.319626
596,5.960000,0.010151,-0.005296,0.000165,0.999934,103.347748,419.574768,64.314529
597,5.970000,0.010182,-0.005263,0.000142,0.999934,103.247467,419.561005,64.311600
598,5.980000,0.010229,-0.005141,0.000144,0.999935,103.124054,419.545959,64.302422
599,5.990000,0.010124,-0.005061,0.000347,0.999936,102.995018,419.544312,64.278107
600,6.000000,0.010076,-0.005264,0.000584,0.999935,102.872589,419.536652,64.252769
601,6.010000,0.010015,-0.005272,0.000525,0.999936,102.773102,419.535065,64.231110
602,6.020000,0.010672,-0.002644,-0.005469,0.999925,102.683548,419.557953,64.198555
603,6.030000,0.009964,-0.005271,0.000130,0.999936,102.569023,419.572693,64.188828
604,6.040000,0.009916,-0.005589,0.000901,0.999935,102.453117,419.563507,64.193367
605,6.050000,0.010054,-0.005232,0.000437,0.999936,102.355896,419.530487,64.200310
606,6.060000,0.009944,-0.005559,0.001041,0.999935,102.279457,419.525146,64.194466
607,6.070000,0.009816,-0.005500,0.000913,0.999936,102.228645,419.556458,64.190231
608,6.080000,0.009849,-0.005573,0.000789,0.999936,102.182625,419.580627,64.194939
609,6.090000,0.009988,-0.005189,-0.000123,0.999937,102.130234,419.598389,64.194389
610,6.100000,0.009977,-0.005144,-0.000304,0.999937,102.088074,419.617249,64.182800
611,6.110000,0.009844,-0.005500,-0.000024,0.999936,102.014030,419.638763,64.141457
612,6.120000,0.009705,-0.005449,-0.000344,0.999938,101.973557,419.659851,64.115158
613,6.130000,0.010396,-0.003125,-0.005960,0.999923,101.924065,419.673828,64.087395
614,6.140000,0.010512,-0.002618,-0.007068,0.999916,101.905579,419.683380,64.085098
615,6.150000,0.010583,-0.002770,-0.006837,0.999917,101.852768,419.682190,64.090538
616,6.160000,0.010687,-0.002704,-0.006975,0.999915,101.813667,419.681885,64.111855
617,6.170000,0.010768,-0.002678,-0.007274,0.999912,101.759308,419.685303,64.138245
618,6.180000,0.010831,-0.002900,-0.007030,0.999913,101.683800,419.681976,64.161926
619,6.190000,0.010864,-0.002584,-0.007243,0.999911,101.604668,419.635406,64.193565
620,6.200000,0.011052,-0.002576,-0.006855,0.999912,101.456818,419.522064,64.213295
621,6.210000,0.011037,-0.002590,-0.006574,0.999914,101.312668,419.449371,64.217171
622,6.220000,0.010021,-0.005007,-0.000696,0.999937,101.207298,419.451630,64.247772
623,6.230000,0.009926,-0.005136,-0.000047,0.999938,101.112709,419.481140,64.258362
624,6.240000,0.010351,-0.005604,0.000181,0.999931,100.993805,419.467316,64.222527
625,6.250000,0.010223,-0.006097,0.001072,0.999929,100.887909,419.477325,64.201714
626,6.260000,0.010226,-0.006047,0.000823,0.999929,100.734718,419.476410,64.185783
627,6.270000,0.010143,-0.006189,0.000884,0.999929,100.581657,419.471466,64.174515
