Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.17.11.693 午後,Capture Start Frame,1334733,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.009186,-0.021148,-0.002299,0.999732,79.353386,415.152496,62.455345
309,3.090000,0.009282,-0.020848,-0.002899,0.999735,79.270294,415.154694,62.449158
310,3.100000,0.009259,-0.020738,-0.003061,0.999737,79.196487,415.161499,62.448929
311,3.110000,0.010138,-0.017086,-0.011010,0.999742,78.976486,415.108673,62.393433
312,3.120000,0.009356,-0.020489,-0.003636,0.999740,79.022614,415.151672,62.441139
313,3.130000,0.010336,-0.017497,-0.011448,0.999728,78.764542,415.088806,62.362858
314,3.140000,0.010339,-0.017275,-0.011670,0.999729,78.675484,415.094696,62.346901
315,3.150000,0.009435,-0.021311,-0.003257,0.999723,78.731674,415.157806,62.383289
316,3.160000,0.009354,-0.022127,-0.002247,0.999709,78.636963,415.169006,62.369564
317,3.170000,0.009238,-0.021893,-0.002597,0.999714,78.547783,415.190002,62.364944
318,3.180000,0.009212,-0.021662,-0.002833,0.999719,78.450150,415.199219,62.356808
319,3.190000,0.009254,-0.021012,-0.003846,0.999729,78.332680,415.202972,62.346989
320,3.200000,0.009243,-0.020860,-0.003941,0.999732,78.209671,415.203369,62.337997
321,3.210000,0.009172,-0.020501,-0.004057,0.999740,78.094025,415.209747,62.330372
322,3.220000,0.009202,-0.021000,-0.003371,0.999731,77.951790,415.207611,62.308693
323,3.230000,0.009166,-0.021370,-0.002827,0.999726,77.806015,415.222473,62.304192
324,3.240000,0.009143,-0.021295,-0.002998,0.999727,77.678780,415.226105,62.288174
325,3.250000,0.009105,-0.020993,-0.003370,0.999732,77.548058,415.230408,62.275265
326,3.260000,0.010001,-0.017268,-0.011558,0.999734,77.263344,415.183655,62.210896
327,3.270000,0.010128,-0.017553,-0.011697,0.999726,77.066872,415.178680,62.188950
328,3.280000,0.010095,-0.017048,-0.012682,0.999723,76.911743,415.187195,62.184814
329,3.290000,0.009282,-0.021133,-0.004279,0.999725,76.892235,415.231018,62.226238
330,3.300000,0.009204,-0.021868,-0.003020,0.999714,76.759705,415.228546,62.226982
331,3.310000,0.009192,-0.021741,-0.002702,0.999718,76.637199,415.248291,62.231396
332,3.320000,0.009128,-0.021404,-0.002899,0.999725,76.516533,415.260132,62.225697
333,3.330000,0.009969,-0.017605,-0.011303,0.999731,76.254860,415.205444,62.162598
334,3.340000,0.010076,-0.016779,-0.012774,0.999727,76.121170,415.202271,62.149353
335,3.350000,0.010133,-0.016589,-0.013136,0.999725,75.987335,415.200043,62.129292
336,3.360000,0.010191,-0.017170,-0.012545,0.999722,75.852196,415.196686,62.110023
337,3.370000,0.010178,-0.017153,-0.012615,0.999722,75.738716,415.196930,62.095455
338,3.380000,0.009313,-0.020624,-0.004764,0.999733,75.765450,415.248993,62.141327
339,3.390000,0.009207,-0.021393,-0.003473,0.999723,75.640907,415.246246,62.147449
340,3.400000,0.009212,-0.022142,-0.002875,0.999708,75.474777,415.252563,62.133400
341,3.410000,0.009181,-0.020965,-0.004436,0.999728,75.357582,415.257263,62.129162
342,3.420000,0.009241,-0.021145,-0.004150,0.999725,75.217751,415.250488,62.130192
343,3.430000,0.009250,-0.021067,-0.004226,0.999726,75.087456,415.239227,62.117546
344,3.440000,0.009205,-0.021503,-0.003417,0.999721,74.939560,415.240784,62.099091
345,3.450000,0.009122,-0.021536,-0.003331,0.999721,74.811691,415.252747,62.083698
346,3.460000,0.009071,-0.021406,-0.003593,0.999723,74.688583,415.263702,62.069687
347,3.470000,0.009074,-0.021350,-0.003618,0.999724,74.557732,415.280121,62.059929
348,3.480000,0.009918,-0.017588,-0.011697,0.999728,74.282463,415.235992,61.997566
349,3.490000,0.010042,-0.016515,-0.013534,0.999722,74.121948,415.226074,61.991413
350,3.500000,0.009309,-0.020830,-0.005224,0.999726,74.080971,415.263550,62.039864
351,3.510000,0.008870,-0.018578,-0.006782,0.999765,73.986855,415.313904,62.024227
352,3.520000,0.008806,-0.017926,-0.007277,0.999774,73.847580,415.313965,62.013794
353,3.530000,0.008786,-0.017912,-0.007187,0.999775,73.697235,415.317047,62.002464
354,3.540000,0.008642,-0.018208,-0.006720,0.999774,73.572136,415.331451,62.000710
355,3.550000,0.009362,-0.014774,-0.014338,0.999744,73.333626,415.294189,61.935246
356,3.560000,0.009483,-0.014172,-0.015922,0.999728,73.179970,415.284271,61.914021
357,3.570000,0.009519,-0.014182,-0.016091,0.999725,73.061424,415.281311,61.892197
358,3.580000,0.009513,-0.014331,-0.015926,0.999725,72.951683,415.276825,61.881889
359,3.590000,0.009513,-0.014036,-0.016380,0.999722,72.835098,415.274231,61.864712
360,3.600000,0.008616,-0.017922,-0.007628,0.999773,72.877113,415.335388,61.912983
361,3.610000,0.008616,-0.018148,-0.007327,0.999771,72.772392,415.326569,61.912735
362,3.620000,0.008601,-0.018003,-0.007442,0.999773,72.678719,415.313904,61.915607
363,3.630000,0.008704,-0.018018,-0.007017,0.999775,72.562027,415.304993,61.927399
364,3.640000,0.008792,-0.017738,-0.007559,0.999775,72.474998,415.296967,61.925385
365,3.650000,0.008802,-0.017699,-0.007656,0.999775,72.404533,415.298615,61.922428
366,3.660000,0.008853,-0.018078,-0.007628,0.999768,72.314224,415.295288,61.907818
367,3.670000,0.008877,-0.018582,-0.007125,0.999763,72.231514,415.288544,61.891598
368,3.680000,0.008897,-0.018611,-0.007135,0.999762,72.153625,415.280762,61.879436
369,3.690000,0.008876,-0.018720,-0.007027,0.999761,72.091751,415.281281,61.867966
370,3.700000,0.008876,-0.019146,-0.006622,0.999755,72.027374,415.288147,61.858379
371,3.710000,0.008853,-0.019014,-0.006744,0.999757,71.982933,415.298645,61.861874
372,3.720000,0.008782,-0.018815,-0.006660,0.999762,71.941841,415.303101,61.869171
373,3.730000,0.008791,-0.018683,-0.006689,0.999765,71.881569,415.291931,61.874485
374,3.740000,0.008768,-0.018716,-0.006623,0.999765,71.831993,415.292297,61.876408
375,3.750000,0.008781,-0.018932,-0.006327,0.999762,71.753555,415.298126,61.880058
376,3.760000,0.008774,-0.018999,-0.006269,0.999761,71.700577,415.302490,61.877201
377,3.770000,0.008744,-0.018975,-0.006324,0.999762,71.656120,415.309326,61.868568
378,3.780000,0.008707,-0.018923,-0.006386,0.999763,71.603462,415.313477,61.854637
379,3.790000,0.008694,-0.019053,-0.006247,0.999761,71.545021,415.312897,61.837395
380,3.800000,0.009480,-0.015653,-0.013816,0.999737,71.343971,415.263489,61.774139
381,3.810000,0.009591,-0.015036,-0.015006,0.999728,71.247948,415.253418,61.768082
382,3.820000,0.009620,-0.014804,-0.015113,0.999730,71.149231,415.246765,61.771664
383,3.830000,0.009787,-0.015961,-0.013952,0.999727,70.998055,415.232269,61.775070
384,3.840000,0.009842,-0.016238,-0.013703,0.999726,70.884148,415.221863,61.783916
385,3.850000,0.009004,-0.019891,-0.005551,0.999746,70.922050,415.269409,61.840248
386,3.860000,0.009048,-0.020105,-0.005302,0.999743,70.806450,415.262512,61.830597
387,3.870000,0.009032,-0.019926,-0.005547,0.999745,70.694252,415.265411,61.815205
388,3.880000,0.009062,-0.019847,-0.005774,0.999745,70.554840,415.272583,61.792515
389,3.890000,0.009083,-0.019498,-0.006455,0.999748,70.422020,415.279694,61.767406
390,3.900000,0.009656,-0.015937,-0.013818,0.999731,70.173820,415.256439,61.707272
391,3.910000,0.009758,-0.015919,-0.014533,0.999720,69.976219,415.247711,61.683277
392,3.920000,0.009852,-0.016430,-0.013913,0.999720,69.780144,415.244110,61.686512
393,3.930000,0.008948,-0.020455,-0.005265,0.999737,69.762100,415.301666,61.741322
394,3.940000,0.008907,-0.020269,-0.005269,0.999741,69.593231,415.304047,61.731838
395,3.950000,0.008996,-0.019635,-0.006040,0.999749,69.418121,415.298553,61.721657
396,3.960000,0.009027,-0.019515,-0.006196,0.999750,69.235222,415.283051,61.713974
397,3.970000,0.009150,-0.020096,-0.005729,0.999740,69.019958,415.263367,61.693367
398,3.980000,0.009227,-0.020342,-0.005334,0.999736,68.811508,415.270020,61.677822
399,3.990000,0.009034,-0.020358,-0.005012,0.999739,68.621460,415.303314,61.677441
400,4.000000,0.008936,-0.020100,-0.005377,0.999744,68.428307,415.317780,61.664745
401,4.010000,0.009656,-0.016751,-0.012837,0.999731,68.085510,415.280487,61.603497
402,4.020000,0.009026,-0.020297,-0.005826,0.999736,67.955681,415.322357,61.628147
403,4.030000,0.009043,-0.020588,-0.005400,0.999733,67.718414,415.317810,61.625652
404,4.040000,0.009171,-0.020502,-0.005131,0.999735,67.488304,415.324005,61.621063
405,4.050000,0.009988,-0.016901,-0.013032,0.999722,67.112183,415.274292,61.561352
406,4.060000,0.010036,-0.016645,-0.013868,0.999715,66.862930,415.263641,61.542835
407,4.070000,0.010001,-0.016641,-0.013910,0.999715,66.635139,415.250244,61.525906
408,4.080000,0.009083,-0.020087,-0.006025,0.999739,66.570480,415.297333,61.558796
409,4.090000,0.009114,-0.019819,-0.006186,0.999743,66.342560,415.302338,61.542377
410,4.100000,0.009179,-0.020391,-0.005206,0.999736,66.127449,415.305756,61.523376
411,4.110000,0.009219,-0.020645,-0.005129,0.999731,65.929253,415.301910,61.499378
412,4.120000,0.009205,-0.020750,-0.004748,0.999731,65.738342,415.290222,61.482159
413,4.130000,0.009120,-0.020458,-0.005190,0.999736,65.565620,415.293213,61.473434
414,4.140000,0.009003,-0.020181,-0.005535,0.999741,65.396469,415.306091,61.464230
415,4.150000,0.009704,-0.017330,-0.012174,0.999729,65.074585,415.263062,61.394375
416,4.160000,0.009936,-0.016740,-0.013651,0.999717,64.870567,415.239563,61.374233
417,4.170000,0.009125,-0.019981,-0.006202,0.999740,64.840500,415.290649,61.421375
418,4.180000,0.009154,-0.020254,-0.005652,0.999737,64.679672,415.305176,61.420464
419,4.190000,0.009213,-0.020158,-0.005724,0.999738,64.533669,415.306030,61.421490
420,4.200000,0.009213,-0.020137,-0.005660,0.999739,64.393837,415.300354,61.429447
421,4.210000,0.009294,-0.019740,-0.006210,0.999743,64.231041,415.284607,61.433880
422,4.220000,0.009406,-0.020349,-0.005646,0.999733,64.065643,415.259674,61.435638
423,4.230000,0.009060,-0.020069,-0.005145,0.999744,63.832813,415.210754,61.412331
424,4.240000,0.009695,-0.016986,-0.011859,0.999738,63.576637,415.168427,61.358612
425,4.250000,0.009788,-0.016505,-0.012825,0.999734,63.430981,415.176605,61.346046
426,4.260000,0.009669,-0.016333,-0.012969,0.999736,63.284321,415.182922,61.333637
427,4.270000,0.008880,-0.019350,-0.006014,0.999755,63.262642,415.235535,61.362244
428,4.280000,0.008897,-0.019451,-0.005612,0.999756,63.117653,415.230194,61.351006
429,4.290000,0.009102,-0.021328,-0.004291,0.999722,63.007607,415.241852,61.328056
430,4.300000,0.009131,-0.021508,-0.004170,0.999718,62.822826,415.232880,61.318634
431,4.310000,0.009223,-0.021224,-0.004379,0.999723,62.655396,415.236450,61.330986
432,4.320000,0.009246,-0.020924,-0.004618,0.999728,62.492165,415.227478,61.333229
433,4.330000,0.009378,-0.020935,-0.004215,0.999728,62.305031,415.226166,61.343750
434,4.340000,0.009334,-0.020779,-0.004247,0.999732,62.128452,415.221191,61.337078
435,4.350000,0.010027,-0.017770,-0.010905,0.999732,61.814594,415.165497,61.275967
436,4.360000,0.010175,-0.017265,-0.012052,0.999727,61.594387,415.133728,61.249065
437,4.370000,0.010101,-0.017169,-0.012003,0.999730,61.419243,415.129974,61.243237
438,4.380000,0.009361,-0.019955,-0.005516,0.999742,61.376972,415.183014,61.280945
439,4.390000,0.009256,-0.020300,-0.004723,0.999740,61.226933,415.199280,61.279999
440,4.400000,0.009128,-0.020288,-0.004922,0.999740,61.064297,415.239807,61.242561
441,4.410000,0.009128,-0.020314,-0.005168,0.999739,60.883499,415.251801,61.214886
442,4.420000,0.009170,-0.020672,-0.004960,0.999732,60.684689,415.240173,61.194817
443,4.430000,0.009138,-0.020490,-0.004911,0.999736,60.501892,415.222351,61.171852
444,4.440000,0.009859,-0.017683,-0.011232,0.999732,60.214462,415.179779,61.117245
445,4.450000,0.009182,-0.020255,-0.005528,0.999738,60.174011,415.226196,61.147896
446,4.460000,0.009070,-0.020522,-0.004655,0.999737,60.038094,415.264465,61.151237
447,4.470000,0.009100,-0.020476,-0.005008,0.999736,59.893871,415.287079,61.138912
448,4.480000,0.009105,-0.020351,-0.005346,0.999737,59.752235,415.297760,61.136749
449,4.490000,0.009241,-0.020773,-0.005051,0.999729,59.561398,415.275940,61.140141
450,4.500000,0.009198,-0.020990,-0.004595,0.999727,59.395538,415.244385,61.136902
451,4.510000,0.009197,-0.020839,-0.004605,0.999730,59.246395,415.215210,61.128368
452,4.520000,0.009195,-0.020763,-0.004675,0.999731,59.113239,415.197601,61.118965
453,4.530000,0.009145,-0.020561,-0.004990,0.999734,58.991352,415.207916,61.107861
454,4.540000,0.009818,-0.017974,-0.010916,0.999731,58.722122,415.218353,61.058319
455,4.550000,0.009234,-0.020241,-0.005793,0.999736,58.707504,415.291168,61.082272
456,4.560000,0.009158,-0.020839,-0.005028,0.999728,58.571442,415.306183,61.067924
457,4.570000,0.009220,-0.021033,-0.004538,0.999726,58.407810,415.281494,61.063393
458,4.580000,0.009216,-0.021253,-0.003969,0.999724,58.250439,415.243439,61.047840
459,4.590000,0.009214,-0.021264,-0.003842,0.999724,58.093277,415.219452,61.043129
460,4.600000,0.009173,-0.021214,-0.003953,0.999725,57.980953,415.218109,61.032829
461,4.610000,0.009175,-0.021329,-0.004156,0.999722,57.832924,415.226715,61.015022
462,4.620000,0.009171,-0.021807,-0.003577,0.999714,57.695133,415.248596,61.002674
463,4.630000,0.009218,-0.021955,-0.003710,0.999710,57.547638,415.241272,60.978848
464,4.640000,0.009190,-0.021862,-0.003820,0.999712,57.411842,415.235809,60.968735
465,4.650000,0.009158,-0.021814,-0.003665,0.999713,57.274864,415.214905,60.955135
466,4.660000,0.009186,-0.021898,-0.003419,0.999712,57.146568,415.174835,60.950142
467,4.670000,0.009170,-0.021832,-0.003343,0.999714,57.042587,415.159149,60.956711
468,4.680000,0.009268,-0.022548,-0.002409,0.999700,56.941826,415.181000,60.962372
469,4.690000,0.009212,-0.022446,-0.002585,0.999702,56.871147,415.207062,60.954121
470,4.700000,0.009153,-0.022491,-0.002589,0.999702,56.802082,415.221619,60.943363
471,4.710000,0.009176,-0.022411,-0.002953,0.999702,56.714390,415.219208,60.929226
472,4.720000,0.009214,-0.022554,-0.003068,0.999699,56.613464,415.206940,60.911266
473,4.730000,0.009313,-0.022112,-0.003578,0.999706,56.534832,415.177032,60.882744
474,4.740000,0.009318,-0.021964,-0.003665,0.999709,56.462711,415.160370,60.872910
475,4.750000,0.009314,-0.021926,-0.003625,0.999710,56.389748,415.149048,60.866081
476,4.760000,0.009334,-0.021826,-0.003731,0.999711,56.333996,415.142853,60.862625
477,4.770000,0.009268,-0.021613,-0.004053,0.999715,56.286793,415.169037,60.855320
478,4.780000,0.009157,-0.021609,-0.004278,0.999716,56.228294,415.217377,60.853954
479,4.790000,0.009067,-0.021480,-0.004406,0.999718,56.158958,415.235931,60.837929
480,4.800000,0.009090,-0.021606,-0.004043,0.999717,56.050995,415.236084,60.836212
481,4.810000,0.009113,-0.022153,-0.003554,0.999707,55.958363,415.234009,60.819996
482,4.820000,0.009196,-0.021964,-0.003743,0.999710,55.870537,415.248413,60.816555
483,4.830000,0.009226,-0.021712,-0.004160,0.999713,55.786385,415.250031,60.812447
484,4.840000,0.009236,-0.021563,-0.004364,0.999715,55.704876,415.253021,60.813538
485,4.850000,0.009960,-0.018893,-0.010626,0.999716,55.496975,415.213318,60.768883
486,4.860000,0.010082,-0.018580,-0.011220,0.999714,55.386452,415.192841,60.761745
487,4.870000,0.010109,-0.018427,-0.011316,0.999715,55.291965,415.159576,60.752857
488,4.880000,0.010080,-0.018257,-0.011310,0.999719,55.194374,415.131378,60.741722
489,4.890000,0.009339,-0.020943,-0.005058,0.999724,55.224796,415.171906,60.771179
490,4.900000,0.009192,-0.021321,-0.004363,0.999721,55.160019,415.214935,60.761185
491,4.910000,0.009179,-0.021266,-0.004588,0.999721,55.096722,415.255707,60.757980
492,4.920000,0.009280,-0.021875,-0.003938,0.999710,54.988781,415.277679,60.770161
493,4.930000,0.009346,-0.021833,-0.003908,0.999710,54.900070,415.284851,60.787777
494,4.940000,0.009353,-0.021645,-0.004160,0.999713,54.808533,415.285156,60.796940
495,4.950000,0.009373,-0.022007,-0.003867,0.999706,54.677284,415.271301,60.797523
496,4.960000,0.009393,-0.021967,-0.003913,0.999707,54.580997,415.260681,60.790382
497,4.970000,0.009388,-0.021875,-0.004313,0.999707,54.477070,415.248047,60.776424
498,4.980000,0.009369,-0.021692,-0.004476,0.999711,54.381664,415.244110,60.764442
499,4.990000,0.009383,-0.021872,-0.004015,0.999709,54.281647,415.244934,60.763458
500,5.000000,0.009379,-0.021771,-0.004124,0.999711,54.196709,415.241577,60.760578
501,5.010000,0.009390,-0.021610,-0.004187,0.999714,54.105545,415.232971,60.761086
502,5.020000,0.009417,-0.021497,-0.004242,0.999716,54.019634,415.218994,60.764496
503,5.030000,0.009445,-0.021421,-0.004266,0.999717,53.934200,415.212463,60.765465
504,5.040000,0.009531,-0.021929,-0.003786,0.999707,53.838890,415.207794,60.762096
505,5.050000,0.009524,-0.021782,-0.003759,0.999710,53.741459,415.226746,60.764160
506,5.060000,0.009521,-0.021765,-0.003885,0.999710,53.649731,415.237701,60.762753
507,5.070000,0.009571,-0.021410,-0.004372,0.999716,53.547436,415.239105,60.757504
508,5.080000,0.009560,-0.021255,-0.004584,0.999718,53.458363,415.240906,60.757603
509,5.090000,0.009580,-0.021366,-0.004768,0.999715,53.358959,415.241486,60.753201
510,5.100000,0.009550,-0.021707,-0.004666,0.999708,53.259491,415.244293,60.750603
511,5.110000,0.009462,-0.021605,-0.003383,0.999716,53.227329,415.276154,60.724514
512,5.120000,0.009431,-0.021393,-0.003684,0.999720,53.134666,415.261475,60.712940
513,5.130000,0.009508,-0.021693,-0.004399,0.999710,52.976151,415.222534,60.718693
514,5.140000,0.009496,-0.021613,-0.004582,0.999711,52.886009,415.221222,60.710255
515,5.150000,0.009451,-0.021883,-0.004306,0.999707,52.796288,415.234955,60.696621
516,5.160000,0.009365,-0.021422,-0.003932,0.999719,52.777435,415.273315,60.678261
517,5.170000,0.009396,-0.021252,-0.003911,0.999722,52.691952,415.289001,60.685345
518,5.180000,0.009441,-0.020969,-0.004324,0.999726,52.588226,415.291443,60.685143
519,5.190000,0.009462,-0.021013,-0.004063,0.999726,52.452557,415.273956,60.679222
520,5.200000,0.009468,-0.021027,-0.004274,0.999725,52.336349,415.238617,60.665943
521,5.210000,0.009443,-0.021130,-0.004164,0.999723,52.227798,415.225250,60.672539
522,5.220000,0.009470,-0.020882,-0.004335,0.999728,52.134266,415.238342,60.679146
523,5.230000,0.009497,-0.020897,-0.004185,0.999728,52.037811,415.250336,60.684155
524,5.240000,0.009507,-0.020796,-0.004302,0.999729,51.951206,415.255829,60.677635
525,5.250000,0.009553,-0.021173,-0.003795,0.999723,51.841518,415.257050,60.685543
526,5.260000,0.009527,-0.021321,-0.003845,0.999720,51.744484,415.259888,60.689217
527,5.270000,0.009598,-0.021785,-0.003456,0.999711,51.637867,415.252869,60.679501
528,5.280000,0.009549,-0.021650,-0.003631,0.999713,51.536087,415.251770,60.669838
529,5.290000,0.009619,-0.021495,-0.003936,0.999715,51.422676,415.241913,60.657417
530,5.300000,0.009655,-0.021443,-0.004072,0.999715,51.321480,415.237457,60.650883
531,5.310000,0.009671,-0.021448,-0.004219,0.999714,51.207745,415.232300,60.643444
532,5.320000,0.009710,-0.021389,-0.004323,0.999715,51.104519,415.231110,60.641190
533,5.330000,0.009704,-0.021300,-0.004446,0.999716,51.011734,415.237335,60.639511
534,5.340000,0.009681,-0.021128,-0.004623,0.999719,50.906723,415.249847,60.639362
535,5.350000,0.009656,-0.021041,-0.004795,0.999721,50.805012,415.257477,60.631981
536,5.360000,0.009681,-0.021266,-0.004351,0.999718,50.682800,415.266937,60.632038
537,5.370000,0.009630,-0.021636,-0.004094,0.999711,50.564686,415.281616,60.619400
538,5.380000,0.009633,-0.021573,-0.004286,0.999712,50.462212,415.281708,60.612633
539,5.390000,0.009684,-0.021500,-0.004634,0.999711,50.337547,415.261536,60.605042
540,5.400000,0.009749,-0.021229,-0.004955,0.999715,50.192581,415.239777,60.596985
541,5.410000,0.009609,-0.019675,-0.007720,0.999731,50.132301,415.256958,60.569328
542,5.420000,0.009479,-0.019343,-0.008328,0.999733,50.027126,415.267334,60.562675
543,5.430000,0.009425,-0.019275,-0.008213,0.999736,49.897354,415.259949,60.554760
544,5.440000,0.009473,-0.019299,-0.008162,0.999736,49.758007,415.243134,60.544033
545,5.450000,0.009494,-0.019778,-0.007639,0.999730,49.608788,415.229523,60.534428
546,5.460000,0.009536,-0.019799,-0.007594,0.999730,49.476704,415.213806,60.529072
547,5.470000,0.009556,-0.020102,-0.007197,0.999726,49.333023,415.206818,60.523998
548,5.480000,0.009613,-0.020174,-0.007380,0.999723,49.196281,415.199921,60.508854
549,5.490000,0.009611,-0.020246,-0.007392,0.999722,49.071472,415.197479,60.501003
550,5.500000,0.009650,-0.020018,-0.007439,0.999725,48.931286,415.205444,60.497784
551,5.510000,0.009621,-0.020345,-0.006831,0.999723,48.817425,415.210632,60.503475
552,5.520000,0.009581,-0.020063,-0.007342,0.999726,48.684345,415.220245,60.506702
553,5.530000,0.009642,-0.020207,-0.007205,0.999723,48.550983,415.221680,60.504276
554,5.540000,0.009679,-0.020628,-0.006791,0.999717,48.422733,415.212921,60.501293
555,5.550000,0.009673,-0.020590,-0.006792,0.999718,48.303623,415.202026,60.495018
556,5.560000,0.009771,-0.020459,-0.007021,0.999718,48.192287,415.191467,60.479660
557,5.570000,0.009823,-0.020423,-0.007394,0.999716,48.067497,415.196747,60.461681
558,5.580000,0.009805,-0.020314,-0.007626,0.999717,47.958099,415.208649,60.448002
559,5.590000,0.009797,-0.020521,-0.007263,0.999715,47.836544,415.219238,60.443867
560,5.600000,0.009773,-0.020444,-0.007189,0.999717,47.710186,415.225342,60.450024
561,5.610000,0.009704,-0.020471,-0.007167,0.999718,47.591202,415.227509,60.449753
562,5.620000,0.009714,-0.020814,-0.006709,0.999714,47.459377,415.216064,60.433102
563,5.630000,0.009687,-0.020836,-0.006728,0.999713,47.350986,415.207825,60.419243
564,5.640000,0.009582,-0.020823,-0.005627,0.999721,47.311054,415.229523,60.395863
565,5.650000,0.009569,-0.020988,-0.005516,0.999719,47.197029,415.227081,60.391052
566,5.660000,0.009764,-0.020739,-0.007313,0.999711,47.002705,415.195587,60.384369
567,5.670000,0.009759,-0.020183,-0.007372,0.999722,46.927788,415.206329,60.365604
568,5.680000,0.009707,-0.020368,-0.007169,0.999720,46.807743,415.212097,60.360653
569,5.690000,0.009707,-0.020291,-0.007274,0.999721,46.693802,415.212494,60.357578
570,5.700000,0.009720,-0.020433,-0.006950,0.999720,46.583191,415.224518,60.350109
571,5.710000,0.009756,-0.020776,-0.006520,0.999715,46.456898,415.241882,60.342304
572,5.720000,0.009698,-0.020714,-0.006541,0.999717,46.351135,415.256958,60.328667
573,5.730000,0.009705,-0.020603,-0.006674,0.999718,46.230762,415.252533,60.317726
574,5.740000,0.009718,-0.020475,-0.006727,0.999721,46.094406,415.235535,60.310131
575,5.750000,0.009769,-0.020309,-0.007095,0.999721,45.946396,415.208069,60.295673
576,5.760000,0.009774,-0.020132,-0.007188,0.999724,45.809452,415.190186,60.287521
577,5.770000,0.009776,-0.020461,-0.006795,0.999720,45.676876,415.187958,60.285858
578,5.780000,0.009680,-0.020531,-0.006551,0.999721,45.580868,415.200043,60.282375
579,5.790000,0.009724,-0.020946,-0.006090,0.999715,45.480358,415.196869,60.272793
580,5.800000,0.009679,-0.020841,-0.006191,0.999717,45.378963,415.193878,60.268108
581,5.810000,0.009685,-0.020897,-0.006402,0.999714,45.240559,415.197418,60.257187
582,5.820000,0.009677,-0.020614,-0.006510,0.999720,45.105919,415.196136,60.241486
583,5.830000,0.009737,-0.020676,-0.006758,0.999716,44.946999,415.187897,60.231476
584,5.840000,0.009781,-0.020547,-0.006900,0.999717,44.809109,415.186646,60.230675
585,5.850000,0.009786,-0.020445,-0.006964,0.999719,44.676956,415.178741,60.234467
586,5.860000,0.009841,-0.020369,-0.007050,0.999719,44.550598,415.171173,60.240456
587,5.870000,0.009862,-0.020301,-0.007063,0.999720,44.441711,415.160309,60.241959
588,5.880000,0.009897,-0.020711,-0.006584,0.999715,44.331097,415.143524,60.232056
589,5.890000,0.009885,-0.020719,-0.006511,0.999715,44.239601,415.137421,60.219406
590,5.900000,0.009853,-0.020688,-0.006577,0.999716,44.154659,415.145477,60.204933
591,5.910000,0.009856,-0.020642,-0.006602,0.999717,44.054962,415.166077,60.192997
592,5.920000,0.009874,-0.020345,-0.006979,0.999720,43.936428,415.179199,60.179932
593,5.930000,0.009845,-0.020270,-0.006993,0.999722,43.817066,415.188995,60.176743
594,5.940000,0.009868,-0.020091,-0.007171,0.999724,43.719368,415.196045,60.176491
595,5.950000,0.009898,-0.019789,-0.007610,0.999726,43.611763,415.201050,60.176460
596,5.960000,0.009907,-0.020127,-0.007335,0.999721,43.504280,415.192444,60.177574
597,5.970000,0.009987,-0.020494,-0.006929,0.999716,43.399834,415.153900,60.168941
598,5.980000,0.010012,-0.020501,-0.006814,0.999717,43.313469,415.127106,60.169933
599,5.990000,0.010034,-0.020511,-0.006782,0.999716,43.235291,415.118347,60.172935
600,6.000000,0.009985,-0.020517,-0.006745,0.999717,43.165508,415.130096,60.167572
601,6.010000,0.009938,-0.020482,-0.006843,0.999717,43.088104,415.136353,60.154758
602,6.020000,0.009900,-0.020357,-0.007062,0.999719,42.997330,415.140533,60.140980
603,6.030000,0.009895,-0.020330,-0.007157,0.999719,42.901775,415.140259,60.127190
604,6.040000,0.009949,-0.020320,-0.007474,0.999716,42.783657,415.136505,60.111050
605,6.050000,0.009963,-0.020273,-0.007434,0.999717,42.646221,415.141571,60.107750
606,6.060000,0.009979,-0.020571,-0.007020,0.999714,42.500999,415.146973,60.115376
607,6.070000,0.010011,-0.020473,-0.007068,0.999715,42.376110,415.140961,60.117798
608,6.080000,0.010054,-0.020639,-0.006864,0.999713,42.241707,415.131195,60.119576
609,6.090000,0.010097,-0.020485,-0.007069,0.999714,42.116119,415.125641,60.123882
610,6.100000,0.009986,-0.020451,-0.006716,0.999718,41.996532,415.127808,60.118610
611,6.110000,0.009940,-0.020977,-0.006065,0.999712,41.851719,415.131256,60.105675
612,6.120000,0.009910,-0.021008,-0.006100,0.999712,41.707829,415.134491,60.079575
613,6.130000,0.009941,-0.020473,-0.007257,0.999715,41.536251,415.143311,60.049107
614,6.140000,0.009922,-0.020202,-0.007577,0.999718,41.350700,415.149780,60.030979
615,6.150000,0.010018,-0.020494,-0.006856,0.999716,41.131958,415.153015,60.024315
616,6.160000,0.009997,-0.020292,-0.007203,0.999718,40.955173,415.147858,60.019104
617,6.170000,0.010037,-0.020318,-0.007069,0.999718,40.783703,415.136353,60.016098
618,6.180000,0.010104,-0.020330,-0.007147,0.999717,40.595387,415.128113,60.008919
619,6.190000,0.010065,-0.020021,-0.007623,0.999720,40.418148,415.126282,60.001656
620,6.200000,0.010039,-0.020273,-0.007470,0.999716,40.219471,415.128784,59.988777
