Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.20.44.307 午後,Capture Start Frame,1355994,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.009825,-0.021478,-0.000401,0.999721,78.381767,414.639008,62.554501
317,3.170000,0.009805,-0.021768,-0.000172,0.999715,78.359741,414.643646,62.547794
318,3.180000,0.009825,-0.021600,-0.000409,0.999718,78.355621,414.637970,62.544689
319,3.190000,0.009930,-0.022084,0.000341,0.999707,78.303421,414.638275,62.556347
320,3.200000,0.009924,-0.022150,0.000375,0.999705,78.278137,414.645264,62.557854
321,3.210000,0.009915,-0.021836,-0.000307,0.999712,78.256699,414.669434,62.553562
322,3.220000,0.009900,-0.021780,-0.000487,0.999714,78.232315,414.687164,62.550358
323,3.230000,0.009902,-0.021707,-0.000639,0.999715,78.200760,414.705750,62.546654
324,3.240000,0.009906,-0.021676,-0.000761,0.999716,78.167740,414.720398,62.543823
325,3.250000,0.009873,-0.021515,-0.000823,0.999719,78.111107,414.735046,62.535034
326,3.260000,0.009972,-0.021092,-0.001593,0.999727,78.037079,414.715149,62.526428
327,3.270000,0.010000,-0.020981,-0.001622,0.999729,77.965134,414.695038,62.525249
328,3.280000,0.009976,-0.020758,-0.001672,0.999733,77.890205,414.678375,62.524170
329,3.290000,0.009981,-0.020701,-0.001756,0.999734,77.822395,414.676819,62.518356
330,3.300000,0.009959,-0.021340,-0.001032,0.999722,77.743958,414.682007,62.512234
331,3.310000,0.009996,-0.021192,-0.001035,0.999725,77.663048,414.690033,62.507397
332,3.320000,0.009992,-0.021216,-0.000996,0.999725,77.589661,414.691193,62.500423
333,3.330000,0.009925,-0.021206,-0.001049,0.999725,77.506050,414.693420,62.496368
334,3.340000,0.009903,-0.021095,-0.001248,0.999728,77.429489,414.692657,62.491508
335,3.350000,0.009902,-0.021033,-0.001402,0.999729,77.352371,414.698151,62.488300
336,3.360000,0.009884,-0.020769,-0.001702,0.999734,77.272514,414.706604,62.483475
337,3.370000,0.009874,-0.020949,-0.001592,0.999731,77.193039,414.714630,62.485126
338,3.380000,0.010793,-0.017523,-0.009305,0.999745,76.959892,414.671509,62.432716
339,3.390000,0.010972,-0.017650,-0.009831,0.999736,76.846313,414.665466,62.420349
340,3.400000,0.011087,-0.017802,-0.009710,0.999733,76.750114,414.656952,62.426987
341,3.410000,0.011213,-0.017898,-0.009838,0.999729,76.661591,414.641602,62.429665
342,3.420000,0.011272,-0.017833,-0.010070,0.999727,76.576782,414.635498,62.429512
343,3.430000,0.010528,-0.021012,-0.002623,0.999720,76.633919,414.696838,62.477467
344,3.440000,0.009887,-0.018363,-0.004677,0.999772,76.664970,414.796021,62.465294
345,3.450000,0.009740,-0.017624,-0.005508,0.999782,76.620987,414.835419,62.448376
346,3.460000,0.009678,-0.017951,-0.005026,0.999779,76.544800,414.845306,62.436447
347,3.470000,0.009677,-0.018080,-0.004967,0.999777,76.449905,414.841156,62.426964
348,3.480000,0.009635,-0.017992,-0.004876,0.999780,76.350693,414.840698,62.425606
349,3.490000,0.009662,-0.017801,-0.005029,0.999782,76.259918,414.829102,62.437977
350,3.500000,0.010512,-0.014125,-0.013003,0.999760,76.029900,414.757172,62.399513
351,3.510000,0.010631,-0.013725,-0.013751,0.999755,75.908997,414.744415,62.392647
352,3.520000,0.010714,-0.013813,-0.014002,0.999749,75.799995,414.739258,62.370163
353,3.530000,0.010708,-0.014402,-0.013466,0.999748,75.690681,414.757507,62.349094
354,3.540000,0.010656,-0.014319,-0.013573,0.999749,75.594139,414.783936,62.326378
355,3.550000,0.009760,-0.018067,-0.005137,0.999776,75.645340,414.866547,62.358414
356,3.560000,0.009685,-0.019035,-0.004356,0.999762,75.514641,414.882690,62.325687
357,3.570000,0.009612,-0.018636,-0.004772,0.999769,75.416702,414.890717,62.317345
358,3.580000,0.009586,-0.018585,-0.004834,0.999770,75.302895,414.882874,62.311832
359,3.590000,0.009607,-0.018109,-0.005550,0.999775,75.167328,414.857697,62.294937
360,3.600000,0.009553,-0.017873,-0.005759,0.999778,75.057755,414.855927,62.287437
361,3.610000,0.010330,-0.014786,-0.012982,0.999753,74.803711,414.824463,62.223373
362,3.620000,0.010487,-0.014360,-0.014083,0.999743,74.646805,414.820618,62.217487
363,3.630000,0.009640,-0.018270,-0.005350,0.999772,74.671005,414.865387,62.274715
364,3.640000,0.009717,-0.019032,-0.004403,0.999762,74.509880,414.852325,62.287518
365,3.650000,0.009860,-0.019152,-0.004017,0.999760,74.361008,414.858551,62.295601
366,3.660000,0.009833,-0.018972,-0.004099,0.999763,74.239136,414.869385,62.279316
367,3.670000,0.010574,-0.015278,-0.012155,0.999754,73.989830,414.834076,62.207977
368,3.680000,0.009845,-0.018522,-0.005450,0.999765,73.960693,414.893829,62.222233
369,3.690000,0.009800,-0.019322,-0.004730,0.999754,73.800179,414.903809,62.197491
370,3.700000,0.009676,-0.019149,-0.004604,0.999759,73.658180,414.907532,62.189465
371,3.710000,0.009639,-0.019180,-0.004389,0.999760,73.494255,414.894379,62.189011
372,3.720000,0.009618,-0.019080,-0.004541,0.999761,73.330879,414.883240,62.197384
373,3.730000,0.010470,-0.015578,-0.012021,0.999752,73.030533,414.832947,62.153461
374,3.740000,0.010656,-0.015121,-0.013149,0.999742,72.838730,414.821228,62.129948
375,3.750000,0.010629,-0.015679,-0.012743,0.999739,72.652199,414.810455,62.104862
376,3.760000,0.009693,-0.019346,-0.004203,0.999757,72.611153,414.853455,62.120773
377,3.770000,0.009630,-0.019277,-0.004219,0.999759,72.436714,414.842773,62.090443
378,3.780000,0.009669,-0.018893,-0.004845,0.999763,72.261734,414.832581,62.069683
379,3.790000,0.009755,-0.019151,-0.004869,0.999757,72.064674,414.830994,62.064148
380,3.800000,0.009734,-0.019575,-0.004437,0.999751,71.883202,414.851715,62.075115
381,3.810000,0.010604,-0.016978,-0.010624,0.999743,71.552826,414.825806,62.041836
382,3.820000,0.010736,-0.016376,-0.012014,0.999736,71.354286,414.822479,62.033474
383,3.830000,0.009845,-0.020312,-0.003497,0.999739,71.306129,414.876740,62.085678
384,3.840000,0.010551,-0.016939,-0.010572,0.999745,71.030067,414.842621,62.033421
385,3.850000,0.009892,-0.019200,-0.005044,0.999754,70.996552,414.912018,62.066395
386,3.860000,0.009999,-0.020017,-0.004665,0.999739,70.800522,414.933624,62.036819
387,3.870000,0.009971,-0.019796,-0.004834,0.999743,70.657181,414.960297,62.019615
388,3.880000,0.010722,-0.017006,-0.011133,0.999736,70.360664,414.941559,61.969700
389,3.890000,0.010083,-0.019677,-0.005030,0.999743,70.306129,414.980377,62.012394
390,3.900000,0.010740,-0.016586,-0.011598,0.999738,70.006157,414.908997,61.961166
391,3.910000,0.010928,-0.015953,-0.013105,0.999727,69.788269,414.869324,61.939621
392,3.920000,0.010943,-0.016565,-0.012534,0.999724,69.594421,414.852844,61.931637
393,3.930000,0.010098,-0.019918,-0.005057,0.999738,69.566803,414.901367,61.972267
394,3.940000,0.009921,-0.020119,-0.004103,0.999740,69.423172,414.905334,61.954681
395,3.950000,0.009892,-0.020048,-0.003895,0.999743,69.268883,414.897339,61.919899
396,3.960000,0.009913,-0.019849,-0.004013,0.999746,69.087891,414.878906,61.896194
397,3.970000,0.009930,-0.020314,-0.003599,0.999738,68.892059,414.851044,61.865902
398,3.980000,0.009962,-0.020422,-0.003533,0.999736,68.731071,414.832275,61.851997
399,3.990000,0.010701,-0.017160,-0.010662,0.999739,68.464752,414.771881,61.800560
400,4.000000,0.010701,-0.016395,-0.011928,0.999737,68.339752,414.770599,61.807114
401,4.010000,0.009864,-0.020142,-0.003838,0.999741,68.367653,414.830383,61.881367
402,4.020000,0.009915,-0.020240,-0.003751,0.999739,68.268356,414.844116,61.890469
403,4.030000,0.009928,-0.020017,-0.003946,0.999743,68.172569,414.854248,61.890678
404,4.040000,0.010655,-0.017096,-0.010805,0.999739,67.937958,414.811737,61.830078
405,4.050000,0.010731,-0.016490,-0.011857,0.999736,67.843163,414.796173,61.814072
406,4.060000,0.010152,-0.020120,-0.004449,0.999736,67.869019,414.822601,61.845284
407,4.070000,0.010090,-0.020627,-0.003394,0.999731,67.818405,414.822388,61.843510
408,4.080000,0.010059,-0.020681,-0.003272,0.999730,67.762024,414.823486,61.832836
409,4.090000,0.010051,-0.020633,-0.003160,0.999732,67.698135,414.823059,61.821243
410,4.100000,0.009602,-0.020177,-0.002734,0.999747,67.578957,414.776886,61.794449
411,4.110000,0.009594,-0.020094,-0.002742,0.999748,67.508347,414.775757,61.780186
412,4.120000,0.009581,-0.019875,-0.002948,0.999752,67.436470,414.772614,61.773331
413,4.130000,0.009566,-0.019951,-0.002829,0.999751,67.361038,414.769958,61.773182
414,4.140000,0.009556,-0.019914,-0.002804,0.999752,67.290695,414.762634,61.776386
415,4.150000,0.009531,-0.019804,-0.002828,0.999755,67.216568,414.752258,61.775482
416,4.160000,0.009632,-0.021253,-0.001743,0.999726,67.173264,414.759949,61.753353
417,4.170000,0.009670,-0.020828,-0.002318,0.999734,67.082550,414.758362,61.731247
418,4.180000,0.009658,-0.021128,-0.002083,0.999728,66.989746,414.761169,61.716076
419,4.190000,0.010430,-0.018298,-0.008824,0.999739,66.764992,414.721344,61.654583
420,4.200000,0.010428,-0.017586,-0.010161,0.999739,66.674202,414.727325,61.655277
421,4.210000,0.010419,-0.017717,-0.010053,0.999738,66.593552,414.725555,61.664597
422,4.220000,0.010468,-0.017566,-0.010037,0.999741,66.500916,414.721893,61.668678
423,4.230000,0.010443,-0.017424,-0.010163,0.999742,66.406464,414.716919,61.656990
424,4.240000,0.010385,-0.017289,-0.010236,0.999744,66.301613,414.713593,61.634426
425,4.250000,0.009580,-0.020572,-0.003046,0.999738,66.323891,414.768982,61.665131
426,4.260000,0.009383,-0.020914,-0.002281,0.999735,66.231262,414.800262,61.660767
427,4.270000,0.009468,-0.020928,-0.001960,0.999734,66.106255,414.827606,61.663483
428,4.280000,0.009591,-0.020425,-0.002771,0.999742,65.983162,414.833923,61.667362
429,4.290000,0.009754,-0.020810,-0.002434,0.999733,65.845253,414.830963,61.673096
430,4.300000,0.009882,-0.020920,-0.002439,0.999729,65.691444,414.819611,61.675430
431,4.310000,0.009953,-0.020976,-0.002532,0.999727,65.559631,414.825714,61.674076
432,4.320000,0.010578,-0.017905,-0.009355,0.999740,65.273727,414.803619,61.623669
433,4.330000,0.009747,-0.020717,-0.002908,0.999734,65.259773,414.865143,61.650105
434,4.340000,0.009760,-0.020777,-0.002685,0.999733,65.103539,414.875671,61.640182
435,4.350000,0.009772,-0.020393,-0.003350,0.999739,64.952301,414.882355,61.630428
436,4.360000,0.009839,-0.020828,-0.003201,0.999730,64.762108,414.881470,61.611572
437,4.370000,0.009722,-0.020585,-0.003475,0.999735,64.586334,414.916656,61.568462
438,4.380000,0.009649,-0.020598,-0.003577,0.999735,64.424370,414.926819,61.543819
439,4.390000,0.009593,-0.020382,-0.003634,0.999740,64.232697,414.922302,61.522484
440,4.400000,0.010261,-0.017293,-0.009824,0.999750,63.860676,414.866577,61.458294
441,4.410000,0.010309,-0.017277,-0.010479,0.999743,63.577713,414.832123,61.413891
442,4.420000,0.010189,-0.017794,-0.009685,0.999743,63.331112,414.813934,61.387413
443,4.430000,0.009376,-0.020577,-0.003177,0.999739,63.233116,414.846893,61.413818
444,4.440000,0.009335,-0.020484,-0.003119,0.999742,63.022182,414.836731,61.405640
445,4.450000,0.009413,-0.020699,-0.002714,0.999738,62.792576,414.836304,61.400532
446,4.460000,0.009594,-0.020866,-0.002664,0.999733,62.565788,414.830475,61.403969
447,4.470000,0.009608,-0.021224,-0.002191,0.999726,62.361813,414.834381,61.409847
448,4.480000,0.010235,-0.018381,-0.008678,0.999741,62.054264,414.795227,61.362881
449,4.490000,0.009453,-0.021100,-0.002379,0.999730,62.007511,414.842865,61.392212
450,4.500000,0.009407,-0.021128,-0.002387,0.999730,61.820728,414.849243,61.364185
451,4.510000,0.009386,-0.020980,-0.002650,0.999732,61.670616,414.852539,61.356873
452,4.520000,0.009521,-0.021151,-0.002613,0.999728,61.513874,414.831177,61.343109
453,4.530000,0.009530,-0.021250,-0.002379,0.999726,61.383526,414.803925,61.341682
454,4.540000,0.009603,-0.021275,-0.002266,0.999725,61.282875,414.782776,61.350735
455,4.550000,0.009677,-0.021560,-0.001706,0.999719,61.178246,414.774231,61.362392
456,4.560000,0.009684,-0.021568,-0.001561,0.999719,61.099712,414.769775,61.360264
457,4.570000,0.009660,-0.021667,-0.001532,0.999717,61.035141,414.771881,61.355408
458,4.580000,0.009649,-0.021654,-0.001589,0.999718,60.993809,414.779724,61.346992
459,4.590000,0.009582,-0.021909,-0.001416,0.999713,60.951790,414.797394,61.345615
460,4.600000,0.009557,-0.021839,-0.001404,0.999715,60.937210,414.810089,61.334007
461,4.610000,0.009536,-0.020980,-0.002324,0.999732,60.940575,414.820709,61.307953
462,4.620000,0.009531,-0.020878,-0.002505,0.999734,60.929337,414.831604,61.293835
463,4.630000,0.009489,-0.022330,-0.001055,0.999705,60.869335,414.823608,61.300213
464,4.640000,0.009539,-0.022192,-0.001194,0.999708,60.834751,414.798889,61.291962
465,4.650000,0.009519,-0.022232,-0.001168,0.999707,60.795452,414.775208,61.297581
466,4.660000,0.009542,-0.022454,-0.000853,0.999702,60.752384,414.748535,61.305260
467,4.670000,0.009672,-0.021349,-0.001800,0.999724,60.752064,414.714508,61.291039
468,4.680000,0.009695,-0.021136,-0.001947,0.999728,60.731899,414.700684,61.296215
469,4.690000,0.009676,-0.021261,-0.001870,0.999725,60.710155,414.715393,61.297539
470,4.700000,0.009631,-0.021360,-0.001853,0.999724,60.692772,414.738434,61.275364
471,4.710000,0.009665,-0.021546,-0.001977,0.999719,60.639339,414.743622,61.248035
472,4.720000,0.009654,-0.021518,-0.002066,0.999720,60.611313,414.756195,61.233280
473,4.730000,0.009665,-0.021791,-0.001968,0.999714,60.561615,414.775024,61.244957
474,4.740000,0.010426,-0.019109,-0.008156,0.999730,60.390633,414.750824,61.220287
475,4.750000,0.010570,-0.018497,-0.009408,0.999729,60.328232,414.754120,61.232449
476,4.760000,0.010527,-0.018327,-0.009579,0.999731,60.284309,414.764404,61.244339
477,4.770000,0.010565,-0.018034,-0.009643,0.999735,60.209202,414.771271,61.251873
478,4.780000,0.010511,-0.017784,-0.009842,0.999738,60.149834,414.784698,61.239536
479,4.790000,0.009698,-0.020642,-0.003384,0.999734,60.212391,414.845978,61.256840
480,4.800000,0.009459,-0.020894,-0.002801,0.999733,60.165020,414.867676,61.230499
481,4.810000,0.009402,-0.020863,-0.002853,0.999734,60.109356,414.877777,61.215481
482,4.820000,0.009405,-0.020782,-0.002959,0.999735,60.054562,414.884827,61.217182
483,4.830000,0.009462,-0.020647,-0.003154,0.999737,59.994259,414.885406,61.232162
484,4.840000,0.009568,-0.020441,-0.003319,0.999740,59.924862,414.892120,61.243881
485,4.850000,0.009671,-0.020702,-0.002868,0.999735,59.833935,414.904388,61.253033
486,4.860000,0.009724,-0.021045,-0.002941,0.999727,59.738064,414.913422,61.229874
487,4.870000,0.009706,-0.020967,-0.003028,0.999729,59.649273,414.931641,61.211212
488,4.880000,0.009725,-0.021245,-0.003004,0.999723,59.550781,414.943542,61.190910
489,4.890000,0.010383,-0.018578,-0.009235,0.999731,59.343662,414.914734,61.143791
490,4.900000,0.010466,-0.018070,-0.010210,0.999730,59.258900,414.918549,61.140438
491,4.910000,0.010474,-0.018193,-0.010261,0.999727,59.163811,414.924561,61.151566
492,4.920000,0.010500,-0.018102,-0.010220,0.999729,59.070015,414.906860,61.154133
493,4.930000,0.010511,-0.017858,-0.010420,0.999731,58.979656,414.881195,61.146198
494,4.940000,0.010508,-0.017694,-0.010379,0.999734,58.880653,414.865082,61.133404
495,4.950000,0.009645,-0.020471,-0.003976,0.999736,58.921581,414.920837,61.159840
496,4.960000,0.009584,-0.021429,-0.002647,0.999721,58.830189,414.932892,61.144928
497,4.970000,0.009564,-0.021186,-0.003206,0.999725,58.731422,414.938263,61.133625
498,4.980000,0.009578,-0.021034,-0.003392,0.999727,58.633820,414.940460,61.128128
499,4.990000,0.009715,-0.021203,-0.001989,0.999726,58.553970,414.962524,61.106861
500,5.000000,0.009704,-0.021115,-0.002095,0.999728,58.453022,414.963867,61.097832
501,5.010000,0.009623,-0.021061,-0.002157,0.999730,58.351887,414.968262,61.088642
502,5.020000,0.009554,-0.020824,-0.002383,0.999735,58.249874,414.976105,61.071228
503,5.030000,0.009497,-0.020496,-0.002711,0.999741,58.149712,414.989197,61.058228
504,5.040000,0.009407,-0.020411,-0.002862,0.999743,58.052814,415.007202,61.051796
505,5.050000,0.009425,-0.021062,-0.002264,0.999731,57.924126,415.011383,61.043659
506,5.060000,0.010090,-0.018369,-0.008696,0.999743,57.675911,414.940979,60.997231
507,5.070000,0.009564,-0.021089,-0.002416,0.999729,57.644749,414.933167,61.045635
508,5.080000,0.010306,-0.018480,-0.008693,0.999738,57.375412,414.852081,61.000172
509,5.090000,0.010316,-0.018162,-0.009056,0.999741,57.259171,414.831421,60.999634
510,5.100000,0.009615,-0.020489,-0.003342,0.999738,57.277584,414.885071,61.028454
511,5.110000,0.009519,-0.021032,-0.002295,0.999731,57.165680,414.927765,61.028717
512,5.120000,0.009393,-0.020698,-0.002648,0.999738,57.065067,414.964142,61.017536
513,5.130000,0.009503,-0.020545,-0.002915,0.999740,56.965725,414.989105,61.022793
514,5.140000,0.009549,-0.020386,-0.003170,0.999742,56.850792,414.994141,61.027176
515,5.150000,0.009659,-0.020958,-0.002670,0.999730,56.715302,414.980225,61.015587
516,5.160000,0.009706,-0.020825,-0.002993,0.999732,56.589333,414.966797,61.010544
517,5.170000,0.009772,-0.020786,-0.003022,0.999732,56.464508,414.946899,60.997414
518,5.180000,0.009762,-0.020840,-0.002817,0.999731,56.348625,414.922241,60.995338
519,5.190000,0.009712,-0.021154,-0.002492,0.999726,56.241096,414.919586,60.986561
520,5.200000,0.009668,-0.020994,-0.002712,0.999729,56.145161,414.924408,60.978420
521,5.210000,0.009612,-0.020767,-0.002939,0.999734,56.061016,414.932129,60.974407
522,5.220000,0.010246,-0.018102,-0.008927,0.999744,55.843884,414.902100,60.946980
523,5.230000,0.009605,-0.020403,-0.003397,0.999740,55.881138,414.944580,60.998428
524,5.240000,0.009634,-0.021027,-0.002702,0.999729,55.775780,414.951477,60.985596
525,5.250000,0.009644,-0.021536,-0.002136,0.999719,55.664196,414.970490,60.966099
526,5.260000,0.009640,-0.021266,-0.002633,0.999724,55.553154,414.976471,60.941532
527,5.270000,0.009645,-0.021109,-0.002981,0.999726,55.438267,414.980835,60.926342
528,5.280000,0.009592,-0.021113,-0.003115,0.999726,55.320122,414.994751,60.916691
529,5.290000,0.009621,-0.020914,-0.003136,0.999730,55.168682,414.985870,60.908714
530,5.300000,0.009618,-0.020679,-0.003195,0.999735,55.008472,414.955444,60.899246
531,5.310000,0.009629,-0.020499,-0.003248,0.999738,54.848614,414.920746,60.899849
532,5.320000,0.009660,-0.021567,-0.002011,0.999719,54.634487,414.894287,60.903957
533,5.330000,0.009710,-0.021613,-0.002080,0.999717,54.447598,414.890198,60.900154
534,5.340000,0.009752,-0.021570,-0.002585,0.999716,54.271301,414.892212,60.889290
535,5.350000,0.009775,-0.021335,-0.003062,0.999720,54.105209,414.900330,60.876945
536,5.360000,0.009777,-0.020950,-0.003358,0.999727,53.929321,414.920502,60.880718
537,5.370000,0.009757,-0.020558,-0.003774,0.999734,53.756245,414.943573,60.877880
538,5.380000,0.009847,-0.020893,-0.003481,0.999727,53.566933,414.956726,60.863338
539,5.390000,0.009791,-0.020885,-0.003433,0.999728,53.364624,414.964172,60.839722
540,5.400000,0.009807,-0.021393,-0.003109,0.999718,53.173313,414.958374,60.824467
541,5.410000,0.009762,-0.021264,-0.003346,0.999721,52.999981,414.955658,60.813705
542,5.420000,0.009740,-0.021221,-0.003219,0.999722,52.810047,414.954529,60.805828
543,5.430000,0.009719,-0.021564,-0.002778,0.999716,52.603081,414.947144,60.784813
544,5.440000,0.009616,-0.019706,-0.006001,0.999742,52.479702,414.951233,60.739304
545,5.450000,0.009693,-0.019332,-0.006739,0.999744,52.266586,414.933655,60.711872
546,5.460000,0.009631,-0.019296,-0.006632,0.999745,52.039585,414.915985,60.703033
547,5.470000,0.009650,-0.019488,-0.006123,0.999745,51.801636,414.889587,60.697159
548,5.480000,0.009740,-0.020144,-0.005575,0.999734,51.563625,414.862000,60.685604
549,5.490000,0.009827,-0.020005,-0.005828,0.999735,51.311642,414.861084,60.687450
550,5.500000,0.009857,-0.019938,-0.006208,0.999733,51.089108,414.867432,60.682377
551,5.510000,0.009836,-0.019742,-0.006479,0.999736,50.863251,414.882446,60.673805
552,5.520000,0.009857,-0.020416,-0.005795,0.999726,50.632217,414.890900,60.671551
553,5.530000,0.009868,-0.020553,-0.005786,0.999723,50.407413,414.891235,60.663219
554,5.540000,0.009936,-0.020261,-0.006134,0.999727,50.171345,414.890381,60.652443
555,5.550000,0.009983,-0.020269,-0.006117,0.999726,49.924706,414.865723,60.625977
556,5.560000,0.009976,-0.020344,-0.006242,0.999724,49.703930,414.850403,60.623692
557,5.570000,0.009995,-0.020079,-0.005642,0.999733,49.547924,414.871307,60.600582
558,5.580000,0.010056,-0.020385,-0.004837,0.999730,49.355995,414.884979,60.592392
559,5.590000,0.009970,-0.020945,-0.005305,0.999717,49.100624,414.859894,60.593670
560,5.600000,0.009948,-0.020764,-0.005718,0.999719,48.890102,414.841278,60.579842
561,5.610000,0.010017,-0.019911,-0.005568,0.999736,48.762794,414.842346,60.538269
562,5.620000,0.009982,-0.020057,-0.005071,0.999736,48.587223,414.842102,60.510658
563,5.630000,0.009972,-0.020083,-0.005000,0.999736,48.415443,414.836395,60.497910
564,5.640000,0.009931,-0.019864,-0.005391,0.999739,48.243114,414.836731,60.478523
565,5.650000,0.009939,-0.019873,-0.005807,0.999736,48.038811,414.837372,60.472069
566,5.660000,0.009956,-0.020084,-0.005557,0.999733,47.848972,414.858002,60.474243
567,5.670000,0.009966,-0.020072,-0.005279,0.999735,47.678078,414.890961,60.490864
568,5.680000,0.010052,-0.020158,-0.005585,0.999731,47.478306,414.892487,60.486618
569,5.690000,0.010133,-0.020151,-0.005555,0.999730,47.304119,414.880127,60.490608
570,5.700000,0.010197,-0.020138,-0.005520,0.999730,47.133556,414.863922,60.490738
571,5.710000,0.010268,-0.020084,-0.005691,0.999729,46.969852,414.845154,60.480804
572,5.720000,0.010260,-0.019860,-0.006000,0.999732,46.808842,414.834686,60.460598
573,5.730000,0.010187,-0.019601,-0.006311,0.999736,46.672024,414.832733,60.437214
574,5.740000,0.010154,-0.019807,-0.005903,0.999735,46.518818,414.841400,60.422722
575,5.750000,0.010196,-0.020539,-0.005005,0.999725,46.361862,414.835693,60.409069
576,5.760000,0.010172,-0.020400,-0.004948,0.999728,46.220699,414.823547,60.403801
577,5.770000,0.010138,-0.020304,-0.005103,0.999729,46.096313,414.827179,60.406677
578,5.780000,0.010147,-0.020135,-0.005246,0.999732,45.950798,414.837830,60.407936
579,5.790000,0.010168,-0.020119,-0.005436,0.999731,45.806427,414.837097,60.392448
580,5.800000,0.010170,-0.020061,-0.005463,0.999732,45.666588,414.829803,60.381870
581,5.810000,0.010208,-0.019734,-0.005873,0.999736,45.523453,414.825836,60.369297
582,5.820000,0.010311,-0.020423,-0.004930,0.999726,45.363194,414.833710,60.359165
583,5.830000,0.010277,-0.020296,-0.005232,0.999728,45.240173,414.844421,60.349796
584,5.840000,0.010304,-0.020235,-0.005307,0.999728,45.134857,414.847351,60.346359
585,5.850000,0.010329,-0.020364,-0.005316,0.999725,45.016235,414.839874,60.362373
586,5.860000,0.010366,-0.020146,-0.005474,0.999728,44.903343,414.835175,60.367058
587,5.870000,0.010411,-0.019990,-0.005790,0.999729,44.777634,414.825104,60.357441
588,5.880000,0.010400,-0.019853,-0.005929,0.999731,44.664574,414.812622,60.338036
589,5.890000,0.010363,-0.019785,-0.005953,0.999733,44.550503,414.797241,60.319103
590,5.900000,0.010329,-0.019681,-0.005999,0.999735,44.450230,414.792572,60.312851
591,5.910000,0.010345,-0.020058,-0.005748,0.999729,44.338238,414.792145,60.306065
592,5.920000,0.010338,-0.020102,-0.005658,0.999729,44.236874,414.793030,60.305386
593,5.930000,0.010403,-0.020250,-0.005197,0.999727,44.117989,414.794983,60.306694
594,5.940000,0.010325,-0.020392,-0.004586,0.999728,44.018932,414.796082,60.314373
595,5.950000,0.010335,-0.020481,-0.004434,0.999727,43.911125,414.786346,60.313637
596,5.960000,0.010342,-0.020423,-0.004526,0.999728,43.811546,414.784058,60.300533
597,5.970000,0.010384,-0.019799,-0.005852,0.999733,43.679897,414.784393,60.276527
598,5.980000,0.010408,-0.019587,-0.006224,0.999735,43.590874,414.793884,60.267094
599,5.990000,0.010420,-0.019383,-0.006610,0.999736,43.508476,414.805176,60.269985
600,6.000000,0.010406,-0.019770,-0.006313,0.999731,43.405312,414.822052,60.278675
601,6.010000,0.010451,-0.019689,-0.006475,0.999731,43.316998,414.828552,60.281242
602,6.020000,0.010522,-0.020140,-0.006024,0.999724,43.208561,414.832306,60.278572
603,6.030000,0.010507,-0.020345,-0.005895,0.999721,43.105999,414.837250,60.271797
604,6.040000,0.010471,-0.020326,-0.005783,0.999722,42.981659,414.843597,60.260986
605,6.050000,0.010434,-0.020095,-0.005900,0.999726,42.873154,414.846008,60.243229
606,6.060000,0.010365,-0.020131,-0.005695,0.999727,42.748802,414.852509,60.225014
607,6.070000,0.010363,-0.020526,-0.004774,0.999724,42.630657,414.874420,60.212097
608,6.080000,0.010410,-0.020031,-0.005978,0.999727,42.498856,414.873871,60.182514
609,6.090000,0.010361,-0.020077,-0.005934,0.999727,42.368614,414.879913,60.170418
610,6.100000,0.010382,-0.019927,-0.006444,0.999727,42.222076,414.893555,60.161549
611,6.110000,0.010426,-0.019772,-0.006609,0.999728,42.087070,414.908722,60.158283
612,6.120000,0.010443,-0.019506,-0.006999,0.999731,41.941257,414.925720,60.153248
613,6.130000,0.010430,-0.019932,-0.006715,0.999724,41.766598,414.943970,60.159439
614,6.140000,0.010490,-0.019772,-0.006987,0.999725,41.577721,414.966034,60.155910
615,6.150000,0.010510,-0.020045,-0.006724,0.999721,41.391907,414.993408,60.157108
616,6.160000,0.010455,-0.020055,-0.006781,0.999721,41.181206,415.000610,60.136700
617,6.170000,0.010440,-0.020534,-0.006027,0.999717,40.971989,414.951721,60.103432
618,6.180000,0.010438,-0.020201,-0.006640,0.999719,40.758301,414.930115,60.087204
619,6.190000,0.010412,-0.019821,-0.006970,0.999725,40.584702,414.940979,60.086117
620,6.200000,0.011409,-0.018178,-0.013063,0.999684,40.401218,414.990204,60.043121
621,6.210000,0.011031,-0.020929,-0.008090,0.999687,40.326599,415.058777,60.065056
622,6.220000,0.010981,-0.021191,-0.007803,0.999685,40.150517,415.054749,60.044785
623,6.230000,0.010806,-0.021508,-0.006932,0.999686,39.959198,415.046661,60.021664
624,6.240000,0.010781,-0.021568,-0.006643,0.999687,39.785305,415.015198,60.000656
625,6.250000,0.010811,-0.021679,-0.006442,0.999686,39.587158,414.974213,59.971058
626,6.260000,0.010854,-0.021255,-0.007223,0.999689,39.405975,414.943665,59.957314
627,6.270000,0.010889,-0.021031,-0.007450,0.999692,39.240322,414.937500,59.964737
628,6.280000,0.010861,-0.020929,-0.007601,0.999693,39.070892,414.957306,59.962326
