Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.15.41.176 午後,Capture Start Frame,3485678,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.013184,-0.005778,-0.000682,0.999896,97.397903,419.434021,54.413357
313,3.130000,0.013219,-0.005460,-0.001524,0.999897,97.241333,419.447601,54.409351
314,3.140000,0.013243,-0.005508,-0.001877,0.999895,97.070259,419.438568,54.402267
315,3.150000,0.013263,-0.005644,-0.001659,0.999895,96.899719,419.429169,54.397255
316,3.160000,0.013272,-0.005491,-0.001958,0.999895,96.727501,419.425629,54.394924
317,3.170000,0.013329,-0.005778,-0.001614,0.999893,96.552528,419.420929,54.382065
318,3.180000,0.013326,-0.005531,-0.001758,0.999894,96.410698,419.426483,54.370312
319,3.190000,0.013176,-0.005932,-0.000600,0.999895,96.262802,419.431396,54.355873
320,3.200000,0.013144,-0.005815,-0.001279,0.999896,96.091042,419.441528,54.337143
321,3.210000,0.013091,-0.005980,-0.001053,0.999896,95.933113,419.446503,54.321159
322,3.220000,0.013055,-0.005759,-0.001596,0.999897,95.782700,419.453522,54.312698
323,3.230000,0.013069,-0.005930,-0.001349,0.999896,95.610954,419.446411,54.303185
324,3.240000,0.013088,-0.005635,-0.001673,0.999897,95.446518,419.445435,54.300247
325,3.250000,0.013108,-0.005199,-0.002151,0.999898,95.306229,419.463043,54.307770
326,3.260000,0.013202,-0.005094,-0.002477,0.999897,95.169266,419.474396,54.311005
327,3.270000,0.013155,-0.005310,-0.001960,0.999897,95.008438,419.468536,54.309170
328,3.280000,0.013176,-0.005466,-0.001731,0.999897,94.855911,419.455414,54.308125
329,3.290000,0.013213,-0.005693,-0.001416,0.999896,94.696007,419.436615,54.306927
330,3.300000,0.013273,-0.005996,-0.000871,0.999894,94.534714,419.428894,54.305023
331,3.310000,0.013251,-0.005415,-0.002039,0.999895,94.416023,419.445099,54.305225
332,3.320000,0.013204,-0.005492,-0.002070,0.999896,94.287674,419.455505,54.283623
333,3.330000,0.013151,-0.005705,-0.001932,0.999895,94.150032,419.463470,54.262878
334,3.340000,0.013094,-0.005402,-0.002152,0.999897,94.022911,419.467651,54.247364
335,3.350000,0.013055,-0.005157,-0.002309,0.999899,93.891289,419.467896,54.233170
336,3.360000,0.013056,-0.005282,-0.002183,0.999898,93.744987,419.464539,54.215698
337,3.370000,0.013010,-0.005576,-0.001651,0.999899,93.604103,419.465240,54.205811
338,3.380000,0.013060,-0.006104,-0.000926,0.999896,93.414131,419.457184,54.207661
339,3.390000,0.012997,-0.005982,-0.000812,0.999897,93.255577,419.447235,54.202385
340,3.400000,0.013053,-0.005460,-0.002022,0.999898,93.090904,419.435974,54.204151
341,3.410000,0.013166,-0.005198,-0.002529,0.999897,92.922684,419.428589,54.210491
342,3.420000,0.013246,-0.005537,-0.002174,0.999895,92.714424,419.425781,54.198273
343,3.430000,0.013137,-0.005416,-0.002281,0.999897,92.529617,419.443237,54.201550
344,3.440000,0.013131,-0.005657,-0.001953,0.999896,92.315819,419.445557,54.189556
345,3.450000,0.013016,-0.006372,-0.000624,0.999895,92.096573,419.443390,54.168304
346,3.460000,0.013060,-0.005614,-0.001594,0.999898,91.899147,419.451172,54.151661
347,3.470000,0.013088,-0.005661,-0.001601,0.999897,91.704544,419.440643,54.130836
348,3.480000,0.013099,-0.005061,-0.002496,0.999898,91.520065,419.447784,54.119160
349,3.490000,0.013085,-0.004853,-0.002687,0.999899,91.334908,419.451874,54.112309
350,3.500000,0.013111,-0.004993,-0.002666,0.999898,91.134377,419.441528,54.105362
351,3.510000,0.013030,-0.005631,-0.002084,0.999897,90.916412,419.447327,54.103378
352,3.520000,0.012922,-0.005676,-0.001955,0.999899,90.737312,419.453766,54.108532
353,3.530000,0.012942,-0.005669,-0.001912,0.999898,90.561783,419.444611,54.097668
354,3.540000,0.012964,-0.005610,-0.001612,0.999899,90.375008,419.439178,54.088810
355,3.550000,0.013039,-0.005698,-0.001387,0.999898,90.207848,419.436401,54.096172
356,3.560000,0.013212,-0.005446,-0.002160,0.999896,90.035896,419.431824,54.098667
357,3.570000,0.013259,-0.005416,-0.002256,0.999895,89.879631,419.421509,54.110878
358,3.580000,0.013273,-0.005350,-0.002531,0.999894,89.734818,419.408173,54.114201
359,3.590000,0.013271,-0.005285,-0.002564,0.999895,89.620255,419.400421,54.118790
360,3.600000,0.013235,-0.005234,-0.002393,0.999896,89.505112,419.396271,54.120548
361,3.610000,0.013206,-0.005069,-0.002529,0.999897,89.420677,419.402222,54.113449
362,3.620000,0.013010,-0.005002,-0.002288,0.999900,89.379601,419.424744,54.107952
363,3.630000,0.012985,-0.005568,-0.001747,0.999899,89.293350,419.425995,54.075092
364,3.640000,0.012939,-0.005620,-0.001665,0.999899,89.247177,419.428375,54.058449
365,3.650000,0.012952,-0.005565,-0.001768,0.999899,89.205070,419.425476,54.038517
366,3.660000,0.012911,-0.005697,-0.001628,0.999899,89.158173,419.423920,54.031082
367,3.670000,0.012902,-0.005669,-0.001641,0.999899,89.126221,419.423737,54.031490
368,3.680000,0.012930,-0.005778,-0.001473,0.999899,89.084785,419.425110,54.038273
369,3.690000,0.012935,-0.005780,-0.001520,0.999899,89.047203,419.428436,54.055992
370,3.700000,0.012983,-0.005775,-0.001507,0.999898,89.013977,419.424835,54.069328
371,3.710000,0.013025,-0.005704,-0.001522,0.999898,88.983459,419.418121,54.081833
372,3.720000,0.013046,-0.005703,-0.001462,0.999898,88.953712,419.409882,54.088436
373,3.730000,0.013032,-0.005726,-0.001413,0.999898,88.927925,419.404083,54.082199
374,3.740000,0.013004,-0.005633,-0.001439,0.999899,88.906380,419.407257,54.070076
375,3.750000,0.013045,-0.005276,-0.002206,0.999899,88.886017,419.416992,54.054852
376,3.760000,0.013026,-0.005516,-0.002059,0.999898,88.848015,419.422577,54.037544
377,3.770000,0.013009,-0.005531,-0.002047,0.999898,88.815681,419.425446,54.029861
378,3.780000,0.013003,-0.005551,-0.001999,0.999898,88.776924,419.423889,54.025990
379,3.790000,0.012982,-0.005811,-0.001702,0.999897,88.709549,419.417114,54.026016
380,3.800000,0.013051,-0.005894,-0.001549,0.999896,88.643211,419.404480,54.023087
381,3.810000,0.013135,-0.005590,-0.002011,0.999896,88.568306,419.410858,54.024059
382,3.820000,0.013100,-0.005327,-0.002244,0.999897,88.476532,419.416626,54.019592
383,3.830000,0.013072,-0.005116,-0.002441,0.999899,88.357002,419.425873,54.010151
384,3.840000,0.013089,-0.004999,-0.002590,0.999899,88.231537,419.435486,54.002655
385,3.850000,0.013027,-0.005382,-0.001895,0.999899,88.092163,419.437958,53.997437
386,3.860000,0.013026,-0.005619,-0.001493,0.999898,87.941086,419.430054,53.993759
387,3.870000,0.013137,-0.005625,-0.001924,0.999896,87.788795,419.422607,53.987698
388,3.880000,0.013112,-0.005125,-0.002475,0.999898,87.678963,419.432465,53.997368
389,3.890000,0.013071,-0.005777,-0.001916,0.999896,87.496635,419.434418,53.986794
390,3.900000,0.013017,-0.005701,-0.002215,0.999897,87.354462,419.438171,53.999157
391,3.910000,0.013040,-0.005132,-0.002932,0.999898,87.227341,419.445587,53.999512
392,3.920000,0.013015,-0.005059,-0.003224,0.999897,87.102654,419.453705,53.999203
393,3.930000,0.013082,-0.005284,-0.002932,0.999896,86.968941,419.461304,53.996704
394,3.940000,0.013038,-0.005385,-0.002800,0.999897,86.849922,419.472626,53.985794
395,3.950000,0.012887,-0.005924,-0.001548,0.999898,86.724663,419.479950,53.962257
396,3.960000,0.012938,-0.005532,-0.002335,0.999898,86.620834,419.485413,53.941086
397,3.970000,0.012896,-0.005464,-0.002426,0.999899,86.525887,419.490509,53.918610
398,3.980000,0.012907,-0.005353,-0.002433,0.999900,86.419060,419.487701,53.898827
399,3.990000,0.012847,-0.005024,-0.002706,0.999901,86.338356,419.496704,53.905434
400,4.000000,0.012864,-0.004973,-0.002783,0.999901,86.248482,419.497253,53.916649
401,4.010000,0.012992,-0.004886,-0.003040,0.999899,86.151619,419.489960,53.926548
402,4.020000,0.013083,-0.005728,-0.001973,0.999896,85.991531,419.476318,53.915585
403,4.030000,0.013111,-0.005361,-0.002842,0.999896,85.894409,419.484192,53.918564
404,4.040000,0.013121,-0.005433,-0.002798,0.999895,85.793915,419.478760,53.909874
405,4.050000,0.013093,-0.005584,-0.002541,0.999895,85.683922,419.479095,53.891384
406,4.060000,0.013023,-0.005521,-0.002646,0.999897,85.593903,419.480865,53.871849
407,4.070000,0.012990,-0.005696,-0.002519,0.999896,85.495766,419.477875,53.852135
408,4.080000,0.012870,-0.005797,-0.002107,0.999898,85.414360,419.489441,53.845531
409,4.090000,0.012869,-0.005912,-0.002054,0.999898,85.342896,419.489929,53.841972
410,4.100000,0.012866,-0.005917,-0.002132,0.999897,85.275848,419.490753,53.842087
411,4.110000,0.012877,-0.005972,-0.002265,0.999897,85.199951,419.488068,53.843891
412,4.120000,0.012859,-0.005864,-0.002406,0.999897,85.130615,419.490173,53.838676
413,4.130000,0.012816,-0.005779,-0.002446,0.999898,85.056313,419.488007,53.829483
414,4.140000,0.012793,-0.005994,-0.002007,0.999898,84.944298,419.487335,53.814148
415,4.150000,0.012741,-0.006002,-0.001975,0.999899,84.852722,419.490814,53.801643
416,4.160000,0.012675,-0.005629,-0.002246,0.999901,84.782150,419.501984,53.800659
417,4.170000,0.012705,-0.005508,-0.002285,0.999902,84.685242,419.502289,53.807594
418,4.180000,0.012804,-0.004954,-0.003217,0.999901,84.580811,419.501373,53.824829
419,4.190000,0.013020,-0.004918,-0.003351,0.999898,84.443848,419.474792,53.836929
420,4.200000,0.013081,-0.004914,-0.003330,0.999897,84.318001,419.454529,53.845852
421,4.210000,0.013141,-0.005030,-0.003187,0.999896,84.187538,419.429565,53.848705
422,4.220000,0.013152,-0.005728,-0.002541,0.999894,84.037476,419.413788,53.828197
423,4.230000,0.013167,-0.005704,-0.002521,0.999894,83.941948,419.416321,53.821609
424,4.240000,0.012919,-0.005740,-0.001124,0.999900,83.795082,419.427826,53.772545
425,4.250000,0.012862,-0.005901,-0.000686,0.999900,83.698647,419.429443,53.750721
426,4.260000,0.012810,-0.006133,-0.000480,0.999899,83.614082,419.439850,53.752579
427,4.270000,0.012817,-0.006190,-0.000536,0.999899,83.552734,419.444763,53.757805
428,4.280000,0.012874,-0.006312,-0.000377,0.999897,83.473518,419.442108,53.764732
429,4.290000,0.013022,-0.006120,-0.000952,0.999896,83.379288,419.436462,53.784878
430,4.300000,0.013156,-0.006128,-0.001081,0.999894,83.306923,419.435455,53.822918
431,4.310000,0.013301,-0.006234,-0.001053,0.999892,83.241600,419.430023,53.864902
432,4.320000,0.013446,-0.006272,-0.001136,0.999889,83.175690,419.426819,53.904938
433,4.330000,0.013528,-0.006347,-0.001109,0.999888,83.103828,419.427032,53.924072
434,4.340000,0.013529,-0.006422,-0.000979,0.999887,83.021133,419.432922,53.920803
435,4.350000,0.013482,-0.006430,-0.000930,0.999888,82.929085,419.442352,53.894421
436,4.360000,0.013365,-0.005914,-0.001681,0.999892,82.823853,419.472382,53.848667
437,4.370000,0.013293,-0.005849,-0.001833,0.999893,82.687508,419.496552,53.805805
438,4.380000,0.013143,-0.006911,-0.000507,0.999890,82.508820,419.508911,53.767147
439,4.390000,0.013103,-0.007159,-0.000104,0.999889,82.339554,419.519409,53.758686
440,4.400000,0.013264,-0.007224,-0.000368,0.999886,82.147362,419.504852,53.745499
441,4.410000,0.013280,-0.006354,-0.001219,0.999891,81.991158,419.496521,53.740406
442,4.420000,0.013300,-0.006251,-0.001215,0.999891,81.791473,419.482941,53.747967
443,4.430000,0.013336,-0.006275,-0.001266,0.999891,81.608429,419.485382,53.754795
444,4.440000,0.013312,-0.005689,-0.002193,0.999893,81.439514,419.524231,53.771004
445,4.450000,0.013131,-0.005868,-0.001677,0.999895,81.280914,419.553192,53.767654
446,4.460000,0.013188,-0.005619,-0.002207,0.999895,81.107803,419.560547,53.754925
447,4.470000,0.013162,-0.006137,-0.001698,0.999893,80.908424,419.554199,53.719986
448,4.480000,0.013178,-0.006279,-0.001395,0.999892,80.737190,419.542145,53.698986
449,4.490000,0.013225,-0.006455,-0.001220,0.999891,80.581581,419.531891,53.686001
450,4.500000,0.013236,-0.006488,-0.001274,0.999891,80.454193,419.532166,53.690170
451,4.510000,0.013344,-0.006732,-0.001016,0.999888,80.328842,419.517242,53.697273
452,4.520000,0.013387,-0.006770,-0.000808,0.999887,80.228485,419.497040,53.711727
453,4.530000,0.013357,-0.006676,-0.000907,0.999888,80.145638,419.478577,53.718510
454,4.540000,0.013310,-0.006644,-0.000854,0.999889,80.073509,419.468048,53.702541
455,4.550000,0.013306,-0.006443,-0.001346,0.999890,80.004608,419.472382,53.672318
456,4.560000,0.013254,-0.006192,-0.001825,0.999891,79.945831,419.489960,53.640495
457,4.570000,0.013216,-0.006163,-0.001859,0.999892,79.894173,419.498901,53.622002
458,4.580000,0.013142,-0.006359,-0.001381,0.999892,79.839050,419.507477,53.611965
459,4.590000,0.013155,-0.006375,-0.001315,0.999892,79.793190,419.507416,53.615204
460,4.600000,0.013193,-0.006372,-0.001267,0.999892,79.752586,419.501434,53.632084
461,4.610000,0.013172,-0.005656,-0.001812,0.999896,79.748856,419.513672,53.680481
462,4.620000,0.013375,-0.006514,-0.000986,0.999889,79.659981,419.480530,53.679676
463,4.630000,0.013278,-0.005743,-0.001729,0.999894,79.663849,419.492035,53.703560
464,4.640000,0.013389,-0.006391,-0.001029,0.999889,79.587830,419.461456,53.686733
465,4.650000,0.013406,-0.006722,-0.000705,0.999887,79.540405,419.440918,53.682472
466,4.660000,0.013429,-0.006668,-0.000715,0.999887,79.530014,419.436066,53.685272
467,4.670000,0.013445,-0.006467,-0.001006,0.999888,79.554283,419.444397,53.696556
468,4.680000,0.013449,-0.006465,-0.001032,0.999888,79.554131,419.445007,53.696846
469,4.690000,0.013462,-0.006667,-0.000862,0.999887,79.532082,419.439331,53.687042
470,4.700000,0.013462,-0.006733,-0.000871,0.999886,79.517700,419.439087,53.677170
471,4.710000,0.013384,-0.006282,-0.001232,0.999890,79.528793,419.457947,53.675198
472,4.720000,0.013365,-0.006232,-0.001352,0.999890,79.498474,419.462433,53.677055
473,4.730000,0.013364,-0.006222,-0.001387,0.999890,79.463097,419.466949,53.679787
474,4.740000,0.013361,-0.006173,-0.001423,0.999891,79.425995,419.469086,53.685810
475,4.750000,0.013348,-0.006089,-0.001498,0.999891,79.383720,419.470398,53.691673
476,4.760000,0.013299,-0.005818,-0.001712,0.999893,79.343437,419.473236,53.695522
477,4.770000,0.013280,-0.005816,-0.001713,0.999893,79.300278,419.479309,53.687313
478,4.780000,0.013168,-0.005558,-0.001729,0.999896,79.267357,419.487915,53.675762
479,4.790000,0.013100,-0.005638,-0.001586,0.999897,79.220871,419.494263,53.653904
480,4.800000,0.013091,-0.005702,-0.001669,0.999897,79.167564,419.499054,53.628456
481,4.810000,0.013091,-0.006308,-0.001141,0.999894,79.088173,419.494446,53.599106
482,4.820000,0.013170,-0.006212,-0.001540,0.999893,79.029541,419.496307,53.583984
483,4.830000,0.013131,-0.006263,-0.001508,0.999893,78.980827,419.494843,53.564877
484,4.840000,0.013104,-0.006341,-0.001425,0.999893,78.935997,419.489410,53.546696
485,4.850000,0.013098,-0.006345,-0.001432,0.999893,78.894020,419.486633,53.539181
486,4.860000,0.013127,-0.006330,-0.001445,0.999893,78.850433,419.486053,53.543358
487,4.870000,0.013136,-0.006541,-0.001162,0.999892,78.783424,419.488556,53.549809
488,4.880000,0.013173,-0.006597,-0.001242,0.999891,78.735321,419.490112,53.558407
489,4.890000,0.013257,-0.006792,-0.001133,0.999888,78.675728,419.478638,53.559605
490,4.900000,0.013291,-0.006829,-0.001104,0.999888,78.631332,419.473145,53.564938
491,4.910000,0.013278,-0.006599,-0.001251,0.999889,78.588287,419.475464,53.565800
492,4.920000,0.013264,-0.006511,-0.001253,0.999890,78.548836,419.475922,53.556644
493,4.930000,0.013263,-0.006272,-0.001773,0.999891,78.512314,419.480164,53.541660
494,4.940000,0.013230,-0.006203,-0.001828,0.999892,78.487480,419.480621,53.530949
495,4.950000,0.013202,-0.006126,-0.001855,0.999892,78.462578,419.480011,53.523201
496,4.960000,0.013180,-0.006035,-0.001924,0.999893,78.437424,419.478210,53.516842
497,4.970000,0.013160,-0.005924,-0.002021,0.999894,78.409348,419.479675,53.508430
498,4.980000,0.013157,-0.005917,-0.002052,0.999894,78.374710,419.479889,53.505501
499,4.990000,0.013178,-0.005939,-0.002062,0.999893,78.333443,419.478210,53.504822
500,5.000000,0.013077,-0.006257,-0.001368,0.999894,78.290237,419.484741,53.506050
501,5.010000,0.013089,-0.006389,-0.001150,0.999893,78.234581,419.487915,53.506226
502,5.020000,0.013070,-0.006296,-0.001356,0.999894,78.186195,419.495209,53.507133
503,5.030000,0.013078,-0.006351,-0.001298,0.999894,78.128212,419.496674,53.506783
504,5.040000,0.013154,-0.006022,-0.001979,0.999893,78.061562,419.493378,53.505737
505,5.050000,0.013050,-0.005143,-0.002819,0.999898,78.031670,419.505585,53.524578
506,5.060000,0.013040,-0.005066,-0.002839,0.999898,77.958870,419.497009,53.528816
507,5.070000,0.013070,-0.005273,-0.002520,0.999898,77.866898,419.489380,53.527649
508,5.080000,0.013046,-0.005237,-0.002499,0.999898,77.800911,419.493164,53.528828
509,5.090000,0.013111,-0.005822,-0.001985,0.999895,77.695595,419.482513,53.510204
510,5.100000,0.013127,-0.006312,-0.001532,0.999893,77.582069,419.474243,53.504620
511,5.110000,0.013121,-0.006225,-0.001690,0.999893,77.502258,419.474976,53.502289
512,5.120000,0.013144,-0.006210,-0.001613,0.999893,77.400093,419.469482,53.493660
513,5.130000,0.013118,-0.006153,-0.001585,0.999894,77.324104,419.470276,53.488976
514,5.140000,0.013125,-0.006550,-0.001116,0.999892,77.224800,419.464447,53.472176
515,5.150000,0.013087,-0.006707,-0.000901,0.999892,77.144783,419.469727,53.460705
516,5.160000,0.013068,-0.006679,-0.000824,0.999892,77.081940,419.475342,53.452732
517,5.170000,0.013040,-0.006647,-0.000793,0.999893,77.023483,419.474609,53.446465
518,5.180000,0.013108,-0.006034,-0.001836,0.999894,76.968277,419.469879,53.441551
519,5.190000,0.013114,-0.006016,-0.001818,0.999894,76.930176,419.462067,53.442944
520,5.200000,0.013131,-0.006087,-0.001765,0.999894,76.899437,419.455231,53.445774
521,5.210000,0.013154,-0.006070,-0.001782,0.999894,76.894333,419.454651,53.450218
522,5.220000,0.013163,-0.006088,-0.001775,0.999893,76.901741,419.456787,53.453701
523,5.230000,0.013173,-0.006049,-0.001811,0.999893,76.917503,419.457367,53.456776
524,5.240000,0.013163,-0.006133,-0.001695,0.999893,76.931282,419.458038,53.455441
525,5.250000,0.013149,-0.006096,-0.001764,0.999893,76.951172,419.463867,53.450031
526,5.260000,0.013137,-0.006068,-0.001859,0.999894,76.958656,419.467834,53.445202
527,5.270000,0.013143,-0.006060,-0.001930,0.999893,76.959076,419.470367,53.439938
528,5.280000,0.013128,-0.006062,-0.002003,0.999894,76.956161,419.474792,53.433022
529,5.290000,0.013129,-0.006063,-0.002023,0.999893,76.943817,419.475677,53.426991
530,5.300000,0.013134,-0.006098,-0.002037,0.999893,76.923981,419.475311,53.423195
531,5.310000,0.013143,-0.006171,-0.001937,0.999893,76.896111,419.470215,53.421150
532,5.320000,0.013111,-0.006502,-0.001419,0.999892,76.861382,419.462646,53.418194
533,5.330000,0.013169,-0.006289,-0.001767,0.999892,76.834641,419.453735,53.415535
534,5.340000,0.013079,-0.006355,-0.001566,0.999893,76.810539,419.458649,53.413677
535,5.350000,0.013069,-0.006474,-0.001440,0.999893,76.771057,419.459503,53.407219
536,5.360000,0.013057,-0.006385,-0.001435,0.999893,76.722733,419.463409,53.404434
537,5.370000,0.013063,-0.006422,-0.001428,0.999893,76.663719,419.465149,53.401051
538,5.380000,0.013055,-0.006586,-0.001183,0.999892,76.578674,419.466034,53.398003
539,5.390000,0.013059,-0.006607,-0.001185,0.999892,76.500099,419.464203,53.397568
540,5.400000,0.013082,-0.006600,-0.001232,0.999892,76.422142,419.458313,53.401272
541,5.410000,0.013115,-0.006530,-0.001294,0.999892,76.331680,419.452484,53.407883
542,5.420000,0.013144,-0.006760,-0.001119,0.999890,76.207413,419.441467,53.415855
543,5.430000,0.013049,-0.005707,-0.001911,0.999897,76.145226,419.459869,53.434555
544,5.440000,0.012986,-0.005555,-0.001882,0.999899,76.049820,419.466095,53.436878
545,5.450000,0.012965,-0.005470,-0.001874,0.999899,75.933762,419.469788,53.425198
546,5.460000,0.013167,-0.005821,-0.002204,0.999894,75.747147,419.452118,53.395531
547,5.470000,0.013216,-0.005963,-0.001920,0.999893,75.601784,419.443359,53.392696
548,5.480000,0.013214,-0.005971,-0.001910,0.999893,75.458290,419.441101,53.407234
549,5.490000,0.013264,-0.006269,-0.001606,0.999891,75.288300,419.433350,53.406948
550,5.500000,0.013303,-0.006126,-0.001621,0.999892,75.130112,419.422180,53.420952
551,5.510000,0.013261,-0.006267,-0.001554,0.999891,74.960373,419.422394,53.435696
552,5.520000,0.013241,-0.006298,-0.001412,0.999892,74.797440,419.425079,53.436523
553,5.530000,0.013376,-0.006257,-0.001827,0.999889,74.612679,419.425018,53.422832
554,5.540000,0.013326,-0.006159,-0.001883,0.999891,74.428635,419.425476,53.424931
555,5.550000,0.013293,-0.005577,-0.002324,0.999893,74.233925,419.431244,53.425571
556,5.560000,0.013272,-0.005307,-0.002538,0.999895,74.041809,419.429169,53.431683
557,5.570000,0.013215,-0.005597,-0.002198,0.999895,73.801773,419.432495,53.427536
558,5.580000,0.013314,-0.005876,-0.001776,0.999893,73.562431,419.416718,53.421196
559,5.590000,0.013518,-0.006312,-0.001620,0.999887,73.281479,419.393829,53.407112
560,5.600000,0.013548,-0.006510,-0.001526,0.999886,73.031937,419.374481,53.413048
561,5.610000,0.013512,-0.006616,-0.001007,0.999886,72.780922,419.350952,53.414494
562,5.620000,0.013406,-0.006509,-0.000799,0.999889,72.597664,419.333832,53.414059
563,5.630000,0.013352,-0.006587,-0.000315,0.999889,72.438080,419.317963,53.401375
564,5.640000,0.013308,-0.006680,-0.000198,0.999889,72.316673,419.319885,53.382706
565,5.650000,0.013269,-0.006505,-0.000025,0.999891,72.226776,419.316833,53.368366
566,5.660000,0.013283,-0.006127,-0.000745,0.999893,72.202652,419.321533,53.352451
567,5.670000,0.013235,-0.006192,-0.000771,0.999893,72.206360,419.326416,53.336128
568,5.680000,0.013200,-0.006193,-0.000853,0.999893,72.229660,419.333130,53.321716
569,5.690000,0.013197,-0.006257,-0.000889,0.999893,72.256851,419.335419,53.315601
570,5.700000,0.013204,-0.006176,-0.000990,0.999893,72.297401,419.339722,53.322250
571,5.710000,0.013190,-0.006551,-0.000268,0.999892,72.329239,419.337677,53.332668
572,5.720000,0.013241,-0.006615,-0.000313,0.999890,72.363403,419.337646,53.347584
573,5.730000,0.013206,-0.005968,-0.000994,0.999894,72.421524,419.351166,53.376095
574,5.740000,0.013274,-0.006081,-0.000937,0.999893,72.432892,419.350952,53.392334
575,5.750000,0.013254,-0.006049,-0.000906,0.999894,72.452133,419.349915,53.409477
576,5.760000,0.013345,-0.006669,-0.000229,0.999889,72.409569,419.326935,53.400055
577,5.770000,0.013247,-0.005955,-0.000751,0.999894,72.443848,419.349030,53.406906
578,5.780000,0.013188,-0.005855,-0.000805,0.999896,72.443573,419.351166,53.393089
579,5.790000,0.013191,-0.006106,-0.000866,0.999894,72.440102,419.350250,53.372303
580,5.800000,0.013148,-0.006059,-0.000924,0.999895,72.438286,419.352966,53.362259
581,5.810000,0.013121,-0.005956,-0.000832,0.999896,72.425758,419.357941,53.351776
582,5.820000,0.013168,-0.006551,-0.000288,0.999892,72.385338,419.349030,53.328827
583,5.830000,0.013157,-0.006630,-0.000228,0.999892,72.375687,419.350433,53.321262
584,5.840000,0.013165,-0.006727,-0.000161,0.999891,72.366310,419.351654,53.322918
585,5.850000,0.013138,-0.006563,-0.000287,0.999892,72.360909,419.352936,53.329884
586,5.860000,0.013129,-0.006559,-0.000277,0.999892,72.356956,419.352448,53.332256
587,5.870000,0.013130,-0.006607,-0.000264,0.999892,72.363716,419.355927,53.329311
588,5.880000,0.013095,-0.006573,-0.000308,0.999893,72.376724,419.360413,53.321808
589,5.890000,0.013075,-0.006533,-0.000555,0.999893,72.414177,419.369263,53.311756
590,5.900000,0.012988,-0.005855,-0.001285,0.999898,72.484520,419.393524,53.318516
591,5.910000,0.013037,-0.006041,-0.001065,0.999896,72.519859,419.401855,53.318077
592,5.920000,0.013066,-0.006079,-0.001078,0.999896,72.567924,419.411682,53.334888
593,5.930000,0.013110,-0.006053,-0.001176,0.999895,72.601128,419.421539,53.354801
594,5.940000,0.013146,-0.005809,-0.001628,0.999895,72.630264,419.430634,53.384216
595,5.950000,0.013182,-0.005752,-0.001678,0.999895,72.645203,419.431427,53.401379
596,5.960000,0.013176,-0.005734,-0.001673,0.999895,72.659332,419.430786,53.403778
597,5.970000,0.013169,-0.005800,-0.001439,0.999895,72.673508,419.431061,53.395214
598,5.980000,0.013137,-0.005860,-0.001280,0.999896,72.687027,419.431549,53.386604
599,5.990000,0.013097,-0.005850,-0.001171,0.999897,72.712242,419.429504,53.377232
600,6.000000,0.013075,-0.005548,-0.001394,0.999898,72.773079,419.429352,53.369755
601,6.010000,0.013169,-0.006139,-0.000809,0.999894,72.802063,419.413177,53.354099
602,6.020000,0.013243,-0.006394,-0.000656,0.999892,72.888916,419.408295,53.352596
603,6.030000,0.013260,-0.006384,-0.000667,0.999892,73.032600,419.416840,53.353222
604,6.040000,0.013275,-0.006307,-0.000703,0.999892,73.214226,419.430542,53.362408
605,6.050000,0.013135,-0.006619,-0.000094,0.999892,73.429268,419.444489,53.367931
606,6.060000,0.013058,-0.006326,-0.000530,0.999895,73.659615,419.463959,53.379673
607,6.070000,0.013105,-0.005760,-0.001090,0.999897,73.927940,419.470825,53.398197
608,6.080000,0.013147,-0.005914,-0.001007,0.999896,74.195824,419.480072,53.400429
609,6.090000,0.013003,-0.005950,-0.000478,0.999898,74.528145,419.502197,53.421124
610,6.100000,0.013055,-0.006233,-0.000486,0.999895,74.827713,419.503967,53.417004
611,6.110000,0.013072,-0.006261,-0.000525,0.999895,75.194252,419.518646,53.421051
612,6.120000,0.013091,-0.005991,-0.000873,0.999896,75.581367,419.531097,53.422096
613,6.130000,0.012908,-0.005432,-0.000959,0.999902,76.042175,419.543732,53.441944
614,6.140000,0.012920,-0.005810,-0.000707,0.999899,76.434151,419.541290,53.437008
615,6.150000,0.012852,-0.006642,0.000536,0.999895,76.849594,419.537903,53.436829
616,6.160000,0.012965,-0.006614,0.000422,0.999894,77.280205,419.532715,53.453789
617,6.170000,0.012840,-0.005349,-0.000768,0.999903,77.829781,419.564117,53.509308
618,6.180000,0.012893,-0.005695,-0.000518,0.999901,78.260162,419.568756,53.530136
619,6.190000,0.013016,-0.005893,-0.000859,0.999898,78.688911,419.571808,53.545776
620,6.200000,0.013034,-0.006166,-0.000207,0.999896,79.186470,419.578918,53.574566
621,6.210000,0.013009,-0.005512,-0.000877,0.999900,79.705688,419.601959,53.622208
622,6.220000,0.013143,-0.006182,-0.000566,0.999894,80.172195,419.591187,53.636955
623,6.230000,0.013139,-0.006287,-0.000185,0.999894,80.691811,419.591919,53.645950
624,6.240000,0.013007,-0.005993,-0.000140,0.999897,81.287239,419.613922,53.682289
