Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.09.48.488 午後,Capture Start Frame,3450404,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.014059,-0.014584,-0.000609,0.999795,101.087486,419.272675,50.564400
316,3.160000,0.014089,-0.014687,-0.000587,0.999793,101.080879,419.279602,50.565788
317,3.170000,0.014100,-0.014649,-0.000649,0.999793,101.075859,419.284576,50.568359
318,3.180000,0.013994,-0.014994,0.000091,0.999790,101.069023,419.287323,50.570923
319,3.190000,0.013970,-0.014985,0.000067,0.999790,101.068298,419.293060,50.575146
320,3.200000,0.013985,-0.015028,0.000104,0.999789,101.063370,419.293213,50.573658
321,3.210000,0.013986,-0.015024,0.000102,0.999789,101.058067,419.290436,50.572144
322,3.220000,0.014006,-0.014979,0.000132,0.999790,101.047745,419.289886,50.572472
323,3.230000,0.013978,-0.014921,0.000103,0.999791,101.041016,419.289734,50.572281
324,3.240000,0.013979,-0.014981,0.000079,0.999790,101.042473,419.291138,50.570580
325,3.250000,0.013960,-0.014998,0.000080,0.999790,101.035698,419.292725,50.565002
326,3.260000,0.013935,-0.014935,0.000078,0.999791,101.024002,419.291107,50.554146
327,3.270000,0.013944,-0.014999,0.000206,0.999790,101.004799,419.291901,50.542290
328,3.280000,0.013885,-0.014923,0.000208,0.999792,100.984879,419.289062,50.533600
329,3.290000,0.013883,-0.014910,0.000248,0.999793,100.962799,419.291168,50.538948
330,3.300000,0.013903,-0.014879,0.000235,0.999793,100.941154,419.291595,50.547447
331,3.310000,0.013916,-0.015028,0.000313,0.999790,100.905289,419.294159,50.554737
332,3.320000,0.013966,-0.014710,-0.000484,0.999794,100.878502,419.305878,50.556057
333,3.330000,0.013971,-0.014628,-0.000686,0.999795,100.848038,419.308563,50.551983
334,3.340000,0.013975,-0.014626,-0.000778,0.999795,100.814667,419.310242,50.543785
335,3.350000,0.014032,-0.014884,-0.000577,0.999791,100.744995,419.298279,50.521172
336,3.360000,0.014015,-0.014757,-0.000778,0.999793,100.697769,419.295441,50.518791
337,3.370000,0.014042,-0.014768,-0.000594,0.999792,100.626785,419.284790,50.522434
338,3.380000,0.014045,-0.014789,-0.000669,0.999792,100.548737,419.272552,50.536430
339,3.390000,0.014076,-0.014882,-0.000578,0.999790,100.472038,419.268646,50.539070
340,3.400000,0.014119,-0.014814,-0.000830,0.999790,100.402985,419.267365,50.537758
341,3.410000,0.014193,-0.015022,-0.000629,0.999786,100.300774,419.251007,50.529293
342,3.420000,0.014214,-0.015016,-0.000656,0.999786,100.205261,419.240814,50.521416
343,3.430000,0.014199,-0.014979,-0.000575,0.999787,100.115143,419.229065,50.514381
344,3.440000,0.014178,-0.014925,-0.000516,0.999788,100.028328,419.221771,50.504990
345,3.450000,0.014188,-0.014909,-0.000491,0.999788,99.947449,419.221405,50.500763
346,3.460000,0.014144,-0.014830,-0.000350,0.999790,99.852882,419.227844,50.487495
347,3.470000,0.014134,-0.014888,-0.000326,0.999789,99.766022,419.227875,50.475689
348,3.480000,0.014122,-0.014860,-0.000406,0.999790,99.685051,419.226410,50.464722
349,3.490000,0.014101,-0.015037,-0.000235,0.999788,99.604538,419.235443,50.459118
350,3.500000,0.014034,-0.015675,0.001142,0.999778,99.504105,419.250580,50.460049
351,3.510000,0.014135,-0.015174,-0.000226,0.999785,99.421997,419.264587,50.455711
352,3.520000,0.014065,-0.014748,-0.000871,0.999792,99.334557,419.272095,50.457321
353,3.530000,0.014024,-0.014530,-0.001053,0.999795,99.249283,419.266846,50.458160
354,3.540000,0.013998,-0.014515,-0.001053,0.999796,99.162323,419.256897,50.448750
355,3.550000,0.014014,-0.014554,-0.001045,0.999795,99.080963,419.255737,50.429195
356,3.560000,0.013967,-0.014455,-0.001161,0.999797,99.015442,419.269440,50.416935
357,3.570000,0.014004,-0.014826,-0.000837,0.999792,98.920029,419.273499,50.389324
358,3.580000,0.014010,-0.014776,-0.000803,0.999792,98.856216,419.282318,50.378307
359,3.590000,0.014005,-0.014747,-0.000832,0.999793,98.796677,419.279602,50.372284
360,3.600000,0.014028,-0.014729,-0.000792,0.999793,98.738716,419.265045,50.376068
361,3.610000,0.014072,-0.014721,-0.000790,0.999792,98.679138,419.242279,50.396610
362,3.620000,0.014109,-0.014694,-0.000797,0.999792,98.631409,419.226471,50.411678
363,3.630000,0.014199,-0.014774,-0.000685,0.999790,98.568970,419.206360,50.416248
364,3.640000,0.014200,-0.014810,-0.000455,0.999789,98.499413,419.195007,50.421272
365,3.650000,0.014230,-0.014951,-0.000347,0.999787,98.418205,419.178589,50.420559
366,3.660000,0.014244,-0.014985,-0.000442,0.999786,98.350098,419.178070,50.407516
367,3.670000,0.014212,-0.015048,-0.000490,0.999786,98.287941,419.207092,50.398682
368,3.680000,0.014079,-0.015225,-0.000265,0.999785,98.236946,419.238953,50.395332
369,3.690000,0.014077,-0.015430,0.000061,0.999782,98.152771,419.251526,50.385628
370,3.700000,0.014055,-0.015407,-0.000011,0.999783,98.082008,419.255035,50.386719
371,3.710000,0.014120,-0.015002,-0.000805,0.999788,98.024094,419.259399,50.391792
372,3.720000,0.014152,-0.014920,-0.000771,0.999788,97.949203,419.243134,50.398556
373,3.730000,0.014201,-0.015179,-0.000376,0.999784,97.861832,419.210999,50.394955
374,3.740000,0.014215,-0.015178,-0.000338,0.999784,97.789299,419.194641,50.396461
375,3.750000,0.014212,-0.015113,-0.000370,0.999785,97.727684,419.190277,50.396271
376,3.760000,0.014228,-0.014955,-0.000489,0.999787,97.663574,419.190674,50.394169
377,3.770000,0.014149,-0.014785,-0.000486,0.999790,97.587502,419.197266,50.381542
378,3.780000,0.014098,-0.014621,-0.000598,0.999794,97.514771,419.202972,50.367462
379,3.790000,0.014171,-0.014625,-0.000827,0.999792,97.424721,419.206390,50.354259
380,3.800000,0.015049,-0.011651,-0.007856,0.999788,97.330894,419.219635,50.330204
381,3.810000,0.014076,-0.014753,-0.000826,0.999792,97.251221,419.224670,50.337357
382,3.820000,0.014162,-0.014789,-0.000852,0.999790,97.178772,419.226562,50.329105
383,3.830000,0.014121,-0.015155,-0.000509,0.999785,97.078575,419.239929,50.310181
384,3.840000,0.014119,-0.015109,-0.000605,0.999786,97.008064,419.242554,50.296761
385,3.850000,0.014084,-0.015258,-0.000461,0.999784,96.913841,419.237366,50.295151
386,3.860000,0.013972,-0.015494,0.000313,0.999782,96.831787,419.226379,50.295574
387,3.870000,0.013978,-0.015563,0.000381,0.999781,96.743401,419.206848,50.297596
388,3.880000,0.013988,-0.015534,0.000381,0.999781,96.666611,419.202789,50.297371
389,3.890000,0.013991,-0.015405,0.000210,0.999783,96.601929,419.214844,50.307072
390,3.900000,0.014003,-0.015243,0.000063,0.999786,96.531616,419.229462,50.310249
391,3.910000,0.014159,-0.014657,-0.001157,0.999792,96.455574,419.243683,50.304596
392,3.920000,0.014223,-0.014637,-0.001279,0.999791,96.372841,419.236389,50.292015
393,3.930000,0.014213,-0.014575,-0.001310,0.999792,96.293327,419.230133,50.289131
394,3.940000,0.014213,-0.014693,-0.000946,0.999791,96.193115,419.217072,50.283825
395,3.950000,0.014215,-0.014907,-0.000703,0.999788,96.111595,419.211548,50.275928
396,3.960000,0.014205,-0.015116,-0.000543,0.999785,96.025696,419.214600,50.261452
397,3.970000,0.014180,-0.015077,-0.000607,0.999786,95.961800,419.218079,50.250835
398,3.980000,0.014178,-0.015002,-0.000511,0.999787,95.885521,419.215363,50.239594
399,3.990000,0.014154,-0.014941,-0.000549,0.999788,95.824524,419.211517,50.228779
400,4.000000,0.014130,-0.014847,-0.000651,0.999790,95.764252,419.209351,50.223923
401,4.010000,0.014043,-0.014712,-0.000927,0.999793,95.690071,419.211731,50.228199
402,4.020000,0.014052,-0.014566,-0.001093,0.999795,95.639595,419.215393,50.228901
403,4.030000,0.014017,-0.014417,-0.001086,0.999797,95.585693,419.216766,50.221581
404,4.040000,0.014025,-0.014313,-0.001238,0.999798,95.547195,419.218445,50.220848
405,4.050000,0.014023,-0.014370,-0.001300,0.999798,95.483490,419.218689,50.208775
406,4.060000,0.013959,-0.014578,-0.000807,0.999796,95.428421,419.210602,50.205589
407,4.070000,0.013998,-0.014592,-0.000879,0.999795,95.371696,419.200012,50.207352
408,4.080000,0.013993,-0.014850,-0.000657,0.999792,95.301895,419.195038,50.204826
409,4.090000,0.013975,-0.014944,-0.000583,0.999790,95.238274,419.192535,50.205669
410,4.100000,0.013980,-0.014939,-0.000592,0.999790,95.172615,419.185852,50.206097
411,4.110000,0.014035,-0.015369,0.000036,0.999783,95.067650,419.178009,50.206165
412,4.120000,0.014045,-0.015362,0.000023,0.999783,94.992599,419.183990,50.201870
413,4.130000,0.014127,-0.014941,-0.000833,0.999788,94.903595,419.199249,50.199913
414,4.140000,0.014008,-0.013176,-0.003737,0.999808,94.940140,419.272430,50.193222
415,4.150000,0.013992,-0.012858,-0.004156,0.999811,94.857376,419.294220,50.195068
416,4.160000,0.014011,-0.013285,-0.003630,0.999807,94.714745,419.285187,50.191566
417,4.170000,0.014120,-0.013396,-0.003635,0.999804,94.575905,419.264801,50.190762
418,4.180000,0.014150,-0.013356,-0.003620,0.999804,94.447990,419.257355,50.195602
419,4.190000,0.014138,-0.013259,-0.003525,0.999806,94.308372,419.255585,50.193668
420,4.200000,0.014192,-0.013749,-0.002870,0.999801,94.151192,419.237793,50.178352
421,4.210000,0.014098,-0.014108,-0.001982,0.999799,94.016228,419.230194,50.169868
422,4.220000,0.014109,-0.014048,-0.001827,0.999800,93.878090,419.226776,50.168552
423,4.230000,0.014160,-0.013937,-0.001991,0.999801,93.739555,419.218414,50.161072
424,4.240000,0.014183,-0.013867,-0.002582,0.999800,93.584892,419.223297,50.143955
425,4.250000,0.014169,-0.013945,-0.002706,0.999799,93.434761,419.238678,50.133503
426,4.260000,0.014122,-0.013956,-0.002717,0.999799,93.272934,419.252594,50.123837
427,4.270000,0.014095,-0.013934,-0.002622,0.999800,93.112076,419.246399,50.106316
428,4.280000,0.014099,-0.013923,-0.002572,0.999800,92.952034,419.238159,50.100307
429,4.290000,0.014142,-0.013897,-0.002368,0.999801,92.789398,419.230164,50.095699
430,4.300000,0.014028,-0.014110,-0.001546,0.999801,92.647514,419.227966,50.097420
431,4.310000,0.014091,-0.014277,-0.001414,0.999798,92.496269,419.217529,50.083981
432,4.320000,0.014168,-0.013875,-0.002217,0.999801,92.364243,419.218597,50.074589
433,4.330000,0.014129,-0.014006,-0.001983,0.999800,92.205589,419.214020,50.049049
434,4.340000,0.014135,-0.013961,-0.002390,0.999800,92.060204,419.213806,50.038265
435,4.350000,0.014090,-0.013735,-0.002707,0.999803,91.936180,419.223633,50.029675
436,4.360000,0.014120,-0.013775,-0.002634,0.999802,91.814049,419.220795,50.016163
437,4.370000,0.014100,-0.013550,-0.002862,0.999805,91.710785,419.221039,50.013130
438,4.380000,0.014107,-0.013668,-0.002835,0.999803,91.598946,419.221191,50.015369
439,4.390000,0.014112,-0.013633,-0.002868,0.999803,91.504601,419.220673,50.013973
440,4.400000,0.014133,-0.013474,-0.003110,0.999805,91.417259,419.221252,50.006165
441,4.410000,0.014143,-0.013527,-0.003061,0.999804,91.321976,419.218048,49.990841
442,4.420000,0.014032,-0.013889,-0.002616,0.999802,91.227547,419.225891,49.984219
443,4.430000,0.014009,-0.013833,-0.002681,0.999803,91.148499,419.237610,49.972336
444,4.440000,0.013975,-0.013742,-0.002716,0.999804,91.066109,419.248688,49.953209
445,4.450000,0.013896,-0.012726,-0.003083,0.999818,90.964500,419.246063,49.940517
446,4.460000,0.013875,-0.012417,-0.003214,0.999821,90.867981,419.244476,49.937840
447,4.470000,0.013877,-0.012651,-0.003075,0.999819,90.762009,419.243408,49.934738
448,4.480000,0.013958,-0.012212,-0.004028,0.999820,90.663467,419.250092,49.934582
449,4.490000,0.013995,-0.012231,-0.003960,0.999819,90.552429,419.245056,49.933960
450,4.500000,0.014037,-0.012532,-0.003641,0.999816,90.426109,419.226929,49.927631
451,4.510000,0.014910,-0.009484,-0.010510,0.999789,90.307198,419.243805,49.920490
452,4.520000,0.014005,-0.012331,-0.003837,0.999819,90.185326,419.252655,49.917809
453,4.530000,0.013906,-0.012647,-0.003184,0.999818,90.052315,419.264648,49.897476
454,4.540000,0.013931,-0.012630,-0.003294,0.999818,89.913185,419.257050,49.880447
455,4.550000,0.013951,-0.012410,-0.003616,0.999819,89.762688,419.241791,49.882442
456,4.560000,0.013927,-0.012344,-0.003406,0.999821,89.591942,419.229614,49.889809
457,4.570000,0.013929,-0.013037,-0.002564,0.999815,89.400452,419.222290,49.870872
458,4.580000,0.014055,-0.012681,-0.003627,0.999814,89.235741,419.215637,49.868488
459,4.590000,0.014072,-0.012550,-0.003926,0.999815,89.094315,419.216217,49.872459
460,4.600000,0.014130,-0.012570,-0.003970,0.999813,88.955971,419.229401,49.868919
461,4.610000,0.014073,-0.012455,-0.004199,0.999815,88.833336,419.248657,49.850399
462,4.620000,0.014077,-0.012602,-0.003898,0.999814,88.664566,419.251129,49.823059
463,4.630000,0.013902,-0.013153,-0.002692,0.999813,88.524597,419.247192,49.815010
464,4.640000,0.013905,-0.013380,-0.002355,0.999811,88.382156,419.228577,49.810505
465,4.650000,0.013990,-0.013740,-0.002369,0.999805,88.226906,419.207458,49.791084
466,4.660000,0.014078,-0.014109,-0.001902,0.999800,88.095428,419.187744,49.774864
467,4.670000,0.014012,-0.014187,-0.001792,0.999800,87.974625,419.186066,49.778618
468,4.680000,0.014095,-0.014518,-0.001449,0.999794,87.866623,419.177002,49.796646
469,4.690000,0.014072,-0.014882,-0.001068,0.999790,87.757065,419.170227,49.782730
470,4.700000,0.014144,-0.014671,-0.001678,0.999791,87.679474,419.171844,49.772434
471,4.710000,0.014174,-0.014613,-0.001746,0.999791,87.610107,419.165527,49.779442
472,4.720000,0.014225,-0.014661,-0.001778,0.999790,87.545815,419.159637,49.788734
473,4.730000,0.014253,-0.014679,-0.001785,0.999789,87.494278,419.155762,49.797264
474,4.740000,0.014241,-0.014899,-0.001566,0.999786,87.438919,419.148895,49.783043
475,4.750000,0.014237,-0.015101,-0.001342,0.999784,87.382996,419.135559,49.772133
476,4.760000,0.014291,-0.015494,-0.000843,0.999777,87.317314,419.118561,49.766815
477,4.770000,0.014257,-0.015437,-0.000864,0.999779,87.281578,419.122894,49.766479
478,4.780000,0.014242,-0.015605,-0.000799,0.999777,87.240433,419.130096,49.757568
479,4.790000,0.014240,-0.015778,-0.000749,0.999774,87.194923,419.129517,49.756020
480,4.800000,0.014242,-0.015795,-0.000743,0.999774,87.159157,419.130981,49.758018
481,4.810000,0.014275,-0.015895,-0.000636,0.999772,87.118103,419.130707,49.756786
482,4.820000,0.014261,-0.015943,-0.000670,0.999771,87.074913,419.135040,49.746197
483,4.830000,0.014261,-0.015834,-0.000864,0.999773,87.031708,419.140259,49.741844
484,4.840000,0.014288,-0.016090,-0.000628,0.999768,86.970596,419.134094,49.735836
485,4.850000,0.014316,-0.016300,-0.000196,0.999765,86.899918,419.126038,49.736015
486,4.860000,0.014267,-0.016778,0.000573,0.999757,86.853912,419.119202,49.746906
487,4.870000,0.014280,-0.016973,0.000633,0.999754,86.822868,419.111816,49.754845
488,4.880000,0.014163,-0.013872,-0.002265,0.999801,86.975883,419.164429,49.757286
489,4.890000,0.014152,-0.013387,-0.002621,0.999807,86.969681,419.170898,49.750107
490,4.900000,0.014127,-0.013289,-0.002715,0.999808,86.955742,419.176880,49.738373
491,4.910000,0.014100,-0.013326,-0.002647,0.999808,86.940300,419.181213,49.726223
492,4.920000,0.014075,-0.013251,-0.002731,0.999809,86.928619,419.189850,49.715488
493,4.930000,0.014057,-0.013237,-0.002775,0.999810,86.909195,419.195160,49.705959
494,4.940000,0.014041,-0.013256,-0.002720,0.999810,86.879189,419.193787,49.703289
495,4.950000,0.014049,-0.013245,-0.002704,0.999810,86.846535,419.192200,49.704128
496,4.960000,0.013951,-0.012474,-0.003530,0.999819,86.854111,419.210480,49.722641
497,4.970000,0.013961,-0.012186,-0.003760,0.999821,86.816971,419.217804,49.725559
498,4.980000,0.014026,-0.012177,-0.003895,0.999820,86.774292,419.219391,49.731911
499,4.990000,0.014093,-0.013028,-0.003050,0.999811,86.672768,419.204468,49.717804
500,5.000000,0.014123,-0.012856,-0.003208,0.999813,86.629417,419.209106,49.721504
501,5.010000,0.014125,-0.012845,-0.003230,0.999813,86.586540,419.214111,49.719578
502,5.020000,0.014136,-0.012832,-0.003252,0.999812,86.543015,419.216522,49.720009
503,5.030000,0.014127,-0.012900,-0.003112,0.999812,86.486801,419.206421,49.714993
504,5.040000,0.014211,-0.013225,-0.002816,0.999808,86.416504,419.181915,49.696892
505,5.050000,0.014229,-0.013177,-0.002737,0.999808,86.361076,419.176819,49.693710
506,5.060000,0.014223,-0.013120,-0.002841,0.999809,86.322418,419.181427,49.696629
507,5.070000,0.014302,-0.012613,-0.003894,0.999811,86.289543,419.192902,49.695988
508,5.080000,0.014300,-0.012512,-0.004120,0.999811,86.261986,419.198547,49.690010
509,5.090000,0.014305,-0.012474,-0.004201,0.999811,86.238777,419.199036,49.688263
510,5.100000,0.014307,-0.012432,-0.004271,0.999811,86.220062,419.197754,49.698025
511,5.110000,0.014324,-0.012414,-0.004291,0.999811,86.198021,419.196136,49.705086
512,5.120000,0.014352,-0.012349,-0.004491,0.999811,86.182274,419.198303,49.709557
513,5.130000,0.014357,-0.012318,-0.004573,0.999811,86.161400,419.200958,49.713284
514,5.140000,0.014380,-0.012453,-0.004397,0.999809,86.120224,419.199707,49.717186
515,5.150000,0.014339,-0.012212,-0.004879,0.999811,86.123924,419.204742,49.710571
516,5.160000,0.014314,-0.012175,-0.004977,0.999811,86.106483,419.209595,49.697224
517,5.170000,0.014288,-0.012254,-0.004810,0.999811,86.087181,419.213379,49.679039
518,5.180000,0.014264,-0.012241,-0.004861,0.999811,86.062584,419.216461,49.665531
519,5.190000,0.014239,-0.012136,-0.005072,0.999812,86.036423,419.217987,49.656548
520,5.200000,0.014220,-0.012137,-0.005112,0.999812,86.007477,419.221619,49.646355
521,5.210000,0.014238,-0.012283,-0.004812,0.999812,85.946381,419.221863,49.641663
522,5.220000,0.014216,-0.012239,-0.004850,0.999812,85.914665,419.228638,49.644135
523,5.230000,0.014124,-0.012677,-0.004104,0.999811,85.875031,419.234711,49.651207
524,5.240000,0.014097,-0.013109,-0.003744,0.999808,85.814743,419.230621,49.666302
525,5.250000,0.014124,-0.013081,-0.003745,0.999808,85.777504,419.221710,49.675644
526,5.260000,0.014141,-0.012977,-0.003719,0.999809,85.740219,419.209900,49.683689
527,5.270000,0.014205,-0.012898,-0.003761,0.999809,85.699005,419.193054,49.684902
528,5.280000,0.014197,-0.012872,-0.003766,0.999809,85.666115,419.188477,49.676411
529,5.290000,0.014174,-0.012903,-0.003762,0.999809,85.636398,419.190338,49.658230
530,5.300000,0.014126,-0.013032,-0.003685,0.999808,85.596443,419.197174,49.640739
531,5.310000,0.014096,-0.013252,-0.003440,0.999807,85.531593,419.199066,49.621162
532,5.320000,0.014090,-0.013333,-0.003316,0.999806,85.480888,419.198700,49.612705
533,5.330000,0.014093,-0.013356,-0.003319,0.999806,85.430542,419.195801,49.614796
534,5.340000,0.014139,-0.013361,-0.003301,0.999805,85.361259,419.183411,49.628544
535,5.350000,0.014188,-0.013481,-0.003276,0.999803,85.274025,419.173737,49.635868
536,5.360000,0.014270,-0.013151,-0.004153,0.999803,85.166092,419.170441,49.616261
537,5.370000,0.014192,-0.012443,-0.004921,0.999810,85.096031,419.184387,49.612392
538,5.380000,0.014233,-0.012263,-0.005115,0.999810,84.983231,419.178802,49.617275
539,5.390000,0.014411,-0.012759,-0.004939,0.999803,84.809662,419.172119,49.610306
540,5.400000,0.014468,-0.012767,-0.005204,0.999800,84.671906,419.170258,49.604057
541,5.410000,0.014505,-0.012819,-0.005208,0.999799,84.532936,419.157898,49.604019
542,5.420000,0.014532,-0.013112,-0.004393,0.999799,84.409416,419.146393,49.609581
543,5.430000,0.014559,-0.012869,-0.004575,0.999801,84.295403,419.140625,49.626251
544,5.440000,0.014731,-0.013063,-0.005064,0.999793,84.121056,419.117950,49.609901
545,5.450000,0.014428,-0.012742,-0.004488,0.999805,84.062531,419.146332,49.593884
546,5.460000,0.014326,-0.012699,-0.004353,0.999807,83.947357,419.148010,49.577583
547,5.470000,0.014308,-0.012571,-0.004370,0.999809,83.839935,419.152130,49.567024
548,5.480000,0.014308,-0.012827,-0.004058,0.999807,83.724380,419.165924,49.549862
549,5.490000,0.014336,-0.012813,-0.004194,0.999806,83.645660,419.173737,49.536659
550,5.500000,0.014299,-0.012976,-0.004074,0.999805,83.567230,419.174408,49.517899
551,5.510000,0.014332,-0.013205,-0.003741,0.999803,83.485382,419.150818,49.505787
552,5.520000,0.014343,-0.013147,-0.003737,0.999804,83.431290,419.130127,49.518005
553,5.530000,0.014376,-0.013197,-0.003655,0.999803,83.398209,419.120575,49.527756
554,5.540000,0.014406,-0.013175,-0.003693,0.999803,83.384308,419.124146,49.538288
555,5.550000,0.014408,-0.013150,-0.003735,0.999803,83.382805,419.129089,49.540306
556,5.560000,0.014386,-0.013143,-0.003770,0.999803,83.386177,419.134888,49.533913
557,5.570000,0.014276,-0.012573,-0.004279,0.999810,83.429474,419.153931,49.528584
558,5.580000,0.014241,-0.012489,-0.004433,0.999811,83.449188,419.158417,49.515594
559,5.590000,0.014249,-0.012538,-0.004361,0.999810,83.466316,419.162292,49.503296
560,5.600000,0.014260,-0.012473,-0.004574,0.999810,83.468277,419.167053,49.505791
561,5.610000,0.014353,-0.013057,-0.004050,0.999804,83.423935,419.150024,49.497547
562,5.620000,0.014293,-0.012528,-0.004527,0.999809,83.430031,419.159149,49.517937
563,5.630000,0.014292,-0.012549,-0.004466,0.999809,83.395836,419.154785,49.518398
564,5.640000,0.014261,-0.012393,-0.004536,0.999811,83.355042,419.155762,49.513603
565,5.650000,0.014298,-0.011662,-0.005672,0.999814,83.303162,419.170349,49.505161
566,5.660000,0.014319,-0.011457,-0.005862,0.999815,83.243675,419.175446,49.500137
567,5.670000,0.014333,-0.012434,-0.004972,0.999808,83.107430,419.170685,49.485447
568,5.680000,0.014314,-0.012309,-0.005104,0.999809,83.038193,419.180939,49.485943
569,5.690000,0.014223,-0.012439,-0.004648,0.999811,82.947060,419.192108,49.469978
570,5.700000,0.014164,-0.012385,-0.004857,0.999811,82.847252,419.201752,49.442909
571,5.710000,0.014130,-0.012349,-0.005035,0.999811,82.746498,419.214874,49.412861
572,5.720000,0.014168,-0.012777,-0.004623,0.999807,82.616043,419.216888,49.380932
573,5.730000,0.014153,-0.012703,-0.004771,0.999808,82.523743,419.229889,49.366489
574,5.740000,0.014110,-0.012634,-0.004846,0.999809,82.440277,419.248077,49.356857
575,5.750000,0.014063,-0.012649,-0.004620,0.999810,82.328888,419.258698,49.354767
576,5.760000,0.014066,-0.012461,-0.004697,0.999812,82.239685,419.262634,49.351772
577,5.770000,0.014029,-0.011186,-0.006448,0.999818,82.171791,419.277740,49.355511
578,5.780000,0.014192,-0.011851,-0.005783,0.999812,82.006851,419.228821,49.332375
579,5.790000,0.014156,-0.011092,-0.006414,0.999818,81.951721,419.225830,49.364792
580,5.800000,0.014199,-0.011298,-0.006195,0.999816,81.850784,419.220428,49.395985
581,5.810000,0.014212,-0.011365,-0.006230,0.999815,81.774933,419.226288,49.405228
582,5.820000,0.014212,-0.011409,-0.006173,0.999815,81.704514,419.215942,49.392647
583,5.830000,0.014332,-0.011962,-0.005579,0.999810,81.621239,419.180756,49.378269
584,5.840000,0.014303,-0.012002,-0.005618,0.999810,81.593430,419.194336,49.371834
585,5.850000,0.014170,-0.012682,-0.004669,0.999808,81.553581,419.211060,49.335629
586,5.860000,0.014052,-0.012843,-0.004565,0.999808,81.515556,419.235748,49.282776
587,5.870000,0.013995,-0.012825,-0.004483,0.999810,81.472694,419.248718,49.254547
588,5.880000,0.013958,-0.012574,-0.004711,0.999812,81.440125,419.262939,49.270630
589,5.890000,0.013951,-0.012392,-0.004844,0.999814,81.400993,419.265381,49.276836
590,5.900000,0.013933,-0.012675,-0.004481,0.999813,81.310295,419.253662,49.258228
591,5.910000,0.014042,-0.012221,-0.005319,0.999813,81.225716,419.243225,49.261177
592,5.920000,0.014117,-0.012079,-0.005242,0.999814,81.122849,419.225433,49.286865
593,5.930000,0.014166,-0.012185,-0.005134,0.999812,81.013908,419.217285,49.300014
594,5.940000,0.014184,-0.012102,-0.005187,0.999813,80.898438,419.221191,49.293526
595,5.950000,0.014203,-0.011998,-0.005324,0.999813,80.775101,419.210785,49.272263
596,5.960000,0.014259,-0.011996,-0.005134,0.999813,80.646179,419.199860,49.270569
597,5.970000,0.014266,-0.012068,-0.004944,0.999813,80.539261,419.197754,49.268120
598,5.980000,0.014261,-0.011801,-0.005572,0.999813,80.438187,419.203491,49.246208
599,5.990000,0.014259,-0.011934,-0.005476,0.999812,80.309471,419.185181,49.232288
600,6.000000,0.014197,-0.011817,-0.005429,0.999815,80.195625,419.158112,49.231079
601,6.010000,0.014249,-0.011768,-0.005285,0.999815,80.091331,419.140778,49.239365
602,6.020000,0.014048,-0.011054,-0.005761,0.999824,80.031586,419.175323,49.238724
603,6.030000,0.014050,-0.010832,-0.005937,0.999825,79.944885,419.184509,49.228420
604,6.040000,0.014053,-0.010632,-0.006141,0.999826,79.842201,419.184723,49.239296
605,6.050000,0.014218,-0.011386,-0.005429,0.999819,79.697014,419.163483,49.255310
606,6.060000,0.014164,-0.011707,-0.005014,0.999819,79.574020,419.157745,49.247208
607,6.070000,0.014198,-0.011955,-0.004924,0.999816,79.445877,419.149628,49.220657
608,6.080000,0.014215,-0.011816,-0.004977,0.999817,79.343620,419.142334,49.217289
609,6.090000,0.014177,-0.011919,-0.004684,0.999818,79.235603,419.135742,49.207497
610,6.100000,0.014142,-0.012441,-0.003973,0.999815,79.105095,419.122681,49.187054
611,6.110000,0.014153,-0.012817,-0.003454,0.999812,78.986389,419.115387,49.174152
612,6.120000,0.014177,-0.012887,-0.003243,0.999811,78.902016,419.114777,49.171661
613,6.130000,0.014250,-0.012518,-0.003977,0.999812,78.831268,419.119568,49.171967
614,6.140000,0.014219,-0.012140,-0.004567,0.999815,78.775566,419.131378,49.165676
615,6.150000,0.014243,-0.012170,-0.004578,0.999814,78.718346,419.136261,49.158508
616,6.160000,0.014255,-0.012286,-0.004525,0.999813,78.680031,419.134460,49.151962
617,6.170000,0.014273,-0.012283,-0.004577,0.999812,78.649101,419.126617,49.152885
618,6.180000,0.014275,-0.012188,-0.004667,0.999813,78.628174,419.119659,49.152321
619,6.190000,0.014280,-0.012249,-0.004636,0.999812,78.601196,419.113525,49.147789
620,6.200000,0.014258,-0.012311,-0.004563,0.999812,78.578499,419.102600,49.134743
621,6.210000,0.014276,-0.012189,-0.004696,0.999813,78.572411,419.098389,49.137653
622,6.220000,0.014291,-0.012274,-0.004618,0.999812,78.572693,419.107544,49.136517
623,6.230000,0.014265,-0.012288,-0.004700,0.999812,78.578613,419.121704,49.125114
624,6.240000,0.014287,-0.012147,-0.004788,0.999813,78.580292,419.129456,49.128845
625,6.250000,0.014297,-0.012163,-0.004800,0.999812,78.584930,419.133301,49.143726
626,6.260000,0.014329,-0.012093,-0.004864,0.999812,78.587868,419.132233,49.156109
627,6.270000,0.014285,-0.012117,-0.004838,0.999813,78.562584,419.129944,49.143185
