Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.54.34.225 午後,Capture Start Frame,3358971,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.010388,-0.013586,0.000564,0.999854,85.479019,414.777405,44.790260
311,3.110000,0.010362,-0.013496,0.000462,0.999855,85.456474,414.779846,44.779625
312,3.120000,0.010382,-0.013489,0.000426,0.999855,85.437538,414.786255,44.781788
313,3.130000,0.010372,-0.013391,0.000233,0.999857,85.410286,414.791016,44.793125
314,3.140000,0.010419,-0.013021,-0.000430,0.999861,85.372185,414.795624,44.793274
315,3.150000,0.010447,-0.012999,-0.000532,0.999861,85.339249,414.796509,44.789230
316,3.160000,0.010459,-0.013367,-0.000261,0.999856,85.285339,414.799469,44.798676
317,3.170000,0.010493,-0.013373,-0.000313,0.999856,85.246017,414.805603,44.803967
318,3.180000,0.010519,-0.013300,-0.000351,0.999856,85.199493,414.808990,44.804676
319,3.190000,0.010441,-0.013384,0.000011,0.999856,85.153549,414.811096,44.803703
320,3.200000,0.010452,-0.013514,0.000393,0.999854,85.097946,414.809601,44.806225
321,3.210000,0.010474,-0.013432,0.000336,0.999855,85.059578,414.810944,44.813721
322,3.220000,0.010487,-0.013379,0.000274,0.999856,85.019371,414.815979,44.814816
323,3.230000,0.010506,-0.013368,0.000226,0.999856,84.983521,414.818909,44.814957
324,3.240000,0.010530,-0.013489,0.000303,0.999854,84.949318,414.822113,44.817604
325,3.250000,0.010565,-0.013429,0.000135,0.999854,84.918701,414.820068,44.825420
326,3.260000,0.010586,-0.013606,0.000299,0.999851,84.891449,414.812134,44.830738
327,3.270000,0.010587,-0.013463,0.000166,0.999853,84.876732,414.808044,44.824314
328,3.280000,0.010647,-0.013285,-0.000230,0.999855,84.853333,414.804199,44.814129
329,3.290000,0.010667,-0.013510,-0.000061,0.999852,84.831604,414.801666,44.814297
330,3.300000,0.010696,-0.013571,-0.000018,0.999851,84.815605,414.799255,44.817295
331,3.310000,0.010720,-0.013579,-0.000009,0.999850,84.801254,414.796326,44.818871
332,3.320000,0.010739,-0.013601,-0.000005,0.999850,84.787926,414.788757,44.819489
333,3.330000,0.010749,-0.013546,-0.000061,0.999851,84.781479,414.784790,44.824722
334,3.340000,0.010756,-0.013480,-0.000121,0.999851,84.780006,414.788818,44.828152
335,3.350000,0.010751,-0.013437,-0.000197,0.999852,84.777184,414.795135,44.820950
336,3.360000,0.010655,-0.013045,-0.000584,0.999858,84.780853,414.810059,44.805721
337,3.370000,0.010627,-0.013023,-0.000647,0.999859,84.767120,414.820099,44.787392
338,3.380000,0.010617,-0.012898,-0.000767,0.999860,84.748596,414.823761,44.781212
339,3.390000,0.010635,-0.012849,-0.000837,0.999861,84.729897,414.822937,44.785248
340,3.400000,0.010674,-0.012849,-0.000886,0.999860,84.711952,414.822021,44.793941
341,3.410000,0.010715,-0.012806,-0.000965,0.999860,84.695465,414.821320,44.804760
342,3.420000,0.010779,-0.012907,-0.000948,0.999858,84.682327,414.819763,44.819122
343,3.430000,0.010851,-0.012776,-0.001208,0.999859,84.665253,414.817780,44.829414
344,3.440000,0.010858,-0.012742,-0.001188,0.999859,84.668320,414.828522,44.834030
345,3.450000,0.010801,-0.012641,-0.001169,0.999861,84.678207,414.843170,44.838600
346,3.460000,0.010811,-0.012753,-0.001075,0.999860,84.678207,414.853058,44.832695
347,3.470000,0.010834,-0.012917,-0.000824,0.999858,84.673431,414.859833,44.829559
348,3.480000,0.010834,-0.012920,-0.000854,0.999858,84.673767,414.863159,44.825878
349,3.490000,0.010843,-0.012927,-0.000871,0.999857,84.671165,414.868378,44.822388
350,3.500000,0.010831,-0.012964,-0.000849,0.999857,84.655769,414.874847,44.820328
351,3.510000,0.010845,-0.012983,-0.000899,0.999857,84.638840,414.882141,44.820694
352,3.520000,0.010863,-0.013042,-0.000809,0.999856,84.610886,414.891083,44.822746
353,3.530000,0.010924,-0.012896,-0.001087,0.999857,84.575737,414.891418,44.828407
354,3.540000,0.011010,-0.012670,-0.001449,0.999858,84.521187,414.892822,44.824390
355,3.550000,0.011049,-0.012648,-0.001569,0.999858,84.478127,414.899139,44.822186
356,3.560000,0.011092,-0.013012,-0.001235,0.999853,84.406898,414.907562,44.809135
357,3.570000,0.011092,-0.012976,-0.001340,0.999853,84.338722,414.924866,44.797661
358,3.580000,0.011116,-0.012578,-0.002077,0.999857,84.250786,414.942627,44.784920
359,3.590000,0.011036,-0.012675,-0.001890,0.999857,84.179237,414.957428,44.780186
360,3.600000,0.011075,-0.013189,-0.001487,0.999851,84.067085,414.966644,44.787506
361,3.610000,0.011103,-0.013120,-0.001609,0.999851,83.982040,414.974335,44.790943
362,3.620000,0.011157,-0.012779,-0.002291,0.999853,83.878769,414.972900,44.793564
363,3.630000,0.011182,-0.012757,-0.002355,0.999853,83.771049,414.974213,44.796577
364,3.640000,0.011178,-0.012776,-0.002327,0.999853,83.671715,414.971832,44.792137
365,3.650000,0.011130,-0.012300,-0.002830,0.999858,83.601028,414.980042,44.785591
366,3.660000,0.011074,-0.011780,-0.003259,0.999864,83.520302,414.986877,44.783737
367,3.670000,0.011056,-0.011643,-0.003341,0.999866,83.440788,414.990417,44.782269
368,3.680000,0.011060,-0.011520,-0.003481,0.999866,83.361153,414.990417,44.780849
369,3.690000,0.011101,-0.011408,-0.003587,0.999867,83.284668,414.988617,44.785172
370,3.700000,0.011166,-0.011403,-0.003849,0.999865,83.204147,414.983337,44.783142
371,3.710000,0.011188,-0.011401,-0.003728,0.999866,83.127495,414.979523,44.786919
372,3.720000,0.011220,-0.011452,-0.003672,0.999865,83.071320,414.974792,44.788380
373,3.730000,0.011253,-0.011551,-0.003623,0.999864,83.022522,414.971405,44.793499
374,3.740000,0.011272,-0.011550,-0.003626,0.999863,82.971779,414.970886,44.806152
375,3.750000,0.011323,-0.011461,-0.003753,0.999863,82.947525,414.969025,44.817696
376,3.760000,0.011331,-0.011368,-0.004000,0.999863,82.929924,414.962311,44.828651
377,3.770000,0.011346,-0.011213,-0.004189,0.999864,82.925850,414.954742,44.825874
378,3.780000,0.011325,-0.011179,-0.004251,0.999864,82.926125,414.956055,44.813274
379,3.790000,0.011287,-0.011241,-0.004172,0.999864,82.922882,414.971069,44.791740
380,3.800000,0.011292,-0.010908,-0.004916,0.999865,82.898666,414.981140,44.769531
381,3.810000,0.011308,-0.010865,-0.005040,0.999864,82.877663,414.981232,44.762672
382,3.820000,0.011342,-0.010876,-0.005029,0.999864,82.850517,414.972687,44.769657
383,3.830000,0.011370,-0.010865,-0.005064,0.999864,82.815964,414.961578,44.787487
384,3.840000,0.011374,-0.011122,-0.004476,0.999864,82.797943,414.951294,44.810310
385,3.850000,0.011443,-0.010789,-0.005227,0.999863,82.760132,414.950348,44.817638
386,3.860000,0.011511,-0.010558,-0.005626,0.999862,82.727089,414.953247,44.816216
387,3.870000,0.011579,-0.011393,-0.004871,0.999856,82.675919,414.954834,44.801258
388,3.880000,0.011570,-0.011472,-0.004867,0.999856,82.640640,414.954895,44.783684
389,3.890000,0.011587,-0.011451,-0.004930,0.999855,82.614532,414.951904,44.779877
390,3.900000,0.011651,-0.011389,-0.005113,0.999854,82.588081,414.947266,44.793758
391,3.910000,0.011754,-0.011278,-0.005273,0.999853,82.573029,414.942688,44.820225
392,3.920000,0.012007,-0.011082,-0.005711,0.999850,82.554390,414.934479,44.847980
393,3.930000,0.012178,-0.011010,-0.005996,0.999847,82.528717,414.929871,44.875168
394,3.940000,0.012282,-0.010844,-0.006262,0.999846,82.505920,414.938416,44.895382
395,3.950000,0.012336,-0.010870,-0.006373,0.999845,82.473671,414.946320,44.896847
396,3.960000,0.012299,-0.010791,-0.006596,0.999844,82.433052,414.957764,44.881794
397,3.970000,0.012246,-0.010667,-0.006829,0.999845,82.386444,414.964325,44.862038
398,3.980000,0.012219,-0.010721,-0.006701,0.999846,82.323822,414.977081,44.845379
399,3.990000,0.012201,-0.010706,-0.006781,0.999845,82.260895,414.986359,44.835766
400,4.000000,0.012169,-0.010769,-0.006560,0.999846,82.190109,414.998383,44.839607
401,4.010000,0.012219,-0.010720,-0.006568,0.999846,82.102676,415.002960,44.848839
402,4.020000,0.012292,-0.010562,-0.006818,0.999846,82.018250,415.005249,44.859257
403,4.030000,0.012191,-0.009994,-0.007314,0.999849,81.951569,415.024963,44.876293
404,4.040000,0.012175,-0.009694,-0.007742,0.999849,81.853241,415.035736,44.881985
405,4.050000,0.012207,-0.009310,-0.008243,0.999848,81.752327,415.045441,44.878609
406,4.060000,0.012301,-0.009267,-0.008776,0.999843,81.624512,415.045685,44.866035
407,4.070000,0.012369,-0.008779,-0.009798,0.999837,81.499664,415.051147,44.852104
408,4.080000,0.012431,-0.008400,-0.010290,0.999835,81.395554,415.059143,44.855846
409,4.090000,0.012559,-0.009065,-0.009885,0.999831,81.284615,415.060364,44.857254
410,4.100000,0.012657,-0.009595,-0.009374,0.999830,81.184731,415.068115,44.860012
411,4.110000,0.012663,-0.009602,-0.009466,0.999829,81.105995,415.066406,44.857105
412,4.120000,0.012641,-0.009612,-0.009499,0.999829,81.032204,415.058594,44.853210
413,4.130000,0.012639,-0.009520,-0.009649,0.999828,80.967514,415.053467,44.849834
414,4.140000,0.012637,-0.009375,-0.009889,0.999827,80.909454,415.053070,44.845844
415,4.150000,0.012320,-0.010800,-0.006588,0.999844,80.923424,415.089386,44.847157
416,4.160000,0.012248,-0.010883,-0.006222,0.999846,80.870094,415.092896,44.838844
417,4.170000,0.012191,-0.011220,-0.005792,0.999846,80.795639,415.090576,44.828476
418,4.180000,0.012111,-0.011106,-0.005733,0.999849,80.723145,415.080505,44.808952
419,4.190000,0.011931,-0.010994,-0.005476,0.999853,80.677338,415.085724,44.797886
420,4.200000,0.011953,-0.011126,-0.005437,0.999852,80.588036,415.076447,44.777252
421,4.210000,0.012081,-0.010804,-0.006141,0.999850,80.510750,415.065826,44.773510
422,4.220000,0.012162,-0.010706,-0.006246,0.999849,80.456238,415.057800,44.786850
423,4.230000,0.012248,-0.010669,-0.006300,0.999848,80.404579,415.052277,44.810524
424,4.240000,0.012231,-0.010657,-0.006297,0.999849,80.362793,415.046906,44.805130
425,4.250000,0.012060,-0.010334,-0.006570,0.999852,80.333206,415.058685,44.782455
426,4.260000,0.011948,-0.010246,-0.006607,0.999854,80.288261,415.063232,44.754417
427,4.270000,0.011865,-0.010262,-0.006632,0.999855,80.246368,415.066223,44.726257
428,4.280000,0.011721,-0.010120,-0.006907,0.999856,80.177765,415.082672,44.685139
429,4.290000,0.011639,-0.010052,-0.007025,0.999857,80.107361,415.088013,44.657372
430,4.300000,0.011628,-0.009830,-0.007080,0.999859,80.026558,415.079742,44.648640
431,4.310000,0.011676,-0.009745,-0.007041,0.999860,79.945694,415.062866,44.659210
432,4.320000,0.011729,-0.009816,-0.006802,0.999860,79.840500,415.049194,44.677437
433,4.330000,0.011790,-0.009912,-0.006666,0.999859,79.744209,415.040985,44.687496
434,4.340000,0.011898,-0.009567,-0.007325,0.999857,79.624649,415.029419,44.687626
435,4.350000,0.011960,-0.009283,-0.007608,0.999856,79.508461,415.022156,44.684532
436,4.360000,0.012026,-0.009887,-0.006963,0.999855,79.373734,415.016205,44.666752
437,4.370000,0.012006,-0.010349,-0.006379,0.999854,79.233459,415.020416,44.638527
438,4.380000,0.011895,-0.010192,-0.006612,0.999856,79.120323,415.030609,44.618526
439,4.390000,0.011857,-0.010523,-0.006261,0.999855,78.992775,415.040192,44.614384
440,4.400000,0.011752,-0.010216,-0.006123,0.999860,78.888695,415.051453,44.608540
441,4.410000,0.011718,-0.010308,-0.006084,0.999860,78.764648,415.040710,44.597649
442,4.420000,0.011364,-0.009823,-0.004805,0.999876,78.720940,415.093964,44.548416
443,4.430000,0.011394,-0.009383,-0.005283,0.999877,78.564537,415.090332,44.536453
444,4.440000,0.011418,-0.009162,-0.005722,0.999876,78.417160,415.058380,44.539326
445,4.450000,0.011520,-0.009197,-0.005850,0.999874,78.282341,415.032806,44.549221
446,4.460000,0.011634,-0.009152,-0.006194,0.999871,78.167183,415.034149,44.564808
447,4.470000,0.011705,-0.009094,-0.006390,0.999870,78.071060,415.049225,44.583557
448,4.480000,0.011730,-0.008967,-0.006594,0.999869,77.963730,415.047913,44.592903
449,4.490000,0.011738,-0.009248,-0.006347,0.999868,77.852684,415.037476,44.590061
450,4.500000,0.011775,-0.009312,-0.006337,0.999867,77.759499,415.031586,44.572514
451,4.510000,0.011801,-0.009375,-0.006148,0.999868,77.662666,415.027588,44.557678
452,4.520000,0.011814,-0.009273,-0.006329,0.999867,77.585281,415.015076,44.550148
453,4.530000,0.011937,-0.009800,-0.005805,0.999864,77.496162,415.002197,44.548157
454,4.540000,0.011987,-0.009961,-0.005711,0.999862,77.428917,414.991241,44.555832
455,4.550000,0.012076,-0.009644,-0.006538,0.999859,77.363800,414.977936,44.551170
456,4.560000,0.012162,-0.009604,-0.006744,0.999857,77.317749,414.965149,44.542542
457,4.570000,0.012182,-0.009638,-0.006782,0.999856,77.276474,414.971619,44.539631
458,4.580000,0.012194,-0.009646,-0.006813,0.999856,77.229340,414.972107,44.528877
459,4.590000,0.012209,-0.010114,-0.006423,0.999854,77.167046,414.964142,44.503475
460,4.600000,0.012173,-0.010050,-0.006449,0.999855,77.122787,414.961853,44.498379
461,4.610000,0.012202,-0.010014,-0.006652,0.999853,77.096336,414.952698,44.511478
462,4.620000,0.012346,-0.009937,-0.006835,0.999851,77.060722,414.939301,44.519505
463,4.630000,0.012371,-0.010055,-0.006808,0.999850,77.038033,414.929840,44.522472
464,4.640000,0.012279,-0.009872,-0.006829,0.999853,77.015327,414.940125,44.528297
465,4.650000,0.012277,-0.009834,-0.006865,0.999853,76.991943,414.952515,44.529171
466,4.660000,0.012240,-0.009781,-0.006949,0.999853,76.967422,414.957306,44.517799
467,4.670000,0.012146,-0.009728,-0.007005,0.999854,76.943634,414.959473,44.496849
468,4.680000,0.012156,-0.009652,-0.007077,0.999855,76.921570,414.960938,44.482792
469,4.690000,0.012130,-0.009623,-0.007118,0.999855,76.897659,414.961365,44.474045
470,4.700000,0.012034,-0.010750,-0.005213,0.999856,76.823280,414.961029,44.424480
471,4.710000,0.012020,-0.010933,-0.004983,0.999856,76.789146,414.954163,44.402870
472,4.720000,0.011979,-0.010839,-0.005060,0.999857,76.758522,414.937561,44.382061
473,4.730000,0.011983,-0.010903,-0.004939,0.999857,76.724998,414.916870,44.354130
474,4.740000,0.011913,-0.011120,-0.004655,0.999856,76.709740,414.917633,44.319099
475,4.750000,0.011852,-0.011433,-0.004269,0.999855,76.692520,414.930023,44.282627
476,4.760000,0.011846,-0.011497,-0.004392,0.999854,76.681091,414.946930,44.245995
477,4.770000,0.011400,-0.011179,-0.003866,0.999865,76.742317,414.989197,44.248295
478,4.780000,0.011392,-0.011115,-0.003821,0.999866,76.740761,414.988464,44.231819
479,4.790000,0.011392,-0.011160,-0.003754,0.999866,76.715714,414.975403,44.225376
480,4.800000,0.011459,-0.010819,-0.004365,0.999866,76.662933,414.944183,44.215561
481,4.810000,0.011493,-0.010871,-0.004310,0.999866,76.602913,414.914368,44.211624
482,4.820000,0.011528,-0.010874,-0.004267,0.999865,76.527069,414.900513,44.213451
483,4.830000,0.011579,-0.010634,-0.004434,0.999867,76.441063,414.899994,44.216423
484,4.840000,0.011523,-0.010389,-0.004713,0.999869,76.342087,414.908020,44.216373
485,4.850000,0.011389,-0.009721,-0.005401,0.999873,76.238678,414.920227,44.208492
486,4.860000,0.011408,-0.009779,-0.005381,0.999873,76.082962,414.924530,44.189217
487,4.870000,0.011353,-0.009755,-0.005319,0.999874,75.934464,414.942749,44.167934
488,4.880000,0.011395,-0.010734,-0.004307,0.999868,75.738152,414.952423,44.137592
489,4.890000,0.011418,-0.010175,-0.005172,0.999870,75.603050,414.941071,44.092747
490,4.900000,0.011423,-0.009917,-0.005468,0.999871,75.511009,414.938385,44.060513
491,4.910000,0.011340,-0.010317,-0.004706,0.999871,75.432472,414.951080,44.059406
492,4.920000,0.011349,-0.010880,-0.003994,0.999869,75.324608,414.954895,44.046631
493,4.930000,0.011310,-0.010978,-0.003870,0.999868,75.238976,414.964813,44.038044
494,4.940000,0.011248,-0.011196,-0.003731,0.999867,75.155075,414.977356,44.031170
495,4.950000,0.011243,-0.011320,-0.003601,0.999866,75.080879,414.982849,44.031212
496,4.960000,0.011165,-0.011208,-0.003528,0.999869,75.020767,414.995544,44.032070
497,4.970000,0.011148,-0.011342,-0.003280,0.999868,74.971008,414.998871,44.020004
498,4.980000,0.011036,-0.011101,-0.003438,0.999872,74.951065,415.007721,43.999573
499,4.990000,0.011081,-0.011198,-0.003589,0.999869,74.916275,415.009552,43.980839
500,5.000000,0.011090,-0.011121,-0.003646,0.999870,74.913956,415.015717,43.980350
501,5.010000,0.011093,-0.011189,-0.003690,0.999869,74.913666,415.022644,43.969395
502,5.020000,0.011071,-0.011306,-0.003668,0.999868,74.918205,415.028564,43.952240
503,5.030000,0.011057,-0.011375,-0.003630,0.999868,74.919731,415.036865,43.943836
504,5.040000,0.011056,-0.011361,-0.003615,0.999868,74.934799,415.044037,43.945721
505,5.050000,0.011044,-0.011324,-0.003676,0.999868,74.954910,415.047913,43.945499
506,5.060000,0.011060,-0.011353,-0.003659,0.999868,74.958023,415.042877,43.937222
507,5.070000,0.011070,-0.011370,-0.003605,0.999868,74.954315,415.036774,43.931923
508,5.080000,0.011062,-0.011316,-0.003499,0.999869,74.954521,415.030457,43.933384
509,5.090000,0.011071,-0.011363,-0.003550,0.999868,74.935822,415.029083,43.924751
510,5.100000,0.011062,-0.011359,-0.003584,0.999868,74.920456,415.033234,43.919559
511,5.110000,0.011073,-0.011382,-0.003563,0.999868,74.906403,415.035217,43.931099
512,5.120000,0.011099,-0.011337,-0.003598,0.999868,74.904083,415.033447,43.955898
513,5.130000,0.011137,-0.011261,-0.003659,0.999868,74.899750,415.032806,43.987606
514,5.140000,0.011157,-0.011183,-0.003677,0.999869,74.889488,415.027435,44.011604
515,5.150000,0.011185,-0.011093,-0.003916,0.999868,74.849472,415.011292,44.022217
516,5.160000,0.011188,-0.011195,-0.003746,0.999868,74.798241,414.993286,44.018818
517,5.170000,0.011211,-0.011119,-0.003659,0.999869,74.740845,414.981415,44.016006
518,5.180000,0.011206,-0.011036,-0.003729,0.999869,74.684975,414.972198,44.008068
519,5.190000,0.011292,-0.010653,-0.004545,0.999869,74.614517,414.956299,43.993534
520,5.200000,0.011293,-0.010565,-0.004629,0.999870,74.568588,414.946808,43.987801
521,5.210000,0.011290,-0.010529,-0.004631,0.999870,74.528976,414.940125,43.986526
522,5.220000,0.011271,-0.010471,-0.004672,0.999871,74.490875,414.942993,43.986549
523,5.230000,0.011264,-0.010482,-0.004650,0.999871,74.458054,414.946930,43.984879
524,5.240000,0.011244,-0.010469,-0.004648,0.999871,74.439972,414.941528,43.971462
525,5.250000,0.011205,-0.010465,-0.004629,0.999872,74.440224,414.930542,43.951492
526,5.260000,0.011165,-0.010441,-0.004606,0.999873,74.443604,414.923981,43.930851
527,5.270000,0.011114,-0.010368,-0.004597,0.999874,74.440498,414.923981,43.906334
528,5.280000,0.011067,-0.010372,-0.004548,0.999875,74.433281,414.931122,43.885597
529,5.290000,0.011065,-0.010389,-0.004526,0.999875,74.429977,414.932739,43.875275
530,5.300000,0.011075,-0.010379,-0.004539,0.999875,74.436096,414.924286,43.879204
531,5.310000,0.011086,-0.010402,-0.004505,0.999874,74.442650,414.914185,43.888725
532,5.320000,0.010651,-0.007732,-0.007103,0.999888,74.520576,414.956055,43.898952
533,5.330000,0.010553,-0.007050,-0.007789,0.999889,74.543190,414.960266,43.915985
534,5.340000,0.010632,-0.007348,-0.007519,0.999888,74.524734,414.943420,43.932014
535,5.350000,0.010661,-0.007396,-0.007508,0.999888,74.500504,414.938721,43.948750
536,5.360000,0.010695,-0.007332,-0.007603,0.999887,74.460236,414.943878,43.979713
537,5.370000,0.010738,-0.007213,-0.007763,0.999886,74.410545,414.944031,44.017025
538,5.380000,0.010764,-0.007254,-0.007673,0.999886,74.397423,414.935272,44.041077
539,5.390000,0.010783,-0.007254,-0.007640,0.999886,74.411781,414.930237,44.053154
540,5.400000,0.010794,-0.007253,-0.007630,0.999886,74.442146,414.931702,44.060577
541,5.410000,0.010791,-0.007292,-0.007582,0.999887,74.478615,414.941437,44.060452
542,5.420000,0.010785,-0.007491,-0.007239,0.999888,74.517105,414.956757,44.049274
543,5.430000,0.010741,-0.007433,-0.007396,0.999887,74.558601,414.967407,44.026333
544,5.440000,0.010696,-0.007512,-0.007362,0.999887,74.589500,414.971161,44.001354
545,5.450000,0.010659,-0.007545,-0.007337,0.999888,74.603119,414.973541,43.980358
546,5.460000,0.010625,-0.007574,-0.007315,0.999888,74.609390,414.978577,43.961517
547,5.470000,0.010600,-0.007581,-0.007357,0.999888,74.607140,414.982178,43.944435
548,5.480000,0.010603,-0.007604,-0.007333,0.999888,74.597664,414.983551,43.934132
549,5.490000,0.010600,-0.007573,-0.007370,0.999888,74.579117,414.983551,43.933327
550,5.500000,0.010594,-0.007528,-0.007398,0.999888,74.561035,414.986176,43.934471
551,5.510000,0.010557,-0.007500,-0.007471,0.999888,74.550209,414.989014,43.933842
552,5.520000,0.010523,-0.007470,-0.007465,0.999889,74.538368,414.993103,43.933033
553,5.530000,0.010489,-0.007364,-0.007558,0.999889,74.521645,414.995758,43.930874
554,5.540000,0.010446,-0.007350,-0.007543,0.999890,74.501335,415.002533,43.921661
555,5.550000,0.010417,-0.007407,-0.007464,0.999890,74.481033,415.008911,43.903801
556,5.560000,0.010385,-0.007485,-0.007361,0.999891,74.462914,415.012848,43.878319
557,5.570000,0.010340,-0.007648,-0.007311,0.999891,74.458153,415.014099,43.848026
558,5.580000,0.010289,-0.007683,-0.007201,0.999892,74.445198,415.013031,43.816525
559,5.590000,0.010204,-0.007180,-0.007675,0.999893,74.464226,415.015137,43.784641
560,5.600000,0.010151,-0.007151,-0.007711,0.999893,74.481689,415.019135,43.778149
561,5.610000,0.010163,-0.007163,-0.007794,0.999892,74.514816,415.032410,43.803490
562,5.620000,0.010233,-0.007310,-0.007701,0.999891,74.538193,415.042816,43.842720
563,5.630000,0.010253,-0.007319,-0.007738,0.999891,74.562248,415.053894,43.854225
564,5.640000,0.010214,-0.007129,-0.007970,0.999891,74.578743,415.061920,43.822456
565,5.650000,0.010196,-0.007086,-0.007732,0.999893,74.572701,415.064178,43.774124
566,5.660000,0.010149,-0.007686,-0.007059,0.999894,74.560143,415.053253,43.701733
567,5.670000,0.010096,-0.008058,-0.006547,0.999895,74.558113,415.042664,43.614941
568,5.680000,0.009998,-0.007916,-0.006724,0.999896,74.572952,415.039459,43.535976
569,5.690000,0.009972,-0.008116,-0.006372,0.999897,74.578461,415.043488,43.499687
570,5.700000,0.009944,-0.008087,-0.006313,0.999898,74.589615,415.054504,43.501114
571,5.710000,0.009955,-0.007974,-0.006315,0.999899,74.596207,415.065186,43.540047
572,5.720000,0.010016,-0.007832,-0.006492,0.999898,74.585457,415.061951,43.592720
573,5.730000,0.010078,-0.007846,-0.006538,0.999897,74.552345,415.049591,43.653492
574,5.740000,0.010128,-0.007839,-0.006827,0.999895,74.510880,415.029785,43.703945
575,5.750000,0.010283,-0.007866,-0.006699,0.999894,74.445015,415.009735,43.743778
576,5.760000,0.010339,-0.007957,-0.006702,0.999892,74.397957,414.988800,43.762917
577,5.770000,0.010386,-0.008349,-0.006477,0.999890,74.344398,414.969330,43.784676
578,5.780000,0.010450,-0.008270,-0.006434,0.999891,74.302612,414.960693,43.810635
579,5.790000,0.010481,-0.008176,-0.006508,0.999891,74.288879,414.958221,43.832970
580,5.800000,0.010472,-0.007828,-0.007012,0.999890,74.318741,414.959412,43.857109
581,5.810000,0.010469,-0.007882,-0.007058,0.999889,74.344749,414.971710,43.874474
582,5.820000,0.010488,-0.007905,-0.007013,0.999889,74.377472,414.980865,43.894245
583,5.830000,0.010506,-0.008018,-0.006956,0.999889,74.407272,414.993683,43.911770
584,5.840000,0.010504,-0.008045,-0.006973,0.999888,74.459915,415.023926,43.914318
585,5.850000,0.010490,-0.007735,-0.007335,0.999888,74.528297,415.065460,43.916634
586,5.860000,0.010472,-0.007829,-0.007296,0.999888,74.590424,415.095154,43.926891
587,5.870000,0.010360,-0.008288,-0.006514,0.999891,74.694008,415.119843,43.945225
588,5.880000,0.010350,-0.008509,-0.006316,0.999890,74.777924,415.139221,43.955734
589,5.890000,0.010361,-0.008721,-0.006192,0.999889,74.867134,415.151123,43.969830
590,5.900000,0.010360,-0.008944,-0.006136,0.999888,74.976707,415.144501,43.993187
591,5.910000,0.010418,-0.008768,-0.006316,0.999887,75.126961,415.142242,44.033073
592,5.920000,0.010474,-0.008829,-0.006374,0.999886,75.306953,415.141357,44.075642
593,5.930000,0.010522,-0.009277,-0.005793,0.999885,75.498627,415.143250,44.122814
594,5.940000,0.010579,-0.009487,-0.005327,0.999885,75.761436,415.133148,44.165749
595,5.950000,0.010611,-0.008803,-0.006443,0.999884,76.058044,415.115936,44.225113
596,5.960000,0.010682,-0.008814,-0.006339,0.999884,76.350136,415.120361,44.263466
597,5.970000,0.010624,-0.009424,-0.005351,0.999885,76.688629,415.135040,44.325096
598,5.980000,0.010573,-0.009440,-0.005048,0.999887,77.062012,415.156952,44.374577
599,5.990000,0.010600,-0.010290,-0.004068,0.999883,77.454903,415.175934,44.403873
600,6.000000,0.010636,-0.009812,-0.005136,0.999882,77.902786,415.206848,44.399509
601,6.010000,0.010647,-0.009682,-0.005559,0.999881,78.377205,415.245392,44.399155
602,6.020000,0.010411,-0.009293,-0.005783,0.999886,78.888405,415.273224,44.414707
603,6.030000,0.010401,-0.009283,-0.005850,0.999886,79.381073,415.279297,44.420303
604,6.040000,0.010405,-0.010386,-0.004751,0.999881,79.862289,415.273651,44.416809
605,6.050000,0.010395,-0.009579,-0.005575,0.999885,80.385872,415.265869,44.445793
606,6.060000,0.010337,-0.010058,-0.004703,0.999885,80.985931,415.276154,44.503899
607,6.070000,0.010509,-0.010011,-0.005339,0.999880,81.532684,415.280121,44.523853
608,6.080000,0.010409,-0.010718,-0.004574,0.999878,82.152885,415.311310,44.551067
609,6.090000,0.010481,-0.010362,-0.004934,0.999879,82.797981,415.323547,44.569931
610,6.100000,0.010444,-0.010998,-0.004328,0.999876,83.457870,415.335388,44.581940
611,6.110000,0.010339,-0.011411,-0.003484,0.999875,84.182480,415.344910,44.599747
612,6.120000,0.010436,-0.011774,-0.003261,0.999871,84.870956,415.340454,44.611988
613,6.130000,0.010399,-0.011882,-0.003111,0.999871,85.625427,415.332214,44.633675
614,6.140000,0.010294,-0.011652,-0.003138,0.999874,86.479553,415.339355,44.686668
615,6.150000,0.010335,-0.012584,-0.002223,0.999865,87.267006,415.356567,44.731571
616,6.160000,0.010492,-0.012686,-0.002325,0.999862,88.093781,415.378510,44.772285
617,6.170000,0.010532,-0.013531,-0.001835,0.999851,88.979271,415.399170,44.827217
618,6.180000,0.010663,-0.013423,-0.002395,0.999850,89.855354,415.412872,44.878876
619,6.190000,0.010534,-0.013021,-0.002436,0.999857,90.811737,415.445221,44.908337
620,6.200000,0.010536,-0.012054,-0.003714,0.999865,91.752975,415.451752,44.934601
621,6.210000,0.010374,-0.012885,-0.002435,0.999860,92.711060,415.452576,44.967110
622,6.220000,0.010468,-0.012854,-0.002628,0.999859,93.632538,415.424255,45.009228
