Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.20.33.250 午後,Capture Start Frame,3874908,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.013001,-0.000615,-0.016797,0.999774,112.004440,421.166565,100.506172
310,3.100000,0.013107,-0.000810,-0.017076,0.999768,111.814941,421.195618,100.513855
311,3.110000,0.013110,-0.000451,-0.016815,0.999773,111.740196,421.202789,100.556168
312,3.120000,0.013185,-0.000702,-0.017244,0.999764,111.566093,421.206482,100.565186
313,3.130000,0.013149,-0.000625,-0.017207,0.999765,111.449005,421.191162,100.579826
314,3.140000,0.013106,-0.000682,-0.016953,0.999770,111.321030,421.164612,100.582375
315,3.150000,0.013065,-0.000590,-0.017258,0.999766,111.207336,421.155273,100.571785
316,3.160000,0.012954,-0.000497,-0.016337,0.999783,111.153091,421.152710,100.580223
317,3.170000,0.012918,-0.000445,-0.016152,0.999786,111.070244,421.165588,100.578033
318,3.180000,0.012954,-0.000462,-0.015974,0.999788,110.982399,421.175262,100.582451
319,3.190000,0.012974,-0.000437,-0.015844,0.999790,110.901596,421.185059,100.596161
320,3.200000,0.012943,0.002246,-0.018461,0.999743,110.990685,421.213593,100.666626
321,3.210000,0.013607,-0.001941,-0.012435,0.999828,110.758751,421.108185,100.583694
322,3.220000,0.013218,-0.000345,-0.016633,0.999774,110.676773,421.185181,100.625877
323,3.230000,0.013109,0.000082,-0.017341,0.999764,110.625214,421.192352,100.632668
324,3.240000,0.013127,0.000216,-0.017379,0.999763,110.587753,421.196472,100.643417
325,3.250000,0.013082,0.000231,-0.017457,0.999762,110.562500,421.218445,100.648415
326,3.260000,0.013068,0.000075,-0.017452,0.999762,110.533272,421.241058,100.644562
327,3.270000,0.013038,0.000029,-0.017442,0.999763,110.504860,421.260590,100.638924
328,3.280000,0.013032,0.000042,-0.017550,0.999761,110.481354,421.274811,100.637474
329,3.290000,0.012968,0.000054,-0.016954,0.999772,110.501610,421.280579,100.658333
330,3.300000,0.012981,0.000126,-0.017927,0.999755,110.457321,421.317017,100.669655
331,3.310000,0.012972,0.000510,-0.018449,0.999746,110.465317,421.352814,100.698784
332,3.320000,0.013037,0.000112,-0.018118,0.999751,110.408928,421.379303,100.704590
333,3.330000,0.012889,0.000172,-0.017568,0.999763,110.418365,421.409912,100.722252
334,3.340000,0.012977,0.000004,-0.018379,0.999747,110.321198,421.450531,100.694313
335,3.350000,0.012866,-0.000002,-0.017728,0.999760,110.289444,421.478851,100.698929
336,3.360000,0.012953,-0.000050,-0.018307,0.999749,110.175926,421.520355,100.684372
337,3.370000,0.012939,-0.000146,-0.018256,0.999750,110.097321,421.542755,100.684135
338,3.380000,0.012897,0.000056,-0.018553,0.999745,110.028404,421.564087,100.690269
339,3.390000,0.012836,0.000469,-0.018248,0.999751,109.988838,421.579620,100.710571
340,3.400000,0.012799,0.000581,-0.018471,0.999747,109.888107,421.606293,100.701126
341,3.410000,0.012797,0.000677,-0.018805,0.999741,109.774742,421.649109,100.686844
342,3.420000,0.012842,0.000438,-0.019983,0.999718,109.591644,421.713684,100.658310
343,3.430000,0.012763,0.000452,-0.020366,0.999711,109.454582,421.768707,100.650055
344,3.440000,0.012785,0.000426,-0.020317,0.999712,109.280807,421.821686,100.649872
345,3.450000,0.012814,0.000261,-0.020209,0.999714,109.120262,421.864471,100.648941
346,3.460000,0.012634,0.000293,-0.019808,0.999724,109.013725,421.899536,100.664322
347,3.470000,0.012643,0.000359,-0.019848,0.999723,108.859657,421.921967,100.661385
348,3.480000,0.012670,0.000304,-0.020773,0.999704,108.636124,421.927948,100.634094
349,3.490000,0.012711,0.000259,-0.020815,0.999703,108.450058,421.911987,100.615685
350,3.500000,0.012730,0.000429,-0.021034,0.999698,108.287537,421.946960,100.608398
351,3.510000,0.012629,0.000905,-0.020860,0.999702,108.191010,421.983185,100.622108
352,3.520000,0.012628,0.000616,-0.020499,0.999710,108.031631,422.000671,100.613785
353,3.530000,0.012507,0.000793,-0.020632,0.999709,107.896950,421.998199,100.608025
354,3.540000,0.012621,0.000851,-0.021507,0.999689,107.711021,421.956329,100.598656
355,3.550000,0.012722,0.000531,-0.021104,0.999696,107.521217,421.869843,100.604927
356,3.560000,0.012789,0.000210,-0.020681,0.999704,107.350403,421.806091,100.624207
357,3.570000,0.012870,0.000423,-0.020664,0.999704,107.216957,421.779755,100.653809
358,3.580000,0.012721,0.001016,-0.020518,0.999708,107.233055,421.804810,100.716919
359,3.590000,0.012895,0.000757,-0.021101,0.999694,107.156227,421.826416,100.723816
360,3.600000,0.012947,0.000928,-0.021270,0.999690,107.194633,421.837006,100.747162
361,3.610000,0.013033,0.000939,-0.021167,0.999691,107.236847,421.830536,100.765198
362,3.620000,0.013203,0.000580,-0.020839,0.999696,107.276657,421.810791,100.765465
363,3.630000,0.013287,0.000448,-0.020623,0.999699,107.321739,421.799652,100.758263
364,3.640000,0.013264,0.000536,-0.020846,0.999695,107.387421,421.799042,100.740524
365,3.650000,0.013224,0.000560,-0.020851,0.999695,107.426697,421.802704,100.724937
366,3.660000,0.013112,0.000667,-0.020942,0.999694,107.443123,421.824799,100.700317
367,3.670000,0.013013,0.000798,-0.021159,0.999691,107.438347,421.860687,100.675079
368,3.680000,0.012839,0.001274,-0.021781,0.999680,107.439842,421.915558,100.661911
369,3.690000,0.012816,0.000649,-0.021297,0.999691,107.365913,421.945892,100.633377
370,3.700000,0.012762,0.000513,-0.021326,0.999691,107.314613,421.975830,100.620560
371,3.710000,0.012813,0.000390,-0.021555,0.999686,107.259071,421.989380,100.622475
372,3.720000,0.012856,0.000294,-0.021510,0.999686,107.200768,421.996552,100.640114
373,3.730000,0.012902,0.000412,-0.021592,0.999683,107.163750,421.989227,100.653648
374,3.740000,0.012886,0.000563,-0.021655,0.999682,107.140274,421.976501,100.657516
375,3.750000,0.012835,0.000701,-0.021734,0.999681,107.129662,421.967834,100.654068
376,3.760000,0.012801,0.000746,-0.021745,0.999681,107.116264,421.974426,100.649002
377,3.770000,0.012755,0.000849,-0.021850,0.999680,107.121399,421.979462,100.640343
378,3.780000,0.012717,0.000849,-0.021927,0.999678,107.123940,421.971466,100.642517
379,3.790000,0.012764,0.000712,-0.021483,0.999688,107.090714,421.928070,100.662186
380,3.800000,0.012875,0.000842,-0.021320,0.999689,107.059319,421.859283,100.696533
381,3.810000,0.012823,0.001577,-0.020516,0.999706,107.068413,421.769043,100.763748
382,3.820000,0.012965,0.001236,-0.019917,0.999717,107.036438,421.699707,100.792152
383,3.830000,0.013091,0.001204,-0.019826,0.999717,107.015182,421.669800,100.824257
384,3.840000,0.013172,0.001170,-0.019737,0.999718,106.998604,421.636444,100.841789
385,3.850000,0.013126,0.000932,-0.019326,0.999727,106.950279,421.579773,100.842140
386,3.860000,0.013152,0.001008,-0.019521,0.999723,106.906860,421.538879,100.844460
387,3.870000,0.013238,0.000923,-0.019430,0.999723,106.841415,421.514313,100.859001
388,3.880000,0.013241,0.001104,-0.019383,0.999724,106.785172,421.494232,100.880035
389,3.890000,0.013223,0.001057,-0.019138,0.999729,106.699707,421.433136,100.886093
390,3.900000,0.013181,0.001221,-0.018869,0.999734,106.594376,421.362976,100.888229
391,3.910000,0.013260,0.001108,-0.019479,0.999722,106.419273,421.325500,100.864143
392,3.920000,0.013209,0.001087,-0.019333,0.999725,106.299500,421.307739,100.859062
393,3.930000,0.013141,0.000962,-0.019174,0.999729,106.179482,421.291229,100.846260
394,3.940000,0.012939,0.001206,-0.018481,0.999745,106.096596,421.259857,100.870758
395,3.950000,0.012946,0.001263,-0.018232,0.999749,105.975479,421.225616,100.880974
396,3.960000,0.012957,0.003952,-0.020664,0.999695,105.992119,421.219025,100.947487
397,3.970000,0.013189,0.003784,-0.021693,0.999671,105.792847,421.208832,100.936211
398,3.980000,0.013299,0.001782,-0.020137,0.999707,105.547806,421.200348,100.894272
399,3.990000,0.013334,0.001397,-0.019731,0.999716,105.438133,421.216248,100.897247
400,4.000000,0.013329,0.001372,-0.019761,0.999715,105.372963,421.228546,100.909081
401,4.010000,0.013336,0.001297,-0.019564,0.999719,105.313148,421.227142,100.921669
402,4.020000,0.013345,0.001378,-0.019513,0.999720,105.267151,421.209351,100.930061
403,4.030000,0.013355,0.001553,-0.019332,0.999723,105.196663,421.130554,100.931465
404,4.040000,0.013267,0.001794,-0.019170,0.999727,105.127357,421.039551,100.920357
405,4.050000,0.013245,0.001704,-0.018928,0.999732,105.052368,420.998260,100.897644
406,4.060000,0.013029,0.001689,-0.017805,0.999755,105.070625,420.993561,100.913254
407,4.070000,0.013040,0.001624,-0.017572,0.999759,105.034752,421.000824,100.923470
408,4.080000,0.013051,0.001515,-0.017498,0.999761,104.993027,421.013214,100.942581
409,4.090000,0.013373,0.001386,-0.018710,0.999735,104.884972,421.020935,100.946075
410,4.100000,0.013185,0.001720,-0.017925,0.999751,104.887779,421.012268,101.019768
411,4.110000,0.013243,0.001731,-0.017803,0.999752,104.841034,420.994415,101.039528
412,4.120000,0.013091,0.004907,-0.020806,0.999686,104.967850,421.023315,101.109978
413,4.130000,0.013360,0.001778,-0.018079,0.999746,104.686409,420.973969,101.038254
414,4.140000,0.013341,0.001478,-0.017733,0.999753,104.584152,420.960938,101.031158
415,4.150000,0.013578,0.001539,-0.019275,0.999721,104.415306,420.949890,101.004395
416,4.160000,0.013603,0.001271,-0.018857,0.999729,104.280670,420.928192,101.008217
417,4.170000,0.013630,0.001255,-0.018788,0.999730,104.163933,420.911377,101.010841
418,4.180000,0.013628,0.001372,-0.018887,0.999728,104.026115,420.888824,101.004448
419,4.190000,0.013574,0.001502,-0.019039,0.999726,103.908188,420.882507,100.993095
420,4.200000,0.013472,0.001667,-0.019078,0.999726,103.779396,420.896210,100.978210
421,4.210000,0.013457,0.001380,-0.018868,0.999731,103.601158,420.907196,100.958664
422,4.220000,0.013414,0.001337,-0.019329,0.999722,103.392982,420.896545,100.946136
423,4.230000,0.013381,0.001535,-0.019468,0.999720,103.229660,420.877075,100.939514
424,4.240000,0.013382,0.001482,-0.019053,0.999728,103.026901,420.853973,100.932465
425,4.250000,0.013045,0.001780,-0.017915,0.999753,102.925385,420.852997,100.955338
426,4.260000,0.013730,-0.000341,-0.014177,0.999805,102.681992,420.775269,100.877541
427,4.270000,0.013321,0.001822,-0.019358,0.999722,102.519768,420.884338,100.905670
428,4.280000,0.013066,0.002340,-0.019949,0.999713,102.423843,420.929718,100.877472
429,4.290000,0.013106,0.001971,-0.019677,0.999719,102.270653,420.936676,100.849602
430,4.300000,0.013153,0.001831,-0.019732,0.999717,102.131668,420.946106,100.865952
431,4.310000,0.013188,0.002066,-0.020114,0.999709,102.026123,420.949219,100.907310
432,4.320000,0.013218,0.002247,-0.020252,0.999705,101.953949,420.935669,100.922012
433,4.330000,0.013294,0.002040,-0.019930,0.999711,101.860771,420.910645,100.949371
434,4.340000,0.013364,0.002084,-0.019690,0.999715,101.773476,420.880920,100.981804
435,4.350000,0.013811,0.000128,-0.014954,0.999793,101.701569,420.752197,100.937866
436,4.360000,0.014012,-0.000863,-0.012555,0.999823,101.649521,420.688690,100.902802
437,4.370000,0.014003,-0.000967,-0.012330,0.999825,101.611649,420.685425,100.892731
438,4.380000,0.013957,-0.000808,-0.012692,0.999822,101.597435,420.691315,100.888687
439,4.390000,0.013939,-0.000636,-0.013001,0.999818,101.601974,420.697540,100.894402
440,4.400000,0.014010,-0.000665,-0.012976,0.999817,101.597427,420.698639,100.924500
441,4.410000,0.014130,-0.000698,-0.012982,0.999816,101.576576,420.698822,100.968811
442,4.420000,0.014332,-0.000948,-0.012864,0.999814,101.531929,420.693542,101.021179
443,4.430000,0.014662,-0.000982,-0.012981,0.999808,101.491020,420.697876,101.090912
444,4.440000,0.014430,-0.000738,-0.011006,0.999835,101.545685,420.705414,101.182327
445,4.450000,0.014224,0.002056,-0.019735,0.999702,101.345406,420.813446,101.205933
446,4.460000,0.014129,0.002395,-0.020191,0.999694,101.260323,420.785767,101.156319
447,4.470000,0.013657,0.001903,-0.017814,0.999746,101.242081,420.760651,101.115997
448,4.480000,0.013397,0.001571,-0.017398,0.999758,101.140167,420.769287,101.052254
449,4.490000,0.013304,0.001756,-0.018047,0.999747,101.047447,420.805695,101.026367
450,4.500000,0.013630,0.004220,-0.022232,0.999651,101.016296,420.852509,101.072342
451,4.510000,0.013932,0.002022,-0.020625,0.999688,100.778625,420.836761,101.067268
452,4.520000,0.014065,0.001685,-0.020214,0.999695,100.664337,420.834442,101.100708
453,4.530000,0.014603,-0.000314,-0.015371,0.999775,100.575165,420.713806,101.080406
454,4.540000,0.014076,0.001355,-0.019095,0.999718,100.441994,420.770233,101.114555
455,4.550000,0.013789,0.002219,-0.020648,0.999689,100.366776,420.832336,101.078278
456,4.560000,0.013694,0.002352,-0.021108,0.999681,100.277710,420.881317,101.036255
457,4.570000,0.013247,0.002260,-0.019484,0.999720,100.269112,420.916168,101.025734
458,4.580000,0.013094,0.001699,-0.018930,0.999734,100.180382,420.949951,100.983788
459,4.590000,0.013096,0.001740,-0.019069,0.999731,100.110558,420.968506,100.960098
460,4.600000,0.013100,0.002024,-0.019049,0.999731,100.047775,420.972534,100.963417
461,4.610000,0.013469,0.001861,-0.020629,0.999695,99.919571,420.970367,100.931465
462,4.620000,0.013428,0.002061,-0.021040,0.999686,99.909126,420.968658,100.947800
463,4.630000,0.013403,0.002034,-0.020591,0.999696,99.880157,420.958160,100.984779
464,4.640000,0.013421,0.002233,-0.020629,0.999695,99.859650,420.968689,101.024788
465,4.650000,0.013414,0.002220,-0.020726,0.999693,99.834656,420.992462,101.050339
466,4.660000,0.013306,0.002218,-0.020760,0.999694,99.814384,421.015625,101.058708
467,4.670000,0.013317,0.002169,-0.020803,0.999693,99.790749,421.026855,101.056290
468,4.680000,0.013327,0.001899,-0.020741,0.999694,99.767418,421.041595,101.049500
469,4.690000,0.013350,0.001831,-0.020792,0.999693,99.750557,421.047363,101.046577
470,4.700000,0.013353,0.001861,-0.021062,0.999687,99.728691,421.049194,101.055428
471,4.710000,0.013778,-0.000220,-0.016335,0.999772,99.701920,420.976257,101.014168
472,4.720000,0.013903,-0.004257,-0.006088,0.999876,99.698952,420.870087,100.976837
473,4.730000,0.012186,-0.003188,-0.008876,0.999881,99.609695,420.993042,101.125565
474,4.740000,0.011704,-0.000222,-0.015204,0.999816,99.560654,421.031647,101.241714
475,4.750000,0.012518,0.002860,-0.022264,0.999670,99.503357,421.054077,101.246216
476,4.760000,0.012576,0.003043,-0.022649,0.999660,99.441010,421.062256,101.262047
477,4.770000,0.012637,0.003275,-0.023091,0.999648,99.368614,421.069550,101.288223
478,4.780000,0.012467,0.003548,-0.021847,0.999677,99.351738,421.062836,101.347435
479,4.790000,0.012561,0.003578,-0.021106,0.999692,99.205467,421.019501,101.369461
480,4.800000,0.012587,0.002845,-0.020479,0.999707,98.982155,420.958862,101.325378
481,4.810000,0.012766,0.002380,-0.021531,0.999684,98.717163,420.948944,101.259392
482,4.820000,0.012613,0.002265,-0.021761,0.999681,98.517883,420.973969,101.235901
483,4.830000,0.012636,0.002264,-0.022217,0.999671,98.306297,420.986969,101.239075
484,4.840000,0.012641,0.002695,-0.022812,0.999656,98.147644,421.007568,101.265625
485,4.850000,0.012553,0.002913,-0.021617,0.999683,97.997208,421.037506,101.321823
486,4.860000,0.012593,0.003289,-0.022054,0.999672,97.798126,421.084717,101.356583
487,4.870000,0.012945,0.002401,-0.022954,0.999650,97.483292,421.117523,101.305618
488,4.880000,0.012795,0.002480,-0.023439,0.999640,97.270416,421.174469,101.261795
489,4.890000,0.012165,0.002657,-0.022198,0.999676,97.131645,421.238251,101.243164
490,4.900000,0.012499,0.003130,-0.024062,0.999628,96.833580,421.251648,101.208199
491,4.910000,0.012534,0.003392,-0.024054,0.999626,96.631500,421.237427,101.212830
492,4.920000,0.012487,0.003571,-0.024005,0.999628,96.471542,421.217377,101.224335
493,4.930000,0.012528,0.002882,-0.023237,0.999647,96.285240,421.205414,101.223045
494,4.940000,0.012532,0.002837,-0.023132,0.999650,96.180878,421.216553,101.236938
495,4.950000,0.012615,0.002705,-0.022838,0.999656,96.088821,421.207428,101.259384
496,4.960000,0.012691,0.002716,-0.022443,0.999664,95.999641,421.207764,101.282623
497,4.970000,0.012695,0.002801,-0.022319,0.999666,95.913414,421.231689,101.305641
498,4.980000,0.012773,0.002975,-0.022418,0.999663,95.808983,421.264465,101.346107
499,4.990000,0.012844,0.003233,-0.022873,0.999651,95.712440,421.280914,101.404793
500,5.000000,0.012646,0.003429,-0.021922,0.999674,95.679192,421.307159,101.470901
501,5.010000,0.012732,0.003421,-0.021367,0.999685,95.533737,421.338013,101.489471
502,5.020000,0.012364,0.000550,-0.016755,0.999783,95.301834,421.352875,101.466034
503,5.030000,0.012265,-0.000259,-0.015649,0.999802,95.098701,421.379974,101.463249
504,5.040000,0.012931,0.002306,-0.021538,0.999682,94.924141,421.391052,101.491409
505,5.050000,0.013162,0.002978,-0.022363,0.999659,94.738846,421.373474,101.541069
506,5.060000,0.013249,0.003014,-0.022141,0.999663,94.607468,421.370819,101.590935
507,5.070000,0.013401,0.003067,-0.021950,0.999665,94.498650,421.368286,101.639893
508,5.080000,0.013498,0.003103,-0.021910,0.999664,94.414322,421.368927,101.662163
509,5.090000,0.013499,0.003203,-0.021971,0.999662,94.308540,421.388885,101.634964
510,5.100000,0.013085,0.003720,-0.021036,0.999686,94.286438,421.427399,101.619942
511,5.110000,0.012344,0.001207,-0.015196,0.999808,94.181648,421.454773,101.572495
512,5.120000,0.012999,0.002703,-0.020959,0.999692,93.974228,421.485565,101.483086
513,5.130000,0.013055,0.002409,-0.021453,0.999682,93.795799,421.489685,101.424370
514,5.140000,0.012940,0.002553,-0.021617,0.999679,93.660713,421.504456,101.415535
515,5.150000,0.013003,0.003088,-0.021886,0.999671,93.525169,421.500580,101.463158
516,5.160000,0.013090,0.003409,-0.022088,0.999665,93.421005,421.491058,101.509308
517,5.170000,0.013150,0.003435,-0.021973,0.999666,93.359467,421.486725,101.536369
518,5.180000,0.013226,0.003447,-0.021952,0.999666,93.329178,421.474854,101.550423
519,5.190000,0.013277,0.003213,-0.021771,0.999670,93.310219,421.458527,101.549606
520,5.200000,0.013365,0.003069,-0.021650,0.999672,93.295738,421.441345,101.557449
521,5.210000,0.013436,0.002918,-0.021313,0.999678,93.295952,421.420349,101.568947
522,5.220000,0.013480,0.002992,-0.021244,0.999679,93.305954,421.410309,101.587379
523,5.230000,0.013549,0.002949,-0.021152,0.999680,93.299194,421.406921,101.612831
524,5.240000,0.013647,0.003251,-0.021270,0.999675,93.296585,421.416443,101.631577
525,5.250000,0.013710,0.003221,-0.021248,0.999675,93.266731,421.418182,101.634125
526,5.260000,0.013700,0.003186,-0.021355,0.999673,93.214973,421.423492,101.627777
527,5.270000,0.013717,0.002968,-0.021507,0.999670,93.130234,421.414154,101.634552
528,5.280000,0.013830,0.002918,-0.021194,0.999676,93.052513,421.392578,101.665955
529,5.290000,0.013959,0.002657,-0.020641,0.999686,92.963829,421.376160,101.698715
530,5.300000,0.014023,0.002845,-0.020750,0.999682,92.890839,421.372620,101.720825
531,5.310000,0.013927,0.002791,-0.020530,0.999688,92.793846,421.362793,101.707550
532,5.320000,0.013708,0.003079,-0.020844,0.999684,92.706116,421.378174,101.667076
533,5.330000,0.013561,0.003233,-0.020970,0.999683,92.591942,421.389526,101.617889
534,5.340000,0.013146,0.003434,-0.019591,0.999716,92.544098,421.415039,101.605103
535,5.350000,0.012773,0.000982,-0.015985,0.999790,92.349274,421.423950,101.564995
536,5.360000,0.013333,0.003005,-0.020899,0.999688,92.242142,421.439392,101.552956
537,5.370000,0.013399,0.003398,-0.021580,0.999672,92.177422,421.448944,101.564140
538,5.380000,0.013383,0.003487,-0.021687,0.999669,92.101311,421.458862,101.550102
539,5.390000,0.013415,0.003326,-0.021315,0.999677,91.995987,421.465454,101.516136
540,5.400000,0.013409,0.002711,-0.020877,0.999689,91.859932,421.465057,101.459793
541,5.410000,0.013394,0.002569,-0.020714,0.999692,91.746368,421.471283,101.431862
542,5.420000,0.013431,0.002453,-0.020510,0.999696,91.630150,421.470032,101.431061
543,5.430000,0.013513,0.002673,-0.020495,0.999695,91.520432,421.466980,101.460892
544,5.440000,0.013657,0.002718,-0.020262,0.999698,91.393158,421.454590,101.496590
545,5.450000,0.013767,0.002875,-0.020288,0.999695,91.289452,421.441315,101.526726
546,5.460000,0.013369,0.003349,-0.019030,0.999724,91.300438,421.460327,101.568893
547,5.470000,0.013178,0.003326,-0.018869,0.999730,91.225494,421.472626,101.535515
548,5.480000,0.012399,0.001255,-0.013731,0.999828,91.170692,421.489838,101.488091
549,5.490000,0.012565,0.000337,-0.014350,0.999818,90.978943,421.500702,101.398430
550,5.500000,0.013225,0.002701,-0.020079,0.999707,90.918282,421.516510,101.372017
551,5.510000,0.013349,0.003227,-0.020898,0.999687,90.921982,421.517700,101.388863
552,5.520000,0.013554,0.003280,-0.021324,0.999675,90.906952,421.498657,101.411041
553,5.530000,0.013769,0.003457,-0.021363,0.999671,90.892433,421.494843,101.478500
554,5.540000,0.013632,0.001096,-0.016699,0.999767,90.812241,421.467163,101.552284
555,5.550000,0.013900,0.000383,-0.015832,0.999778,90.698318,421.447266,101.611862
556,5.560000,0.014666,0.002788,-0.021347,0.999661,90.607292,421.450043,101.654900
557,5.570000,0.014795,0.002610,-0.021132,0.999664,90.472115,421.448547,101.687477
558,5.580000,0.014932,0.002759,-0.021015,0.999664,90.335899,421.451447,101.717476
559,5.590000,0.014990,0.003137,-0.021048,0.999661,90.214523,421.472382,101.730515
560,5.600000,0.014849,0.002670,-0.020692,0.999672,90.110237,421.492584,101.683067
561,5.610000,0.014544,0.002284,-0.020586,0.999680,90.058891,421.510986,101.595238
562,5.620000,0.013886,0.002281,-0.019051,0.999720,90.088646,421.548248,101.525574
563,5.630000,0.013214,-0.000056,-0.014976,0.999801,90.016655,421.561523,101.419365
564,5.640000,0.013600,0.002081,-0.020112,0.999703,90.012657,421.574646,101.345779
565,5.650000,0.013561,0.002140,-0.020614,0.999693,90.013840,421.573303,101.299271
566,5.660000,0.013470,0.002595,-0.020959,0.999686,90.054115,421.594177,101.305595
567,5.670000,0.013555,0.002693,-0.021022,0.999683,90.074936,421.597168,101.326797
568,5.680000,0.013177,-0.000067,-0.015124,0.999799,90.069427,421.559479,101.349808
569,5.690000,0.013194,-0.000276,-0.014386,0.999809,90.094147,421.539246,101.378616
570,5.700000,0.013876,0.002404,-0.020491,0.999691,90.095375,421.540588,101.382706
571,5.710000,0.013820,0.002468,-0.020631,0.999689,90.091553,421.535217,101.375443
572,5.720000,0.013732,0.002443,-0.020584,0.999691,90.090141,421.540833,101.366508
573,5.730000,0.013716,0.002374,-0.020667,0.999690,90.093697,421.557648,101.348076
574,5.740000,0.012988,0.000237,-0.015672,0.999793,90.143898,421.559052,101.312935
575,5.750000,0.012662,-0.000147,-0.015019,0.999807,90.184082,421.562347,101.255516
576,5.760000,0.013091,0.002280,-0.020451,0.999703,90.217041,421.578796,101.211105
577,5.770000,0.013176,0.002719,-0.021222,0.999684,90.248619,421.568695,101.191078
578,5.780000,0.013133,0.002598,-0.021297,0.999684,90.243271,421.555664,101.181114
579,5.790000,0.013154,0.002674,-0.021498,0.999679,90.235466,421.562469,101.201210
580,5.800000,0.013332,0.002573,-0.021372,0.999679,90.214470,421.552460,101.235252
581,5.810000,0.013423,0.002799,-0.021469,0.999676,90.198303,421.529999,101.276985
582,5.820000,0.013507,0.003014,-0.021526,0.999673,90.173889,421.524353,101.297318
583,5.830000,0.013554,0.002801,-0.021197,0.999680,90.137054,421.522308,101.292160
584,5.840000,0.013481,0.002716,-0.021308,0.999678,90.143997,421.511963,101.260437
585,5.850000,0.013379,0.002705,-0.021163,0.999683,90.167473,421.514679,101.229378
586,5.860000,0.013373,0.002543,-0.020941,0.999688,90.202515,421.524139,101.199112
587,5.870000,0.013315,0.002773,-0.021080,0.999685,90.280380,421.534973,101.174835
588,5.880000,0.013313,0.002721,-0.020911,0.999689,90.324699,421.520996,101.169823
589,5.890000,0.013340,0.002855,-0.020877,0.999689,90.366440,421.515137,101.192940
590,5.900000,0.012816,0.001029,-0.015878,0.999791,90.421928,421.501373,101.245239
591,5.910000,0.013434,0.003174,-0.020916,0.999686,90.410713,421.480835,101.289413
592,5.920000,0.013560,0.003568,-0.021791,0.999664,90.383385,421.470093,101.324707
593,5.930000,0.013715,0.003526,-0.021562,0.999667,90.332367,421.462463,101.349083
594,5.940000,0.013741,0.003620,-0.021641,0.999665,90.293449,421.458313,101.367867
595,5.950000,0.013111,0.001346,-0.016404,0.999779,90.265900,421.451019,101.371246
596,5.960000,0.013628,0.003751,-0.021613,0.999667,90.259727,421.462128,101.356636
597,5.970000,0.013659,0.003790,-0.021723,0.999664,90.271637,421.448822,101.345779
598,5.980000,0.013029,0.001213,-0.016313,0.999781,90.314735,421.432556,101.330231
599,5.990000,0.012890,0.000688,-0.015415,0.999798,90.351830,421.436340,101.296341
600,6.000000,0.013382,0.003064,-0.020588,0.999694,90.407150,421.463562,101.228661
601,6.010000,0.013289,0.002942,-0.021128,0.999684,90.400635,421.479248,101.136620
602,6.020000,0.013054,0.002648,-0.021052,0.999690,90.394012,421.510590,101.047913
603,6.030000,0.012725,0.002343,-0.020966,0.999696,90.397644,421.543701,100.951775
604,6.040000,0.012378,0.002570,-0.021226,0.999695,90.409439,421.559082,100.861488
605,6.050000,0.012122,0.002484,-0.020973,0.999703,90.443680,421.564087,100.819359
606,6.060000,0.012066,0.002323,-0.020840,0.999707,90.485901,421.558441,100.817841
607,6.070000,0.012035,0.002226,-0.020652,0.999712,90.565079,421.546204,100.834900
608,6.080000,0.011448,0.000352,-0.015915,0.999808,90.705437,421.522827,100.879936
609,6.090000,0.012034,0.002717,-0.020783,0.999708,90.838501,421.506744,100.943665
610,6.100000,0.012347,0.003028,-0.021537,0.999687,90.932159,421.468079,101.007019
611,6.110000,0.011407,0.001261,-0.014656,0.999827,91.149139,421.450989,101.089836
612,6.120000,0.011945,0.002973,-0.018726,0.999749,91.255775,421.409424,101.132500
613,6.130000,0.012548,0.002875,-0.020885,0.999699,91.253365,421.338409,101.141228
614,6.140000,0.012597,0.003029,-0.020709,0.999702,91.405678,421.281799,101.186287
615,6.150000,0.012480,0.003090,-0.019711,0.999723,91.555145,421.255890,101.206795
616,6.160000,0.012449,0.003069,-0.019212,0.999733,91.685890,421.260406,101.193970
617,6.170000,0.011857,0.000963,-0.014362,0.999826,91.832176,421.264008,101.178413
618,6.180000,0.012201,0.002544,-0.018468,0.999752,91.963974,421.258148,101.157707
619,6.190000,0.011634,0.000481,-0.013423,0.999842,92.131264,421.228973,101.156090
620,6.200000,0.012183,0.003091,-0.018694,0.999746,92.332581,421.223816,101.143074
621,6.210000,0.012297,0.002419,-0.017799,0.999763,92.540596,421.186920,101.126411
622,6.220000,0.012263,0.002203,-0.017904,0.999762,92.856346,421.192505,101.115257
623,6.230000,0.011605,-0.000154,-0.012563,0.999854,93.210732,421.224792,101.114906
624,6.240000,0.011702,0.002164,-0.015389,0.999811,93.703934,421.269745,101.143661
625,6.250000,0.012022,0.002076,-0.017796,0.999767,94.082863,421.292450,101.106850
626,6.260000,0.012213,0.002262,-0.018317,0.999755,94.508499,421.314850,101.112686
627,6.270000,0.012250,0.002507,-0.019046,0.999740,94.970215,421.341888,101.115616
