Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.18.25.456 午後,Capture Start Frame,3502108,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.012205,-0.004625,-0.004170,0.999906,78.936073,419.652313,53.324989
627,6.270000,0.012145,-0.004843,-0.003818,0.999907,78.782066,419.667114,53.306911
628,6.280000,0.011980,-0.004040,-0.004470,0.999910,78.657234,419.700623,53.305790
629,6.290000,0.011916,-0.003694,-0.004861,0.999910,78.491356,419.717834,53.289799
630,6.300000,0.011985,-0.004787,-0.003906,0.999909,78.233498,419.704803,53.250828
631,6.310000,0.011999,-0.005101,-0.003614,0.999909,78.012962,419.699799,53.221951
632,6.320000,0.012023,-0.004684,-0.004323,0.999907,77.825150,419.714203,53.219990
633,6.330000,0.011934,-0.004923,-0.003691,0.999910,77.636848,419.720764,53.228790
634,6.340000,0.011941,-0.005044,-0.003584,0.999910,77.446838,419.717773,53.232071
635,6.350000,0.012053,-0.005013,-0.003788,0.999908,77.247078,419.710999,53.225815
636,6.360000,0.011955,-0.004935,-0.003695,0.999910,77.056717,419.715149,53.220875
637,6.370000,0.011888,-0.004762,-0.003911,0.999910,76.889542,419.719116,53.217911
638,6.380000,0.011813,-0.004238,-0.004209,0.999912,76.722099,419.730347,53.202541
639,6.390000,0.011796,-0.004553,-0.003906,0.999913,76.551216,419.728577,53.179943
640,6.400000,0.011847,-0.004459,-0.004407,0.999910,76.412170,419.732941,53.170296
641,6.410000,0.011768,-0.004827,-0.003639,0.999913,76.308823,419.733063,53.179688
642,6.420000,0.011789,-0.004878,-0.003650,0.999912,76.222656,419.727448,53.202236
643,6.430000,0.012039,-0.004820,-0.003946,0.999908,76.142860,419.710541,53.214951
644,6.440000,0.012110,-0.004827,-0.003946,0.999907,76.106224,419.702209,53.224590
645,6.450000,0.012141,-0.004919,-0.003899,0.999907,76.106186,419.696442,53.226940
646,6.460000,0.012150,-0.004913,-0.003941,0.999906,76.118706,419.695892,53.223373
647,6.470000,0.012141,-0.004883,-0.003956,0.999907,76.135658,419.697784,53.219524
648,6.480000,0.012105,-0.004883,-0.003902,0.999907,76.152451,419.702057,53.213573
649,6.490000,0.012081,-0.004845,-0.003923,0.999908,76.173515,419.707489,53.210136
650,6.500000,0.011947,-0.004944,-0.003568,0.999910,76.205414,419.714111,53.207882
651,6.510000,0.011916,-0.004948,-0.003508,0.999911,76.218773,419.713867,53.206421
652,6.520000,0.011918,-0.004990,-0.003463,0.999911,76.221939,419.711914,53.205280
653,6.530000,0.011947,-0.005030,-0.003425,0.999910,76.213699,419.710999,53.211205
654,6.540000,0.012013,-0.005246,-0.003060,0.999909,76.189590,419.704224,53.222782
655,6.550000,0.012067,-0.005321,-0.002951,0.999909,76.182976,419.697632,53.238632
656,6.560000,0.012117,-0.005330,-0.002949,0.999908,76.186768,419.694031,53.254040
657,6.570000,0.012273,-0.004902,-0.003828,0.999905,76.200760,419.689423,53.268837
658,6.580000,0.012301,-0.004820,-0.003921,0.999905,76.218468,419.688141,53.279930
659,6.590000,0.012286,-0.004786,-0.003952,0.999905,76.235756,419.687653,53.279518
660,6.600000,0.012261,-0.004778,-0.003961,0.999906,76.253998,419.691742,53.271084
661,6.610000,0.012165,-0.004773,-0.003955,0.999907,76.271225,419.701904,53.264183
662,6.620000,0.012091,-0.004588,-0.004254,0.999907,76.300064,419.709442,53.256771
663,6.630000,0.012078,-0.004692,-0.004007,0.999908,76.304924,419.710327,53.247654
664,6.640000,0.012039,-0.004610,-0.004173,0.999908,76.309532,419.712128,53.246426
665,6.650000,0.012031,-0.004627,-0.004154,0.999908,76.314697,419.711334,53.246929
666,6.660000,0.012025,-0.005093,-0.003143,0.999910,76.311287,419.700775,53.256939
667,6.670000,0.012084,-0.004839,-0.003718,0.999908,76.321045,419.707214,53.268597
668,6.680000,0.012061,-0.005125,-0.003064,0.999910,76.332443,419.700500,53.279636
669,6.690000,0.012038,-0.004991,-0.003263,0.999910,76.362976,419.701569,53.285793
670,6.700000,0.012040,-0.005017,-0.003149,0.999910,76.387733,419.700806,53.286362
671,6.710000,0.012013,-0.005055,-0.003084,0.999910,76.411446,419.699982,53.284622
672,6.720000,0.011961,-0.004483,-0.003598,0.999912,76.474777,419.706970,53.295017
673,6.730000,0.011920,-0.004502,-0.003562,0.999913,76.521683,419.705536,53.293922
674,6.740000,0.011964,-0.004565,-0.003417,0.999912,76.578079,419.697266,53.294708
675,6.750000,0.011943,-0.004671,-0.003238,0.999913,76.629509,419.691284,53.301624
676,6.760000,0.011931,-0.005000,-0.002812,0.999912,76.696487,419.686920,53.304722
677,6.770000,0.011920,-0.004938,-0.002824,0.999913,76.782822,419.686127,53.303589
678,6.780000,0.011918,-0.005055,-0.002708,0.999913,76.866295,419.685089,53.303188
679,6.790000,0.011836,-0.005131,-0.002556,0.999914,76.970551,419.697418,53.308208
680,6.800000,0.011617,-0.004908,-0.002370,0.999918,77.135406,419.739136,53.317669
681,6.810000,0.011643,-0.004942,-0.002503,0.999917,77.269966,419.776672,53.323509
682,6.820000,0.011781,-0.004970,-0.002935,0.999914,77.408180,419.796204,53.334141
683,6.830000,0.011954,-0.005251,-0.002699,0.999911,77.546211,419.779297,53.344837
684,6.840000,0.011954,-0.005461,-0.002508,0.999910,77.716759,419.768768,53.366009
685,6.850000,0.012061,-0.005266,-0.002778,0.999910,77.908638,419.750031,53.393120
686,6.860000,0.012052,-0.005687,-0.001942,0.999909,78.128098,419.726685,53.418964
687,6.870000,0.012012,-0.004978,-0.002650,0.999912,78.405853,419.732178,53.456234
688,6.880000,0.012105,-0.005073,-0.002422,0.999911,78.665062,419.738373,53.454983
689,6.890000,0.012050,-0.004127,-0.003657,0.999912,78.996658,419.767303,53.480854
690,6.900000,0.012234,-0.005254,-0.002820,0.999907,79.231636,419.746277,53.473560
691,6.910000,0.012203,-0.005454,-0.002451,0.999908,79.519508,419.740570,53.481567
692,6.920000,0.012148,-0.005564,-0.002256,0.999908,79.802246,419.738983,53.488819
693,6.930000,0.012044,-0.004776,-0.002980,0.999912,80.173088,419.755676,53.515594
694,6.940000,0.012124,-0.004192,-0.003612,0.999911,80.545265,419.744965,53.568043
695,6.950000,0.012347,-0.004682,-0.003550,0.999907,80.815796,419.719910,53.564278
696,6.960000,0.012261,-0.004609,-0.003408,0.999908,81.142662,419.719604,53.574139
697,6.970000,0.012067,-0.005004,-0.002573,0.999911,81.473793,419.719666,53.574093
698,6.980000,0.011982,-0.005346,-0.002298,0.999911,81.781059,419.719360,53.584576
699,6.990000,0.012056,-0.003979,-0.004064,0.999911,82.158936,419.733307,53.612629
700,7.000000,0.012099,-0.005154,-0.002279,0.999911,82.419800,419.707520,53.600460
701,7.010000,0.012160,-0.004985,-0.002588,0.999910,82.736916,419.707458,53.607872
702,7.020000,0.012202,-0.004824,-0.002819,0.999910,83.033829,419.711243,53.637985
703,7.030000,0.012130,-0.004664,-0.003026,0.999911,83.328049,419.710541,53.673782
704,7.040000,0.012175,-0.004275,-0.003503,0.999911,83.616982,419.705750,53.699787
705,7.050000,0.012220,-0.004608,-0.002789,0.999911,83.879890,419.683563,53.703697
706,7.060000,0.012294,-0.005080,-0.002374,0.999909,84.100922,419.659698,53.707752
707,7.070000,0.012320,-0.005093,-0.002268,0.999909,84.341637,419.655273,53.727558
708,7.080000,0.012416,-0.005157,-0.002335,0.999907,84.557770,419.638306,53.745506
709,7.090000,0.012529,-0.005006,-0.002380,0.999906,84.788483,419.629425,53.768490
710,7.100000,0.012480,-0.005287,-0.001723,0.999907,85.005173,419.627899,53.791508
711,7.110000,0.012418,-0.004179,-0.002893,0.999910,85.284676,419.639832,53.832386
712,7.120000,0.012494,-0.005054,-0.002105,0.999907,85.433624,419.621277,53.841175
713,7.130000,0.012472,-0.005264,-0.001708,0.999907,85.628815,419.609772,53.852009
714,7.140000,0.012483,-0.005255,-0.001724,0.999907,85.807053,419.601868,53.859264
715,7.150000,0.012623,-0.004820,-0.002359,0.999906,85.989624,419.596039,53.872047
716,7.160000,0.012629,-0.004621,-0.002661,0.999906,86.195908,419.597656,53.886452
717,7.170000,0.012653,-0.004718,-0.002199,0.999906,86.382652,419.597565,53.892799
718,7.180000,0.012607,-0.005366,-0.001101,0.999906,86.553696,419.602112,53.890221
719,7.190000,0.012549,-0.005203,-0.001462,0.999907,86.728790,419.615356,53.886459
720,7.200000,0.012418,-0.004287,-0.002395,0.999911,86.940712,419.646515,53.905460
721,7.210000,0.012455,-0.005070,-0.001855,0.999908,87.061501,419.638336,53.884342
722,7.220000,0.012394,-0.005330,-0.001428,0.999908,87.206436,419.643982,53.879009
723,7.230000,0.012450,-0.005050,-0.002063,0.999908,87.373016,419.646027,53.884197
724,7.240000,0.012482,-0.004720,-0.002458,0.999908,87.541344,419.640900,53.894207
725,7.250000,0.012538,-0.004922,-0.002178,0.999907,87.691025,419.630981,53.905560
726,7.260000,0.012542,-0.004914,-0.002281,0.999907,87.849411,419.626160,53.914619
727,7.270000,0.012478,-0.005179,-0.001680,0.999907,88.020500,419.624969,53.931454
728,7.280000,0.012478,-0.005253,-0.001617,0.999907,88.188110,419.629181,53.946232
729,7.290000,0.012510,-0.004906,-0.002008,0.999908,88.385590,419.634338,53.963898
730,7.300000,0.012495,-0.004543,-0.002245,0.999909,88.590652,419.645203,53.983120
731,7.310000,0.012659,-0.004577,-0.002371,0.999907,88.771873,419.634979,53.981079
732,7.320000,0.012676,-0.004267,-0.002891,0.999906,89.005119,419.632355,53.991611
733,7.330000,0.012638,-0.004536,-0.002459,0.999907,89.210854,419.628967,54.006329
734,7.340000,0.012615,-0.004908,-0.001965,0.999907,89.447929,419.627747,54.021049
735,7.350000,0.012642,-0.005293,-0.001688,0.999905,89.694359,419.622314,54.029671
736,7.360000,0.012564,-0.005102,-0.001615,0.999907,90.027832,419.639923,54.048862
737,7.370000,0.012729,-0.004471,-0.002614,0.999906,90.366592,419.636505,54.062641
738,7.380000,0.012775,-0.004740,-0.002418,0.999904,90.683929,419.634460,54.075218
739,7.390000,0.012653,-0.005386,-0.001056,0.999905,91.066750,419.639618,54.088524
740,7.400000,0.012572,-0.004789,-0.001949,0.999908,91.502876,419.651031,54.102936
741,7.410000,0.012651,-0.004699,-0.002425,0.999906,91.912056,419.649689,54.122841
742,7.420000,0.012676,-0.004668,-0.001887,0.999907,92.390717,419.648376,54.148438
743,7.430000,0.012636,-0.004345,-0.002321,0.999908,92.858246,419.667480,54.167431
744,7.440000,0.012643,-0.004595,-0.002320,0.999907,93.323204,419.672241,54.171463
745,7.450000,0.012584,-0.004974,-0.001684,0.999907,93.826820,419.684662,54.147713
746,7.460000,0.012479,-0.005457,-0.000848,0.999907,94.299904,419.698822,54.148388
747,7.470000,0.012527,-0.004717,-0.001938,0.999909,94.859604,419.724396,54.167702
748,7.480000,0.012499,-0.005635,-0.000691,0.999906,95.345634,419.709961,54.179146
749,7.490000,0.012586,-0.005152,-0.001303,0.999907,95.906158,419.708557,54.205811
750,7.500000,0.012567,-0.005376,-0.001118,0.999906,96.462234,419.703430,54.233765
751,7.510000,0.012530,-0.005520,-0.000556,0.999906,97.052040,419.695892,54.266373
752,7.520000,0.012484,-0.005228,-0.001290,0.999908,97.650536,419.699280,54.282448
753,7.530000,0.012364,-0.005917,0.000228,0.999906,98.259178,419.696625,54.298313
754,7.540000,0.012558,-0.005269,-0.001057,0.999907,98.894501,419.693756,54.325722
755,7.550000,0.012399,-0.005552,-0.000188,0.999908,99.561203,419.715485,54.338951
756,7.560000,0.012408,-0.005896,-0.000365,0.999906,100.167854,419.725037,54.332829
757,7.570000,0.012405,-0.005530,-0.000825,0.999907,100.821991,419.753174,54.355309
758,7.580000,0.012437,-0.005587,-0.000809,0.999907,101.489189,419.759888,54.384731
759,7.590000,0.012322,-0.005528,-0.000750,0.999909,102.128670,419.766602,54.388535
760,7.600000,0.012321,-0.005644,-0.000644,0.999908,102.791107,419.765900,54.399349
761,7.610000,0.012354,-0.005490,-0.000773,0.999908,103.440903,419.756683,54.431835
762,7.620000,0.012310,-0.005641,-0.000607,0.999908,104.109138,419.758575,54.455154
763,7.630000,0.012280,-0.005729,-0.000670,0.999908,104.747810,419.775818,54.480270
764,7.640000,0.012321,-0.005343,-0.000815,0.999910,105.409500,419.770905,54.493191
765,7.650000,0.012196,-0.005661,-0.000661,0.999909,106.062035,419.780670,54.506310
766,7.660000,0.012189,-0.006256,0.000603,0.999906,106.703598,419.775604,54.525150
767,7.670000,0.012283,-0.005347,-0.001025,0.999910,107.393707,419.797028,54.551876
768,7.680000,0.012185,-0.005684,-0.000705,0.999909,108.037094,419.806091,54.576897
769,7.690000,0.012285,-0.005945,-0.000348,0.999907,108.652191,419.800262,54.607391
770,7.700000,0.012308,-0.005367,-0.001112,0.999909,109.326843,419.809631,54.655682
771,7.710000,0.012275,-0.005673,-0.000815,0.999908,109.938507,419.800415,54.670799
772,7.720000,0.012267,-0.005589,-0.000828,0.999909,110.578766,419.804169,54.694824
773,7.730000,0.012317,-0.005529,-0.000748,0.999909,111.191505,419.796570,54.721352
774,7.740000,0.012321,-0.006104,-0.000298,0.999905,111.775269,419.797424,54.733669
775,7.750000,0.012245,-0.005579,-0.000779,0.999909,112.437317,419.814484,54.760403
776,7.760000,0.012241,-0.005271,-0.001278,0.999910,113.067108,419.829926,54.779343
777,7.770000,0.012258,-0.005695,-0.000883,0.999908,113.659760,419.824341,54.799316
778,7.780000,0.012289,-0.005510,-0.000879,0.999909,114.234634,419.828430,54.825363
779,7.790000,0.012276,-0.005609,-0.000646,0.999909,114.825066,419.833649,54.843231
780,7.800000,0.012235,-0.005613,-0.000618,0.999909,115.384941,419.819672,54.866344
781,7.810000,0.012304,-0.005493,-0.000876,0.999909,115.946632,419.811676,54.913532
782,7.820000,0.012359,-0.005842,-0.000553,0.999906,116.431114,419.802887,54.944069
783,7.830000,0.012410,-0.005720,-0.000430,0.999907,116.944725,419.806458,54.978786
784,7.840000,0.012526,-0.005563,-0.001756,0.999905,117.535378,419.798401,55.040531
785,7.850000,0.012629,-0.006245,-0.001344,0.999900,118.003174,419.794495,55.060780
786,7.860000,0.012571,-0.006203,-0.001129,0.999901,118.476357,419.793427,55.067390
787,7.870000,0.012508,-0.006138,-0.001464,0.999902,118.912842,419.800964,55.084911
788,7.880000,0.012519,-0.007093,-0.000416,0.999896,119.350334,419.788513,55.081791
789,7.890000,0.012539,-0.006205,-0.001231,0.999901,119.822464,419.813904,55.110229
790,7.900000,0.012539,-0.006285,-0.001155,0.999901,120.231476,419.811005,55.112942
791,7.910000,0.012462,-0.005833,-0.001513,0.999904,120.678055,419.825470,55.127117
792,7.920000,0.012425,-0.006186,-0.001517,0.999903,121.068527,419.813019,55.137138
793,7.930000,0.012431,-0.006259,-0.001271,0.999902,121.468971,419.812988,55.153519
794,7.940000,0.012504,-0.006185,-0.001345,0.999902,121.839325,419.800140,55.165951
795,7.950000,0.012455,-0.006677,-0.001097,0.999900,122.202545,419.799255,55.186199
796,7.960000,0.012456,-0.006585,-0.000765,0.999900,122.579529,419.811523,55.213978
797,7.970000,0.012427,-0.006231,-0.001440,0.999902,122.968613,419.810089,55.230045
798,7.980000,0.012443,-0.006214,-0.001470,0.999902,123.350334,419.806885,55.258495
799,7.990000,0.012632,-0.006718,-0.001037,0.999897,123.689507,419.782318,55.259979
800,8.000000,0.012496,-0.005997,-0.001630,0.999903,124.106369,419.802277,55.293407
801,8.010000,0.012559,-0.006967,-0.000822,0.999897,124.456131,419.785248,55.303265
802,8.020000,0.012481,-0.006644,-0.001036,0.999900,124.863724,419.805634,55.303028
803,8.030000,0.012432,-0.006076,-0.001750,0.999903,125.272545,419.823120,55.321873
804,8.040000,0.012458,-0.006807,-0.000939,0.999899,125.655411,419.818207,55.324970
805,8.050000,0.012358,-0.006448,-0.001043,0.999902,126.055016,419.832550,55.334667
806,8.060000,0.012415,-0.006500,-0.001554,0.999901,126.423225,419.833801,55.344208
807,8.070000,0.012493,-0.006846,-0.001088,0.999898,126.798508,419.824890,55.358112
808,8.080000,0.012302,-0.006299,-0.001225,0.999904,127.188873,419.848755,55.392841
809,8.090000,0.012605,-0.006328,-0.001225,0.999900,127.563637,419.840851,55.386742
810,8.100000,0.012627,-0.006391,-0.000806,0.999900,127.934097,419.837311,55.403515
811,8.110000,0.012583,-0.006423,-0.000747,0.999900,128.304947,419.835022,55.420826
812,8.120000,0.012536,-0.006170,-0.001488,0.999901,128.656601,419.834412,55.445415
813,8.130000,0.012707,-0.006762,-0.000549,0.999896,128.965271,419.812378,55.455105
814,8.140000,0.012742,-0.006301,-0.001300,0.999898,129.334290,419.826172,55.476059
815,8.150000,0.012597,-0.005992,-0.001220,0.999902,129.693329,419.841156,55.500099
816,8.160000,0.012577,-0.006380,-0.000731,0.999900,130.010010,419.846527,55.504025
817,8.170000,0.012704,-0.006271,-0.001222,0.999899,130.338211,419.837799,55.512745
818,8.180000,0.012633,-0.006324,-0.001020,0.999900,130.670349,419.840454,55.522278
819,8.190000,0.012562,-0.006253,-0.000688,0.999901,131.023819,419.843323,55.531796
820,8.200000,0.012577,-0.006130,-0.001001,0.999902,131.343964,419.850555,55.521442
821,8.210000,0.012474,-0.005727,-0.001533,0.999905,131.690384,419.865021,55.539791
822,8.220000,0.012466,-0.006535,-0.000795,0.999901,131.988998,419.848053,55.531639
823,8.230000,0.012455,-0.006039,-0.001024,0.999904,132.338074,419.853821,55.540356
824,8.240000,0.012424,-0.005949,-0.001097,0.999905,132.664261,419.860687,55.543106
825,8.250000,0.012452,-0.006235,-0.001003,0.999903,132.965134,419.859680,55.550068
826,8.260000,0.012437,-0.005757,-0.001559,0.999905,133.299606,419.872925,55.563366
827,8.270000,0.012414,-0.006589,-0.000429,0.999901,133.589157,419.854187,55.564659
828,8.280000,0.012413,-0.005865,-0.001416,0.999905,133.951965,419.866486,55.594467
829,8.290000,0.012499,-0.004569,-0.003479,0.999905,134.359039,419.898193,55.657829
830,8.300000,0.012445,-0.004947,-0.002912,0.999906,134.681717,419.898621,55.654327
831,8.310000,0.012448,-0.005161,-0.002884,0.999905,134.992004,419.886566,55.658779
832,8.320000,0.012464,-0.005065,-0.002933,0.999905,135.340225,419.885834,55.667847
833,8.330000,0.012385,-0.004953,-0.002934,0.999907,135.719742,419.896179,55.685917
834,8.340000,0.012431,-0.004422,-0.003802,0.999906,136.101547,419.922729,55.713181
835,8.350000,0.012559,-0.005183,-0.002767,0.999904,136.423798,419.906921,55.718513
836,8.360000,0.012546,-0.005102,-0.002859,0.999904,136.805573,419.909515,55.740139
837,8.370000,0.012568,-0.004470,-0.003882,0.999904,137.215164,419.916779,55.768448
838,8.380000,0.012532,-0.004987,-0.002930,0.999905,137.598434,419.905762,55.776707
839,8.390000,0.012570,-0.004975,-0.002913,0.999904,137.973907,419.907928,55.789875
840,8.400000,0.012511,-0.005306,-0.002554,0.999904,138.363876,419.920715,55.805382
841,8.410000,0.012545,-0.004794,-0.003235,0.999905,138.812271,419.935272,55.826538
842,8.420000,0.012611,-0.005122,-0.002893,0.999903,139.200089,419.914368,55.835552
843,8.430000,0.012541,-0.004911,-0.002997,0.999905,139.622406,419.929077,55.859669
844,8.440000,0.013966,-0.000306,-0.013402,0.999813,140.048508,419.920319,55.852879
845,8.450000,0.012506,-0.004461,-0.003415,0.999906,140.482712,419.930145,55.898483
846,8.460000,0.012434,-0.005294,-0.002138,0.999906,140.872803,419.917938,55.898922
847,8.470000,0.013811,-0.000217,-0.013332,0.999816,141.324768,419.928741,55.894413
848,8.480000,0.012539,-0.004438,-0.003652,0.999905,141.766907,419.945435,55.916222
849,8.490000,0.012327,-0.005567,-0.001848,0.999907,142.189407,419.953003,55.920975
850,8.500000,0.012392,-0.005262,-0.002412,0.999907,142.644806,419.949768,55.923069
851,8.510000,0.012353,-0.005049,-0.002814,0.999907,143.120789,419.959808,55.931938
852,8.520000,0.012358,-0.004797,-0.003139,0.999907,143.604401,419.969940,55.945110
853,8.530000,0.012383,-0.005095,-0.002647,0.999907,144.077499,419.956696,55.965416
854,8.540000,0.012356,-0.004570,-0.003561,0.999907,144.576630,419.962524,55.985302
855,8.550000,0.013848,-0.000333,-0.013301,0.999816,145.031250,419.947113,55.977741
856,8.560000,0.012734,-0.004220,-0.004914,0.999898,145.493591,419.949036,56.007549
857,8.570000,0.012295,-0.004256,-0.003858,0.999908,145.992508,419.977325,56.037991
858,8.580000,0.012521,-0.005032,-0.003263,0.999904,146.410873,419.949402,56.033436
859,8.590000,0.012322,-0.004918,-0.003087,0.999907,146.865051,419.968048,56.046593
860,8.600000,0.013718,-0.000340,-0.013508,0.999815,147.278854,419.963562,56.035538
861,8.610000,0.012573,-0.004028,-0.004611,0.999902,147.688263,419.948792,56.077866
862,8.620000,0.012425,-0.004650,-0.003694,0.999905,148.073517,419.952606,56.092964
863,8.630000,0.012299,-0.005530,-0.005545,0.999894,148.544525,420.019104,56.096378
864,8.640000,0.012510,-0.008110,-0.003626,0.999882,148.589508,420.104218,56.083450
865,8.650000,0.012316,-0.009522,-0.004022,0.999871,148.857529,420.165527,56.052246
866,8.660000,0.012346,-0.010055,-0.002760,0.999869,148.734756,420.172119,56.058975
867,8.670000,0.012497,-0.008507,-0.003876,0.999878,148.775131,420.162415,56.063164
868,8.680000,0.012398,-0.009059,-0.003886,0.999875,148.653442,420.142181,56.006756
869,8.690000,0.012553,-0.010185,-0.003141,0.999864,148.445343,420.105286,56.017620
870,8.700000,0.012647,-0.009196,-0.003171,0.999873,148.323410,420.099091,56.084587
871,8.710000,0.012588,-0.009383,-0.002780,0.999873,148.163055,420.072052,56.099182
872,8.720000,0.012430,-0.009920,-0.002495,0.999870,148.085770,420.035797,56.061401
873,8.730000,0.012335,-0.009245,-0.002713,0.999878,148.097412,420.013062,56.040874
874,8.740000,0.012219,-0.009261,-0.002310,0.999880,148.107315,420.022797,56.004574
875,8.750000,0.013382,-0.005196,-0.011975,0.999825,148.141968,420.048859,55.938919
876,8.760000,0.013443,-0.004497,-0.013122,0.999813,148.218689,420.072052,55.906921
877,8.770000,0.011976,-0.008222,-0.004187,0.999886,148.330505,420.096771,55.894543
878,8.780000,0.012980,-0.004827,-0.012627,0.999824,148.359604,420.122162,55.831902
879,8.790000,0.012980,-0.003863,-0.014299,0.999806,148.364151,420.158783,55.833324
880,8.800000,0.013057,-0.003994,-0.013987,0.999809,148.310745,420.146301,55.858166
881,8.810000,0.013166,-0.004317,-0.013505,0.999813,148.231339,420.120941,55.876087
882,8.820000,0.013199,-0.004352,-0.013616,0.999811,148.196121,420.109924,55.888325
883,8.830000,0.013355,-0.004540,-0.013383,0.999811,148.154510,420.091858,55.904865
884,8.840000,0.013359,-0.004263,-0.013683,0.999808,148.159271,420.103638,55.940071
885,8.850000,0.013450,-0.004591,-0.013435,0.999809,148.165390,420.096130,55.941059
886,8.860000,0.013452,-0.004574,-0.013439,0.999809,148.228317,420.095184,55.934296
887,8.870000,0.012201,-0.008909,-0.003809,0.999879,148.293549,420.086578,55.952950
888,8.880000,0.012094,-0.009534,-0.002654,0.999878,148.329880,420.090637,55.963539
889,8.890000,0.012170,-0.009590,-0.002539,0.999877,148.329712,420.094299,55.995216
890,8.900000,0.012281,-0.009556,-0.002621,0.999876,148.314499,420.088043,56.034939
891,8.910000,0.012373,-0.009606,-0.002716,0.999874,148.277542,420.070068,56.066231
892,8.920000,0.012405,-0.009703,-0.002660,0.999872,148.207733,420.056854,56.083374
893,8.930000,0.012463,-0.009679,-0.002618,0.999872,148.134232,420.044189,56.106567
894,8.940000,0.012556,-0.009576,-0.002731,0.999872,148.065155,420.022278,56.145569
895,8.950000,0.012699,-0.009610,-0.002714,0.999870,148.038177,419.985931,56.177025
896,8.960000,0.012757,-0.009616,-0.002678,0.999869,148.044098,419.966339,56.185410
897,8.970000,0.012654,-0.009747,-0.002695,0.999869,148.076126,419.983795,56.168957
898,8.980000,0.012501,-0.009707,-0.002779,0.999871,148.115982,420.013000,56.142502
899,8.990000,0.012286,-0.009661,-0.002733,0.999874,148.147064,420.039185,56.096382
900,9.000000,0.013324,-0.005538,-0.012001,0.999824,148.158615,420.052216,56.021900
901,9.010000,0.012128,-0.009181,-0.003657,0.999878,148.156281,420.052032,56.011768
902,9.020000,0.013300,-0.005443,-0.012043,0.999824,148.118332,420.045471,56.009850
903,9.030000,0.013420,-0.004425,-0.013538,0.999809,148.066940,420.053925,56.042789
904,9.040000,0.013403,-0.004391,-0.013490,0.999810,147.992981,420.053894,56.050564
905,9.050000,0.013405,-0.004382,-0.013510,0.999809,147.948212,420.049377,56.059441
906,9.060000,0.013349,-0.004285,-0.013498,0.999811,147.911591,420.035156,56.066395
907,9.070000,0.013320,-0.004285,-0.013481,0.999811,147.898575,420.030060,56.061352
908,9.080000,0.013296,-0.004303,-0.013451,0.999812,147.914505,420.033234,56.052822
909,9.090000,0.013326,-0.004304,-0.013482,0.999811,147.981018,420.036865,56.048805
910,9.100000,0.013455,-0.004698,-0.013211,0.999811,148.034164,420.036133,56.034378
911,9.110000,0.013437,-0.004785,-0.013258,0.999810,148.098557,420.052551,56.016426
912,9.120000,0.013422,-0.004844,-0.013241,0.999811,148.133713,420.063812,56.009247
913,9.130000,0.013450,-0.004894,-0.013195,0.999811,148.145370,420.058075,56.017117
914,9.140000,0.012196,-0.009178,-0.003754,0.999876,148.139374,420.042175,56.043568
915,9.150000,0.013453,-0.005152,-0.013047,0.999811,148.091919,420.034546,56.030663
916,9.160000,0.013512,-0.004869,-0.013199,0.999810,148.028915,420.035858,56.045769
917,9.170000,0.013355,-0.004341,-0.013485,0.999811,147.980026,420.038055,56.060223
918,9.180000,0.013340,-0.004328,-0.013409,0.999812,147.940002,420.036926,56.050972
919,9.190000,0.013298,-0.004347,-0.013374,0.999813,147.931717,420.041595,56.034721
920,9.200000,0.013263,-0.004375,-0.013351,0.999813,147.935471,420.038666,56.025169
921,9.210000,0.013027,-0.001812,-0.015041,0.999800,147.971924,420.071625,56.031021
922,9.220000,0.013030,-0.001200,-0.015578,0.999793,148.018280,420.087830,56.041859
923,9.230000,0.013018,-0.001413,-0.015490,0.999794,148.069183,420.087494,56.039856
924,9.240000,0.013093,-0.001865,-0.015134,0.999798,148.089508,420.073853,56.024223
925,9.250000,0.013149,-0.002027,-0.014997,0.999799,148.106171,420.080078,56.017242
926,9.260000,0.013150,-0.002140,-0.014910,0.999800,148.089172,420.084961,56.002880
927,9.270000,0.013036,-0.001724,-0.015229,0.999798,148.074127,420.091156,56.011395
928,9.280000,0.013100,-0.001734,-0.015208,0.999797,148.045090,420.082916,56.027359
929,9.290000,0.013146,-0.001856,-0.015159,0.999797,148.017792,420.072052,56.045521
930,9.300000,0.013250,-0.002223,-0.014801,0.999800,147.969589,420.049286,56.051090
931,9.310000,0.013264,-0.002255,-0.014778,0.999800,147.961716,420.050537,56.055477
932,9.320000,0.013235,-0.002167,-0.014749,0.999801,147.971069,420.058960,56.043388
933,9.330000,0.013070,-0.001762,-0.015143,0.999798,148.023514,420.079773,56.026459
934,9.340000,0.013028,-0.001696,-0.015217,0.999798,148.053543,420.088196,56.011452
935,9.350000,0.013044,-0.001574,-0.015356,0.999796,148.080688,420.096466,56.014843
936,9.360000,0.013057,-0.001549,-0.015404,0.999795,148.093842,420.093292,56.024628
937,9.370000,0.013130,-0.001849,-0.015164,0.999797,148.071716,420.079468,56.023033
938,9.380000,0.013012,-0.001523,-0.015397,0.999796,148.067215,420.089203,56.032757
