Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.28.12.916 午後,Capture Start Frame,1400854,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.008774,-0.025144,-0.001565,0.999644,81.502266,414.554901,63.263065
313,3.130000,0.008740,-0.025919,-0.000832,0.999626,81.344757,414.586273,63.252403
314,3.140000,0.008707,-0.025855,-0.000842,0.999627,81.248177,414.594360,63.248173
315,3.150000,0.009584,-0.021402,-0.009489,0.999680,80.977821,414.529358,63.185982
316,3.160000,0.009619,-0.020690,-0.010600,0.999683,80.868614,414.521545,63.171707
317,3.170000,0.008717,-0.024321,-0.002756,0.999662,80.919411,414.570221,63.201984
318,3.180000,0.008553,-0.024721,-0.001788,0.999656,80.874466,414.580231,63.187717
319,3.190000,0.008523,-0.024833,-0.001700,0.999654,80.800652,414.597260,63.167580
320,3.200000,0.008435,-0.024828,-0.001715,0.999655,80.745255,414.607819,63.154785
321,3.210000,0.009307,-0.021064,-0.009802,0.999687,80.525269,414.544800,63.093498
322,3.220000,0.008610,-0.024468,-0.002396,0.999661,80.602104,414.587982,63.141251
323,3.230000,0.008558,-0.025883,-0.000350,0.999628,80.545753,414.600464,63.151009
324,3.240000,0.008589,-0.025869,-0.000393,0.999628,80.511711,414.601105,63.157253
325,3.250000,0.008597,-0.025826,-0.000481,0.999629,80.470596,414.600098,63.154907
326,3.260000,0.008585,-0.025808,-0.000434,0.999630,80.436279,414.590149,63.152679
327,3.270000,0.008651,-0.025145,-0.001450,0.999645,80.434898,414.558563,63.177368
328,3.280000,0.008674,-0.025315,-0.001165,0.999641,80.408371,414.558228,63.180195
329,3.290000,0.008666,-0.025364,-0.001136,0.999640,80.398628,414.568329,63.173382
330,3.300000,0.008659,-0.025355,-0.001124,0.999640,80.394722,414.570740,63.170918
331,3.310000,0.008643,-0.025332,-0.001127,0.999641,80.390556,414.568817,63.171738
332,3.320000,0.008624,-0.025318,-0.001154,0.999642,80.387535,414.573151,63.166908
333,3.330000,0.008591,-0.025289,-0.001216,0.999643,80.383957,414.580078,63.157364
334,3.340000,0.008556,-0.025187,-0.001316,0.999645,80.380806,414.586395,63.146835
335,3.350000,0.008539,-0.025155,-0.001331,0.999646,80.370796,414.585541,63.140949
336,3.360000,0.008536,-0.025183,-0.001240,0.999646,80.356567,414.578766,63.137085
337,3.370000,0.008525,-0.025197,-0.001191,0.999646,80.341805,414.573914,63.133770
338,3.380000,0.009373,-0.021558,-0.009217,0.999681,80.164085,414.525818,63.070305
339,3.390000,0.009481,-0.020627,-0.011061,0.999681,80.126205,414.536346,63.060642
340,3.400000,0.009443,-0.020516,-0.011294,0.999681,80.108658,414.552673,63.045307
341,3.410000,0.009425,-0.020546,-0.011240,0.999681,80.076958,414.561005,63.032806
342,3.420000,0.009415,-0.020689,-0.011191,0.999679,80.037552,414.554077,63.022995
343,3.430000,0.009398,-0.020709,-0.011111,0.999680,79.998924,414.558563,63.019970
344,3.440000,0.009385,-0.021092,-0.010771,0.999676,79.951027,414.571106,63.009365
345,3.450000,0.009363,-0.021164,-0.010755,0.999674,79.904831,414.576416,62.995903
346,3.460000,0.009317,-0.021253,-0.010591,0.999675,79.840118,414.564270,62.974960
347,3.470000,0.009284,-0.021247,-0.010560,0.999675,79.779236,414.549805,62.959225
348,3.480000,0.008388,-0.024807,-0.002701,0.999653,79.878143,414.607056,62.993706
349,3.490000,0.008128,-0.025104,-0.001703,0.999650,79.855705,414.644073,62.985516
350,3.500000,0.008099,-0.024899,-0.001906,0.999655,79.793434,414.658722,62.969894
351,3.510000,0.008073,-0.024804,-0.002016,0.999658,79.727951,414.662720,62.962143
352,3.520000,0.008082,-0.024730,-0.002092,0.999659,79.659019,414.662598,62.959114
353,3.530000,0.008059,-0.024755,-0.002097,0.999659,79.581726,414.665375,62.953106
354,3.540000,0.008961,-0.021260,-0.009950,0.999684,79.309013,414.605865,62.879780
355,3.550000,0.009085,-0.021097,-0.010598,0.999680,79.149193,414.605865,62.835365
356,3.560000,0.009048,-0.021495,-0.010324,0.999675,79.023895,414.605560,62.831051
357,3.570000,0.009090,-0.021871,-0.010032,0.999669,78.895370,414.592590,62.837906
358,3.580000,0.009150,-0.021950,-0.009765,0.999670,78.753365,414.587799,62.838829
359,3.590000,0.008346,-0.025554,-0.001952,0.999637,78.755402,414.633881,62.882393
360,3.600000,0.008204,-0.025450,-0.001455,0.999641,78.621689,414.644348,62.890194
361,3.610000,0.009033,-0.021428,-0.009869,0.999681,78.319572,414.586060,62.822453
362,3.620000,0.008183,-0.025066,-0.002136,0.999650,78.297073,414.640350,62.839134
363,3.630000,0.008078,-0.025315,-0.001389,0.999646,78.129662,414.659241,62.816113
364,3.640000,0.007972,-0.025427,-0.001176,0.999644,77.965248,414.661682,62.791771
365,3.650000,0.007865,-0.025439,-0.001041,0.999645,77.790009,414.650604,62.769829
366,3.660000,0.007710,-0.025165,-0.001309,0.999653,77.608253,414.633911,62.742577
367,3.670000,0.008450,-0.022237,-0.008663,0.999680,77.232948,414.577881,62.637806
368,3.680000,0.008466,-0.021747,-0.009875,0.999679,76.991257,414.590729,62.585884
369,3.690000,0.007467,-0.025371,-0.001958,0.999648,76.941460,414.644073,62.599041
370,3.700000,0.007150,-0.025950,-0.000530,0.999638,76.766602,414.652496,62.585415
371,3.710000,0.007222,-0.025794,-0.000940,0.999641,76.532486,414.630188,62.549770
372,3.720000,0.008157,-0.022203,-0.008272,0.999686,76.177605,414.569580,62.474262
373,3.730000,0.008301,-0.021383,-0.009290,0.999694,75.972939,414.534027,62.471439
374,3.740000,0.008316,-0.020773,-0.010005,0.999700,75.783691,414.530609,62.471561
375,3.750000,0.007461,-0.023910,-0.002505,0.999683,75.753792,414.600616,62.510006
376,3.760000,0.008128,-0.021110,-0.009058,0.999703,75.445015,414.578857,62.432652
377,3.770000,0.007284,-0.024180,-0.002680,0.999678,75.363556,414.630249,62.428391
378,3.780000,0.007093,-0.024815,-0.001440,0.999666,75.201408,414.639404,62.392204
379,3.790000,0.006810,-0.024827,-0.001087,0.999668,75.055511,414.670471,62.362110
380,3.800000,0.006579,-0.024408,-0.001345,0.999680,74.905708,414.690277,62.328869
381,3.810000,0.006505,-0.024550,-0.001002,0.999677,74.733505,414.690430,62.294670
382,3.820000,0.007356,-0.020959,-0.009042,0.999712,74.395973,414.620483,62.213211
383,3.830000,0.007496,-0.020279,-0.010154,0.999715,74.203873,414.589783,62.201340
384,3.840000,0.007693,-0.018902,-0.013019,0.999707,73.988449,414.556946,62.177471
385,3.850000,0.006735,-0.022905,-0.003649,0.999708,74.025375,414.589996,62.232254
386,3.860000,0.006619,-0.024157,-0.001395,0.999685,73.887497,414.592804,62.229187
387,3.870000,0.006564,-0.024662,-0.001199,0.999674,73.705215,414.607422,62.205513
388,3.880000,0.006444,-0.024217,-0.001893,0.999684,73.564812,414.633636,62.188808
389,3.890000,0.007091,-0.020996,-0.008853,0.999715,73.265549,414.612640,62.113689
390,3.900000,0.007132,-0.020065,-0.010443,0.999719,73.092499,414.608948,62.072033
391,3.910000,0.007017,-0.019889,-0.010412,0.999723,72.948555,414.600677,62.042488
392,3.920000,0.006152,-0.023356,-0.002713,0.999705,72.936203,414.639191,62.064667
393,3.930000,0.006066,-0.023744,-0.001691,0.999698,72.796875,414.636017,62.052635
394,3.940000,0.007036,-0.020533,-0.010156,0.999713,72.541908,414.561188,62.023258
395,3.950000,0.006342,-0.023767,-0.003039,0.999693,72.495552,414.605133,62.078423
396,3.960000,0.006371,-0.023893,-0.002711,0.999691,72.331207,414.597534,62.072861
397,3.970000,0.006398,-0.023989,-0.002935,0.999687,72.142380,414.584259,62.050728
398,3.980000,0.006104,-0.024199,-0.002261,0.999686,71.964844,414.606995,62.022705
399,3.990000,0.006742,-0.021021,-0.009797,0.999708,71.638908,414.573090,61.921856
400,4.000000,0.006632,-0.020381,-0.011015,0.999710,71.428558,414.595367,61.862621
401,4.010000,0.006455,-0.020093,-0.011382,0.999712,71.254913,414.617706,61.815258
402,4.020000,0.005572,-0.023532,-0.003614,0.999701,71.198799,414.674194,61.824097
403,4.030000,0.005544,-0.023928,-0.003028,0.999694,70.985855,414.662048,61.801849
404,4.040000,0.005639,-0.023538,-0.003800,0.999700,70.777359,414.632935,61.782948
405,4.050000,0.005636,-0.023381,-0.004008,0.999703,70.583351,414.610352,61.772537
406,4.060000,0.005522,-0.023584,-0.003415,0.999701,70.388878,414.613708,61.779663
407,4.070000,0.006324,-0.020754,-0.010149,0.999713,70.050957,414.547729,61.726173
408,4.080000,0.006640,-0.019910,-0.012296,0.999704,69.832527,414.546112,61.719860
409,4.090000,0.005810,-0.023847,-0.003905,0.999691,69.844673,414.636993,61.780907
410,4.100000,0.005856,-0.023840,-0.003598,0.999692,69.727257,414.686890,61.787960
411,4.110000,0.005911,-0.023562,-0.004034,0.999697,69.613838,414.704010,61.787117
412,4.120000,0.005907,-0.023540,-0.003869,0.999698,69.497871,414.717834,61.782433
413,4.130000,0.005855,-0.023702,-0.003831,0.999695,69.381348,414.727600,61.762791
414,4.140000,0.005805,-0.023511,-0.003798,0.999700,69.267029,414.685120,61.742298
415,4.150000,0.005705,-0.023772,-0.002873,0.999697,69.171089,414.595673,61.724121
416,4.160000,0.005559,-0.023911,-0.002646,0.999695,69.098778,414.547119,61.706314
417,4.170000,0.005482,-0.023773,-0.002685,0.999699,69.043007,414.558105,61.689274
418,4.180000,0.005526,-0.023664,-0.003047,0.999700,68.979828,414.594116,61.666958
419,4.190000,0.005304,-0.023429,-0.003025,0.999707,68.962250,414.636200,61.659801
420,4.200000,0.005304,-0.023475,-0.003148,0.999705,68.916985,414.637756,61.631512
421,4.210000,0.005983,-0.020176,-0.010401,0.999725,68.744438,414.587158,61.554413
422,4.220000,0.006092,-0.019061,-0.012904,0.999717,68.652481,414.574738,61.502632
423,4.230000,0.005783,-0.019735,-0.011504,0.999722,68.640305,414.595032,61.480961
424,4.240000,0.005639,-0.019943,-0.011267,0.999722,68.610649,414.605225,61.461483
425,4.250000,0.005618,-0.019866,-0.011247,0.999724,68.571236,414.615356,61.457447
426,4.260000,0.005587,-0.019829,-0.011271,0.999724,68.542519,414.625519,61.459061
427,4.270000,0.005558,-0.019756,-0.011376,0.999725,68.514862,414.644470,61.457375
428,4.280000,0.005533,-0.019582,-0.011530,0.999726,68.476128,414.660828,61.440819
429,4.290000,0.004730,-0.023032,-0.004134,0.999715,68.545090,414.716156,61.453465
430,4.300000,0.004538,-0.023537,-0.003131,0.999708,68.501633,414.734772,61.419865
431,4.310000,0.004469,-0.023770,-0.002684,0.999704,68.431084,414.749817,61.395405
432,4.320000,0.004400,-0.023771,-0.002567,0.999705,68.335442,414.729095,61.374870
433,4.330000,0.004384,-0.023372,-0.002940,0.999713,68.237511,414.683136,61.366493
434,4.340000,0.004477,-0.023366,-0.003100,0.999712,68.109604,414.642700,61.362034
435,4.350000,0.004580,-0.023238,-0.003374,0.999714,67.991341,414.656189,61.378834
436,4.360000,0.004554,-0.023263,-0.003580,0.999713,67.887657,414.701447,61.384327
437,4.370000,0.004511,-0.023130,-0.003589,0.999716,67.778191,414.712250,61.389225
438,4.380000,0.004601,-0.023744,-0.002921,0.999703,67.601830,414.664368,61.376316
439,4.390000,0.004645,-0.023250,-0.003077,0.999714,67.429466,414.616852,61.375862
440,4.400000,0.005406,-0.020264,-0.009711,0.999733,67.131088,414.560455,61.328075
441,4.410000,0.004699,-0.023038,-0.003850,0.999716,67.070305,414.610046,61.355770
442,4.420000,0.005176,-0.020085,-0.010552,0.999729,66.790596,414.598969,61.279415
443,4.430000,0.004349,-0.022966,-0.004285,0.999718,66.715324,414.660217,61.263187
444,4.440000,0.004137,-0.023404,-0.003247,0.999712,66.536888,414.646484,61.228573
445,4.450000,0.004133,-0.023306,-0.003079,0.999715,66.348709,414.618896,61.212254
446,4.460000,0.004217,-0.023695,-0.002851,0.999706,66.130875,414.589081,61.197319
447,4.470000,0.004348,-0.023357,-0.003301,0.999712,65.924622,414.558472,61.179634
448,4.480000,0.005059,-0.020587,-0.009617,0.999729,65.582214,414.536438,61.119537
449,4.490000,0.005347,-0.019026,-0.013105,0.999719,65.339340,414.544617,61.107265
450,4.500000,0.005360,-0.018932,-0.013354,0.999717,65.146156,414.565063,61.115421
451,4.510000,0.004405,-0.022693,-0.004459,0.999723,65.132935,414.593079,61.185448
452,4.520000,0.005337,-0.019688,-0.011051,0.999731,64.773636,414.466705,61.128086
453,4.530000,0.004744,-0.022779,-0.004583,0.999719,64.659393,414.464417,61.141060
454,4.540000,0.004535,-0.023586,-0.002684,0.999708,64.500061,414.477081,61.121223
455,4.550000,0.004476,-0.023570,-0.002402,0.999709,64.326508,414.511414,61.090424
456,4.560000,0.004361,-0.023258,-0.002802,0.999716,64.174721,414.519287,61.066101
457,4.570000,0.004336,-0.023323,-0.002971,0.999714,64.012596,414.520081,61.038879
458,4.580000,0.004936,-0.020670,-0.009482,0.999729,63.726894,414.486420,60.973801
459,4.590000,0.004943,-0.019860,-0.010850,0.999732,63.557251,414.467957,60.959972
460,4.600000,0.004997,-0.019718,-0.010985,0.999733,63.410954,414.454285,60.946651
461,4.610000,0.004786,-0.019413,-0.010533,0.999745,63.319550,414.475708,60.957710
462,4.620000,0.004871,-0.019205,-0.010529,0.999748,63.163460,414.451691,60.972504
463,4.630000,0.004425,-0.022401,-0.003382,0.999734,63.118092,414.441345,61.028362
464,4.640000,0.005208,-0.019758,-0.009609,0.999745,62.829376,414.355927,60.986099
465,4.650000,0.005179,-0.019941,-0.009515,0.999743,62.671886,414.348419,60.964870
466,4.660000,0.004367,-0.022486,-0.003278,0.999732,62.646271,414.394562,60.983974
467,4.670000,0.004078,-0.022572,-0.002610,0.999734,62.493168,414.395142,60.957993
468,4.680000,0.003957,-0.022185,-0.002819,0.999742,62.333450,414.382812,60.923519
469,4.690000,0.003925,-0.022108,-0.003020,0.999743,62.168564,414.372375,60.881901
470,4.700000,0.003961,-0.022366,-0.003079,0.999737,61.993500,414.368866,60.833172
471,4.710000,0.003975,-0.022284,-0.003247,0.999739,61.836105,414.364441,60.815521
472,4.720000,0.004060,-0.022258,-0.003005,0.999740,61.653973,414.359070,60.813286
473,4.730000,0.004688,-0.019509,-0.009450,0.999754,61.356796,414.311890,60.764397
474,4.740000,0.004764,-0.019098,-0.010510,0.999751,61.135582,414.286072,60.748764
475,4.750000,0.003996,-0.022233,-0.003454,0.999739,61.058258,414.317047,60.772236
476,4.760000,0.003971,-0.022337,-0.002973,0.999738,60.867416,414.301605,60.759350
477,4.770000,0.004020,-0.022224,-0.003021,0.999740,60.692871,414.288025,60.755962
478,4.780000,0.004056,-0.021924,-0.003241,0.999746,60.518684,414.283234,60.757687
479,4.790000,0.004060,-0.022099,-0.003130,0.999743,60.340500,414.278412,60.754463
480,4.800000,0.004092,-0.022327,-0.002781,0.999739,60.153671,414.273132,60.733543
481,4.810000,0.004088,-0.022659,-0.002450,0.999732,59.988499,414.260742,60.711155
482,4.820000,0.004089,-0.022367,-0.002786,0.999738,59.834324,414.269501,60.697247
483,4.830000,0.004730,-0.020029,-0.008887,0.999749,59.575527,414.244171,60.652004
484,4.840000,0.004910,-0.019592,-0.009970,0.999746,59.443710,414.259094,60.641567
485,4.850000,0.004388,-0.022029,-0.003883,0.999740,59.459404,414.306763,60.680302
486,4.860000,0.004380,-0.022207,-0.003178,0.999739,59.350090,414.307404,60.692230
487,4.870000,0.004480,-0.022513,-0.002733,0.999733,59.207825,414.281738,60.698463
488,4.880000,0.004543,-0.022459,-0.002698,0.999734,59.078526,414.253906,60.707516
489,4.890000,0.004525,-0.022728,-0.002585,0.999728,58.933620,414.240967,60.708443
490,4.900000,0.004643,-0.022271,-0.003372,0.999736,58.803097,414.240387,60.714520
491,4.910000,0.004702,-0.022015,-0.003763,0.999740,58.706955,414.253967,60.722355
492,4.920000,0.004728,-0.021853,-0.004102,0.999742,58.619457,414.265106,60.720730
493,4.930000,0.004700,-0.022088,-0.003974,0.999737,58.538994,414.284637,60.702545
494,4.940000,0.004656,-0.022069,-0.003951,0.999738,58.452396,414.302795,60.678776
495,4.950000,0.004624,-0.022006,-0.004028,0.999739,58.373680,414.308533,60.663044
496,4.960000,0.004701,-0.022133,-0.003970,0.999736,58.290462,414.318939,60.656609
497,4.970000,0.005453,-0.019338,-0.010453,0.999744,58.072002,414.296570,60.611958
498,4.980000,0.005649,-0.018925,-0.011440,0.999740,57.967346,414.287445,60.605862
499,4.990000,0.004990,-0.022153,-0.004442,0.999732,57.976250,414.320099,60.638798
500,5.000000,0.004868,-0.022538,-0.003675,0.999727,57.862324,414.328064,60.620689
501,5.010000,0.004709,-0.022883,-0.003209,0.999722,57.754494,414.362549,60.591160
502,5.020000,0.004586,-0.022735,-0.003335,0.999726,57.655937,414.395111,60.564423
503,5.030000,0.004538,-0.022519,-0.003604,0.999730,57.559765,414.394775,60.549816
504,5.040000,0.004667,-0.022338,-0.003622,0.999733,57.434723,414.356720,60.553726
505,5.050000,0.004685,-0.022291,-0.003648,0.999734,57.319317,414.315765,60.561920
506,5.060000,0.004872,-0.022294,-0.003686,0.999733,57.182556,414.277985,60.570095
507,5.070000,0.005093,-0.022230,-0.003925,0.999732,57.050106,414.256104,60.585114
508,5.080000,0.005315,-0.022462,-0.003839,0.999726,56.944435,414.258850,60.610069
509,5.090000,0.005553,-0.022839,-0.003338,0.999718,56.847916,414.274139,60.649036
510,5.100000,0.005816,-0.022599,-0.003762,0.999721,56.764088,414.269379,60.675991
511,5.110000,0.005991,-0.022434,-0.004000,0.999722,56.679668,414.262543,60.701244
512,5.120000,0.006129,-0.022436,-0.004059,0.999721,56.592484,414.263794,60.719303
513,5.130000,0.006288,-0.022330,-0.004189,0.999722,56.493679,414.269928,60.731831
514,5.140000,0.006378,-0.022524,-0.003922,0.999718,56.368340,414.272308,60.733303
515,5.150000,0.006415,-0.022727,-0.003733,0.999714,56.237896,414.282898,60.720623
516,5.160000,0.006994,-0.019922,-0.010189,0.999725,55.973850,414.265106,60.666439
517,5.170000,0.006367,-0.022489,-0.004292,0.999718,55.919319,414.332794,60.693363
518,5.180000,0.006381,-0.022686,-0.004429,0.999713,55.717270,414.344574,60.681377
519,5.190000,0.006361,-0.022602,-0.004566,0.999714,55.520412,414.344513,60.665047
520,5.200000,0.006329,-0.022531,-0.004494,0.999716,55.307369,414.312897,60.653587
521,5.210000,0.006338,-0.022344,-0.004292,0.999721,55.075909,414.264221,60.642113
522,5.220000,0.006280,-0.021995,-0.004476,0.999728,54.823795,414.214630,60.621815
523,5.230000,0.006304,-0.022264,-0.004172,0.999724,54.567604,414.193268,60.598858
524,5.240000,0.006313,-0.022227,-0.004477,0.999723,54.362217,414.193939,60.577629
525,5.250000,0.006173,-0.022075,-0.004731,0.999726,54.146156,414.209412,60.565392
526,5.260000,0.006141,-0.022278,-0.004643,0.999722,53.907711,414.210571,60.550735
527,5.270000,0.006159,-0.022397,-0.004309,0.999721,53.673378,414.208496,60.528969
528,5.280000,0.006227,-0.022335,-0.004466,0.999721,53.452484,414.194489,60.504829
529,5.290000,0.006257,-0.022435,-0.003940,0.999721,53.219398,414.190796,60.498047
530,5.300000,0.006270,-0.022635,-0.003756,0.999717,52.997917,414.175262,60.490116
531,5.310000,0.006410,-0.024334,-0.000625,0.999683,52.688873,414.114319,60.500393
532,5.320000,0.006407,-0.024392,-0.000751,0.999682,52.442902,414.090240,60.475090
533,5.330000,0.006246,-0.024467,-0.000522,0.999681,52.244663,414.097137,60.455109
534,5.340000,0.006168,-0.024475,-0.000740,0.999681,52.020973,414.098816,60.434956
535,5.350000,0.006153,-0.024161,-0.000946,0.999689,51.779339,414.094421,60.413162
536,5.360000,0.006276,-0.024438,-0.000321,0.999682,51.501015,414.075043,60.389629
537,5.370000,0.006234,-0.024424,-0.000655,0.999682,51.236904,414.065002,60.357410
538,5.380000,0.006062,-0.024100,-0.001188,0.999691,50.992565,414.085968,60.327328
539,5.390000,0.006066,-0.024334,-0.000877,0.999685,50.708698,414.082489,60.300613
540,5.400000,0.005893,-0.024290,-0.000503,0.999688,50.386181,414.045044,60.287151
541,5.410000,0.005816,-0.023961,-0.000545,0.999696,50.101883,413.973480,60.252823
542,5.420000,0.005642,-0.023929,-0.000369,0.999698,49.810081,413.928345,60.206146
543,5.430000,0.005492,-0.024844,0.000872,0.999676,49.495110,413.919586,60.156860
544,5.440000,0.005423,-0.024225,0.000360,0.999692,49.224319,413.921967,60.113052
545,5.450000,0.005289,-0.023708,-0.000251,0.999705,48.979393,413.918396,60.090820
546,5.460000,0.005290,-0.023809,-0.000223,0.999703,48.733795,413.907532,60.058826
547,5.470000,0.005212,-0.024060,0.000643,0.999697,48.516434,413.905823,60.027817
548,5.480000,0.005308,-0.023767,-0.000106,0.999703,48.284054,413.908691,60.000748
549,5.490000,0.004890,-0.023910,-0.000004,0.999702,48.088646,413.942291,60.002438
550,5.500000,0.005267,-0.024161,0.000157,0.999694,47.875965,413.937714,59.955471
551,5.510000,0.004990,-0.024687,0.000712,0.999683,47.689518,413.945007,59.970863
552,5.520000,0.005109,-0.024537,0.000637,0.999686,47.516602,413.940582,59.965324
553,5.530000,0.005224,-0.024314,0.000472,0.999691,47.366280,413.926514,59.970936
554,5.540000,0.005446,-0.024324,0.000662,0.999689,47.189430,413.943329,59.971924
555,5.550000,0.005486,-0.024215,0.000668,0.999691,47.027695,413.959808,59.964672
556,5.560000,0.005437,-0.024251,0.000922,0.999691,46.880558,413.973297,59.956249
557,5.570000,0.005475,-0.024616,0.001289,0.999681,46.690815,413.974609,59.924332
558,5.580000,0.005503,-0.024554,0.001409,0.999682,46.501781,413.958221,59.908253
559,5.590000,0.005458,-0.024415,0.001481,0.999686,46.338329,413.946014,59.882927
560,5.600000,0.004879,-0.026618,0.006154,0.999615,46.261368,413.976532,59.888958
561,5.610000,0.005073,-0.023390,-0.000503,0.999713,46.118008,414.014191,59.800900
562,5.620000,0.005062,-0.022540,-0.002158,0.999731,45.963974,414.027344,59.749924
563,5.630000,0.005000,-0.022763,-0.001788,0.999727,45.805038,414.017975,59.719929
564,5.640000,0.004891,-0.022696,-0.001546,0.999729,45.623577,414.005280,59.690975
565,5.650000,0.005014,-0.023004,-0.000923,0.999722,45.421909,413.977875,59.665054
566,5.660000,0.005087,-0.023031,-0.000780,0.999722,45.225136,413.966125,59.661842
567,5.670000,0.005171,-0.022736,-0.000947,0.999728,45.057880,413.961670,59.660332
568,5.680000,0.005302,-0.022841,-0.001047,0.999725,44.874859,413.951324,59.659504
569,5.690000,0.005353,-0.022797,-0.000861,0.999726,44.686016,413.941895,59.666382
570,5.700000,0.005380,-0.022880,-0.000588,0.999724,44.498081,413.927673,59.668106
571,5.710000,0.005610,-0.022892,-0.000241,0.999722,44.303410,413.921234,59.674824
572,5.720000,0.005635,-0.023046,-0.000287,0.999718,44.140232,413.937622,59.675278
573,5.730000,0.005688,-0.022807,-0.000856,0.999723,43.984150,413.946869,59.679314
574,5.740000,0.005705,-0.022793,-0.000839,0.999724,43.835808,413.955231,59.670334
575,5.750000,0.005687,-0.023096,-0.000599,0.999717,43.681274,413.958038,59.643272
576,5.760000,0.005514,-0.023328,0.000101,0.999713,43.522602,413.972443,59.614235
577,5.770000,0.005304,-0.023209,-0.000002,0.999717,43.355862,413.975403,59.574028
578,5.780000,0.005194,-0.023087,-0.000332,0.999720,43.169430,413.957947,59.517731
579,5.790000,0.005099,-0.023263,-0.000091,0.999716,42.995270,413.929840,59.468987
580,5.800000,0.005061,-0.023165,-0.000126,0.999719,42.816795,413.910339,59.423748
581,5.810000,0.005032,-0.023362,0.000204,0.999714,42.645870,413.910309,59.399593
582,5.820000,0.005079,-0.023692,0.000832,0.999706,42.463642,413.907288,59.382736
583,5.830000,0.005114,-0.023518,0.000507,0.999710,42.296383,413.887512,59.371452
584,5.840000,0.005166,-0.023335,0.000356,0.999714,42.147926,413.873108,59.363445
585,5.850000,0.005113,-0.023383,0.000489,0.999713,42.007935,413.868774,59.350307
586,5.860000,0.005129,-0.023379,0.000581,0.999713,41.867043,413.881744,59.321301
587,5.870000,0.005024,-0.023484,0.000805,0.999711,41.744381,413.900452,59.292793
588,5.880000,0.005048,-0.023713,0.001039,0.999706,41.629673,413.900391,59.276337
589,5.890000,0.005099,-0.023755,0.001178,0.999704,41.525730,413.884705,59.268333
590,5.900000,0.005216,-0.023777,0.001210,0.999703,41.427299,413.864563,59.257317
591,5.910000,0.005317,-0.023584,0.000813,0.999707,41.326012,413.855804,59.239269
592,5.920000,0.005316,-0.023508,0.000803,0.999709,41.233276,413.852905,59.228035
593,5.930000,0.005317,-0.023506,0.000845,0.999709,41.145557,413.846954,59.229736
594,5.940000,0.005335,-0.023516,0.000773,0.999709,41.063747,413.837982,59.231289
595,5.950000,0.005422,-0.023398,0.000781,0.999711,40.971458,413.833313,59.229774
596,5.960000,0.005461,-0.023180,0.000439,0.999716,40.885311,413.830414,59.232910
597,5.970000,0.005494,-0.023218,0.000494,0.999715,40.822784,413.822815,59.230244
598,5.980000,0.005477,-0.023206,0.000559,0.999716,40.772408,413.817932,59.227264
599,5.990000,0.005466,-0.023203,0.000579,0.999716,40.721554,413.815491,59.222610
600,6.000000,0.005461,-0.023207,0.000564,0.999716,40.666061,413.814453,59.217430
601,6.010000,0.005461,-0.023199,0.000570,0.999716,40.611622,413.814606,59.208313
602,6.020000,0.005475,-0.023321,0.000703,0.999713,40.552837,413.820068,59.199203
603,6.030000,0.005446,-0.023532,0.000843,0.999708,40.490726,413.834259,59.187710
604,6.040000,0.005423,-0.023752,0.000942,0.999703,40.422836,413.849854,59.177212
605,6.050000,0.005421,-0.023792,0.000928,0.999702,40.353092,413.857880,59.168934
606,6.060000,0.005362,-0.023753,0.000800,0.999703,40.263241,413.863770,59.156857
607,6.070000,0.005366,-0.023866,0.000799,0.999700,40.144424,413.857697,59.118912
608,6.080000,0.005245,-0.023886,0.000891,0.999701,40.014450,413.862793,59.068611
609,6.090000,0.005020,-0.024105,0.001360,0.999696,39.879017,413.866150,59.005882
610,6.100000,0.004825,-0.024254,0.001815,0.999693,39.727428,413.859924,58.936840
611,6.110000,0.004861,-0.024026,0.001464,0.999699,39.565300,413.836761,58.872402
612,6.120000,0.004981,-0.024139,0.001772,0.999695,39.383247,413.803589,58.834572
613,6.130000,0.005090,-0.024115,0.001717,0.999695,39.204212,413.775269,58.816753
614,6.140000,0.005339,-0.023914,0.001625,0.999699,39.015629,413.762726,58.805134
615,6.150000,0.005378,-0.023840,0.001578,0.999700,38.828762,413.754791,58.790783
616,6.160000,0.005003,-0.025679,0.005630,0.999642,38.737896,413.760895,58.814400
617,6.170000,0.004818,-0.026272,0.006492,0.999622,38.584538,413.761047,58.808842
618,6.180000,0.005179,-0.024528,0.002664,0.999682,38.362007,413.737732,58.762463
619,6.190000,0.005282,-0.024245,0.002023,0.999690,38.201637,413.717224,58.745419
620,6.200000,0.005290,-0.024185,0.001676,0.999692,38.049900,413.708221,58.743984
621,6.210000,0.005348,-0.024288,0.001807,0.999689,37.901917,413.705933,58.744987
622,6.220000,0.005382,-0.023835,0.001709,0.999700,37.732307,413.701721,58.751663
623,6.230000,0.005478,-0.024006,0.002189,0.999694,37.590672,413.681976,58.754871
624,6.240000,0.005544,-0.024315,0.002499,0.999686,37.445621,413.668945,58.756256
625,6.250000,0.005601,-0.024445,0.002547,0.999682,37.302311,413.669891,58.748573
