Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.16.29.243 午後,Capture Start Frame,3850507,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.011428,0.001456,-0.016791,0.999793,115.125656,421.159149,101.247940
311,3.110000,0.011422,0.001358,-0.016400,0.999799,115.009972,421.127960,101.229294
312,3.120000,0.010620,-0.001467,-0.009859,0.999894,114.889603,421.088074,101.233795
313,3.130000,0.010319,-0.001181,-0.008433,0.999911,114.844475,421.045990,101.275139
314,3.140000,0.010578,-0.001533,-0.009038,0.999902,114.628792,421.002960,101.256592
315,3.150000,0.011401,0.001179,-0.015604,0.999813,114.464767,420.964417,101.259758
316,3.160000,0.011441,0.003906,-0.018609,0.999754,114.451942,420.957581,101.313583
317,3.170000,0.011500,0.001716,-0.016670,0.999793,114.166000,420.936798,101.263985
318,3.180000,0.011570,0.001482,-0.016187,0.999801,113.968063,420.938202,101.260345
319,3.190000,0.011349,0.001674,-0.015530,0.999814,113.853035,420.979187,101.273254
320,3.200000,0.011243,0.001399,-0.015537,0.999815,113.639381,421.011230,101.267334
321,3.210000,0.011403,0.001558,-0.017037,0.999789,113.356331,421.016937,101.240486
322,3.220000,0.011418,0.001818,-0.017100,0.999787,113.100189,420.981995,101.245346
323,3.230000,0.010605,-0.000889,-0.009469,0.999899,112.876083,420.924927,101.280479
324,3.240000,0.011536,0.001697,-0.016728,0.999792,112.548416,420.928223,101.251572
325,3.250000,0.011544,0.002152,-0.017519,0.999778,112.338501,420.969666,101.272606
326,3.260000,0.011369,0.002281,-0.016562,0.999796,112.138054,421.010895,101.290642
327,3.270000,0.010813,-0.001244,-0.010460,0.999886,111.843918,421.020142,101.251732
328,3.280000,0.011481,0.001360,-0.016332,0.999800,111.635269,421.031616,101.231636
329,3.290000,0.011547,0.001951,-0.017383,0.999780,111.442680,421.028748,101.241455
330,3.300000,0.011538,0.001796,-0.017615,0.999777,111.235741,421.048340,101.239914
331,3.310000,0.011310,0.002242,-0.016723,0.999794,111.123444,421.080536,101.286652
332,3.320000,0.010538,-0.000420,-0.010352,0.999891,110.970047,421.118683,101.316422
333,3.330000,0.011478,0.001386,-0.016840,0.999791,110.701164,421.163055,101.288460
334,3.340000,0.011623,0.001628,-0.018191,0.999766,110.562309,421.210297,101.284462
335,3.350000,0.011605,0.001886,-0.018806,0.999754,110.449417,421.276306,101.277794
336,3.360000,0.011612,0.001947,-0.019117,0.999748,110.359428,421.320007,101.269646
337,3.370000,0.011622,0.001826,-0.019385,0.999743,110.275581,421.358307,101.260269
338,3.380000,0.011656,0.001969,-0.019528,0.999739,110.211014,421.385986,101.266998
339,3.390000,0.011662,0.002039,-0.019709,0.999736,110.178902,421.409088,101.275757
340,3.400000,0.011453,0.002227,-0.018787,0.999755,110.217972,421.428375,101.307091
341,3.410000,0.011625,0.002026,-0.019725,0.999736,110.134445,421.429810,101.281662
342,3.420000,0.011658,0.002100,-0.019764,0.999735,110.103249,421.404083,101.276443
343,3.430000,0.011672,0.002028,-0.019294,0.999744,110.054611,421.355591,101.278931
344,3.440000,0.010980,-0.000993,-0.012360,0.999863,109.986504,421.285858,101.288818
345,3.450000,0.010888,-0.001284,-0.011359,0.999875,109.934166,421.246887,101.295364
346,3.460000,0.010879,-0.001342,-0.011232,0.999877,109.897636,421.236542,101.295380
347,3.470000,0.011656,0.001496,-0.017797,0.999773,109.857384,421.231323,101.283493
348,3.480000,0.011732,0.001932,-0.018693,0.999755,109.813896,421.226288,101.273888
349,3.490000,0.011742,0.001947,-0.018685,0.999755,109.754372,421.216797,101.274139
350,3.500000,0.011686,0.002023,-0.018677,0.999755,109.678490,421.214478,101.288208
351,3.510000,0.011775,0.001944,-0.018686,0.999754,109.583015,421.173065,101.305046
352,3.520000,0.011518,0.002108,-0.017572,0.999777,109.572792,421.154755,101.341545
353,3.530000,0.011699,0.001801,-0.018338,0.999762,109.438637,421.142426,101.323990
354,3.540000,0.011704,0.001815,-0.018525,0.999758,109.367340,421.143707,101.314049
355,3.550000,0.011737,0.002001,-0.018737,0.999754,109.316925,421.152100,101.303238
356,3.560000,0.011485,0.002507,-0.017773,0.999773,109.344238,421.174469,101.327583
357,3.570000,0.011714,0.002237,-0.018906,0.999750,109.225060,421.186310,101.297707
358,3.580000,0.011376,0.002702,-0.017950,0.999771,109.291626,421.206573,101.332069
359,3.590000,0.011662,0.002364,-0.019226,0.999744,109.185837,421.213593,101.293091
360,3.600000,0.011367,0.002350,-0.017970,0.999771,109.227783,421.226410,101.302628
361,3.610000,0.011330,0.002163,-0.017690,0.999777,109.206032,421.231750,101.286873
362,3.620000,0.011559,0.001934,-0.018978,0.999751,109.110443,421.240753,101.242012
363,3.630000,0.011564,0.001981,-0.019262,0.999746,109.079346,421.262177,101.226318
364,3.640000,0.011479,0.002413,-0.019742,0.999736,109.073708,421.305176,101.224266
365,3.650000,0.011472,0.002384,-0.019667,0.999738,109.019310,421.333069,101.219002
366,3.660000,0.011511,0.002045,-0.019417,0.999743,108.927757,421.340057,101.211746
367,3.670000,0.011486,0.002042,-0.019347,0.999745,108.841148,421.322083,101.210594
368,3.680000,0.011466,0.002111,-0.019386,0.999744,108.730209,421.272430,101.206711
369,3.690000,0.011484,0.001873,-0.019250,0.999747,108.608727,421.265137,101.192574
370,3.700000,0.011502,0.001890,-0.019451,0.999743,108.480339,421.312622,101.185913
371,3.710000,0.011497,0.001877,-0.019660,0.999739,108.361641,421.354218,101.176453
372,3.720000,0.011366,0.004685,-0.022356,0.999674,108.388115,421.409515,101.229027
373,3.730000,0.011471,0.002018,-0.020002,0.999732,108.074982,421.398834,101.177757
374,3.740000,0.011511,0.001748,-0.019623,0.999740,107.869247,421.386444,101.185654
375,3.750000,0.011538,0.001883,-0.019526,0.999741,107.677391,421.339050,101.198463
376,3.760000,0.011547,0.002320,-0.020029,0.999730,107.487572,421.303192,101.192429
377,3.770000,0.010747,-0.000651,-0.013680,0.999849,107.298439,421.311554,101.178665
378,3.780000,0.011314,0.001743,-0.019537,0.999744,107.122253,421.361633,101.155533
379,3.790000,0.011401,0.001887,-0.020302,0.999727,106.942894,421.399048,101.128906
380,3.800000,0.011115,0.002446,-0.019281,0.999749,106.850357,421.428802,101.149223
381,3.810000,0.011084,0.002165,-0.019053,0.999755,106.635193,421.421692,101.154953
382,3.820000,0.010617,-0.000879,-0.013801,0.999848,106.354866,421.398346,101.140274
383,3.830000,0.011378,0.002013,-0.019929,0.999735,106.160927,421.401001,101.149063
384,3.840000,0.011379,0.002667,-0.021171,0.999708,106.002998,421.434631,101.151100
385,3.850000,0.011488,0.002197,-0.020968,0.999712,105.800812,421.475372,101.136879
386,3.860000,0.011168,0.002032,-0.019783,0.999740,105.731613,421.532379,101.156769
387,3.870000,0.011121,0.002064,-0.019894,0.999738,105.607193,421.573334,101.144920
388,3.880000,0.011371,0.001806,-0.021339,0.999706,105.389923,421.585541,101.106804
389,3.890000,0.011267,0.002510,-0.022141,0.999688,105.289909,421.606415,101.112892
390,3.900000,0.011280,0.002614,-0.022110,0.999689,105.166573,421.605042,101.113800
391,3.910000,0.011292,0.002686,-0.022050,0.999689,105.051628,421.586884,101.107246
392,3.920000,0.011360,0.002487,-0.021497,0.999701,104.911613,421.509094,101.111244
393,3.930000,0.011139,0.002508,-0.019823,0.999738,104.852058,421.424072,101.148521
394,3.940000,0.011481,0.002197,-0.020918,0.999713,104.671974,421.387115,101.129303
395,3.950000,0.011558,0.002400,-0.021415,0.999701,104.584129,421.391449,101.138062
396,3.960000,0.011581,0.002402,-0.021462,0.999700,104.505363,421.396881,101.142525
397,3.970000,0.011498,0.002223,-0.021370,0.999703,104.405098,421.426849,101.144554
398,3.980000,0.011568,0.001812,-0.021241,0.999706,104.277794,421.444519,101.134384
399,3.990000,0.011590,0.001892,-0.021218,0.999706,104.168228,421.456207,101.142357
400,4.000000,0.011552,0.001927,-0.021554,0.999699,104.043922,421.470703,101.146675
401,4.010000,0.011166,0.002115,-0.019985,0.999736,104.004875,421.506470,101.169373
402,4.020000,0.011158,0.002071,-0.019920,0.999737,103.880707,421.523743,101.154396
403,4.030000,0.011098,0.002047,-0.020054,0.999735,103.772545,421.545227,101.140091
404,4.040000,0.011483,0.001879,-0.021705,0.999697,103.571518,421.549683,101.099808
405,4.050000,0.011483,0.002291,-0.022110,0.999687,103.469742,421.538574,101.112946
406,4.060000,0.011665,0.001787,-0.021493,0.999699,103.281395,421.459076,101.126244
407,4.070000,0.011771,0.001826,-0.021485,0.999698,103.085106,421.394287,101.159401
408,4.080000,0.011814,0.002197,-0.021807,0.999690,102.889984,421.382141,101.169098
409,4.090000,0.011710,0.002332,-0.021916,0.999689,102.740753,421.406952,101.167740
410,4.100000,0.011685,0.001780,-0.021991,0.999688,102.531860,421.447693,101.132805
411,4.110000,0.011657,0.001686,-0.021990,0.999689,102.351166,421.490326,101.110489
412,4.120000,0.011617,0.001671,-0.022203,0.999685,102.186081,421.515717,101.085747
413,4.130000,0.011666,0.001354,-0.021596,0.999698,101.982666,421.515686,101.070557
414,4.140000,0.011551,0.001618,-0.021910,0.999692,101.804497,421.511200,101.072853
415,4.150000,0.011484,0.002268,-0.022259,0.999684,101.635002,421.505127,101.085457
416,4.160000,0.011559,0.002596,-0.023101,0.999663,101.504234,421.536133,101.088043
417,4.170000,0.011568,0.002665,-0.023401,0.999656,101.381592,421.572845,101.100410
418,4.180000,0.011621,0.002178,-0.023077,0.999664,101.233368,421.591522,101.091034
419,4.190000,0.011171,0.002140,-0.021427,0.999706,101.230331,421.635132,101.107880
420,4.200000,0.011078,0.001956,-0.021178,0.999713,101.169037,421.657776,101.085274
421,4.210000,0.011024,0.002059,-0.021123,0.999714,101.101181,421.669281,101.057983
422,4.220000,0.011292,0.001831,-0.022719,0.999676,100.962891,421.660431,100.988983
423,4.230000,0.011373,0.001722,-0.022718,0.999676,100.894432,421.654144,100.956055
424,4.240000,0.011262,0.001673,-0.022555,0.999681,100.866135,421.675842,100.950813
425,4.250000,0.010562,-0.000826,-0.016580,0.999806,100.851791,421.684143,100.960266
426,4.260000,0.011186,0.001456,-0.022137,0.999691,100.841019,421.706757,100.963081
427,4.270000,0.010473,-0.000581,-0.017051,0.999800,100.850296,421.735901,100.985435
428,4.280000,0.011197,0.001480,-0.022391,0.999685,100.783272,421.692200,100.982811
429,4.290000,0.011332,0.001659,-0.022848,0.999673,100.742172,421.654266,100.973297
430,4.300000,0.011309,0.001625,-0.022825,0.999674,100.738625,421.666138,100.960732
431,4.310000,0.011331,0.001443,-0.022344,0.999685,100.724327,421.675629,100.961601
432,4.320000,0.011191,0.002136,-0.023089,0.999668,100.781761,421.693726,100.963699
433,4.330000,0.011232,0.001766,-0.022751,0.999676,100.767357,421.681488,100.941498
434,4.340000,0.011217,0.001512,-0.022630,0.999680,100.780540,421.682953,100.930473
435,4.350000,0.011254,0.001662,-0.022782,0.999676,100.796318,421.679626,100.941986
436,4.360000,0.011241,0.001453,-0.022695,0.999678,100.804817,421.673492,100.944725
437,4.370000,0.011285,0.001686,-0.022867,0.999673,100.797592,421.680817,100.957939
438,4.380000,0.011318,0.001776,-0.022887,0.999672,100.779518,421.678040,100.976753
439,4.390000,0.011339,0.001701,-0.022699,0.999677,100.733894,421.684601,101.000778
440,4.400000,0.011273,0.002178,-0.023149,0.999666,100.713875,421.715637,101.005051
441,4.410000,0.011264,0.002029,-0.023367,0.999661,100.647545,421.733307,100.975693
442,4.420000,0.011238,0.002057,-0.023559,0.999657,100.596954,421.747589,100.959312
443,4.430000,0.011188,0.002094,-0.023890,0.999650,100.541054,421.768311,100.946381
444,4.440000,0.011168,0.002169,-0.024031,0.999647,100.476746,421.778473,100.940926
445,4.450000,0.010863,0.002129,-0.022035,0.999696,100.455368,421.785522,100.975189
446,4.460000,0.010836,0.002175,-0.021920,0.999699,100.377213,421.791809,100.997162
447,4.470000,0.010865,0.002221,-0.022103,0.999694,100.298927,421.814941,101.001038
448,4.480000,0.011166,0.002152,-0.023866,0.999651,100.104134,421.825195,100.943085
449,4.490000,0.010535,-0.000550,-0.018225,0.999778,99.991699,421.829407,100.915962
450,4.500000,0.011156,0.002111,-0.024097,0.999645,99.870483,421.873657,100.909744
451,4.510000,0.011192,0.002312,-0.024317,0.999639,99.733009,421.841553,100.927841
452,4.520000,0.011285,0.002053,-0.024000,0.999646,99.537292,421.735962,100.937065
453,4.530000,0.011235,0.001803,-0.023801,0.999652,99.382019,421.710297,100.927597
454,4.540000,0.011186,0.002205,-0.023862,0.999650,99.244194,421.753845,100.935448
455,4.550000,0.011177,0.002284,-0.024276,0.999640,99.132591,421.781311,100.908348
456,4.560000,0.011141,0.002359,-0.024387,0.999638,98.972160,421.794006,100.865196
457,4.570000,0.011105,0.002378,-0.024580,0.999633,98.825363,421.800903,100.830376
458,4.580000,0.010691,0.002362,-0.022398,0.999689,98.746223,421.813446,100.860268
459,4.590000,0.010948,0.002168,-0.023716,0.999656,98.517082,421.804810,100.848007
460,4.600000,0.011169,0.002021,-0.024926,0.999625,98.298141,421.834778,100.821358
461,4.610000,0.011071,0.002464,-0.025814,0.999602,98.103867,421.899933,100.810455
462,4.620000,0.011064,0.002639,-0.026250,0.999591,97.883202,421.953186,100.794601
463,4.630000,0.010617,0.002112,-0.023910,0.999656,97.695961,422.010834,100.790909
464,4.640000,0.010838,0.001974,-0.025295,0.999619,97.383293,422.044128,100.742462
465,4.650000,0.010974,0.001815,-0.025440,0.999614,97.103767,422.043610,100.734932
466,4.660000,0.011016,0.002126,-0.025825,0.999604,96.843819,422.046326,100.790207
467,4.670000,0.010618,0.002327,-0.024175,0.999649,96.702293,422.048615,100.855988
468,4.680000,0.010624,0.002425,-0.024207,0.999648,96.523476,422.021118,100.862747
469,4.690000,0.011052,0.002292,-0.025998,0.999598,96.292244,421.985992,100.827126
470,4.700000,0.011365,0.002143,-0.025683,0.999603,96.127541,421.894684,100.844032
471,4.710000,0.011315,0.002062,-0.025223,0.999616,96.002037,421.837830,100.823921
472,4.720000,0.011176,0.002268,-0.025792,0.999602,95.995766,421.885010,100.778847
473,4.730000,0.011221,0.002468,-0.025712,0.999603,95.942406,421.905762,100.791138
474,4.740000,0.011170,0.002520,-0.025888,0.999599,95.920700,421.926727,100.790550
475,4.750000,0.011157,0.002005,-0.025420,0.999613,95.850266,421.936707,100.767960
476,4.760000,0.011157,0.001745,-0.025413,0.999613,95.824890,421.988190,100.745522
477,4.770000,0.011043,0.001773,-0.025573,0.999610,95.837051,422.047394,100.766190
478,4.780000,0.011044,0.001846,-0.025962,0.999600,95.863792,422.101288,100.778679
479,4.790000,0.011057,0.001446,-0.025767,0.999606,95.827744,422.152863,100.755882
480,4.800000,0.010884,0.001925,-0.026512,0.999587,95.864700,422.203369,100.746056
481,4.810000,0.010893,0.002084,-0.026611,0.999584,95.835922,422.212372,100.754265
482,4.820000,0.011035,0.001503,-0.025497,0.999613,95.716606,422.120300,100.760277
483,4.830000,0.011100,0.001597,-0.025472,0.999613,95.542122,422.001587,100.770554
484,4.840000,0.011139,0.001514,-0.025201,0.999619,95.337776,421.887756,100.779976
485,4.850000,0.010428,-0.000829,-0.020053,0.999744,95.219360,421.921173,100.796165
486,4.860000,0.011131,0.001449,-0.025370,0.999615,95.079559,422.050873,100.813507
487,4.870000,0.011219,0.001975,-0.026750,0.999577,94.942055,422.140411,100.808060
488,4.880000,0.011126,0.001480,-0.026541,0.999585,94.716339,422.185486,100.751541
489,4.890000,0.011159,0.001834,-0.026311,0.999590,94.434219,422.077454,100.769119
490,4.900000,0.010750,-0.000666,-0.020315,0.999736,94.053497,421.839417,100.832375
491,4.910000,0.010235,-0.000547,-0.017087,0.999802,93.769638,421.696228,100.885986
492,4.920000,0.010926,0.001652,-0.023294,0.999668,93.346710,421.678772,100.811279
493,4.930000,0.011367,0.001273,-0.023972,0.999647,92.945610,421.694458,100.748299
494,4.940000,0.010694,0.001348,-0.021838,0.999703,92.782730,421.795044,100.775620
495,4.950000,0.010055,-0.000261,-0.017194,0.999802,92.527901,421.799896,100.786430
496,4.960000,0.010525,0.001850,-0.021909,0.999703,92.249794,421.735260,100.760010
497,4.970000,0.011101,0.001629,-0.024215,0.999644,91.891411,421.692261,100.711273
498,4.980000,0.011234,0.001716,-0.023958,0.999648,91.694595,421.708679,100.738144
499,4.990000,0.011279,0.001308,-0.023035,0.999670,91.432564,421.733276,100.740128
500,5.000000,0.011209,0.000995,-0.022526,0.999683,91.205704,421.723969,100.699951
501,5.010000,0.011126,0.001307,-0.022899,0.999675,90.994255,421.753418,100.664581
502,5.020000,0.011127,0.001608,-0.023849,0.999652,90.838501,421.787231,100.669029
503,5.030000,0.011042,0.001984,-0.023793,0.999654,90.704483,421.830444,100.675003
504,5.040000,0.010997,0.001869,-0.023686,0.999657,90.607101,421.848785,100.639244
505,5.050000,0.010982,0.001670,-0.023472,0.999663,90.534119,421.855133,100.614403
506,5.060000,0.011037,0.001556,-0.023254,0.999668,90.490753,421.846619,100.629242
507,5.070000,0.011124,0.001723,-0.022943,0.999673,90.450737,421.848572,100.667839
508,5.080000,0.011162,0.001705,-0.022847,0.999675,90.432739,421.853729,100.672935
509,5.090000,0.011083,0.001829,-0.023155,0.999669,90.464066,421.867523,100.656372
510,5.100000,0.011029,0.001364,-0.023086,0.999672,90.491234,421.889862,100.622559
511,5.110000,0.011015,0.001285,-0.023129,0.999671,90.519936,421.933929,100.603210
512,5.120000,0.010935,0.001073,-0.023085,0.999673,90.525230,421.966888,100.555840
513,5.130000,0.010885,0.000807,-0.022588,0.999685,90.525436,421.972504,100.509117
514,5.140000,0.010839,0.000852,-0.022729,0.999683,90.555885,421.972290,100.495743
515,5.150000,0.010904,0.001125,-0.023169,0.999671,90.572876,421.964355,100.518539
516,5.160000,0.010907,0.001025,-0.023022,0.999675,90.550758,421.959198,100.540398
517,5.170000,0.010956,0.001026,-0.023050,0.999674,90.527023,421.959106,100.555237
518,5.180000,0.011008,0.000970,-0.023028,0.999674,90.507225,421.955566,100.570419
519,5.190000,0.011050,0.001116,-0.023227,0.999669,90.491966,421.957489,100.586227
520,5.200000,0.011001,0.000769,-0.022836,0.999678,90.435699,421.969818,100.565201
521,5.210000,0.010962,0.000629,-0.022892,0.999678,90.380630,421.985229,100.521721
522,5.220000,0.010873,0.000643,-0.022985,0.999676,90.348412,421.991058,100.472404
523,5.230000,0.010182,-0.002018,-0.017053,0.999801,90.333115,421.976593,100.441147
524,5.240000,0.010093,-0.002411,-0.016166,0.999816,90.331802,421.965240,100.437424
525,5.250000,0.010850,0.000474,-0.022579,0.999686,90.345497,421.960846,100.467255
526,5.260000,0.010927,0.000926,-0.022903,0.999678,90.388077,421.936737,100.540657
527,5.270000,0.011151,0.001024,-0.022625,0.999681,90.383842,421.904053,100.629814
528,5.280000,0.011254,0.001556,-0.022995,0.999671,90.406715,421.879272,100.722252
529,5.290000,0.011429,0.001372,-0.022799,0.999674,90.389526,421.850677,100.776993
530,5.300000,0.011560,0.001271,-0.022829,0.999672,90.386642,421.842102,100.807938
531,5.310000,0.011638,0.001115,-0.022743,0.999673,90.390511,421.838837,100.806519
532,5.320000,0.011551,0.001216,-0.022711,0.999675,90.401344,421.849304,100.775467
533,5.330000,0.011401,0.001503,-0.022977,0.999670,90.452431,421.877441,100.730072
534,5.340000,0.011274,0.001353,-0.022907,0.999673,90.487900,421.891449,100.687607
535,5.350000,0.011151,0.001065,-0.022982,0.999673,90.524902,421.897675,100.631729
536,5.360000,0.011033,0.001554,-0.023531,0.999661,90.589424,421.906464,100.602654
537,5.370000,0.010944,0.001446,-0.023523,0.999662,90.606735,421.914978,100.561996
538,5.380000,0.010955,0.000873,-0.023144,0.999672,90.578445,421.922668,100.517769
539,5.390000,0.010908,0.000830,-0.023202,0.999671,90.566910,421.937103,100.495323
540,5.400000,0.010888,0.000843,-0.023251,0.999670,90.551376,421.945557,100.487648
541,5.410000,0.010876,0.000786,-0.023162,0.999672,90.522194,421.942780,100.498993
542,5.420000,0.010876,0.000831,-0.023060,0.999675,90.482262,421.926636,100.526138
543,5.430000,0.010917,0.000812,-0.022858,0.999679,90.447525,421.901794,100.554039
544,5.440000,0.010942,0.001224,-0.023060,0.999673,90.461403,421.876892,100.592720
545,5.450000,0.010991,0.001043,-0.022718,0.999681,90.443970,421.849335,100.599197
546,5.460000,0.010986,0.001081,-0.022637,0.999683,90.455055,421.837555,100.603394
547,5.470000,0.010972,0.001160,-0.022575,0.999684,90.480484,421.832764,100.601303
548,5.480000,0.010948,0.001118,-0.022357,0.999689,90.505913,421.817566,100.593483
549,5.490000,0.010944,0.001235,-0.022303,0.999691,90.534813,421.799927,100.595634
550,5.500000,0.010960,0.001256,-0.022176,0.999693,90.567886,421.782562,100.608696
551,5.510000,0.011000,0.001228,-0.022231,0.999692,90.596832,421.751373,100.622627
552,5.520000,0.009917,-0.000553,-0.014959,0.999839,90.765511,421.744843,100.690712
553,5.530000,0.010542,0.000848,-0.018908,0.999765,90.765480,421.716492,100.702827
554,5.540000,0.010577,0.000834,-0.018786,0.999767,90.796837,421.699249,100.715187
555,5.550000,0.010601,0.000593,-0.018362,0.999775,90.825287,421.673187,100.723625
556,5.560000,0.011157,0.000199,-0.019818,0.999741,90.726135,421.619812,100.693832
557,5.570000,0.010794,-0.002112,-0.014548,0.999834,90.740952,421.567719,100.736977
558,5.580000,0.011320,-0.000185,-0.018948,0.999756,90.752808,421.538300,100.768608
559,5.590000,0.011314,0.000151,-0.019584,0.999744,90.780739,421.512146,100.752525
560,5.600000,0.011311,0.000486,-0.019372,0.999748,90.820816,421.482025,100.711739
561,5.610000,0.011249,0.000277,-0.018912,0.999758,90.886292,421.456207,100.693665
562,5.620000,0.010679,-0.002140,-0.013189,0.999854,90.980370,421.429108,100.707085
563,5.630000,0.010619,-0.002317,-0.012687,0.999861,91.098000,421.418396,100.705032
564,5.640000,0.010944,0.000165,-0.016519,0.999804,91.357986,421.425995,100.749901
565,5.650000,0.011327,0.000091,-0.018332,0.999768,91.475044,421.420288,100.746605
566,5.660000,0.011421,0.000158,-0.018329,0.999767,91.733200,421.434174,100.782608
567,5.670000,0.011542,-0.000054,-0.018447,0.999763,92.005936,421.416107,100.790253
568,5.680000,0.011549,-0.000327,-0.017705,0.999777,92.329315,421.450592,100.776192
569,5.690000,0.011499,-0.000247,-0.017854,0.999775,92.697906,421.540009,100.783806
570,5.700000,0.011454,0.000259,-0.019056,0.999753,93.115440,421.612976,100.805046
571,5.710000,0.011537,0.000442,-0.019330,0.999747,93.517769,421.640717,100.834801
572,5.720000,0.011520,0.000107,-0.018251,0.999767,93.914223,421.651764,100.833138
573,5.730000,0.011482,-0.000024,-0.018215,0.999768,94.320541,421.639618,100.822647
574,5.740000,0.011545,0.000102,-0.017903,0.999773,94.714394,421.596283,100.828995
575,5.750000,0.011630,0.000204,-0.017532,0.999779,95.150482,421.559235,100.853592
576,5.760000,0.011009,-0.002273,-0.011757,0.999868,95.607872,421.527374,100.887474
577,5.770000,0.011432,0.000487,-0.016338,0.999801,96.185661,421.518921,100.948563
578,5.780000,0.011768,0.000611,-0.017729,0.999773,96.626625,421.509735,100.984848
579,5.790000,0.011228,-0.002175,-0.011427,0.999869,97.112419,421.488434,101.025871
580,5.800000,0.011725,0.000177,-0.015817,0.999806,97.661621,421.502045,101.046463
581,5.810000,0.011013,-0.002193,-0.010680,0.999880,98.156883,421.507812,101.032753
582,5.820000,0.011611,0.000341,-0.016383,0.999798,98.673386,421.517700,101.029671
583,5.830000,0.011921,0.000678,-0.017231,0.999780,99.195045,421.508545,101.053085
584,5.840000,0.011975,0.000508,-0.016940,0.999785,99.682693,421.529999,101.091545
585,5.850000,0.011961,0.000787,-0.017004,0.999784,100.245361,421.549500,101.133751
586,5.860000,0.012089,0.000184,-0.016362,0.999793,100.712204,421.533264,101.155487
587,5.870000,0.012203,0.000530,-0.016744,0.999785,101.203186,421.522675,101.198013
588,5.880000,0.012286,0.001175,-0.017563,0.999770,101.741722,421.502197,101.229599
589,5.890000,0.012214,0.000785,-0.016159,0.999795,102.214638,421.485199,101.246246
590,5.900000,0.012287,0.000306,-0.016113,0.999795,102.645081,421.499115,101.242706
591,5.910000,0.012190,0.001189,-0.016887,0.999782,103.164536,421.537933,101.267632
592,5.920000,0.012156,0.001657,-0.017655,0.999769,103.626686,421.567383,101.268494
593,5.930000,0.012038,0.001312,-0.016632,0.999788,104.041794,421.565826,101.262894
594,5.940000,0.012125,0.000926,-0.016632,0.999788,104.373512,421.556458,101.230858
595,5.950000,0.012009,0.000723,-0.016178,0.999797,104.723557,421.552063,101.234177
596,5.960000,0.011987,0.001221,-0.016965,0.999783,105.091072,421.554993,101.236565
597,5.970000,0.011955,0.001209,-0.016038,0.999799,105.409782,421.546509,101.261932
598,5.980000,0.012104,0.000800,-0.016136,0.999796,105.650917,421.537567,101.252449
599,5.990000,0.011862,0.003996,-0.018704,0.999747,106.150543,421.545654,101.347343
600,6.000000,0.012054,0.001094,-0.016479,0.999791,106.215637,421.504272,101.294258
601,6.010000,0.012076,0.001323,-0.016523,0.999790,106.464088,421.488129,101.317215
602,6.020000,0.012062,0.000998,-0.015395,0.999808,106.728096,421.450623,101.342674
603,6.030000,0.012107,0.000812,-0.015084,0.999813,106.979118,421.435913,101.366631
604,6.040000,0.012228,0.000548,-0.015412,0.999806,107.200073,421.436798,101.378471
605,6.050000,0.012760,0.002872,-0.020149,0.999712,107.484016,421.457397,101.390228
606,6.060000,0.012240,0.001525,-0.015682,0.999801,107.808113,421.440826,101.418358
607,6.070000,0.012208,0.001091,-0.015654,0.999802,108.056061,421.432190,101.402893
608,6.080000,0.012223,0.000991,-0.015437,0.999806,108.332611,421.418640,101.399849
609,6.090000,0.012229,0.001594,-0.016132,0.999794,108.675613,421.416351,101.410896
610,6.100000,0.012262,0.001443,-0.015959,0.999796,109.047867,421.415985,101.417229
611,6.110000,0.012181,0.001555,-0.015456,0.999805,109.443268,421.422974,101.431526
612,6.120000,0.012124,0.001213,-0.015676,0.999803,109.821053,421.436615,101.411079
613,6.130000,0.012076,0.001402,-0.016038,0.999798,110.250877,421.443390,101.401917
614,6.140000,0.012130,0.001663,-0.016219,0.999793,110.658836,421.459534,101.420898
615,6.150000,0.012102,0.001657,-0.016283,0.999793,111.095390,421.466705,101.425392
616,6.160000,0.012148,0.001328,-0.015991,0.999798,111.498955,421.480835,101.439499
617,6.170000,0.012165,0.001265,-0.016166,0.999795,111.947952,421.507843,101.450104
618,6.180000,0.012166,0.001708,-0.015818,0.999799,112.444389,421.536774,101.494720
619,6.190000,0.012373,0.001420,-0.016110,0.999793,112.827141,421.564270,101.512947
620,6.200000,0.012457,0.001385,-0.016469,0.999786,113.258804,421.587494,101.534584
621,6.210000,0.012470,0.001051,-0.016156,0.999791,113.655220,421.595581,101.526100
622,6.220000,0.011709,-0.000417,-0.011760,0.999862,114.105385,421.597168,101.551697
623,6.230000,0.011480,-0.001421,-0.010105,0.999882,114.464714,421.603302,101.560280
624,6.240000,0.011514,-0.001625,-0.008741,0.999894,114.876457,421.584564,101.603058
625,6.250000,0.011777,-0.001493,-0.009413,0.999885,115.173607,421.587311,101.599670
626,6.260000,0.011897,-0.001620,-0.009706,0.999881,115.535492,421.587830,101.606247
627,6.270000,0.011896,-0.001555,-0.009196,0.999886,115.917389,421.577118,101.643715
628,6.280000,0.011851,-0.002509,-0.008136,0.999894,116.233513,421.568268,101.663345
