Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.40.11.989 午後,Capture Start Frame,3632772,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.010467,-0.012135,-0.005603,0.999856,117.580078,420.823120,55.516747
310,3.100000,0.010590,-0.011971,-0.005665,0.999856,117.441238,420.818665,55.525177
311,3.110000,0.011680,-0.008726,-0.013513,0.999802,117.298950,420.825317,55.510441
312,3.120000,0.011859,-0.008076,-0.014826,0.999787,117.170761,420.830658,55.515755
313,3.130000,0.010807,-0.011471,-0.007001,0.999851,117.031326,420.832397,55.527332
314,3.140000,0.010660,-0.011922,-0.006029,0.999854,116.872704,420.826111,55.511719
315,3.150000,0.010677,-0.011669,-0.006209,0.999856,116.718132,420.825165,55.506180
316,3.160000,0.010660,-0.012327,-0.005556,0.999852,116.487457,420.817169,55.479771
317,3.170000,0.010646,-0.012167,-0.005346,0.999855,116.297791,420.809387,55.468323
318,3.180000,0.010680,-0.012358,-0.005270,0.999853,116.070053,420.803528,55.457764
319,3.190000,0.011671,-0.008850,-0.013235,0.999805,115.889893,420.812164,55.440449
320,3.200000,0.010600,-0.012170,-0.005502,0.999855,115.686302,420.811615,55.461163
321,3.210000,0.010665,-0.012357,-0.005264,0.999853,115.448158,420.810852,55.435944
322,3.220000,0.010604,-0.012311,-0.005404,0.999853,115.245346,420.823059,55.425392
323,3.230000,0.010590,-0.011835,-0.006064,0.999856,115.053848,420.837646,55.413010
324,3.240000,0.010493,-0.011543,-0.006348,0.999858,114.875481,420.844604,55.405003
325,3.250000,0.011493,-0.008504,-0.013806,0.999803,114.636337,420.857819,55.362034
326,3.260000,0.010598,-0.011670,-0.006670,0.999854,114.417938,420.851196,55.356461
327,3.270000,0.010503,-0.011797,-0.006202,0.999856,114.211571,420.847626,55.346855
328,3.280000,0.010483,-0.012213,-0.005665,0.999854,113.974182,420.846008,55.342659
329,3.290000,0.010563,-0.012291,-0.005396,0.999854,113.735580,420.828522,55.344162
330,3.300000,0.010576,-0.012133,-0.005429,0.999856,113.518082,420.815826,55.338230
331,3.310000,0.011532,-0.008369,-0.013744,0.999804,113.328484,420.829895,55.323719
332,3.320000,0.010574,-0.011929,-0.005954,0.999855,113.088554,420.827820,55.341328
333,3.330000,0.010543,-0.011912,-0.006030,0.999855,112.888474,420.843292,55.347488
334,3.340000,0.010603,-0.012028,-0.006009,0.999853,112.675842,420.849731,55.334698
335,3.350000,0.010645,-0.012068,-0.005992,0.999853,112.488045,420.863129,55.331631
336,3.360000,0.010696,-0.012029,-0.006064,0.999852,112.321175,420.869324,55.334961
337,3.370000,0.011733,-0.008406,-0.014255,0.999794,112.167473,420.894043,55.328415
338,3.380000,0.010659,-0.011635,-0.006712,0.999853,111.981087,420.911438,55.349171
339,3.390000,0.010729,-0.011953,-0.006474,0.999850,111.815681,420.899078,55.340351
340,3.400000,0.010797,-0.012129,-0.006446,0.999847,111.677345,420.888977,55.339481
341,3.410000,0.010800,-0.012029,-0.006535,0.999848,111.564522,420.887268,55.340897
342,3.420000,0.010808,-0.011950,-0.006664,0.999848,111.466553,420.891541,55.337521
343,3.430000,0.010750,-0.011917,-0.006649,0.999849,111.370552,420.899933,55.333054
344,3.440000,0.011710,-0.008413,-0.014639,0.999789,111.304901,420.919098,55.307243
345,3.450000,0.010700,-0.011549,-0.007010,0.999852,111.227173,420.912445,55.299393
346,3.460000,0.010661,-0.011848,-0.006493,0.999852,111.145134,420.913879,55.278088
347,3.470000,0.010626,-0.011822,-0.006457,0.999853,111.091545,420.910645,55.269951
348,3.480000,0.010662,-0.011849,-0.006242,0.999853,111.033287,420.904877,55.274677
349,3.490000,0.010683,-0.011802,-0.006237,0.999854,110.995567,420.900116,55.280991
350,3.500000,0.010738,-0.011798,-0.006187,0.999854,110.957153,420.890747,55.292957
351,3.510000,0.010781,-0.012014,-0.006096,0.999851,110.904877,420.878052,55.296349
352,3.520000,0.010738,-0.012036,-0.006160,0.999851,110.872559,420.881012,55.297836
353,3.530000,0.011687,-0.008581,-0.014045,0.999796,110.839020,420.907349,55.276539
354,3.540000,0.010644,-0.011906,-0.006512,0.999851,110.787064,420.925232,55.275555
355,3.550000,0.010561,-0.012002,-0.006480,0.999851,110.738953,420.941315,55.253586
356,3.560000,0.010528,-0.011946,-0.006527,0.999852,110.698067,420.943268,55.241852
357,3.570000,0.010512,-0.011776,-0.006607,0.999854,110.650871,420.938080,55.237755
358,3.580000,0.010541,-0.011667,-0.006682,0.999854,110.604263,420.930237,55.244755
359,3.590000,0.010571,-0.011689,-0.006669,0.999854,110.557106,420.924316,55.253494
360,3.600000,0.010596,-0.011687,-0.006722,0.999853,110.504730,420.924377,55.258522
361,3.610000,0.010630,-0.011603,-0.006820,0.999853,110.448357,420.930054,55.259941
362,3.620000,0.010692,-0.011532,-0.007077,0.999851,110.375725,420.930298,55.252769
363,3.630000,0.010668,-0.011694,-0.006956,0.999851,110.282394,420.935364,55.237530
364,3.640000,0.010541,-0.011649,-0.006944,0.999853,110.176407,420.950104,55.222397
365,3.650000,0.010581,-0.011826,-0.006526,0.999853,110.042351,420.951324,55.206348
366,3.660000,0.010597,-0.011861,-0.006630,0.999852,109.921928,420.959320,55.194580
367,3.670000,0.010614,-0.012081,-0.006489,0.999850,109.781212,420.955658,55.186672
368,3.680000,0.010556,-0.012009,-0.006756,0.999849,109.637527,420.959625,55.188053
369,3.690000,0.010545,-0.011923,-0.006861,0.999850,109.490822,420.960236,55.188904
370,3.700000,0.010572,-0.011813,-0.007123,0.999849,109.319130,420.971283,55.187943
371,3.710000,0.010619,-0.011789,-0.007187,0.999848,109.137695,420.977112,55.180569
372,3.720000,0.010679,-0.011952,-0.006991,0.999847,108.950172,420.978180,55.167095
373,3.730000,0.010681,-0.012039,-0.006816,0.999847,108.764114,420.990509,55.149269
374,3.740000,0.010633,-0.011763,-0.007098,0.999849,108.584694,420.997345,55.139709
375,3.750000,0.010563,-0.011569,-0.007414,0.999850,108.376030,421.016327,55.130634
376,3.760000,0.010535,-0.011521,-0.007423,0.999851,108.154739,421.018982,55.122681
377,3.770000,0.010537,-0.011553,-0.007605,0.999849,107.928986,421.023773,55.117924
378,3.780000,0.010548,-0.011797,-0.007160,0.999849,107.682465,421.014435,55.111168
379,3.790000,0.010594,-0.011638,-0.007651,0.999847,107.450829,421.010254,55.109062
380,3.800000,0.010597,-0.012026,-0.007045,0.999847,107.177422,420.998108,55.085197
381,3.810000,0.010536,-0.011899,-0.007113,0.999848,106.938301,421.006317,55.064106
382,3.820000,0.010534,-0.011863,-0.007068,0.999849,106.717743,421.013977,55.047050
383,3.830000,0.011438,-0.008453,-0.014926,0.999787,106.518387,421.042938,55.014935
384,3.840000,0.010442,-0.011874,-0.007493,0.999847,106.286041,421.046509,55.007561
385,3.850000,0.010409,-0.011456,-0.007810,0.999850,106.057434,421.061218,54.994976
386,3.860000,0.010342,-0.011539,-0.007790,0.999850,105.839088,421.074615,54.982597
387,3.870000,0.010361,-0.011483,-0.007937,0.999849,105.622772,421.076050,54.980171
388,3.880000,0.010487,-0.011684,-0.007694,0.999847,105.386818,421.056610,54.979645
389,3.890000,0.010610,-0.011787,-0.007650,0.999845,105.162781,421.041199,54.980900
390,3.900000,0.010642,-0.011536,-0.007934,0.999845,104.967812,421.033936,54.994179
391,3.910000,0.010636,-0.011450,-0.007937,0.999846,104.776123,421.034882,55.000069
392,3.920000,0.010408,-0.011814,-0.006905,0.999852,104.599495,421.042023,55.009129
393,3.930000,0.010567,-0.011428,-0.007755,0.999849,104.425957,421.049438,55.010201
394,3.940000,0.010553,-0.011778,-0.007470,0.999847,104.253433,421.053925,54.993172
395,3.950000,0.010574,-0.011959,-0.007431,0.999845,104.092194,421.059906,54.967442
396,3.960000,0.010563,-0.011842,-0.007659,0.999845,103.963120,421.061859,54.958447
397,3.970000,0.010543,-0.011730,-0.007792,0.999845,103.844528,421.062164,54.961937
398,3.980000,0.010586,-0.011689,-0.007818,0.999845,103.716568,421.065430,54.970089
399,3.990000,0.010630,-0.011755,-0.007831,0.999844,103.597191,421.060852,54.985428
400,4.000000,0.010765,-0.011840,-0.007722,0.999842,103.490219,421.038086,55.000454
401,4.010000,0.010772,-0.011635,-0.008023,0.999842,103.405571,421.035706,55.008636
402,4.020000,0.010754,-0.011561,-0.008022,0.999843,103.314957,421.035614,54.994755
403,4.030000,0.010652,-0.011975,-0.007185,0.999846,103.245033,421.043488,54.973984
404,4.040000,0.010604,-0.011965,-0.007147,0.999847,103.194221,421.047241,54.952869
405,4.050000,0.010635,-0.011629,-0.007953,0.999844,103.148239,421.065887,54.933235
406,4.060000,0.010629,-0.011612,-0.008126,0.999843,103.112869,421.084137,54.926197
407,4.070000,0.010646,-0.011600,-0.008184,0.999843,103.081802,421.091583,54.931080
408,4.080000,0.010678,-0.011661,-0.008172,0.999842,103.053329,421.089386,54.941643
409,4.090000,0.010686,-0.011722,-0.008246,0.999840,103.023575,421.091644,54.959709
410,4.100000,0.010695,-0.011626,-0.008371,0.999840,103.003189,421.102905,54.966850
411,4.110000,0.010697,-0.011459,-0.008634,0.999840,102.977890,421.114746,54.970425
412,4.120000,0.010684,-0.011405,-0.008753,0.999840,102.946304,421.126923,54.964867
413,4.130000,0.010655,-0.011339,-0.008887,0.999840,102.915169,421.141357,54.953175
414,4.140000,0.010611,-0.011707,-0.008404,0.999840,102.838371,421.155457,54.930279
415,4.150000,0.010598,-0.011676,-0.008475,0.999840,102.795410,421.163635,54.925282
416,4.160000,0.010588,-0.011668,-0.008546,0.999839,102.752182,421.175232,54.921928
417,4.170000,0.010602,-0.011639,-0.008638,0.999839,102.697418,421.193298,54.919918
418,4.180000,0.010618,-0.011600,-0.008746,0.999838,102.651718,421.206360,54.923229
419,4.190000,0.010637,-0.011663,-0.008621,0.999838,102.588478,421.219086,54.934528
420,4.200000,0.010637,-0.011730,-0.008488,0.999839,102.524124,421.230621,54.949722
421,4.210000,0.010759,-0.012007,-0.008116,0.999837,102.417244,421.179535,54.945457
422,4.220000,0.010778,-0.011956,-0.007988,0.999839,102.321159,421.107880,54.941872
423,4.230000,0.010774,-0.011895,-0.007753,0.999841,102.244316,421.054871,54.931881
424,4.240000,0.010740,-0.011935,-0.007714,0.999841,102.151398,421.055481,54.913025
425,4.250000,0.010707,-0.011915,-0.007828,0.999841,102.085945,421.085968,54.898788
426,4.260000,0.010557,-0.012394,-0.006965,0.999843,102.012794,421.118774,54.894665
427,4.270000,0.010601,-0.012206,-0.007649,0.999840,101.933037,421.144592,54.885948
428,4.280000,0.010641,-0.011937,-0.007976,0.999840,101.850235,421.152893,54.889038
429,4.290000,0.010622,-0.011806,-0.008036,0.999842,101.727562,421.153748,54.895802
430,4.300000,0.010632,-0.011687,-0.008138,0.999842,101.606834,421.139221,54.898426
431,4.310000,0.011579,-0.008655,-0.015200,0.999780,101.446037,421.138153,54.874130
432,4.320000,0.010697,-0.011365,-0.008705,0.999840,101.285637,421.124481,54.884159
433,4.330000,0.010655,-0.011897,-0.008298,0.999838,101.073784,421.109558,54.867275
434,4.340000,0.010626,-0.011848,-0.008249,0.999839,100.882202,421.118195,54.853443
435,4.350000,0.010494,-0.012554,-0.006961,0.999842,100.659721,421.126343,54.843403
436,4.360000,0.010609,-0.012084,-0.008085,0.999838,100.430847,421.137512,54.834801
437,4.370000,0.011534,-0.008782,-0.015620,0.999773,100.215500,421.144043,54.813843
438,4.380000,0.010619,-0.011773,-0.008475,0.999838,99.977913,421.120667,54.818909
439,4.390000,0.010604,-0.011525,-0.008517,0.999841,99.750252,421.114685,54.814110
440,4.400000,0.010807,-0.011809,-0.007839,0.999841,99.497673,421.110901,54.821606
441,4.410000,0.010766,-0.012262,-0.007559,0.999838,99.263550,421.129974,54.819778
442,4.420000,0.010773,-0.011871,-0.008390,0.999836,99.054947,421.149261,54.818119
443,4.430000,0.010755,-0.011961,-0.008455,0.999835,98.831673,421.147949,54.817406
444,4.440000,0.010747,-0.012212,-0.008030,0.999835,98.588966,421.145142,54.811367
445,4.450000,0.010779,-0.012314,-0.007931,0.999835,98.348724,421.130066,54.783958
446,4.460000,0.010637,-0.011755,-0.007673,0.999845,98.069824,421.133270,54.733540
447,4.470000,0.010491,-0.011639,-0.007295,0.999851,97.837753,421.144379,54.727169
448,4.480000,0.010561,-0.011671,-0.007710,0.999846,97.597939,421.160217,54.725586
449,4.490000,0.010676,-0.012049,-0.007466,0.999843,97.339745,421.160400,54.719673
450,4.500000,0.011628,-0.009003,-0.014534,0.999786,97.094826,421.165039,54.710030
451,4.510000,0.010733,-0.011487,-0.008325,0.999842,96.858101,421.140106,54.740009
452,4.520000,0.010698,-0.011890,-0.007165,0.999846,96.613922,421.124420,54.732784
453,4.530000,0.010695,-0.012605,-0.005994,0.999846,96.349800,421.112701,54.710209
454,4.540000,0.010775,-0.012343,-0.006813,0.999843,96.146088,421.127655,54.694157
455,4.550000,0.010837,-0.012407,-0.006994,0.999840,95.959175,421.138672,54.680508
456,4.560000,0.011696,-0.009340,-0.014098,0.999789,95.779488,421.156982,54.660458
457,4.570000,0.010700,-0.011846,-0.007686,0.999843,95.603867,421.148468,54.671101
458,4.580000,0.010662,-0.012196,-0.006967,0.999845,95.405396,421.128326,54.652317
459,4.590000,0.010514,-0.012712,-0.005751,0.999847,95.203316,421.116516,54.639629
460,4.600000,0.010679,-0.012557,-0.006731,0.999842,94.982941,421.109314,54.626278
461,4.610000,0.010690,-0.012571,-0.006729,0.999841,94.799561,421.108368,54.616928
462,4.620000,0.010772,-0.012481,-0.007234,0.999838,94.597656,421.115753,54.600777
463,4.630000,0.010784,-0.012129,-0.007603,0.999839,94.386299,421.127014,54.599552
464,4.640000,0.010737,-0.012450,-0.007281,0.999838,94.158218,421.131348,54.595615
465,4.650000,0.010706,-0.012053,-0.007692,0.999840,93.969864,421.134064,54.589027
466,4.660000,0.010681,-0.012358,-0.007009,0.999842,93.756104,421.132507,54.587738
467,4.670000,0.010847,-0.012617,-0.006513,0.999840,93.532471,421.136810,54.580059
468,4.680000,0.010987,-0.012003,-0.007776,0.999837,93.357567,421.160858,54.588909
469,4.690000,0.010997,-0.011799,-0.007985,0.999838,93.164940,421.169464,54.591831
470,4.700000,0.010996,-0.011712,-0.008191,0.999838,92.989471,421.165375,54.585194
471,4.710000,0.010982,-0.012082,-0.007839,0.999836,92.774414,421.154449,54.578808
472,4.720000,0.010805,-0.012254,-0.007150,0.999841,92.592766,421.153992,54.568611
473,4.730000,0.010792,-0.012575,-0.006643,0.999841,92.398323,421.135559,54.538387
474,4.740000,0.010661,-0.012591,-0.006498,0.999843,92.217987,421.128174,54.513882
475,4.750000,0.010697,-0.012388,-0.006871,0.999843,92.024689,421.110321,54.489254
476,4.760000,0.010638,-0.012072,-0.007140,0.999845,91.853294,421.106415,54.475433
477,4.770000,0.010801,-0.012045,-0.007532,0.999841,91.694717,421.110565,54.461552
478,4.780000,0.010847,-0.011972,-0.007719,0.999840,91.550781,421.124725,54.468060
479,4.790000,0.010887,-0.012415,-0.007390,0.999836,91.392204,421.117828,54.477951
480,4.800000,0.010918,-0.012344,-0.007512,0.999836,91.266479,421.109985,54.481995
481,4.810000,0.010908,-0.012086,-0.007749,0.999838,91.148094,421.105316,54.482658
482,4.820000,0.010770,-0.012489,-0.006724,0.999841,91.016228,421.098694,54.475574
483,4.830000,0.010839,-0.012257,-0.007185,0.999840,90.913277,421.107056,54.464817
484,4.840000,0.010713,-0.011837,-0.007789,0.999842,90.825935,421.134247,54.462204
485,4.850000,0.010708,-0.011827,-0.007855,0.999842,90.741211,421.145264,54.454269
486,4.860000,0.010757,-0.012085,-0.007510,0.999841,90.635483,421.141388,54.445110
487,4.870000,0.010724,-0.011878,-0.007530,0.999844,90.538147,421.142029,54.449383
488,4.880000,0.010720,-0.011829,-0.007484,0.999845,90.452293,421.130157,54.446026
489,4.890000,0.010768,-0.011416,-0.008362,0.999842,90.373001,421.132202,54.434532
490,4.900000,0.010743,-0.012139,-0.007575,0.999840,90.243713,421.134308,54.422848
491,4.910000,0.010766,-0.012219,-0.007575,0.999839,90.161110,421.136353,54.422100
492,4.920000,0.010782,-0.012215,-0.007762,0.999837,90.087875,421.146515,54.420017
493,4.930000,0.010773,-0.012204,-0.007853,0.999837,90.020897,421.161926,54.418808
494,4.940000,0.010756,-0.011864,-0.008064,0.999839,89.953812,421.190552,54.417408
495,4.950000,0.010696,-0.012028,-0.007701,0.999841,89.878822,421.208740,54.410664
496,4.960000,0.010687,-0.012112,-0.007649,0.999840,89.817993,421.219208,54.401718
497,4.970000,0.010680,-0.011905,-0.007939,0.999841,89.755402,421.223938,54.400330
498,4.980000,0.010685,-0.012156,-0.007744,0.999839,89.668022,421.226532,54.395767
499,4.990000,0.010697,-0.012259,-0.007682,0.999838,89.590179,421.223633,54.401154
500,5.000000,0.010776,-0.012130,-0.007759,0.999838,89.505798,421.209503,54.411911
501,5.010000,0.010802,-0.012100,-0.007774,0.999838,89.414391,421.196777,54.417995
502,5.020000,0.010816,-0.012020,-0.007862,0.999838,89.316902,421.195374,54.416111
503,5.030000,0.010874,-0.011779,-0.008557,0.999835,89.177666,421.213531,54.400230
504,5.040000,0.010880,-0.011981,-0.008473,0.999833,89.030472,421.222961,54.380421
505,5.050000,0.010824,-0.011910,-0.008590,0.999834,88.891006,421.233551,54.369484
506,5.060000,0.010752,-0.012541,-0.007738,0.999834,88.674095,421.225067,54.360176
507,5.070000,0.010678,-0.012430,-0.007694,0.999836,88.475670,421.217590,54.361099
508,5.080000,0.010689,-0.012329,-0.007751,0.999837,88.274979,421.205078,54.361752
509,5.090000,0.010750,-0.011970,-0.008103,0.999838,88.082176,421.203186,54.365490
510,5.100000,0.010737,-0.011336,-0.008616,0.999841,87.896255,421.213745,54.385624
511,5.110000,0.011015,-0.012098,-0.008369,0.999831,87.604027,421.191345,54.357407
512,5.120000,0.011041,-0.011752,-0.008450,0.999834,87.381165,421.194122,54.356796
513,5.130000,0.010983,-0.011658,-0.008700,0.999834,87.180634,421.201324,54.356941
514,5.140000,0.010898,-0.011870,-0.008267,0.999836,86.982834,421.209564,54.356750
515,5.150000,0.010887,-0.012490,-0.007582,0.999834,86.752548,421.202515,54.354595
516,5.160000,0.010978,-0.012718,-0.007751,0.999829,86.540001,421.188812,54.336166
517,5.170000,0.010963,-0.012524,-0.007668,0.999832,86.355698,421.181335,54.327904
518,5.180000,0.010948,-0.011982,-0.008416,0.999833,86.186798,421.177216,54.322071
519,5.190000,0.010900,-0.011064,-0.009456,0.999835,86.064507,421.192719,54.324127
520,5.200000,0.010962,-0.011517,-0.009090,0.999832,85.876297,421.192444,54.303860
521,5.210000,0.010815,-0.011926,-0.008258,0.999836,85.728149,421.197693,54.296387
522,5.220000,0.010933,-0.012532,-0.007821,0.999831,85.534996,421.181152,54.281700
523,5.230000,0.010903,-0.012423,-0.007864,0.999833,85.397125,421.179871,54.278194
524,5.240000,0.010900,-0.012508,-0.007763,0.999832,85.264664,421.168762,54.272312
525,5.250000,0.010860,-0.012227,-0.007950,0.999835,85.154007,421.174164,54.264900
526,5.260000,0.010805,-0.012073,-0.008157,0.999835,85.048660,421.187042,54.250271
527,5.270000,0.010804,-0.012058,-0.008238,0.999835,84.952759,421.195679,54.235023
528,5.280000,0.010866,-0.011663,-0.009226,0.999830,84.844749,421.211792,54.230530
529,5.290000,0.010853,-0.011579,-0.009335,0.999830,84.771141,421.217133,54.219067
530,5.300000,0.010780,-0.011370,-0.009566,0.999832,84.710487,421.231628,54.213890
531,5.310000,0.010769,-0.011618,-0.009147,0.999833,84.620079,421.234711,54.209671
532,5.320000,0.010773,-0.011575,-0.009222,0.999833,84.554962,421.238861,54.211079
533,5.330000,0.010718,-0.011673,-0.008891,0.999835,84.492256,421.248596,54.217186
534,5.340000,0.010756,-0.012619,-0.007930,0.999831,84.374039,421.243774,54.204514
535,5.350000,0.010769,-0.012682,-0.007796,0.999831,84.298103,421.248657,54.201988
536,5.360000,0.010750,-0.012594,-0.007945,0.999831,84.232475,421.257385,54.193207
537,5.370000,0.010714,-0.012396,-0.008156,0.999833,84.156418,421.273132,54.184284
538,5.380000,0.010750,-0.012219,-0.008359,0.999833,84.071518,421.278015,54.175823
539,5.390000,0.010759,-0.012282,-0.008346,0.999832,83.963676,421.283691,54.169182
540,5.400000,0.010807,-0.012092,-0.008542,0.999832,83.847580,421.288483,54.161800
541,5.410000,0.010818,-0.012365,-0.008223,0.999831,83.707458,421.291138,54.147682
542,5.420000,0.010805,-0.012052,-0.009181,0.999827,83.561943,421.310883,54.136616
543,5.430000,0.010788,-0.011748,-0.009632,0.999826,83.401680,421.312347,54.131069
544,5.440000,0.010594,-0.011237,-0.009527,0.999835,83.247292,421.313995,54.140926
545,5.450000,0.010538,-0.011474,-0.009236,0.999836,83.033775,421.310669,54.127171
546,5.460000,0.010530,-0.012118,-0.008407,0.999836,82.788147,421.305817,54.086754
547,5.470000,0.010530,-0.012423,-0.008243,0.999833,82.563835,421.307861,54.068737
548,5.480000,0.010637,-0.012063,-0.008928,0.999831,82.348923,421.307159,54.060631
549,5.490000,0.010679,-0.011376,-0.009850,0.999830,82.123489,421.304108,54.062805
550,5.500000,0.010771,-0.012080,-0.009120,0.999828,81.828270,421.281860,54.051250
551,5.510000,0.010566,-0.012085,-0.008601,0.999834,81.611916,421.294250,54.046070
552,5.520000,0.010589,-0.011354,-0.009694,0.999833,81.383018,421.300171,54.047592
553,5.530000,0.010628,-0.011897,-0.009058,0.999832,81.105728,421.285828,54.024372
554,5.540000,0.010677,-0.012321,-0.008619,0.999830,80.807388,421.272797,54.001495
555,5.550000,0.010649,-0.012518,-0.008709,0.999827,80.499100,421.265015,53.977982
556,5.560000,0.010573,-0.012395,-0.008642,0.999830,80.269257,421.265808,53.972900
557,5.570000,0.010631,-0.012083,-0.009044,0.999830,80.045731,421.263519,53.979717
558,5.580000,0.010652,-0.011177,-0.009641,0.999834,79.854904,421.289764,54.007538
559,5.590000,0.010724,-0.011725,-0.009248,0.999831,79.608032,421.284363,54.005329
560,5.600000,0.010770,-0.012078,-0.009027,0.999828,79.381714,421.270416,54.012947
561,5.610000,0.010864,-0.012426,-0.008630,0.999826,79.160988,421.245819,54.017113
562,5.620000,0.010960,-0.011996,-0.009814,0.999820,78.960968,421.240265,54.021358
563,5.630000,0.011036,-0.012088,-0.009377,0.999822,78.744240,421.231567,54.005478
564,5.640000,0.010959,-0.012531,-0.008743,0.999823,78.558174,421.230499,53.984898
565,5.650000,0.010872,-0.012541,-0.008727,0.999824,78.399544,421.242584,53.968117
566,5.660000,0.010763,-0.012848,-0.008408,0.999824,78.237747,421.256317,53.947472
567,5.670000,0.010579,-0.012369,-0.008509,0.999831,78.128479,421.282196,53.940941
568,5.680000,0.010621,-0.011796,-0.009470,0.999829,78.006905,421.292023,53.928051
569,5.690000,0.010713,-0.011440,-0.009872,0.999828,77.861023,421.292267,53.925125
570,5.700000,0.010757,-0.011318,-0.010078,0.999827,77.734978,421.278412,53.938148
571,5.710000,0.010904,-0.012096,-0.009171,0.999825,77.558075,421.243347,53.935390
572,5.720000,0.010966,-0.011864,-0.009688,0.999823,77.414474,421.230988,53.945110
573,5.730000,0.010870,-0.012523,-0.008749,0.999824,77.256706,421.224457,53.944210
574,5.740000,0.010823,-0.012498,-0.008666,0.999826,77.125435,421.227936,53.939720
575,5.750000,0.010785,-0.012687,-0.008448,0.999826,76.983170,421.234924,53.928802
576,5.760000,0.010861,-0.012210,-0.009300,0.999823,76.864243,421.245941,53.914272
577,5.770000,0.010893,-0.012265,-0.009335,0.999822,76.746712,421.255157,53.908909
578,5.780000,0.010939,-0.012429,-0.009057,0.999822,76.639435,421.261475,53.912586
579,5.790000,0.010969,-0.012307,-0.009316,0.999821,76.560120,421.264740,53.922302
580,5.800000,0.010976,-0.012454,-0.009104,0.999821,76.482033,421.260895,53.927818
581,5.810000,0.011017,-0.012683,-0.008883,0.999819,76.398720,421.251617,53.927177
582,5.820000,0.011040,-0.012724,-0.008716,0.999820,76.328125,421.235168,53.927803
583,5.830000,0.011060,-0.012616,-0.008628,0.999822,76.265495,421.212677,53.929974
584,5.840000,0.011075,-0.012604,-0.008551,0.999823,76.216789,421.201721,53.932259
585,5.850000,0.011021,-0.012188,-0.008938,0.999825,76.213348,421.218140,53.942764
586,5.860000,0.011024,-0.012126,-0.009005,0.999825,76.193764,421.226166,53.948494
587,5.870000,0.011047,-0.012124,-0.008988,0.999825,76.167709,421.224487,53.954411
588,5.880000,0.011045,-0.012047,-0.009173,0.999824,76.148842,421.223236,53.957451
589,5.890000,0.011040,-0.012052,-0.009199,0.999824,76.128242,421.223419,53.955730
590,5.900000,0.011020,-0.012104,-0.009163,0.999824,76.099327,421.223328,53.953358
591,5.910000,0.011012,-0.012125,-0.009139,0.999824,76.071358,421.222900,53.951992
592,5.920000,0.011003,-0.012097,-0.009145,0.999824,76.045219,421.222595,53.950291
593,5.930000,0.010979,-0.012087,-0.009144,0.999825,76.020912,421.222107,53.944370
594,5.940000,0.010969,-0.012167,-0.009306,0.999823,75.983902,421.222992,53.933784
595,5.950000,0.010941,-0.012175,-0.009292,0.999823,75.960625,421.226929,53.926826
596,5.960000,0.010958,-0.011700,-0.010294,0.999819,75.938484,421.242340,53.921860
597,5.970000,0.010825,-0.012196,-0.009430,0.999823,75.914215,421.250427,53.916946
598,5.980000,0.010796,-0.012629,-0.008968,0.999822,75.870483,421.251160,53.907833
599,5.990000,0.010786,-0.012368,-0.009028,0.999825,75.843002,421.258514,53.903740
600,6.000000,0.010807,-0.012361,-0.009041,0.999824,75.827400,421.257660,53.904629
601,6.010000,0.010840,-0.012678,-0.008947,0.999821,75.818840,421.246918,53.909389
602,6.020000,0.010936,-0.012146,-0.009768,0.999819,75.800781,421.237793,53.915756
603,6.030000,0.010943,-0.011968,-0.009917,0.999819,75.775368,421.233704,53.921440
604,6.040000,0.010959,-0.011870,-0.009963,0.999820,75.744003,421.238342,53.925747
605,6.050000,0.010981,-0.012008,-0.009706,0.999821,75.696968,421.240265,53.924603
606,6.060000,0.011006,-0.011851,-0.009809,0.999821,75.655350,421.241241,53.921688
607,6.070000,0.010990,-0.011719,-0.009967,0.999821,75.613777,421.243958,53.920181
608,6.080000,0.011024,-0.012418,-0.009373,0.999818,75.521294,421.238739,53.900726
609,6.090000,0.011022,-0.012557,-0.009246,0.999818,75.452332,421.240601,53.892929
610,6.100000,0.011019,-0.012664,-0.009221,0.999817,75.377785,421.240936,53.878559
611,6.110000,0.010993,-0.012674,-0.009308,0.999816,75.301620,421.246460,53.862576
612,6.120000,0.010944,-0.012535,-0.009439,0.999817,75.222542,421.254639,53.846432
613,6.130000,0.010918,-0.012652,-0.009252,0.999818,75.128807,421.255981,53.837212
614,6.140000,0.010879,-0.012773,-0.008987,0.999819,75.033058,421.263245,53.838371
615,6.150000,0.010827,-0.012686,-0.008866,0.999822,74.948524,421.271179,53.850132
616,6.160000,0.010924,-0.012690,-0.008924,0.999820,74.843269,421.264191,53.858528
617,6.170000,0.010861,-0.012108,-0.009396,0.999824,74.748741,421.282043,53.881344
618,6.180000,0.011033,-0.012156,-0.010180,0.999813,74.570892,421.291412,53.867073
619,6.190000,0.010959,-0.012124,-0.010194,0.999814,74.436523,421.302032,53.850315
620,6.200000,0.010969,-0.012654,-0.009769,0.999812,74.259369,421.295624,53.815208
621,6.210000,0.010901,-0.012364,-0.010211,0.999812,74.124664,421.307556,53.803413
