Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.41.20.114 午後,Capture Start Frame,3639585,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.011195,-0.013289,-0.001262,0.999848,103.685364,419.912140,55.151478
310,3.100000,0.011237,-0.013289,-0.001186,0.999848,103.600685,419.905884,55.156826
311,3.110000,0.011312,-0.013327,-0.001095,0.999847,103.500435,419.885376,55.161785
312,3.120000,0.011437,-0.013629,-0.000748,0.999841,103.414963,419.863525,55.169136
313,3.130000,0.011569,-0.013526,-0.001306,0.999841,103.345055,419.868103,55.182297
314,3.140000,0.011621,-0.013508,-0.001407,0.999840,103.287376,419.869324,55.190567
315,3.150000,0.011641,-0.013455,-0.001547,0.999841,103.228210,419.869995,55.197113
316,3.160000,0.011655,-0.013335,-0.001648,0.999842,103.166031,419.869629,55.201344
317,3.170000,0.011632,-0.013796,-0.001245,0.999836,103.080818,419.873352,55.181499
318,3.180000,0.011563,-0.014103,-0.000851,0.999833,102.999001,419.889862,55.155720
319,3.190000,0.012310,-0.010531,-0.008433,0.999833,102.938309,419.930389,55.106529
320,3.200000,0.012204,-0.010063,-0.009546,0.999829,102.876518,419.969543,55.062412
321,3.210000,0.011220,-0.013367,-0.002377,0.999845,102.805206,419.982239,55.029907
322,3.220000,0.011026,-0.013915,-0.001315,0.999842,102.715332,419.988647,54.993385
323,3.230000,0.010875,-0.014327,-0.000319,0.999838,102.611931,419.975220,54.977795
324,3.240000,0.010821,-0.014249,-0.000496,0.999840,102.521530,419.971466,54.979481
325,3.250000,0.010878,-0.014421,-0.000279,0.999837,102.408241,419.974762,54.978397
326,3.260000,0.010945,-0.013930,-0.001384,0.999842,102.313461,420.002594,54.981609
327,3.270000,0.010951,-0.013661,-0.001769,0.999845,102.190750,420.017609,54.979340
328,3.280000,0.010958,-0.013540,-0.001933,0.999846,102.021614,420.012054,54.966942
329,3.290000,0.010932,-0.013421,-0.001966,0.999848,101.828232,419.997009,54.959175
330,3.300000,0.010891,-0.013567,-0.001537,0.999848,101.607323,419.987915,54.940086
331,3.310000,0.010854,-0.013824,-0.001363,0.999845,101.396072,420.000824,54.924984
332,3.320000,0.010783,-0.014454,-0.000028,0.999837,101.192963,420.010193,54.921703
333,3.330000,0.010973,-0.014061,-0.001175,0.999840,100.992119,420.006012,54.915371
334,3.340000,0.011031,-0.013782,-0.001483,0.999843,100.768318,419.989349,54.916496
335,3.350000,0.011085,-0.014216,-0.000831,0.999837,100.490486,419.955750,54.915920
336,3.360000,0.011076,-0.014251,-0.000761,0.999837,100.251518,419.943268,54.928242
337,3.370000,0.011091,-0.014070,-0.000959,0.999839,100.032616,419.943634,54.935295
338,3.380000,0.011098,-0.014199,-0.000684,0.999837,99.805435,419.941528,54.939320
339,3.390000,0.011091,-0.014520,-0.000043,0.999833,99.543251,419.941559,54.936119
340,3.400000,0.011140,-0.014193,-0.000817,0.999837,99.288300,419.933075,54.923870
341,3.410000,0.011114,-0.013879,-0.001272,0.999841,99.043655,419.934509,54.919285
342,3.420000,0.012080,-0.010685,-0.008563,0.999833,98.818169,419.937469,54.899540
343,3.430000,0.011325,-0.013828,-0.001451,0.999839,98.570869,419.922821,54.909363
344,3.440000,0.011285,-0.014723,0.000057,0.999828,98.294853,419.916321,54.906361
345,3.450000,0.011305,-0.013141,-0.000858,0.999849,98.052643,419.928131,54.914082
346,3.460000,0.011500,-0.011942,-0.002264,0.999860,97.829269,419.926147,54.933666
347,3.470000,0.011670,-0.011975,-0.002244,0.999858,97.583908,419.902893,54.943607
348,3.480000,0.011668,-0.012025,-0.002041,0.999858,97.346947,419.889496,54.946163
349,3.490000,0.011650,-0.012118,-0.001895,0.999857,97.120766,419.869629,54.943069
350,3.500000,0.011623,-0.012127,-0.001936,0.999857,96.908066,419.869507,54.930840
351,3.510000,0.011576,-0.012077,-0.001688,0.999859,96.715408,419.883026,54.911552
352,3.520000,0.011044,-0.012537,-0.000712,0.999860,96.506233,419.901978,54.903568
353,3.530000,0.011022,-0.012607,-0.000316,0.999860,96.312027,419.891083,54.888351
354,3.540000,0.011431,-0.011840,-0.001717,0.999863,96.140755,419.875854,54.874195
355,3.550000,0.011537,-0.011797,-0.001986,0.999862,95.952469,419.877258,54.882595
356,3.560000,0.011585,-0.011709,-0.002339,0.999862,95.767174,419.880768,54.896214
357,3.570000,0.011275,-0.012293,-0.001189,0.999860,95.586319,419.892700,54.903763
358,3.580000,0.011215,-0.012515,-0.000726,0.999859,95.393921,419.888702,54.891174
359,3.590000,0.011036,-0.012414,-0.000270,0.999862,95.210495,419.884277,54.867409
360,3.600000,0.010995,-0.012494,-0.000011,0.999862,95.015480,419.882080,54.834187
361,3.610000,0.011024,-0.012260,-0.000481,0.999864,94.819939,419.896698,54.803818
362,3.620000,0.011005,-0.012282,-0.000561,0.999864,94.640755,419.908813,54.794525
363,3.630000,0.010652,-0.014703,0.004192,0.999826,94.424599,419.869537,54.782864
364,3.640000,0.010966,-0.013110,0.000829,0.999854,94.243568,419.895813,54.763119
365,3.650000,0.010945,-0.012637,0.000137,0.999860,94.079903,419.895386,54.744503
366,3.660000,0.010898,-0.012886,0.000504,0.999858,93.903145,419.889526,54.719997
367,3.670000,0.010822,-0.012874,0.000635,0.999858,93.741020,419.889465,54.703144
368,3.680000,0.010831,-0.012753,0.000463,0.999860,93.556137,419.891357,54.678707
369,3.690000,0.010773,-0.012749,0.000090,0.999861,93.372566,419.902466,54.665062
370,3.700000,0.010697,-0.012950,0.000351,0.999859,93.188980,419.912018,54.649567
371,3.710000,0.010601,-0.012657,0.000072,0.999864,93.034981,419.926331,54.627010
372,3.720000,0.010593,-0.012617,-0.000052,0.999864,92.877274,419.926971,54.605202
373,3.730000,0.010539,-0.012725,0.000189,0.999864,92.726204,419.926361,54.583126
374,3.740000,0.010597,-0.012861,0.000577,0.999861,92.577988,419.917511,54.563908
375,3.750000,0.010584,-0.012771,0.000533,0.999862,92.455391,419.923767,54.555290
376,3.760000,0.010590,-0.012567,0.000258,0.999865,92.342812,419.922211,54.556450
377,3.770000,0.010638,-0.012450,0.000287,0.999866,92.222328,419.914154,54.567890
378,3.780000,0.010691,-0.012481,-0.000155,0.999865,92.093010,419.913239,54.571663
379,3.790000,0.010820,-0.012831,0.000126,0.999859,91.956512,419.900879,54.574409
380,3.800000,0.010847,-0.012748,0.000025,0.999860,91.847687,419.900665,54.582729
381,3.810000,0.010863,-0.012724,-0.000028,0.999860,91.738953,419.902924,54.595276
382,3.820000,0.010915,-0.012641,0.000067,0.999861,91.612030,419.910400,54.596985
383,3.830000,0.010920,-0.012734,0.000184,0.999859,91.481094,419.921112,54.594528
384,3.840000,0.010872,-0.012589,0.000051,0.999862,91.354927,419.917633,54.595467
385,3.850000,0.010843,-0.012633,0.000152,0.999861,91.227043,419.905914,54.586872
386,3.860000,0.010815,-0.012584,0.000226,0.999862,91.090988,419.895660,54.578182
387,3.870000,0.010833,-0.013012,0.000627,0.999856,90.916328,419.889465,54.573421
388,3.880000,0.010953,-0.013230,0.000733,0.999852,90.750137,419.885315,54.572323
389,3.890000,0.011147,-0.013095,0.000302,0.999852,90.575066,419.893646,54.581654
390,3.900000,0.011252,-0.012968,0.000003,0.999853,90.397209,419.902771,54.592964
391,3.910000,0.011230,-0.012855,-0.000232,0.999854,90.212486,419.913757,54.591587
392,3.920000,0.011160,-0.013250,0.000311,0.999850,89.991585,419.927612,54.576302
393,3.930000,0.011056,-0.013453,0.000512,0.999848,89.753304,419.946442,54.548008
394,3.940000,0.011014,-0.013497,0.000760,0.999848,89.523193,419.949310,54.517475
395,3.950000,0.010947,-0.012939,-0.000234,0.999856,89.303192,419.950500,54.490654
396,3.960000,0.010848,-0.012764,-0.000392,0.999860,89.079353,419.946594,54.460445
397,3.970000,0.010830,-0.012450,-0.000841,0.999864,88.877312,419.951080,54.448246
398,3.980000,0.010849,-0.013139,0.000332,0.999855,88.644722,419.952515,54.449745
399,3.990000,0.010924,-0.012803,-0.000136,0.999858,88.465477,419.961426,54.457783
400,4.000000,0.010900,-0.013141,0.000219,0.999854,88.270424,419.959015,54.450851
401,4.010000,0.010970,-0.013161,0.000250,0.999853,88.089279,419.932983,54.438339
402,4.020000,0.010991,-0.013241,0.000353,0.999852,87.917694,419.917297,54.426636
403,4.030000,0.011001,-0.013220,0.000237,0.999852,87.714714,419.916718,54.400265
404,4.040000,0.010963,-0.013124,0.000136,0.999854,87.533768,419.932892,54.381462
405,4.050000,0.010911,-0.012980,-0.000119,0.999856,87.360092,419.936859,54.377628
406,4.060000,0.010871,-0.013061,0.000158,0.999856,87.182259,419.927490,54.382576
407,4.070000,0.010905,-0.013137,0.000251,0.999854,87.004356,419.914001,54.387909
408,4.080000,0.010968,-0.013197,0.000282,0.999853,86.834999,419.903503,54.394684
409,4.090000,0.011102,-0.013711,0.000788,0.999844,86.636147,419.891174,54.404442
410,4.100000,0.011241,-0.013229,0.000422,0.999849,86.481209,419.888550,54.424335
411,4.110000,0.011302,-0.013373,0.000680,0.999847,86.289818,419.876099,54.423271
412,4.120000,0.011128,-0.014518,0.003237,0.999828,86.098969,419.846344,54.428398
413,4.130000,0.011373,-0.013309,0.000363,0.999847,85.903267,419.875244,54.426712
414,4.140000,0.011351,-0.013606,0.000457,0.999843,85.697380,419.885803,54.416595
415,4.150000,0.011368,-0.013555,0.000357,0.999843,85.510101,419.894714,54.399689
416,4.160000,0.011301,-0.013522,0.000443,0.999845,85.338219,419.902802,54.382690
417,4.170000,0.011304,-0.013324,0.000232,0.999847,85.143425,419.909241,54.371464
418,4.180000,0.011108,-0.012696,-0.000267,0.999858,84.986649,419.918335,54.373165
419,4.190000,0.011043,-0.012563,-0.000606,0.999860,84.824059,419.925079,54.354084
420,4.200000,0.011132,-0.013355,0.000062,0.999849,84.636765,419.903107,54.312813
421,4.210000,0.011134,-0.013366,0.000091,0.999849,84.503906,419.900726,54.295361
422,4.220000,0.011098,-0.013264,0.000196,0.999851,84.381882,419.900757,54.284489
423,4.230000,0.010926,-0.013491,0.000674,0.999849,84.282211,419.914154,54.267094
424,4.240000,0.010928,-0.013367,0.000317,0.999851,84.192642,419.927429,54.244717
425,4.250000,0.010904,-0.013422,0.000406,0.999850,84.096634,419.939148,54.226574
426,4.260000,0.010896,-0.013311,0.000273,0.999852,84.001999,419.951202,54.215229
427,4.270000,0.010926,-0.013303,0.000181,0.999852,83.905891,419.952118,54.212379
428,4.280000,0.010942,-0.013501,0.000311,0.999849,83.795891,419.947449,54.208675
429,4.290000,0.010949,-0.013757,0.000524,0.999845,83.663986,419.933838,54.207890
430,4.300000,0.010930,-0.013372,0.000003,0.999851,83.561172,419.931366,54.216724
431,4.310000,0.010950,-0.012992,-0.000780,0.999855,83.430290,419.940094,54.216721
432,4.320000,0.010998,-0.013142,-0.000429,0.999853,83.257896,419.940643,54.224186
433,4.330000,0.010915,-0.013821,0.000600,0.999845,83.082909,419.942627,54.222813
434,4.340000,0.010980,-0.013650,0.000263,0.999847,82.940819,419.941864,54.222149
435,4.350000,0.010958,-0.013711,0.000286,0.999846,82.781761,419.937042,54.215519
436,4.360000,0.011035,-0.013462,0.000013,0.999849,82.625671,419.931061,54.224125
437,4.370000,0.011110,-0.013557,0.000144,0.999846,82.452843,419.917084,54.224365
438,4.380000,0.011161,-0.013571,0.000456,0.999846,82.259537,419.905884,54.227146
439,4.390000,0.011185,-0.013607,0.000636,0.999845,82.077568,419.891846,54.225685
440,4.400000,0.011253,-0.013536,0.000328,0.999845,81.864960,419.879822,54.220051
441,4.410000,0.011283,-0.013481,-0.000100,0.999846,81.654320,419.879791,54.218746
442,4.420000,0.011216,-0.013316,-0.000142,0.999848,81.452667,419.884003,54.223953
443,4.430000,0.011234,-0.013324,0.000067,0.999848,81.227562,419.892853,54.228401
444,4.440000,0.011240,-0.013749,0.000579,0.999842,80.973160,419.891327,54.216644
445,4.450000,0.011303,-0.013758,0.000412,0.999841,80.728462,419.882233,54.196003
446,4.460000,0.011256,-0.013769,0.000527,0.999842,80.479561,419.867950,54.171574
447,4.470000,0.011242,-0.013136,-0.000423,0.999851,80.229919,419.859711,54.149487
448,4.480000,0.011072,-0.013562,0.000349,0.999847,79.941643,419.850006,54.131336
449,4.490000,0.011012,-0.013514,0.000220,0.999848,79.673485,419.841400,54.116421
450,4.500000,0.011012,-0.013360,0.000298,0.999850,79.453392,419.835938,54.104939
451,4.510000,0.011057,-0.013548,0.000445,0.999847,79.229187,419.831482,54.095112
452,4.520000,0.011101,-0.013495,0.000528,0.999847,79.027824,419.822449,54.104172
453,4.530000,0.011213,-0.013850,0.000970,0.999841,78.812180,419.809601,54.110092
454,4.540000,0.011298,-0.013453,0.000026,0.999846,78.636528,419.811615,54.106281
455,4.550000,0.011272,-0.013595,-0.000002,0.999844,78.455719,419.813568,54.093983
456,4.560000,0.011192,-0.013708,0.000309,0.999843,78.284935,419.814270,54.084778
457,4.570000,0.011132,-0.013716,0.000414,0.999844,78.142303,419.811340,54.072559
458,4.580000,0.011013,-0.013254,0.000118,0.999852,78.030922,419.814423,54.082424
459,4.590000,0.010995,-0.013250,0.000158,0.999852,77.921989,419.810974,54.079174
460,4.600000,0.010894,-0.013070,0.000341,0.999855,77.826546,419.823242,54.070969
461,4.610000,0.010967,-0.013547,0.000925,0.999848,77.706665,419.820282,54.030724
462,4.620000,0.010986,-0.013917,0.001043,0.999842,77.592094,419.823517,53.992653
463,4.630000,0.011006,-0.014065,0.000898,0.999840,77.506790,419.829651,53.962044
464,4.640000,0.010989,-0.014040,0.000879,0.999841,77.451729,419.835968,53.954391
465,4.650000,0.010994,-0.014173,0.000996,0.999839,77.389435,419.837708,53.957172
466,4.660000,0.010940,-0.014071,0.000911,0.999841,77.341080,419.842621,53.963657
467,4.670000,0.010965,-0.014043,0.000835,0.999841,77.294388,419.843262,53.969086
468,4.680000,0.011004,-0.013857,0.000353,0.999843,77.248207,419.850525,53.973701
469,4.690000,0.011050,-0.013737,0.000168,0.999845,77.202705,419.855682,53.979603
470,4.700000,0.010968,-0.013827,0.000302,0.999844,77.144691,419.867188,53.978935
471,4.710000,0.010940,-0.013826,0.000242,0.999845,77.085342,419.877106,53.970768
472,4.720000,0.010930,-0.013827,0.000188,0.999845,77.012413,419.885559,53.961342
473,4.730000,0.011013,-0.013621,-0.000273,0.999847,76.909584,419.888306,53.956558
474,4.740000,0.011009,-0.013658,-0.000247,0.999846,76.798241,419.897186,53.952969
475,4.750000,0.011037,-0.013785,-0.000095,0.999844,76.650963,419.900330,53.947010
476,4.760000,0.011058,-0.013621,-0.000271,0.999846,76.492149,419.904083,53.943279
477,4.770000,0.011055,-0.013853,-0.000128,0.999843,76.314468,419.899384,53.933247
478,4.780000,0.010928,-0.013666,-0.000252,0.999847,76.115608,419.898010,53.924046
479,4.790000,0.010949,-0.013751,-0.000300,0.999846,75.888664,419.894287,53.892315
480,4.800000,0.010904,-0.013990,0.000340,0.999843,75.646362,419.889435,53.866177
481,4.810000,0.010874,-0.013904,0.000147,0.999844,75.410217,419.897217,53.851597
482,4.820000,0.010920,-0.013745,-0.000170,0.999846,75.164139,419.890137,53.842640
483,4.830000,0.010808,-0.013767,0.000039,0.999847,74.935814,419.898102,53.854958
484,4.840000,0.010851,-0.013562,0.000078,0.999849,74.695549,419.890106,53.852245
485,4.850000,0.010933,-0.013904,0.000302,0.999844,74.420761,419.875061,53.837875
486,4.860000,0.010896,-0.014201,0.000243,0.999840,74.096123,419.875916,53.826294
487,4.870000,0.010876,-0.013973,0.000172,0.999843,73.825760,419.871918,53.809895
488,4.880000,0.010942,-0.013989,-0.000029,0.999842,73.546577,419.864227,53.793495
489,4.890000,0.010926,-0.013638,-0.000426,0.999847,73.267860,419.878876,53.795147
490,4.900000,0.010926,-0.013681,-0.000265,0.999847,72.977501,419.884369,53.786041
491,4.910000,0.010920,-0.013526,-0.000593,0.999849,72.703461,419.892212,53.780846
492,4.920000,0.010895,-0.013990,0.000031,0.999843,72.389374,419.876923,53.779102
493,4.930000,0.011112,-0.014353,0.000556,0.999835,72.059395,419.851044,53.762138
494,4.940000,0.011097,-0.014028,-0.000033,0.999840,71.811096,419.844055,53.771805
495,4.950000,0.011054,-0.014080,0.000249,0.999840,71.586510,419.833313,53.780518
496,4.960000,0.011049,-0.014283,0.000749,0.999837,71.340500,419.821167,53.786381
497,4.970000,0.011105,-0.014410,0.001014,0.999834,71.116493,419.804993,53.771271
498,4.980000,0.011009,-0.014366,0.000721,0.999836,70.922935,419.808624,53.766777
499,4.990000,0.011129,-0.014035,0.000143,0.999840,70.764221,419.807434,53.753197
500,5.000000,0.011201,-0.013602,-0.000531,0.999845,70.623360,419.816040,53.741119
501,5.010000,0.011178,-0.013613,-0.000597,0.999845,70.485374,419.830963,53.730434
502,5.020000,0.011187,-0.014059,-0.000299,0.999839,70.302925,419.831390,53.722481
503,5.030000,0.011218,-0.014322,0.000078,0.999835,70.149208,419.829041,53.735577
504,5.040000,0.011340,-0.014608,0.000593,0.999829,69.996124,419.818146,53.752583
505,5.050000,0.011409,-0.014804,0.000844,0.999825,69.850449,419.808929,53.764694
506,5.060000,0.011507,-0.014623,0.000452,0.999827,69.715973,419.808411,53.775230
507,5.070000,0.011559,-0.014573,0.000306,0.999827,69.544456,419.810608,53.786232
508,5.080000,0.011555,-0.013986,-0.000338,0.999835,69.387047,419.831665,53.791687
509,5.090000,0.011473,-0.013705,-0.000603,0.999840,69.223320,419.839844,53.775322
510,5.100000,0.011510,-0.014487,0.000269,0.999829,68.979973,419.831879,53.744370
511,5.110000,0.011458,-0.014646,0.000544,0.999827,68.778198,419.832672,53.713455
512,5.120000,0.011357,-0.013914,-0.000468,0.999839,68.616776,419.845428,53.703983
513,5.130000,0.011325,-0.014333,0.000077,0.999833,68.403793,419.838531,53.678692
514,5.140000,0.011327,-0.014508,0.000309,0.999831,68.215965,419.841919,53.672443
515,5.150000,0.011344,-0.014501,0.000220,0.999830,68.036491,419.847656,53.680519
516,5.160000,0.011419,-0.014598,0.000252,0.999828,67.851501,419.847961,53.691792
517,5.170000,0.011440,-0.014738,0.000358,0.999826,67.665520,419.845490,53.705925
518,5.180000,0.011670,-0.014374,-0.000292,0.999829,67.492126,419.836578,53.707169
519,5.190000,0.011758,-0.014191,-0.000448,0.999830,67.298187,419.828705,53.714405
520,5.200000,0.011796,-0.013846,-0.000958,0.999834,67.139854,419.827087,53.728008
521,5.210000,0.011790,-0.013787,-0.000909,0.999835,66.973793,419.827209,53.729195
522,5.220000,0.011694,-0.014154,-0.000332,0.999831,66.803185,419.825958,53.709629
523,5.230000,0.011614,-0.014658,0.000076,0.999825,66.611961,419.825897,53.670601
524,5.240000,0.011549,-0.014564,-0.000218,0.999827,66.460426,419.833008,53.649502
525,5.250000,0.011487,-0.014410,-0.000310,0.999830,66.327225,419.837219,53.633648
526,5.260000,0.011387,-0.014102,-0.000521,0.999836,66.207085,419.850769,53.625923
527,5.270000,0.011410,-0.014394,-0.000054,0.999831,66.045845,419.854034,53.612106
528,5.280000,0.011359,-0.014253,-0.000184,0.999834,65.923050,419.864014,53.612328
529,5.290000,0.011492,-0.014480,-0.000062,0.999829,65.780815,419.849091,53.602028
530,5.300000,0.011528,-0.014690,0.000316,0.999826,65.641769,419.839355,53.596596
531,5.310000,0.011532,-0.015045,0.000639,0.999820,65.490082,419.822235,53.586399
532,5.320000,0.011446,-0.014808,0.000211,0.999825,65.374542,419.820648,53.587753
533,5.330000,0.011451,-0.014395,-0.000497,0.999831,65.261101,419.829193,53.584236
534,5.340000,0.011458,-0.014301,-0.000438,0.999832,65.139252,419.829010,53.581505
535,5.350000,0.011421,-0.014139,-0.000481,0.999835,65.031830,419.832397,53.573627
536,5.360000,0.011379,-0.014079,-0.000516,0.999836,64.912514,419.842163,53.565048
537,5.370000,0.011400,-0.014771,0.000259,0.999826,64.759338,419.837036,53.541462
538,5.380000,0.011364,-0.014734,0.000352,0.999827,64.652924,419.840576,53.532673
539,5.390000,0.011321,-0.014549,-0.000043,0.999830,64.547462,419.851044,53.521950
540,5.400000,0.011331,-0.014681,0.000241,0.999828,64.434341,419.850891,53.514404
541,5.410000,0.011322,-0.014728,0.000286,0.999828,64.326118,419.853241,53.509296
542,5.420000,0.011383,-0.014468,-0.000203,0.999831,64.221451,419.857788,53.512558
543,5.430000,0.011389,-0.014236,-0.000701,0.999834,64.104553,419.871460,53.514729
544,5.440000,0.011371,-0.014113,-0.000930,0.999835,63.993378,419.878510,53.509293
545,5.450000,0.011227,-0.014152,-0.000754,0.999837,63.881874,419.885712,53.496841
546,5.460000,0.011167,-0.014577,-0.000160,0.999831,63.742607,419.882721,53.474289
547,5.470000,0.011107,-0.014300,-0.000615,0.999836,63.648834,419.882568,53.458008
548,5.480000,0.011055,-0.014262,-0.000869,0.999837,63.553879,419.892517,53.437237
549,5.490000,0.011138,-0.014457,-0.000597,0.999833,63.437382,419.889221,53.430622
550,5.500000,0.011193,-0.014499,-0.000550,0.999832,63.349545,419.891296,53.432785
551,5.510000,0.011289,-0.015140,0.000347,0.999822,63.201756,419.881317,53.432526
552,5.520000,0.011351,-0.015185,0.000457,0.999820,63.101299,419.875763,53.444908
553,5.530000,0.011444,-0.014994,0.000084,0.999822,63.000427,419.872803,53.452335
554,5.540000,0.011456,-0.014973,-0.000175,0.999822,62.875473,419.870636,53.446404
555,5.550000,0.011359,-0.014489,-0.000676,0.999830,62.784626,419.879089,53.449200
556,5.560000,0.011466,-0.014696,-0.000314,0.999826,62.617058,419.865173,53.426201
557,5.570000,0.011410,-0.014608,-0.000410,0.999828,62.468918,419.871765,53.413319
558,5.580000,0.011331,-0.014548,-0.000441,0.999830,62.338017,419.876343,53.404911
559,5.590000,0.011245,-0.014616,-0.000087,0.999830,62.180908,419.875885,53.409592
560,5.600000,0.011219,-0.014271,-0.000676,0.999835,62.045738,419.872345,53.415955
561,5.610000,0.011257,-0.014055,-0.001104,0.999837,61.899902,419.875000,53.410206
562,5.620000,0.011352,-0.014212,-0.000978,0.999834,61.735790,419.861511,53.404812
563,5.630000,0.011406,-0.014600,-0.000507,0.999828,61.557777,419.851166,53.399734
564,5.640000,0.011496,-0.014695,-0.000276,0.999826,61.379330,419.840393,53.414669
565,5.650000,0.011696,-0.015226,0.000144,0.999816,61.157330,419.816193,53.410789
566,5.660000,0.011743,-0.015333,0.000314,0.999813,60.955727,419.806763,53.413383
567,5.670000,0.011639,-0.014750,-0.000185,0.999824,60.770744,419.818481,53.430080
568,5.680000,0.011665,-0.014301,-0.001031,0.999829,60.560093,419.810455,53.439983
569,5.690000,0.011590,-0.014400,-0.000757,0.999829,60.345177,419.805420,53.423820
570,5.700000,0.011539,-0.014565,-0.000587,0.999827,60.105896,419.799347,53.393703
571,5.710000,0.011487,-0.014849,-0.000014,0.999824,59.878475,419.798309,53.373459
572,5.720000,0.011565,-0.014856,0.000172,0.999823,59.667461,419.790283,53.364742
573,5.730000,0.011624,-0.014551,-0.000325,0.999826,59.483597,419.789062,53.355419
574,5.740000,0.011655,-0.014706,0.000013,0.999824,59.271629,419.776581,53.341846
575,5.750000,0.011598,-0.015055,-0.000016,0.999819,59.040257,419.773956,53.328800
576,5.760000,0.011544,-0.015005,-0.000105,0.999821,58.845470,419.776276,53.349136
577,5.770000,0.011469,-0.014767,-0.000077,0.999825,58.670422,419.776794,53.355236
578,5.780000,0.011391,-0.014791,-0.000139,0.999826,58.497673,419.782654,53.349625
579,5.790000,0.011561,-0.014389,-0.000550,0.999830,58.329140,419.772736,53.333473
580,5.800000,0.011590,-0.014466,-0.000329,0.999828,58.171204,419.763672,53.317802
581,5.810000,0.011591,-0.014402,-0.000200,0.999829,58.039703,419.757477,53.310848
582,5.820000,0.011576,-0.014495,0.000042,0.999828,57.931934,419.747498,53.302143
583,5.830000,0.011587,-0.014586,0.000078,0.999826,57.842018,419.738953,53.287975
584,5.840000,0.011582,-0.014565,0.000079,0.999827,57.792187,419.736359,53.283657
585,5.850000,0.011579,-0.014443,-0.000023,0.999829,57.778652,419.738373,53.288315
586,5.860000,0.011585,-0.014484,-0.000012,0.999828,57.774967,419.738373,53.288113
587,5.870000,0.011596,-0.014578,0.000083,0.999826,57.777393,419.736389,53.285866
588,5.880000,0.011583,-0.014509,0.000064,0.999828,57.779663,419.735168,53.282509
589,5.890000,0.011591,-0.014450,-0.000001,0.999828,57.782753,419.733887,53.284885
590,5.900000,0.011612,-0.014508,0.000062,0.999827,57.778210,419.734100,53.285934
591,5.910000,0.011590,-0.014418,0.000015,0.999829,57.764137,419.733398,53.283379
592,5.920000,0.011571,-0.014404,0.000054,0.999829,57.745193,419.731232,53.277565
593,5.930000,0.011536,-0.014425,0.000108,0.999829,57.719597,419.730896,53.269501
594,5.940000,0.011515,-0.014405,0.000135,0.999830,57.695435,419.728790,53.263836
595,5.950000,0.011509,-0.014390,0.000150,0.999830,57.671661,419.726593,53.261517
596,5.960000,0.011470,-0.014373,0.000210,0.999831,57.645390,419.727020,53.257126
597,5.970000,0.011427,-0.014467,0.000457,0.999830,57.612324,419.729797,53.247932
598,5.980000,0.011383,-0.014498,0.000546,0.999830,57.588295,419.732452,53.234364
599,5.990000,0.011315,-0.014443,0.000533,0.999832,57.569511,419.738647,53.216301
600,6.000000,0.011224,-0.014231,0.000174,0.999836,57.555878,419.750183,53.197643
601,6.010000,0.011186,-0.014234,0.000233,0.999836,57.528553,419.750946,53.182358
602,6.020000,0.011165,-0.014182,0.000238,0.999837,57.503162,419.749359,53.176762
603,6.030000,0.011211,-0.014347,0.000368,0.999834,57.456470,419.747833,53.177990
604,6.040000,0.011217,-0.014173,0.000042,0.999837,57.429371,419.749634,53.196224
605,6.050000,0.011234,-0.014108,-0.000155,0.999837,57.403057,419.751526,53.210789
606,6.060000,0.011259,-0.014097,-0.000185,0.999837,57.376499,419.750885,53.220829
607,6.070000,0.011251,-0.014053,-0.000185,0.999838,57.352169,419.751221,53.234787
608,6.080000,0.011315,-0.014067,-0.000158,0.999837,57.330158,419.742920,53.241772
609,6.090000,0.011261,-0.013990,-0.000169,0.999839,57.330036,419.747284,53.249062
610,6.100000,0.011232,-0.013966,-0.000203,0.999839,57.341293,419.752136,53.249454
611,6.110000,0.011215,-0.013944,-0.000233,0.999840,57.365761,419.757568,53.249546
612,6.120000,0.011200,-0.013907,-0.000310,0.999841,57.400841,419.764160,53.250347
613,6.130000,0.011236,-0.014051,-0.000038,0.999838,57.445972,419.767273,53.237930
614,6.140000,0.011189,-0.014107,0.000038,0.999838,57.502190,419.777222,53.225887
615,6.150000,0.011122,-0.014054,-0.000025,0.999839,57.570221,419.790955,53.205795
616,6.160000,0.011022,-0.013865,-0.000221,0.999843,57.641739,419.822418,53.185051
617,6.170000,0.010896,-0.013867,-0.000252,0.999845,57.712952,419.860474,53.153656
618,6.180000,0.010621,-0.013930,-0.000151,0.999847,57.787540,419.912018,53.134109
619,6.190000,0.010479,-0.013766,-0.000204,0.999850,57.882614,419.942505,53.123119
620,6.200000,0.010427,-0.013352,-0.000501,0.999856,57.999985,419.940643,53.124935
621,6.210000,0.010344,-0.013206,-0.000530,0.999859,58.138760,419.934143,53.131069
622,6.220000,0.010296,-0.013201,0.000053,0.999860,58.338814,419.931885,53.138069
623,6.230000,0.010218,-0.013050,-0.000054,0.999863,58.604958,419.943604,53.153271
624,6.240000,0.010352,-0.013156,-0.000044,0.999860,58.904495,419.948944,53.156918
