Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.22.00.330 午後,Capture Start Frame,3523597,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.011253,-0.011387,0.002693,0.999868,102.617149,420.522552,66.054985
317,3.170000,0.011198,-0.011387,0.002798,0.999869,102.444740,420.518707,66.033783
318,3.180000,0.011204,-0.011622,0.003034,0.999865,102.276962,420.520081,66.030518
319,3.190000,0.011287,-0.011332,0.002436,0.999869,102.116760,420.531616,66.021751
320,3.200000,0.011372,-0.011628,0.002880,0.999864,101.951927,420.530762,66.030411
321,3.210000,0.011572,-0.010304,0.000452,0.999880,101.824707,420.552307,66.038925
322,3.220000,0.011567,-0.010062,-0.000139,0.999882,101.690186,420.546753,66.045212
323,3.230000,0.011562,-0.010253,0.000039,0.999881,101.546707,420.524628,66.043816
324,3.240000,0.011602,-0.010669,0.000679,0.999876,101.392448,420.501801,66.037071
325,3.250000,0.011582,-0.010859,0.000712,0.999874,101.262154,420.521606,66.037621
326,3.260000,0.011444,-0.012018,0.002905,0.999858,101.138077,420.511963,66.037956
327,3.270000,0.011512,-0.012282,0.003481,0.999852,100.967056,420.510834,66.038658
328,3.280000,0.011493,-0.012066,0.003401,0.999855,100.832573,420.495575,66.038460
329,3.290000,0.011479,-0.011852,0.003210,0.999859,100.711205,420.493408,66.042671
330,3.300000,0.011480,-0.011733,0.002989,0.999861,100.574142,420.505859,66.040993
331,3.310000,0.011496,-0.011497,0.002549,0.999865,100.452576,420.522156,66.030464
332,3.320000,0.011508,-0.011613,0.002757,0.999863,100.305016,420.514832,66.019531
333,3.330000,0.011582,-0.010596,0.000630,0.999877,100.166451,420.522369,66.011078
334,3.340000,0.011498,-0.010582,0.000727,0.999878,100.014648,420.517395,66.013329
335,3.350000,0.011464,-0.010357,0.000583,0.999881,99.875320,420.517883,65.994423
336,3.360000,0.011508,-0.010477,0.000429,0.999879,99.741516,420.515625,65.975990
337,3.370000,0.011382,-0.011637,0.002629,0.999864,99.600693,420.499054,65.967606
338,3.380000,0.011293,-0.011520,0.002556,0.999867,99.459778,420.519592,65.961395
339,3.390000,0.011397,-0.011802,0.002467,0.999862,99.280449,420.515839,65.954201
340,3.400000,0.011479,-0.011676,0.002395,0.999863,99.140068,420.512848,65.976097
341,3.410000,0.011635,-0.012164,0.003458,0.999852,98.941658,420.501038,66.002312
342,3.420000,0.011786,-0.011042,0.001104,0.999869,98.797127,420.522278,66.010315
343,3.430000,0.011804,-0.010756,0.000688,0.999872,98.637459,420.516388,66.014595
344,3.440000,0.011806,-0.010483,0.000226,0.999875,98.480476,420.512878,66.018585
345,3.450000,0.011747,-0.010501,0.000341,0.999876,98.315079,420.513794,66.009315
346,3.460000,0.011516,-0.011978,0.003176,0.999857,98.135628,420.492432,65.992584
347,3.470000,0.011602,-0.011771,0.002897,0.999859,97.949455,420.505096,65.982971
348,3.480000,0.011648,-0.011491,0.002582,0.999863,97.809799,420.517181,65.979996
349,3.490000,0.011637,-0.011506,0.002365,0.999863,97.667572,420.519562,65.983566
350,3.500000,0.011814,-0.010427,-0.000199,0.999876,97.541374,420.540497,65.982964
351,3.510000,0.011831,-0.010439,-0.000221,0.999876,97.403244,420.535187,65.980568
352,3.520000,0.011814,-0.010726,0.000241,0.999873,97.267464,420.516998,65.979057
353,3.530000,0.011849,-0.010681,0.000242,0.999873,97.152115,420.512177,65.981140
354,3.540000,0.011875,-0.010625,0.000169,0.999873,97.056953,420.506897,65.976707
355,3.550000,0.011925,-0.011030,0.000796,0.999868,96.930328,420.502869,65.973503
356,3.560000,0.011865,-0.010950,0.000818,0.999869,96.844925,420.511780,65.966339
357,3.570000,0.011732,-0.011878,0.002870,0.999857,96.769371,420.492706,65.960243
358,3.580000,0.011735,-0.011843,0.002801,0.999857,96.693199,420.499695,65.951820
359,3.590000,0.011674,-0.011911,0.003026,0.999856,96.620956,420.503693,65.951546
360,3.600000,0.011636,-0.011849,0.002918,0.999858,96.561211,420.508820,65.953323
361,3.610000,0.011622,-0.012051,0.003079,0.999855,96.476463,420.501465,65.946419
362,3.620000,0.011558,-0.012048,0.003334,0.999855,96.385002,420.482208,65.934296
363,3.630000,0.011501,-0.012086,0.003374,0.999855,96.309631,420.483917,65.928734
364,3.640000,0.011609,-0.011973,0.002918,0.999857,96.230652,420.498474,65.918716
365,3.650000,0.011572,-0.011918,0.002780,0.999858,96.164078,420.518433,65.905708
366,3.660000,0.011651,-0.010837,0.000411,0.999873,96.108192,420.561890,65.888756
367,3.670000,0.011647,-0.010560,-0.000075,0.999876,96.048668,420.581268,65.877617
368,3.680000,0.011628,-0.010405,-0.000307,0.999878,95.977104,420.599945,65.868126
369,3.690000,0.011601,-0.010361,-0.000396,0.999879,95.906425,420.606293,65.857643
370,3.700000,0.011584,-0.010393,-0.000412,0.999879,95.831207,420.608643,65.845924
371,3.710000,0.011589,-0.010733,0.000028,0.999875,95.729950,420.612640,65.830772
372,3.720000,0.011697,-0.010502,-0.000414,0.999876,95.632187,420.618042,65.819839
373,3.730000,0.011457,-0.012112,0.002769,0.999857,95.526741,420.582306,65.809364
374,3.740000,0.011442,-0.012249,0.003075,0.999855,95.421455,420.541321,65.794777
375,3.750000,0.011413,-0.012234,0.003218,0.999855,95.346466,420.524658,65.780075
376,3.760000,0.011402,-0.012207,0.003055,0.999856,95.286171,420.537140,65.772003
377,3.770000,0.011447,-0.011997,0.002798,0.999859,95.228035,420.562592,65.770317
378,3.780000,0.011422,-0.011921,0.002700,0.999860,95.166908,420.572479,65.771080
379,3.790000,0.011450,-0.011738,0.002389,0.999863,95.095009,420.562622,65.776978
380,3.800000,0.011509,-0.011792,0.002512,0.999861,94.998573,420.533447,65.789253
381,3.810000,0.011517,-0.011801,0.002647,0.999861,94.901833,420.528381,65.809273
382,3.820000,0.011653,-0.010931,0.000494,0.999872,94.819504,420.559662,65.809044
383,3.830000,0.011638,-0.010877,0.000253,0.999873,94.723259,420.566254,65.797417
384,3.840000,0.011591,-0.010886,0.000287,0.999874,94.630753,420.559845,65.793785
385,3.850000,0.011621,-0.010650,-0.000177,0.999876,94.544167,420.569305,65.786316
386,3.860000,0.011653,-0.010747,-0.000008,0.999874,94.445885,420.582397,65.774879
387,3.870000,0.011465,-0.009217,-0.002574,0.999889,94.490059,420.655701,65.746246
388,3.880000,0.011333,-0.008881,-0.002927,0.999892,94.418808,420.672699,65.716759
389,3.890000,0.011299,-0.009166,-0.002509,0.999891,94.298004,420.651581,65.704643
390,3.900000,0.011284,-0.009226,-0.002232,0.999891,94.192039,420.619293,65.692986
391,3.910000,0.011174,-0.010438,0.000337,0.999883,94.079254,420.565948,65.681725
392,3.920000,0.011179,-0.010843,0.000918,0.999878,93.974777,420.558594,65.672813
393,3.930000,0.011430,-0.009697,-0.001636,0.999886,93.874702,420.595764,65.675339
394,3.940000,0.011298,-0.010955,0.000840,0.999876,93.762352,420.573730,65.699394
395,3.950000,0.011298,-0.010938,0.000760,0.999876,93.672150,420.575195,65.717888
396,3.960000,0.011386,-0.010831,0.000230,0.999876,93.571510,420.589478,65.730804
397,3.970000,0.011584,-0.009894,-0.001933,0.999882,93.476364,420.623627,65.740532
398,3.980000,0.011621,-0.009817,-0.002113,0.999882,93.376068,420.629730,65.748528
399,3.990000,0.011652,-0.009681,-0.002118,0.999883,93.277260,420.622009,65.745483
400,4.000000,0.011620,-0.009853,-0.001561,0.999883,93.134155,420.579987,65.725914
401,4.010000,0.011624,-0.010070,-0.001122,0.999881,92.989487,420.551880,65.718353
402,4.020000,0.011602,-0.009849,-0.001115,0.999884,92.863846,420.559540,65.713181
403,4.030000,0.011616,-0.010191,-0.000976,0.999880,92.716743,420.567139,65.693336
404,4.040000,0.011430,-0.011226,0.001095,0.999871,92.577377,420.560547,65.680222
405,4.050000,0.011357,-0.011237,0.001187,0.999872,92.437012,420.568451,65.661514
406,4.060000,0.011325,-0.011112,0.001060,0.999874,92.278946,420.579224,65.645500
407,4.070000,0.011459,-0.009929,-0.001193,0.999884,92.104103,420.604858,65.619484
408,4.080000,0.011475,-0.009890,-0.001375,0.999884,91.932823,420.605530,65.601837
409,4.090000,0.011518,-0.009927,-0.001301,0.999884,91.746872,420.605011,65.604073
410,4.100000,0.011636,-0.009906,-0.001680,0.999882,91.565437,420.602203,65.610107
411,4.110000,0.011533,-0.009427,-0.002197,0.999887,91.412621,420.603729,65.632019
412,4.120000,0.011340,-0.011448,0.001380,0.999869,91.171249,420.579407,65.638786
413,4.130000,0.011389,-0.011646,0.001453,0.999866,90.988541,420.586792,65.635910
414,4.140000,0.011494,-0.011430,0.001144,0.999868,90.805847,420.579407,65.621216
415,4.150000,0.011597,-0.010337,-0.001069,0.999879,90.630821,420.597839,65.603874
416,4.160000,0.011648,-0.010108,-0.001543,0.999880,90.448997,420.594940,65.592987
417,4.170000,0.011678,-0.010091,-0.001594,0.999880,90.279892,420.592316,65.581146
418,4.180000,0.011644,-0.010204,-0.001493,0.999879,90.116562,420.594360,65.583046
419,4.190000,0.011660,-0.010485,-0.001255,0.999876,89.937347,420.596436,65.579491
420,4.200000,0.011663,-0.009737,-0.002122,0.999882,89.803032,420.611328,65.587250
421,4.210000,0.011690,-0.009408,-0.002576,0.999884,89.654190,420.606995,65.597656
422,4.220000,0.011741,-0.009952,-0.002047,0.999880,89.475494,420.596649,65.590698
423,4.230000,0.011476,-0.011362,0.001212,0.999869,89.336929,420.565063,65.598557
424,4.240000,0.011712,-0.010071,-0.001678,0.999879,89.177818,420.599731,65.594589
425,4.250000,0.011835,-0.010215,-0.001643,0.999876,89.011353,420.587585,65.598030
426,4.260000,0.011838,-0.010109,-0.001389,0.999878,88.853058,420.579620,65.604416
427,4.270000,0.011771,-0.010036,-0.001474,0.999879,88.712418,420.583374,65.597366
428,4.280000,0.011842,-0.010473,-0.001179,0.999874,88.550728,420.573730,65.574409
429,4.290000,0.011780,-0.010460,-0.001042,0.999875,88.407616,420.577454,65.555817
430,4.300000,0.011812,-0.010139,-0.001690,0.999877,88.284393,420.583893,65.549049
431,4.310000,0.011476,-0.010778,0.000529,0.999876,88.198997,420.589905,65.564064
432,4.320000,0.011488,-0.011356,0.000966,0.999869,88.052750,420.595795,65.557083
433,4.330000,0.011780,-0.010692,-0.001002,0.999873,87.891144,420.625244,65.549232
434,4.340000,0.011881,-0.010523,-0.001319,0.999873,87.779587,420.629089,65.562302
435,4.350000,0.011789,-0.010500,-0.001341,0.999874,87.678329,420.634613,65.571823
436,4.360000,0.011836,-0.010379,-0.001607,0.999875,87.565514,420.614258,65.564682
437,4.370000,0.011796,-0.010197,-0.001442,0.999877,87.459633,420.578217,65.562851
438,4.380000,0.011818,-0.010033,-0.001577,0.999879,87.373604,420.560181,65.567932
439,4.390000,0.011863,-0.009959,-0.001906,0.999878,87.287086,420.571899,65.573975
440,4.400000,0.011865,-0.009953,-0.001924,0.999878,87.199989,420.582489,65.573349
441,4.410000,0.011964,-0.009904,-0.001950,0.999878,87.108337,420.580292,65.577148
442,4.420000,0.012012,-0.010027,-0.001739,0.999876,87.005341,420.577362,65.579834
443,4.430000,0.012043,-0.010410,-0.001152,0.999873,86.883080,420.565308,65.582390
444,4.440000,0.012052,-0.010473,-0.001054,0.999872,86.774666,420.553375,65.571938
445,4.450000,0.011999,-0.010476,-0.001057,0.999873,86.675117,420.555084,65.562714
446,4.460000,0.011719,-0.011796,0.001875,0.999860,86.561340,420.526855,65.555138
447,4.470000,0.011711,-0.011976,0.002106,0.999857,86.456444,420.520569,65.543999
448,4.480000,0.011844,-0.010094,-0.001469,0.999878,86.406120,420.576569,65.541832
449,4.490000,0.011849,-0.009800,-0.002047,0.999880,86.332924,420.595398,65.536430
450,4.500000,0.011927,-0.009539,-0.002556,0.999880,86.247017,420.604431,65.530975
451,4.510000,0.011928,-0.009268,-0.002748,0.999882,86.157478,420.606140,65.531570
452,4.520000,0.011911,-0.009937,-0.002000,0.999878,86.023651,420.590759,65.527458
453,4.530000,0.011894,-0.009861,-0.001806,0.999879,85.922394,420.575195,65.530304
454,4.540000,0.011909,-0.009943,-0.001797,0.999878,85.821373,420.565125,65.522583
455,4.550000,0.011923,-0.010083,-0.001707,0.999877,85.716820,420.563995,65.518990
456,4.560000,0.011902,-0.010260,-0.001509,0.999875,85.624413,420.573425,65.506248
457,4.570000,0.011921,-0.010184,-0.001637,0.999876,85.547813,420.582153,65.495087
458,4.580000,0.011859,-0.010370,-0.001417,0.999875,85.451248,420.592316,65.480194
459,4.590000,0.011834,-0.010306,-0.001456,0.999876,85.378738,420.600433,65.473984
460,4.600000,0.011868,-0.010062,-0.002128,0.999877,85.312813,420.616638,65.472084
461,4.610000,0.011594,-0.011641,0.001216,0.999864,85.241692,420.597168,65.479797
462,4.620000,0.011783,-0.010218,-0.001983,0.999876,85.180130,420.636505,65.477875
463,4.630000,0.011734,-0.009917,-0.002525,0.999879,85.118568,420.652344,65.480133
464,4.640000,0.011697,-0.009753,-0.002787,0.999880,85.060890,420.664215,65.478882
465,4.650000,0.011701,-0.009553,-0.002908,0.999882,84.987900,420.671783,65.474030
466,4.660000,0.011728,-0.009606,-0.002668,0.999882,84.883354,420.665314,65.462952
467,4.670000,0.011833,-0.009429,-0.002973,0.999881,84.794296,420.627869,65.444244
468,4.680000,0.011883,-0.009551,-0.002607,0.999880,84.679771,420.613312,65.440384
469,4.690000,0.011871,-0.009655,-0.002405,0.999880,84.598915,420.629944,65.444427
470,4.700000,0.011915,-0.010282,-0.001902,0.999874,84.464432,420.634491,65.420998
471,4.710000,0.011915,-0.010333,-0.001781,0.999874,84.356873,420.626984,65.410332
472,4.720000,0.011931,-0.010042,-0.002224,0.999876,84.248207,420.616638,65.398056
473,4.730000,0.011953,-0.010286,-0.001843,0.999874,84.103127,420.588867,65.384811
474,4.740000,0.011940,-0.010664,-0.001559,0.999871,83.947296,420.561707,65.387253
475,4.750000,0.011905,-0.010523,-0.001634,0.999872,83.818474,420.556488,65.386116
476,4.760000,0.011622,-0.011900,0.001617,0.999860,83.687149,420.533997,65.406174
477,4.770000,0.011877,-0.010395,-0.001623,0.999874,83.558868,420.564606,65.405685
478,4.780000,0.011809,-0.010403,-0.001543,0.999875,83.400108,420.572540,65.401978
479,4.790000,0.011716,-0.010433,-0.001599,0.999876,83.244774,420.576843,65.379440
480,4.800000,0.011773,-0.009803,-0.002315,0.999880,83.099678,420.583160,65.357033
481,4.810000,0.011844,-0.009705,-0.002272,0.999880,82.962509,420.574280,65.339798
482,4.820000,0.011805,-0.009426,-0.002308,0.999883,82.850853,420.587036,65.338043
483,4.830000,0.011861,-0.009703,-0.002224,0.999880,82.707687,420.596039,65.328667
484,4.840000,0.011924,-0.010017,-0.001926,0.999877,82.568527,420.595795,65.330757
485,4.850000,0.011948,-0.010113,-0.001915,0.999876,82.456169,420.591888,65.341805
486,4.860000,0.011987,-0.010144,-0.001893,0.999875,82.347313,420.581177,65.352364
487,4.870000,0.012115,-0.010332,-0.002090,0.999871,82.202591,420.571320,65.367638
488,4.880000,0.011826,-0.012073,0.001814,0.999856,82.096207,420.534119,65.394669
489,4.890000,0.012086,-0.010585,-0.001505,0.999870,81.999290,420.569092,65.419655
490,4.900000,0.012173,-0.010190,-0.002227,0.999871,81.888199,420.582001,65.444847
491,4.910000,0.012206,-0.010377,-0.002190,0.999869,81.759941,420.585114,65.450356
492,4.920000,0.012200,-0.010307,-0.002370,0.999870,81.624977,420.586700,65.427704
493,4.930000,0.012082,-0.010166,-0.002492,0.999872,81.459442,420.587006,65.384056
494,4.940000,0.011968,-0.009599,-0.002721,0.999879,81.343697,420.585693,65.358047
495,4.950000,0.011953,-0.009921,-0.001985,0.999877,81.201576,420.581604,65.342125
496,4.960000,0.011982,-0.010421,-0.001365,0.999873,81.077812,420.571747,65.314522
497,4.970000,0.012004,-0.010246,-0.001965,0.999874,80.987564,420.576996,65.289520
498,4.980000,0.011968,-0.010296,-0.001947,0.999874,80.912498,420.578064,65.268784
499,4.990000,0.011934,-0.009972,-0.002174,0.999877,80.851128,420.581726,65.258102
500,5.000000,0.011576,-0.011724,0.001753,0.999863,80.800514,420.554718,65.254852
501,5.010000,0.011895,-0.010305,-0.001974,0.999874,80.746483,420.593811,65.229538
502,5.020000,0.011899,-0.010169,-0.002340,0.999875,80.717239,420.604156,65.223427
503,5.030000,0.011898,-0.010059,-0.002449,0.999876,80.690117,420.608643,65.220222
504,5.040000,0.011872,-0.010166,-0.002182,0.999876,80.659210,420.608795,65.216835
505,5.050000,0.011874,-0.010219,-0.002169,0.999875,80.624016,420.611084,65.205879
506,5.060000,0.011857,-0.010267,-0.002155,0.999875,80.584457,420.614166,65.194252
507,5.070000,0.011825,-0.010273,-0.002049,0.999875,80.536446,420.611664,65.184769
508,5.080000,0.011834,-0.010258,-0.002000,0.999875,80.498398,420.603699,65.187347
509,5.090000,0.011845,-0.010259,-0.001976,0.999875,80.464287,420.601135,65.195450
510,5.100000,0.011889,-0.010092,-0.002211,0.999876,80.429459,420.604492,65.209274
511,5.110000,0.011891,-0.010099,-0.002228,0.999876,80.390762,420.608246,65.212349
512,5.120000,0.011874,-0.010060,-0.002104,0.999877,80.332954,420.604980,65.204391
513,5.130000,0.011836,-0.010178,-0.002001,0.999876,80.278671,420.597412,65.189209
514,5.140000,0.011813,-0.010313,-0.001835,0.999875,80.233490,420.593048,65.175629
515,5.150000,0.011803,-0.010314,-0.001809,0.999876,80.202782,420.595520,65.172935
516,5.160000,0.011794,-0.010325,-0.001813,0.999876,80.173965,420.600494,65.171013
517,5.170000,0.011839,-0.010116,-0.002289,0.999876,80.143105,420.606567,65.166397
518,5.180000,0.011861,-0.010094,-0.002373,0.999876,80.112305,420.606964,65.166183
519,5.190000,0.011869,-0.010187,-0.002274,0.999875,80.067940,420.607849,65.167839
520,5.200000,0.011851,-0.010179,-0.002335,0.999875,80.032227,420.611877,65.164368
521,5.210000,0.011824,-0.010162,-0.002374,0.999876,79.993225,420.613098,65.157402
522,5.220000,0.011739,-0.010071,-0.002306,0.999878,79.966431,420.623840,65.151108
523,5.230000,0.011631,-0.009838,-0.002497,0.999881,79.933662,420.636871,65.145378
524,5.240000,0.011600,-0.009799,-0.002492,0.999882,79.885750,420.637085,65.130722
525,5.250000,0.011611,-0.010007,-0.002633,0.999879,79.802597,420.628754,65.106644
526,5.260000,0.011577,-0.009908,-0.002661,0.999880,79.749809,420.627014,65.091743
527,5.270000,0.011548,-0.009957,-0.002734,0.999880,79.699409,420.629364,65.093666
528,5.280000,0.011556,-0.009870,-0.002874,0.999880,79.640518,420.631012,65.089394
529,5.290000,0.011534,-0.010024,-0.002307,0.999881,79.545334,420.628265,65.078949
530,5.300000,0.011512,-0.009939,-0.002554,0.999881,79.486153,420.635132,65.072914
531,5.310000,0.011461,-0.010210,-0.002413,0.999879,79.395912,420.648773,65.049126
532,5.320000,0.011362,-0.009897,-0.002022,0.999884,79.292770,420.668671,64.999718
533,5.330000,0.011493,-0.009675,-0.002410,0.999884,79.226402,420.666840,64.971481
534,5.340000,0.011510,-0.010016,-0.002093,0.999882,79.144775,420.659912,64.955757
535,5.350000,0.011544,-0.010068,-0.002118,0.999880,79.089279,420.660919,64.959740
536,5.360000,0.011565,-0.010082,-0.002166,0.999880,79.031677,420.665222,64.966721
537,5.370000,0.011569,-0.010065,-0.002206,0.999880,78.971573,420.668915,64.972542
538,5.380000,0.011547,-0.009935,-0.002335,0.999881,78.908470,420.670593,64.974831
539,5.390000,0.011571,-0.010102,-0.002005,0.999880,78.824440,420.667908,64.969849
540,5.400000,0.011556,-0.010203,-0.001869,0.999879,78.754486,420.665985,64.960442
541,5.410000,0.011538,-0.009956,-0.001994,0.999882,78.692490,420.670258,64.949509
542,5.420000,0.011543,-0.010004,-0.001879,0.999882,78.615990,420.668793,64.932785
543,5.430000,0.011462,-0.010041,-0.001721,0.999882,78.549484,420.673248,64.920837
544,5.440000,0.011454,-0.010071,-0.001723,0.999882,78.475098,420.671539,64.907417
545,5.450000,0.011423,-0.010299,-0.001437,0.999881,78.400642,420.669647,64.895096
546,5.460000,0.011385,-0.009903,-0.001724,0.999885,78.365616,420.672485,64.894279
547,5.470000,0.011344,-0.010199,-0.001344,0.999883,78.300110,420.669739,64.886368
548,5.480000,0.011337,-0.010177,-0.001263,0.999883,78.259949,420.663544,64.888336
549,5.490000,0.011403,-0.009909,-0.001799,0.999884,78.234001,420.665588,64.893623
550,5.500000,0.011421,-0.009835,-0.001919,0.999885,78.213615,420.663818,64.905884
551,5.510000,0.011449,-0.009812,-0.001948,0.999884,78.200829,420.662231,64.913811
552,5.520000,0.011465,-0.009902,-0.001937,0.999883,78.186638,420.657196,64.920265
553,5.530000,0.011503,-0.009944,-0.001842,0.999883,78.173927,420.652283,64.923119
554,5.540000,0.011508,-0.009984,-0.001787,0.999882,78.159996,420.650085,64.919662
555,5.550000,0.011485,-0.010034,-0.001740,0.999882,78.137421,420.652710,64.912239
556,5.560000,0.011468,-0.010005,-0.001766,0.999883,78.108627,420.657776,64.904457
557,5.570000,0.011451,-0.009931,-0.001834,0.999884,78.071526,420.664215,64.896637
558,5.580000,0.011463,-0.009968,-0.002059,0.999883,78.011368,420.672699,64.883896
559,5.590000,0.011444,-0.010018,-0.002125,0.999882,77.936722,420.679321,64.877121
560,5.600000,0.011425,-0.009849,-0.002336,0.999884,77.867165,420.683197,64.874863
561,5.610000,0.011374,-0.009526,-0.002943,0.999886,77.768242,420.683929,64.879417
562,5.620000,0.011354,-0.009664,-0.002683,0.999885,77.648346,420.667328,64.869400
563,5.630000,0.011442,-0.009953,-0.002200,0.999883,77.501991,420.644928,64.841614
564,5.640000,0.011399,-0.009878,-0.002076,0.999884,77.367935,420.645142,64.825714
565,5.650000,0.011450,-0.009911,-0.002217,0.999883,77.217667,420.654083,64.808914
566,5.660000,0.011490,-0.009787,-0.002351,0.999883,77.071960,420.659363,64.804596
567,5.670000,0.011430,-0.009974,-0.002125,0.999883,76.897079,420.656372,64.805618
568,5.680000,0.011496,-0.010113,-0.001911,0.999881,76.703705,420.637177,64.801971
569,5.690000,0.011475,-0.010413,-0.001493,0.999879,76.512154,420.626007,64.789963
570,5.700000,0.011348,-0.009790,-0.001914,0.999886,76.336067,420.639130,64.791893
571,5.710000,0.011353,-0.009417,-0.002525,0.999888,76.127769,420.642548,64.769798
572,5.720000,0.011288,-0.009074,-0.003176,0.999890,75.925346,420.655762,64.763649
573,5.730000,0.011295,-0.009342,-0.002763,0.999889,75.720558,420.664337,64.756203
574,5.740000,0.011408,-0.010041,-0.001983,0.999883,75.488861,420.656372,64.730675
575,5.750000,0.011363,-0.010438,-0.001313,0.999880,75.276245,420.656189,64.736198
576,5.760000,0.011397,-0.009875,-0.002133,0.999884,75.084167,420.672394,64.737747
577,5.770000,0.011336,-0.009310,-0.002720,0.999889,74.925751,420.691650,64.750122
578,5.780000,0.011389,-0.009110,-0.003061,0.999889,74.736435,420.695374,64.757469
579,5.790000,0.011480,-0.009149,-0.002841,0.999888,74.552200,420.687683,64.764427
580,5.800000,0.011504,-0.009334,-0.002792,0.999886,74.343437,420.673431,64.772087
581,5.810000,0.011468,-0.009245,-0.002787,0.999888,74.182915,420.673004,64.768944
582,5.820000,0.011402,-0.009458,-0.002424,0.999887,74.030266,420.676788,64.748985
583,5.830000,0.011407,-0.009078,-0.003014,0.999889,73.906693,420.684692,64.727547
584,5.840000,0.011409,-0.009372,-0.002549,0.999888,73.764160,420.670715,64.700829
585,5.850000,0.011390,-0.009348,-0.002409,0.999889,73.677696,420.664246,64.695610
586,5.860000,0.011366,-0.009408,-0.002383,0.999888,73.617096,420.667480,64.683929
587,5.870000,0.011325,-0.009375,-0.002471,0.999889,73.570145,420.668640,64.673065
588,5.880000,0.011318,-0.009364,-0.002429,0.999889,73.541718,420.663025,64.675278
589,5.890000,0.011350,-0.009683,-0.002174,0.999886,73.519867,420.655243,64.680717
590,5.900000,0.011368,-0.009712,-0.002186,0.999886,73.529976,420.651642,64.682976
591,5.910000,0.011398,-0.009754,-0.002025,0.999885,73.534439,420.643280,64.682159
592,5.920000,0.011360,-0.009350,-0.002470,0.999889,73.562912,420.656799,64.682137
593,5.930000,0.011335,-0.009304,-0.002531,0.999889,73.575432,420.665802,64.676628
594,5.940000,0.011308,-0.009316,-0.002510,0.999890,73.578835,420.669128,64.661682
595,5.950000,0.011281,-0.009358,-0.002474,0.999890,73.576767,420.670471,64.644585
596,5.960000,0.011274,-0.009384,-0.002459,0.999889,73.573570,420.670868,64.633461
597,5.970000,0.011267,-0.009298,-0.002495,0.999890,73.568954,420.666504,64.631447
598,5.980000,0.011297,-0.009370,-0.002352,0.999890,73.566643,420.658875,64.635124
599,5.990000,0.011286,-0.009311,-0.002464,0.999890,73.558395,420.663177,64.643082
600,6.000000,0.011303,-0.009355,-0.002442,0.999889,73.548950,420.665222,64.652641
601,6.010000,0.011289,-0.009275,-0.002500,0.999890,73.534203,420.664825,64.656021
602,6.020000,0.011288,-0.009290,-0.002489,0.999890,73.518135,420.663361,64.651695
603,6.030000,0.011311,-0.009639,-0.002132,0.999887,73.477539,420.652374,64.641525
604,6.040000,0.011318,-0.009574,-0.002319,0.999887,73.455132,420.649200,64.637604
605,6.050000,0.011315,-0.009595,-0.002336,0.999887,73.436020,420.649750,64.632378
606,6.060000,0.011332,-0.009567,-0.002380,0.999887,73.424141,420.652405,64.636703
607,6.070000,0.011345,-0.009593,-0.002346,0.999887,73.410347,420.652191,64.646629
608,6.080000,0.011370,-0.009604,-0.002354,0.999887,73.396576,420.648560,64.661621
609,6.090000,0.011386,-0.009585,-0.002364,0.999887,73.384087,420.645325,64.669121
610,6.100000,0.011397,-0.009570,-0.002337,0.999887,73.368698,420.641266,64.676514
611,6.110000,0.011423,-0.009785,-0.001890,0.999885,73.334167,420.635498,64.680916
612,6.120000,0.011412,-0.009772,-0.001852,0.999885,73.326218,420.635803,64.679283
613,6.130000,0.011394,-0.009759,-0.001838,0.999886,73.325638,420.639221,64.672195
614,6.140000,0.011346,-0.009541,-0.002241,0.999888,73.351486,420.647919,64.664635
615,6.150000,0.011334,-0.009512,-0.002299,0.999888,73.363403,420.650635,64.660454
616,6.160000,0.011330,-0.009539,-0.002290,0.999888,73.374153,420.651489,64.655930
617,6.170000,0.011337,-0.009569,-0.002258,0.999887,73.386246,420.649017,64.653633
618,6.180000,0.011352,-0.009561,-0.002279,0.999887,73.397278,420.647064,64.664261
619,6.190000,0.011381,-0.009414,-0.002400,0.999888,73.412537,420.646820,64.687187
620,6.200000,0.011440,-0.009454,-0.002375,0.999887,73.420822,420.644989,64.707085
621,6.210000,0.011498,-0.009644,-0.002040,0.999885,73.409943,420.642120,64.725609
622,6.220000,0.011529,-0.009654,-0.001990,0.999885,73.407433,420.640961,64.742569
623,6.230000,0.011544,-0.009660,-0.001965,0.999885,73.407051,420.637665,64.751595
624,6.240000,0.011532,-0.009649,-0.001978,0.999885,73.408211,420.636566,64.745667
625,6.250000,0.011526,-0.009651,-0.001990,0.999885,73.411049,420.637695,64.738655
626,6.260000,0.011492,-0.009789,-0.001699,0.999885,73.420662,420.641144,64.726547
627,6.270000,0.011474,-0.009803,-0.001674,0.999885,73.433403,420.646088,64.720406
628,6.280000,0.011422,-0.009336,-0.002292,0.999889,73.486496,420.660889,64.716553
629,6.290000,0.011431,-0.009305,-0.002360,0.999889,73.506493,420.663727,64.719337
630,6.300000,0.011479,-0.009484,-0.002024,0.999887,73.504700,420.658203,64.730804
