Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.50.16.805 午後,Capture Start Frame,4053267,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.016782,-0.013536,-0.009431,0.999723,88.900871,420.029999,104.237648
312,3.120000,0.016753,-0.013474,-0.009592,0.999723,88.849678,420.047150,104.224716
313,3.130000,0.016064,-0.016417,-0.003403,0.999730,88.780418,420.056061,104.202217
314,3.140000,0.015338,-0.015715,-0.001989,0.999757,88.871147,420.117126,104.252518
315,3.150000,0.015276,-0.015539,-0.001735,0.999761,88.826363,420.119476,104.258354
316,3.160000,0.015352,-0.015723,-0.001232,0.999758,88.753510,420.120148,104.260269
317,3.170000,0.015930,-0.013011,-0.007064,0.999763,88.724297,420.138763,104.256073
318,3.180000,0.016063,-0.012603,-0.008034,0.999759,88.662514,420.137878,104.248299
319,3.190000,0.016074,-0.012454,-0.008245,0.999759,88.614487,420.140259,104.246490
320,3.200000,0.016075,-0.012298,-0.008531,0.999759,88.565239,420.144379,104.246399
321,3.210000,0.016036,-0.012225,-0.008585,0.999760,88.504128,420.132355,104.237457
322,3.220000,0.016091,-0.011934,-0.008707,0.999761,88.408157,420.090424,104.236961
323,3.230000,0.016078,-0.011968,-0.008624,0.999762,88.331223,420.041382,104.235703
324,3.240000,0.016123,-0.012065,-0.008240,0.999763,88.219505,420.020416,104.240036
325,3.250000,0.016110,-0.012021,-0.008373,0.999763,88.150375,420.032196,104.234116
326,3.260000,0.016188,-0.012638,-0.007796,0.999759,88.024849,420.033569,104.222504
327,3.270000,0.017095,-0.019609,-0.001370,0.999661,87.516335,419.860870,104.092621
328,3.280000,0.016965,-0.019807,-0.000907,0.999660,87.378044,419.829498,104.089989
329,3.290000,0.016895,-0.019111,-0.001889,0.999673,87.297729,419.836182,104.098770
330,3.300000,0.016640,-0.013366,-0.009455,0.999727,87.464005,419.972809,104.177505
331,3.310000,0.016848,-0.014585,-0.008609,0.999715,87.310287,420.010162,104.171844
332,3.320000,0.016865,-0.014358,-0.009054,0.999714,87.229233,420.046661,104.170250
333,3.330000,0.016071,-0.012178,-0.008770,0.999758,87.320206,420.158142,104.222328
334,3.340000,0.015981,-0.011673,-0.009119,0.999763,87.238663,420.182037,104.217926
335,3.350000,0.016086,-0.012304,-0.008638,0.999758,87.057419,420.151184,104.180763
336,3.360000,0.016144,-0.012312,-0.008790,0.999755,86.887840,420.106781,104.156136
337,3.370000,0.016142,-0.012315,-0.008725,0.999756,86.741707,420.077362,104.147209
338,3.380000,0.016157,-0.012369,-0.008543,0.999757,86.577248,420.074707,104.144844
339,3.390000,0.016132,-0.011934,-0.008887,0.999759,86.432175,420.091736,104.136513
340,3.400000,0.017595,-0.020337,-0.002786,0.999635,85.652534,419.865662,103.965126
341,3.410000,0.016104,-0.016867,-0.002412,0.999725,85.838394,420.053375,104.073128
342,3.420000,0.016066,-0.012880,-0.008127,0.999755,85.814056,420.164062,104.117302
343,3.430000,0.016051,-0.012352,-0.008998,0.999754,85.648178,420.184998,104.104652
344,3.440000,0.015995,-0.012130,-0.009124,0.999757,85.453598,420.165344,104.086296
345,3.450000,0.016132,-0.012700,-0.008512,0.999753,85.197487,420.108734,104.082108
346,3.460000,0.016305,-0.012839,-0.008217,0.999751,84.957916,420.086639,104.093063
347,3.470000,0.016281,-0.012405,-0.008744,0.999752,84.768135,420.103912,104.100807
348,3.480000,0.017599,-0.020507,-0.003047,0.999630,83.996704,419.896667,103.936646
349,3.490000,0.016864,-0.013791,-0.009630,0.999716,84.189247,420.112305,104.055634
350,3.500000,0.016119,-0.012526,-0.008834,0.999753,84.185570,420.220154,104.086044
351,3.510000,0.016191,-0.012946,-0.008446,0.999749,83.951485,420.201416,104.055138
352,3.520000,0.016178,-0.012683,-0.008600,0.999752,83.769524,420.169403,104.035851
353,3.530000,0.016209,-0.012277,-0.008810,0.999754,83.593300,420.145935,104.040054
354,3.540000,0.016259,-0.012323,-0.009157,0.999750,83.403496,420.131531,104.040970
355,3.550000,0.016309,-0.012072,-0.009166,0.999752,83.236931,420.134003,104.047539
356,3.560000,0.016309,-0.016689,-0.003017,0.999723,82.896576,420.074036,103.996452
357,3.570000,0.016349,-0.017157,-0.002383,0.999716,82.745758,420.059113,104.004700
358,3.580000,0.016536,-0.017376,-0.001828,0.999711,82.586914,420.036957,104.030029
359,3.590000,0.017856,-0.020504,-0.002141,0.999628,82.134018,419.879272,103.945793
360,3.600000,0.017170,-0.013733,-0.009368,0.999714,82.421867,420.055939,104.039406
361,3.610000,0.016285,-0.010819,-0.010197,0.999757,82.613419,420.173920,104.109131
362,3.620000,0.016309,-0.010684,-0.010134,0.999759,82.569969,420.173035,104.127998
363,3.630000,0.016170,-0.010182,-0.010414,0.999763,82.528114,420.146912,104.155251
364,3.640000,0.017087,-0.011973,-0.010897,0.999723,82.283173,420.030914,104.108780
365,3.650000,0.016238,-0.010122,-0.010510,0.999762,82.461937,420.116730,104.153229
366,3.660000,0.017317,-0.012427,-0.010606,0.999717,82.248611,420.027405,104.090729
367,3.670000,0.017214,-0.012040,-0.010883,0.999720,82.209152,419.994354,104.095604
368,3.680000,0.017169,-0.012058,-0.010595,0.999724,82.189423,419.981293,104.096748
369,3.690000,0.017200,-0.012116,-0.010518,0.999723,82.172569,419.973022,104.097984
370,3.700000,0.017227,-0.012103,-0.010583,0.999722,82.164604,419.974518,104.104630
371,3.710000,0.017247,-0.012033,-0.010736,0.999721,82.163986,419.984406,104.116852
372,3.720000,0.016705,-0.010760,-0.010209,0.999750,82.376320,420.105377,104.172287
373,3.730000,0.016684,-0.010589,-0.010282,0.999752,82.394402,420.125183,104.182098
374,3.740000,0.016654,-0.010383,-0.010675,0.999750,82.408066,420.143463,104.193451
375,3.750000,0.016661,-0.010343,-0.010810,0.999749,82.418411,420.157928,104.196709
376,3.760000,0.016715,-0.010498,-0.010757,0.999747,82.427261,420.176941,104.186218
377,3.770000,0.016573,-0.010516,-0.010740,0.999750,82.429733,420.191772,104.157669
378,3.780000,0.016538,-0.010739,-0.010532,0.999750,82.421692,420.192657,104.128571
379,3.790000,0.016453,-0.011243,-0.010015,0.999751,82.395027,420.179565,104.094086
380,3.800000,0.016399,-0.011449,-0.009804,0.999752,82.384354,420.185486,104.073257
381,3.810000,0.015923,-0.010800,-0.010420,0.999761,82.404259,420.216705,104.026299
382,3.820000,0.015730,-0.010714,-0.010474,0.999764,82.396004,420.231354,103.992302
383,3.830000,0.015705,-0.010780,-0.010354,0.999765,82.379395,420.222656,103.987228
384,3.840000,0.015695,-0.010788,-0.010303,0.999766,82.366920,420.220367,103.983398
385,3.850000,0.015668,-0.010798,-0.010295,0.999766,82.348946,420.219788,103.973267
386,3.860000,0.015649,-0.010854,-0.010246,0.999766,82.330650,420.215485,103.963921
387,3.870000,0.015673,-0.010832,-0.010255,0.999766,82.322098,420.213409,103.970024
388,3.880000,0.015704,-0.010829,-0.010256,0.999765,82.315384,420.212433,103.986877
389,3.890000,0.015772,-0.010680,-0.010409,0.999764,82.308159,420.216217,104.005264
390,3.900000,0.015805,-0.010677,-0.010432,0.999764,82.290253,420.215302,104.011833
391,3.910000,0.015859,-0.010802,-0.010331,0.999763,82.259651,420.203583,104.013229
392,3.920000,0.015856,-0.010790,-0.010291,0.999763,82.236801,420.195465,104.014076
393,3.930000,0.015858,-0.010825,-0.010228,0.999763,82.209206,420.191193,104.011681
394,3.940000,0.015909,-0.010805,-0.010601,0.999759,82.168800,420.188507,104.006279
395,3.950000,0.015970,-0.011297,-0.009841,0.999760,82.108589,420.185364,104.000656
396,3.960000,0.015944,-0.010885,-0.009546,0.999768,82.129883,420.205658,103.986816
397,3.970000,0.016013,-0.010954,-0.009498,0.999767,82.086639,420.196899,103.992508
398,3.980000,0.016050,-0.011099,-0.009467,0.999765,82.029930,420.184784,104.003250
399,3.990000,0.016061,-0.011080,-0.009558,0.999764,81.987640,420.183624,104.007103
400,4.000000,0.016068,-0.011035,-0.009650,0.999763,81.941765,420.187164,104.005875
401,4.010000,0.016057,-0.010986,-0.009742,0.999763,81.898758,420.189514,104.001831
402,4.020000,0.016085,-0.011330,-0.009137,0.999765,81.822556,420.179810,103.997925
403,4.030000,0.016060,-0.011488,-0.009029,0.999764,81.761116,420.182281,103.987900
404,4.040000,0.016019,-0.011436,-0.009214,0.999764,81.718140,420.197815,103.972374
405,4.050000,0.015950,-0.011128,-0.009567,0.999765,81.676620,420.213745,103.956284
406,4.060000,0.015937,-0.011108,-0.008763,0.999773,81.626579,420.213165,103.960297
407,4.070000,0.015913,-0.011108,-0.008732,0.999774,81.582100,420.216003,103.958061
408,4.080000,0.015886,-0.011122,-0.008822,0.999773,81.535149,420.225616,103.957664
409,4.090000,0.015864,-0.011111,-0.008904,0.999773,81.495827,420.237610,103.953094
410,4.100000,0.015840,-0.010909,-0.009163,0.999773,81.456123,420.254913,103.951073
411,4.110000,0.015779,-0.011208,-0.009465,0.999768,81.354263,420.276825,103.923264
412,4.120000,0.015744,-0.011195,-0.009511,0.999768,81.305779,420.269287,103.909111
413,4.130000,0.015724,-0.011138,-0.009455,0.999770,81.250046,420.254791,103.898598
414,4.140000,0.015752,-0.011156,-0.009560,0.999768,81.199020,420.246399,103.886726
415,4.150000,0.015766,-0.011100,-0.009688,0.999767,81.158447,420.245850,103.879745
416,4.160000,0.015748,-0.011178,-0.009678,0.999767,81.118950,420.256989,103.868233
417,4.170000,0.015721,-0.011184,-0.009724,0.999767,81.077301,420.262421,103.856606
418,4.180000,0.015755,-0.011091,-0.009636,0.999768,81.017120,420.259491,103.858276
419,4.190000,0.015780,-0.010894,-0.009839,0.999768,80.974464,420.258759,103.869743
420,4.200000,0.015747,-0.010991,-0.009818,0.999767,80.920609,420.263000,103.875870
421,4.210000,0.015741,-0.011009,-0.009859,0.999767,80.873322,420.268372,103.877419
422,4.220000,0.015788,-0.011110,-0.009748,0.999766,80.808670,420.272308,103.884613
423,4.230000,0.015777,-0.010972,-0.010038,0.999765,80.749893,420.277374,103.894890
424,4.240000,0.015796,-0.011193,-0.009786,0.999765,80.655869,420.270752,103.882988
425,4.250000,0.015788,-0.011281,-0.009788,0.999764,80.583603,420.273804,103.875603
426,4.260000,0.015742,-0.011215,-0.009953,0.999764,80.518211,420.288361,103.872765
427,4.270000,0.015758,-0.011184,-0.010072,0.999763,80.452728,420.297272,103.877724
428,4.280000,0.015823,-0.011348,-0.009590,0.999764,80.349045,420.308716,103.882431
429,4.290000,0.015818,-0.011611,-0.008825,0.999769,80.261932,420.310150,103.885254
430,4.300000,0.015346,-0.013976,-0.003542,0.999778,80.153641,420.274994,103.875160
431,4.310000,0.015246,-0.014434,-0.002799,0.999776,80.035667,420.237152,103.870033
432,4.320000,0.015672,-0.011947,-0.008093,0.999773,79.937454,420.248840,103.883919
433,4.330000,0.015840,-0.011461,-0.009687,0.999762,79.797279,420.269806,103.850868
434,4.340000,0.015778,-0.011918,-0.009342,0.999761,79.652809,420.283142,103.823624
435,4.350000,0.015695,-0.011724,-0.009422,0.999764,79.530624,420.292297,103.813766
436,4.360000,0.015614,-0.011584,-0.009395,0.999767,79.387886,420.282745,103.800522
437,4.370000,0.015605,-0.011494,-0.009684,0.999765,79.234283,420.274536,103.777763
438,4.380000,0.015692,-0.011420,-0.009789,0.999764,79.075035,420.267151,103.758583
439,4.390000,0.015709,-0.011298,-0.009775,0.999765,78.931175,420.283417,103.762123
440,4.400000,0.015755,-0.012114,-0.009193,0.999760,78.738449,420.282318,103.747459
441,4.410000,0.015845,-0.011648,-0.009546,0.999761,78.607925,420.297089,103.753342
442,4.420000,0.015814,-0.010770,-0.009985,0.999767,78.505020,420.292542,103.770958
443,4.430000,0.015837,-0.011244,-0.010124,0.999760,78.281906,420.278290,103.755089
444,4.440000,0.015861,-0.011206,-0.010183,0.999760,78.132591,420.267059,103.761284
445,4.450000,0.015889,-0.010917,-0.010331,0.999761,77.982193,420.273804,103.770538
446,4.460000,0.015871,-0.011611,-0.009602,0.999761,77.786621,420.281250,103.760101
447,4.470000,0.015778,-0.011748,-0.009533,0.999761,77.618774,420.299347,103.743912
448,4.480000,0.015642,-0.011355,-0.009874,0.999765,77.468452,420.318420,103.728645
449,4.490000,0.015140,-0.013732,-0.004624,0.999780,77.258842,420.304016,103.689354
450,4.500000,0.015946,-0.012367,-0.008966,0.999756,77.082520,420.306580,103.630623
451,4.510000,0.016033,-0.012615,-0.009244,0.999749,76.893791,420.281616,103.590111
452,4.520000,0.015638,-0.011379,-0.009689,0.999766,76.792542,420.271332,103.609764
453,4.530000,0.015827,-0.012372,-0.009330,0.999755,76.624977,420.319336,103.595276
454,4.540000,0.015879,-0.012225,-0.009456,0.999754,76.487198,420.339172,103.592072
455,4.550000,0.015847,-0.012036,-0.009794,0.999754,76.376244,420.344055,103.602333
456,4.560000,0.015437,-0.014343,-0.004414,0.999768,76.222763,420.313263,103.621475
457,4.570000,0.016034,-0.011846,-0.009490,0.999756,76.117195,420.301514,103.636665
458,4.580000,0.015957,-0.011372,-0.010323,0.999755,76.043068,420.329742,103.633301
459,4.590000,0.015995,-0.011779,-0.009981,0.999753,75.922539,420.340210,103.617195
460,4.600000,0.015943,-0.012385,-0.009270,0.999753,75.824120,420.345856,103.613266
461,4.610000,0.015952,-0.012356,-0.009244,0.999754,75.751221,420.335571,103.623039
462,4.620000,0.015942,-0.011974,-0.009503,0.999756,75.689377,420.329041,103.629631
463,4.630000,0.015926,-0.011836,-0.009798,0.999755,75.643341,420.340149,103.627716
464,4.640000,0.015905,-0.011718,-0.009993,0.999755,75.604744,420.356659,103.622711
465,4.650000,0.015940,-0.011565,-0.009960,0.999757,75.561790,420.366333,103.627449
466,4.660000,0.015937,-0.011550,-0.009899,0.999757,75.528641,420.359955,103.627579
467,4.670000,0.015921,-0.011554,-0.009984,0.999757,75.487114,420.352692,103.609825
468,4.680000,0.015881,-0.011451,-0.010028,0.999758,75.451042,420.348480,103.592644
469,4.690000,0.015861,-0.011405,-0.010018,0.999759,75.419891,420.346436,103.583862
470,4.700000,0.015907,-0.011623,-0.009597,0.999760,75.381798,420.342255,103.589813
471,4.710000,0.015929,-0.011592,-0.009676,0.999759,75.372429,420.347229,103.601967
472,4.720000,0.015967,-0.012068,-0.009415,0.999755,75.352104,420.346893,103.615822
473,4.730000,0.016015,-0.011938,-0.009543,0.999755,75.345932,420.350555,103.635704
474,4.740000,0.016054,-0.011872,-0.009616,0.999754,75.346344,420.353516,103.654335
475,4.750000,0.016110,-0.011810,-0.009542,0.999755,75.332191,420.358398,103.664070
476,4.760000,0.015963,-0.011482,-0.009344,0.999763,75.370789,420.364502,103.669785
477,4.770000,0.016101,-0.011409,-0.010009,0.999755,75.305733,420.329437,103.618271
478,4.780000,0.016080,-0.011563,-0.010026,0.999754,75.252495,420.284912,103.605011
479,4.790000,0.016065,-0.011196,-0.010278,0.999755,75.253319,420.266541,103.615158
480,4.800000,0.016057,-0.011512,-0.010044,0.999754,75.224052,420.279663,103.623016
481,4.810000,0.016067,-0.011824,-0.009753,0.999753,75.195045,420.302124,103.615128
482,4.820000,0.016038,-0.011503,-0.009931,0.999756,75.189598,420.313629,103.619286
483,4.830000,0.016096,-0.011812,-0.009824,0.999752,75.110756,420.294342,103.612366
484,4.840000,0.016751,-0.013073,-0.010574,0.999718,74.887352,420.209442,103.570328
485,4.850000,0.016260,-0.012564,-0.009434,0.999744,74.946114,420.261322,103.584579
486,4.860000,0.016079,-0.012414,-0.009426,0.999749,74.928017,420.299347,103.566208
487,4.870000,0.016011,-0.012256,-0.009756,0.999749,74.888954,420.319824,103.561523
488,4.880000,0.015973,-0.012150,-0.009807,0.999751,74.844131,420.324524,103.561867
489,4.890000,0.015932,-0.011888,-0.010021,0.999752,74.798836,420.329041,103.553467
490,4.900000,0.015917,-0.012016,-0.009762,0.999754,74.733704,420.335876,103.534729
491,4.910000,0.015891,-0.011948,-0.009869,0.999754,74.701202,420.345215,103.522079
492,4.920000,0.015873,-0.011883,-0.009906,0.999754,74.668259,420.359558,103.527718
493,4.930000,0.015873,-0.011777,-0.010023,0.999754,74.641136,420.371124,103.533737
494,4.940000,0.015838,-0.011727,-0.010167,0.999754,74.606834,420.389343,103.534012
495,4.950000,0.015789,-0.011709,-0.010404,0.999753,74.561333,420.413605,103.519760
496,4.960000,0.015819,-0.011855,-0.010471,0.999750,74.489990,420.410217,103.493614
497,4.970000,0.015814,-0.011658,-0.010432,0.999753,74.428192,420.384430,103.480965
498,4.980000,0.015726,-0.011619,-0.010415,0.999755,74.349602,420.367706,103.466499
499,4.990000,0.015700,-0.011546,-0.010463,0.999755,74.270088,420.364990,103.449982
500,5.000000,0.015741,-0.011926,-0.010146,0.999754,74.161415,420.365204,103.422318
501,5.010000,0.015764,-0.011934,-0.010164,0.999753,74.065338,420.361237,103.424561
502,5.020000,0.015750,-0.011995,-0.009947,0.999755,73.939331,420.338074,103.435555
503,5.030000,0.015822,-0.011586,-0.010256,0.999755,73.833763,420.327606,103.452484
504,5.040000,0.015841,-0.011290,-0.010662,0.999754,73.727531,420.325623,103.456802
505,5.050000,0.015885,-0.011157,-0.010754,0.999754,73.603943,420.324402,103.466385
506,5.060000,0.015854,-0.011342,-0.010587,0.999754,73.443268,420.346405,103.467552
507,5.070000,0.015795,-0.010991,-0.010915,0.999755,73.338821,420.368103,103.464233
508,5.080000,0.015806,-0.011493,-0.010486,0.999754,73.189026,420.374634,103.424911
509,5.090000,0.015716,-0.011448,-0.010543,0.999755,73.056694,420.385559,103.388626
510,5.100000,0.015675,-0.011256,-0.010652,0.999757,72.938507,420.376373,103.373779
511,5.110000,0.015588,-0.010960,-0.010953,0.999758,72.819740,420.385468,103.363464
512,5.120000,0.015577,-0.010569,-0.011420,0.999758,72.669197,420.413330,103.358612
513,5.130000,0.015533,-0.010923,-0.011059,0.999759,72.510124,420.431030,103.341743
514,5.140000,0.015530,-0.010595,-0.011407,0.999758,72.385803,420.440979,103.343025
515,5.150000,0.015501,-0.010976,-0.011019,0.999759,72.221336,420.429871,103.330711
516,5.160000,0.015587,-0.011162,-0.010590,0.999760,72.048630,420.389648,103.320610
517,5.170000,0.015572,-0.011072,-0.010437,0.999763,71.903702,420.340790,103.305740
518,5.180000,0.015567,-0.010847,-0.010465,0.999765,71.788597,420.310791,103.322151
519,5.190000,0.015629,-0.010994,-0.010629,0.999761,71.659462,420.315491,103.341499
520,5.200000,0.015716,-0.010681,-0.010916,0.999760,71.567596,420.340271,103.359421
521,5.210000,0.015691,-0.010586,-0.011159,0.999759,71.469498,420.357483,103.356461
522,5.220000,0.015675,-0.010410,-0.011281,0.999759,71.361763,420.356812,103.347900
523,5.230000,0.015661,-0.010831,-0.010811,0.999760,71.231880,420.341675,103.311348
524,5.240000,0.015592,-0.010783,-0.010891,0.999761,71.132637,420.344177,103.303589
525,5.250000,0.015546,-0.010943,-0.010668,0.999762,71.033783,420.335724,103.288612
526,5.260000,0.015537,-0.011032,-0.010563,0.999763,70.936806,420.320709,103.283211
527,5.270000,0.015576,-0.011173,-0.010154,0.999765,70.829872,420.304688,103.283791
528,5.280000,0.015620,-0.010962,-0.010540,0.999762,70.744789,420.293976,103.285034
529,5.290000,0.015627,-0.010751,-0.010810,0.999762,70.672661,420.297638,103.278183
530,5.300000,0.015598,-0.010538,-0.010987,0.999762,70.594177,420.323944,103.265091
531,5.310000,0.015602,-0.010382,-0.011068,0.999763,70.504463,420.329285,103.254578
532,5.320000,0.015553,-0.010146,-0.011215,0.999765,70.433998,420.333466,103.254204
533,5.330000,0.015655,-0.010326,-0.010738,0.999767,70.296600,420.325378,103.250816
534,5.340000,0.015608,-0.010124,-0.011052,0.999766,70.204224,420.329468,103.243942
535,5.350000,0.015539,-0.009966,-0.011232,0.999767,70.111160,420.341400,103.230888
536,5.360000,0.015504,-0.009661,-0.011680,0.999765,70.017410,420.349976,103.222755
537,5.370000,0.015470,-0.009828,-0.011531,0.999766,69.878777,420.345367,103.218201
538,5.380000,0.015356,-0.007644,-0.015450,0.999734,69.890770,420.409180,103.211998
539,5.390000,0.015090,-0.005285,-0.019434,0.999683,69.904030,420.470764,103.196854
540,5.400000,0.015120,-0.006153,-0.018310,0.999699,69.676712,420.450409,103.183403
541,5.410000,0.015217,-0.006051,-0.017802,0.999708,69.471870,420.443542,103.198921
542,5.420000,0.015190,-0.005895,-0.017787,0.999709,69.286385,420.436554,103.196014
543,5.430000,0.015340,-0.006985,-0.015925,0.999731,69.008110,420.403961,103.193024
544,5.440000,0.015319,-0.007408,-0.015335,0.999738,68.783714,420.393921,103.179817
545,5.450000,0.015340,-0.008327,-0.014188,0.999747,68.530807,420.376038,103.170883
546,5.460000,0.015409,-0.008413,-0.013914,0.999749,68.350021,420.367737,103.185562
547,5.470000,0.015360,-0.008509,-0.013809,0.999751,68.146004,420.362488,103.187294
548,5.480000,0.015404,-0.008220,-0.013999,0.999750,68.008316,420.369324,103.195671
549,5.490000,0.015428,-0.007784,-0.014279,0.999749,67.868217,420.398285,103.211143
550,5.500000,0.015413,-0.007476,-0.015055,0.999740,67.724968,420.426056,103.216011
551,5.510000,0.015398,-0.007174,-0.015348,0.999738,67.608574,420.445953,103.204224
552,5.520000,0.015440,-0.007709,-0.014842,0.999741,67.442451,420.436523,103.173103
553,5.530000,0.015422,-0.007395,-0.015141,0.999739,67.329941,420.441620,103.160309
554,5.540000,0.015302,-0.007429,-0.015085,0.999742,67.213638,420.449921,103.145515
555,5.550000,0.015311,-0.007656,-0.014552,0.999748,67.083923,420.434906,103.124519
556,5.560000,0.015252,-0.007520,-0.014417,0.999752,66.986061,420.401031,103.105606
557,5.570000,0.015348,-0.007694,-0.014133,0.999753,66.848274,420.352356,103.105003
558,5.580000,0.015339,-0.007609,-0.014087,0.999754,66.782494,420.325623,103.105934
559,5.590000,0.015343,-0.007624,-0.014115,0.999754,66.746605,420.325043,103.111397
560,5.600000,0.015365,-0.007712,-0.014130,0.999752,66.718102,420.336914,103.112854
561,5.610000,0.015330,-0.007619,-0.014237,0.999752,66.707527,420.350403,103.116196
562,5.620000,0.015393,-0.008172,-0.013830,0.999753,66.646454,420.339355,103.111954
563,5.630000,0.015406,-0.008155,-0.013898,0.999752,66.621307,420.336761,103.113197
564,5.640000,0.015412,-0.008450,-0.013582,0.999753,66.586838,420.332184,103.120644
565,5.650000,0.015430,-0.008337,-0.013846,0.999750,66.570236,420.350647,103.134727
566,5.660000,0.015462,-0.008435,-0.013900,0.999748,66.551460,420.366608,103.139038
567,5.670000,0.015456,-0.008419,-0.014038,0.999747,66.520142,420.379364,103.136131
568,5.680000,0.015450,-0.008415,-0.013876,0.999749,66.461342,420.382324,103.131493
569,5.690000,0.015437,-0.008362,-0.013870,0.999750,66.412605,420.378143,103.123726
570,5.700000,0.015401,-0.008278,-0.013818,0.999752,66.342964,420.375580,103.111313
571,5.710000,0.015369,-0.008084,-0.014015,0.999751,66.284775,420.384094,103.110283
572,5.720000,0.015376,-0.008090,-0.014146,0.999749,66.225060,420.399170,103.114166
573,5.730000,0.015350,-0.007805,-0.014615,0.999745,66.151512,420.412415,103.116615
574,5.740000,0.015331,-0.007503,-0.014737,0.999746,66.048058,420.389832,103.098625
575,5.750000,0.015365,-0.007500,-0.014841,0.999744,65.919640,420.346497,103.072945
576,5.760000,0.015374,-0.007321,-0.014869,0.999744,65.807793,420.326782,103.072144
577,5.770000,0.015445,-0.007669,-0.014425,0.999747,65.665901,420.323181,103.061394
578,5.780000,0.015474,-0.007862,-0.014120,0.999750,65.550606,420.327789,103.054375
579,5.790000,0.015477,-0.007836,-0.014100,0.999750,65.436630,420.326569,103.059189
580,5.800000,0.015496,-0.008157,-0.013724,0.999752,65.304443,420.309601,103.078766
581,5.810000,0.015496,-0.008205,-0.013606,0.999754,65.186371,420.303436,103.095467
582,5.820000,0.015485,-0.008334,-0.013604,0.999753,65.069496,420.301239,103.093941
583,5.830000,0.015495,-0.008166,-0.013855,0.999751,64.975037,420.305664,103.082390
584,5.840000,0.015469,-0.007945,-0.013922,0.999752,64.872055,420.320526,103.079887
585,5.850000,0.015485,-0.007915,-0.014145,0.999749,64.771774,420.329407,103.084282
586,5.860000,0.015499,-0.007660,-0.014323,0.999748,64.683533,420.349304,103.089233
587,5.870000,0.015483,-0.007895,-0.014240,0.999748,64.561432,420.366791,103.060783
588,5.880000,0.015458,-0.007612,-0.014646,0.999744,64.468163,420.382904,103.042900
589,5.890000,0.015483,-0.007742,-0.014260,0.999749,64.332130,420.359619,103.031036
590,5.900000,0.015475,-0.007692,-0.014123,0.999751,64.209976,420.330841,103.021011
591,5.910000,0.015495,-0.007326,-0.014384,0.999750,64.095299,420.318542,103.020309
592,5.920000,0.015510,-0.007274,-0.014520,0.999748,63.994965,420.329285,103.018730
593,5.930000,0.015501,-0.006955,-0.014832,0.999746,63.900558,420.357880,103.033600
594,5.940000,0.015584,-0.007812,-0.014315,0.999746,63.713924,420.346436,103.036400
595,5.950000,0.015580,-0.008004,-0.014295,0.999744,63.572632,420.336151,103.037987
596,5.960000,0.015582,-0.008096,-0.013904,0.999749,63.394062,420.333954,103.022179
597,5.970000,0.015509,-0.007950,-0.013926,0.999751,63.234821,420.328491,102.987343
598,5.980000,0.015402,-0.007712,-0.014053,0.999753,63.093975,420.332489,102.965508
599,5.990000,0.015334,-0.007846,-0.013959,0.999754,62.907158,420.335266,102.948860
600,6.000000,0.015451,-0.008320,-0.013663,0.999753,62.719299,420.330719,102.929268
601,6.010000,0.015441,-0.008026,-0.014101,0.999749,62.566055,420.352539,102.920395
602,6.020000,0.015461,-0.007634,-0.014384,0.999748,62.402374,420.362946,102.912086
603,6.030000,0.015491,-0.007211,-0.014698,0.999746,62.246655,420.355927,102.919960
604,6.040000,0.015367,-0.007680,-0.014055,0.999754,62.010777,420.358398,102.920815
605,6.050000,0.015472,-0.007715,-0.014241,0.999749,61.799946,420.344360,102.916183
606,6.060000,0.015433,-0.007720,-0.014444,0.999747,61.632412,420.374481,102.909859
607,6.070000,0.015419,-0.007628,-0.014510,0.999747,61.435730,420.418671,102.919228
608,6.080000,0.015368,-0.007465,-0.014785,0.999745,61.267731,420.438995,102.902626
609,6.090000,0.015330,-0.006985,-0.015201,0.999743,61.056881,420.417206,102.874054
610,6.100000,0.015426,-0.007369,-0.014731,0.999745,60.781433,420.364868,102.837067
611,6.110000,0.015459,-0.007225,-0.014801,0.999745,60.556240,420.324432,102.825745
612,6.120000,0.015442,-0.007304,-0.014519,0.999749,60.345448,420.324982,102.822754
613,6.130000,0.015297,-0.007438,-0.014201,0.999754,60.093502,420.366455,102.814445
614,6.140000,0.015283,-0.007757,-0.014303,0.999751,59.865860,420.390289,102.777336
615,6.150000,0.015362,-0.007527,-0.014456,0.999749,59.646770,420.387115,102.756371
616,6.160000,0.015387,-0.007398,-0.014432,0.999750,59.429337,420.367645,102.761459
617,6.170000,0.015337,-0.007347,-0.014577,0.999749,59.183815,420.354858,102.759239
618,6.180000,0.015429,-0.007592,-0.014558,0.999746,58.929127,420.334167,102.735550
619,6.190000,0.015401,-0.007683,-0.014442,0.999748,58.726723,420.340240,102.733200
620,6.200000,0.015367,-0.007421,-0.014703,0.999746,58.525307,420.370361,102.778130
621,6.210000,0.015444,-0.006899,-0.015065,0.999744,58.361603,420.402222,102.821800
622,6.220000,0.015054,-0.008524,-0.011457,0.999785,58.194851,420.424744,102.806488
623,6.230000,0.015530,-0.007708,-0.014860,0.999739,57.930603,420.418457,102.734444
