Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.57.40.956 午後,Capture Start Frame,4097683,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.015862,-0.010199,-0.008306,0.999788,83.946388,419.528229,104.133789
310,3.100000,0.015185,-0.009215,-0.007072,0.999817,84.090187,419.614441,104.167885
311,3.110000,0.015185,-0.009194,-0.007100,0.999817,84.077522,419.617004,104.164574
312,3.120000,0.015200,-0.009199,-0.007188,0.999816,84.063171,419.619873,104.168694
313,3.130000,0.015281,-0.009519,-0.006687,0.999816,84.028938,419.617279,104.181282
314,3.140000,0.015262,-0.009220,-0.007236,0.999815,84.049370,419.626495,104.188538
315,3.150000,0.015329,-0.009509,-0.006886,0.999814,84.025093,419.633179,104.205315
316,3.160000,0.015365,-0.009534,-0.006864,0.999813,84.019455,419.644165,104.215317
317,3.170000,0.015377,-0.009558,-0.006921,0.999812,84.020935,419.658875,104.215096
318,3.180000,0.015376,-0.009577,-0.006975,0.999812,84.021935,419.673981,104.206833
319,3.190000,0.015383,-0.009535,-0.007012,0.999812,84.018013,419.687927,104.200256
320,3.200000,0.015391,-0.009376,-0.007196,0.999812,84.031105,419.696991,104.193764
321,3.210000,0.015367,-0.009469,-0.007151,0.999812,84.025208,419.701508,104.185486
322,3.220000,0.015291,-0.009268,-0.007547,0.999812,84.038055,419.686005,104.165016
323,3.230000,0.015264,-0.009173,-0.007548,0.999813,84.010788,419.662506,104.158119
324,3.240000,0.015332,-0.009375,-0.007027,0.999814,83.963516,419.651794,104.175720
325,3.250000,0.015318,-0.009340,-0.007105,0.999814,83.932816,419.674988,104.175980
326,3.260000,0.015307,-0.009355,-0.007152,0.999813,83.887489,419.685791,104.158157
327,3.270000,0.015258,-0.009397,-0.007061,0.999815,83.824661,419.678833,104.136086
328,3.280000,0.015292,-0.009347,-0.007248,0.999813,83.734322,419.660583,104.123032
329,3.290000,0.015226,-0.009146,-0.007193,0.999816,83.630440,419.649475,104.103722
330,3.300000,0.015174,-0.008896,-0.007498,0.999817,83.535034,419.653381,104.073029
331,3.310000,0.015155,-0.009589,-0.006685,0.999817,83.360374,419.626007,104.026573
332,3.320000,0.015115,-0.009386,-0.006829,0.999818,83.232269,419.619415,104.024529
333,3.330000,0.015129,-0.008974,-0.007163,0.999820,83.102997,419.613800,104.034683
334,3.340000,0.015763,-0.009616,-0.008729,0.999792,82.812210,419.556244,104.002373
335,3.350000,0.016009,-0.018300,0.002602,0.999701,82.271805,419.387634,103.879173
336,3.360000,0.015054,-0.012770,-0.001906,0.999803,82.467140,419.545868,103.992844
337,3.370000,0.015113,-0.008844,-0.007100,0.999822,82.423141,419.609253,104.065941
338,3.380000,0.015161,-0.008866,-0.007170,0.999820,82.270073,419.584381,104.076942
339,3.390000,0.015169,-0.009037,-0.006829,0.999821,82.125435,419.571686,104.073555
340,3.400000,0.015139,-0.008930,-0.006958,0.999821,82.010223,419.571106,104.068283
341,3.410000,0.015133,-0.008782,-0.007074,0.999822,81.902641,419.574799,104.060005
342,3.420000,0.015216,-0.008795,-0.007385,0.999818,81.796638,419.580383,104.055298
343,3.430000,0.015227,-0.008691,-0.007610,0.999817,81.723076,419.591614,104.049843
344,3.440000,0.015238,-0.008850,-0.007284,0.999818,81.642761,419.602783,104.042107
345,3.450000,0.014586,-0.011456,-0.001681,0.999827,81.573174,419.603149,104.045425
346,3.460000,0.014575,-0.011510,-0.001616,0.999826,81.521591,419.600677,104.045998
347,3.470000,0.014485,-0.011580,-0.001452,0.999827,81.463081,419.580017,104.029724
348,3.480000,0.015044,-0.009618,-0.006224,0.999821,81.404564,419.570160,104.011177
349,3.490000,0.015094,-0.009209,-0.007083,0.999819,81.375290,419.585663,103.999886
350,3.500000,0.015633,-0.010235,-0.007998,0.999793,81.195877,419.546967,103.950546
351,3.510000,0.015819,-0.010399,-0.008015,0.999789,81.127007,419.553253,103.944000
352,3.520000,0.015884,-0.010667,-0.007608,0.999788,81.059013,419.555115,103.940216
353,3.530000,0.015823,-0.010596,-0.007784,0.999788,81.011292,419.564301,103.930511
354,3.540000,0.014972,-0.009143,-0.007268,0.999820,81.138023,419.667786,103.974335
355,3.550000,0.014897,-0.008827,-0.007414,0.999823,81.095589,419.677795,103.979797
356,3.560000,0.014986,-0.009195,-0.007126,0.999820,80.977333,419.661438,103.984039
357,3.570000,0.015068,-0.009221,-0.007240,0.999818,80.866325,419.639618,103.986580
358,3.580000,0.015081,-0.009085,-0.007376,0.999818,80.776085,419.629639,103.990768
359,3.590000,0.015055,-0.008947,-0.007468,0.999819,80.673515,419.626434,103.986237
360,3.600000,0.015056,-0.008561,-0.007932,0.999819,80.568497,419.639984,103.978889
361,3.610000,0.015122,-0.008923,-0.007629,0.999817,80.406349,419.636627,103.951088
362,3.620000,0.015148,-0.008898,-0.007486,0.999818,80.257835,419.649200,103.945793
363,3.630000,0.015149,-0.008627,-0.007834,0.999817,80.128326,419.678284,103.955444
364,3.640000,0.015850,-0.010250,-0.008254,0.999788,79.797081,419.631042,103.917694
365,3.650000,0.015920,-0.009992,-0.008836,0.999784,79.679070,419.652832,103.916237
366,3.660000,0.015191,-0.008767,-0.008146,0.999813,79.725677,419.734833,103.972275
367,3.670000,0.015114,-0.008441,-0.008288,0.999816,79.622757,419.736908,103.979691
368,3.680000,0.015318,-0.009322,-0.007363,0.999812,79.399223,419.672485,103.966568
369,3.690000,0.015309,-0.009203,-0.007317,0.999814,79.273529,419.633270,103.969444
370,3.700000,0.015295,-0.009031,-0.007346,0.999815,79.158180,419.633301,103.987366
371,3.710000,0.015286,-0.008947,-0.007463,0.999815,79.082954,419.651520,103.994324
372,3.720000,0.015298,-0.009101,-0.007390,0.999814,78.988564,419.680725,103.991974
373,3.730000,0.015286,-0.009053,-0.007504,0.999814,78.923370,419.705444,103.974968
374,3.740000,0.015334,-0.008810,-0.008027,0.999811,78.840820,419.719421,103.964012
375,3.750000,0.014753,-0.011515,-0.002317,0.999822,78.741074,419.710999,103.947990
376,3.760000,0.014709,-0.011413,-0.002336,0.999824,78.677483,419.709717,103.941757
377,3.770000,0.014690,-0.011313,-0.002502,0.999825,78.628906,419.720123,103.938339
378,3.780000,0.014721,-0.011495,-0.002397,0.999823,78.575752,419.737488,103.937317
379,3.790000,0.015826,-0.010572,-0.007880,0.999788,78.378105,419.704773,103.886635
380,3.800000,0.015925,-0.010392,-0.008743,0.999781,78.319321,419.718964,103.870049
381,3.810000,0.015280,-0.009101,-0.008018,0.999810,78.431641,419.809692,103.896599
382,3.820000,0.015241,-0.008984,-0.008086,0.999811,78.397362,419.833038,103.892166
383,3.830000,0.015228,-0.008813,-0.008424,0.999810,78.346710,419.852570,103.890213
384,3.840000,0.015113,-0.008883,-0.008457,0.999811,78.267532,419.876404,103.888351
385,3.850000,0.015072,-0.008769,-0.008683,0.999810,78.189026,419.897034,103.879456
386,3.860000,0.015092,-0.008707,-0.009060,0.999807,78.088097,419.911591,103.862000
387,3.870000,0.014568,-0.011686,-0.003014,0.999821,77.923424,419.908936,103.832657
388,3.880000,0.014566,-0.011537,-0.002901,0.999823,77.780396,419.893860,103.808823
389,3.890000,0.015114,-0.009642,-0.007292,0.999813,77.598953,419.844543,103.784439
390,3.900000,0.015120,-0.009137,-0.007905,0.999813,77.416847,419.786499,103.792397
391,3.910000,0.015110,-0.008965,-0.008004,0.999814,77.252472,419.755981,103.803719
392,3.920000,0.015119,-0.008623,-0.008616,0.999811,77.084785,419.751953,103.807617
393,3.930000,0.015119,-0.008812,-0.008436,0.999811,76.887054,419.761139,103.796791
394,3.940000,0.015107,-0.009017,-0.008073,0.999813,76.670174,419.774597,103.768913
395,3.950000,0.015117,-0.008729,-0.008301,0.999813,76.476791,419.784332,103.755760
396,3.960000,0.015105,-0.008645,-0.008533,0.999812,76.277458,419.803772,103.754585
397,3.970000,0.015073,-0.008671,-0.008783,0.999810,76.059845,419.832367,103.751701
398,3.980000,0.015084,-0.008432,-0.008862,0.999811,75.841988,419.839325,103.748962
399,3.990000,0.015064,-0.008778,-0.008355,0.999813,75.586723,419.799408,103.730347
400,4.000000,0.014855,-0.006910,-0.009956,0.999816,75.465271,419.821655,103.733864
401,4.010000,0.015376,-0.007952,-0.010620,0.999794,75.086006,419.738861,103.663712
402,4.020000,0.014921,-0.007526,-0.009489,0.999815,74.960281,419.776398,103.662308
403,4.030000,0.014852,-0.007401,-0.009533,0.999817,74.744591,419.788513,103.654327
404,4.040000,0.014802,-0.007422,-0.009564,0.999817,74.545403,419.795166,103.652435
405,4.050000,0.014823,-0.007651,-0.009386,0.999817,74.310196,419.773956,103.645210
406,4.060000,0.014854,-0.007645,-0.009106,0.999819,74.082733,419.766815,103.650833
407,4.070000,0.014842,-0.008118,-0.008756,0.999819,73.855415,419.774139,103.641930
408,4.080000,0.014813,-0.008177,-0.008669,0.999819,73.643517,419.782562,103.621506
409,4.090000,0.014764,-0.008389,-0.008269,0.999822,73.425323,419.790283,103.610672
410,4.100000,0.014833,-0.008075,-0.007814,0.999827,73.275169,419.782745,103.580269
411,4.110000,0.014880,-0.008330,-0.008542,0.999818,73.001648,419.751495,103.613174
412,4.120000,0.014908,-0.008775,-0.008041,0.999818,72.762657,419.754669,103.624306
413,4.130000,0.014918,-0.008438,-0.008481,0.999817,72.606766,419.800720,103.634041
414,4.140000,0.014881,-0.008447,-0.007705,0.999824,72.476021,419.852600,103.603966
415,4.150000,0.014963,-0.007938,-0.008283,0.999822,72.368446,419.883392,103.582977
416,4.160000,0.014985,-0.007758,-0.008739,0.999819,72.213020,419.877441,103.566254
417,4.170000,0.014957,-0.008281,-0.008198,0.999820,72.003662,419.814514,103.539246
418,4.180000,0.014877,-0.007693,-0.008638,0.999822,71.860504,419.810120,103.518600
419,4.190000,0.014705,-0.007453,-0.009010,0.999824,71.700089,419.817413,103.517426
420,4.200000,0.014657,-0.007331,-0.009158,0.999824,71.561394,419.821899,103.506027
421,4.210000,0.014628,-0.007305,-0.009096,0.999825,71.406685,419.829742,103.489250
422,4.220000,0.014714,-0.007219,-0.009312,0.999822,71.243774,419.825256,103.466812
423,4.230000,0.014771,-0.008252,-0.008111,0.999824,70.995377,419.805084,103.440170
424,4.240000,0.014737,-0.008113,-0.008392,0.999823,70.836235,419.794739,103.423515
425,4.250000,0.014764,-0.007922,-0.008574,0.999823,70.694054,419.796875,103.434288
426,4.260000,0.014726,-0.007549,-0.008837,0.999824,70.514404,419.826080,103.453651
427,4.270000,0.014709,-0.006778,-0.009823,0.999821,70.431229,419.849121,103.481682
428,4.280000,0.014728,-0.007220,-0.009460,0.999821,70.217567,419.879364,103.485275
429,4.290000,0.014859,-0.007712,-0.009267,0.999817,70.044022,419.889801,103.472305
430,4.300000,0.014965,-0.007782,-0.008887,0.999818,69.851395,419.884796,103.463066
431,4.310000,0.014917,-0.007780,-0.009151,0.999817,69.667404,419.874207,103.448524
432,4.320000,0.014911,-0.007679,-0.009200,0.999817,69.496223,419.868378,103.448792
433,4.330000,0.014808,-0.007163,-0.009632,0.999818,69.352440,419.884216,103.462326
434,4.340000,0.014830,-0.006935,-0.010140,0.999815,69.166290,419.876282,103.452553
435,4.350000,0.014796,-0.007461,-0.010216,0.999811,68.930084,419.850525,103.416695
436,4.360000,0.014791,-0.007270,-0.009922,0.999815,68.725021,419.839325,103.393379
437,4.370000,0.014834,-0.007043,-0.009686,0.999818,68.523544,419.842651,103.399544
438,4.380000,0.014865,-0.007428,-0.009368,0.999818,68.303543,419.862823,103.416313
439,4.390000,0.014923,-0.007586,-0.009927,0.999811,68.096001,419.877502,103.421509
440,4.400000,0.014988,-0.007869,-0.009840,0.999808,67.876694,419.869141,103.401337
441,4.410000,0.015010,-0.007647,-0.009794,0.999810,67.688034,419.837433,103.405136
442,4.420000,0.014959,-0.007136,-0.010106,0.999812,67.518135,419.819519,103.414368
443,4.430000,0.015061,-0.007107,-0.009295,0.999818,67.287132,419.806702,103.419289
444,4.440000,0.015131,-0.007026,-0.009718,0.999814,67.114433,419.793945,103.402115
445,4.450000,0.015153,-0.007963,-0.008913,0.999814,66.896584,419.790497,103.387650
446,4.460000,0.015132,-0.007568,-0.009392,0.999813,66.776154,419.816925,103.425056
447,4.470000,0.015023,-0.007008,-0.009998,0.999813,66.653694,419.850739,103.446198
448,4.480000,0.014931,-0.006947,-0.010147,0.999813,66.515808,419.870911,103.431625
449,4.490000,0.014942,-0.006780,-0.010514,0.999810,66.394814,419.871674,103.396370
450,4.500000,0.014991,-0.006666,-0.010859,0.999806,66.236755,419.845703,103.369720
451,4.510000,0.015123,-0.007045,-0.010330,0.999808,66.067192,419.810608,103.363083
452,4.520000,0.015186,-0.007355,-0.009727,0.999810,65.923119,419.801544,103.375343
453,4.530000,0.015175,-0.007284,-0.009855,0.999810,65.837265,419.817688,103.384644
454,4.540000,0.015201,-0.007368,-0.009743,0.999810,65.745277,419.832306,103.396172
455,4.550000,0.015220,-0.007322,-0.009779,0.999810,65.666595,419.832123,103.401352
456,4.560000,0.015286,-0.007587,-0.009425,0.999810,65.552490,419.822662,103.405792
457,4.570000,0.015269,-0.007672,-0.009422,0.999810,65.469681,419.821564,103.392174
458,4.580000,0.015247,-0.007575,-0.009664,0.999808,65.409119,419.832764,103.384430
459,4.590000,0.015184,-0.007477,-0.009853,0.999808,65.368324,419.860107,103.382706
460,4.600000,0.015151,-0.007470,-0.010030,0.999807,65.328133,419.886810,103.392365
461,4.610000,0.015084,-0.007274,-0.010226,0.999808,65.310173,419.920288,103.395844
462,4.620000,0.015031,-0.007145,-0.010237,0.999809,65.271194,419.933716,103.383568
463,4.630000,0.015161,-0.007284,-0.010259,0.999806,65.207329,419.880005,103.360825
464,4.640000,0.015166,-0.007435,-0.009989,0.999808,65.150871,419.821503,103.346428
465,4.650000,0.014937,-0.005924,-0.012667,0.999791,65.235954,419.841736,103.317474
466,4.660000,0.014639,-0.003223,-0.016551,0.999751,65.420883,419.903198,103.328217
467,4.670000,0.014670,-0.003392,-0.016300,0.999754,65.394005,419.920319,103.338951
468,4.680000,0.014906,-0.005173,-0.013669,0.999782,65.250099,419.892822,103.339165
469,4.690000,0.014979,-0.005650,-0.012975,0.999788,65.204346,419.882507,103.334541
470,4.700000,0.014992,-0.005707,-0.013060,0.999786,65.192856,419.879333,103.324699
471,4.710000,0.014954,-0.005720,-0.013206,0.999785,65.193130,419.876892,103.308983
472,4.720000,0.014976,-0.005662,-0.013309,0.999783,65.200996,419.882111,103.311806
473,4.730000,0.015006,-0.005562,-0.013331,0.999783,65.190910,419.893433,103.326729
474,4.740000,0.015018,-0.005474,-0.013353,0.999783,65.186127,419.898682,103.341530
475,4.750000,0.015002,-0.005447,-0.013372,0.999783,65.174759,419.898865,103.341530
476,4.760000,0.014994,-0.005424,-0.013401,0.999783,65.150154,419.896332,103.335327
477,4.770000,0.014878,-0.005374,-0.013416,0.999785,65.131355,419.905823,103.322807
478,4.780000,0.014846,-0.005370,-0.013430,0.999785,65.112320,419.907166,103.311241
479,4.790000,0.014820,-0.005371,-0.013447,0.999785,65.094383,419.912323,103.301102
480,4.800000,0.014796,-0.005349,-0.013468,0.999786,65.079948,419.917511,103.293961
481,4.810000,0.014785,-0.005290,-0.013525,0.999785,65.064911,419.924103,103.286728
482,4.820000,0.014820,-0.005191,-0.013580,0.999785,65.031616,419.932678,103.284348
483,4.830000,0.014822,-0.005118,-0.013662,0.999784,65.014778,419.940033,103.277336
484,4.840000,0.014813,-0.005258,-0.013556,0.999785,64.991310,419.954071,103.272461
485,4.850000,0.014803,-0.005298,-0.013692,0.999783,64.979782,419.969604,103.268913
486,4.860000,0.014777,-0.005338,-0.013841,0.999781,64.960526,419.988403,103.262909
487,4.870000,0.014762,-0.005300,-0.013874,0.999781,64.946663,420.001190,103.253632
488,4.880000,0.014752,-0.005189,-0.013959,0.999780,64.931953,420.008148,103.253960
489,4.890000,0.014759,-0.005136,-0.013960,0.999780,64.912224,420.009186,103.261215
490,4.900000,0.014755,-0.005067,-0.014008,0.999780,64.894539,420.012573,103.261673
491,4.910000,0.014714,-0.004913,-0.014343,0.999777,64.873329,420.027161,103.254631
492,4.920000,0.014710,-0.004737,-0.014548,0.999775,64.846916,420.039795,103.252678
493,4.930000,0.014746,-0.004873,-0.014260,0.999778,64.798195,420.044342,103.256073
494,4.940000,0.014787,-0.004779,-0.014225,0.999778,64.754349,420.045654,103.261513
495,4.950000,0.014791,-0.004695,-0.014292,0.999777,64.702827,420.046021,103.262619
496,4.960000,0.014767,-0.004734,-0.014225,0.999779,64.642494,420.052887,103.264854
497,4.970000,0.014769,-0.004715,-0.014238,0.999778,64.579262,420.056702,103.275040
498,4.980000,0.014803,-0.004350,-0.014583,0.999775,64.510834,420.071167,103.290863
499,4.990000,0.014769,-0.004227,-0.014728,0.999774,64.450310,420.094025,103.293640
500,5.000000,0.014849,-0.004413,-0.014798,0.999771,64.353691,420.109344,103.276100
501,5.010000,0.014889,-0.004892,-0.014553,0.999771,64.247353,420.123444,103.250084
502,5.020000,0.014782,-0.005326,-0.014363,0.999773,64.146034,420.158295,103.243683
503,5.030000,0.014800,-0.005420,-0.014370,0.999772,64.048363,420.178009,103.255142
504,5.040000,0.014816,-0.005332,-0.014525,0.999771,63.958271,420.195465,103.270355
505,5.050000,0.014901,-0.005075,-0.014468,0.999771,63.855915,420.211761,103.290085
506,5.060000,0.014933,-0.005160,-0.014300,0.999773,63.753075,420.218781,103.308205
507,5.070000,0.014948,-0.005077,-0.014307,0.999773,63.666164,420.220520,103.322166
508,5.080000,0.014922,-0.005067,-0.014268,0.999774,63.584553,420.223419,103.313820
509,5.090000,0.014908,-0.005283,-0.014055,0.999776,63.456387,420.185486,103.270576
510,5.100000,0.015003,-0.005687,-0.013704,0.999777,63.287243,420.065643,103.213783
511,5.110000,0.014978,-0.005655,-0.013424,0.999782,63.169056,419.984009,103.209137
512,5.120000,0.014992,-0.005762,-0.012995,0.999787,63.065140,419.940247,103.220474
513,5.130000,0.014948,-0.005548,-0.013051,0.999788,63.011257,419.942963,103.211510
514,5.140000,0.014550,-0.007533,-0.008827,0.999827,62.945873,419.951996,103.200920
515,5.150000,0.014947,-0.005779,-0.012911,0.999788,62.900795,419.985779,103.203247
516,5.160000,0.014944,-0.005752,-0.013188,0.999785,62.851429,420.009796,103.190353
517,5.170000,0.014910,-0.005668,-0.013315,0.999784,62.794888,420.038666,103.167206
518,5.180000,0.014859,-0.005582,-0.013528,0.999783,62.750896,420.062195,103.152298
519,5.190000,0.014866,-0.005464,-0.013726,0.999780,62.708572,420.084137,103.160721
520,5.200000,0.014912,-0.005201,-0.013919,0.999778,62.671646,420.114014,103.178635
521,5.210000,0.014937,-0.005003,-0.014186,0.999775,62.645660,420.138275,103.184738
522,5.220000,0.014934,-0.005215,-0.014090,0.999776,62.574097,420.149048,103.187172
523,5.230000,0.014874,-0.005156,-0.014137,0.999776,62.513157,420.160858,103.179108
524,5.240000,0.014964,-0.005715,-0.013835,0.999776,62.403168,420.143890,103.153267
525,5.250000,0.014929,-0.005851,-0.013742,0.999777,62.296612,420.142059,103.125244
526,5.260000,0.014870,-0.005690,-0.013749,0.999779,62.196552,420.131256,103.120476
527,5.270000,0.014834,-0.005353,-0.013926,0.999779,62.092175,420.132050,103.128044
528,5.280000,0.014803,-0.005424,-0.013813,0.999780,61.942432,420.131683,103.127251
529,5.290000,0.014746,-0.005323,-0.013881,0.999781,61.799011,420.128540,103.101212
530,5.300000,0.014719,-0.005139,-0.013958,0.999781,61.647327,420.119904,103.085068
531,5.310000,0.014834,-0.005780,-0.013578,0.999781,61.424114,420.085938,103.059959
532,5.320000,0.014905,-0.005694,-0.013455,0.999782,61.230476,420.062195,103.055939
533,5.330000,0.014735,-0.005136,-0.013563,0.999786,61.055847,420.060211,103.047134
534,5.340000,0.014745,-0.005007,-0.013580,0.999787,60.894043,420.055176,103.055748
535,5.350000,0.014741,-0.004831,-0.013803,0.999784,60.738728,420.060852,103.066071
536,5.360000,0.014711,-0.005264,-0.013555,0.999786,60.548317,420.057892,103.071671
537,5.370000,0.014785,-0.005760,-0.013240,0.999786,60.320110,420.049561,103.047546
538,5.380000,0.014847,-0.005373,-0.013509,0.999784,60.170437,420.054565,103.053780
539,5.390000,0.014858,-0.004999,-0.013736,0.999783,60.014145,420.086456,103.069801
540,5.400000,0.014860,-0.004649,-0.014103,0.999779,59.862644,420.118256,103.081657
541,5.410000,0.014753,-0.004332,-0.014503,0.999777,59.720970,420.151978,103.066467
542,5.420000,0.014717,-0.004261,-0.014580,0.999776,59.560696,420.163177,103.063721
543,5.430000,0.014782,-0.004853,-0.013996,0.999781,59.364082,420.156342,103.071411
544,5.440000,0.014866,-0.005022,-0.014181,0.999776,59.206535,420.152527,103.087288
545,5.450000,0.014867,-0.004984,-0.014202,0.999776,59.065876,420.174835,103.091408
546,5.460000,0.014468,-0.007289,-0.009396,0.999825,58.899124,420.147125,103.065727
547,5.470000,0.014519,-0.006922,-0.009924,0.999821,58.745125,420.088928,103.048813
548,5.480000,0.014436,-0.006211,-0.010043,0.999826,58.613216,420.058807,103.059929
549,5.490000,0.014813,-0.004523,-0.013709,0.999786,58.472561,420.080994,103.076614
550,5.500000,0.014954,-0.004617,-0.014069,0.999779,58.336040,420.088348,103.069260
551,5.510000,0.014974,-0.004884,-0.014161,0.999776,58.195549,420.076294,103.037056
552,5.520000,0.015009,-0.004809,-0.014186,0.999775,58.061649,420.063385,103.037125
553,5.530000,0.015092,-0.004742,-0.013736,0.999781,57.925629,420.055664,103.046898
554,5.540000,0.015069,-0.004991,-0.013578,0.999782,57.802246,420.058014,103.056847
555,5.550000,0.015015,-0.005467,-0.013387,0.999783,57.678738,420.056305,103.047760
556,5.560000,0.015013,-0.005410,-0.013448,0.999782,57.592346,420.045593,103.032402
557,5.570000,0.015009,-0.005383,-0.013631,0.999780,57.510063,420.045441,103.039810
558,5.580000,0.015001,-0.005155,-0.013921,0.999777,57.450592,420.061462,103.053246
559,5.590000,0.014959,-0.004810,-0.014279,0.999775,57.406700,420.099243,103.050125
560,5.600000,0.015034,-0.005108,-0.013969,0.999776,57.311646,420.111694,103.028427
561,5.610000,0.014767,-0.006802,-0.010581,0.999812,57.222534,420.097717,103.010101
562,5.620000,0.014635,-0.007327,-0.009514,0.999821,57.145279,420.091888,103.007812
563,5.630000,0.014610,-0.007334,-0.009428,0.999822,57.076172,420.087006,103.008392
564,5.640000,0.014587,-0.007335,-0.009344,0.999823,57.012589,420.071869,103.002342
565,5.650000,0.014591,-0.007340,-0.009208,0.999824,56.943733,420.049561,102.996239
566,5.660000,0.014672,-0.007306,-0.009177,0.999824,56.888344,420.024811,103.000328
567,5.670000,0.015044,-0.005124,-0.013706,0.999780,56.867237,420.053284,103.022369
568,5.680000,0.015167,-0.004988,-0.013976,0.999775,56.817226,420.087830,103.048347
569,5.690000,0.015131,-0.004954,-0.014230,0.999772,56.791054,420.120880,103.045334
570,5.700000,0.015145,-0.004960,-0.014360,0.999770,56.759422,420.137726,103.030457
571,5.710000,0.015147,-0.004916,-0.014496,0.999768,56.722588,420.151001,103.016068
572,5.720000,0.015178,-0.004805,-0.014731,0.999765,56.688175,420.165344,103.007477
573,5.730000,0.015221,-0.004615,-0.014978,0.999761,56.649731,420.183746,103.008163
574,5.740000,0.015209,-0.004309,-0.015304,0.999758,56.614315,420.207581,103.019768
575,5.750000,0.015239,-0.004483,-0.015162,0.999759,56.543762,420.217133,103.042053
576,5.760000,0.015149,-0.004574,-0.015328,0.999757,56.458466,420.233734,103.068787
577,5.770000,0.015158,-0.004721,-0.014996,0.999762,56.374771,420.237823,103.071121
578,5.780000,0.015143,-0.005265,-0.014446,0.999767,56.265762,420.229431,103.045097
579,5.790000,0.015169,-0.005449,-0.014409,0.999766,56.147762,420.205963,103.007263
580,5.800000,0.015162,-0.005446,-0.014380,0.999767,56.049950,420.177979,102.970016
581,5.810000,0.015128,-0.005301,-0.014356,0.999768,55.974270,420.167664,102.963890
582,5.820000,0.015074,-0.005007,-0.014489,0.999769,55.905903,420.173615,102.983559
583,5.830000,0.014695,-0.006829,-0.010384,0.999815,55.838993,420.164856,102.986206
584,5.840000,0.014757,-0.006695,-0.010773,0.999811,55.763119,420.169373,102.979622
585,5.850000,0.015097,-0.004875,-0.014795,0.999765,55.680267,420.193268,102.975685
586,5.860000,0.015048,-0.004866,-0.014992,0.999763,55.585716,420.207794,102.969917
587,5.870000,0.015086,-0.004617,-0.015119,0.999761,55.481987,420.214386,102.967339
588,5.880000,0.015169,-0.005134,-0.014478,0.999767,55.340851,420.211914,102.956299
589,5.890000,0.015195,-0.005202,-0.014677,0.999763,55.225475,420.217407,102.956818
590,5.900000,0.015213,-0.005033,-0.014806,0.999762,55.138592,420.236755,102.965736
591,5.910000,0.015193,-0.005007,-0.014801,0.999762,55.036407,420.255707,102.970894
592,5.920000,0.015107,-0.004569,-0.015488,0.999756,54.950394,420.283386,102.970146
593,5.930000,0.015089,-0.004522,-0.015676,0.999753,54.822739,420.286560,102.950798
594,5.940000,0.015085,-0.004095,-0.015938,0.999751,54.730717,420.278839,102.940842
595,5.950000,0.015059,-0.004419,-0.015669,0.999754,54.602085,420.275146,102.932785
596,5.960000,0.014724,-0.006125,-0.012020,0.999801,54.480350,420.260834,102.928467
597,5.970000,0.015101,-0.004581,-0.015542,0.999755,54.354050,420.265961,102.931076
598,5.980000,0.015183,-0.004377,-0.015684,0.999752,54.204384,420.269653,102.931091
599,5.990000,0.015208,-0.004415,-0.015455,0.999755,54.055813,420.270660,102.930466
600,6.000000,0.015210,-0.004400,-0.015597,0.999753,53.925735,420.268372,102.925392
601,6.010000,0.015204,-0.004448,-0.015699,0.999751,53.787701,420.274506,102.918831
602,6.020000,0.015222,-0.004488,-0.015486,0.999754,53.651939,420.282196,102.908943
603,6.030000,0.015173,-0.004111,-0.015819,0.999751,53.554138,420.307861,102.912743
604,6.040000,0.015099,-0.004125,-0.015904,0.999751,53.433342,420.330017,102.922180
605,6.050000,0.015090,-0.004194,-0.015916,0.999751,53.301064,420.335693,102.910316
606,6.060000,0.014764,-0.005884,-0.012465,0.999796,53.163578,420.323608,102.883232
607,6.070000,0.014666,-0.006652,-0.011496,0.999804,52.980911,420.303589,102.854446
608,6.080000,0.014725,-0.006247,-0.011438,0.999807,52.853683,420.290680,102.859505
609,6.090000,0.015133,-0.004464,-0.015199,0.999760,52.724060,420.311798,102.879189
610,6.100000,0.015145,-0.004140,-0.015798,0.999752,52.611019,420.350800,102.906654
611,6.110000,0.015167,-0.003987,-0.016249,0.999745,52.512592,420.375061,102.922203
612,6.120000,0.015192,-0.003760,-0.016513,0.999741,52.412369,420.394562,102.931618
613,6.130000,0.015198,-0.003577,-0.016805,0.999737,52.325970,420.415009,102.932533
614,6.140000,0.015222,-0.004086,-0.016350,0.999742,52.205925,420.423584,102.918228
615,6.150000,0.015249,-0.004276,-0.016281,0.999742,52.088177,420.442749,102.901772
616,6.160000,0.015266,-0.004227,-0.016280,0.999742,52.008057,420.455688,102.888435
617,6.170000,0.014942,-0.005789,-0.012816,0.999790,51.932621,420.458130,102.882027
618,6.180000,0.014900,-0.005873,-0.012536,0.999793,51.880730,420.461823,102.888405
619,6.190000,0.014905,-0.005711,-0.012679,0.999792,51.839161,420.469879,102.898895
620,6.200000,0.014889,-0.005852,-0.012568,0.999793,51.778332,420.479767,102.904785
621,6.210000,0.015232,-0.003843,-0.016921,0.999734,51.728725,420.506775,102.902397
