Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.15.13.675 午後,Capture Start Frame,1322931,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.010563,-0.023858,-0.005926,0.999642,70.109154,415.194489,62.096893
310,3.100000,0.010547,-0.023753,-0.006054,0.999644,70.050179,415.198792,62.093746
311,3.110000,0.011206,-0.020147,-0.013375,0.999645,69.877403,415.171661,62.041843
312,3.120000,0.011336,-0.019592,-0.014515,0.999638,69.776741,415.150757,62.022442
313,3.130000,0.011396,-0.020222,-0.013995,0.999633,69.693993,415.143951,62.011181
314,3.140000,0.011400,-0.020315,-0.013943,0.999631,69.621109,415.148987,62.009190
315,3.150000,0.011400,-0.020530,-0.013521,0.999633,69.532875,415.157562,62.007145
316,3.160000,0.011373,-0.020469,-0.013609,0.999633,69.437523,415.157684,61.990578
317,3.170000,0.010510,-0.023627,-0.006331,0.999646,69.477364,415.207886,62.027149
318,3.180000,0.010364,-0.024307,-0.005097,0.999638,69.378136,415.211823,62.017712
319,3.190000,0.011113,-0.020760,-0.012731,0.999642,69.134705,415.157806,61.954811
320,3.200000,0.010341,-0.023521,-0.006048,0.999652,69.152870,415.203674,61.993137
321,3.210000,0.010356,-0.023457,-0.006122,0.999653,69.034950,415.202362,61.994751
322,3.220000,0.010516,-0.024056,-0.005746,0.999639,68.881477,415.186157,61.990097
323,3.230000,0.010529,-0.024136,-0.005741,0.999637,68.751953,415.185242,61.995331
324,3.240000,0.010553,-0.024215,-0.005748,0.999635,68.618233,415.182587,61.993088
325,3.250000,0.010597,-0.024311,-0.005601,0.999633,68.450897,415.184174,61.982864
326,3.260000,0.010439,-0.024022,-0.005479,0.999642,68.315430,415.204102,61.976070
327,3.270000,0.011204,-0.020539,-0.012838,0.999644,68.027695,415.151520,61.908745
328,3.280000,0.011269,-0.019746,-0.014302,0.999639,67.842461,415.131958,61.886551
329,3.290000,0.011363,-0.020942,-0.013210,0.999629,67.621658,415.121857,61.872364
330,3.300000,0.010529,-0.024117,-0.006119,0.999635,67.597458,415.179077,61.911678
331,3.310000,0.010450,-0.024229,-0.005554,0.999636,67.442162,415.188843,61.907326
332,3.320000,0.010496,-0.023560,-0.006456,0.999647,67.270012,415.180206,61.893002
333,3.330000,0.010527,-0.023574,-0.006233,0.999647,67.065826,415.176697,61.885773
334,3.340000,0.010620,-0.024322,-0.005506,0.999633,66.831245,415.157501,61.855869
335,3.350000,0.010628,-0.024305,-0.005318,0.999634,66.631462,415.144867,61.843021
336,3.360000,0.011287,-0.021051,-0.012477,0.999637,66.298950,415.097168,61.785362
337,3.370000,0.010763,-0.017576,-0.016418,0.999653,66.157272,415.147247,61.783001
338,3.380000,0.010750,-0.016727,-0.017262,0.999653,65.977592,415.157257,61.790016
339,3.390000,0.010274,-0.020403,-0.009954,0.999690,65.866531,415.202240,61.836430
340,3.400000,0.010298,-0.021255,-0.008692,0.999683,65.678802,415.196869,61.856937
341,3.410000,0.010383,-0.021678,-0.008289,0.999677,65.491638,415.181732,61.867645
342,3.420000,0.010430,-0.021758,-0.008309,0.999674,65.321350,415.179810,61.873249
343,3.430000,0.010443,-0.021481,-0.008703,0.999677,65.184364,415.187500,61.869926
344,3.440000,0.011108,-0.017960,-0.016080,0.999648,64.936722,415.159271,61.805386
345,3.450000,0.011091,-0.017441,-0.016516,0.999650,64.764313,415.190247,61.777367
346,3.460000,0.011243,-0.018249,-0.015834,0.999645,64.591408,415.188507,61.748219
347,3.470000,0.010456,-0.021555,-0.008751,0.999675,64.559776,415.232574,61.768620
348,3.480000,0.010307,-0.021962,-0.007889,0.999675,64.426193,415.229889,61.748680
349,3.490000,0.010255,-0.021718,-0.008158,0.999678,64.287491,415.228363,61.724506
350,3.500000,0.010216,-0.021460,-0.008658,0.999680,64.132599,415.233002,61.695198
351,3.510000,0.010154,-0.021514,-0.008576,0.999680,63.977531,415.240601,61.675735
352,3.520000,0.010240,-0.022240,-0.008014,0.999668,63.779690,415.227661,61.646832
353,3.530000,0.010258,-0.022203,-0.007905,0.999670,63.596649,415.203094,61.630486
354,3.540000,0.010933,-0.019339,-0.014469,0.999649,63.269012,415.136078,61.576218
355,3.550000,0.011015,-0.018785,-0.015350,0.999645,63.035519,415.124481,61.570259
356,3.560000,0.010966,-0.019020,-0.015036,0.999646,62.837170,415.134369,61.553230
357,3.570000,0.010308,-0.022330,-0.008265,0.999663,62.741875,415.175049,61.578320
358,3.580000,0.010162,-0.022896,-0.007356,0.999659,62.550053,415.180817,61.561382
359,3.590000,0.010148,-0.022589,-0.007534,0.999665,62.351780,415.175598,61.543163
360,3.600000,0.010227,-0.022263,-0.007879,0.999669,62.152943,415.152588,61.525002
361,3.610000,0.010320,-0.022775,-0.006967,0.999663,61.921803,415.139557,61.519974
362,3.620000,0.010420,-0.023617,-0.006060,0.999648,61.705997,415.131714,61.516544
363,3.630000,0.011064,-0.020732,-0.012708,0.999643,61.409161,415.081879,61.471527
364,3.640000,0.011101,-0.019956,-0.013994,0.999641,61.233910,415.066162,61.459679
365,3.650000,0.010283,-0.022635,-0.007455,0.999663,61.191586,415.106171,61.490448
366,3.660000,0.010216,-0.022599,-0.007192,0.999667,61.025249,415.104309,61.460781
367,3.670000,0.010183,-0.022799,-0.006936,0.999664,60.852718,415.104675,61.423206
368,3.680000,0.010206,-0.022939,-0.006925,0.999661,60.675594,415.100586,61.385998
369,3.690000,0.010191,-0.022848,-0.006897,0.999663,60.519764,415.101257,61.372345
370,3.700000,0.010205,-0.023205,-0.006386,0.999658,60.342793,415.110779,61.376339
371,3.710000,0.010231,-0.023242,-0.006320,0.999658,60.188927,415.110626,61.380512
372,3.720000,0.010239,-0.023039,-0.006792,0.999659,60.024258,415.108215,61.381577
373,3.730000,0.010890,-0.020399,-0.012979,0.999648,59.732464,415.060059,61.324127
374,3.740000,0.011020,-0.020176,-0.013798,0.999641,59.508831,415.031647,61.285519
375,3.750000,0.010245,-0.022879,-0.007544,0.999657,59.444874,415.066742,61.300171
376,3.760000,0.010097,-0.023011,-0.006775,0.999661,59.281326,415.073914,61.283298
377,3.770000,0.010082,-0.022912,-0.006843,0.999663,59.115429,415.077606,61.271030
378,3.780000,0.010228,-0.023802,-0.005738,0.999648,58.896282,415.082947,61.276592
379,3.790000,0.010314,-0.024036,-0.005800,0.999641,58.713184,415.076385,61.274036
380,3.800000,0.010327,-0.024081,-0.005643,0.999641,58.529690,415.072754,61.277428
381,3.810000,0.010291,-0.023880,-0.005826,0.999645,58.343056,415.056976,61.267742
382,3.820000,0.010921,-0.020661,-0.012712,0.999646,58.054150,415.003662,61.209007
383,3.830000,0.010325,-0.023473,-0.006521,0.999650,57.966660,415.026245,61.225513
384,3.840000,0.010248,-0.023576,-0.006145,0.999651,57.781300,415.022980,61.199333
385,3.850000,0.010302,-0.023828,-0.005759,0.999646,57.571301,415.017792,61.176453
386,3.860000,0.010229,-0.023991,-0.005482,0.999645,57.376450,415.015717,61.167660
387,3.870000,0.010164,-0.023735,-0.005797,0.999650,57.204269,415.021179,61.166702
388,3.880000,0.010236,-0.024002,-0.005422,0.999645,57.002144,415.035065,61.164619
389,3.890000,0.010264,-0.023563,-0.005995,0.999652,56.807190,415.033661,61.160378
390,3.900000,0.010380,-0.023637,-0.006166,0.999648,56.599186,415.014282,61.141624
391,3.910000,0.010362,-0.023523,-0.006049,0.999651,56.390163,414.998047,61.127186
392,3.920000,0.010940,-0.020637,-0.012285,0.999652,56.086319,414.953979,61.066055
393,3.930000,0.010326,-0.023327,-0.006506,0.999653,55.993622,414.982361,61.082645
394,3.940000,0.010874,-0.020850,-0.012030,0.999651,55.704529,414.941315,61.029972
395,3.950000,0.010609,-0.024928,-0.005848,0.999616,55.654541,414.982544,61.043736
396,3.960000,0.010637,-0.025907,-0.004166,0.999599,55.468254,414.992065,61.043980
397,3.970000,0.010569,-0.025585,-0.004248,0.999608,55.279751,415.011719,61.036163
398,3.980000,0.010585,-0.025691,-0.004067,0.999606,55.084709,415.028015,61.035374
399,3.990000,0.010627,-0.025736,-0.004193,0.999604,54.885605,415.030609,61.020638
400,4.000000,0.010623,-0.025411,-0.004773,0.999609,54.689640,415.036926,61.005024
401,4.010000,0.010626,-0.025389,-0.005033,0.999608,54.466484,415.023102,60.983551
402,4.020000,0.010530,-0.025352,-0.005051,0.999610,54.260803,415.019165,60.970699
403,4.030000,0.010556,-0.025371,-0.004788,0.999611,54.041126,415.014709,60.965992
404,4.040000,0.010571,-0.025567,-0.004510,0.999607,53.838249,415.005463,60.954079
405,4.050000,0.010622,-0.025106,-0.004972,0.999616,53.631374,414.999756,60.953129
406,4.060000,0.010655,-0.024756,-0.005539,0.999621,53.418201,414.992249,60.937260
407,4.070000,0.010638,-0.024692,-0.005420,0.999624,53.234192,415.012115,60.926132
408,4.080000,0.010581,-0.024723,-0.005418,0.999624,53.066719,415.034912,60.914623
409,4.090000,0.010631,-0.025165,-0.004600,0.999616,52.867966,415.043335,60.896614
410,4.100000,0.010600,-0.025154,-0.004667,0.999617,52.691692,415.030731,60.883656
411,4.110000,0.010706,-0.025133,-0.004968,0.999614,52.494587,415.004089,60.865829
412,4.120000,0.010759,-0.025403,-0.004438,0.999610,52.300053,415.007385,60.863682
413,4.130000,0.010740,-0.025322,-0.004581,0.999611,52.131077,415.030548,60.858246
414,4.140000,0.010643,-0.024922,-0.005265,0.999619,51.966072,415.050018,60.851864
415,4.150000,0.010624,-0.024937,-0.005187,0.999619,51.776451,415.039856,60.833508
416,4.160000,0.010645,-0.024717,-0.005261,0.999624,51.566929,415.012848,60.824329
417,4.170000,0.010733,-0.024853,-0.005256,0.999620,51.353336,414.977478,60.812450
418,4.180000,0.010721,-0.024697,-0.005413,0.999623,51.163246,414.971802,60.819901
419,4.190000,0.010769,-0.024825,-0.005201,0.999620,51.008549,414.988312,60.829613
420,4.200000,0.010817,-0.024816,-0.005243,0.999620,50.879414,414.993835,60.829777
421,4.210000,0.010796,-0.025211,-0.004670,0.999613,50.727997,414.965240,60.815639
422,4.220000,0.010773,-0.025316,-0.004393,0.999612,50.598118,414.937958,60.798290
423,4.230000,0.011390,-0.022596,-0.010187,0.999628,50.380630,414.896759,60.746689
424,4.240000,0.011439,-0.022199,-0.011345,0.999624,50.257332,414.893799,60.719643
425,4.250000,0.011433,-0.022038,-0.011656,0.999624,50.175968,414.904358,60.703827
426,4.260000,0.010722,-0.024888,-0.005447,0.999618,50.229244,414.969757,60.740074
427,4.270000,0.010709,-0.025043,-0.005342,0.999615,50.153915,414.992340,60.741348
428,4.280000,0.010767,-0.024984,-0.005198,0.999616,50.049938,415.020569,60.749683
429,4.290000,0.010768,-0.025014,-0.005180,0.999616,49.949970,415.024780,60.741707
430,4.300000,0.010782,-0.025355,-0.004729,0.999609,49.825680,415.012787,60.726460
431,4.310000,0.010726,-0.026100,-0.003307,0.999596,49.704948,415.010986,60.723679
432,4.320000,0.010799,-0.025663,-0.004316,0.999603,49.569851,415.005493,60.714920
433,4.330000,0.010815,-0.025515,-0.004483,0.999606,49.445816,415.008942,60.708050
434,4.340000,0.011513,-0.022697,-0.010796,0.999618,49.208191,414.972382,60.664684
435,4.350000,0.011649,-0.022043,-0.011736,0.999620,49.058140,414.976837,60.658859
436,4.360000,0.010934,-0.025039,-0.005206,0.999613,49.027283,415.024292,60.697994
437,4.370000,0.010916,-0.024962,-0.005479,0.999614,48.875893,415.018097,60.685196
438,4.380000,0.010872,-0.025546,-0.004848,0.999603,48.712421,415.010193,60.665100
439,4.390000,0.010808,-0.025683,-0.004673,0.999601,48.549625,414.995300,60.642395
440,4.400000,0.010736,-0.025459,-0.004732,0.999607,48.380753,414.972656,60.625793
441,4.410000,0.010768,-0.025465,-0.004588,0.999607,48.185863,414.954651,60.606781
442,4.420000,0.010695,-0.025575,-0.004385,0.999606,48.022331,414.965759,60.600075
443,4.430000,0.010723,-0.025327,-0.004948,0.999610,47.863228,414.979401,60.589603
444,4.440000,0.010759,-0.025647,-0.004657,0.999602,47.698994,414.981506,60.578075
445,4.450000,0.010808,-0.025525,-0.004610,0.999605,47.522659,414.965637,60.570148
446,4.460000,0.010817,-0.025517,-0.004559,0.999605,47.350948,414.940735,60.564434
447,4.470000,0.011381,-0.023014,-0.010416,0.999616,47.048218,414.883179,60.511913
448,4.480000,0.010833,-0.025147,-0.005646,0.999609,46.961277,414.894318,60.522556
449,4.490000,0.010767,-0.026227,-0.003799,0.999591,46.777416,414.882690,60.504627
450,4.500000,0.010730,-0.026351,-0.003572,0.999589,46.604485,414.871674,60.487339
451,4.510000,0.010680,-0.026276,-0.003483,0.999592,46.428989,414.873901,60.469952
452,4.520000,0.010719,-0.026674,-0.002908,0.999582,46.241001,414.872894,60.463272
453,4.530000,0.010779,-0.026902,-0.002832,0.999576,46.049458,414.858276,60.455349
454,4.540000,0.010790,-0.026875,-0.002755,0.999577,45.870998,414.846008,60.469357
455,4.550000,0.010991,-0.026483,-0.003322,0.999583,45.706226,414.822815,60.452961
456,4.560000,0.011027,-0.026946,-0.002692,0.999572,45.507759,414.819214,60.459045
457,4.570000,0.011017,-0.026780,-0.002824,0.999577,45.331490,414.814362,60.449829
458,4.580000,0.011042,-0.026692,-0.002877,0.999579,45.174706,414.820282,60.439957
459,4.590000,0.011742,-0.023907,-0.008991,0.999605,44.920258,414.788696,60.385780
460,4.600000,0.011821,-0.023363,-0.010110,0.999606,44.782299,414.789429,60.372223
461,4.610000,0.011076,-0.026021,-0.004289,0.999591,44.772881,414.854340,60.402035
462,4.620000,0.011049,-0.025982,-0.004334,0.999592,44.651104,414.883392,60.382801
463,4.630000,0.010901,-0.026429,-0.003576,0.999585,44.515350,414.897491,60.354744
464,4.640000,0.010829,-0.026490,-0.003263,0.999585,44.360374,414.884979,60.318111
465,4.650000,0.010801,-0.026176,-0.003785,0.999592,44.194431,414.867950,60.285831
466,4.660000,0.010875,-0.026000,-0.004323,0.999593,44.019650,414.852570,60.258041
467,4.670000,0.011510,-0.023427,-0.010114,0.999608,43.754780,414.828461,60.219532
468,4.680000,0.010982,-0.026546,-0.004028,0.999579,43.668400,414.884766,60.276505
469,4.690000,0.010843,-0.025929,-0.003483,0.999599,43.586060,414.936920,60.266769
470,4.700000,0.010847,-0.026103,-0.003152,0.999595,43.400581,414.931763,60.276936
471,4.710000,0.010907,-0.026132,-0.003166,0.999594,43.216499,414.905090,60.276211
472,4.720000,0.010929,-0.026026,-0.003228,0.999596,43.030537,414.886047,60.266777
473,4.730000,0.010995,-0.026397,-0.002596,0.999588,42.831409,414.877197,60.259045
474,4.740000,0.010953,-0.026231,-0.002855,0.999592,42.683044,414.883545,60.242386
475,4.750000,0.010944,-0.025945,-0.003472,0.999597,42.523430,414.908386,60.223309
476,4.760000,0.010941,-0.025748,-0.003747,0.999602,42.374329,414.937225,60.208313
477,4.770000,0.010827,-0.025917,-0.003749,0.999598,42.201664,414.953918,60.203815
478,4.780000,0.010792,-0.025920,-0.003817,0.999599,42.021870,414.942474,60.189102
479,4.790000,0.011453,-0.023661,-0.009295,0.999611,41.720699,414.867676,60.132019
480,4.800000,0.011450,-0.023182,-0.010091,0.999615,41.492535,414.831512,60.107807
481,4.810000,0.010997,-0.025988,-0.003782,0.999595,41.369366,414.862946,60.141197
482,4.820000,0.010911,-0.026490,-0.003023,0.999585,41.185104,414.869019,60.132927
483,4.830000,0.010837,-0.026396,-0.003109,0.999588,40.980808,414.873566,60.130192
484,4.840000,0.010792,-0.026298,-0.003264,0.999591,40.787849,414.875793,60.128300
485,4.850000,0.011401,-0.023546,-0.009659,0.999611,40.435684,414.842041,60.080059
486,4.860000,0.010961,-0.025997,-0.004643,0.999591,40.274082,414.847931,60.087017
487,4.870000,0.010903,-0.026118,-0.004486,0.999589,40.015778,414.839264,60.047215
488,4.880000,0.010948,-0.026366,-0.004002,0.999584,39.725708,414.829895,60.016521
489,4.890000,0.010838,-0.026685,-0.003559,0.999579,39.445648,414.826813,59.979141
490,4.900000,0.010631,-0.024987,-0.006440,0.999611,39.241432,414.836975,59.930347
491,4.910000,0.010687,-0.024258,-0.007584,0.999620,38.957214,414.822266,59.900478
492,4.920000,0.011362,-0.021898,-0.012898,0.999613,38.494713,414.777893,59.870247
493,4.930000,0.010981,-0.024341,-0.007670,0.999614,38.265480,414.784332,59.909000
494,4.940000,0.010947,-0.025279,-0.006693,0.999598,37.936802,414.759277,59.950695
495,4.950000,0.011044,-0.024849,-0.006604,0.999608,37.657742,414.743103,59.946152
496,4.960000,0.011101,-0.024855,-0.006322,0.999609,37.354267,414.736237,59.927006
497,4.970000,0.011087,-0.025302,-0.005930,0.999601,37.039577,414.723541,59.901321
498,4.980000,0.011066,-0.025187,-0.006110,0.999603,36.735954,414.716675,59.849819
499,4.990000,0.011056,-0.025195,-0.006156,0.999602,36.454037,414.699280,59.805225
500,5.000000,0.011582,-0.022904,-0.011306,0.999607,36.091778,414.654999,59.733448
501,5.010000,0.010992,-0.024902,-0.006487,0.999608,35.908215,414.679108,59.757633
502,5.020000,0.010938,-0.025028,-0.006110,0.999608,35.687447,414.695343,59.755882
503,5.030000,0.011040,-0.025412,-0.005541,0.999601,35.422165,414.728851,59.769222
504,5.040000,0.011632,-0.023248,-0.010983,0.999602,35.019814,414.729584,59.734570
505,5.050000,0.011755,-0.022372,-0.012369,0.999604,34.659653,414.739899,59.711433
506,5.060000,0.011150,-0.024426,-0.007512,0.999611,34.425098,414.777802,59.714619
507,5.070000,0.011002,-0.025785,-0.005319,0.999593,34.067635,414.776672,59.679695
508,5.080000,0.011081,-0.025062,-0.006313,0.999605,33.653416,414.749542,59.647312
509,5.090000,0.011101,-0.025135,-0.006470,0.999601,33.255798,414.724365,59.627018
510,5.100000,0.011646,-0.023099,-0.011175,0.999603,32.770802,414.679993,59.592880
511,5.110000,0.011252,-0.024713,-0.006794,0.999608,32.497723,414.719147,59.628365
512,5.120000,0.011136,-0.024606,-0.007014,0.999611,32.145618,414.745300,59.620567
513,5.130000,0.011197,-0.025468,-0.005829,0.999596,31.734787,414.748993,59.597004
514,5.140000,0.011724,-0.023331,-0.010933,0.999599,31.265478,414.711151,59.531399
515,5.150000,0.011290,-0.025017,-0.006617,0.999601,30.965483,414.706848,59.515251
516,5.160000,0.011175,-0.025433,-0.005621,0.999598,30.631830,414.707092,59.484417
517,5.170000,0.011098,-0.024443,-0.007320,0.999613,30.307476,414.717438,59.464405
518,5.180000,0.011187,-0.025173,-0.006726,0.999598,29.924597,414.725281,59.455719
519,5.190000,0.011675,-0.023152,-0.011323,0.999600,29.478203,414.713501,59.396137
520,5.200000,0.011779,-0.022638,-0.012150,0.999601,29.153387,414.721832,59.378216
521,5.210000,0.011335,-0.024478,-0.007837,0.999605,28.933918,414.760986,59.391502
522,5.220000,0.011334,-0.024867,-0.006968,0.999602,28.601358,414.777252,59.383072
523,5.230000,0.011282,-0.025393,-0.006500,0.999593,28.306620,414.763763,59.387230
524,5.240000,0.011712,-0.022678,-0.011744,0.999605,27.939497,414.721771,59.342533
525,5.250000,0.011369,-0.024774,-0.007233,0.999602,27.781216,414.730377,59.361298
526,5.260000,0.011417,-0.024943,-0.007195,0.999598,27.585146,414.723236,59.352180
527,5.270000,0.011467,-0.025047,-0.007101,0.999595,27.430429,414.714966,59.342941
528,5.280000,0.011424,-0.025154,-0.006587,0.999597,27.312767,414.723480,59.330296
529,5.290000,0.011321,-0.025124,-0.006388,0.999600,27.215948,414.734070,59.302670
530,5.300000,0.011258,-0.025178,-0.006370,0.999599,27.167334,414.739990,59.283989
531,5.310000,0.011209,-0.025140,-0.006367,0.999601,27.140419,414.742615,59.269455
532,5.320000,0.011197,-0.025229,-0.006215,0.999600,27.129194,414.738342,59.258369
533,5.330000,0.011191,-0.025249,-0.006225,0.999599,27.129240,414.735260,59.246353
534,5.340000,0.011178,-0.025270,-0.006198,0.999599,27.135424,414.742493,59.235588
535,5.350000,0.011196,-0.025341,-0.006057,0.999598,27.147278,414.756134,59.228336
536,5.360000,0.011189,-0.025309,-0.006231,0.999598,27.144007,414.760986,59.225964
537,5.370000,0.011155,-0.025439,-0.006368,0.999594,27.151831,414.753601,59.224056
538,5.380000,0.011204,-0.025373,-0.006276,0.999596,27.129301,414.752502,59.232094
539,5.390000,0.011228,-0.025349,-0.006270,0.999596,27.119476,414.745575,59.243992
540,5.400000,0.011218,-0.025354,-0.006263,0.999596,27.109318,414.740631,59.247879
541,5.410000,0.011179,-0.025323,-0.006226,0.999597,27.099419,414.743103,59.233051
542,5.420000,0.011215,-0.025017,-0.006891,0.999600,27.081192,414.745972,59.207211
543,5.430000,0.011138,-0.025040,-0.007194,0.999599,27.089674,414.756744,59.181984
544,5.440000,0.011113,-0.024936,-0.007429,0.999600,27.081650,414.779022,59.169231
545,5.450000,0.011062,-0.024873,-0.007642,0.999600,27.064959,414.807922,59.166325
546,5.460000,0.011043,-0.024672,-0.007851,0.999604,27.032127,414.829742,59.170815
547,5.470000,0.011075,-0.024545,-0.007962,0.999606,26.973532,414.841003,59.177883
548,5.480000,0.011015,-0.023991,-0.008614,0.999614,26.913195,414.850098,59.183414
549,5.490000,0.011024,-0.024033,-0.008614,0.999613,26.802214,414.852722,59.183109
550,5.500000,0.011057,-0.024414,-0.008525,0.999604,26.657104,414.849091,59.173370
551,5.510000,0.011115,-0.025149,-0.007741,0.999592,26.470285,414.838104,59.153648
552,5.520000,0.011157,-0.025383,-0.007252,0.999589,26.284100,414.862244,59.113838
553,5.530000,0.011092,-0.025576,-0.006676,0.999589,26.122604,414.877869,59.100655
554,5.540000,0.011155,-0.025419,-0.007021,0.999590,25.921673,414.880524,59.090538
555,5.550000,0.011194,-0.024908,-0.007312,0.999600,25.698204,414.884216,59.086712
556,5.560000,0.011203,-0.024697,-0.007600,0.999603,25.484936,414.879761,59.080456
557,5.570000,0.011202,-0.025062,-0.006953,0.999599,25.255730,414.882172,59.071049
558,5.580000,0.011130,-0.024932,-0.007223,0.999601,25.034815,414.884064,59.058334
559,5.590000,0.011485,-0.022801,-0.011992,0.999602,24.711580,414.868011,59.014820
560,5.600000,0.011059,-0.024229,-0.008317,0.999611,24.559853,414.892853,59.026985
561,5.610000,0.011143,-0.024810,-0.007497,0.999602,24.306980,414.889343,59.017975
562,5.620000,0.011177,-0.024871,-0.007488,0.999600,24.085894,414.880493,59.016373
563,5.630000,0.011202,-0.024926,-0.007301,0.999600,23.863813,414.879883,59.018932
564,5.640000,0.011199,-0.024821,-0.007450,0.999601,23.637146,414.879669,59.021584
565,5.650000,0.011108,-0.024716,-0.007651,0.999604,23.397810,414.867310,59.010941
566,5.660000,0.011231,-0.025282,-0.007389,0.999590,23.152002,414.819794,58.978413
567,5.670000,0.011226,-0.024976,-0.007616,0.999596,22.925230,414.808929,58.946400
568,5.680000,0.011190,-0.024789,-0.007839,0.999599,22.746819,414.821167,58.932308
569,5.690000,0.011076,-0.024378,-0.007545,0.999613,22.587704,414.854126,58.939137
570,5.700000,0.011128,-0.024294,-0.007230,0.999617,22.415520,414.857727,58.956631
571,5.710000,0.011082,-0.024254,-0.007194,0.999619,22.288792,414.838257,58.957615
572,5.720000,0.011168,-0.023945,-0.007883,0.999620,22.159676,414.817474,58.938370
573,5.730000,0.011174,-0.023966,-0.007895,0.999619,22.068380,414.805664,58.917793
574,5.740000,0.011240,-0.024539,-0.007367,0.999609,21.981386,414.789703,58.893764
575,5.750000,0.011256,-0.024643,-0.007274,0.999607,21.931301,414.784424,58.878803
576,5.760000,0.011251,-0.024610,-0.007352,0.999607,21.903288,414.789642,58.876293
577,5.770000,0.011254,-0.024470,-0.007671,0.999608,21.878479,414.796875,58.889244
578,5.780000,0.011267,-0.024441,-0.007758,0.999608,21.856270,414.798920,58.908955
579,5.790000,0.011340,-0.024388,-0.007655,0.999609,21.820505,414.799561,58.924644
580,5.800000,0.011344,-0.024809,-0.007233,0.999602,21.782351,414.796448,58.928055
581,5.810000,0.011356,-0.025162,-0.006770,0.999596,21.747816,414.792633,58.913628
582,5.820000,0.011359,-0.024680,-0.007242,0.999605,21.740608,414.782990,58.903095
583,5.830000,0.011352,-0.024800,-0.007126,0.999603,21.732084,414.779449,58.912262
584,5.840000,0.011362,-0.024887,-0.007092,0.999601,21.741213,414.782104,58.921303
585,5.850000,0.011366,-0.024566,-0.007375,0.999606,21.751682,414.782349,58.918114
586,5.860000,0.011342,-0.024760,-0.007138,0.999604,21.755629,414.785065,58.921394
587,5.870000,0.011319,-0.024417,-0.007433,0.999610,21.772339,414.787170,58.911465
588,5.880000,0.011300,-0.024303,-0.007382,0.999614,21.786217,414.784668,58.901089
589,5.890000,0.011260,-0.024353,-0.007191,0.999614,21.788607,414.774689,58.892292
590,5.900000,0.011217,-0.024553,-0.006947,0.999611,21.808117,414.759949,58.884663
591,5.910000,0.011280,-0.024522,-0.006695,0.999613,21.802137,414.746674,58.899239
592,5.920000,0.011255,-0.024458,-0.007075,0.999613,21.829390,414.720459,58.922390
593,5.930000,0.011309,-0.024547,-0.007004,0.999610,21.850590,414.698425,58.956379
594,5.940000,0.011291,-0.024488,-0.007107,0.999611,21.896490,414.682129,58.996098
595,5.950000,0.011384,-0.024087,-0.007241,0.999619,21.964035,414.659454,59.010277
596,5.960000,0.011838,-0.022813,-0.010580,0.999614,21.935980,414.619812,58.993706
597,5.970000,0.011800,-0.022737,-0.010853,0.999613,22.019768,414.617218,58.991764
598,5.980000,0.011347,-0.024613,-0.006612,0.999611,22.188520,414.638672,59.010258
599,5.990000,0.011208,-0.025401,-0.005027,0.999602,22.307518,414.630188,59.003246
600,6.000000,0.011148,-0.025110,-0.005030,0.999610,22.433195,414.617310,59.006950
601,6.010000,0.011222,-0.025143,-0.005059,0.999608,22.566759,414.603119,59.022068
602,6.020000,0.011317,-0.025471,-0.004909,0.999600,22.749311,414.601654,59.058514
603,6.030000,0.011336,-0.025267,-0.005376,0.999602,22.989876,414.610596,59.088150
604,6.040000,0.011241,-0.025408,-0.004860,0.999602,23.250118,414.650452,59.117195
605,6.050000,0.011227,-0.025340,-0.005331,0.999602,23.555630,414.700378,59.146099
606,6.060000,0.011328,-0.024892,-0.005927,0.999608,23.885618,414.745117,59.157711
607,6.070000,0.011308,-0.024647,-0.006170,0.999613,24.257206,414.800568,59.183823
608,6.080000,0.011337,-0.025309,-0.005551,0.999600,24.641432,414.826935,59.202770
609,6.090000,0.011365,-0.025546,-0.005759,0.999592,25.041819,414.858582,59.228477
610,6.100000,0.011358,-0.025900,-0.005654,0.999584,25.526644,414.893982,59.267658
611,6.110000,0.011361,-0.025534,-0.005716,0.999593,26.013687,414.942932,59.290569
612,6.120000,0.011333,-0.025400,-0.006350,0.999593,26.520134,414.978271,59.317921
613,6.130000,0.011199,-0.025512,-0.006816,0.999589,27.026175,414.975159,59.366985
614,6.140000,0.011155,-0.025330,-0.006919,0.999593,27.546698,414.991882,59.368542
615,6.150000,0.011090,-0.026120,-0.005492,0.999582,28.065916,414.999023,59.391850
616,6.160000,0.011158,-0.026106,-0.005991,0.999579,28.553848,414.986511,59.424862
617,6.170000,0.011034,-0.025533,-0.006223,0.999594,29.095274,414.978882,59.451061
618,6.180000,0.011088,-0.025855,-0.005297,0.999590,29.653572,414.970886,59.495079
619,6.190000,0.011567,-0.023932,-0.009942,0.999597,30.105091,414.949921,59.523502
620,6.200000,0.011042,-0.025606,-0.005767,0.999595,30.824579,414.979004,59.612160
621,6.210000,0.011084,-0.025904,-0.004851,0.999591,31.431988,414.984985,59.670338
