Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.01.49.881 午後,Capture Start Frame,3762568,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.008860,-0.024172,0.017472,0.999516,118.990311,419.425995,86.505264
317,3.170000,0.008801,-0.024046,0.017558,0.999518,118.802071,419.417328,86.508018
318,3.180000,0.008743,-0.024314,0.017872,0.999506,118.597061,419.415833,86.505203
319,3.190000,0.008699,-0.023906,0.017990,0.999514,118.424934,419.413544,86.520813
320,3.200000,0.008762,-0.024548,0.018512,0.999489,118.165535,419.402527,86.504761
321,3.210000,0.008877,-0.024336,0.017811,0.999506,117.956429,419.399017,86.494278
322,3.220000,0.008798,-0.024530,0.018114,0.999496,117.754539,419.390656,86.488884
323,3.230000,0.008778,-0.024925,0.018687,0.999476,117.544533,419.369781,86.473015
324,3.240000,0.008717,-0.025176,0.019221,0.999460,117.350060,419.357880,86.455307
325,3.250000,0.008674,-0.025393,0.019586,0.999448,117.183144,419.348541,86.441132
326,3.260000,0.008594,-0.024894,0.019827,0.999457,117.068481,419.345306,86.453720
327,3.270000,0.008570,-0.025256,0.020284,0.999439,116.911621,419.340332,86.450455
328,3.280000,0.008541,-0.025748,0.020554,0.999421,116.718330,419.330841,86.421120
329,3.290000,0.008432,-0.025170,0.019797,0.999452,116.620537,419.339203,86.418617
330,3.300000,0.008488,-0.025165,0.019251,0.999462,116.466278,419.346039,86.402626
331,3.310000,0.008325,-0.026138,0.021715,0.999388,116.353569,419.332886,86.420166
332,3.320000,0.008623,-0.025389,0.020093,0.999439,116.249596,419.329315,86.419296
333,3.330000,0.008690,-0.025266,0.020008,0.999443,116.123756,419.316071,86.427101
334,3.340000,0.008773,-0.025143,0.019926,0.999447,116.009399,419.289337,86.433273
335,3.350000,0.008742,-0.025410,0.020538,0.999428,115.892731,419.264252,86.439857
336,3.360000,0.008829,-0.025745,0.021106,0.999407,115.753693,419.248749,86.434372
337,3.370000,0.008711,-0.024810,0.020578,0.999442,115.684288,419.251221,86.442146
338,3.380000,0.008581,-0.025791,0.021060,0.999409,115.509407,419.227051,86.411728
339,3.390000,0.008521,-0.025922,0.021466,0.999397,115.398415,419.208069,86.402031
340,3.400000,0.008454,-0.026592,0.022351,0.999361,115.235069,419.183533,86.388374
341,3.410000,0.008464,-0.026592,0.022694,0.999353,115.087898,419.175262,86.383888
342,3.420000,0.008457,-0.026417,0.022715,0.999357,114.944359,419.177643,86.375298
343,3.430000,0.008522,-0.025209,0.020885,0.999428,114.855850,419.196228,86.377441
344,3.440000,0.008614,-0.025701,0.021462,0.999402,114.692780,419.174774,86.359726
345,3.450000,0.008589,-0.025726,0.021655,0.999398,114.554565,419.159821,86.366554
346,3.460000,0.008647,-0.025768,0.021696,0.999395,114.416603,419.142670,86.366493
347,3.470000,0.008576,-0.025560,0.021545,0.999404,114.290169,419.141418,86.375076
348,3.480000,0.008589,-0.025792,0.021809,0.999393,114.147934,419.143127,86.377037
349,3.490000,0.008639,-0.026202,0.022348,0.999370,113.986290,419.145447,86.367874
350,3.500000,0.008576,-0.025754,0.022293,0.999383,113.891541,419.159027,86.370628
351,3.510000,0.008566,-0.025737,0.022235,0.999385,113.773949,419.169922,86.365532
352,3.520000,0.008656,-0.025946,0.020869,0.999408,113.556625,419.199738,86.334930
353,3.530000,0.008616,-0.025802,0.020339,0.999423,113.412857,419.219543,86.343735
354,3.540000,0.008523,-0.026706,0.022397,0.999356,113.268921,419.196960,86.345566
355,3.550000,0.008501,-0.026752,0.022411,0.999355,113.094025,419.201263,86.339539
356,3.560000,0.008669,-0.026237,0.021632,0.999384,112.929161,419.194794,86.323898
357,3.570000,0.008651,-0.026196,0.021562,0.999387,112.762550,419.189636,86.308548
358,3.580000,0.008581,-0.026033,0.021422,0.999395,112.595795,419.208130,86.306412
359,3.590000,0.008612,-0.025390,0.019951,0.999441,112.418961,419.261292,86.298485
360,3.600000,0.008551,-0.024888,0.019711,0.999459,112.302452,419.286896,86.318855
361,3.610000,0.008680,-0.027070,0.022171,0.999350,112.020668,419.257996,86.289124
362,3.620000,0.008733,-0.026797,0.021598,0.999369,111.833214,419.279266,86.284355
363,3.630000,0.008772,-0.026495,0.021220,0.999385,111.659004,419.291016,86.279259
364,3.640000,0.008750,-0.026328,0.021010,0.999394,111.484802,419.299774,86.278488
365,3.650000,0.008647,-0.025482,0.019662,0.999444,111.330719,419.333374,86.282433
366,3.660000,0.008595,-0.025515,0.019632,0.999445,111.136131,419.339874,86.280174
367,3.670000,0.008471,-0.026956,0.022048,0.999358,110.878647,419.312042,86.269409
368,3.680000,0.008676,-0.026440,0.021093,0.999390,110.672867,419.298004,86.249756
369,3.690000,0.008639,-0.026621,0.021204,0.999383,110.462593,419.296722,86.237892
370,3.700000,0.008643,-0.026749,0.021150,0.999381,110.259407,419.302185,86.225487
371,3.710000,0.008674,-0.026319,0.020159,0.999413,110.048515,419.326141,86.227936
372,3.720000,0.008783,-0.026296,0.020075,0.999414,109.827812,419.319885,86.218269
373,3.730000,0.008753,-0.025976,0.019820,0.999428,109.654007,419.313354,86.212891
374,3.740000,0.008691,-0.026552,0.021202,0.999385,109.480247,419.288086,86.207977
375,3.750000,0.008440,-0.026712,0.021440,0.999378,109.308327,419.302399,86.225304
376,3.760000,0.008674,-0.026374,0.020733,0.999400,109.125282,419.290833,86.214912
377,3.770000,0.008663,-0.026761,0.021020,0.999383,108.937775,419.302094,86.204994
378,3.780000,0.008689,-0.026085,0.019507,0.999432,108.762535,419.346710,86.203560
379,3.790000,0.008703,-0.026240,0.019790,0.999422,108.560501,419.332031,86.194412
380,3.800000,0.008630,-0.025816,0.019780,0.999434,108.420380,419.320343,86.195824
381,3.810000,0.008637,-0.026249,0.019888,0.999420,108.201118,419.310272,86.161514
382,3.820000,0.008622,-0.026694,0.021046,0.999385,108.046356,419.290833,86.159538
383,3.830000,0.008594,-0.026902,0.021226,0.999376,107.894630,419.286621,86.156944
384,3.840000,0.008609,-0.026932,0.021506,0.999369,107.736259,419.287872,86.172554
385,3.850000,0.008579,-0.027317,0.022133,0.999345,107.590813,419.279144,86.179306
386,3.860000,0.008497,-0.027315,0.022001,0.999349,107.448296,419.280121,86.191231
387,3.870000,0.008728,-0.026886,0.021293,0.999374,107.326492,419.272278,86.185425
388,3.880000,0.008682,-0.026512,0.019987,0.999411,107.206093,419.297943,86.166542
389,3.890000,0.008647,-0.026429,0.019673,0.999420,107.102394,419.311951,86.152199
390,3.900000,0.008743,-0.026095,0.019190,0.999437,106.984047,419.325439,86.144630
391,3.910000,0.008742,-0.026175,0.019465,0.999430,106.862709,419.324219,86.139557
392,3.920000,0.008722,-0.026888,0.021245,0.999375,106.758713,419.286285,86.138351
393,3.930000,0.008659,-0.026254,0.021103,0.999395,106.720764,419.279022,86.157715
394,3.940000,0.008692,-0.026895,0.021364,0.999372,106.575371,419.274475,86.137558
395,3.950000,0.008660,-0.027026,0.021500,0.999366,106.495857,419.277039,86.129723
396,3.960000,0.008645,-0.026999,0.021343,0.999370,106.427399,419.280762,86.117805
397,3.970000,0.008612,-0.026981,0.021338,0.999371,106.360252,419.286285,86.108482
398,3.980000,0.008598,-0.026908,0.021298,0.999374,106.292625,419.290955,86.100342
399,3.990000,0.008569,-0.026840,0.021237,0.999377,106.221367,419.298828,86.085136
400,4.000000,0.008538,-0.026844,0.021168,0.999379,106.151932,419.306122,86.071808
401,4.010000,0.008477,-0.026861,0.021233,0.999378,106.084511,419.307556,86.080551
402,4.020000,0.008562,-0.026174,0.019553,0.999430,106.001709,419.311066,86.092247
403,4.030000,0.008443,-0.027086,0.021830,0.999359,105.931938,419.252808,86.100624
404,4.040000,0.008541,-0.026425,0.019748,0.999419,105.840958,419.274414,86.084290
405,4.050000,0.008559,-0.026282,0.019627,0.999425,105.764709,419.285004,86.094040
406,4.060000,0.008496,-0.026214,0.019381,0.999432,105.683640,419.292603,86.117470
407,4.070000,0.008475,-0.026321,0.019659,0.999424,105.610168,419.281219,86.118462
408,4.080000,0.008602,-0.026281,0.019797,0.999422,105.544853,419.253174,86.106735
409,4.090000,0.008612,-0.026223,0.019906,0.999421,105.483597,419.235229,86.107544
410,4.100000,0.008566,-0.026203,0.020007,0.999420,105.419746,419.234009,86.094101
411,4.110000,0.008470,-0.026268,0.020075,0.999417,105.348640,419.248169,86.058983
412,4.120000,0.008390,-0.026402,0.020161,0.999413,105.263626,419.264404,86.035248
413,4.130000,0.008301,-0.026855,0.021616,0.999371,105.184975,419.242950,86.036758
414,4.140000,0.008270,-0.027058,0.021716,0.999364,105.072357,419.233673,86.029076
415,4.150000,0.008290,-0.027218,0.021767,0.999358,104.950554,419.219299,86.016411
416,4.160000,0.008280,-0.027328,0.021921,0.999352,104.828018,419.212402,86.003723
417,4.170000,0.008225,-0.027309,0.021981,0.999352,104.709206,419.206879,85.993073
418,4.180000,0.008233,-0.027052,0.022079,0.999356,104.580086,419.203186,85.997299
419,4.190000,0.008187,-0.027299,0.022559,0.999339,104.429779,419.194885,85.996719
420,4.200000,0.008137,-0.026684,0.020956,0.999391,104.303215,419.221191,85.994453
421,4.210000,0.008099,-0.026586,0.020739,0.999399,104.188980,419.219208,86.000832
422,4.220000,0.008104,-0.026572,0.020431,0.999405,104.053108,419.213318,86.004791
423,4.230000,0.008146,-0.026402,0.020102,0.999416,103.924461,419.187378,85.998077
424,4.240000,0.008115,-0.026490,0.020215,0.999412,103.799683,419.175507,85.984283
425,4.250000,0.008039,-0.026656,0.020336,0.999406,103.677895,419.193573,85.959610
426,4.260000,0.007952,-0.027336,0.021743,0.999358,103.576111,419.199249,85.954102
427,4.270000,0.007996,-0.027260,0.022003,0.999354,103.421165,419.201111,85.960793
428,4.280000,0.008012,-0.027460,0.022109,0.999346,103.279106,419.191833,85.939941
429,4.290000,0.007958,-0.027305,0.021994,0.999353,103.134087,419.203156,85.909698
430,4.300000,0.007912,-0.026592,0.020296,0.999409,102.989105,419.234589,85.896896
431,4.310000,0.007856,-0.026467,0.020029,0.999418,102.854782,419.241119,85.881729
432,4.320000,0.007760,-0.026464,0.020088,0.999418,102.711456,419.236908,85.866333
433,4.330000,0.007775,-0.026625,0.020311,0.999409,102.566612,419.216583,85.873619
434,4.340000,0.007824,-0.026505,0.020453,0.999409,102.420578,419.189728,85.899986
435,4.350000,0.007881,-0.026943,0.021069,0.999384,102.242920,419.165100,85.917023
436,4.360000,0.008013,-0.027364,0.021895,0.999354,102.089439,419.127228,85.914833
437,4.370000,0.008020,-0.027425,0.021990,0.999350,101.972404,419.120270,85.915092
438,4.380000,0.008003,-0.027547,0.022176,0.999343,101.842979,419.112762,85.919884
439,4.390000,0.007950,-0.027948,0.022588,0.999323,101.720451,419.123322,85.890633
440,4.400000,0.007831,-0.027641,0.022593,0.999332,101.622009,419.139893,85.868874
441,4.410000,0.007798,-0.026944,0.021163,0.999382,101.499344,419.157166,85.860672
442,4.420000,0.007743,-0.026855,0.020908,0.999391,101.408966,419.146942,85.831650
443,4.430000,0.007683,-0.026979,0.020869,0.999389,101.304008,419.159241,85.804146
444,4.440000,0.007694,-0.026675,0.020204,0.999410,101.210968,419.179504,85.801720
445,4.450000,0.007708,-0.026387,0.020081,0.999420,101.098251,419.181793,85.807312
446,4.460000,0.007807,-0.026806,0.020768,0.999394,100.947060,419.151154,85.811523
447,4.470000,0.007807,-0.026562,0.020761,0.999401,100.835930,419.116882,85.832146
448,4.480000,0.007726,-0.026903,0.021325,0.999381,100.701813,419.097778,85.827103
449,4.490000,0.007655,-0.026986,0.021356,0.999378,100.616234,419.101868,85.803909
450,4.500000,0.007458,-0.027924,0.023270,0.999311,100.535454,419.089691,85.784149
451,4.510000,0.007387,-0.028026,0.023136,0.999312,100.450584,419.109009,85.771820
452,4.520000,0.007484,-0.027799,0.022427,0.999334,100.364021,419.124695,85.765091
453,4.530000,0.007580,-0.027634,0.021871,0.999350,100.247696,419.135925,85.768501
454,4.540000,0.007696,-0.026987,0.020444,0.999397,100.085381,419.162445,85.770126
455,4.550000,0.007655,-0.026782,0.020137,0.999409,99.938217,419.177429,85.758873
456,4.560000,0.007560,-0.027058,0.020858,0.999388,99.711967,419.189362,85.725761
457,4.570000,0.007431,-0.027181,0.020889,0.999385,99.507950,419.197998,85.687981
458,4.580000,0.007234,-0.027827,0.022280,0.999338,99.287674,419.184998,85.662704
459,4.590000,0.007094,-0.027904,0.022577,0.999331,99.043388,419.178162,85.649597
460,4.600000,0.007053,-0.027457,0.021140,0.999375,98.759827,419.172668,85.639084
461,4.610000,0.007129,-0.027761,0.021498,0.999358,98.475327,419.139160,85.616280
462,4.620000,0.007165,-0.027379,0.021052,0.999378,98.224586,419.115479,85.613960
463,4.630000,0.007190,-0.027399,0.021112,0.999376,97.985588,419.079376,85.612778
464,4.640000,0.007135,-0.027511,0.020983,0.999376,97.779297,419.075256,85.591743
465,4.650000,0.007139,-0.027765,0.022205,0.999342,97.575455,419.079834,85.616180
466,4.660000,0.007232,-0.028458,0.023507,0.999292,97.319458,419.036499,85.664810
467,4.670000,0.007444,-0.028496,0.023188,0.999297,97.095352,418.973022,85.661224
468,4.680000,0.007542,-0.027804,0.021136,0.999362,96.852524,418.994080,85.634979
469,4.690000,0.007623,-0.027584,0.020926,0.999371,96.639160,419.022247,85.635368
470,4.700000,0.007698,-0.027444,0.020698,0.999380,96.438690,419.048584,85.661591
471,4.710000,0.007997,-0.027774,0.020637,0.999369,96.212585,419.051086,85.677116
472,4.720000,0.008033,-0.028861,0.022844,0.999290,95.974106,419.036102,85.695541
473,4.730000,0.007988,-0.027913,0.020990,0.999358,95.777550,419.100952,85.717484
474,4.740000,0.008086,-0.028145,0.020950,0.999352,95.553406,419.124268,85.718948
475,4.750000,0.008082,-0.029135,0.022791,0.999283,95.349876,419.102112,85.698608
476,4.760000,0.008209,-0.028308,0.020597,0.999353,95.163399,419.122894,85.666931
477,4.770000,0.008179,-0.028042,0.020050,0.999372,94.970619,419.129822,85.650154
478,4.780000,0.008097,-0.028625,0.021826,0.999319,94.770317,419.119568,85.651054
479,4.790000,0.008043,-0.028227,0.020346,0.999362,94.548203,419.141479,85.647018
480,4.800000,0.007998,-0.028476,0.021431,0.999333,94.397079,419.120758,85.647820
481,4.810000,0.008037,-0.029220,0.022095,0.999297,94.222778,419.138153,85.614983
482,4.820000,0.008064,-0.028491,0.020271,0.999356,94.078857,419.188873,85.608208
483,4.830000,0.008106,-0.028230,0.019965,0.999369,93.942734,419.214996,85.605057
484,4.840000,0.008107,-0.028168,0.020029,0.999370,93.798683,419.224915,85.589035
485,4.850000,0.007899,-0.029011,0.022248,0.999300,93.660515,419.188812,85.580597
486,4.860000,0.007794,-0.029145,0.022254,0.999297,93.508339,419.198456,85.573822
487,4.870000,0.007859,-0.028127,0.019861,0.999376,93.351723,419.244965,85.549721
488,4.880000,0.007770,-0.028827,0.021592,0.999321,93.207169,419.227753,85.542183
489,4.890000,0.007925,-0.028486,0.019998,0.999363,93.019844,419.230621,85.506050
490,4.900000,0.007920,-0.028193,0.019455,0.999382,92.880920,419.235596,85.486740
491,4.910000,0.007837,-0.028554,0.019720,0.999367,92.724648,419.251129,85.476830
492,4.920000,0.007908,-0.028481,0.019847,0.999366,92.581810,419.267273,85.485619
493,4.930000,0.007809,-0.029278,0.021634,0.999307,92.420296,419.272583,85.494102
494,4.940000,0.007799,-0.029332,0.021408,0.999310,92.261147,419.284424,85.488571
495,4.950000,0.007957,-0.028734,0.019726,0.999361,92.077568,419.294312,85.493782
496,4.960000,0.007898,-0.028378,0.019654,0.999373,91.916046,419.276886,85.517570
497,4.970000,0.007903,-0.028301,0.019645,0.999375,91.749016,419.256226,85.515060
498,4.980000,0.007931,-0.028369,0.019912,0.999368,91.585480,419.241333,85.499077
499,4.990000,0.007822,-0.029514,0.021941,0.999293,91.436043,419.226166,85.483521
500,5.000000,0.007763,-0.029566,0.021824,0.999294,91.315300,419.249329,85.466713
501,5.010000,0.007823,-0.028765,0.019883,0.999358,91.186378,419.299927,85.434944
502,5.020000,0.007658,-0.028740,0.019503,0.999367,91.060242,419.339386,85.396332
503,5.030000,0.007589,-0.028835,0.019704,0.999361,90.916306,419.348907,85.383675
504,5.040000,0.007563,-0.028783,0.019848,0.999360,90.792679,419.334198,85.402550
505,5.050000,0.007712,-0.028799,0.019716,0.999361,90.676300,419.305237,85.417336
506,5.060000,0.007869,-0.028836,0.019756,0.999358,90.581696,419.278259,85.440437
507,5.070000,0.008035,-0.028578,0.019341,0.999372,90.491508,419.263855,85.468033
508,5.080000,0.008070,-0.028560,0.019327,0.999373,90.428619,419.257477,85.478851
509,5.090000,0.007857,-0.029482,0.021628,0.999300,90.409546,419.233795,85.480698
510,5.100000,0.007807,-0.029123,0.021438,0.999316,90.385307,419.245270,85.468765
511,5.110000,0.007782,-0.029013,0.021348,0.999321,90.380974,419.262573,85.459991
512,5.120000,0.007778,-0.028973,0.021247,0.999324,90.383698,419.282990,85.454300
513,5.130000,0.007773,-0.028968,0.021187,0.999326,90.384773,419.293365,85.450157
514,5.140000,0.007788,-0.028956,0.021166,0.999326,90.383911,419.291046,85.454788
515,5.150000,0.007834,-0.028937,0.021085,0.999328,90.375206,419.281921,85.462898
516,5.160000,0.007877,-0.028980,0.021026,0.999328,90.359467,419.274841,85.468933
517,5.170000,0.007902,-0.029007,0.020993,0.999328,90.340759,419.276794,85.471107
518,5.180000,0.007883,-0.029052,0.020990,0.999326,90.330238,419.287750,85.464684
519,5.190000,0.007837,-0.028995,0.021063,0.999327,90.316376,419.302155,85.453911
520,5.200000,0.007941,-0.028296,0.019061,0.999386,90.269981,419.336304,85.430832
521,5.210000,0.007825,-0.029486,0.021460,0.999304,90.212463,419.314606,85.429695
522,5.220000,0.007841,-0.029463,0.021635,0.999301,90.142876,419.309296,85.433823
523,5.230000,0.007898,-0.029816,0.021818,0.999286,90.075684,419.294556,85.440872
524,5.240000,0.007905,-0.030264,0.022251,0.999263,89.992470,419.287567,85.446312
525,5.250000,0.008070,-0.029550,0.020369,0.999323,89.946587,419.307465,85.449028
526,5.260000,0.008104,-0.029430,0.020086,0.999332,89.915031,419.309052,85.459320
527,5.270000,0.008121,-0.029362,0.020069,0.999334,89.885376,419.306976,85.462044
528,5.280000,0.008113,-0.029372,0.020091,0.999334,89.860764,419.310730,85.459755
529,5.290000,0.008122,-0.029501,0.020234,0.999327,89.829193,419.318207,85.452118
530,5.300000,0.008120,-0.029353,0.020127,0.999334,89.799530,419.321655,85.452896
531,5.310000,0.008122,-0.029348,0.020138,0.999333,89.751953,419.315186,85.451942
532,5.320000,0.007995,-0.030138,0.021978,0.999272,89.703735,419.291779,85.452187
533,5.330000,0.007959,-0.030209,0.021966,0.999271,89.646004,419.297791,85.448189
534,5.340000,0.008028,-0.029256,0.019876,0.999342,89.580147,419.332764,85.442978
535,5.350000,0.008119,-0.028888,0.019312,0.999363,89.498535,419.343048,85.434441
536,5.360000,0.007969,-0.029777,0.021492,0.999294,89.416206,419.326172,85.421280
537,5.370000,0.007861,-0.029723,0.021074,0.999305,89.310043,419.350067,85.408615
538,5.380000,0.007816,-0.029670,0.020931,0.999310,89.207268,419.359161,85.407509
539,5.390000,0.007907,-0.028980,0.018911,0.999370,89.064682,419.392548,85.397003
540,5.400000,0.008083,-0.028854,0.018678,0.999376,88.892540,419.405334,85.411713
541,5.410000,0.008143,-0.028780,0.018638,0.999379,88.746803,419.407593,85.437950
542,5.420000,0.008265,-0.029228,0.019235,0.999354,88.561401,419.384064,85.458420
543,5.430000,0.008153,-0.030064,0.021100,0.999292,88.430206,419.350677,85.459724
544,5.440000,0.008157,-0.030278,0.021571,0.999276,88.278267,419.320496,85.440323
545,5.450000,0.008213,-0.029110,0.019396,0.999354,88.137672,419.330383,85.430786
546,5.460000,0.008198,-0.029069,0.019120,0.999361,88.001648,419.319550,85.416412
547,5.470000,0.008196,-0.029250,0.019315,0.999352,87.846695,419.328552,85.394012
548,5.480000,0.008116,-0.029098,0.019180,0.999360,87.724152,419.349640,85.387032
549,5.490000,0.007982,-0.028963,0.019012,0.999368,87.615768,419.368561,85.391655
550,5.500000,0.007891,-0.029848,0.020986,0.999303,87.486664,419.353149,85.388878
551,5.510000,0.007917,-0.029905,0.021133,0.999298,87.348679,419.351318,85.389763
552,5.520000,0.007918,-0.030388,0.021632,0.999273,87.211334,419.336517,85.404518
553,5.530000,0.008033,-0.030217,0.021400,0.999282,87.107742,419.311249,85.435196
554,5.540000,0.008229,-0.030500,0.021663,0.999266,86.977928,419.272614,85.467484
555,5.550000,0.008275,-0.030261,0.021590,0.999275,86.908752,419.249695,85.489792
556,5.560000,0.008273,-0.030055,0.021426,0.999284,86.872704,419.242950,85.494736
557,5.570000,0.008421,-0.029607,0.019915,0.999328,86.817696,419.263733,85.464340
558,5.580000,0.008387,-0.029647,0.019753,0.999330,86.801476,419.279816,85.431076
559,5.590000,0.008259,-0.029887,0.019903,0.999321,86.785484,419.295319,85.378090
560,5.600000,0.008066,-0.029625,0.019476,0.999339,86.778023,419.319458,85.330978
561,5.610000,0.007917,-0.029660,0.019239,0.999344,86.739197,419.353363,85.289673
562,5.620000,0.007887,-0.029586,0.019094,0.999349,86.689026,419.390930,85.252777
563,5.630000,0.007817,-0.030403,0.020731,0.999292,86.618637,419.399902,85.232788
564,5.640000,0.007777,-0.030442,0.020609,0.999294,86.501244,419.418243,85.220612
565,5.650000,0.007774,-0.030425,0.021221,0.999282,86.353706,419.406464,85.258392
566,5.660000,0.007911,-0.030306,0.021176,0.999285,86.180000,419.408234,85.287399
567,5.670000,0.008032,-0.029699,0.018956,0.999347,86.017647,419.451111,85.296387
568,5.680000,0.008178,-0.029471,0.018481,0.999361,85.843452,419.442688,85.312080
569,5.690000,0.008148,-0.030055,0.018990,0.999335,85.616608,419.443115,85.316093
570,5.700000,0.007979,-0.030904,0.020856,0.999273,85.433479,419.427155,85.277023
571,5.710000,0.007824,-0.031083,0.021177,0.999262,85.230736,419.440460,85.225609
572,5.720000,0.007750,-0.030243,0.019275,0.999327,85.029327,419.476471,85.182007
573,5.730000,0.007684,-0.029816,0.018893,0.999347,84.831108,419.495361,85.148109
574,5.740000,0.007586,-0.029349,0.018211,0.999375,84.622505,419.513489,85.112823
575,5.750000,0.007502,-0.029418,0.018180,0.999374,84.366714,419.510651,85.074409
576,5.760000,0.007415,-0.029522,0.018263,0.999370,84.123459,419.501343,85.070633
577,5.770000,0.007518,-0.029857,0.018717,0.999351,83.871300,419.471832,85.085945
578,5.780000,0.007638,-0.030671,0.020905,0.999282,83.650558,419.404419,85.124878
579,5.790000,0.007835,-0.030263,0.020549,0.999300,83.450729,419.388702,85.164391
580,5.800000,0.007840,-0.030056,0.020504,0.999307,83.285156,419.386688,85.197350
581,5.810000,0.007917,-0.030318,0.020683,0.999295,83.102554,419.371674,85.203064
582,5.820000,0.008024,-0.029405,0.018850,0.999358,82.931892,419.386047,85.203575
583,5.830000,0.008019,-0.029645,0.018927,0.999349,82.768707,419.367188,85.190430
584,5.840000,0.007950,-0.029656,0.019246,0.999343,82.653770,419.333252,85.173233
585,5.850000,0.007730,-0.030554,0.021550,0.999271,82.550323,419.272766,85.155457
586,5.860000,0.007829,-0.029818,0.019573,0.999333,82.463188,419.287384,85.117401
587,5.870000,0.007803,-0.029619,0.019264,0.999345,82.389481,419.311035,85.104233
588,5.880000,0.007888,-0.029270,0.018884,0.999362,82.339111,419.310486,85.113533
589,5.890000,0.007948,-0.029627,0.019092,0.999347,82.232765,419.287567,85.114494
590,5.900000,0.007972,-0.029704,0.018893,0.999348,82.116638,419.272797,85.111099
591,5.910000,0.007945,-0.029282,0.018595,0.999367,82.023804,419.265564,85.125893
592,5.920000,0.007957,-0.029018,0.018546,0.999375,81.919716,419.253021,85.146004
593,5.930000,0.008120,-0.029440,0.019495,0.999343,81.736801,419.217438,85.148636
594,5.940000,0.008105,-0.029502,0.019531,0.999341,81.608078,419.209198,85.133286
595,5.950000,0.007980,-0.030260,0.021411,0.999281,81.486099,419.175659,85.130562
596,5.960000,0.007963,-0.030375,0.021546,0.999275,81.345322,419.152100,85.147186
597,5.970000,0.007852,-0.030785,0.022135,0.999250,81.198227,419.131409,85.150711
598,5.980000,0.007854,-0.030447,0.021823,0.999267,81.091026,419.114532,85.126968
599,5.990000,0.007866,-0.029218,0.019449,0.999353,80.959900,419.137939,85.090103
600,6.000000,0.007738,-0.028839,0.019189,0.999370,80.845276,419.147308,85.067780
601,6.010000,0.007707,-0.029303,0.019619,0.999348,80.691345,419.132812,85.043091
602,6.020000,0.007721,-0.029274,0.019799,0.999345,80.569511,419.121948,85.030159
603,6.030000,0.007772,-0.028989,0.019227,0.999365,80.468750,419.124878,85.030228
604,6.040000,0.007805,-0.029312,0.019654,0.999347,80.338371,419.133179,85.035088
605,6.050000,0.007951,-0.029536,0.019771,0.999337,80.206841,419.123535,85.031441
606,6.060000,0.007926,-0.029416,0.019647,0.999343,80.089371,419.121796,85.025841
607,6.070000,0.007943,-0.029426,0.019589,0.999343,79.945366,419.111725,85.011795
608,6.080000,0.007911,-0.029494,0.019652,0.999340,79.791412,419.093964,85.014656
609,6.090000,0.007926,-0.029706,0.020029,0.999327,79.628242,419.071991,85.033920
610,6.100000,0.007979,-0.029632,0.020182,0.999325,79.476097,419.056519,85.067886
611,6.110000,0.007989,-0.030455,0.022668,0.999247,79.358467,419.005219,85.108795
612,6.120000,0.008129,-0.030258,0.022116,0.999264,79.241470,418.996918,85.137291
613,6.130000,0.008133,-0.030507,0.022318,0.999252,79.124512,418.992615,85.136848
614,6.140000,0.008041,-0.030530,0.022423,0.999250,79.010284,419.000580,85.098610
615,6.150000,0.008035,-0.029482,0.020140,0.999330,78.906082,419.043457,85.048088
616,6.160000,0.007886,-0.029249,0.019994,0.999341,78.792419,419.064392,85.002037
617,6.170000,0.007775,-0.029146,0.020006,0.999345,78.654549,419.080414,84.980171
618,6.180000,0.007788,-0.029046,0.020050,0.999347,78.511009,419.066467,84.967705
619,6.190000,0.007843,-0.029500,0.021909,0.999294,78.363304,419.010773,84.990730
620,6.200000,0.007850,-0.030012,0.022253,0.999271,78.185234,418.978363,85.014061
621,6.210000,0.007992,-0.030129,0.022511,0.999261,78.023064,418.947723,85.031982
622,6.220000,0.007857,-0.030497,0.023355,0.999231,77.898712,418.928589,85.047325
623,6.230000,0.008048,-0.029314,0.020731,0.999323,77.795776,418.941162,85.041138
624,6.240000,0.008125,-0.028910,0.019973,0.999349,77.698738,418.943420,85.043976
625,6.250000,0.008182,-0.028703,0.019932,0.999356,77.592773,418.948547,85.055893
626,6.260000,0.008179,-0.028661,0.019977,0.999356,77.500320,418.944794,85.050690
627,6.270000,0.008152,-0.028619,0.019976,0.999358,77.413651,418.940369,85.031075
628,6.280000,0.007958,-0.030017,0.022807,0.999258,77.327255,418.912750,85.013824
629,6.290000,0.007911,-0.029728,0.022366,0.999276,77.288147,418.936768,85.010384
630,6.300000,0.007821,-0.029416,0.022098,0.999292,77.256866,418.963593,85.016953
631,6.310000,0.007799,-0.029536,0.022315,0.999284,77.186111,418.961792,85.020172
632,6.320000,0.008069,-0.029779,0.022421,0.999273,77.069176,418.927887,85.020912
633,6.330000,0.008091,-0.030192,0.022924,0.999248,76.973557,418.900269,85.035591
634,6.340000,0.008128,-0.030188,0.022923,0.999248,76.920525,418.883240,85.052849
635,6.350000,0.008127,-0.030144,0.022836,0.999252,76.880653,418.875763,85.059769
