Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.07.21.198 午後,Capture Start Frame,3435673,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.013942,-0.014632,-0.005453,0.999781,93.464073,419.940613,43.712162
311,3.110000,0.013959,-0.014581,-0.005373,0.999782,93.316147,419.944244,43.709476
312,3.120000,0.013975,-0.014396,-0.005606,0.999783,93.176994,419.945984,43.707611
313,3.130000,0.014016,-0.014332,-0.005791,0.999782,93.014847,419.936920,43.712547
314,3.140000,0.014034,-0.014113,-0.006078,0.999783,92.869286,419.951172,43.714386
315,3.150000,0.013942,-0.014761,-0.005288,0.999780,92.697952,419.971680,43.694862
316,3.160000,0.013862,-0.015096,-0.005008,0.999777,92.523369,419.984314,43.666119
317,3.170000,0.013916,-0.014431,-0.005815,0.999782,92.352554,419.988861,43.655682
318,3.180000,0.013875,-0.014089,-0.006076,0.999786,92.206261,419.987579,43.651070
319,3.190000,0.013828,-0.014213,-0.005871,0.999786,92.026711,419.988373,43.629940
320,3.200000,0.013850,-0.014450,-0.005832,0.999783,91.853912,419.987396,43.607590
321,3.210000,0.013890,-0.014284,-0.006089,0.999783,91.705582,419.991333,43.598030
322,3.220000,0.013918,-0.014016,-0.006366,0.999785,91.566978,419.993744,43.600681
323,3.230000,0.013831,-0.014408,-0.005450,0.999786,91.408676,419.988434,43.593750
324,3.240000,0.013850,-0.014579,-0.005194,0.999784,91.238815,419.978912,43.595169
325,3.250000,0.013870,-0.014525,-0.005165,0.999785,91.100349,419.975647,43.588825
326,3.260000,0.013893,-0.014748,-0.004964,0.999782,90.961548,419.968689,43.588585
327,3.270000,0.013984,-0.014495,-0.005817,0.999780,90.815208,419.976990,43.570610
328,3.280000,0.013961,-0.014380,-0.006000,0.999781,90.696724,419.983276,43.556927
329,3.290000,0.013874,-0.014028,-0.006238,0.999786,90.595657,419.987579,43.549484
330,3.300000,0.013837,-0.014057,-0.006303,0.999786,90.491241,420.009674,43.546181
331,3.310000,0.013848,-0.014095,-0.006389,0.999784,90.394814,420.028381,43.540352
332,3.320000,0.013841,-0.014229,-0.006277,0.999783,90.276039,420.039215,43.520905
333,3.330000,0.013709,-0.014340,-0.005594,0.999788,90.152100,420.030518,43.514069
334,3.340000,0.013675,-0.014488,-0.005376,0.999787,90.024300,420.014008,43.514946
335,3.350000,0.013752,-0.015002,-0.004541,0.999783,89.876465,419.990997,43.505592
336,3.360000,0.013922,-0.014574,-0.005370,0.999783,89.772797,419.989014,43.503357
337,3.370000,0.013957,-0.014665,-0.005377,0.999781,89.662247,419.993683,43.502029
338,3.380000,0.014027,-0.014258,-0.006127,0.999781,89.573792,420.004272,43.513050
339,3.390000,0.014074,-0.014062,-0.006277,0.999782,89.481415,420.006104,43.521488
340,3.400000,0.014116,-0.013978,-0.006421,0.999782,89.403671,420.004425,43.527874
341,3.410000,0.014153,-0.013923,-0.006484,0.999782,89.333740,420.004181,43.532272
342,3.420000,0.014172,-0.014042,-0.006462,0.999780,89.278229,420.003845,43.533691
343,3.430000,0.014171,-0.014043,-0.006515,0.999780,89.230415,420.004211,43.536465
344,3.440000,0.014144,-0.014073,-0.006556,0.999780,89.181976,420.005371,43.540871
345,3.450000,0.014135,-0.014054,-0.006615,0.999779,89.145912,420.004608,43.537258
346,3.460000,0.014108,-0.014155,-0.006473,0.999779,89.103081,420.000916,43.523281
347,3.470000,0.014076,-0.013991,-0.006686,0.999781,89.076180,420.007294,43.515663
348,3.480000,0.014055,-0.013935,-0.006793,0.999781,89.045265,420.013123,43.506630
349,3.490000,0.013999,-0.013699,-0.006976,0.999784,89.011421,420.018768,43.502415
350,3.500000,0.013982,-0.013959,-0.006873,0.999781,88.948380,420.015839,43.498756
351,3.510000,0.014079,-0.014421,-0.006242,0.999777,88.867424,420.001251,43.492294
352,3.520000,0.014068,-0.014545,-0.006093,0.999777,88.818878,420.004578,43.496204
353,3.530000,0.014131,-0.014572,-0.006112,0.999775,88.779350,420.007965,43.505928
354,3.540000,0.014121,-0.014495,-0.006200,0.999776,88.740921,420.011841,43.509266
355,3.550000,0.014071,-0.014392,-0.006026,0.999779,88.696922,420.020477,43.511024
356,3.560000,0.014134,-0.014464,-0.006010,0.999777,88.659210,420.023621,43.516766
357,3.570000,0.014143,-0.014451,-0.005931,0.999778,88.621620,420.032196,43.516563
358,3.580000,0.014166,-0.014544,-0.005866,0.999777,88.578873,420.035614,43.514645
359,3.590000,0.014218,-0.014534,-0.005979,0.999775,88.538261,420.043549,43.519928
360,3.600000,0.014209,-0.014542,-0.005975,0.999775,88.489449,420.043610,43.523605
361,3.610000,0.014223,-0.014515,-0.005752,0.999777,88.415108,420.034882,43.522350
362,3.620000,0.014221,-0.014596,-0.005626,0.999777,88.348343,420.020569,43.518532
363,3.630000,0.014197,-0.014645,-0.005582,0.999776,88.284889,420.011963,43.517071
364,3.640000,0.014123,-0.014605,-0.005635,0.999778,88.229195,420.015930,43.513123
365,3.650000,0.014140,-0.014296,-0.006387,0.999777,88.173813,420.033142,43.496170
366,3.660000,0.014156,-0.014088,-0.006703,0.999778,88.125679,420.052917,43.486797
367,3.670000,0.014175,-0.014020,-0.006909,0.999777,88.067184,420.063446,43.484768
368,3.680000,0.014204,-0.014000,-0.007003,0.999777,88.009972,420.067871,43.488480
369,3.690000,0.014325,-0.014047,-0.006984,0.999774,87.939919,420.061798,43.486729
370,3.700000,0.014384,-0.014489,-0.006564,0.999770,87.860291,420.060486,43.494934
371,3.710000,0.014442,-0.014303,-0.006947,0.999769,87.811058,420.064362,43.516346
372,3.720000,0.014483,-0.014267,-0.007085,0.999768,87.758797,420.069763,43.530502
373,3.730000,0.014535,-0.014684,-0.006686,0.999764,87.683914,420.078644,43.524544
374,3.740000,0.014505,-0.014391,-0.006932,0.999767,87.640488,420.091888,43.525429
375,3.750000,0.014298,-0.014823,-0.005895,0.999771,87.591141,420.096161,43.515514
376,3.760000,0.014362,-0.014485,-0.006632,0.999770,87.540710,420.098236,43.500652
377,3.770000,0.014326,-0.014453,-0.006651,0.999771,87.489120,420.100739,43.484344
378,3.780000,0.014262,-0.014504,-0.006457,0.999772,87.423416,420.102112,43.466171
379,3.790000,0.014220,-0.014283,-0.006717,0.999774,87.386650,420.109985,43.448261
380,3.800000,0.014193,-0.014556,-0.006444,0.999773,87.314873,420.110901,43.432228
381,3.810000,0.014134,-0.014379,-0.006691,0.999774,87.259712,420.113739,43.418282
382,3.820000,0.014152,-0.014283,-0.006700,0.999775,87.195351,420.108185,43.416187
383,3.830000,0.014172,-0.014321,-0.006707,0.999775,87.127869,420.105164,43.417110
384,3.840000,0.014198,-0.014351,-0.006775,0.999773,87.055824,420.100952,43.416695
385,3.850000,0.014324,-0.014105,-0.007724,0.999768,86.964722,420.103241,43.408852
386,3.860000,0.014351,-0.014134,-0.007887,0.999766,86.868790,420.104645,43.407352
387,3.870000,0.014420,-0.014483,-0.007570,0.999762,86.753082,420.104218,43.404911
388,3.880000,0.014408,-0.014419,-0.007706,0.999763,86.656769,420.114044,43.397449
389,3.890000,0.014380,-0.014549,-0.007747,0.999761,86.546242,420.123749,43.388512
390,3.900000,0.014378,-0.014421,-0.008058,0.999760,86.457741,420.130859,43.376999
391,3.910000,0.014319,-0.014501,-0.007674,0.999763,86.359024,420.133148,43.369740
392,3.920000,0.014281,-0.014488,-0.007489,0.999765,86.264374,420.136719,43.362526
393,3.930000,0.014291,-0.014530,-0.007443,0.999765,86.181313,420.135315,43.353447
394,3.940000,0.014308,-0.014468,-0.007453,0.999765,86.096184,420.134155,43.345417
395,3.950000,0.014243,-0.014345,-0.007621,0.999767,86.020157,420.150665,43.346416
396,3.960000,0.014284,-0.014542,-0.007569,0.999764,85.923599,420.156342,43.339939
397,3.970000,0.014271,-0.014550,-0.007614,0.999763,85.834503,420.163086,43.323547
398,3.980000,0.014194,-0.014114,-0.007774,0.999769,85.765640,420.184662,43.298763
399,3.990000,0.014144,-0.014058,-0.007924,0.999770,85.670311,420.194397,43.290722
400,4.000000,0.014117,-0.014020,-0.008161,0.999769,85.568985,420.205170,43.286137
401,4.010000,0.014150,-0.013981,-0.008301,0.999768,85.453049,420.217468,43.288372
402,4.020000,0.014115,-0.014205,-0.008024,0.999767,85.334541,420.231537,43.288010
403,4.030000,0.014057,-0.014370,-0.007486,0.999770,85.223785,420.243042,43.289852
404,4.040000,0.014086,-0.014293,-0.007544,0.999770,85.110733,420.247070,43.289417
405,4.050000,0.014121,-0.014170,-0.007608,0.999771,84.982780,420.248535,43.279987
406,4.060000,0.014136,-0.014416,-0.007392,0.999769,84.832809,420.226044,43.258316
407,4.070000,0.014101,-0.014390,-0.007100,0.999772,84.676857,420.195526,43.247734
408,4.080000,0.014109,-0.014527,-0.006803,0.999772,84.535957,420.176941,43.248314
409,4.090000,0.014213,-0.014154,-0.007643,0.999770,84.417130,420.178711,43.256229
410,4.100000,0.014275,-0.013881,-0.008220,0.999768,84.311348,420.186066,43.260265
411,4.110000,0.014296,-0.013660,-0.008621,0.999767,84.218285,420.194427,43.265003
412,4.120000,0.014319,-0.013785,-0.008373,0.999767,84.105690,420.195404,43.262592
413,4.130000,0.014306,-0.013835,-0.008389,0.999767,84.010002,420.201202,43.249329
414,4.140000,0.014288,-0.013814,-0.008415,0.999767,83.910126,420.198761,43.229607
415,4.150000,0.014239,-0.014000,-0.008223,0.999767,83.809158,420.199127,43.213264
416,4.160000,0.014115,-0.014251,-0.007461,0.999771,83.728386,420.203613,43.215378
417,4.170000,0.014084,-0.014291,-0.007301,0.999772,83.636032,420.211395,43.215431
418,4.180000,0.014100,-0.014244,-0.007324,0.999772,83.556351,420.215637,43.207802
419,4.190000,0.014174,-0.014153,-0.007693,0.999770,83.454254,420.205353,43.189930
420,4.200000,0.014172,-0.013981,-0.007842,0.999771,83.354012,420.194550,43.179714
421,4.210000,0.014177,-0.013935,-0.007932,0.999771,83.249939,420.193359,43.177631
422,4.220000,0.014063,-0.013275,-0.008608,0.999776,83.185905,420.217407,43.182281
423,4.230000,0.014122,-0.013923,-0.008267,0.999769,83.044029,420.215271,43.168934
424,4.240000,0.014236,-0.013952,-0.008578,0.999765,82.915443,420.213287,43.172703
425,4.250000,0.014330,-0.014079,-0.008381,0.999763,82.797737,420.197205,43.176025
426,4.260000,0.014362,-0.013997,-0.008199,0.999765,82.689438,420.192474,43.177177
427,4.270000,0.014392,-0.013903,-0.008250,0.999766,82.599518,420.194611,43.180298
428,4.280000,0.014414,-0.013768,-0.008377,0.999766,82.517914,420.199707,43.187389
429,4.290000,0.014423,-0.013893,-0.008135,0.999766,82.416122,420.200531,43.184792
430,4.300000,0.014243,-0.014226,-0.007291,0.999771,82.329079,420.203430,43.180847
431,4.310000,0.014270,-0.014045,-0.007781,0.999769,82.240540,420.200409,43.166817
432,4.320000,0.014203,-0.013970,-0.007825,0.999771,82.152397,420.193787,43.152393
433,4.330000,0.014164,-0.013908,-0.007819,0.999772,82.071365,420.188629,43.132717
434,4.340000,0.014140,-0.013942,-0.007892,0.999772,81.980415,420.185577,43.122124
435,4.350000,0.014193,-0.013979,-0.007910,0.999770,81.881248,420.177734,43.112606
436,4.360000,0.014192,-0.013998,-0.007985,0.999769,81.787682,420.171509,43.109951
437,4.370000,0.014179,-0.014336,-0.007650,0.999767,81.684586,420.178314,43.108578
438,4.380000,0.014197,-0.014273,-0.007686,0.999768,81.605827,420.186859,43.112789
439,4.390000,0.014124,-0.013545,-0.008230,0.999775,81.556816,420.202606,43.123405
440,4.400000,0.014173,-0.012872,-0.009271,0.999774,81.481621,420.211029,43.123978
441,4.410000,0.014220,-0.012866,-0.009195,0.999774,81.390182,420.212189,43.121410
442,4.420000,0.014301,-0.013581,-0.008450,0.999770,81.269684,420.197845,43.104218
443,4.430000,0.014279,-0.013812,-0.008140,0.999770,81.168846,420.191284,43.088779
444,4.440000,0.014270,-0.013712,-0.008331,0.999770,81.099976,420.196899,43.087379
445,4.450000,0.014273,-0.013561,-0.008645,0.999769,81.039696,420.206909,43.085682
446,4.460000,0.014179,-0.013695,-0.008248,0.999772,80.975113,420.218262,43.079391
447,4.470000,0.014208,-0.013683,-0.008288,0.999771,80.890099,420.230591,43.073425
448,4.480000,0.014223,-0.013859,-0.008282,0.999769,80.799492,420.236938,43.073086
449,4.490000,0.014223,-0.013896,-0.008282,0.999768,80.717224,420.237976,43.067539
450,4.500000,0.014226,-0.013783,-0.008428,0.999768,80.623466,420.232574,43.062000
451,4.510000,0.014217,-0.013625,-0.008478,0.999770,80.531639,420.223663,43.058197
452,4.520000,0.014225,-0.013804,-0.008195,0.999770,80.422424,420.212067,43.057663
453,4.530000,0.014236,-0.013964,-0.007812,0.999771,80.313156,420.209351,43.047375
454,4.540000,0.014210,-0.013980,-0.007704,0.999772,80.210915,420.215698,43.033882
455,4.550000,0.014289,-0.013603,-0.008358,0.999770,80.112617,420.216156,43.029331
456,4.560000,0.014346,-0.013405,-0.008653,0.999770,80.015717,420.218872,43.030376
457,4.570000,0.014250,-0.012498,-0.009570,0.999775,79.983231,420.249878,43.044933
458,4.580000,0.014232,-0.012409,-0.009667,0.999775,79.901817,420.261688,43.036243
459,4.590000,0.014263,-0.012988,-0.009242,0.999771,79.785973,420.252411,43.007206
460,4.600000,0.014282,-0.013471,-0.008731,0.999769,79.691322,420.239014,42.986843
461,4.610000,0.014160,-0.013665,-0.008207,0.999773,79.640099,420.240387,42.979774
462,4.620000,0.014142,-0.013675,-0.008217,0.999773,79.598152,420.243988,42.975060
463,4.630000,0.014129,-0.013732,-0.008178,0.999772,79.547394,420.240814,42.976376
464,4.640000,0.013987,-0.015076,-0.005990,0.999771,79.388039,420.227325,42.926285
465,4.650000,0.013937,-0.015144,-0.005686,0.999772,79.323479,420.225037,42.917870
466,4.660000,0.013925,-0.015084,-0.005698,0.999773,79.279076,420.219971,42.918522
467,4.670000,0.013915,-0.014992,-0.005918,0.999773,79.229065,420.209259,42.920101
468,4.680000,0.013891,-0.015027,-0.005898,0.999773,79.178963,420.199615,42.908417
469,4.690000,0.013869,-0.015062,-0.005750,0.999774,79.130539,420.192047,42.895424
470,4.700000,0.013868,-0.015060,-0.005685,0.999774,79.098221,420.189941,42.893551
471,4.710000,0.013862,-0.015296,-0.005367,0.999772,79.065895,420.192535,42.902565
472,4.720000,0.013875,-0.015302,-0.005368,0.999772,79.049332,420.194366,42.908901
473,4.730000,0.013898,-0.015338,-0.005328,0.999772,79.029861,420.192078,42.911442
474,4.740000,0.013934,-0.015499,-0.005044,0.999770,78.996086,420.185791,42.916832
475,4.750000,0.013955,-0.015533,-0.004954,0.999770,78.968163,420.178833,42.919888
476,4.760000,0.013953,-0.015555,-0.004911,0.999770,78.942604,420.174011,42.915413
477,4.770000,0.014023,-0.015321,-0.005489,0.999769,78.910896,420.171417,42.902531
478,4.780000,0.014034,-0.015279,-0.005534,0.999770,78.885986,420.170776,42.899681
479,4.790000,0.014021,-0.015308,-0.005432,0.999770,78.863564,420.171570,42.899815
480,4.800000,0.014032,-0.015269,-0.005444,0.999770,78.848206,420.170135,42.903027
481,4.810000,0.014047,-0.015251,-0.005516,0.999770,78.837196,420.167603,42.901863
482,4.820000,0.014022,-0.015296,-0.005361,0.999770,78.825470,420.172211,42.896145
483,4.830000,0.014031,-0.015252,-0.005359,0.999771,78.816414,420.172577,42.896271
484,4.840000,0.014026,-0.015247,-0.005375,0.999771,78.803223,420.170074,42.892433
485,4.850000,0.014022,-0.015245,-0.005379,0.999771,78.786934,420.163086,42.888424
486,4.860000,0.014010,-0.015269,-0.005278,0.999771,78.754890,420.157562,42.883183
487,4.870000,0.014055,-0.015285,-0.005271,0.999770,78.711929,420.144318,42.878063
488,4.880000,0.014076,-0.015475,-0.005062,0.999768,78.669243,420.130310,42.869530
489,4.890000,0.014097,-0.015481,-0.004993,0.999768,78.637512,420.123413,42.871426
490,4.900000,0.014126,-0.015381,-0.005043,0.999769,78.611610,420.122253,42.881290
491,4.910000,0.014159,-0.015300,-0.005047,0.999770,78.587463,420.122864,42.894039
492,4.920000,0.014172,-0.015331,-0.005009,0.999770,78.563065,420.122803,42.896633
493,4.930000,0.014196,-0.015318,-0.005027,0.999769,78.545555,420.121857,42.897942
494,4.940000,0.014217,-0.015332,-0.005062,0.999769,78.532600,420.126556,42.901604
495,4.950000,0.014235,-0.015267,-0.005140,0.999769,78.523415,420.133026,42.906158
496,4.960000,0.014229,-0.015248,-0.005188,0.999769,78.507835,420.139343,42.902813
497,4.970000,0.014237,-0.015232,-0.005239,0.999769,78.487183,420.141266,42.905785
498,4.980000,0.014263,-0.015113,-0.005292,0.999770,78.464203,420.145020,42.911564
499,4.990000,0.014271,-0.015018,-0.005341,0.999771,78.439072,420.147461,42.918419
500,5.000000,0.014278,-0.014977,-0.005385,0.999771,78.415421,420.148865,42.918617
501,5.010000,0.014283,-0.014930,-0.005434,0.999772,78.387657,420.151154,42.915665
502,5.020000,0.014258,-0.014653,-0.005774,0.999774,78.363235,420.159637,42.914871
503,5.030000,0.014241,-0.014551,-0.005886,0.999775,78.339584,420.170013,42.915314
504,5.040000,0.014294,-0.014147,-0.006583,0.999776,78.311180,420.190369,42.918953
505,5.050000,0.014263,-0.014009,-0.006823,0.999777,78.280258,420.209320,42.924847
506,5.060000,0.014178,-0.013503,-0.007357,0.999781,78.274727,420.236389,42.941723
507,5.070000,0.014171,-0.013402,-0.007546,0.999781,78.240829,420.245941,42.950439
508,5.080000,0.014165,-0.013322,-0.007794,0.999781,78.201210,420.247223,42.954823
509,5.090000,0.014166,-0.013280,-0.007858,0.999781,78.163918,420.246918,42.953499
510,5.100000,0.014176,-0.013407,-0.007652,0.999780,78.112556,420.243958,42.949593
511,5.110000,0.014041,-0.014038,-0.006590,0.999781,78.053131,420.240417,42.940769
512,5.120000,0.013999,-0.013880,-0.006622,0.999784,78.022415,420.237915,42.928127
513,5.130000,0.013973,-0.014029,-0.006386,0.999784,77.964584,420.232574,42.915405
514,5.140000,0.013954,-0.013950,-0.006405,0.999785,77.927605,420.232056,42.909565
515,5.150000,0.013941,-0.013920,-0.006375,0.999786,77.892288,420.230225,42.906925
516,5.160000,0.014029,-0.013554,-0.007021,0.999785,77.856110,420.225189,42.904320
517,5.170000,0.014047,-0.013427,-0.007094,0.999786,77.821190,420.215851,42.906231
518,5.180000,0.014080,-0.013334,-0.007070,0.999787,77.790268,420.210999,42.919487
519,5.190000,0.014156,-0.013960,-0.006382,0.999782,77.719940,420.198853,42.912342
520,5.200000,0.014190,-0.014087,-0.006284,0.999780,77.682587,420.196930,42.908279
521,5.210000,0.014220,-0.014136,-0.006259,0.999779,77.652306,420.193115,42.907242
522,5.220000,0.014254,-0.014175,-0.006228,0.999779,77.621468,420.189178,42.912338
523,5.230000,0.014274,-0.014128,-0.006237,0.999779,77.597900,420.190277,42.914471
524,5.240000,0.014147,-0.013997,-0.006011,0.999784,77.594223,420.201996,42.918358
525,5.250000,0.014227,-0.014287,-0.005913,0.999779,77.535431,420.191101,42.895844
526,5.260000,0.014229,-0.014557,-0.005824,0.999776,77.466827,420.187439,42.870834
527,5.270000,0.014209,-0.014636,-0.005731,0.999776,77.409294,420.183929,42.855450
528,5.280000,0.014179,-0.014569,-0.005752,0.999777,77.363876,420.186707,42.847927
529,5.290000,0.014130,-0.014571,-0.005694,0.999778,77.305946,420.190552,42.837624
530,5.300000,0.014136,-0.014521,-0.005680,0.999779,77.253365,420.196411,42.843063
531,5.310000,0.014133,-0.014455,-0.005648,0.999780,77.197304,420.198334,42.849529
532,5.320000,0.014099,-0.014334,-0.005695,0.999782,77.135849,420.205170,42.844685
533,5.330000,0.014076,-0.014562,-0.005394,0.999780,77.044327,420.207794,42.828171
534,5.340000,0.014035,-0.014646,-0.005386,0.999780,76.966347,420.210571,42.815498
535,5.350000,0.014099,-0.014246,-0.006197,0.999780,76.893524,420.211853,42.802849
536,5.360000,0.014137,-0.014393,-0.005984,0.999779,76.802223,420.206451,42.805008
537,5.370000,0.014163,-0.014184,-0.006235,0.999780,76.722466,420.206360,42.816456
538,5.380000,0.014193,-0.014328,-0.006086,0.999778,76.640137,420.204254,42.822159
539,5.390000,0.014253,-0.014179,-0.006097,0.999779,76.559883,420.201599,42.827431
540,5.400000,0.014230,-0.014624,-0.005500,0.999777,76.461357,420.193848,42.822697
541,5.410000,0.014177,-0.014152,-0.005949,0.999782,76.431618,420.200165,42.822029
542,5.420000,0.014157,-0.014051,-0.006007,0.999783,76.373276,420.195465,42.813744
543,5.430000,0.014117,-0.013981,-0.005900,0.999785,76.307594,420.190216,42.800957
544,5.440000,0.014074,-0.013930,-0.005825,0.999787,76.247459,420.194489,42.794132
545,5.450000,0.014091,-0.013723,-0.005928,0.999789,76.208199,420.206482,42.803078
546,5.460000,0.014054,-0.013551,-0.005951,0.999792,76.160706,420.213440,42.801632
547,5.470000,0.014005,-0.013467,-0.005944,0.999794,76.115097,420.211700,42.782391
548,5.480000,0.013902,-0.013920,-0.005164,0.999793,76.031845,420.208282,42.753460
549,5.490000,0.013899,-0.014084,-0.004878,0.999792,75.952217,420.199463,42.746967
550,5.500000,0.013975,-0.014266,-0.004853,0.999789,75.865540,420.187653,42.745033
551,5.510000,0.014000,-0.014471,-0.004475,0.999787,75.774834,420.183746,42.743137
552,5.520000,0.014001,-0.014390,-0.004627,0.999788,75.695938,420.187103,42.742172
553,5.530000,0.013985,-0.014347,-0.004684,0.999788,75.609467,420.180634,42.737408
554,5.540000,0.014022,-0.014557,-0.004425,0.999786,75.509377,420.164124,42.716450
555,5.550000,0.014049,-0.013985,-0.005261,0.999790,75.425224,420.163116,42.692200
556,5.560000,0.014063,-0.014024,-0.005228,0.999789,75.352280,420.155975,42.681728
557,5.570000,0.014024,-0.014091,-0.005040,0.999790,75.289825,420.160339,42.684677
558,5.580000,0.014034,-0.013901,-0.005384,0.999790,75.248047,420.159485,42.701828
559,5.590000,0.014016,-0.014137,-0.005130,0.999789,75.190620,420.156860,42.707954
560,5.600000,0.014038,-0.013964,-0.005540,0.999789,75.145767,420.162079,42.707531
561,5.610000,0.014039,-0.013997,-0.005471,0.999789,75.103104,420.165283,42.703041
562,5.620000,0.014072,-0.013926,-0.005513,0.999789,75.059868,420.169525,42.705101
563,5.630000,0.014087,-0.013867,-0.005559,0.999789,75.019798,420.171783,42.707035
564,5.640000,0.014110,-0.013849,-0.005570,0.999789,74.986656,420.175537,42.711201
565,5.650000,0.014013,-0.014140,-0.004927,0.999790,74.959190,420.178925,42.713799
566,5.660000,0.014150,-0.013777,-0.005519,0.999790,74.937195,420.175293,42.718967
567,5.670000,0.014058,-0.014038,-0.005040,0.999790,74.930244,420.177032,42.713238
568,5.680000,0.014040,-0.014101,-0.004953,0.999790,74.925621,420.173309,42.702431
569,5.690000,0.014064,-0.014072,-0.004945,0.999790,74.911201,420.170776,42.697086
570,5.700000,0.014162,-0.013811,-0.005598,0.999789,74.913490,420.166931,42.697781
571,5.710000,0.014212,-0.013677,-0.005620,0.999790,74.907883,420.163269,42.708759
572,5.720000,0.014212,-0.013644,-0.005680,0.999790,74.905403,420.156799,42.713669
573,5.730000,0.014204,-0.013627,-0.005652,0.999790,74.893578,420.151489,42.711758
574,5.740000,0.014180,-0.013604,-0.005609,0.999791,74.879486,420.149200,42.706882
575,5.750000,0.014181,-0.013546,-0.005648,0.999792,74.868179,420.150848,42.708397
576,5.760000,0.014065,-0.013832,-0.004975,0.999793,74.861183,420.161957,42.708828
577,5.770000,0.014056,-0.013749,-0.004913,0.999795,74.850082,420.174591,42.706635
578,5.780000,0.014065,-0.013637,-0.004979,0.999796,74.843681,420.188110,42.709297
579,5.790000,0.014058,-0.013627,-0.004975,0.999796,74.837296,420.196259,42.708866
580,5.800000,0.014032,-0.013412,-0.005102,0.999799,74.828423,420.204468,42.695114
581,5.810000,0.013974,-0.013630,-0.004896,0.999798,74.800751,420.201447,42.667217
582,5.820000,0.013809,-0.012977,-0.005473,0.999806,74.809975,420.217804,42.654461
583,5.830000,0.013760,-0.012938,-0.005444,0.999807,74.776649,420.220306,42.636921
584,5.840000,0.013755,-0.012673,-0.005534,0.999810,74.742310,420.222137,42.629143
585,5.850000,0.013805,-0.013021,-0.005089,0.999807,74.678123,420.207733,42.621254
586,5.860000,0.013821,-0.013085,-0.004973,0.999807,74.637375,420.201477,42.626453
587,5.870000,0.013840,-0.013116,-0.004753,0.999807,74.587013,420.190369,42.637836
588,5.880000,0.013906,-0.013090,-0.004731,0.999806,74.547157,420.184753,42.657845
589,5.890000,0.013940,-0.013034,-0.004732,0.999807,74.503906,420.186432,42.667545
590,5.900000,0.013952,-0.013025,-0.004747,0.999807,74.455009,420.186127,42.659538
591,5.910000,0.013965,-0.012611,-0.005427,0.999808,74.419716,420.196777,42.654572
592,5.920000,0.013993,-0.012680,-0.005225,0.999808,74.356293,420.201294,42.653481
593,5.930000,0.013986,-0.012661,-0.005207,0.999808,74.315300,420.206879,42.651524
594,5.940000,0.014001,-0.012642,-0.005559,0.999807,74.257439,420.208801,42.650242
595,5.950000,0.014025,-0.013079,-0.005202,0.999803,74.189262,420.201843,42.636536
596,5.960000,0.013990,-0.012634,-0.005606,0.999807,74.175453,420.207428,42.641514
597,5.970000,0.013994,-0.013068,-0.005112,0.999804,74.113945,420.198730,42.621181
598,5.980000,0.013961,-0.013060,-0.005001,0.999805,74.083267,420.196869,42.610699
599,5.990000,0.013940,-0.013010,-0.004971,0.999806,74.065125,420.194977,42.602165
600,6.000000,0.013939,-0.013025,-0.004900,0.999806,74.055054,420.190521,42.596924
601,6.010000,0.013939,-0.013043,-0.004861,0.999806,74.061600,420.187805,42.594528
602,6.020000,0.013939,-0.013044,-0.004834,0.999806,74.067406,420.186615,42.595898
603,6.030000,0.013943,-0.013011,-0.004861,0.999806,74.076096,420.187286,42.600231
604,6.040000,0.013952,-0.012983,-0.004889,0.999806,74.077682,420.187439,42.607342
605,6.050000,0.013965,-0.012966,-0.004896,0.999806,74.072357,420.189758,42.612209
606,6.060000,0.013974,-0.012947,-0.004951,0.999806,74.058701,420.192322,42.614429
607,6.070000,0.013980,-0.013098,-0.004805,0.999805,74.028824,420.192108,42.613472
608,6.080000,0.013972,-0.012928,-0.004954,0.999807,74.017303,420.195984,42.611134
609,6.090000,0.013961,-0.012943,-0.004918,0.999807,73.994209,420.193451,42.603477
610,6.100000,0.013934,-0.013101,-0.004702,0.999806,73.964394,420.190613,42.591812
611,6.110000,0.013906,-0.012977,-0.004944,0.999807,73.945343,420.193207,42.591679
612,6.120000,0.013894,-0.012920,-0.004983,0.999808,73.930618,420.198395,42.596848
613,6.130000,0.013896,-0.013150,-0.004781,0.999806,73.898155,420.197205,42.606194
614,6.140000,0.013917,-0.012992,-0.004973,0.999806,73.887474,420.200714,42.613319
615,6.150000,0.013932,-0.013265,-0.004747,0.999804,73.840088,420.197723,42.619774
616,6.160000,0.013955,-0.013299,-0.004721,0.999803,73.799110,420.196716,42.627438
617,6.170000,0.013978,-0.013365,-0.004671,0.999802,73.754463,420.195618,42.630733
618,6.180000,0.014016,-0.013412,-0.004592,0.999801,73.707306,420.192505,42.632866
619,6.190000,0.014063,-0.013477,-0.004604,0.999800,73.684143,420.185516,42.634964
620,6.200000,0.014074,-0.013192,-0.005222,0.999800,73.660881,420.191193,42.632645
621,6.210000,0.014041,-0.013258,-0.005246,0.999800,73.640289,420.197906,42.623241
622,6.220000,0.014012,-0.013313,-0.005276,0.999799,73.645538,420.201904,42.610889
