Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.56.02.076 午後,Capture Start Frame,3727786,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.008388,-0.015775,-0.000396,0.999840,101.818039,420.868835,63.756863
309,3.090000,0.008352,-0.015666,-0.000499,0.999842,101.794724,420.871063,63.748665
310,3.100000,0.008319,-0.015622,-0.000574,0.999843,101.765511,420.876251,63.736565
311,3.110000,0.008434,-0.014614,-0.002780,0.999854,101.714394,420.906769,63.710117
312,3.120000,0.008368,-0.014649,-0.002288,0.999855,101.661842,420.911987,63.706039
313,3.130000,0.008352,-0.014630,-0.002184,0.999856,101.608513,420.909180,63.702183
314,3.140000,0.008406,-0.014408,-0.002580,0.999858,101.557076,420.903351,63.707844
315,3.150000,0.008415,-0.014305,-0.002774,0.999858,101.502029,420.898560,63.723488
316,3.160000,0.008455,-0.014165,-0.002862,0.999860,101.451790,420.891907,63.747047
317,3.170000,0.008430,-0.014211,-0.002769,0.999860,101.403542,420.882904,63.767628
318,3.180000,0.008453,-0.014103,-0.002810,0.999861,101.350945,420.879517,63.777641
319,3.190000,0.008461,-0.014031,-0.002858,0.999862,101.309792,420.871002,63.778526
320,3.200000,0.008483,-0.014037,-0.002852,0.999861,101.281487,420.869720,63.776142
321,3.210000,0.008471,-0.014191,-0.002709,0.999860,101.249092,420.874207,63.767830
322,3.220000,0.008481,-0.014160,-0.002598,0.999860,101.219475,420.879364,63.765621
323,3.230000,0.008496,-0.014097,-0.002654,0.999861,101.202194,420.876038,63.765018
324,3.240000,0.008501,-0.014119,-0.002623,0.999861,101.184479,420.871246,63.766853
325,3.250000,0.008515,-0.014096,-0.002642,0.999861,101.165558,420.867584,63.774689
326,3.260000,0.008496,-0.013985,-0.002890,0.999862,101.149681,420.862488,63.796013
327,3.270000,0.008544,-0.014126,-0.002576,0.999860,101.109627,420.852936,63.817234
328,3.280000,0.008568,-0.014193,-0.002522,0.999859,101.076660,420.849731,63.827602
329,3.290000,0.008608,-0.014119,-0.002543,0.999860,101.041023,420.857330,63.833191
330,3.300000,0.008550,-0.014806,-0.001129,0.999853,101.006989,420.848969,63.833759
331,3.310000,0.008533,-0.014815,-0.001116,0.999853,100.967239,420.859650,63.831226
332,3.320000,0.008486,-0.014733,-0.001266,0.999855,100.923698,420.876221,63.824043
333,3.330000,0.008449,-0.014724,-0.001244,0.999855,100.864128,420.890045,63.814102
334,3.340000,0.008428,-0.014707,-0.001194,0.999856,100.794556,420.893677,63.804134
335,3.350000,0.008484,-0.014712,-0.001241,0.999855,100.702293,420.879669,63.792854
336,3.360000,0.008457,-0.014966,-0.000742,0.999852,100.578674,420.865143,63.778954
337,3.370000,0.008378,-0.015078,-0.000625,0.999851,100.474045,420.856018,63.763016
338,3.380000,0.008354,-0.015191,-0.000361,0.999850,100.349564,420.854553,63.756084
339,3.390000,0.008395,-0.015107,-0.000566,0.999851,100.232346,420.862701,63.754269
340,3.400000,0.008581,-0.014439,-0.002421,0.999856,100.095390,420.879974,63.751595
341,3.410000,0.008593,-0.014483,-0.002241,0.999856,99.951599,420.874908,63.759483
342,3.420000,0.008618,-0.014469,-0.002242,0.999856,99.803802,420.867035,63.761921
343,3.430000,0.008600,-0.014593,-0.002125,0.999854,99.643448,420.857758,63.756824
344,3.440000,0.008465,-0.015377,-0.000609,0.999846,99.485878,420.842438,63.752251
345,3.450000,0.008380,-0.015290,-0.000639,0.999848,99.307732,420.851715,63.736500
346,3.460000,0.008349,-0.015036,-0.001018,0.999852,99.131172,420.846344,63.715488
347,3.470000,0.008318,-0.015040,-0.000822,0.999852,98.949707,420.823029,63.698395
348,3.480000,0.008323,-0.015379,-0.000016,0.999847,98.721016,420.784851,63.684708
349,3.490000,0.008347,-0.014553,-0.001718,0.999858,98.525742,420.795441,63.661465
350,3.500000,0.008389,-0.014032,-0.002605,0.999863,98.354149,420.810760,63.636372
351,3.510000,0.008472,-0.014317,-0.002534,0.999858,98.170502,420.811096,63.622578
352,3.520000,0.008389,-0.014958,-0.001021,0.999852,98.006821,420.794617,63.621544
353,3.530000,0.008374,-0.015166,-0.000890,0.999850,97.833481,420.790985,63.619488
354,3.540000,0.008378,-0.015363,-0.000512,0.999847,97.666306,420.785004,63.626900
355,3.550000,0.008341,-0.015345,-0.000481,0.999847,97.525101,420.777069,63.646870
356,3.560000,0.008371,-0.015375,-0.000428,0.999847,97.401070,420.769440,63.663380
357,3.570000,0.008385,-0.015491,0.000068,0.999845,97.264496,420.768036,63.668331
358,3.580000,0.008460,-0.015451,-0.000075,0.999845,97.182892,420.765533,63.662350
359,3.590000,0.008589,-0.014369,-0.002382,0.999857,97.126793,420.794800,63.663544
360,3.600000,0.008603,-0.014390,-0.002393,0.999857,97.083908,420.795380,63.662460
361,3.610000,0.008619,-0.014364,-0.002422,0.999857,97.052811,420.798279,63.661812
362,3.620000,0.008634,-0.014419,-0.002450,0.999856,97.024101,420.795349,63.666157
363,3.630000,0.008661,-0.014427,-0.002452,0.999855,97.004860,420.791748,63.676418
364,3.640000,0.008680,-0.014373,-0.002524,0.999856,96.979416,420.790192,63.688046
365,3.650000,0.008712,-0.014319,-0.002481,0.999856,96.938301,420.786407,63.703053
366,3.660000,0.008735,-0.014526,-0.002047,0.999854,96.873985,420.779236,63.713348
367,3.670000,0.008756,-0.014575,-0.001992,0.999853,96.824989,420.780060,63.719734
368,3.680000,0.008743,-0.014612,-0.002027,0.999853,96.771606,420.787933,63.714802
369,3.690000,0.008747,-0.014836,-0.001858,0.999850,96.697304,420.793182,63.698689
370,3.700000,0.008735,-0.014936,-0.001836,0.999849,96.621590,420.802368,63.678757
371,3.710000,0.008649,-0.015583,-0.000562,0.999841,96.531929,420.798737,63.654667
372,3.720000,0.008624,-0.015527,-0.000718,0.999842,96.430756,420.815308,63.628853
373,3.730000,0.008602,-0.015445,-0.000760,0.999843,96.317078,420.814453,63.614063
374,3.740000,0.008593,-0.015429,-0.000570,0.999844,96.177551,420.785736,63.609562
375,3.750000,0.008575,-0.015319,-0.000540,0.999846,96.024185,420.758820,63.602589
376,3.760000,0.008452,-0.015596,-0.000368,0.999843,95.858727,420.754028,63.587322
377,3.770000,0.008478,-0.014745,-0.002138,0.999853,95.710220,420.785675,63.568123
378,3.780000,0.008471,-0.014646,-0.002294,0.999854,95.545898,420.796814,63.548183
379,3.790000,0.008514,-0.014746,-0.002056,0.999853,95.373299,420.784637,63.540741
380,3.800000,0.008597,-0.014596,-0.002272,0.999854,95.193977,420.761749,63.549503
381,3.810000,0.008672,-0.014872,-0.001991,0.999850,94.980873,420.728088,63.565895
382,3.820000,0.008652,-0.015518,-0.000323,0.999842,94.803917,420.697815,63.596920
383,3.830000,0.008714,-0.015500,-0.000123,0.999842,94.627289,420.689819,63.626469
384,3.840000,0.008694,-0.015540,-0.000197,0.999841,94.455978,420.680145,63.622551
385,3.850000,0.008648,-0.015664,-0.000249,0.999840,94.288338,420.683289,63.591949
386,3.860000,0.008728,-0.014776,-0.002183,0.999850,94.149498,420.710754,63.559750
387,3.870000,0.008667,-0.014790,-0.002017,0.999851,93.999306,420.719208,63.540913
388,3.880000,0.008595,-0.014911,-0.001650,0.999851,93.864113,420.725006,63.518353
389,3.890000,0.008598,-0.014946,-0.001434,0.999850,93.730621,420.726135,63.508167
390,3.900000,0.008681,-0.014806,-0.001578,0.999851,93.626984,420.718597,63.510582
391,3.910000,0.008644,-0.014602,-0.001819,0.999854,93.526230,420.726715,63.517181
392,3.920000,0.008523,-0.015643,0.000256,0.999841,93.392654,420.707275,63.504517
393,3.930000,0.008532,-0.015628,0.000098,0.999842,93.278778,420.700470,63.481510
394,3.940000,0.008519,-0.015656,0.000054,0.999841,93.173676,420.693604,63.476295
395,3.950000,0.008480,-0.015789,0.000259,0.999839,93.069099,420.689087,63.467495
396,3.960000,0.008467,-0.015836,0.000177,0.999839,92.975983,420.693695,63.457569
397,3.970000,0.008433,-0.015675,-0.000008,0.999842,92.892357,420.699219,63.450710
398,3.980000,0.008453,-0.015589,-0.000196,0.999843,92.806770,420.706390,63.445202
399,3.990000,0.008529,-0.014735,-0.002061,0.999853,92.740196,420.737976,63.438446
400,4.000000,0.008545,-0.014682,-0.002088,0.999854,92.674545,420.744751,63.429573
401,4.010000,0.008552,-0.014710,-0.002108,0.999853,92.607277,420.743622,63.419998
402,4.020000,0.008562,-0.014649,-0.002148,0.999854,92.543495,420.745331,63.420227
403,4.030000,0.008489,-0.014010,-0.002685,0.999862,92.503120,420.759338,63.424110
404,4.040000,0.008427,-0.014717,-0.002085,0.999854,92.394745,420.758362,63.396252
405,4.050000,0.008532,-0.014806,-0.002337,0.999851,92.298218,420.755676,63.369164
406,4.060000,0.008545,-0.014765,-0.002383,0.999852,92.211227,420.754822,63.359425
407,4.070000,0.008466,-0.015712,-0.000310,0.999841,92.102615,420.731415,63.352219
408,4.080000,0.008372,-0.015927,0.000202,0.999838,92.004601,420.733765,63.356361
409,4.090000,0.008412,-0.016088,0.000417,0.999835,91.887268,420.730469,63.377522
410,4.100000,0.008462,-0.015984,0.000274,0.999836,91.788063,420.728485,63.408600
411,4.110000,0.008570,-0.016262,0.000392,0.999831,91.647758,420.719849,63.426010
412,4.120000,0.008635,-0.015877,-0.000373,0.999837,91.536522,420.725128,63.430637
413,4.130000,0.008758,-0.015041,-0.002511,0.999845,91.432137,420.757141,63.431919
414,4.140000,0.008839,-0.015392,-0.001805,0.999841,91.281067,420.767975,63.427040
415,4.150000,0.008831,-0.015727,-0.001555,0.999836,91.159088,420.781647,63.409172
416,4.160000,0.008827,-0.014940,-0.002589,0.999846,91.053497,420.810730,63.399620
417,4.170000,0.008821,-0.015253,-0.002333,0.999842,90.888237,420.808716,63.392990
418,4.180000,0.008709,-0.015977,-0.000577,0.999834,90.731575,420.784821,63.409508
419,4.190000,0.008642,-0.016001,-0.000104,0.999835,90.575348,420.777771,63.428417
420,4.200000,0.008715,-0.016078,-0.000314,0.999833,90.395363,420.770630,63.440754
421,4.210000,0.008862,-0.016444,0.000098,0.999826,90.212746,420.749023,63.465313
422,4.220000,0.009031,-0.015493,-0.001912,0.999837,90.044617,420.768127,63.503960
423,4.230000,0.009386,-0.015186,-0.002639,0.999837,89.861931,420.740234,63.547962
424,4.240000,0.009520,-0.015475,-0.002263,0.999832,89.672173,420.713776,63.587376
425,4.250000,0.009605,-0.015795,-0.002000,0.999827,89.486488,420.702850,63.605255
426,4.260000,0.009571,-0.015597,-0.002162,0.999830,89.341026,420.722565,63.599697
427,4.270000,0.009546,-0.015622,-0.002167,0.999830,89.188683,420.742523,63.571938
428,4.280000,0.009479,-0.014816,-0.003305,0.999840,89.074974,420.776367,63.542843
429,4.290000,0.009169,-0.016590,-0.000151,0.999820,88.900459,420.761475,63.483753
430,4.300000,0.009090,-0.015546,-0.002517,0.999835,88.759109,420.796356,63.428066
431,4.310000,0.009022,-0.015144,-0.002826,0.999841,88.631157,420.781647,63.414677
432,4.320000,0.008962,-0.014973,-0.002909,0.999844,88.491890,420.765564,63.406250
433,4.330000,0.008968,-0.015087,-0.002707,0.999842,88.339417,420.747192,63.387447
434,4.340000,0.008984,-0.015064,-0.002669,0.999843,88.201118,420.742065,63.368233
435,4.350000,0.009090,-0.015837,-0.001571,0.999832,87.999146,420.730560,63.346786
436,4.360000,0.009105,-0.015629,-0.001966,0.999835,87.870636,420.739136,63.323692
437,4.370000,0.009111,-0.015599,-0.001868,0.999835,87.735924,420.736359,63.316292
438,4.380000,0.008935,-0.016756,0.000328,0.999820,87.600380,420.718414,63.314064
439,4.390000,0.008865,-0.016170,-0.000160,0.999830,87.527672,420.720734,63.322708
440,4.400000,0.008847,-0.016180,-0.000285,0.999830,87.431709,420.710510,63.325272
441,4.410000,0.008834,-0.016072,-0.000415,0.999832,87.359711,420.713623,63.322769
442,4.420000,0.008830,-0.015890,-0.000505,0.999835,87.294319,420.711853,63.321621
443,4.430000,0.008743,-0.016126,-0.000155,0.999832,87.207779,420.696472,63.305519
444,4.440000,0.008783,-0.015138,-0.002466,0.999844,87.155754,420.719086,63.291721
445,4.450000,0.008758,-0.015013,-0.002473,0.999846,87.108719,420.725952,63.284359
446,4.460000,0.008751,-0.015286,-0.002110,0.999843,87.053841,420.718781,63.269062
447,4.470000,0.008726,-0.015320,-0.001980,0.999843,87.014069,420.711365,63.260651
448,4.480000,0.008754,-0.015219,-0.002306,0.999843,86.979828,420.715332,63.247593
449,4.490000,0.008737,-0.015173,-0.002272,0.999844,86.950264,420.706909,63.243599
450,4.500000,0.008723,-0.015210,-0.002213,0.999844,86.927086,420.696228,63.246632
451,4.510000,0.008708,-0.015202,-0.002238,0.999844,86.911354,420.699707,63.246258
452,4.520000,0.008710,-0.015227,-0.002214,0.999844,86.887131,420.697235,63.243591
453,4.530000,0.008737,-0.015105,-0.002229,0.999845,86.868179,420.690643,63.245819
454,4.540000,0.008727,-0.015035,-0.002222,0.999846,86.848152,420.687500,63.242645
455,4.550000,0.008698,-0.015185,-0.002143,0.999845,86.827599,420.694000,63.232838
456,4.560000,0.008611,-0.015134,-0.002054,0.999846,86.812683,420.703400,63.230820
457,4.570000,0.008663,-0.015264,-0.001944,0.999844,86.746429,420.704529,63.223629
458,4.580000,0.008666,-0.015238,-0.001977,0.999844,86.700447,420.708160,63.218334
459,4.590000,0.008700,-0.015005,-0.002230,0.999847,86.635437,420.704895,63.212582
460,4.600000,0.008691,-0.014914,-0.002329,0.999848,86.558754,420.705933,63.206276
461,4.610000,0.008709,-0.015048,-0.002104,0.999847,86.461212,420.705414,63.199917
462,4.620000,0.008815,-0.015454,-0.001686,0.999840,86.334213,420.679901,63.177654
463,4.630000,0.008810,-0.015547,-0.001511,0.999839,86.207962,420.671722,63.160263
464,4.640000,0.008789,-0.015619,-0.001364,0.999839,86.069504,420.669678,63.146404
465,4.650000,0.008665,-0.016358,0.000429,0.999829,85.925140,420.650879,63.141903
466,4.660000,0.008689,-0.016307,0.000320,0.999829,85.766632,420.648041,63.148579
467,4.670000,0.008646,-0.015810,-0.000261,0.999838,85.605156,420.648560,63.179291
468,4.680000,0.008877,-0.014628,-0.002581,0.999850,85.419258,420.663513,63.187366
469,4.690000,0.008801,-0.015186,-0.001998,0.999844,85.203407,420.661285,63.185879
470,4.700000,0.008796,-0.015503,-0.001784,0.999840,84.993179,420.651947,63.182667
471,4.710000,0.008832,-0.015350,-0.002050,0.999841,84.786011,420.651855,63.170246
472,4.720000,0.008989,-0.015565,-0.001775,0.999837,84.536293,420.647400,63.141705
473,4.730000,0.008920,-0.016765,0.000625,0.999819,84.298279,420.632660,63.129669
474,4.740000,0.009034,-0.015686,-0.001488,0.999835,84.068405,420.665802,63.139721
475,4.750000,0.009044,-0.015329,-0.001918,0.999840,83.842239,420.678497,63.167339
476,4.760000,0.009071,-0.014836,-0.002419,0.999846,83.610382,420.681213,63.192429
477,4.770000,0.009198,-0.015309,-0.002213,0.999838,83.354553,420.666992,63.180672
478,4.780000,0.009209,-0.015610,-0.001857,0.999834,83.134224,420.666290,63.166634
479,4.790000,0.009184,-0.015514,-0.001743,0.999836,82.955421,420.668793,63.149036
480,4.800000,0.009017,-0.016231,0.000074,0.999828,82.800804,420.654633,63.120052
481,4.810000,0.009023,-0.015378,-0.001997,0.999839,82.652756,420.693939,63.079372
482,4.820000,0.009000,-0.015275,-0.002383,0.999840,82.546051,420.702942,63.054638
483,4.830000,0.009013,-0.015276,-0.002416,0.999840,82.452904,420.701355,63.039700
484,4.840000,0.009028,-0.015249,-0.002338,0.999840,82.359184,420.674866,63.056000
485,4.850000,0.008966,-0.015145,-0.002386,0.999842,82.289879,420.674652,63.048473
486,4.860000,0.008928,-0.015003,-0.002388,0.999845,82.237595,420.703918,63.037285
487,4.870000,0.008993,-0.015331,-0.002028,0.999840,82.178070,420.718811,63.038162
488,4.880000,0.009005,-0.015209,-0.002054,0.999842,82.137756,420.720947,63.044765
489,4.890000,0.008988,-0.015212,-0.002182,0.999842,82.099525,420.727509,63.046665
490,4.900000,0.009011,-0.015339,-0.002290,0.999839,82.051292,420.729614,63.039772
491,4.910000,0.009034,-0.015159,-0.002384,0.999841,82.023628,420.725281,63.055740
492,4.920000,0.009047,-0.015118,-0.002469,0.999842,81.998665,420.733154,63.060841
493,4.930000,0.009032,-0.015281,-0.002160,0.999840,81.956245,420.740662,63.045414
494,4.940000,0.009002,-0.015774,-0.001590,0.999834,81.898811,420.730255,63.016720
495,4.950000,0.008960,-0.015837,-0.001488,0.999833,81.861008,420.724762,63.000278
496,4.960000,0.008950,-0.015917,-0.001496,0.999832,81.814308,420.732635,62.985943
497,4.970000,0.008893,-0.015937,-0.001546,0.999832,81.770340,420.738800,62.983685
498,4.980000,0.008904,-0.015724,-0.001977,0.999835,81.724907,420.734406,62.983162
499,4.990000,0.008723,-0.016770,0.000254,0.999821,81.680222,420.717346,62.992729
500,5.000000,0.008706,-0.016936,0.000490,0.999819,81.637939,420.719849,62.992653
501,5.010000,0.008711,-0.017011,0.000566,0.999817,81.593666,420.718506,62.986099
502,5.020000,0.008860,-0.015735,-0.002254,0.999834,81.552231,420.758972,62.961788
503,5.030000,0.008817,-0.015686,-0.002293,0.999835,81.506744,420.766052,62.934486
504,5.040000,0.008821,-0.015672,-0.002447,0.999835,81.439690,420.759430,62.911221
505,5.050000,0.008781,-0.015701,-0.002351,0.999835,81.374046,420.757996,62.885426
506,5.060000,0.008753,-0.015637,-0.002333,0.999837,81.308083,420.760590,62.864780
507,5.070000,0.008712,-0.015608,-0.002260,0.999838,81.238426,420.756287,62.846550
508,5.080000,0.008656,-0.015613,-0.002036,0.999839,81.142479,420.744232,62.831097
509,5.090000,0.008599,-0.015591,-0.001959,0.999840,81.046463,420.743347,62.816856
510,5.100000,0.008566,-0.014980,-0.002744,0.999847,80.971764,420.757538,62.812462
511,5.110000,0.008514,-0.014735,-0.002742,0.999851,80.880424,420.757935,62.809250
512,5.120000,0.008469,-0.014580,-0.002787,0.999854,80.787186,420.757965,62.802525
513,5.130000,0.008547,-0.014886,-0.002459,0.999850,80.672585,420.745544,62.783024
514,5.140000,0.008547,-0.015096,-0.001927,0.999848,80.563408,420.738770,62.775932
515,5.150000,0.008550,-0.015084,-0.001993,0.999848,80.473419,420.741699,62.764050
516,5.160000,0.008512,-0.014934,-0.002083,0.999850,80.395706,420.750732,62.762215
517,5.170000,0.008471,-0.014842,-0.002132,0.999852,80.330132,420.756134,62.759132
518,5.180000,0.008441,-0.014922,-0.001856,0.999851,80.239227,420.755432,62.747314
519,5.190000,0.008394,-0.014747,-0.002375,0.999853,80.161407,420.770386,62.732048
520,5.200000,0.008251,-0.015004,-0.002015,0.999851,80.073624,420.784698,62.709221
521,5.210000,0.008326,-0.014826,-0.002341,0.999853,79.974159,420.790710,62.683590
522,5.220000,0.008364,-0.014700,-0.002505,0.999854,79.843452,420.799774,62.666229
523,5.230000,0.008459,-0.014753,-0.002241,0.999853,79.682060,420.796509,62.658951
524,5.240000,0.008434,-0.014566,-0.002411,0.999856,79.533104,420.781128,62.674538
525,5.250000,0.008420,-0.014820,-0.001868,0.999853,79.346046,420.730988,62.709942
526,5.260000,0.008389,-0.014756,-0.001559,0.999855,79.178185,420.688782,62.728859
527,5.270000,0.008216,-0.014382,-0.001800,0.999861,79.048447,420.696655,62.738121
528,5.280000,0.008296,-0.014601,-0.001605,0.999858,78.888168,420.701935,62.717072
529,5.290000,0.008397,-0.014516,-0.002079,0.999857,78.709244,420.723572,62.692886
530,5.300000,0.008403,-0.014967,-0.001939,0.999851,78.490273,420.736237,62.673203
531,5.310000,0.008372,-0.015057,-0.001806,0.999850,78.260773,420.736877,62.673561
532,5.320000,0.008511,-0.015048,-0.001720,0.999849,78.031242,420.722656,62.677158
533,5.330000,0.008473,-0.015060,-0.001821,0.999849,77.805336,420.735413,62.688446
534,5.340000,0.008559,-0.014724,-0.002335,0.999852,77.594635,420.749756,62.706940
535,5.350000,0.008551,-0.014309,-0.002535,0.999858,77.384872,420.750427,62.716915
536,5.360000,0.008550,-0.014767,-0.001929,0.999853,77.142479,420.729340,62.696949
537,5.370000,0.008457,-0.014829,-0.002003,0.999852,76.928642,420.722260,62.679440
538,5.380000,0.008384,-0.014555,-0.002114,0.999857,76.757751,420.719513,62.684418
539,5.390000,0.008405,-0.014218,-0.002365,0.999861,76.600868,420.713531,62.688702
540,5.400000,0.008420,-0.014485,-0.002671,0.999856,76.395401,420.715149,62.647224
541,5.410000,0.008474,-0.014677,-0.002521,0.999853,76.241058,420.716675,62.609619
542,5.420000,0.008427,-0.014586,-0.002363,0.999855,76.104774,420.732910,62.594967
543,5.430000,0.008476,-0.014919,-0.001762,0.999851,75.952324,420.742157,62.593758
544,5.440000,0.008457,-0.014673,-0.001870,0.999855,75.832275,420.759583,62.622726
545,5.450000,0.008406,-0.014738,-0.002286,0.999853,75.682205,420.776459,62.630646
546,5.460000,0.008390,-0.014591,-0.002325,0.999856,75.532936,420.774628,62.636948
547,5.470000,0.008489,-0.014945,-0.002250,0.999850,75.354179,420.759674,62.616436
548,5.480000,0.008532,-0.014794,-0.002443,0.999851,75.198730,420.747498,62.604671
549,5.490000,0.008529,-0.014689,-0.002435,0.999853,75.048264,420.741943,62.591911
550,5.500000,0.008527,-0.014819,-0.002089,0.999852,74.885391,420.737457,62.581718
551,5.510000,0.008573,-0.015335,-0.001765,0.999844,74.691383,420.729126,62.579281
552,5.520000,0.008534,-0.015392,-0.001514,0.999844,74.546494,420.734741,62.596626
553,5.530000,0.008571,-0.015151,-0.001738,0.999847,74.390450,420.734283,62.606133
554,5.540000,0.008639,-0.015121,-0.001850,0.999847,74.204086,420.721130,62.599094
555,5.550000,0.008595,-0.015315,-0.001668,0.999844,74.027267,420.703827,62.573269
556,5.560000,0.008482,-0.014847,-0.002241,0.999851,73.891098,420.710510,62.564919
557,5.570000,0.008488,-0.015055,-0.002074,0.999848,73.717758,420.716827,62.548534
558,5.580000,0.008438,-0.014968,-0.002226,0.999850,73.578903,420.734131,62.552094
559,5.590000,0.008529,-0.015321,-0.001659,0.999845,73.393349,420.729248,62.538200
560,5.600000,0.008673,-0.014779,-0.002444,0.999850,73.228806,420.726349,62.531494
561,5.610000,0.008679,-0.014886,-0.002628,0.999848,73.056038,420.725830,62.516415
562,5.620000,0.008624,-0.015288,-0.002188,0.999844,72.890816,420.723083,62.507050
563,5.630000,0.008629,-0.015614,-0.001760,0.999839,72.727570,420.711334,62.514095
564,5.640000,0.008638,-0.015699,-0.001482,0.999838,72.556908,420.705719,62.528423
565,5.650000,0.008705,-0.015829,-0.001200,0.999836,72.403091,420.692627,62.535950
566,5.660000,0.008693,-0.015805,-0.001264,0.999837,72.247635,420.699432,62.541241
567,5.670000,0.008699,-0.015486,-0.001935,0.999840,72.097633,420.707214,62.536671
568,5.680000,0.008675,-0.015436,-0.002083,0.999841,71.975723,420.708435,62.515682
569,5.690000,0.008578,-0.015285,-0.002047,0.999844,71.844398,420.719025,62.478359
570,5.700000,0.008582,-0.015231,-0.002031,0.999845,71.739395,420.719025,62.442822
571,5.710000,0.008564,-0.015126,-0.002165,0.999847,71.651337,420.728302,62.438934
572,5.720000,0.008653,-0.014961,-0.002453,0.999848,71.572159,420.732880,62.450027
573,5.730000,0.008679,-0.014965,-0.002553,0.999847,71.467178,420.724060,62.471516
574,5.740000,0.008697,-0.014970,-0.002385,0.999847,71.369423,420.704346,62.487038
575,5.750000,0.008642,-0.015411,-0.001746,0.999842,71.264610,420.693207,62.501385
576,5.760000,0.008722,-0.015523,-0.001613,0.999840,71.157608,420.684601,62.500618
577,5.770000,0.008733,-0.015455,-0.001857,0.999841,71.057022,420.693054,62.480812
578,5.780000,0.008741,-0.015769,-0.001480,0.999836,70.947945,420.683655,62.466431
579,5.790000,0.008707,-0.015850,-0.001371,0.999836,70.857872,420.682831,62.458290
580,5.800000,0.008645,-0.015689,-0.001540,0.999838,70.773705,420.695312,62.450062
581,5.810000,0.008623,-0.015732,-0.001574,0.999838,70.680954,420.695282,62.439003
582,5.820000,0.008643,-0.015494,-0.001675,0.999841,70.582359,420.686615,62.427311
583,5.830000,0.008561,-0.015054,-0.002075,0.999848,70.498611,420.692566,62.427803
584,5.840000,0.008585,-0.015335,-0.001843,0.999844,70.340805,420.682190,62.420689
585,5.850000,0.008553,-0.015683,-0.001400,0.999840,70.178772,420.668549,62.408039
586,5.860000,0.008747,-0.015509,-0.001987,0.999840,70.035744,420.660370,62.387959
587,5.870000,0.008725,-0.015128,-0.002490,0.999844,69.895828,420.667267,62.381287
588,5.880000,0.008730,-0.015061,-0.002534,0.999845,69.751289,420.667114,62.377663
589,5.890000,0.008600,-0.014704,-0.002794,0.999851,69.612808,420.687042,62.383915
590,5.900000,0.008541,-0.014799,-0.002514,0.999851,69.454506,420.696899,62.371906
591,5.910000,0.008535,-0.015446,-0.001607,0.999843,69.260506,420.685455,62.353390
592,5.920000,0.008558,-0.015961,-0.000948,0.999836,69.047157,420.670288,62.339981
593,5.930000,0.008599,-0.015969,-0.001025,0.999835,68.855072,420.654510,62.329124
594,5.940000,0.008658,-0.015951,-0.000997,0.999835,68.662857,420.637573,62.322781
595,5.950000,0.008747,-0.015585,-0.001662,0.999839,68.483856,420.633514,62.315350
596,5.960000,0.008734,-0.015260,-0.002199,0.999843,68.306168,420.637085,62.322250
597,5.970000,0.008665,-0.015553,-0.001844,0.999840,68.084000,420.630127,62.310863
598,5.980000,0.008607,-0.015667,-0.001500,0.999839,67.872360,420.623474,62.304234
599,5.990000,0.008546,-0.015341,-0.001677,0.999844,67.686661,420.620605,62.286526
600,6.000000,0.008520,-0.015226,-0.001767,0.999846,67.528732,420.619324,62.266228
601,6.010000,0.008434,-0.015158,-0.001860,0.999848,67.349045,420.637268,62.243210
602,6.020000,0.008531,-0.016213,-0.000664,0.999832,67.066330,420.622772,62.205997
603,6.030000,0.008591,-0.015724,-0.001291,0.999839,66.857193,420.620514,62.195175
604,6.040000,0.008681,-0.015703,-0.001567,0.999838,66.613297,420.630829,62.182121
605,6.050000,0.008682,-0.015148,-0.002131,0.999845,66.405548,420.644531,62.187313
606,6.060000,0.008580,-0.015625,-0.001328,0.999840,66.151131,420.635529,62.193417
607,6.070000,0.008577,-0.015666,-0.001070,0.999840,65.933205,420.617340,62.177879
608,6.080000,0.008537,-0.015445,-0.001048,0.999844,65.726280,420.615509,62.161655
609,6.090000,0.008521,-0.015024,-0.001614,0.999850,65.561783,420.618103,62.147732
610,6.100000,0.008616,-0.015261,-0.001446,0.999845,65.393242,420.629242,62.138050
611,6.110000,0.008634,-0.015649,-0.001489,0.999839,65.245255,420.673767,62.127483
612,6.120000,0.008665,-0.015868,-0.001615,0.999835,65.120163,420.713715,62.116592
613,6.130000,0.008567,-0.015911,-0.001755,0.999835,65.012543,420.739105,62.108398
614,6.140000,0.008544,-0.015895,-0.001695,0.999836,64.883835,420.742218,62.092175
615,6.150000,0.008554,-0.015779,-0.001778,0.999837,64.742157,420.727386,62.082657
616,6.160000,0.008530,-0.015454,-0.002427,0.999841,64.591949,420.705200,62.088421
617,6.170000,0.008503,-0.015319,-0.002383,0.999844,64.488548,420.692871,62.094532
618,6.180000,0.008496,-0.015361,-0.002060,0.999844,64.397331,420.678558,62.100384
619,6.190000,0.008524,-0.015428,-0.001821,0.999843,64.320618,420.666016,62.110615
620,6.200000,0.008535,-0.015445,-0.001772,0.999843,64.271622,420.664032,62.111736
