Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.37.40.753 午後,Capture Start Frame,3977661,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.013951,-0.008257,-0.009321,0.999825,106.660881,420.095245,124.959267
310,3.100000,0.013883,-0.006118,-0.011400,0.999820,106.702698,420.126556,124.990845
311,3.110000,0.013890,-0.006297,-0.011298,0.999820,106.589096,420.123840,124.980759
312,3.120000,0.014019,-0.006240,-0.011484,0.999816,106.406288,420.125153,124.977966
313,3.130000,0.014065,-0.006017,-0.011490,0.999817,106.308907,420.112152,124.995018
314,3.140000,0.014104,-0.005904,-0.011999,0.999811,106.180283,420.129578,124.997871
315,3.150000,0.014177,-0.006513,-0.011631,0.999811,105.975441,420.114746,124.972900
316,3.160000,0.014154,-0.008061,-0.010082,0.999816,105.682030,420.097076,124.924423
317,3.170000,0.014108,-0.007954,-0.010479,0.999814,105.485252,420.094910,124.898430
318,3.180000,0.013986,-0.008174,-0.010032,0.999819,105.277946,420.112610,124.886887
319,3.190000,0.014032,-0.008458,-0.009608,0.999820,105.047836,420.119446,124.867599
320,3.200000,0.014038,-0.006196,-0.011781,0.999813,104.977730,420.147247,124.907471
321,3.210000,0.014030,-0.006603,-0.011869,0.999809,104.720955,420.149139,124.878555
322,3.220000,0.014141,-0.006235,-0.011878,0.999810,104.522453,420.131683,124.889488
323,3.230000,0.014118,-0.008283,-0.010304,0.999813,104.187729,420.116882,124.839600
324,3.240000,0.014178,-0.006815,-0.011380,0.999812,104.029289,420.118103,124.872025
325,3.250000,0.014184,-0.008122,-0.010288,0.999814,103.706825,420.116364,124.829239
326,3.260000,0.014202,-0.008105,-0.010183,0.999814,103.482086,420.118561,124.816322
327,3.270000,0.014200,-0.006449,-0.011991,0.999806,103.352768,420.126038,124.831932
328,3.280000,0.014224,-0.006776,-0.011991,0.999804,103.143478,420.122009,124.821953
329,3.290000,0.014234,-0.006612,-0.011664,0.999809,102.911018,420.111725,124.829079
330,3.300000,0.014166,-0.006478,-0.011805,0.999809,102.709396,420.116180,124.831581
331,3.310000,0.014166,-0.008373,-0.010180,0.999813,102.412910,420.122101,124.780182
332,3.320000,0.014039,-0.006149,-0.012324,0.999807,102.388329,420.149628,124.822731
333,3.330000,0.014059,-0.008397,-0.010220,0.999814,102.081970,420.121796,124.761627
334,3.340000,0.014093,-0.008624,-0.009806,0.999815,101.889069,420.098969,124.742264
335,3.350000,0.014145,-0.006376,-0.011744,0.999811,101.834198,420.090210,124.778473
336,3.360000,0.014275,-0.005853,-0.012244,0.999806,101.700768,420.100616,124.784012
337,3.370000,0.014251,-0.006264,-0.012053,0.999806,101.547493,420.121185,124.772583
338,3.380000,0.014221,-0.006353,-0.012174,0.999805,101.430099,420.125824,124.768951
339,3.390000,0.014257,-0.006884,-0.011985,0.999803,101.254234,420.095459,124.747887
340,3.400000,0.014222,-0.006344,-0.012099,0.999806,101.171410,420.061279,124.766830
341,3.410000,0.014190,-0.006322,-0.012019,0.999807,101.059036,420.053131,124.767189
342,3.420000,0.014173,-0.008330,-0.009904,0.999816,100.825897,420.056519,124.725815
343,3.430000,0.014180,-0.008654,-0.009691,0.999815,100.713242,420.066528,124.717743
344,3.440000,0.014281,-0.008650,-0.009860,0.999812,100.606194,420.063721,124.722961
345,3.450000,0.014389,-0.006001,-0.012137,0.999805,100.630745,420.067139,124.795959
346,3.460000,0.014459,-0.006257,-0.011857,0.999806,100.504814,420.046326,124.801476
347,3.470000,0.014477,-0.008355,-0.009851,0.999812,100.273109,420.017365,124.755821
348,3.480000,0.014505,-0.008383,-0.009842,0.999811,100.147430,420.008545,124.744194
349,3.490000,0.014500,-0.008400,-0.009692,0.999813,100.022705,419.992279,124.736664
350,3.500000,0.014372,-0.006079,-0.011908,0.999807,100.017799,419.993469,124.772972
351,3.510000,0.014369,-0.005966,-0.012007,0.999807,99.913223,419.984436,124.766800
352,3.520000,0.014303,-0.005716,-0.012495,0.999803,99.815033,419.996246,124.769104
353,3.530000,0.014464,-0.006267,-0.012246,0.999801,99.624733,419.997498,124.757278
354,3.540000,0.014485,-0.007916,-0.010742,0.999806,99.404091,419.987000,124.724800
355,3.550000,0.014538,-0.007926,-0.010950,0.999803,99.276665,419.978149,124.726784
356,3.560000,0.014587,-0.006143,-0.012124,0.999801,99.277084,419.965027,124.786888
357,3.570000,0.014589,-0.006207,-0.011974,0.999803,99.155022,419.955200,124.794662
358,3.580000,0.014668,-0.006453,-0.011750,0.999803,99.037964,419.941589,124.803314
359,3.590000,0.014618,-0.006219,-0.011799,0.999804,98.914368,419.924438,124.807228
360,3.600000,0.014684,-0.005894,-0.011766,0.999806,98.773361,419.911835,124.818916
361,3.610000,0.014714,-0.007942,-0.009925,0.999811,98.542168,419.896820,124.766235
362,3.620000,0.014692,-0.008226,-0.009712,0.999811,98.412865,419.903656,124.753853
363,3.630000,0.014624,-0.008167,-0.009803,0.999812,98.324570,419.915894,124.744980
364,3.640000,0.014558,-0.008209,-0.009754,0.999813,98.231445,419.916687,124.739136
365,3.650000,0.014550,-0.006180,-0.011631,0.999807,98.251945,419.909515,124.777031
366,3.660000,0.014543,-0.006300,-0.011493,0.999808,98.151413,419.895050,124.780014
367,3.670000,0.014612,-0.008752,-0.009101,0.999813,97.910103,419.863434,124.726967
368,3.680000,0.014539,-0.006898,-0.010656,0.999814,97.917557,419.861023,124.759697
369,3.690000,0.014608,-0.008979,-0.009366,0.999809,97.841591,419.848846,124.703667
370,3.700000,0.014685,-0.011155,-0.007659,0.999801,97.655266,419.827423,124.642471
371,3.710000,0.014734,-0.011065,-0.008084,0.999798,97.538765,419.840179,124.626030
372,3.720000,0.014790,-0.010487,-0.008833,0.999797,97.461098,419.845001,124.622841
373,3.730000,0.014905,-0.010101,-0.008531,0.999802,97.393593,419.835938,124.642845
374,3.740000,0.014895,-0.008485,-0.010097,0.999802,97.403664,419.852570,124.682442
375,3.750000,0.014910,-0.008433,-0.010275,0.999801,97.317780,419.856171,124.697296
376,3.760000,0.014913,-0.008367,-0.010278,0.999801,97.214760,419.849609,124.715187
377,3.770000,0.014915,-0.010136,-0.008768,0.999799,97.000183,419.831451,124.691734
378,3.780000,0.014837,-0.008118,-0.010508,0.999802,96.998444,419.836700,124.759331
379,3.790000,0.014800,-0.008108,-0.010458,0.999803,96.885368,419.825897,124.771805
380,3.800000,0.015007,-0.008198,-0.010357,0.999800,96.691536,419.810608,124.765419
381,3.810000,0.014943,-0.010012,-0.008110,0.999805,96.473083,419.788300,124.721367
382,3.820000,0.014947,-0.007941,-0.009898,0.999808,96.470055,419.788116,124.761772
383,3.830000,0.014948,-0.007752,-0.010102,0.999807,96.355530,419.783752,124.762878
384,3.840000,0.015046,-0.009783,-0.008180,0.999806,96.096916,419.764618,124.714828
385,3.850000,0.015091,-0.008262,-0.009766,0.999804,96.044868,419.758820,124.743538
386,3.860000,0.015038,-0.009703,-0.008532,0.999803,95.821602,419.755249,124.709114
387,3.870000,0.015028,-0.009945,-0.008646,0.999800,95.644287,419.779053,124.689186
388,3.880000,0.015032,-0.009390,-0.009036,0.999802,95.553345,419.782074,124.699394
389,3.890000,0.015008,-0.007286,-0.010837,0.999802,95.522087,419.789185,124.756516
390,3.900000,0.015000,-0.007321,-0.010767,0.999803,95.405846,419.771637,124.757599
391,3.910000,0.015069,-0.007362,-0.010871,0.999800,95.306610,419.759979,124.748161
392,3.920000,0.015048,-0.007336,-0.011057,0.999799,95.226845,419.772430,124.730064
393,3.930000,0.015028,-0.007405,-0.011024,0.999799,95.153152,419.793610,124.715958
394,3.940000,0.014967,-0.007378,-0.010990,0.999800,95.078094,419.813232,124.697296
395,3.950000,0.014900,-0.009441,-0.009146,0.999803,94.897720,419.817596,124.625618
396,3.960000,0.014841,-0.009652,-0.008896,0.999804,94.821800,419.832794,124.592316
397,3.970000,0.014789,-0.009712,-0.008860,0.999804,94.768456,419.840271,124.572067
398,3.980000,0.014749,-0.009756,-0.008802,0.999805,94.712090,419.836700,124.562332
399,3.990000,0.014725,-0.007790,-0.010591,0.999805,94.789421,419.843292,124.603729
400,4.000000,0.014702,-0.007787,-0.010656,0.999805,94.740799,419.843536,124.597603
401,4.010000,0.014704,-0.007834,-0.010739,0.999804,94.693535,419.850952,124.591576
402,4.020000,0.014771,-0.007631,-0.011006,0.999801,94.650085,419.866058,124.593048
403,4.030000,0.014789,-0.007635,-0.011109,0.999800,94.590759,419.869720,124.591309
404,4.040000,0.014842,-0.008042,-0.010820,0.999799,94.493080,419.855896,124.571190
405,4.050000,0.014827,-0.008130,-0.010773,0.999799,94.403824,419.845795,124.557114
406,4.060000,0.014788,-0.009822,-0.009194,0.999800,94.205444,419.831390,124.503380
407,4.070000,0.014792,-0.010063,-0.009367,0.999796,94.077446,419.842255,124.482979
408,4.080000,0.014736,-0.009805,-0.009153,0.999802,93.993073,419.842682,124.482208
409,4.090000,0.014625,-0.007547,-0.010686,0.999807,94.003586,419.864502,124.536461
410,4.100000,0.014752,-0.009546,-0.009162,0.999804,93.766785,419.845093,124.481384
411,4.110000,0.014768,-0.009584,-0.009194,0.999803,93.630936,419.848724,124.486832
412,4.120000,0.014707,-0.007399,-0.011210,0.999802,93.632286,419.871521,124.536400
413,4.130000,0.014723,-0.009539,-0.009413,0.999802,93.384155,419.863129,124.475441
414,4.140000,0.014745,-0.009857,-0.009051,0.999802,93.233696,419.870544,124.454941
415,4.150000,0.014719,-0.009939,-0.009487,0.999797,93.079056,419.894684,124.424370
416,4.160000,0.014714,-0.007987,-0.010926,0.999800,93.074539,419.898499,124.455833
417,4.170000,0.014727,-0.007477,-0.011405,0.999799,92.935486,419.900909,124.455841
418,4.180000,0.014692,-0.007505,-0.011701,0.999795,92.797379,419.903717,124.447968
419,4.190000,0.014659,-0.009537,-0.010132,0.999796,92.548256,419.899323,124.407974
420,4.200000,0.014701,-0.009597,-0.009802,0.999798,92.382851,419.898865,124.415382
421,4.210000,0.014703,-0.009599,-0.009818,0.999798,92.230598,419.894592,124.423302
422,4.220000,0.014742,-0.009917,-0.009597,0.999796,92.041557,419.874420,124.400627
423,4.230000,0.014771,-0.010459,-0.008912,0.999796,91.848686,419.861694,124.383545
424,4.240000,0.014704,-0.010440,-0.008936,0.999798,91.698753,419.880615,124.365242
425,4.250000,0.014721,-0.009849,-0.009341,0.999800,91.560745,419.913574,124.359306
426,4.260000,0.014695,-0.009839,-0.009961,0.999794,91.405624,419.932648,124.329636
427,4.270000,0.014601,-0.009820,-0.009472,0.999800,91.305122,419.923248,124.329811
428,4.280000,0.014532,-0.007445,-0.011699,0.999798,91.326302,419.930756,124.372597
429,4.290000,0.014542,-0.007870,-0.011329,0.999799,91.193993,419.923859,124.360497
430,4.300000,0.014572,-0.007674,-0.011480,0.999798,91.091080,419.931061,124.361603
431,4.310000,0.014605,-0.007686,-0.011525,0.999797,91.003136,419.935486,124.352623
432,4.320000,0.014671,-0.009693,-0.009576,0.999800,90.801643,419.919647,124.300446
433,4.330000,0.014678,-0.009912,-0.009337,0.999800,90.712090,419.912018,124.287727
434,4.340000,0.014778,-0.010009,-0.009854,0.999792,90.605598,419.900238,124.265060
435,4.350000,0.014787,-0.009994,-0.009840,0.999792,90.551903,419.894623,124.264244
436,4.360000,0.014741,-0.009881,-0.009479,0.999798,90.535370,419.884949,124.273773
437,4.370000,0.014754,-0.010272,-0.009065,0.999797,90.474380,419.875122,124.259789
438,4.380000,0.014608,-0.007769,-0.011543,0.999797,90.587440,419.906738,124.312836
439,4.390000,0.014595,-0.007592,-0.011740,0.999796,90.570404,419.924103,124.308762
440,4.400000,0.014650,-0.009834,-0.009753,0.999797,90.424820,419.915894,124.246002
441,4.410000,0.014633,-0.010208,-0.009467,0.999796,90.389740,419.923431,124.227150
442,4.420000,0.014543,-0.010174,-0.009497,0.999797,90.362862,419.938232,124.215225
443,4.430000,0.014558,-0.010357,-0.009443,0.999796,90.344948,419.943176,124.212982
444,4.440000,0.014502,-0.007768,-0.011850,0.999794,90.467957,419.966370,124.269836
445,4.450000,0.014499,-0.007735,-0.011968,0.999793,90.445717,419.972443,124.269348
446,4.460000,0.014521,-0.007473,-0.012171,0.999793,90.421700,419.981049,124.268570
447,4.470000,0.014485,-0.007740,-0.011994,0.999793,90.384453,419.976898,124.255745
448,4.480000,0.014553,-0.009958,-0.009647,0.999798,90.191971,419.955078,124.198273
449,4.490000,0.014513,-0.007479,-0.012426,0.999790,90.283119,419.968170,124.235741
450,4.500000,0.014525,-0.010172,-0.009666,0.999796,90.075172,419.961121,124.173615
451,4.510000,0.014539,-0.010305,-0.009751,0.999794,90.004364,419.966217,124.166794
452,4.520000,0.014507,-0.010200,-0.009946,0.999793,89.940575,419.963165,124.172646
453,4.530000,0.014484,-0.010155,-0.009995,0.999794,89.861832,419.948395,124.172401
454,4.540000,0.014485,-0.010411,-0.010134,0.999790,89.740845,419.946655,124.152634
455,4.550000,0.014445,-0.010305,-0.009913,0.999793,89.672455,419.934174,124.157532
456,4.560000,0.014415,-0.007871,-0.011714,0.999797,89.685829,419.941254,124.220619
457,4.570000,0.014375,-0.007467,-0.012078,0.999796,89.598038,419.950836,124.218742
458,4.580000,0.014307,-0.007419,-0.012218,0.999795,89.507103,419.963226,124.221786
459,4.590000,0.014303,-0.007499,-0.012231,0.999795,89.414215,419.968781,124.221184
460,4.600000,0.014480,-0.009563,-0.010128,0.999798,89.170677,419.942657,124.176651
461,4.610000,0.014488,-0.009801,-0.009999,0.999797,89.062462,419.924866,124.162979
462,4.620000,0.014610,-0.009998,-0.009523,0.999798,88.922134,419.906250,124.158638
463,4.630000,0.014657,-0.010366,-0.009307,0.999796,88.791748,419.899750,124.135635
464,4.640000,0.014607,-0.010091,-0.009795,0.999794,88.687607,419.904297,124.123055
465,4.650000,0.014583,-0.010096,-0.009843,0.999794,88.568542,419.887787,124.102448
466,4.660000,0.014496,-0.010057,-0.009855,0.999796,88.472763,419.891113,124.091408
467,4.670000,0.014476,-0.009797,-0.010072,0.999796,88.383568,419.904449,124.091553
468,4.680000,0.014466,-0.009890,-0.010044,0.999796,88.277985,419.905548,124.087433
469,4.690000,0.014480,-0.009783,-0.009989,0.999797,88.164345,419.897125,124.098816
470,4.700000,0.014530,-0.009876,-0.010522,0.999790,88.025154,419.891388,124.095482
471,4.710000,0.014563,-0.009837,-0.010551,0.999790,87.925774,419.880310,124.101273
472,4.720000,0.014508,-0.007422,-0.012258,0.999792,87.989220,419.891602,124.171333
473,4.730000,0.014489,-0.007541,-0.012085,0.999794,87.892990,419.902008,124.169449
474,4.740000,0.014471,-0.007640,-0.012004,0.999794,87.817406,419.908752,124.163712
475,4.750000,0.014451,-0.007692,-0.011868,0.999796,87.726151,419.897949,124.153564
476,4.760000,0.014408,-0.007685,-0.011813,0.999797,87.640091,419.875000,124.145813
477,4.770000,0.014434,-0.007841,-0.011518,0.999799,87.558960,419.882233,124.139191
478,4.780000,0.014420,-0.007883,-0.011550,0.999798,87.502266,419.905579,124.128380
479,4.790000,0.014475,-0.009792,-0.009919,0.999798,87.340477,419.910950,124.074196
480,4.800000,0.014436,-0.009811,-0.010232,0.999795,87.275887,419.922516,124.071663
481,4.810000,0.014431,-0.009789,-0.010419,0.999794,87.216751,419.927917,124.068748
482,4.820000,0.014456,-0.010023,-0.010915,0.999786,87.117355,419.945587,124.045952
483,4.830000,0.014410,-0.010106,-0.010979,0.999785,87.055031,419.958832,124.034821
484,4.840000,0.014451,-0.010046,-0.010464,0.999790,86.976929,419.960846,124.044914
485,4.850000,0.014405,-0.010107,-0.010360,0.999792,86.900093,419.970001,124.033607
486,4.860000,0.014285,-0.007326,-0.012785,0.999789,86.964973,419.973755,124.066513
487,4.870000,0.014303,-0.009537,-0.010487,0.999797,86.727074,419.915222,124.002640
488,4.880000,0.014276,-0.009962,-0.010038,0.999798,86.585770,419.886749,123.978249
489,4.890000,0.014325,-0.009703,-0.010272,0.999798,86.487328,419.890228,123.981636
490,4.900000,0.014308,-0.009762,-0.010487,0.999795,86.384918,419.917114,123.982910
491,4.910000,0.014438,-0.009843,-0.011103,0.999786,86.224152,419.943390,123.979065
492,4.920000,0.014348,-0.007403,-0.012601,0.999790,86.246307,419.967651,124.047279
493,4.930000,0.014383,-0.007233,-0.013081,0.999785,86.080147,419.954651,124.030090
494,4.940000,0.014396,-0.007734,-0.012555,0.999788,85.870865,419.920532,123.992073
495,4.950000,0.014364,-0.009510,-0.010748,0.999794,85.582428,419.893005,123.915001
496,4.960000,0.014347,-0.007391,-0.013220,0.999782,85.467957,419.938293,123.940811
497,4.970000,0.014283,-0.009687,-0.010497,0.999796,85.190903,419.936188,123.895737
498,4.980000,0.014179,-0.007487,-0.012558,0.999793,85.156052,419.972717,123.940628
499,4.990000,0.014183,-0.009499,-0.010755,0.999796,84.839676,419.941528,123.878624
500,5.000000,0.014148,-0.009875,-0.010330,0.999798,84.608925,419.907227,123.854416
501,5.010000,0.014209,-0.007733,-0.012508,0.999791,84.549606,419.915070,123.894234
502,5.020000,0.014236,-0.007725,-0.012896,0.999786,84.378761,419.926483,123.867996
503,5.030000,0.014291,-0.007396,-0.013015,0.999786,84.205788,419.938080,123.862930
504,5.040000,0.014246,-0.009276,-0.011242,0.999792,83.920410,419.932922,123.818558
505,5.050000,0.014243,-0.009588,-0.011623,0.999785,83.690079,419.919464,123.790855
506,5.060000,0.014061,-0.007036,-0.013159,0.999790,83.690178,419.907654,123.852730
507,5.070000,0.014098,-0.009138,-0.011342,0.999795,83.407639,419.886963,123.788818
508,5.080000,0.014083,-0.009522,-0.010710,0.999798,83.236549,419.891724,123.765007
509,5.090000,0.014069,-0.009928,-0.010073,0.999801,83.075043,419.898315,123.737732
510,5.100000,0.014013,-0.009845,-0.010346,0.999800,82.958969,419.912750,123.722099
511,5.110000,0.014060,-0.009538,-0.010703,0.999798,82.861969,419.929718,123.718513
512,5.120000,0.014087,-0.007372,-0.013329,0.999785,82.857292,419.942139,123.744270
513,5.130000,0.014067,-0.006760,-0.012894,0.999795,82.788933,419.911896,123.768616
514,5.140000,0.014088,-0.006698,-0.012795,0.999796,82.710472,419.895233,123.768059
515,5.150000,0.014103,-0.006535,-0.013148,0.999793,82.648773,419.904022,123.773476
516,5.160000,0.013881,-0.004766,-0.014286,0.999790,82.609566,419.961121,123.770561
517,5.170000,0.013837,-0.004282,-0.014746,0.999786,82.557640,419.992554,123.757423
518,5.180000,0.013845,-0.004294,-0.014805,0.999785,82.501541,420.000275,123.747902
519,5.190000,0.013973,-0.006824,-0.012690,0.999799,82.284424,419.970886,123.676941
520,5.200000,0.014019,-0.007261,-0.012313,0.999800,82.198685,419.956696,123.651878
521,5.210000,0.013931,-0.007329,-0.012238,0.999801,82.138550,419.950073,123.626457
522,5.220000,0.013903,-0.007325,-0.012386,0.999800,82.090790,419.951874,123.606354
523,5.230000,0.014021,-0.007293,-0.013052,0.999790,82.033371,419.958832,123.598358
524,5.240000,0.014031,-0.007292,-0.013112,0.999789,82.019859,419.963745,123.606880
525,5.250000,0.013985,-0.007180,-0.013444,0.999786,81.993294,419.973083,123.619164
526,5.260000,0.013927,-0.006986,-0.013041,0.999794,82.002197,419.967621,123.632233
527,5.270000,0.013893,-0.005101,-0.015480,0.999771,82.039970,419.996216,123.653465
528,5.280000,0.013887,-0.007030,-0.013187,0.999792,81.885902,419.970795,123.603561
529,5.290000,0.013852,-0.007222,-0.012836,0.999796,81.802658,419.963928,123.579941
530,5.300000,0.013820,-0.007327,-0.012758,0.999796,81.703049,419.964874,123.562828
531,5.310000,0.013831,-0.007375,-0.012843,0.999795,81.591064,419.964111,123.553383
532,5.320000,0.013802,-0.007673,-0.012616,0.999796,81.452507,419.979858,123.544777
533,5.330000,0.013735,-0.007753,-0.012792,0.999794,81.304398,419.988068,123.536484
534,5.340000,0.013840,-0.005901,-0.014829,0.999777,81.194061,419.980042,123.553741
535,5.350000,0.013766,-0.005519,-0.014975,0.999778,80.984787,419.970093,123.556183
536,5.360000,0.013621,-0.004877,-0.014775,0.999786,80.865929,419.960358,123.571289
537,5.370000,0.013861,-0.007007,-0.012968,0.999795,80.524498,419.938507,123.505455
538,5.380000,0.013859,-0.007367,-0.012753,0.999795,80.318680,419.949799,123.481850
539,5.390000,0.013822,-0.007897,-0.012340,0.999797,80.089111,419.965210,123.460480
540,5.400000,0.013869,-0.007559,-0.012648,0.999795,79.885109,419.959259,123.443520
541,5.410000,0.013873,-0.007201,-0.012957,0.999794,79.682007,419.969269,123.449295
542,5.420000,0.013814,-0.007441,-0.013493,0.999786,79.460983,420.012634,123.430328
543,5.430000,0.013737,-0.005406,-0.015550,0.999770,79.402550,420.054535,123.457047
544,5.440000,0.013558,-0.005041,-0.014961,0.999784,79.267540,420.051819,123.463860
545,5.450000,0.013541,-0.007072,-0.012911,0.999800,78.931488,420.017883,123.391380
546,5.460000,0.013628,-0.006917,-0.013224,0.999796,78.693344,419.977997,123.369804
547,5.470000,0.013730,-0.005378,-0.015045,0.999778,78.537460,419.951660,123.377571
548,5.480000,0.013656,-0.004490,-0.015072,0.999783,78.391396,419.948120,123.401611
549,5.490000,0.013667,-0.006624,-0.013202,0.999798,78.090546,419.951141,123.334160
550,5.500000,0.013626,-0.006877,-0.012812,0.999801,77.911453,419.975067,123.326096
551,5.510000,0.013720,-0.008080,-0.013552,0.999781,77.773834,420.012085,123.244514
552,5.520000,0.013663,-0.005764,-0.016061,0.999761,77.783401,420.026825,123.277908
553,5.530000,0.013771,-0.006250,-0.015382,0.999767,77.613274,419.994812,123.274170
554,5.540000,0.013717,-0.005857,-0.014970,0.999777,77.554985,420.003204,123.307709
555,5.550000,0.013743,-0.005689,-0.015267,0.999773,77.495811,420.037048,123.318672
556,5.560000,0.013786,-0.005692,-0.015316,0.999772,77.426506,420.055176,123.322090
557,5.570000,0.013840,-0.005760,-0.015132,0.999773,77.364395,420.064880,123.328781
558,5.580000,0.013843,-0.005680,-0.015210,0.999772,77.320869,420.076508,123.334343
559,5.590000,0.013905,-0.007484,-0.013615,0.999783,77.153656,420.065125,123.283089
560,5.600000,0.013895,-0.007751,-0.013284,0.999785,77.093948,420.062500,123.269585
561,5.610000,0.013898,-0.007720,-0.013197,0.999787,77.050392,420.066315,123.260666
562,5.620000,0.013834,-0.007589,-0.013230,0.999788,77.025337,420.073303,123.252014
563,5.630000,0.013819,-0.007587,-0.013307,0.999787,77.000511,420.081848,123.241829
564,5.640000,0.013798,-0.007712,-0.013312,0.999786,76.964798,420.099762,123.232277
565,5.650000,0.013864,-0.007957,-0.013056,0.999787,76.932693,420.109833,123.231720
566,5.660000,0.013847,-0.007766,-0.013469,0.999783,76.924362,420.121429,123.248024
567,5.670000,0.013807,-0.007776,-0.013386,0.999785,76.919044,420.123322,123.267014
568,5.680000,0.013791,-0.007723,-0.013318,0.999786,76.908966,420.108429,123.277695
569,5.690000,0.013827,-0.007771,-0.013069,0.999789,76.884796,420.075653,123.286919
570,5.700000,0.013928,-0.007691,-0.013253,0.999786,76.850037,420.025848,123.286453
571,5.710000,0.013895,-0.005251,-0.015612,0.999768,76.952751,420.012207,123.338921
572,5.720000,0.013888,-0.005089,-0.015764,0.999766,76.933449,420.012512,123.341316
573,5.730000,0.013892,-0.005140,-0.015868,0.999764,76.900284,420.030426,123.343964
574,5.740000,0.014062,-0.007900,-0.014032,0.999771,76.658211,420.025482,123.277344
575,5.750000,0.014151,-0.008478,-0.013455,0.999773,76.559120,420.029022,123.278557
576,5.760000,0.014189,-0.008477,-0.013482,0.999772,76.475044,420.026001,123.285591
577,5.770000,0.014153,-0.008409,-0.012806,0.999783,76.374252,419.996246,123.300179
578,5.780000,0.014176,-0.008254,-0.012732,0.999784,76.242027,419.946686,123.296303
579,5.790000,0.014296,-0.008302,-0.013148,0.999777,76.034073,419.959076,123.275352
580,5.800000,0.014332,-0.008546,-0.012942,0.999777,75.878036,420.000458,123.270416
581,5.810000,0.014121,-0.005817,-0.014971,0.999771,75.918701,420.056244,123.326767
582,5.820000,0.014187,-0.006226,-0.015341,0.999762,75.683411,420.059448,123.282341
583,5.830000,0.013941,-0.005647,-0.014981,0.999775,75.581902,420.094604,123.311058
584,5.840000,0.013957,-0.007640,-0.013405,0.999784,75.289948,420.099854,123.262405
585,5.850000,0.013940,-0.007691,-0.013272,0.999785,75.109863,420.113281,123.251640
586,5.860000,0.013912,-0.008205,-0.012434,0.999792,74.858528,420.034760,123.200821
587,5.870000,0.013892,-0.005623,-0.014872,0.999777,74.761185,419.923492,123.225258
588,5.880000,0.013905,-0.007432,-0.012832,0.999793,74.405151,419.837982,123.176247
589,5.890000,0.014135,-0.008169,-0.012301,0.999791,74.074112,419.826599,123.177193
590,5.900000,0.014107,-0.008436,-0.012028,0.999793,73.832527,419.819275,123.201637
591,5.910000,0.014078,-0.008245,-0.012309,0.999791,73.640251,419.819550,123.209572
592,5.920000,0.014063,-0.007633,-0.012595,0.999793,73.488907,419.785278,123.240997
593,5.930000,0.014114,-0.007696,-0.011896,0.999800,73.270889,419.757324,123.267418
594,5.940000,0.014183,-0.007292,-0.012104,0.999800,73.101112,419.737183,123.291389
595,5.950000,0.013894,-0.004564,-0.014561,0.999787,73.088287,419.769287,123.350754
596,5.960000,0.013932,-0.004242,-0.014513,0.999789,72.932106,419.755798,123.355171
597,5.970000,0.013866,-0.003999,-0.014521,0.999790,72.788086,419.751160,123.359367
598,5.980000,0.013998,-0.005055,-0.013323,0.999801,72.543724,419.713837,123.329720
599,5.990000,0.014052,-0.007330,-0.011122,0.999813,72.196480,419.675446,123.242638
600,6.000000,0.014258,-0.007676,-0.011489,0.999803,71.889465,419.658447,123.190620
601,6.010000,0.014205,-0.007276,-0.011635,0.999805,71.632324,419.654144,123.205528
602,6.020000,0.014259,-0.006971,-0.011947,0.999803,71.376511,419.652588,123.230972
603,6.030000,0.014132,-0.006363,-0.011702,0.999811,71.151344,419.646393,123.276245
604,6.040000,0.014028,-0.003715,-0.013590,0.999802,70.967873,419.661896,123.358292
605,6.050000,0.014178,-0.003817,-0.013815,0.999797,70.608704,419.623932,123.370232
606,6.060000,0.014260,-0.006036,-0.011476,0.999814,70.067230,419.588959,123.338570
607,6.070000,0.014433,-0.006882,-0.010902,0.999813,69.589226,419.584930,123.299126
608,6.080000,0.014115,-0.005984,-0.011191,0.999820,69.251122,419.603790,123.313393
609,6.090000,0.013961,-0.002771,-0.014286,0.999797,68.982857,419.640900,123.356323
610,6.100000,0.014264,-0.003642,-0.014020,0.999793,68.407829,419.623901,123.332520
611,6.110000,0.013895,-0.008407,-0.006981,0.999844,67.770897,419.604828,123.268135
612,6.120000,0.014120,-0.005532,-0.011229,0.999822,67.391350,419.637482,123.306702
613,6.130000,0.013868,-0.001871,-0.015001,0.999790,67.170700,419.688019,123.382774
614,6.140000,0.014151,-0.002205,-0.015568,0.999776,66.632217,419.676361,123.345314
615,6.150000,0.014311,-0.005638,-0.011630,0.999814,65.938286,419.617004,123.271126
616,6.160000,0.014157,-0.005570,-0.011237,0.999821,65.479027,419.578552,123.260483
617,6.170000,0.014138,-0.004376,-0.011162,0.999828,65.141449,419.525909,123.283813
618,6.180000,0.014209,-0.004516,-0.010291,0.999836,64.748680,419.480011,123.327171
619,6.190000,0.014084,-0.001495,-0.013265,0.999812,64.536552,419.539978,123.460640
620,6.200000,0.013570,-0.000211,-0.013437,0.999818,64.484978,419.615692,123.540398
621,6.210000,0.013587,0.000502,-0.017185,0.999760,64.227402,419.674591,123.492111
