Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.27.02.437 午後,Capture Start Frame,3553810,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.011443,-0.022153,0.002409,0.999686,108.920799,420.379517,66.501183
317,3.170000,0.011537,-0.021664,0.001039,0.999698,108.625885,420.392914,66.484734
318,3.180000,0.011507,-0.021856,0.001996,0.999693,108.345955,420.377350,66.483475
319,3.190000,0.011456,-0.021643,0.002800,0.999696,107.976883,420.370697,66.457268
320,3.200000,0.011476,-0.022089,0.003335,0.999685,107.685310,420.356079,66.439987
321,3.210000,0.011462,-0.021963,0.003047,0.999688,107.461739,420.357910,66.441322
322,3.220000,0.011463,-0.022221,0.003471,0.999681,107.223671,420.358734,66.436935
323,3.230000,0.011461,-0.021986,0.003242,0.999687,107.016319,420.372223,66.424446
324,3.240000,0.011473,-0.021853,0.003038,0.999691,106.817261,420.386444,66.410767
325,3.250000,0.011384,-0.021934,0.003350,0.999689,106.632622,420.375214,66.411636
326,3.260000,0.011421,-0.021842,0.003067,0.999691,106.440636,420.356323,66.398743
327,3.270000,0.011506,-0.021724,0.002725,0.999694,106.244621,420.352325,66.387688
328,3.280000,0.011469,-0.021710,0.002709,0.999695,106.066833,420.358704,66.378883
329,3.290000,0.011484,-0.021270,0.001571,0.999707,105.883736,420.385132,66.359962
330,3.300000,0.011400,-0.021020,0.001262,0.999713,105.728958,420.390900,66.345932
331,3.310000,0.011352,-0.021968,0.003119,0.999689,105.550461,420.362762,66.333572
332,3.320000,0.011368,-0.021772,0.002915,0.999694,105.408607,420.357819,66.334900
333,3.330000,0.011376,-0.021986,0.003596,0.999687,105.217163,420.359741,66.332367
334,3.340000,0.011368,-0.022185,0.003689,0.999682,105.044296,420.364746,66.308655
335,3.350000,0.011496,-0.021526,0.003230,0.999697,104.893112,420.392059,66.283348
336,3.360000,0.011568,-0.021459,0.003188,0.999698,104.734695,420.395447,66.282845
337,3.370000,0.011488,-0.021232,0.002917,0.999704,104.585030,420.397339,66.288437
338,3.380000,0.011538,-0.020212,0.000820,0.999729,104.432175,420.415558,66.284172
339,3.390000,0.011641,-0.020024,0.000584,0.999732,104.254662,420.398621,66.288269
340,3.400000,0.011609,-0.021087,0.002864,0.999706,104.067390,420.365082,66.290497
341,3.410000,0.011545,-0.021102,0.002880,0.999707,103.892586,420.366394,66.279137
342,3.420000,0.011508,-0.020753,0.002376,0.999716,103.747772,420.374207,66.269577
343,3.430000,0.011443,-0.020603,0.002437,0.999719,103.603386,420.369720,66.265221
344,3.440000,0.011428,-0.020449,0.002285,0.999723,103.464241,420.372772,66.263382
345,3.450000,0.011433,-0.020090,0.002106,0.999731,103.314568,420.379364,66.262741
346,3.460000,0.011481,-0.019404,0.000586,0.999746,103.151642,420.408356,66.247261
347,3.470000,0.011278,-0.019738,0.000981,0.999741,102.969566,420.428406,66.181252
348,3.480000,0.011189,-0.020084,0.001656,0.999734,102.802696,420.437408,66.153854
349,3.490000,0.010996,-0.020617,0.003097,0.999722,102.678993,420.431122,66.148186
350,3.500000,0.010943,-0.020407,0.002936,0.999728,102.564789,420.433594,66.134201
351,3.510000,0.010912,-0.020291,0.002810,0.999731,102.448326,420.429993,66.121567
352,3.520000,0.011011,-0.020479,0.002630,0.999726,102.308311,420.412598,66.101662
353,3.530000,0.011040,-0.020215,0.002455,0.999732,102.184334,420.412415,66.095970
354,3.540000,0.011033,-0.020214,0.002435,0.999732,102.067787,420.411560,66.086395
355,3.550000,0.010968,-0.020033,0.002319,0.999736,101.958710,420.423889,66.075035
356,3.560000,0.011015,-0.019488,0.001110,0.999749,101.841721,420.456299,66.067390
357,3.570000,0.011002,-0.019333,0.000904,0.999752,101.749832,420.459198,66.061073
358,3.580000,0.010963,-0.019259,0.000995,0.999754,101.651939,420.448181,66.052193
359,3.590000,0.010970,-0.019109,0.000700,0.999757,101.537773,420.446747,66.035561
360,3.600000,0.010789,-0.020277,0.002997,0.999732,101.411026,420.419861,66.016479
361,3.610000,0.010729,-0.020260,0.002937,0.999733,101.313980,420.433105,66.002029
362,3.620000,0.010659,-0.020225,0.002822,0.999735,101.208466,420.448334,65.988411
363,3.630000,0.010643,-0.020032,0.002685,0.999739,101.108650,420.451080,65.986610
364,3.640000,0.010653,-0.019915,0.002707,0.999741,100.993675,420.446472,65.987785
365,3.650000,0.010645,-0.019646,0.002252,0.999748,100.870819,420.442841,66.000488
366,3.660000,0.010577,-0.019770,0.002542,0.999745,100.745239,420.434540,66.007828
367,3.670000,0.010623,-0.019681,0.002404,0.999747,100.626366,420.432404,66.012901
368,3.680000,0.010833,-0.019204,0.000841,0.999757,100.472374,420.454681,66.007713
369,3.690000,0.010915,-0.019053,0.000484,0.999759,100.339371,420.454071,66.001038
370,3.700000,0.010935,-0.018900,0.000260,0.999762,100.208855,420.454468,65.994308
371,3.710000,0.010922,-0.019064,0.000602,0.999758,100.045792,420.442993,65.981880
372,3.720000,0.010824,-0.019897,0.002541,0.999740,99.893326,420.410431,65.970032
373,3.730000,0.010822,-0.019977,0.002742,0.999738,99.750938,420.413849,65.967743
374,3.740000,0.010871,-0.020189,0.003040,0.999733,99.598564,420.420044,65.979324
375,3.750000,0.010903,-0.020093,0.002781,0.999735,99.454903,420.425140,65.985115
376,3.760000,0.010944,-0.020004,0.002354,0.999737,99.306351,420.422943,65.990120
377,3.770000,0.010904,-0.019718,0.001832,0.999744,99.149338,420.434814,65.984673
378,3.780000,0.010855,-0.018825,0.000287,0.999764,98.993500,420.458282,65.970184
379,3.790000,0.010829,-0.018745,0.000210,0.999766,98.823051,420.459930,65.949554
380,3.800000,0.010835,-0.018760,0.000436,0.999765,98.623245,420.458405,65.917618
381,3.810000,0.010821,-0.019885,0.002382,0.999741,98.399422,420.431274,65.891090
382,3.820000,0.010778,-0.019874,0.002204,0.999742,98.208893,420.433441,65.884575
383,3.830000,0.010708,-0.019624,0.002030,0.999748,98.012619,420.447479,65.882042
384,3.840000,0.010869,-0.019060,0.000430,0.999759,97.787987,420.474548,65.874756
385,3.850000,0.010871,-0.019224,0.000519,0.999756,97.556068,420.474365,65.872955
386,3.860000,0.010968,-0.019377,0.000728,0.999752,97.300652,420.459564,65.868294
387,3.870000,0.010849,-0.019982,0.002329,0.999739,97.071945,420.430878,65.863701
388,3.880000,0.010792,-0.020170,0.002357,0.999736,96.830864,420.428619,65.848434
389,3.890000,0.010714,-0.019886,0.002270,0.999742,96.615005,420.438293,65.836945
390,3.900000,0.010927,-0.018893,0.000068,0.999762,96.366829,420.466614,65.819077
391,3.910000,0.010965,-0.017985,-0.001569,0.999777,96.228554,420.525696,65.815292
392,3.920000,0.010905,-0.018038,-0.001430,0.999777,96.010880,420.535278,65.804588
393,3.930000,0.010878,-0.018799,0.000288,0.999764,95.766991,420.502228,65.797340
394,3.940000,0.010835,-0.018854,0.000284,0.999764,95.533096,420.503601,65.779518
395,3.950000,0.010795,-0.018757,0.000247,0.999766,95.310181,420.513000,65.765198
396,3.960000,0.010840,-0.017939,-0.001362,0.999779,95.093231,420.543915,65.752823
397,3.970000,0.010812,-0.018182,-0.001185,0.999776,94.849388,420.548553,65.736862
398,3.980000,0.010863,-0.018355,-0.001058,0.999772,94.612160,420.534210,65.728745
399,3.990000,0.010848,-0.017794,-0.001773,0.999781,94.379868,420.527069,65.735672
400,4.000000,0.010782,-0.018688,0.000126,0.999767,94.146049,420.493225,65.739204
401,4.010000,0.010834,-0.018745,0.000369,0.999766,93.918724,420.481873,65.734314
402,4.020000,0.010853,-0.019197,0.000823,0.999757,93.689392,420.476166,65.721420
403,4.030000,0.010922,-0.018414,-0.001106,0.999770,93.475075,420.506836,65.712067
404,4.040000,0.010927,-0.018180,-0.001474,0.999774,93.273506,420.509705,65.703537
405,4.050000,0.010945,-0.018274,-0.000831,0.999773,93.033859,420.499390,65.694633
406,4.060000,0.011018,-0.018142,-0.000811,0.999774,92.840034,420.483154,65.682541
407,4.070000,0.010886,-0.018938,0.000836,0.999761,92.638016,420.462555,65.672318
408,4.080000,0.010861,-0.018987,0.000572,0.999761,92.439018,420.467316,65.664665
409,4.090000,0.010870,-0.017974,-0.001655,0.999778,92.256058,420.505951,65.648239
410,4.100000,0.010875,-0.018303,-0.000988,0.999773,92.025368,420.501770,65.627930
411,4.110000,0.010801,-0.018204,-0.000866,0.999776,91.816795,420.497437,65.608002
412,4.120000,0.010792,-0.018249,-0.000726,0.999775,91.624382,420.487091,65.588379
413,4.130000,0.010800,-0.018235,-0.001044,0.999775,91.423241,420.492249,65.565109
414,4.140000,0.010651,-0.019284,0.001062,0.999757,91.213669,420.472229,65.547478
415,4.150000,0.010620,-0.019544,0.001409,0.999752,91.012833,420.472839,65.541435
416,4.160000,0.010732,-0.018693,-0.000550,0.999768,90.803185,420.488586,65.539917
417,4.170000,0.010795,-0.018502,-0.000819,0.999770,90.588570,420.486267,65.543617
418,4.180000,0.010861,-0.018197,-0.001326,0.999775,90.391685,420.484467,65.542404
419,4.190000,0.010875,-0.018269,-0.001230,0.999773,90.194489,420.483002,65.531929
420,4.200000,0.010897,-0.017991,-0.001158,0.999778,89.997635,420.487671,65.526047
421,4.210000,0.010610,-0.018718,0.000697,0.999768,89.825310,420.483398,65.520493
422,4.220000,0.010683,-0.019350,0.001347,0.999755,89.589134,420.475067,65.489944
423,4.230000,0.010742,-0.018696,-0.000240,0.999767,89.390686,420.502716,65.475395
424,4.240000,0.010764,-0.018540,-0.000770,0.999770,89.215317,420.503540,65.469406
425,4.250000,0.010867,-0.018699,-0.000757,0.999766,89.038795,420.481903,65.463989
426,4.260000,0.010846,-0.018531,-0.000810,0.999769,88.881287,420.480347,65.462189
427,4.270000,0.010871,-0.018383,-0.000906,0.999772,88.729156,420.480591,65.458656
428,4.280000,0.010875,-0.018346,-0.000896,0.999772,88.581345,420.480530,65.453262
429,4.290000,0.010751,-0.019372,0.001035,0.999754,88.400986,420.455750,65.446564
430,4.300000,0.010667,-0.019228,0.001095,0.999758,88.259521,420.456116,65.435539
431,4.310000,0.010551,-0.019373,0.001465,0.999756,88.122154,420.455963,65.437607
432,4.320000,0.010759,-0.017871,-0.001687,0.999781,87.997040,420.489044,65.440659
433,4.330000,0.010788,-0.018079,-0.001423,0.999777,87.838882,420.486542,65.431984
434,4.340000,0.010718,-0.018050,-0.001330,0.999779,87.714027,420.491943,65.433685
435,4.350000,0.010818,-0.018267,-0.001148,0.999774,87.575386,420.480804,65.421921
436,4.360000,0.010837,-0.018324,-0.001108,0.999773,87.448677,420.478180,65.416161
437,4.370000,0.010854,-0.018458,-0.001129,0.999770,87.316887,420.479492,65.405220
438,4.380000,0.010898,-0.018732,-0.000877,0.999765,87.192329,420.470642,65.384834
439,4.390000,0.010855,-0.018684,-0.000820,0.999766,87.079742,420.475128,65.374237
440,4.400000,0.010697,-0.019875,0.001547,0.999744,86.948860,420.453186,65.370346
441,4.410000,0.010672,-0.019832,0.001418,0.999745,86.848473,420.453949,65.363358
442,4.420000,0.010725,-0.019585,0.001273,0.999750,86.739799,420.452850,65.359947
443,4.430000,0.010675,-0.018995,0.000719,0.999762,86.672050,420.461731,65.368912
444,4.440000,0.010775,-0.017822,-0.001568,0.999782,86.587593,420.490509,65.375252
445,4.450000,0.010741,-0.017551,-0.001886,0.999787,86.508842,420.499298,65.379555
446,4.460000,0.010758,-0.017942,-0.001502,0.999780,86.405457,420.492676,65.365021
447,4.470000,0.010806,-0.017864,-0.001759,0.999780,86.302864,420.487854,65.355141
448,4.480000,0.010843,-0.018353,-0.001127,0.999772,86.178940,420.477722,65.343719
449,4.490000,0.010755,-0.018415,-0.000887,0.999772,86.097343,420.480988,65.349312
450,4.500000,0.010759,-0.018549,-0.000938,0.999770,85.997437,420.484802,65.336258
451,4.510000,0.010806,-0.018317,-0.001149,0.999773,85.898613,420.487579,65.332817
452,4.520000,0.010796,-0.018494,-0.000877,0.999770,85.773491,420.484497,65.332458
453,4.530000,0.010859,-0.018585,-0.000876,0.999768,85.649635,420.464233,65.328766
454,4.540000,0.010903,-0.018584,-0.000857,0.999767,85.518173,420.454590,65.317558
455,4.550000,0.010907,-0.018557,-0.000789,0.999768,85.398010,420.453766,65.313202
456,4.560000,0.010795,-0.019500,0.001029,0.999751,85.263565,420.437439,65.308304
457,4.570000,0.010777,-0.019668,0.001305,0.999748,85.125069,420.434692,65.303223
458,4.580000,0.010936,-0.018974,-0.000509,0.999760,84.967567,420.451996,65.295372
459,4.590000,0.010911,-0.018406,-0.001152,0.999770,84.842865,420.457153,65.302437
460,4.600000,0.010841,-0.018388,-0.001216,0.999771,84.684769,420.459229,65.302193
461,4.610000,0.010755,-0.018368,-0.001197,0.999773,84.526192,420.464996,65.297699
462,4.620000,0.010797,-0.018824,-0.000767,0.999764,84.335167,420.466858,65.268883
463,4.630000,0.010804,-0.018581,-0.001253,0.999768,84.182709,420.481384,65.257355
464,4.640000,0.010825,-0.018386,-0.001537,0.999771,84.030693,420.487823,65.262314
465,4.650000,0.010668,-0.019576,0.001100,0.999751,83.857094,420.461029,65.263664
466,4.660000,0.010717,-0.019502,0.001213,0.999752,83.695168,420.447754,65.267281
467,4.670000,0.010936,-0.018670,-0.000774,0.999766,83.535378,420.442535,65.257675
468,4.680000,0.010984,-0.018445,-0.001043,0.999769,83.369110,420.438843,65.258202
469,4.690000,0.010971,-0.018590,-0.000972,0.999767,83.199417,420.444794,65.254181
470,4.700000,0.010827,-0.018187,-0.001270,0.999775,83.054443,420.469940,65.255180
471,4.710000,0.010788,-0.018131,-0.001366,0.999777,82.901131,420.475891,65.246925
472,4.720000,0.010918,-0.018388,-0.001170,0.999771,82.703812,420.463226,65.236931
473,4.730000,0.010931,-0.018968,-0.000545,0.999760,82.523285,420.450500,65.220650
474,4.740000,0.010801,-0.019515,0.000877,0.999751,82.383614,420.437103,65.226036
475,4.750000,0.010779,-0.019690,0.001095,0.999747,82.255226,420.430115,65.220764
476,4.760000,0.010889,-0.018850,-0.000807,0.999763,82.147552,420.454590,65.218002
477,4.770000,0.010960,-0.018836,-0.001155,0.999762,82.025162,420.458862,65.213478
478,4.780000,0.010988,-0.018554,-0.001439,0.999767,81.919327,420.453369,65.201195
479,4.790000,0.011023,-0.018589,-0.001282,0.999766,81.808502,420.443329,65.186012
480,4.800000,0.011015,-0.018602,-0.001275,0.999765,81.700676,420.442749,65.175240
481,4.810000,0.011017,-0.018791,-0.000946,0.999762,81.577972,420.444824,65.167580
482,4.820000,0.010923,-0.018269,-0.001307,0.999773,81.502869,420.464691,65.174522
483,4.830000,0.010883,-0.018629,-0.000882,0.999767,81.369339,420.464050,65.157936
484,4.840000,0.010864,-0.018732,-0.000692,0.999765,81.240898,420.461243,65.149513
485,4.850000,0.010942,-0.018646,-0.000922,0.999766,81.095833,420.457825,65.141243
486,4.860000,0.010961,-0.018400,-0.001456,0.999770,80.968452,420.462677,65.132843
487,4.870000,0.010878,-0.018438,-0.001706,0.999769,80.805832,420.466614,65.116188
488,4.880000,0.010851,-0.018846,-0.001470,0.999762,80.641960,420.462372,65.118538
489,4.890000,0.010923,-0.018640,-0.001568,0.999765,80.504303,420.459015,65.134064
490,4.900000,0.010970,-0.018917,-0.001085,0.999760,80.342377,420.451904,65.137253
491,4.910000,0.011010,-0.018783,-0.001158,0.999762,80.199631,420.454254,65.137123
492,4.920000,0.011094,-0.018619,-0.001301,0.999764,80.063942,420.457001,65.131454
493,4.930000,0.011051,-0.018261,-0.001618,0.999771,79.940445,420.474915,65.132790
494,4.940000,0.011021,-0.018308,-0.001606,0.999770,79.795273,420.478973,65.126862
495,4.950000,0.011033,-0.018544,-0.001512,0.999766,79.612686,420.467804,65.103096
496,4.960000,0.011032,-0.018374,-0.001347,0.999769,79.437218,420.465485,65.097244
497,4.970000,0.011042,-0.018650,-0.001310,0.999764,79.246758,420.468597,65.080879
498,4.980000,0.011063,-0.018963,-0.001187,0.999758,79.073105,420.466827,65.063644
499,4.990000,0.011061,-0.019034,-0.001451,0.999757,78.898727,420.472351,65.057388
500,5.000000,0.011055,-0.019056,-0.001397,0.999756,78.737732,420.471771,65.051147
501,5.010000,0.011079,-0.019400,-0.001007,0.999750,78.565498,420.456696,65.046356
502,5.020000,0.011072,-0.019312,-0.000966,0.999752,78.410416,420.449280,65.043198
503,5.030000,0.011121,-0.018969,-0.001013,0.999758,78.251038,420.451019,65.042061
504,5.040000,0.011115,-0.018916,-0.000894,0.999759,78.091461,420.461548,65.053093
505,5.050000,0.010847,-0.020086,0.001463,0.999738,77.919052,420.450226,65.055580
506,5.060000,0.011135,-0.018606,-0.001605,0.999764,77.749367,420.467834,65.050812
507,5.070000,0.011196,-0.018259,-0.002317,0.999768,77.580673,420.453644,65.043854
508,5.080000,0.011151,-0.018143,-0.002311,0.999771,77.417564,420.441315,65.046356
509,5.090000,0.011130,-0.018394,-0.002037,0.999767,77.222176,420.432037,65.034256
510,5.100000,0.011147,-0.018890,-0.001287,0.999759,77.026329,420.430511,65.010101
511,5.110000,0.011111,-0.019310,-0.000629,0.999752,76.843246,420.435760,64.993240
512,5.120000,0.011125,-0.018951,-0.001013,0.999758,76.712379,420.450134,64.995598
513,5.130000,0.011178,-0.019301,-0.000645,0.999751,76.561226,420.438782,64.992668
514,5.140000,0.011164,-0.018882,-0.001211,0.999759,76.438385,420.451233,64.996155
515,5.150000,0.011043,-0.018639,-0.001631,0.999764,76.324478,420.471497,64.998466
516,5.160000,0.011084,-0.018718,-0.001451,0.999762,76.167221,420.470490,64.985756
517,5.170000,0.011084,-0.018662,-0.001477,0.999763,76.042625,420.466248,64.980461
518,5.180000,0.011211,-0.018644,-0.001630,0.999762,75.913864,420.447723,64.969116
519,5.190000,0.011222,-0.018689,-0.001498,0.999761,75.791397,420.436066,64.960419
520,5.200000,0.011218,-0.018497,-0.001841,0.999764,75.677910,420.433533,64.957199
521,5.210000,0.011219,-0.018472,-0.001912,0.999765,75.576355,420.430603,64.955132
522,5.220000,0.011181,-0.018635,-0.001906,0.999762,75.458015,420.434998,64.948418
523,5.230000,0.011181,-0.019081,-0.001535,0.999754,75.323174,420.438110,64.928856
524,5.240000,0.011128,-0.019263,-0.001232,0.999752,75.206169,420.442841,64.917107
525,5.250000,0.011065,-0.019157,-0.001168,0.999755,75.083244,420.449036,64.907310
526,5.260000,0.011040,-0.019030,-0.001140,0.999757,74.945595,420.462128,64.894600
527,5.270000,0.010928,-0.018658,-0.001548,0.999765,74.838333,420.486267,64.886139
528,5.280000,0.011033,-0.018436,-0.002201,0.999767,74.692032,420.496307,64.858475
529,5.290000,0.010997,-0.018608,-0.002001,0.999764,74.523033,420.501556,64.846588
530,5.300000,0.011016,-0.019230,-0.001385,0.999753,74.330383,420.490265,64.827293
531,5.310000,0.011090,-0.019043,-0.001821,0.999756,74.158730,420.480865,64.825241
532,5.320000,0.011119,-0.018808,-0.001886,0.999759,73.987335,420.484436,64.830009
533,5.330000,0.011077,-0.019054,-0.001311,0.999756,73.801628,420.485809,64.834435
534,5.340000,0.011135,-0.019132,-0.001556,0.999754,73.612953,420.486969,64.822479
535,5.350000,0.011141,-0.019522,-0.001111,0.999747,73.396347,420.491150,64.802307
536,5.360000,0.011084,-0.019567,-0.001202,0.999746,73.209381,420.503235,64.789627
537,5.370000,0.011062,-0.019176,-0.001622,0.999754,73.035309,420.516449,64.780663
538,5.380000,0.011033,-0.019230,-0.001500,0.999753,72.851784,420.510376,64.769844
539,5.390000,0.011014,-0.019216,-0.001362,0.999754,72.663094,420.504059,64.764343
540,5.400000,0.011106,-0.018646,-0.002412,0.999762,72.486084,420.496552,64.765297
541,5.410000,0.011094,-0.019447,-0.001488,0.999748,72.243591,420.483856,64.760391
542,5.420000,0.011070,-0.018989,-0.001760,0.999757,72.060379,420.493439,64.757797
543,5.430000,0.011020,-0.019278,-0.001523,0.999752,71.853851,420.502625,64.739883
544,5.440000,0.010992,-0.019574,-0.001217,0.999747,71.650429,420.500061,64.715919
545,5.450000,0.011026,-0.018992,-0.002119,0.999757,71.474625,420.510986,64.711189
546,5.460000,0.010978,-0.019166,-0.001901,0.999754,71.266663,420.507629,64.693626
547,5.470000,0.011050,-0.019116,-0.001851,0.999754,71.079094,420.502716,64.687057
548,5.480000,0.011187,-0.019326,-0.001521,0.999749,70.857933,420.497894,64.681740
549,5.490000,0.011089,-0.018906,-0.001983,0.999758,70.681351,420.510223,64.696014
550,5.500000,0.011005,-0.018860,-0.001959,0.999760,70.501488,420.511353,64.700287
551,5.510000,0.011083,-0.018951,-0.002098,0.999757,70.292915,420.502441,64.690918
552,5.520000,0.011104,-0.019587,-0.001464,0.999745,70.072281,420.491119,64.665321
553,5.530000,0.011128,-0.019262,-0.001599,0.999751,69.884102,420.487030,64.649750
554,5.540000,0.011049,-0.019405,-0.001533,0.999749,69.670876,420.496521,64.654678
555,5.550000,0.011015,-0.019323,-0.001598,0.999751,69.496521,420.502350,64.655014
556,5.560000,0.011159,-0.019006,-0.001924,0.999755,69.318451,420.493652,64.652168
557,5.570000,0.011217,-0.019118,-0.002376,0.999752,69.115517,420.489838,64.640648
558,5.580000,0.011153,-0.019199,-0.002172,0.999751,68.928474,420.487030,64.635773
559,5.590000,0.011090,-0.019108,-0.002042,0.999754,68.753311,420.493744,64.617500
560,5.600000,0.011075,-0.019105,-0.001877,0.999754,68.583427,420.503235,64.606186
561,5.610000,0.011035,-0.019359,-0.001462,0.999751,68.399338,420.505920,64.586060
562,5.620000,0.010872,-0.020889,0.001262,0.999722,68.221321,420.474457,64.580910
563,5.630000,0.011084,-0.019560,-0.001731,0.999746,68.066483,420.501770,64.581764
564,5.640000,0.011121,-0.019471,-0.001862,0.999747,67.933189,420.497833,64.584946
565,5.650000,0.011212,-0.019868,-0.001481,0.999739,67.755798,420.484344,64.581078
566,5.660000,0.011259,-0.019607,-0.001816,0.999743,67.624382,420.487244,64.567200
567,5.670000,0.011238,-0.019614,-0.001654,0.999743,67.470245,420.487549,64.553398
568,5.680000,0.011154,-0.019373,-0.001665,0.999749,67.360718,420.498108,64.545425
569,5.690000,0.011095,-0.018871,-0.002435,0.999757,67.235138,420.517853,64.543816
570,5.700000,0.011118,-0.019121,-0.002300,0.999753,67.085312,420.510559,64.523933
571,5.710000,0.011137,-0.019113,-0.002215,0.999753,66.948608,420.504913,64.526634
572,5.720000,0.011147,-0.019199,-0.002113,0.999751,66.814262,420.499054,64.529968
573,5.730000,0.011167,-0.019067,-0.002185,0.999754,66.692543,420.495453,64.535957
574,5.740000,0.011094,-0.018906,-0.002285,0.999757,66.569885,420.498688,64.539551
575,5.750000,0.011072,-0.019699,-0.001536,0.999744,66.385162,420.493958,64.508133
576,5.760000,0.011020,-0.019546,-0.001426,0.999747,66.263977,420.498596,64.505806
577,5.770000,0.011067,-0.019454,-0.001652,0.999748,66.135406,420.494263,64.496010
578,5.780000,0.011202,-0.019743,-0.001735,0.999741,65.978233,420.478638,64.470131
579,5.790000,0.011207,-0.019280,-0.002249,0.999749,65.852615,420.479980,64.468666
580,5.800000,0.011167,-0.019404,-0.002075,0.999747,65.721733,420.477539,64.455643
581,5.810000,0.011094,-0.019500,-0.002095,0.999746,65.597336,420.482788,64.456841
582,5.820000,0.011059,-0.019337,-0.002189,0.999749,65.485764,420.486359,64.458481
583,5.830000,0.011084,-0.019102,-0.002227,0.999754,65.375229,420.491364,64.463211
584,5.840000,0.011067,-0.018911,-0.002358,0.999757,65.274551,420.493042,64.466461
585,5.850000,0.011076,-0.019216,-0.001820,0.999752,65.150742,420.487061,64.470131
586,5.860000,0.011079,-0.019171,-0.001775,0.999753,65.063820,420.482605,64.470108
587,5.870000,0.011170,-0.019341,-0.001951,0.999749,64.949043,420.478882,64.449219
588,5.880000,0.011207,-0.019588,-0.001588,0.999744,64.844322,420.481140,64.436317
589,5.890000,0.011129,-0.019573,-0.001699,0.999745,64.765869,420.493195,64.425949
590,5.900000,0.011093,-0.020096,-0.001365,0.999736,64.651657,420.499390,64.394081
591,5.910000,0.011071,-0.020004,-0.001357,0.999738,64.571159,420.503998,64.382080
592,5.920000,0.011105,-0.019548,-0.001863,0.999746,64.517288,420.504883,64.381332
593,5.930000,0.011105,-0.019388,-0.001974,0.999748,64.448364,420.503845,64.385254
594,5.940000,0.011155,-0.019240,-0.002103,0.999751,64.383675,420.501617,64.397705
595,5.950000,0.011187,-0.019413,-0.001954,0.999747,64.308701,420.496796,64.407974
596,5.960000,0.011182,-0.019638,-0.001813,0.999743,64.224632,420.491486,64.421303
597,5.970000,0.011204,-0.019451,-0.002089,0.999746,64.162224,420.482117,64.428642
598,5.980000,0.011199,-0.019393,-0.002117,0.999747,64.094147,420.478302,64.426331
599,5.990000,0.011127,-0.019307,-0.002283,0.999749,64.025528,420.486450,64.423248
600,6.000000,0.011274,-0.019866,-0.001935,0.999737,63.903721,420.477539,64.393341
601,6.010000,0.011249,-0.019798,-0.001987,0.999739,63.827759,420.482849,64.382027
602,6.020000,0.010982,-0.021239,0.001178,0.999714,63.745468,420.453857,64.379814
603,6.030000,0.010925,-0.021775,0.001916,0.999701,63.642746,420.448059,64.378204
604,6.040000,0.011224,-0.020247,-0.001179,0.999731,63.558655,420.478760,64.378014
605,6.050000,0.011262,-0.019970,-0.001609,0.999736,63.463928,420.480804,64.378189
606,6.060000,0.011249,-0.019771,-0.001719,0.999740,63.366703,420.479065,64.376244
607,6.070000,0.011177,-0.019430,-0.001930,0.999747,63.254475,420.485016,64.375481
608,6.080000,0.011214,-0.018995,-0.002510,0.999754,63.135704,420.492126,64.366180
609,6.090000,0.011232,-0.018966,-0.002697,0.999753,62.982300,420.493439,64.352875
610,6.100000,0.011339,-0.019508,-0.002316,0.999743,62.776478,420.484741,64.339500
611,6.110000,0.011316,-0.019858,-0.002025,0.999737,62.603870,420.484192,64.340805
612,6.120000,0.011308,-0.019773,-0.002268,0.999738,62.428940,420.485474,64.363853
613,6.130000,0.011378,-0.019922,-0.002045,0.999735,62.244591,420.479797,64.365173
614,6.140000,0.011388,-0.019819,-0.002050,0.999737,62.088600,420.476166,64.367714
615,6.150000,0.011380,-0.019434,-0.002263,0.999744,61.932930,420.479156,64.372635
616,6.160000,0.011198,-0.021428,0.001653,0.999706,61.702221,420.442902,64.355118
617,6.170000,0.011448,-0.020007,-0.001451,0.999733,61.531944,420.471436,64.334656
618,6.180000,0.011457,-0.019827,-0.001854,0.999736,61.356159,420.478729,64.323875
619,6.190000,0.011434,-0.019807,-0.002036,0.999736,61.192547,420.483521,64.311356
620,6.200000,0.011392,-0.019765,-0.002064,0.999738,61.033989,420.487793,64.304008
621,6.210000,0.011229,-0.019536,-0.002445,0.999743,60.883186,420.506317,64.302330
622,6.220000,0.011181,-0.019465,-0.002441,0.999745,60.750801,420.510956,64.298759
623,6.230000,0.011035,-0.021067,0.000521,0.999717,60.584049,420.475494,64.285027
624,6.240000,0.011065,-0.021546,0.001332,0.999706,60.437420,420.462006,64.277916
625,6.250000,0.011073,-0.021716,0.001605,0.999702,60.322865,420.452911,64.273941
626,6.260000,0.011335,-0.020253,-0.001540,0.999730,60.230801,420.477142,64.264854
627,6.270000,0.011363,-0.019970,-0.001855,0.999734,60.155235,420.474579,64.264313
628,6.280000,0.011302,-0.019742,-0.001996,0.999739,60.094799,420.473053,64.272255
629,6.290000,0.011293,-0.019718,-0.001915,0.999740,60.048470,420.466553,64.272888
630,6.300000,0.011368,-0.019529,-0.002057,0.999743,60.020893,420.454010,64.269096
