Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.58.06.289 午後,Capture Start Frame,3740207,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,0.011611,-0.007941,-0.012598,0.999822,125.938240,420.695068,64.993111
306,3.060000,0.011637,-0.008219,-0.012276,0.999823,125.879852,420.704376,64.995094
307,3.070000,0.011630,-0.008307,-0.012139,0.999824,125.830528,420.702667,64.989220
308,3.080000,0.011621,-0.008415,-0.011957,0.999826,125.771286,420.679169,64.985283
309,3.090000,0.011751,-0.008312,-0.012002,0.999824,125.713768,420.642059,64.997826
310,3.100000,0.011806,-0.008268,-0.011953,0.999825,125.646812,420.616913,65.028633
311,3.110000,0.011848,-0.008480,-0.012041,0.999821,125.582130,420.628387,65.058037
312,3.120000,0.010910,-0.011596,-0.005019,0.999861,125.546188,420.650543,65.101982
313,3.130000,0.012043,-0.008545,-0.011965,0.999819,125.466644,420.633301,65.128700
314,3.140000,0.012155,-0.008573,-0.012108,0.999816,125.374718,420.584747,65.153481
315,3.150000,0.012249,-0.008329,-0.012143,0.999817,125.302765,420.549255,65.168701
316,3.160000,0.012350,-0.008193,-0.012383,0.999813,125.242653,420.536041,65.179184
317,3.170000,0.012361,-0.008336,-0.012372,0.999812,125.197144,420.548584,65.189819
318,3.180000,0.012375,-0.008235,-0.012605,0.999810,125.170845,420.562592,65.193771
319,3.190000,0.012371,-0.008122,-0.012813,0.999808,125.129982,420.569611,65.182899
320,3.200000,0.011372,-0.011185,-0.005966,0.999855,125.081017,420.565369,65.172112
321,3.210000,0.011128,-0.011590,-0.005092,0.999858,125.021011,420.564636,65.136017
322,3.220000,0.011007,-0.011519,-0.005070,0.999860,124.950668,420.575958,65.096375
323,3.230000,0.010884,-0.011552,-0.004843,0.999862,124.873627,420.589325,65.057297
324,3.240000,0.010785,-0.011787,-0.004501,0.999862,124.801590,420.595917,65.024109
325,3.250000,0.010669,-0.011463,-0.004604,0.999867,124.742462,420.596771,64.998711
326,3.260000,0.011560,-0.008139,-0.011905,0.999829,124.688751,420.599915,64.972931
327,3.270000,0.011679,-0.007558,-0.012999,0.999819,124.632133,420.594299,64.973831
328,3.280000,0.011754,-0.007553,-0.013119,0.999816,124.567062,420.582428,64.983543
329,3.290000,0.011784,-0.007440,-0.013329,0.999814,124.515472,420.579376,65.000710
330,3.300000,0.011966,-0.008824,-0.010885,0.999830,124.339935,420.516876,65.021233
331,3.310000,0.012036,-0.008870,-0.010586,0.999832,124.262352,420.502411,65.035027
332,3.320000,0.012037,-0.008981,-0.010356,0.999834,124.192398,420.485413,65.034470
333,3.330000,0.012035,-0.008719,-0.010481,0.999835,124.133797,420.477631,65.019989
334,3.340000,0.011947,-0.008568,-0.010612,0.999836,124.089432,420.482391,64.988472
335,3.350000,0.011896,-0.008465,-0.010740,0.999836,124.053375,420.489655,64.967773
336,3.360000,0.011946,-0.008927,-0.010224,0.999837,123.979698,420.477081,64.944336
337,3.370000,0.011888,-0.008982,-0.010152,0.999838,123.935417,420.472137,64.929947
338,3.380000,0.011805,-0.008915,-0.010241,0.999838,123.890923,420.460052,64.921700
339,3.390000,0.011768,-0.008838,-0.010224,0.999839,123.843857,420.446106,64.915611
340,3.400000,0.011772,-0.008748,-0.010177,0.999841,123.794670,420.441986,64.909370
341,3.410000,0.010771,-0.011798,-0.003145,0.999867,123.749939,420.449432,64.911293
342,3.420000,0.011752,-0.008854,-0.009936,0.999842,123.709839,420.452240,64.885551
343,3.430000,0.011842,-0.008689,-0.010392,0.999838,123.660240,420.459534,64.883827
344,3.440000,0.011810,-0.008697,-0.010411,0.999838,123.593636,420.464020,64.890327
345,3.450000,0.011848,-0.008591,-0.010445,0.999838,123.514221,420.450348,64.898506
346,3.460000,0.011037,-0.011676,-0.003530,0.999865,123.410660,420.424377,64.916992
347,3.470000,0.011004,-0.012314,-0.002288,0.999861,123.289726,420.402832,64.922691
348,3.480000,0.011063,-0.012200,-0.002304,0.999862,123.197403,420.392517,64.940102
349,3.490000,0.011176,-0.012558,-0.001760,0.999857,123.073578,420.369324,64.954506
350,3.500000,0.011207,-0.012321,-0.001902,0.999860,122.973991,420.353760,64.977036
351,3.510000,0.011354,-0.011936,-0.001948,0.999862,122.874550,420.355225,64.968666
352,3.520000,0.011299,-0.011770,-0.001991,0.999865,122.795815,420.351746,64.954079
353,3.530000,0.011201,-0.011726,-0.002080,0.999866,122.722527,420.360382,64.937965
354,3.540000,0.012147,-0.008629,-0.009375,0.999845,122.646294,420.366577,64.921646
355,3.550000,0.012302,-0.007810,-0.010609,0.999838,122.532410,420.379883,64.928650
356,3.560000,0.012391,-0.007461,-0.010934,0.999836,122.401749,420.394806,64.948410
357,3.570000,0.012603,-0.007101,-0.011084,0.999834,122.233765,420.393799,64.970444
358,3.580000,0.011701,-0.010335,-0.003904,0.999871,122.035805,420.396454,64.984520
359,3.590000,0.011550,-0.010536,-0.003466,0.999872,121.841034,420.402740,64.988541
360,3.600000,0.012441,-0.007298,-0.010592,0.999840,121.623634,420.397461,64.977745
361,3.610000,0.012616,-0.006849,-0.011114,0.999835,121.369568,420.369476,64.983833
362,3.620000,0.011717,-0.009765,-0.004354,0.999874,121.126160,420.342468,64.995659
363,3.630000,0.012453,-0.007139,-0.010539,0.999842,120.888512,420.328491,64.970795
364,3.640000,0.012395,-0.006813,-0.011368,0.999835,120.651939,420.337494,64.963715
365,3.650000,0.012493,-0.006328,-0.011303,0.999838,120.419708,420.353516,64.963860
366,3.660000,0.011623,-0.009288,-0.004368,0.999880,120.198303,420.348145,64.946045
367,3.670000,0.011420,-0.009733,-0.003431,0.999882,120.000267,420.343201,64.904678
368,3.680000,0.012183,-0.006777,-0.010149,0.999851,119.792725,420.343384,64.854446
369,3.690000,0.012284,-0.006238,-0.011018,0.999844,119.613930,420.335846,64.848686
370,3.700000,0.012327,-0.006103,-0.011221,0.999843,119.432861,420.318085,64.854156
371,3.710000,0.011391,-0.009303,-0.004406,0.999882,119.272804,420.316620,64.860504
372,3.720000,0.011172,-0.009584,-0.003765,0.999885,119.183372,420.365051,64.829155
373,3.730000,0.011265,-0.009556,-0.003805,0.999884,119.089119,420.374115,64.828575
374,3.740000,0.011411,-0.009564,-0.003697,0.999882,118.986885,420.340881,64.850929
375,3.750000,0.012350,-0.006591,-0.010603,0.999846,118.889404,420.320587,64.834976
376,3.760000,0.012366,-0.006067,-0.011589,0.999838,118.793594,420.329285,64.831108
377,3.770000,0.012459,-0.005859,-0.011764,0.999836,118.709801,420.334137,64.858818
378,3.780000,0.012593,-0.005791,-0.011734,0.999835,118.614670,420.328461,64.881866
379,3.790000,0.012636,-0.006191,-0.011202,0.999838,118.493645,420.309753,64.869667
380,3.800000,0.011623,-0.009191,-0.004410,0.999881,118.387863,420.297211,64.856468
381,3.810000,0.011524,-0.009562,-0.003438,0.999882,118.280472,420.280151,64.836975
382,3.820000,0.011552,-0.009387,-0.003759,0.999882,118.191811,420.267029,64.857254
383,3.830000,0.012563,-0.006416,-0.010474,0.999846,118.100082,420.255402,64.878502
384,3.840000,0.012742,-0.005925,-0.011633,0.999834,117.989258,420.257690,64.911041
385,3.850000,0.011841,-0.008992,-0.004675,0.999879,117.850082,420.261139,64.943939
386,3.860000,0.012998,-0.006840,-0.010291,0.999839,117.620644,420.244232,64.931709
387,3.870000,0.013071,-0.006816,-0.010546,0.999836,117.442421,420.241974,64.910988
388,3.880000,0.012052,-0.008649,-0.005835,0.999873,117.342178,420.317657,64.887093
389,3.890000,0.011773,-0.008378,-0.006049,0.999877,117.175629,420.359161,64.848503
390,3.900000,0.012549,-0.005353,-0.012800,0.999825,116.973396,420.363434,64.809441
391,3.910000,0.011651,-0.008096,-0.006126,0.999881,116.724861,420.342499,64.808395
392,3.920000,0.011707,-0.008153,-0.005638,0.999882,116.477425,420.322968,64.795120
393,3.930000,0.011764,-0.008388,-0.005431,0.999881,116.270782,420.316010,64.779778
394,3.940000,0.012651,-0.005755,-0.012236,0.999829,116.036354,420.330505,64.759956
395,3.950000,0.012794,-0.005490,-0.012908,0.999820,115.826180,420.326050,64.756577
396,3.960000,0.011920,-0.008099,-0.006312,0.999876,115.618217,420.318054,64.758041
397,3.970000,0.011677,-0.008784,-0.004836,0.999882,115.371231,420.333527,64.738686
398,3.980000,0.012513,-0.005793,-0.011722,0.999836,115.165817,420.338654,64.709587
399,3.990000,0.012605,-0.005718,-0.012339,0.999828,114.920929,420.329407,64.671272
400,4.000000,0.011643,-0.008528,-0.005902,0.999879,114.684006,420.332703,64.643608
401,4.010000,0.011586,-0.008823,-0.004918,0.999882,114.429146,420.322937,64.609062
402,4.020000,0.012389,-0.006228,-0.011034,0.999843,114.188522,420.316223,64.566574
403,4.030000,0.012389,-0.005813,-0.011990,0.999835,113.992020,420.336090,64.552238
404,4.040000,0.011484,-0.008027,-0.006036,0.999884,113.801270,420.361328,64.568146
405,4.050000,0.011409,-0.008514,-0.005352,0.999884,113.579529,420.359100,64.569458
406,4.060000,0.012232,-0.005899,-0.011619,0.999840,113.362831,420.344574,64.554596
407,4.070000,0.012297,-0.005665,-0.012211,0.999834,113.150482,420.324799,64.531364
408,4.080000,0.011450,-0.008727,-0.005317,0.999882,112.944061,420.318726,64.516754
409,4.090000,0.011223,-0.009058,-0.004471,0.999886,112.765137,420.349609,64.487335
410,4.100000,0.011283,-0.008818,-0.004857,0.999886,112.615440,420.366821,64.470154
411,4.110000,0.012120,-0.006027,-0.011342,0.999844,112.456779,420.377563,64.440681
412,4.120000,0.012246,-0.005515,-0.012340,0.999834,112.293442,420.368835,64.438057
413,4.130000,0.012197,-0.005679,-0.012233,0.999835,112.133224,420.356812,64.441376
414,4.140000,0.012243,-0.005734,-0.012174,0.999834,111.980942,420.338867,64.454483
415,4.150000,0.011477,-0.008408,-0.005730,0.999882,111.831329,420.323303,64.475037
416,4.160000,0.011428,-0.009034,-0.004679,0.999883,111.661682,420.313416,64.458214
417,4.170000,0.011520,-0.009118,-0.004426,0.999882,111.515450,420.299500,64.451950
418,4.180000,0.012343,-0.006223,-0.010943,0.999845,111.402084,420.300903,64.431999
419,4.190000,0.012376,-0.005661,-0.011795,0.999838,111.309990,420.307281,64.418152
420,4.200000,0.012288,-0.005578,-0.011853,0.999839,111.231033,420.317780,64.390671
421,4.210000,0.012239,-0.005668,-0.011837,0.999839,111.174042,420.329224,64.361992
422,4.220000,0.011345,-0.008408,-0.005477,0.999885,111.111961,420.326782,64.350845
423,4.230000,0.011973,-0.006015,-0.011020,0.999850,111.054955,420.335968,64.318550
424,4.240000,0.011150,-0.008460,-0.005612,0.999886,110.984421,420.353058,64.301331
425,4.250000,0.011080,-0.009144,-0.004497,0.999887,110.899345,420.353210,64.280251
426,4.260000,0.011084,-0.009575,-0.003882,0.999885,110.814484,420.349396,64.265198
427,4.270000,0.010997,-0.009616,-0.003911,0.999886,110.754356,420.345459,64.249054
428,4.280000,0.011794,-0.006602,-0.010550,0.999853,110.706627,420.355499,64.224297
429,4.290000,0.011892,-0.006000,-0.011621,0.999844,110.650047,420.367249,64.224968
430,4.300000,0.011865,-0.005972,-0.011693,0.999843,110.594406,420.379181,64.221306
431,4.310000,0.011891,-0.005961,-0.011829,0.999842,110.532822,420.393341,64.216690
432,4.320000,0.011142,-0.008754,-0.005547,0.999884,110.463074,420.394623,64.237167
433,4.330000,0.011101,-0.009383,-0.004592,0.999884,110.361229,420.398560,64.256256
434,4.340000,0.011150,-0.009342,-0.004666,0.999883,110.267677,420.403717,64.280212
435,4.350000,0.011161,-0.009199,-0.004884,0.999884,110.165146,420.403931,64.295517
436,4.360000,0.011264,-0.009149,-0.005056,0.999882,110.037308,420.394531,64.303276
437,4.370000,0.011349,-0.009253,-0.004877,0.999881,109.910011,420.388397,64.313782
438,4.380000,0.011374,-0.009600,-0.004587,0.999879,109.788139,420.383972,64.303757
439,4.390000,0.012161,-0.006790,-0.010910,0.999844,109.679077,420.383545,64.289253
440,4.400000,0.012307,-0.006144,-0.012009,0.999833,109.571342,420.370483,64.293633
441,4.410000,0.012388,-0.005986,-0.012086,0.999832,109.458275,420.364746,64.304871
442,4.420000,0.012481,-0.006077,-0.012091,0.999831,109.346924,420.356812,64.316269
443,4.430000,0.011196,-0.010455,-0.002438,0.999880,109.235985,420.323608,64.367630
444,4.440000,0.011030,-0.011463,-0.000597,0.999873,109.140648,420.300446,64.381691
445,4.450000,0.011017,-0.011253,-0.000605,0.999876,109.068703,420.304932,64.391556
446,4.460000,0.011318,-0.009574,-0.004311,0.999881,109.004326,420.342926,64.388130
447,4.470000,0.011442,-0.009351,-0.004959,0.999879,108.922798,420.353638,64.378944
448,4.480000,0.011393,-0.010121,-0.003984,0.999876,108.819656,420.365692,64.358887
449,4.490000,0.011107,-0.011370,-0.001036,0.999873,108.726540,420.365021,64.342026
450,4.500000,0.011022,-0.011744,-0.000368,0.999870,108.618950,420.373413,64.317337
451,4.510000,0.011045,-0.012085,0.000340,0.999866,108.501297,420.367249,64.308441
452,4.520000,0.011252,-0.011610,-0.000696,0.999869,108.404175,420.363770,64.307961
453,4.530000,0.011283,-0.011624,-0.000677,0.999869,108.313736,420.355896,64.311729
454,4.540000,0.011304,-0.011556,-0.000679,0.999869,108.211861,420.344482,64.315346
455,4.550000,0.011359,-0.011746,-0.000292,0.999866,108.084084,420.328156,64.313057
456,4.560000,0.011618,-0.010604,-0.002936,0.999872,107.947678,420.341919,64.291496
457,4.570000,0.011655,-0.010543,-0.003070,0.999872,107.824844,420.332672,64.272934
458,4.580000,0.011463,-0.011586,-0.000508,0.999867,107.716187,420.295990,64.261513
459,4.590000,0.011378,-0.011559,-0.000317,0.999869,107.607918,420.287415,64.237015
460,4.600000,0.011505,-0.010615,-0.002504,0.999874,107.533272,420.325439,64.221184
461,4.610000,0.011453,-0.011232,-0.000722,0.999871,107.459457,420.321014,64.218071
462,4.620000,0.011412,-0.011282,-0.000561,0.999871,107.375656,420.311981,64.218552
463,4.630000,0.011414,-0.011173,-0.000716,0.999872,107.276375,420.287384,64.205307
464,4.640000,0.011449,-0.010504,-0.002651,0.999876,107.130997,420.298676,64.175774
465,4.650000,0.011421,-0.010273,-0.003093,0.999877,107.022568,420.295105,64.166534
466,4.660000,0.011450,-0.010025,-0.003349,0.999879,106.924187,420.311188,64.160316
467,4.670000,0.011357,-0.011256,-0.000837,0.999872,106.803978,420.300018,64.150848
468,4.680000,0.011359,-0.011465,-0.000473,0.999870,106.698814,420.300262,64.156860
469,4.690000,0.011405,-0.011409,-0.000636,0.999870,106.610367,420.305908,64.169212
470,4.700000,0.011420,-0.011273,-0.000849,0.999871,106.500671,420.321686,64.176239
471,4.710000,0.011490,-0.011304,-0.000945,0.999870,106.389900,420.326965,64.186356
472,4.720000,0.011816,-0.010064,-0.003166,0.999875,106.254234,420.298431,64.218307
473,4.730000,0.011896,-0.011330,-0.000308,0.999865,106.090736,420.193207,64.256325
474,4.740000,0.011842,-0.011913,0.000633,0.999859,105.959671,420.160553,64.262100
475,4.750000,0.011906,-0.010871,-0.001877,0.999868,105.879227,420.213196,64.266319
476,4.760000,0.012022,-0.010657,-0.002120,0.999869,105.798515,420.232025,64.291458
477,4.770000,0.012158,-0.010640,-0.002129,0.999867,105.721497,420.233490,64.309357
478,4.780000,0.012156,-0.011316,-0.000642,0.999862,105.649117,420.221436,64.311432
479,4.790000,0.012082,-0.011505,-0.000397,0.999861,105.575722,420.234253,64.303169
480,4.800000,0.012005,-0.011170,-0.000683,0.999865,105.516541,420.256622,64.302673
481,4.810000,0.012070,-0.011158,-0.000849,0.999865,105.463577,420.273895,64.298752
482,4.820000,0.012043,-0.011025,-0.001357,0.999866,105.415352,420.294342,64.285927
483,4.830000,0.011996,-0.011020,-0.001348,0.999866,105.364822,420.292236,64.272041
484,4.840000,0.012048,-0.011071,-0.001327,0.999865,105.281288,420.264557,64.257660
485,4.850000,0.012047,-0.011039,-0.001194,0.999866,105.192345,420.239960,64.253456
486,4.860000,0.012105,-0.011695,-0.000395,0.999858,105.051666,420.224457,64.236237
487,4.870000,0.012055,-0.011688,-0.000112,0.999859,104.946594,420.237610,64.234131
488,4.880000,0.012143,-0.010705,-0.002263,0.999866,104.840019,420.279266,64.218002
489,4.890000,0.012092,-0.010604,-0.002506,0.999868,104.719833,420.292511,64.204445
490,4.900000,0.012018,-0.010579,-0.002387,0.999869,104.587654,420.287537,64.189079
491,4.910000,0.011871,-0.010536,-0.002296,0.999871,104.450134,420.286438,64.170982
492,4.920000,0.011663,-0.011331,-0.000375,0.999868,104.307938,420.264557,64.157875
493,4.930000,0.011659,-0.011651,-0.000053,0.999864,104.140205,420.263824,64.139473
494,4.940000,0.011618,-0.011934,0.000376,0.999861,103.977768,420.273987,64.137535
495,4.950000,0.011554,-0.011536,-0.000091,0.999867,103.843788,420.294586,64.122192
496,4.960000,0.011505,-0.011244,-0.000703,0.999870,103.718216,420.328125,64.089417
497,4.970000,0.011514,-0.010309,-0.002788,0.999877,103.555412,420.387573,64.051292
498,4.980000,0.011566,-0.010553,-0.002610,0.999874,103.407372,420.392639,64.028358
499,4.990000,0.011531,-0.010559,-0.002912,0.999874,103.260826,420.412750,64.003860
500,5.000000,0.011283,-0.011550,-0.000720,0.999869,103.127808,420.414490,63.976376
501,5.010000,0.011246,-0.011410,-0.000815,0.999871,102.992538,420.429535,63.957439
502,5.020000,0.011361,-0.011178,-0.001446,0.999872,102.831741,420.387115,63.948936
503,5.030000,0.011357,-0.011433,-0.000715,0.999870,102.639908,420.320221,63.928947
504,5.040000,0.011294,-0.011855,0.000036,0.999866,102.453072,420.281555,63.895763
505,5.050000,0.011291,-0.010854,-0.002091,0.999875,102.339729,420.317352,63.869633
506,5.060000,0.011368,-0.010358,-0.002567,0.999879,102.216805,420.328522,63.879749
507,5.070000,0.011444,-0.010250,-0.002573,0.999879,102.062706,420.333649,63.891819
508,5.080000,0.011394,-0.010407,-0.002557,0.999878,101.866745,420.337341,63.873299
509,5.090000,0.011250,-0.011526,-0.000356,0.999870,101.660118,420.315979,63.867180
510,5.100000,0.011196,-0.011509,-0.000228,0.999871,101.465614,420.323883,63.866199
511,5.110000,0.011325,-0.011404,-0.000393,0.999871,101.262589,420.330078,63.862949
512,5.120000,0.011499,-0.010290,-0.002974,0.999877,101.068832,420.359833,63.834110
513,5.130000,0.011336,-0.011601,-0.000499,0.999868,100.845299,420.319702,63.808567
514,5.140000,0.011359,-0.010939,-0.001960,0.999874,100.596207,420.311096,63.777618
515,5.150000,0.011275,-0.010947,-0.001688,0.999875,100.343307,420.304504,63.752277
516,5.160000,0.011206,-0.011690,0.000291,0.999869,100.065201,420.282806,63.736198
517,5.170000,0.011141,-0.011753,0.000518,0.999869,99.808952,420.283722,63.738613
518,5.180000,0.011187,-0.011287,-0.000265,0.999874,99.549904,420.284851,63.728958
519,5.190000,0.011252,-0.010399,-0.002356,0.999880,99.261154,420.310944,63.703491
520,5.200000,0.011413,-0.010649,-0.002173,0.999876,98.950752,420.315582,63.693924
521,5.210000,0.011412,-0.011972,0.000068,0.999863,98.659485,420.291901,63.683277
522,5.220000,0.011419,-0.011752,-0.000152,0.999866,98.403435,420.291077,63.684860
523,5.230000,0.011546,-0.010812,-0.002279,0.999872,98.093323,420.309753,63.697628
524,5.240000,0.011496,-0.010790,-0.002234,0.999873,97.804672,420.297363,63.703022
525,5.250000,0.011681,-0.010834,-0.002052,0.999871,97.532867,420.275055,63.717133
526,5.260000,0.011786,-0.010437,-0.002551,0.999873,97.284065,420.275604,63.715725
527,5.270000,0.011745,-0.010609,-0.002386,0.999872,97.054596,420.295349,63.688694
528,5.280000,0.011497,-0.012054,0.000410,0.999861,96.841179,420.282410,63.649506
529,5.290000,0.011361,-0.012135,0.000755,0.999862,96.686844,420.288452,63.625366
530,5.300000,0.011466,-0.011015,-0.001733,0.999872,96.557945,420.314758,63.602722
531,5.310000,0.011452,-0.011028,-0.001792,0.999872,96.435600,420.307129,63.589355
532,5.320000,0.011387,-0.011102,-0.001675,0.999872,96.341187,420.294037,63.592701
533,5.330000,0.011398,-0.011106,-0.001687,0.999872,96.277428,420.283905,63.592560
534,5.340000,0.011453,-0.010994,-0.001675,0.999873,96.219254,420.272003,63.598869
535,5.350000,0.011445,-0.011002,-0.001626,0.999873,96.165359,420.264343,63.589527
536,5.360000,0.011374,-0.011051,-0.001501,0.999873,96.114311,420.262604,63.572468
537,5.370000,0.011404,-0.010770,-0.002063,0.999875,96.063332,420.265289,63.553661
538,5.380000,0.011453,-0.010610,-0.002045,0.999876,96.011200,420.263611,63.552208
539,5.390000,0.011507,-0.010621,-0.001958,0.999876,95.977692,420.254639,63.558079
540,5.400000,0.011453,-0.010764,-0.002065,0.999874,95.958199,420.255737,63.550583
541,5.410000,0.011371,-0.010817,-0.002137,0.999875,95.954102,420.265350,63.538254
542,5.420000,0.011340,-0.010915,-0.002117,0.999874,95.954102,420.266968,63.534393
543,5.430000,0.011373,-0.010824,-0.002073,0.999875,95.949730,420.271393,63.535839
544,5.440000,0.011251,-0.010896,-0.001884,0.999876,95.955688,420.289917,63.510529
545,5.450000,0.011011,-0.011793,0.000183,0.999870,95.958191,420.283051,63.477337
546,5.460000,0.010917,-0.011866,0.000258,0.999870,95.952408,420.289978,63.444294
547,5.470000,0.010808,-0.011933,0.000114,0.999870,95.948357,420.304260,63.411831
548,5.480000,0.010707,-0.011791,-0.000203,0.999873,95.940445,420.330353,63.385128
549,5.490000,0.010554,-0.012041,0.000079,0.999872,95.894341,420.362122,63.353584
550,5.500000,0.010478,-0.012146,0.000002,0.999871,95.849037,420.393463,63.336491
551,5.510000,0.010601,-0.011034,-0.002550,0.999880,95.781929,420.452423,63.350132
552,5.520000,0.010752,-0.011152,-0.002313,0.999877,95.674629,420.474945,63.397526
553,5.530000,0.010959,-0.011199,-0.002214,0.999875,95.547028,420.504517,63.433140
554,5.540000,0.011024,-0.011176,-0.002419,0.999874,95.415306,420.534607,63.442619
555,5.550000,0.011053,-0.010820,-0.003079,0.999876,95.265778,420.562347,63.428158
556,5.560000,0.010900,-0.011814,-0.000816,0.999871,95.127899,420.553192,63.430412
557,5.570000,0.010977,-0.011529,-0.001129,0.999873,94.985870,420.568024,63.434898
558,5.580000,0.011108,-0.010265,-0.003568,0.999879,94.852036,420.611023,63.422077
559,5.590000,0.010974,-0.010270,-0.003561,0.999881,94.701462,420.628845,63.416718
560,5.600000,0.010986,-0.010575,-0.003221,0.999879,94.528221,420.635864,63.431850
561,5.610000,0.011062,-0.010925,-0.002873,0.999875,94.338982,420.626678,63.440502
562,5.620000,0.011075,-0.010809,-0.002661,0.999877,94.144211,420.608307,63.442810
563,5.630000,0.010976,-0.011754,-0.000806,0.999870,93.933304,420.574982,63.422508
564,5.640000,0.010904,-0.011666,-0.000936,0.999872,93.762161,420.582581,63.391129
565,5.650000,0.011030,-0.010394,-0.003498,0.999879,93.591850,420.620148,63.367954
566,5.660000,0.011056,-0.010708,-0.003054,0.999877,93.375183,420.615662,63.353977
567,5.670000,0.011066,-0.010691,-0.003085,0.999877,93.184494,420.609314,63.347534
568,5.680000,0.011115,-0.010760,-0.003187,0.999875,92.960381,420.606537,63.349506
569,5.690000,0.011130,-0.010905,-0.002951,0.999874,92.737183,420.593658,63.381397
570,5.700000,0.011316,-0.010875,-0.002836,0.999873,92.502998,420.553406,63.417660
571,5.710000,0.011427,-0.010432,-0.003414,0.999874,92.262985,420.512268,63.437401
572,5.720000,0.011342,-0.010399,-0.003353,0.999876,92.060684,420.495514,63.411346
573,5.730000,0.011026,-0.011728,-0.000677,0.999870,91.849136,420.479462,63.373833
574,5.740000,0.011242,-0.010488,-0.003241,0.999877,91.663643,420.509735,63.349716
575,5.750000,0.011297,-0.010402,-0.003190,0.999877,91.499550,420.523956,63.353302
576,5.760000,0.011310,-0.010733,-0.002886,0.999874,91.326180,420.537109,63.354561
577,5.770000,0.011411,-0.011053,-0.002397,0.999871,91.127533,420.530182,63.368561
578,5.780000,0.011479,-0.010519,-0.003261,0.999874,90.978729,420.521851,63.394436
579,5.790000,0.011434,-0.011149,-0.001752,0.999871,90.804031,420.483612,63.420109
580,5.800000,0.011469,-0.011777,-0.000936,0.999864,90.579880,420.445038,63.424049
581,5.810000,0.011484,-0.011946,-0.000033,0.999863,90.366165,420.416901,63.416004
582,5.820000,0.011413,-0.012143,0.000221,0.999861,90.205025,420.411865,63.378811
583,5.830000,0.011525,-0.011084,-0.002054,0.999870,90.069969,420.458038,63.348778
584,5.840000,0.011551,-0.010773,-0.002605,0.999872,89.959579,420.473083,63.331409
585,5.850000,0.011629,-0.010727,-0.002814,0.999871,89.848953,420.460602,63.308170
586,5.860000,0.011526,-0.010937,-0.002765,0.999870,89.760521,420.468567,63.268616
587,5.870000,0.011408,-0.011146,-0.002839,0.999869,89.673523,420.508148,63.233383
588,5.880000,0.011352,-0.011158,-0.002980,0.999869,89.551888,420.543091,63.226276
589,5.890000,0.011142,-0.011718,-0.001396,0.999868,89.417725,420.548370,63.226707
590,5.900000,0.011269,-0.011030,-0.003510,0.999870,89.156036,420.569305,63.189625
591,5.910000,0.011300,-0.011137,-0.003333,0.999869,88.877922,420.553833,63.158005
592,5.920000,0.011244,-0.011507,-0.002800,0.999867,88.584000,420.552856,63.125885
593,5.930000,0.011228,-0.011500,-0.002923,0.999867,88.291588,420.557465,63.117027
594,5.940000,0.011201,-0.011814,-0.001651,0.999866,88.014313,420.532867,63.127377
595,5.950000,0.011231,-0.012280,-0.000683,0.999861,87.677414,420.510956,63.137478
596,5.960000,0.011511,-0.011707,-0.002460,0.999862,87.341278,420.509247,63.132183
597,5.970000,0.011583,-0.011349,-0.002914,0.999864,87.030701,420.504456,63.163414
598,5.980000,0.011692,-0.011674,-0.002898,0.999859,86.715683,420.499603,63.181728
599,5.990000,0.011689,-0.011833,-0.002723,0.999858,86.427597,420.496399,63.171738
600,6.000000,0.011445,-0.012696,-0.000701,0.999854,86.160767,420.478851,63.143402
601,6.010000,0.011332,-0.011086,-0.003279,0.999869,85.937256,420.526978,63.097237
602,6.020000,0.011250,-0.011130,-0.003448,0.999869,85.687531,420.556396,63.022381
603,6.030000,0.011184,-0.010992,-0.003495,0.999871,85.493233,420.572205,62.987545
604,6.040000,0.011323,-0.011451,-0.002954,0.999866,85.295448,420.561188,62.950760
605,6.050000,0.011317,-0.011463,-0.003400,0.999865,85.131996,420.585541,62.945263
606,6.060000,0.011405,-0.011535,-0.003418,0.999863,84.978119,420.593719,62.965611
607,6.070000,0.011406,-0.011412,-0.003433,0.999864,84.850227,420.584198,62.985645
608,6.080000,0.011498,-0.011478,-0.003168,0.999863,84.702034,420.570587,63.007862
609,6.090000,0.011564,-0.011559,-0.003291,0.999861,84.576759,420.568665,63.032612
610,6.100000,0.011620,-0.011437,-0.003538,0.999861,84.459595,420.575928,63.054203
611,6.110000,0.011730,-0.011569,-0.003394,0.999859,84.352005,420.573578,63.071377
612,6.120000,0.011782,-0.011441,-0.003298,0.999860,84.266602,420.583466,63.092842
613,6.130000,0.011900,-0.012053,-0.003054,0.999852,84.140198,420.587555,63.073627
614,6.140000,0.011931,-0.011989,-0.003289,0.999852,84.065147,420.602051,63.068314
615,6.150000,0.011930,-0.012036,-0.003286,0.999851,83.995918,420.615479,63.063576
616,6.160000,0.011864,-0.012154,-0.003255,0.999851,83.930176,420.627502,63.047653
617,6.170000,0.011768,-0.011809,-0.004105,0.999853,83.864342,420.650055,63.029610
