Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.53.22.386 午後,Capture Start Frame,3351787,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.009387,-0.008101,-0.004196,0.999914,73.787971,414.501770,43.279774
626,6.260000,0.009423,-0.008220,-0.004196,0.999913,73.779541,414.517975,43.295433
627,6.270000,0.009452,-0.008496,-0.003839,0.999912,73.744324,414.524170,43.300480
628,6.280000,0.009393,-0.008389,-0.003952,0.999913,73.749573,414.511841,43.293510
629,6.290000,0.009421,-0.008591,-0.003665,0.999912,73.770126,414.504333,43.307411
630,6.300000,0.009483,-0.008652,-0.003742,0.999911,73.834419,414.524780,43.339275
631,6.310000,0.009465,-0.008495,-0.003786,0.999912,73.982574,414.568665,43.391922
632,6.320000,0.009484,-0.008087,-0.004475,0.999912,74.147186,414.595642,43.433937
633,6.330000,0.009363,-0.007864,-0.004095,0.999917,74.349251,414.604279,43.471981
634,6.340000,0.009445,-0.008020,-0.004269,0.999914,74.551376,414.601898,43.485531
635,6.350000,0.009430,-0.008585,-0.003849,0.999911,74.796188,414.627686,43.491680
636,6.360000,0.009379,-0.008522,-0.004115,0.999911,75.093170,414.674438,43.492725
637,6.370000,0.009158,-0.007984,-0.004624,0.999916,75.506271,414.733765,43.503548
638,6.380000,0.009068,-0.007699,-0.005070,0.999916,75.951408,414.759674,43.521645
639,6.390000,0.009666,-0.011845,-0.001077,0.999883,76.287270,414.696411,43.534153
640,6.400000,0.009672,-0.011955,-0.001316,0.999881,76.805122,414.675964,43.542126
641,6.410000,0.009600,-0.011901,-0.001223,0.999882,77.355576,414.702637,43.553940
642,6.420000,0.009594,-0.012505,-0.000630,0.999876,77.928970,414.724396,43.557732
643,6.430000,0.009592,-0.012583,-0.000832,0.999875,78.533035,414.763275,43.565617
644,6.440000,0.009492,-0.012397,-0.000798,0.999878,79.194199,414.796082,43.588776
645,6.450000,0.009400,-0.012622,-0.000207,0.999876,79.831947,414.787933,43.614422
646,6.460000,0.009479,-0.012483,-0.000701,0.999877,80.462151,414.774170,43.656265
647,6.470000,0.009449,-0.012695,-0.000214,0.999875,81.161942,414.774292,43.728043
648,6.480000,0.009667,-0.013224,0.000072,0.999866,81.810326,414.775238,43.798920
649,6.490000,0.009651,-0.012256,-0.001021,0.999878,82.540298,414.779877,43.882099
650,6.500000,0.009679,-0.013576,0.000511,0.999861,83.251244,414.772461,43.961334
651,6.510000,0.009746,-0.013704,0.000919,0.999858,83.984032,414.751587,44.021851
652,6.520000,0.009786,-0.013457,0.000385,0.999862,84.721817,414.730591,44.086300
653,6.530000,0.010139,-0.013591,-0.000320,0.999856,85.418152,414.697388,44.121395
654,6.540000,0.009721,-0.012385,-0.000556,0.999876,86.316879,414.771484,44.184128
655,6.550000,0.009242,-0.010352,-0.002524,0.999901,87.210800,414.856476,44.216331
656,6.560000,0.009301,-0.009083,-0.004212,0.999907,88.072441,414.877991,44.246368
657,6.570000,0.009348,-0.009851,-0.003046,0.999903,88.914856,414.878174,44.295902
658,6.580000,0.009359,-0.009549,-0.003656,0.999904,89.746689,414.869019,44.343170
659,6.590000,0.009263,-0.010415,-0.002465,0.999900,90.608772,414.888550,44.386784
660,6.600000,0.009314,-0.010433,-0.002620,0.999899,91.440010,414.898315,44.413452
661,6.610000,0.009249,-0.010808,-0.002152,0.999897,92.292717,414.909241,44.457592
662,6.620000,0.009379,-0.011493,-0.001468,0.999889,93.131706,414.900024,44.495346
663,6.630000,0.009453,-0.011377,-0.001686,0.999889,93.950821,414.894989,44.538368
664,6.640000,0.009453,-0.012351,-0.000371,0.999879,94.756454,414.894958,44.606289
665,6.650000,0.009632,-0.012522,-0.000627,0.999875,95.598206,414.885834,44.665722
666,6.660000,0.009587,-0.013482,0.000901,0.999863,96.426872,414.897949,44.725700
667,6.670000,0.009856,-0.013641,0.000418,0.999858,97.226219,414.894745,44.777142
668,6.680000,0.009866,-0.014405,0.001680,0.999846,98.049919,414.902008,44.826557
669,6.690000,0.009749,-0.012873,0.000297,0.999870,98.948112,414.909363,44.871952
670,6.700000,0.009792,-0.012553,-0.000685,0.999873,99.793587,414.899292,44.931873
671,6.710000,0.009791,-0.012958,0.000492,0.999868,100.686798,414.900391,45.000252
672,6.720000,0.009810,-0.012632,-0.000412,0.999872,101.552040,414.911255,45.063686
673,6.730000,0.009906,-0.012574,-0.000631,0.999872,102.422379,414.908905,45.138790
674,6.740000,0.009845,-0.013181,0.000816,0.999864,103.365639,414.916718,45.209366
675,6.750000,0.010885,-0.009169,-0.007458,0.999871,104.086861,414.859711,45.210732
676,6.760000,0.010037,-0.012220,-0.000722,0.999875,105.186760,414.916779,45.338032
677,6.770000,0.009889,-0.012529,-0.000061,0.999873,106.125458,414.945801,45.389347
678,6.780000,0.009754,-0.013392,0.002144,0.999860,107.115028,414.977264,45.444450
679,6.790000,0.009814,-0.012526,-0.000081,0.999873,107.994553,414.980957,45.460926
680,6.800000,0.009792,-0.012265,-0.000466,0.999877,108.932350,414.980530,45.500961
681,6.810000,0.009882,-0.012427,-0.000246,0.999874,109.836807,414.971893,45.539352
682,6.820000,0.009818,-0.012293,-0.000399,0.999876,110.784317,414.975891,45.577923
683,6.830000,0.009726,-0.012461,-0.000135,0.999875,111.753059,414.992767,45.624020
684,6.840000,0.009266,-0.014529,0.004194,0.999843,112.761017,415.091888,45.651398
685,6.850000,0.009104,-0.014751,0.004402,0.999840,113.678192,415.118286,45.675697
686,6.860000,0.008967,-0.013649,0.002393,0.999864,114.579124,415.136780,45.682293
687,6.870000,0.008449,-0.016306,0.007726,0.999802,115.540733,415.160065,45.741898
688,6.880000,0.008662,-0.013022,0.000862,0.999877,116.287842,415.155518,45.716087
689,6.890000,0.008863,-0.011900,-0.001619,0.999889,117.089264,415.141998,45.718475
690,6.900000,0.009212,-0.012061,-0.000714,0.999885,117.937302,415.146149,45.710930
691,6.910000,0.009142,-0.012571,-0.000013,0.999879,118.763641,415.149902,45.738548
692,6.920000,0.009086,-0.012261,-0.000463,0.999884,119.562653,415.140747,45.783413
693,6.930000,0.009134,-0.012775,-0.000816,0.999876,120.415390,415.154968,45.864983
694,6.940000,0.009312,-0.012903,-0.000733,0.999873,121.126938,415.149506,45.893692
695,6.950000,0.009230,-0.013104,-0.000748,0.999871,121.820816,415.163025,45.927933
696,6.960000,0.009281,-0.012728,-0.000989,0.999875,122.521034,415.167511,45.966663
697,6.970000,0.009250,-0.012641,-0.001176,0.999877,123.152855,415.172516,46.010323
698,6.980000,0.009275,-0.012975,-0.000414,0.999873,123.763573,415.190216,46.040005
699,6.990000,0.009283,-0.013001,-0.000852,0.999872,124.334061,415.173431,46.079269
700,7.000000,0.009294,-0.012434,-0.001259,0.999879,124.874397,415.170258,46.108524
701,7.010000,0.009414,-0.012818,-0.000943,0.999873,125.368446,415.157471,46.158062
702,7.020000,0.010532,-0.009204,-0.008943,0.999862,125.690384,415.079407,46.130653
703,7.030000,0.009579,-0.012693,-0.001547,0.999872,126.278938,415.144989,46.227718
704,7.040000,0.009413,-0.012695,-0.000989,0.999875,126.721291,415.167419,46.275944
705,7.050000,0.010354,-0.009417,-0.007810,0.999872,126.996353,415.143738,46.215855
706,7.060000,0.010625,-0.008080,-0.010719,0.999854,127.346230,415.102753,46.250923
707,7.070000,0.009506,-0.012309,-0.001794,0.999877,127.849472,415.176514,46.337208
708,7.080000,0.009510,-0.013277,-0.000250,0.999867,128.231674,415.179596,46.354767
709,7.090000,0.010538,-0.008905,-0.009287,0.999862,128.434174,415.109528,46.300083
710,7.100000,0.009485,-0.012713,-0.000454,0.999874,128.925201,415.176849,46.408325
711,7.110000,0.009366,-0.012571,-0.000776,0.999877,129.313644,415.205872,46.435501
712,7.120000,0.010586,-0.008884,-0.009379,0.999861,129.480988,415.118835,46.376282
713,7.130000,0.010486,-0.007903,-0.010704,0.999857,129.833496,415.121094,46.405365
714,7.140000,0.009589,-0.011836,-0.002227,0.999882,130.303192,415.165405,46.503254
715,7.150000,0.009465,-0.013165,-0.000022,0.999869,130.675461,415.179901,46.517658
716,7.160000,0.010572,-0.008571,-0.009516,0.999862,130.852661,415.123718,46.466625
717,7.170000,0.010732,-0.008126,-0.010893,0.999850,131.155884,415.127411,46.481884
718,7.180000,0.009550,-0.012050,-0.001756,0.999880,131.648483,415.201843,46.570686
719,7.190000,0.009430,-0.012386,-0.000840,0.999879,132.037964,415.210083,46.602943
720,7.200000,0.010681,-0.008757,-0.009562,0.999859,132.201202,415.128540,46.549526
721,7.210000,0.009419,-0.012317,-0.001226,0.999879,132.759247,415.205933,46.671093
722,7.220000,0.009580,-0.012838,-0.000616,0.999872,133.125275,415.212341,46.688576
723,7.230000,0.010683,-0.008541,-0.009812,0.999858,133.316132,415.142731,46.627140
724,7.240000,0.010786,-0.008334,-0.010851,0.999848,133.638062,415.141907,46.636066
725,7.250000,0.009603,-0.012414,-0.001309,0.999876,134.149445,415.235199,46.723511
726,7.260000,0.009306,-0.012292,-0.000824,0.999881,134.526291,415.267609,46.756340
727,7.270000,0.010586,-0.008885,-0.009569,0.999859,134.647629,415.194336,46.697243
728,7.280000,0.010874,-0.008361,-0.010843,0.999847,134.936661,415.179535,46.735703
729,7.290000,0.010986,-0.007926,-0.011007,0.999848,135.272705,415.173492,46.789379
730,7.300000,0.009808,-0.012454,-0.001318,0.999874,135.744370,415.247437,46.927372
731,7.310000,0.009657,-0.012437,-0.001018,0.999876,136.079453,415.260773,47.001945
732,7.320000,0.011030,-0.009116,-0.009404,0.999853,136.177780,415.158997,46.979763
733,7.330000,0.010078,-0.012118,-0.001931,0.999874,136.661057,415.212067,47.112297
734,7.340000,0.009924,-0.012751,-0.000640,0.999869,137.013245,415.216949,47.161217
735,7.350000,0.009966,-0.012922,-0.000401,0.999867,137.327087,415.212646,47.207108
736,7.360000,0.011245,-0.009042,-0.009409,0.999852,137.472122,415.129639,47.164627
737,7.370000,0.010142,-0.012723,-0.000711,0.999867,137.987289,415.199615,47.275345
738,7.380000,0.010101,-0.012669,-0.000454,0.999869,138.338196,415.206635,47.306526
739,7.390000,0.011330,-0.008673,-0.009581,0.999852,138.488815,415.126251,47.261909
740,7.400000,0.010251,-0.012418,-0.001345,0.999869,138.990646,415.181549,47.356628
741,7.410000,0.010124,-0.012890,-0.000044,0.999866,139.390900,415.182098,47.390179
742,7.420000,0.011339,-0.008832,-0.009336,0.999853,139.539444,415.105804,47.323029
743,7.430000,0.011449,-0.007858,-0.011162,0.999841,139.877991,415.099457,47.333160
744,7.440000,0.010294,-0.012275,-0.001666,0.999870,140.388290,415.183441,47.425709
745,7.450000,0.010017,-0.013236,0.000253,0.999862,140.795441,415.218292,47.452545
746,7.460000,0.011183,-0.008783,-0.009328,0.999855,140.991913,415.161499,47.380035
747,7.470000,0.011434,-0.008232,-0.010963,0.999841,141.337875,415.142914,47.379597
748,7.480000,0.010170,-0.012577,-0.001322,0.999868,141.884903,415.218567,47.471989
749,7.490000,0.010017,-0.012872,-0.000507,0.999867,142.298187,415.237274,47.493240
750,7.500000,0.010019,-0.011687,-0.002175,0.999879,142.727844,415.245514,47.555489
751,7.510000,0.010092,-0.011561,-0.002527,0.999879,143.104935,415.245728,47.595730
752,7.520000,0.010208,-0.011807,-0.002058,0.999876,143.481796,415.243256,47.631680
753,7.530000,0.011550,-0.007329,-0.012330,0.999830,143.680237,415.164612,47.578236
754,7.540000,0.011565,-0.006527,-0.013357,0.999823,144.072891,415.154266,47.612835
755,7.550000,0.010287,-0.011191,-0.003348,0.999879,144.639008,415.234619,47.713512
756,7.560000,0.011442,-0.007201,-0.012563,0.999830,144.857651,415.163147,47.635658
757,7.570000,0.010032,-0.011832,-0.002157,0.999877,145.426620,415.259918,47.728043
758,7.580000,0.009879,-0.011961,-0.001646,0.999878,145.812729,415.280975,47.725056
759,7.590000,0.011350,-0.006815,-0.012960,0.999828,145.936142,415.197937,47.630074
760,7.600000,0.010236,-0.011138,-0.003959,0.999878,146.423737,415.264648,47.711731
761,7.610000,0.011236,-0.007113,-0.012548,0.999833,146.573059,415.212219,47.659485
762,7.620000,0.009936,-0.011976,-0.002053,0.999877,147.072876,415.299530,47.769157
763,7.630000,0.009854,-0.012334,-0.001239,0.999875,147.367294,415.303131,47.804993
764,7.640000,0.011281,-0.007395,-0.012737,0.999828,147.387344,415.214661,47.722595
765,7.650000,0.011367,-0.007201,-0.012824,0.999827,147.631332,415.204315,47.744316
766,7.660000,0.009978,-0.011422,-0.003066,0.999880,148.048126,415.291901,47.837360
767,7.670000,0.010051,-0.014586,-0.000389,0.999843,148.349533,415.303711,47.889420
768,7.680000,0.010038,-0.014545,-0.000607,0.999844,148.556259,415.318726,47.903870
769,7.690000,0.010124,-0.014389,-0.000992,0.999845,148.734726,415.321960,47.920036
770,7.700000,0.009989,-0.014744,-0.000343,0.999841,148.914581,415.350494,47.919250
771,7.710000,0.009964,-0.014526,-0.000476,0.999845,149.078308,415.370789,47.935383
772,7.720000,0.010017,-0.014273,-0.000901,0.999848,149.224243,415.373047,47.949421
773,7.730000,0.011271,-0.009693,-0.010956,0.999830,149.161743,415.284027,47.898140
774,7.740000,0.010097,-0.014274,-0.001159,0.999847,149.441391,415.355652,47.989857
775,7.750000,0.011531,-0.009818,-0.011419,0.999820,149.328033,415.257660,47.920761
776,7.760000,0.010349,-0.013821,-0.002300,0.999848,149.619034,415.347229,48.026894
777,7.770000,0.010074,-0.014803,-0.000337,0.999840,149.753189,415.376953,48.061756
778,7.780000,0.010071,-0.014763,-0.000420,0.999840,149.839188,415.380005,48.069035
779,7.790000,0.010065,-0.014914,-0.000459,0.999838,149.928711,415.383514,48.086121
780,7.800000,0.011402,-0.010654,-0.009913,0.999829,149.816513,415.287720,48.041462
781,7.810000,0.011553,-0.010009,-0.011501,0.999817,149.832016,415.275360,48.061470
782,7.820000,0.011616,-0.009997,-0.011602,0.999815,149.858688,415.275696,48.094601
783,7.830000,0.011611,-0.010016,-0.011541,0.999816,149.861969,415.275177,48.129982
784,7.840000,0.011582,-0.010068,-0.011487,0.999816,149.863174,415.273499,48.153290
785,7.850000,0.011472,-0.010126,-0.011476,0.999817,149.836380,415.280640,48.149551
786,7.860000,0.010046,-0.014292,-0.002011,0.999845,149.978348,415.378448,48.207859
787,7.870000,0.009740,-0.014888,-0.000704,0.999842,149.931351,415.388794,48.181206
788,7.880000,0.009434,-0.014523,-0.000649,0.999850,149.872314,415.388702,48.141060
789,7.890000,0.009308,-0.014791,-0.000122,0.999847,149.795212,415.375763,48.095016
790,7.900000,0.009292,-0.014851,-0.000026,0.999847,149.756500,415.373413,48.081551
791,7.910000,0.009318,-0.014828,-0.000055,0.999847,149.742584,415.377350,48.094360
792,7.920000,0.009355,-0.014839,-0.000045,0.999846,149.743286,415.375488,48.109653
793,7.930000,0.010723,-0.010782,-0.009496,0.999839,149.570099,415.278534,48.043121
794,7.940000,0.009438,-0.014440,-0.000619,0.999851,149.827240,415.367096,48.154289
795,7.950000,0.009438,-0.014480,-0.000631,0.999851,149.871964,415.380829,48.163464
796,7.960000,0.009408,-0.014441,-0.000769,0.999851,149.913101,415.400299,48.149673
797,7.970000,0.009327,-0.014620,-0.000754,0.999849,149.945786,415.416901,48.116753
798,7.980000,0.009294,-0.014900,-0.000320,0.999846,149.928238,415.419159,48.085983
799,7.990000,0.009338,-0.014960,-0.000226,0.999845,149.906189,415.412781,48.082382
800,8.000000,0.009359,-0.015024,-0.000217,0.999843,149.878510,415.401917,48.091808
801,8.010000,0.009361,-0.014861,-0.000205,0.999846,149.828720,415.388550,48.110462
802,8.020000,0.009448,-0.014966,-0.000173,0.999843,149.803894,415.372864,48.137310
803,8.030000,0.009506,-0.015029,-0.000089,0.999842,149.787430,415.362579,48.157337
804,8.040000,0.009486,-0.015013,-0.000072,0.999842,149.782867,415.363159,48.158249
805,8.050000,0.009444,-0.014977,-0.000128,0.999843,149.794220,415.372253,48.142590
806,8.060000,0.009358,-0.014856,-0.000163,0.999846,149.810486,415.385437,48.115425
807,8.070000,0.009290,-0.014858,-0.000213,0.999846,149.842331,415.394623,48.100212
808,8.080000,0.009276,-0.014844,-0.000254,0.999847,149.864960,415.401154,48.097378
809,8.090000,0.009320,-0.014893,-0.000264,0.999846,149.878113,415.406311,48.105911
810,8.100000,0.009353,-0.014599,-0.000604,0.999850,149.889038,415.406128,48.126682
811,8.110000,0.009388,-0.014497,-0.000672,0.999851,149.872589,415.392456,48.143684
812,8.120000,0.009407,-0.014534,-0.000642,0.999850,149.848740,415.385681,48.150040
813,8.130000,0.009496,-0.015100,-0.000136,0.999841,149.818710,415.384949,48.144371
814,8.140000,0.009415,-0.014919,-0.000142,0.999844,149.791199,415.378662,48.130165
815,8.150000,0.010693,-0.010792,-0.009508,0.999839,149.594681,415.287170,48.033340
816,8.160000,0.010834,-0.010121,-0.010923,0.999830,149.583115,415.277496,48.011135
817,8.170000,0.009487,-0.014274,-0.001402,0.999852,149.796173,415.374084,48.088043
818,8.180000,0.009305,-0.014898,-0.000248,0.999846,149.850357,415.393005,48.101276
819,8.190000,0.009331,-0.014626,-0.000696,0.999849,149.892685,415.397736,48.123962
820,8.200000,0.009365,-0.014481,-0.000807,0.999851,149.905197,415.397888,48.138931
821,8.210000,0.009359,-0.014605,-0.000685,0.999849,149.908081,415.399109,48.144672
822,8.220000,0.009366,-0.014512,-0.000708,0.999851,149.892639,415.400574,48.143642
823,8.230000,0.009338,-0.014481,-0.000672,0.999851,149.868774,415.399139,48.132812
824,8.240000,0.009322,-0.014830,-0.000163,0.999847,149.813431,415.389008,48.108437
825,8.250000,0.010632,-0.010721,-0.009569,0.999840,149.587662,415.290588,48.016842
826,8.260000,0.010807,-0.010063,-0.010912,0.999831,149.545090,415.275085,48.013206
827,8.270000,0.010833,-0.010093,-0.010881,0.999831,149.538712,415.273499,48.025074
828,8.280000,0.009536,-0.014299,-0.001288,0.999852,149.745743,415.360901,48.121563
829,8.290000,0.009422,-0.014977,-0.000127,0.999843,149.804245,415.374695,48.140831
830,8.300000,0.009394,-0.014572,-0.000623,0.999850,149.846771,415.385193,48.145832
831,8.310000,0.009359,-0.014525,-0.000701,0.999851,149.880295,415.397186,48.134983
832,8.320000,0.009312,-0.014569,-0.000775,0.999850,149.910583,415.404236,48.119267
833,8.330000,0.009328,-0.014658,-0.000742,0.999849,149.928665,415.410583,48.109947
834,8.340000,0.009370,-0.015078,-0.000307,0.999842,149.913528,415.408447,48.102764
835,8.350000,0.009345,-0.014956,-0.000289,0.999845,149.886398,415.404785,48.105709
836,8.360000,0.009420,-0.015011,-0.000237,0.999843,149.854111,415.399170,48.120522
837,8.370000,0.009406,-0.014969,-0.000214,0.999844,149.819382,415.385040,48.129608
838,8.380000,0.009404,-0.014974,-0.000111,0.999844,149.788788,415.372314,48.136776
839,8.390000,0.009376,-0.014893,-0.000071,0.999845,149.764008,415.369812,48.134007
840,8.400000,0.010683,-0.010776,-0.009508,0.999840,149.566086,415.283722,48.043720
841,8.410000,0.010817,-0.010034,-0.010967,0.999831,149.557556,415.277374,48.023777
842,8.420000,0.009475,-0.014241,-0.001352,0.999853,149.777863,415.374817,48.098824
843,8.430000,0.009285,-0.014894,-0.000175,0.999846,149.834167,415.391907,48.103241
844,8.440000,0.009283,-0.014897,-0.000252,0.999846,149.858292,415.397186,48.106472
845,8.450000,0.009309,-0.014669,-0.000587,0.999849,149.890350,415.402466,48.124069
846,8.460000,0.009339,-0.014640,-0.000660,0.999849,149.896500,415.399902,48.136768
847,8.470000,0.009421,-0.014645,-0.000677,0.999848,149.890579,415.399384,48.144901
848,8.480000,0.009373,-0.014529,-0.000702,0.999850,149.868332,415.394501,48.139786
849,8.490000,0.009449,-0.015058,-0.000202,0.999842,149.841507,415.394470,48.127991
850,8.500000,0.009344,-0.014877,-0.000192,0.999846,149.811218,415.386932,48.110256
851,8.510000,0.010642,-0.010780,-0.009574,0.999839,149.604797,415.293823,48.019516
852,8.520000,0.010809,-0.010121,-0.010919,0.999831,149.581177,415.281555,48.011757
853,8.530000,0.009485,-0.014277,-0.001360,0.999852,149.780594,415.372894,48.101894
854,8.540000,0.009369,-0.014904,-0.000236,0.999845,149.823410,415.388702,48.123417
855,8.550000,0.009376,-0.014915,-0.000237,0.999845,149.837067,415.390015,48.129368
856,8.560000,0.009335,-0.014545,-0.000604,0.999851,149.859268,415.395996,48.134041
857,8.570000,0.009317,-0.014473,-0.000692,0.999852,149.866776,415.399536,48.130352
858,8.580000,0.009334,-0.014776,-0.000431,0.999847,149.858170,415.398254,48.118221
859,8.590000,0.009293,-0.014948,-0.000121,0.999845,149.839188,415.394775,48.107929
860,8.600000,0.009305,-0.014786,-0.000269,0.999847,149.825195,415.390900,48.107433
861,8.610000,0.009338,-0.014862,-0.000173,0.999846,149.809540,415.388763,48.114471
862,8.620000,0.009360,-0.014889,-0.000144,0.999845,149.799591,415.385376,48.121613
863,8.630000,0.009411,-0.014982,-0.000203,0.999843,149.805191,415.381561,48.132706
864,8.640000,0.009425,-0.015017,-0.000185,0.999843,149.814041,415.379181,48.136875
865,8.650000,0.009465,-0.015066,-0.000190,0.999842,149.829300,415.386200,48.136795
866,8.660000,0.009400,-0.014968,-0.000264,0.999844,149.843842,415.391418,48.127071
867,8.670000,0.009346,-0.014994,-0.000312,0.999844,149.864929,415.396851,48.115173
868,8.680000,0.009299,-0.014839,-0.000234,0.999847,149.861984,415.400085,48.103291
869,8.690000,0.009280,-0.014865,-0.000208,0.999846,149.864151,415.400909,48.100136
870,8.700000,0.009280,-0.014746,-0.000348,0.999848,149.857208,415.400116,48.102638
871,8.710000,0.009340,-0.014893,-0.000269,0.999846,149.844467,415.396667,48.116798
872,8.720000,0.009336,-0.014836,-0.000168,0.999846,149.813309,415.387360,48.121918
873,8.730000,0.009340,-0.014868,-0.000093,0.999846,149.791428,415.378754,48.127605
874,8.740000,0.009362,-0.014907,-0.000073,0.999845,149.781769,415.379303,48.126488
875,8.750000,0.009337,-0.014864,-0.000080,0.999846,149.775497,415.380402,48.120701
876,8.760000,0.009336,-0.014870,-0.000129,0.999846,149.785339,415.384308,48.113514
877,8.770000,0.009330,-0.014858,-0.000150,0.999846,149.803864,415.386810,48.109543
878,8.780000,0.009328,-0.014851,-0.000197,0.999846,149.826599,415.390045,48.111038
879,8.790000,0.009417,-0.015021,-0.000233,0.999843,149.859726,415.399323,48.123367
880,8.800000,0.009334,-0.014446,-0.000839,0.999852,149.885178,415.400787,48.131931
881,8.810000,0.009338,-0.014461,-0.000794,0.999852,149.891663,415.401459,48.136696
882,8.820000,0.009349,-0.014530,-0.000724,0.999851,149.886322,415.399109,48.135094
883,8.830000,0.009381,-0.014772,-0.000552,0.999847,149.878601,415.400970,48.130882
884,8.840000,0.009353,-0.014895,-0.000297,0.999845,149.840286,415.395020,48.117451
885,8.850000,0.009318,-0.014858,-0.000183,0.999846,149.808670,415.389679,48.107903
886,8.860000,0.010638,-0.010752,-0.009608,0.999839,149.596878,415.294312,48.021862
887,8.870000,0.010791,-0.010044,-0.010982,0.999831,149.563766,415.278107,48.016800
888,8.880000,0.010795,-0.010044,-0.010975,0.999831,149.563278,415.279907,48.020298
889,8.890000,0.009465,-0.014249,-0.001323,0.999853,149.768433,415.371460,48.109337
890,8.900000,0.009338,-0.014849,-0.000162,0.999846,149.809753,415.386414,48.121368
891,8.910000,0.009359,-0.014907,-0.000245,0.999845,149.835846,415.390533,48.125408
892,8.920000,0.009355,-0.014919,-0.000267,0.999845,149.852875,415.395752,48.122276
893,8.930000,0.009328,-0.015030,-0.000230,0.999844,149.866043,415.399719,48.117542
894,8.940000,0.009325,-0.014965,-0.000339,0.999845,149.869843,415.399170,48.114010
895,8.950000,0.009379,-0.015067,-0.000290,0.999843,149.866959,415.399536,48.116428
896,8.960000,0.009367,-0.014919,-0.000310,0.999845,149.844666,415.393524,48.119621
897,8.970000,0.009382,-0.014931,-0.000285,0.999845,149.830338,415.389557,48.125179
898,8.980000,0.009372,-0.014887,-0.000207,0.999845,149.809967,415.384247,48.127499
899,8.990000,0.009396,-0.014943,-0.000210,0.999844,149.809128,415.382324,48.132618
900,9.000000,0.009389,-0.014964,-0.000199,0.999844,149.809204,415.383087,48.128838
901,9.010000,0.009327,-0.014863,-0.000152,0.999846,149.807541,415.386963,48.116482
902,9.020000,0.009299,-0.014839,-0.000169,0.999847,149.815765,415.391724,48.107727
903,9.030000,0.009258,-0.014892,-0.000186,0.999846,149.831589,415.392456,48.102627
904,9.040000,0.009269,-0.014880,-0.000233,0.999846,149.842087,415.395355,48.102573
905,9.050000,0.009359,-0.014841,-0.000204,0.999846,149.839752,415.400970,48.112061
906,9.060000,0.009340,-0.014885,-0.000281,0.999846,149.844757,415.396576,48.119343
907,9.070000,0.009342,-0.014912,-0.000220,0.999845,149.835129,415.390869,48.124283
908,9.080000,0.009354,-0.014918,-0.000234,0.999845,149.826431,415.387421,48.126163
909,9.090000,0.009339,-0.014861,-0.000181,0.999846,149.810410,415.386902,48.120552
910,9.100000,0.009338,-0.014861,-0.000181,0.999846,149.804871,415.387146,48.116844
911,9.110000,0.009338,-0.014878,-0.000185,0.999846,149.805054,415.387329,48.114323
912,9.120000,0.009343,-0.014854,-0.000223,0.999846,149.812714,415.386963,48.114193
913,9.130000,0.009371,-0.014932,-0.000269,0.999845,149.831116,415.389404,48.120552
914,9.140000,0.009366,-0.014941,-0.000269,0.999845,149.842346,415.392883,48.123497
915,9.150000,0.009420,-0.015049,-0.000221,0.999842,149.855881,415.398987,48.127899
916,9.160000,0.009417,-0.015051,-0.000221,0.999842,149.860229,415.398773,48.128544
917,9.170000,0.009359,-0.014910,-0.000293,0.999845,149.854141,415.395477,48.124027
918,9.180000,0.009341,-0.014887,-0.000285,0.999846,149.845856,415.395264,48.120056
919,9.190000,0.009301,-0.014828,-0.000201,0.999847,149.825394,415.394257,48.111927
920,9.200000,0.009296,-0.014823,-0.000178,0.999847,149.810699,415.392334,48.107792
921,9.210000,0.009288,-0.014826,-0.000120,0.999847,149.796082,415.386230,48.106567
922,9.220000,0.009300,-0.014864,-0.000092,0.999846,149.789337,415.383270,48.109974
923,9.230000,0.009313,-0.014853,-0.000125,0.999846,149.789154,415.383118,48.114719
924,9.240000,0.009333,-0.014889,-0.000135,0.999846,149.798508,415.385620,48.119339
925,9.250000,0.009375,-0.014959,-0.000218,0.999844,149.822739,415.387970,48.125603
926,9.260000,0.009374,-0.014966,-0.000244,0.999844,149.839844,415.390625,48.124981
927,9.270000,0.009349,-0.015055,-0.000220,0.999843,149.858002,415.395081,48.119888
928,9.280000,0.009326,-0.014990,-0.000343,0.999844,149.870407,415.398682,48.115974
929,9.290000,0.009326,-0.014986,-0.000339,0.999844,149.871918,415.399567,48.114712
930,9.300000,0.009332,-0.014999,-0.000320,0.999844,149.867905,415.397247,48.116188
931,9.310000,0.009364,-0.014928,-0.000297,0.999845,149.848389,415.394745,48.122494
932,9.320000,0.009371,-0.014935,-0.000258,0.999845,149.832474,415.392761,48.126217
933,9.330000,0.009343,-0.014885,-0.000134,0.999846,149.806824,415.387665,48.125225
934,9.340000,0.009339,-0.014881,-0.000116,0.999846,149.794037,415.384216,48.123631
935,9.350000,0.009317,-0.014885,-0.000078,0.999846,149.787582,415.381775,48.119038
936,9.360000,0.009301,-0.014875,-0.000064,0.999846,149.789566,415.384216,48.114120
937,9.370000,0.009289,-0.014879,-0.000056,0.999846,149.799026,415.388580,48.111229
