Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.47.05.457 午後,Capture Start Frame,4034132,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.016636,-0.013029,-0.008546,0.999740,94.614838,420.302551,104.757515
311,3.110000,0.016610,-0.012648,-0.008961,0.999742,94.558395,420.329224,104.738678
312,3.120000,0.016483,-0.012477,-0.009237,0.999744,94.487320,420.344879,104.725883
313,3.130000,0.016409,-0.012273,-0.009362,0.999746,94.427048,420.358429,104.718346
314,3.140000,0.016355,-0.012250,-0.009445,0.999747,94.355019,420.372986,104.708405
315,3.150000,0.016375,-0.017561,-0.002881,0.999708,94.050682,420.297638,104.614967
316,3.160000,0.015969,-0.019398,0.000621,0.999684,93.949371,420.307007,104.590454
317,3.170000,0.016137,-0.018942,-0.000559,0.999690,93.869194,420.308228,104.583099
318,3.180000,0.016220,-0.018655,-0.001898,0.999693,93.771187,420.320770,104.574913
319,3.190000,0.016232,-0.018590,-0.002238,0.999693,93.694504,420.330627,104.560768
320,3.200000,0.015527,-0.012396,-0.008286,0.999768,93.991341,420.493652,104.667343
321,3.210000,0.016080,-0.012418,-0.009982,0.999744,93.811638,420.478088,104.633286
322,3.220000,0.016140,-0.012079,-0.010359,0.999743,93.726768,420.488312,104.625908
323,3.230000,0.016039,-0.012020,-0.010242,0.999747,93.615257,420.444122,104.590805
324,3.240000,0.015726,-0.009093,-0.012726,0.999754,93.640625,420.424347,104.634651
325,3.250000,0.016659,-0.015187,-0.007100,0.999721,93.153633,420.197083,104.533096
326,3.260000,0.016650,-0.010608,-0.013261,0.999717,93.279106,420.300354,104.628845
327,3.270000,0.016750,-0.010209,-0.014008,0.999710,93.228302,420.400421,104.654472
328,3.280000,0.016738,-0.010253,-0.014430,0.999703,93.151413,420.449158,104.654663
329,3.290000,0.016745,-0.010297,-0.014420,0.999703,93.039864,420.434204,104.667984
330,3.300000,0.016959,-0.010838,-0.013907,0.999701,92.882881,420.398438,104.690430
331,3.310000,0.016364,-0.009734,-0.012721,0.999738,92.886818,420.472687,104.722946
332,3.320000,0.016942,-0.015835,-0.007026,0.999706,92.393814,420.340363,104.542488
333,3.330000,0.016917,-0.016508,-0.006401,0.999700,92.203522,420.296204,104.494911
334,3.340000,0.016923,-0.015916,-0.006851,0.999707,92.064171,420.256622,104.504875
335,3.350000,0.016936,-0.015740,-0.006897,0.999709,91.925507,420.239105,104.517303
336,3.360000,0.016935,-0.016253,-0.006724,0.999702,91.761986,420.276245,104.487198
337,3.370000,0.016725,-0.011377,-0.012734,0.999714,91.846954,420.414276,104.540756
338,3.380000,0.016697,-0.010583,-0.013732,0.999710,91.731895,420.423706,104.533112
339,3.390000,0.016716,-0.010323,-0.013844,0.999711,91.572304,420.380676,104.536751
340,3.400000,0.016750,-0.009973,-0.014423,0.999706,91.400909,420.354675,104.520386
341,3.410000,0.016018,-0.012983,-0.007594,0.999759,91.249039,420.375183,104.491096
342,3.420000,0.015973,-0.009665,-0.012534,0.999747,91.261635,420.483093,104.531128
343,3.430000,0.016689,-0.015519,-0.007883,0.999709,90.809135,420.390472,104.418678
344,3.440000,0.016787,-0.016477,-0.006575,0.999702,90.610466,420.397430,104.401283
345,3.450000,0.016733,-0.016622,-0.006371,0.999702,90.482536,420.388000,104.378616
346,3.460000,0.016503,-0.011207,-0.013159,0.999714,90.615601,420.490784,104.438774
347,3.470000,0.016433,-0.010289,-0.014301,0.999710,90.584007,420.511353,104.424248
348,3.480000,0.016520,-0.010853,-0.013663,0.999711,90.476692,420.471161,104.395195
349,3.490000,0.016527,-0.011302,-0.013161,0.999713,90.421570,420.409088,104.373817
350,3.500000,0.016696,-0.018106,-0.004110,0.999688,90.011665,420.184082,104.263596
351,3.510000,0.016805,-0.019188,-0.002564,0.999671,89.943253,420.156830,104.266441
352,3.520000,0.016614,-0.013089,-0.010156,0.999725,90.200157,420.303314,104.382500
353,3.530000,0.016617,-0.012874,-0.010459,0.999724,90.214645,420.319763,104.391876
354,3.540000,0.016677,-0.013316,-0.009760,0.999725,90.162758,420.303986,104.386841
355,3.550000,0.016894,-0.018783,-0.002943,0.999677,89.908218,420.178406,104.298210
356,3.560000,0.017430,-0.020108,-0.003071,0.999641,89.752899,420.110352,104.264427
357,3.570000,0.016851,-0.014798,-0.009405,0.999704,90.125725,420.308807,104.336327
358,3.580000,0.016748,-0.013859,-0.010714,0.999706,90.184555,420.363129,104.350197
359,3.590000,0.016767,-0.013824,-0.010803,0.999705,90.156288,420.378326,104.370544
360,3.600000,0.016797,-0.013559,-0.011027,0.999706,90.118690,420.393280,104.391937
361,3.610000,0.016835,-0.013372,-0.011362,0.999704,90.072586,420.406555,104.397408
362,3.620000,0.016776,-0.013206,-0.011604,0.999705,89.998383,420.416351,104.382515
363,3.630000,0.016830,-0.013141,-0.011753,0.999703,89.929855,420.424713,104.373558
364,3.640000,0.016041,-0.011520,-0.011189,0.999742,90.063782,420.522491,104.424873
365,3.650000,0.016001,-0.011404,-0.011242,0.999744,90.002960,420.537689,104.437416
366,3.660000,0.016027,-0.011577,-0.011385,0.999740,89.901878,420.559326,104.448639
367,3.670000,0.016022,-0.011433,-0.011686,0.999738,89.822800,420.580261,104.452187
368,3.680000,0.016995,-0.018816,-0.004895,0.999667,89.249489,420.384247,104.301826
369,3.690000,0.017037,-0.019137,-0.004281,0.999663,89.089935,420.329163,104.272690
370,3.700000,0.016145,-0.011819,-0.011167,0.999738,89.407814,420.454498,104.391335
371,3.710000,0.016095,-0.011362,-0.011118,0.999744,89.294083,420.423279,104.400589
372,3.720000,0.016198,-0.011692,-0.010700,0.999743,89.152374,420.401672,104.405891
373,3.730000,0.017140,-0.018558,-0.004179,0.999672,88.614998,420.248657,104.297302
374,3.740000,0.017056,-0.013955,-0.010537,0.999702,88.737579,420.376648,104.385223
375,3.750000,0.016920,-0.012385,-0.012523,0.999702,88.712662,420.452972,104.417053
376,3.760000,0.016821,-0.012243,-0.012598,0.999704,88.589844,420.448212,104.400459
377,3.770000,0.016086,-0.013347,-0.007199,0.999756,88.446526,420.437531,104.358368
378,3.780000,0.015996,-0.013314,-0.006566,0.999762,88.313004,420.408630,104.336220
379,3.790000,0.016786,-0.010547,-0.013487,0.999713,88.177238,420.353607,104.365257
380,3.800000,0.016018,-0.009389,-0.012426,0.999750,88.248413,420.455292,104.429214
381,3.810000,0.016120,-0.009551,-0.012102,0.999751,88.145424,420.488190,104.444122
382,3.820000,0.016193,-0.009350,-0.012379,0.999749,88.054291,420.506653,104.452950
383,3.830000,0.016248,-0.009191,-0.012473,0.999748,87.956566,420.498535,104.462334
384,3.840000,0.016312,-0.009121,-0.012576,0.999746,87.864395,420.487305,104.469376
385,3.850000,0.016363,-0.009089,-0.012649,0.999745,87.777077,420.490570,104.471733
386,3.860000,0.016384,-0.008965,-0.012869,0.999743,87.711800,420.516388,104.470558
387,3.870000,0.017841,-0.017342,-0.007012,0.999666,87.055206,420.301300,104.304276
388,3.880000,0.016481,-0.014736,-0.006377,0.999735,87.307907,420.484070,104.384613
389,3.890000,0.016338,-0.013923,-0.006772,0.999747,87.288734,420.536255,104.407104
390,3.900000,0.017039,-0.010258,-0.014425,0.999698,87.251740,420.546906,104.425293
391,3.910000,0.016979,-0.010127,-0.014460,0.999700,87.178925,420.516052,104.404060
392,3.920000,0.017083,-0.010476,-0.013801,0.999704,87.059425,420.440765,104.392548
393,3.930000,0.017889,-0.016995,-0.007020,0.999671,86.590286,420.212555,104.302750
394,3.940000,0.018008,-0.018103,-0.005689,0.999658,86.451302,420.183044,104.302742
395,3.950000,0.017179,-0.011128,-0.012728,0.999709,86.808632,420.397980,104.421608
396,3.960000,0.017116,-0.011001,-0.013091,0.999707,86.771698,420.439270,104.417831
397,3.970000,0.016356,-0.009376,-0.012728,0.999741,86.898003,420.552216,104.468132
398,3.980000,0.016347,-0.009081,-0.012950,0.999741,86.862915,420.576935,104.474121
399,3.990000,0.016378,-0.008840,-0.013327,0.999738,86.799988,420.594940,104.474533
400,4.000000,0.016397,-0.008664,-0.013511,0.999737,86.726608,420.609436,104.469604
401,4.010000,0.016607,-0.009357,-0.012982,0.999734,86.594559,420.595001,104.471291
402,4.020000,0.016729,-0.009580,-0.012673,0.999734,86.505577,420.601135,104.489441
403,4.030000,0.016948,-0.009765,-0.012554,0.999730,86.380135,420.599182,104.513573
404,4.040000,0.016978,-0.009593,-0.013027,0.999725,86.296074,420.614471,104.524544
405,4.050000,0.018372,-0.017565,-0.007271,0.999651,85.606735,420.390869,104.372406
406,4.060000,0.018498,-0.018556,-0.006575,0.999635,85.416443,420.353394,104.343163
407,4.070000,0.017896,-0.021180,-0.000696,0.999615,85.248375,420.299500,104.296745
408,4.080000,0.017719,-0.021371,0.000091,0.999615,85.093086,420.261292,104.271767
409,4.090000,0.016721,-0.014411,-0.006232,0.999737,85.359116,420.459900,104.398384
410,4.100000,0.016868,-0.009441,-0.013155,0.999727,85.400185,420.614349,104.468567
411,4.110000,0.016957,-0.009041,-0.013830,0.999720,85.260094,420.695618,104.487511
412,4.120000,0.016958,-0.008816,-0.014252,0.999716,85.111313,420.739929,104.487411
413,4.130000,0.017529,-0.009655,-0.015407,0.999681,84.755707,420.689789,104.451492
414,4.140000,0.018266,-0.016646,-0.008713,0.999657,84.104500,420.514832,104.322868
415,4.150000,0.016894,-0.010408,-0.013050,0.999718,84.338959,420.704926,104.410126
416,4.160000,0.016616,-0.009231,-0.013851,0.999723,84.178741,420.696869,104.385498
417,4.170000,0.016449,-0.008817,-0.014009,0.999728,83.987144,420.677917,104.360489
418,4.180000,0.016506,-0.009866,-0.012820,0.999733,83.735023,420.690979,104.325905
419,4.190000,0.016734,-0.009581,-0.013286,0.999726,83.532639,420.731018,104.336418
420,4.200000,0.017270,-0.010209,-0.014814,0.999689,83.216507,420.715729,104.307739
421,4.210000,0.017317,-0.010597,-0.014712,0.999686,82.968315,420.675293,104.283852
422,4.220000,0.017878,-0.015981,-0.009009,0.999672,82.388443,420.478882,104.153130
423,4.230000,0.016572,-0.010133,-0.012939,0.999728,82.608879,420.647766,104.260872
424,4.240000,0.016438,-0.009598,-0.013146,0.999732,82.442749,420.664276,104.274292
425,4.250000,0.016472,-0.009465,-0.013216,0.999732,82.274582,420.680389,104.273613
426,4.260000,0.016577,-0.009624,-0.013032,0.999731,82.131172,420.706451,104.290436
427,4.270000,0.016677,-0.008846,-0.014043,0.999723,82.020691,420.748322,104.336617
428,4.280000,0.016274,-0.012188,-0.007668,0.999764,81.840019,420.719940,104.341515
429,4.290000,0.016907,-0.009338,-0.013680,0.999720,81.720627,420.717468,104.331253
430,4.300000,0.016921,-0.009014,-0.014384,0.999713,81.574600,420.672394,104.310600
431,4.310000,0.016933,-0.009780,-0.013014,0.999724,81.401070,420.617920,104.309029
432,4.320000,0.016969,-0.009548,-0.012876,0.999728,81.293480,420.616180,104.317245
433,4.330000,0.017526,-0.010528,-0.013827,0.999695,81.076614,420.593445,104.275436
434,4.340000,0.016888,-0.009378,-0.013606,0.999721,81.154930,420.698547,104.302612
435,4.350000,0.016817,-0.009959,-0.012881,0.999726,81.050674,420.703583,104.287354
436,4.360000,0.016777,-0.009214,-0.013689,0.999723,80.995003,420.692322,104.293785
437,4.370000,0.016881,-0.009584,-0.013151,0.999725,80.856789,420.633331,104.268440
438,4.380000,0.016925,-0.009494,-0.013242,0.999724,80.720772,420.580048,104.255264
439,4.390000,0.016951,-0.009368,-0.013297,0.999724,80.633682,420.581177,104.265480
440,4.400000,0.016998,-0.009007,-0.013849,0.999719,80.562683,420.636688,104.302467
441,4.410000,0.017067,-0.008878,-0.014375,0.999712,80.499535,420.687561,104.323021
442,4.420000,0.017208,-0.009348,-0.013675,0.999715,80.355301,420.695282,104.331985
443,4.430000,0.017121,-0.009203,-0.013581,0.999719,80.227753,420.665192,104.313591
444,4.440000,0.017018,-0.009142,-0.013453,0.999723,80.072289,420.617432,104.289101
445,4.450000,0.017038,-0.009590,-0.012892,0.999726,79.898201,420.565033,104.255264
446,4.460000,0.017069,-0.009841,-0.012663,0.999726,79.730927,420.541351,104.251419
447,4.470000,0.017095,-0.009797,-0.012780,0.999724,79.624992,420.556458,104.262039
448,4.480000,0.017144,-0.009369,-0.013416,0.999719,79.531776,420.596832,104.274231
449,4.490000,0.017549,-0.009024,-0.015665,0.999683,79.348442,420.602142,104.228371
450,4.500000,0.016786,-0.007382,-0.015632,0.999710,79.377068,420.683350,104.253288
451,4.510000,0.016712,-0.008039,-0.014720,0.999720,79.160515,420.659882,104.217346
452,4.520000,0.016515,-0.007858,-0.014982,0.999721,79.027519,420.682922,104.156456
453,4.530000,0.016466,-0.008450,-0.014459,0.999724,78.829819,420.676178,104.122337
454,4.540000,0.016448,-0.008411,-0.014624,0.999722,78.694061,420.693390,104.118347
455,4.550000,0.016501,-0.007909,-0.015089,0.999719,78.565712,420.725922,104.125465
456,4.560000,0.016549,-0.007864,-0.015232,0.999716,78.413612,420.748932,104.123802
457,4.570000,0.016612,-0.008322,-0.014812,0.999718,78.220123,420.731537,104.097679
458,4.580000,0.017215,-0.009568,-0.015586,0.999685,77.873680,420.667084,104.040695
459,4.590000,0.016525,-0.008158,-0.014971,0.999718,77.848190,420.744232,104.079048
460,4.600000,0.016360,-0.007800,-0.015320,0.999718,77.695206,420.753326,104.063179
461,4.610000,0.016278,-0.008303,-0.014421,0.999729,77.451035,420.734619,104.021393
462,4.620000,0.016233,-0.008482,-0.014410,0.999729,77.265137,420.735413,104.001656
463,4.630000,0.016216,-0.008499,-0.014368,0.999729,77.080467,420.754700,104.002953
464,4.640000,0.016234,-0.008705,-0.014573,0.999724,76.879723,420.762543,103.978424
465,4.650000,0.016164,-0.008844,-0.014177,0.999730,76.650909,420.759857,103.949783
466,4.660000,0.015946,-0.009737,-0.013403,0.999736,76.417450,420.763092,103.912956
467,4.670000,0.016045,-0.009620,-0.013308,0.999736,76.231560,420.759155,103.929886
468,4.680000,0.016168,-0.009683,-0.013261,0.999734,76.039818,420.766693,103.946045
469,4.690000,0.015736,-0.011367,-0.007829,0.999781,75.952652,420.779541,103.914162
470,4.700000,0.016220,-0.009035,-0.013398,0.999738,75.767960,420.797394,103.936859
471,4.710000,0.016237,-0.008638,-0.014259,0.999729,75.609894,420.802094,103.939995
472,4.720000,0.016258,-0.008026,-0.014405,0.999732,75.534836,420.810608,103.916084
473,4.730000,0.016383,-0.008382,-0.013793,0.999736,75.326988,420.746948,103.896301
474,4.740000,0.016407,-0.008325,-0.013861,0.999735,75.192711,420.707733,103.892700
475,4.750000,0.016476,-0.007996,-0.014348,0.999729,75.077209,420.711334,103.903419
476,4.760000,0.016505,-0.008676,-0.013609,0.999734,74.920967,420.737244,103.917801
477,4.770000,0.016453,-0.008704,-0.013912,0.999730,74.800873,420.769257,103.922569
478,4.780000,0.016446,-0.008424,-0.014201,0.999729,74.706055,420.777527,103.931900
479,4.790000,0.016467,-0.008311,-0.014347,0.999727,74.597397,420.774261,103.946266
480,4.800000,0.016510,-0.008004,-0.014671,0.999724,74.488617,420.782806,103.954636
481,4.810000,0.016588,-0.008417,-0.014491,0.999722,74.338951,420.781769,103.926941
482,4.820000,0.016603,-0.008544,-0.014250,0.999724,74.220192,420.793365,103.919411
483,4.830000,0.016595,-0.008741,-0.014273,0.999722,74.104889,420.797760,103.914131
484,4.840000,0.016703,-0.008771,-0.014384,0.999719,73.980286,420.766846,103.907974
485,4.850000,0.016693,-0.008665,-0.014468,0.999718,73.885010,420.741455,103.903076
486,4.860000,0.016742,-0.008293,-0.014608,0.999719,73.802895,420.733215,103.935036
487,4.870000,0.016863,-0.008516,-0.014347,0.999719,73.696251,420.737823,103.982628
488,4.880000,0.016813,-0.008444,-0.014741,0.999714,73.584320,420.760590,103.990395
489,4.890000,0.016574,-0.008442,-0.014806,0.999717,73.444946,420.755371,103.942970
490,4.900000,0.016445,-0.009109,-0.014208,0.999722,73.253242,420.711853,103.879623
491,4.910000,0.016501,-0.008569,-0.014288,0.999725,73.113716,420.697693,103.888184
492,4.920000,0.016114,-0.010935,-0.009061,0.999769,72.998375,420.705109,103.880089
493,4.930000,0.016539,-0.008898,-0.013771,0.999729,72.891403,420.744995,103.868263
494,4.940000,0.016513,-0.008440,-0.014609,0.999721,72.757828,420.751434,103.841629
495,4.950000,0.016422,-0.008347,-0.014719,0.999722,72.628403,420.733490,103.833984
496,4.960000,0.016595,-0.009024,-0.013843,0.999726,72.447235,420.702545,103.839401
497,4.970000,0.016735,-0.008738,-0.014073,0.999723,72.365852,420.705872,103.851601
498,4.980000,0.016760,-0.008763,-0.014269,0.999719,72.274605,420.720184,103.838722
499,4.990000,0.016765,-0.008882,-0.014409,0.999716,72.147217,420.709991,103.823509
500,5.000000,0.016710,-0.008602,-0.014588,0.999717,72.041573,420.707672,103.829346
501,5.010000,0.016705,-0.008337,-0.014680,0.999718,71.912338,420.714172,103.852318
502,5.020000,0.016676,-0.008053,-0.015068,0.999715,71.811729,420.724213,103.842659
503,5.030000,0.016575,-0.007872,-0.015326,0.999714,71.717613,420.741638,103.812630
504,5.040000,0.016520,-0.008264,-0.014971,0.999717,71.578186,420.747345,103.768806
505,5.050000,0.016507,-0.008152,-0.015216,0.999715,71.487221,420.777069,103.779823
506,5.060000,0.016658,-0.008912,-0.014109,0.999722,71.299850,420.780518,103.817345
507,5.070000,0.016623,-0.008849,-0.014273,0.999721,71.158646,420.773865,103.814636
508,5.080000,0.016624,-0.008801,-0.014509,0.999718,71.007355,420.740051,103.784760
509,5.090000,0.016285,-0.006748,-0.017859,0.999685,71.041229,420.781311,103.745010
510,5.100000,0.016024,-0.004623,-0.021147,0.999637,71.071281,420.835815,103.716644
511,5.110000,0.016145,-0.004355,-0.021150,0.999637,70.971115,420.866028,103.717583
512,5.120000,0.016273,-0.006054,-0.018779,0.999673,70.727394,420.855835,103.701447
513,5.130000,0.016212,-0.006139,-0.018501,0.999679,70.551254,420.849548,103.683174
514,5.140000,0.016148,-0.006352,-0.018235,0.999683,70.413857,420.819611,103.662941
515,5.150000,0.016188,-0.006892,-0.017728,0.999688,70.235970,420.783783,103.652252
516,5.160000,0.016159,-0.006234,-0.018234,0.999684,70.204727,420.804901,103.650513
517,5.170000,0.016310,-0.006336,-0.017865,0.999687,70.043205,420.844574,103.676216
518,5.180000,0.016392,-0.006471,-0.018076,0.999681,69.934067,420.848755,103.708229
519,5.190000,0.016248,-0.006668,-0.017756,0.999688,69.801964,420.841858,103.690948
520,5.200000,0.016224,-0.007217,-0.017172,0.999695,69.606476,420.810577,103.661606
521,5.210000,0.016209,-0.006943,-0.017050,0.999699,69.467720,420.797485,103.646835
522,5.220000,0.016148,-0.006824,-0.017361,0.999696,69.320953,420.794434,103.608246
523,5.230000,0.016036,-0.006612,-0.017641,0.999694,69.198631,420.807556,103.561752
524,5.240000,0.015839,-0.006495,-0.017887,0.999694,69.058922,420.839661,103.512939
525,5.250000,0.015880,-0.006752,-0.017603,0.999696,68.893776,420.855713,103.490410
526,5.260000,0.015838,-0.006555,-0.017638,0.999698,68.748970,420.887604,103.490776
527,5.270000,0.015773,-0.006315,-0.017993,0.999694,68.614311,420.931213,103.491341
528,5.280000,0.015781,-0.006683,-0.017963,0.999692,68.412651,420.942596,103.472641
529,5.290000,0.015710,-0.006554,-0.018308,0.999687,68.221512,420.931091,103.452477
530,5.300000,0.015737,-0.007214,-0.017487,0.999697,67.954430,420.879456,103.429749
531,5.310000,0.015828,-0.007136,-0.017165,0.999702,67.720863,420.848206,103.434486
532,5.320000,0.015833,-0.006671,-0.017476,0.999700,67.545494,420.859253,103.444870
533,5.330000,0.015835,-0.006231,-0.018385,0.999686,67.350395,420.880829,103.440117
534,5.340000,0.015760,-0.005740,-0.018851,0.999682,67.153770,420.890228,103.425308
535,5.350000,0.015867,-0.005953,-0.018515,0.999685,66.920753,420.873688,103.407379
536,5.360000,0.015782,-0.006389,-0.017800,0.999697,66.634453,420.888184,103.415482
537,5.370000,0.015805,-0.006766,-0.017761,0.999694,66.382141,420.873077,103.412376
538,5.380000,0.015760,-0.006648,-0.017997,0.999692,66.181450,420.869202,103.395325
539,5.390000,0.015760,-0.006985,-0.017664,0.999695,65.944145,420.859772,103.371582
540,5.400000,0.015794,-0.006519,-0.017980,0.999692,65.778717,420.869141,103.380630
541,5.410000,0.015825,-0.005998,-0.018269,0.999690,65.610619,420.883484,103.392181
542,5.420000,0.015930,-0.006133,-0.018291,0.999687,65.417809,420.876434,103.385391
543,5.430000,0.015949,-0.006097,-0.018531,0.999683,65.245468,420.859650,103.374161
544,5.440000,0.015995,-0.006771,-0.017942,0.999688,65.047554,420.828644,103.382324
545,5.450000,0.016059,-0.006773,-0.017868,0.999689,64.898209,420.819824,103.412300
546,5.460000,0.016051,-0.006478,-0.017914,0.999690,64.757072,420.835602,103.418053
547,5.470000,0.015995,-0.006083,-0.018355,0.999685,64.643974,420.851746,103.400536
548,5.480000,0.015906,-0.006289,-0.018259,0.999687,64.465317,420.838501,103.358604
549,5.490000,0.015987,-0.006136,-0.018294,0.999686,64.345505,420.820404,103.350174
550,5.500000,0.015988,-0.005877,-0.018503,0.999684,64.246185,420.843628,103.351608
551,5.510000,0.016120,-0.006697,-0.017825,0.999689,64.091347,420.842377,103.349976
552,5.520000,0.016156,-0.006702,-0.017861,0.999688,63.986012,420.843964,103.353661
553,5.530000,0.016069,-0.006619,-0.017941,0.999688,63.863823,420.852264,103.338715
554,5.540000,0.016103,-0.006200,-0.018224,0.999685,63.761086,420.853394,103.340416
555,5.550000,0.015966,-0.006253,-0.018335,0.999685,63.613758,420.869202,103.334145
556,5.560000,0.016027,-0.006392,-0.018656,0.999677,63.462952,420.867004,103.321327
557,5.570000,0.015976,-0.006401,-0.018729,0.999676,63.294941,420.848114,103.288261
558,5.580000,0.015990,-0.006763,-0.018418,0.999680,63.131824,420.815582,103.272568
559,5.590000,0.015971,-0.006604,-0.018164,0.999686,62.965469,420.821930,103.295700
560,5.600000,0.016045,-0.006630,-0.017899,0.999689,62.814697,420.820984,103.327034
561,5.610000,0.016022,-0.006418,-0.018035,0.999688,62.696369,420.824982,103.323753
562,5.620000,0.016021,-0.006424,-0.018053,0.999688,62.556393,420.815033,103.309471
563,5.630000,0.016068,-0.006072,-0.018413,0.999683,62.432514,420.797363,103.310234
564,5.640000,0.016139,-0.005995,-0.018296,0.999684,62.329212,420.797272,103.329857
565,5.650000,0.016215,-0.005932,-0.018516,0.999680,62.254616,420.807465,103.332222
566,5.660000,0.016145,-0.006263,-0.018145,0.999685,62.157997,420.809082,103.303238
567,5.670000,0.016096,-0.006449,-0.018065,0.999686,62.091431,420.802551,103.264778
568,5.680000,0.016094,-0.006651,-0.017833,0.999689,62.045612,420.807190,103.261787
569,5.690000,0.016125,-0.006438,-0.017857,0.999690,61.978752,420.829193,103.271179
570,5.700000,0.016101,-0.005897,-0.018439,0.999683,61.964268,420.850677,103.251640
571,5.710000,0.016003,-0.006293,-0.018165,0.999687,61.883770,420.858063,103.238029
572,5.720000,0.016051,-0.006635,-0.017925,0.999689,61.801537,420.848389,103.256714
573,5.730000,0.016123,-0.006340,-0.018307,0.999682,61.758068,420.845551,103.299141
574,5.740000,0.016300,-0.006265,-0.018124,0.999683,61.700130,420.836365,103.338432
575,5.750000,0.016381,-0.006255,-0.018162,0.999681,61.633125,420.831055,103.345451
576,5.760000,0.016255,-0.006268,-0.018211,0.999682,61.547810,420.808319,103.313171
577,5.770000,0.016104,-0.006228,-0.018226,0.999685,61.492004,420.795715,103.277946
578,5.780000,0.016135,-0.006199,-0.018322,0.999683,61.409191,420.799622,103.255592
579,5.790000,0.016200,-0.006134,-0.018490,0.999679,61.339729,420.809113,103.249649
580,5.800000,0.016172,-0.005594,-0.018852,0.999676,61.291630,420.821289,103.239845
581,5.810000,0.016092,-0.006072,-0.018348,0.999684,61.192505,420.824615,103.220024
582,5.820000,0.016128,-0.006133,-0.018390,0.999682,61.117310,420.828644,103.228180
583,5.830000,0.016186,-0.006094,-0.018505,0.999679,61.046730,420.835114,103.239532
584,5.840000,0.016273,-0.005727,-0.018711,0.999676,60.959499,420.844116,103.254494
585,5.850000,0.016271,-0.005568,-0.018870,0.999674,60.871483,420.853088,103.261833
586,5.860000,0.016243,-0.005561,-0.018969,0.999673,60.758301,420.851440,103.253311
587,5.870000,0.016125,-0.005479,-0.019103,0.999673,60.622177,420.828827,103.224518
588,5.880000,0.016070,-0.005564,-0.019199,0.999671,60.477554,420.816772,103.195381
589,5.890000,0.016046,-0.005658,-0.019312,0.999669,60.319893,420.819733,103.192177
590,5.900000,0.015998,-0.005861,-0.018894,0.999676,60.126133,420.820984,103.166908
591,5.910000,0.015937,-0.006057,-0.018619,0.999681,59.950607,420.832214,103.140350
592,5.920000,0.015902,-0.006185,-0.018338,0.999686,59.775776,420.841156,103.119331
593,5.930000,0.015423,-0.007780,-0.014737,0.999742,59.598595,420.856384,103.100990
594,5.940000,0.015856,-0.006131,-0.018345,0.999687,59.409386,420.863007,103.092567
595,5.950000,0.015992,-0.005756,-0.018745,0.999680,59.201973,420.861237,103.081978
596,5.960000,0.015964,-0.005697,-0.018847,0.999679,59.005184,420.867920,103.085724
597,5.970000,0.015941,-0.005626,-0.019021,0.999676,58.805801,420.855591,103.070908
598,5.980000,0.015922,-0.005683,-0.019287,0.999671,58.585011,420.851166,103.064217
599,5.990000,0.016018,-0.006235,-0.018679,0.999678,58.317600,420.846039,103.059952
600,6.000000,0.015659,-0.007750,-0.014959,0.999735,58.102333,420.851929,103.065865
601,6.010000,0.015902,-0.005677,-0.018630,0.999684,57.883747,420.884430,103.068382
602,6.020000,0.015930,-0.004988,-0.019696,0.999667,57.667877,420.880707,103.047028
603,6.030000,0.015966,-0.005065,-0.019639,0.999667,57.415012,420.887421,103.032349
604,6.040000,0.015920,-0.006172,-0.018907,0.999676,57.095818,420.904114,103.026512
605,6.050000,0.015864,-0.006065,-0.018941,0.999676,56.838806,420.901306,102.994339
606,6.060000,0.015828,-0.005452,-0.019179,0.999676,56.636475,420.898712,102.964310
607,6.070000,0.015883,-0.005535,-0.019179,0.999675,56.370972,420.907410,102.951546
608,6.080000,0.015837,-0.005537,-0.019517,0.999669,56.162830,420.911560,102.952072
609,6.090000,0.015791,-0.005188,-0.019757,0.999667,55.965916,420.929077,102.940247
610,6.100000,0.015794,-0.005256,-0.019513,0.999671,55.757133,420.938446,102.929085
611,6.110000,0.015908,-0.004844,-0.020046,0.999661,55.560719,420.945312,102.949608
612,6.120000,0.015872,-0.004847,-0.020048,0.999661,55.400982,420.961365,102.973969
613,6.130000,0.015598,-0.007179,-0.015551,0.999732,55.238220,420.949127,102.976349
614,6.140000,0.016101,-0.005457,-0.019557,0.999664,55.094307,420.965729,102.980904
615,6.150000,0.016157,-0.005292,-0.019826,0.999659,54.977104,420.970673,102.994972
616,6.160000,0.016271,-0.005049,-0.020020,0.999654,54.850868,420.975952,103.034660
617,6.170000,0.016410,-0.005047,-0.019908,0.999654,54.712162,420.983887,103.074142
618,6.180000,0.016431,-0.005087,-0.019934,0.999653,54.549850,420.971497,103.059563
619,6.190000,0.016404,-0.005218,-0.020151,0.999649,54.399635,420.935516,103.022713
620,6.200000,0.016332,-0.005517,-0.019616,0.999659,54.198559,420.916321,103.005455
621,6.210000,0.016404,-0.005183,-0.019883,0.999654,54.055130,420.934967,103.037086
622,6.220000,0.016431,-0.005276,-0.020171,0.999648,53.875797,420.943451,103.031120
