Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.58.17.845 午後,Capture Start Frame,3381333,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,0.009350,-0.020045,0.001492,0.999754,83.388054,420.399323,56.236595
318,3.180000,0.009344,-0.020057,0.001535,0.999754,83.278023,420.394928,56.236622
319,3.190000,0.009354,-0.020433,0.001954,0.999746,83.143745,420.402893,56.240612
320,3.200000,0.009356,-0.020387,0.001937,0.999747,83.055252,420.409882,56.239796
321,3.210000,0.009323,-0.020288,0.001846,0.999749,82.966148,420.409821,56.236134
322,3.220000,0.009400,-0.019895,0.001179,0.999757,82.890190,420.424347,56.235531
323,3.230000,0.009398,-0.019825,0.001131,0.999759,82.818817,420.422546,56.228001
324,3.240000,0.009177,-0.021213,0.004148,0.999724,82.747932,420.375122,56.225082
325,3.250000,0.009195,-0.021153,0.004206,0.999725,82.696342,420.356750,56.230522
326,3.260000,0.009190,-0.021057,0.004279,0.999727,82.653114,420.342010,56.235405
327,3.270000,0.009196,-0.020997,0.004259,0.999728,82.635368,420.338745,56.240402
328,3.280000,0.009202,-0.021001,0.004191,0.999728,82.625099,420.344818,56.232025
329,3.290000,0.009201,-0.021053,0.004265,0.999727,82.614052,420.345612,56.223537
330,3.300000,0.009217,-0.021090,0.004364,0.999726,82.603943,420.340271,56.224236
331,3.310000,0.009249,-0.020971,0.004351,0.999728,82.602371,420.338287,56.238720
332,3.320000,0.009288,-0.021094,0.004388,0.999725,82.604782,420.336273,56.252666
333,3.330000,0.009324,-0.021060,0.004310,0.999726,82.602592,420.331970,56.263428
334,3.340000,0.009343,-0.021034,0.004267,0.999726,82.600807,420.327362,56.270042
335,3.350000,0.009351,-0.021031,0.004306,0.999726,82.604103,420.326630,56.271374
336,3.360000,0.009328,-0.021055,0.004308,0.999726,82.612503,420.334015,56.264080
337,3.370000,0.009309,-0.021113,0.004362,0.999724,82.619904,420.341705,56.254112
338,3.380000,0.009244,-0.021070,0.004311,0.999726,82.623093,420.348389,56.239529
339,3.390000,0.009240,-0.021087,0.004282,0.999726,82.627411,420.351593,56.236237
340,3.400000,0.009255,-0.021043,0.004165,0.999727,82.627335,420.355133,56.238152
341,3.410000,0.009281,-0.020856,0.003818,0.999732,82.639671,420.366028,56.250416
342,3.420000,0.009288,-0.020830,0.003724,0.999733,82.634392,420.375702,56.256062
343,3.430000,0.009272,-0.020926,0.003715,0.999731,82.619545,420.384705,56.253647
344,3.440000,0.009274,-0.020647,0.003502,0.999738,82.595558,420.392761,56.257347
345,3.450000,0.009263,-0.020643,0.003538,0.999738,82.553993,420.390656,56.250641
346,3.460000,0.009264,-0.020631,0.003490,0.999738,82.502472,420.383270,56.244656
347,3.470000,0.009464,-0.019492,0.000960,0.999765,82.455467,420.411194,56.236202
348,3.480000,0.009487,-0.019263,0.000467,0.999769,82.406029,420.420593,56.236740
349,3.490000,0.009470,-0.019995,0.001158,0.999755,82.293976,420.421509,56.230278
350,3.500000,0.009460,-0.019966,0.001111,0.999755,82.229225,420.426544,56.226196
351,3.510000,0.009444,-0.020209,0.001768,0.999750,82.131897,420.429932,56.233814
352,3.520000,0.009526,-0.020360,0.001733,0.999746,82.041054,420.427399,56.225250
353,3.530000,0.009538,-0.020457,0.001753,0.999744,81.965370,420.430969,56.231052
354,3.540000,0.009583,-0.020405,0.001810,0.999744,81.885559,420.434082,56.235535
355,3.550000,0.009519,-0.020489,0.001998,0.999743,81.810287,420.433350,56.233879
356,3.560000,0.009492,-0.020529,0.002075,0.999742,81.740898,420.428986,56.223530
357,3.570000,0.009539,-0.020338,0.001629,0.999746,81.671242,420.429169,56.208183
358,3.580000,0.009597,-0.020219,0.001365,0.999749,81.601501,420.431061,56.198902
359,3.590000,0.009607,-0.020227,0.001358,0.999748,81.538254,420.433807,56.194664
360,3.600000,0.009374,-0.021520,0.004073,0.999716,81.475815,420.413727,56.195511
361,3.610000,0.009350,-0.021604,0.004085,0.999715,81.410034,420.419098,56.187263
362,3.620000,0.009554,-0.020299,0.001212,0.999748,81.349358,420.448700,56.169979
363,3.630000,0.009393,-0.020949,0.003015,0.999732,81.273804,420.419678,56.163471
364,3.640000,0.009517,-0.019978,0.000763,0.999755,81.190643,420.435089,56.151295
365,3.650000,0.009448,-0.019967,0.000842,0.999756,81.108673,420.429016,56.145622
366,3.660000,0.009350,-0.019776,0.000676,0.999760,81.033554,420.438660,56.142330
367,3.670000,0.009371,-0.020020,0.001148,0.999755,80.933685,420.440674,56.135582
368,3.680000,0.009374,-0.020060,0.001123,0.999754,80.855453,420.449677,56.135342
369,3.690000,0.009305,-0.019936,0.001092,0.999757,80.814430,420.465240,56.141430
370,3.700000,0.009452,-0.020252,0.001045,0.999750,80.711555,420.470032,56.121048
371,3.710000,0.009484,-0.020393,0.001075,0.999747,80.648949,420.475037,56.111973
372,3.720000,0.009485,-0.020688,0.001380,0.999740,80.587440,420.466003,56.115578
373,3.730000,0.009491,-0.020632,0.001391,0.999741,80.553665,420.454315,56.119045
374,3.740000,0.009486,-0.020615,0.001425,0.999741,80.524010,420.448364,56.120785
375,3.750000,0.009456,-0.020676,0.001512,0.999740,80.496727,420.443420,56.115063
376,3.760000,0.009484,-0.020705,0.001551,0.999739,80.465218,420.430603,56.099327
377,3.770000,0.009476,-0.020675,0.001584,0.999740,80.433487,420.422516,56.087044
378,3.780000,0.009459,-0.020653,0.001551,0.999741,80.404999,420.425079,56.077461
379,3.790000,0.009438,-0.020706,0.001559,0.999740,80.381447,420.427429,56.069382
380,3.800000,0.009448,-0.020553,0.001361,0.999743,80.356583,420.439392,56.076130
381,3.810000,0.009461,-0.020531,0.001285,0.999744,80.333450,420.447906,56.080513
382,3.820000,0.009477,-0.020511,0.001182,0.999744,80.308960,420.453613,56.088528
383,3.830000,0.009488,-0.020549,0.001187,0.999743,80.271210,420.460632,56.090775
384,3.840000,0.009487,-0.020517,0.001150,0.999744,80.226784,420.463257,56.089508
385,3.850000,0.009470,-0.020532,0.001141,0.999744,80.169479,420.464081,56.081970
386,3.860000,0.009453,-0.020513,0.001120,0.999744,80.100906,420.469208,56.074558
387,3.870000,0.009443,-0.020076,0.000267,0.999754,80.027527,420.493683,56.065952
388,3.880000,0.009294,-0.020181,0.000469,0.999753,79.948380,420.511505,56.067104
389,3.890000,0.009289,-0.020336,0.000585,0.999750,79.842415,420.527100,56.063938
390,3.900000,0.009373,-0.020478,0.000716,0.999746,79.698158,420.552551,56.052864
391,3.910000,0.009392,-0.020184,0.000293,0.999752,79.582123,420.576172,56.053684
392,3.920000,0.009470,-0.020226,0.000134,0.999751,79.443672,420.584900,56.033852
393,3.930000,0.009521,-0.020524,0.000275,0.999744,79.271828,420.578827,56.015423
394,3.940000,0.009462,-0.020471,0.000301,0.999746,79.111877,420.567749,56.007809
395,3.950000,0.009445,-0.020643,0.000491,0.999742,78.934120,420.552246,56.003799
396,3.960000,0.009445,-0.020215,-0.000331,0.999751,78.768188,420.567841,55.993992
397,3.970000,0.009349,-0.020563,-0.000082,0.999745,78.578522,420.596375,55.980003
398,3.980000,0.009252,-0.020412,-0.000394,0.999749,78.425888,420.629791,55.970943
399,3.990000,0.009233,-0.020080,-0.000475,0.999756,78.254692,420.616638,55.961884
400,4.000000,0.009290,-0.019877,-0.000245,0.999759,78.047913,420.543182,55.961861
401,4.010000,0.009384,-0.020323,0.000009,0.999749,77.831108,420.465790,55.945057
402,4.020000,0.009335,-0.020586,0.000347,0.999744,77.683075,420.493225,55.931679
403,4.030000,0.009443,-0.020084,-0.000600,0.999754,77.571266,420.533173,55.928043
404,4.040000,0.009529,-0.020651,-0.000038,0.999741,77.406227,420.534393,55.923412
405,4.050000,0.009313,-0.022017,0.002779,0.999710,77.287033,420.513824,55.928349
406,4.060000,0.009473,-0.020714,-0.000002,0.999741,77.176140,420.564941,55.913475
407,4.070000,0.009441,-0.020527,-0.000316,0.999745,77.074936,420.569122,55.914074
408,4.080000,0.009416,-0.020429,-0.000353,0.999747,76.997337,420.567993,55.913441
409,4.090000,0.009375,-0.020532,-0.000095,0.999745,76.908798,420.559692,55.901173
410,4.100000,0.009314,-0.020656,0.000007,0.999743,76.821815,420.546387,55.894821
411,4.110000,0.009328,-0.020543,0.000077,0.999745,76.740738,420.544342,55.893387
412,4.120000,0.009376,-0.020654,0.000115,0.999743,76.658714,420.541595,55.888790
413,4.130000,0.009404,-0.020881,0.000540,0.999738,76.578110,420.539917,55.888638
414,4.140000,0.009475,-0.020694,0.000140,0.999741,76.529495,420.536072,55.885700
415,4.150000,0.009446,-0.020714,0.000159,0.999741,76.488235,420.534058,55.892403
416,4.160000,0.009444,-0.020457,-0.000250,0.999746,76.484596,420.534790,55.904083
417,4.170000,0.009458,-0.020394,-0.000381,0.999747,76.471802,420.530945,55.915596
418,4.180000,0.009494,-0.020600,0.000053,0.999743,76.433601,420.520172,55.918186
419,4.190000,0.009507,-0.020844,0.000304,0.999738,76.402824,420.511963,55.914768
420,4.200000,0.009472,-0.020634,0.000120,0.999742,76.399658,420.518799,55.910007
421,4.210000,0.009369,-0.020318,0.000002,0.999750,76.400146,420.534027,55.909054
422,4.220000,0.009322,-0.020312,0.000019,0.999750,76.381195,420.537689,55.890659
423,4.230000,0.009243,-0.020098,-0.000215,0.999755,76.365326,420.543152,55.869339
424,4.240000,0.009213,-0.020063,-0.000288,0.999756,76.334351,420.548309,55.856339
425,4.250000,0.009305,-0.020053,-0.000595,0.999755,76.275681,420.547028,55.855656
426,4.260000,0.009323,-0.020042,-0.000676,0.999755,76.225449,420.549469,55.860409
427,4.270000,0.009396,-0.020101,-0.000757,0.999754,76.149628,420.555023,55.861969
428,4.280000,0.009414,-0.020142,-0.000804,0.999753,76.063782,420.571381,55.865803
429,4.290000,0.009452,-0.020095,-0.001246,0.999753,75.969330,420.589722,55.865593
430,4.300000,0.009343,-0.020216,-0.001015,0.999752,75.867592,420.599762,55.856377
431,4.310000,0.009316,-0.020728,-0.000461,0.999742,75.714699,420.604858,55.818626
432,4.320000,0.009375,-0.020619,-0.000871,0.999743,75.594017,420.612732,55.797222
433,4.330000,0.009411,-0.020826,-0.000712,0.999739,75.458473,420.600281,55.789989
434,4.340000,0.009442,-0.020821,-0.000745,0.999738,75.329567,420.591461,55.800838
435,4.350000,0.009479,-0.021021,-0.000439,0.999734,75.176674,420.592529,55.805500
436,4.360000,0.009396,-0.020965,-0.000404,0.999736,75.048897,420.606903,55.819027
437,4.370000,0.009316,-0.020509,-0.000753,0.999746,74.947868,420.626190,55.820301
438,4.380000,0.009227,-0.020277,-0.000871,0.999752,74.836868,420.642639,55.814754
439,4.390000,0.009266,-0.020921,-0.000630,0.999738,74.659500,420.649445,55.767570
440,4.400000,0.009271,-0.020591,-0.001359,0.999744,74.545029,420.666748,55.749142
441,4.410000,0.009291,-0.020915,-0.001116,0.999738,74.406349,420.675659,55.729687
442,4.420000,0.009429,-0.021187,-0.000957,0.999731,74.280991,420.675873,55.719929
443,4.430000,0.009437,-0.021097,-0.001329,0.999732,74.183670,420.681763,55.722832
444,4.440000,0.009441,-0.021114,-0.001388,0.999732,74.089417,420.687988,55.725719
445,4.450000,0.009488,-0.021471,-0.000943,0.999724,73.971924,420.687775,55.728531
446,4.460000,0.009482,-0.021148,-0.001038,0.999731,73.867775,420.694336,55.732204
447,4.470000,0.009407,-0.021114,-0.000773,0.999733,73.777161,420.694824,55.730644
448,4.480000,0.009367,-0.021200,-0.000619,0.999731,73.669182,420.695251,55.721451
449,4.490000,0.009376,-0.021500,-0.000524,0.999725,73.553177,420.699341,55.714348
450,4.500000,0.009367,-0.021295,-0.000970,0.999729,73.443428,420.714417,55.703320
451,4.510000,0.009324,-0.021214,-0.001308,0.999731,73.336334,420.722992,55.684002
452,4.520000,0.009277,-0.021028,-0.001620,0.999735,73.243652,420.723236,55.670097
453,4.530000,0.009222,-0.020959,-0.001803,0.999736,73.167175,420.733673,55.664593
454,4.540000,0.009193,-0.020950,-0.001972,0.999736,73.096283,420.742767,55.662781
455,4.550000,0.009206,-0.020946,-0.002041,0.999736,73.029945,420.746490,55.666645
456,4.560000,0.009196,-0.020867,-0.002237,0.999738,72.954597,420.741974,55.679283
457,4.570000,0.009256,-0.020981,-0.001991,0.999735,72.872932,420.734711,55.694721
458,4.580000,0.009300,-0.021544,-0.001333,0.999724,72.771255,420.728577,55.690918
459,4.590000,0.009263,-0.021514,-0.001418,0.999725,72.717331,420.737579,55.685692
460,4.600000,0.009203,-0.021586,-0.001351,0.999724,72.666542,420.752411,55.663898
461,4.610000,0.009173,-0.022075,-0.000944,0.999714,72.603104,420.763458,55.627354
462,4.620000,0.009091,-0.022196,-0.000760,0.999712,72.556831,420.773163,55.601944
463,4.630000,0.009182,-0.021859,-0.001092,0.999718,72.509354,420.768188,55.576515
464,4.640000,0.009246,-0.021576,-0.001629,0.999723,72.460716,420.772705,55.569691
465,4.650000,0.009281,-0.021486,-0.001715,0.999725,72.409042,420.770325,55.581223
466,4.660000,0.009340,-0.021357,-0.001772,0.999727,72.351532,420.767303,55.601456
467,4.670000,0.009345,-0.021415,-0.001859,0.999725,72.280113,420.766174,55.622551
468,4.680000,0.009366,-0.021386,-0.002049,0.999725,72.221733,420.773682,55.634830
469,4.690000,0.009307,-0.020918,-0.002440,0.999735,72.172493,420.792542,55.637016
470,4.700000,0.009250,-0.020707,-0.002835,0.999739,72.116951,420.811096,55.629414
471,4.710000,0.009241,-0.020739,-0.002963,0.999738,72.042351,420.814148,55.612617
472,4.720000,0.009258,-0.020693,-0.002970,0.999739,71.982651,420.816223,55.607185
473,4.730000,0.009264,-0.020670,-0.003020,0.999739,71.937317,420.819031,55.601543
474,4.740000,0.009253,-0.020851,-0.002718,0.999736,71.881371,420.820129,55.588684
475,4.750000,0.009217,-0.020854,-0.002706,0.999736,71.843102,420.822815,55.573170
476,4.760000,0.009176,-0.021278,-0.002248,0.999729,71.780060,420.818939,55.542545
477,4.770000,0.009117,-0.021321,-0.002144,0.999729,71.734718,420.818542,55.524948
478,4.780000,0.009120,-0.021383,-0.002049,0.999728,71.679955,420.808655,55.514454
479,4.790000,0.009123,-0.021443,-0.001840,0.999727,71.617523,420.789978,55.515110
480,4.800000,0.009164,-0.021438,-0.001814,0.999727,71.568192,420.779572,55.528862
481,4.810000,0.009233,-0.021487,-0.001530,0.999725,71.503410,420.782227,55.545090
482,4.820000,0.009256,-0.021406,-0.001543,0.999727,71.459152,420.786560,55.565975
483,4.830000,0.009266,-0.021354,-0.001606,0.999728,71.420837,420.785645,55.574066
484,4.840000,0.009257,-0.021173,-0.002057,0.999731,71.376091,420.791107,55.570667
485,4.850000,0.009296,-0.021210,-0.002055,0.999730,71.336548,420.791016,55.551544
486,4.860000,0.009197,-0.021109,-0.002198,0.999733,71.298073,420.799622,55.537174
487,4.870000,0.009159,-0.021659,-0.001674,0.999722,71.229622,420.797485,55.511520
488,4.880000,0.009141,-0.021691,-0.001686,0.999722,71.193825,420.802612,55.504620
489,4.890000,0.009148,-0.021954,-0.001436,0.999716,71.137192,420.798462,55.503948
490,4.900000,0.009147,-0.021918,-0.001452,0.999717,71.090004,420.797058,55.505184
491,4.910000,0.009094,-0.021844,-0.001425,0.999719,71.046837,420.809509,55.510796
492,4.920000,0.009097,-0.021926,-0.001396,0.999717,70.983528,420.819458,55.507393
493,4.930000,0.009058,-0.022123,-0.001360,0.999713,70.897865,420.831085,55.496021
494,4.940000,0.009105,-0.022191,-0.001312,0.999711,70.825470,420.828003,55.484001
495,4.950000,0.009162,-0.022256,-0.001678,0.999709,70.740501,420.834778,55.481262
496,4.960000,0.009173,-0.022115,-0.002028,0.999711,70.669228,420.843445,55.480217
497,4.970000,0.009173,-0.022145,-0.002125,0.999711,70.593330,420.849548,55.471443
498,4.980000,0.009207,-0.022091,-0.002290,0.999711,70.526627,420.853943,55.453613
499,4.990000,0.009209,-0.021807,-0.003036,0.999715,70.450119,420.864105,55.438549
500,5.000000,0.009165,-0.021829,-0.003123,0.999715,70.375008,420.873505,55.416924
501,5.010000,0.009132,-0.022077,-0.002840,0.999711,70.279831,420.880493,55.392605
502,5.020000,0.009068,-0.021733,-0.003022,0.999718,70.186653,420.881775,55.376389
503,5.030000,0.009077,-0.021410,-0.003173,0.999725,70.083443,420.881134,55.374104
504,5.040000,0.009070,-0.021309,-0.003277,0.999726,69.970650,420.883636,55.378078
505,5.050000,0.009026,-0.022148,-0.002291,0.999711,69.795982,420.879272,55.367508
506,5.060000,0.009074,-0.022294,-0.002349,0.999708,69.632500,420.878784,55.352970
507,5.070000,0.009009,-0.022294,-0.002581,0.999708,69.460846,420.885895,55.352016
508,5.080000,0.008972,-0.022432,-0.002528,0.999705,69.282616,420.898315,55.345596
509,5.090000,0.009073,-0.022033,-0.002938,0.999712,69.101967,420.912231,55.348011
510,5.100000,0.009088,-0.021883,-0.003072,0.999715,68.929390,420.916382,55.345917
511,5.110000,0.009069,-0.022107,-0.003043,0.999710,68.731216,420.904266,55.338268
512,5.120000,0.009141,-0.022456,-0.002661,0.999703,68.551666,420.880737,55.313309
513,5.130000,0.009105,-0.022514,-0.002482,0.999702,68.402435,420.874237,55.293766
514,5.140000,0.009129,-0.022343,-0.002875,0.999705,68.274055,420.876007,55.275604
515,5.150000,0.009053,-0.022370,-0.002733,0.999705,68.157959,420.879425,55.271397
516,5.160000,0.009035,-0.022358,-0.002729,0.999705,68.059738,420.874695,55.275852
517,5.170000,0.009054,-0.022973,-0.002014,0.999693,67.916374,420.869598,55.267475
518,5.180000,0.009035,-0.022624,-0.002243,0.999701,67.823586,420.884888,55.270092
519,5.190000,0.008928,-0.022515,-0.002351,0.999704,67.744217,420.891724,55.275402
520,5.200000,0.008896,-0.022618,-0.002174,0.999702,67.666016,420.884491,55.265316
521,5.210000,0.008983,-0.022532,-0.002359,0.999703,67.586411,420.876099,55.240314
522,5.220000,0.008962,-0.022516,-0.002339,0.999704,67.527679,420.874664,55.219627
523,5.230000,0.008896,-0.022645,-0.002157,0.999702,67.470528,420.877289,55.195019
524,5.240000,0.008841,-0.022444,-0.002454,0.999706,67.433517,420.891052,55.172226
525,5.250000,0.008839,-0.022259,-0.002919,0.999709,67.392227,420.899292,55.140247
526,5.260000,0.008806,-0.022251,-0.002987,0.999709,67.348473,420.901031,55.115551
527,5.270000,0.008796,-0.022287,-0.002990,0.999708,67.305923,420.900787,55.107185
528,5.280000,0.008810,-0.022305,-0.003057,0.999708,67.259430,420.899078,55.117096
529,5.290000,0.008856,-0.022335,-0.003067,0.999707,67.206505,420.888794,55.129143
530,5.300000,0.008859,-0.022005,-0.003588,0.999712,67.153770,420.885071,55.146114
531,5.310000,0.008860,-0.022065,-0.003517,0.999711,67.089607,420.883453,55.139465
532,5.320000,0.008872,-0.022135,-0.003598,0.999709,67.024338,420.883545,55.117256
533,5.330000,0.008833,-0.022534,-0.003129,0.999702,66.957985,420.886993,55.083870
534,5.340000,0.008782,-0.022571,-0.003231,0.999702,66.904594,420.890076,55.061226
535,5.350000,0.008802,-0.022772,-0.003000,0.999697,66.856117,420.877930,55.045036
536,5.360000,0.008800,-0.022970,-0.002858,0.999693,66.814575,420.871460,55.037518
537,5.370000,0.008784,-0.022978,-0.002838,0.999693,66.787170,420.873413,55.037037
538,5.380000,0.008783,-0.022998,-0.002787,0.999693,66.763023,420.872253,55.038990
539,5.390000,0.008798,-0.022956,-0.002764,0.999694,66.737335,420.866089,55.041451
540,5.400000,0.008819,-0.023051,-0.002641,0.999692,66.715485,420.860687,55.044022
541,5.410000,0.008802,-0.022953,-0.002866,0.999694,66.699097,420.866852,55.042877
542,5.420000,0.008729,-0.022866,-0.002921,0.999696,66.689209,420.873566,55.033340
543,5.430000,0.008695,-0.022878,-0.002907,0.999696,66.675888,420.876740,55.021988
544,5.440000,0.008660,-0.022897,-0.002897,0.999696,66.665253,420.876801,55.010910
545,5.450000,0.008634,-0.022944,-0.002862,0.999695,66.653152,420.874786,54.996357
546,5.460000,0.008626,-0.023212,-0.002459,0.999690,66.617447,420.873871,54.976650
547,5.470000,0.008662,-0.023083,-0.002853,0.999692,66.592598,420.875275,54.955471
548,5.480000,0.008632,-0.022944,-0.002982,0.999695,66.560585,420.876343,54.937145
549,5.490000,0.008594,-0.022880,-0.003037,0.999697,66.516411,420.881226,54.915699
550,5.500000,0.008510,-0.022797,-0.003193,0.999699,66.456841,420.895996,54.885517
551,5.510000,0.008467,-0.023700,-0.002215,0.999681,66.328300,420.895813,54.832058
552,5.520000,0.008433,-0.023780,-0.002056,0.999680,66.243370,420.897430,54.811974
553,5.530000,0.008433,-0.023901,-0.001919,0.999677,66.156303,420.894867,54.803654
554,5.540000,0.008446,-0.024173,-0.001704,0.999671,66.029877,420.881409,54.795189
555,5.550000,0.008488,-0.023807,-0.001993,0.999679,65.906296,420.871521,54.792744
556,5.560000,0.008510,-0.023612,-0.001967,0.999683,65.748619,420.867096,54.798897
557,5.570000,0.008531,-0.023334,-0.002430,0.999688,65.594933,420.863220,54.780251
558,5.580000,0.008497,-0.023026,-0.002661,0.999695,65.425797,420.859528,54.763935
559,5.590000,0.008524,-0.023269,-0.002243,0.999690,65.222977,420.851105,54.731682
560,5.600000,0.008512,-0.023017,-0.002442,0.999696,65.059204,420.858765,54.710007
561,5.610000,0.008464,-0.022862,-0.002274,0.999700,64.924515,420.854553,54.694424
562,5.620000,0.008436,-0.022931,-0.002157,0.999699,64.803467,420.848572,54.696457
563,5.630000,0.008406,-0.022981,-0.002048,0.999699,64.699722,420.846619,54.702076
564,5.640000,0.008439,-0.022831,-0.002346,0.999701,64.597794,420.852142,54.701668
565,5.650000,0.008467,-0.022867,-0.002189,0.999700,64.494522,420.848511,54.706017
566,5.660000,0.008586,-0.022676,-0.002331,0.999703,64.408951,420.839081,54.714058
567,5.670000,0.008603,-0.022527,-0.002427,0.999706,64.332245,420.838104,54.725185
568,5.680000,0.008612,-0.023259,-0.001658,0.999691,64.222244,420.829163,54.708645
569,5.690000,0.008608,-0.023358,-0.001533,0.999689,64.169998,420.830627,54.701843
570,5.700000,0.008579,-0.023390,-0.001502,0.999689,64.130577,420.832581,54.683872
571,5.710000,0.008536,-0.023485,-0.001406,0.999687,64.112198,420.834290,54.655224
572,5.720000,0.008477,-0.023585,-0.001324,0.999685,64.109535,420.839447,54.627171
573,5.730000,0.008447,-0.023636,-0.001269,0.999684,64.118813,420.843018,54.609394
574,5.740000,0.008407,-0.023607,-0.001226,0.999685,64.122620,420.845306,54.604977
575,5.750000,0.008431,-0.023612,-0.001256,0.999685,64.129173,420.845337,54.615467
576,5.760000,0.008502,-0.023653,-0.001293,0.999683,64.128288,420.842834,54.641098
577,5.770000,0.008572,-0.023653,-0.001355,0.999683,64.114983,420.834564,54.669872
578,5.780000,0.008643,-0.023633,-0.001414,0.999682,64.093834,420.823364,54.693855
579,5.790000,0.008674,-0.023672,-0.001397,0.999681,64.059929,420.814453,54.712814
580,5.800000,0.008702,-0.023702,-0.001322,0.999680,64.029617,420.808655,54.721352
581,5.810000,0.008729,-0.023687,-0.001294,0.999681,64.016815,420.808777,54.732044
582,5.820000,0.008747,-0.023724,-0.001290,0.999679,64.022003,420.810394,54.737629
583,5.830000,0.008740,-0.023704,-0.001369,0.999680,64.035278,420.811066,54.739597
584,5.840000,0.008724,-0.023678,-0.001395,0.999681,64.049286,420.812988,54.738686
585,5.850000,0.008694,-0.023664,-0.001411,0.999681,64.057953,420.816315,54.732513
586,5.860000,0.008671,-0.023719,-0.001313,0.999680,64.056412,420.815491,54.713795
587,5.870000,0.008646,-0.023681,-0.001286,0.999681,64.052078,420.813049,54.693005
588,5.880000,0.008627,-0.023706,-0.001231,0.999681,64.042412,420.815308,54.685074
589,5.890000,0.008621,-0.023669,-0.001229,0.999682,64.040085,420.818634,54.691204
590,5.900000,0.008621,-0.023717,-0.001199,0.999681,64.041519,420.818878,54.711430
591,5.910000,0.008646,-0.023640,-0.001315,0.999682,64.049713,420.814972,54.726204
592,5.920000,0.008664,-0.023595,-0.001393,0.999683,64.058922,420.811584,54.731560
593,5.930000,0.008686,-0.023563,-0.001396,0.999684,64.068405,420.806793,54.722309
594,5.940000,0.008667,-0.023564,-0.001381,0.999684,64.079468,420.806244,54.707706
595,5.950000,0.008659,-0.023624,-0.001316,0.999683,64.092155,420.804962,54.693104
596,5.960000,0.008679,-0.023648,-0.001296,0.999682,64.100723,420.803345,54.690975
597,5.970000,0.008705,-0.023598,-0.001341,0.999683,64.107628,420.800018,54.697735
598,5.980000,0.008744,-0.023269,-0.001685,0.999690,64.129555,420.794891,54.715454
599,5.990000,0.008786,-0.023238,-0.001742,0.999690,64.130463,420.785797,54.724876
600,6.000000,0.008797,-0.023083,-0.002105,0.999693,64.123016,420.779297,54.736416
601,6.010000,0.008780,-0.023115,-0.002069,0.999692,64.107506,420.775909,54.743656
602,6.020000,0.008777,-0.023311,-0.001610,0.999689,64.088928,420.771637,54.742283
603,6.030000,0.008749,-0.023262,-0.001596,0.999690,64.082214,420.773224,54.750294
604,6.040000,0.008715,-0.023160,-0.001658,0.999692,64.078621,420.774750,54.762817
605,6.050000,0.008693,-0.023126,-0.001696,0.999693,64.086929,420.774078,54.772583
606,6.060000,0.008659,-0.023076,-0.001757,0.999695,64.102600,420.770386,54.776340
607,6.070000,0.008647,-0.023153,-0.001728,0.999693,64.123985,420.766327,54.776047
608,6.080000,0.008624,-0.023190,-0.001771,0.999692,64.144920,420.766083,54.777214
609,6.090000,0.008613,-0.022880,-0.002128,0.999699,64.186157,420.778015,54.788063
610,6.100000,0.008571,-0.022830,-0.002230,0.999700,64.193001,420.778625,54.793480
611,6.110000,0.008576,-0.022787,-0.002167,0.999701,64.171783,420.773529,54.803165
612,6.120000,0.008587,-0.022735,-0.002141,0.999702,64.158333,420.777466,54.814941
613,6.130000,0.008631,-0.022746,-0.002128,0.999702,64.147903,420.782257,54.834915
614,6.140000,0.008673,-0.022706,-0.002063,0.999703,64.133827,420.774963,54.862320
615,6.150000,0.008720,-0.022638,-0.002069,0.999704,64.132133,420.765594,54.893589
616,6.160000,0.008690,-0.022750,-0.001598,0.999702,64.139130,420.762360,54.930904
617,6.170000,0.008775,-0.022901,-0.001301,0.999698,64.150330,420.766663,54.968288
618,6.180000,0.008817,-0.022874,-0.001249,0.999699,64.178047,420.764374,54.996387
619,6.190000,0.008860,-0.022817,-0.001083,0.999700,64.196518,420.760010,55.017845
620,6.200000,0.008873,-0.022769,-0.001032,0.999701,64.227844,420.759827,55.032169
621,6.210000,0.008883,-0.022609,-0.000974,0.999705,64.253380,420.770477,55.042637
622,6.220000,0.008869,-0.022693,-0.000953,0.999703,64.296494,420.772034,55.046673
623,6.230000,0.008847,-0.022469,-0.000786,0.999708,64.343712,420.772430,55.066216
624,6.240000,0.008917,-0.022514,-0.000633,0.999707,64.388931,420.768738,55.088875
625,6.250000,0.008878,-0.022553,-0.000534,0.999706,64.447479,420.782227,55.118061
626,6.260000,0.008917,-0.022141,-0.000904,0.999715,64.529770,420.789215,55.154980
627,6.270000,0.008939,-0.022159,-0.000913,0.999714,64.601021,420.783966,55.176010
628,6.280000,0.008975,-0.022514,-0.000487,0.999706,64.681931,420.774475,55.192463
629,6.290000,0.009019,-0.022312,-0.000725,0.999710,64.811264,420.773010,55.215900
630,6.300000,0.009030,-0.022655,-0.000519,0.999703,64.927765,420.776337,55.224545
631,6.310000,0.008991,-0.022953,-0.000414,0.999696,65.069595,420.771362,55.222454
