Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.04.17.231 午後,Capture Start Frame,3777303,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.010765,-0.005040,-0.001483,0.999928,121.927330,419.238068,87.395447
313,3.130000,0.010721,-0.004975,-0.001466,0.999929,121.856850,419.223755,87.400452
314,3.140000,0.010665,-0.004981,-0.001362,0.999930,121.790588,419.219635,87.390472
315,3.150000,0.010608,-0.005147,-0.001369,0.999930,121.706009,419.222260,87.365211
316,3.160000,0.010552,-0.004902,-0.001566,0.999931,121.625526,419.219421,87.352715
317,3.170000,0.010512,-0.004868,-0.001612,0.999932,121.554390,419.218201,87.342850
318,3.180000,0.010507,-0.004738,-0.001699,0.999932,121.480949,419.222992,87.342422
319,3.190000,0.010497,-0.004584,-0.001730,0.999933,121.401779,419.219818,87.351624
320,3.200000,0.010518,-0.004550,-0.001725,0.999933,121.308693,419.194153,87.352310
321,3.210000,0.010512,-0.004247,-0.001333,0.999935,121.261391,419.170868,87.375542
322,3.220000,0.010688,-0.003658,-0.002237,0.999934,121.213318,419.207581,87.401871
323,3.230000,0.010737,-0.003739,-0.002952,0.999931,121.116348,419.228333,87.386993
324,3.240000,0.010738,-0.003675,-0.003133,0.999931,121.053452,419.237854,87.381561
325,3.250000,0.010699,-0.003879,-0.002997,0.999931,120.972542,419.246338,87.366219
326,3.260000,0.010687,-0.004059,-0.002783,0.999931,120.888145,419.239288,87.351944
327,3.270000,0.010644,-0.004164,-0.002629,0.999931,120.807938,419.229095,87.335197
328,3.280000,0.010591,-0.003987,-0.002557,0.999933,120.720215,419.226044,87.326706
329,3.290000,0.010545,-0.004050,-0.002449,0.999933,120.627136,419.217468,87.322784
330,3.300000,0.010544,-0.004049,-0.002418,0.999933,120.551903,419.202728,87.320992
331,3.310000,0.009803,-0.007241,0.004822,0.999914,120.454079,419.181915,87.333138
332,3.320000,0.009749,-0.007644,0.005669,0.999907,120.359505,419.163605,87.335907
333,3.330000,0.009750,-0.007682,0.005757,0.999906,120.271935,419.145386,87.345490
334,3.340000,0.010547,-0.004439,-0.001205,0.999934,120.174034,419.138397,87.349739
335,3.350000,0.010657,-0.004008,-0.002080,0.999933,120.074234,419.117920,87.353050
336,3.360000,0.010671,-0.004202,-0.001859,0.999933,119.964226,419.098297,87.343086
337,3.370000,0.010605,-0.004186,-0.001860,0.999933,119.871300,419.092346,87.333321
338,3.380000,0.010512,-0.004086,-0.001916,0.999935,119.769669,419.091553,87.317871
339,3.390000,0.010455,-0.003707,-0.002261,0.999936,119.681816,419.091248,87.312538
340,3.400000,0.010418,-0.003633,-0.002422,0.999936,119.589188,419.087708,87.304985
341,3.410000,0.010447,-0.003558,-0.002229,0.999937,119.512207,419.076385,87.306015
342,3.420000,0.010410,-0.004015,-0.002059,0.999936,119.358826,419.078217,87.292465
343,3.430000,0.010388,-0.003848,-0.002358,0.999936,119.242546,419.085815,87.282280
344,3.440000,0.010389,-0.003956,-0.002263,0.999936,119.103714,419.083954,87.271011
345,3.450000,0.010354,-0.004014,-0.002257,0.999936,118.991905,419.085419,87.259956
346,3.460000,0.009487,-0.007299,0.005310,0.999914,118.890030,419.084167,87.262093
347,3.470000,0.009400,-0.007793,0.006265,0.999906,118.790894,419.084473,87.256927
348,3.480000,0.010203,-0.004298,-0.001486,0.999938,118.696770,419.097412,87.247887
349,3.490000,0.010334,-0.003770,-0.002693,0.999936,118.587952,419.092682,87.243813
350,3.500000,0.010387,-0.003898,-0.002592,0.999935,118.476662,419.095703,87.250053
351,3.510000,0.010410,-0.004148,-0.002296,0.999935,118.356865,419.095917,87.251312
352,3.520000,0.010431,-0.004437,-0.002076,0.999934,118.262283,419.083374,87.245293
353,3.530000,0.010453,-0.004576,-0.001901,0.999933,118.187309,419.080872,87.240623
354,3.540000,0.010505,-0.004541,-0.001889,0.999933,118.131706,419.094788,87.249016
355,3.550000,0.010500,-0.004620,-0.001903,0.999932,118.079384,419.117554,87.241470
356,3.560000,0.010466,-0.004438,-0.002601,0.999932,118.008629,419.157776,87.226692
357,3.570000,0.009631,-0.007722,0.004913,0.999912,117.914787,419.178192,87.226151
358,3.580000,0.010416,-0.004565,-0.002454,0.999932,117.790764,419.212189,87.209206
359,3.590000,0.010456,-0.004223,-0.003028,0.999932,117.658760,419.235107,87.198120
360,3.600000,0.010493,-0.004228,-0.003255,0.999931,117.499054,419.250549,87.182533
361,3.610000,0.010448,-0.004242,-0.003379,0.999931,117.339195,419.263367,87.175095
362,3.620000,0.010454,-0.004757,-0.002724,0.999930,117.146881,419.251099,87.178726
363,3.630000,0.010442,-0.004439,-0.002511,0.999933,117.003555,419.242554,87.201904
364,3.640000,0.010471,-0.004314,-0.002585,0.999933,116.800034,419.228546,87.210213
365,3.650000,0.009766,-0.007881,0.004146,0.999913,116.560638,419.218018,87.200691
366,3.660000,0.009623,-0.007842,0.004067,0.999915,116.357201,419.221039,87.218796
367,3.670000,0.009575,-0.008082,0.004859,0.999910,116.129005,419.221497,87.204544
368,3.680000,0.009707,-0.007986,0.004392,0.999911,115.907677,419.218170,87.177101
369,3.690000,0.009713,-0.007945,0.004408,0.999912,115.663055,419.215820,87.163521
370,3.700000,0.009628,-0.008279,0.005145,0.999906,115.430275,419.187286,87.148376
371,3.710000,0.009537,-0.007959,0.005019,0.999910,115.199921,419.177673,87.140434
372,3.720000,0.009576,-0.008440,0.006272,0.999899,114.944946,419.138153,87.125908
373,3.730000,0.009591,-0.008895,0.006943,0.999890,114.705460,419.120270,87.119499
374,3.740000,0.009403,-0.009399,0.007879,0.999881,114.493561,419.115051,87.112930
375,3.750000,0.009525,-0.008990,0.006753,0.999892,114.290665,419.126343,87.100502
376,3.760000,0.009463,-0.008519,0.006762,0.999896,114.137962,419.151428,87.122192
377,3.770000,0.009672,-0.008833,0.005642,0.999898,113.840950,419.199890,87.102112
378,3.780000,0.009663,-0.009467,0.006924,0.999885,113.623276,419.198456,87.097176
379,3.790000,0.009690,-0.009365,0.006864,0.999886,113.420830,419.195892,87.088142
380,3.800000,0.009750,-0.009442,0.006773,0.999885,113.184471,419.169189,87.083412
381,3.810000,0.009639,-0.010031,0.007881,0.999872,112.943489,419.139221,87.092812
382,3.820000,0.009588,-0.010229,0.008564,0.999865,112.711784,419.111664,87.093254
383,3.830000,0.009729,-0.009243,0.006544,0.999889,112.518867,419.120728,87.091484
384,3.840000,0.009635,-0.008818,0.006687,0.999892,112.422691,419.124207,87.115135
385,3.850000,0.009703,-0.009044,0.006258,0.999892,112.235214,419.137177,87.088081
386,3.860000,0.009823,-0.009611,0.007396,0.999878,112.055359,419.116364,87.081329
387,3.870000,0.009867,-0.009550,0.007454,0.999878,111.904114,419.105438,87.076813
388,3.880000,0.009852,-0.009454,0.007383,0.999880,111.776375,419.096008,87.077972
389,3.890000,0.009865,-0.009551,0.007601,0.999877,111.645149,419.078522,87.079742
390,3.900000,0.009913,-0.009577,0.007734,0.999875,111.528793,419.061707,87.091690
391,3.910000,0.009926,-0.009657,0.007986,0.999872,111.416405,419.043854,87.100388
392,3.920000,0.009899,-0.009932,0.008239,0.999868,111.296494,419.029449,87.101410
393,3.930000,0.009927,-0.010308,0.008637,0.999860,111.166901,419.007324,87.090897
394,3.940000,0.010080,-0.010158,0.008381,0.999863,111.043449,418.990051,87.093384
395,3.950000,0.010170,-0.010073,0.008389,0.999862,110.950363,418.977966,87.088844
396,3.960000,0.010128,-0.010017,0.008369,0.999864,110.882339,418.977478,87.080818
397,3.970000,0.010016,-0.009233,0.006799,0.999884,110.832794,419.014313,87.067390
398,3.980000,0.009976,-0.009600,0.007066,0.999879,110.741615,419.034393,87.050064
399,3.990000,0.009956,-0.009543,0.006976,0.999881,110.678368,419.057251,87.043777
400,4.000000,0.009946,-0.009152,0.007174,0.999883,110.663086,419.058960,87.070732
401,4.010000,0.009916,-0.009658,0.008361,0.999869,110.578636,419.038574,87.078674
402,4.020000,0.009977,-0.010029,0.008126,0.999867,110.422264,419.040741,87.063591
403,4.030000,0.010049,-0.010071,0.008141,0.999866,110.275841,419.020599,87.066078
404,4.040000,0.010183,-0.010166,0.008392,0.999861,110.122879,418.991241,87.091743
405,4.050000,0.010238,-0.010225,0.008699,0.999858,109.976181,418.978699,87.097649
406,4.060000,0.010185,-0.010397,0.008874,0.999855,109.839745,418.975189,87.076500
407,4.070000,0.010131,-0.010357,0.008943,0.999855,109.689926,418.963501,87.061790
408,4.080000,0.010045,-0.010495,0.009299,0.999851,109.480438,418.920074,87.067177
409,4.090000,0.010202,-0.010384,0.008867,0.999855,109.260628,418.880249,87.065414
410,4.100000,0.010182,-0.009444,0.007123,0.999878,109.065712,418.901093,87.056862
411,4.110000,0.010155,-0.009343,0.007020,0.999880,108.857811,418.915344,87.046700
412,4.120000,0.010063,-0.010125,0.008806,0.999859,108.659035,418.887634,87.038353
413,4.130000,0.010110,-0.010350,0.009494,0.999850,108.432419,418.830872,87.036133
414,4.140000,0.010015,-0.010410,0.010099,0.999845,108.201042,418.738190,87.051895
415,4.150000,0.010189,-0.010071,0.009672,0.999851,107.988739,418.668640,87.056999
416,4.160000,0.010129,-0.009831,0.009626,0.999854,107.824036,418.643982,87.077759
417,4.170000,0.010247,-0.009907,0.009838,0.999850,107.673965,418.621033,87.104790
418,4.180000,0.010420,-0.010203,0.010092,0.999843,107.544518,418.600922,87.107307
419,4.190000,0.010313,-0.010334,0.010198,0.999841,107.444130,418.621643,87.090607
420,4.200000,0.010153,-0.010400,0.010254,0.999842,107.340332,418.641357,87.061363
421,4.210000,0.010152,-0.010058,0.009880,0.999849,107.243103,418.653107,87.051689
422,4.220000,0.010209,-0.009315,0.008090,0.999872,107.146744,418.687439,87.040100
423,4.230000,0.010317,-0.009045,0.007510,0.999878,107.035011,418.709015,87.037010
424,4.240000,0.010446,-0.009158,0.007662,0.999874,106.926491,418.711945,87.051712
425,4.250000,0.010639,-0.009255,0.007674,0.999871,106.825523,418.701813,87.086922
426,4.260000,0.010799,-0.009266,0.007574,0.999870,106.728508,418.693115,87.142998
427,4.270000,0.011115,-0.009285,0.007562,0.999867,106.657478,418.664642,87.194656
428,4.280000,0.011369,-0.009209,0.007464,0.999865,106.580307,418.645874,87.244133
429,4.290000,0.011488,-0.009202,0.007334,0.999865,106.524712,418.647583,87.265968
430,4.300000,0.011521,-0.009396,0.007505,0.999861,106.441948,418.654785,87.267151
431,4.310000,0.011459,-0.009239,0.008050,0.999859,106.415916,418.644257,87.275002
432,4.320000,0.011298,-0.009741,0.009659,0.999842,106.352631,418.613831,87.259644
433,4.330000,0.011283,-0.010284,0.009756,0.999836,106.216881,418.607178,87.215553
434,4.340000,0.011176,-0.010281,0.009800,0.999837,106.143082,418.600037,87.196663
435,4.350000,0.011124,-0.010281,0.009829,0.999837,106.068665,418.590546,87.179726
436,4.360000,0.011105,-0.010150,0.009743,0.999839,105.994507,418.593445,87.183090
437,4.370000,0.011126,-0.010725,0.010524,0.999825,105.863838,418.583496,87.176453
438,4.380000,0.011213,-0.010646,0.010220,0.999828,105.766342,418.590515,87.189255
439,4.390000,0.011305,-0.010499,0.010057,0.999830,105.661018,418.586914,87.214760
440,4.400000,0.011348,-0.010631,0.010258,0.999826,105.520256,418.572052,87.216347
441,4.410000,0.011374,-0.009661,0.008313,0.999854,105.391289,418.588806,87.206520
442,4.420000,0.011562,-0.009649,0.008270,0.999852,105.218857,418.557037,87.216919
443,4.430000,0.011674,-0.009749,0.008326,0.999850,105.068207,418.535034,87.237694
444,4.440000,0.011706,-0.009510,0.007852,0.999856,104.921272,418.529694,87.244644
445,4.450000,0.011663,-0.009699,0.007925,0.999854,104.745636,418.536499,87.227783
446,4.460000,0.011701,-0.010896,0.010053,0.999822,104.545303,418.501190,87.217842
447,4.470000,0.011789,-0.011206,0.010853,0.999809,104.345543,418.475098,87.251839
448,4.480000,0.011823,-0.011084,0.010946,0.999809,104.163879,418.440826,87.267899
449,4.490000,0.011777,-0.010507,0.009847,0.999827,103.984299,418.418793,87.243484
450,4.500000,0.011720,-0.010440,0.009868,0.999828,103.811485,418.408844,87.222610
451,4.510000,0.011846,-0.010247,0.009729,0.999830,103.662720,418.397888,87.242020
452,4.520000,0.011938,-0.009863,0.008427,0.999845,103.475723,418.412537,87.246933
453,4.530000,0.011944,-0.010043,0.008719,0.999840,103.313873,418.408173,87.240967
454,4.540000,0.011963,-0.010212,0.008889,0.999837,103.175217,418.398407,87.255569
455,4.550000,0.012071,-0.010091,0.008781,0.999838,103.047745,418.385376,87.283241
456,4.560000,0.012216,-0.010016,0.008437,0.999840,102.917442,418.368439,87.282486
457,4.570000,0.012220,-0.010099,0.008325,0.999840,102.816177,418.360596,87.270462
458,4.580000,0.012193,-0.010236,0.008643,0.999836,102.712173,418.361450,87.266106
459,4.590000,0.012107,-0.011216,0.010721,0.999806,102.622398,418.337921,87.274292
460,4.600000,0.012202,-0.011298,0.010769,0.999804,102.508278,418.333160,87.273247
461,4.610000,0.012244,-0.010854,0.010734,0.999808,102.438049,418.330231,87.298172
462,4.620000,0.012428,-0.010919,0.010062,0.999813,102.268089,418.348663,87.304298
463,4.630000,0.012539,-0.010982,0.010074,0.999810,102.123360,418.337860,87.332092
464,4.640000,0.012648,-0.010289,0.008729,0.999829,101.952950,418.338440,87.354492
465,4.650000,0.012760,-0.010044,0.008388,0.999833,101.752052,418.313141,87.366737
466,4.660000,0.012815,-0.010034,0.008512,0.999831,101.551819,418.272095,87.382050
467,4.670000,0.012795,-0.009895,0.008556,0.999833,101.361588,418.229553,87.408333
468,4.680000,0.012779,-0.010143,0.008842,0.999828,101.169594,418.198975,87.403877
469,4.690000,0.012771,-0.010522,0.009430,0.999819,100.939644,418.192078,87.380394
470,4.700000,0.012857,-0.010308,0.009053,0.999823,100.768082,418.183563,87.368736
471,4.710000,0.012895,-0.010572,0.009461,0.999816,100.602600,418.172607,87.362930
472,4.720000,0.012699,-0.011257,0.011021,0.999795,100.467361,418.159821,87.331802
473,4.730000,0.012544,-0.011387,0.011258,0.999793,100.346428,418.171051,87.296684
474,4.740000,0.012529,-0.011431,0.011286,0.999793,100.254028,418.171631,87.295670
475,4.750000,0.012602,-0.011374,0.011304,0.999792,100.170670,418.152435,87.314117
476,4.760000,0.012602,-0.010739,0.009739,0.999816,100.085991,418.164825,87.310913
477,4.770000,0.012698,-0.010799,0.009600,0.999815,99.979797,418.148987,87.316429
478,4.780000,0.012841,-0.010910,0.009798,0.999810,99.867897,418.130646,87.348549
479,4.790000,0.013013,-0.010804,0.009499,0.999812,99.767685,418.115814,87.366928
480,4.800000,0.013009,-0.010810,0.009416,0.999813,99.669205,418.118195,87.349548
481,4.810000,0.012913,-0.010793,0.009428,0.999814,99.581696,418.136261,87.320290
482,4.820000,0.012768,-0.010392,0.009067,0.999823,99.522255,418.163239,87.307449
483,4.830000,0.012696,-0.010388,0.009168,0.999823,99.428795,418.164276,87.282272
484,4.840000,0.012608,-0.010806,0.009379,0.999818,99.313972,418.174225,87.225037
485,4.850000,0.012363,-0.011702,0.011003,0.999795,99.239273,418.196381,87.188713
486,4.860000,0.012308,-0.011873,0.011215,0.999791,99.173988,418.231995,87.198509
487,4.870000,0.012413,-0.011691,0.011079,0.999793,99.122177,418.245819,87.243446
488,4.880000,0.012671,-0.011318,0.009472,0.999811,99.025917,418.268219,87.267006
489,4.890000,0.012831,-0.011258,0.009117,0.999813,98.970299,418.268707,87.294891
490,4.900000,0.013018,-0.011842,0.010413,0.999791,98.909508,418.238892,87.329292
491,4.910000,0.013156,-0.011924,0.010506,0.999787,98.862442,418.229248,87.353844
492,4.920000,0.013184,-0.011265,0.009035,0.999809,98.809395,418.254517,87.355179
493,4.930000,0.013084,-0.011303,0.009077,0.999809,98.742111,418.253540,87.334076
494,4.940000,0.013001,-0.011310,0.009233,0.999809,98.672966,418.232117,87.318558
495,4.950000,0.012941,-0.011445,0.009604,0.999805,98.583313,418.195251,87.300323
496,4.960000,0.012814,-0.011090,0.009397,0.999812,98.522133,418.168823,87.288948
497,4.970000,0.012794,-0.011133,0.009725,0.999809,98.431709,418.118134,87.293793
498,4.980000,0.012842,-0.011053,0.009861,0.999808,98.362228,418.076355,87.316360
499,4.990000,0.012967,-0.010708,0.009814,0.999810,98.309746,418.042664,87.361549
500,5.000000,0.013119,-0.010666,0.009832,0.999809,98.253410,418.027710,87.394432
501,5.010000,0.013140,-0.010742,0.009652,0.999809,98.204872,418.038605,87.384468
502,5.020000,0.013072,-0.010742,0.009581,0.999811,98.153610,418.053223,87.364166
503,5.030000,0.013041,-0.010753,0.009510,0.999812,98.100479,418.048248,87.367218
504,5.040000,0.013105,-0.010729,0.009612,0.999810,98.035011,418.042328,87.375992
505,5.050000,0.013160,-0.010736,0.009543,0.999810,97.974899,418.046722,87.380241
506,5.060000,0.013208,-0.010901,0.009578,0.999808,97.912811,418.044006,87.387085
507,5.070000,0.013224,-0.010963,0.009600,0.999806,97.852364,418.044830,87.400139
508,5.080000,0.013276,-0.011710,0.011118,0.999781,97.789528,418.022217,87.416985
509,5.090000,0.013371,-0.012314,0.011966,0.999763,97.688744,418.016968,87.427208
510,5.100000,0.013375,-0.012690,0.012142,0.999756,97.603043,418.022034,87.415428
511,5.110000,0.013380,-0.011294,0.009736,0.999799,97.557114,418.070282,87.405533
512,5.120000,0.013267,-0.011375,0.009714,0.999800,97.495140,418.093842,87.377663
513,5.130000,0.013069,-0.012087,0.011208,0.999779,97.437088,418.100494,87.348099
514,5.140000,0.012951,-0.012368,0.011624,0.999772,97.358994,418.124359,87.303726
515,5.150000,0.012787,-0.011099,0.009355,0.999813,97.334869,418.199615,87.272911
516,5.160000,0.012776,-0.011349,0.009384,0.999810,97.241653,418.227661,87.242760
517,5.170000,0.012806,-0.011391,0.009263,0.999810,97.164421,418.243225,87.243248
518,5.180000,0.012864,-0.011389,0.009072,0.999811,97.082008,418.259308,87.254227
519,5.190000,0.012872,-0.011305,0.008596,0.999816,96.985832,418.278046,87.266731
520,5.200000,0.012827,-0.011979,0.009704,0.999799,96.854118,418.278870,87.256348
521,5.210000,0.012811,-0.012203,0.010151,0.999792,96.681473,418.305786,87.225121
522,5.220000,0.012808,-0.011743,0.008605,0.999812,96.508270,418.358826,87.189056
523,5.230000,0.012702,-0.011602,0.008614,0.999815,96.360352,418.383850,87.195648
524,5.240000,0.012712,-0.012158,0.009066,0.999804,96.162285,418.386932,87.200699
525,5.250000,0.012657,-0.013002,0.010847,0.999777,95.998055,418.362518,87.212212
526,5.260000,0.012855,-0.012175,0.008640,0.999806,95.811188,418.357758,87.208466
527,5.270000,0.012943,-0.011794,0.008650,0.999809,95.603523,418.297180,87.223671
528,5.280000,0.013087,-0.011644,0.008726,0.999808,95.369118,418.233795,87.228767
529,5.290000,0.013268,-0.012672,0.009541,0.999786,95.083069,418.332977,87.223991
530,5.300000,0.012032,-0.013664,0.009780,0.999786,94.792938,418.638275,87.106216
531,5.310000,0.012259,-0.013130,0.009021,0.999798,94.396294,418.740082,87.118530
532,5.320000,0.013033,-0.013835,0.009265,0.999776,93.950653,418.613373,87.144173
533,5.330000,0.012337,-0.013763,0.009457,0.999785,93.536865,418.676636,86.983589
534,5.340000,0.011364,-0.013662,0.009676,0.999795,93.143639,418.769348,86.853470
535,5.350000,0.011277,-0.012481,0.007447,0.999831,92.712875,418.770081,86.813675
536,5.360000,0.011283,-0.012070,0.006756,0.999841,92.254318,418.762848,86.738960
537,5.370000,0.011274,-0.012570,0.006923,0.999834,91.800301,418.794128,86.698578
538,5.380000,0.011304,-0.013782,0.008731,0.999803,91.350449,418.836517,86.692451
539,5.390000,0.011709,-0.014122,0.009256,0.999789,90.903564,418.836853,86.796295
540,5.400000,0.012297,-0.012749,0.006825,0.999820,90.456322,418.794281,86.908752
541,5.410000,0.012141,-0.013505,0.008779,0.999797,89.966545,418.713257,86.946045
542,5.420000,0.012160,-0.012607,0.006950,0.999822,89.536316,418.726593,86.927261
543,5.430000,0.012255,-0.013817,0.008957,0.999789,89.089722,418.702484,86.887672
544,5.440000,0.012043,-0.014104,0.009572,0.999782,88.764618,418.709503,86.838928
545,5.450000,0.012054,-0.013041,0.007483,0.999814,88.481316,418.755219,86.803650
546,5.460000,0.012132,-0.013089,0.007386,0.999813,88.197723,418.728333,86.817848
547,5.470000,0.012276,-0.012572,0.007478,0.999818,87.968346,418.667755,86.863724
548,5.480000,0.012383,-0.012425,0.007363,0.999819,87.843750,418.624908,86.879364
549,5.490000,0.012379,-0.012643,0.007372,0.999816,87.775986,418.625641,86.874496
550,5.500000,0.012384,-0.012473,0.007351,0.999819,87.754608,418.620178,86.877655
551,5.510000,0.012332,-0.013280,0.009510,0.999791,87.759926,418.564056,86.902000
552,5.520000,0.012414,-0.013416,0.009711,0.999786,87.774094,418.549408,86.920456
553,5.530000,0.012508,-0.013158,0.009469,0.999790,87.829262,418.575256,86.957680
554,5.540000,0.012671,-0.012967,0.009057,0.999795,87.917534,418.593048,87.007996
555,5.550000,0.012866,-0.012161,0.007432,0.999816,87.996346,418.629791,87.031647
556,5.560000,0.012932,-0.012445,0.007581,0.999810,88.033272,418.641632,87.023178
557,5.570000,0.012971,-0.012319,0.007423,0.999812,88.095375,418.645538,87.029228
558,5.580000,0.013077,-0.012571,0.007806,0.999805,88.107803,418.660492,87.042671
559,5.590000,0.013073,-0.012756,0.007744,0.999803,88.122353,418.688507,87.046951
560,5.600000,0.013076,-0.012618,0.007603,0.999806,88.102974,418.701416,87.055885
561,5.610000,0.013208,-0.012475,0.007589,0.999806,88.056450,418.680481,87.088173
562,5.620000,0.013320,-0.012450,0.007289,0.999807,88.003769,418.656281,87.102791
563,5.630000,0.013383,-0.012537,0.007595,0.999803,87.971100,418.650330,87.091431
564,5.640000,0.013353,-0.012719,0.007678,0.999801,87.965042,418.655365,87.088684
565,5.650000,0.013438,-0.012695,0.007583,0.999800,87.974434,418.652893,87.111534
566,5.660000,0.013523,-0.012397,0.007508,0.999803,87.985229,418.656982,87.143028
567,5.670000,0.013555,-0.012230,0.007350,0.999806,87.992790,418.664215,87.152428
568,5.680000,0.013584,-0.012160,0.007297,0.999807,87.982841,418.658234,87.160942
569,5.690000,0.013599,-0.012041,0.007277,0.999809,87.959404,418.643311,87.167183
570,5.700000,0.013604,-0.011997,0.007447,0.999808,87.926331,418.633026,87.163696
571,5.710000,0.013676,-0.012242,0.007779,0.999801,87.871956,418.607880,87.163582
572,5.720000,0.013637,-0.012279,0.007809,0.999801,87.861496,418.599243,87.167145
573,5.730000,0.013442,-0.012469,0.007859,0.999801,87.859009,418.612335,87.136459
574,5.740000,0.013140,-0.013189,0.009520,0.999781,87.854301,418.604767,87.098289
575,5.750000,0.013119,-0.012271,0.007585,0.999810,87.855698,418.631195,87.033852
576,5.760000,0.012775,-0.013118,0.009423,0.999788,87.869308,418.629791,86.962105
577,5.770000,0.012655,-0.012422,0.007325,0.999816,87.906982,418.679535,86.896217
578,5.780000,0.012528,-0.012497,0.007238,0.999817,87.949005,418.710968,86.863403
579,5.790000,0.012527,-0.012556,0.007200,0.999817,87.975800,418.725708,86.865761
580,5.800000,0.012621,-0.012398,0.007032,0.999819,87.987701,418.728424,86.884933
581,5.810000,0.012649,-0.012549,0.007130,0.999816,87.977974,418.719086,86.887199
582,5.820000,0.012652,-0.012601,0.007166,0.999815,87.959930,418.709717,86.878571
583,5.830000,0.012630,-0.012587,0.007210,0.999815,87.935890,418.702728,86.870461
584,5.840000,0.012614,-0.012579,0.007238,0.999815,87.917389,418.701538,86.866653
585,5.850000,0.012546,-0.012613,0.007206,0.999816,87.907562,418.713074,86.852928
586,5.860000,0.012501,-0.012557,0.007091,0.999818,87.897972,418.729462,86.834740
587,5.870000,0.012418,-0.012628,0.006930,0.999819,87.881546,418.748962,86.817215
588,5.880000,0.012369,-0.013174,0.007402,0.999809,87.828384,418.759918,86.776382
589,5.890000,0.012225,-0.014180,0.009616,0.999779,87.795563,418.737885,86.756737
590,5.900000,0.012196,-0.014191,0.009977,0.999775,87.760284,418.728729,86.757195
591,5.910000,0.012286,-0.013051,0.007658,0.999810,87.719086,418.759552,86.762680
592,5.920000,0.012303,-0.012983,0.007334,0.999813,87.663933,418.767792,86.766518
593,5.930000,0.012375,-0.012977,0.007237,0.999813,87.589325,418.767609,86.763748
594,5.940000,0.012420,-0.013029,0.007226,0.999812,87.517097,418.762848,86.769920
595,5.950000,0.012504,-0.013106,0.007160,0.999810,87.433609,418.754639,86.781784
596,5.960000,0.012584,-0.013307,0.007279,0.999806,87.308273,418.746368,86.792023
597,5.970000,0.012485,-0.014042,0.008906,0.999784,87.194145,418.733063,86.814125
598,5.980000,0.012509,-0.014067,0.009424,0.999778,87.047935,418.735077,86.852760
599,5.990000,0.012577,-0.013767,0.009017,0.999785,86.913986,418.738495,86.865707
600,6.000000,0.012544,-0.013757,0.008993,0.999786,86.768349,418.736176,86.845749
601,6.010000,0.012658,-0.012998,0.006857,0.999812,86.616150,418.744812,86.818268
602,6.020000,0.012504,-0.013107,0.006868,0.999812,86.456718,418.741425,86.785095
603,6.030000,0.012519,-0.013226,0.006969,0.999810,86.320831,418.726013,86.765030
604,6.040000,0.012389,-0.014144,0.009003,0.999783,86.201332,418.694183,86.756172
605,6.050000,0.012419,-0.014522,0.009120,0.999776,86.056534,418.692749,86.741394
606,6.060000,0.012406,-0.014563,0.009175,0.999775,85.910767,418.693665,86.744553
607,6.070000,0.012492,-0.014694,0.009853,0.999766,85.719917,418.685181,86.736824
608,6.080000,0.012495,-0.013858,0.007944,0.999794,85.575508,418.723267,86.714920
609,6.090000,0.012527,-0.014058,0.007765,0.999793,85.433304,418.724274,86.704208
610,6.100000,0.012554,-0.013770,0.007516,0.999798,85.315155,418.714569,86.728256
611,6.110000,0.012653,-0.013369,0.007305,0.999804,85.180603,418.691925,86.747017
612,6.120000,0.012647,-0.013054,0.006780,0.999812,85.021469,418.679810,86.759178
613,6.130000,0.012628,-0.012977,0.006699,0.999814,84.883476,418.681854,86.757393
614,6.140000,0.012641,-0.013152,0.006914,0.999810,84.713020,418.690796,86.745026
615,6.150000,0.012685,-0.013440,0.007335,0.999802,84.560837,418.657715,86.725601
616,6.160000,0.012612,-0.013644,0.007946,0.999796,84.415390,418.602814,86.717590
617,6.170000,0.012601,-0.013511,0.008051,0.999797,84.306587,418.564636,86.718224
618,6.180000,0.012569,-0.013513,0.008115,0.999797,84.233643,418.563232,86.725403
619,6.190000,0.012544,-0.013517,0.007968,0.999798,84.191162,418.588806,86.719818
620,6.200000,0.012550,-0.013577,0.007856,0.999798,84.160965,418.600708,86.704964
621,6.210000,0.012566,-0.013649,0.007888,0.999797,84.141006,418.593079,86.688660
622,6.220000,0.012468,-0.014446,0.009582,0.999772,84.138245,418.576874,86.680260
623,6.230000,0.012480,-0.013642,0.007880,0.999798,84.148285,418.606140,86.678040
624,6.240000,0.012457,-0.013620,0.007931,0.999798,84.139694,418.598602,86.677742
625,6.250000,0.012428,-0.013381,0.007761,0.999803,84.138863,418.593567,86.675117
626,6.260000,0.012373,-0.013485,0.007884,0.999801,84.124725,418.599701,86.673317
627,6.270000,0.012298,-0.014326,0.009564,0.999776,84.106972,418.578796,86.664513
628,6.280000,0.012310,-0.014344,0.009705,0.999774,84.089272,418.568237,86.649864
629,6.290000,0.012272,-0.014385,0.009776,0.999773,84.052299,418.568634,86.633842
630,6.300000,0.012181,-0.014700,0.009957,0.999768,83.985016,418.588623,86.635483
