Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.34.04.739 午後,Capture Start Frame,3956059,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.012867,-0.015307,-0.003473,0.999794,93.426094,420.104828,124.747269
313,3.130000,0.013121,-0.015988,-0.003279,0.999781,93.311836,420.148407,124.721001
314,3.140000,0.012961,-0.013975,-0.004853,0.999807,93.256828,420.166443,124.754929
315,3.150000,0.013185,-0.014433,-0.005412,0.999794,93.098877,420.193390,124.726189
316,3.160000,0.012937,-0.013545,-0.005699,0.999808,92.990486,420.166321,124.734573
317,3.170000,0.013083,-0.014419,-0.005134,0.999797,92.857559,420.181305,124.709923
318,3.180000,0.013110,-0.016230,-0.003354,0.999777,92.614983,420.185883,124.654083
319,3.190000,0.013269,-0.016152,-0.003191,0.999776,92.443726,420.204163,124.663635
320,3.200000,0.013256,-0.014517,-0.004841,0.999795,92.409317,420.219269,124.694878
321,3.210000,0.012879,-0.013415,-0.005444,0.999812,92.267082,420.191528,124.700584
322,3.220000,0.012802,-0.013161,-0.005500,0.999816,92.104584,420.148041,124.695328
323,3.230000,0.012724,-0.013134,-0.005642,0.999817,91.927078,420.090424,124.678085
324,3.240000,0.012699,-0.015468,-0.003489,0.999794,91.630074,420.051575,124.617706
325,3.250000,0.012859,-0.014138,-0.004405,0.999808,91.519081,420.053223,124.660851
326,3.260000,0.012933,-0.014313,-0.004703,0.999803,91.326538,420.081177,124.655693
327,3.270000,0.013026,-0.013674,-0.004912,0.999810,91.217697,420.108856,124.688782
328,3.280000,0.012960,-0.013321,-0.005461,0.999812,91.093010,420.138611,124.705452
329,3.290000,0.012963,-0.015552,-0.003097,0.999790,90.809235,420.131897,124.660294
330,3.300000,0.012991,-0.015449,-0.003420,0.999790,90.665352,420.133728,124.639076
331,3.310000,0.012937,-0.013507,-0.005549,0.999810,90.651901,420.173737,124.674332
332,3.320000,0.012920,-0.012985,-0.006427,0.999812,90.566681,420.211884,124.677147
333,3.330000,0.012887,-0.013720,-0.006494,0.999802,90.387054,420.248962,124.647141
334,3.340000,0.012990,-0.013428,-0.005868,0.999808,90.273277,420.250183,124.673889
335,3.350000,0.012947,-0.013146,-0.006097,0.999811,90.152077,420.255005,124.678413
336,3.360000,0.013033,-0.015225,-0.004114,0.999791,89.892097,420.242676,124.629921
337,3.370000,0.013152,-0.015246,-0.004417,0.999788,89.779984,420.246857,124.628929
338,3.380000,0.013070,-0.014931,-0.004726,0.999792,89.663033,420.263306,124.629677
339,3.390000,0.013033,-0.012849,-0.006668,0.999810,89.687996,420.300140,124.679939
340,3.400000,0.013090,-0.012646,-0.007134,0.999809,89.600731,420.309509,124.669418
341,3.410000,0.013135,-0.012846,-0.006826,0.999808,89.483833,420.314972,124.660629
342,3.420000,0.013091,-0.013140,-0.006563,0.999806,89.375008,420.316620,124.646523
343,3.430000,0.013125,-0.015243,-0.004593,0.999787,89.154404,420.292053,124.585922
344,3.440000,0.013091,-0.015212,-0.004357,0.999789,89.042610,420.257324,124.572380
345,3.450000,0.013180,-0.015141,-0.004137,0.999790,88.912071,420.204559,124.577980
346,3.460000,0.013303,-0.014756,-0.006011,0.999785,88.987198,420.234711,124.573479
347,3.470000,0.013324,-0.014649,-0.006598,0.999782,88.907150,420.240601,124.564560
348,3.480000,0.013311,-0.016684,-0.005048,0.999760,88.619392,420.249969,124.507324
349,3.490000,0.013269,-0.015132,-0.006642,0.999775,88.614174,420.279022,124.541466
350,3.500000,0.013351,-0.014663,-0.006696,0.999781,88.559769,420.282257,124.557724
351,3.510000,0.013187,-0.014132,-0.007063,0.999788,88.491646,420.296570,124.573212
352,3.520000,0.013607,-0.014599,-0.005513,0.999786,88.480972,420.234039,124.572227
353,3.530000,0.014484,-0.007630,-0.009921,0.999817,89.204903,420.168213,124.789757
354,3.540000,0.014565,-0.011288,-0.006387,0.999810,88.715065,420.181915,124.771126
355,3.550000,0.014646,-0.007935,-0.009787,0.999813,88.927414,420.211334,124.846703
356,3.560000,0.014694,-0.009369,-0.008324,0.999813,88.621269,420.222748,124.759621
357,3.570000,0.014524,-0.008404,-0.009305,0.999816,88.589119,420.200928,124.794823
358,3.580000,0.014540,-0.008272,-0.008901,0.999820,88.431801,420.157349,124.812286
359,3.590000,0.014513,-0.007850,-0.008635,0.999827,88.306602,420.129547,124.811073
360,3.600000,0.014636,-0.010556,-0.006672,0.999815,88.044853,420.114594,124.741241
361,3.610000,0.014542,-0.010515,-0.006723,0.999816,87.927658,420.139954,124.710747
362,3.620000,0.014479,-0.009984,-0.007397,0.999818,87.876366,420.166718,124.740784
363,3.630000,0.014427,-0.010412,-0.007236,0.999816,87.733994,420.173767,124.725838
364,3.640000,0.014479,-0.010945,-0.007274,0.999809,87.584038,420.153107,124.685997
365,3.650000,0.014381,-0.008341,-0.008827,0.999823,87.626541,420.151276,124.723831
366,3.660000,0.014526,-0.008226,-0.009101,0.999819,87.526939,420.123901,124.731499
367,3.670000,0.014595,-0.010202,-0.007189,0.999816,87.292999,420.108368,124.686394
368,3.680000,0.014560,-0.008023,-0.009200,0.999819,87.347740,420.125885,124.733795
369,3.690000,0.014569,-0.007795,-0.009545,0.999818,87.282471,420.130463,124.742371
370,3.700000,0.014648,-0.010607,-0.006567,0.999815,87.017082,420.123016,124.701233
371,3.710000,0.014670,-0.010344,-0.006688,0.999816,86.947601,420.131012,124.700623
372,3.720000,0.014612,-0.010160,-0.007130,0.999816,86.878448,420.145447,124.686279
373,3.730000,0.014610,-0.010452,-0.007472,0.999811,86.758705,420.147339,124.660332
374,3.740000,0.014573,-0.008440,-0.009431,0.999814,86.809036,420.160553,124.707588
375,3.750000,0.014558,-0.007855,-0.009550,0.999818,86.792778,420.156769,124.738533
376,3.760000,0.014584,-0.007805,-0.009574,0.999817,86.727684,420.162994,124.742500
377,3.770000,0.014647,-0.008222,-0.009158,0.999817,86.627220,420.158691,124.726662
378,3.780000,0.014686,-0.008220,-0.008998,0.999818,86.530190,420.164856,124.716583
379,3.790000,0.014731,-0.010143,-0.007183,0.999814,86.296692,420.151398,124.653000
380,3.800000,0.014738,-0.010053,-0.007306,0.999814,86.158562,420.161285,124.637978
381,3.810000,0.014649,-0.010073,-0.007244,0.999816,86.030266,420.167358,124.625969
382,3.820000,0.014569,-0.010011,-0.008030,0.999811,85.880684,420.187256,124.607956
383,3.830000,0.014543,-0.010082,-0.007517,0.999815,85.777565,420.179291,124.617744
384,3.840000,0.014498,-0.007977,-0.009254,0.999820,85.770248,420.189178,124.678825
385,3.850000,0.014529,-0.007687,-0.009523,0.999820,85.662834,420.176666,124.687141
386,3.860000,0.014519,-0.010224,-0.007293,0.999816,85.362671,420.139587,124.623840
387,3.870000,0.014554,-0.010299,-0.007176,0.999815,85.242081,420.123108,124.616440
388,3.880000,0.014603,-0.010272,-0.006985,0.999816,85.121109,420.121124,124.624611
389,3.890000,0.014736,-0.010257,-0.007541,0.999810,84.991997,420.128540,124.614471
390,3.900000,0.014688,-0.008449,-0.009390,0.999812,84.997643,420.153076,124.647720
391,3.910000,0.014638,-0.008038,-0.009509,0.999815,84.937119,420.152405,124.657944
392,3.920000,0.014620,-0.007988,-0.009560,0.999816,84.831215,420.144196,124.652924
393,3.930000,0.014602,-0.008288,-0.009418,0.999815,84.690361,420.128448,124.646805
394,3.940000,0.014716,-0.010491,-0.006980,0.999812,84.428810,420.100250,124.598549
395,3.950000,0.014668,-0.010291,-0.007353,0.999812,84.311806,420.105011,124.591713
396,3.960000,0.014570,-0.010093,-0.007374,0.999816,84.190239,420.117279,124.591782
397,3.970000,0.014622,-0.010413,-0.007466,0.999811,83.999962,420.105499,124.558105
398,3.980000,0.014581,-0.010261,-0.007145,0.999816,83.921349,420.096680,124.567947
399,3.990000,0.014499,-0.007314,-0.009702,0.999821,83.965012,420.128571,124.633629
400,4.000000,0.014542,-0.007146,-0.009902,0.999820,83.871506,420.128693,124.637627
401,4.010000,0.014579,-0.007167,-0.009862,0.999819,83.785881,420.131104,124.639168
402,4.020000,0.014625,-0.007554,-0.009382,0.999821,83.672852,420.124542,124.635056
403,4.030000,0.014672,-0.009843,-0.007233,0.999818,83.466339,420.110504,124.575813
404,4.040000,0.014677,-0.010107,-0.007008,0.999817,83.388107,420.110687,124.564804
405,4.050000,0.014671,-0.009913,-0.007179,0.999817,83.345261,420.105957,124.566811
406,4.060000,0.014706,-0.009847,-0.007248,0.999817,83.293167,420.097382,124.567360
407,4.070000,0.014787,-0.010253,-0.006569,0.999816,83.217194,420.085236,124.576775
408,4.080000,0.014917,-0.010663,-0.006762,0.999809,83.119362,420.080963,124.572235
409,4.090000,0.014875,-0.010587,-0.007075,0.999808,83.076607,420.092560,124.586357
410,4.100000,0.014845,-0.010528,-0.007249,0.999808,83.042931,420.107086,124.586296
411,4.110000,0.014728,-0.008690,-0.009173,0.999812,83.116440,420.143829,124.615265
412,4.120000,0.014666,-0.008358,-0.009577,0.999812,83.083511,420.164093,124.601982
413,4.130000,0.014590,-0.007974,-0.009497,0.999817,83.082932,420.171936,124.605492
414,4.140000,0.014561,-0.007863,-0.009642,0.999817,83.036728,420.182495,124.598000
415,4.150000,0.014649,-0.010347,-0.007490,0.999811,82.809296,420.157715,124.532745
416,4.160000,0.014655,-0.010032,-0.007675,0.999813,82.724884,420.156464,124.534019
417,4.170000,0.014694,-0.009903,-0.007653,0.999814,82.618095,420.155487,124.542152
418,4.180000,0.014662,-0.009720,-0.007965,0.999813,82.515030,420.154541,124.551460
419,4.190000,0.014728,-0.009685,-0.008124,0.999812,82.386864,420.137482,124.544922
420,4.200000,0.014706,-0.009557,-0.008222,0.999812,82.271645,420.127869,124.537941
421,4.210000,0.014829,-0.010088,-0.008283,0.999805,82.084496,420.109131,124.508583
422,4.220000,0.014647,-0.007794,-0.009671,0.999816,82.119850,420.119629,124.570328
423,4.230000,0.014725,-0.007937,-0.009344,0.999816,81.991646,420.120575,124.577156
424,4.240000,0.014665,-0.007648,-0.009839,0.999815,81.892410,420.143402,124.573959
425,4.250000,0.014803,-0.010127,-0.008381,0.999804,81.559044,420.142670,124.493988
426,4.260000,0.014795,-0.010052,-0.008209,0.999806,81.396759,420.155182,124.499870
427,4.270000,0.014768,-0.008309,-0.009627,0.999810,81.348587,420.173401,124.544281
428,4.280000,0.014694,-0.007539,-0.009820,0.999815,81.249939,420.159393,124.551590
429,4.290000,0.014661,-0.007607,-0.009868,0.999815,81.083252,420.141724,124.535736
430,4.300000,0.014687,-0.009479,-0.007976,0.999815,80.789520,420.099884,124.478477
431,4.310000,0.014680,-0.009672,-0.007823,0.999815,80.629616,420.095825,124.465340
432,4.320000,0.014747,-0.009949,-0.007265,0.999815,80.462852,420.097504,124.458397
433,4.330000,0.014912,-0.010129,-0.007900,0.999806,80.263489,420.103821,124.426262
434,4.340000,0.014680,-0.007509,-0.009303,0.999821,80.283112,420.123779,124.499802
435,4.350000,0.014575,-0.006940,-0.009214,0.999827,80.132607,420.122620,124.483429
436,4.360000,0.014549,-0.007107,-0.008990,0.999829,79.993904,420.120148,124.471741
437,4.370000,0.014701,-0.009281,-0.008023,0.999817,79.722214,420.125092,124.406097
438,4.380000,0.014594,-0.009309,-0.007590,0.999821,79.666359,420.148041,124.417908
439,4.390000,0.014692,-0.009562,-0.008109,0.999813,79.536583,420.154053,124.397049
440,4.400000,0.014601,-0.007304,-0.010514,0.999811,79.574516,420.168121,124.441490
441,4.410000,0.014627,-0.007256,-0.010579,0.999811,79.475723,420.148804,124.432152
442,4.420000,0.014687,-0.007489,-0.010030,0.999814,79.358582,420.141937,124.431458
443,4.430000,0.014610,-0.007092,-0.009873,0.999819,79.330696,420.152496,124.440971
444,4.440000,0.014564,-0.006900,-0.010160,0.999819,79.275154,420.172455,124.428719
445,4.450000,0.014658,-0.009422,-0.007522,0.999820,79.045807,420.157501,124.366486
446,4.460000,0.014619,-0.009787,-0.007089,0.999820,78.950958,420.152588,124.352692
447,4.470000,0.014611,-0.009790,-0.007060,0.999820,78.885414,420.142944,124.342758
448,4.480000,0.014632,-0.009748,-0.006967,0.999821,78.802017,420.130432,124.342529
449,4.490000,0.014646,-0.009711,-0.007066,0.999821,78.748642,420.135864,124.348083
450,4.500000,0.014709,-0.009437,-0.007213,0.999821,78.696404,420.158203,124.366898
451,4.510000,0.014709,-0.009463,-0.007304,0.999820,78.651642,420.174500,124.365852
452,4.520000,0.014701,-0.009588,-0.007230,0.999820,78.594193,420.180664,124.364357
453,4.530000,0.014616,-0.007527,-0.009200,0.999823,78.663193,420.208160,124.403847
454,4.540000,0.014753,-0.007543,-0.010007,0.999813,78.562050,420.235870,124.380844
455,4.550000,0.014738,-0.007553,-0.010212,0.999811,78.503899,420.255859,124.362785
456,4.560000,0.014618,-0.007467,-0.010544,0.999810,78.435745,420.283325,124.353584
457,4.570000,0.014515,-0.007101,-0.010393,0.999815,78.411682,420.290375,124.367119
458,4.580000,0.014477,-0.006866,-0.010535,0.999816,78.337921,420.299774,124.364769
459,4.590000,0.014474,-0.006836,-0.010631,0.999815,78.257408,420.307617,124.350166
460,4.600000,0.014510,-0.008811,-0.008887,0.999816,78.046555,420.296326,124.278862
461,4.610000,0.014468,-0.009113,-0.008587,0.999817,77.908089,420.273193,124.243729
462,4.620000,0.014384,-0.006768,-0.010539,0.999818,77.898972,420.241638,124.271698
463,4.630000,0.014407,-0.006969,-0.010849,0.999813,77.707603,420.198639,124.236870
464,4.640000,0.014387,-0.006724,-0.010190,0.999822,77.605782,420.176910,124.267563
465,4.650000,0.014400,-0.008842,-0.007985,0.999825,77.347031,420.189148,124.232407
466,4.660000,0.014461,-0.009282,-0.007533,0.999824,77.203392,420.224579,124.238647
467,4.670000,0.014594,-0.009337,-0.008803,0.999811,77.028419,420.266449,124.215317
468,4.680000,0.014604,-0.009267,-0.008641,0.999813,76.871002,420.280365,124.211876
469,4.690000,0.014528,-0.007386,-0.010557,0.999812,76.846786,420.302704,124.245506
470,4.700000,0.014475,-0.007040,-0.011027,0.999810,76.680489,420.281189,124.240715
471,4.710000,0.014438,-0.007045,-0.010138,0.999820,76.519295,420.202637,124.237961
472,4.720000,0.014334,-0.006703,-0.010130,0.999824,76.358253,420.197174,124.259911
473,4.730000,0.014530,-0.009215,-0.007848,0.999821,76.073753,420.202942,124.197754
474,4.740000,0.014395,-0.007273,-0.009806,0.999822,76.047272,420.222900,124.200157
475,4.750000,0.014308,-0.006995,-0.010252,0.999821,75.898468,420.199249,124.172661
476,4.760000,0.014333,-0.006924,-0.010582,0.999817,75.734795,420.170410,124.169876
477,4.770000,0.015149,-0.010634,-0.009122,0.999787,75.270271,420.081635,124.052612
478,4.780000,0.015216,-0.010703,-0.009603,0.999781,75.113808,420.092896,124.040375
479,4.790000,0.014573,-0.008772,-0.009301,0.999812,75.181778,420.182739,124.099953
480,4.800000,0.014524,-0.008615,-0.009236,0.999815,75.072029,420.190643,124.119026
481,4.810000,0.014528,-0.008846,-0.009120,0.999814,74.923225,420.176025,124.109909
482,4.820000,0.014370,-0.006806,-0.011099,0.999812,74.919220,420.215881,124.151550
483,4.830000,0.014360,-0.006364,-0.011441,0.999811,74.806488,420.233948,124.139679
484,4.840000,0.014946,-0.007832,-0.011672,0.999789,74.540871,420.154266,124.091316
485,4.850000,0.015047,-0.010025,-0.009743,0.999789,74.300499,420.104065,124.045807
486,4.860000,0.015027,-0.008518,-0.011035,0.999790,74.311066,420.111816,124.101501
487,4.870000,0.014977,-0.008237,-0.011286,0.999790,74.280434,420.133942,124.110634
488,4.880000,0.015060,-0.010344,-0.009258,0.999790,74.119385,420.122559,124.064629
489,4.890000,0.015122,-0.010624,-0.009046,0.999788,74.063591,420.125824,124.063225
490,4.900000,0.015138,-0.010096,-0.009423,0.999790,74.026375,420.130157,124.065666
491,4.910000,0.015180,-0.010273,-0.009361,0.999788,73.982117,420.130463,124.060944
492,4.920000,0.015189,-0.010327,-0.009447,0.999787,73.951714,420.151001,124.057106
493,4.930000,0.015123,-0.007795,-0.011826,0.999785,74.045837,420.197174,124.114403
494,4.940000,0.015172,-0.010331,-0.009486,0.999787,73.844261,420.188873,124.057526
495,4.950000,0.015164,-0.010558,-0.009430,0.999785,73.771713,420.202271,124.044724
496,4.960000,0.014604,-0.009204,-0.009012,0.999810,73.872116,420.275879,124.070587
497,4.970000,0.014511,-0.009398,-0.008664,0.999813,73.783905,420.275055,124.049393
498,4.980000,0.014769,-0.010119,-0.008209,0.999806,73.635208,420.213928,124.023109
499,4.990000,0.014844,-0.010119,-0.008386,0.999803,73.524063,420.184601,124.021782
500,5.000000,0.014907,-0.010302,-0.007950,0.999804,73.416679,420.171997,124.038788
501,5.010000,0.014948,-0.010105,-0.007964,0.999806,73.317146,420.185944,124.048157
502,5.020000,0.014934,-0.010010,-0.008071,0.999806,73.227692,420.188721,124.039894
503,5.030000,0.014951,-0.010404,-0.007621,0.999805,73.096588,420.164581,124.014397
504,5.040000,0.014884,-0.010235,-0.007597,0.999808,72.991783,420.153748,123.999718
505,5.050000,0.015475,-0.015684,-0.002660,0.999754,72.542236,420.024353,123.882385
506,5.060000,0.015280,-0.013189,-0.006737,0.999774,72.608307,420.116364,123.863708
507,5.070000,0.015512,-0.013120,-0.009241,0.999751,72.469193,420.104492,123.814964
508,5.080000,0.015496,-0.013244,-0.009302,0.999749,72.341370,420.108856,123.810188
509,5.090000,0.014767,-0.006641,-0.015778,0.999744,72.620972,420.258789,123.901863
510,5.100000,0.014769,-0.006532,-0.015857,0.999744,72.483818,420.250977,123.896866
511,5.110000,0.014769,-0.006880,-0.015472,0.999748,72.316040,420.265076,123.879494
512,5.120000,0.014374,-0.006718,-0.014104,0.999775,72.265465,420.327118,123.897606
513,5.130000,0.014380,-0.006645,-0.013961,0.999777,72.107666,420.318542,123.889221
514,5.140000,0.014440,-0.006589,-0.013853,0.999778,71.937309,420.306122,123.886955
515,5.150000,0.014636,-0.007423,-0.011960,0.999794,71.678200,420.260590,123.899063
516,5.160000,0.015257,-0.008180,-0.012255,0.999775,71.358788,420.214966,123.847084
517,5.170000,0.015305,-0.008002,-0.012807,0.999769,71.144958,420.211884,123.847992
518,5.180000,0.015294,-0.011593,-0.007956,0.999784,70.771690,420.160034,123.772057
519,5.190000,0.015738,-0.013423,-0.007508,0.999758,70.365921,420.082733,123.728302
520,5.200000,0.015194,-0.007936,-0.012598,0.999774,70.447357,420.202087,123.807243
521,5.210000,0.015304,-0.011791,-0.007119,0.999788,70.041748,420.112396,123.747704
522,5.220000,0.014637,-0.005981,-0.012407,0.999798,70.184906,420.269684,123.879028
523,5.230000,0.014705,-0.005705,-0.013233,0.999788,69.997673,420.307800,123.891876
524,5.240000,0.015123,-0.006381,-0.014203,0.999764,69.706253,420.283752,123.849884
525,5.250000,0.015219,-0.006081,-0.014439,0.999761,69.522743,420.263458,123.841660
526,5.260000,0.015228,-0.006692,-0.013744,0.999767,69.298370,420.220123,123.844658
527,5.270000,0.015264,-0.006601,-0.013646,0.999769,69.130669,420.183716,123.853783
528,5.280000,0.015852,-0.011491,-0.008969,0.999768,68.675453,420.046906,123.760956
529,5.290000,0.015334,-0.006577,-0.013666,0.999767,68.823067,420.162933,123.831413
530,5.300000,0.015928,-0.011183,-0.009093,0.999769,68.404160,420.060699,123.779274
531,5.310000,0.015412,-0.006367,-0.013719,0.999767,68.581505,420.202759,123.880211
532,5.320000,0.014884,-0.004745,-0.013942,0.999781,68.626541,420.288116,123.926979
533,5.330000,0.014843,-0.004821,-0.013740,0.999784,68.516518,420.295502,123.902962
534,5.340000,0.014826,-0.004850,-0.013596,0.999786,68.401611,420.269684,123.881607
535,5.350000,0.014813,-0.004725,-0.013544,0.999787,68.314713,420.234283,123.874641
536,5.360000,0.014839,-0.004881,-0.013061,0.999793,68.225975,420.201263,123.868706
537,5.370000,0.015485,-0.009935,-0.008422,0.999795,67.874748,420.053467,123.767410
538,5.380000,0.015512,-0.010454,-0.007824,0.999794,67.853844,420.049072,123.773209
539,5.390000,0.014921,-0.005484,-0.012521,0.999795,68.166115,420.181274,123.888252
540,5.400000,0.014864,-0.004836,-0.013211,0.999791,68.229874,420.206024,123.902336
541,5.410000,0.014892,-0.005024,-0.012999,0.999792,68.242531,420.210510,123.880714
542,5.420000,0.014799,-0.004565,-0.013746,0.999786,68.298813,420.232697,123.853691
543,5.430000,0.014791,-0.004493,-0.013920,0.999784,68.316246,420.247467,123.844444
544,5.440000,0.014799,-0.004486,-0.013930,0.999783,68.319908,420.249664,123.845757
545,5.450000,0.014801,-0.004610,-0.013820,0.999784,68.305824,420.252563,123.850220
546,5.460000,0.014842,-0.004887,-0.013539,0.999786,68.262352,420.252228,123.865654
547,5.470000,0.014826,-0.005006,-0.013443,0.999787,68.220734,420.262756,123.879745
548,5.480000,0.014830,-0.004954,-0.013550,0.999786,68.179794,420.272247,123.884651
549,5.490000,0.014888,-0.004982,-0.013839,0.999781,68.116035,420.278412,123.869293
550,5.500000,0.014889,-0.004920,-0.013961,0.999780,68.061363,420.292908,123.846695
551,5.510000,0.015249,-0.005448,-0.014814,0.999759,67.908020,420.267609,123.800308
552,5.520000,0.015206,-0.005374,-0.014899,0.999759,67.848511,420.277893,123.789764
553,5.530000,0.015186,-0.005234,-0.015102,0.999757,67.804726,420.289307,123.785164
554,5.540000,0.015181,-0.005214,-0.015166,0.999756,67.771278,420.297516,123.779961
555,5.550000,0.015204,-0.004973,-0.015382,0.999754,67.744392,420.308960,123.779991
556,5.560000,0.015215,-0.004930,-0.015470,0.999752,67.718689,420.314972,123.778465
557,5.570000,0.015218,-0.004889,-0.015548,0.999751,67.695137,420.318024,123.780136
558,5.580000,0.015253,-0.005729,-0.014764,0.999758,67.614235,420.304779,123.775436
559,5.590000,0.015262,-0.005838,-0.014679,0.999759,67.574554,420.303253,123.772667
560,5.600000,0.015794,-0.011382,-0.009402,0.999766,67.184326,420.174164,123.669640
561,5.610000,0.015787,-0.011452,-0.009260,0.999767,67.115440,420.163757,123.653725
562,5.620000,0.015310,-0.010529,-0.008722,0.999789,67.137665,420.188293,123.642426
563,5.630000,0.015759,-0.011508,-0.008938,0.999770,66.921371,420.092163,123.599632
564,5.640000,0.015821,-0.011521,-0.009037,0.999768,66.831589,420.068359,123.591057
565,5.650000,0.015173,-0.005145,-0.015056,0.999758,67.125877,420.221924,123.701599
566,5.660000,0.015187,-0.004527,-0.015488,0.999754,67.084946,420.249084,123.740631
567,5.670000,0.015200,-0.006203,-0.012497,0.999787,66.949112,420.250427,123.757256
568,5.680000,0.014935,-0.004455,-0.013992,0.999781,66.959106,420.318909,123.787186
569,5.690000,0.014904,-0.004494,-0.014227,0.999778,66.810097,420.320038,123.777412
570,5.700000,0.014928,-0.004650,-0.013993,0.999780,66.676254,420.320496,123.765152
571,5.710000,0.014554,-0.006596,-0.009897,0.999823,66.538521,420.321533,123.756721
572,5.720000,0.014781,-0.004964,-0.013610,0.999786,66.425026,420.349609,123.754631
573,5.730000,0.014794,-0.004475,-0.014566,0.999775,66.327774,420.366547,123.769463
574,5.740000,0.015255,-0.004881,-0.015513,0.999751,66.134422,420.337982,123.765984
575,5.750000,0.015444,-0.004819,-0.015417,0.999750,65.996964,420.339172,123.800827
576,5.760000,0.015451,-0.004730,-0.015539,0.999749,65.906967,420.348083,123.806473
577,5.770000,0.015490,-0.005050,-0.015210,0.999752,65.814568,420.354980,123.795326
578,5.780000,0.015845,-0.007708,-0.012770,0.999763,65.599991,420.292023,123.750717
579,5.790000,0.015144,-0.004913,-0.014216,0.999772,65.765923,420.406219,123.812492
580,5.800000,0.015050,-0.004387,-0.014624,0.999770,65.751450,420.432404,123.825432
581,5.810000,0.015370,-0.006606,-0.012650,0.999780,65.550186,420.382446,123.788666
582,5.820000,0.015442,-0.007459,-0.011818,0.999783,65.448807,420.371613,123.769218
583,5.830000,0.015586,-0.009569,-0.009818,0.999785,65.278397,420.338867,123.715721
584,5.840000,0.015028,-0.004986,-0.014073,0.999776,65.507568,420.452179,123.774338
585,5.850000,0.014927,-0.004253,-0.014792,0.999770,65.504807,420.461243,123.760353
586,5.860000,0.015493,-0.009079,-0.009955,0.999789,65.166840,420.308044,123.650711
587,5.870000,0.015465,-0.009637,-0.009316,0.999791,65.083794,420.242554,123.644318
588,5.880000,0.015471,-0.009620,-0.009209,0.999792,65.069725,420.220306,123.665840
589,5.890000,0.015477,-0.009575,-0.009195,0.999792,65.085716,420.220306,123.680641
590,5.900000,0.015448,-0.009568,-0.009179,0.999793,65.102470,420.219788,123.668610
591,5.910000,0.015452,-0.009691,-0.009070,0.999793,65.105087,420.209351,123.653397
592,5.920000,0.015451,-0.009336,-0.009244,0.999794,65.145470,420.212433,123.651230
593,5.930000,0.015468,-0.009352,-0.009220,0.999794,65.155075,420.215240,123.649902
594,5.940000,0.015470,-0.009385,-0.009182,0.999794,65.152473,420.212402,123.646301
595,5.950000,0.015440,-0.009390,-0.009134,0.999795,65.139053,420.207611,123.645782
596,5.960000,0.015434,-0.009459,-0.008957,0.999796,65.105003,420.196869,123.654015
597,5.970000,0.015417,-0.009327,-0.009199,0.999795,65.079552,420.191132,123.668076
598,5.980000,0.015495,-0.009405,-0.009241,0.999793,65.049812,420.174194,123.670784
599,5.990000,0.015514,-0.009385,-0.009344,0.999792,65.050758,420.173279,123.671249
600,6.000000,0.015523,-0.009468,-0.009278,0.999792,65.044441,420.176880,123.672676
601,6.010000,0.015446,-0.009359,-0.009194,0.999795,65.058678,420.184875,123.679756
602,6.020000,0.015417,-0.009313,-0.009169,0.999796,65.068787,420.185486,123.680252
603,6.030000,0.015397,-0.009370,-0.009087,0.999796,65.081787,420.185150,123.670807
604,6.040000,0.015426,-0.009570,-0.008709,0.999797,65.104378,420.177216,123.654129
605,6.050000,0.015440,-0.009644,-0.008659,0.999797,65.125008,420.178375,123.649811
606,6.060000,0.015508,-0.009674,-0.008648,0.999796,65.143181,420.172363,123.656326
607,6.070000,0.016020,-0.010584,-0.009222,0.999773,65.051888,420.115204,123.652550
608,6.080000,0.015469,-0.005389,-0.014213,0.999765,65.382698,420.240326,123.749596
609,6.090000,0.015462,-0.005338,-0.014139,0.999766,65.388931,420.240845,123.762283
610,6.100000,0.015901,-0.009673,-0.009963,0.999777,65.126175,420.132324,123.694489
611,6.110000,0.015136,-0.007609,-0.009570,0.999811,65.347939,420.217529,123.733482
612,6.120000,0.015866,-0.009696,-0.009839,0.999779,65.103050,420.123474,123.661575
613,6.130000,0.015606,-0.010294,-0.008323,0.999791,65.107086,420.142670,123.639114
614,6.140000,0.015927,-0.010459,-0.009082,0.999777,65.044777,420.109375,123.635269
615,6.150000,0.015913,-0.010430,-0.009080,0.999778,65.041412,420.110229,123.640465
616,6.160000,0.015891,-0.010402,-0.009143,0.999778,65.041328,420.108154,123.643570
617,6.170000,0.015893,-0.010643,-0.008830,0.999778,65.024536,420.101410,123.639572
618,6.180000,0.015881,-0.010672,-0.008779,0.999778,65.019302,420.101166,123.634705
619,6.190000,0.015867,-0.010676,-0.008757,0.999779,65.017166,420.102081,123.628014
620,6.200000,0.015852,-0.010446,-0.009036,0.999779,65.030998,420.104126,123.624641
621,6.210000,0.015402,-0.009768,-0.008241,0.999800,65.140724,420.156677,123.638863
622,6.220000,0.015300,-0.005836,-0.013107,0.999780,65.336273,420.216034,123.706604
623,6.230000,0.015343,-0.005415,-0.013741,0.999773,65.364746,420.212830,123.728638
624,6.240000,0.015368,-0.005472,-0.013645,0.999774,65.376892,420.205139,123.745613
