Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.03.02.075 午後,Capture Start Frame,3769787,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,0.009848,-0.008166,-0.004599,0.999908,113.717865,419.929535,86.294785
306,3.060000,0.009807,-0.008425,-0.004390,0.999907,113.525589,419.924042,86.291679
307,3.070000,0.009075,-0.011205,0.002099,0.999894,113.368179,419.909424,86.299629
308,3.080000,0.009918,-0.008512,-0.004914,0.999903,113.160492,419.933075,86.277397
309,3.090000,0.009900,-0.008247,-0.005254,0.999903,113.028061,419.940765,86.276878
310,3.100000,0.009894,-0.008170,-0.005337,0.999903,112.902992,419.940308,86.272758
311,3.110000,0.008919,-0.011447,0.002001,0.999893,112.768791,419.910339,86.286766
312,3.120000,0.008777,-0.012314,0.003677,0.999879,112.628311,419.886505,86.277992
313,3.130000,0.008787,-0.012508,0.004116,0.999875,112.523666,419.867950,86.279114
314,3.140000,0.008832,-0.012648,0.004391,0.999871,112.435364,419.854340,86.283859
315,3.150000,0.008828,-0.012748,0.004498,0.999870,112.362404,419.853699,86.289803
316,3.160000,0.008838,-0.013008,0.004818,0.999865,112.291275,419.855927,86.288292
317,3.170000,0.008818,-0.012781,0.004719,0.999868,112.240189,419.863159,86.286156
318,3.180000,0.008870,-0.012037,0.003021,0.999884,112.202629,419.892548,86.280571
319,3.190000,0.008825,-0.011767,0.002709,0.999888,112.178490,419.902374,86.285110
320,3.200000,0.008830,-0.011782,0.002820,0.999888,112.155342,419.900116,86.290123
321,3.210000,0.008878,-0.011978,0.003112,0.999884,112.127800,419.889679,86.293434
322,3.220000,0.008960,-0.011963,0.003139,0.999883,112.109604,419.879730,86.294464
323,3.230000,0.008986,-0.012053,0.003306,0.999882,112.091469,419.879089,86.296997
324,3.240000,0.008982,-0.012106,0.003533,0.999880,112.065201,419.866974,86.288956
325,3.250000,0.008920,-0.011925,0.004019,0.999881,112.084114,419.855865,86.298088
326,3.260000,0.008950,-0.012259,0.003801,0.999878,112.035812,419.881287,86.275711
327,3.270000,0.008964,-0.012412,0.003825,0.999876,112.009148,419.899506,86.271606
328,3.280000,0.008940,-0.012173,0.003621,0.999879,112.004128,419.915802,86.277847
329,3.290000,0.008933,-0.012191,0.003577,0.999879,111.992012,419.925110,86.276985
330,3.300000,0.008933,-0.012105,0.003521,0.999881,111.973785,419.934845,86.274994
331,3.310000,0.008955,-0.011967,0.003482,0.999882,111.959175,419.937775,86.278175
332,3.320000,0.008933,-0.011873,0.004000,0.999882,111.973335,419.917847,86.296600
333,3.330000,0.008924,-0.011804,0.004179,0.999882,111.947418,419.897980,86.305206
334,3.340000,0.008919,-0.011734,0.004331,0.999882,111.906731,419.870087,86.316681
335,3.350000,0.008922,-0.011723,0.004365,0.999882,111.867371,419.852142,86.329239
336,3.360000,0.008928,-0.012040,0.004091,0.999879,111.766899,419.857361,86.314896
337,3.370000,0.008821,-0.012323,0.005888,0.999868,111.762360,419.828735,86.339638
338,3.380000,0.008843,-0.012660,0.005729,0.999864,111.660919,419.834412,86.323311
339,3.390000,0.008826,-0.012632,0.005576,0.999866,111.587685,419.836884,86.323288
340,3.400000,0.008860,-0.012986,0.006096,0.999858,111.502129,419.832367,86.324585
341,3.410000,0.008869,-0.012964,0.006150,0.999858,111.412422,419.838715,86.339920
342,3.420000,0.008867,-0.012946,0.006110,0.999858,111.349510,419.837494,86.353279
343,3.430000,0.008930,-0.012712,0.005997,0.999861,111.285416,419.840485,86.365776
344,3.440000,0.008940,-0.012700,0.005918,0.999862,111.229759,419.844208,86.368980
345,3.450000,0.008989,-0.012803,0.006181,0.999859,111.161415,419.846436,86.373154
346,3.460000,0.008986,-0.012813,0.006203,0.999858,111.115227,419.847321,86.375031
347,3.470000,0.008959,-0.012679,0.006108,0.999861,111.074394,419.848053,86.379730
348,3.480000,0.008922,-0.012575,0.006006,0.999863,111.040947,419.848816,86.378616
349,3.490000,0.008890,-0.012475,0.005881,0.999865,111.006500,419.855469,86.374619
350,3.500000,0.008853,-0.012287,0.005712,0.999869,110.961075,419.864075,86.369652
351,3.510000,0.008771,-0.012043,0.005577,0.999874,110.906761,419.861176,86.374710
352,3.520000,0.008751,-0.011257,0.004107,0.999890,110.844551,419.871765,86.376541
353,3.530000,0.008688,-0.010884,0.003727,0.999896,110.771179,419.869019,86.392632
354,3.540000,0.008720,-0.011017,0.003936,0.999894,110.678719,419.858948,86.403183
355,3.550000,0.008776,-0.011335,0.004445,0.999887,110.570839,419.855682,86.418602
356,3.560000,0.008814,-0.011192,0.004933,0.999886,110.525574,419.839783,86.444321
357,3.570000,0.008807,-0.011169,0.004899,0.999887,110.437492,419.841156,86.450226
358,3.580000,0.008788,-0.011763,0.005982,0.999874,110.333580,419.822662,86.446915
359,3.590000,0.008792,-0.012078,0.005673,0.999872,110.200256,419.842804,86.426147
360,3.600000,0.008807,-0.011915,0.005585,0.999875,110.114517,419.854645,86.427849
361,3.610000,0.008762,-0.011947,0.005658,0.999874,110.018349,419.856689,86.431030
362,3.620000,0.008759,-0.012012,0.005766,0.999873,109.922852,419.853943,86.435280
363,3.630000,0.008762,-0.012014,0.005795,0.999873,109.821625,419.851318,86.438904
364,3.640000,0.008813,-0.012141,0.006125,0.999869,109.700569,419.838318,86.442352
365,3.650000,0.008766,-0.012094,0.006327,0.999868,109.584862,419.829102,86.445595
366,3.660000,0.008799,-0.011263,0.004548,0.999888,109.473923,419.857605,86.443771
367,3.670000,0.008771,-0.011471,0.004678,0.999885,109.338394,419.863159,86.439972
368,3.680000,0.008772,-0.011302,0.004564,0.999887,109.229469,419.859100,86.439110
369,3.690000,0.008698,-0.011053,0.004912,0.999889,109.160095,419.852570,86.450783
370,3.700000,0.008739,-0.011824,0.005750,0.999875,109.013298,419.838593,86.431458
371,3.710000,0.008690,-0.011799,0.005589,0.999877,108.927261,419.840942,86.433861
372,3.720000,0.008632,-0.011965,0.005850,0.999874,108.823044,419.843048,86.446877
373,3.730000,0.008518,-0.012007,0.006091,0.999873,108.725311,419.861237,86.461517
374,3.740000,0.008516,-0.012151,0.006526,0.999869,108.613548,419.867401,86.468452
375,3.750000,0.008688,-0.011849,0.005971,0.999874,108.522331,419.855560,86.465675
376,3.760000,0.008796,-0.012335,0.006330,0.999865,108.403160,419.833984,86.453354
377,3.770000,0.008785,-0.012298,0.006310,0.999866,108.322235,419.831085,86.449959
378,3.780000,0.008762,-0.012152,0.006031,0.999870,108.245224,419.839081,86.448631
379,3.790000,0.008794,-0.012137,0.005919,0.999870,108.170166,419.843689,86.446930
380,3.800000,0.008822,-0.011552,0.004666,0.999884,108.085014,419.868439,86.445053
381,3.810000,0.008781,-0.011938,0.005608,0.999874,108.010231,419.855286,86.436241
382,3.820000,0.008840,-0.011100,0.003961,0.999891,107.937881,419.892090,86.432907
383,3.830000,0.008801,-0.010776,0.003568,0.999897,107.852112,419.905365,86.431709
384,3.840000,0.008803,-0.010867,0.003883,0.999895,107.734520,419.894623,86.434547
385,3.850000,0.008756,-0.011469,0.005330,0.999882,107.623055,419.866302,86.435188
386,3.860000,0.008688,-0.011583,0.006206,0.999876,107.528946,419.848022,86.446312
387,3.870000,0.008689,-0.011899,0.005791,0.999875,107.357803,419.867615,86.418205
388,3.880000,0.008717,-0.011891,0.005744,0.999875,107.226517,419.878479,86.415939
389,3.890000,0.008614,-0.012114,0.006061,0.999871,107.090263,419.882568,86.427269
390,3.900000,0.008604,-0.012130,0.006149,0.999871,106.949280,419.865173,86.435379
391,3.910000,0.008759,-0.011701,0.005592,0.999878,106.781601,419.829163,86.441505
392,3.920000,0.008771,-0.010934,0.004093,0.999893,106.638039,419.832916,86.444611
393,3.930000,0.008858,-0.011266,0.004406,0.999888,106.463120,419.811218,86.440765
394,3.940000,0.008866,-0.011325,0.004529,0.999886,106.316727,419.811066,86.436417
395,3.950000,0.008886,-0.011378,0.004615,0.999885,106.161308,419.806732,86.430977
396,3.960000,0.008886,-0.012000,0.006052,0.999870,105.992577,419.780090,86.435478
397,3.970000,0.008955,-0.011690,0.005882,0.999874,105.815575,419.784668,86.457596
398,3.980000,0.008966,-0.011826,0.005967,0.999872,105.645912,419.804810,86.476875
399,3.990000,0.008991,-0.012213,0.006183,0.999866,105.471512,419.814484,86.485565
400,4.000000,0.009092,-0.011762,0.004350,0.999880,105.298096,419.845642,86.494659
401,4.010000,0.009040,-0.011918,0.004155,0.999879,105.121056,419.854553,86.501762
402,4.020000,0.009200,-0.012394,0.005724,0.999865,104.922417,419.827850,86.494965
403,4.030000,0.009152,-0.012220,0.005673,0.999867,104.728386,419.827972,86.472794
404,4.040000,0.008982,-0.011773,0.005891,0.999873,104.580589,419.833069,86.461029
405,4.050000,0.008953,-0.011933,0.005603,0.999873,104.333900,419.847382,86.423340
406,4.060000,0.008832,-0.011586,0.005365,0.999879,104.120300,419.838043,86.413620
407,4.070000,0.008906,-0.011164,0.003840,0.999891,103.858849,419.847809,86.380783
408,4.080000,0.008876,-0.011359,0.004293,0.999887,103.610123,419.839905,86.380577
409,4.090000,0.008970,-0.011370,0.004276,0.999886,103.367577,419.815002,86.388428
410,4.100000,0.009004,-0.012155,0.005696,0.999869,103.117058,419.774506,86.387894
411,4.110000,0.008949,-0.012228,0.005838,0.999868,102.871620,419.773773,86.375931
412,4.120000,0.009006,-0.012483,0.006438,0.999861,102.608917,419.756317,86.377243
413,4.130000,0.008959,-0.011737,0.004930,0.999879,102.346275,419.759247,86.377296
414,4.140000,0.008812,-0.011265,0.004474,0.999888,102.131538,419.755127,86.379219
415,4.150000,0.008952,-0.011474,0.004405,0.999884,101.848808,419.732513,86.351242
416,4.160000,0.008994,-0.011258,0.004287,0.999887,101.613525,419.712921,86.350426
417,4.170000,0.008937,-0.012239,0.006115,0.999867,101.367279,419.687622,86.340080
418,4.180000,0.008864,-0.012483,0.006304,0.999863,101.130554,419.685486,86.313690
419,4.190000,0.008788,-0.012400,0.006463,0.999864,100.903419,419.683533,86.308884
420,4.200000,0.008790,-0.011399,0.004646,0.999886,100.711662,419.706940,86.310608
421,4.210000,0.008840,-0.011482,0.004646,0.999884,100.509224,419.698914,86.309532
422,4.220000,0.008754,-0.011140,0.004478,0.999890,100.358292,419.699829,86.316467
423,4.230000,0.008722,-0.010950,0.004448,0.999892,100.213005,419.689301,86.315620
424,4.240000,0.008743,-0.012298,0.006610,0.999864,100.033562,419.647491,86.295113
425,4.250000,0.008811,-0.012616,0.006876,0.999858,99.875641,419.640961,86.277145
426,4.260000,0.008788,-0.012593,0.006656,0.999860,99.771675,419.645538,86.260704
427,4.270000,0.008780,-0.012323,0.006369,0.999865,99.691551,419.665680,86.257210
428,4.280000,0.008789,-0.012230,0.006305,0.999867,99.623383,419.672791,86.258034
429,4.290000,0.008736,-0.012141,0.006375,0.999868,99.571350,419.670807,86.263184
430,4.300000,0.008803,-0.012131,0.006449,0.999867,99.485161,419.658356,86.260986
431,4.310000,0.008782,-0.012061,0.006375,0.999868,99.431763,419.651550,86.265686
432,4.320000,0.008763,-0.012044,0.006388,0.999869,99.389603,419.645508,86.275108
433,4.330000,0.008783,-0.011393,0.004929,0.999884,99.356621,419.666321,86.275276
434,4.340000,0.008772,-0.011263,0.004645,0.999887,99.333321,419.674377,86.276459
435,4.350000,0.008833,-0.011548,0.005184,0.999881,99.279305,419.667542,86.286964
436,4.360000,0.008877,-0.011492,0.005094,0.999882,99.258385,419.665222,86.302917
437,4.370000,0.008909,-0.011447,0.004998,0.999882,99.234444,419.665771,86.311874
438,4.380000,0.008929,-0.011603,0.005133,0.999880,99.197533,419.662872,86.310623
439,4.390000,0.008928,-0.011630,0.005143,0.999879,99.167213,419.663116,86.311737
440,4.400000,0.008924,-0.011759,0.005270,0.999877,99.128044,419.662872,86.302200
441,4.410000,0.008852,-0.011656,0.005163,0.999880,99.105141,419.674896,86.298332
442,4.420000,0.008862,-0.011770,0.005256,0.999878,99.071739,419.670929,86.291710
443,4.430000,0.008864,-0.011797,0.005288,0.999877,99.047806,419.671783,86.291451
444,4.440000,0.008864,-0.011787,0.005229,0.999878,99.029327,419.674622,86.291519
445,4.450000,0.008838,-0.012415,0.006589,0.999862,99.016312,419.651520,86.292419
446,4.460000,0.008835,-0.012489,0.006735,0.999860,99.004517,419.648132,86.292206
447,4.470000,0.008933,-0.011578,0.004677,0.999882,98.997116,419.679810,86.283417
448,4.480000,0.008896,-0.011548,0.004683,0.999883,98.979218,419.685181,86.276161
449,4.490000,0.008882,-0.011506,0.004698,0.999883,98.962578,419.686310,86.274384
450,4.500000,0.008880,-0.011418,0.004704,0.999884,98.936638,419.678864,86.283173
451,4.510000,0.008896,-0.011422,0.004769,0.999884,98.894524,419.664734,86.291504
452,4.520000,0.008872,-0.011410,0.004750,0.999884,98.853371,419.666779,86.294464
453,4.530000,0.008884,-0.011404,0.004726,0.999884,98.809746,419.667542,86.300133
454,4.540000,0.008878,-0.011599,0.004892,0.999881,98.751991,419.662048,86.303253
455,4.550000,0.008785,-0.011194,0.004449,0.999889,98.726303,419.685547,86.294357
456,4.560000,0.008781,-0.011201,0.004400,0.999889,98.683899,419.706390,86.280518
457,4.570000,0.008786,-0.011044,0.004263,0.999891,98.644989,419.717590,86.279617
458,4.580000,0.008661,-0.012391,0.006584,0.999864,98.565895,419.698395,86.261490
459,4.590000,0.008646,-0.012493,0.006795,0.999862,98.482315,419.705017,86.241272
460,4.600000,0.008626,-0.012451,0.006786,0.999862,98.406281,419.694672,86.232544
461,4.610000,0.008640,-0.012554,0.007012,0.999859,98.316933,419.672607,86.230423
462,4.620000,0.008710,-0.012566,0.006914,0.999859,98.204773,419.653717,86.223183
463,4.630000,0.008732,-0.012347,0.006324,0.999866,98.103783,419.644501,86.218452
464,4.640000,0.008743,-0.011472,0.004468,0.999886,98.021179,419.674500,86.216644
465,4.650000,0.008751,-0.011425,0.004296,0.999887,97.932350,419.684052,86.210396
466,4.660000,0.008724,-0.011463,0.004257,0.999887,97.846573,419.692169,86.207245
467,4.670000,0.008686,-0.011497,0.004307,0.999887,97.762482,419.693756,86.196686
468,4.680000,0.008733,-0.011552,0.004691,0.999884,97.657364,419.701569,86.191917
469,4.690000,0.008739,-0.011463,0.004693,0.999885,97.583862,419.711182,86.187370
470,4.700000,0.008729,-0.011468,0.004712,0.999885,97.510391,419.703033,86.186707
471,4.710000,0.008725,-0.011543,0.004914,0.999883,97.421898,419.683472,86.188362
472,4.720000,0.008728,-0.011786,0.005295,0.999879,97.319130,419.659912,86.195625
473,4.730000,0.008727,-0.011932,0.005440,0.999876,97.235397,419.642487,86.194794
474,4.740000,0.008744,-0.011988,0.005380,0.999876,97.175018,419.649811,86.186012
475,4.750000,0.008679,-0.011778,0.005042,0.999880,97.145264,419.682495,86.193024
476,4.760000,0.008782,-0.011716,0.004920,0.999881,97.079262,419.686462,86.195946
477,4.770000,0.008625,-0.012713,0.007152,0.999856,97.029243,419.658722,86.198334
478,4.780000,0.008596,-0.012858,0.007519,0.999852,96.974480,419.650360,86.197517
479,4.790000,0.008619,-0.012845,0.007557,0.999852,96.900551,419.621277,86.209946
480,4.800000,0.008843,-0.011272,0.004762,0.999886,96.810036,419.596313,86.227760
481,4.810000,0.008873,-0.011300,0.004932,0.999885,96.695145,419.560181,86.233330
482,4.820000,0.008828,-0.011880,0.006395,0.999870,96.578087,419.518433,86.243713
483,4.830000,0.008835,-0.011922,0.006507,0.999869,96.465439,419.511780,86.257904
484,4.840000,0.008877,-0.011863,0.006314,0.999870,96.359253,419.525208,86.268860
485,4.850000,0.009030,-0.012157,0.005723,0.999869,96.194214,419.553497,86.260551
486,4.860000,0.008988,-0.012087,0.005774,0.999870,96.104492,419.564514,86.272552
487,4.870000,0.008985,-0.012010,0.005631,0.999872,96.014420,419.564880,86.271263
488,4.880000,0.008982,-0.012063,0.005573,0.999871,95.938583,419.572937,86.258797
489,4.890000,0.008897,-0.012789,0.007019,0.999854,95.876297,419.559296,86.243942
490,4.900000,0.008909,-0.011784,0.005070,0.999878,95.822159,419.588684,86.221741
491,4.910000,0.008900,-0.011818,0.005059,0.999878,95.786148,419.599365,86.201790
492,4.920000,0.008834,-0.012019,0.005243,0.999875,95.762337,419.598846,86.183670
493,4.930000,0.008765,-0.012003,0.005325,0.999875,95.741463,419.586426,86.175743
494,4.940000,0.008762,-0.011965,0.005394,0.999876,95.722702,419.567871,86.172554
495,4.950000,0.008664,-0.012840,0.007424,0.999852,95.704384,419.529358,86.167969
496,4.960000,0.008645,-0.012891,0.007532,0.999851,95.710915,419.530548,86.162926
497,4.970000,0.008657,-0.012924,0.007504,0.999851,95.723778,419.537750,86.157997
498,4.980000,0.008767,-0.012096,0.005598,0.999873,95.738571,419.566162,86.157425
499,4.990000,0.008809,-0.012029,0.005318,0.999875,95.747894,419.575012,86.166527
500,5.000000,0.008833,-0.012057,0.005275,0.999874,95.748444,419.581116,86.175468
501,5.010000,0.008853,-0.012112,0.005250,0.999874,95.737877,419.581085,86.183144
502,5.020000,0.008877,-0.011947,0.005147,0.999876,95.721916,419.573792,86.189865
503,5.030000,0.008870,-0.011897,0.005276,0.999876,95.679726,419.554382,86.191536
504,5.040000,0.008857,-0.011940,0.005411,0.999875,95.638145,419.542603,86.186829
505,5.050000,0.008838,-0.011929,0.005402,0.999875,95.602882,419.542297,86.179329
506,5.060000,0.008828,-0.011915,0.005348,0.999876,95.567657,419.543976,86.178215
507,5.070000,0.008772,-0.011914,0.005354,0.999876,95.524719,419.547150,86.183388
508,5.080000,0.008746,-0.011831,0.005221,0.999878,95.481163,419.554810,86.180679
509,5.090000,0.008761,-0.011888,0.005184,0.999878,95.420647,419.565125,86.172394
510,5.100000,0.008783,-0.011813,0.005190,0.999878,95.346695,419.572906,86.169167
511,5.110000,0.008620,-0.012401,0.006813,0.999863,95.271385,419.567047,86.170479
512,5.120000,0.008600,-0.012362,0.006781,0.999864,95.171135,419.584473,86.152893
513,5.130000,0.008713,-0.011070,0.004075,0.999893,95.075386,419.625977,86.136597
514,5.140000,0.008755,-0.011177,0.003998,0.999891,94.942223,419.619110,86.131073
515,5.150000,0.008634,-0.012723,0.006711,0.999859,94.776413,419.576111,86.131279
516,5.160000,0.008734,-0.012779,0.006688,0.999858,94.614647,419.551178,86.129112
517,5.170000,0.008839,-0.012169,0.004969,0.999875,94.450424,419.561340,86.111221
518,5.180000,0.008870,-0.012101,0.004970,0.999875,94.290985,419.559418,86.111595
519,5.190000,0.008878,-0.012474,0.005397,0.999868,94.131157,419.569092,86.103691
520,5.200000,0.008881,-0.012347,0.004973,0.999872,93.982758,419.592773,86.083435
521,5.210000,0.008764,-0.013083,0.006716,0.999854,93.833931,419.584351,86.078255
522,5.220000,0.008727,-0.011805,0.004642,0.999882,93.703133,419.627319,86.090088
523,5.230000,0.008749,-0.012171,0.004954,0.999875,93.547119,419.614197,86.078957
524,5.240000,0.008767,-0.012124,0.004892,0.999876,93.398865,419.600128,86.076393
525,5.250000,0.008684,-0.012076,0.004925,0.999877,93.265335,419.591736,86.080124
526,5.260000,0.008753,-0.011791,0.004525,0.999882,93.129562,419.587250,86.079033
527,5.270000,0.008801,-0.011997,0.004433,0.999879,92.958862,419.584412,86.062729
528,5.280000,0.008731,-0.013107,0.006501,0.999855,92.811592,419.567169,86.052887
529,5.290000,0.008859,-0.012694,0.005053,0.999867,92.653374,419.596924,86.040039
530,5.300000,0.008830,-0.012770,0.005023,0.999867,92.521660,419.604889,86.023705
531,5.310000,0.008772,-0.013393,0.006313,0.999852,92.387238,419.595490,86.009811
532,5.320000,0.008755,-0.012542,0.004685,0.999872,92.232246,419.629547,85.991783
533,5.330000,0.008752,-0.012256,0.004608,0.999876,92.066177,419.632690,85.997818
534,5.340000,0.008618,-0.013117,0.006829,0.999854,91.920380,419.593140,86.000229
535,5.350000,0.008792,-0.012972,0.006772,0.999854,91.788406,419.594543,86.043564
536,5.360000,0.008879,-0.012951,0.004451,0.999867,91.619453,419.730743,86.000778
537,5.370000,0.008994,-0.013466,0.004417,0.999859,91.411331,419.819519,86.021263
538,5.380000,0.008930,-0.012960,0.003745,0.999869,91.260468,419.839294,86.031563
539,5.390000,0.008921,-0.013434,0.005204,0.999856,91.061859,419.779572,86.021019
540,5.400000,0.008828,-0.012273,0.003410,0.999880,90.903816,419.827393,85.978661
541,5.410000,0.008623,-0.013401,0.005360,0.999859,90.738487,419.831177,85.925705
542,5.420000,0.008670,-0.013364,0.004711,0.999862,90.543541,419.846680,85.903282
543,5.430000,0.008705,-0.013018,0.004329,0.999868,90.383652,419.833771,85.897552
544,5.440000,0.008659,-0.013949,0.006117,0.999847,90.196075,419.802643,85.879601
545,5.450000,0.008651,-0.014303,0.006019,0.999842,90.037895,419.818939,85.857048
546,5.460000,0.008794,-0.013063,0.003386,0.999870,89.936554,419.867401,85.871033
547,5.470000,0.008758,-0.013711,0.005295,0.999854,89.809677,419.851135,85.908180
548,5.480000,0.008779,-0.013811,0.005769,0.999849,89.683044,419.823181,85.934502
549,5.490000,0.008923,-0.013363,0.004276,0.999862,89.523872,419.804199,85.930298
550,5.500000,0.008833,-0.013019,0.003903,0.999869,89.458992,419.828796,85.921745
551,5.510000,0.008830,-0.012959,0.003770,0.999870,89.397820,419.856934,85.903412
552,5.520000,0.008840,-0.012793,0.003652,0.999872,89.335876,419.872650,85.898407
553,5.530000,0.008797,-0.013512,0.005409,0.999855,89.246422,419.839294,85.908394
554,5.540000,0.008905,-0.012591,0.003709,0.999874,89.164467,419.835510,85.921257
555,5.550000,0.008787,-0.013463,0.005647,0.999855,89.078278,419.808777,85.936066
556,5.560000,0.009005,-0.012375,0.003392,0.999877,89.018661,419.836426,85.950089
557,5.570000,0.009010,-0.012372,0.003279,0.999878,88.957619,419.845032,85.955910
558,5.580000,0.009038,-0.012369,0.003173,0.999878,88.905632,419.840271,85.955704
559,5.590000,0.009063,-0.012387,0.003158,0.999877,88.842072,419.835388,85.967575
560,5.600000,0.008969,-0.013628,0.005534,0.999852,88.766197,419.809174,85.981750
561,5.610000,0.009114,-0.012436,0.003113,0.999876,88.716805,419.835846,85.998260
562,5.620000,0.009103,-0.012653,0.003377,0.999873,88.638741,419.844696,85.986153
563,5.630000,0.009043,-0.012860,0.003517,0.999870,88.585495,419.848511,85.956779
564,5.640000,0.008981,-0.012845,0.003518,0.999871,88.524765,419.851013,85.918983
565,5.650000,0.008908,-0.012832,0.003452,0.999872,88.453239,419.860962,85.886711
566,5.660000,0.008848,-0.012780,0.003429,0.999873,88.373573,419.872650,85.871513
567,5.670000,0.008817,-0.013194,0.004083,0.999866,88.251732,419.869598,85.873627
568,5.680000,0.008848,-0.013946,0.005765,0.999847,88.144577,419.834137,85.884293
569,5.690000,0.008829,-0.014024,0.005951,0.999845,88.047722,419.829742,85.899414
570,5.700000,0.008791,-0.013696,0.005812,0.999851,87.945969,419.845001,85.917374
571,5.710000,0.008821,-0.013571,0.005386,0.999855,87.831535,419.853699,85.911530
572,5.720000,0.008982,-0.012835,0.003680,0.999871,87.678070,419.872742,85.894783
573,5.730000,0.008966,-0.012686,0.003298,0.999874,87.542839,419.884003,85.893959
574,5.740000,0.008919,-0.012460,0.002920,0.999878,87.405396,419.903595,85.901443
575,5.750000,0.008945,-0.012974,0.003443,0.999870,87.222679,419.888763,85.884064
576,5.760000,0.008883,-0.014329,0.006061,0.999840,87.030884,419.845032,85.891060
577,5.770000,0.008917,-0.014312,0.006254,0.999838,86.855080,419.827484,85.889870
578,5.780000,0.008935,-0.014433,0.006043,0.999838,86.684250,419.822540,85.859955
579,5.790000,0.008963,-0.013504,0.004328,0.999859,86.532333,419.851959,85.853714
580,5.800000,0.009004,-0.013011,0.003675,0.999868,86.380661,419.859741,85.856064
581,5.810000,0.008983,-0.013032,0.003638,0.999868,86.206993,419.857666,85.864197
582,5.820000,0.009050,-0.012510,0.002938,0.999876,86.010666,419.866180,85.854279
583,5.830000,0.008949,-0.013433,0.004745,0.999859,85.808968,419.842407,85.851082
584,5.840000,0.008988,-0.012943,0.003293,0.999870,85.616394,419.860382,85.846260
585,5.850000,0.009120,-0.013335,0.003542,0.999863,85.402863,419.837708,85.846672
586,5.860000,0.009141,-0.013103,0.003341,0.999867,85.223923,419.821594,85.858635
587,5.870000,0.009069,-0.014316,0.005501,0.999841,85.018333,419.781372,85.858910
588,5.880000,0.009080,-0.014760,0.006603,0.999828,84.814934,419.779388,85.862343
589,5.890000,0.009181,-0.014811,0.006593,0.999826,84.664696,419.777069,85.856400
590,5.900000,0.009212,-0.013096,0.003711,0.999865,84.574722,419.817596,85.860413
591,5.910000,0.009243,-0.013137,0.003493,0.999865,84.461731,419.812500,85.869965
592,5.920000,0.009261,-0.013439,0.003655,0.999860,84.361908,419.804504,85.875191
593,5.930000,0.009259,-0.013394,0.003563,0.999861,84.294411,419.805389,85.886879
594,5.940000,0.009268,-0.013274,0.003389,0.999863,84.229652,419.815826,85.898003
595,5.950000,0.009264,-0.013289,0.003243,0.999864,84.174637,419.823822,85.890160
596,5.960000,0.009239,-0.013330,0.003216,0.999863,84.132690,419.832245,85.866699
597,5.970000,0.009220,-0.013380,0.003189,0.999863,84.103455,419.842377,85.847672
598,5.980000,0.009229,-0.013156,0.003013,0.999866,84.100037,419.856812,85.848236
599,5.990000,0.009256,-0.013034,0.002985,0.999868,84.087318,419.858337,85.862595
600,6.000000,0.009269,-0.013059,0.002990,0.999867,84.067238,419.857239,85.869728
601,6.010000,0.009159,-0.013874,0.004757,0.999851,84.040695,419.842499,85.863800
602,6.020000,0.009145,-0.013957,0.004916,0.999849,83.998962,419.839355,85.861465
603,6.030000,0.009152,-0.013983,0.005009,0.999848,83.944336,419.832214,85.855881
604,6.040000,0.009191,-0.014352,0.005429,0.999840,83.857033,419.821838,85.839127
605,6.050000,0.009201,-0.014644,0.005874,0.999833,83.775337,419.821594,85.838684
606,6.060000,0.009246,-0.014565,0.005985,0.999833,83.702370,419.824646,85.859398
607,6.070000,0.009266,-0.014465,0.005815,0.999836,83.630394,419.827423,85.871758
608,6.080000,0.009342,-0.014911,0.006031,0.999827,83.518715,419.822357,85.845139
609,6.090000,0.009265,-0.014802,0.006006,0.999830,83.442688,419.831329,85.834351
610,6.100000,0.009436,-0.013932,0.003990,0.999850,83.340828,419.843231,85.820251
611,6.110000,0.009462,-0.013810,0.003847,0.999853,83.242897,419.829559,85.828094
612,6.120000,0.009398,-0.013959,0.003997,0.999851,83.135017,419.821716,85.838203
613,6.130000,0.009350,-0.013885,0.003985,0.999852,83.035423,419.815063,85.852814
614,6.140000,0.009473,-0.013631,0.003715,0.999855,82.896759,419.810211,85.862320
615,6.150000,0.009517,-0.013546,0.003603,0.999856,82.756699,419.806671,85.860893
616,6.160000,0.009386,-0.013684,0.003676,0.999856,82.622849,419.806091,85.834465
617,6.170000,0.009362,-0.013920,0.003543,0.999853,82.474701,419.813782,85.807304
618,6.180000,0.009351,-0.013895,0.003482,0.999854,82.355568,419.823364,85.799469
619,6.190000,0.009361,-0.013746,0.003395,0.999856,82.239784,419.832703,85.810356
620,6.200000,0.009323,-0.013312,0.003145,0.999863,82.116867,419.818115,85.822731
621,6.210000,0.009192,-0.013918,0.004864,0.999849,81.995979,419.779358,85.820145
622,6.220000,0.009260,-0.014174,0.004823,0.999845,81.870445,419.773041,85.799477
623,6.230000,0.009290,-0.014207,0.005001,0.999843,81.741928,419.764740,85.803040
624,6.240000,0.009216,-0.014103,0.005183,0.999845,81.650909,419.760193,85.811592
