Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.22.59.250 午後,Capture Start Frame,3529489,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.011795,-0.013142,0.001746,0.999843,103.501076,420.561646,66.322937
313,3.130000,0.011723,-0.012885,0.001736,0.999847,103.392509,420.574585,66.310791
314,3.140000,0.011693,-0.012818,0.001742,0.999848,103.295502,420.582520,66.301140
315,3.150000,0.011845,-0.011840,-0.000642,0.999860,103.167305,420.611542,66.274834
316,3.160000,0.011852,-0.011888,-0.000769,0.999859,103.054726,420.607880,66.253761
317,3.170000,0.011869,-0.011945,-0.000678,0.999858,102.952942,420.603760,66.237991
318,3.180000,0.011849,-0.011824,-0.000715,0.999860,102.860138,420.606018,66.232521
319,3.190000,0.011869,-0.011447,-0.001399,0.999863,102.781357,420.620148,66.231224
320,3.200000,0.011623,-0.013128,0.002017,0.999844,102.684631,420.593536,66.237434
321,3.210000,0.011830,-0.011809,-0.000880,0.999860,102.598305,420.630615,66.238213
322,3.220000,0.011618,-0.012892,0.001739,0.999848,102.493652,420.597076,66.249779
323,3.230000,0.011573,-0.013070,0.002030,0.999846,102.384048,420.583954,66.262360
324,3.240000,0.011578,-0.012871,0.001853,0.999848,102.275467,420.584778,66.270439
325,3.250000,0.011561,-0.012743,0.001853,0.999850,102.168152,420.592316,66.269020
326,3.260000,0.011615,-0.013049,0.002102,0.999845,102.042091,420.593201,66.259972
327,3.270000,0.011564,-0.013270,0.002415,0.999842,101.920914,420.592010,66.259224
328,3.280000,0.011903,-0.011701,-0.001106,0.999860,101.799255,420.602448,66.255249
329,3.290000,0.011918,-0.011471,-0.001381,0.999862,101.681816,420.598053,66.246681
330,3.300000,0.011947,-0.011739,-0.000992,0.999859,101.557289,420.601196,66.238510
331,3.310000,0.011981,-0.012016,-0.000966,0.999856,101.429840,420.606262,66.222572
332,3.320000,0.011721,-0.013610,0.002534,0.999836,101.317337,420.572357,66.224960
333,3.330000,0.011777,-0.013527,0.002621,0.999836,101.203331,420.568085,66.232010
334,3.340000,0.011794,-0.013713,0.002829,0.999833,101.083969,420.564056,66.238182
335,3.350000,0.011824,-0.013710,0.002860,0.999832,100.979469,420.567902,66.258156
336,3.360000,0.011876,-0.013693,0.002691,0.999832,100.868576,420.572479,66.280617
337,3.370000,0.011939,-0.013619,0.002546,0.999833,100.761749,420.570587,66.302551
338,3.380000,0.012004,-0.013939,0.003065,0.999826,100.631439,420.555786,66.312759
339,3.390000,0.011959,-0.013759,0.002933,0.999830,100.529129,420.553253,66.309532
340,3.400000,0.011928,-0.013596,0.002924,0.999832,100.426003,420.556763,66.294846
341,3.410000,0.012095,-0.011876,-0.000716,0.999856,100.343712,420.603943,66.267166
342,3.420000,0.012065,-0.011595,-0.001269,0.999859,100.262901,420.621887,66.243935
343,3.430000,0.011994,-0.011636,-0.001058,0.999860,100.160439,420.628723,66.216568
344,3.440000,0.011966,-0.011766,-0.001030,0.999859,100.067795,420.632538,66.199501
345,3.450000,0.011722,-0.013223,0.001761,0.999842,99.971779,420.600616,66.193886
346,3.460000,0.011685,-0.013256,0.001823,0.999842,99.893791,420.599274,66.186638
347,3.470000,0.011695,-0.013363,0.001875,0.999841,99.807922,420.598877,66.177994
348,3.480000,0.011705,-0.013374,0.001800,0.999840,99.728783,420.604523,66.172943
349,3.490000,0.011621,-0.013211,0.001675,0.999844,99.639046,420.614624,66.160904
350,3.500000,0.011623,-0.012967,0.001302,0.999848,99.544853,420.622009,66.146576
351,3.510000,0.011625,-0.013222,0.001776,0.999843,99.437706,420.604919,66.135757
352,3.520000,0.011691,-0.013654,0.002293,0.999836,99.318748,420.587402,66.123749
353,3.530000,0.011720,-0.013634,0.002416,0.999836,99.213341,420.590607,66.125168
354,3.540000,0.011989,-0.012418,-0.000347,0.999851,99.100441,420.626160,66.119736
355,3.550000,0.012014,-0.012275,-0.000701,0.999852,99.002380,420.633484,66.123032
356,3.560000,0.011970,-0.012196,-0.000786,0.999854,98.904915,420.634766,66.127113
357,3.570000,0.011947,-0.011973,-0.000959,0.999857,98.809525,420.633301,66.126373
358,3.580000,0.011896,-0.012063,-0.000718,0.999856,98.693855,420.630646,66.115311
359,3.590000,0.011595,-0.013673,0.002775,0.999835,98.579063,420.600891,66.107483
360,3.600000,0.011573,-0.013698,0.002856,0.999835,98.471298,420.600586,66.104637
361,3.610000,0.011552,-0.013930,0.003105,0.999831,98.349106,420.594635,66.101807
362,3.620000,0.011623,-0.013789,0.002878,0.999833,98.218788,420.589539,66.110916
363,3.630000,0.011612,-0.013409,0.002254,0.999840,98.091995,420.591064,66.107521
364,3.640000,0.011658,-0.013357,0.002078,0.999841,97.976929,420.585785,66.110237
365,3.650000,0.011698,-0.013203,0.002039,0.999842,97.861862,420.586304,66.109177
366,3.660000,0.011692,-0.013233,0.002052,0.999842,97.751907,420.581421,66.101173
367,3.670000,0.011884,-0.011691,-0.001231,0.999860,97.652275,420.620819,66.089561
368,3.680000,0.011850,-0.011658,-0.001426,0.999861,97.542221,420.636353,66.078781
369,3.690000,0.011894,-0.011774,-0.001509,0.999859,97.426674,420.638885,66.063690
370,3.700000,0.011877,-0.011750,-0.001501,0.999859,97.324997,420.639954,66.056358
371,3.710000,0.011971,-0.012137,-0.000983,0.999854,97.198135,420.620148,66.042053
372,3.720000,0.011689,-0.014070,0.003066,0.999828,97.089523,420.584167,66.040260
373,3.730000,0.011646,-0.014169,0.003231,0.999827,97.005051,420.588104,66.032486
374,3.740000,0.011616,-0.014153,0.003243,0.999827,96.935509,420.591339,66.025238
375,3.750000,0.011564,-0.014103,0.003207,0.999829,96.867455,420.593323,66.019043
376,3.760000,0.011519,-0.013977,0.003094,0.999831,96.805435,420.598328,66.009293
377,3.770000,0.011436,-0.013862,0.002970,0.999834,96.742332,420.607208,65.992058
378,3.780000,0.011396,-0.014011,0.003281,0.999832,96.654991,420.606995,65.968475
379,3.790000,0.011316,-0.014354,0.003631,0.999826,96.568306,420.604919,65.936874
380,3.800000,0.011278,-0.014342,0.003520,0.999827,96.518707,420.614960,65.919998
381,3.810000,0.011569,-0.012501,-0.000362,0.999855,96.490402,420.661682,65.913788
382,3.820000,0.011616,-0.012219,-0.000920,0.999858,96.464821,420.667206,65.919525
383,3.830000,0.011641,-0.012178,-0.001000,0.999858,96.446190,420.663818,65.930847
384,3.840000,0.011652,-0.012143,-0.001079,0.999858,96.434097,420.660919,65.945755
385,3.850000,0.011671,-0.012123,-0.001147,0.999858,96.425995,420.661285,65.954918
386,3.860000,0.011680,-0.012149,-0.001097,0.999857,96.422562,420.660187,65.956596
387,3.870000,0.011668,-0.012152,-0.001107,0.999858,96.420044,420.662109,65.950668
388,3.880000,0.011650,-0.012156,-0.001104,0.999858,96.416779,420.667236,65.940979
389,3.890000,0.011653,-0.012170,-0.001153,0.999857,96.408577,420.672272,65.928627
390,3.900000,0.011685,-0.012218,-0.001073,0.999857,96.401688,420.675201,65.919952
391,3.910000,0.011632,-0.012120,-0.001170,0.999858,96.391365,420.674744,65.917580
392,3.920000,0.011625,-0.012168,-0.001088,0.999858,96.375839,420.671051,65.914940
393,3.930000,0.011626,-0.012152,-0.001082,0.999858,96.358856,420.669189,65.915100
394,3.940000,0.011644,-0.011899,-0.001369,0.999861,96.340134,420.665771,65.922432
395,3.950000,0.011691,-0.011797,-0.001426,0.999861,96.318710,420.658844,65.937843
396,3.960000,0.011757,-0.011875,-0.001473,0.999859,96.288948,420.652161,65.963585
397,3.970000,0.011877,-0.011663,-0.001769,0.999860,96.243454,420.642181,66.001823
398,3.980000,0.011993,-0.012052,-0.001218,0.999855,96.153732,420.630890,66.041885
399,3.990000,0.012142,-0.012021,-0.001232,0.999853,96.070763,420.615479,66.079124
400,4.000000,0.012247,-0.012184,-0.001042,0.999850,95.970108,420.589203,66.108711
401,4.010000,0.012324,-0.012231,-0.000944,0.999849,95.855957,420.570160,66.136452
402,4.020000,0.012373,-0.012197,-0.000992,0.999849,95.753258,420.577240,66.144699
403,4.030000,0.012340,-0.011986,-0.001237,0.999851,95.649475,420.599030,66.135002
404,4.040000,0.011973,-0.013529,0.002398,0.999834,95.517334,420.597198,66.111534
405,4.050000,0.011830,-0.013936,0.002755,0.999829,95.354858,420.605682,66.071869
406,4.060000,0.011831,-0.014063,0.002963,0.999827,95.196564,420.586517,66.045372
407,4.070000,0.011838,-0.014395,0.003561,0.999820,95.009315,420.567993,66.033356
408,4.080000,0.012093,-0.012496,-0.000354,0.999849,94.869232,420.611603,66.019577
409,4.090000,0.012073,-0.012296,-0.000870,0.999851,94.722389,420.634186,66.005325
410,4.100000,0.012030,-0.011797,-0.001504,0.999857,94.556900,420.644806,65.997505
411,4.110000,0.012063,-0.011810,-0.001705,0.999856,94.373291,420.638763,65.988594
412,4.120000,0.011809,-0.013575,0.002148,0.999836,94.178406,420.586304,65.979927
413,4.130000,0.011733,-0.013435,0.001960,0.999839,94.000053,420.585754,65.966377
414,4.140000,0.011738,-0.013894,0.002617,0.999831,93.783859,420.585480,65.949921
415,4.150000,0.011891,-0.012453,-0.000570,0.999852,93.589790,420.632538,65.924736
416,4.160000,0.011872,-0.012420,-0.000790,0.999852,93.401390,420.640778,65.903168
417,4.170000,0.011901,-0.012132,-0.001340,0.999855,93.218254,420.667725,65.878990
418,4.180000,0.011501,-0.013817,0.002346,0.999836,93.042435,420.675598,65.864395
419,4.190000,0.011441,-0.013591,0.001981,0.999840,92.883827,420.706238,65.849030
420,4.200000,0.011428,-0.013699,0.002253,0.999838,92.716835,420.714386,65.830788
421,4.210000,0.011664,-0.012047,-0.001198,0.999859,92.548355,420.736115,65.805481
422,4.220000,0.011798,-0.011803,-0.001858,0.999859,92.377045,420.700531,65.795959
423,4.230000,0.011785,-0.011930,-0.001580,0.999858,92.226295,420.671936,65.798325
424,4.240000,0.011862,-0.011843,-0.001419,0.999858,92.091690,420.655396,65.815987
425,4.250000,0.011870,-0.011886,-0.001409,0.999858,91.977760,420.665588,65.819519
426,4.260000,0.011893,-0.011735,-0.001697,0.999859,91.873299,420.680573,65.827209
427,4.270000,0.011870,-0.011789,-0.001672,0.999859,91.743874,420.691040,65.830917
428,4.280000,0.011928,-0.012304,-0.001120,0.999853,91.577301,420.673340,65.831024
429,4.290000,0.012011,-0.011950,-0.001693,0.999855,91.440849,420.666412,65.827171
430,4.300000,0.011579,-0.013842,0.002675,0.999834,91.293427,420.619598,65.823021
431,4.310000,0.011581,-0.013908,0.002982,0.999832,91.161278,420.616669,65.821556
432,4.320000,0.011565,-0.013770,0.002636,0.999835,91.025856,420.627777,65.816566
433,4.330000,0.011897,-0.012027,-0.001253,0.999856,90.879150,420.662842,65.803055
434,4.340000,0.011868,-0.011851,-0.001569,0.999858,90.728149,420.656128,65.787369
435,4.350000,0.011836,-0.012229,-0.001147,0.999855,90.561905,420.651947,65.779846
436,4.360000,0.011798,-0.012473,-0.001006,0.999852,90.417175,420.678375,65.770424
437,4.370000,0.011832,-0.012260,-0.001469,0.999854,90.289398,420.702087,65.753662
438,4.380000,0.011338,-0.013656,0.002395,0.999840,90.176323,420.688690,65.757599
439,4.390000,0.011490,-0.013981,0.002777,0.999832,89.998932,420.683868,65.737305
440,4.400000,0.011506,-0.014183,0.002986,0.999829,89.832893,420.672852,65.725822
441,4.410000,0.011463,-0.014527,0.003487,0.999823,89.649231,420.634155,65.726685
442,4.420000,0.011778,-0.012499,-0.000677,0.999852,89.492256,420.643372,65.738312
443,4.430000,0.011831,-0.012300,-0.000935,0.999854,89.322800,420.646057,65.754356
444,4.440000,0.011944,-0.011814,-0.001658,0.999858,89.184502,420.658997,65.770744
445,4.450000,0.012005,-0.011608,-0.001962,0.999859,89.056900,420.657288,65.766426
446,4.460000,0.011967,-0.011603,-0.001900,0.999859,88.931305,420.659973,65.742523
447,4.470000,0.011877,-0.011886,-0.001530,0.999858,88.793121,420.661499,65.712860
448,4.480000,0.011829,-0.011870,-0.001446,0.999859,88.672165,420.659973,65.689514
449,4.490000,0.011395,-0.014085,0.003319,0.999830,88.556801,420.622925,65.680481
450,4.500000,0.011380,-0.013943,0.003186,0.999833,88.459808,420.621216,65.677170
451,4.510000,0.011392,-0.014078,0.003239,0.999831,88.362434,420.620300,65.682831
452,4.520000,0.011449,-0.014227,0.003433,0.999827,88.249710,420.635529,65.692543
453,4.530000,0.011858,-0.012593,-0.000940,0.999850,88.124168,420.683319,65.676895
454,4.540000,0.011939,-0.012274,-0.001528,0.999852,87.990891,420.696381,65.673470
455,4.550000,0.011932,-0.012213,-0.001633,0.999853,87.849304,420.699524,65.664612
456,4.560000,0.011900,-0.012511,-0.001245,0.999850,87.699181,420.696716,65.666405
457,4.570000,0.011901,-0.012417,-0.001214,0.999851,87.584106,420.683533,65.669594
458,4.580000,0.011890,-0.012284,-0.001256,0.999853,87.464340,420.655029,65.668022
459,4.590000,0.011872,-0.012058,-0.001529,0.999856,87.356094,420.639709,65.667931
460,4.600000,0.011857,-0.012119,-0.001343,0.999855,87.244293,420.632294,65.672371
461,4.610000,0.011943,-0.012049,-0.001455,0.999855,87.126572,420.632538,65.686783
462,4.620000,0.011972,-0.012103,-0.001202,0.999854,87.026085,420.632202,65.689987
463,4.630000,0.011515,-0.014573,0.004078,0.999819,86.929955,420.594421,65.687035
464,4.640000,0.011485,-0.014667,0.004215,0.999818,86.845757,420.597809,65.679771
465,4.650000,0.011490,-0.014802,0.004344,0.999815,86.757278,420.595764,65.665123
466,4.660000,0.011530,-0.014814,0.004295,0.999815,86.671104,420.590210,65.640991
467,4.670000,0.011869,-0.012297,-0.000877,0.999854,86.622116,420.644348,65.625870
468,4.680000,0.011904,-0.011798,-0.001720,0.999858,86.560371,420.657013,65.622124
469,4.690000,0.011918,-0.011725,-0.001854,0.999859,86.491333,420.656616,65.625534
470,4.700000,0.011916,-0.011644,-0.001901,0.999859,86.422523,420.648193,65.632416
471,4.710000,0.011939,-0.011834,-0.001685,0.999857,86.338974,420.636932,65.636772
472,4.720000,0.011979,-0.011788,-0.001680,0.999857,86.262360,420.638123,65.643684
473,4.730000,0.011963,-0.012313,-0.001004,0.999852,86.149773,420.638916,65.642601
474,4.740000,0.012092,-0.012052,-0.001511,0.999853,86.039505,420.648529,65.637054
475,4.750000,0.012040,-0.012177,-0.001453,0.999852,85.940384,420.656494,65.626671
476,4.760000,0.012042,-0.012362,-0.001203,0.999850,85.847458,420.664246,65.617439
477,4.770000,0.012017,-0.012508,-0.001023,0.999849,85.766968,420.669739,65.610863
478,4.780000,0.012004,-0.012614,-0.000934,0.999848,85.689857,420.675201,65.601250
479,4.790000,0.011997,-0.012600,-0.001020,0.999848,85.625145,420.675873,65.595940
480,4.800000,0.011466,-0.014992,0.004030,0.999814,85.558113,420.642365,65.611336
481,4.810000,0.011478,-0.014663,0.003381,0.999821,85.507652,420.647858,65.618980
482,4.820000,0.011479,-0.014604,0.003314,0.999822,85.467636,420.650787,65.622955
483,4.830000,0.011487,-0.014572,0.003235,0.999823,85.429848,420.652618,65.618767
484,4.840000,0.011498,-0.014460,0.003132,0.999824,85.393456,420.655212,65.613174
485,4.850000,0.011868,-0.012268,-0.001535,0.999853,85.358223,420.698120,65.603226
486,4.860000,0.011928,-0.011895,-0.002273,0.999856,85.324524,420.708679,65.601845
487,4.870000,0.011948,-0.011848,-0.002347,0.999856,85.284843,420.712311,65.604927
488,4.880000,0.011920,-0.011456,-0.002743,0.999860,85.264687,420.723236,65.622665
489,4.890000,0.011934,-0.011347,-0.002764,0.999861,85.220276,420.723877,65.636597
490,4.900000,0.011959,-0.011284,-0.002757,0.999861,85.165886,420.726715,65.641266
491,4.910000,0.011999,-0.011067,-0.003177,0.999862,85.106201,420.731964,65.631813
492,4.920000,0.011981,-0.011280,-0.002776,0.999861,85.007889,420.730774,65.607857
493,4.930000,0.011923,-0.011557,-0.002241,0.999860,84.885559,420.710754,65.573273
494,4.940000,0.011928,-0.011644,-0.001744,0.999860,84.772041,420.683685,65.556679
495,4.950000,0.011943,-0.011924,-0.001652,0.999856,84.642914,420.676361,65.546494
496,4.960000,0.011995,-0.012406,-0.001201,0.999850,84.496727,420.670502,65.544838
497,4.970000,0.011990,-0.012304,-0.001411,0.999851,84.364983,420.670715,65.552612
498,4.980000,0.011998,-0.012266,-0.001519,0.999852,84.210457,420.667938,65.561432
499,4.990000,0.011537,-0.015147,0.004442,0.999809,84.016045,420.617157,65.564888
500,5.000000,0.012002,-0.012362,-0.001888,0.999850,83.839165,420.666626,65.565170
501,5.010000,0.012070,-0.012101,-0.002336,0.999851,83.652458,420.679199,65.557274
502,5.020000,0.012027,-0.011711,-0.002473,0.999856,83.472122,420.696808,65.555969
503,5.030000,0.011982,-0.011591,-0.002409,0.999858,83.290100,420.708252,65.547485
504,5.040000,0.011815,-0.011264,-0.001654,0.999865,83.029396,420.721436,65.502922
505,5.050000,0.011902,-0.011482,-0.001437,0.999862,82.773933,420.715210,65.466019
506,5.060000,0.011502,-0.014036,0.003907,0.999828,82.533768,420.671112,65.454712
507,5.070000,0.011847,-0.011881,-0.001193,0.999859,82.313507,420.712463,65.437798
508,5.080000,0.011878,-0.011484,-0.001681,0.999862,82.111519,420.712769,65.434814
509,5.090000,0.011766,-0.010974,-0.002485,0.999868,81.909576,420.733704,65.432938
510,5.100000,0.011754,-0.011403,-0.001765,0.999864,81.662582,420.735352,65.422714
511,5.110000,0.011779,-0.011584,-0.001687,0.999862,81.427292,420.738495,65.395027
512,5.120000,0.011310,-0.013575,0.003242,0.999839,81.204849,420.712952,65.399208
513,5.130000,0.011698,-0.011768,-0.001159,0.999862,80.961746,420.755371,65.376038
514,5.140000,0.011844,-0.011630,-0.001603,0.999861,80.734467,420.755524,65.365059
515,5.150000,0.011818,-0.011430,-0.001687,0.999864,80.542961,420.767273,65.363831
516,5.160000,0.011750,-0.011078,-0.002069,0.999868,80.386200,420.774475,65.360893
517,5.170000,0.011712,-0.010898,-0.002147,0.999870,80.242653,420.763062,65.355118
518,5.180000,0.011742,-0.011124,-0.001824,0.999868,80.091507,420.742676,65.341431
519,5.190000,0.011706,-0.011175,-0.001550,0.999868,79.974487,420.731903,65.325829
520,5.200000,0.011742,-0.011686,-0.001226,0.999862,79.856758,420.725861,65.308952
521,5.210000,0.011727,-0.011670,-0.001133,0.999863,79.794731,420.734406,65.306595
522,5.220000,0.011281,-0.013667,0.003366,0.999837,79.743362,420.705566,65.302704
523,5.230000,0.011605,-0.011696,-0.001024,0.999864,79.702034,420.742126,65.283333
524,5.240000,0.011644,-0.011194,-0.001929,0.999868,79.678032,420.747742,65.274857
525,5.250000,0.011641,-0.011174,-0.001974,0.999868,79.647446,420.748291,65.268738
526,5.260000,0.011659,-0.011234,-0.001936,0.999867,79.613976,420.746887,65.263870
527,5.270000,0.011650,-0.011388,-0.001757,0.999866,79.565689,420.743042,65.266441
528,5.280000,0.011695,-0.011391,-0.001773,0.999865,79.531601,420.742798,65.284271
529,5.290000,0.011769,-0.011314,-0.001786,0.999865,79.493340,420.741272,65.305008
530,5.300000,0.011793,-0.011778,-0.001321,0.999860,79.416756,420.733368,65.304092
531,5.310000,0.011777,-0.011809,-0.001334,0.999860,79.359734,420.731079,65.299484
532,5.320000,0.011761,-0.011693,-0.001447,0.999861,79.298683,420.730438,65.296127
533,5.330000,0.011734,-0.011707,-0.001468,0.999862,79.228943,420.731262,65.292503
534,5.340000,0.011709,-0.011458,-0.001698,0.999864,79.161057,420.739349,65.284340
535,5.350000,0.011739,-0.011328,-0.001827,0.999865,79.076477,420.738800,65.270782
536,5.360000,0.011750,-0.011392,-0.001674,0.999865,78.967072,420.738342,65.274902
537,5.370000,0.011770,-0.011507,-0.001574,0.999863,78.858223,420.734650,65.282127
538,5.380000,0.011788,-0.011692,-0.001341,0.999861,78.747925,420.726807,65.283073
539,5.390000,0.011784,-0.011388,-0.001671,0.999864,78.644676,420.727936,65.290314
540,5.400000,0.011794,-0.011174,-0.001805,0.999866,78.546532,420.725708,65.299294
541,5.410000,0.011819,-0.010944,-0.001990,0.999868,78.432785,420.721069,65.304321
542,5.420000,0.011845,-0.010941,-0.002047,0.999868,78.315620,420.712097,65.290390
543,5.430000,0.011814,-0.011113,-0.001781,0.999867,78.200012,420.704010,65.278534
544,5.440000,0.011739,-0.011089,-0.002059,0.999868,78.091011,420.716553,65.268852
545,5.450000,0.011691,-0.011053,-0.002143,0.999868,78.009842,420.735077,65.260628
546,5.460000,0.011687,-0.011005,-0.002239,0.999869,77.947556,420.745514,65.249718
547,5.470000,0.011718,-0.011322,-0.001885,0.999866,77.850609,420.744781,65.233208
548,5.480000,0.011745,-0.011641,-0.001404,0.999862,77.770470,420.744141,65.229012
549,5.490000,0.011803,-0.011726,-0.001513,0.999861,77.684074,420.749664,65.212868
550,5.500000,0.011817,-0.011904,-0.001429,0.999858,77.618332,420.751678,65.205559
551,5.510000,0.011836,-0.011944,-0.001476,0.999858,77.556335,420.752716,65.205238
552,5.520000,0.011832,-0.011711,-0.001672,0.999860,77.489914,420.758118,65.211021
553,5.530000,0.011839,-0.011618,-0.001800,0.999861,77.417847,420.763550,65.221054
554,5.540000,0.011819,-0.011481,-0.002126,0.999862,77.333420,420.772888,65.234131
555,5.550000,0.011813,-0.011445,-0.002022,0.999863,77.235207,420.780579,65.234245
556,5.560000,0.011874,-0.011328,-0.002220,0.999863,77.137123,420.780212,65.219864
557,5.570000,0.011840,-0.011291,-0.002232,0.999864,77.042336,420.783630,65.204742
558,5.580000,0.011741,-0.010728,-0.002659,0.999870,76.970398,420.792908,65.200180
559,5.590000,0.011674,-0.010903,-0.002518,0.999869,76.838638,420.796814,65.181496
560,5.600000,0.011672,-0.010925,-0.002560,0.999869,76.720734,420.793152,65.170219
561,5.610000,0.011745,-0.010922,-0.002726,0.999868,76.583984,420.784607,65.165184
562,5.620000,0.011715,-0.010927,-0.002759,0.999868,76.472786,420.783478,65.164406
563,5.630000,0.011698,-0.010768,-0.002785,0.999870,76.378281,420.774994,65.165733
564,5.640000,0.011703,-0.010693,-0.002823,0.999870,76.281235,420.768402,65.166100
565,5.650000,0.011728,-0.010562,-0.002768,0.999872,76.186890,420.767242,65.171303
566,5.660000,0.011710,-0.010665,-0.002680,0.999871,76.096313,420.766479,65.176453
567,5.670000,0.011721,-0.010624,-0.002735,0.999871,76.024536,420.765045,65.180870
568,5.680000,0.011767,-0.011085,-0.002307,0.999867,75.921776,420.760773,65.170776
569,5.690000,0.011779,-0.011144,-0.002288,0.999866,75.851227,420.761169,65.172409
570,5.700000,0.011825,-0.011409,-0.001900,0.999863,75.770050,420.757996,65.172920
571,5.710000,0.011845,-0.011653,-0.001740,0.999861,75.696884,420.752502,65.175621
572,5.720000,0.011762,-0.011570,-0.001836,0.999862,75.621765,420.754822,65.182091
573,5.730000,0.011749,-0.011558,-0.001818,0.999863,75.553917,420.757294,65.179489
574,5.740000,0.011798,-0.011404,-0.002109,0.999863,75.473259,420.764893,65.173355
575,5.750000,0.011850,-0.011376,-0.002152,0.999863,75.379997,420.763092,65.157600
576,5.760000,0.011862,-0.011930,-0.001512,0.999857,75.243668,420.747101,65.139931
577,5.770000,0.011803,-0.011616,-0.001927,0.999861,75.142700,420.752350,65.131783
578,5.780000,0.011787,-0.010960,-0.002564,0.999867,75.029533,420.754913,65.137749
579,5.790000,0.011797,-0.010839,-0.002643,0.999868,74.908134,420.754730,65.136681
580,5.800000,0.011831,-0.010652,-0.002673,0.999870,74.786697,420.756622,65.143372
581,5.810000,0.011866,-0.010984,-0.002287,0.999867,74.639175,420.748108,65.135185
582,5.820000,0.011836,-0.010928,-0.002296,0.999868,74.511589,420.745209,65.132866
583,5.830000,0.011865,-0.010636,-0.002847,0.999869,74.386658,420.748169,65.128380
584,5.840000,0.011848,-0.010889,-0.002388,0.999868,74.243324,420.744598,65.120018
585,5.850000,0.011825,-0.010776,-0.002619,0.999869,74.137070,420.754974,65.106415
586,5.860000,0.011759,-0.011273,-0.002071,0.999865,73.991753,420.760468,65.095261
587,5.870000,0.011756,-0.011170,-0.002184,0.999866,73.901413,420.764526,65.091316
588,5.880000,0.011671,-0.010877,-0.002381,0.999870,73.817215,420.773346,65.082924
589,5.890000,0.011642,-0.010809,-0.002471,0.999871,73.725525,420.772491,65.075058
590,5.900000,0.011637,-0.010774,-0.002584,0.999871,73.652794,420.772522,65.058998
591,5.910000,0.011624,-0.010793,-0.002524,0.999871,73.601974,420.770050,65.055267
592,5.920000,0.011630,-0.010788,-0.002512,0.999871,73.566986,420.767426,65.058235
593,5.930000,0.011641,-0.010772,-0.002504,0.999871,73.542969,420.764587,65.064079
594,5.940000,0.011655,-0.010762,-0.002503,0.999871,73.531410,420.762787,65.069550
595,5.950000,0.011666,-0.010697,-0.002547,0.999871,73.521965,420.756866,65.070656
596,5.960000,0.011683,-0.010720,-0.002511,0.999871,73.515366,420.752563,65.067543
597,5.970000,0.011689,-0.010751,-0.002497,0.999871,73.509277,420.750641,65.060341
598,5.980000,0.011698,-0.010792,-0.002453,0.999870,73.502060,420.750702,65.055534
599,5.990000,0.011696,-0.010796,-0.002456,0.999870,73.493202,420.751617,65.057594
600,6.000000,0.011687,-0.010775,-0.002431,0.999871,73.483818,420.751343,65.061859
601,6.010000,0.011681,-0.010756,-0.002433,0.999871,73.473877,420.751099,65.064339
602,6.020000,0.011666,-0.010774,-0.002392,0.999871,73.465103,420.750854,65.061440
603,6.030000,0.011610,-0.010531,-0.002615,0.999874,73.478546,420.759186,65.061493
604,6.040000,0.011587,-0.010480,-0.002650,0.999874,73.490860,420.763336,65.051018
605,6.050000,0.011571,-0.010480,-0.002647,0.999875,73.506912,420.766296,65.042198
606,6.060000,0.011537,-0.010423,-0.002703,0.999876,73.528778,420.772766,65.045509
607,6.070000,0.011593,-0.010595,-0.002542,0.999874,73.533035,420.767395,65.050919
608,6.080000,0.011681,-0.010764,-0.002434,0.999871,73.543182,420.759277,65.063187
609,6.090000,0.011680,-0.010725,-0.002515,0.999871,73.551079,420.760071,65.076271
610,6.100000,0.011718,-0.010791,-0.002447,0.999870,73.545242,420.752533,65.076157
611,6.110000,0.011724,-0.010861,-0.002381,0.999869,73.531311,420.750610,65.071106
612,6.120000,0.011688,-0.010760,-0.002419,0.999871,73.514259,420.751740,65.062111
613,6.130000,0.011622,-0.010526,-0.002583,0.999874,73.509575,420.760345,65.058105
614,6.140000,0.011637,-0.010743,-0.002347,0.999872,73.487885,420.754822,65.043930
615,6.150000,0.011576,-0.010506,-0.002558,0.999875,73.499580,420.762329,65.044518
616,6.160000,0.011522,-0.010382,-0.002664,0.999876,73.511505,420.768890,65.043854
617,6.170000,0.011507,-0.010361,-0.002699,0.999876,73.527382,420.771393,65.040848
618,6.180000,0.011511,-0.010352,-0.002735,0.999876,73.545891,420.772675,65.038574
619,6.190000,0.011556,-0.010678,-0.002441,0.999873,73.547737,420.767090,65.028442
620,6.200000,0.011550,-0.010681,-0.002420,0.999873,73.555618,420.768890,65.027237
621,6.210000,0.011536,-0.010688,-0.002406,0.999874,73.554123,420.769623,65.025543
622,6.220000,0.011475,-0.010423,-0.002655,0.999876,73.559235,420.777710,65.029060
623,6.230000,0.011489,-0.010413,-0.002662,0.999876,73.543709,420.774536,65.022316
624,6.240000,0.011477,-0.010422,-0.002634,0.999876,73.526222,420.773071,65.016571
625,6.250000,0.011463,-0.010432,-0.002595,0.999877,73.514061,420.771973,65.012390
626,6.260000,0.011460,-0.010430,-0.002601,0.999877,73.510239,420.772552,65.011803
