Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.19.58.065 午後,Capture Start Frame,1351370,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.011962,-0.018016,-0.008278,0.999732,89.694122,414.754761,63.153149
308,3.080000,0.011979,-0.017841,-0.008457,0.999733,89.594086,414.746460,63.151203
309,3.090000,0.012422,-0.019747,-0.004097,0.999719,89.584274,414.723083,63.123940
310,3.100000,0.012701,-0.020735,-0.002488,0.999701,89.501175,414.708588,63.101784
311,3.110000,0.012095,-0.017742,-0.009057,0.999728,89.307594,414.740204,63.131199
312,3.120000,0.012501,-0.019450,-0.005055,0.999720,89.314186,414.718506,63.111900
313,3.130000,0.012684,-0.019988,-0.003495,0.999714,89.272621,414.705597,63.094406
314,3.140000,0.012656,-0.019906,-0.003557,0.999716,89.221069,414.703186,63.084251
315,3.150000,0.012554,-0.019559,-0.004213,0.999721,89.167175,414.706085,63.074245
316,3.160000,0.012485,-0.019951,-0.003781,0.999716,89.096024,414.699615,63.060097
317,3.170000,0.012440,-0.020024,-0.003631,0.999716,89.050591,414.691742,63.045322
318,3.180000,0.012416,-0.020060,-0.003589,0.999715,89.014862,414.687439,63.031384
319,3.190000,0.012405,-0.019952,-0.003691,0.999717,88.983612,414.687378,63.023762
320,3.200000,0.011898,-0.017876,-0.008651,0.999732,88.853554,414.712830,63.056015
321,3.210000,0.011927,-0.018221,-0.008469,0.999727,88.813408,414.713409,63.057987
322,3.220000,0.011965,-0.018283,-0.008485,0.999725,88.791374,414.718445,63.061424
323,3.230000,0.011989,-0.018224,-0.008612,0.999725,88.768753,414.721710,63.063972
324,3.240000,0.012071,-0.018545,-0.008033,0.999723,88.731926,414.725281,63.074730
325,3.250000,0.012100,-0.018369,-0.008242,0.999724,88.707077,414.720459,63.077988
326,3.260000,0.012109,-0.018358,-0.008300,0.999724,88.686157,414.718414,63.075661
327,3.270000,0.012114,-0.018426,-0.008178,0.999723,88.659615,414.722382,63.073761
328,3.280000,0.012134,-0.018604,-0.007851,0.999723,88.615227,414.727753,63.074455
329,3.290000,0.012118,-0.018672,-0.007795,0.999722,88.578094,414.730652,63.064247
330,3.300000,0.012081,-0.018719,-0.007804,0.999721,88.531693,414.730957,63.048737
331,3.310000,0.012068,-0.018502,-0.008031,0.999724,88.466431,414.735077,63.034245
332,3.320000,0.012027,-0.018354,-0.008279,0.999725,88.398315,414.739471,63.027515
333,3.330000,0.011937,-0.018361,-0.008146,0.999727,88.331711,414.744324,63.024910
334,3.340000,0.012311,-0.020233,-0.003713,0.999713,88.316490,414.718781,62.992340
335,3.350000,0.012487,-0.021053,-0.001765,0.999699,88.250465,414.704742,62.976322
336,3.360000,0.012440,-0.020692,-0.002076,0.999706,88.157158,414.703125,62.975735
337,3.370000,0.012394,-0.020081,-0.002894,0.999717,88.038506,414.698212,62.975468
338,3.380000,0.012423,-0.019782,-0.003579,0.999721,87.921494,414.692657,62.972607
339,3.390000,0.012440,-0.019505,-0.004474,0.999722,87.789055,414.686951,62.966339
340,3.400000,0.011999,-0.016854,-0.009831,0.999738,87.581657,414.710541,62.999413
341,3.410000,0.012423,-0.019453,-0.004682,0.999723,87.536247,414.693848,62.989281
342,3.420000,0.012616,-0.020512,-0.002565,0.999707,87.467270,414.683228,62.973431
343,3.430000,0.012582,-0.020622,-0.002427,0.999705,87.381454,414.682587,62.957397
344,3.440000,0.012510,-0.020469,-0.002957,0.999708,87.286842,414.683960,62.948853
345,3.450000,0.012547,-0.020943,-0.002589,0.999699,87.197403,414.681458,62.937931
346,3.460000,0.012528,-0.021328,-0.002300,0.999691,87.113518,414.681427,62.926529
347,3.470000,0.012521,-0.021420,-0.002202,0.999690,87.047447,414.680420,62.917465
348,3.480000,0.011990,-0.018897,-0.007765,0.999719,86.889275,414.701782,62.938786
349,3.490000,0.011966,-0.018680,-0.008040,0.999722,86.820747,414.698425,62.931591
350,3.500000,0.011985,-0.018499,-0.008313,0.999723,86.740417,414.703796,62.919186
351,3.510000,0.011857,-0.018391,-0.008130,0.999728,86.679176,414.718353,62.913910
352,3.520000,0.011839,-0.018337,-0.008149,0.999729,86.594528,414.719666,62.909275
353,3.530000,0.012347,-0.020151,-0.004115,0.999712,86.561081,414.696625,62.880875
354,3.540000,0.012563,-0.020946,-0.002305,0.999699,86.479790,414.685760,62.863903
355,3.550000,0.012412,-0.019971,-0.003379,0.999718,86.385956,414.695709,62.860600
356,3.560000,0.012398,-0.020174,-0.003243,0.999714,86.199745,414.693390,62.841148
357,3.570000,0.012446,-0.020162,-0.003561,0.999713,86.033363,414.691132,62.827393
358,3.580000,0.011944,-0.018210,-0.008627,0.999726,85.762131,414.705566,62.853992
359,3.590000,0.011920,-0.017800,-0.008940,0.999731,85.612953,414.706757,62.848732
360,3.600000,0.011932,-0.017398,-0.009503,0.999732,85.472931,414.700287,62.845127
361,3.610000,0.012415,-0.018944,-0.005542,0.999728,85.409485,414.677673,62.827049
362,3.620000,0.012718,-0.020383,-0.003144,0.999706,85.291191,414.664673,62.806747
363,3.630000,0.012582,-0.020568,-0.002774,0.999705,85.176888,414.676331,62.799992
364,3.640000,0.012581,-0.020719,-0.002662,0.999703,85.026848,414.680420,62.794685
365,3.650000,0.012540,-0.020509,-0.003114,0.999706,84.896523,414.681671,62.789799
366,3.660000,0.012524,-0.020256,-0.003303,0.999711,84.766861,414.679993,62.779263
367,3.670000,0.011907,-0.016780,-0.010239,0.999736,84.540924,414.707123,62.797256
368,3.680000,0.012322,-0.019136,-0.005706,0.999725,84.442764,414.682251,62.770264
369,3.690000,0.012575,-0.020348,-0.003500,0.999708,84.312805,414.666046,62.749619
370,3.700000,0.012625,-0.020350,-0.003412,0.999707,84.164772,414.661957,62.741489
371,3.710000,0.012006,-0.017294,-0.009734,0.999731,83.904198,414.682159,62.760681
372,3.720000,0.012008,-0.017043,-0.010020,0.999732,83.770958,414.682983,62.751389
373,3.730000,0.012022,-0.016942,-0.009983,0.999734,83.643387,414.683350,62.746048
374,3.740000,0.012031,-0.016563,-0.010753,0.999733,83.506813,414.678925,62.737816
375,3.750000,0.012306,-0.018019,-0.006823,0.999739,83.477074,414.665192,62.708042
376,3.760000,0.012494,-0.019823,-0.003989,0.999718,83.359703,414.660767,62.674992
377,3.770000,0.012460,-0.020014,-0.003794,0.999715,83.248955,414.663696,62.651501
378,3.780000,0.012377,-0.019774,-0.004399,0.999718,83.132042,414.667175,62.631966
379,3.790000,0.011827,-0.017433,-0.009532,0.999733,82.921387,414.687378,62.638290
380,3.800000,0.011691,-0.016342,-0.010632,0.999742,82.827408,414.696869,62.632500
381,3.810000,0.011814,-0.016584,-0.010832,0.999734,82.657257,414.692139,62.630253
382,3.820000,0.011803,-0.016197,-0.011352,0.999735,82.536125,414.688690,62.634117
383,3.830000,0.012291,-0.018447,-0.006980,0.999730,82.481201,414.661987,62.608501
384,3.840000,0.012561,-0.019437,-0.004824,0.999721,82.372368,414.656189,62.599636
385,3.850000,0.012615,-0.019267,-0.005091,0.999722,82.241692,414.654419,62.591873
386,3.860000,0.012548,-0.018920,-0.005885,0.999725,82.104774,414.658813,62.584095
387,3.870000,0.012355,-0.018283,-0.006015,0.999739,81.995369,414.673370,62.568546
388,3.880000,0.012364,-0.018064,-0.006569,0.999739,81.867691,414.664429,62.540783
389,3.890000,0.012340,-0.019022,-0.004726,0.999732,81.722282,414.604034,62.553116
390,3.900000,0.012402,-0.019958,-0.003393,0.999718,81.568962,414.585388,62.536530
391,3.910000,0.012358,-0.020161,-0.003341,0.999715,81.450951,414.582764,62.530613
392,3.920000,0.012313,-0.020482,-0.003142,0.999710,81.341232,414.582153,62.527882
393,3.930000,0.012370,-0.020863,-0.002675,0.999702,81.235336,414.581482,62.530846
394,3.940000,0.012373,-0.020915,-0.002632,0.999701,81.146240,414.583710,62.529312
395,3.950000,0.012314,-0.020234,-0.003638,0.999713,81.068085,414.598724,62.522652
396,3.960000,0.011760,-0.017663,-0.009107,0.999733,80.897919,414.629639,62.537758
397,3.970000,0.011783,-0.017449,-0.009212,0.999736,80.819504,414.636139,62.534473
398,3.980000,0.011798,-0.017195,-0.009632,0.999736,80.746399,414.632080,62.528172
399,3.990000,0.011791,-0.017145,-0.009703,0.999736,80.679459,414.628052,62.520653
400,4.000000,0.011771,-0.017154,-0.009601,0.999738,80.613914,414.629517,62.514023
401,4.010000,0.011804,-0.017679,-0.009046,0.999733,80.539497,414.620697,62.499386
402,4.020000,0.011771,-0.017813,-0.008838,0.999733,80.483986,414.619141,62.484669
403,4.030000,0.012126,-0.019688,-0.004693,0.999722,80.509819,414.602783,62.446636
404,4.040000,0.012155,-0.020503,-0.002663,0.999712,80.512596,414.610748,62.424652
405,4.050000,0.012082,-0.020326,-0.002883,0.999716,80.467110,414.621185,62.409733
406,4.060000,0.011996,-0.020117,-0.003275,0.999720,80.419106,414.630341,62.400246
407,4.070000,0.011941,-0.020107,-0.003396,0.999721,80.360649,414.631073,62.391869
408,4.080000,0.011918,-0.020012,-0.003484,0.999723,80.298668,414.629822,62.380905
409,4.090000,0.011896,-0.019840,-0.003421,0.999727,80.208809,414.624023,62.374374
410,4.100000,0.011386,-0.017169,-0.009081,0.999747,80.026039,414.645508,62.401825
411,4.110000,0.011415,-0.016945,-0.009585,0.999745,79.985626,414.642975,62.401237
412,4.120000,0.011512,-0.017837,-0.008823,0.999736,79.806053,414.647766,62.390160
413,4.130000,0.011547,-0.017655,-0.008916,0.999738,79.710197,414.639648,62.387371
414,4.140000,0.011548,-0.018128,-0.008648,0.999732,79.619637,414.627777,62.384426
415,4.150000,0.011484,-0.017817,-0.009019,0.999735,79.481934,414.639282,62.382820
416,4.160000,0.011877,-0.019278,-0.005591,0.999728,79.480469,414.627716,62.341877
417,4.170000,0.012101,-0.020484,-0.003157,0.999712,79.386597,414.633484,62.323292
418,4.180000,0.012089,-0.020469,-0.003291,0.999712,79.316658,414.635284,62.313469
419,4.190000,0.012034,-0.020155,-0.003653,0.999718,79.221222,414.634247,62.308441
420,4.200000,0.012037,-0.019953,-0.003920,0.999721,79.156349,414.624847,62.303493
421,4.210000,0.011450,-0.017446,-0.009382,0.999738,78.985527,414.649872,62.323486
422,4.220000,0.011823,-0.018991,-0.005474,0.999735,78.998367,414.627258,62.297878
423,4.230000,0.011984,-0.019876,-0.003310,0.999725,78.977119,414.625244,62.285297
424,4.240000,0.011963,-0.019864,-0.003212,0.999726,78.924652,414.619568,62.273228
425,4.250000,0.011991,-0.020030,-0.003381,0.999722,78.849525,414.616394,62.263870
426,4.260000,0.011966,-0.019957,-0.003499,0.999723,78.810425,414.619995,62.259884
427,4.270000,0.011976,-0.020128,-0.003388,0.999720,78.776833,414.630219,62.267097
428,4.280000,0.011986,-0.020151,-0.003413,0.999719,78.762352,414.635925,62.266659
429,4.290000,0.012000,-0.020148,-0.003418,0.999719,78.752884,414.637238,62.268539
430,4.300000,0.012011,-0.020210,-0.003354,0.999718,78.743576,414.633881,62.268963
431,4.310000,0.012016,-0.020235,-0.003310,0.999718,78.735069,414.628571,62.268528
432,4.320000,0.012038,-0.020204,-0.003354,0.999718,78.726616,414.623657,62.267002
433,4.330000,0.012049,-0.020229,-0.003348,0.999717,78.722771,414.623383,62.270981
434,4.340000,0.012050,-0.020032,-0.003655,0.999720,78.730064,414.617096,62.281616
435,4.350000,0.012102,-0.019943,-0.003792,0.999721,78.729591,414.616364,62.296524
436,4.360000,0.012123,-0.019977,-0.003778,0.999720,78.723389,414.615387,62.302025
437,4.370000,0.012136,-0.020196,-0.003397,0.999717,78.705544,414.619537,62.299809
438,4.380000,0.012131,-0.020197,-0.003378,0.999717,78.687241,414.618378,62.287689
439,4.390000,0.012097,-0.020177,-0.003456,0.999717,78.668991,414.622620,62.273270
440,4.400000,0.012010,-0.020085,-0.003740,0.999719,78.643005,414.635376,62.257660
441,4.410000,0.011940,-0.019982,-0.003933,0.999721,78.618011,414.649017,62.241192
442,4.420000,0.011904,-0.020030,-0.003948,0.999721,78.586349,414.664276,62.226948
443,4.430000,0.011893,-0.020051,-0.004016,0.999720,78.554695,414.674225,62.217064
444,4.440000,0.011886,-0.020017,-0.004052,0.999721,78.508911,414.672699,62.211666
445,4.450000,0.011904,-0.019999,-0.004099,0.999721,78.465668,414.671265,62.206841
446,4.460000,0.011956,-0.020448,-0.003723,0.999713,78.390778,414.672119,62.200806
447,4.470000,0.012013,-0.020141,-0.004285,0.999716,78.318947,414.665283,62.199409
448,4.480000,0.011941,-0.020429,-0.004029,0.999712,78.233772,414.660706,62.216496
449,4.490000,0.011472,-0.018096,-0.009156,0.999729,78.085411,414.679871,62.250740
450,4.500000,0.011491,-0.017867,-0.009511,0.999729,78.035583,414.685394,62.252514
451,4.510000,0.011520,-0.017853,-0.009963,0.999725,77.969627,414.692078,62.237514
452,4.520000,0.011324,-0.017103,-0.010599,0.999733,77.932884,414.718018,62.221291
453,4.530000,0.011641,-0.018621,-0.006908,0.999735,77.958633,414.710663,62.175468
454,4.540000,0.011794,-0.020064,-0.004418,0.999719,77.918465,414.705688,62.135487
455,4.550000,0.011750,-0.020315,-0.004123,0.999716,77.850815,414.713409,62.109940
456,4.560000,0.011533,-0.019927,-0.004404,0.999725,77.802666,414.737762,62.082302
457,4.570000,0.011465,-0.019974,-0.004404,0.999725,77.737442,414.744202,62.065601
458,4.580000,0.011493,-0.020295,-0.003851,0.999721,77.668175,414.749084,62.060413
459,4.590000,0.011491,-0.020155,-0.003899,0.999723,77.602692,414.745087,62.056473
460,4.600000,0.011519,-0.020053,-0.003930,0.999725,77.534218,414.737823,62.057404
461,4.610000,0.011522,-0.019859,-0.004278,0.999727,77.459335,414.735168,62.059887
462,4.620000,0.011531,-0.019659,-0.004353,0.999731,77.365181,414.739929,62.058083
463,4.630000,0.010974,-0.017136,-0.009817,0.999745,77.181000,414.773529,62.072723
464,4.640000,0.011067,-0.016792,-0.010744,0.999740,77.058456,414.776978,62.048252
465,4.650000,0.011070,-0.017962,-0.009690,0.999730,76.902657,414.777466,62.017460
466,4.660000,0.011456,-0.020172,-0.005249,0.999717,76.821053,414.759888,61.968388
467,4.670000,0.011461,-0.020460,-0.004038,0.999717,76.724091,414.761627,61.939827
468,4.680000,0.011344,-0.020094,-0.004504,0.999724,76.579704,414.762421,61.923321
469,4.690000,0.011280,-0.019938,-0.004830,0.999726,76.414627,414.763977,61.918694
470,4.700000,0.011162,-0.019676,-0.004887,0.999732,76.272301,414.762512,61.906384
471,4.710000,0.010735,-0.018218,-0.009140,0.999735,76.003120,414.782654,61.915634
472,4.720000,0.010784,-0.018117,-0.009280,0.999735,75.842422,414.788025,61.900387
473,4.730000,0.011153,-0.019657,-0.005665,0.999729,75.764282,414.773651,61.862968
474,4.740000,0.011276,-0.019937,-0.004259,0.999729,75.633415,414.771240,61.836441
475,4.750000,0.010658,-0.017197,-0.010138,0.999744,75.375580,414.799377,61.849125
476,4.760000,0.010804,-0.018168,-0.009635,0.999730,75.135010,414.794922,61.823441
477,4.770000,0.011147,-0.019655,-0.006130,0.999726,75.041496,414.781891,61.800949
478,4.780000,0.011320,-0.020653,-0.004283,0.999713,74.886169,414.766479,61.798050
479,4.790000,0.011336,-0.020569,-0.003700,0.999717,74.712540,414.765411,61.811756
480,4.800000,0.011306,-0.020375,-0.003912,0.999721,74.536621,414.753601,61.813740
481,4.810000,0.010774,-0.017226,-0.010394,0.999740,74.269424,414.778900,61.838398
482,4.820000,0.010918,-0.017830,-0.010092,0.999731,74.064766,414.768280,61.816032
483,4.830000,0.010936,-0.017828,-0.010017,0.999731,73.870407,414.762024,61.803581
484,4.840000,0.011366,-0.019633,-0.005898,0.999725,73.768364,414.742584,61.783653
485,4.850000,0.011607,-0.020810,-0.003382,0.999710,73.611267,414.738312,61.783710
486,4.860000,0.011659,-0.020625,-0.003902,0.999712,73.437820,414.735962,61.777470
487,4.870000,0.011665,-0.020162,-0.004510,0.999719,73.291733,414.728943,61.777000
488,4.880000,0.011775,-0.020923,-0.003743,0.999705,73.124329,414.716309,61.772736
489,4.890000,0.011778,-0.020676,-0.004138,0.999708,72.998039,414.723022,61.767422
490,4.900000,0.011668,-0.020537,-0.004221,0.999712,72.864441,414.733582,61.756378
491,4.910000,0.011611,-0.020278,-0.004586,0.999716,72.715103,414.734619,61.744259
492,4.920000,0.011599,-0.019955,-0.004881,0.999722,72.563965,414.727417,61.738892
493,4.930000,0.011592,-0.020075,-0.004376,0.999722,72.403206,414.727386,61.733719
494,4.940000,0.011101,-0.018250,-0.009234,0.999729,72.132469,414.752502,61.739983
495,4.950000,0.011104,-0.018337,-0.009607,0.999724,71.936600,414.752838,61.722080
496,4.960000,0.011528,-0.020070,-0.005604,0.999716,71.839218,414.736481,61.687077
497,4.970000,0.011754,-0.020504,-0.004311,0.999711,71.673073,414.720551,61.659336
498,4.980000,0.011764,-0.020305,-0.004541,0.999714,71.489952,414.714020,61.651573
499,4.990000,0.011522,-0.019728,-0.004656,0.999728,71.315140,414.740112,61.654240
500,5.000000,0.011144,-0.017996,-0.009690,0.999729,70.973862,414.751770,61.666122
501,5.010000,0.011203,-0.018392,-0.009199,0.999726,70.773865,414.757782,61.657074
502,5.020000,0.011487,-0.020404,-0.004990,0.999713,70.647217,414.739258,61.619152
503,5.030000,0.011588,-0.020806,-0.003553,0.999710,70.494102,414.728668,61.585548
504,5.040000,0.011670,-0.021034,-0.003444,0.999705,70.278847,414.710175,61.561451
505,5.050000,0.011707,-0.020561,-0.004469,0.999710,70.046654,414.692505,61.551182
506,5.060000,0.011821,-0.020846,-0.003731,0.999706,69.831749,414.683289,61.560593
507,5.070000,0.011880,-0.020763,-0.003911,0.999706,69.641220,414.676239,61.561832
508,5.080000,0.011732,-0.020349,-0.004088,0.999716,69.477005,414.690735,61.566185
509,5.090000,0.010570,-0.014149,-0.013498,0.999753,69.301468,414.790863,61.576469
510,5.100000,0.010612,-0.014084,-0.013895,0.999748,69.095436,414.782562,61.544529
511,5.110000,0.010667,-0.014281,-0.013750,0.999747,68.906616,414.762512,61.519894
512,5.120000,0.011111,-0.016417,-0.009282,0.999760,68.774231,414.724243,61.485756
513,5.130000,0.011288,-0.017454,-0.007034,0.999759,68.609810,414.712280,61.470448
514,5.140000,0.011282,-0.017518,-0.006816,0.999760,68.445633,414.709625,61.468765
515,5.150000,0.011330,-0.017922,-0.006350,0.999755,68.257225,414.708710,61.462872
516,5.160000,0.011454,-0.018060,-0.006541,0.999750,68.060295,414.694183,61.451416
517,5.170000,0.011524,-0.018295,-0.006454,0.999745,67.840904,414.692108,61.453201
518,5.180000,0.010917,-0.015383,-0.012191,0.999748,67.579391,414.723969,61.488232
519,5.190000,0.011370,-0.017391,-0.007611,0.999755,67.461502,414.697235,61.479218
520,5.200000,0.011562,-0.018274,-0.005595,0.999751,67.326836,414.685150,61.476852
521,5.210000,0.011036,-0.015448,-0.011865,0.999749,67.057884,414.717407,61.523506
522,5.220000,0.011685,-0.017860,-0.007371,0.999745,66.937927,414.666077,61.505398
523,5.230000,0.011929,-0.018848,-0.005305,0.999737,66.818138,414.635376,61.494781
524,5.240000,0.011965,-0.018868,-0.005116,0.999737,66.666466,414.620422,61.486908
525,5.250000,0.011828,-0.018533,-0.005727,0.999742,66.521698,414.616669,61.477783
526,5.260000,0.011824,-0.018604,-0.005589,0.999741,66.404305,414.618011,61.472099
527,5.270000,0.011832,-0.018552,-0.005610,0.999742,66.313637,414.619446,61.465481
528,5.280000,0.011834,-0.018694,-0.005464,0.999740,66.234200,414.621155,61.465897
529,5.290000,0.011840,-0.018751,-0.005411,0.999739,66.166428,414.621918,61.464375
530,5.300000,0.011878,-0.018730,-0.005314,0.999740,66.093658,414.612610,61.454788
531,5.310000,0.011888,-0.019088,-0.004947,0.999735,66.016624,414.607239,61.437813
532,5.320000,0.011354,-0.016817,-0.010718,0.999737,65.821465,414.638000,61.434158
533,5.330000,0.011198,-0.016690,-0.010771,0.999740,65.767815,414.650635,61.412315
534,5.340000,0.011134,-0.016669,-0.010789,0.999741,65.699562,414.653015,61.392704
535,5.350000,0.011156,-0.016220,-0.011154,0.999744,65.612862,414.654205,61.382652
536,5.360000,0.011141,-0.016246,-0.011066,0.999745,65.528709,414.648071,61.377010
537,5.370000,0.011133,-0.016152,-0.011205,0.999745,65.438263,414.640198,61.379669
538,5.380000,0.011558,-0.018034,-0.007028,0.999746,65.420197,414.612762,61.364933
539,5.390000,0.011734,-0.019118,-0.004987,0.999736,65.343307,414.607941,61.361961
540,5.400000,0.011719,-0.019080,-0.004974,0.999737,65.252014,414.610016,61.358513
541,5.410000,0.011687,-0.018801,-0.005318,0.999741,65.159248,414.609009,61.350822
542,5.420000,0.011660,-0.019132,-0.005079,0.999736,65.051338,414.609253,61.339748
543,5.430000,0.011739,-0.019664,-0.004693,0.999727,64.928886,414.606537,61.331497
544,5.440000,0.011744,-0.019647,-0.004687,0.999727,64.841827,414.602844,61.326904
545,5.450000,0.011812,-0.019658,-0.004697,0.999726,64.763199,414.593628,61.322342
546,5.460000,0.011852,-0.019631,-0.004715,0.999726,64.690620,414.584869,61.321693
547,5.470000,0.011899,-0.019571,-0.004772,0.999726,64.635445,414.579590,61.323650
548,5.480000,0.011915,-0.019340,-0.004975,0.999730,64.574036,414.577667,61.325359
549,5.490000,0.011890,-0.019262,-0.005098,0.999731,64.528763,414.576843,61.320927
550,5.500000,0.011859,-0.019201,-0.005097,0.999732,64.486221,414.571014,61.309727
551,5.510000,0.011861,-0.019408,-0.004627,0.999731,64.436691,414.571289,61.298767
552,5.520000,0.011827,-0.019398,-0.004512,0.999732,64.396690,414.568451,61.286938
553,5.530000,0.011797,-0.019368,-0.004463,0.999733,64.357841,414.567688,61.278610
554,5.540000,0.011748,-0.019377,-0.004479,0.999733,64.318619,414.576508,61.274818
555,5.550000,0.011237,-0.016722,-0.010092,0.999746,64.177147,414.625183,61.302120
556,5.560000,0.011560,-0.018491,-0.006151,0.999743,64.208717,414.626099,61.287033
557,5.570000,0.011766,-0.019343,-0.004323,0.999734,64.197945,414.622955,61.284622
558,5.580000,0.011820,-0.019389,-0.004187,0.999733,64.155518,414.629303,61.287945
559,5.590000,0.011263,-0.016990,-0.009957,0.999743,63.985176,414.660278,61.309994
560,5.600000,0.011270,-0.016842,-0.009975,0.999745,63.916294,414.655640,61.304115
561,5.610000,0.011333,-0.016769,-0.010369,0.999741,63.828537,414.638092,61.287415
562,5.620000,0.011702,-0.018548,-0.006381,0.999739,63.823997,414.610535,61.251499
563,5.630000,0.011837,-0.019357,-0.004666,0.999732,63.777634,414.601990,61.223866
564,5.640000,0.011777,-0.019375,-0.004644,0.999732,63.698700,414.613251,61.206112
565,5.650000,0.011686,-0.019352,-0.004850,0.999733,63.609325,414.627899,61.193581
566,5.660000,0.011674,-0.019218,-0.005065,0.999734,63.528919,414.633453,61.187641
567,5.670000,0.011691,-0.019355,-0.004831,0.999733,63.425957,414.638916,61.186745
568,5.680000,0.011670,-0.019369,-0.004734,0.999733,63.331261,414.642517,61.182575
569,5.690000,0.011273,-0.019216,-0.003999,0.999744,63.161797,414.597229,61.162022
570,5.700000,0.011263,-0.019576,-0.003493,0.999739,63.026302,414.586823,61.145164
571,5.710000,0.011302,-0.019566,-0.003780,0.999738,62.882782,414.582458,61.123901
572,5.720000,0.010716,-0.016959,-0.009447,0.999754,62.652290,414.614380,61.134083
573,5.730000,0.010925,-0.018431,-0.008621,0.999733,62.557392,414.656799,61.099079
574,5.740000,0.010986,-0.018485,-0.008434,0.999733,62.405880,414.665955,61.091728
575,5.750000,0.011351,-0.020016,-0.004641,0.999724,62.320702,414.638947,61.067184
576,5.760000,0.011505,-0.021005,-0.002704,0.999710,62.183636,414.616241,61.046539
577,5.770000,0.011602,-0.021302,-0.001917,0.999704,62.005508,414.610840,61.051567
578,5.780000,0.011596,-0.021121,-0.002451,0.999707,61.810417,414.602448,61.039577
579,5.790000,0.011532,-0.021013,-0.002737,0.999709,61.657944,414.607056,61.032299
580,5.800000,0.011438,-0.020720,-0.002975,0.999716,61.513577,414.608124,61.016102
581,5.810000,0.011339,-0.020518,-0.003176,0.999720,61.369564,414.615662,60.997295
582,5.820000,0.011326,-0.020663,-0.003143,0.999717,61.206474,414.611755,60.972523
583,5.830000,0.010832,-0.017956,-0.008339,0.999745,60.914684,414.638306,60.994419
584,5.840000,0.010879,-0.017762,-0.008816,0.999744,60.729397,414.625183,60.984859
585,5.850000,0.011348,-0.019734,-0.004418,0.999731,60.625767,414.597809,60.970207
586,5.860000,0.011539,-0.020151,-0.003154,0.999725,60.500095,414.585144,60.964565
587,5.870000,0.011564,-0.020171,-0.003148,0.999725,60.334652,414.582092,60.972633
588,5.880000,0.011514,-0.019986,-0.003462,0.999728,60.157394,414.578400,60.979939
589,5.890000,0.011545,-0.020019,-0.003344,0.999727,59.974548,414.582184,60.968227
590,5.900000,0.011494,-0.020107,-0.003195,0.999727,59.800865,414.583099,60.952660
591,5.910000,0.011548,-0.019985,-0.003489,0.999728,59.592247,414.554993,60.915455
592,5.920000,0.011549,-0.019809,-0.003651,0.999730,59.415886,414.530487,60.897030
593,5.930000,0.010993,-0.017494,-0.008640,0.999749,59.149250,414.559479,60.922707
594,5.940000,0.011393,-0.019554,-0.004399,0.999734,59.062897,414.552277,60.897675
595,5.950000,0.011616,-0.020366,-0.002793,0.999721,58.956898,414.553802,60.893978
596,5.960000,0.011865,-0.024924,0.007397,0.999592,58.983406,414.558502,60.923203
597,5.970000,0.010028,-0.021005,-0.001907,0.999727,58.636032,414.522491,61.141785
598,5.980000,0.009909,-0.020175,-0.003402,0.999742,58.478401,414.531921,61.162792
599,5.990000,0.009944,-0.020302,-0.003185,0.999739,58.320187,414.541901,61.161911
600,6.000000,0.009941,-0.020269,-0.002603,0.999742,58.158127,414.544525,61.117722
601,6.010000,0.009883,-0.020653,-0.002153,0.999736,57.990498,414.538544,61.087318
602,6.020000,0.010541,-0.017748,-0.008393,0.999752,57.685928,414.495697,61.015652
603,6.030000,0.009931,-0.020412,-0.002639,0.999739,57.606091,414.520813,61.028748
604,6.040000,0.009923,-0.020440,-0.002507,0.999739,57.430481,414.528625,61.014446
605,6.050000,0.009865,-0.020393,-0.002506,0.999740,57.248505,414.551483,61.008690
606,6.060000,0.009896,-0.020765,-0.002121,0.999733,57.052032,414.568207,60.998688
607,6.070000,0.009946,-0.020723,-0.002271,0.999733,56.860367,414.581940,60.999859
608,6.080000,0.010074,-0.020797,-0.002647,0.999730,56.651752,414.592194,60.993820
609,6.090000,0.010634,-0.018101,-0.008839,0.999741,56.370537,414.571289,60.943085
610,6.100000,0.009839,-0.020637,-0.003163,0.999734,56.327446,414.638733,60.960701
611,6.110000,0.009771,-0.020456,-0.002824,0.999739,56.136803,414.660980,60.930496
612,6.120000,0.009658,-0.020824,-0.002423,0.999734,55.954208,414.663513,60.892654
613,6.130000,0.009754,-0.020626,-0.002871,0.999736,55.741653,414.611542,60.866760
614,6.140000,0.009784,-0.020874,-0.002404,0.999731,55.536087,414.549988,60.853302
615,6.150000,0.009857,-0.021277,-0.001506,0.999724,55.314613,414.499237,60.855907
616,6.160000,0.009817,-0.021361,-0.001312,0.999723,55.115276,414.474152,60.850277
617,6.170000,0.009792,-0.021301,-0.001594,0.999724,54.945625,414.478027,60.857918
618,6.180000,0.009900,-0.021210,-0.001677,0.999725,54.766247,414.499329,60.866055
619,6.190000,0.010625,-0.018424,-0.008064,0.999741,54.444592,414.459625,60.811394
