Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.26.12.326 午後,Capture Start Frame,1388795,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.009030,-0.027416,-0.001435,0.999582,74.889084,414.503845,63.021740
310,3.100000,0.009079,-0.027697,-0.000837,0.999575,74.753792,414.493835,63.019535
311,3.110000,0.009790,-0.028921,-0.001828,0.999532,74.486702,414.443604,62.964409
312,3.120000,0.009102,-0.027679,-0.000981,0.999575,74.514435,414.488251,63.040333
313,3.130000,0.009021,-0.027261,-0.000811,0.999587,74.409363,414.505005,63.050667
314,3.140000,0.009716,-0.023852,-0.008362,0.999633,74.132729,414.463806,62.981544
315,3.150000,0.009772,-0.023014,-0.009793,0.999640,73.960464,414.451813,62.935017
316,3.160000,0.009626,-0.022941,-0.009797,0.999642,73.806786,414.445770,62.902020
317,3.170000,0.009652,-0.023109,-0.009741,0.999639,73.627815,414.437592,62.865601
318,3.180000,0.009648,-0.023081,-0.009700,0.999640,73.459091,414.439819,62.844887
319,3.190000,0.008780,-0.026110,-0.002382,0.999618,73.443710,414.502808,62.888397
320,3.200000,0.008760,-0.026791,-0.001371,0.999602,73.286858,414.527771,62.889942
321,3.210000,0.008855,-0.027334,-0.000864,0.999587,73.099533,414.527496,62.877686
322,3.220000,0.008727,-0.026508,-0.001466,0.999609,72.920967,414.525574,62.876537
323,3.230000,0.009455,-0.023563,-0.008152,0.999644,72.579742,414.461029,62.803753
324,3.240000,0.009542,-0.023288,-0.009350,0.999640,72.340004,414.437103,62.777786
325,3.250000,0.009776,-0.022888,-0.009792,0.999642,72.155159,414.468689,62.784306
326,3.260000,0.009771,-0.022293,-0.010530,0.999648,71.973854,414.469574,62.766441
327,3.270000,0.008961,-0.025457,-0.003242,0.999631,71.928970,414.517120,62.808708
328,3.280000,0.008991,-0.026295,-0.002055,0.999612,71.718468,414.512604,62.795380
329,3.290000,0.009057,-0.026189,-0.002217,0.999614,71.509567,414.500641,62.789932
330,3.300000,0.009119,-0.026194,-0.002121,0.999613,71.315292,414.500946,62.775204
331,3.310000,0.008857,-0.026206,-0.001952,0.999615,71.135536,414.527832,62.763214
332,3.320000,0.009606,-0.022953,-0.009191,0.999648,70.807632,414.481293,62.695496
333,3.330000,0.009808,-0.022906,-0.009982,0.999640,70.570808,414.465546,62.673500
334,3.340000,0.009864,-0.023206,-0.009615,0.999636,70.371887,414.458588,62.672340
335,3.350000,0.009067,-0.026194,-0.002478,0.999613,70.320885,414.498016,62.721760
336,3.360000,0.009009,-0.026221,-0.001924,0.999614,70.157974,414.495178,62.734039
337,3.370000,0.009068,-0.026083,-0.002060,0.999617,69.988472,414.491119,62.744804
338,3.380000,0.009194,-0.025717,-0.002761,0.999623,69.799942,414.488861,62.759823
339,3.390000,0.009380,-0.026367,-0.002299,0.999606,69.594437,414.481537,62.751701
340,3.400000,0.010131,-0.023233,-0.009148,0.999637,69.305717,414.457733,62.702930
341,3.410000,0.010258,-0.022624,-0.010467,0.999637,69.126534,414.474213,62.688210
342,3.420000,0.010241,-0.022744,-0.010469,0.999634,68.986244,414.488861,62.676361
343,3.430000,0.010220,-0.022779,-0.010548,0.999633,68.848755,414.495087,62.655510
344,3.440000,0.009418,-0.025658,-0.004097,0.999618,68.841438,414.548981,62.673153
345,3.450000,0.009324,-0.026574,-0.002921,0.999599,68.717484,414.576599,62.644371
346,3.460000,0.009404,-0.026843,-0.002701,0.999592,68.553772,414.596710,62.627220
347,3.470000,0.009420,-0.026860,-0.002783,0.999591,68.379219,414.592896,62.611423
348,3.480000,0.009433,-0.027155,-0.002412,0.999584,68.187355,414.572144,62.606522
349,3.490000,0.010106,-0.023640,-0.009411,0.999625,67.865524,414.519745,62.558071
350,3.500000,0.010169,-0.022694,-0.010847,0.999632,67.659851,414.517639,62.555603
351,3.510000,0.010330,-0.023270,-0.010585,0.999620,67.432884,414.514282,62.529446
352,3.520000,0.009523,-0.026490,-0.003797,0.999597,67.373672,414.587280,62.562988
353,3.530000,0.009404,-0.026822,-0.003207,0.999591,67.213417,414.633423,62.550709
354,3.540000,0.009392,-0.026976,-0.002916,0.999588,67.018845,414.643433,62.537594
355,3.550000,0.009428,-0.026978,-0.002867,0.999587,66.770477,414.607025,62.517448
356,3.560000,0.009448,-0.027138,-0.002675,0.999584,66.513786,414.536194,62.493473
357,3.570000,0.010183,-0.023850,-0.009739,0.999616,66.163376,414.453613,62.427967
358,3.580000,0.010081,-0.023005,-0.010905,0.999625,65.962082,414.460876,62.419998
359,3.590000,0.010138,-0.022846,-0.011120,0.999626,65.776848,414.478485,62.407227
360,3.600000,0.010132,-0.023532,-0.010499,0.999617,65.576332,414.495911,62.387264
361,3.610000,0.009554,-0.026571,-0.003493,0.999595,65.466507,414.532715,62.421867
362,3.620000,0.009514,-0.027529,-0.002786,0.999572,65.320267,414.484924,62.454090
363,3.630000,0.009460,-0.027181,-0.003116,0.999581,65.137535,414.455109,62.442261
364,3.640000,0.009382,-0.027515,-0.002599,0.999574,64.928665,414.452820,62.412979
365,3.650000,0.009421,-0.027115,-0.003215,0.999583,64.744987,414.459503,62.395416
366,3.660000,0.010097,-0.024252,-0.010139,0.999604,64.450478,414.438843,62.342209
367,3.670000,0.010159,-0.023478,-0.011336,0.999608,64.252632,414.453735,62.328056
368,3.680000,0.009422,-0.026424,-0.004728,0.999595,64.228958,414.507385,62.362755
369,3.690000,0.008979,-0.026533,-0.003184,0.999603,64.132599,414.540222,62.360836
370,3.700000,0.008986,-0.026767,-0.002995,0.999597,63.942081,414.509766,62.339104
371,3.710000,0.008965,-0.026937,-0.002691,0.999593,63.772396,414.499268,62.318050
372,3.720000,0.008987,-0.026962,-0.002878,0.999592,63.623600,414.511597,62.287056
373,3.730000,0.008902,-0.026773,-0.003270,0.999597,63.465691,414.525391,62.273766
374,3.740000,0.008894,-0.026637,-0.003544,0.999599,63.305759,414.521423,62.265148
375,3.750000,0.009649,-0.024151,-0.009668,0.999615,62.981716,414.472015,62.210030
376,3.760000,0.009693,-0.023537,-0.010697,0.999619,62.772671,414.454926,62.194645
377,3.770000,0.009728,-0.023649,-0.010722,0.999615,62.567219,414.442993,62.182594
378,3.780000,0.009096,-0.026429,-0.004350,0.999600,62.518074,414.476624,62.214737
379,3.790000,0.009025,-0.026906,-0.003210,0.999592,62.358238,414.486633,62.219383
380,3.800000,0.009022,-0.026912,-0.003158,0.999592,62.202099,414.483185,62.215569
381,3.810000,0.009032,-0.027070,-0.003042,0.999588,62.021114,414.474976,62.197941
382,3.820000,0.009079,-0.026830,-0.003338,0.999593,61.856400,414.469391,62.179104
383,3.830000,0.009116,-0.026978,-0.003230,0.999589,61.679527,414.465942,62.162712
384,3.840000,0.009142,-0.026778,-0.003380,0.999594,61.532887,414.462524,62.149033
385,3.850000,0.009809,-0.023876,-0.009994,0.999617,61.272839,414.418274,62.095848
386,3.860000,0.009836,-0.023242,-0.011186,0.999619,61.134392,414.416016,62.095146
387,3.870000,0.009856,-0.023014,-0.011625,0.999619,60.996902,414.416016,62.103493
388,3.880000,0.009164,-0.026316,-0.004444,0.999602,60.970161,414.460419,62.147484
389,3.890000,0.009896,-0.023779,-0.010621,0.999612,60.702274,414.414154,62.099041
390,3.900000,0.009170,-0.026830,-0.003729,0.999591,60.711643,414.457245,62.126717
391,3.910000,0.009228,-0.026893,-0.003674,0.999589,60.580708,414.461639,62.100189
392,3.920000,0.009220,-0.026887,-0.003598,0.999590,60.459324,414.457855,62.080200
393,3.930000,0.009217,-0.026765,-0.003567,0.999593,60.345280,414.444458,62.069401
394,3.940000,0.009270,-0.026643,-0.003625,0.999595,60.245472,414.430756,62.068199
395,3.950000,0.009285,-0.026435,-0.003857,0.999600,60.141109,414.423340,62.081100
396,3.960000,0.009371,-0.027024,-0.003436,0.999585,60.050972,414.429443,62.090137
397,3.970000,0.009355,-0.026759,-0.003750,0.999591,59.965790,414.429657,62.094040
398,3.980000,0.009332,-0.026715,-0.003809,0.999592,59.894642,414.435699,62.089859
399,3.990000,0.009979,-0.023976,-0.010364,0.999609,59.697979,414.408295,62.027683
400,4.000000,0.010030,-0.023507,-0.011557,0.999607,59.591415,414.417908,61.989258
401,4.010000,0.009271,-0.026519,-0.005033,0.999593,59.620651,414.488251,62.002762
402,4.020000,0.009173,-0.026756,-0.004330,0.999591,59.528873,414.511200,61.985786
403,4.030000,0.009136,-0.026714,-0.004337,0.999592,59.426151,414.518494,61.974911
404,4.040000,0.009107,-0.026673,-0.004361,0.999593,59.304073,414.509705,61.979542
405,4.050000,0.009153,-0.026826,-0.003800,0.999591,59.136646,414.487976,61.995125
406,4.060000,0.009256,-0.027122,-0.003467,0.999583,59.001255,414.462128,61.982521
407,4.070000,0.009247,-0.026926,-0.003759,0.999588,58.865788,414.457581,61.964886
408,4.080000,0.009856,-0.024199,-0.010303,0.999605,58.620655,414.434937,61.902889
409,4.090000,0.009246,-0.026915,-0.004504,0.999585,58.602615,414.484100,61.918732
410,4.100000,0.009267,-0.026914,-0.004363,0.999585,58.464355,414.497131,61.900146
411,4.110000,0.009886,-0.024037,-0.010870,0.999603,58.216953,414.458221,61.845737
412,4.120000,0.009988,-0.023738,-0.011711,0.999600,58.052341,414.445129,61.828365
413,4.130000,0.009261,-0.026534,-0.005163,0.999592,58.030468,414.495544,61.864563
414,4.140000,0.009850,-0.024085,-0.010823,0.999603,57.775906,414.470917,61.812912
415,4.150000,0.009963,-0.023792,-0.011727,0.999599,57.584122,414.479309,61.793301
416,4.160000,0.009241,-0.026572,-0.005504,0.999589,57.534721,414.521362,61.821476
417,4.170000,0.009194,-0.026812,-0.004788,0.999587,57.361977,414.501190,61.807625
418,4.180000,0.009202,-0.027012,-0.004572,0.999582,57.165070,414.481293,61.793602
419,4.190000,0.009257,-0.026897,-0.004641,0.999585,56.974438,414.463745,61.787174
420,4.200000,0.009333,-0.026906,-0.004715,0.999583,56.761681,414.459045,61.773258
421,4.210000,0.009907,-0.024356,-0.010765,0.999596,56.446644,414.430969,61.709435
422,4.220000,0.009217,-0.026783,-0.004865,0.999587,56.359512,414.482941,61.733196
423,4.230000,0.009176,-0.027234,-0.004124,0.999579,56.134468,414.485016,61.709438
424,4.240000,0.009248,-0.027293,-0.004243,0.999576,55.929417,414.479523,61.702312
425,4.250000,0.009869,-0.024479,-0.010676,0.999595,55.595585,414.434235,61.649761
426,4.260000,0.009224,-0.026654,-0.005427,0.999587,55.493614,414.465729,61.680099
427,4.270000,0.009310,-0.026592,-0.005246,0.999589,55.264297,414.443878,61.681801
428,4.280000,0.009306,-0.027221,-0.004179,0.999577,55.014275,414.438965,61.672863
429,4.290000,0.009951,-0.024556,-0.010610,0.999593,54.688114,414.396973,61.617893
430,4.300000,0.009280,-0.026781,-0.005103,0.999585,54.571476,414.430359,61.637089
431,4.310000,0.009246,-0.026729,-0.005196,0.999587,54.372185,414.429199,61.619640
432,4.320000,0.009330,-0.026981,-0.004788,0.999581,54.155087,414.426788,61.609699
433,4.330000,0.009870,-0.024361,-0.010672,0.999598,53.837807,414.398438,61.561794
434,4.340000,0.009242,-0.026708,-0.004777,0.999589,53.768951,414.437225,61.596668
435,4.350000,0.009972,-0.024004,-0.011311,0.999598,53.473568,414.409058,61.543037
436,4.360000,0.010055,-0.023904,-0.011637,0.999596,53.322254,414.407013,61.548595
437,4.370000,0.009489,-0.026296,-0.005835,0.999592,53.285648,414.429382,61.583344
438,4.380000,0.009448,-0.027100,-0.004555,0.999578,53.136562,414.413696,61.568707
439,4.390000,0.009379,-0.027149,-0.004441,0.999578,52.989834,414.414856,61.546532
440,4.400000,0.009331,-0.026985,-0.004624,0.999582,52.861317,414.418182,61.524933
441,4.410000,0.009253,-0.026936,-0.004725,0.999583,52.730122,414.428589,61.497444
442,4.420000,0.009902,-0.024334,-0.010861,0.999596,52.467209,414.399353,61.434372
443,4.430000,0.010001,-0.023874,-0.011715,0.999596,52.313171,414.388977,61.413330
444,4.440000,0.009966,-0.023964,-0.011615,0.999596,52.175987,414.384338,61.419510
445,4.450000,0.009997,-0.024249,-0.011457,0.999590,52.039108,414.382477,61.422783
446,4.460000,0.009408,-0.026690,-0.005727,0.999583,52.020519,414.432861,61.470135
447,4.470000,0.009308,-0.027091,-0.005044,0.999577,51.916241,414.458374,61.474625
448,4.480000,0.009275,-0.027127,-0.005023,0.999576,51.792149,414.472656,61.464508
449,4.490000,0.009224,-0.027249,-0.005012,0.999574,51.655960,414.477264,61.442272
450,4.500000,0.009833,-0.024536,-0.011063,0.999589,51.390564,414.434448,61.371216
451,4.510000,0.009277,-0.026816,-0.005644,0.999581,51.336636,414.455780,61.378223
452,4.520000,0.009951,-0.024598,-0.011369,0.999583,51.051529,414.422485,61.307190
453,4.530000,0.009934,-0.024450,-0.011634,0.999584,50.907028,414.432953,61.292118
454,4.540000,0.009999,-0.024770,-0.011154,0.999581,50.745224,414.442108,61.293526
455,4.550000,0.009405,-0.027122,-0.005561,0.999572,50.697845,414.463959,61.350224
456,4.560000,0.009422,-0.027421,-0.004884,0.999568,50.555008,414.454102,61.362198
457,4.570000,0.010042,-0.024789,-0.010949,0.999582,50.311401,414.429413,61.326405
458,4.580000,0.009416,-0.027080,-0.005417,0.999574,50.279095,414.478729,61.361546
459,4.590000,0.009361,-0.027552,-0.004592,0.999566,50.136574,414.490875,61.343746
460,4.600000,0.009372,-0.027282,-0.005121,0.999571,50.006752,414.494995,61.319450
461,4.610000,0.009348,-0.027377,-0.004971,0.999569,49.872387,414.500183,61.296131
462,4.620000,0.009990,-0.024775,-0.010886,0.999584,49.631363,414.447876,61.249920
463,4.630000,0.010072,-0.024547,-0.011289,0.999584,49.475628,414.421387,61.245079
464,4.640000,0.010101,-0.024388,-0.011496,0.999585,49.343163,414.399323,61.235786
465,4.650000,0.010018,-0.024407,-0.011525,0.999585,49.208660,414.398376,61.221798
466,4.660000,0.009950,-0.024399,-0.011620,0.999585,49.088398,414.393066,61.205322
467,4.670000,0.009897,-0.024380,-0.011682,0.999586,48.945156,414.376587,61.182545
468,4.680000,0.009833,-0.024362,-0.011675,0.999587,48.827164,414.362091,61.165188
469,4.690000,0.009917,-0.024213,-0.011427,0.999592,48.691238,414.380493,61.142147
470,4.700000,0.009369,-0.026658,-0.005633,0.999585,48.694538,414.416870,61.175430
471,4.710000,0.009298,-0.026994,-0.004917,0.999580,48.601772,414.419128,61.185917
472,4.720000,0.009353,-0.027156,-0.004879,0.999576,48.488052,414.414795,61.173237
473,4.730000,0.009953,-0.024669,-0.010784,0.999588,48.266918,414.393677,61.119823
474,4.740000,0.009341,-0.027053,-0.005211,0.999577,48.284050,414.448242,61.148670
475,4.750000,0.010067,-0.024453,-0.011139,0.999588,48.038273,414.427094,61.105579
476,4.760000,0.009568,-0.026594,-0.006037,0.999582,48.022968,414.456940,61.136753
477,4.770000,0.009455,-0.027039,-0.004935,0.999577,47.946629,414.462891,61.141953
478,4.780000,0.009464,-0.026997,-0.005016,0.999578,47.859230,414.465088,61.138485
479,4.790000,0.009358,-0.027347,-0.004699,0.999571,47.744827,414.475586,61.134903
480,4.800000,0.009402,-0.027369,-0.004568,0.999571,47.638054,414.471222,61.133820
481,4.810000,0.009956,-0.024837,-0.010330,0.999589,47.412186,414.426575,61.099876
482,4.820000,0.010042,-0.024410,-0.011292,0.999588,47.270527,414.409637,61.100861
483,4.830000,0.010074,-0.024489,-0.011312,0.999585,47.138618,414.398102,61.099026
484,4.840000,0.010072,-0.024466,-0.011160,0.999588,47.001667,414.397583,61.088516
485,4.850000,0.009492,-0.026755,-0.005718,0.999581,46.946213,414.438843,61.102077
486,4.860000,0.009394,-0.027218,-0.004707,0.999574,46.785797,414.457031,61.079323
487,4.870000,0.009299,-0.027477,-0.004109,0.999571,46.628853,414.470032,61.056995
488,4.880000,0.009336,-0.027190,-0.004584,0.999576,46.428215,414.447266,61.036316
489,4.890000,0.009408,-0.027040,-0.004632,0.999579,46.202847,414.403442,61.035271
490,4.900000,0.009983,-0.024635,-0.010239,0.999594,45.879707,414.332520,60.996792
491,4.910000,0.010008,-0.024164,-0.011195,0.999595,45.682392,414.331573,60.986118
492,4.920000,0.008546,-0.028874,-0.000657,0.999546,45.719601,414.426086,61.070660
493,4.930000,0.008790,-0.027734,-0.003492,0.999571,45.475506,414.445282,61.016460
494,4.940000,0.008890,-0.027418,-0.003986,0.999577,45.310535,414.433289,60.987915
495,4.950000,0.008344,-0.029361,0.000701,0.999534,45.232761,414.420288,61.013126
496,4.960000,0.008370,-0.029478,0.001237,0.999530,45.052654,414.372772,61.005104
497,4.970000,0.008366,-0.029575,0.001425,0.999527,44.909409,414.357544,61.003063
498,4.980000,0.008771,-0.027757,-0.002604,0.999573,44.704479,414.348419,60.964264
499,4.990000,0.008864,-0.027661,-0.002960,0.999574,44.572018,414.356750,60.951839
500,5.000000,0.008886,-0.027643,-0.002993,0.999574,44.427544,414.361908,60.940517
501,5.010000,0.008858,-0.027631,-0.002842,0.999575,44.302212,414.359863,60.927479
502,5.020000,0.008858,-0.027754,-0.002712,0.999572,44.177097,414.348297,60.918125
503,5.030000,0.008861,-0.028182,-0.002127,0.999561,44.053749,414.358276,60.915127
504,5.040000,0.008385,-0.030501,0.002559,0.999496,44.046764,414.397308,60.947369
505,5.050000,0.008364,-0.030718,0.002946,0.999489,43.965591,414.425629,60.948956
506,5.060000,0.008492,-0.030319,0.002221,0.999502,43.867374,414.433289,60.946392
507,5.070000,0.008573,-0.029877,0.001363,0.999516,43.769775,414.428131,60.944290
508,5.080000,0.008544,-0.029824,0.001361,0.999518,43.695766,414.420563,60.932945
509,5.090000,0.008916,-0.028085,-0.002322,0.999563,43.543884,414.399567,60.877426
510,5.100000,0.008892,-0.027984,-0.002636,0.999565,43.457081,414.397278,60.840206
511,5.110000,0.008839,-0.028127,-0.002441,0.999562,43.388172,414.399750,60.810917
512,5.120000,0.008863,-0.028039,-0.002229,0.999565,43.291416,414.401459,60.785213
513,5.130000,0.008826,-0.028289,-0.001882,0.999559,43.235237,414.403595,60.775639
514,5.140000,0.008812,-0.028423,-0.001770,0.999556,43.171791,414.418945,60.786877
515,5.150000,0.008876,-0.028336,-0.001845,0.999557,43.111675,414.433807,60.808887
516,5.160000,0.008886,-0.028517,-0.001690,0.999552,43.054054,414.435547,60.816509
517,5.170000,0.008544,-0.030071,0.001695,0.999510,43.045834,414.447449,60.834614
518,5.180000,0.008453,-0.030390,0.002212,0.999500,42.986813,414.455444,60.808468
519,5.190000,0.008399,-0.030435,0.002240,0.999499,42.930550,414.460144,60.780277
520,5.200000,0.008335,-0.030420,0.002256,0.999500,42.874420,414.465118,60.755409
521,5.210000,0.008328,-0.030392,0.002270,0.999501,42.815556,414.469879,60.747009
522,5.220000,0.008340,-0.030435,0.002435,0.999499,42.755066,414.460327,60.752827
523,5.230000,0.008333,-0.030421,0.002505,0.999499,42.683796,414.455048,60.770710
524,5.240000,0.008380,-0.030614,0.002692,0.999493,42.604923,414.456573,60.775154
525,5.250000,0.008851,-0.028924,-0.001228,0.999542,42.441013,414.437958,60.726097
526,5.260000,0.008414,-0.030445,0.002302,0.999498,42.420086,414.439728,60.731838
527,5.270000,0.008395,-0.030626,0.002642,0.999492,42.327698,414.435516,60.707645
528,5.280000,0.008420,-0.030435,0.002635,0.999498,42.238293,414.410950,60.691360
529,5.290000,0.008461,-0.030697,0.002948,0.999489,42.128693,414.377441,60.683960
530,5.300000,0.008488,-0.030438,0.002397,0.999498,42.034424,414.360413,60.680767
531,5.310000,0.008414,-0.030432,0.002239,0.999499,41.941864,414.368896,60.682301
532,5.320000,0.008427,-0.030536,0.002197,0.999496,41.854057,414.375458,60.669384
533,5.330000,0.008801,-0.028905,-0.001486,0.999542,41.692654,414.373291,60.617516
534,5.340000,0.008773,-0.028810,-0.001499,0.999545,41.568199,414.384583,60.596786
535,5.350000,0.008680,-0.028700,-0.001432,0.999549,41.446266,414.389587,60.590981
536,5.360000,0.008722,-0.028659,-0.001351,0.999550,41.309841,414.392914,60.590385
537,5.370000,0.008318,-0.030267,0.002145,0.999505,41.249474,414.418915,60.619747
538,5.380000,0.008479,-0.030637,0.002277,0.999492,41.067917,414.434601,60.606861
539,5.390000,0.008501,-0.030584,0.002301,0.999493,40.916096,414.440460,60.603802
540,5.400000,0.008484,-0.030567,0.002431,0.999494,40.755863,414.413422,60.591488
541,5.410000,0.008506,-0.030923,0.003025,0.999481,40.574299,414.368469,60.568920
542,5.420000,0.008841,-0.028939,-0.000757,0.999542,40.323814,414.325897,60.516121
543,5.430000,0.008442,-0.030754,0.003096,0.999487,40.227928,414.328796,60.527790
544,5.440000,0.008561,-0.030574,0.002511,0.999493,40.065723,414.323364,60.509186
545,5.450000,0.008564,-0.030382,0.002443,0.999499,39.908325,414.321228,60.509232
546,5.460000,0.008869,-0.028888,-0.000992,0.999543,39.698345,414.307098,60.476101
547,5.470000,0.008933,-0.028695,-0.001027,0.999548,39.520515,414.313995,60.469551
548,5.480000,0.008840,-0.028700,-0.001185,0.999548,39.394440,414.328552,60.458973
549,5.490000,0.008849,-0.028665,-0.001334,0.999549,39.246708,414.332855,60.437416
550,5.500000,0.008828,-0.028631,-0.001357,0.999550,39.108646,414.327026,60.410736
551,5.510000,0.008412,-0.030471,0.002520,0.999497,39.039177,414.337585,60.417755
552,5.520000,0.008335,-0.030444,0.002436,0.999499,38.920559,414.349548,60.412682
553,5.530000,0.008294,-0.030523,0.002711,0.999496,38.804008,414.347137,60.410709
554,5.540000,0.008475,-0.030498,0.002587,0.999496,38.690975,414.313568,60.404686
555,5.550000,0.008538,-0.030597,0.002845,0.999491,38.592957,414.285248,60.404106
556,5.560000,0.008524,-0.030475,0.002816,0.999495,38.514118,414.280426,60.407257
557,5.570000,0.008885,-0.028926,-0.000700,0.999542,38.388317,414.277313,60.375431
558,5.580000,0.008521,-0.030359,0.002503,0.999500,38.401131,414.297119,60.397995
559,5.590000,0.008805,-0.029037,-0.000579,0.999539,38.292686,414.301727,60.354565
560,5.600000,0.008871,-0.028520,-0.001396,0.999553,38.223831,414.303314,60.330807
561,5.610000,0.008818,-0.028688,-0.001302,0.999549,38.173630,414.293335,60.317131
562,5.620000,0.008840,-0.028718,-0.001251,0.999548,38.105522,414.286377,60.312359
563,5.630000,0.008865,-0.028717,-0.001182,0.999548,38.039978,414.288269,60.311146
564,5.640000,0.008859,-0.029082,-0.000513,0.999538,37.967087,414.299988,60.334248
565,5.650000,0.008879,-0.029146,-0.000425,0.999536,37.900414,414.305786,60.353966
566,5.660000,0.008919,-0.029110,-0.000627,0.999536,37.827614,414.302307,60.358807
567,5.670000,0.008951,-0.029108,-0.000467,0.999536,37.739136,414.300537,60.350655
568,5.680000,0.008966,-0.028811,-0.000887,0.999544,37.642952,414.292480,60.320778
569,5.690000,0.008926,-0.028731,-0.000939,0.999547,37.564686,414.289276,60.289375
570,5.700000,0.008853,-0.028548,-0.001325,0.999552,37.472885,414.287994,60.259251
571,5.710000,0.008910,-0.028498,-0.001534,0.999553,37.383652,414.288727,60.225197
572,5.720000,0.008914,-0.028538,-0.001480,0.999552,37.286098,414.289124,60.207504
573,5.730000,0.008944,-0.028545,-0.001511,0.999551,37.177418,414.294281,60.204082
574,5.740000,0.008610,-0.030263,0.001845,0.999503,37.131901,414.315125,60.231586
575,5.750000,0.008580,-0.030561,0.002268,0.999494,36.999012,414.335815,60.233036
576,5.760000,0.008477,-0.030754,0.002443,0.999488,36.841805,414.349426,60.224781
577,5.770000,0.008474,-0.030762,0.002659,0.999487,36.648369,414.354614,60.204277
578,5.780000,0.008758,-0.029458,-0.000555,0.999528,36.373207,414.348328,60.151646
579,5.790000,0.008843,-0.029347,-0.000606,0.999530,36.129368,414.345520,60.127811
580,5.800000,0.008874,-0.029193,-0.000863,0.999534,35.899044,414.323578,60.113636
581,5.810000,0.008853,-0.028928,-0.000874,0.999542,35.675297,414.287384,60.110100
582,5.820000,0.008576,-0.030187,0.002182,0.999505,35.510956,414.265381,60.139046
583,5.830000,0.008582,-0.030594,0.003016,0.999491,35.276234,414.240753,60.143124
584,5.840000,0.008638,-0.031075,0.003537,0.999474,35.015884,414.238861,60.133801
585,5.850000,0.008638,-0.030969,0.003113,0.999478,34.794838,414.243713,60.108677
586,5.860000,0.008628,-0.030712,0.002474,0.999488,34.576130,414.239227,60.086102
587,5.870000,0.008819,-0.028976,-0.000958,0.999541,34.299553,414.237885,60.030735
588,5.880000,0.008790,-0.029038,-0.000898,0.999539,34.072178,414.240204,59.990559
589,5.890000,0.008770,-0.029282,-0.000523,0.999533,33.859913,414.248138,59.955902
590,5.900000,0.008410,-0.030703,0.002653,0.999490,33.718975,414.263885,59.973663
591,5.910000,0.008532,-0.030969,0.002750,0.999480,33.475708,414.256409,59.971939
592,5.920000,0.008642,-0.030636,0.002382,0.999490,33.223896,414.235321,59.948959
593,5.930000,0.008665,-0.030806,0.002696,0.999484,33.001160,414.223419,59.929581
594,5.940000,0.008964,-0.029572,-0.000243,0.999523,32.733078,414.213684,59.888733
595,5.950000,0.008890,-0.029299,-0.000491,0.999531,32.520374,414.225861,59.891056
596,5.960000,0.008828,-0.029182,-0.000530,0.999535,32.332867,414.225555,59.882278
597,5.970000,0.008939,-0.029012,-0.000965,0.999539,32.149307,414.208099,59.852364
598,5.980000,0.009003,-0.029309,-0.000723,0.999530,31.990736,414.197876,59.840588
599,5.990000,0.008716,-0.030657,0.002136,0.999490,31.881199,414.205139,59.869381
600,6.000000,0.008634,-0.031100,0.002768,0.999475,31.752367,414.212402,59.857006
601,6.010000,0.008575,-0.031132,0.002756,0.999475,31.631670,414.220428,59.827824
602,6.020000,0.008519,-0.031088,0.002701,0.999477,31.526081,414.228638,59.801311
603,6.030000,0.008450,-0.030828,0.002476,0.999486,31.420790,414.235596,59.785301
604,6.040000,0.008421,-0.030873,0.002522,0.999485,31.313173,414.238708,59.784298
605,6.050000,0.008712,-0.029663,-0.000193,0.999522,31.147490,414.234192,59.760349
606,6.060000,0.008814,-0.029208,-0.001021,0.999534,31.018326,414.227234,59.755081
607,6.070000,0.008791,-0.029169,-0.001057,0.999535,30.907845,414.214844,59.757793
608,6.080000,0.008860,-0.029374,-0.000939,0.999529,30.785213,414.194550,59.747318
609,6.090000,0.008852,-0.029322,-0.000956,0.999530,30.692324,414.179016,59.737743
610,6.100000,0.008867,-0.029470,-0.000758,0.999526,30.600544,414.168274,59.715450
611,6.110000,0.008905,-0.029652,-0.000454,0.999521,30.510340,414.166443,59.698456
612,6.120000,0.008880,-0.029609,-0.000515,0.999522,30.374331,414.169952,59.682362
613,6.130000,0.008847,-0.029621,-0.000444,0.999522,30.299858,414.175507,59.668747
614,6.140000,0.008809,-0.029655,-0.000375,0.999521,30.222363,414.175751,59.653477
615,6.150000,0.008776,-0.029670,-0.000283,0.999521,30.142336,414.175110,59.638741
616,6.160000,0.008461,-0.031128,0.002809,0.999476,30.104092,414.190216,59.648369
617,6.170000,0.008406,-0.031382,0.003215,0.999467,30.019497,414.200073,59.633152
618,6.180000,0.008421,-0.031460,0.003399,0.999464,29.926889,414.206757,59.621185
619,6.190000,0.008392,-0.031525,0.003413,0.999462,29.848774,414.202148,59.614044
620,6.200000,0.008486,-0.031373,0.003635,0.999465,29.754442,414.198853,59.620861
621,6.210000,0.008423,-0.031572,0.003733,0.999459,29.694483,414.186462,59.626240
622,6.220000,0.008880,-0.029566,0.000085,0.999523,29.541332,414.173218,59.604977
