Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.12.14.787 午後,Capture Start Frame,3825061,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.011466,-0.003463,-0.005639,0.999912,122.125946,419.542206,100.928871
311,3.110000,0.011507,-0.003436,-0.005764,0.999911,122.081116,419.537323,100.930649
312,3.120000,0.011547,-0.003517,-0.005691,0.999911,122.040268,419.533936,100.942833
313,3.130000,0.011591,-0.003553,-0.005747,0.999910,122.010124,419.534607,100.959373
314,3.140000,0.011598,-0.003482,-0.005970,0.999909,121.983231,419.536438,100.978699
315,3.150000,0.011654,-0.003493,-0.006075,0.999908,121.949539,419.529602,100.982391
316,3.160000,0.011650,-0.003449,-0.006022,0.999908,121.915947,419.526001,100.976791
317,3.170000,0.011557,-0.003321,-0.006531,0.999906,121.858162,419.545227,100.951401
318,3.180000,0.011543,-0.003357,-0.006545,0.999906,121.845673,419.562164,100.939262
319,3.190000,0.011525,-0.003346,-0.006558,0.999907,121.827141,419.564880,100.928383
320,3.200000,0.011528,-0.003276,-0.006655,0.999906,121.817451,419.564484,100.929504
321,3.210000,0.011534,-0.003240,-0.006691,0.999906,121.798370,419.558258,100.934364
322,3.220000,0.011539,-0.003231,-0.006670,0.999906,121.770058,419.548859,100.940201
323,3.230000,0.011513,-0.003232,-0.006654,0.999906,121.737350,419.540894,100.939819
324,3.240000,0.011543,-0.003054,-0.006769,0.999906,121.700020,419.535431,100.942162
325,3.250000,0.011573,-0.003235,-0.006644,0.999906,121.656258,419.534851,100.935455
326,3.260000,0.011582,-0.003039,-0.006613,0.999907,121.647110,419.531708,100.944649
327,3.270000,0.011614,-0.003135,-0.006536,0.999906,121.609688,419.534912,100.948830
328,3.280000,0.011616,-0.003162,-0.006582,0.999906,121.573029,419.542053,100.948395
329,3.290000,0.011620,-0.003111,-0.006536,0.999906,121.518883,419.550446,100.946960
330,3.300000,0.011546,-0.003126,-0.006675,0.999906,121.474670,419.562073,100.934860
331,3.310000,0.011526,-0.003248,-0.007045,0.999904,121.388702,419.580170,100.907761
332,3.320000,0.011392,-0.000837,-0.009262,0.999892,121.458656,419.600983,100.948502
333,3.330000,0.011363,-0.000746,-0.009441,0.999891,121.389175,419.605164,100.938492
334,3.340000,0.011326,-0.000444,-0.009304,0.999892,121.367020,419.625214,100.946205
335,3.350000,0.011411,-0.003165,-0.006605,0.999908,121.133308,419.624420,100.898628
336,3.360000,0.011442,-0.003605,-0.006132,0.999909,121.027039,419.619812,100.898102
337,3.370000,0.011461,-0.003572,-0.006093,0.999909,120.937332,419.596985,100.906219
338,3.380000,0.011481,-0.003661,-0.005780,0.999911,120.826439,419.564880,100.910431
339,3.390000,0.011472,-0.003522,-0.005968,0.999910,120.739243,419.557800,100.918823
340,3.400000,0.011470,-0.003525,-0.006529,0.999907,120.620567,419.586548,100.903938
341,3.410000,0.011435,-0.002972,-0.006650,0.999908,120.575424,419.603027,100.903534
342,3.420000,0.011383,-0.003054,-0.007246,0.999904,120.458000,419.619110,100.877602
343,3.430000,0.011354,-0.002892,-0.007160,0.999906,120.356697,419.605988,100.865845
344,3.440000,0.011341,-0.002935,-0.007072,0.999906,120.262527,419.588654,100.857307
345,3.450000,0.011385,-0.003235,-0.006800,0.999907,120.150063,419.572266,100.853577
346,3.460000,0.011388,-0.003235,-0.006852,0.999907,120.055779,419.573364,100.856445
347,3.470000,0.011488,-0.003494,-0.006531,0.999907,119.936363,419.576141,100.861435
348,3.480000,0.011482,-0.003518,-0.006042,0.999910,119.854729,419.569519,100.875046
349,3.490000,0.011299,-0.001032,-0.008190,0.999902,119.909325,419.595276,100.941406
350,3.500000,0.011382,-0.000748,-0.008643,0.999898,119.792145,419.587860,100.941483
351,3.510000,0.011374,-0.000732,-0.008647,0.999898,119.681099,419.581696,100.936302
352,3.520000,0.011379,-0.002871,-0.006570,0.999910,119.425247,419.568573,100.887825
353,3.530000,0.011361,-0.003101,-0.006488,0.999910,119.296501,419.560669,100.877205
354,3.540000,0.011322,-0.003389,-0.006643,0.999908,119.167000,419.564850,100.847610
355,3.550000,0.011350,-0.003417,-0.006721,0.999907,119.116211,419.557007,100.836510
356,3.560000,0.011346,-0.003293,-0.006509,0.999909,119.096245,419.546478,100.834106
357,3.570000,0.011309,-0.003323,-0.006474,0.999910,119.049362,419.554260,100.822098
358,3.580000,0.011291,-0.003294,-0.006624,0.999909,118.996132,419.565918,100.823349
359,3.590000,0.011311,-0.003494,-0.006955,0.999906,118.913979,419.568878,100.812805
360,3.600000,0.011286,-0.003460,-0.006410,0.999910,118.867325,419.555603,100.812263
361,3.610000,0.011271,-0.003584,-0.006769,0.999907,118.788422,419.573944,100.791878
362,3.620000,0.011282,-0.003388,-0.006956,0.999906,118.732674,419.588989,100.796776
363,3.630000,0.011277,-0.003303,-0.007091,0.999906,118.680794,419.590393,100.793022
364,3.640000,0.011253,-0.003383,-0.007097,0.999906,118.616959,419.594208,100.778458
365,3.650000,0.011238,-0.003487,-0.006960,0.999907,118.553001,419.595856,100.764915
366,3.660000,0.011230,-0.003490,-0.006959,0.999907,118.490852,419.596893,100.759430
367,3.670000,0.011233,-0.003754,-0.006680,0.999908,118.409401,419.589996,100.746628
368,3.680000,0.011214,-0.003808,-0.006586,0.999908,118.331924,419.580536,100.737747
369,3.690000,0.011155,-0.003689,-0.006099,0.999912,118.258759,419.557220,100.743477
370,3.700000,0.011054,-0.000868,-0.008653,0.999901,118.339996,419.571106,100.808708
371,3.710000,0.010991,-0.000370,-0.008930,0.999900,118.277786,419.595825,100.831688
372,3.720000,0.011037,-0.002981,-0.006719,0.999912,118.013565,419.581238,100.768211
373,3.730000,0.011077,-0.003425,-0.006396,0.999912,117.899101,419.588074,100.757950
374,3.740000,0.011121,-0.003569,-0.006813,0.999909,117.763458,419.602905,100.738914
375,3.750000,0.011150,-0.003678,-0.006846,0.999908,117.644264,419.593079,100.723572
376,3.760000,0.011185,-0.003988,-0.006413,0.999909,117.513962,419.570160,100.697998
377,3.770000,0.011169,-0.003762,-0.006081,0.999912,117.441338,419.549103,100.688263
378,3.780000,0.011116,-0.003884,-0.006012,0.999913,117.342094,419.554077,100.668724
379,3.790000,0.011111,-0.003905,-0.006291,0.999911,117.230423,419.570557,100.654015
380,3.800000,0.011055,-0.004041,-0.007011,0.999906,117.102531,419.631287,100.616730
381,3.810000,0.010880,-0.001552,-0.009125,0.999898,117.168762,419.708588,100.657928
382,3.820000,0.010940,-0.003984,-0.007507,0.999904,116.873177,419.754211,100.593071
383,3.830000,0.010919,-0.004322,-0.007387,0.999904,116.691238,419.759125,100.580223
384,3.840000,0.010996,-0.003956,-0.007514,0.999904,116.496216,419.684723,100.588707
385,3.850000,0.010939,-0.003969,-0.007331,0.999905,116.283936,419.642670,100.586601
386,3.860000,0.010165,-0.006050,-0.002469,0.999927,116.059509,419.593536,100.616653
387,3.870000,0.010194,-0.006723,-0.000914,0.999925,115.835388,419.561493,100.633377
388,3.880000,0.010327,-0.006770,-0.000393,0.999924,115.625961,419.529327,100.637703
389,3.890000,0.010388,-0.006751,-0.000128,0.999923,115.391441,419.512360,100.637680
390,3.900000,0.010431,-0.006990,0.000352,0.999921,115.157089,419.501312,100.631981
391,3.910000,0.010328,-0.005073,-0.001849,0.999932,115.004639,419.541992,100.666649
392,3.920000,0.010259,-0.006793,0.000364,0.999924,114.713257,419.529938,100.616318
393,3.930000,0.010107,-0.007622,0.001242,0.999919,114.448883,419.529999,100.580078
394,3.940000,0.010033,-0.007518,0.000852,0.999921,114.221283,419.520325,100.545418
395,3.950000,0.009948,-0.004670,-0.001000,0.999939,114.240768,419.501801,100.601959
396,3.960000,0.009974,-0.007355,0.001913,0.999921,113.905510,419.469910,100.524437
397,3.970000,0.010190,-0.008198,0.002009,0.999913,113.656456,419.479401,100.489555
398,3.980000,0.010224,-0.007918,0.001978,0.999915,113.549980,419.480713,100.510536
399,3.990000,0.010262,-0.008452,0.002007,0.999910,113.358429,419.480377,100.506821
400,4.000000,0.010286,-0.008648,0.002299,0.999907,113.216820,419.455475,100.520599
401,4.010000,0.010303,-0.008671,0.002571,0.999906,113.111725,419.433319,100.547165
402,4.020000,0.010201,-0.008670,0.003681,0.999904,113.059265,419.410431,100.586395
403,4.030000,0.010111,-0.008279,0.003362,0.999909,113.022789,419.419189,100.596291
404,4.040000,0.010092,-0.008805,0.003872,0.999903,112.960556,419.418396,100.571640
405,4.050000,0.010070,-0.008855,0.003885,0.999903,112.957443,419.419281,100.552109
406,4.060000,0.010022,-0.008733,0.003732,0.999905,112.977264,419.416016,100.539650
407,4.070000,0.010083,-0.008642,0.003533,0.999906,112.997978,419.408569,100.519691
408,4.080000,0.010070,-0.008587,0.003478,0.999906,113.021355,419.406128,100.513924
409,4.090000,0.010060,-0.008552,0.003513,0.999907,113.042587,419.406158,100.513428
410,4.100000,0.010018,-0.008090,0.003056,0.999913,113.081680,419.411835,100.521156
411,4.110000,0.010005,-0.008115,0.003050,0.999912,113.086929,419.414642,100.516579
412,4.120000,0.010025,-0.008143,0.003018,0.999912,113.085136,419.422943,100.519287
413,4.130000,0.010112,-0.008693,0.003366,0.999905,113.045860,419.426941,100.518898
414,4.140000,0.010032,-0.008865,0.003598,0.999904,113.017212,419.431702,100.542259
415,4.150000,0.010070,-0.008987,0.003938,0.999901,112.967812,419.416443,100.555923
416,4.160000,0.010030,-0.008590,0.003800,0.999906,112.954414,419.397461,100.573448
417,4.170000,0.010060,-0.009091,0.004430,0.999898,112.892128,419.365631,100.553574
418,4.180000,0.009985,-0.008944,0.004438,0.999900,112.853104,419.365234,100.540764
419,4.190000,0.010200,-0.008906,0.003065,0.999904,112.777840,419.380157,100.480034
420,4.200000,0.009990,-0.009405,0.003848,0.999899,112.742744,419.403412,100.466423
421,4.210000,0.009961,-0.009256,0.003747,0.999901,112.715790,419.416046,100.466248
422,4.220000,0.009974,-0.009294,0.003766,0.999900,112.673851,419.424347,100.468498
423,4.230000,0.010123,-0.006833,0.000908,0.999925,112.743095,419.437653,100.507462
424,4.240000,0.010199,-0.006248,0.000287,0.999928,112.721344,419.434753,100.529320
425,4.250000,0.010288,-0.008613,0.002521,0.999907,112.541824,419.412598,100.487183
426,4.260000,0.010192,-0.006524,0.000560,0.999927,112.601776,419.442291,100.529449
427,4.270000,0.010159,-0.006423,0.000531,0.999928,112.542572,419.435181,100.526146
428,4.280000,0.010176,-0.008294,0.003200,0.999909,112.386955,419.384521,100.503616
429,4.290000,0.010159,-0.008612,0.003642,0.999905,112.290520,419.371979,100.491951
430,4.300000,0.010130,-0.008723,0.003511,0.999905,112.201607,419.386444,100.463982
431,4.310000,0.010202,-0.008752,0.003390,0.999904,112.101311,419.392059,100.448761
432,4.320000,0.010190,-0.008774,0.003326,0.999904,112.014915,419.389099,100.434715
433,4.330000,0.010141,-0.008853,0.003416,0.999904,111.899513,419.381073,100.409325
434,4.340000,0.010136,-0.009436,0.003396,0.999898,111.731133,419.377930,100.369888
435,4.350000,0.010084,-0.009500,0.003481,0.999898,111.612221,419.363007,100.361404
436,4.360000,0.010133,-0.009394,0.003764,0.999897,111.514671,419.337555,100.382858
437,4.370000,0.010055,-0.009644,0.004319,0.999894,111.351593,419.344757,100.404823
438,4.380000,0.010074,-0.009593,0.004162,0.999895,111.209175,419.356964,100.415916
439,4.390000,0.010312,-0.009597,0.003001,0.999896,110.997627,419.362579,100.392014
440,4.400000,0.010272,-0.007272,0.000793,0.999921,110.955688,419.382935,100.441467
441,4.410000,0.010259,-0.009270,0.002849,0.999900,110.655701,419.354736,100.390343
442,4.420000,0.010119,-0.009425,0.003814,0.999897,110.502571,419.339020,100.385399
443,4.430000,0.010055,-0.009607,0.004487,0.999893,110.315994,419.334137,100.373642
444,4.440000,0.010166,-0.009848,0.003855,0.999892,110.079369,419.343933,100.336296
445,4.450000,0.010132,-0.009864,0.003677,0.999893,109.876358,419.330933,100.317139
446,4.460000,0.009948,-0.009624,0.004221,0.999895,109.726135,419.316895,100.324898
447,4.470000,0.009862,-0.009924,0.004533,0.999892,109.523354,419.305603,100.303337
448,4.480000,0.009957,-0.009759,0.003946,0.999895,109.354836,419.288513,100.289070
449,4.490000,0.010082,-0.010128,0.003629,0.999891,109.136597,419.290527,100.269493
450,4.500000,0.010067,-0.010157,0.003827,0.999890,108.975998,419.298309,100.270752
451,4.510000,0.009999,-0.010012,0.004475,0.999890,108.893623,419.277344,100.291786
452,4.520000,0.009985,-0.010030,0.004790,0.999888,108.768677,419.256226,100.296112
453,4.530000,0.010042,-0.009973,0.004458,0.999890,108.629211,419.240540,100.286652
454,4.540000,0.010067,-0.010492,0.004126,0.999886,108.456604,419.249695,100.251823
455,4.550000,0.010014,-0.008319,0.001830,0.999914,108.483551,419.304657,100.288452
456,4.560000,0.009971,-0.007717,0.001114,0.999920,108.438049,419.334595,100.310089
457,4.570000,0.010067,-0.010065,0.003274,0.999893,108.221069,419.317230,100.255630
458,4.580000,0.010051,-0.010372,0.003522,0.999889,108.130211,419.324768,100.244530
459,4.590000,0.010040,-0.010016,0.003312,0.999894,108.066681,419.336456,100.265732
460,4.600000,0.010106,-0.009939,0.003476,0.999894,108.013443,419.322418,100.294571
461,4.610000,0.010068,-0.009551,0.003750,0.999897,108.009682,419.305420,100.331375
462,4.620000,0.010060,-0.009619,0.003790,0.999896,107.955528,419.294952,100.336899
463,4.630000,0.010081,-0.009612,0.003771,0.999896,107.913963,419.284119,100.341728
464,4.640000,0.010076,-0.009598,0.003779,0.999896,107.882317,419.281281,100.346031
465,4.650000,0.010048,-0.009629,0.003863,0.999896,107.858330,419.282379,100.342102
466,4.660000,0.010015,-0.009642,0.003926,0.999896,107.835052,419.286194,100.333672
467,4.670000,0.010054,-0.009639,0.003988,0.999895,107.804840,419.271423,100.335175
468,4.680000,0.010205,-0.009444,0.003642,0.999897,107.769814,419.239441,100.335770
469,4.690000,0.010212,-0.009338,0.003561,0.999898,107.728767,419.217987,100.346504
470,4.700000,0.010277,-0.009512,0.003648,0.999895,107.682014,419.200989,100.359756
471,4.710000,0.010314,-0.009517,0.003603,0.999895,107.633850,419.190613,100.380257
472,4.720000,0.010348,-0.009489,0.003595,0.999895,107.608047,419.184998,100.387138
473,4.730000,0.010290,-0.009536,0.003475,0.999896,107.584129,419.193329,100.381828
474,4.740000,0.010247,-0.009536,0.003691,0.999895,107.554031,419.204803,100.377739
475,4.750000,0.010223,-0.009562,0.003668,0.999895,107.528000,419.203491,100.375656
476,4.760000,0.010257,-0.010123,0.004208,0.999887,107.455399,419.185303,100.352036
477,4.770000,0.010282,-0.010222,0.003739,0.999888,107.374886,419.183105,100.319237
478,4.780000,0.010216,-0.009882,0.003968,0.999891,107.375717,419.167694,100.334953
479,4.790000,0.010217,-0.009805,0.004190,0.999891,107.338600,419.149445,100.350639
480,4.800000,0.010274,-0.010036,0.003927,0.999889,107.246414,419.139252,100.337791
481,4.810000,0.010211,-0.009572,0.004295,0.999893,107.260338,419.122437,100.367104
482,4.820000,0.010258,-0.009650,0.004201,0.999892,107.217979,419.116302,100.371628
483,4.830000,0.010354,-0.010363,0.004170,0.999884,107.115845,419.122009,100.346962
484,4.840000,0.010357,-0.010430,0.004121,0.999884,107.074768,419.124908,100.340996
485,4.850000,0.010302,-0.010471,0.004109,0.999884,107.032547,419.137817,100.319473
486,4.860000,0.010280,-0.010401,0.004429,0.999883,107.018517,419.137268,100.318298
487,4.870000,0.010269,-0.010615,0.004705,0.999880,106.920998,419.155457,100.314926
488,4.880000,0.010327,-0.010843,0.004292,0.999879,106.788391,419.176971,100.309235
489,4.890000,0.010342,-0.010633,0.004228,0.999881,106.712074,419.158539,100.343864
490,4.900000,0.010376,-0.010793,0.004460,0.999878,106.609062,419.103180,100.358940
491,4.910000,0.010262,-0.010721,0.005304,0.999876,106.581306,419.058075,100.388313
492,4.920000,0.010397,-0.008313,0.002567,0.999908,106.646339,419.065247,100.434402
493,4.930000,0.010406,-0.008425,0.002045,0.999908,106.562569,419.085876,100.409592
494,4.940000,0.010388,-0.008535,0.001778,0.999908,106.470917,419.091309,100.366119
495,4.950000,0.010407,-0.010759,0.004041,0.999880,106.254387,419.055481,100.291122
496,4.960000,0.010397,-0.010830,0.004498,0.999877,106.141205,419.029205,100.286728
497,4.970000,0.010356,-0.010408,0.004745,0.999881,106.091660,418.999420,100.308289
498,4.980000,0.010295,-0.010220,0.004603,0.999884,105.987251,419.003723,100.308060
499,4.990000,0.010328,-0.010415,0.004659,0.999882,105.877205,419.019897,100.302078
500,5.000000,0.010385,-0.010377,0.004530,0.999882,105.774834,419.040955,100.312317
501,5.010000,0.010354,-0.010949,0.005107,0.999874,105.644058,419.067108,100.314545
502,5.020000,0.010317,-0.010752,0.004970,0.999877,105.541565,419.069427,100.317146
503,5.030000,0.010330,-0.010704,0.005158,0.999876,105.411621,419.026367,100.327660
504,5.040000,0.010298,-0.011232,0.005200,0.999870,105.220078,418.956238,100.310097
505,5.050000,0.010288,-0.010548,0.005201,0.999878,105.145866,418.910187,100.321106
506,5.060000,0.010299,-0.010230,0.004841,0.999883,105.047508,418.912598,100.302299
507,5.070000,0.010376,-0.010024,0.004432,0.999886,104.952553,418.919128,100.295410
508,5.080000,0.010399,-0.010565,0.004868,0.999878,104.844666,418.929169,100.279366
509,5.090000,0.010309,-0.008562,0.002134,0.999908,104.840408,418.987823,100.308929
510,5.100000,0.010336,-0.008592,0.002103,0.999907,104.728165,418.995056,100.324677
511,5.110000,0.010356,-0.008898,0.002327,0.999904,104.601402,418.981415,100.334572
512,5.120000,0.010369,-0.009211,0.002642,0.999900,104.469849,418.957336,100.329788
513,5.130000,0.010456,-0.011424,0.004799,0.999869,104.233177,418.907379,100.265503
514,5.140000,0.010431,-0.011934,0.005349,0.999860,104.109222,418.899719,100.248726
515,5.150000,0.010391,-0.011514,0.005474,0.999865,104.076241,418.913086,100.276138
516,5.160000,0.010423,-0.011428,0.005447,0.999866,103.974922,418.945251,100.286865
517,5.170000,0.010387,-0.010944,0.004644,0.999875,103.904320,418.990448,100.299171
518,5.180000,0.010455,-0.011102,0.004585,0.999873,103.760109,418.990082,100.290077
519,5.190000,0.010501,-0.011499,0.004541,0.999869,103.560654,418.960144,100.257843
520,5.200000,0.010264,-0.011124,0.004860,0.999874,103.460007,418.933655,100.259323
521,5.210000,0.010331,-0.010495,0.004168,0.999883,103.338326,418.928131,100.235039
522,5.220000,0.010452,-0.011399,0.004447,0.999871,103.129585,418.932678,100.199310
523,5.230000,0.010463,-0.011672,0.004533,0.999867,103.001816,418.931915,100.205368
524,5.240000,0.010397,-0.009710,0.002456,0.999896,102.977463,418.955139,100.252625
525,5.250000,0.010529,-0.011754,0.004396,0.999866,102.697548,418.919464,100.210815
526,5.260000,0.010517,-0.012025,0.004570,0.999862,102.516151,418.905365,100.202431
527,5.270000,0.010448,-0.011856,0.005065,0.999862,102.379631,418.895172,100.205528
528,5.280000,0.010507,-0.012300,0.005804,0.999852,102.186378,418.877502,100.184044
529,5.290000,0.010445,-0.012553,0.006216,0.999847,102.030083,418.856781,100.174744
530,5.300000,0.010295,-0.012141,0.005718,0.999857,101.906136,418.863190,100.174370
531,5.310000,0.010451,-0.012104,0.004199,0.999863,101.703598,418.893829,100.140388
532,5.320000,0.010450,-0.011882,0.003889,0.999867,101.551727,418.915283,100.132736
533,5.330000,0.010442,-0.012330,0.004186,0.999861,101.378784,418.907806,100.100708
534,5.340000,0.010353,-0.010111,0.002612,0.999892,101.372276,418.904022,100.139412
535,5.350000,0.010321,-0.010483,0.002582,0.999889,101.185196,418.891388,100.119118
536,5.360000,0.010454,-0.012681,0.005027,0.999852,100.899300,418.855469,100.090820
537,5.370000,0.010517,-0.012973,0.005382,0.999846,100.734787,418.844879,100.105064
538,5.380000,0.010324,-0.012415,0.005369,0.999855,100.679092,418.849518,100.140335
539,5.390000,0.010387,-0.012255,0.005159,0.999858,100.547623,418.855316,100.145844
540,5.400000,0.010477,-0.012446,0.004926,0.999856,100.407066,418.856262,100.137016
541,5.410000,0.010443,-0.012214,0.004588,0.999860,100.318359,418.874268,100.131882
542,5.420000,0.010437,-0.012235,0.004686,0.999860,100.211197,418.870789,100.124252
543,5.430000,0.010545,-0.012333,0.004237,0.999859,100.056816,418.863312,100.109459
544,5.440000,0.010597,-0.012452,0.004507,0.999856,99.948776,418.854370,100.121124
545,5.450000,0.010640,-0.012370,0.004423,0.999857,99.861824,418.840820,100.135353
546,5.460000,0.010715,-0.012249,0.004376,0.999858,99.782349,418.827087,100.146942
547,5.470000,0.010681,-0.012439,0.004388,0.999856,99.717735,418.818451,100.144897
548,5.480000,0.010652,-0.012440,0.004186,0.999857,99.647675,418.813263,100.153297
549,5.490000,0.010695,-0.012637,0.004860,0.999851,99.537498,418.801544,100.164314
550,5.500000,0.010660,-0.012543,0.004863,0.999853,99.460419,418.797333,100.173546
551,5.510000,0.010689,-0.012681,0.004875,0.999851,99.375145,418.785248,100.175804
552,5.520000,0.010611,-0.012098,0.005121,0.999857,99.366501,418.776062,100.207542
553,5.530000,0.010545,-0.010487,0.003601,0.999883,99.403938,418.786316,100.243256
554,5.540000,0.010613,-0.012353,0.005407,0.999853,99.261612,418.757233,100.189583
555,5.550000,0.010554,-0.012526,0.005649,0.999850,99.249977,418.740814,100.185944
556,5.560000,0.010539,-0.012547,0.005721,0.999849,99.241562,418.735901,100.190056
557,5.570000,0.010484,-0.010425,0.003758,0.999884,99.346313,418.768921,100.243378
558,5.580000,0.010591,-0.012697,0.005843,0.999846,99.193695,418.756927,100.182518
559,5.590000,0.010591,-0.012779,0.005768,0.999846,99.204231,418.760864,100.172813
560,5.600000,0.010582,-0.012844,0.005810,0.999845,99.209038,418.757935,100.166626
561,5.610000,0.010566,-0.012883,0.005918,0.999844,99.214500,418.753754,100.165421
562,5.620000,0.010525,-0.012825,0.005941,0.999845,99.227692,418.740479,100.166885
563,5.630000,0.010478,-0.012489,0.005830,0.999850,99.224503,418.722687,100.181625
564,5.640000,0.010566,-0.012692,0.005480,0.999849,99.154205,418.704956,100.168678
565,5.650000,0.010494,-0.012338,0.005232,0.999855,99.144806,418.688965,100.176453
566,5.660000,0.010474,-0.012305,0.005248,0.999856,99.116615,418.678558,100.169373
567,5.670000,0.010464,-0.012327,0.005316,0.999855,99.093498,418.666107,100.155807
568,5.680000,0.010431,-0.012336,0.005424,0.999855,99.070183,418.656677,100.142311
569,5.690000,0.010408,-0.012436,0.005446,0.999854,99.054039,418.656219,100.135155
570,5.700000,0.010347,-0.012180,0.005579,0.999857,99.080383,418.656097,100.147034
571,5.710000,0.010394,-0.012559,0.005169,0.999854,99.002312,418.664154,100.113548
572,5.720000,0.010440,-0.012543,0.004971,0.999855,98.941513,418.653168,100.092552
573,5.730000,0.010433,-0.012494,0.004982,0.999855,98.881432,418.639526,100.063370
574,5.740000,0.010384,-0.012716,0.005615,0.999850,98.825127,418.635956,100.043083
575,5.750000,0.010324,-0.012785,0.005879,0.999848,98.759651,418.669464,100.033867
576,5.760000,0.010314,-0.010531,0.003623,0.999885,98.808945,418.748932,100.092186
577,5.770000,0.010403,-0.010138,0.002716,0.999891,98.688065,418.781281,100.109619
578,5.780000,0.010457,-0.010070,0.002741,0.999891,98.492523,418.749878,100.121635
579,5.790000,0.010545,-0.012656,0.004638,0.999854,98.066887,418.705170,100.066254
580,5.800000,0.010438,-0.013058,0.005101,0.999847,97.781044,418.659729,100.064384
581,5.810000,0.010479,-0.013491,0.006092,0.999836,97.452950,418.606293,100.069031
582,5.820000,0.010662,-0.013209,0.005310,0.999842,97.142212,418.576508,100.068108
583,5.830000,0.010643,-0.013482,0.006165,0.999834,96.863266,418.553650,100.084724
584,5.840000,0.010436,-0.011219,0.004112,0.999874,96.701881,418.579559,100.164421
585,5.850000,0.010319,-0.010725,0.003740,0.999882,96.435913,418.600800,100.176735
586,5.860000,0.010543,-0.013606,0.005655,0.999836,95.979851,418.579742,100.092812
587,5.870000,0.010599,-0.013534,0.005248,0.999838,95.698441,418.559845,100.080673
588,5.880000,0.010631,-0.013676,0.006165,0.999831,95.431358,418.517029,100.082565
589,5.890000,0.010593,-0.014179,0.006534,0.999822,95.189568,418.516846,100.046806
590,5.900000,0.010489,-0.014095,0.006751,0.999823,94.979340,418.530487,100.050133
591,5.910000,0.010397,-0.011938,0.004552,0.999864,94.943237,418.546997,100.106789
592,5.920000,0.010369,-0.011426,0.004067,0.999873,94.816963,418.560760,100.099602
593,5.930000,0.010488,-0.013771,0.005454,0.999835,94.515739,418.569855,100.016029
594,5.940000,0.010582,-0.013303,0.003858,0.999848,94.396858,418.604675,99.989334
595,5.950000,0.010479,-0.014026,0.005563,0.999831,94.273544,418.601990,99.967445
596,5.960000,0.010347,-0.013793,0.006159,0.999832,94.203369,418.607727,99.961967
597,5.970000,0.010311,-0.013736,0.006353,0.999832,94.091110,418.583618,99.960068
598,5.980000,0.010365,-0.014070,0.006708,0.999825,93.917648,418.527466,99.956985
599,5.990000,0.010446,-0.014126,0.006333,0.999826,93.801254,418.513916,99.947418
600,6.000000,0.010534,-0.013967,0.005885,0.999830,93.707001,418.517578,99.970802
601,6.010000,0.010658,-0.014226,0.005878,0.999825,93.654877,418.506897,100.016388
602,6.020000,0.010671,-0.014197,0.005800,0.999825,93.615585,418.502869,100.042236
603,6.030000,0.010672,-0.014221,0.005842,0.999825,93.593124,418.504944,100.040726
604,6.040000,0.010658,-0.014136,0.005853,0.999826,93.621956,418.518524,100.046440
605,6.050000,0.010661,-0.014143,0.005897,0.999826,93.667610,418.536896,100.036339
606,6.060000,0.010573,-0.013844,0.005730,0.999832,93.700935,418.554047,99.997040
607,6.070000,0.010515,-0.013852,0.005933,0.999831,93.700089,418.536224,99.960526
608,6.080000,0.010481,-0.013900,0.006173,0.999829,93.702888,418.510040,99.957336
609,6.090000,0.010481,-0.013953,0.006133,0.999829,93.696465,418.497314,99.959335
610,6.100000,0.010481,-0.014004,0.006084,0.999829,93.674339,418.490417,99.960464
611,6.110000,0.010505,-0.014036,0.006101,0.999828,93.641998,418.485077,99.974800
612,6.120000,0.010534,-0.013990,0.006041,0.999828,93.610909,418.488403,99.992920
613,6.130000,0.010526,-0.013925,0.006033,0.999830,93.590324,418.497192,99.998642
614,6.140000,0.010483,-0.013901,0.006010,0.999830,93.577499,418.498047,99.985710
615,6.150000,0.010461,-0.013908,0.006046,0.999830,93.566223,418.498322,99.964478
616,6.160000,0.010463,-0.013976,0.006004,0.999830,93.541939,418.499359,99.947159
617,6.170000,0.010447,-0.013981,0.005935,0.999830,93.508614,418.491364,99.934837
618,6.180000,0.010438,-0.014036,0.005949,0.999829,93.465721,418.481384,99.921669
619,6.190000,0.010425,-0.014084,0.005883,0.999829,93.425056,418.485931,99.909126
620,6.200000,0.010374,-0.014554,0.006454,0.999819,93.364326,418.493103,99.910728
621,6.210000,0.010296,-0.014651,0.006968,0.999815,93.334846,418.479126,99.932877
622,6.220000,0.010263,-0.014200,0.006750,0.999824,93.349419,418.471344,99.960121
623,6.230000,0.010272,-0.014240,0.006715,0.999823,93.350853,418.469666,99.966545
624,6.240000,0.010282,-0.014306,0.006585,0.999823,93.346489,418.475891,99.962433
625,6.250000,0.010309,-0.014899,0.006799,0.999813,93.324997,418.491760,99.928848
626,6.260000,0.010466,-0.015485,0.006363,0.999805,93.258720,418.516174,99.860733
627,6.270000,0.010268,-0.012517,0.004114,0.999861,93.460945,418.550751,99.911560
