Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.55.09.060 午後,Capture Start Frame,3722484,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.018116,-0.002403,-0.007342,0.999806,117.728081,418.948303,66.663467
309,3.090000,0.018011,-0.002121,-0.007650,0.999806,117.655251,418.945770,66.640541
310,3.100000,0.018021,-0.003802,-0.004511,0.999820,117.439148,418.863800,66.627312
311,3.110000,0.018321,-0.005908,0.000170,0.999815,117.339294,418.761200,66.562202
312,3.120000,0.018418,-0.006919,0.002155,0.999804,117.250343,418.720428,66.508675
313,3.130000,0.018323,-0.006931,0.002105,0.999806,117.169479,418.728210,66.489784
314,3.140000,0.018264,-0.006507,0.001383,0.999811,117.098358,418.742706,66.502586
315,3.150000,0.018374,-0.005958,0.001063,0.999813,117.010262,418.734497,66.535355
316,3.160000,0.018405,-0.005941,0.001067,0.999812,116.937668,418.723633,66.550598
317,3.170000,0.017791,-0.003602,-0.004092,0.999827,116.884491,418.824280,66.603500
318,3.180000,0.017844,-0.003574,-0.004382,0.999825,116.820297,418.817749,66.597748
319,3.190000,0.017836,-0.003829,-0.004161,0.999825,116.744667,418.814148,66.595581
320,3.200000,0.017855,-0.003641,-0.004304,0.999825,116.685387,418.803589,66.598495
321,3.210000,0.017931,-0.003689,-0.004217,0.999824,116.621811,418.783783,66.596581
322,3.220000,0.018008,-0.003611,-0.004227,0.999822,116.571388,418.782257,66.607254
323,3.230000,0.018471,-0.005432,-0.000281,0.999815,116.525986,418.717133,66.574944
324,3.240000,0.018015,-0.003517,-0.004259,0.999822,116.490234,418.809509,66.601379
325,3.250000,0.018421,-0.005286,-0.000318,0.999816,116.453300,418.736908,66.547920
326,3.260000,0.018605,-0.006122,0.001499,0.999807,116.413147,418.692749,66.524879
327,3.270000,0.018610,-0.006456,0.001874,0.999804,116.352264,418.666473,66.522400
328,3.280000,0.018543,-0.006104,0.001319,0.999809,116.305618,418.652802,66.544144
329,3.290000,0.018532,-0.005924,0.001237,0.999810,116.259422,418.629639,66.561447
330,3.300000,0.018606,-0.005857,0.001469,0.999809,116.210793,418.608246,66.576881
331,3.310000,0.018649,-0.005849,0.001465,0.999808,116.185150,418.603882,66.587784
332,3.320000,0.018668,-0.005852,0.001419,0.999808,116.165573,418.611938,66.589989
333,3.330000,0.018662,-0.005851,0.001411,0.999808,116.139244,418.615051,66.583771
334,3.340000,0.018630,-0.005853,0.001376,0.999808,116.105423,418.614075,66.569237
335,3.350000,0.018594,-0.005821,0.001331,0.999809,116.077065,418.618530,66.561569
336,3.360000,0.018608,-0.005929,0.001422,0.999808,116.047234,418.621216,66.559120
337,3.370000,0.018663,-0.005784,0.001381,0.999808,116.030693,418.614838,66.563423
338,3.380000,0.018652,-0.005950,0.001573,0.999807,116.002380,418.595184,66.557701
339,3.390000,0.018593,-0.006010,0.001647,0.999808,115.986900,418.582428,66.539650
340,3.400000,0.017929,-0.003587,-0.003643,0.999826,115.979187,418.679413,66.579239
341,3.410000,0.017891,-0.003424,-0.003783,0.999827,115.957008,418.673340,66.578773
342,3.420000,0.017892,-0.003434,-0.003805,0.999827,115.920837,418.663452,66.566826
343,3.430000,0.017845,-0.003631,-0.003588,0.999828,115.877647,418.659271,66.545860
344,3.440000,0.017819,-0.003627,-0.003524,0.999828,115.844864,418.653595,66.534531
345,3.450000,0.017768,-0.003498,-0.003537,0.999830,115.811409,418.645294,66.527367
346,3.460000,0.017675,-0.003508,-0.003499,0.999832,115.784683,418.641846,66.510643
347,3.470000,0.017584,-0.003488,-0.003517,0.999833,115.759758,418.643951,66.491203
348,3.480000,0.017586,-0.003458,-0.003501,0.999833,115.752434,418.639526,66.487633
349,3.490000,0.017651,-0.003396,-0.003615,0.999832,115.748680,418.632233,66.496719
350,3.500000,0.017636,-0.003466,-0.003465,0.999833,115.746193,418.632172,66.490311
351,3.510000,0.017535,-0.003412,-0.003576,0.999834,115.748047,418.642456,66.468346
352,3.520000,0.017445,-0.003451,-0.003636,0.999835,115.750252,418.654938,66.447014
353,3.530000,0.017419,-0.003414,-0.003701,0.999836,115.745407,418.664032,66.438675
354,3.540000,0.017439,-0.003406,-0.003698,0.999835,115.728745,418.662659,66.436714
355,3.550000,0.017547,-0.003608,-0.003455,0.999834,115.691368,418.646118,66.439499
356,3.560000,0.018034,-0.005530,0.000730,0.999822,115.651115,418.559601,66.405006
357,3.570000,0.017570,-0.003951,-0.002921,0.999834,115.605637,418.641754,66.439209
358,3.580000,0.017865,-0.005498,0.000378,0.999825,115.523209,418.599701,66.389000
359,3.590000,0.018068,-0.006581,0.002413,0.999812,115.395950,418.588287,66.361656
360,3.600000,0.018238,-0.006596,0.002473,0.999809,115.224785,418.593475,66.374260
361,3.610000,0.017792,-0.003496,-0.004047,0.999827,115.014977,418.698792,66.449196
362,3.620000,0.018259,-0.005437,0.000012,0.999819,114.738297,418.596497,66.393349
363,3.630000,0.018259,-0.006212,0.002085,0.999812,114.458488,418.539429,66.346474
364,3.640000,0.017512,-0.004025,-0.002959,0.999834,114.112465,418.629333,66.359680
365,3.650000,0.017857,-0.006139,0.001494,0.999821,113.772911,418.523956,66.275780
366,3.660000,0.017902,-0.006595,0.002945,0.999814,113.472664,418.487762,66.222458
367,3.670000,0.017234,-0.004107,-0.002797,0.999839,113.100517,418.604614,66.245331
368,3.680000,0.017162,-0.003565,-0.003482,0.999840,112.794685,418.607819,66.216484
369,3.690000,0.017092,-0.001848,-0.006271,0.999833,112.522911,418.681091,66.211151
370,3.700000,0.017517,-0.003176,-0.003159,0.999837,112.212242,418.619873,66.167755
371,3.710000,0.017921,-0.003997,-0.001061,0.999831,111.866974,418.548248,66.173058
372,3.720000,0.018098,-0.004155,-0.000703,0.999827,111.537430,418.491486,66.209732
373,3.730000,0.017708,-0.002197,-0.005356,0.999826,111.230385,418.507965,66.307739
374,3.740000,0.017634,-0.002016,-0.005123,0.999829,110.964684,418.459229,66.328827
375,3.750000,0.017936,-0.003620,-0.001224,0.999832,110.742195,418.364838,66.272652
376,3.760000,0.018207,-0.004642,0.000710,0.999823,110.532501,418.315491,66.245712
377,3.770000,0.018339,-0.004645,0.000712,0.999821,110.372910,418.299652,66.254745
378,3.780000,0.017878,-0.002562,-0.004566,0.999826,110.264122,418.396240,66.294518
379,3.790000,0.017755,-0.002754,-0.004180,0.999830,110.141350,418.440186,66.251709
380,3.800000,0.017512,-0.002912,-0.004224,0.999834,110.079178,418.480682,66.211494
381,3.810000,0.017512,-0.002852,-0.004198,0.999834,110.038887,418.483124,66.218597
382,3.820000,0.017574,-0.002931,-0.004248,0.999832,110.019569,418.477081,66.227074
383,3.830000,0.017566,-0.003059,-0.004111,0.999833,109.987808,418.480621,66.216675
384,3.840000,0.017578,-0.003021,-0.004105,0.999833,109.962410,418.468811,66.227692
385,3.850000,0.017730,-0.003173,-0.003835,0.999830,109.938797,418.449249,66.259033
386,3.860000,0.017957,-0.002939,-0.003922,0.999827,109.940369,418.424286,66.317162
387,3.870000,0.018090,-0.002849,-0.004047,0.999824,109.959526,418.395752,66.358093
388,3.880000,0.018581,-0.004727,0.000089,0.999816,109.956123,418.309906,66.332359
389,3.890000,0.018286,-0.003378,-0.003229,0.999822,109.955490,418.371216,66.373787
390,3.900000,0.018320,-0.003172,-0.003736,0.999820,109.944481,418.375824,66.392494
391,3.910000,0.018354,-0.003267,-0.003628,0.999820,109.908432,418.367279,66.391769
392,3.920000,0.018254,-0.003219,-0.003664,0.999821,109.857475,418.370941,66.363327
393,3.930000,0.018103,-0.003298,-0.003468,0.999825,109.792145,418.372833,66.328316
394,3.940000,0.018456,-0.005044,0.000616,0.999817,109.728241,418.292938,66.273834
395,3.950000,0.018559,-0.005850,0.002441,0.999808,109.651817,418.260101,66.235771
396,3.960000,0.018411,-0.005815,0.002283,0.999811,109.558922,418.270752,66.185440
397,3.970000,0.017598,-0.003447,-0.003413,0.999833,109.466881,418.403564,66.181641
398,3.980000,0.017570,-0.003308,-0.003724,0.999833,109.376358,418.424744,66.151329
399,3.990000,0.017584,-0.003237,-0.003716,0.999833,109.262680,418.430450,66.135460
400,4.000000,0.017583,-0.003304,-0.003663,0.999833,109.141693,418.420898,66.129128
401,4.010000,0.017924,-0.005128,0.000256,0.999826,109.013992,418.340576,66.082214
402,4.020000,0.017970,-0.005796,0.001802,0.999820,108.859718,418.328003,66.059532
403,4.030000,0.017979,-0.006132,0.001871,0.999818,108.680908,418.346375,66.037476
404,4.040000,0.017462,-0.003834,-0.003598,0.999834,108.479164,418.457977,66.079071
405,4.050000,0.017655,-0.003725,-0.003747,0.999830,108.276085,418.440735,66.091965
406,4.060000,0.015581,0.005749,-0.024955,0.999551,108.056648,418.795990,66.327095
407,4.070000,0.015530,0.006172,-0.025325,0.999540,107.836098,418.817474,66.309853
408,4.080000,0.015572,0.005631,-0.024390,0.999565,107.616905,418.852936,66.266541
409,4.090000,0.015728,0.005032,-0.023783,0.999581,107.426353,418.886932,66.256950
410,4.100000,0.015934,0.002862,-0.022059,0.999626,107.129128,418.850311,66.224236
411,4.110000,0.015881,-0.001895,-0.020187,0.999668,106.557671,418.772858,66.115921
412,4.120000,0.015539,-0.001572,-0.020737,0.999663,106.348610,418.770752,66.041718
413,4.130000,0.015769,-0.003315,-0.018496,0.999699,106.010422,418.740662,66.013756
414,4.140000,0.016063,-0.002930,-0.018431,0.999697,105.921806,418.721405,66.078491
415,4.150000,0.016241,-0.003139,-0.018212,0.999697,105.709846,418.720001,66.094910
416,4.160000,0.016173,-0.003301,-0.018321,0.999696,105.574928,418.720825,66.056023
417,4.170000,0.015960,-0.003065,-0.018200,0.999702,105.477341,418.751190,66.036743
418,4.180000,0.015992,-0.003356,-0.017944,0.999705,105.336540,418.763702,66.046165
419,4.190000,0.015998,-0.002930,-0.018122,0.999704,105.240685,418.753113,66.041397
420,4.200000,0.016090,-0.003266,-0.017725,0.999708,105.100655,418.706360,66.012459
421,4.210000,0.016147,-0.003373,-0.017529,0.999710,105.016090,418.671783,66.017624
422,4.220000,0.016107,-0.003229,-0.017585,0.999711,104.984787,418.671265,66.028343
423,4.230000,0.015951,-0.003656,-0.017391,0.999715,104.923737,418.688049,66.006760
424,4.240000,0.015964,-0.003506,-0.017451,0.999714,104.913216,418.689758,65.983513
425,4.250000,0.016025,-0.003563,-0.017393,0.999714,104.911209,418.687164,65.987091
426,4.260000,0.016015,-0.003725,-0.017337,0.999715,104.904610,418.697784,65.987022
427,4.270000,0.015854,-0.003557,-0.017539,0.999714,104.926125,418.722412,65.954666
428,4.280000,0.015721,-0.003782,-0.017408,0.999718,104.880539,418.731293,65.923958
429,4.290000,0.015756,-0.003716,-0.017466,0.999716,104.842262,418.728058,65.925369
430,4.300000,0.015845,-0.003635,-0.017538,0.999714,104.813591,418.722198,65.938744
431,4.310000,0.015733,-0.003670,-0.017613,0.999714,104.758728,418.734650,65.923882
432,4.320000,0.015652,-0.003593,-0.017752,0.999713,104.713898,418.743988,65.909386
433,4.330000,0.015636,-0.003379,-0.018198,0.999706,104.652306,418.758545,65.919533
434,4.340000,0.015819,-0.003610,-0.017952,0.999707,104.564003,418.752899,65.939522
435,4.350000,0.015936,-0.003763,-0.017611,0.999711,104.468536,418.728882,65.945915
436,4.360000,0.015992,-0.004018,-0.017474,0.999711,104.353531,418.705811,65.934906
437,4.370000,0.015950,-0.004058,-0.017439,0.999713,104.246101,418.699646,65.921944
438,4.380000,0.015959,-0.003974,-0.017384,0.999714,104.126945,418.698639,65.926331
439,4.390000,0.015981,-0.003820,-0.017475,0.999712,104.007202,418.695740,65.929199
440,4.400000,0.015944,-0.003674,-0.017599,0.999711,103.884491,418.697510,65.931129
441,4.410000,0.015860,-0.003676,-0.017600,0.999713,103.746849,418.700287,65.921837
442,4.420000,0.015873,-0.003618,-0.017431,0.999716,103.605949,418.695374,65.910286
443,4.430000,0.015948,-0.003954,-0.017046,0.999720,103.443840,418.682739,65.891609
444,4.440000,0.016000,-0.004084,-0.016880,0.999721,103.299164,418.677490,65.896286
445,4.450000,0.016108,-0.004110,-0.016794,0.999721,103.159157,418.666321,65.906807
446,4.460000,0.016107,-0.003931,-0.016896,0.999720,103.022438,418.654327,65.921516
447,4.470000,0.016232,-0.003997,-0.016809,0.999719,102.883385,418.619232,65.932449
448,4.480000,0.016244,-0.003799,-0.017058,0.999715,102.733810,418.600922,65.946999
449,4.490000,0.016187,-0.003676,-0.017143,0.999715,102.560814,418.591644,65.949455
450,4.500000,0.016337,-0.003896,-0.016823,0.999718,102.388542,418.562805,65.956810
451,4.510000,0.016454,-0.003981,-0.016689,0.999717,102.226288,418.554230,65.977257
452,4.520000,0.016571,-0.004357,-0.016364,0.999719,102.070824,418.548218,65.973579
453,4.530000,0.016572,-0.004314,-0.016363,0.999720,101.954689,418.540375,65.971779
454,4.540000,0.016489,-0.004368,-0.016304,0.999722,101.843132,418.551178,65.962196
455,4.550000,0.016350,-0.004323,-0.016329,0.999724,101.741928,418.574799,65.948418
456,4.560000,0.016385,-0.004741,-0.015893,0.999728,101.604477,418.578339,65.931709
457,4.570000,0.016543,-0.004747,-0.015784,0.999727,101.470055,418.570831,65.937401
458,4.580000,0.016774,-0.004828,-0.015790,0.999723,101.335152,418.539154,65.945641
459,4.590000,0.016727,-0.004691,-0.015834,0.999724,101.211411,418.524567,65.935379
460,4.600000,0.016496,-0.004445,-0.016288,0.999721,101.092903,418.547852,65.883186
461,4.610000,0.016336,-0.004489,-0.016444,0.999721,100.964470,418.593994,65.846947
462,4.620000,0.016297,-0.004842,-0.016209,0.999724,100.807999,418.616547,65.829536
463,4.630000,0.016439,-0.004807,-0.016357,0.999720,100.677567,418.619446,65.834724
464,4.640000,0.016487,-0.004833,-0.016928,0.999709,100.512512,418.632874,65.841347
465,4.650000,0.016575,-0.004987,-0.016545,0.999713,100.315392,418.653168,65.846001
466,4.660000,0.016568,-0.004808,-0.016741,0.999711,100.144882,418.681793,65.852043
467,4.670000,0.016710,-0.004888,-0.016670,0.999710,99.951828,418.691223,65.866066
468,4.680000,0.016715,-0.004960,-0.016650,0.999709,99.741043,418.705353,65.854820
469,4.690000,0.016566,-0.004973,-0.016942,0.999707,99.505463,418.726837,65.803940
470,4.700000,0.016646,-0.005265,-0.016131,0.999718,99.218117,418.648956,65.775986
471,4.710000,0.016461,-0.005077,-0.015467,0.999732,98.914635,418.542816,65.740845
472,4.720000,0.016211,-0.005269,-0.014966,0.999743,98.610222,418.480591,65.685677
473,4.730000,0.015923,-0.005008,-0.015547,0.999740,98.347084,418.516327,65.676155
474,4.740000,0.015993,-0.005113,-0.015813,0.999734,98.103088,418.548401,65.685936
475,4.750000,0.016231,-0.005444,-0.015522,0.999733,97.869667,418.542694,65.675941
476,4.760000,0.016301,-0.005641,-0.015521,0.999731,97.615143,418.529938,65.642677
477,4.770000,0.016196,-0.005783,-0.015406,0.999734,97.369125,418.527832,65.617584
478,4.780000,0.016115,-0.005611,-0.015187,0.999739,97.117744,418.527893,65.613419
479,4.790000,0.016103,-0.006244,-0.014497,0.999746,96.834091,418.523560,65.597435
480,4.800000,0.016109,-0.006118,-0.014616,0.999745,96.581833,418.534180,65.578621
481,4.810000,0.016094,-0.005752,-0.015343,0.999736,96.379707,418.549866,65.595856
482,4.820000,0.016360,-0.005363,-0.015510,0.999731,96.195061,418.522339,65.634567
483,4.830000,0.016475,-0.005397,-0.015311,0.999733,96.022346,418.494141,65.673775
484,4.840000,0.016550,-0.005772,-0.015051,0.999733,95.876808,418.465485,65.670448
485,4.850000,0.016530,-0.006220,-0.014683,0.999736,95.751228,418.458160,65.661705
486,4.860000,0.016532,-0.006356,-0.014686,0.999735,95.653076,418.463531,65.651260
487,4.870000,0.016565,-0.006386,-0.014514,0.999737,95.569824,418.454468,65.633972
488,4.880000,0.016543,-0.006404,-0.014415,0.999739,95.489944,418.444580,65.602104
489,4.890000,0.016379,-0.005903,-0.014932,0.999737,95.470383,418.467834,65.575951
490,4.900000,0.016407,-0.006295,-0.014599,0.999739,95.389412,418.480865,65.560104
491,4.910000,0.016477,-0.006588,-0.014341,0.999740,95.330940,418.488068,65.583153
492,4.920000,0.016637,-0.006578,-0.014363,0.999737,95.284195,418.492737,65.618835
493,4.930000,0.016795,-0.006431,-0.014630,0.999731,95.231270,418.484680,65.658211
494,4.940000,0.016907,-0.006474,-0.014591,0.999730,95.160591,418.465149,65.686783
495,4.950000,0.017039,-0.006404,-0.014544,0.999729,95.088585,418.450256,65.718323
496,4.960000,0.017089,-0.006432,-0.014516,0.999728,95.004166,418.444794,65.725487
497,4.970000,0.016886,-0.006187,-0.015315,0.999721,94.909714,418.481079,65.692543
498,4.980000,0.016729,-0.006186,-0.015477,0.999721,94.830673,418.507019,65.645340
499,4.990000,0.016629,-0.005946,-0.015820,0.999719,94.742043,418.523804,65.606880
500,5.000000,0.016552,-0.006295,-0.015563,0.999722,94.638557,418.533966,65.566269
501,5.010000,0.016420,-0.006430,-0.015443,0.999725,94.536560,418.547852,65.542938
502,5.020000,0.016370,-0.006467,-0.015542,0.999724,94.435310,418.561737,65.525032
503,5.030000,0.016455,-0.006364,-0.015715,0.999721,94.313782,418.575684,65.530426
504,5.040000,0.016491,-0.005854,-0.015962,0.999720,94.175552,418.590027,65.573418
505,5.050000,0.016591,-0.006466,-0.015168,0.999726,93.943802,418.573273,65.579071
506,5.060000,0.016717,-0.006594,-0.015023,0.999726,93.700897,418.548279,65.562889
507,5.070000,0.016676,-0.006684,-0.015160,0.999724,93.450356,418.536438,65.523323
508,5.080000,0.016538,-0.007178,-0.015088,0.999724,93.193550,418.567261,65.479507
509,5.090000,0.016488,-0.007324,-0.015503,0.999717,92.900261,418.622681,65.456047
510,5.100000,0.016549,-0.006923,-0.015839,0.999714,92.644318,418.634399,65.455948
511,5.110000,0.016552,-0.006900,-0.015357,0.999721,92.334740,418.586273,65.444977
512,5.120000,0.016600,-0.006854,-0.015295,0.999722,92.011894,418.537201,65.436111
513,5.130000,0.016655,-0.007097,-0.014868,0.999726,91.703041,418.490387,65.440216
514,5.140000,0.016723,-0.007413,-0.014508,0.999727,91.457993,418.473175,65.456512
515,5.150000,0.016653,-0.007073,-0.015193,0.999721,91.282333,418.489227,65.464844
516,5.160000,0.016557,-0.007257,-0.015026,0.999724,91.096817,418.492828,65.441574
517,5.170000,0.016450,-0.007154,-0.015183,0.999724,90.945686,418.492950,65.408661
518,5.180000,0.016317,-0.006530,-0.015820,0.999720,90.842499,418.514954,65.392220
519,5.190000,0.016283,-0.006680,-0.015422,0.999726,90.689957,418.532928,65.367111
520,5.200000,0.016267,-0.007121,-0.015196,0.999727,90.553337,418.543182,65.332596
521,5.210000,0.016267,-0.007288,-0.015135,0.999727,90.462326,418.545807,65.320862
522,5.220000,0.016305,-0.007625,-0.014814,0.999728,90.379181,418.536377,65.324326
523,5.230000,0.016441,-0.007693,-0.014771,0.999726,90.316818,418.507050,65.338234
524,5.240000,0.016538,-0.007699,-0.014755,0.999725,90.265396,418.479462,65.364120
525,5.250000,0.016582,-0.007838,-0.014454,0.999727,90.206108,418.464569,65.387062
526,5.260000,0.016608,-0.007643,-0.014510,0.999728,90.162247,418.459808,65.408318
527,5.270000,0.016700,-0.007775,-0.014490,0.999725,90.141068,418.459106,65.417290
528,5.280000,0.016656,-0.007720,-0.014621,0.999725,90.121033,418.475159,65.404022
529,5.290000,0.016532,-0.007637,-0.014843,0.999724,90.098755,418.503326,65.370720
530,5.300000,0.016401,-0.007620,-0.014780,0.999727,90.075089,418.526917,65.337952
531,5.310000,0.016344,-0.007658,-0.014782,0.999728,90.049706,418.537598,65.303757
532,5.320000,0.016308,-0.007642,-0.014746,0.999729,90.036041,418.544373,65.282898
533,5.330000,0.016278,-0.007539,-0.014981,0.999727,90.036049,418.550629,65.274376
534,5.340000,0.016242,-0.007679,-0.014762,0.999730,89.993774,418.550049,65.265724
535,5.350000,0.016160,-0.007746,-0.014659,0.999732,89.942467,418.537048,65.252846
536,5.360000,0.016148,-0.007772,-0.014743,0.999731,89.881821,418.511353,65.255714
537,5.370000,0.016124,-0.007690,-0.014693,0.999733,89.804047,418.511627,65.245842
538,5.380000,0.016076,-0.007708,-0.014651,0.999734,89.723801,418.536499,65.224510
539,5.390000,0.016072,-0.007657,-0.014573,0.999735,89.618248,418.549957,65.208733
540,5.400000,0.016119,-0.007717,-0.014470,0.999736,89.510506,418.551727,65.200394
541,5.410000,0.016087,-0.006850,-0.015234,0.999731,89.442444,418.571747,65.200066
542,5.420000,0.015998,-0.006983,-0.015121,0.999733,89.351494,418.582245,65.181229
543,5.430000,0.016068,-0.006922,-0.015522,0.999726,89.261536,418.572174,65.166183
544,5.440000,0.016056,-0.006910,-0.015792,0.999723,89.187820,418.565369,65.178459
545,5.450000,0.015973,-0.006881,-0.015845,0.999723,89.135796,418.557892,65.182556
546,5.460000,0.015879,-0.007335,-0.015410,0.999728,89.057091,418.544922,65.152245
547,5.470000,0.015796,-0.007422,-0.015293,0.999731,89.008606,418.551147,65.115501
548,5.480000,0.015701,-0.007452,-0.015397,0.999730,88.980972,418.582153,65.086044
549,5.490000,0.015623,-0.007483,-0.015562,0.999729,88.954216,418.616669,65.062508
550,5.500000,0.015588,-0.007739,-0.015294,0.999732,88.887550,418.630310,65.033821
551,5.510000,0.015556,-0.008013,-0.015082,0.999733,88.814919,418.633911,64.998642
552,5.520000,0.015592,-0.008168,-0.015063,0.999732,88.746368,418.629547,65.008461
553,5.530000,0.015758,-0.008298,-0.014912,0.999730,88.672112,418.611298,65.053986
554,5.540000,0.015846,-0.008236,-0.014947,0.999729,88.593643,418.605072,65.090950
555,5.550000,0.015901,-0.008265,-0.014699,0.999731,88.482376,418.602631,65.108269
556,5.560000,0.015968,-0.008282,-0.014581,0.999732,88.373634,418.591187,65.122749
557,5.570000,0.016033,-0.008244,-0.014631,0.999730,88.274979,418.583466,65.134285
558,5.580000,0.016121,-0.008113,-0.014787,0.999728,88.167747,418.595642,65.124359
559,5.590000,0.015919,-0.007591,-0.015271,0.999728,88.093773,418.654236,65.103439
560,5.600000,0.015904,-0.007597,-0.015516,0.999724,87.985939,418.675293,65.070053
561,5.610000,0.015979,-0.008128,-0.015370,0.999721,87.845596,418.679260,65.053566
562,5.620000,0.015959,-0.008414,-0.014959,0.999725,87.722481,418.683624,65.053947
563,5.630000,0.015941,-0.008448,-0.014987,0.999725,87.596504,418.685577,65.043869
564,5.640000,0.015730,-0.008097,-0.015517,0.999723,87.467018,418.674500,65.040543
565,5.650000,0.015803,-0.008254,-0.015043,0.999728,87.328186,418.635712,65.024712
566,5.660000,0.015766,-0.008319,-0.014931,0.999730,87.222351,418.618713,65.013298
567,5.670000,0.015747,-0.008169,-0.015081,0.999729,87.122307,418.630219,65.007652
568,5.680000,0.015700,-0.007996,-0.015163,0.999730,87.014969,418.645325,64.997047
569,5.690000,0.015657,-0.008064,-0.015058,0.999732,86.885666,418.644348,64.967064
570,5.700000,0.015498,-0.008249,-0.014883,0.999735,86.741791,418.653107,64.918228
571,5.710000,0.015241,-0.007515,-0.015956,0.999728,86.606628,418.684875,64.871208
572,5.720000,0.015173,-0.007485,-0.016102,0.999727,86.435478,418.681885,64.838005
573,5.730000,0.015100,-0.008523,-0.014813,0.999740,86.205658,418.675842,64.789536
574,5.740000,0.015111,-0.008974,-0.014458,0.999741,86.000587,418.681274,64.759300
575,5.750000,0.015391,-0.008851,-0.014107,0.999743,85.779488,418.666656,64.786087
576,5.760000,0.015512,-0.008831,-0.013948,0.999743,85.572281,418.644501,64.820137
577,5.770000,0.015383,-0.008505,-0.014818,0.999736,85.357246,418.638367,64.852524
578,5.780000,0.015332,-0.008360,-0.014964,0.999736,85.154587,418.627991,64.841843
579,5.790000,0.015354,-0.008273,-0.015174,0.999733,84.925186,418.628021,64.829666
580,5.800000,0.015348,-0.008326,-0.014998,0.999735,84.735519,418.624634,64.812386
581,5.810000,0.015357,-0.008301,-0.014884,0.999737,84.563293,418.628754,64.802574
582,5.820000,0.015445,-0.008783,-0.014439,0.999738,84.359856,418.628418,64.798195
583,5.830000,0.015586,-0.009074,-0.014156,0.999737,84.169228,418.613373,64.812187
584,5.840000,0.015688,-0.009067,-0.013998,0.999738,83.999290,418.597534,64.833809
585,5.850000,0.015635,-0.009401,-0.013774,0.999739,83.801674,418.596161,64.844734
586,5.860000,0.015589,-0.009488,-0.014001,0.999736,83.664742,418.596527,64.834930
587,5.870000,0.015508,-0.009135,-0.014674,0.999730,83.558876,418.616699,64.807800
588,5.880000,0.015513,-0.008956,-0.014896,0.999729,83.469597,418.632751,64.799103
589,5.890000,0.015465,-0.008863,-0.015052,0.999728,83.399536,418.641663,64.797462
590,5.900000,0.015457,-0.008789,-0.015057,0.999729,83.373283,418.640167,64.797401
591,5.910000,0.015431,-0.008864,-0.015016,0.999729,83.365501,418.642395,64.791115
592,5.920000,0.015300,-0.008415,-0.015465,0.999728,83.398468,418.663757,64.779457
593,5.930000,0.015280,-0.008312,-0.015642,0.999726,83.407326,418.670013,64.767426
594,5.940000,0.015251,-0.008465,-0.015459,0.999728,83.400917,418.664917,64.751129
595,5.950000,0.015214,-0.008345,-0.015634,0.999727,83.396431,418.675537,64.736168
596,5.960000,0.015155,-0.008407,-0.015619,0.999728,83.374542,418.687134,64.723495
597,5.970000,0.015128,-0.008264,-0.015519,0.999731,83.354233,418.696594,64.723694
598,5.980000,0.015236,-0.008283,-0.015708,0.999726,83.295044,418.686951,64.744621
599,5.990000,0.015328,-0.008265,-0.015769,0.999724,83.248611,418.673523,64.762932
600,6.000000,0.015298,-0.008238,-0.015819,0.999724,83.190056,418.676636,64.776100
601,6.010000,0.015344,-0.008427,-0.015580,0.999725,83.102913,418.682892,64.784889
602,6.020000,0.015447,-0.008780,-0.015443,0.999723,82.964989,418.693420,64.779526
603,6.030000,0.015602,-0.009315,-0.014837,0.999725,82.791290,418.691284,64.752518
604,6.040000,0.015591,-0.009502,-0.014642,0.999726,82.612602,418.698853,64.725967
605,6.050000,0.015531,-0.009805,-0.014377,0.999728,82.404785,418.702454,64.694260
606,6.060000,0.015424,-0.009820,-0.014179,0.999732,82.185432,418.682526,64.642159
607,6.070000,0.015151,-0.009271,-0.015001,0.999730,81.979424,418.703918,64.597290
608,6.080000,0.014951,-0.009474,-0.014804,0.999734,81.791283,418.720459,64.561104
609,6.090000,0.014973,-0.009214,-0.015218,0.999730,81.577583,418.731384,64.535789
610,6.100000,0.014927,-0.009602,-0.014821,0.999733,81.291039,418.729645,64.513206
611,6.110000,0.014838,-0.009516,-0.015229,0.999729,81.023476,418.742310,64.480934
612,6.120000,0.014763,-0.009746,-0.014869,0.999733,80.713547,418.746216,64.438057
613,6.130000,0.014659,-0.009385,-0.014854,0.999738,80.463631,418.751190,64.415947
614,6.140000,0.014811,-0.009638,-0.014273,0.999742,80.173401,418.730164,64.400551
615,6.150000,0.014841,-0.009162,-0.015036,0.999735,79.896530,418.716370,64.417023
616,6.160000,0.014833,-0.009522,-0.014819,0.999735,79.652908,418.695435,64.412666
617,6.170000,0.014776,-0.010214,-0.014589,0.999732,79.396675,418.701324,64.389565
618,6.180000,0.014880,-0.010143,-0.014496,0.999733,79.180206,418.699615,64.387207
619,6.190000,0.014971,-0.010053,-0.014455,0.999733,78.968605,418.700104,64.393349
620,6.200000,0.014849,-0.009616,-0.014516,0.999738,78.808998,418.727844,64.396896
621,6.210000,0.014867,-0.009604,-0.014739,0.999735,78.623138,418.739319,64.360191
